4127,18.80780863761902,0.7109424059233937,PBPF,cracker_scene2,70,old
4128,18.813142776489258,0.7109424059233937,PBPF,cracker_scene2,70,old
4129,18.81828284263611,0.7126321936349216,PBPF,cracker_scene2,70,old
4130,18.823030948638916,0.7124266547717122,PBPF,cracker_scene2,70,old
4131,18.8280246257782,0.7136658653537076,PBPF,cracker_scene2,70,old
4132,18.833011627197266,0.7143082292902934,PBPF,cracker_scene2,70,old
4133,18.838056325912476,0.7143082292902934,PBPF,cracker_scene2,70,old
4134,18.843207120895386,0.7151297756304897,PBPF,cracker_scene2,70,old
4135,18.84793996810913,0.7151297756304897,PBPF,cracker_scene2,70,old
4136,18.853252172470093,0.7151992215203,PBPF,cracker_scene2,70,old
4137,18.858081340789795,0.7169115645246427,PBPF,cracker_scene2,70,old
4138,18.8630952835083,0.7169115645246427,PBPF,cracker_scene2,70,old
4139,18.868313312530518,0.7166049900147256,PBPF,cracker_scene2,70,old
4140,18.87330675125122,0.7165646519000806,PBPF,cracker_scene2,70,old
4141,18.87830400466919,0.7173011826230802,PBPF,cracker_scene2,70,old
4142,18.88330101966858,0.7183654038318252,PBPF,cracker_scene2,70,old
4143,18.888087272644043,0.7183654038318252,PBPF,cracker_scene2,70,old
4144,18.893248796463013,0.7191728140193376,PBPF,cracker_scene2,70,old
4145,18.898250102996826,0.7190934941650413,PBPF,cracker_scene2,70,old
4146,18.90337061882019,0.7200704513828411,PBPF,cracker_scene2,70,old
4147,18.908294200897217,0.7221397989728109,PBPF,cracker_scene2,70,old
4148,18.913141012191772,0.7221397989728109,PBPF,cracker_scene2,70,old
4149,18.917983055114746,0.7221397989728109,PBPF,cracker_scene2,70,old
4150,18.923253774642944,0.7148304730419334,PBPF,cracker_scene2,70,old
4151,18.928225994110107,0.7148304730419334,PBPF,cracker_scene2,70,old
4152,18.933265686035156,0.7163687155465194,PBPF,cracker_scene2,70,old
4153,18.937983989715576,0.7163687155465194,PBPF,cracker_scene2,70,old
4154,18.943110704421997,0.7174192016520339,PBPF,cracker_scene2,70,old
4155,18.94813060760498,0.7174192016520339,PBPF,cracker_scene2,70,old
4156,18.953042030334473,0.7193229657512517,PBPF,cracker_scene2,70,old
4157,18.957961797714233,0.7202199597737426,PBPF,cracker_scene2,70,old
4158,18.962819814682007,0.7195899723975246,PBPF,cracker_scene2,70,old
4159,18.968040466308594,0.7195899723975246,PBPF,cracker_scene2,70,old
4160,18.973116159439087,0.7204673493737463,PBPF,cracker_scene2,70,old
4161,18.977870225906372,0.7204673493737463,PBPF,cracker_scene2,70,old
4162,18.982871294021606,0.7212995120327662,PBPF,cracker_scene2,70,old
4163,18.987781047821045,0.7212995120327662,PBPF,cracker_scene2,70,old
4164,18.99259662628174,0.7212995120327662,PBPF,cracker_scene2,70,old
4165,18.99755859375,0.7221945929178685,PBPF,cracker_scene2,70,old
4166,19.00235152244568,0.7221945929178685,PBPF,cracker_scene2,70,old
4167,19.00700831413269,0.7229258493837271,PBPF,cracker_scene2,70,old
4168,19.011804819107056,0.7229258493837271,PBPF,cracker_scene2,70,old
4169,19.017154216766357,0.724050364606026,PBPF,cracker_scene2,70,old
4170,19.022106647491455,0.7231810572721697,PBPF,cracker_scene2,70,old
4171,19.026906490325928,0.7238202299327628,PBPF,cracker_scene2,70,old
4172,19.031906127929688,0.7246050562510659,PBPF,cracker_scene2,70,old
4173,19.03694248199463,0.7250524182815782,PBPF,cracker_scene2,70,old
4174,19.041818857192993,0.7250524182815782,PBPF,cracker_scene2,70,old
4175,19.046844959259033,0.725642467498471,PBPF,cracker_scene2,70,old
4176,19.052035093307495,0.7247012648138702,PBPF,cracker_scene2,70,old
4177,19.057390928268433,0.725451170423023,PBPF,cracker_scene2,70,old
4178,19.062594413757324,0.7256887811394813,PBPF,cracker_scene2,70,old
4179,19.067933797836304,0.7263964217414154,PBPF,cracker_scene2,70,old
4180,19.073103427886963,0.7258987493056487,PBPF,cracker_scene2,70,old
4181,19.078227758407593,0.7260281880099991,PBPF,cracker_scene2,70,old
4182,19.08349370956421,0.726189955142865,PBPF,cracker_scene2,70,old
4183,19.08847188949585,0.726189955142865,PBPF,cracker_scene2,70,old
4184,19.093659162521362,0.7272367285558046,PBPF,cracker_scene2,70,old
4185,19.098387479782104,0.7262524038978873,PBPF,cracker_scene2,70,old
4186,19.103446006774902,0.7262524038978873,PBPF,cracker_scene2,70,old
4187,19.10831356048584,0.727460567151117,PBPF,cracker_scene2,70,old
4188,19.113335132598877,0.727460567151117,PBPF,cracker_scene2,70,old
4189,19.11845374107361,0.7277334621248794,PBPF,cracker_scene2,70,old
4190,19.12333369255066,0.7277334621248794,PBPF,cracker_scene2,70,old
4191,19.12844491004944,0.7279172470533082,PBPF,cracker_scene2,70,old
4192,19.133359909057617,0.7273616990687692,PBPF,cracker_scene2,70,old
4193,19.13773798942566,0.7273616990687692,PBPF,cracker_scene2,70,old
4194,19.142273426055908,0.7277830787685282,PBPF,cracker_scene2,70,old
4195,19.146485567092896,0.7277830787685282,PBPF,cracker_scene2,70,old
4196,19.15111470222473,0.7292860018663436,PBPF,cracker_scene2,70,old
4197,19.15536379814148,0.7292860018663436,PBPF,cracker_scene2,70,old
4198,19.159923315048218,0.7296561771779224,PBPF,cracker_scene2,70,old
4199,19.164172649383545,0.7296561771779224,PBPF,cracker_scene2,70,old
4200,19.16908621788025,0.7284368381136499,PBPF,cracker_scene2,70,old
4201,19.173595666885376,0.7287817643620302,PBPF,cracker_scene2,70,old
4202,19.17848777770996,0.7299210192701917,PBPF,cracker_scene2,70,old
4203,19.182990074157715,0.7290336938181463,PBPF,cracker_scene2,70,old
4204,19.187685012817383,0.7297961502898387,PBPF,cracker_scene2,70,old
4205,19.192574739456177,0.7295829669743936,PBPF,cracker_scene2,70,old
4206,19.197044134140015,0.7295829669743936,PBPF,cracker_scene2,70,old
4207,19.201814889907837,0.730365052792254,PBPF,cracker_scene2,70,old
4208,19.206464290618896,0.730365052792254,PBPF,cracker_scene2,70,old
4209,19.211317777633667,0.7315600300617007,PBPF,cracker_scene2,70,old
4210,19.2165048122406,0.7303902664314439,PBPF,cracker_scene2,70,old
4211,19.223167896270752,0.7310085143087353,PBPF,cracker_scene2,70,old
4212,19.227640867233276,0.7312701625041562,PBPF,cracker_scene2,70,old
4213,19.231902599334717,0.7321343878198325,PBPF,cracker_scene2,70,old
4214,19.237348318099976,0.7322645640482044,PBPF,cracker_scene2,70,old
4215,19.241758584976196,0.7316307032095279,PBPF,cracker_scene2,70,old
4216,19.246680736541748,0.7316717876056904,PBPF,cracker_scene2,70,old
4217,19.251384019851685,0.7314650227393829,PBPF,cracker_scene2,70,old
4218,19.2557053565979,0.7314650227393829,PBPF,cracker_scene2,70,old
4219,19.26037311553955,0.7323695025267396,PBPF,cracker_scene2,70,old
4220,19.264703512191772,0.7323695025267396,PBPF,cracker_scene2,70,old
4221,19.269232988357544,0.7323797060636634,PBPF,cracker_scene2,70,old
4222,19.273621082305908,0.7323797060636634,PBPF,cracker_scene2,70,old
4223,19.278115034103394,0.7314798493394594,PBPF,cracker_scene2,70,old
4224,19.28256392478943,0.7318002286085141,PBPF,cracker_scene2,70,old
4225,19.286970376968384,0.7318002286085141,PBPF,cracker_scene2,70,old
4226,19.291292190551758,0.7321407009237175,PBPF,cracker_scene2,70,old
4227,19.29580569267273,0.7321407009237175,PBPF,cracker_scene2,70,old
4228,19.300241947174072,0.7321895114015327,PBPF,cracker_scene2,70,old
4229,19.304607629776,0.7321895114015327,PBPF,cracker_scene2,70,old
4230,19.309119701385498,0.7324264482605116,PBPF,cracker_scene2,70,old
4231,19.31341004371643,0.7324264482605116,PBPF,cracker_scene2,70,old
4232,19.31779909133911,0.7323391911431463,PBPF,cracker_scene2,70,old
4233,19.322255611419678,0.7323391911431463,PBPF,cracker_scene2,70,old
4234,19.32664656639099,0.7312953746753372,PBPF,cracker_scene2,70,old
4235,19.330992221832275,0.7313499512895243,PBPF,cracker_scene2,70,old
4236,19.33534288406372,0.7313499512895243,PBPF,cracker_scene2,70,old
4237,19.339654445648193,0.7312061670632524,PBPF,cracker_scene2,70,old
4238,19.344050645828247,0.7312061670632524,PBPF,cracker_scene2,70,old
4239,19.348440170288086,0.7323540266188662,PBPF,cracker_scene2,70,old
4240,19.352863788604736,0.7323540266188662,PBPF,cracker_scene2,70,old
4241,19.35743522644043,0.7319343879718172,PBPF,cracker_scene2,70,old
4242,19.36158561706543,0.7319343879718172,PBPF,cracker_scene2,70,old
4243,19.36588406562805,0.7319343879718172,PBPF,cracker_scene2,70,old
4244,19.37032961845398,0.7324074602929738,PBPF,cracker_scene2,70,old
4245,19.37476634979248,0.7324014253535278,PBPF,cracker_scene2,70,old
4246,19.37897515296936,0.7324014253535278,PBPF,cracker_scene2,70,old
4247,19.383397579193115,0.7315635695993112,PBPF,cracker_scene2,70,old
4248,19.387648820877075,0.7315635695993112,PBPF,cracker_scene2,70,old
4249,19.39204692840576,0.731640106367319,PBPF,cracker_scene2,70,old
4250,19.396422386169434,0.731640106367319,PBPF,cracker_scene2,70,old
4251,19.400716543197632,0.7315092194309321,PBPF,cracker_scene2,70,old
4252,19.4051673412323,0.7315092194309321,PBPF,cracker_scene2,70,old
4253,19.409615516662598,0.7315400543394404,PBPF,cracker_scene2,70,old
4254,19.41401171684265,0.7315400543394404,PBPF,cracker_scene2,70,old
4255,19.418686389923096,0.7315195374113506,PBPF,cracker_scene2,70,old
4256,19.42318558692932,0.7315195374113506,PBPF,cracker_scene2,70,old
4257,19.42750906944275,0.7315255166801142,PBPF,cracker_scene2,70,old
4258,19.431864976882935,0.7315255166801142,PBPF,cracker_scene2,70,old
4259,19.43629503250122,0.7324002637366904,PBPF,cracker_scene2,70,old
4260,19.44048047065735,0.7324002637366904,PBPF,cracker_scene2,70,old
4261,19.444852113723755,0.7324002637366904,PBPF,cracker_scene2,70,old
4262,19.449506521224976,0.7315115975993036,PBPF,cracker_scene2,70,old
4263,19.45423126220703,0.7323574131757749,PBPF,cracker_scene2,70,old
4264,19.458823919296265,0.7323785479453271,PBPF,cracker_scene2,70,old
4265,19.463300228118896,0.7315879058467667,PBPF,cracker_scene2,70,old
4266,19.46792984008789,0.731512584949602,PBPF,cracker_scene2,70,old
4267,19.472390174865723,0.731512584949602,PBPF,cracker_scene2,70,old
4268,19.47729253768921,0.7315815225202851,PBPF,cracker_scene2,70,old
4269,19.48172163963318,0.7324327117070215,PBPF,cracker_scene2,70,old
4270,19.48645257949829,0.7325043832991049,PBPF,cracker_scene2,70,old
4271,19.490830183029175,0.7315576751626773,PBPF,cracker_scene2,70,old
4272,19.49539279937744,0.7315576751626773,PBPF,cracker_scene2,70,old
4273,19.499906539916992,0.7319594000286971,PBPF,cracker_scene2,70,old
4274,19.50445318222046,0.7319594000286971,PBPF,cracker_scene2,70,old
4275,19.508902311325073,0.7316004369354827,PBPF,cracker_scene2,70,old
4276,19.513129711151123,0.7316004369354827,PBPF,cracker_scene2,70,old
4277,19.51738429069519,0.7316004369354827,PBPF,cracker_scene2,70,old
4278,19.521906852722168,0.7324323049662098,PBPF,cracker_scene2,70,old
4279,19.526392221450806,0.7324516448643701,PBPF,cracker_scene2,70,old
4280,19.53049087524414,0.7324516448643701,PBPF,cracker_scene2,70,old
4281,19.535290956497192,0.731562347435486,PBPF,cracker_scene2,70,old
4282,19.53941249847412,0.731562347435486,PBPF,cracker_scene2,70,old
4283,19.544172048568726,0.7324290358462893,PBPF,cracker_scene2,70,old
4284,19.548566579818726,0.7323873489059141,PBPF,cracker_scene2,70,old
4285,19.553168296813965,0.7314976853463362,PBPF,cracker_scene2,70,old
4286,19.55730938911438,0.7323714596531108,PBPF,cracker_scene2,70,old
4287,19.561856031417847,0.7324227497772915,PBPF,cracker_scene2,70,old
4288,19.56660270690918,0.7321372565699829,PBPF,cracker_scene2,70,old
4289,19.571190357208252,0.7321372565699829,PBPF,cracker_scene2,70,old
4290,19.57571053504944,0.7324770427035219,PBPF,cracker_scene2,70,old
4291,19.58035397529602,0.7324770427035219,PBPF,cracker_scene2,70,old
4292,19.585306882858276,0.7324363141638015,PBPF,cracker_scene2,70,old
4293,19.589519023895264,0.7324363141638015,PBPF,cracker_scene2,70,old
4294,19.594221353530884,0.7315746441914612,PBPF,cracker_scene2,70,old
4295,19.598398208618164,0.7324754887789044,PBPF,cracker_scene2,70,old
4296,19.603079319000244,0.7324552885238944,PBPF,cracker_scene2,70,old
4297,19.607370853424072,0.7318722123347872,PBPF,cracker_scene2,70,old
4298,19.612046003341675,0.7318598495423592,PBPF,cracker_scene2,70,old
4299,19.61648201942444,0.7323923656125295,PBPF,cracker_scene2,70,old
4300,19.6209557056427,0.7323923656125295,PBPF,cracker_scene2,70,old
4301,19.625423669815063,0.7324113954862632,PBPF,cracker_scene2,70,old
4302,19.62968349456787,0.7324113954862632,PBPF,cracker_scene2,70,old
4303,19.63408923149109,0.7322523854129024,PBPF,cracker_scene2,70,old
4304,19.638335704803467,0.7322523854129024,PBPF,cracker_scene2,70,old
4305,19.642805337905884,0.7324011872320195,PBPF,cracker_scene2,70,old
4306,19.647136688232422,0.7324011872320195,PBPF,cracker_scene2,70,old
4307,19.651558876037598,0.7321884239882737,PBPF,cracker_scene2,70,old
4308,19.655720949172974,0.7321884239882737,PBPF,cracker_scene2,70,old
4309,19.660557985305786,0.7313517400648593,PBPF,cracker_scene2,70,old
4310,19.664750337600708,0.7313517400648593,PBPF,cracker_scene2,70,old
4311,19.66947078704834,0.7323528326573756,PBPF,cracker_scene2,70,old
4312,19.673800706863403,0.7318708096104212,PBPF,cracker_scene2,70,old
4313,19.67852759361267,0.7318708096104212,PBPF,cracker_scene2,70,old
4314,19.683309316635132,0.731324919748678,PBPF,cracker_scene2,70,old
4315,19.687503337860107,0.731324919748678,PBPF,cracker_scene2,70,old
4316,19.691823720932007,0.7315615217656104,PBPF,cracker_scene2,70,old
4317,19.695990800857544,0.7315615217656104,PBPF,cracker_scene2,70,old
4318,19.700268983840942,0.7318988922070915,PBPF,cracker_scene2,70,old
4319,19.704453229904175,0.7318988922070915,PBPF,cracker_scene2,70,old
4320,19.708765029907227,0.7322862286155365,PBPF,cracker_scene2,70,old
4321,19.713446378707886,0.7322862286155365,PBPF,cracker_scene2,70,old
4322,19.718551635742188,0.7323698927192375,PBPF,cracker_scene2,70,old
4323,19.722692012786865,0.7323698927192375,PBPF,cracker_scene2,70,old
4324,19.72742533683777,0.7318147095678533,PBPF,cracker_scene2,70,old
4325,19.73156428337097,0.7324484071923862,PBPF,cracker_scene2,70,old
4326,19.736385822296143,0.732434225869393,PBPF,cracker_scene2,70,old
4327,19.74135684967041,0.7324113581355416,PBPF,cracker_scene2,70,old
4328,19.746309280395508,0.7324113581355416,PBPF,cracker_scene2,70,old
4329,19.751026153564453,0.7313843678027174,PBPF,cracker_scene2,70,old
4330,19.75529909133911,0.7313843678027174,PBPF,cracker_scene2,70,old
4331,19.760109424591064,0.7315586474103464,PBPF,cracker_scene2,70,old
4332,19.764881372451782,0.7315586474103464,PBPF,cracker_scene2,70,old
4333,19.76993227005005,0.7324472424124684,PBPF,cracker_scene2,70,old
4334,19.774845361709595,0.7323188165285801,PBPF,cracker_scene2,70,old
4335,19.779728174209595,0.7323188165285801,PBPF,cracker_scene2,70,old
4336,19.784446716308594,0.7322126714698403,PBPF,cracker_scene2,70,old
4337,19.78863835334778,0.7322126714698403,PBPF,cracker_scene2,70,old
4338,19.793230772018433,0.7323610736173229,PBPF,cracker_scene2,70,old
4339,19.797467470169067,0.7323610736173229,PBPF,cracker_scene2,70,old
4340,19.801908016204834,0.7313001543950932,PBPF,cracker_scene2,70,old
4341,19.8061625957489,0.7313001543950932,PBPF,cracker_scene2,70,old
4342,19.810593366622925,0.7315387165128397,PBPF,cracker_scene2,70,old
4343,19.81478261947632,0.7315387165128397,PBPF,cracker_scene2,70,old
4344,19.81957197189331,0.7318657568425149,PBPF,cracker_scene2,70,old
4345,19.823878288269043,0.73187361635373,PBPF,cracker_scene2,70,old
4346,19.828860998153687,0.732434010132101,PBPF,cracker_scene2,70,old
4347,19.833847761154175,0.7321248056127851,PBPF,cracker_scene2,70,old
4348,19.83859872817993,0.7321248056127851,PBPF,cracker_scene2,70,old
4349,19.843212842941284,0.7321248056127851,PBPF,cracker_scene2,70,old
4350,19.84800624847412,0.7321248056127851,PBPF,cracker_scene2,70,old
4351,19.852176666259766,0.7321248056127851,PBPF,cracker_scene2,70,old
4352,19.856391668319702,0.7321248056127851,PBPF,cracker_scene2,70,old
4353,19.861207246780396,0.7315702511555662,PBPF,cracker_scene2,70,old
4354,19.865367650985718,0.7315702511555662,PBPF,cracker_scene2,70,old
4355,19.86962103843689,0.731568670138997,PBPF,cracker_scene2,70,old
4356,19.873777627944946,0.731568670138997,PBPF,cracker_scene2,70,old
4357,19.878023147583008,0.7315081509265502,PBPF,cracker_scene2,70,old
4358,19.882288694381714,0.7315081509265502,PBPF,cracker_scene2,70,old
4359,19.887431859970093,0.7319067577785603,PBPF,cracker_scene2,70,old
4360,19.892260313034058,0.7314864058484414,PBPF,cracker_scene2,70,old
4361,19.89711880683899,0.7314864058484414,PBPF,cracker_scene2,70,old
4362,19.902127981185913,0.7323727902835078,PBPF,cracker_scene2,70,old
4363,19.906564712524414,0.7318584247123523,PBPF,cracker_scene2,70,old
4364,19.91123604774475,0.7318756621527642,PBPF,cracker_scene2,70,old
4365,19.91599202156067,0.7323971847427524,PBPF,cracker_scene2,70,old
4366,19.920242309570312,0.7323971847427524,PBPF,cracker_scene2,70,old
4367,19.924691438674927,0.7318825194391421,PBPF,cracker_scene2,70,old
4368,19.92892622947693,0.7318825194391421,PBPF,cracker_scene2,70,old
4369,19.933383464813232,0.7324998980417625,PBPF,cracker_scene2,70,old
4370,19.938581466674805,0.7324998980417625,PBPF,cracker_scene2,70,old
4371,19.943506717681885,0.7323760587150021,PBPF,cracker_scene2,70,old
4372,19.947849988937378,0.7319550297302699,PBPF,cracker_scene2,70,old
4373,19.952484130859375,0.7319550297302699,PBPF,cracker_scene2,70,old
4374,19.95680546760559,0.7319574843648446,PBPF,cracker_scene2,70,old
4375,19.961196184158325,0.7319574843648446,PBPF,cracker_scene2,70,old
4376,19.965481996536255,0.7324178165612123,PBPF,cracker_scene2,70,old
4377,19.970385789871216,0.7324178165612123,PBPF,cracker_scene2,70,old
4378,19.975437879562378,0.7316905748641984,PBPF,cracker_scene2,70,old
4379,19.980416536331177,0.7316905748641984,PBPF,cracker_scene2,70,old
4380,19.98573899269104,0.7316095236729874,PBPF,cracker_scene2,70,old
4381,19.990747213363647,0.7316058196371928,PBPF,cracker_scene2,70,old
4382,19.99582266807556,0.7316058196371928,PBPF,cracker_scene2,70,old
4383,20.000746250152588,0.7324659995480509,PBPF,cracker_scene2,70,old
4384,20.005696296691895,0.7324659995480509,PBPF,cracker_scene2,70,old
4385,20.01083254814148,0.732434123074178,PBPF,cracker_scene2,70,old
4386,20.01595640182495,0.7317976526405037,PBPF,cracker_scene2,70,old
4387,20.021055221557617,0.7317976526405037,PBPF,cracker_scene2,70,old
4388,20.026310443878174,0.7312908451596245,PBPF,cracker_scene2,70,old
4389,20.031150341033936,0.7312908451596245,PBPF,cracker_scene2,70,old
4390,20.03632664680481,0.7324000605109529,PBPF,cracker_scene2,70,old
4391,20.041248559951782,0.731584766134886,PBPF,cracker_scene2,70,old
4392,20.046279907226562,0.731584766134886,PBPF,cracker_scene2,70,old
4393,20.05117630958557,0.732399417641564,PBPF,cracker_scene2,70,old
4394,20.05637264251709,0.7322218266458433,PBPF,cracker_scene2,70,old
4395,20.061553955078125,0.732256834257023,PBPF,cracker_scene2,70,old
4396,20.066635370254517,0.7324117369756458,PBPF,cracker_scene2,70,old
4397,20.07149314880371,0.7324117369756458,PBPF,cracker_scene2,70,old
4398,20.076675176620483,0.7324095416384937,PBPF,cracker_scene2,70,old
4399,20.081713438034058,0.7324095416384937,PBPF,cracker_scene2,70,old
4400,20.087013006210327,0.7323998451370342,PBPF,cracker_scene2,70,old
4401,20.09213137626648,0.7318317205320009,PBPF,cracker_scene2,70,old
4402,20.097045421600342,0.7318317205320009,PBPF,cracker_scene2,70,old
4403,20.101987838745117,0.7323804664143463,PBPF,cracker_scene2,70,old
4404,20.107024431228638,0.7318702800164942,PBPF,cracker_scene2,70,old
4405,20.112006902694702,0.7318665230270351,PBPF,cracker_scene2,70,old
4406,20.11636257171631,0.7318665230270351,PBPF,cracker_scene2,70,old
4407,20.12072229385376,0.7315719608812552,PBPF,cracker_scene2,70,old
4408,20.12518334388733,0.7318483861543763,PBPF,cracker_scene2,70,old
4409,20.13013005256653,0.7318483861543763,PBPF,cracker_scene2,70,old
4410,20.13655734062195,0.7322330813853943,PBPF,cracker_scene2,70,old
4411,20.141928672790527,0.7324388474996191,PBPF,cracker_scene2,70,old
4412,20.147196769714355,0.7324831735148258,PBPF,cracker_scene2,70,old
4413,20.15220880508423,0.731832859668506,PBPF,cracker_scene2,70,old
4414,20.156819343566895,0.731832859668506,PBPF,cracker_scene2,70,old
4415,20.161372423171997,0.7315878967774809,PBPF,cracker_scene2,70,old
4416,20.16558313369751,0.7315878967774809,PBPF,cracker_scene2,70,old
4417,20.17014980316162,0.7324030987081738,PBPF,cracker_scene2,70,old
4418,20.17497944831848,0.7315534765409124,PBPF,cracker_scene2,70,old
4419,20.179502725601196,0.7315343089442585,PBPF,cracker_scene2,70,old
4420,20.183956384658813,0.7315343089442585,PBPF,cracker_scene2,70,old
4421,20.188550233840942,0.7315096334767546,PBPF,cracker_scene2,70,old
4422,20.192885637283325,0.7315096334767546,PBPF,cracker_scene2,70,old
4423,20.19750165939331,0.7324307668433763,PBPF,cracker_scene2,70,old
4424,20.201751708984375,0.7324307668433763,PBPF,cracker_scene2,70,old
4425,20.206258058547974,0.7323446672945169,PBPF,cracker_scene2,70,old
4426,20.211015939712524,0.7323011098588781,PBPF,cracker_scene2,70,old
4427,20.21582055091858,0.7323011098588781,PBPF,cracker_scene2,70,old
4428,20.220274925231934,0.7317458857326802,PBPF,cracker_scene2,70,old
4429,20.22480607032776,0.7317458857326802,PBPF,cracker_scene2,70,old
4430,20.229302167892456,0.7315792805448806,PBPF,cracker_scene2,70,old
4431,20.233743906021118,0.7315792805448806,PBPF,cracker_scene2,70,old
4432,20.238396883010864,0.7315652222695546,PBPF,cracker_scene2,70,old
4433,20.24261999130249,0.7315652222695546,PBPF,cracker_scene2,70,old
4434,20.247077703475952,0.7315652222695546,PBPF,cracker_scene2,70,old
4435,20.251872539520264,0.7324309906978925,PBPF,cracker_scene2,70,old
4436,20.256510972976685,0.7323414578118994,PBPF,cracker_scene2,70,old
4437,20.26098871231079,0.7324463357932753,PBPF,cracker_scene2,70,old
4438,20.26544165611267,0.732345364191584,PBPF,cracker_scene2,70,old
4439,20.269876956939697,0.7323171996549949,PBPF,cracker_scene2,70,old
4440,20.274247646331787,0.7322195019410769,PBPF,cracker_scene2,70,old
4441,20.27871608734131,0.7322195019410769,PBPF,cracker_scene2,70,old
4442,20.28333353996277,0.732419752982957,PBPF,cracker_scene2,70,old
4443,20.287662744522095,0.732419752982957,PBPF,cracker_scene2,70,old
4444,20.292253732681274,0.731560582856023,PBPF,cracker_scene2,70,old
4445,20.29655170440674,0.731560582856023,PBPF,cracker_scene2,70,old
4446,20.301188230514526,0.7315607944531228,PBPF,cracker_scene2,70,old
4447,20.305453538894653,0.7315607944531228,PBPF,cracker_scene2,70,old
4448,20.310170650482178,0.7321606084341834,PBPF,cracker_scene2,70,old
4449,20.31442642211914,0.7321606084341834,PBPF,cracker_scene2,70,old
4450,20.319130897521973,0.7315658459878103,PBPF,cracker_scene2,70,old
4451,20.32356905937195,0.7323425684304654,PBPF,cracker_scene2,70,old
4452,20.328060626983643,0.7323425684304654,PBPF,cracker_scene2,70,old
4453,20.332428693771362,0.7315343954061735,PBPF,cracker_scene2,70,old
4454,20.337051153182983,0.7315343954061735,PBPF,cracker_scene2,70,old
4455,20.341527462005615,0.7323691180114071,PBPF,cracker_scene2,70,old
4456,20.345995664596558,0.7323691180114071,PBPF,cracker_scene2,70,old
4457,20.350579738616943,0.7323905316224417,PBPF,cracker_scene2,70,old
4458,20.354947566986084,0.7323905316224417,PBPF,cracker_scene2,70,old
4459,20.35956835746765,0.7315130352828003,PBPF,cracker_scene2,70,old
4460,20.363779544830322,0.7315130352828003,PBPF,cracker_scene2,70,old
4461,20.36842632293701,0.7321030684000984,PBPF,cracker_scene2,70,old
4462,20.372865676879883,0.7321030684000984,PBPF,cracker_scene2,70,old
4463,20.377570867538452,0.7316443040914882,PBPF,cracker_scene2,70,old
4464,20.38194251060486,0.7315401241495536,PBPF,cracker_scene2,70,old
4465,20.386308431625366,0.7315401241495536,PBPF,cracker_scene2,70,old
4466,20.39068078994751,0.7315838039548943,PBPF,cracker_scene2,70,old
4467,20.394850730895996,0.7315838039548943,PBPF,cracker_scene2,70,old
4468,20.399193048477173,0.7324311969491228,PBPF,cracker_scene2,70,old
4469,20.403454065322876,0.7323482079011923,PBPF,cracker_scene2,70,old
4470,20.407763481140137,0.7313301926917166,PBPF,cracker_scene2,70,old
4471,20.412325620651245,0.7313301926917166,PBPF,cracker_scene2,70,old
4472,20.417011499404907,0.7324472916276088,PBPF,cracker_scene2,70,old
4473,20.421297550201416,0.7324472916276088,PBPF,cracker_scene2,70,old
4474,20.425732612609863,0.7315147111642277,PBPF,cracker_scene2,70,old
4475,20.43004560470581,0.7315147111642277,PBPF,cracker_scene2,70,old
4476,20.43462371826172,0.7321235398900505,PBPF,cracker_scene2,70,old
4477,20.43882989883423,0.7321235398900505,PBPF,cracker_scene2,70,old
4478,20.44337010383606,0.7315787894237733,PBPF,cracker_scene2,70,old
4479,20.44761300086975,0.7315787894237733,PBPF,cracker_scene2,70,old
4480,20.452215909957886,0.7324941921639905,PBPF,cracker_scene2,70,old
4481,20.45655846595764,0.7324941921639905,PBPF,cracker_scene2,70,old
4482,20.46122431755066,0.7323847566874893,PBPF,cracker_scene2,70,old
4483,20.465391874313354,0.7323847566874893,PBPF,cracker_scene2,70,old
4484,20.470130920410156,0.7313095965094254,PBPF,cracker_scene2,70,old
4485,20.474552392959595,0.7324282549078163,PBPF,cracker_scene2,70,old
4486,20.47900414466858,0.7324282549078163,PBPF,cracker_scene2,70,old
4487,20.483632802963257,0.7323404576628105,PBPF,cracker_scene2,70,old
4488,20.487963438034058,0.7323404576628105,PBPF,cracker_scene2,70,old
4489,20.492760181427002,0.73243248925872,PBPF,cracker_scene2,70,old
4490,20.49701166152954,0.73243248925872,PBPF,cracker_scene2,70,old
4491,20.501639127731323,0.7315104214212376,PBPF,cracker_scene2,70,old
4492,20.50573992729187,0.7315104214212376,PBPF,cracker_scene2,70,old
4493,20.510515689849854,0.7323628832433586,PBPF,cracker_scene2,70,old
4494,20.514864921569824,0.7323628832433586,PBPF,cracker_scene2,70,old
4495,20.519243478775024,0.732368474502108,PBPF,cracker_scene2,70,old
4496,20.523816347122192,0.732368474502108,PBPF,cracker_scene2,70,old
4497,20.528335332870483,0.7315333523745275,PBPF,cracker_scene2,70,old
4498,20.532936811447144,0.7315333523745275,PBPF,cracker_scene2,70,old
4499,20.537643671035767,0.7315312314295985,PBPF,cracker_scene2,70,old
4500,20.54213547706604,0.7315312314295985,PBPF,cracker_scene2,70,old
4501,20.546525478363037,0.7323666393902419,PBPF,cracker_scene2,70,old
4502,20.55103063583374,0.7323666393902419,PBPF,cracker_scene2,70,old
4503,20.55549454689026,0.7315750135222983,PBPF,cracker_scene2,70,old
4504,20.560059785842896,0.7323974783588856,PBPF,cracker_scene2,70,old
4505,20.56458353996277,0.7323974783588856,PBPF,cracker_scene2,70,old
