4035,18.706651210784912,0.06950001564498298,PBPF,cracker_scene4,70,old
4036,18.710984706878662,0.06950001564498298,PBPF,cracker_scene4,70,old
4037,18.715859174728394,0.06932679055980986,PBPF,cracker_scene4,70,old
4038,18.720236778259277,0.0694887389545091,PBPF,cracker_scene4,70,old
4039,18.7248055934906,0.0694887389545091,PBPF,cracker_scene4,70,old
4040,18.729270458221436,0.06957901324038936,PBPF,cracker_scene4,70,old
4041,18.733729600906372,0.06957901324038936,PBPF,cracker_scene4,70,old
4042,18.73839497566223,0.06959140990729645,PBPF,cracker_scene4,70,old
4043,18.742544174194336,0.06959140990729645,PBPF,cracker_scene4,70,old
4044,18.74701189994812,0.06955469613183861,PBPF,cracker_scene4,70,old
4045,18.75113534927368,0.06955469613183861,PBPF,cracker_scene4,70,old
4046,18.755478382110596,0.06930380237253822,PBPF,cracker_scene4,70,old
4047,18.759726524353027,0.06930380237253822,PBPF,cracker_scene4,70,old
4048,18.764661073684692,0.06959704896928025,PBPF,cracker_scene4,70,old
4049,18.769705533981323,0.06959704896928025,PBPF,cracker_scene4,70,old
4050,18.774908542633057,0.06946361747343853,PBPF,cracker_scene4,70,old
4051,18.779680728912354,0.06947463999323808,PBPF,cracker_scene4,70,old
4052,18.784586191177368,0.07166187079709516,PBPF,cracker_scene4,70,old
4053,18.789159536361694,0.07165389662658199,PBPF,cracker_scene4,70,old
4054,18.796612977981567,0.07164167076438298,PBPF,cracker_scene4,70,old
4055,18.802327871322632,0.07164167076438298,PBPF,cracker_scene4,70,old
4056,18.808303117752075,0.07163349070753952,PBPF,cracker_scene4,70,old
4057,18.813534021377563,0.07163998335040529,PBPF,cracker_scene4,70,old
4058,18.819005250930786,0.07163998335040529,PBPF,cracker_scene4,70,old
4059,18.82373881340027,0.07158981172130503,PBPF,cracker_scene4,70,old
4060,18.828340530395508,0.07172667046320538,PBPF,cracker_scene4,70,old
4061,18.832982540130615,0.07172667046320538,PBPF,cracker_scene4,70,old
4062,18.837673664093018,0.07160342615303392,PBPF,cracker_scene4,70,old
4063,18.842456817626953,0.07160342615303392,PBPF,cracker_scene4,70,old
4064,18.847049951553345,0.07157794624581487,PBPF,cracker_scene4,70,old
4065,18.8516047000885,0.07157794624581487,PBPF,cracker_scene4,70,old
4066,18.85625720024109,0.07140868204323284,PBPF,cracker_scene4,70,old
4067,18.86069965362549,0.07140868204323284,PBPF,cracker_scene4,70,old
4068,18.86558508872986,0.07155300726467297,PBPF,cracker_scene4,70,old
4069,18.87010622024536,0.07155300726467297,PBPF,cracker_scene4,70,old
4070,18.875001430511475,0.07158749644151283,PBPF,cracker_scene4,70,old
4071,18.879554748535156,0.07157817144303416,PBPF,cracker_scene4,70,old
4072,18.884064435958862,0.07157817144303416,PBPF,cracker_scene4,70,old
4073,18.88868999481201,0.07137472427399913,PBPF,cracker_scene4,70,old
4074,18.89311146736145,0.07137472427399913,PBPF,cracker_scene4,70,old
4075,18.898078203201294,0.07155132422423789,PBPF,cracker_scene4,70,old
4076,18.902730226516724,0.07155132422423789,PBPF,cracker_scene4,70,old
4077,18.907293558120728,0.07158025695282448,PBPF,cracker_scene4,70,old
4078,18.91201901435852,0.0715621453408099,PBPF,cracker_scene4,70,old
4079,18.91662359237671,0.0715621453408099,PBPF,cracker_scene4,70,old
4080,18.921088695526123,0.07152844311913277,PBPF,cracker_scene4,70,old
4081,18.925533771514893,0.07152844311913277,PBPF,cracker_scene4,70,old
4082,18.93030309677124,0.07153076755938846,PBPF,cracker_scene4,70,old
4083,18.934728622436523,0.07153076755938846,PBPF,cracker_scene4,70,old
4084,18.939664602279663,0.0714602425451329,PBPF,cracker_scene4,70,old
4085,18.943931102752686,0.0714602425451329,PBPF,cracker_scene4,70,old
4086,18.948492288589478,0.07152694936306758,PBPF,cracker_scene4,70,old
4087,18.95276117324829,0.07152694936306758,PBPF,cracker_scene4,70,old
4088,18.95779848098755,0.07133923209889888,PBPF,cracker_scene4,70,old
4089,18.96263360977173,0.07149701640607613,PBPF,cracker_scene4,70,old
4090,18.967374324798584,0.07149701640607613,PBPF,cracker_scene4,70,old
4091,18.973432540893555,0.06807085137064686,PBPF,cracker_scene4,70,old
4092,18.97781205177307,0.06797486208145602,PBPF,cracker_scene4,70,old
4093,18.98251748085022,0.06796694600097056,PBPF,cracker_scene4,70,old
4094,18.98692226409912,0.06812378361194577,PBPF,cracker_scene4,70,old
4095,18.991873502731323,0.06812888538035103,PBPF,cracker_scene4,70,old
4096,18.99643898010254,0.06805019662438655,PBPF,cracker_scene4,70,old
4097,19.00128960609436,0.06805019662438655,PBPF,cracker_scene4,70,old
4098,19.006326913833618,0.06801233751751423,PBPF,cracker_scene4,70,old
4099,19.010963916778564,0.06801101279771789,PBPF,cracker_scene4,70,old
4100,19.015824556350708,0.0680094567003209,PBPF,cracker_scene4,70,old
4101,19.020637035369873,0.06809309320014746,PBPF,cracker_scene4,70,old
4102,19.02538537979126,0.06809309320014746,PBPF,cracker_scene4,70,old
4103,19.02984929084778,0.06782968525887972,PBPF,cracker_scene4,70,old
4104,19.034831047058105,0.0678367838160019,PBPF,cracker_scene4,70,old
4105,19.039647579193115,0.06806629197925824,PBPF,cracker_scene4,70,old
4106,19.044305086135864,0.06806629197925824,PBPF,cracker_scene4,70,old
4107,19.04934597015381,0.06774415983961249,PBPF,cracker_scene4,70,old
4108,19.053741931915283,0.06776450910778452,PBPF,cracker_scene4,70,old
4109,19.058490991592407,0.06776450910778452,PBPF,cracker_scene4,70,old
4110,19.063246250152588,0.06803604340202195,PBPF,cracker_scene4,70,old
4111,19.068090438842773,0.06803604340202195,PBPF,cracker_scene4,70,old
4112,19.07310128211975,0.0679221284169149,PBPF,cracker_scene4,70,old
4113,19.077439308166504,0.0679221284169149,PBPF,cracker_scene4,70,old
4114,19.082245588302612,0.06792617181721008,PBPF,cracker_scene4,70,old
4115,19.086668491363525,0.06792617181721008,PBPF,cracker_scene4,70,old
4116,19.09161949157715,0.06771509998236372,PBPF,cracker_scene4,70,old
4117,19.09634780883789,0.06785414027511755,PBPF,cracker_scene4,70,old
4118,19.1011061668396,0.06785414027511755,PBPF,cracker_scene4,70,old
4119,19.105830430984497,0.0676799265149482,PBPF,cracker_scene4,70,old
4120,19.110507011413574,0.0676799265149482,PBPF,cracker_scene4,70,old
4121,19.11528992652893,0.0678660299919811,PBPF,cracker_scene4,70,old
4122,19.119733095169067,0.0678660299919811,PBPF,cracker_scene4,70,old
4123,19.124409437179565,0.06783253155562224,PBPF,cracker_scene4,70,old
4124,19.128832578659058,0.06784232750944971,PBPF,cracker_scene4,70,old
4125,19.133708238601685,0.06784232750944971,PBPF,cracker_scene4,70,old
4126,19.138646602630615,0.06778791903890523,PBPF,cracker_scene4,70,old
4127,19.14320397377014,0.06778791903890523,PBPF,cracker_scene4,70,old
4128,19.148306369781494,0.06507329813669724,PBPF,cracker_scene4,70,old
4129,19.153037071228027,0.06507329813669724,PBPF,cracker_scene4,70,old
4130,19.157625198364258,0.06490137757434636,PBPF,cracker_scene4,70,old
4131,19.16197371482849,0.06498359355869156,PBPF,cracker_scene4,70,old
4132,19.166643619537354,0.06498647303071164,PBPF,cracker_scene4,70,old
4133,19.171425580978394,0.06496431060292594,PBPF,cracker_scene4,70,old
4134,19.175647020339966,0.06496431060292594,PBPF,cracker_scene4,70,old
4135,19.17987847328186,0.06496431060292594,PBPF,cracker_scene4,70,old
4136,19.18408465385437,0.06496431060292594,PBPF,cracker_scene4,70,old
4137,19.188458681106567,0.06497107341832517,PBPF,cracker_scene4,70,old
4138,19.19270420074463,0.06497107341832517,PBPF,cracker_scene4,70,old
4139,19.19709539413452,0.06496072080395808,PBPF,cracker_scene4,70,old
4140,19.201369762420654,0.06496072080395808,PBPF,cracker_scene4,70,old
4141,19.206297397613525,0.06495363017661793,PBPF,cracker_scene4,70,old
4142,19.21068263053894,0.06495233526064292,PBPF,cracker_scene4,70,old
4143,19.21511673927307,0.06495233526064292,PBPF,cracker_scene4,70,old
4144,19.219429969787598,0.06495233526064292,PBPF,cracker_scene4,70,old
4145,19.224006414413452,0.06491758253835044,PBPF,cracker_scene4,70,old
4146,19.22839045524597,0.06491758253835044,PBPF,cracker_scene4,70,old
4147,19.23266839981079,0.06491758253835044,PBPF,cracker_scene4,70,old
4148,19.237546920776367,0.06491816624514013,PBPF,cracker_scene4,70,old
4149,19.242042541503906,0.06491816624514013,PBPF,cracker_scene4,70,old
4150,19.24640703201294,0.06491724039894523,PBPF,cracker_scene4,70,old
4151,19.25080108642578,0.06491724039894523,PBPF,cracker_scene4,70,old
4152,19.255202531814575,0.06491724039894523,PBPF,cracker_scene4,70,old
4153,19.25950312614441,0.06491724039894523,PBPF,cracker_scene4,70,old
4154,19.264039754867554,0.06490751383603253,PBPF,cracker_scene4,70,old
4155,19.268486499786377,0.06490751383603253,PBPF,cracker_scene4,70,old
4156,19.27326011657715,0.06491367668996144,PBPF,cracker_scene4,70,old
4157,19.277650356292725,0.06491367668996144,PBPF,cracker_scene4,70,old
4158,19.282387495040894,0.06491854315777737,PBPF,cracker_scene4,70,old
4159,19.286795139312744,0.06491854315777737,PBPF,cracker_scene4,70,old
4160,19.29128909111023,0.06491854315777737,PBPF,cracker_scene4,70,old
4161,19.29557228088379,0.06488878061226877,PBPF,cracker_scene4,70,old
4162,19.300108194351196,0.06489165874184656,PBPF,cracker_scene4,70,old
4163,19.304962635040283,0.06489165874184656,PBPF,cracker_scene4,70,old
4164,19.309224128723145,0.06490483830614083,PBPF,cracker_scene4,70,old
4165,19.313681602478027,0.06490483830614083,PBPF,cracker_scene4,70,old
4166,19.318582773208618,0.06493086054473879,PBPF,cracker_scene4,70,old
4167,19.3238422870636,0.06482807300660541,PBPF,cracker_scene4,70,old
4168,19.328904628753662,0.059101596816626356,PBPF,cracker_scene4,70,old
4169,19.33374285697937,0.059007912633793076,PBPF,cracker_scene4,70,old
4170,19.338407516479492,0.05900323257357443,PBPF,cracker_scene4,70,old
4171,19.343311071395874,0.05899935847499477,PBPF,cracker_scene4,70,old
4172,19.34800624847412,0.05881194222693118,PBPF,cracker_scene4,70,old
4173,19.35300922393799,0.058994864750242085,PBPF,cracker_scene4,70,old
4174,19.35833168029785,0.05899315677101334,PBPF,cracker_scene4,70,old
4175,19.36312961578369,0.05896976662908923,PBPF,cracker_scene4,70,old
4176,19.368165254592896,0.0589614937878498,PBPF,cracker_scene4,70,old
4177,19.372458934783936,0.05895568571500551,PBPF,cracker_scene4,70,old
4178,19.377432823181152,0.05902755278716443,PBPF,cracker_scene4,70,old
4179,19.38248348236084,0.05901835206704158,PBPF,cracker_scene4,70,old
4180,19.386955499649048,0.05901835206704158,PBPF,cracker_scene4,70,old
4181,19.391661167144775,0.058917803988658604,PBPF,cracker_scene4,70,old
4182,19.396114110946655,0.05872646840250844,PBPF,cracker_scene4,70,old
4183,19.400616884231567,0.05872646840250844,PBPF,cracker_scene4,70,old
4184,19.40547013282776,0.05835265940221895,PBPF,cracker_scene4,70,old
4185,19.409672260284424,0.05835265940221895,PBPF,cracker_scene4,70,old
4186,19.41413640975952,0.058947324898702066,PBPF,cracker_scene4,70,old
4187,19.41864776611328,0.058947324898702066,PBPF,cracker_scene4,70,old
4188,19.423451900482178,0.05889805247044092,PBPF,cracker_scene4,70,old
4189,19.427863121032715,0.05889805247044092,PBPF,cracker_scene4,70,old
4190,19.432605266571045,0.05897985983014358,PBPF,cracker_scene4,70,old
4191,19.437195539474487,0.05897985983014358,PBPF,cracker_scene4,70,old
4192,19.441895008087158,0.05853049913143726,PBPF,cracker_scene4,70,old
4193,19.446401119232178,0.058528194848415344,PBPF,cracker_scene4,70,old
4194,19.450887441635132,0.058528194848415344,PBPF,cracker_scene4,70,old
4195,19.45553231239319,0.05896583065631495,PBPF,cracker_scene4,70,old
4196,19.459989547729492,0.05896583065631495,PBPF,cracker_scene4,70,old
4197,19.4647159576416,0.058956837820960326,PBPF,cracker_scene4,70,old
4198,19.46903681755066,0.058956837820960326,PBPF,cracker_scene4,70,old
4199,19.47418975830078,0.058877285049611955,PBPF,cracker_scene4,70,old
4200,19.478673219680786,0.05849161024009307,PBPF,cracker_scene4,70,old
4201,19.484197854995728,0.05849161024009307,PBPF,cracker_scene4,70,old
4202,19.49022340774536,0.058870213438178616,PBPF,cracker_scene4,70,old
4203,19.49614381790161,0.05886447483338074,PBPF,cracker_scene4,70,old
4204,19.502137184143066,0.05886447483338074,PBPF,cracker_scene4,70,old
4205,19.50819206237793,0.0587784763502604,PBPF,cracker_scene4,70,old
4206,19.514053106307983,0.05891514827318993,PBPF,cracker_scene4,70,old
4207,19.51996874809265,0.05882579120333481,PBPF,cracker_scene4,70,old
4208,19.52625823020935,0.05100768763338406,PBPF,cracker_scene4,70,old
4209,19.532280921936035,0.0509969867129452,PBPF,cracker_scene4,70,old
4210,19.537736654281616,0.05103591712639355,PBPF,cracker_scene4,70,old
4211,19.542414903640747,0.05103591712639355,PBPF,cracker_scene4,70,old
4212,19.54687738418579,0.05106160375119163,PBPF,cracker_scene4,70,old
4213,19.551381826400757,0.05106160375119163,PBPF,cracker_scene4,70,old
4214,19.555887937545776,0.05104174525089443,PBPF,cracker_scene4,70,old
4215,19.56046152114868,0.05104174525089443,PBPF,cracker_scene4,70,old
4216,19.566357851028442,0.0510523724264903,PBPF,cracker_scene4,70,old
4217,19.572490453720093,0.05100877776773872,PBPF,cracker_scene4,70,old
4218,19.578291654586792,0.050999907482479845,PBPF,cracker_scene4,70,old
4219,19.58403992652893,0.050994365931911256,PBPF,cracker_scene4,70,old
4220,19.589763641357422,0.050994365931911256,PBPF,cracker_scene4,70,old
4221,19.595704793930054,0.0510127357101395,PBPF,cracker_scene4,70,old
4222,19.60143518447876,0.0510127357101395,PBPF,cracker_scene4,70,old
4223,19.607354879379272,0.050990107541194936,PBPF,cracker_scene4,70,old
4224,19.613211154937744,0.050990107541194936,PBPF,cracker_scene4,70,old
4225,19.618478775024414,0.050990107541194936,PBPF,cracker_scene4,70,old
4226,19.62327766418457,0.05106146964541655,PBPF,cracker_scene4,70,old
4227,19.627758026123047,0.05102437086299506,PBPF,cracker_scene4,70,old
4228,19.632421731948853,0.051018653130386137,PBPF,cracker_scene4,70,old
4229,19.637012481689453,0.051018653130386137,PBPF,cracker_scene4,70,old
4230,19.64156675338745,0.05098873671635361,PBPF,cracker_scene4,70,old
4231,19.645853281021118,0.05098873671635361,PBPF,cracker_scene4,70,old
4232,19.650050163269043,0.05098873671635361,PBPF,cracker_scene4,70,old
4233,19.65450954437256,0.050568760973740585,PBPF,cracker_scene4,70,old
4234,19.658767461776733,0.050568760973740585,PBPF,cracker_scene4,70,old
4235,19.663360834121704,0.051008934262870315,PBPF,cracker_scene4,70,old
4236,19.667877435684204,0.051008934262870315,PBPF,cracker_scene4,70,old
4237,19.67267370223999,0.05104370867634669,PBPF,cracker_scene4,70,old
4238,19.677125453948975,0.05104370867634669,PBPF,cracker_scene4,70,old
4239,19.681591510772705,0.05104370867634669,PBPF,cracker_scene4,70,old
4240,19.68663763999939,0.048920941893718935,PBPF,cracker_scene4,70,old
4241,19.691137313842773,0.048920941893718935,PBPF,cracker_scene4,70,old
4242,19.695685625076294,0.04892193929844943,PBPF,cracker_scene4,70,old
4243,19.700027227401733,0.04892193929844943,PBPF,cracker_scene4,70,old
4244,19.704880714416504,0.04891878678885229,PBPF,cracker_scene4,70,old
4245,19.709584712982178,0.04891878678885229,PBPF,cracker_scene4,70,old
4246,19.7141854763031,0.04891878678885229,PBPF,cracker_scene4,70,old
4247,19.718825101852417,0.04897508336194001,PBPF,cracker_scene4,70,old
4248,19.723729133605957,0.048921828749396705,PBPF,cracker_scene4,70,old
4249,19.728405952453613,0.048910972538997406,PBPF,cracker_scene4,70,old
4250,19.733137130737305,0.04892310961341457,PBPF,cracker_scene4,70,old
4251,19.73826837539673,0.04891253733314392,PBPF,cracker_scene4,70,old
4252,19.742986917495728,0.0489480977927248,PBPF,cracker_scene4,70,old
4253,19.74798893928528,0.048968886049694633,PBPF,cracker_scene4,70,old
4254,19.752903699874878,0.0489718540070192,PBPF,cracker_scene4,70,old
4255,19.757765293121338,0.0488990134708631,PBPF,cracker_scene4,70,old
4256,19.762582778930664,0.048921981846177055,PBPF,cracker_scene4,70,old
4257,19.767418384552002,0.048982574578763115,PBPF,cracker_scene4,70,old
4258,19.771984815597534,0.048941910890376535,PBPF,cracker_scene4,70,old
4259,19.776374101638794,0.048941910890376535,PBPF,cracker_scene4,70,old
4260,19.7816801071167,0.048501323353737136,PBPF,cracker_scene4,70,old
4261,19.78667163848877,0.04888368214324301,PBPF,cracker_scene4,70,old
4262,19.79118824005127,0.04888368214324301,PBPF,cracker_scene4,70,old
4263,19.79567003250122,0.04897706261819665,PBPF,cracker_scene4,70,old
4264,19.800293922424316,0.04897706261819665,PBPF,cracker_scene4,70,old
4265,19.804797410964966,0.04853767479700118,PBPF,cracker_scene4,70,old
4266,19.80907917022705,0.04853767479700118,PBPF,cracker_scene4,70,old
4267,19.81360387802124,0.0489111340460368,PBPF,cracker_scene4,70,old
4268,19.81784152984619,0.0489111340460368,PBPF,cracker_scene4,70,old
4269,19.822312116622925,0.04873404734910895,PBPF,cracker_scene4,70,old
4270,19.82671046257019,0.04873404734910895,PBPF,cracker_scene4,70,old
4271,19.831218004226685,0.048536748211902694,PBPF,cracker_scene4,70,old
4272,19.835496425628662,0.048536748211902694,PBPF,cracker_scene4,70,old
4273,19.840023040771484,0.04896697250803055,PBPF,cracker_scene4,70,old
4274,19.844340801239014,0.04895536695702395,PBPF,cracker_scene4,70,old
4275,19.848605632781982,0.048965733996695716,PBPF,cracker_scene4,70,old
4276,19.852867126464844,0.04875378389670239,PBPF,cracker_scene4,70,old
4277,19.857391595840454,0.04875521628969171,PBPF,cracker_scene4,70,old
4278,19.861764669418335,0.048962014292408956,PBPF,cracker_scene4,70,old
4279,19.866203784942627,0.048962014292408956,PBPF,cracker_scene4,70,old
4280,19.870603799819946,0.04893746622655616,PBPF,cracker_scene4,70,old
4281,19.875102043151855,0.04893746622655616,PBPF,cracker_scene4,70,old
4282,19.879419326782227,0.048938487440778666,PBPF,cracker_scene4,70,old
4283,19.883864164352417,0.048938487440778666,PBPF,cracker_scene4,70,old
4284,19.888290405273438,0.04890632314697849,PBPF,cracker_scene4,70,old
4285,19.89264750480652,0.04890632314697849,PBPF,cracker_scene4,70,old
4286,19.89725136756897,0.048933051374183266,PBPF,cracker_scene4,70,old
4287,19.90146231651306,0.048933051374183266,PBPF,cracker_scene4,70,old
4288,19.906139135360718,0.04896466638858825,PBPF,cracker_scene4,70,old
4289,19.910271167755127,0.04896466638858825,PBPF,cracker_scene4,70,old
4290,19.914966821670532,0.04892535467111925,PBPF,cracker_scene4,70,old
4291,19.919371366500854,0.04892535467111925,PBPF,cracker_scene4,70,old
4292,19.92401671409607,0.04889636351688182,PBPF,cracker_scene4,70,old
4293,19.928475618362427,0.04848495844254569,PBPF,cracker_scene4,70,old
4294,19.93290376663208,0.04848495844254569,PBPF,cracker_scene4,70,old
4295,19.937332153320312,0.04889780065292633,PBPF,cracker_scene4,70,old
4296,19.942062854766846,0.04889780065292633,PBPF,cracker_scene4,70,old
4297,19.94662117958069,0.04828371511341059,PBPF,cracker_scene4,70,old
4298,19.95111060142517,0.04828371511341059,PBPF,cracker_scene4,70,old
4299,19.9555881023407,0.04892850199872442,PBPF,cracker_scene4,70,old
4300,19.959860801696777,0.04892850199872442,PBPF,cracker_scene4,70,old
4301,19.9643771648407,0.04890237305487274,PBPF,cracker_scene4,70,old
4302,19.968756437301636,0.04890237305487274,PBPF,cracker_scene4,70,old
4303,19.973371744155884,0.04894365030805359,PBPF,cracker_scene4,70,old
4304,19.97761559486389,0.04894365030805359,PBPF,cracker_scene4,70,old
4305,19.982107639312744,0.048875913828511246,PBPF,cracker_scene4,70,old
4306,19.986461400985718,0.04888967609093662,PBPF,cracker_scene4,70,old
4307,19.990939378738403,0.048887843143608535,PBPF,cracker_scene4,70,old
4308,19.995233058929443,0.048887843143608535,PBPF,cracker_scene4,70,old
4309,19.99972629547119,0.04849076764220733,PBPF,cracker_scene4,70,old
4310,20.00405216217041,0.04897774796177334,PBPF,cracker_scene4,70,old
4311,20.008488178253174,0.04897060291684946,PBPF,cracker_scene4,70,old
4312,20.012824296951294,0.04890607031523331,PBPF,cracker_scene4,70,old
4313,20.01729965209961,0.04890607031523331,PBPF,cracker_scene4,70,old
4314,20.021711349487305,0.04889629402407298,PBPF,cracker_scene4,70,old
4315,20.026179552078247,0.04889629402407298,PBPF,cracker_scene4,70,old
4316,20.030635833740234,0.04890684281612338,PBPF,cracker_scene4,70,old
4317,20.034913539886475,0.04890684281612338,PBPF,cracker_scene4,70,old
4318,20.039441347122192,0.04892617664931963,PBPF,cracker_scene4,70,old
4319,20.043625831604004,0.04892617664931963,PBPF,cracker_scene4,70,old
4320,20.048043489456177,0.04897762985437342,PBPF,cracker_scene4,70,old
4321,20.052167415618896,0.04897762985437342,PBPF,cracker_scene4,70,old
4322,20.056552171707153,0.04895574531957932,PBPF,cracker_scene4,70,old
4323,20.060666799545288,0.04895574531957932,PBPF,cracker_scene4,70,old
4324,20.06544804573059,0.04892216923774057,PBPF,cracker_scene4,70,old
4325,20.069904088974,0.048954771522577815,PBPF,cracker_scene4,70,old
4326,20.074435710906982,0.048949846787889176,PBPF,cracker_scene4,70,old
4327,20.0787136554718,0.04885208457749352,PBPF,cracker_scene4,70,old
4328,20.083260774612427,0.04885822520846186,PBPF,cracker_scene4,70,old
4329,20.08773112297058,0.04899394815209773,PBPF,cracker_scene4,70,old
4330,20.092037439346313,0.04899394815209773,PBPF,cracker_scene4,70,old
4331,20.096593141555786,0.04890050726242856,PBPF,cracker_scene4,70,old
4332,20.101053714752197,0.04890050726242856,PBPF,cracker_scene4,70,old
4333,20.10585880279541,0.04900787930593813,PBPF,cracker_scene4,70,old
4334,20.110149145126343,0.04900787930593813,PBPF,cracker_scene4,70,old
4335,20.114532232284546,0.048883003810808935,PBPF,cracker_scene4,70,old
4336,20.118943691253662,0.048883003810808935,PBPF,cracker_scene4,70,old
4337,20.123466730117798,0.04895400229827319,PBPF,cracker_scene4,70,old
4338,20.12776756286621,0.04899115327241432,PBPF,cracker_scene4,70,old
4339,20.132264375686646,0.04898865218723437,PBPF,cracker_scene4,70,old
4340,20.136664628982544,0.0489630094829,PBPF,cracker_scene4,70,old
4341,20.141105890274048,0.04896944779251475,PBPF,cracker_scene4,70,old
4342,20.14553737640381,0.04901396900245386,PBPF,cracker_scene4,70,old
4343,20.150171518325806,0.04901396900245386,PBPF,cracker_scene4,70,old
4344,20.154494047164917,0.04900399302776459,PBPF,cracker_scene4,70,old
4345,20.158915281295776,0.04900399302776459,PBPF,cracker_scene4,70,old
4346,20.163328170776367,0.04900509055389317,PBPF,cracker_scene4,70,old
4347,20.167611837387085,0.04900509055389317,PBPF,cracker_scene4,70,old
4348,20.17223572731018,0.048975003452181746,PBPF,cracker_scene4,70,old
4349,20.176416635513306,0.048975003452181746,PBPF,cracker_scene4,70,old
4350,20.181217908859253,0.048572977062794516,PBPF,cracker_scene4,70,old
4351,20.185474157333374,0.048572977062794516,PBPF,cracker_scene4,70,old
4352,20.190240383148193,0.048942077461452106,PBPF,cracker_scene4,70,old
4353,20.196515798568726,0.04896200197706151,PBPF,cracker_scene4,70,old
4354,20.20244336128235,0.04896200197706151,PBPF,cracker_scene4,70,old
4355,20.208527088165283,0.048966399172203266,PBPF,cracker_scene4,70,old
4356,20.21446394920349,0.048882073094389064,PBPF,cracker_scene4,70,old
4357,20.21932625770569,0.048882073094389064,PBPF,cracker_scene4,70,old
4358,20.223901748657227,0.04892363673880035,PBPF,cracker_scene4,70,old
4359,20.228184461593628,0.04851053571230319,PBPF,cracker_scene4,70,old
4360,20.232638597488403,0.04851053571230319,PBPF,cracker_scene4,70,old
4361,20.237111806869507,0.04851053571230319,PBPF,cracker_scene4,70,old
4362,20.241599321365356,0.04887057435637999,PBPF,cracker_scene4,70,old
4363,20.245986223220825,0.04872426799355732,PBPF,cracker_scene4,70,old
4364,20.25031089782715,0.04872426799355732,PBPF,cracker_scene4,70,old
4365,20.254680633544922,0.04893980595028419,PBPF,cracker_scene4,70,old
4366,20.25921106338501,0.04893980595028419,PBPF,cracker_scene4,70,old
4367,20.26374125480652,0.0489454820648098,PBPF,cracker_scene4,70,old
4368,20.268133878707886,0.0489454820648098,PBPF,cracker_scene4,70,old
4369,20.272697687149048,0.04869866895142331,PBPF,cracker_scene4,70,old
4370,20.276883363723755,0.04869866895142331,PBPF,cracker_scene4,70,old
4371,20.28124165534973,0.04888774175538852,PBPF,cracker_scene4,70,old
4372,20.28539252281189,0.04888774175538852,PBPF,cracker_scene4,70,old
4373,20.289687156677246,0.04897954036504599,PBPF,cracker_scene4,70,old
4374,20.293890237808228,0.04897954036504599,PBPF,cracker_scene4,70,old
4375,20.299020528793335,0.0489830737473688,PBPF,cracker_scene4,70,old
4376,20.303764581680298,0.04875266496874398,PBPF,cracker_scene4,70,old
4377,20.308332204818726,0.04875266496874398,PBPF,cracker_scene4,70,old
4378,20.312687158584595,0.049015627037715774,PBPF,cracker_scene4,70,old
4379,20.31709933280945,0.049015627037715774,PBPF,cracker_scene4,70,old
4380,20.32146954536438,0.04855663059435269,PBPF,cracker_scene4,70,old
4381,20.32583713531494,0.04855663059435269,PBPF,cracker_scene4,70,old
4382,20.33025598526001,0.048974572955850525,PBPF,cracker_scene4,70,old
4383,20.334550619125366,0.048974572955850525,PBPF,cracker_scene4,70,old
4384,20.3392276763916,0.04858548580799528,PBPF,cracker_scene4,70,old
4385,20.343360900878906,0.04858548580799528,PBPF,cracker_scene4,70,old
4386,20.34795331954956,0.048550393204993346,PBPF,cracker_scene4,70,old
4387,20.352208614349365,0.048550393204993346,PBPF,cracker_scene4,70,old
4388,20.356886625289917,0.04889284520600325,PBPF,cracker_scene4,70,old
4389,20.361083269119263,0.048966367041171785,PBPF,cracker_scene4,70,old
4390,20.365587949752808,0.048968700285936057,PBPF,cracker_scene4,70,old
4391,20.369930505752563,0.04849843560516308,PBPF,cracker_scene4,70,old
4392,20.37430453300476,0.04849843560516308,PBPF,cracker_scene4,70,old
4393,20.378592491149902,0.04855573121834517,PBPF,cracker_scene4,70,old
4394,20.382923364639282,0.04855573121834517,PBPF,cracker_scene4,70,old
4395,20.387284994125366,0.04855573121834517,PBPF,cracker_scene4,70,old
4396,20.391647338867188,0.0489471139598347,PBPF,cracker_scene4,70,old
4397,20.396005630493164,0.0489471139598347,PBPF,cracker_scene4,70,old
4398,20.40025520324707,0.048891535143269084,PBPF,cracker_scene4,70,old
4399,20.404723644256592,0.048891535143269084,PBPF,cracker_scene4,70,old
4400,20.40897250175476,0.048961779256200356,PBPF,cracker_scene4,70,old
4401,20.413381338119507,0.04896565154648808,PBPF,cracker_scene4,70,old
4402,20.417690753936768,0.04896565154648808,PBPF,cracker_scene4,70,old
4403,20.4220974445343,0.04892223859076566,PBPF,cracker_scene4,70,old
4404,20.427427291870117,0.04892223859076566,PBPF,cracker_scene4,70,old
4405,20.432451963424683,0.048968729431645895,PBPF,cracker_scene4,70,old
4406,20.43747639656067,0.04854742012615576,PBPF,cracker_scene4,70,old
4407,20.442530155181885,0.04854742012615576,PBPF,cracker_scene4,70,old
4408,20.447417974472046,0.04897906844722554,PBPF,cracker_scene4,70,old
4409,20.45238208770752,0.04897525368518532,PBPF,cracker_scene4,70,old
4410,20.457477569580078,0.04897525368518532,PBPF,cracker_scene4,70,old
4411,20.462113618850708,0.04832696971885993,PBPF,cracker_scene4,70,old
4412,20.46694302558899,0.04832696971885993,PBPF,cracker_scene4,70,old
