4995,22.359214782714844,0.7600769910121379,PBPF,cracker_scene2,70,old
4996,22.363441944122314,0.7600769910121379,PBPF,cracker_scene2,70,old
4997,22.36762762069702,0.7600769910121379,PBPF,cracker_scene2,70,old
4998,22.37183690071106,0.7600769910121379,PBPF,cracker_scene2,70,old
4999,22.37602996826172,0.7600769910121379,PBPF,cracker_scene2,70,old
5000,22.380192518234253,0.7600769910121379,PBPF,cracker_scene2,70,old
5001,22.384354829788208,0.7600769910121379,PBPF,cracker_scene2,70,old
5002,22.388535499572754,0.7600769910121379,PBPF,cracker_scene2,70,old
5003,22.392715215682983,0.7600769910121379,PBPF,cracker_scene2,70,old
5004,22.396830797195435,0.7600769910121379,PBPF,cracker_scene2,70,old
5005,22.40099596977234,0.7600769910121379,PBPF,cracker_scene2,70,old
5006,22.40522003173828,0.7600769910121379,PBPF,cracker_scene2,70,old
5007,22.40944504737854,0.7600769910121379,PBPF,cracker_scene2,70,old
5008,22.413655757904053,0.7600769910121379,PBPF,cracker_scene2,70,old
5009,22.417864084243774,0.7600769910121379,PBPF,cracker_scene2,70,old
5010,22.422057151794434,0.7600769910121379,PBPF,cracker_scene2,70,old
5011,22.42625904083252,0.7600769910121379,PBPF,cracker_scene2,70,old
5012,22.43044662475586,0.7600769910121379,PBPF,cracker_scene2,70,old
5013,22.434597492218018,0.7600769910121379,PBPF,cracker_scene2,70,old
5014,22.438737869262695,0.7600769910121379,PBPF,cracker_scene2,70,old
5015,22.442874670028687,0.7600769910121379,PBPF,cracker_scene2,70,old
5016,22.44703984260559,0.7600769910121379,PBPF,cracker_scene2,70,old
5017,22.45120334625244,0.7600769910121379,PBPF,cracker_scene2,70,old
5018,22.45537519454956,0.7600769910121379,PBPF,cracker_scene2,70,old
5019,22.459553718566895,0.7600769910121379,PBPF,cracker_scene2,70,old
5020,22.463810920715332,0.7600769910121379,PBPF,cracker_scene2,70,old
5021,22.46803307533264,0.7600769910121379,PBPF,cracker_scene2,70,old
5022,22.47216033935547,0.7600769910121379,PBPF,cracker_scene2,70,old
5023,22.476265907287598,0.7600769910121379,PBPF,cracker_scene2,70,old
5024,22.48041558265686,0.7600769910121379,PBPF,cracker_scene2,70,old
5025,22.484524250030518,0.7600769910121379,PBPF,cracker_scene2,70,old
5026,22.48866367340088,0.7600769910121379,PBPF,cracker_scene2,70,old
5027,22.49277925491333,0.7600769910121379,PBPF,cracker_scene2,70,old
5028,22.49691414833069,0.7600769910121379,PBPF,cracker_scene2,70,old
5029,22.501026391983032,0.7600769910121379,PBPF,cracker_scene2,70,old
5030,22.505141258239746,0.7600769910121379,PBPF,cracker_scene2,70,old
5031,22.509258031845093,0.7600769910121379,PBPF,cracker_scene2,70,old
5032,22.513417720794678,0.7600769910121379,PBPF,cracker_scene2,70,old
5033,22.517606258392334,0.7600769910121379,PBPF,cracker_scene2,70,old
5034,22.52175235748291,0.7600769910121379,PBPF,cracker_scene2,70,old
5035,22.525867462158203,0.7600769910121379,PBPF,cracker_scene2,70,old
5036,22.529999494552612,0.7600769910121379,PBPF,cracker_scene2,70,old
5037,22.534143686294556,0.7600769910121379,PBPF,cracker_scene2,70,old
5038,22.53827476501465,0.7600769910121379,PBPF,cracker_scene2,70,old
5039,22.542386293411255,0.7600769910121379,PBPF,cracker_scene2,70,old
5040,22.546557903289795,0.7600769910121379,PBPF,cracker_scene2,70,old
5041,22.550662755966187,0.7600769910121379,PBPF,cracker_scene2,70,old
5042,22.554799556732178,0.7600769910121379,PBPF,cracker_scene2,70,old
5043,22.558926820755005,0.7600769910121379,PBPF,cracker_scene2,70,old
5044,22.56308603286743,0.7600769910121379,PBPF,cracker_scene2,70,old
5045,22.567201614379883,0.7600769910121379,PBPF,cracker_scene2,70,old
5046,22.57135796546936,0.7600769910121379,PBPF,cracker_scene2,70,old
5047,22.575485706329346,0.7600769910121379,PBPF,cracker_scene2,70,old
5048,22.579630851745605,0.7600769910121379,PBPF,cracker_scene2,70,old
5049,22.58371329307556,0.7600769910121379,PBPF,cracker_scene2,70,old
5050,22.587827920913696,0.7600769910121379,PBPF,cracker_scene2,70,old
5051,22.591948986053467,0.7600769910121379,PBPF,cracker_scene2,70,old
5052,22.596085786819458,0.7600769910121379,PBPF,cracker_scene2,70,old
5053,22.600217580795288,0.7600769910121379,PBPF,cracker_scene2,70,old
5054,22.60433602333069,0.7600769910121379,PBPF,cracker_scene2,70,old
5055,22.608463525772095,0.7600769910121379,PBPF,cracker_scene2,70,old
5056,22.612590312957764,0.7600769910121379,PBPF,cracker_scene2,70,old
5057,22.616748809814453,0.7600769910121379,PBPF,cracker_scene2,70,old
5058,22.620870351791382,0.7600769910121379,PBPF,cracker_scene2,70,old
5059,22.625029802322388,0.7600769910121379,PBPF,cracker_scene2,70,old
5060,22.62914776802063,0.7600769910121379,PBPF,cracker_scene2,70,old
5061,22.63323187828064,0.7600769910121379,PBPF,cracker_scene2,70,old
5062,22.637349843978882,0.7600769910121379,PBPF,cracker_scene2,70,old
5063,22.641502857208252,0.7600769910121379,PBPF,cracker_scene2,70,old
5064,22.64564871788025,0.7600769910121379,PBPF,cracker_scene2,70,old
5065,22.649751901626587,0.7600769910121379,PBPF,cracker_scene2,70,old
5066,22.653839588165283,0.7600769910121379,PBPF,cracker_scene2,70,old
5067,22.65796709060669,0.7600769910121379,PBPF,cracker_scene2,70,old
5068,22.66213870048523,0.7600769910121379,PBPF,cracker_scene2,70,old
5069,22.666265726089478,0.7600769910121379,PBPF,cracker_scene2,70,old
5070,22.67038130760193,0.7600769910121379,PBPF,cracker_scene2,70,old
5071,22.67448401451111,0.7600769910121379,PBPF,cracker_scene2,70,old
5072,22.678625106811523,0.7600769910121379,PBPF,cracker_scene2,70,old
5073,22.682697772979736,0.7600769910121379,PBPF,cracker_scene2,70,old
5074,22.686792373657227,0.7600769910121379,PBPF,cracker_scene2,70,old
5075,22.69093608856201,0.7600769910121379,PBPF,cracker_scene2,70,old
5076,22.695064306259155,0.7600769910121379,PBPF,cracker_scene2,70,old
5077,22.69917893409729,0.7600769910121379,PBPF,cracker_scene2,70,old
5078,22.7033052444458,0.7600769910121379,PBPF,cracker_scene2,70,old
5079,22.707754850387573,0.7600769910121379,PBPF,cracker_scene2,70,old
5080,22.712140798568726,0.7600769910121379,PBPF,cracker_scene2,70,old
5081,22.71635937690735,0.7600769910121379,PBPF,cracker_scene2,70,old
5082,22.72052264213562,0.7600769910121379,PBPF,cracker_scene2,70,old
5083,22.724704027175903,0.7600769910121379,PBPF,cracker_scene2,70,old
5084,22.728879928588867,0.7600769910121379,PBPF,cracker_scene2,70,old
5085,22.733047485351562,0.7600769910121379,PBPF,cracker_scene2,70,old
5086,22.73720073699951,0.7600769910121379,PBPF,cracker_scene2,70,old
5087,22.741372108459473,0.7600769910121379,PBPF,cracker_scene2,70,old
5088,22.74554705619812,0.7600769910121379,PBPF,cracker_scene2,70,old
5089,22.749706268310547,0.7600769910121379,PBPF,cracker_scene2,70,old
5090,22.753894090652466,0.7600769910121379,PBPF,cracker_scene2,70,old
5091,22.758087158203125,0.7600769910121379,PBPF,cracker_scene2,70,old
5092,22.76227068901062,0.7600769910121379,PBPF,cracker_scene2,70,old
5093,22.76643967628479,0.7600769910121379,PBPF,cracker_scene2,70,old
5094,22.770652294158936,0.7600769910121379,PBPF,cracker_scene2,70,old
5095,22.774826288223267,0.7600769910121379,PBPF,cracker_scene2,70,old
5096,22.779053211212158,0.7600769910121379,PBPF,cracker_scene2,70,old
5097,22.783332347869873,0.7600769910121379,PBPF,cracker_scene2,70,old
5098,22.787523984909058,0.7600769910121379,PBPF,cracker_scene2,70,old
5099,22.791714668273926,0.7600769910121379,PBPF,cracker_scene2,70,old
5100,22.79589080810547,0.7600769910121379,PBPF,cracker_scene2,70,old
5101,22.800069093704224,0.7600769910121379,PBPF,cracker_scene2,70,old
5102,22.80423092842102,0.7600769910121379,PBPF,cracker_scene2,70,old
5103,22.808398723602295,0.7600769910121379,PBPF,cracker_scene2,70,old
5104,22.81258201599121,0.7600769910121379,PBPF,cracker_scene2,70,old
5105,22.816770553588867,0.7600769910121379,PBPF,cracker_scene2,70,old
5106,22.82094693183899,0.7600769910121379,PBPF,cracker_scene2,70,old
5107,22.82512927055359,0.7600769910121379,PBPF,cracker_scene2,70,old
5108,22.829309225082397,0.7600769910121379,PBPF,cracker_scene2,70,old
5109,22.83346676826477,0.7600769910121379,PBPF,cracker_scene2,70,old
5110,22.837589025497437,0.7600769910121379,PBPF,cracker_scene2,70,old
5111,22.84180450439453,0.7600769910121379,PBPF,cracker_scene2,70,old
5112,22.846064567565918,0.7600769910121379,PBPF,cracker_scene2,70,old
5113,22.85025691986084,0.7600769910121379,PBPF,cracker_scene2,70,old
5114,22.854438543319702,0.7600769910121379,PBPF,cracker_scene2,70,old
5115,22.858654975891113,0.7600769910121379,PBPF,cracker_scene2,70,old
5116,22.862846851348877,0.7600769910121379,PBPF,cracker_scene2,70,old
5117,22.867058038711548,0.7600769910121379,PBPF,cracker_scene2,70,old
5118,22.87124514579773,0.7600769910121379,PBPF,cracker_scene2,70,old
5119,22.875458002090454,0.7600769910121379,PBPF,cracker_scene2,70,old
5120,22.879655599594116,0.7600769910121379,PBPF,cracker_scene2,70,old
5121,22.883811473846436,0.7600769910121379,PBPF,cracker_scene2,70,old
5122,22.888025760650635,0.7600769910121379,PBPF,cracker_scene2,70,old
5123,22.892263650894165,0.7600769910121379,PBPF,cracker_scene2,70,old
5124,22.896461248397827,0.7600769910121379,PBPF,cracker_scene2,70,old
5125,22.90064811706543,0.7600769910121379,PBPF,cracker_scene2,70,old
5126,22.904784679412842,0.7600769910121379,PBPF,cracker_scene2,70,old
5127,22.908981800079346,0.7600769910121379,PBPF,cracker_scene2,70,old
5128,22.913167238235474,0.7600769910121379,PBPF,cracker_scene2,70,old
5129,22.917362689971924,0.7600769910121379,PBPF,cracker_scene2,70,old
5130,22.921547889709473,0.7600769910121379,PBPF,cracker_scene2,70,old
5131,22.925734281539917,0.7600769910121379,PBPF,cracker_scene2,70,old
5132,22.929896593093872,0.7600769910121379,PBPF,cracker_scene2,70,old
5133,22.934086322784424,0.7600769910121379,PBPF,cracker_scene2,70,old
5134,22.93831706047058,0.7600769910121379,PBPF,cracker_scene2,70,old
5135,22.942478895187378,0.7600769910121379,PBPF,cracker_scene2,70,old
5136,22.946690797805786,0.7600769910121379,PBPF,cracker_scene2,70,old
5137,22.950867652893066,0.7600769910121379,PBPF,cracker_scene2,70,old
5138,22.95506525039673,0.7600769910121379,PBPF,cracker_scene2,70,old
5139,22.95951533317566,0.7600769910121379,PBPF,cracker_scene2,70,old
5140,22.963980197906494,0.7600769910121379,PBPF,cracker_scene2,70,old
5141,22.968246936798096,0.7600769910121379,PBPF,cracker_scene2,70,old
5142,22.972376108169556,0.7600769910121379,PBPF,cracker_scene2,70,old
5143,22.976568937301636,0.7600769910121379,PBPF,cracker_scene2,70,old
5144,22.980705738067627,0.7600769910121379,PBPF,cracker_scene2,70,old
5145,22.984848976135254,0.7600769910121379,PBPF,cracker_scene2,70,old
5146,22.988967895507812,0.7600769910121379,PBPF,cracker_scene2,70,old
5147,22.993110179901123,0.7600769910121379,PBPF,cracker_scene2,70,old
5148,22.99728298187256,0.7600769910121379,PBPF,cracker_scene2,70,old
5149,23.00143074989319,0.7600769910121379,PBPF,cracker_scene2,70,old
5150,23.005611658096313,0.7600769910121379,PBPF,cracker_scene2,70,old
5151,23.00980019569397,0.7600769910121379,PBPF,cracker_scene2,70,old
5152,23.013988494873047,0.7600769910121379,PBPF,cracker_scene2,70,old
5153,23.018391132354736,0.7600769910121379,PBPF,cracker_scene2,70,old
5154,23.022592306137085,0.7600769910121379,PBPF,cracker_scene2,70,old
5155,23.026787757873535,0.7600769910121379,PBPF,cracker_scene2,70,old
5156,23.030977487564087,0.7600769910121379,PBPF,cracker_scene2,70,old
5157,23.035160303115845,0.7600769910121379,PBPF,cracker_scene2,70,old
5158,23.039340496063232,0.7600769910121379,PBPF,cracker_scene2,70,old
5159,23.043575763702393,0.7600769910121379,PBPF,cracker_scene2,70,old
5160,23.04776620864868,0.7600769910121379,PBPF,cracker_scene2,70,old
5161,23.05194592475891,0.7600769910121379,PBPF,cracker_scene2,70,old
5162,23.056108474731445,0.7600769910121379,PBPF,cracker_scene2,70,old
5163,23.060288906097412,0.7600769910121379,PBPF,cracker_scene2,70,old
5164,23.064484119415283,0.7600769910121379,PBPF,cracker_scene2,70,old
5165,23.06863498687744,0.7600769910121379,PBPF,cracker_scene2,70,old
5166,23.072821378707886,0.7600769910121379,PBPF,cracker_scene2,70,old
5167,23.07705807685852,0.7600769910121379,PBPF,cracker_scene2,70,old
5168,23.081260919570923,0.7600769910121379,PBPF,cracker_scene2,70,old
5169,23.085463523864746,0.7600769910121379,PBPF,cracker_scene2,70,old
5170,23.089661359786987,0.7600769910121379,PBPF,cracker_scene2,70,old
5171,23.093846797943115,0.7600769910121379,PBPF,cracker_scene2,70,old
5172,23.098072052001953,0.7600769910121379,PBPF,cracker_scene2,70,old
5173,23.102272510528564,0.7600769910121379,PBPF,cracker_scene2,70,old
5174,23.1064772605896,0.7600769910121379,PBPF,cracker_scene2,70,old
5175,23.11069416999817,0.7600769910121379,PBPF,cracker_scene2,70,old
5176,23.114904165267944,0.7600769910121379,PBPF,cracker_scene2,70,old
5177,23.11914849281311,0.7600769910121379,PBPF,cracker_scene2,70,old
5178,23.12343168258667,0.7600769910121379,PBPF,cracker_scene2,70,old
5179,23.127628087997437,0.7600769910121379,PBPF,cracker_scene2,70,old
5180,23.131832599639893,0.7600769910121379,PBPF,cracker_scene2,70,old
5181,23.136019229888916,0.7600769910121379,PBPF,cracker_scene2,70,old
5182,23.140217542648315,0.7600769910121379,PBPF,cracker_scene2,70,old
5183,23.14435863494873,0.7600769910121379,PBPF,cracker_scene2,70,old
5184,23.148581743240356,0.7600769910121379,PBPF,cracker_scene2,70,old
5185,23.152798414230347,0.7600769910121379,PBPF,cracker_scene2,70,old
5186,23.15700674057007,0.7600769910121379,PBPF,cracker_scene2,70,old
5187,23.161240577697754,0.7600769910121379,PBPF,cracker_scene2,70,old
5188,23.16543436050415,0.7600769910121379,PBPF,cracker_scene2,70,old
5189,23.16965937614441,0.7600769910121379,PBPF,cracker_scene2,70,old
5190,23.17387294769287,0.7600769910121379,PBPF,cracker_scene2,70,old
5191,23.17814826965332,0.7600769910121379,PBPF,cracker_scene2,70,old
5192,23.182491540908813,0.7600769910121379,PBPF,cracker_scene2,70,old
5193,23.186767101287842,0.7600769910121379,PBPF,cracker_scene2,70,old
5194,23.19097661972046,0.7600769910121379,PBPF,cracker_scene2,70,old
5195,23.1951744556427,0.7600769910121379,PBPF,cracker_scene2,70,old
5196,23.199384212493896,0.7600769910121379,PBPF,cracker_scene2,70,old
5197,23.203590869903564,0.7600769910121379,PBPF,cracker_scene2,70,old
5198,23.207935571670532,0.7600769910121379,PBPF,cracker_scene2,70,old
5199,23.212127447128296,0.7600769910121379,PBPF,cracker_scene2,70,old
5200,23.216348886489868,0.7600769910121379,PBPF,cracker_scene2,70,old
5201,23.22054433822632,0.7600769910121379,PBPF,cracker_scene2,70,old
5202,23.224751472473145,0.7600769910121379,PBPF,cracker_scene2,70,old
5203,23.228968381881714,0.7600769910121379,PBPF,cracker_scene2,70,old
5204,23.23319983482361,0.7600769910121379,PBPF,cracker_scene2,70,old
5205,23.23737335205078,0.7600769910121379,PBPF,cracker_scene2,70,old
5206,23.24157953262329,0.7600769910121379,PBPF,cracker_scene2,70,old
5207,23.245791912078857,0.7600769910121379,PBPF,cracker_scene2,70,old
5208,23.250007152557373,0.7600769910121379,PBPF,cracker_scene2,70,old
5209,23.25420379638672,0.7600769910121379,PBPF,cracker_scene2,70,old
5210,23.25839376449585,0.7600769910121379,PBPF,cracker_scene2,70,old
5211,23.26260280609131,0.7600769910121379,PBPF,cracker_scene2,70,old
5212,23.266993284225464,0.7600769910121379,PBPF,cracker_scene2,70,old
5213,23.271186351776123,0.7600769910121379,PBPF,cracker_scene2,70,old
5214,23.2754967212677,0.7600769910121379,PBPF,cracker_scene2,70,old
5215,23.279716730117798,0.7600769910121379,PBPF,cracker_scene2,70,old
5216,23.283899307250977,0.7600769910121379,PBPF,cracker_scene2,70,old
5217,23.28808331489563,0.7600769910121379,PBPF,cracker_scene2,70,old
5218,23.292274951934814,0.7600769910121379,PBPF,cracker_scene2,70,old
5219,23.29644274711609,0.7600769910121379,PBPF,cracker_scene2,70,old
5220,23.30065083503723,0.7600769910121379,PBPF,cracker_scene2,70,old
5221,23.304816484451294,0.7600769910121379,PBPF,cracker_scene2,70,old
5222,23.309019804000854,0.7600769910121379,PBPF,cracker_scene2,70,old
5223,23.3132061958313,0.7600769910121379,PBPF,cracker_scene2,70,old
5224,23.317392826080322,0.7600769910121379,PBPF,cracker_scene2,70,old
5225,23.321540594100952,0.7600769910121379,PBPF,cracker_scene2,70,old
5226,23.325765371322632,0.7600769910121379,PBPF,cracker_scene2,70,old
5227,23.329975605010986,0.7600769910121379,PBPF,cracker_scene2,70,old
5228,23.334179639816284,0.7600769910121379,PBPF,cracker_scene2,70,old
5229,23.338380575180054,0.7600769910121379,PBPF,cracker_scene2,70,old
5230,23.342593908309937,0.7600769910121379,PBPF,cracker_scene2,70,old
5231,23.346839666366577,0.7600769910121379,PBPF,cracker_scene2,70,old
5232,23.351053476333618,0.7600769910121379,PBPF,cracker_scene2,70,old
5233,23.355239868164062,0.7600769910121379,PBPF,cracker_scene2,70,old
5234,23.35948348045349,0.7600769910121379,PBPF,cracker_scene2,70,old
5235,23.363670825958252,0.7600769910121379,PBPF,cracker_scene2,70,old
5236,23.367864847183228,0.7600769910121379,PBPF,cracker_scene2,70,old
5237,23.372047901153564,0.7600769910121379,PBPF,cracker_scene2,70,old
5238,23.376274824142456,0.7600769910121379,PBPF,cracker_scene2,70,old
5239,23.380483865737915,0.7600769910121379,PBPF,cracker_scene2,70,old
5240,23.38471293449402,0.7600769910121379,PBPF,cracker_scene2,70,old
5241,23.38892674446106,0.7600769910121379,PBPF,cracker_scene2,70,old
5242,23.39315676689148,0.7600769910121379,PBPF,cracker_scene2,70,old
5243,23.397336959838867,0.7600769910121379,PBPF,cracker_scene2,70,old
5244,23.401476860046387,0.7600769910121379,PBPF,cracker_scene2,70,old
5245,23.40566658973694,0.7600769910121379,PBPF,cracker_scene2,70,old
5246,23.409865140914917,0.7600769910121379,PBPF,cracker_scene2,70,old
5247,23.41408610343933,0.7600769910121379,PBPF,cracker_scene2,70,old
5248,23.418280601501465,0.7600769910121379,PBPF,cracker_scene2,70,old
5249,23.422436714172363,0.7600769910121379,PBPF,cracker_scene2,70,old
5250,23.426656007766724,0.7600769910121379,PBPF,cracker_scene2,70,old
5251,23.430846452713013,0.7600769910121379,PBPF,cracker_scene2,70,old
5252,23.435047388076782,0.7600769910121379,PBPF,cracker_scene2,70,old
5253,23.43920397758484,0.7600769910121379,PBPF,cracker_scene2,70,old
5254,23.443379163742065,0.7600769910121379,PBPF,cracker_scene2,70,old
5255,23.447566986083984,0.7600769910121379,PBPF,cracker_scene2,70,old
5256,23.45176339149475,0.7600769910121379,PBPF,cracker_scene2,70,old
5257,23.45598793029785,0.7600769910121379,PBPF,cracker_scene2,70,old
5258,23.46018958091736,0.7600769910121379,PBPF,cracker_scene2,70,old
5259,23.464640855789185,0.7600769910121379,PBPF,cracker_scene2,70,old
5260,23.46894121170044,0.7600769910121379,PBPF,cracker_scene2,70,old
5261,23.473151206970215,0.7600769910121379,PBPF,cracker_scene2,70,old
5262,23.47733783721924,0.7600769910121379,PBPF,cracker_scene2,70,old
5263,23.481549978256226,0.7600769910121379,PBPF,cracker_scene2,70,old
5264,23.485758304595947,0.7600769910121379,PBPF,cracker_scene2,70,old
5265,23.489943027496338,0.7600769910121379,PBPF,cracker_scene2,70,old
5266,23.49412775039673,0.7600769910121379,PBPF,cracker_scene2,70,old
5267,23.4983332157135,0.7600769910121379,PBPF,cracker_scene2,70,old
5268,23.502550840377808,0.7600769910121379,PBPF,cracker_scene2,70,old
5269,23.506746292114258,0.7600769910121379,PBPF,cracker_scene2,70,old
5270,23.510956287384033,0.7600769910121379,PBPF,cracker_scene2,70,old
5271,23.515151739120483,0.7600769910121379,PBPF,cracker_scene2,70,old
5272,23.51955533027649,0.7600769910121379,PBPF,cracker_scene2,70,old
5273,23.523874044418335,0.7600769910121379,PBPF,cracker_scene2,70,old
5274,23.528045415878296,0.7600769910121379,PBPF,cracker_scene2,70,old
5275,23.53223490715027,0.7600769910121379,PBPF,cracker_scene2,70,old
5276,23.53641438484192,0.7600769910121379,PBPF,cracker_scene2,70,old
5277,23.540608644485474,0.7600769910121379,PBPF,cracker_scene2,70,old
5278,23.544814109802246,0.7600769910121379,PBPF,cracker_scene2,70,old
5279,23.54902720451355,0.7600769910121379,PBPF,cracker_scene2,70,old
5280,23.553231477737427,0.7600769910121379,PBPF,cracker_scene2,70,old
5281,23.55743384361267,0.7600769910121379,PBPF,cracker_scene2,70,old
5282,23.5616717338562,0.7600769910121379,PBPF,cracker_scene2,70,old
5283,23.565839290618896,0.7600769910121379,PBPF,cracker_scene2,70,old
5284,23.57003092765808,0.7600769910121379,PBPF,cracker_scene2,70,old
5285,23.57425832748413,0.7600769910121379,PBPF,cracker_scene2,70,old
5286,23.578474283218384,0.7600769910121379,PBPF,cracker_scene2,70,old
5287,23.58267831802368,0.7600769910121379,PBPF,cracker_scene2,70,old
5288,23.586890697479248,0.7600769910121379,PBPF,cracker_scene2,70,old
5289,23.59110689163208,0.7600769910121379,PBPF,cracker_scene2,70,old
5290,23.59529995918274,0.7600769910121379,PBPF,cracker_scene2,70,old
5291,23.599515676498413,0.7600769910121379,PBPF,cracker_scene2,70,old
5292,23.603715419769287,0.7600769910121379,PBPF,cracker_scene2,70,old
5293,23.60790514945984,0.7600769910121379,PBPF,cracker_scene2,70,old
5294,23.61213254928589,0.7600769910121379,PBPF,cracker_scene2,70,old
5295,23.61633014678955,0.7600769910121379,PBPF,cracker_scene2,70,old
5296,23.6205096244812,0.7600769910121379,PBPF,cracker_scene2,70,old
5297,23.624715089797974,0.7600769910121379,PBPF,cracker_scene2,70,old
5298,23.628889083862305,0.7600769910121379,PBPF,cracker_scene2,70,old
5299,23.633076429367065,0.7600769910121379,PBPF,cracker_scene2,70,old
5300,23.637287855148315,0.7600769910121379,PBPF,cracker_scene2,70,old
5301,23.641445636749268,0.7600769910121379,PBPF,cracker_scene2,70,old
5302,23.645623922348022,0.7600769910121379,PBPF,cracker_scene2,70,old
5303,23.649847984313965,0.7600769910121379,PBPF,cracker_scene2,70,old
5304,23.65406084060669,0.7600769910121379,PBPF,cracker_scene2,70,old
5305,23.658281564712524,0.7600769910121379,PBPF,cracker_scene2,70,old
5306,23.66249108314514,0.7600769910121379,PBPF,cracker_scene2,70,old
5307,23.666687965393066,0.7600769910121379,PBPF,cracker_scene2,70,old
5308,23.670876502990723,0.7600769910121379,PBPF,cracker_scene2,70,old
5309,23.675124883651733,0.7600769910121379,PBPF,cracker_scene2,70,old
5310,23.67931866645813,0.7600769910121379,PBPF,cracker_scene2,70,old
5311,23.6835458278656,0.7600769910121379,PBPF,cracker_scene2,70,old
5312,23.687726497650146,0.7600769910121379,PBPF,cracker_scene2,70,old
5313,23.69195008277893,0.7600769910121379,PBPF,cracker_scene2,70,old
5314,23.696155548095703,0.7600769910121379,PBPF,cracker_scene2,70,old
5315,23.700352430343628,0.7600769910121379,PBPF,cracker_scene2,70,old
5316,23.70456051826477,0.7600769910121379,PBPF,cracker_scene2,70,old
5317,23.70895552635193,0.7600769910121379,PBPF,cracker_scene2,70,old
5318,23.713167905807495,0.7600769910121379,PBPF,cracker_scene2,70,old
5319,23.71737551689148,0.7600769910121379,PBPF,cracker_scene2,70,old
5320,23.721556425094604,0.7600769910121379,PBPF,cracker_scene2,70,old
5321,23.7258083820343,0.7600769910121379,PBPF,cracker_scene2,70,old
5322,23.73001718521118,0.7600769910121379,PBPF,cracker_scene2,70,old
5323,23.734210729599,0.7600769910121379,PBPF,cracker_scene2,70,old
5324,23.738402843475342,0.7600769910121379,PBPF,cracker_scene2,70,old
5325,23.742579698562622,0.7600769910121379,PBPF,cracker_scene2,70,old
5326,23.746814489364624,0.7600769910121379,PBPF,cracker_scene2,70,old
5327,23.751070976257324,0.7600769910121379,PBPF,cracker_scene2,70,old
5328,23.75526523590088,0.7600769910121379,PBPF,cracker_scene2,70,old
5329,23.75949764251709,0.7600769910121379,PBPF,cracker_scene2,70,old
5330,23.763722896575928,0.7600769910121379,PBPF,cracker_scene2,70,old
5331,23.767956256866455,0.7600769910121379,PBPF,cracker_scene2,70,old
5332,23.772156238555908,0.7600769910121379,PBPF,cracker_scene2,70,old
5333,23.77636480331421,0.7600769910121379,PBPF,cracker_scene2,70,old
5334,23.78056788444519,0.7600769910121379,PBPF,cracker_scene2,70,old
5335,23.784741163253784,0.7600769910121379,PBPF,cracker_scene2,70,old
5336,23.788917303085327,0.7600769910121379,PBPF,cracker_scene2,70,old
5337,23.793134450912476,0.7600769910121379,PBPF,cracker_scene2,70,old
5338,23.797351598739624,0.7600769910121379,PBPF,cracker_scene2,70,old
5339,23.8015878200531,0.7600769910121379,PBPF,cracker_scene2,70,old
5340,23.80581569671631,0.7600769910121379,PBPF,cracker_scene2,70,old
5341,23.81002902984619,0.7600769910121379,PBPF,cracker_scene2,70,old
5342,23.81423807144165,0.7600769910121379,PBPF,cracker_scene2,70,old
5343,23.818439960479736,0.7600769910121379,PBPF,cracker_scene2,70,old
5344,23.822628498077393,0.7600769910121379,PBPF,cracker_scene2,70,old
5345,23.82681107521057,0.7600769910121379,PBPF,cracker_scene2,70,old
5346,23.831010103225708,0.7600769910121379,PBPF,cracker_scene2,70,old
5347,23.835209131240845,0.7600769910121379,PBPF,cracker_scene2,70,old
5348,23.839418649673462,0.7600769910121379,PBPF,cracker_scene2,70,old
5349,23.843602657318115,0.7600769910121379,PBPF,cracker_scene2,70,old
5350,23.847779750823975,0.7600769910121379,PBPF,cracker_scene2,70,old
5351,23.851991176605225,0.7600769910121379,PBPF,cracker_scene2,70,old
5352,23.856210947036743,0.7600769910121379,PBPF,cracker_scene2,70,old
5353,23.860389471054077,0.7600769910121379,PBPF,cracker_scene2,70,old
5354,23.864607572555542,0.7600769910121379,PBPF,cracker_scene2,70,old
5355,23.86882209777832,0.7600769910121379,PBPF,cracker_scene2,70,old
5356,23.873008012771606,0.7600769910121379,PBPF,cracker_scene2,70,old
5357,23.877235889434814,0.7600769910121379,PBPF,cracker_scene2,70,old
5358,23.881423234939575,0.7600769910121379,PBPF,cracker_scene2,70,old
5359,23.885618686676025,0.7600769910121379,PBPF,cracker_scene2,70,old
5360,23.88979959487915,0.7600769910121379,PBPF,cracker_scene2,70,old
5361,23.894025802612305,0.7600769910121379,PBPF,cracker_scene2,70,old
5362,23.898194074630737,0.7600769910121379,PBPF,cracker_scene2,70,old
5363,23.902398586273193,0.7600769910121379,PBPF,cracker_scene2,70,old
5364,23.90661358833313,0.7600769910121379,PBPF,cracker_scene2,70,old
5365,23.910834074020386,0.7600769910121379,PBPF,cracker_scene2,70,old
5366,23.915049076080322,0.7600769910121379,PBPF,cracker_scene2,70,old
5367,23.919275760650635,0.7600769910121379,PBPF,cracker_scene2,70,old
5368,23.923485040664673,0.7600769910121379,PBPF,cracker_scene2,70,old
5369,23.927705764770508,0.7600769910121379,PBPF,cracker_scene2,70,old
5370,23.93186593055725,0.7600769910121379,PBPF,cracker_scene2,70,old
5371,23.936062335968018,0.7600769910121379,PBPF,cracker_scene2,70,old
5372,23.94029188156128,0.7600769910121379,PBPF,cracker_scene2,70,old
