4614,20.85387110710144,0.35238357024527284,obse,soup_scene1,70,old
4615,20.85866951942444,0.35238357024527284,obse,soup_scene1,70,old
4616,20.863037586212158,0.35238357024527284,obse,soup_scene1,70,old
4617,20.86730194091797,0.35238357024527284,obse,soup_scene1,70,old
4618,20.871458292007446,0.35238357024527284,obse,soup_scene1,70,old
4619,20.87560224533081,0.35238357024527284,obse,soup_scene1,70,old
4620,20.87974739074707,0.35238357024527284,obse,soup_scene1,70,old
4621,20.884055614471436,0.35238357024527284,obse,soup_scene1,70,old
4622,20.888458013534546,0.35238357024527284,obse,soup_scene1,70,old
4623,20.892818689346313,0.35238357024527284,obse,soup_scene1,70,old
4624,20.897157669067383,0.35238357024527284,obse,soup_scene1,70,old
4625,20.901505708694458,0.35238357024527284,obse,soup_scene1,70,old
4626,20.90577483177185,0.35238357024527284,obse,soup_scene1,70,old
4627,20.90992760658264,0.35238357024527284,obse,soup_scene1,70,old
4628,20.91404891014099,0.35238357024527284,obse,soup_scene1,70,old
4629,20.918233633041382,0.35238357024527284,obse,soup_scene1,70,old
4630,20.9224534034729,0.35238357024527284,obse,soup_scene1,70,old
4631,20.92709445953369,0.35238357024527284,obse,soup_scene1,70,old
4632,20.931890726089478,0.35238357024527284,obse,soup_scene1,70,old
4633,20.936816453933716,0.35238357024527284,obse,soup_scene1,70,old
4634,20.94181227684021,0.35238357024527284,obse,soup_scene1,70,old
4635,20.946897745132446,0.35238357024527284,obse,soup_scene1,70,old
4636,20.95180892944336,0.35238357024527284,obse,soup_scene1,70,old
4637,20.95673370361328,0.35238357024527284,obse,soup_scene1,70,old
4638,20.961699724197388,0.35238357024527284,obse,soup_scene1,70,old
4639,20.966574668884277,0.35238357024527284,obse,soup_scene1,70,old
4640,20.971595764160156,0.35238357024527284,obse,soup_scene1,70,old
4641,20.976431608200073,0.35238357024527284,obse,soup_scene1,70,old
4642,20.981142282485962,0.35238357024527284,obse,soup_scene1,70,old
4643,20.985824584960938,0.35238357024527284,obse,soup_scene1,70,old
4644,20.990697622299194,0.35238357024527284,obse,soup_scene1,70,old
4645,20.995718717575073,0.35238357024527284,obse,soup_scene1,70,old
4646,21.000692129135132,0.35238357024527284,obse,soup_scene1,70,old
4647,21.005840301513672,0.35238357024527284,obse,soup_scene1,70,old
4648,21.010653018951416,0.35238357024527284,obse,soup_scene1,70,old
4649,21.015583276748657,0.35238357024527284,obse,soup_scene1,70,old
4650,21.020528316497803,0.35238357024527284,obse,soup_scene1,70,old
4651,21.025569677352905,0.35238357024527284,obse,soup_scene1,70,old
4652,21.030470371246338,0.35238357024527284,obse,soup_scene1,70,old
4653,21.035380125045776,0.35238357024527284,obse,soup_scene1,70,old
4654,21.040354251861572,0.35238357024527284,obse,soup_scene1,70,old
4655,21.045345783233643,0.35238357024527284,obse,soup_scene1,70,old
4656,21.050341606140137,0.35238357024527284,obse,soup_scene1,70,old
4657,21.055217027664185,0.35238357024527284,obse,soup_scene1,70,old
4658,21.060125827789307,0.35238357024527284,obse,soup_scene1,70,old
4659,21.064990758895874,0.35238357024527284,obse,soup_scene1,70,old
4660,21.069674730300903,0.35238357024527284,obse,soup_scene1,70,old
4661,21.074540376663208,0.35238357024527284,obse,soup_scene1,70,old
4662,21.07936429977417,0.35238357024527284,obse,soup_scene1,70,old
4663,21.084299564361572,0.35238357024527284,obse,soup_scene1,70,old
4664,21.08937120437622,0.35238357024527284,obse,soup_scene1,70,old
4665,21.094413995742798,0.35238357024527284,obse,soup_scene1,70,old
4666,21.09936833381653,0.35238357024527284,obse,soup_scene1,70,old
4667,21.104125261306763,0.35238357024527284,obse,soup_scene1,70,old
4668,21.108956813812256,0.35238357024527284,obse,soup_scene1,70,old
4669,21.11349320411682,0.35238357024527284,obse,soup_scene1,70,old
4670,21.117809772491455,0.35238357024527284,obse,soup_scene1,70,old
4671,21.12190318107605,0.35238357024527284,obse,soup_scene1,70,old
4672,21.126031160354614,0.35238357024527284,obse,soup_scene1,70,old
4673,21.13011074066162,0.35238357024527284,obse,soup_scene1,70,old
4674,21.13436007499695,0.35238357024527284,obse,soup_scene1,70,old
4675,21.138542413711548,0.35238357024527284,obse,soup_scene1,70,old
4676,21.142645835876465,0.35238357024527284,obse,soup_scene1,70,old
4677,21.146802186965942,0.35238357024527284,obse,soup_scene1,70,old
4678,21.1510910987854,0.35238357024527284,obse,soup_scene1,70,old
4679,21.155203580856323,0.35238357024527284,obse,soup_scene1,70,old
4680,21.15937614440918,0.35238357024527284,obse,soup_scene1,70,old
4681,21.163456678390503,0.35238357024527284,obse,soup_scene1,70,old
4682,21.167552947998047,0.35238357024527284,obse,soup_scene1,70,old
4683,21.171689987182617,0.35238357024527284,obse,soup_scene1,70,old
4684,21.17578887939453,0.35238357024527284,obse,soup_scene1,70,old
4685,21.179904460906982,0.35238357024527284,obse,soup_scene1,70,old
4686,21.184025526046753,0.35238357024527284,obse,soup_scene1,70,old
4687,21.188173055648804,0.35238357024527284,obse,soup_scene1,70,old
4688,21.192299842834473,0.35238357024527284,obse,soup_scene1,70,old
4689,21.196391105651855,0.35238357024527284,obse,soup_scene1,70,old
4690,21.200491428375244,0.35238357024527284,obse,soup_scene1,70,old
4691,21.20461893081665,0.35238357024527284,obse,soup_scene1,70,old
4692,21.208722829818726,0.35238357024527284,obse,soup_scene1,70,old
4693,21.212880611419678,0.35238357024527284,obse,soup_scene1,70,old
4694,21.217071056365967,0.35238357024527284,obse,soup_scene1,70,old
4695,21.221226930618286,0.35238357024527284,obse,soup_scene1,70,old
4696,21.225414752960205,0.35238357024527284,obse,soup_scene1,70,old
4697,21.22962260246277,0.35238357024527284,obse,soup_scene1,70,old
4698,21.233866453170776,0.35238357024527284,obse,soup_scene1,70,old
4699,21.238054275512695,0.35238357024527284,obse,soup_scene1,70,old
4700,21.24218249320984,0.35238357024527284,obse,soup_scene1,70,old
4701,21.246275424957275,0.35238357024527284,obse,soup_scene1,70,old
4702,21.250391483306885,0.35238357024527284,obse,soup_scene1,70,old
4703,21.254473209381104,0.35238357024527284,obse,soup_scene1,70,old
4704,21.25858998298645,0.35238357024527284,obse,soup_scene1,70,old
4705,21.262705326080322,0.35238357024527284,obse,soup_scene1,70,old
4706,21.266823530197144,0.35238357024527284,obse,soup_scene1,70,old
4707,21.270917177200317,0.35238357024527284,obse,soup_scene1,70,old
4708,21.275031566619873,0.35238357024527284,obse,soup_scene1,70,old
4709,21.279142141342163,0.35238357024527284,obse,soup_scene1,70,old
4710,21.283252716064453,0.35238357024527284,obse,soup_scene1,70,old
4711,21.28734016418457,0.35238357024527284,obse,soup_scene1,70,old
4712,21.291465282440186,0.35238357024527284,obse,soup_scene1,70,old
4713,21.295573949813843,0.35238357024527284,obse,soup_scene1,70,old
4714,21.299699306488037,0.35238357024527284,obse,soup_scene1,70,old
4715,21.303848266601562,0.35238357024527284,obse,soup_scene1,70,old
4716,21.307965993881226,0.35238357024527284,obse,soup_scene1,70,old
4717,21.31206250190735,0.35238357024527284,obse,soup_scene1,70,old
4718,21.316197872161865,0.35238357024527284,obse,soup_scene1,70,old
4719,21.320343255996704,0.35238357024527284,obse,soup_scene1,70,old
4720,21.32444477081299,0.35238357024527284,obse,soup_scene1,70,old
4721,21.328563690185547,0.35238357024527284,obse,soup_scene1,70,old
4722,21.332728624343872,0.35238357024527284,obse,soup_scene1,70,old
4723,21.336808919906616,0.35238357024527284,obse,soup_scene1,70,old
4724,21.340916633605957,0.35238357024527284,obse,soup_scene1,70,old
4725,21.344999313354492,0.35238357024527284,obse,soup_scene1,70,old
4726,21.3491473197937,0.35238357024527284,obse,soup_scene1,70,old
4727,21.353235721588135,0.35238357024527284,obse,soup_scene1,70,old
4728,21.357338190078735,0.35238357024527284,obse,soup_scene1,70,old
4729,21.361427545547485,0.35238357024527284,obse,soup_scene1,70,old
4730,21.36551022529602,0.35238357024527284,obse,soup_scene1,70,old
4731,21.369604349136353,0.35238357024527284,obse,soup_scene1,70,old
4732,21.37370491027832,0.35238357024527284,obse,soup_scene1,70,old
4733,21.377834796905518,0.35238357024527284,obse,soup_scene1,70,old
4734,21.381972074508667,0.35238357024527284,obse,soup_scene1,70,old
4735,21.386099338531494,0.35238357024527284,obse,soup_scene1,70,old
4736,21.390201807022095,0.35238357024527284,obse,soup_scene1,70,old
4737,21.394279956817627,0.35238357024527284,obse,soup_scene1,70,old
4738,21.398419618606567,0.35238357024527284,obse,soup_scene1,70,old
4739,21.402536869049072,0.35238357024527284,obse,soup_scene1,70,old
4740,21.406702041625977,0.35238357024527284,obse,soup_scene1,70,old
4741,21.41077184677124,0.35238357024527284,obse,soup_scene1,70,old
4742,21.414870500564575,0.35238357024527284,obse,soup_scene1,70,old
4743,21.419013023376465,0.35238357024527284,obse,soup_scene1,70,old
4744,21.423115968704224,0.35238357024527284,obse,soup_scene1,70,old
4745,21.427254676818848,0.35238357024527284,obse,soup_scene1,70,old
4746,21.431341886520386,0.35238357024527284,obse,soup_scene1,70,old
4747,21.435434579849243,0.35238357024527284,obse,soup_scene1,70,old
4748,21.439568281173706,0.35238357024527284,obse,soup_scene1,70,old
4749,21.443705558776855,0.35238357024527284,obse,soup_scene1,70,old
4750,21.447767972946167,0.35238357024527284,obse,soup_scene1,70,old
4751,21.45187473297119,0.35238357024527284,obse,soup_scene1,70,old
4752,21.45596432685852,0.35238357024527284,obse,soup_scene1,70,old
4753,21.460063219070435,0.35238357024527284,obse,soup_scene1,70,old
4754,21.464174509048462,0.35238357024527284,obse,soup_scene1,70,old
4755,21.468278408050537,0.35238357024527284,obse,soup_scene1,70,old
4756,21.47236156463623,0.35238357024527284,obse,soup_scene1,70,old
4757,21.47647213935852,0.35238357024527284,obse,soup_scene1,70,old
4758,21.480558156967163,0.35238357024527284,obse,soup_scene1,70,old
4759,21.484681367874146,0.35238357024527284,obse,soup_scene1,70,old
4760,21.488768100738525,0.35238357024527284,obse,soup_scene1,70,old
4761,21.49284863471985,0.35238357024527284,obse,soup_scene1,70,old
4762,21.49690318107605,0.35238357024527284,obse,soup_scene1,70,old
4763,21.500993490219116,0.35238357024527284,obse,soup_scene1,70,old
4764,21.505208015441895,0.35238357024527284,obse,soup_scene1,70,old
4765,21.509324312210083,0.35238357024527284,obse,soup_scene1,70,old
4766,21.513415098190308,0.35238357024527284,obse,soup_scene1,70,old
4767,21.517600297927856,0.35238357024527284,obse,soup_scene1,70,old
4768,21.52172875404358,0.35238357024527284,obse,soup_scene1,70,old
4769,21.525816679000854,0.35238357024527284,obse,soup_scene1,70,old
4770,21.52990484237671,0.35238357024527284,obse,soup_scene1,70,old
4771,21.534140586853027,0.35238357024527284,obse,soup_scene1,70,old
4772,21.538461685180664,0.35238357024527284,obse,soup_scene1,70,old
4773,21.542684078216553,0.35238357024527284,obse,soup_scene1,70,old
4774,21.54747247695923,0.35238357024527284,obse,soup_scene1,70,old
4775,21.5517680644989,0.35238357024527284,obse,soup_scene1,70,old
4776,21.556098222732544,0.35238357024527284,obse,soup_scene1,70,old
4777,21.560920238494873,0.35238357024527284,obse,soup_scene1,70,old
4778,21.56560730934143,0.35238357024527284,obse,soup_scene1,70,old
4779,21.569969654083252,0.35238357024527284,obse,soup_scene1,70,old
4780,21.57409691810608,0.35238357024527284,obse,soup_scene1,70,old
4781,21.578200101852417,0.35238357024527284,obse,soup_scene1,70,old
4782,21.582316637039185,0.35238357024527284,obse,soup_scene1,70,old
4783,21.586392641067505,0.35238357024527284,obse,soup_scene1,70,old
4784,21.590478658676147,0.35238357024527284,obse,soup_scene1,70,old
4785,21.59457564353943,0.35238357024527284,obse,soup_scene1,70,old
4786,21.598681926727295,0.35238357024527284,obse,soup_scene1,70,old
4787,21.602787971496582,0.35238357024527284,obse,soup_scene1,70,old
4788,21.60692524909973,0.35238357024527284,obse,soup_scene1,70,old
4789,21.611023902893066,0.35238357024527284,obse,soup_scene1,70,old
4790,21.615142583847046,0.35238357024527284,obse,soup_scene1,70,old
4791,21.619284629821777,0.35238357024527284,obse,soup_scene1,70,old
4792,21.623391151428223,0.35238357024527284,obse,soup_scene1,70,old
4793,21.62744927406311,0.35238357024527284,obse,soup_scene1,70,old
4794,21.631585597991943,0.35238357024527284,obse,soup_scene1,70,old
4795,21.635689973831177,0.35238357024527284,obse,soup_scene1,70,old
4796,21.639783143997192,0.35238357024527284,obse,soup_scene1,70,old
4797,21.643956661224365,0.35238357024527284,obse,soup_scene1,70,old
4798,21.648087739944458,0.35238357024527284,obse,soup_scene1,70,old
4799,21.652315855026245,0.35238357024527284,obse,soup_scene1,70,old
4800,21.656434535980225,0.35238357024527284,obse,soup_scene1,70,old
4801,21.660534143447876,0.35238357024527284,obse,soup_scene1,70,old
4802,21.664609670639038,0.35238357024527284,obse,soup_scene1,70,old
4803,21.668739795684814,0.35238357024527284,obse,soup_scene1,70,old
4804,21.672861337661743,0.35238357024527284,obse,soup_scene1,70,old
4805,21.67702293395996,0.35238357024527284,obse,soup_scene1,70,old
4806,21.68120789527893,0.35238357024527284,obse,soup_scene1,70,old
4807,21.685301780700684,0.35238357024527284,obse,soup_scene1,70,old
4808,21.68941354751587,0.35238357024527284,obse,soup_scene1,70,old
4809,21.69350290298462,0.35238357024527284,obse,soup_scene1,70,old
4810,21.697615146636963,0.35238357024527284,obse,soup_scene1,70,old
4811,21.701739072799683,0.35238357024527284,obse,soup_scene1,70,old
4812,21.705862760543823,0.35238357024527284,obse,soup_scene1,70,old
4813,21.70994544029236,0.35238357024527284,obse,soup_scene1,70,old
4814,21.714043855667114,0.35238357024527284,obse,soup_scene1,70,old
4815,21.718119382858276,0.35238357024527284,obse,soup_scene1,70,old
4816,21.722256422042847,0.35238357024527284,obse,soup_scene1,70,old
4817,21.726358890533447,0.35238357024527284,obse,soup_scene1,70,old
4818,21.730481147766113,0.35238357024527284,obse,soup_scene1,70,old
4819,21.734614610671997,0.35238357024527284,obse,soup_scene1,70,old
4820,21.73872947692871,0.35238357024527284,obse,soup_scene1,70,old
4821,21.742822885513306,0.35238357024527284,obse,soup_scene1,70,old
4822,21.746941566467285,0.35238357024527284,obse,soup_scene1,70,old
4823,21.75102162361145,0.35238357024527284,obse,soup_scene1,70,old
4824,21.75516676902771,0.35238357024527284,obse,soup_scene1,70,old
4825,21.75925302505493,0.35238357024527284,obse,soup_scene1,70,old
4826,21.7633535861969,0.35238357024527284,obse,soup_scene1,70,old
4827,21.767452239990234,0.35238357024527284,obse,soup_scene1,70,old
4828,21.771522045135498,0.35238357024527284,obse,soup_scene1,70,old
4829,21.775612592697144,0.35238357024527284,obse,soup_scene1,70,old
4830,21.779703855514526,0.35238357024527284,obse,soup_scene1,70,old
4831,21.783836603164673,0.35238357024527284,obse,soup_scene1,70,old
4832,21.787935495376587,0.35238357024527284,obse,soup_scene1,70,old
4833,21.792022228240967,0.35238357024527284,obse,soup_scene1,70,old
4834,21.7961368560791,0.35238357024527284,obse,soup_scene1,70,old
4835,21.80025362968445,0.35238357024527284,obse,soup_scene1,70,old
4836,21.8044114112854,0.35238357024527284,obse,soup_scene1,70,old
4837,21.80851101875305,0.35238357024527284,obse,soup_scene1,70,old
4838,21.812580585479736,0.35238357024527284,obse,soup_scene1,70,old
4839,21.816710472106934,0.35238357024527284,obse,soup_scene1,70,old
4840,21.820833444595337,0.35238357024527284,obse,soup_scene1,70,old
4841,21.824942588806152,0.35238357024527284,obse,soup_scene1,70,old
4842,21.829052448272705,0.35238357024527284,obse,soup_scene1,70,old
4843,21.83318042755127,0.35238357024527284,obse,soup_scene1,70,old
4844,21.837289094924927,0.35238357024527284,obse,soup_scene1,70,old
4845,21.841460466384888,0.35238357024527284,obse,soup_scene1,70,old
4846,21.84555459022522,0.35238357024527284,obse,soup_scene1,70,old
4847,21.84963822364807,0.35238357024527284,obse,soup_scene1,70,old
4848,21.8537495136261,0.35238357024527284,obse,soup_scene1,70,old
4849,21.85785746574402,0.35238357024527284,obse,soup_scene1,70,old
4850,21.861958980560303,0.35238357024527284,obse,soup_scene1,70,old
4851,21.866074562072754,0.35238357024527284,obse,soup_scene1,70,old
4852,21.870198488235474,0.35238357024527284,obse,soup_scene1,70,old
4853,21.87431263923645,0.35238357024527284,obse,soup_scene1,70,old
4854,21.878387689590454,0.35238357024527284,obse,soup_scene1,70,old
4855,21.882535457611084,0.35238357024527284,obse,soup_scene1,70,old
4856,21.88660717010498,0.35238357024527284,obse,soup_scene1,70,old
4857,21.890708923339844,0.35238357024527284,obse,soup_scene1,70,old
4858,21.894819736480713,0.35238357024527284,obse,soup_scene1,70,old
4859,21.898917198181152,0.35238357024527284,obse,soup_scene1,70,old
4860,21.903042554855347,0.35238357024527284,obse,soup_scene1,70,old
4861,21.907183170318604,0.35238357024527284,obse,soup_scene1,70,old
4862,21.911291360855103,0.35238357024527284,obse,soup_scene1,70,old
4863,21.915378093719482,0.35238357024527284,obse,soup_scene1,70,old
4864,21.9195556640625,0.35238357024527284,obse,soup_scene1,70,old
4865,21.923630237579346,0.35238357024527284,obse,soup_scene1,70,old
4866,21.927727937698364,0.35238357024527284,obse,soup_scene1,70,old
4867,21.93184471130371,0.35238357024527284,obse,soup_scene1,70,old
4868,21.935962677001953,0.35238357024527284,obse,soup_scene1,70,old
4869,21.940066814422607,0.35238357024527284,obse,soup_scene1,70,old
4870,21.944173097610474,0.35238357024527284,obse,soup_scene1,70,old
4871,21.94824981689453,0.35238357024527284,obse,soup_scene1,70,old
4872,21.952328205108643,0.35238357024527284,obse,soup_scene1,70,old
4873,21.95643639564514,0.35238357024527284,obse,soup_scene1,70,old
4874,21.960535287857056,0.35238357024527284,obse,soup_scene1,70,old
4875,21.964643716812134,0.35238357024527284,obse,soup_scene1,70,old
4876,21.968740224838257,0.35238357024527284,obse,soup_scene1,70,old
4877,21.972820281982422,0.35238357024527284,obse,soup_scene1,70,old
4878,21.977774143218994,0.35238357024527284,obse,soup_scene1,70,old
4879,21.98197889328003,0.35238357024527284,obse,soup_scene1,70,old
4880,21.986093044281006,0.35238357024527284,obse,soup_scene1,70,old
4881,21.990180253982544,0.35238357024527284,obse,soup_scene1,70,old
4882,21.994269847869873,0.35238357024527284,obse,soup_scene1,70,old
4883,21.998339891433716,0.35238357024527284,obse,soup_scene1,70,old
4884,22.002447605133057,0.35238357024527284,obse,soup_scene1,70,old
4885,22.00667691230774,0.35238357024527284,obse,soup_scene1,70,old
4886,22.010791063308716,0.35238357024527284,obse,soup_scene1,70,old
4887,22.01487421989441,0.35238357024527284,obse,soup_scene1,70,old
4888,22.01895570755005,0.35238357024527284,obse,soup_scene1,70,old
4889,22.023067951202393,0.35238357024527284,obse,soup_scene1,70,old
4890,22.02720594406128,0.35238357024527284,obse,soup_scene1,70,old
4891,22.031285047531128,0.35238357024527284,obse,soup_scene1,70,old
4892,22.035419940948486,0.35238357024527284,obse,soup_scene1,70,old
4893,22.03952145576477,0.35238357024527284,obse,soup_scene1,70,old
4894,22.04363465309143,0.35238357024527284,obse,soup_scene1,70,old
4895,22.047744750976562,0.35238357024527284,obse,soup_scene1,70,old
4896,22.051865339279175,0.35238357024527284,obse,soup_scene1,70,old
4897,22.055976629257202,0.35238357024527284,obse,soup_scene1,70,old
4898,22.060081481933594,0.35238357024527284,obse,soup_scene1,70,old
4899,22.0641827583313,0.35238357024527284,obse,soup_scene1,70,old
4900,22.068279504776,0.35238357024527284,obse,soup_scene1,70,old
4901,22.072367906570435,0.35238357024527284,obse,soup_scene1,70,old
4902,22.076475143432617,0.35238357024527284,obse,soup_scene1,70,old
4903,22.0805926322937,0.35238357024527284,obse,soup_scene1,70,old
4904,22.084712028503418,0.35238357024527284,obse,soup_scene1,70,old
4905,22.088808298110962,0.35238357024527284,obse,soup_scene1,70,old
4906,22.092920780181885,0.35238357024527284,obse,soup_scene1,70,old
4907,22.097031354904175,0.35238357024527284,obse,soup_scene1,70,old
4908,22.10117244720459,0.35238357024527284,obse,soup_scene1,70,old
4909,22.105328798294067,0.35238357024527284,obse,soup_scene1,70,old
4910,22.1094172000885,0.35238357024527284,obse,soup_scene1,70,old
4911,22.1135311126709,0.35238357024527284,obse,soup_scene1,70,old
4912,22.11764693260193,0.35238357024527284,obse,soup_scene1,70,old
4913,22.121795654296875,0.35238357024527284,obse,soup_scene1,70,old
4914,22.125920057296753,0.35238357024527284,obse,soup_scene1,70,old
4915,22.13003373146057,0.35238357024527284,obse,soup_scene1,70,old
4916,22.13417887687683,0.35238357024527284,obse,soup_scene1,70,old
4917,22.138264894485474,0.35238357024527284,obse,soup_scene1,70,old
4918,22.142399549484253,0.35238357024527284,obse,soup_scene1,70,old
4919,22.146512269973755,0.35238357024527284,obse,soup_scene1,70,old
4920,22.150627374649048,0.35238357024527284,obse,soup_scene1,70,old
4921,22.154736280441284,0.35238357024527284,obse,soup_scene1,70,old
4922,22.158870458602905,0.35238357024527284,obse,soup_scene1,70,old
4923,22.162968635559082,0.35238357024527284,obse,soup_scene1,70,old
4924,22.167102336883545,0.35238357024527284,obse,soup_scene1,70,old
4925,22.171205043792725,0.35238357024527284,obse,soup_scene1,70,old
4926,22.17535138130188,0.35238357024527284,obse,soup_scene1,70,old
4927,22.17942476272583,0.35238357024527284,obse,soup_scene1,70,old
4928,22.183533906936646,0.35238357024527284,obse,soup_scene1,70,old
4929,22.18761372566223,0.35238357024527284,obse,soup_scene1,70,old
4930,22.191746950149536,0.35238357024527284,obse,soup_scene1,70,old
4931,22.195810079574585,0.35238357024527284,obse,soup_scene1,70,old
4932,22.19992733001709,0.35238357024527284,obse,soup_scene1,70,old
4933,22.20406699180603,0.35238357024527284,obse,soup_scene1,70,old
4934,22.20819592475891,0.35238357024527284,obse,soup_scene1,70,old
4935,22.212331771850586,0.35238357024527284,obse,soup_scene1,70,old
4936,22.21645951271057,0.35238357024527284,obse,soup_scene1,70,old
4937,22.220550298690796,0.35238357024527284,obse,soup_scene1,70,old
4938,22.224664211273193,0.35238357024527284,obse,soup_scene1,70,old
4939,22.22875714302063,0.35238357024527284,obse,soup_scene1,70,old
4940,22.232876300811768,0.35238357024527284,obse,soup_scene1,70,old
4941,22.23699164390564,0.35238357024527284,obse,soup_scene1,70,old
4942,22.24137544631958,0.35238357024527284,obse,soup_scene1,70,old
4943,22.245481729507446,0.35238357024527284,obse,soup_scene1,70,old
4944,22.24958038330078,0.35238357024527284,obse,soup_scene1,70,old
4945,22.253664255142212,0.35238357024527284,obse,soup_scene1,70,old
4946,22.257754802703857,0.35238357024527284,obse,soup_scene1,70,old
4947,22.26183247566223,0.35238357024527284,obse,soup_scene1,70,old
4948,22.265952587127686,0.35238357024527284,obse,soup_scene1,70,old
4949,22.270054817199707,0.35238357024527284,obse,soup_scene1,70,old
4950,22.274165391921997,0.35238357024527284,obse,soup_scene1,70,old
4951,22.278271675109863,0.35238357024527284,obse,soup_scene1,70,old
4952,22.282440185546875,0.35238357024527284,obse,soup_scene1,70,old
4953,22.286540508270264,0.35238357024527284,obse,soup_scene1,70,old
4954,22.290662050247192,0.35238357024527284,obse,soup_scene1,70,old
4955,22.294739246368408,0.35238357024527284,obse,soup_scene1,70,old
4956,22.29886794090271,0.35238357024527284,obse,soup_scene1,70,old
4957,22.3029842376709,0.35238357024527284,obse,soup_scene1,70,old
4958,22.307085037231445,0.35238357024527284,obse,soup_scene1,70,old
4959,22.311193704605103,0.35238357024527284,obse,soup_scene1,70,old
4960,22.315306186676025,0.35238357024527284,obse,soup_scene1,70,old
4961,22.319374561309814,0.35238357024527284,obse,soup_scene1,70,old
4962,22.3235342502594,0.35238357024527284,obse,soup_scene1,70,old
4963,22.327656507492065,0.35238357024527284,obse,soup_scene1,70,old
4964,22.331770420074463,0.35238357024527284,obse,soup_scene1,70,old
4965,22.335854053497314,0.35238357024527284,obse,soup_scene1,70,old
4966,22.339951276779175,0.35238357024527284,obse,soup_scene1,70,old
4967,22.344051361083984,0.35238357024527284,obse,soup_scene1,70,old
4968,22.348155736923218,0.35238357024527284,obse,soup_scene1,70,old
4969,22.3523166179657,0.35238357024527284,obse,soup_scene1,70,old
4970,22.35641622543335,0.35238357024527284,obse,soup_scene1,70,old
4971,22.36051893234253,0.35238357024527284,obse,soup_scene1,70,old
4972,22.36464262008667,0.35238357024527284,obse,soup_scene1,70,old
4973,22.36874794960022,0.35238357024527284,obse,soup_scene1,70,old
4974,22.37283182144165,0.35238357024527284,obse,soup_scene1,70,old
4975,22.376967430114746,0.35238357024527284,obse,soup_scene1,70,old
4976,22.38109302520752,0.35238357024527284,obse,soup_scene1,70,old
4977,22.38518190383911,0.35238357024527284,obse,soup_scene1,70,old
4978,22.38927698135376,0.35238357024527284,obse,soup_scene1,70,old
4979,22.393390655517578,0.35238357024527284,obse,soup_scene1,70,old
4980,22.39749264717102,0.35238357024527284,obse,soup_scene1,70,old
4981,22.40159296989441,0.35238357024527284,obse,soup_scene1,70,old
4982,22.405712604522705,0.35238357024527284,obse,soup_scene1,70,old
4983,22.409843683242798,0.35238357024527284,obse,soup_scene1,70,old
4984,22.41396737098694,0.35238357024527284,obse,soup_scene1,70,old
4985,22.418076992034912,0.35238357024527284,obse,soup_scene1,70,old
4986,22.422199010849,0.35238357024527284,obse,soup_scene1,70,old
4987,22.42631983757019,0.35238357024527284,obse,soup_scene1,70,old
4988,22.430461883544922,0.35238357024527284,obse,soup_scene1,70,old
4989,22.434587717056274,0.35238357024527284,obse,soup_scene1,70,old
4990,22.438698291778564,0.35238357024527284,obse,soup_scene1,70,old
4991,22.44282293319702,0.35238357024527284,obse,soup_scene1,70,old
4992,22.446927785873413,0.35238357024527284,obse,soup_scene1,70,old
4993,22.45103693008423,0.35238357024527284,obse,soup_scene1,70,old
4994,22.455118656158447,0.35238357024527284,obse,soup_scene1,70,old
4995,22.459218740463257,0.35238357024527284,obse,soup_scene1,70,old
4996,22.4633150100708,0.35238357024527284,obse,soup_scene1,70,old
4997,22.467421054840088,0.35238357024527284,obse,soup_scene1,70,old
4998,22.471525192260742,0.35238357024527284,obse,soup_scene1,70,old
4999,22.47564959526062,0.35238357024527284,obse,soup_scene1,70,old
5000,22.479762077331543,0.35238357024527284,obse,soup_scene1,70,old
5001,22.483897924423218,0.35238357024527284,obse,soup_scene1,70,old
5002,22.487976551055908,0.35238357024527284,obse,soup_scene1,70,old
5003,22.492082118988037,0.35238357024527284,obse,soup_scene1,70,old
5004,22.496176958084106,0.35238357024527284,obse,soup_scene1,70,old
5005,22.500295639038086,0.35238357024527284,obse,soup_scene1,70,old
5006,22.504393577575684,0.35238357024527284,obse,soup_scene1,70,old
5007,22.508594751358032,0.35238357024527284,obse,soup_scene1,70,old
5008,22.51267981529236,0.35238357024527284,obse,soup_scene1,70,old
5009,22.516782760620117,0.35238357024527284,obse,soup_scene1,70,old
5010,22.520938634872437,0.35238357024527284,obse,soup_scene1,70,old
5011,22.525078296661377,0.35238357024527284,obse,soup_scene1,70,old
5012,22.529189348220825,0.35238357024527284,obse,soup_scene1,70,old
5013,22.533344268798828,0.35238357024527284,obse,soup_scene1,70,old
5014,22.53744149208069,0.35238357024527284,obse,soup_scene1,70,old
5015,22.54160499572754,0.35238357024527284,obse,soup_scene1,70,old
5016,22.545796871185303,0.35238357024527284,obse,soup_scene1,70,old
5017,22.5506272315979,0.35238357024527284,obse,soup_scene1,70,old
5018,22.55475378036499,0.35238357024527284,obse,soup_scene1,70,old
5019,22.55889081954956,0.35238357024527284,obse,soup_scene1,70,old
5020,22.56302523612976,0.35238357024527284,obse,soup_scene1,70,old
5021,22.567143440246582,0.35238357024527284,obse,soup_scene1,70,old
5022,22.571239709854126,0.35238357024527284,obse,soup_scene1,70,old
5023,22.575381994247437,0.35238357024527284,obse,soup_scene1,70,old
5024,22.579484701156616,0.35238357024527284,obse,soup_scene1,70,old
