4710,21.502656936645508,1.6008594464188666,obse,cracker_scene2,70,old
4711,21.50679087638855,1.6008594464188666,obse,cracker_scene2,70,old
4712,21.510897874832153,1.6008594464188666,obse,cracker_scene2,70,old
4713,21.515066385269165,1.6008594464188666,obse,cracker_scene2,70,old
4714,21.519281148910522,1.6008594464188666,obse,cracker_scene2,70,old
4715,21.523428440093994,1.6008594464188666,obse,cracker_scene2,70,old
4716,21.527576684951782,1.6008594464188666,obse,cracker_scene2,70,old
4717,21.531739473342896,1.6008594464188666,obse,cracker_scene2,70,old
4718,21.535877227783203,1.6008594464188666,obse,cracker_scene2,70,old
4719,21.54001212120056,1.6008594464188666,obse,cracker_scene2,70,old
4720,21.544188261032104,1.6008594464188666,obse,cracker_scene2,70,old
4721,21.548357009887695,1.6008594464188666,obse,cracker_scene2,70,old
4722,21.552475214004517,1.6008594464188666,obse,cracker_scene2,70,old
4723,21.556614875793457,1.6008594464188666,obse,cracker_scene2,70,old
4724,21.560728073120117,1.6008594464188666,obse,cracker_scene2,70,old
4725,21.56488275527954,1.6008594464188666,obse,cracker_scene2,70,old
4726,21.5690438747406,1.6008594464188666,obse,cracker_scene2,70,old
4727,21.573225259780884,1.6008594464188666,obse,cracker_scene2,70,old
4728,21.57734990119934,1.6008594464188666,obse,cracker_scene2,70,old
4729,21.581507682800293,1.6008594464188666,obse,cracker_scene2,70,old
4730,21.585609912872314,1.6008594464188666,obse,cracker_scene2,70,old
4731,21.589775800704956,1.6008594464188666,obse,cracker_scene2,70,old
4732,21.59394907951355,1.6008594464188666,obse,cracker_scene2,70,old
4733,21.598098039627075,1.6008594464188666,obse,cracker_scene2,70,old
4734,21.60220193862915,1.6008594464188666,obse,cracker_scene2,70,old
4735,21.606348276138306,1.6008594464188666,obse,cracker_scene2,70,old
4736,21.610477447509766,1.6008594464188666,obse,cracker_scene2,70,old
4737,21.614646434783936,1.6008594464188666,obse,cracker_scene2,70,old
4738,21.618786334991455,1.6008594464188666,obse,cracker_scene2,70,old
4739,21.622968673706055,1.6008594464188666,obse,cracker_scene2,70,old
4740,21.627112865447998,1.6008594464188666,obse,cracker_scene2,70,old
4741,21.631341218948364,1.6008594464188666,obse,cracker_scene2,70,old
4742,21.635502338409424,1.6008594464188666,obse,cracker_scene2,70,old
4743,21.639633655548096,1.6008594464188666,obse,cracker_scene2,70,old
4744,21.643779039382935,1.6008594464188666,obse,cracker_scene2,70,old
4745,21.647921562194824,1.6008594464188666,obse,cracker_scene2,70,old
4746,21.65204906463623,1.6008594464188666,obse,cracker_scene2,70,old
4747,21.65616726875305,1.6008594464188666,obse,cracker_scene2,70,old
4748,21.66025972366333,1.6008594464188666,obse,cracker_scene2,70,old
4749,21.664437770843506,1.6008594464188666,obse,cracker_scene2,70,old
4750,21.668610334396362,1.6008594464188666,obse,cracker_scene2,70,old
4751,21.67276358604431,1.6008594464188666,obse,cracker_scene2,70,old
4752,21.67692279815674,1.6008594464188666,obse,cracker_scene2,70,old
4753,21.68106460571289,1.6008594464188666,obse,cracker_scene2,70,old
4754,21.685408353805542,1.6008594464188666,obse,cracker_scene2,70,old
4755,21.689603328704834,1.6008594464188666,obse,cracker_scene2,70,old
4756,21.693763971328735,1.6008594464188666,obse,cracker_scene2,70,old
4757,21.697927236557007,1.6008594464188666,obse,cracker_scene2,70,old
4758,21.70209813117981,1.6008594464188666,obse,cracker_scene2,70,old
4759,21.70628833770752,1.6008594464188666,obse,cracker_scene2,70,old
4760,21.710416793823242,1.6008594464188666,obse,cracker_scene2,70,old
4761,21.71463942527771,1.6008594464188666,obse,cracker_scene2,70,old
4762,21.71878957748413,1.6008594464188666,obse,cracker_scene2,70,old
4763,21.72291874885559,1.6008594464188666,obse,cracker_scene2,70,old
4764,21.727049112319946,1.6008594464188666,obse,cracker_scene2,70,old
4765,21.731193780899048,1.6008594464188666,obse,cracker_scene2,70,old
4766,21.73535132408142,1.6008594464188666,obse,cracker_scene2,70,old
4767,21.73948097229004,1.6008594464188666,obse,cracker_scene2,70,old
4768,21.743611335754395,1.6008594464188666,obse,cracker_scene2,70,old
4769,21.747726440429688,1.6008594464188666,obse,cracker_scene2,70,old
4770,21.751928329467773,1.6008594464188666,obse,cracker_scene2,70,old
4771,21.756064414978027,1.6008594464188666,obse,cracker_scene2,70,old
4772,21.760178089141846,1.6008594464188666,obse,cracker_scene2,70,old
4773,21.764490365982056,1.6008594464188666,obse,cracker_scene2,70,old
4774,21.768810510635376,1.6008594464188666,obse,cracker_scene2,70,old
4775,21.773104906082153,1.6008594464188666,obse,cracker_scene2,70,old
4776,21.77728247642517,1.6008594464188666,obse,cracker_scene2,70,old
4777,21.781459093093872,1.6008594464188666,obse,cracker_scene2,70,old
4778,21.78560781478882,1.6008594464188666,obse,cracker_scene2,70,old
4779,21.78974151611328,1.6008594464188666,obse,cracker_scene2,70,old
4780,21.793917655944824,1.6008594464188666,obse,cracker_scene2,70,old
4781,21.79806613922119,1.6008594464188666,obse,cracker_scene2,70,old
4782,21.802184581756592,1.6008594464188666,obse,cracker_scene2,70,old
4783,21.80634331703186,1.6008594464188666,obse,cracker_scene2,70,old
4784,21.810551404953003,1.6008594464188666,obse,cracker_scene2,70,old
4785,21.81477999687195,1.6008594464188666,obse,cracker_scene2,70,old
4786,21.818997144699097,1.6008594464188666,obse,cracker_scene2,70,old
4787,21.823161602020264,1.6008594464188666,obse,cracker_scene2,70,old
4788,21.827283143997192,1.6008594464188666,obse,cracker_scene2,70,old
4789,21.831430435180664,1.6008594464188666,obse,cracker_scene2,70,old
4790,21.835594654083252,1.6008594464188666,obse,cracker_scene2,70,old
4791,21.839711666107178,1.6008594464188666,obse,cracker_scene2,70,old
4792,21.843886137008667,1.6008594464188666,obse,cracker_scene2,70,old
4793,21.848047018051147,1.6008594464188666,obse,cracker_scene2,70,old
4794,21.85220718383789,1.6008594464188666,obse,cracker_scene2,70,old
4795,21.85636806488037,1.6008594464188666,obse,cracker_scene2,70,old
4796,21.860483169555664,1.6008594464188666,obse,cracker_scene2,70,old
4797,21.864623069763184,1.6008594464188666,obse,cracker_scene2,70,old
4798,21.86878275871277,1.6008594464188666,obse,cracker_scene2,70,old
4799,21.872962713241577,1.6008594464188666,obse,cracker_scene2,70,old
4800,21.877097368240356,1.6008594464188666,obse,cracker_scene2,70,old
4801,21.881261348724365,1.6008594464188666,obse,cracker_scene2,70,old
4802,21.88539719581604,1.6008594464188666,obse,cracker_scene2,70,old
4803,21.88952898979187,1.6008594464188666,obse,cracker_scene2,70,old
4804,21.893673181533813,1.6008594464188666,obse,cracker_scene2,70,old
4805,21.897798538208008,1.6008594464188666,obse,cracker_scene2,70,old
4806,21.901936292648315,1.6008594464188666,obse,cracker_scene2,70,old
4807,21.906165838241577,1.6008594464188666,obse,cracker_scene2,70,old
4808,21.91038966178894,1.6008594464188666,obse,cracker_scene2,70,old
4809,21.914547204971313,1.6008594464188666,obse,cracker_scene2,70,old
4810,21.918725728988647,1.6008594464188666,obse,cracker_scene2,70,old
4811,21.922846794128418,1.6008594464188666,obse,cracker_scene2,70,old
4812,21.927001476287842,1.6008594464188666,obse,cracker_scene2,70,old
4813,21.931265354156494,1.6008594464188666,obse,cracker_scene2,70,old
4814,21.935474395751953,1.6008594464188666,obse,cracker_scene2,70,old
4815,21.939600944519043,1.6008594464188666,obse,cracker_scene2,70,old
4816,21.943724393844604,1.6008594464188666,obse,cracker_scene2,70,old
4817,21.94788956642151,1.6008594464188666,obse,cracker_scene2,70,old
4818,21.952054738998413,1.6008594464188666,obse,cracker_scene2,70,old
4819,21.956230401992798,1.6008594464188666,obse,cracker_scene2,70,old
4820,21.96037530899048,1.6008594464188666,obse,cracker_scene2,70,old
4821,21.9645414352417,1.6008594464188666,obse,cracker_scene2,70,old
4822,21.968696355819702,1.6008594464188666,obse,cracker_scene2,70,old
4823,21.972837686538696,1.6008594464188666,obse,cracker_scene2,70,old
4824,21.97697639465332,1.6008594464188666,obse,cracker_scene2,70,old
4825,21.981119394302368,1.6008594464188666,obse,cracker_scene2,70,old
4826,21.985280990600586,1.6008594464188666,obse,cracker_scene2,70,old
4827,21.98944401741028,1.6008594464188666,obse,cracker_scene2,70,old
4828,21.993765592575073,1.6008594464188666,obse,cracker_scene2,70,old
4829,21.997989892959595,1.6008594464188666,obse,cracker_scene2,70,old
4830,22.002180814743042,1.6008594464188666,obse,cracker_scene2,70,old
4831,22.00654435157776,1.6008594464188666,obse,cracker_scene2,70,old
4832,22.0108060836792,1.6008594464188666,obse,cracker_scene2,70,old
4833,22.01503348350525,1.6008594464188666,obse,cracker_scene2,70,old
4834,22.019243955612183,1.6008594464188666,obse,cracker_scene2,70,old
4835,22.02347207069397,1.6008594464188666,obse,cracker_scene2,70,old
4836,22.027693510055542,1.6008594464188666,obse,cracker_scene2,70,old
4837,22.031949996948242,1.6008594464188666,obse,cracker_scene2,70,old
4838,22.036168813705444,1.6008594464188666,obse,cracker_scene2,70,old
4839,22.04038715362549,1.6008594464188666,obse,cracker_scene2,70,old
4840,22.044728994369507,1.6008594464188666,obse,cracker_scene2,70,old
4841,22.049075603485107,1.6008594464188666,obse,cracker_scene2,70,old
4842,22.053272485733032,1.6008594464188666,obse,cracker_scene2,70,old
4843,22.057562589645386,1.6008594464188666,obse,cracker_scene2,70,old
4844,22.061786651611328,1.6008594464188666,obse,cracker_scene2,70,old
4845,22.066295862197876,1.6008594464188666,obse,cracker_scene2,70,old
4846,22.071279764175415,1.6008594464188666,obse,cracker_scene2,70,old
4847,22.0759916305542,1.6008594464188666,obse,cracker_scene2,70,old
4848,22.080666303634644,1.6008594464188666,obse,cracker_scene2,70,old
4849,22.08530855178833,1.6008594464188666,obse,cracker_scene2,70,old
4850,22.089816331863403,1.6008594464188666,obse,cracker_scene2,70,old
4851,22.094603300094604,1.6008594464188666,obse,cracker_scene2,70,old
4852,22.099292039871216,1.6008594464188666,obse,cracker_scene2,70,old
4853,22.10396671295166,1.6008594464188666,obse,cracker_scene2,70,old
4854,22.108401775360107,1.6008594464188666,obse,cracker_scene2,70,old
4855,22.11326265335083,1.6008594464188666,obse,cracker_scene2,70,old
4856,22.117911100387573,1.6008594464188666,obse,cracker_scene2,70,old
4857,22.122530221939087,1.6008594464188666,obse,cracker_scene2,70,old
4858,22.12722110748291,1.6008594464188666,obse,cracker_scene2,70,old
4859,22.13184404373169,1.6008594464188666,obse,cracker_scene2,70,old
4860,22.136369943618774,1.6008594464188666,obse,cracker_scene2,70,old
4861,22.141238927841187,1.6008594464188666,obse,cracker_scene2,70,old
4862,22.145877361297607,1.6008594464188666,obse,cracker_scene2,70,old
4863,22.15056347846985,1.6008594464188666,obse,cracker_scene2,70,old
4864,22.15519952774048,1.6008594464188666,obse,cracker_scene2,70,old
4865,22.159612894058228,1.6008594464188666,obse,cracker_scene2,70,old
4866,22.164451122283936,1.6008594464188666,obse,cracker_scene2,70,old
4867,22.169100999832153,1.6008594464188666,obse,cracker_scene2,70,old
4868,22.17388653755188,1.6008594464188666,obse,cracker_scene2,70,old
4869,22.17851686477661,1.6008594464188666,obse,cracker_scene2,70,old
4870,22.183168411254883,1.6008594464188666,obse,cracker_scene2,70,old
4871,22.187750816345215,1.6008594464188666,obse,cracker_scene2,70,old
4872,22.19259238243103,1.6008594464188666,obse,cracker_scene2,70,old
4873,22.197163343429565,1.6008594464188666,obse,cracker_scene2,70,old
4874,22.201868057250977,1.6008594464188666,obse,cracker_scene2,70,old
4875,22.20662212371826,1.6008594464188666,obse,cracker_scene2,70,old
4876,22.211305856704712,1.6008594464188666,obse,cracker_scene2,70,old
4877,22.21580195426941,1.6008594464188666,obse,cracker_scene2,70,old
4878,22.2204327583313,1.6008594464188666,obse,cracker_scene2,70,old
4879,22.225016117095947,1.6008594464188666,obse,cracker_scene2,70,old
4880,22.229806423187256,1.6008594464188666,obse,cracker_scene2,70,old
4881,22.234626293182373,1.6008594464188666,obse,cracker_scene2,70,old
4882,22.23926615715027,1.6008594464188666,obse,cracker_scene2,70,old
4883,22.24384641647339,1.6008594464188666,obse,cracker_scene2,70,old
4884,22.24828314781189,1.6008594464188666,obse,cracker_scene2,70,old
4885,22.25291395187378,1.6008594464188666,obse,cracker_scene2,70,old
4886,22.257655382156372,1.6008594464188666,obse,cracker_scene2,70,old
4887,22.26240348815918,1.6008594464188666,obse,cracker_scene2,70,old
4888,22.26706552505493,1.6008594464188666,obse,cracker_scene2,70,old
4889,22.271693229675293,1.6008594464188666,obse,cracker_scene2,70,old
4890,22.2761287689209,1.6008594464188666,obse,cracker_scene2,70,old
4891,22.28073263168335,1.6008594464188666,obse,cracker_scene2,70,old
4892,22.285518407821655,1.6008594464188666,obse,cracker_scene2,70,old
4893,22.290242433547974,1.6008594464188666,obse,cracker_scene2,70,old
4894,22.29487657546997,1.6008594464188666,obse,cracker_scene2,70,old
4895,22.29927945137024,1.6008594464188666,obse,cracker_scene2,70,old
4896,22.303947687149048,1.6008594464188666,obse,cracker_scene2,70,old
4897,22.308576822280884,1.6008594464188666,obse,cracker_scene2,70,old
4898,22.313366174697876,1.6008594464188666,obse,cracker_scene2,70,old
4899,22.318049669265747,1.6008594464188666,obse,cracker_scene2,70,old
4900,22.32271146774292,1.6008594464188666,obse,cracker_scene2,70,old
4901,22.327136754989624,1.6008594464188666,obse,cracker_scene2,70,old
4902,22.331756591796875,1.6008594464188666,obse,cracker_scene2,70,old
4903,22.336406230926514,1.6008594464188666,obse,cracker_scene2,70,old
4904,22.34124779701233,1.6008594464188666,obse,cracker_scene2,70,old
4905,22.345861673355103,1.6008594464188666,obse,cracker_scene2,70,old
4906,22.350306749343872,1.6008594464188666,obse,cracker_scene2,70,old
4907,22.354962825775146,1.6008594464188666,obse,cracker_scene2,70,old
4908,22.35960364341736,1.6008594464188666,obse,cracker_scene2,70,old
4909,22.364349842071533,1.6008594464188666,obse,cracker_scene2,70,old
4910,22.36917996406555,1.6008594464188666,obse,cracker_scene2,70,old
4911,22.373857498168945,1.6008594464188666,obse,cracker_scene2,70,old
4912,22.37829852104187,1.6008594464188666,obse,cracker_scene2,70,old
4913,22.382912635803223,1.6008594464188666,obse,cracker_scene2,70,old
4914,22.387549877166748,1.6008594464188666,obse,cracker_scene2,70,old
4915,22.392329216003418,1.6008594464188666,obse,cracker_scene2,70,old
4916,22.397021293640137,1.6008594464188666,obse,cracker_scene2,70,old
4917,22.401495456695557,1.6008594464188666,obse,cracker_scene2,70,old
4918,22.406153917312622,1.6008594464188666,obse,cracker_scene2,70,old
4919,22.410802602767944,1.6008594464188666,obse,cracker_scene2,70,old
4920,22.415443897247314,1.6008594464188666,obse,cracker_scene2,70,old
4921,22.42016339302063,1.6008594464188666,obse,cracker_scene2,70,old
4922,22.42465305328369,1.6008594464188666,obse,cracker_scene2,70,old
4923,22.42905068397522,1.6008594464188666,obse,cracker_scene2,70,old
4924,22.433216094970703,1.6008594464188666,obse,cracker_scene2,70,old
4925,22.437339305877686,1.6008594464188666,obse,cracker_scene2,70,old
4926,22.441443920135498,1.6008594464188666,obse,cracker_scene2,70,old
4927,22.445570468902588,1.6008594464188666,obse,cracker_scene2,70,old
4928,22.449765920639038,1.6008594464188666,obse,cracker_scene2,70,old
4929,22.453903198242188,1.6008594464188666,obse,cracker_scene2,70,old
4930,22.458073139190674,1.6008594464188666,obse,cracker_scene2,70,old
4931,22.462206840515137,1.6008594464188666,obse,cracker_scene2,70,old
4932,22.466347694396973,1.6008594464188666,obse,cracker_scene2,70,old
4933,22.470494508743286,1.6008594464188666,obse,cracker_scene2,70,old
4934,22.474645376205444,1.6008594464188666,obse,cracker_scene2,70,old
4935,22.47877335548401,1.6008594464188666,obse,cracker_scene2,70,old
4936,22.48290467262268,1.6008594464188666,obse,cracker_scene2,70,old
4937,22.48702049255371,1.6008594464188666,obse,cracker_scene2,70,old
4938,22.491193771362305,1.6008594464188666,obse,cracker_scene2,70,old
4939,22.495354413986206,1.6008594464188666,obse,cracker_scene2,70,old
4940,22.499513864517212,1.6008594464188666,obse,cracker_scene2,70,old
4941,22.503659963607788,1.6008594464188666,obse,cracker_scene2,70,old
4942,22.507829427719116,1.6008594464188666,obse,cracker_scene2,70,old
4943,22.511954069137573,1.6008594464188666,obse,cracker_scene2,70,old
4944,22.51612401008606,1.6008594464188666,obse,cracker_scene2,70,old
4945,22.520217180252075,1.6008594464188666,obse,cracker_scene2,70,old
4946,22.524350881576538,1.6008594464188666,obse,cracker_scene2,70,old
4947,22.528483152389526,1.6008594464188666,obse,cracker_scene2,70,old
4948,22.532665967941284,1.6008594464188666,obse,cracker_scene2,70,old
4949,22.536811590194702,1.6008594464188666,obse,cracker_scene2,70,old
4950,22.540937662124634,1.6008594464188666,obse,cracker_scene2,70,old
4951,22.5451340675354,1.6008594464188666,obse,cracker_scene2,70,old
4952,22.54932188987732,1.6008594464188666,obse,cracker_scene2,70,old
4953,22.553487062454224,1.6008594464188666,obse,cracker_scene2,70,old
4954,22.5576274394989,1.6008594464188666,obse,cracker_scene2,70,old
4955,22.5617458820343,1.6008594464188666,obse,cracker_scene2,70,old
4956,22.565893173217773,1.6008594464188666,obse,cracker_scene2,70,old
4957,22.570047616958618,1.6008594464188666,obse,cracker_scene2,70,old
4958,22.574218273162842,1.6008594464188666,obse,cracker_scene2,70,old
4959,22.578363180160522,1.6008594464188666,obse,cracker_scene2,70,old
4960,22.582520246505737,1.6008594464188666,obse,cracker_scene2,70,old
4961,22.58663249015808,1.6008594464188666,obse,cracker_scene2,70,old
4962,22.590801000595093,1.6008594464188666,obse,cracker_scene2,70,old
4963,22.59494400024414,1.6008594464188666,obse,cracker_scene2,70,old
4964,22.599095821380615,1.6008594464188666,obse,cracker_scene2,70,old
4965,22.60321831703186,1.6008594464188666,obse,cracker_scene2,70,old
4966,22.607392072677612,1.6008594464188666,obse,cracker_scene2,70,old
4967,22.611570835113525,1.6008594464188666,obse,cracker_scene2,70,old
4968,22.615769624710083,1.6008594464188666,obse,cracker_scene2,70,old
4969,22.619870901107788,1.6008594464188666,obse,cracker_scene2,70,old
4970,22.624019384384155,1.6008594464188666,obse,cracker_scene2,70,old
4971,22.62810730934143,1.6008594464188666,obse,cracker_scene2,70,old
4972,22.632248640060425,1.6008594464188666,obse,cracker_scene2,70,old
4973,22.636404752731323,1.6008594464188666,obse,cracker_scene2,70,old
4974,22.64055585861206,1.6008594464188666,obse,cracker_scene2,70,old
4975,22.64466953277588,1.6008594464188666,obse,cracker_scene2,70,old
4976,22.648798942565918,1.6008594464188666,obse,cracker_scene2,70,old
4977,22.65292763710022,1.6008594464188666,obse,cracker_scene2,70,old
4978,22.657077074050903,1.6008594464188666,obse,cracker_scene2,70,old
4979,22.66122055053711,1.6008594464188666,obse,cracker_scene2,70,old
4980,22.665399074554443,1.6008594464188666,obse,cracker_scene2,70,old
4981,22.669564962387085,1.6008594464188666,obse,cracker_scene2,70,old
4982,22.673743963241577,1.6008594464188666,obse,cracker_scene2,70,old
4983,22.677907705307007,1.6008594464188666,obse,cracker_scene2,70,old
4984,22.682060956954956,1.6008594464188666,obse,cracker_scene2,70,old
4985,22.6862735748291,1.6008594464188666,obse,cracker_scene2,70,old
4986,22.69041419029236,1.6008594464188666,obse,cracker_scene2,70,old
4987,22.694589614868164,1.6008594464188666,obse,cracker_scene2,70,old
4988,22.698755741119385,1.6008594464188666,obse,cracker_scene2,70,old
4989,22.70290184020996,1.6008594464188666,obse,cracker_scene2,70,old
4990,22.70707869529724,1.6008594464188666,obse,cracker_scene2,70,old
4991,22.711212635040283,1.6008594464188666,obse,cracker_scene2,70,old
4992,22.71540904045105,1.6008594464188666,obse,cracker_scene2,70,old
4993,22.7195463180542,1.6008594464188666,obse,cracker_scene2,70,old
4994,22.723690271377563,1.6008594464188666,obse,cracker_scene2,70,old
4995,22.727834463119507,1.6008594464188666,obse,cracker_scene2,70,old
4996,22.732014656066895,1.6008594464188666,obse,cracker_scene2,70,old
4997,22.736159086227417,1.6008594464188666,obse,cracker_scene2,70,old
4998,22.740337371826172,1.6008594464188666,obse,cracker_scene2,70,old
4999,22.744495630264282,1.6008594464188666,obse,cracker_scene2,70,old
5000,22.748643398284912,1.6008594464188666,obse,cracker_scene2,70,old
5001,22.752842903137207,1.6008594464188666,obse,cracker_scene2,70,old
5002,22.75699758529663,1.6008594464188666,obse,cracker_scene2,70,old
5003,22.76111388206482,1.6008594464188666,obse,cracker_scene2,70,old
5004,22.765664100646973,1.6008594464188666,obse,cracker_scene2,70,old
5005,22.770326852798462,1.6008594464188666,obse,cracker_scene2,70,old
5006,22.774786949157715,1.6008594464188666,obse,cracker_scene2,70,old
5007,22.77957534790039,1.6008594464188666,obse,cracker_scene2,70,old
5008,22.784226179122925,1.6008594464188666,obse,cracker_scene2,70,old
5009,22.789122104644775,1.6008594464188666,obse,cracker_scene2,70,old
5010,22.79377293586731,1.6008594464188666,obse,cracker_scene2,70,old
5011,22.798376321792603,1.6008594464188666,obse,cracker_scene2,70,old
5012,22.80281925201416,1.6008594464188666,obse,cracker_scene2,70,old
5013,22.80759334564209,1.6008594464188666,obse,cracker_scene2,70,old
5014,22.8122718334198,1.6008594464188666,obse,cracker_scene2,70,old
5015,22.816935300827026,1.6008594464188666,obse,cracker_scene2,70,old
5016,22.821573734283447,1.6008594464188666,obse,cracker_scene2,70,old
5017,22.826253652572632,1.6008594464188666,obse,cracker_scene2,70,old
5018,22.83089852333069,1.6008594464188666,obse,cracker_scene2,70,old
5019,22.835577249526978,1.6008594464188666,obse,cracker_scene2,70,old
5020,22.840248107910156,1.6008594464188666,obse,cracker_scene2,70,old
5021,22.844995498657227,1.6008594464188666,obse,cracker_scene2,70,old
5022,22.849763870239258,1.6008594464188666,obse,cracker_scene2,70,old
5023,22.854146480560303,1.6008594464188666,obse,cracker_scene2,70,old
5024,22.858850717544556,1.6008594464188666,obse,cracker_scene2,70,old
5025,22.863507747650146,1.6008594464188666,obse,cracker_scene2,70,old
5026,22.868324279785156,1.6008594464188666,obse,cracker_scene2,70,old
5027,22.8730411529541,1.6008594464188666,obse,cracker_scene2,70,old
5028,22.877512216567993,1.6008594464188666,obse,cracker_scene2,70,old
5029,22.88222885131836,1.6008594464188666,obse,cracker_scene2,70,old
5030,22.88696527481079,1.6008594464188666,obse,cracker_scene2,70,old
5031,22.89173436164856,1.6008594464188666,obse,cracker_scene2,70,old
5032,22.896480321884155,1.6008594464188666,obse,cracker_scene2,70,old
5033,22.901155471801758,1.6008594464188666,obse,cracker_scene2,70,old
5034,22.905723094940186,1.6008594464188666,obse,cracker_scene2,70,old
5035,22.910553455352783,1.6008594464188666,obse,cracker_scene2,70,old
5036,22.915505409240723,1.6008594464188666,obse,cracker_scene2,70,old
5037,22.920413970947266,1.6008594464188666,obse,cracker_scene2,70,old
5038,22.925504207611084,1.6008594464188666,obse,cracker_scene2,70,old
5039,22.930073022842407,1.6008594464188666,obse,cracker_scene2,70,old
5040,22.935157537460327,1.6008594464188666,obse,cracker_scene2,70,old
5041,22.940016984939575,1.6008594464188666,obse,cracker_scene2,70,old
5042,22.94499111175537,1.6008594464188666,obse,cracker_scene2,70,old
5043,22.94993019104004,1.6008594464188666,obse,cracker_scene2,70,old
5044,22.954504251480103,1.6008594464188666,obse,cracker_scene2,70,old
5045,22.95969009399414,1.6008594464188666,obse,cracker_scene2,70,old
5046,22.964324951171875,1.6008594464188666,obse,cracker_scene2,70,old
5047,22.96945071220398,1.6008594464188666,obse,cracker_scene2,70,old
5048,22.974271297454834,1.6008594464188666,obse,cracker_scene2,70,old
5049,22.97903847694397,1.6008594464188666,obse,cracker_scene2,70,old
5050,22.983757495880127,1.6008594464188666,obse,cracker_scene2,70,old
5051,22.988858222961426,1.6008594464188666,obse,cracker_scene2,70,old
5052,22.99350619316101,1.6008594464188666,obse,cracker_scene2,70,old
5053,22.998358726501465,1.6008594464188666,obse,cracker_scene2,70,old
5054,23.002976179122925,1.6008594464188666,obse,cracker_scene2,70,old
5055,23.00790572166443,1.6008594464188666,obse,cracker_scene2,70,old
5056,23.012856245040894,1.6008594464188666,obse,cracker_scene2,70,old
5057,23.01796317100525,1.6008594464188666,obse,cracker_scene2,70,old
5058,23.02312469482422,1.6008594464188666,obse,cracker_scene2,70,old
5059,23.02800440788269,1.6008594464188666,obse,cracker_scene2,70,old
5060,23.03282070159912,1.6008594464188666,obse,cracker_scene2,70,old
5061,23.037585735321045,1.6008594464188666,obse,cracker_scene2,70,old
5062,23.042505264282227,1.6008594464188666,obse,cracker_scene2,70,old
5063,23.0474750995636,1.6008594464188666,obse,cracker_scene2,70,old
5064,23.0525963306427,1.6008594464188666,obse,cracker_scene2,70,old
5065,23.057446002960205,1.6008594464188666,obse,cracker_scene2,70,old
5066,23.062201738357544,1.6008594464188666,obse,cracker_scene2,70,old
5067,23.06735849380493,1.6008594464188666,obse,cracker_scene2,70,old
5068,23.07238507270813,1.6008594464188666,obse,cracker_scene2,70,old
5069,23.077322959899902,1.6008594464188666,obse,cracker_scene2,70,old
5070,23.08236598968506,1.6008594464188666,obse,cracker_scene2,70,old
5071,23.08706760406494,1.6008594464188666,obse,cracker_scene2,70,old
5072,23.0921413898468,1.6008594464188666,obse,cracker_scene2,70,old
5073,23.097062826156616,1.6008594464188666,obse,cracker_scene2,70,old
5074,23.102019786834717,1.6008594464188666,obse,cracker_scene2,70,old
5075,23.1069233417511,1.6008594464188666,obse,cracker_scene2,70,old
5076,23.111608266830444,1.6008594464188666,obse,cracker_scene2,70,old
5077,23.11661434173584,1.6008594464188666,obse,cracker_scene2,70,old
5078,23.121707439422607,1.6008594464188666,obse,cracker_scene2,70,old
5079,23.126646280288696,1.6008594464188666,obse,cracker_scene2,70,old
5080,23.13174533843994,1.6008594464188666,obse,cracker_scene2,70,old
5081,23.13646936416626,1.6008594464188666,obse,cracker_scene2,70,old
5082,23.141197443008423,1.6008594464188666,obse,cracker_scene2,70,old
5083,23.146154403686523,1.6008594464188666,obse,cracker_scene2,70,old
5084,23.151102304458618,1.6008594464188666,obse,cracker_scene2,70,old
5085,23.156057357788086,1.6008594464188666,obse,cracker_scene2,70,old
5086,23.160772800445557,1.6008594464188666,obse,cracker_scene2,70,old
5087,23.165790557861328,1.6008594464188666,obse,cracker_scene2,70,old
5088,23.17079520225525,1.6008594464188666,obse,cracker_scene2,70,old
5089,23.175853967666626,1.6008594464188666,obse,cracker_scene2,70,old
5090,23.18086051940918,1.6008594464188666,obse,cracker_scene2,70,old
5091,23.18569827079773,1.6008594464188666,obse,cracker_scene2,70,old
5092,23.19071626663208,1.6008594464188666,obse,cracker_scene2,70,old
5093,23.19551968574524,1.6008594464188666,obse,cracker_scene2,70,old
5094,23.20036292076111,1.6008594464188666,obse,cracker_scene2,70,old
5095,23.205096006393433,1.6008594464188666,obse,cracker_scene2,70,old
5096,23.20976233482361,1.6008594464188666,obse,cracker_scene2,70,old
5097,23.214739322662354,1.6008594464188666,obse,cracker_scene2,70,old
5098,23.219870805740356,1.6008594464188666,obse,cracker_scene2,70,old
5099,23.224883794784546,1.6008594464188666,obse,cracker_scene2,70,old
5100,23.229889631271362,1.6008594464188666,obse,cracker_scene2,70,old
5101,23.234564781188965,1.6008594464188666,obse,cracker_scene2,70,old
5102,23.239540576934814,1.6008594464188666,obse,cracker_scene2,70,old
5103,23.244568586349487,1.6008594464188666,obse,cracker_scene2,70,old
5104,23.24927282333374,1.6008594464188666,obse,cracker_scene2,70,old
5105,23.253968715667725,1.6008594464188666,obse,cracker_scene2,70,old
5106,23.25917410850525,1.6008594464188666,obse,cracker_scene2,70,old
5107,23.263916730880737,1.6008594464188666,obse,cracker_scene2,70,old
5108,23.26900577545166,1.6008594464188666,obse,cracker_scene2,70,old
5109,23.27374291419983,1.6008594464188666,obse,cracker_scene2,70,old
