4590,20.814845085144043,2.1636198554144546,obse,cracker_scene1,70,old
4591,20.81926918029785,2.1635867711305767,obse,cracker_scene1,70,old
4592,20.82337188720703,2.1635867711305767,obse,cracker_scene1,70,old
4593,20.827749967575073,2.1630157535961665,obse,cracker_scene1,70,old
4594,20.83232831954956,2.1630157535961665,obse,cracker_scene1,70,old
4595,20.83688998222351,2.163267215855602,obse,cracker_scene1,70,old
4596,20.84106159210205,2.163267215855602,obse,cracker_scene1,70,old
4597,20.84554696083069,2.1631228285175546,obse,cracker_scene1,70,old
4598,20.849716186523438,2.1631033451994615,obse,cracker_scene1,70,old
4599,20.854163646697998,2.163369657374841,obse,cracker_scene1,70,old
4600,20.858460426330566,2.163369657374841,obse,cracker_scene1,70,old
4601,20.862946271896362,2.1634828168281013,obse,cracker_scene1,70,old
4602,20.867265224456787,2.163595552325149,obse,cracker_scene1,70,old
4603,20.871453523635864,2.163595552325149,obse,cracker_scene1,70,old
4604,20.875720500946045,2.163475538780842,obse,cracker_scene1,70,old
4605,20.880478382110596,2.163524882425035,obse,cracker_scene1,70,old
4606,20.88480496406555,2.163605689047518,obse,cracker_scene1,70,old
4607,20.88915181159973,2.163605689047518,obse,cracker_scene1,70,old
4608,20.89356231689453,2.1637193447497953,obse,cracker_scene1,70,old
4609,20.89798641204834,2.1637193447497953,obse,cracker_scene1,70,old
4610,20.902429342269897,2.163502220696853,obse,cracker_scene1,70,old
4611,20.906752586364746,2.163502220696853,obse,cracker_scene1,70,old
4612,20.91124963760376,2.163089853980475,obse,cracker_scene1,70,old
4613,20.915542125701904,2.163089853980475,obse,cracker_scene1,70,old
4614,20.92010235786438,2.1634415937941274,obse,cracker_scene1,70,old
4615,20.924368143081665,2.163606756871279,obse,cracker_scene1,70,old
4616,20.92890238761902,2.163606756871279,obse,cracker_scene1,70,old
4617,20.93308663368225,2.1628711107637564,obse,cracker_scene1,70,old
4618,20.937523365020752,2.1628711107637564,obse,cracker_scene1,70,old
4619,20.941683053970337,2.1628711107637564,obse,cracker_scene1,70,old
4620,20.945814847946167,2.1628711107637564,obse,cracker_scene1,70,old
4621,20.950587511062622,2.163046610344116,obse,cracker_scene1,70,old
4622,20.954989194869995,2.163046610344116,obse,cracker_scene1,70,old
4623,20.95948100090027,2.163503405839574,obse,cracker_scene1,70,old
4624,20.963751077651978,2.163503405839574,obse,cracker_scene1,70,old
4625,20.96811604499817,2.1634174836309823,obse,cracker_scene1,70,old
4626,20.97239637374878,2.1634174836309823,obse,cracker_scene1,70,old
4627,20.976667642593384,2.163269988428448,obse,cracker_scene1,70,old
4628,20.981021881103516,2.163269988428448,obse,cracker_scene1,70,old
4629,20.985464096069336,2.163213884747118,obse,cracker_scene1,70,old
4630,20.989811658859253,2.163213884747118,obse,cracker_scene1,70,old
4631,20.994518756866455,2.1633921571661183,obse,cracker_scene1,70,old
4632,20.99864387512207,2.1633921571661183,obse,cracker_scene1,70,old
4633,21.003190279006958,2.1632626706091624,obse,cracker_scene1,70,old
4634,21.007346630096436,2.1632626706091624,obse,cracker_scene1,70,old
4635,21.011863470077515,2.1634407236289332,obse,cracker_scene1,70,old
4636,21.016056776046753,2.1628239589823988,obse,cracker_scene1,70,old
4637,21.02048420906067,2.1631187533283507,obse,cracker_scene1,70,old
4638,21.025195598602295,2.1630324503339597,obse,cracker_scene1,70,old
4639,21.030532598495483,2.1630324503339597,obse,cracker_scene1,70,old
4640,21.035635948181152,2.163692648580665,obse,cracker_scene1,70,old
4641,21.039788722991943,2.163692648580665,obse,cracker_scene1,70,old
4642,21.043930530548096,2.1636679347019667,obse,cracker_scene1,70,old
4643,21.048022508621216,2.1636679347019667,obse,cracker_scene1,70,old
4644,21.052122354507446,2.1636679347019667,obse,cracker_scene1,70,old
4645,21.05622410774231,2.1636679347019667,obse,cracker_scene1,70,old
4646,21.06026291847229,2.1636679347019667,obse,cracker_scene1,70,old
4647,21.064339637756348,2.1636679347019667,obse,cracker_scene1,70,old
4648,21.06838083267212,2.1636679347019667,obse,cracker_scene1,70,old
4649,21.072394847869873,2.1636679347019667,obse,cracker_scene1,70,old
4650,21.076411485671997,2.1636679347019667,obse,cracker_scene1,70,old
4651,21.08043646812439,2.1636679347019667,obse,cracker_scene1,70,old
4652,21.084500551223755,2.1636679347019667,obse,cracker_scene1,70,old
4653,21.088545083999634,2.1636679347019667,obse,cracker_scene1,70,old
4654,21.092616319656372,2.1636679347019667,obse,cracker_scene1,70,old
4655,21.096690893173218,2.1636679347019667,obse,cracker_scene1,70,old
4656,21.10087561607361,2.1636679347019667,obse,cracker_scene1,70,old
4657,21.105125188827515,2.1636679347019667,obse,cracker_scene1,70,old
4658,21.109286785125732,2.1636679347019667,obse,cracker_scene1,70,old
4659,21.11337924003601,2.1636679347019667,obse,cracker_scene1,70,old
4660,21.11751699447632,2.1636679347019667,obse,cracker_scene1,70,old
4661,21.121618509292603,2.1636679347019667,obse,cracker_scene1,70,old
4662,21.125704288482666,2.1636679347019667,obse,cracker_scene1,70,old
4663,21.12980079650879,2.1636679347019667,obse,cracker_scene1,70,old
4664,21.133946657180786,2.1636679347019667,obse,cracker_scene1,70,old
4665,21.138054609298706,2.1636679347019667,obse,cracker_scene1,70,old
4666,21.142200708389282,2.1636679347019667,obse,cracker_scene1,70,old
4667,21.14629554748535,2.1636679347019667,obse,cracker_scene1,70,old
4668,21.150397539138794,2.1636679347019667,obse,cracker_scene1,70,old
4669,21.15451741218567,2.1636679347019667,obse,cracker_scene1,70,old
4670,21.158632278442383,2.1636679347019667,obse,cracker_scene1,70,old
4671,21.162744998931885,2.1636679347019667,obse,cracker_scene1,70,old
4672,21.16685175895691,2.1636679347019667,obse,cracker_scene1,70,old
4673,21.17095637321472,2.1636679347019667,obse,cracker_scene1,70,old
4674,21.17507529258728,2.1636679347019667,obse,cracker_scene1,70,old
4675,21.179208993911743,2.1636679347019667,obse,cracker_scene1,70,old
4676,21.183337450027466,2.1636679347019667,obse,cracker_scene1,70,old
4677,21.187459468841553,2.1636679347019667,obse,cracker_scene1,70,old
4678,21.19158935546875,2.1636679347019667,obse,cracker_scene1,70,old
4679,21.195711851119995,2.1636679347019667,obse,cracker_scene1,70,old
4680,21.199835300445557,2.1636679347019667,obse,cracker_scene1,70,old
4681,21.203951358795166,2.1636679347019667,obse,cracker_scene1,70,old
4682,21.208065271377563,2.1636679347019667,obse,cracker_scene1,70,old
4683,21.21219801902771,2.1636679347019667,obse,cracker_scene1,70,old
4684,21.216315269470215,2.1636679347019667,obse,cracker_scene1,70,old
4685,21.220412254333496,2.1636679347019667,obse,cracker_scene1,70,old
4686,21.22451138496399,2.1636679347019667,obse,cracker_scene1,70,old
4687,21.22863531112671,2.1636679347019667,obse,cracker_scene1,70,old
4688,21.232851028442383,2.1636679347019667,obse,cracker_scene1,70,old
4689,21.237088680267334,2.1636679347019667,obse,cracker_scene1,70,old
4690,21.241753339767456,2.1636679347019667,obse,cracker_scene1,70,old
4691,21.247251987457275,2.1636679347019667,obse,cracker_scene1,70,old
4692,21.25144052505493,2.1636679347019667,obse,cracker_scene1,70,old
4693,21.25557255744934,2.1636679347019667,obse,cracker_scene1,70,old
4694,21.25971531867981,2.1636679347019667,obse,cracker_scene1,70,old
4695,21.2639422416687,2.1636679347019667,obse,cracker_scene1,70,old
4696,21.268071174621582,2.1636679347019667,obse,cracker_scene1,70,old
4697,21.272273778915405,2.1636679347019667,obse,cracker_scene1,70,old
4698,21.277034997940063,2.1636679347019667,obse,cracker_scene1,70,old
4699,21.281484365463257,2.1636679347019667,obse,cracker_scene1,70,old
4700,21.285906314849854,2.1636679347019667,obse,cracker_scene1,70,old
4701,21.29002022743225,2.1636679347019667,obse,cracker_scene1,70,old
4702,21.29413652420044,2.1636679347019667,obse,cracker_scene1,70,old
4703,21.29826259613037,2.1636679347019667,obse,cracker_scene1,70,old
4704,21.302371978759766,2.1636679347019667,obse,cracker_scene1,70,old
4705,21.306480884552002,2.1636679347019667,obse,cracker_scene1,70,old
4706,21.310572862625122,2.1636679347019667,obse,cracker_scene1,70,old
4707,21.31465196609497,2.1636679347019667,obse,cracker_scene1,70,old
4708,21.318734645843506,2.1636679347019667,obse,cracker_scene1,70,old
4709,21.322834491729736,2.1636679347019667,obse,cracker_scene1,70,old
4710,21.32694435119629,2.1636679347019667,obse,cracker_scene1,70,old
4711,21.331023931503296,2.1636679347019667,obse,cracker_scene1,70,old
4712,21.33518409729004,2.1636679347019667,obse,cracker_scene1,70,old
4713,21.33927822113037,2.1636679347019667,obse,cracker_scene1,70,old
4714,21.34336519241333,2.1636679347019667,obse,cracker_scene1,70,old
4715,21.347479820251465,2.1636679347019667,obse,cracker_scene1,70,old
4716,21.351571798324585,2.1636679347019667,obse,cracker_scene1,70,old
4717,21.355701446533203,2.1636679347019667,obse,cracker_scene1,70,old
4718,21.359752655029297,2.1636679347019667,obse,cracker_scene1,70,old
4719,21.363863945007324,2.1636679347019667,obse,cracker_scene1,70,old
4720,21.36794948577881,2.1636679347019667,obse,cracker_scene1,70,old
4721,21.37204384803772,2.1636679347019667,obse,cracker_scene1,70,old
4722,21.37621521949768,2.1636679347019667,obse,cracker_scene1,70,old
4723,21.380381107330322,2.1636679347019667,obse,cracker_scene1,70,old
4724,21.38443684577942,2.1636679347019667,obse,cracker_scene1,70,old
4725,21.38848114013672,2.1636679347019667,obse,cracker_scene1,70,old
4726,21.392541885375977,2.1636679347019667,obse,cracker_scene1,70,old
4727,21.396662950515747,2.1636679347019667,obse,cracker_scene1,70,old
4728,21.40078854560852,2.1636679347019667,obse,cracker_scene1,70,old
4729,21.404842376708984,2.1636679347019667,obse,cracker_scene1,70,old
4730,21.408863306045532,2.1636679347019667,obse,cracker_scene1,70,old
4731,21.4129056930542,2.1636679347019667,obse,cracker_scene1,70,old
4732,21.416945695877075,2.1636679347019667,obse,cracker_scene1,70,old
4733,21.42101240158081,2.1636679347019667,obse,cracker_scene1,70,old
4734,21.425060749053955,2.1636679347019667,obse,cracker_scene1,70,old
4735,21.429176568984985,2.1636679347019667,obse,cracker_scene1,70,old
4736,21.433217525482178,2.1636679347019667,obse,cracker_scene1,70,old
4737,21.43723773956299,2.1636679347019667,obse,cracker_scene1,70,old
4738,21.441294193267822,2.1636679347019667,obse,cracker_scene1,70,old
4739,21.44533658027649,2.1636679347019667,obse,cracker_scene1,70,old
4740,21.449570417404175,2.1636679347019667,obse,cracker_scene1,70,old
4741,21.453795671463013,2.1636679347019667,obse,cracker_scene1,70,old
4742,21.45787024497986,2.1636679347019667,obse,cracker_scene1,70,old
4743,21.461904287338257,2.1636679347019667,obse,cracker_scene1,70,old
4744,21.465960264205933,2.1636679347019667,obse,cracker_scene1,70,old
4745,21.469993114471436,2.1636679347019667,obse,cracker_scene1,70,old
4746,21.474031925201416,2.1636679347019667,obse,cracker_scene1,70,old
4747,21.478066205978394,2.1636679347019667,obse,cracker_scene1,70,old
4748,21.482274055480957,2.1636679347019667,obse,cracker_scene1,70,old
4749,21.486663818359375,2.1636679347019667,obse,cracker_scene1,70,old
4750,21.491041660308838,2.1636679347019667,obse,cracker_scene1,70,old
4751,21.495408296585083,2.1636679347019667,obse,cracker_scene1,70,old
4752,21.499797821044922,2.1636679347019667,obse,cracker_scene1,70,old
4753,21.50403881072998,2.1636679347019667,obse,cracker_scene1,70,old
4754,21.50813865661621,2.1636679347019667,obse,cracker_scene1,70,old
4755,21.512186527252197,2.1636679347019667,obse,cracker_scene1,70,old
4756,21.516244173049927,2.1636679347019667,obse,cracker_scene1,70,old
4757,21.520271062850952,2.1636679347019667,obse,cracker_scene1,70,old
4758,21.5243136882782,2.1636679347019667,obse,cracker_scene1,70,old
4759,21.528369903564453,2.1636679347019667,obse,cracker_scene1,70,old
4760,21.53241539001465,2.1636679347019667,obse,cracker_scene1,70,old
4761,21.5364773273468,2.1636679347019667,obse,cracker_scene1,70,old
4762,21.5405330657959,2.1636679347019667,obse,cracker_scene1,70,old
4763,21.544615268707275,2.1636679347019667,obse,cracker_scene1,70,old
4764,21.5487060546875,2.1636679347019667,obse,cracker_scene1,70,old
4765,21.552741289138794,2.1636679347019667,obse,cracker_scene1,70,old
4766,21.556787967681885,2.1636679347019667,obse,cracker_scene1,70,old
4767,21.560842990875244,2.1636679347019667,obse,cracker_scene1,70,old
4768,21.56490159034729,2.1636679347019667,obse,cracker_scene1,70,old
4769,21.568942546844482,2.1636679347019667,obse,cracker_scene1,70,old
4770,21.57296586036682,2.1636679347019667,obse,cracker_scene1,70,old
4771,21.577022552490234,2.1636679347019667,obse,cracker_scene1,70,old
4772,21.581076860427856,2.1636679347019667,obse,cracker_scene1,70,old
4773,21.585105657577515,2.1636679347019667,obse,cracker_scene1,70,old
4774,21.58917498588562,2.1636679347019667,obse,cracker_scene1,70,old
4775,21.59319519996643,2.1636679347019667,obse,cracker_scene1,70,old
4776,21.59722661972046,2.1636679347019667,obse,cracker_scene1,70,old
4777,21.60128426551819,2.1636679347019667,obse,cracker_scene1,70,old
4778,21.605294466018677,2.1636679347019667,obse,cracker_scene1,70,old
4779,21.6093487739563,2.1636679347019667,obse,cracker_scene1,70,old
4780,21.613384008407593,2.1636679347019667,obse,cracker_scene1,70,old
4781,21.617435455322266,2.1636679347019667,obse,cracker_scene1,70,old
4782,21.621453762054443,2.1636679347019667,obse,cracker_scene1,70,old
4783,21.625468492507935,2.1636679347019667,obse,cracker_scene1,70,old
4784,21.62950038909912,2.1636679347019667,obse,cracker_scene1,70,old
4785,21.633540868759155,2.1636679347019667,obse,cracker_scene1,70,old
4786,21.637595891952515,2.1636679347019667,obse,cracker_scene1,70,old
4787,21.6416175365448,2.1636679347019667,obse,cracker_scene1,70,old
4788,21.645638465881348,2.1636679347019667,obse,cracker_scene1,70,old
4789,21.64968252182007,2.1636679347019667,obse,cracker_scene1,70,old
4790,21.653741598129272,2.1636679347019667,obse,cracker_scene1,70,old
4791,21.657782793045044,2.1636679347019667,obse,cracker_scene1,70,old
4792,21.661820650100708,2.1636679347019667,obse,cracker_scene1,70,old
4793,21.666019201278687,2.1636679347019667,obse,cracker_scene1,70,old
4794,21.67008924484253,2.1636679347019667,obse,cracker_scene1,70,old
4795,21.67414140701294,2.1636679347019667,obse,cracker_scene1,70,old
4796,21.678179025650024,2.1636679347019667,obse,cracker_scene1,70,old
4797,21.682236671447754,2.1636679347019667,obse,cracker_scene1,70,old
4798,21.68627905845642,2.1636679347019667,obse,cracker_scene1,70,old
4799,21.690314292907715,2.1636679347019667,obse,cracker_scene1,70,old
4800,21.6943461894989,2.1636679347019667,obse,cracker_scene1,70,old
4801,21.698399543762207,2.1636679347019667,obse,cracker_scene1,70,old
4802,21.702423572540283,2.1636679347019667,obse,cracker_scene1,70,old
4803,21.70644998550415,2.1636679347019667,obse,cracker_scene1,70,old
4804,21.71052074432373,2.1636679347019667,obse,cracker_scene1,70,old
4805,21.714561700820923,2.1636679347019667,obse,cracker_scene1,70,old
4806,21.718585729599,2.1636679347019667,obse,cracker_scene1,70,old
4807,21.72259831428528,2.1636679347019667,obse,cracker_scene1,70,old
4808,21.72664713859558,2.1636679347019667,obse,cracker_scene1,70,old
4809,21.730685472488403,2.1636679347019667,obse,cracker_scene1,70,old
4810,21.734742403030396,2.1636679347019667,obse,cracker_scene1,70,old
4811,21.738800287246704,2.1636679347019667,obse,cracker_scene1,70,old
4812,21.742917776107788,2.1636679347019667,obse,cracker_scene1,70,old
4813,21.746971368789673,2.1636679347019667,obse,cracker_scene1,70,old
4814,21.751055479049683,2.1636679347019667,obse,cracker_scene1,70,old
4815,21.755117416381836,2.1636679347019667,obse,cracker_scene1,70,old
4816,21.75916576385498,2.1636679347019667,obse,cracker_scene1,70,old
4817,21.763190507888794,2.1636679347019667,obse,cracker_scene1,70,old
4818,21.767242908477783,2.1636679347019667,obse,cracker_scene1,70,old
4819,21.7712619304657,2.1636679347019667,obse,cracker_scene1,70,old
4820,21.775301218032837,2.1636679347019667,obse,cracker_scene1,70,old
4821,21.77946949005127,2.1636679347019667,obse,cracker_scene1,70,old
4822,21.78350281715393,2.1636679347019667,obse,cracker_scene1,70,old
4823,21.787554502487183,2.1636679347019667,obse,cracker_scene1,70,old
4824,21.79160165786743,2.1636679347019667,obse,cracker_scene1,70,old
4825,21.795636415481567,2.1636679347019667,obse,cracker_scene1,70,old
4826,21.799702882766724,2.1636679347019667,obse,cracker_scene1,70,old
4827,21.80370044708252,2.1636679347019667,obse,cracker_scene1,70,old
4828,21.807734966278076,2.1636679347019667,obse,cracker_scene1,70,old
4829,21.811778783798218,2.1636679347019667,obse,cracker_scene1,70,old
4830,21.81584596633911,2.1636679347019667,obse,cracker_scene1,70,old
4831,21.81993007659912,2.1636679347019667,obse,cracker_scene1,70,old
4832,21.82395911216736,2.1636679347019667,obse,cracker_scene1,70,old
4833,21.82800006866455,2.1636679347019667,obse,cracker_scene1,70,old
4834,21.832072973251343,2.1636679347019667,obse,cracker_scene1,70,old
4835,21.836137056350708,2.1636679347019667,obse,cracker_scene1,70,old
4836,21.840184450149536,2.1636679347019667,obse,cracker_scene1,70,old
4837,21.844191074371338,2.1636679347019667,obse,cracker_scene1,70,old
4838,21.848291873931885,2.1636679347019667,obse,cracker_scene1,70,old
4839,21.85231924057007,2.1636679347019667,obse,cracker_scene1,70,old
4840,21.856400728225708,2.1636679347019667,obse,cracker_scene1,70,old
4841,21.860405206680298,2.1636679347019667,obse,cracker_scene1,70,old
4842,21.864454746246338,2.1636679347019667,obse,cracker_scene1,70,old
4843,21.868496656417847,2.1636679347019667,obse,cracker_scene1,70,old
4844,21.872551679611206,2.1636679347019667,obse,cracker_scene1,70,old
4845,21.876585721969604,2.1636679347019667,obse,cracker_scene1,70,old
4846,21.88062024116516,2.1636679347019667,obse,cracker_scene1,70,old
4847,21.884671449661255,2.1636679347019667,obse,cracker_scene1,70,old
4848,21.888673543930054,2.1636679347019667,obse,cracker_scene1,70,old
4849,21.892690420150757,2.1636679347019667,obse,cracker_scene1,70,old
4850,21.89675283432007,2.1636679347019667,obse,cracker_scene1,70,old
4851,21.90080690383911,2.1636679347019667,obse,cracker_scene1,70,old
4852,21.904850244522095,2.1636679347019667,obse,cracker_scene1,70,old
4853,21.908889532089233,2.1636679347019667,obse,cracker_scene1,70,old
4854,21.912912368774414,2.1636679347019667,obse,cracker_scene1,70,old
4855,21.91696047782898,2.1636679347019667,obse,cracker_scene1,70,old
4856,21.921002626419067,2.1636679347019667,obse,cracker_scene1,70,old
4857,21.925026416778564,2.1636679347019667,obse,cracker_scene1,70,old
4858,21.929045915603638,2.1636679347019667,obse,cracker_scene1,70,old
4859,21.933109521865845,2.1636679347019667,obse,cracker_scene1,70,old
4860,21.93717622756958,2.1636679347019667,obse,cracker_scene1,70,old
4861,21.941215753555298,2.1636679347019667,obse,cracker_scene1,70,old
4862,21.945250272750854,2.1636679347019667,obse,cracker_scene1,70,old
4863,21.94935631752014,2.1636679347019667,obse,cracker_scene1,70,old
4864,21.95340323448181,2.1636679347019667,obse,cracker_scene1,70,old
4865,21.957457780838013,2.1636679347019667,obse,cracker_scene1,70,old
4866,21.961502075195312,2.1636679347019667,obse,cracker_scene1,70,old
4867,21.96557927131653,2.1636679347019667,obse,cracker_scene1,70,old
4868,21.969618797302246,2.1636679347019667,obse,cracker_scene1,70,old
4869,21.97367215156555,2.1636679347019667,obse,cracker_scene1,70,old
4870,21.97772192955017,2.1636679347019667,obse,cracker_scene1,70,old
4871,21.981786727905273,2.1636679347019667,obse,cracker_scene1,70,old
4872,21.985832691192627,2.1636679347019667,obse,cracker_scene1,70,old
4873,21.989864110946655,2.1636679347019667,obse,cracker_scene1,70,old
4874,21.99387764930725,2.1636679347019667,obse,cracker_scene1,70,old
4875,21.997978448867798,2.1636679347019667,obse,cracker_scene1,70,old
4876,22.002042293548584,2.1636679347019667,obse,cracker_scene1,70,old
4877,22.006144523620605,2.1636679347019667,obse,cracker_scene1,70,old
4878,22.010172367095947,2.1636679347019667,obse,cracker_scene1,70,old
4879,22.014233112335205,2.1636679347019667,obse,cracker_scene1,70,old
4880,22.01826548576355,2.1636679347019667,obse,cracker_scene1,70,old
4881,22.02232313156128,2.1636679347019667,obse,cracker_scene1,70,old
4882,22.026379108428955,2.1636679347019667,obse,cracker_scene1,70,old
4883,22.030438899993896,2.1636679347019667,obse,cracker_scene1,70,old
4884,22.034507989883423,2.1636679347019667,obse,cracker_scene1,70,old
4885,22.039921283721924,2.1636679347019667,obse,cracker_scene1,70,old
4886,22.04645013809204,2.1636679347019667,obse,cracker_scene1,70,old
4887,22.05284595489502,2.1636679347019667,obse,cracker_scene1,70,old
4888,22.0592839717865,2.1636679347019667,obse,cracker_scene1,70,old
4889,22.06563401222229,2.1636679347019667,obse,cracker_scene1,70,old
4890,22.07178521156311,2.1636679347019667,obse,cracker_scene1,70,old
4891,22.07726287841797,2.1636679347019667,obse,cracker_scene1,70,old
4892,22.081384420394897,2.1636679347019667,obse,cracker_scene1,70,old
4893,22.08542561531067,2.1636679347019667,obse,cracker_scene1,70,old
4894,22.089595079421997,2.1636679347019667,obse,cracker_scene1,70,old
4895,22.093649864196777,2.1636679347019667,obse,cracker_scene1,70,old
4896,22.09772515296936,2.1636679347019667,obse,cracker_scene1,70,old
4897,22.101819276809692,2.1636679347019667,obse,cracker_scene1,70,old
4898,22.105990886688232,2.1636679347019667,obse,cracker_scene1,70,old
4899,22.110466718673706,2.1636679347019667,obse,cracker_scene1,70,old
4900,22.114607334136963,2.1636679347019667,obse,cracker_scene1,70,old
4901,22.11872410774231,2.1636679347019667,obse,cracker_scene1,70,old
4902,22.122843027114868,2.1636679347019667,obse,cracker_scene1,70,old
4903,22.12692618370056,2.1636679347019667,obse,cracker_scene1,70,old
4904,22.131042957305908,2.1636679347019667,obse,cracker_scene1,70,old
4905,22.135172367095947,2.1636679347019667,obse,cracker_scene1,70,old
4906,22.139365911483765,2.1636679347019667,obse,cracker_scene1,70,old
4907,22.143463850021362,2.1636679347019667,obse,cracker_scene1,70,old
4908,22.147536993026733,2.1636679347019667,obse,cracker_scene1,70,old
4909,22.151625871658325,2.1636679347019667,obse,cracker_scene1,70,old
4910,22.155718564987183,2.1636679347019667,obse,cracker_scene1,70,old
4911,22.159823894500732,2.1636679347019667,obse,cracker_scene1,70,old
4912,22.16392159461975,2.1636679347019667,obse,cracker_scene1,70,old
4913,22.168010711669922,2.1636679347019667,obse,cracker_scene1,70,old
4914,22.172091484069824,2.1636679347019667,obse,cracker_scene1,70,old
4915,22.176178455352783,2.1636679347019667,obse,cracker_scene1,70,old
4916,22.18025279045105,2.1636679347019667,obse,cracker_scene1,70,old
4917,22.184390544891357,2.1636679347019667,obse,cracker_scene1,70,old
4918,22.1884868144989,2.1636679347019667,obse,cracker_scene1,70,old
4919,22.19274067878723,2.1636679347019667,obse,cracker_scene1,70,old
4920,22.196869373321533,2.1636679347019667,obse,cracker_scene1,70,old
4921,22.201067686080933,2.1636679347019667,obse,cracker_scene1,70,old
4922,22.205161094665527,2.1636679347019667,obse,cracker_scene1,70,old
4923,22.20926594734192,2.1636679347019667,obse,cracker_scene1,70,old
4924,22.21340823173523,2.1636679347019667,obse,cracker_scene1,70,old
4925,22.21751117706299,2.1636679347019667,obse,cracker_scene1,70,old
4926,22.22161602973938,2.1636679347019667,obse,cracker_scene1,70,old
4927,22.225727558135986,2.1636679347019667,obse,cracker_scene1,70,old
4928,22.229860544204712,2.1636679347019667,obse,cracker_scene1,70,old
4929,22.233973503112793,2.1636679347019667,obse,cracker_scene1,70,old
4930,22.238078117370605,2.1636679347019667,obse,cracker_scene1,70,old
4931,22.24217438697815,2.1636679347019667,obse,cracker_scene1,70,old
4932,22.24628233909607,2.1636679347019667,obse,cracker_scene1,70,old
4933,22.25038433074951,2.1636679347019667,obse,cracker_scene1,70,old
4934,22.254488945007324,2.1636679347019667,obse,cracker_scene1,70,old
4935,22.25862193107605,2.1636679347019667,obse,cracker_scene1,70,old
4936,22.26271080970764,2.1636679347019667,obse,cracker_scene1,70,old
4937,22.266825437545776,2.1636679347019667,obse,cracker_scene1,70,old
4938,22.270930290222168,2.1636679347019667,obse,cracker_scene1,70,old
4939,22.275063037872314,2.1636679347019667,obse,cracker_scene1,70,old
4940,22.279160737991333,2.1636679347019667,obse,cracker_scene1,70,old
4941,22.283255100250244,2.1636679347019667,obse,cracker_scene1,70,old
4942,22.287368059158325,2.1636679347019667,obse,cracker_scene1,70,old
4943,22.291454553604126,2.1636679347019667,obse,cracker_scene1,70,old
4944,22.295557737350464,2.1636679347019667,obse,cracker_scene1,70,old
4945,22.29965829849243,2.1636679347019667,obse,cracker_scene1,70,old
4946,22.30373525619507,2.1636679347019667,obse,cracker_scene1,70,old
4947,22.30782389640808,2.1636679347019667,obse,cracker_scene1,70,old
4948,22.31190848350525,2.1636679347019667,obse,cracker_scene1,70,old
4949,22.31600522994995,2.1636679347019667,obse,cracker_scene1,70,old
4950,22.320107460021973,2.1636679347019667,obse,cracker_scene1,70,old
4951,22.324209928512573,2.1636679347019667,obse,cracker_scene1,70,old
4952,22.328296422958374,2.1636679347019667,obse,cracker_scene1,70,old
4953,22.332391023635864,2.1636679347019667,obse,cracker_scene1,70,old
4954,22.33647847175598,2.1636679347019667,obse,cracker_scene1,70,old
4955,22.340555667877197,2.1636679347019667,obse,cracker_scene1,70,old
4956,22.34463882446289,2.1636679347019667,obse,cracker_scene1,70,old
4957,22.348724842071533,2.1636679347019667,obse,cracker_scene1,70,old
4958,22.35281801223755,2.1636679347019667,obse,cracker_scene1,70,old
4959,22.35689926147461,2.1636679347019667,obse,cracker_scene1,70,old
4960,22.360986709594727,2.1636679347019667,obse,cracker_scene1,70,old
4961,22.36506938934326,2.1636679347019667,obse,cracker_scene1,70,old
4962,22.369168281555176,2.1636679347019667,obse,cracker_scene1,70,old
4963,22.373244762420654,2.1636679347019667,obse,cracker_scene1,70,old
4964,22.377337217330933,2.1636679347019667,obse,cracker_scene1,70,old
4965,22.381449699401855,2.1636679347019667,obse,cracker_scene1,70,old
4966,22.385534286499023,2.1636679347019667,obse,cracker_scene1,70,old
4967,22.38964533805847,2.1636679347019667,obse,cracker_scene1,70,old
4968,22.39374089241028,2.1636679347019667,obse,cracker_scene1,70,old
4969,22.397850513458252,2.1636679347019667,obse,cracker_scene1,70,old
4970,22.401927947998047,2.1636679347019667,obse,cracker_scene1,70,old
4971,22.406023025512695,2.1636679347019667,obse,cracker_scene1,70,old
4972,22.410149812698364,2.1636679347019667,obse,cracker_scene1,70,old
4973,22.41423273086548,2.1636679347019667,obse,cracker_scene1,70,old
4974,22.418329000473022,2.1636679347019667,obse,cracker_scene1,70,old
4975,22.4224214553833,2.1636679347019667,obse,cracker_scene1,70,old
4976,22.42651391029358,2.1636679347019667,obse,cracker_scene1,70,old
4977,22.430623054504395,2.1636679347019667,obse,cracker_scene1,70,old
4978,22.434703826904297,2.1636679347019667,obse,cracker_scene1,70,old
4979,22.43878960609436,2.1636679347019667,obse,cracker_scene1,70,old
4980,22.442880868911743,2.1636679347019667,obse,cracker_scene1,70,old
4981,22.446965217590332,2.1636679347019667,obse,cracker_scene1,70,old
4982,22.451066493988037,2.1636679347019667,obse,cracker_scene1,70,old
4983,22.45515751838684,2.1636679347019667,obse,cracker_scene1,70,old
4984,22.459253787994385,2.1636679347019667,obse,cracker_scene1,70,old
4985,22.463347911834717,2.1636679347019667,obse,cracker_scene1,70,old
4986,22.46741771697998,2.1636679347019667,obse,cracker_scene1,70,old
4987,22.47150754928589,2.1636679347019667,obse,cracker_scene1,70,old
4988,22.47561478614807,2.1636679347019667,obse,cracker_scene1,70,old
4989,22.47974419593811,2.1636679347019667,obse,cracker_scene1,70,old
