3979,18.20882296562195,0.6955351002495014,PBPF,cracker_scene2,70,old
3980,18.21373414993286,0.6966309274257929,PBPF,cracker_scene2,70,old
3981,18.218053102493286,0.6966309274257929,PBPF,cracker_scene2,70,old
3982,18.22278070449829,0.6970554549378843,PBPF,cracker_scene2,70,old
3983,18.22728657722473,0.697323316770973,PBPF,cracker_scene2,70,old
3984,18.231781244277954,0.697323316770973,PBPF,cracker_scene2,70,old
3985,18.236512660980225,0.6973923294575676,PBPF,cracker_scene2,70,old
3986,18.24099111557007,0.6973923294575676,PBPF,cracker_scene2,70,old
3987,18.245765209197998,0.6977585561889073,PBPF,cracker_scene2,70,old
3988,18.250229597091675,0.6977585561889073,PBPF,cracker_scene2,70,old
3989,18.25585627555847,0.6985629776157544,PBPF,cracker_scene2,70,old
3990,18.26076650619507,0.6987538900610926,PBPF,cracker_scene2,70,old
3991,18.265730142593384,0.6987538900610926,PBPF,cracker_scene2,70,old
3992,18.270463705062866,0.7002805437023092,PBPF,cracker_scene2,70,old
3993,18.274949073791504,0.7002805437023092,PBPF,cracker_scene2,70,old
3994,18.280183792114258,0.6980142190434195,PBPF,cracker_scene2,70,old
3995,18.28447651863098,0.6980142190434195,PBPF,cracker_scene2,70,old
3996,18.289217472076416,0.6996196587474053,PBPF,cracker_scene2,70,old
3997,18.293731927871704,0.7008324035804492,PBPF,cracker_scene2,70,old
3998,18.29819893836975,0.7008324035804492,PBPF,cracker_scene2,70,old
3999,18.303609371185303,0.7008493888310117,PBPF,cracker_scene2,70,old
4000,18.3080735206604,0.7008493888310117,PBPF,cracker_scene2,70,old
4001,18.31270670890808,0.701736719270329,PBPF,cracker_scene2,70,old
4002,18.317086696624756,0.701736719270329,PBPF,cracker_scene2,70,old
4003,18.321675777435303,0.7028977316907961,PBPF,cracker_scene2,70,old
4004,18.326088666915894,0.7042405403985486,PBPF,cracker_scene2,70,old
4005,18.330772876739502,0.7042405403985486,PBPF,cracker_scene2,70,old
4006,18.335201025009155,0.7042466080914087,PBPF,cracker_scene2,70,old
4007,18.33985209465027,0.705001708899287,PBPF,cracker_scene2,70,old
4008,18.34437370300293,0.7058151452945287,PBPF,cracker_scene2,70,old
4009,18.34902596473694,0.7058151452945287,PBPF,cracker_scene2,70,old
4010,18.35370922088623,0.7067551189471226,PBPF,cracker_scene2,70,old
4011,18.358043909072876,0.7067551189471226,PBPF,cracker_scene2,70,old
4012,18.36276912689209,0.7072587427131349,PBPF,cracker_scene2,70,old
4013,18.367040157318115,0.7078600997393316,PBPF,cracker_scene2,70,old
4014,18.37180471420288,0.7086406032157653,PBPF,cracker_scene2,70,old
4015,18.376179456710815,0.7084118462451059,PBPF,cracker_scene2,70,old
4016,18.380975246429443,0.7084118462451059,PBPF,cracker_scene2,70,old
4017,18.385343551635742,0.7091445249818635,PBPF,cracker_scene2,70,old
4018,18.38950204849243,0.7091445249818635,PBPF,cracker_scene2,70,old
4019,18.393770694732666,0.7106663234671222,PBPF,cracker_scene2,70,old
4020,18.397936820983887,0.7106663234671222,PBPF,cracker_scene2,70,old
4021,18.402404308319092,0.7115094370044757,PBPF,cracker_scene2,70,old
4022,18.40660333633423,0.7115094370044757,PBPF,cracker_scene2,70,old
4023,18.411338329315186,0.7114163884651674,PBPF,cracker_scene2,70,old
4024,18.415859699249268,0.7114163884651674,PBPF,cracker_scene2,70,old
4025,18.42058229446411,0.7123600999902777,PBPF,cracker_scene2,70,old
4026,18.424834966659546,0.7123600999902777,PBPF,cracker_scene2,70,old
4027,18.429473876953125,0.7128574867182413,PBPF,cracker_scene2,70,old
4028,18.433759689331055,0.7128574867182413,PBPF,cracker_scene2,70,old
4029,18.44036865234375,0.7140885953855802,PBPF,cracker_scene2,70,old
4030,18.446707487106323,0.7135211364969152,PBPF,cracker_scene2,70,old
4031,18.4525363445282,0.713507413442966,PBPF,cracker_scene2,70,old
4032,18.458385944366455,0.7143784989082267,PBPF,cracker_scene2,70,old
4033,18.463032007217407,0.7148041207848337,PBPF,cracker_scene2,70,old
4034,18.467278718948364,0.7148041207848337,PBPF,cracker_scene2,70,old
4035,18.47195839881897,0.7152594585567886,PBPF,cracker_scene2,70,old
4036,18.47629475593567,0.7153737625158243,PBPF,cracker_scene2,70,old
4037,18.48089027404785,0.7153737625158243,PBPF,cracker_scene2,70,old
4038,18.485234260559082,0.7161375669563173,PBPF,cracker_scene2,70,old
4039,18.489765644073486,0.7161375669563173,PBPF,cracker_scene2,70,old
4040,18.49421453475952,0.7161517706165652,PBPF,cracker_scene2,70,old
4041,18.498572826385498,0.7161517706165652,PBPF,cracker_scene2,70,old
4042,18.50308609008789,0.717510062761165,PBPF,cracker_scene2,70,old
4043,18.50746989250183,0.717510062761165,PBPF,cracker_scene2,70,old
4044,18.51209855079651,0.7171407619498105,PBPF,cracker_scene2,70,old
4045,18.51634430885315,0.7171407619498105,PBPF,cracker_scene2,70,old
4046,18.520938396453857,0.7185840689412073,PBPF,cracker_scene2,70,old
4047,18.5253586769104,0.7185840689412073,PBPF,cracker_scene2,70,old
4048,18.529889583587646,0.7192320008307256,PBPF,cracker_scene2,70,old
4049,18.534459114074707,0.719833831957577,PBPF,cracker_scene2,70,old
4050,18.538938760757446,0.719833831957577,PBPF,cracker_scene2,70,old
4051,18.543307542800903,0.719681180142822,PBPF,cracker_scene2,70,old
4052,18.54791021347046,0.719681180142822,PBPF,cracker_scene2,70,old
4053,18.552494049072266,0.7211085811141711,PBPF,cracker_scene2,70,old
4054,18.55691885948181,0.7211085811141711,PBPF,cracker_scene2,70,old
4055,18.561543464660645,0.7208227864721151,PBPF,cracker_scene2,70,old
4056,18.56584095954895,0.7208227864721151,PBPF,cracker_scene2,70,old
4057,18.57045078277588,0.7216942700599871,PBPF,cracker_scene2,70,old
4058,18.57477355003357,0.7216942700599871,PBPF,cracker_scene2,70,old
4059,18.57939100265503,0.7221723113022627,PBPF,cracker_scene2,70,old
4060,18.58411717414856,0.7241472661691617,PBPF,cracker_scene2,70,old
4061,18.588384866714478,0.7241472661691617,PBPF,cracker_scene2,70,old
4062,18.5927472114563,0.7235827541756636,PBPF,cracker_scene2,70,old
4063,18.598777770996094,0.7235827541756636,PBPF,cracker_scene2,70,old
4064,18.605150938034058,0.7238431545347325,PBPF,cracker_scene2,70,old
4065,18.609437942504883,0.7241401572651421,PBPF,cracker_scene2,70,old
4066,18.616413593292236,0.7241401572651421,PBPF,cracker_scene2,70,old
4067,18.62158703804016,0.7250253662829176,PBPF,cracker_scene2,70,old
4068,18.62598466873169,0.7256735189463801,PBPF,cracker_scene2,70,old
4069,18.630927801132202,0.7256735189463801,PBPF,cracker_scene2,70,old
4070,18.635682582855225,0.7259161283494449,PBPF,cracker_scene2,70,old
4071,18.64001202583313,0.7259161283494449,PBPF,cracker_scene2,70,old
4072,18.64440608024597,0.7270718026800644,PBPF,cracker_scene2,70,old
4073,18.65013027191162,0.7270718026800644,PBPF,cracker_scene2,70,old
4074,18.654786825180054,0.7276517623997242,PBPF,cracker_scene2,70,old
4075,18.659252405166626,0.7280348666815725,PBPF,cracker_scene2,70,old
4076,18.663822889328003,0.7280348666815725,PBPF,cracker_scene2,70,old
4077,18.6682870388031,0.7291491486577174,PBPF,cracker_scene2,70,old
4078,18.67276930809021,0.7291491486577174,PBPF,cracker_scene2,70,old
4079,18.677905797958374,0.7293876097799857,PBPF,cracker_scene2,70,old
4080,18.682702779769897,0.7293876097799857,PBPF,cracker_scene2,70,old
4081,18.687271118164062,0.7303666357242985,PBPF,cracker_scene2,70,old
4082,18.692072868347168,0.7307197747385785,PBPF,cracker_scene2,70,old
4083,18.696791172027588,0.7307197747385785,PBPF,cracker_scene2,70,old
4084,18.701340198516846,0.7315223499389827,PBPF,cracker_scene2,70,old
4085,18.705888748168945,0.7315223499389827,PBPF,cracker_scene2,70,old
4086,18.71059489250183,0.7324517984079616,PBPF,cracker_scene2,70,old
4087,18.716493129730225,0.7324517984079616,PBPF,cracker_scene2,70,old
4088,18.721232414245605,0.7335173203380736,PBPF,cracker_scene2,70,old
4089,18.72588300704956,0.7337224512246869,PBPF,cracker_scene2,70,old
4090,18.730623722076416,0.7337224512246869,PBPF,cracker_scene2,70,old
4091,18.735352516174316,0.7347962466805394,PBPF,cracker_scene2,70,old
4092,18.73985505104065,0.7347962466805394,PBPF,cracker_scene2,70,old
4093,18.744542360305786,0.7347021351078116,PBPF,cracker_scene2,70,old
4094,18.749101877212524,0.7347021351078116,PBPF,cracker_scene2,70,old
4095,18.753764152526855,0.735990010568242,PBPF,cracker_scene2,70,old
4096,18.758217573165894,0.735990010568242,PBPF,cracker_scene2,70,old
4097,18.763141870498657,0.7362070416593613,PBPF,cracker_scene2,70,old
4098,18.768112182617188,0.7290165002142093,PBPF,cracker_scene2,70,old
4099,18.772900819778442,0.7290165002142093,PBPF,cracker_scene2,70,old
4100,18.77759885787964,0.7310427734552833,PBPF,cracker_scene2,70,old
4101,18.78223466873169,0.7310427734552833,PBPF,cracker_scene2,70,old
4102,18.786924600601196,0.7315964669720634,PBPF,cracker_scene2,70,old
4103,18.791395664215088,0.7315964669720634,PBPF,cracker_scene2,70,old
4104,18.796139240264893,0.7313146810413116,PBPF,cracker_scene2,70,old
4105,18.800445079803467,0.7313146810413116,PBPF,cracker_scene2,70,old
4106,18.805208444595337,0.7318534167748725,PBPF,cracker_scene2,70,old
4107,18.809438705444336,0.7318534167748725,PBPF,cracker_scene2,70,old
4108,18.814207315444946,0.7335384011306232,PBPF,cracker_scene2,70,old
4109,18.81883978843689,0.7342269744123788,PBPF,cracker_scene2,70,old
4110,18.823204517364502,0.7342269744123788,PBPF,cracker_scene2,70,old
4111,18.8277485370636,0.7344851419682401,PBPF,cracker_scene2,70,old
4112,18.832235097885132,0.7344851419682401,PBPF,cracker_scene2,70,old
4113,18.83683967590332,0.7354249566518698,PBPF,cracker_scene2,70,old
4114,18.841113328933716,0.7354249566518698,PBPF,cracker_scene2,70,old
4115,18.845834016799927,0.7363325891484305,PBPF,cracker_scene2,70,old
4116,18.850107431411743,0.7363325891484305,PBPF,cracker_scene2,70,old
4117,18.854825735092163,0.7367658505815964,PBPF,cracker_scene2,70,old
4118,18.859057426452637,0.7374059713162824,PBPF,cracker_scene2,70,old
4119,18.86379098892212,0.7376989371241462,PBPF,cracker_scene2,70,old
4120,18.86811399459839,0.7376297418574076,PBPF,cracker_scene2,70,old
4121,18.872703313827515,0.7376297418574076,PBPF,cracker_scene2,70,old
4122,18.877137184143066,0.7393375837003839,PBPF,cracker_scene2,70,old
4123,18.881680011749268,0.7393375837003839,PBPF,cracker_scene2,70,old
4124,18.88614559173584,0.7403039540415408,PBPF,cracker_scene2,70,old
4125,18.890509366989136,0.7403039540415408,PBPF,cracker_scene2,70,old
4126,18.89532446861267,0.7412314216273694,PBPF,cracker_scene2,70,old
4127,18.89945960044861,0.7412314216273694,PBPF,cracker_scene2,70,old
4128,18.90397620201111,0.7417711545246704,PBPF,cracker_scene2,70,old
4129,18.908289194107056,0.7417711545246704,PBPF,cracker_scene2,70,old
4130,18.91317915916443,0.742651693521486,PBPF,cracker_scene2,70,old
4131,18.917683362960815,0.7431688652872088,PBPF,cracker_scene2,70,old
4132,18.923084259033203,0.7401502929140396,PBPF,cracker_scene2,70,old
4133,18.92764377593994,0.7413283732815206,PBPF,cracker_scene2,70,old
4134,18.931963682174683,0.7413283732815206,PBPF,cracker_scene2,70,old
4135,18.93655228614807,0.7431116075249191,PBPF,cracker_scene2,70,old
4136,18.940881967544556,0.7431116075249191,PBPF,cracker_scene2,70,old
4137,18.945496082305908,0.743649626629372,PBPF,cracker_scene2,70,old
4138,18.95035457611084,0.743649626629372,PBPF,cracker_scene2,70,old
4139,18.955641984939575,0.7446602947979191,PBPF,cracker_scene2,70,old
4140,18.960708618164062,0.7458124928272101,PBPF,cracker_scene2,70,old
4141,18.965850114822388,0.7458124928272101,PBPF,cracker_scene2,70,old
4142,18.971126079559326,0.7473679849908166,PBPF,cracker_scene2,70,old
4143,18.975708961486816,0.7477223101961306,PBPF,cracker_scene2,70,old
4144,18.98084306716919,0.7476869517712119,PBPF,cracker_scene2,70,old
4145,18.985952615737915,0.7482323073037662,PBPF,cracker_scene2,70,old
4146,18.991063833236694,0.7482323073037662,PBPF,cracker_scene2,70,old
4147,18.9961256980896,0.7493710295822824,PBPF,cracker_scene2,70,old
4148,19.001220226287842,0.7496751058192199,PBPF,cracker_scene2,70,old
4149,19.006319046020508,0.7496751058192199,PBPF,cracker_scene2,70,old
4150,19.011394262313843,0.7512419515370441,PBPF,cracker_scene2,70,old
4151,19.01655125617981,0.7512419515370441,PBPF,cracker_scene2,70,old
4152,19.021619081497192,0.7515559667974916,PBPF,cracker_scene2,70,old
4153,19.026565074920654,0.7524943129205433,PBPF,cracker_scene2,70,old
4154,19.0311439037323,0.7524943129205433,PBPF,cracker_scene2,70,old
4155,19.03559970855713,0.7525502042401957,PBPF,cracker_scene2,70,old
4156,19.039992332458496,0.7525502042401957,PBPF,cracker_scene2,70,old
4157,19.04486393928528,0.7522837593586802,PBPF,cracker_scene2,70,old
4158,19.050213098526,0.7533733335310338,PBPF,cracker_scene2,70,old
4159,19.055406093597412,0.7536662358845216,PBPF,cracker_scene2,70,old
4160,19.06000018119812,0.753017684822213,PBPF,cracker_scene2,70,old
4161,19.064698457717896,0.753017684822213,PBPF,cracker_scene2,70,old
4162,19.069209814071655,0.7529626145697268,PBPF,cracker_scene2,70,old
4163,19.073705911636353,0.7529626145697268,PBPF,cracker_scene2,70,old
4164,19.078298091888428,0.7534850736664271,PBPF,cracker_scene2,70,old
4165,19.083330869674683,0.7534850736664271,PBPF,cracker_scene2,70,old
4166,19.08831787109375,0.7503516199840563,PBPF,cracker_scene2,70,old
4167,19.092658042907715,0.7495756360266084,PBPF,cracker_scene2,70,old
4168,19.097716808319092,0.7495756360266084,PBPF,cracker_scene2,70,old
4169,19.102288484573364,0.7498368281639243,PBPF,cracker_scene2,70,old
4170,19.10687565803528,0.7505701079257632,PBPF,cracker_scene2,70,old
4171,19.111634492874146,0.7508784340326171,PBPF,cracker_scene2,70,old
4172,19.11615824699402,0.7508784340326171,PBPF,cracker_scene2,70,old
4173,19.120949029922485,0.7505779537821864,PBPF,cracker_scene2,70,old
4174,19.125288486480713,0.7505779537821864,PBPF,cracker_scene2,70,old
4175,19.129984140396118,0.7504201072319958,PBPF,cracker_scene2,70,old
4176,19.13470458984375,0.7505809653629507,PBPF,cracker_scene2,70,old
4177,19.13926100730896,0.7505809653629507,PBPF,cracker_scene2,70,old
4178,19.143984079360962,0.7509792086122253,PBPF,cracker_scene2,70,old
4179,19.14849305152893,0.7509792086122253,PBPF,cracker_scene2,70,old
4180,19.153644800186157,0.7512496510318663,PBPF,cracker_scene2,70,old
4181,19.158640384674072,0.7513167284444213,PBPF,cracker_scene2,70,old
4182,19.163466215133667,0.7515502634440372,PBPF,cracker_scene2,70,old
4183,19.167889833450317,0.7517260976748323,PBPF,cracker_scene2,70,old
4184,19.172526121139526,0.7517260976748323,PBPF,cracker_scene2,70,old
4185,19.17712116241455,0.7518021580709648,PBPF,cracker_scene2,70,old
4186,19.1817569732666,0.7520868218330801,PBPF,cracker_scene2,70,old
4187,19.18635320663452,0.7529800212949516,PBPF,cracker_scene2,70,old
4188,19.190678119659424,0.7529800212949516,PBPF,cracker_scene2,70,old
4189,19.195276737213135,0.753638643864436,PBPF,cracker_scene2,70,old
4190,19.199636697769165,0.753638643864436,PBPF,cracker_scene2,70,old
4191,19.2045259475708,0.7527777952654109,PBPF,cracker_scene2,70,old
4192,19.208961248397827,0.7529982802943973,PBPF,cracker_scene2,70,old
4193,19.213771104812622,0.7533721354484229,PBPF,cracker_scene2,70,old
4194,19.218270540237427,0.7533719874381806,PBPF,cracker_scene2,70,old
4195,19.222811698913574,0.7533719874381806,PBPF,cracker_scene2,70,old
4196,19.227370500564575,0.7545030476348966,PBPF,cracker_scene2,70,old
4197,19.23190689086914,0.7545030476348966,PBPF,cracker_scene2,70,old
4198,19.23663330078125,0.7549942776821581,PBPF,cracker_scene2,70,old
4199,19.24159002304077,0.7549942776821581,PBPF,cracker_scene2,70,old
4200,19.248741149902344,0.7554048255800616,PBPF,cracker_scene2,70,old
4201,19.254281282424927,0.7525406871182287,PBPF,cracker_scene2,70,old
4202,19.260886192321777,0.7526739833926088,PBPF,cracker_scene2,70,old
4203,19.26530408859253,0.7526739833926088,PBPF,cracker_scene2,70,old
4204,19.269747972488403,0.7521902376683256,PBPF,cracker_scene2,70,old
4205,19.27407145500183,0.7521902376683256,PBPF,cracker_scene2,70,old
4206,19.27893328666687,0.7522704104126952,PBPF,cracker_scene2,70,old
4207,19.283446311950684,0.7525652996889765,PBPF,cracker_scene2,70,old
4208,19.28811740875244,0.7526973092323432,PBPF,cracker_scene2,70,old
4209,19.292648315429688,0.7530258048179821,PBPF,cracker_scene2,70,old
4210,19.29728627204895,0.7530258048179821,PBPF,cracker_scene2,70,old
4211,19.301613330841064,0.7530542255806791,PBPF,cracker_scene2,70,old
4212,19.307372570037842,0.7531621441505179,PBPF,cracker_scene2,70,old
4213,19.311859369277954,0.7523447495290299,PBPF,cracker_scene2,70,old
4214,19.31628131866455,0.7523447495290299,PBPF,cracker_scene2,70,old
4215,19.321695804595947,0.7520637422128758,PBPF,cracker_scene2,70,old
4216,19.326407194137573,0.752319093260394,PBPF,cracker_scene2,70,old
4217,19.331390380859375,0.752319093260394,PBPF,cracker_scene2,70,old
4218,19.336518049240112,0.7529242763308783,PBPF,cracker_scene2,70,old
4219,19.341583013534546,0.7529242763308783,PBPF,cracker_scene2,70,old
4220,19.34698724746704,0.7523444921429041,PBPF,cracker_scene2,70,old
4221,19.351906776428223,0.7519767713343022,PBPF,cracker_scene2,70,old
4222,19.356966018676758,0.7519767713343022,PBPF,cracker_scene2,70,old
4223,19.362168312072754,0.7528949869076005,PBPF,cracker_scene2,70,old
4224,19.367298364639282,0.7523568979908317,PBPF,cracker_scene2,70,old
4225,19.372190475463867,0.7523381038863475,PBPF,cracker_scene2,70,old
4226,19.37675905227661,0.7520632083863985,PBPF,cracker_scene2,70,old
4227,19.381287097930908,0.7520632083863985,PBPF,cracker_scene2,70,old
4228,19.38590908050537,0.7524546022724303,PBPF,cracker_scene2,70,old
4229,19.390288591384888,0.7524546022724303,PBPF,cracker_scene2,70,old
4230,19.394859790802002,0.7528806530260042,PBPF,cracker_scene2,70,old
4231,19.39930295944214,0.7528806530260042,PBPF,cracker_scene2,70,old
4232,19.40408682823181,0.752318559489531,PBPF,cracker_scene2,70,old
4233,19.40829873085022,0.752318559489531,PBPF,cracker_scene2,70,old
4234,19.41389226913452,0.7476759723070864,PBPF,cracker_scene2,70,old
4235,19.418676376342773,0.7479038371545402,PBPF,cracker_scene2,70,old
4236,19.423238039016724,0.7479038371545402,PBPF,cracker_scene2,70,old
4237,19.427895069122314,0.7482494018113041,PBPF,cracker_scene2,70,old
4238,19.432253122329712,0.7482494018113041,PBPF,cracker_scene2,70,old
4239,19.436848163604736,0.7485984342296649,PBPF,cracker_scene2,70,old
4240,19.44112467765808,0.7485984342296649,PBPF,cracker_scene2,70,old
4241,19.446107625961304,0.7488147167794538,PBPF,cracker_scene2,70,old
4242,19.45046639442444,0.7479099239944432,PBPF,cracker_scene2,70,old
4243,19.455228328704834,0.7479244024020728,PBPF,cracker_scene2,70,old
4244,19.45957112312317,0.748284894135093,PBPF,cracker_scene2,70,old
4245,19.463982820510864,0.748284894135093,PBPF,cracker_scene2,70,old
4246,19.46843910217285,0.7491567639253665,PBPF,cracker_scene2,70,old
4247,19.47286367416382,0.7491567639253665,PBPF,cracker_scene2,70,old
4248,19.477399349212646,0.7480425563592781,PBPF,cracker_scene2,70,old
4249,19.48210072517395,0.7480425563592781,PBPF,cracker_scene2,70,old
4250,19.486505031585693,0.7484316999696341,PBPF,cracker_scene2,70,old
4251,19.490631103515625,0.7484316999696341,PBPF,cracker_scene2,70,old
4252,19.49497961997986,0.7479493628790644,PBPF,cracker_scene2,70,old
4253,19.499094486236572,0.7479493628790644,PBPF,cracker_scene2,70,old
4254,19.503491640090942,0.748317647709655,PBPF,cracker_scene2,70,old
4255,19.508227348327637,0.748317647709655,PBPF,cracker_scene2,70,old
4256,19.51390528678894,0.7484197977610192,PBPF,cracker_scene2,70,old
4257,19.518953800201416,0.7491737574967048,PBPF,cracker_scene2,70,old
4258,19.524046897888184,0.7491737574967048,PBPF,cracker_scene2,70,old
4259,19.52928376197815,0.7492206173473125,PBPF,cracker_scene2,70,old
4260,19.534163236618042,0.7483108480263392,PBPF,cracker_scene2,70,old
4261,19.539284229278564,0.7483108480263392,PBPF,cracker_scene2,70,old
4262,19.544256448745728,0.7481296024102916,PBPF,cracker_scene2,70,old
4263,19.549588441848755,0.7481296024102916,PBPF,cracker_scene2,70,old
4264,19.554251432418823,0.748599097672964,PBPF,cracker_scene2,70,old
4265,19.558562517166138,0.748599097672964,PBPF,cracker_scene2,70,old
4266,19.563084363937378,0.7489795660098123,PBPF,cracker_scene2,70,old
4267,19.56731414794922,0.7489423786388387,PBPF,cracker_scene2,70,old
4268,19.571764945983887,0.7483169753399308,PBPF,cracker_scene2,70,old
4269,19.576297283172607,0.7488315366690249,PBPF,cracker_scene2,70,old
4270,19.580756664276123,0.7488315366690249,PBPF,cracker_scene2,70,old
4271,19.585416078567505,0.7480840767031031,PBPF,cracker_scene2,70,old
4272,19.589980602264404,0.7480840767031031,PBPF,cracker_scene2,70,old
4273,19.59436535835266,0.7487919882794828,PBPF,cracker_scene2,70,old
4274,19.598721742630005,0.7487919882794828,PBPF,cracker_scene2,70,old
4275,19.603172540664673,0.749180732927076,PBPF,cracker_scene2,70,old
4276,19.60754704475403,0.749180732927076,PBPF,cracker_scene2,70,old
4277,19.612207174301147,0.7478290020645855,PBPF,cracker_scene2,70,old
4278,19.616368055343628,0.7478290020645855,PBPF,cracker_scene2,70,old
4279,19.62090015411377,0.7482311053830202,PBPF,cracker_scene2,70,old
4280,19.625048637390137,0.748597667669948,PBPF,cracker_scene2,70,old
4281,19.62957000732422,0.748298794650429,PBPF,cracker_scene2,70,old
4282,19.63371181488037,0.748298794650429,PBPF,cracker_scene2,70,old
4283,19.638473510742188,0.7491817609690952,PBPF,cracker_scene2,70,old
4284,19.64278244972229,0.7482863959583665,PBPF,cracker_scene2,70,old
4285,19.647291898727417,0.7482863959583665,PBPF,cracker_scene2,70,old
4286,19.651623964309692,0.7483562141214145,PBPF,cracker_scene2,70,old
4287,19.65612244606018,0.7483562141214145,PBPF,cracker_scene2,70,old
4288,19.6604585647583,0.7482140659049203,PBPF,cracker_scene2,70,old
4289,19.664772272109985,0.7482140659049203,PBPF,cracker_scene2,70,old
4290,19.66916561126709,0.7491649924125944,PBPF,cracker_scene2,70,old
4291,19.673572778701782,0.7491649924125944,PBPF,cracker_scene2,70,old
4292,19.678221464157104,0.748659352489951,PBPF,cracker_scene2,70,old
4293,19.682780027389526,0.748659352489951,PBPF,cracker_scene2,70,old
4294,19.68717670440674,0.7491689057953562,PBPF,cracker_scene2,70,old
4295,19.69130301475525,0.7491689057953562,PBPF,cracker_scene2,70,old
4296,19.69560956954956,0.748746659829852,PBPF,cracker_scene2,70,old
4297,19.69973635673523,0.748746659829852,PBPF,cracker_scene2,70,old
4298,19.703998804092407,0.7490943322472167,PBPF,cracker_scene2,70,old
4299,19.708139419555664,0.7490943322472167,PBPF,cracker_scene2,70,old
4300,19.713053226470947,0.7482841045533829,PBPF,cracker_scene2,70,old
4301,19.71746015548706,0.7482511991197878,PBPF,cracker_scene2,70,old
4302,19.721854209899902,0.7482511991197878,PBPF,cracker_scene2,70,old
4303,19.72611689567566,0.748795631514947,PBPF,cracker_scene2,70,old
4304,19.730498552322388,0.748795631514947,PBPF,cracker_scene2,70,old
4305,19.734991788864136,0.7491733662477515,PBPF,cracker_scene2,70,old
4306,19.739428520202637,0.7491733662477515,PBPF,cracker_scene2,70,old
4307,19.743999004364014,0.7478985988171828,PBPF,cracker_scene2,70,old
4308,19.74882411956787,0.7478985988171828,PBPF,cracker_scene2,70,old
4309,19.753585815429688,0.7488465318083698,PBPF,cracker_scene2,70,old
4310,19.75794529914856,0.7488465318083698,PBPF,cracker_scene2,70,old
4311,19.762369632720947,0.7486645558728486,PBPF,cracker_scene2,70,old
4312,19.767163515090942,0.7491165930326502,PBPF,cracker_scene2,70,old
4313,19.771637201309204,0.7491165930326502,PBPF,cracker_scene2,70,old
4314,19.775869131088257,0.7488554177327974,PBPF,cracker_scene2,70,old
4315,19.7803955078125,0.7488554177327974,PBPF,cracker_scene2,70,old
4316,19.784637212753296,0.7488833665727458,PBPF,cracker_scene2,70,old
4317,19.789125680923462,0.7488833665727458,PBPF,cracker_scene2,70,old
4318,19.793641567230225,0.7486973177236654,PBPF,cracker_scene2,70,old
4319,19.79802131652832,0.7486973177236654,PBPF,cracker_scene2,70,old
4320,19.802339792251587,0.7483920454697481,PBPF,cracker_scene2,70,old
4321,19.806735515594482,0.7483920454697481,PBPF,cracker_scene2,70,old
4322,19.811216354370117,0.7487013296223026,PBPF,cracker_scene2,70,old
4323,19.81548285484314,0.7487013296223026,PBPF,cracker_scene2,70,old
4324,19.81993269920349,0.7487757258349869,PBPF,cracker_scene2,70,old
4325,19.824130058288574,0.7487757258349869,PBPF,cracker_scene2,70,old
4326,19.828644037246704,0.7483332946272622,PBPF,cracker_scene2,70,old
4327,19.832860469818115,0.7483332946272622,PBPF,cracker_scene2,70,old
4328,19.837547540664673,0.7483415509683395,PBPF,cracker_scene2,70,old
4329,19.841729879379272,0.7483415509683395,PBPF,cracker_scene2,70,old
4330,19.846163034439087,0.7483665945790284,PBPF,cracker_scene2,70,old
4331,19.85048508644104,0.7483665945790284,PBPF,cracker_scene2,70,old
4332,19.855037927627563,0.7486595908220196,PBPF,cracker_scene2,70,old
4333,19.85935640335083,0.749329973074947,PBPF,cracker_scene2,70,old
4334,19.863731145858765,0.749329973074947,PBPF,cracker_scene2,70,old
4335,19.867996215820312,0.748315808445362,PBPF,cracker_scene2,70,old
4336,19.872392654418945,0.748315808445362,PBPF,cracker_scene2,70,old
4337,19.876689910888672,0.7491959534614959,PBPF,cracker_scene2,70,old
4338,19.881272792816162,0.7491959534614959,PBPF,cracker_scene2,70,old
4339,19.88572359085083,0.748298024599384,PBPF,cracker_scene2,70,old
4340,19.89014720916748,0.748298024599384,PBPF,cracker_scene2,70,old
4341,19.894721508026123,0.748558678195484,PBPF,cracker_scene2,70,old
4342,19.89906144142151,0.748558678195484,PBPF,cracker_scene2,70,old
4343,19.903491973876953,0.7487304059945212,PBPF,cracker_scene2,70,old
4344,19.907752513885498,0.7487304059945212,PBPF,cracker_scene2,70,old
4345,19.912195920944214,0.7479361879808216,PBPF,cracker_scene2,70,old
4346,19.916712760925293,0.7479361879808216,PBPF,cracker_scene2,70,old
4347,19.921196222305298,0.7486355474571881,PBPF,cracker_scene2,70,old
4348,19.925374507904053,0.7486355474571881,PBPF,cracker_scene2,70,old
4349,19.929855823516846,0.7486430183441488,PBPF,cracker_scene2,70,old
4350,19.93410325050354,0.7482422841327918,PBPF,cracker_scene2,70,old
4351,19.938591241836548,0.7482422841327918,PBPF,cracker_scene2,70,old
4352,19.94284725189209,0.7482332058978162,PBPF,cracker_scene2,70,old
4353,19.947307109832764,0.7482332058978162,PBPF,cracker_scene2,70,old
4354,19.951886653900146,0.7483912747273453,PBPF,cracker_scene2,70,old
4355,19.956336975097656,0.7483912747273453,PBPF,cracker_scene2,70,old
4356,19.960687398910522,0.7486480752320809,PBPF,cracker_scene2,70,old
4357,19.964943408966064,0.7486480752320809,PBPF,cracker_scene2,70,old
