4376,20.203919410705566,2.983145188690191,obse,cracker_scene1,70,old
4377,20.20854616165161,2.9832084536053167,obse,cracker_scene1,70,old
4378,20.21277618408203,2.9832084536053167,obse,cracker_scene1,70,old
4379,20.217846632003784,2.9830664511612888,obse,cracker_scene1,70,old
4380,20.222223043441772,2.9820218184055776,obse,cracker_scene1,70,old
4381,20.22671341896057,2.9819093802447343,obse,cracker_scene1,70,old
4382,20.23111343383789,2.9828159484810692,obse,cracker_scene1,70,old
4383,20.235487461090088,2.9828159484810692,obse,cracker_scene1,70,old
4384,20.239804983139038,2.9829519052739153,obse,cracker_scene1,70,old
4385,20.24440860748291,2.982849820755951,obse,cracker_scene1,70,old
4386,20.249009132385254,2.983111628428965,obse,cracker_scene1,70,old
4387,20.25339388847351,2.983111628428965,obse,cracker_scene1,70,old
4388,20.25792694091797,2.9810170655582233,obse,cracker_scene1,70,old
4389,20.262170553207397,2.9810170655582233,obse,cracker_scene1,70,old
4390,20.266714572906494,2.9828546456174707,obse,cracker_scene1,70,old
4391,20.270923614501953,2.9828546456174707,obse,cracker_scene1,70,old
4392,20.275541305541992,2.9830731251613387,obse,cracker_scene1,70,old
4393,20.279696226119995,2.9830731251613387,obse,cracker_scene1,70,old
4394,20.284388780593872,2.9831320528375893,obse,cracker_scene1,70,old
4395,20.288630485534668,2.9831320528375893,obse,cracker_scene1,70,old
4396,20.29319143295288,2.981907498953532,obse,cracker_scene1,70,old
4397,20.297569036483765,2.9820292380925246,obse,cracker_scene1,70,old
4398,20.301923274993896,2.9820292380925246,obse,cracker_scene1,70,old
4399,20.30630087852478,2.983129147886458,obse,cracker_scene1,70,old
4400,20.310853004455566,2.983129147886458,obse,cracker_scene1,70,old
4401,20.315409660339355,2.9829856866365496,obse,cracker_scene1,70,old
4402,20.31979012489319,2.9829856866365496,obse,cracker_scene1,70,old
4403,20.32434582710266,2.9817931707060934,obse,cracker_scene1,70,old
4404,20.328763484954834,2.9817931707060934,obse,cracker_scene1,70,old
4405,20.333250284194946,2.982945022304485,obse,cracker_scene1,70,old
4406,20.337610244750977,2.982945022304485,obse,cracker_scene1,70,old
4407,20.342079401016235,2.982931745321749,obse,cracker_scene1,70,old
4408,20.34641194343567,2.982931745321749,obse,cracker_scene1,70,old
4409,20.351027250289917,2.981686728108046,obse,cracker_scene1,70,old
4410,20.355409383773804,2.981686728108046,obse,cracker_scene1,70,old
4411,20.359955549240112,2.9829521859609662,obse,cracker_scene1,70,old
4412,20.364221572875977,2.9829521859609662,obse,cracker_scene1,70,old
4413,20.36881160736084,2.9799567681597243,obse,cracker_scene1,70,old
4414,20.373390913009644,2.9818144526683708,obse,cracker_scene1,70,old
4415,20.37794804573059,2.9818144526683708,obse,cracker_scene1,70,old
4416,20.382508277893066,2.9830248125685306,obse,cracker_scene1,70,old
4417,20.38693857192993,2.9830248125685306,obse,cracker_scene1,70,old
4418,20.39149522781372,2.983058381965505,obse,cracker_scene1,70,old
4419,20.395740509033203,2.983058381965505,obse,cracker_scene1,70,old
4420,20.400311708450317,2.981962307815422,obse,cracker_scene1,70,old
4421,20.404572248458862,2.981962307815422,obse,cracker_scene1,70,old
4422,20.409082889556885,2.981856178891335,obse,cracker_scene1,70,old
4423,20.413564205169678,2.981856178891335,obse,cracker_scene1,70,old
4424,20.418147802352905,2.983114288994742,obse,cracker_scene1,70,old
4425,20.422540426254272,2.9818927362235095,obse,cracker_scene1,70,old
4426,20.426915168762207,2.9818927362235095,obse,cracker_scene1,70,old
4427,20.431441068649292,2.9827876105063864,obse,cracker_scene1,70,old
4428,20.435752630233765,2.9827876105063864,obse,cracker_scene1,70,old
4429,20.439953327178955,2.9827876105063864,obse,cracker_scene1,70,old
4430,20.44465708732605,2.981756830909847,obse,cracker_scene1,70,old
4431,20.44920563697815,2.981756830909847,obse,cracker_scene1,70,old
4432,20.45351481437683,2.983080189993816,obse,cracker_scene1,70,old
4433,20.457930326461792,2.981747864951509,obse,cracker_scene1,70,old
4434,20.462159872055054,2.981747864951509,obse,cracker_scene1,70,old
4435,20.466526746749878,2.9830313369126205,obse,cracker_scene1,70,old
4436,20.47065806388855,2.9830313369126205,obse,cracker_scene1,70,old
4437,20.47511386871338,2.981847286553652,obse,cracker_scene1,70,old
4438,20.479275226593018,2.981847286553652,obse,cracker_scene1,70,old
4439,20.484399557113647,2.981916809182178,obse,cracker_scene1,70,old
4440,20.488681316375732,2.981916809182178,obse,cracker_scene1,70,old
4441,20.493265628814697,2.9829981377606765,obse,cracker_scene1,70,old
4442,20.497483730316162,2.9829981377606765,obse,cracker_scene1,70,old
4443,20.502198457717896,2.983083560625023,obse,cracker_scene1,70,old
4444,20.506659984588623,2.9820363906490885,obse,cracker_scene1,70,old
4445,20.511245250701904,2.9820363906490885,obse,cracker_scene1,70,old
4446,20.516088485717773,2.983096384606045,obse,cracker_scene1,70,old
4447,20.520318269729614,2.983096384606045,obse,cracker_scene1,70,old
4448,20.52497124671936,2.98280013459238,obse,cracker_scene1,70,old
4449,20.529218196868896,2.98280013459238,obse,cracker_scene1,70,old
4450,20.534129858016968,2.982850193859925,obse,cracker_scene1,70,old
4451,20.538668632507324,2.982850193859925,obse,cracker_scene1,70,old
4452,20.543548345565796,2.98283244901916,obse,cracker_scene1,70,old
4453,20.54811453819275,2.981942696320656,obse,cracker_scene1,70,old
4454,20.552858352661133,2.981942696320656,obse,cracker_scene1,70,old
4455,20.55731511116028,2.9810528536894427,obse,cracker_scene1,70,old
4456,20.561814785003662,2.9810528536894427,obse,cracker_scene1,70,old
4457,20.56643843650818,2.9829799689107555,obse,cracker_scene1,70,old
4458,20.570631742477417,2.9829799689107555,obse,cracker_scene1,70,old
4459,20.57538604736328,2.9828879874926972,obse,cracker_scene1,70,old
4460,20.579580307006836,2.9828879874926972,obse,cracker_scene1,70,old
4461,20.584392547607422,2.983081663522257,obse,cracker_scene1,70,old
4462,20.58866548538208,2.983081663522257,obse,cracker_scene1,70,old
4463,20.593360900878906,2.9830971556316888,obse,cracker_scene1,70,old
4464,20.597739219665527,2.9812295937488535,obse,cracker_scene1,70,old
4465,20.602296829223633,2.9812295937488535,obse,cracker_scene1,70,old
4466,20.60701632499695,2.981663838792395,obse,cracker_scene1,70,old
4467,20.61155652999878,2.981663838792395,obse,cracker_scene1,70,old
4468,20.616494178771973,2.9829646592608356,obse,cracker_scene1,70,old
4469,20.620739221572876,2.9829646592608356,obse,cracker_scene1,70,old
4470,20.625459671020508,2.983029744823846,obse,cracker_scene1,70,old
4471,20.629749536514282,2.983029744823846,obse,cracker_scene1,70,old
4472,20.634528875350952,2.9817955405765693,obse,cracker_scene1,70,old
4473,20.63886260986328,2.9817955405765693,obse,cracker_scene1,70,old
4474,20.644113540649414,2.981193174351912,obse,cracker_scene1,70,old
4475,20.651323318481445,2.9829638859541974,obse,cracker_scene1,70,old
4476,20.658345699310303,2.9829122329966014,obse,cracker_scene1,70,old
4477,20.6651668548584,2.982886933678733,obse,cracker_scene1,70,old
4478,20.67200469970703,2.9818505754717854,obse,cracker_scene1,70,old
4479,20.67877960205078,2.9800013876351414,obse,cracker_scene1,70,old
4480,20.68406057357788,2.9830600407505106,obse,cracker_scene1,70,old
4481,20.688328504562378,2.9830439456874958,obse,cracker_scene1,70,old
4482,20.69289517402649,2.98191918884168,obse,cracker_scene1,70,old
4483,20.69730019569397,2.9819350775411095,obse,cracker_scene1,70,old
4484,20.701990365982056,2.9830295428579396,obse,cracker_scene1,70,old
4485,20.706560850143433,2.983113761737866,obse,cracker_scene1,70,old
4486,20.71100425720215,2.983113761737866,obse,cracker_scene1,70,old
4487,20.715781211853027,2.9831242687806503,obse,cracker_scene1,70,old
4488,20.72020983695984,2.9831242687806503,obse,cracker_scene1,70,old
4489,20.724578380584717,2.9829072471609908,obse,cracker_scene1,70,old
4490,20.729202032089233,2.9829072471609908,obse,cracker_scene1,70,old
4491,20.73389959335327,2.982041835976575,obse,cracker_scene1,70,old
4492,20.738375186920166,2.982041835976575,obse,cracker_scene1,70,old
4493,20.743062257766724,2.9828826419500913,obse,cracker_scene1,70,old
4494,20.747283458709717,2.9828826419500913,obse,cracker_scene1,70,old
4495,20.75180673599243,2.983006464307572,obse,cracker_scene1,70,old
4496,20.756319522857666,2.982953883288311,obse,cracker_scene1,70,old
4497,20.760879516601562,2.9830587672748146,obse,cracker_scene1,70,old
4498,20.76550555229187,2.9830587672748146,obse,cracker_scene1,70,old
4499,20.77011728286743,2.982982259889831,obse,cracker_scene1,70,old
4500,20.77466368675232,2.9828508570998373,obse,cracker_scene1,70,old
4501,20.77910542488098,2.9828508570998373,obse,cracker_scene1,70,old
4502,20.78366446495056,2.9828508570998373,obse,cracker_scene1,70,old
4503,20.788221836090088,2.9831345775569424,obse,cracker_scene1,70,old
4504,20.792818546295166,2.981738958183639,obse,cracker_scene1,70,old
4505,20.797330141067505,2.981738958183639,obse,cracker_scene1,70,old
4506,20.801933526992798,2.982957308089155,obse,cracker_scene1,70,old
4507,20.806730270385742,2.982957308089155,obse,cracker_scene1,70,old
4508,20.811718940734863,2.9831762977951635,obse,cracker_scene1,70,old
4509,20.816866159439087,2.9831762977951635,obse,cracker_scene1,70,old
4510,20.82221794128418,2.9832136283338966,obse,cracker_scene1,70,old
4511,20.826616764068604,2.9819527592565236,obse,cracker_scene1,70,old
4512,20.83104634284973,2.9819527592565236,obse,cracker_scene1,70,old
4513,20.835404872894287,2.9819527592565236,obse,cracker_scene1,70,old
4514,20.839942455291748,2.9831648325323883,obse,cracker_scene1,70,old
4515,20.84433126449585,2.9831648325323883,obse,cracker_scene1,70,old
4516,20.849026203155518,2.983061495271514,obse,cracker_scene1,70,old
4517,20.853517055511475,2.9818712599558097,obse,cracker_scene1,70,old
4518,20.858672857284546,2.982788973399386,obse,cracker_scene1,70,old
4519,20.863325119018555,2.982788973399386,obse,cracker_scene1,70,old
4520,20.867732286453247,2.982788973399386,obse,cracker_scene1,70,old
4521,20.872400283813477,2.981833226150276,obse,cracker_scene1,70,old
4522,20.877334117889404,2.9829941311049732,obse,cracker_scene1,70,old
4523,20.881994247436523,2.982946665162192,obse,cracker_scene1,70,old
4524,20.88657283782959,2.982946665162192,obse,cracker_scene1,70,old
4525,20.89075016975403,2.982946665162192,obse,cracker_scene1,70,old
4526,20.894930362701416,2.982946665162192,obse,cracker_scene1,70,old
4527,20.899150133132935,2.982946665162192,obse,cracker_scene1,70,old
4528,20.903366565704346,2.982946665162192,obse,cracker_scene1,70,old
4529,20.9076087474823,2.982946665162192,obse,cracker_scene1,70,old
4530,20.91183590888977,2.982946665162192,obse,cracker_scene1,70,old
4531,20.916062831878662,2.982946665162192,obse,cracker_scene1,70,old
4532,20.920283794403076,2.982946665162192,obse,cracker_scene1,70,old
4533,20.924535274505615,2.982946665162192,obse,cracker_scene1,70,old
4534,20.92872452735901,2.982946665162192,obse,cracker_scene1,70,old
4535,20.932897806167603,2.982946665162192,obse,cracker_scene1,70,old
4536,20.937110662460327,2.982946665162192,obse,cracker_scene1,70,old
4537,20.941326141357422,2.982946665162192,obse,cracker_scene1,70,old
4538,20.945539951324463,2.982946665162192,obse,cracker_scene1,70,old
4539,20.94972562789917,2.982946665162192,obse,cracker_scene1,70,old
4540,20.95392894744873,2.982946665162192,obse,cracker_scene1,70,old
4541,20.95812487602234,2.982946665162192,obse,cracker_scene1,70,old
4542,20.962321758270264,2.982946665162192,obse,cracker_scene1,70,old
4543,20.96651816368103,2.982946665162192,obse,cracker_scene1,70,old
4544,20.970714330673218,2.982946665162192,obse,cracker_scene1,70,old
4545,20.974926471710205,2.982946665162192,obse,cracker_scene1,70,old
4546,20.979093551635742,2.982946665162192,obse,cracker_scene1,70,old
4547,20.983287811279297,2.982946665162192,obse,cracker_scene1,70,old
4548,20.987512588500977,2.982946665162192,obse,cracker_scene1,70,old
4549,20.99172019958496,2.982946665162192,obse,cracker_scene1,70,old
4550,20.99587607383728,2.982946665162192,obse,cracker_scene1,70,old
4551,21.000043630599976,2.982946665162192,obse,cracker_scene1,70,old
4552,21.004257202148438,2.982946665162192,obse,cracker_scene1,70,old
4553,21.008461236953735,2.982946665162192,obse,cracker_scene1,70,old
4554,21.01263737678528,2.982946665162192,obse,cracker_scene1,70,old
4555,21.016835927963257,2.982946665162192,obse,cracker_scene1,70,old
4556,21.021045446395874,2.982946665162192,obse,cracker_scene1,70,old
4557,21.025248050689697,2.982946665162192,obse,cracker_scene1,70,old
4558,21.02948307991028,2.982946665162192,obse,cracker_scene1,70,old
4559,21.0336697101593,2.982946665162192,obse,cracker_scene1,70,old
4560,21.037887573242188,2.982946665162192,obse,cracker_scene1,70,old
4561,21.042160749435425,2.982946665162192,obse,cracker_scene1,70,old
4562,21.046823263168335,2.982946665162192,obse,cracker_scene1,70,old
4563,21.052995681762695,2.982946665162192,obse,cracker_scene1,70,old
4564,21.058013439178467,2.982946665162192,obse,cracker_scene1,70,old
4565,21.062614917755127,2.982946665162192,obse,cracker_scene1,70,old
4566,21.066877841949463,2.982946665162192,obse,cracker_scene1,70,old
4567,21.071059942245483,2.982946665162192,obse,cracker_scene1,70,old
4568,21.075260162353516,2.982946665162192,obse,cracker_scene1,70,old
4569,21.0794517993927,2.982946665162192,obse,cracker_scene1,70,old
4570,21.08361577987671,2.982946665162192,obse,cracker_scene1,70,old
4571,21.087723970413208,2.982946665162192,obse,cracker_scene1,70,old
4572,21.091930866241455,2.982946665162192,obse,cracker_scene1,70,old
4573,21.096033096313477,2.982946665162192,obse,cracker_scene1,70,old
4574,21.100181341171265,2.982946665162192,obse,cracker_scene1,70,old
4575,21.104468822479248,2.982946665162192,obse,cracker_scene1,70,old
4576,21.108663082122803,2.982946665162192,obse,cracker_scene1,70,old
4577,21.112760543823242,2.982946665162192,obse,cracker_scene1,70,old
4578,21.116913318634033,2.982946665162192,obse,cracker_scene1,70,old
4579,21.12108588218689,2.982946665162192,obse,cracker_scene1,70,old
4580,21.12524938583374,2.982946665162192,obse,cracker_scene1,70,old
4581,21.129348039627075,2.982946665162192,obse,cracker_scene1,70,old
4582,21.133457899093628,2.982946665162192,obse,cracker_scene1,70,old
4583,21.13757586479187,2.982946665162192,obse,cracker_scene1,70,old
4584,21.14173984527588,2.982946665162192,obse,cracker_scene1,70,old
4585,21.145938873291016,2.982946665162192,obse,cracker_scene1,70,old
4586,21.15006685256958,2.982946665162192,obse,cracker_scene1,70,old
4587,21.15428352355957,2.982946665162192,obse,cracker_scene1,70,old
4588,21.15862226486206,2.982946665162192,obse,cracker_scene1,70,old
4589,21.162764072418213,2.982946665162192,obse,cracker_scene1,70,old
4590,21.166885375976562,2.982946665162192,obse,cracker_scene1,70,old
4591,21.17099356651306,2.982946665162192,obse,cracker_scene1,70,old
4592,21.175143003463745,2.982946665162192,obse,cracker_scene1,70,old
4593,21.17925715446472,2.982946665162192,obse,cracker_scene1,70,old
4594,21.18337059020996,2.982946665162192,obse,cracker_scene1,70,old
4595,21.187488079071045,2.982946665162192,obse,cracker_scene1,70,old
4596,21.19166088104248,2.982946665162192,obse,cracker_scene1,70,old
4597,21.195743322372437,2.982946665162192,obse,cracker_scene1,70,old
4598,21.199869871139526,2.982946665162192,obse,cracker_scene1,70,old
4599,21.203966856002808,2.982946665162192,obse,cracker_scene1,70,old
4600,21.208094358444214,2.982946665162192,obse,cracker_scene1,70,old
4601,21.212207555770874,2.982946665162192,obse,cracker_scene1,70,old
4602,21.21636152267456,2.982946665162192,obse,cracker_scene1,70,old
4603,21.220697164535522,2.982946665162192,obse,cracker_scene1,70,old
4604,21.224968194961548,2.982946665162192,obse,cracker_scene1,70,old
4605,21.2291419506073,2.982946665162192,obse,cracker_scene1,70,old
4606,21.23337697982788,2.982946665162192,obse,cracker_scene1,70,old
4607,21.23756194114685,2.982946665162192,obse,cracker_scene1,70,old
4608,21.241772651672363,2.982946665162192,obse,cracker_scene1,70,old
4609,21.245933771133423,2.982946665162192,obse,cracker_scene1,70,old
4610,21.250110387802124,2.982946665162192,obse,cracker_scene1,70,old
4611,21.254262924194336,2.982946665162192,obse,cracker_scene1,70,old
4612,21.258471488952637,2.982946665162192,obse,cracker_scene1,70,old
4613,21.262843370437622,2.982946665162192,obse,cracker_scene1,70,old
4614,21.267332315444946,2.982946665162192,obse,cracker_scene1,70,old
4615,21.27193832397461,2.982946665162192,obse,cracker_scene1,70,old
4616,21.276430130004883,2.982946665162192,obse,cracker_scene1,70,old
4617,21.28093981742859,2.982946665162192,obse,cracker_scene1,70,old
4618,21.285110473632812,2.982946665162192,obse,cracker_scene1,70,old
4619,21.28924870491028,2.982946665162192,obse,cracker_scene1,70,old
4620,21.293356895446777,2.982946665162192,obse,cracker_scene1,70,old
4621,21.29751968383789,2.982946665162192,obse,cracker_scene1,70,old
4622,21.30162811279297,2.982946665162192,obse,cracker_scene1,70,old
4623,21.305752992630005,2.982946665162192,obse,cracker_scene1,70,old
4624,21.309892177581787,2.982946665162192,obse,cracker_scene1,70,old
4625,21.31415343284607,2.982946665162192,obse,cracker_scene1,70,old
4626,21.318363666534424,2.982946665162192,obse,cracker_scene1,70,old
4627,21.32270908355713,2.982946665162192,obse,cracker_scene1,70,old
4628,21.32818913459778,2.982946665162192,obse,cracker_scene1,70,old
4629,21.33251142501831,2.982946665162192,obse,cracker_scene1,70,old
4630,21.33667492866516,2.982946665162192,obse,cracker_scene1,70,old
4631,21.34100842475891,2.982946665162192,obse,cracker_scene1,70,old
4632,21.345194816589355,2.982946665162192,obse,cracker_scene1,70,old
4633,21.34942126274109,2.982946665162192,obse,cracker_scene1,70,old
4634,21.353584051132202,2.982946665162192,obse,cracker_scene1,70,old
4635,21.357855558395386,2.982946665162192,obse,cracker_scene1,70,old
4636,21.362475633621216,2.982946665162192,obse,cracker_scene1,70,old
4637,21.36680841445923,2.982946665162192,obse,cracker_scene1,70,old
4638,21.37101435661316,2.982946665162192,obse,cracker_scene1,70,old
4639,21.37516474723816,2.982946665162192,obse,cracker_scene1,70,old
4640,21.379255294799805,2.982946665162192,obse,cracker_scene1,70,old
4641,21.383371353149414,2.982946665162192,obse,cracker_scene1,70,old
4642,21.387502193450928,2.982946665162192,obse,cracker_scene1,70,old
4643,21.391695976257324,2.982946665162192,obse,cracker_scene1,70,old
4644,21.395912885665894,2.982946665162192,obse,cracker_scene1,70,old
4645,21.399995803833008,2.982946665162192,obse,cracker_scene1,70,old
4646,21.404115915298462,2.982946665162192,obse,cracker_scene1,70,old
4647,21.40886902809143,2.982946665162192,obse,cracker_scene1,70,old
4648,21.41302466392517,2.982946665162192,obse,cracker_scene1,70,old
4649,21.417166233062744,2.982946665162192,obse,cracker_scene1,70,old
4650,21.421360731124878,2.982946665162192,obse,cracker_scene1,70,old
4651,21.42548680305481,2.982946665162192,obse,cracker_scene1,70,old
4652,21.429613828659058,2.982946665162192,obse,cracker_scene1,70,old
4653,21.433749675750732,2.982946665162192,obse,cracker_scene1,70,old
4654,21.437888860702515,2.982946665162192,obse,cracker_scene1,70,old
4655,21.44204592704773,2.982946665162192,obse,cracker_scene1,70,old
4656,21.446353673934937,2.982946665162192,obse,cracker_scene1,70,old
4657,21.450584411621094,2.982946665162192,obse,cracker_scene1,70,old
4658,21.454715967178345,2.982946665162192,obse,cracker_scene1,70,old
4659,21.458853006362915,2.982946665162192,obse,cracker_scene1,70,old
4660,21.46300721168518,2.982946665162192,obse,cracker_scene1,70,old
4661,21.4671471118927,2.982946665162192,obse,cracker_scene1,70,old
4662,21.471261024475098,2.982946665162192,obse,cracker_scene1,70,old
4663,21.47540283203125,2.982946665162192,obse,cracker_scene1,70,old
4664,21.47955560684204,2.982946665162192,obse,cracker_scene1,70,old
4665,21.483667612075806,2.982946665162192,obse,cracker_scene1,70,old
4666,21.487781047821045,2.982946665162192,obse,cracker_scene1,70,old
4667,21.49189805984497,2.982946665162192,obse,cracker_scene1,70,old
4668,21.49598479270935,2.982946665162192,obse,cracker_scene1,70,old
4669,21.500116109848022,2.982946665162192,obse,cracker_scene1,70,old
4670,21.504252433776855,2.982946665162192,obse,cracker_scene1,70,old
4671,21.508413553237915,2.982946665162192,obse,cracker_scene1,70,old
4672,21.512531518936157,2.982946665162192,obse,cracker_scene1,70,old
4673,21.51666760444641,2.982946665162192,obse,cracker_scene1,70,old
4674,21.520854711532593,2.982946665162192,obse,cracker_scene1,70,old
4675,21.524973392486572,2.982946665162192,obse,cracker_scene1,70,old
4676,21.529094219207764,2.982946665162192,obse,cracker_scene1,70,old
4677,21.53325343132019,2.982946665162192,obse,cracker_scene1,70,old
4678,21.53736162185669,2.982946665162192,obse,cracker_scene1,70,old
4679,21.541481256484985,2.982946665162192,obse,cracker_scene1,70,old
4680,21.545620441436768,2.982946665162192,obse,cracker_scene1,70,old
4681,21.549860954284668,2.982946665162192,obse,cracker_scene1,70,old
4682,21.55404281616211,2.982946665162192,obse,cracker_scene1,70,old
4683,21.558184146881104,2.982946665162192,obse,cracker_scene1,70,old
4684,21.562283992767334,2.982946665162192,obse,cracker_scene1,70,old
4685,21.566420793533325,2.982946665162192,obse,cracker_scene1,70,old
4686,21.570525407791138,2.982946665162192,obse,cracker_scene1,70,old
4687,21.574641942977905,2.982946665162192,obse,cracker_scene1,70,old
4688,21.57874321937561,2.982946665162192,obse,cracker_scene1,70,old
4689,21.582916259765625,2.982946665162192,obse,cracker_scene1,70,old
4690,21.587028980255127,2.982946665162192,obse,cracker_scene1,70,old
4691,21.591155529022217,2.982946665162192,obse,cracker_scene1,70,old
4692,21.595271110534668,2.982946665162192,obse,cracker_scene1,70,old
4693,21.599481344223022,2.982946665162192,obse,cracker_scene1,70,old
4694,21.603610038757324,2.982946665162192,obse,cracker_scene1,70,old
4695,21.60773777961731,2.982946665162192,obse,cracker_scene1,70,old
4696,21.611878633499146,2.982946665162192,obse,cracker_scene1,70,old
4697,21.6159987449646,2.982946665162192,obse,cracker_scene1,70,old
4698,21.62014627456665,2.982946665162192,obse,cracker_scene1,70,old
4699,21.62424874305725,2.982946665162192,obse,cracker_scene1,70,old
4700,21.62834596633911,2.982946665162192,obse,cracker_scene1,70,old
4701,21.632476091384888,2.982946665162192,obse,cracker_scene1,70,old
4702,21.636585474014282,2.982946665162192,obse,cracker_scene1,70,old
4703,21.64071249961853,2.982946665162192,obse,cracker_scene1,70,old
4704,21.64485454559326,2.982946665162192,obse,cracker_scene1,70,old
4705,21.649070024490356,2.982946665162192,obse,cracker_scene1,70,old
4706,21.653202533721924,2.982946665162192,obse,cracker_scene1,70,old
4707,21.657326698303223,2.982946665162192,obse,cracker_scene1,70,old
4708,21.661439657211304,2.982946665162192,obse,cracker_scene1,70,old
4709,21.665862560272217,2.982946665162192,obse,cracker_scene1,70,old
4710,21.670013904571533,2.982946665162192,obse,cracker_scene1,70,old
4711,21.674240350723267,2.982946665162192,obse,cracker_scene1,70,old
4712,21.678348064422607,2.982946665162192,obse,cracker_scene1,70,old
4713,21.682480573654175,2.982946665162192,obse,cracker_scene1,70,old
4714,21.686609029769897,2.982946665162192,obse,cracker_scene1,70,old
4715,21.690749883651733,2.982946665162192,obse,cracker_scene1,70,old
4716,21.69488835334778,2.982946665162192,obse,cracker_scene1,70,old
4717,21.699002504348755,2.982946665162192,obse,cracker_scene1,70,old
4718,21.7031466960907,2.982946665162192,obse,cracker_scene1,70,old
4719,21.70737385749817,2.982946665162192,obse,cracker_scene1,70,old
4720,21.711498260498047,2.982946665162192,obse,cracker_scene1,70,old
4721,21.715644359588623,2.982946665162192,obse,cracker_scene1,70,old
4722,21.719768524169922,2.982946665162192,obse,cracker_scene1,70,old
4723,21.723954439163208,2.982946665162192,obse,cracker_scene1,70,old
4724,21.728166103363037,2.982946665162192,obse,cracker_scene1,70,old
4725,21.732411861419678,2.982946665162192,obse,cracker_scene1,70,old
4726,21.736576557159424,2.982946665162192,obse,cracker_scene1,70,old
4727,21.740734100341797,2.982946665162192,obse,cracker_scene1,70,old
4728,21.744898557662964,2.982946665162192,obse,cracker_scene1,70,old
4729,21.749025344848633,2.982946665162192,obse,cracker_scene1,70,old
4730,21.753156423568726,2.982946665162192,obse,cracker_scene1,70,old
4731,21.757258415222168,2.982946665162192,obse,cracker_scene1,70,old
4732,21.76135492324829,2.982946665162192,obse,cracker_scene1,70,old
4733,21.765498161315918,2.982946665162192,obse,cracker_scene1,70,old
4734,21.769611597061157,2.982946665162192,obse,cracker_scene1,70,old
4735,21.773868560791016,2.982946665162192,obse,cracker_scene1,70,old
4736,21.777982473373413,2.982946665162192,obse,cracker_scene1,70,old
4737,21.782089471817017,2.982946665162192,obse,cracker_scene1,70,old
4738,21.78619694709778,2.982946665162192,obse,cracker_scene1,70,old
4739,21.79035186767578,2.982946665162192,obse,cracker_scene1,70,old
4740,21.7944757938385,2.982946665162192,obse,cracker_scene1,70,old
4741,21.79860496520996,2.982946665162192,obse,cracker_scene1,70,old
4742,21.802717685699463,2.982946665162192,obse,cracker_scene1,70,old
4743,21.80685591697693,2.982946665162192,obse,cracker_scene1,70,old
4744,21.810986042022705,2.982946665162192,obse,cracker_scene1,70,old
4745,21.815069437026978,2.982946665162192,obse,cracker_scene1,70,old
4746,21.819183826446533,2.982946665162192,obse,cracker_scene1,70,old
4747,21.823360204696655,2.982946665162192,obse,cracker_scene1,70,old
4748,21.827471256256104,2.982946665162192,obse,cracker_scene1,70,old
4749,21.831620931625366,2.982946665162192,obse,cracker_scene1,70,old
4750,21.83571743965149,2.982946665162192,obse,cracker_scene1,70,old
4751,21.839850664138794,2.982946665162192,obse,cracker_scene1,70,old
4752,21.843994855880737,2.982946665162192,obse,cracker_scene1,70,old
4753,21.848143815994263,2.982946665162192,obse,cracker_scene1,70,old
4754,21.852267742156982,2.982946665162192,obse,cracker_scene1,70,old
4755,21.856402158737183,2.982946665162192,obse,cracker_scene1,70,old
4756,21.860519647598267,2.982946665162192,obse,cracker_scene1,70,old
4757,21.86466407775879,2.982946665162192,obse,cracker_scene1,70,old
4758,21.86876368522644,2.982946665162192,obse,cracker_scene1,70,old
4759,21.872875213623047,2.982946665162192,obse,cracker_scene1,70,old
4760,21.877010822296143,2.982946665162192,obse,cracker_scene1,70,old
4761,21.881104469299316,2.982946665162192,obse,cracker_scene1,70,old
4762,21.88522958755493,2.982946665162192,obse,cracker_scene1,70,old
4763,21.88937520980835,2.982946665162192,obse,cracker_scene1,70,old
4764,21.89349675178528,2.982946665162192,obse,cracker_scene1,70,old
4765,21.897695541381836,2.982946665162192,obse,cracker_scene1,70,old
4766,21.901808738708496,2.982946665162192,obse,cracker_scene1,70,old
4767,21.9059419631958,2.982946665162192,obse,cracker_scene1,70,old
4768,21.91006565093994,2.982946665162192,obse,cracker_scene1,70,old
4769,21.914186477661133,2.982946665162192,obse,cracker_scene1,70,old
4770,21.918416738510132,2.982946665162192,obse,cracker_scene1,70,old
4771,21.922674417495728,2.982946665162192,obse,cracker_scene1,70,old
4772,21.926864624023438,2.982946665162192,obse,cracker_scene1,70,old
4773,21.93099546432495,2.982946665162192,obse,cracker_scene1,70,old
4774,21.93510389328003,2.982946665162192,obse,cracker_scene1,70,old
4775,21.939239978790283,2.982946665162192,obse,cracker_scene1,70,old
4776,21.94337034225464,2.982946665162192,obse,cracker_scene1,70,old
4777,21.94753623008728,2.982946665162192,obse,cracker_scene1,70,old
4778,21.95165705680847,2.982946665162192,obse,cracker_scene1,70,old
4779,21.955806732177734,2.982946665162192,obse,cracker_scene1,70,old
4780,21.959964752197266,2.982946665162192,obse,cracker_scene1,70,old
4781,21.964306116104126,2.982946665162192,obse,cracker_scene1,70,old
4782,21.968477249145508,2.982946665162192,obse,cracker_scene1,70,old
4783,21.97273063659668,2.982946665162192,obse,cracker_scene1,70,old
4784,21.97699761390686,2.982946665162192,obse,cracker_scene1,70,old
