4873,22.401280879974365,0.11674848165418528,PBPF,cracker_scene4,70,old
4874,22.405625343322754,0.11674848165418528,PBPF,cracker_scene4,70,old
4875,22.409977436065674,0.11674848165418528,PBPF,cracker_scene4,70,old
4876,22.414346933364868,0.11674848165418528,PBPF,cracker_scene4,70,old
4877,22.41871452331543,0.11674848165418528,PBPF,cracker_scene4,70,old
4878,22.423092126846313,0.11674848165418528,PBPF,cracker_scene4,70,old
4879,22.42744278907776,0.11674848165418528,PBPF,cracker_scene4,70,old
4880,22.431795835494995,0.11674848165418528,PBPF,cracker_scene4,70,old
4881,22.43617558479309,0.11674848165418528,PBPF,cracker_scene4,70,old
4882,22.440513372421265,0.11674848165418528,PBPF,cracker_scene4,70,old
4883,22.44489550590515,0.11674848165418528,PBPF,cracker_scene4,70,old
4884,22.449243545532227,0.11674848165418528,PBPF,cracker_scene4,70,old
4885,22.453598260879517,0.11674848165418528,PBPF,cracker_scene4,70,old
4886,22.458022594451904,0.11674848165418528,PBPF,cracker_scene4,70,old
4887,22.462393045425415,0.11674848165418528,PBPF,cracker_scene4,70,old
4888,22.466761589050293,0.11674848165418528,PBPF,cracker_scene4,70,old
4889,22.471111297607422,0.11674848165418528,PBPF,cracker_scene4,70,old
4890,22.47549295425415,0.11674848165418528,PBPF,cracker_scene4,70,old
4891,22.47983717918396,0.11674848165418528,PBPF,cracker_scene4,70,old
4892,22.484221696853638,0.11674848165418528,PBPF,cracker_scene4,70,old
4893,22.48855209350586,0.11674848165418528,PBPF,cracker_scene4,70,old
4894,22.492934942245483,0.11674848165418528,PBPF,cracker_scene4,70,old
4895,22.497316122055054,0.11674848165418528,PBPF,cracker_scene4,70,old
4896,22.50171709060669,0.11674848165418528,PBPF,cracker_scene4,70,old
4897,22.50609302520752,0.11674848165418528,PBPF,cracker_scene4,70,old
4898,22.51042914390564,0.11674848165418528,PBPF,cracker_scene4,70,old
4899,22.51478123664856,0.11674848165418528,PBPF,cracker_scene4,70,old
4900,22.519158124923706,0.11674848165418528,PBPF,cracker_scene4,70,old
4901,22.523495197296143,0.11674848165418528,PBPF,cracker_scene4,70,old
4902,22.527842044830322,0.11674848165418528,PBPF,cracker_scene4,70,old
4903,22.532179355621338,0.11674848165418528,PBPF,cracker_scene4,70,old
4904,22.536537885665894,0.11674848165418528,PBPF,cracker_scene4,70,old
4905,22.540894746780396,0.11674848165418528,PBPF,cracker_scene4,70,old
4906,22.54526996612549,0.11674848165418528,PBPF,cracker_scene4,70,old
4907,22.54963517189026,0.11674848165418528,PBPF,cracker_scene4,70,old
4908,22.55398678779602,0.11674848165418528,PBPF,cracker_scene4,70,old
4909,22.558361291885376,0.11674848165418528,PBPF,cracker_scene4,70,old
4910,22.56272530555725,0.11674848165418528,PBPF,cracker_scene4,70,old
4911,22.5670964717865,0.11674848165418528,PBPF,cracker_scene4,70,old
4912,22.57144784927368,0.11674848165418528,PBPF,cracker_scene4,70,old
4913,22.57582926750183,0.11674848165418528,PBPF,cracker_scene4,70,old
4914,22.580180168151855,0.11674848165418528,PBPF,cracker_scene4,70,old
4915,22.58452820777893,0.11674848165418528,PBPF,cracker_scene4,70,old
4916,22.588898181915283,0.11674848165418528,PBPF,cracker_scene4,70,old
4917,22.593251943588257,0.11674848165418528,PBPF,cracker_scene4,70,old
4918,22.597578763961792,0.11674848165418528,PBPF,cracker_scene4,70,old
4919,22.60197138786316,0.11674848165418528,PBPF,cracker_scene4,70,old
4920,22.606305360794067,0.11674848165418528,PBPF,cracker_scene4,70,old
4921,22.610665321350098,0.11674848165418528,PBPF,cracker_scene4,70,old
4922,22.615026473999023,0.11674848165418528,PBPF,cracker_scene4,70,old
4923,22.619386196136475,0.11674848165418528,PBPF,cracker_scene4,70,old
4924,22.623745679855347,0.11674848165418528,PBPF,cracker_scene4,70,old
4925,22.62809705734253,0.11674848165418528,PBPF,cracker_scene4,70,old
4926,22.632421016693115,0.11674848165418528,PBPF,cracker_scene4,70,old
4927,22.636736392974854,0.11674848165418528,PBPF,cracker_scene4,70,old
4928,22.641040086746216,0.11674848165418528,PBPF,cracker_scene4,70,old
4929,22.645331621170044,0.11674848165418528,PBPF,cracker_scene4,70,old
4930,22.64963173866272,0.11674848165418528,PBPF,cracker_scene4,70,old
4931,22.653987169265747,0.11674848165418528,PBPF,cracker_scene4,70,old
4932,22.658265352249146,0.11674848165418528,PBPF,cracker_scene4,70,old
4933,22.662576913833618,0.11674848165418528,PBPF,cracker_scene4,70,old
4934,22.66686248779297,0.11674848165418528,PBPF,cracker_scene4,70,old
4935,22.671144247055054,0.11674848165418528,PBPF,cracker_scene4,70,old
4936,22.67546319961548,0.11674848165418528,PBPF,cracker_scene4,70,old
4937,22.67975378036499,0.11674848165418528,PBPF,cracker_scene4,70,old
4938,22.68403148651123,0.11674848165418528,PBPF,cracker_scene4,70,old
4939,22.68835186958313,0.11674848165418528,PBPF,cracker_scene4,70,old
4940,22.692662715911865,0.11674848165418528,PBPF,cracker_scene4,70,old
4941,22.696959495544434,0.11674848165418528,PBPF,cracker_scene4,70,old
4942,22.70127558708191,0.11674848165418528,PBPF,cracker_scene4,70,old
4943,22.705583572387695,0.11674848165418528,PBPF,cracker_scene4,70,old
4944,22.70986557006836,0.11674848165418528,PBPF,cracker_scene4,70,old
4945,22.71417212486267,0.11674848165418528,PBPF,cracker_scene4,70,old
4946,22.718512773513794,0.11674848165418528,PBPF,cracker_scene4,70,old
4947,22.72283101081848,0.11674848165418528,PBPF,cracker_scene4,70,old
4948,22.72712540626526,0.11674848165418528,PBPF,cracker_scene4,70,old
4949,22.731426239013672,0.11674848165418528,PBPF,cracker_scene4,70,old
4950,22.73574185371399,0.11674848165418528,PBPF,cracker_scene4,70,old
4951,22.740025281906128,0.11674848165418528,PBPF,cracker_scene4,70,old
4952,22.74433135986328,0.11674848165418528,PBPF,cracker_scene4,70,old
4953,22.748663187026978,0.11674848165418528,PBPF,cracker_scene4,70,old
4954,22.752971410751343,0.11674848165418528,PBPF,cracker_scene4,70,old
4955,22.75723934173584,0.11674848165418528,PBPF,cracker_scene4,70,old
4956,22.761501789093018,0.11674848165418528,PBPF,cracker_scene4,70,old
4957,22.76578164100647,0.11674848165418528,PBPF,cracker_scene4,70,old
4958,22.770135402679443,0.11674848165418528,PBPF,cracker_scene4,70,old
4959,22.77448844909668,0.11674848165418528,PBPF,cracker_scene4,70,old
4960,22.77882480621338,0.11674848165418528,PBPF,cracker_scene4,70,old
4961,22.783127546310425,0.11674848165418528,PBPF,cracker_scene4,70,old
4962,22.787447452545166,0.11674848165418528,PBPF,cracker_scene4,70,old
4963,22.791770696640015,0.11674848165418528,PBPF,cracker_scene4,70,old
4964,22.79611563682556,0.11674848165418528,PBPF,cracker_scene4,70,old
4965,22.800443649291992,0.11674848165418528,PBPF,cracker_scene4,70,old
4966,22.80473041534424,0.11674848165418528,PBPF,cracker_scene4,70,old
4967,22.809026956558228,0.11674848165418528,PBPF,cracker_scene4,70,old
4968,22.81334614753723,0.11674848165418528,PBPF,cracker_scene4,70,old
4969,22.817655563354492,0.11674848165418528,PBPF,cracker_scene4,70,old
4970,22.822004079818726,0.11674848165418528,PBPF,cracker_scene4,70,old
4971,22.82626247406006,0.11674848165418528,PBPF,cracker_scene4,70,old
4972,22.830567836761475,0.11674848165418528,PBPF,cracker_scene4,70,old
4973,22.834869861602783,0.11674848165418528,PBPF,cracker_scene4,70,old
4974,22.839192390441895,0.11674848165418528,PBPF,cracker_scene4,70,old
4975,22.84349226951599,0.11674848165418528,PBPF,cracker_scene4,70,old
4976,22.84784960746765,0.11674848165418528,PBPF,cracker_scene4,70,old
4977,22.852155685424805,0.11674848165418528,PBPF,cracker_scene4,70,old
4978,22.856438875198364,0.11674848165418528,PBPF,cracker_scene4,70,old
4979,22.860716819763184,0.11674848165418528,PBPF,cracker_scene4,70,old
4980,22.865013599395752,0.11674848165418528,PBPF,cracker_scene4,70,old
4981,22.869324445724487,0.11674848165418528,PBPF,cracker_scene4,70,old
4982,22.873682975769043,0.11674848165418528,PBPF,cracker_scene4,70,old
4983,22.87801241874695,0.11674848165418528,PBPF,cracker_scene4,70,old
4984,22.88231348991394,0.11674848165418528,PBPF,cracker_scene4,70,old
4985,22.886571407318115,0.11674848165418528,PBPF,cracker_scene4,70,old
4986,22.890850067138672,0.11674848165418528,PBPF,cracker_scene4,70,old
4987,22.8952579498291,0.11674848165418528,PBPF,cracker_scene4,70,old
4988,22.899542808532715,0.11674848165418528,PBPF,cracker_scene4,70,old
4989,22.903991222381592,0.11674848165418528,PBPF,cracker_scene4,70,old
4990,22.90829062461853,0.11674848165418528,PBPF,cracker_scene4,70,old
4991,22.912580013275146,0.11674848165418528,PBPF,cracker_scene4,70,old
4992,22.916881561279297,0.11674848165418528,PBPF,cracker_scene4,70,old
4993,22.92118215560913,0.11674848165418528,PBPF,cracker_scene4,70,old
4994,22.925515174865723,0.11674848165418528,PBPF,cracker_scene4,70,old
4995,22.92979145050049,0.11674848165418528,PBPF,cracker_scene4,70,old
4996,22.93412971496582,0.11674848165418528,PBPF,cracker_scene4,70,old
4997,22.93843388557434,0.11674848165418528,PBPF,cracker_scene4,70,old
4998,22.942742586135864,0.11674848165418528,PBPF,cracker_scene4,70,old
4999,22.947088479995728,0.11674848165418528,PBPF,cracker_scene4,70,old
5000,22.95139455795288,0.11674848165418528,PBPF,cracker_scene4,70,old
5001,22.95569682121277,0.11674848165418528,PBPF,cracker_scene4,70,old
5002,22.960009813308716,0.11674848165418528,PBPF,cracker_scene4,70,old
5003,22.96433138847351,0.11674848165418528,PBPF,cracker_scene4,70,old
5004,22.968666315078735,0.11674848165418528,PBPF,cracker_scene4,70,old
5005,22.972999811172485,0.11674848165418528,PBPF,cracker_scene4,70,old
5006,22.977298736572266,0.11674848165418528,PBPF,cracker_scene4,70,old
5007,22.98159956932068,0.11674848165418528,PBPF,cracker_scene4,70,old
5008,22.985938549041748,0.11674848165418528,PBPF,cracker_scene4,70,old
5009,22.990243196487427,0.11674848165418528,PBPF,cracker_scene4,70,old
5010,22.994540691375732,0.11674848165418528,PBPF,cracker_scene4,70,old
5011,22.998820543289185,0.11674848165418528,PBPF,cracker_scene4,70,old
5012,23.003146409988403,0.11674848165418528,PBPF,cracker_scene4,70,old
5013,23.007474899291992,0.11674848165418528,PBPF,cracker_scene4,70,old
5014,23.011763095855713,0.11674848165418528,PBPF,cracker_scene4,70,old
5015,23.016069412231445,0.11674848165418528,PBPF,cracker_scene4,70,old
5016,23.020373106002808,0.11674848165418528,PBPF,cracker_scene4,70,old
5017,23.024685859680176,0.11674848165418528,PBPF,cracker_scene4,70,old
5018,23.029006719589233,0.11674848165418528,PBPF,cracker_scene4,70,old
5019,23.03332805633545,0.11674848165418528,PBPF,cracker_scene4,70,old
5020,23.03762197494507,0.11674848165418528,PBPF,cracker_scene4,70,old
5021,23.04199481010437,0.11674848165418528,PBPF,cracker_scene4,70,old
5022,23.046336889266968,0.11674848165418528,PBPF,cracker_scene4,70,old
5023,23.05065107345581,0.11674848165418528,PBPF,cracker_scene4,70,old
5024,23.054990768432617,0.11674848165418528,PBPF,cracker_scene4,70,old
5025,23.05928111076355,0.11674848165418528,PBPF,cracker_scene4,70,old
5026,23.063584327697754,0.11674848165418528,PBPF,cracker_scene4,70,old
5027,23.067885875701904,0.11674848165418528,PBPF,cracker_scene4,70,old
5028,23.072181701660156,0.11674848165418528,PBPF,cracker_scene4,70,old
5029,23.076542139053345,0.11674848165418528,PBPF,cracker_scene4,70,old
5030,23.08084511756897,0.11674848165418528,PBPF,cracker_scene4,70,old
5031,23.085177659988403,0.11674848165418528,PBPF,cracker_scene4,70,old
5032,23.08947205543518,0.11674848165418528,PBPF,cracker_scene4,70,old
5033,23.09384799003601,0.11674848165418528,PBPF,cracker_scene4,70,old
5034,23.09822392463684,0.11674848165418528,PBPF,cracker_scene4,70,old
5035,23.102566242218018,0.11674848165418528,PBPF,cracker_scene4,70,old
5036,23.106905698776245,0.11674848165418528,PBPF,cracker_scene4,70,old
5037,23.11126399040222,0.11674848165418528,PBPF,cracker_scene4,70,old
5038,23.115585565567017,0.11674848165418528,PBPF,cracker_scene4,70,old
5039,23.119886875152588,0.11674848165418528,PBPF,cracker_scene4,70,old
5040,23.124229907989502,0.11674848165418528,PBPF,cracker_scene4,70,old
5041,23.12853455543518,0.11674848165418528,PBPF,cracker_scene4,70,old
5042,23.13288187980652,0.11674848165418528,PBPF,cracker_scene4,70,old
5043,23.137195587158203,0.11674848165418528,PBPF,cracker_scene4,70,old
5044,23.141514539718628,0.11674848165418528,PBPF,cracker_scene4,70,old
5045,23.14583420753479,0.11674848165418528,PBPF,cracker_scene4,70,old
5046,23.15023446083069,0.11674848165418528,PBPF,cracker_scene4,70,old
5047,23.15454912185669,0.11674848165418528,PBPF,cracker_scene4,70,old
5048,23.158846378326416,0.11674848165418528,PBPF,cracker_scene4,70,old
5049,23.163169384002686,0.11674848165418528,PBPF,cracker_scene4,70,old
5050,23.167489051818848,0.11674848165418528,PBPF,cracker_scene4,70,old
5051,23.171805381774902,0.11674848165418528,PBPF,cracker_scene4,70,old
5052,23.176121711730957,0.11674848165418528,PBPF,cracker_scene4,70,old
5053,23.180408477783203,0.11674848165418528,PBPF,cracker_scene4,70,old
5054,23.184731006622314,0.11674848165418528,PBPF,cracker_scene4,70,old
5055,23.189061164855957,0.11674848165418528,PBPF,cracker_scene4,70,old
5056,23.193386793136597,0.11674848165418528,PBPF,cracker_scene4,70,old
5057,23.19768524169922,0.11674848165418528,PBPF,cracker_scene4,70,old
5058,23.201992511749268,0.11674848165418528,PBPF,cracker_scene4,70,old
5059,23.206294298171997,0.11674848165418528,PBPF,cracker_scene4,70,old
5060,23.210590362548828,0.11674848165418528,PBPF,cracker_scene4,70,old
5061,23.214892387390137,0.11674848165418528,PBPF,cracker_scene4,70,old
5062,23.21920943260193,0.11674848165418528,PBPF,cracker_scene4,70,old
5063,23.223557472229004,0.11674848165418528,PBPF,cracker_scene4,70,old
5064,23.22785234451294,0.11674848165418528,PBPF,cracker_scene4,70,old
5065,23.23215627670288,0.11674848165418528,PBPF,cracker_scene4,70,old
5066,23.23647928237915,0.11674848165418528,PBPF,cracker_scene4,70,old
5067,23.24077844619751,0.11674848165418528,PBPF,cracker_scene4,70,old
5068,23.245055198669434,0.11674848165418528,PBPF,cracker_scene4,70,old
5069,23.249366998672485,0.11674848165418528,PBPF,cracker_scene4,70,old
5070,23.25367760658264,0.11674848165418528,PBPF,cracker_scene4,70,old
5071,23.258015155792236,0.11674848165418528,PBPF,cracker_scene4,70,old
5072,23.262327671051025,0.11674848165418528,PBPF,cracker_scene4,70,old
5073,23.26661443710327,0.11674848165418528,PBPF,cracker_scene4,70,old
5074,23.27092480659485,0.11674848165418528,PBPF,cracker_scene4,70,old
5075,23.27529501914978,0.11674848165418528,PBPF,cracker_scene4,70,old
5076,23.279616594314575,0.11674848165418528,PBPF,cracker_scene4,70,old
5077,23.283887147903442,0.11674848165418528,PBPF,cracker_scene4,70,old
5078,23.288214683532715,0.11674848165418528,PBPF,cracker_scene4,70,old
5079,23.292548179626465,0.11674848165418528,PBPF,cracker_scene4,70,old
5080,23.29684543609619,0.11674848165418528,PBPF,cracker_scene4,70,old
5081,23.301175594329834,0.11674848165418528,PBPF,cracker_scene4,70,old
5082,23.305498123168945,0.11674848165418528,PBPF,cracker_scene4,70,old
5083,23.309805154800415,0.11674848165418528,PBPF,cracker_scene4,70,old
5084,23.314138650894165,0.11674848165418528,PBPF,cracker_scene4,70,old
5085,23.318451404571533,0.11674848165418528,PBPF,cracker_scene4,70,old
5086,23.322783946990967,0.11674848165418528,PBPF,cracker_scene4,70,old
5087,23.327107191085815,0.11674848165418528,PBPF,cracker_scene4,70,old
5088,23.331420183181763,0.11674848165418528,PBPF,cracker_scene4,70,old
5089,23.33575177192688,0.11674848165418528,PBPF,cracker_scene4,70,old
5090,23.340067863464355,0.11674848165418528,PBPF,cracker_scene4,70,old
5091,23.34440040588379,0.11674848165418528,PBPF,cracker_scene4,70,old
5092,23.348774433135986,0.11674848165418528,PBPF,cracker_scene4,70,old
5093,23.353055000305176,0.11674848165418528,PBPF,cracker_scene4,70,old
5094,23.357375144958496,0.11674848165418528,PBPF,cracker_scene4,70,old
5095,23.36169672012329,0.11674848165418528,PBPF,cracker_scene4,70,old
5096,23.36606788635254,0.11674848165418528,PBPF,cracker_scene4,70,old
5097,23.370421886444092,0.11674848165418528,PBPF,cracker_scene4,70,old
5098,23.374741315841675,0.11674848165418528,PBPF,cracker_scene4,70,old
5099,23.379026889801025,0.11674848165418528,PBPF,cracker_scene4,70,old
5100,23.38333487510681,0.11674848165418528,PBPF,cracker_scene4,70,old
5101,23.387611150741577,0.11674848165418528,PBPF,cracker_scene4,70,old
5102,23.39192271232605,0.11674848165418528,PBPF,cracker_scene4,70,old
5103,23.39631223678589,0.11674848165418528,PBPF,cracker_scene4,70,old
5104,23.400644779205322,0.11674848165418528,PBPF,cracker_scene4,70,old
5105,23.404938459396362,0.11674848165418528,PBPF,cracker_scene4,70,old
5106,23.40926241874695,0.11674848165418528,PBPF,cracker_scene4,70,old
5107,23.413562774658203,0.11674848165418528,PBPF,cracker_scene4,70,old
5108,23.41784167289734,0.11674848165418528,PBPF,cracker_scene4,70,old
5109,23.42218804359436,0.11674848165418528,PBPF,cracker_scene4,70,old
5110,23.4264714717865,0.11674848165418528,PBPF,cracker_scene4,70,old
5111,23.430771827697754,0.11674848165418528,PBPF,cracker_scene4,70,old
5112,23.435124397277832,0.11674848165418528,PBPF,cracker_scene4,70,old
5113,23.439401865005493,0.11674848165418528,PBPF,cracker_scene4,70,old
5114,23.443715810775757,0.11674848165418528,PBPF,cracker_scene4,70,old
5115,23.448022603988647,0.11674848165418528,PBPF,cracker_scene4,70,old
5116,23.452324390411377,0.11674848165418528,PBPF,cracker_scene4,70,old
5117,23.456655979156494,0.11674848165418528,PBPF,cracker_scene4,70,old
5118,23.46096396446228,0.11674848165418528,PBPF,cracker_scene4,70,old
5119,23.465272665023804,0.11674848165418528,PBPF,cracker_scene4,70,old
5120,23.46956777572632,0.11674848165418528,PBPF,cracker_scene4,70,old
5121,23.47392988204956,0.11674848165418528,PBPF,cracker_scene4,70,old
5122,23.478266716003418,0.11674848165418528,PBPF,cracker_scene4,70,old
5123,23.482584953308105,0.11674848165418528,PBPF,cracker_scene4,70,old
5124,23.48689603805542,0.11674848165418528,PBPF,cracker_scene4,70,old
5125,23.491230726242065,0.11674848165418528,PBPF,cracker_scene4,70,old
5126,23.49553084373474,0.11674848165418528,PBPF,cracker_scene4,70,old
5127,23.499824047088623,0.11674848165418528,PBPF,cracker_scene4,70,old
5128,23.504180908203125,0.11674848165418528,PBPF,cracker_scene4,70,old
5129,23.508506536483765,0.11674848165418528,PBPF,cracker_scene4,70,old
5130,23.512826442718506,0.11674848165418528,PBPF,cracker_scene4,70,old
5131,23.517162799835205,0.11674848165418528,PBPF,cracker_scene4,70,old
5132,23.521462202072144,0.11674848165418528,PBPF,cracker_scene4,70,old
5133,23.52579426765442,0.11674848165418528,PBPF,cracker_scene4,70,old
5134,23.53015923500061,0.11674848165418528,PBPF,cracker_scene4,70,old
5135,23.53446316719055,0.11674848165418528,PBPF,cracker_scene4,70,old
5136,23.538776397705078,0.11674848165418528,PBPF,cracker_scene4,70,old
5137,23.543168306350708,0.11674848165418528,PBPF,cracker_scene4,70,old
5138,23.547770023345947,0.11674848165418528,PBPF,cracker_scene4,70,old
5139,23.55227756500244,0.11674848165418528,PBPF,cracker_scene4,70,old
5140,23.5565984249115,0.11674848165418528,PBPF,cracker_scene4,70,old
5141,23.560904264450073,0.11674848165418528,PBPF,cracker_scene4,70,old
5142,23.56524968147278,0.11674848165418528,PBPF,cracker_scene4,70,old
5143,23.569577932357788,0.11674848165418528,PBPF,cracker_scene4,70,old
5144,23.573954105377197,0.11674848165418528,PBPF,cracker_scene4,70,old
5145,23.5782470703125,0.11674848165418528,PBPF,cracker_scene4,70,old
5146,23.58252763748169,0.11674848165418528,PBPF,cracker_scene4,70,old
5147,23.58685040473938,0.11674848165418528,PBPF,cracker_scene4,70,old
5148,23.591169834136963,0.11674848165418528,PBPF,cracker_scene4,70,old
5149,23.59552574157715,0.11674848165418528,PBPF,cracker_scene4,70,old
5150,23.59986972808838,0.11674848165418528,PBPF,cracker_scene4,70,old
5151,23.604170560836792,0.11674848165418528,PBPF,cracker_scene4,70,old
5152,23.608540534973145,0.11674848165418528,PBPF,cracker_scene4,70,old
5153,23.612966537475586,0.11674848165418528,PBPF,cracker_scene4,70,old
5154,23.6172833442688,0.11674848165418528,PBPF,cracker_scene4,70,old
5155,23.621599674224854,0.11674848165418528,PBPF,cracker_scene4,70,old
5156,23.625919103622437,0.11674848165418528,PBPF,cracker_scene4,70,old
5157,23.630226135253906,0.11674848165418528,PBPF,cracker_scene4,70,old
5158,23.63457417488098,0.11674848165418528,PBPF,cracker_scene4,70,old
5159,23.638894081115723,0.11674848165418528,PBPF,cracker_scene4,70,old
5160,23.643218994140625,0.11674848165418528,PBPF,cracker_scene4,70,old
5161,23.647539138793945,0.11674848165418528,PBPF,cracker_scene4,70,old
5162,23.65190553665161,0.11674848165418528,PBPF,cracker_scene4,70,old
5163,23.65620470046997,0.11674848165418528,PBPF,cracker_scene4,70,old
5164,23.6605167388916,0.11674848165418528,PBPF,cracker_scene4,70,old
5165,23.6648268699646,0.11674848165418528,PBPF,cracker_scene4,70,old
5166,23.669138193130493,0.11674848165418528,PBPF,cracker_scene4,70,old
5167,23.673508644104004,0.11674848165418528,PBPF,cracker_scene4,70,old
5168,23.677839756011963,0.11674848165418528,PBPF,cracker_scene4,70,old
5169,23.682159185409546,0.11674848165418528,PBPF,cracker_scene4,70,old
5170,23.686460494995117,0.11674848165418528,PBPF,cracker_scene4,70,old
5171,23.69079041481018,0.11674848165418528,PBPF,cracker_scene4,70,old
5172,23.695143461227417,0.11674848165418528,PBPF,cracker_scene4,70,old
5173,23.69947648048401,0.11674848165418528,PBPF,cracker_scene4,70,old
5174,23.703800678253174,0.11674848165418528,PBPF,cracker_scene4,70,old
5175,23.708083629608154,0.11674848165418528,PBPF,cracker_scene4,70,old
5176,23.71242070198059,0.11674848165418528,PBPF,cracker_scene4,70,old
5177,23.716749668121338,0.11674848165418528,PBPF,cracker_scene4,70,old
5178,23.721092224121094,0.11674848165418528,PBPF,cracker_scene4,70,old
5179,23.725351572036743,0.11674848165418528,PBPF,cracker_scene4,70,old
5180,23.729680061340332,0.11674848165418528,PBPF,cracker_scene4,70,old
5181,23.734012365341187,0.11674848165418528,PBPF,cracker_scene4,70,old
5182,23.738374710083008,0.11674848165418528,PBPF,cracker_scene4,70,old
5183,23.74267268180847,0.11674848165418528,PBPF,cracker_scene4,70,old
5184,23.747000694274902,0.11674848165418528,PBPF,cracker_scene4,70,old
5185,23.751380920410156,0.11674848165418528,PBPF,cracker_scene4,70,old
5186,23.755693912506104,0.11674848165418528,PBPF,cracker_scene4,70,old
5187,23.759989500045776,0.11674848165418528,PBPF,cracker_scene4,70,old
5188,23.76431703567505,0.11674848165418528,PBPF,cracker_scene4,70,old
5189,23.7686607837677,0.11674848165418528,PBPF,cracker_scene4,70,old
5190,23.773006677627563,0.11674848165418528,PBPF,cracker_scene4,70,old
5191,23.777414083480835,0.11674848165418528,PBPF,cracker_scene4,70,old
5192,23.781709671020508,0.11674848165418528,PBPF,cracker_scene4,70,old
5193,23.786049604415894,0.11674848165418528,PBPF,cracker_scene4,70,old
5194,23.790390014648438,0.11674848165418528,PBPF,cracker_scene4,70,old
5195,23.79470729827881,0.11674848165418528,PBPF,cracker_scene4,70,old
5196,23.798994779586792,0.11674848165418528,PBPF,cracker_scene4,70,old
5197,23.803316116333008,0.11674848165418528,PBPF,cracker_scene4,70,old
5198,23.80763840675354,0.11674848165418528,PBPF,cracker_scene4,70,old
5199,23.811914682388306,0.11674848165418528,PBPF,cracker_scene4,70,old
5200,23.816263675689697,0.11674848165418528,PBPF,cracker_scene4,70,old
5201,23.820579767227173,0.11674848165418528,PBPF,cracker_scene4,70,old
5202,23.82489013671875,0.11674848165418528,PBPF,cracker_scene4,70,old
5203,23.829225778579712,0.11674848165418528,PBPF,cracker_scene4,70,old
5204,23.833571434020996,0.11674848165418528,PBPF,cracker_scene4,70,old
5205,23.837852239608765,0.11674848165418528,PBPF,cracker_scene4,70,old
5206,23.842156171798706,0.11674848165418528,PBPF,cracker_scene4,70,old
5207,23.846469163894653,0.11674848165418528,PBPF,cracker_scene4,70,old
5208,23.850805282592773,0.11674848165418528,PBPF,cracker_scene4,70,old
5209,23.85516047477722,0.11674848165418528,PBPF,cracker_scene4,70,old
5210,23.859482765197754,0.11674848165418528,PBPF,cracker_scene4,70,old
5211,23.863790035247803,0.11674848165418528,PBPF,cracker_scene4,70,old
5212,23.86806631088257,0.11674848165418528,PBPF,cracker_scene4,70,old
5213,23.87240481376648,0.11674848165418528,PBPF,cracker_scene4,70,old
5214,23.876728534698486,0.11674848165418528,PBPF,cracker_scene4,70,old
5215,23.881044149398804,0.11674848165418528,PBPF,cracker_scene4,70,old
5216,23.885360717773438,0.11674848165418528,PBPF,cracker_scene4,70,old
5217,23.8896644115448,0.11674848165418528,PBPF,cracker_scene4,70,old
5218,23.893991708755493,0.11674848165418528,PBPF,cracker_scene4,70,old
5219,23.898520469665527,0.11674848165418528,PBPF,cracker_scene4,70,old
5220,23.903006076812744,0.11674848165418528,PBPF,cracker_scene4,70,old
5221,23.907336950302124,0.11674848165418528,PBPF,cracker_scene4,70,old
5222,23.91166090965271,0.11674848165418528,PBPF,cracker_scene4,70,old
5223,23.9159996509552,0.11674848165418528,PBPF,cracker_scene4,70,old
5224,23.92048692703247,0.11674848165418528,PBPF,cracker_scene4,70,old
5225,23.924822330474854,0.11674848165418528,PBPF,cracker_scene4,70,old
5226,23.929175853729248,0.11674848165418528,PBPF,cracker_scene4,70,old
5227,23.9334979057312,0.11674848165418528,PBPF,cracker_scene4,70,old
5228,23.937808513641357,0.11674848165418528,PBPF,cracker_scene4,70,old
5229,23.94216823577881,0.11674848165418528,PBPF,cracker_scene4,70,old
5230,23.94649839401245,0.11674848165418528,PBPF,cracker_scene4,70,old
5231,23.95083522796631,0.11674848165418528,PBPF,cracker_scene4,70,old
5232,23.95522427558899,0.11674848165418528,PBPF,cracker_scene4,70,old
5233,23.959732055664062,0.11674848165418528,PBPF,cracker_scene4,70,old
5234,23.96425437927246,0.11674848165418528,PBPF,cracker_scene4,70,old
5235,23.96872615814209,0.11674848165418528,PBPF,cracker_scene4,70,old
5236,23.973171710968018,0.11674848165418528,PBPF,cracker_scene4,70,old
5237,23.977547883987427,0.11674848165418528,PBPF,cracker_scene4,70,old
5238,23.981908321380615,0.11674848165418528,PBPF,cracker_scene4,70,old
5239,23.98627495765686,0.11674848165418528,PBPF,cracker_scene4,70,old
5240,23.99065065383911,0.11674848165418528,PBPF,cracker_scene4,70,old
5241,23.99498963356018,0.11674848165418528,PBPF,cracker_scene4,70,old
5242,23.999366760253906,0.11674848165418528,PBPF,cracker_scene4,70,old
5243,24.003710508346558,0.11674848165418528,PBPF,cracker_scene4,70,old
5244,24.008074522018433,0.11674848165418528,PBPF,cracker_scene4,70,old
5245,24.012450695037842,0.11674848165418528,PBPF,cracker_scene4,70,old
5246,24.016803979873657,0.11674848165418528,PBPF,cracker_scene4,70,old
5247,24.02116084098816,0.11674848165418528,PBPF,cracker_scene4,70,old
5248,24.025550603866577,0.11674848165418528,PBPF,cracker_scene4,70,old
5249,24.029924631118774,0.11674848165418528,PBPF,cracker_scene4,70,old
5250,24.034293174743652,0.11674848165418528,PBPF,cracker_scene4,70,old
