4112,18.43380856513977,0.2680599595408619,obse,cracker_scene1,70,old
4113,18.438480138778687,0.2680599595408619,obse,cracker_scene1,70,old
4114,18.442655086517334,0.2680599595408619,obse,cracker_scene1,70,old
4115,18.44674849510193,0.2680599595408619,obse,cracker_scene1,70,old
4116,18.450908422470093,0.2680599595408619,obse,cracker_scene1,70,old
4117,18.456154108047485,0.26806089028234914,obse,cracker_scene1,70,old
4118,18.461379528045654,0.26812695544413817,obse,cracker_scene1,70,old
4119,18.465816974639893,0.26812695544413817,obse,cracker_scene1,70,old
4120,18.470345973968506,0.2681263619670132,obse,cracker_scene1,70,old
4121,18.474724292755127,0.2681235166387791,obse,cracker_scene1,70,old
4122,18.47886323928833,0.2681235166387791,obse,cracker_scene1,70,old
4123,18.48364543914795,0.26774296732104863,obse,cracker_scene1,70,old
4124,18.488548040390015,0.26774296732104863,obse,cracker_scene1,70,old
4125,18.493762731552124,0.26778856491685665,obse,cracker_scene1,70,old
4126,18.498696088790894,0.26778856491685665,obse,cracker_scene1,70,old
4127,18.504127025604248,0.26816416610981175,obse,cracker_scene1,70,old
4128,18.509039163589478,0.267801612939725,obse,cracker_scene1,70,old
4129,18.514164924621582,0.267801612939725,obse,cracker_scene1,70,old
4130,18.51916790008545,0.2682063198388198,obse,cracker_scene1,70,old
4131,18.52420997619629,0.2682359109826359,obse,cracker_scene1,70,old
4132,18.529295206069946,0.2682359109826359,obse,cracker_scene1,70,old
4133,18.534440279006958,0.2682041604490316,obse,cracker_scene1,70,old
4134,18.539211750030518,0.2682041604490316,obse,cracker_scene1,70,old
4135,18.54459810256958,0.2679816860991236,obse,cracker_scene1,70,old
4136,18.549581289291382,0.26799454351017094,obse,cracker_scene1,70,old
4137,18.554746389389038,0.26799454351017094,obse,cracker_scene1,70,old
4138,18.559768676757812,0.26837609815122115,obse,cracker_scene1,70,old
4139,18.564478874206543,0.26837609815122115,obse,cracker_scene1,70,old
4140,18.56986665725708,0.2683724401219395,obse,cracker_scene1,70,old
4141,18.574711561203003,0.2684003929677953,obse,cracker_scene1,70,old
4142,18.57989239692688,0.2684003929677953,obse,cracker_scene1,70,old
4143,18.584964752197266,0.2684158481858832,obse,cracker_scene1,70,old
4144,18.589818000793457,0.2684158481858832,obse,cracker_scene1,70,old
4145,18.595482349395752,0.2684039629262576,obse,cracker_scene1,70,old
4146,18.600313425064087,0.26838017171704287,obse,cracker_scene1,70,old
4147,18.60532784461975,0.26838017171704287,obse,cracker_scene1,70,old
4148,18.610051155090332,0.26812023903310805,obse,cracker_scene1,70,old
4149,18.61530065536499,0.26812023903310805,obse,cracker_scene1,70,old
4150,18.620599508285522,0.2682455912661499,obse,cracker_scene1,70,old
4151,18.625569343566895,0.2681300408596234,obse,cracker_scene1,70,old
4152,18.630600929260254,0.2681300408596234,obse,cracker_scene1,70,old
4153,18.635550022125244,0.2683809955010465,obse,cracker_scene1,70,old
4154,18.639734506607056,0.2683809955010465,obse,cracker_scene1,70,old
4155,18.644540786743164,0.26844308175515663,obse,cracker_scene1,70,old
4156,18.648858547210693,0.26844308175515663,obse,cracker_scene1,70,old
4157,18.65354347229004,0.2681232095245613,obse,cracker_scene1,70,old
4158,18.65783143043518,0.2684979355371165,obse,cracker_scene1,70,old
4159,18.662449598312378,0.2684979355371165,obse,cracker_scene1,70,old
4160,18.66706657409668,0.26811739947607816,obse,cracker_scene1,70,old
4161,18.67171335220337,0.26811739947607816,obse,cracker_scene1,70,old
4162,18.676106452941895,0.2685417101251064,obse,cracker_scene1,70,old
4163,18.680410623550415,0.2685417101251064,obse,cracker_scene1,70,old
4164,18.685075044631958,0.2685092031287966,obse,cracker_scene1,70,old
4165,18.689201831817627,0.2685092031287966,obse,cracker_scene1,70,old
4166,18.69381356239319,0.2685598275332437,obse,cracker_scene1,70,old
4167,18.697985410690308,0.2685598275332437,obse,cracker_scene1,70,old
4168,18.702768325805664,0.2682184594746371,obse,cracker_scene1,70,old
4169,18.70697832107544,0.2682184594746371,obse,cracker_scene1,70,old
4170,18.711623668670654,0.26869546295616464,obse,cracker_scene1,70,old
4171,18.715978860855103,0.26816454627067654,obse,cracker_scene1,70,old
4172,18.720460414886475,0.26816454627067654,obse,cracker_scene1,70,old
4173,18.724790334701538,0.26812269249660237,obse,cracker_scene1,70,old
4174,18.729225158691406,0.26812269249660237,obse,cracker_scene1,70,old
4175,18.73376226425171,0.268518418005396,obse,cracker_scene1,70,old
4176,18.73812198638916,0.268518418005396,obse,cracker_scene1,70,old
4177,18.742650270462036,0.2682296729127744,obse,cracker_scene1,70,old
4178,18.746850967407227,0.2682296729127744,obse,cracker_scene1,70,old
4179,18.75142550468445,0.26813199431597284,obse,cracker_scene1,70,old
4180,18.756062030792236,0.26813199431597284,obse,cracker_scene1,70,old
4181,18.76042675971985,0.26854165039275746,obse,cracker_scene1,70,old
4182,18.764604091644287,0.26854165039275746,obse,cracker_scene1,70,old
4183,18.76898217201233,0.26813682130783045,obse,cracker_scene1,70,old
4184,18.7733256816864,0.26813682130783045,obse,cracker_scene1,70,old
4185,18.778043746948242,0.2681624351506737,obse,cracker_scene1,70,old
4186,18.782280683517456,0.2682135177678272,obse,cracker_scene1,70,old
4187,18.786736488342285,0.2682135177678272,obse,cracker_scene1,70,old
4188,18.791061878204346,0.26820575116410644,obse,cracker_scene1,70,old
4189,18.795506238937378,0.26820575116410644,obse,cracker_scene1,70,old
4190,18.799890756607056,0.2686168264982003,obse,cracker_scene1,70,old
4191,18.804399251937866,0.2686168264982003,obse,cracker_scene1,70,old
4192,18.808839082717896,0.2687959312439811,obse,cracker_scene1,70,old
4193,18.81315040588379,0.2687959312439811,obse,cracker_scene1,70,old
4194,18.817267417907715,0.2687959312439811,obse,cracker_scene1,70,old
4195,18.821848392486572,0.2686059878881661,obse,cracker_scene1,70,old
4196,18.8260338306427,0.2686059878881661,obse,cracker_scene1,70,old
4197,18.830521821975708,0.268680141572854,obse,cracker_scene1,70,old
4198,18.83488416671753,0.268680141572854,obse,cracker_scene1,70,old
4199,18.83936834335327,0.2682300656680239,obse,cracker_scene1,70,old
4200,18.8437819480896,0.2682300656680239,obse,cracker_scene1,70,old
4201,18.848118782043457,0.26868435818630043,obse,cracker_scene1,70,old
4202,18.852643251419067,0.26868435818630043,obse,cracker_scene1,70,old
4203,18.856992721557617,0.268317525217727,obse,cracker_scene1,70,old
4204,18.861376523971558,0.268317525217727,obse,cracker_scene1,70,old
4205,18.865662813186646,0.268317525217727,obse,cracker_scene1,70,old
4206,18.870243310928345,0.26870303408018154,obse,cracker_scene1,70,old
4207,18.874475955963135,0.26870303408018154,obse,cracker_scene1,70,old
4208,18.878986597061157,0.26885518016685184,obse,cracker_scene1,70,old
4209,18.8833327293396,0.2688614942903412,obse,cracker_scene1,70,old
4210,18.887824535369873,0.2688614942903412,obse,cracker_scene1,70,old
4211,18.892197608947754,0.2688544599236371,obse,cracker_scene1,70,old
4212,18.896443367004395,0.2688544599236371,obse,cracker_scene1,70,old
4213,18.901055097579956,0.2687955092908993,obse,cracker_scene1,70,old
4214,18.90673851966858,0.268785294777449,obse,cracker_scene1,70,old
4215,18.91107940673828,0.2687841107139213,obse,cracker_scene1,70,old
4216,18.91530466079712,0.2687841107139213,obse,cracker_scene1,70,old
4217,18.919822454452515,0.2687855073220148,obse,cracker_scene1,70,old
4218,18.92432141304016,0.2687855073220148,obse,cracker_scene1,70,old
4219,18.928611755371094,0.26881629763870524,obse,cracker_scene1,70,old
4220,18.93334984779358,0.26881629763870524,obse,cracker_scene1,70,old
4221,18.93790602684021,0.26879794483908886,obse,cracker_scene1,70,old
4222,18.942256450653076,0.26879794483908886,obse,cracker_scene1,70,old
4223,18.946781396865845,0.2688198961001624,obse,cracker_scene1,70,old
4224,18.951148748397827,0.2688198961001624,obse,cracker_scene1,70,old
4225,18.955519199371338,0.2688198961001624,obse,cracker_scene1,70,old
4226,18.96001124382019,0.2688639497372368,obse,cracker_scene1,70,old
4227,18.96448850631714,0.26891122307233845,obse,cracker_scene1,70,old
4228,18.969271898269653,0.26892912875976355,obse,cracker_scene1,70,old
4229,18.97357416152954,0.26892912875976355,obse,cracker_scene1,70,old
4230,18.97800064086914,0.26892912875976355,obse,cracker_scene1,70,old
4231,18.982530117034912,0.26894060913596424,obse,cracker_scene1,70,old
4232,18.98727035522461,0.26857808352415913,obse,cracker_scene1,70,old
4233,18.99187707901001,0.2689175828783319,obse,cracker_scene1,70,old
4234,18.99663281440735,0.26894045827233054,obse,cracker_scene1,70,old
4235,19.0012845993042,0.26892400632683444,obse,cracker_scene1,70,old
4236,19.00568175315857,0.26892400632683444,obse,cracker_scene1,70,old
4237,19.01042604446411,0.2688978672715221,obse,cracker_scene1,70,old
4238,19.014653205871582,0.2688978672715221,obse,cracker_scene1,70,old
4239,19.01933765411377,0.26892093774211917,obse,cracker_scene1,70,old
4240,19.023638486862183,0.26892093774211917,obse,cracker_scene1,70,old
4241,19.028228521347046,0.26890434274363034,obse,cracker_scene1,70,old
4242,19.032593250274658,0.2689174971548778,obse,cracker_scene1,70,old
4243,19.03730344772339,0.2689149670015186,obse,cracker_scene1,70,old
4244,19.041656970977783,0.2684962839065596,obse,cracker_scene1,70,old
4245,19.046104669570923,0.2684962839065596,obse,cracker_scene1,70,old
4246,19.05068588256836,0.2685747768167908,obse,cracker_scene1,70,old
4247,19.055227756500244,0.2685747768167908,obse,cracker_scene1,70,old
4248,19.05994200706482,0.26897578370081426,obse,cracker_scene1,70,old
4249,19.06428289413452,0.26897578370081426,obse,cracker_scene1,70,old
4250,19.068947076797485,0.26897386444760446,obse,cracker_scene1,70,old
4251,19.073421239852905,0.26897386444760446,obse,cracker_scene1,70,old
4252,19.07806658744812,0.2687093281512231,obse,cracker_scene1,70,old
4253,19.083007335662842,0.2689965540973366,obse,cracker_scene1,70,old
4254,19.087275981903076,0.2689965540973366,obse,cracker_scene1,70,old
4255,19.09159255027771,0.2689965540973366,obse,cracker_scene1,70,old
4256,19.096250295639038,0.26862290205102596,obse,cracker_scene1,70,old
4257,19.101045846939087,0.26843867430555646,obse,cracker_scene1,70,old
4258,19.105412006378174,0.26843867430555646,obse,cracker_scene1,70,old
4259,19.110122680664062,0.2688580342469397,obse,cracker_scene1,70,old
4260,19.114383459091187,0.2688580342469397,obse,cracker_scene1,70,old
4261,19.11904001235962,0.2685429958802134,obse,cracker_scene1,70,old
4262,19.12324833869934,0.2685429958802134,obse,cracker_scene1,70,old
4263,19.12790822982788,0.26847048204835533,obse,cracker_scene1,70,old
4264,19.132100343704224,0.26847048204835533,obse,cracker_scene1,70,old
4265,19.137300729751587,0.26846997061910066,obse,cracker_scene1,70,old
4266,19.141767024993896,0.2684458604170394,obse,cracker_scene1,70,old
4267,19.14616870880127,0.2684458604170394,obse,cracker_scene1,70,old
4268,19.150554180145264,0.2688363078226667,obse,cracker_scene1,70,old
4269,19.154879808425903,0.2688363078226667,obse,cracker_scene1,70,old
4270,19.1593496799469,0.2684368038605807,obse,cracker_scene1,70,old
4271,19.16369128227234,0.2684368038605807,obse,cracker_scene1,70,old
4272,19.168333530426025,0.2689292209381793,obse,cracker_scene1,70,old
4273,19.17253804206848,0.2689292209381793,obse,cracker_scene1,70,old
4274,19.177340269088745,0.2689066826311934,obse,cracker_scene1,70,old
4275,19.181482076644897,0.2689066826311934,obse,cracker_scene1,70,old
4276,19.18649959564209,0.26854874976536813,obse,cracker_scene1,70,old
4277,19.191177368164062,0.26854874976536813,obse,cracker_scene1,70,old
4278,19.1959125995636,0.2686464539857393,obse,cracker_scene1,70,old
4279,19.20052933692932,0.26894014903276237,obse,cracker_scene1,70,old
4280,19.20516037940979,0.26894014903276237,obse,cracker_scene1,70,old
4281,19.20977020263672,0.2689365187132854,obse,cracker_scene1,70,old
4282,19.21434450149536,0.2689365187132854,obse,cracker_scene1,70,old
4283,19.21863079071045,0.26863827123152034,obse,cracker_scene1,70,old
4284,19.223021268844604,0.26879395731413,obse,cracker_scene1,70,old
4285,19.227731704711914,0.26879395731413,obse,cracker_scene1,70,old
4286,19.232308864593506,0.2689248606375365,obse,cracker_scene1,70,old
4287,19.23724389076233,0.2686936667287964,obse,cracker_scene1,70,old
4288,19.241663217544556,0.2686936667287964,obse,cracker_scene1,70,old
4289,19.24694800376892,0.26871405629363443,obse,cracker_scene1,70,old
4290,19.251049041748047,0.26871405629363443,obse,cracker_scene1,70,old
4291,19.255623817443848,0.2687048167711764,obse,cracker_scene1,70,old
4292,19.259949684143066,0.2687048167711764,obse,cracker_scene1,70,old
4293,19.264535903930664,0.26861381923203614,obse,cracker_scene1,70,old
4294,19.269092321395874,0.26861381923203614,obse,cracker_scene1,70,old
4295,19.273539066314697,0.26862365727452386,obse,cracker_scene1,70,old
4296,19.277944326400757,0.26862365727452386,obse,cracker_scene1,70,old
4297,19.28236985206604,0.26899539790097227,obse,cracker_scene1,70,old
4298,19.286683320999146,0.26892100765341603,obse,cracker_scene1,70,old
4299,19.291264533996582,0.2689152651289321,obse,cracker_scene1,70,old
4300,19.295757293701172,0.2688873145261928,obse,cracker_scene1,70,old
4301,19.300219774246216,0.2688873145261928,obse,cracker_scene1,70,old
4302,19.304891347885132,0.2684902878673311,obse,cracker_scene1,70,old
4303,19.309300661087036,0.2684993266976768,obse,cracker_scene1,70,old
4304,19.313833475112915,0.2685121396340693,obse,cracker_scene1,70,old
4305,19.318376541137695,0.26888092607754693,obse,cracker_scene1,70,old
4306,19.32276177406311,0.2688620020518716,obse,cracker_scene1,70,old
4307,19.327144861221313,0.2688620020518716,obse,cracker_scene1,70,old
4308,19.331655025482178,0.26887416648600165,obse,cracker_scene1,70,old
4309,19.336338758468628,0.2684969493355233,obse,cracker_scene1,70,old
4310,19.34082579612732,0.2684969493355233,obse,cracker_scene1,70,old
4311,19.345253705978394,0.2684969493355233,obse,cracker_scene1,70,old
4312,19.349712371826172,0.26887515702404446,obse,cracker_scene1,70,old
4313,19.354171752929688,0.26887515702404446,obse,cracker_scene1,70,old
4314,19.358590602874756,0.268864849231271,obse,cracker_scene1,70,old
4315,19.363048791885376,0.268864849231271,obse,cracker_scene1,70,old
4316,19.367581129074097,0.2689011299543907,obse,cracker_scene1,70,old
4317,19.372106313705444,0.2689011299543907,obse,cracker_scene1,70,old
4318,19.3767306804657,0.26860749582582466,obse,cracker_scene1,70,old
4319,19.381124258041382,0.2689135371026615,obse,cracker_scene1,70,old
4320,19.386088609695435,0.2686048552232755,obse,cracker_scene1,70,old
4321,19.391509771347046,0.2685373050759976,obse,cracker_scene1,70,old
4322,19.39685368537903,0.26859446944346876,obse,cracker_scene1,70,old
4323,19.402295351028442,0.2684790778220357,obse,cracker_scene1,70,old
4324,19.40730047225952,0.268878110891534,obse,cracker_scene1,70,old
4325,19.411755323410034,0.268878110891534,obse,cracker_scene1,70,old
4326,19.416146516799927,0.26889228767951356,obse,cracker_scene1,70,old
4327,19.420762062072754,0.2688794394879507,obse,cracker_scene1,70,old
4328,19.42516803741455,0.26849180794637156,obse,cracker_scene1,70,old
4329,19.429649829864502,0.26849180794637156,obse,cracker_scene1,70,old
4330,19.433971166610718,0.268897573462161,obse,cracker_scene1,70,old
4331,19.438480615615845,0.2688846467389864,obse,cracker_scene1,70,old
4332,19.442850828170776,0.2685887440002107,obse,cracker_scene1,70,old
4333,19.447131872177124,0.2685887440002107,obse,cracker_scene1,70,old
4334,19.451539993286133,0.2688634345888735,obse,cracker_scene1,70,old
4335,19.455784797668457,0.2688634345888735,obse,cracker_scene1,70,old
4336,19.460260152816772,0.26887061022066255,obse,cracker_scene1,70,old
4337,19.46436095237732,0.26887061022066255,obse,cracker_scene1,70,old
4338,19.46899676322937,0.2688531115218511,obse,cracker_scene1,70,old
4339,19.473263025283813,0.2688531115218511,obse,cracker_scene1,70,old
4340,19.477848052978516,0.26885691608938717,obse,cracker_scene1,70,old
4341,19.482021808624268,0.26886381460796904,obse,cracker_scene1,70,old
4342,19.486719608306885,0.2688773970543594,obse,cracker_scene1,70,old
4343,19.490915536880493,0.2688710141127314,obse,cracker_scene1,70,old
4344,19.495527029037476,0.2688860376948077,obse,cracker_scene1,70,old
4345,19.49991536140442,0.26859739502126423,obse,cracker_scene1,70,old
4346,19.505139112472534,0.26859739502126423,obse,cracker_scene1,70,old
4347,19.51028275489807,0.2684956756254222,obse,cracker_scene1,70,old
4348,19.514960527420044,0.2684956756254222,obse,cracker_scene1,70,old
4349,19.520073890686035,0.2688506446077823,obse,cracker_scene1,70,old
4350,19.524850845336914,0.2688894160533552,obse,cracker_scene1,70,old
4351,19.529792308807373,0.2688894160533552,obse,cracker_scene1,70,old
4352,19.53474235534668,0.26887510812451865,obse,cracker_scene1,70,old
4353,19.539806842803955,0.26887510812451865,obse,cracker_scene1,70,old
4354,19.5446457862854,0.2684979509863276,obse,cracker_scene1,70,old
4355,19.54955005645752,0.2688776073262534,obse,cracker_scene1,70,old
4356,19.554356336593628,0.2688776073262534,obse,cracker_scene1,70,old
4357,19.559218645095825,0.26859077345035365,obse,cracker_scene1,70,old
4358,19.56402015686035,0.26859077345035365,obse,cracker_scene1,70,old
4359,19.569221019744873,0.2685279043545225,obse,cracker_scene1,70,old
4360,19.57398796081543,0.2688055855217993,obse,cracker_scene1,70,old
4361,19.57909655570984,0.2688055855217993,obse,cracker_scene1,70,old
4362,19.58401894569397,0.2688756275780731,obse,cracker_scene1,70,old
4363,19.58890700340271,0.2688756275780731,obse,cracker_scene1,70,old
4364,19.59374690055847,0.2688592911821501,obse,cracker_scene1,70,old
4365,19.598222017288208,0.2688592911821501,obse,cracker_scene1,70,old
4366,19.60354518890381,0.2684791223835821,obse,cracker_scene1,70,old
4367,19.608757257461548,0.2685931323963841,obse,cracker_scene1,70,old
4368,19.613548040390015,0.2685931323963841,obse,cracker_scene1,70,old
4369,19.618556022644043,0.26850874785310624,obse,cracker_scene1,70,old
4370,19.623144388198853,0.26850874785310624,obse,cracker_scene1,70,old
4371,19.628121852874756,0.2684566069861172,obse,cracker_scene1,70,old
4372,19.633188486099243,0.26884761046728317,obse,cracker_scene1,70,old
4373,19.637739181518555,0.26884761046728317,obse,cracker_scene1,70,old
4374,19.641932010650635,0.26884761046728317,obse,cracker_scene1,70,old
4375,19.64614510536194,0.26884761046728317,obse,cracker_scene1,70,old
4376,19.65125274658203,0.2688879473186655,obse,cracker_scene1,70,old
4377,19.655670642852783,0.2688879473186655,obse,cracker_scene1,70,old
4378,19.660287618637085,0.26846490321073513,obse,cracker_scene1,70,old
4379,19.66460108757019,0.26846490321073513,obse,cracker_scene1,70,old
4380,19.669509887695312,0.26887144065949503,obse,cracker_scene1,70,old
4381,19.673877239227295,0.26887307656801546,obse,cracker_scene1,70,old
4382,19.67854380607605,0.26887307656801546,obse,cracker_scene1,70,old
4383,19.68269944190979,0.26887307656801546,obse,cracker_scene1,70,old
4384,19.68739891052246,0.2684754742356705,obse,cracker_scene1,70,old
4385,19.691683769226074,0.26887177144579566,obse,cracker_scene1,70,old
4386,19.69624352455139,0.26887177144579566,obse,cracker_scene1,70,old
4387,19.700690507888794,0.2688587902846183,obse,cracker_scene1,70,old
4388,19.70528554916382,0.2688587902846183,obse,cracker_scene1,70,old
4389,19.710173845291138,0.2688751955409205,obse,cracker_scene1,70,old
4390,19.71441149711609,0.2688751955409205,obse,cracker_scene1,70,old
4391,19.719199895858765,0.26858308606560605,obse,cracker_scene1,70,old
4392,19.723387241363525,0.26858308606560605,obse,cracker_scene1,70,old
4393,19.72813582420349,0.26886254865538695,obse,cracker_scene1,70,old
4394,19.732629776000977,0.26847569961497597,obse,cracker_scene1,70,old
4395,19.7371609210968,0.26847569961497597,obse,cracker_scene1,70,old
4396,19.741844177246094,0.26887375307434486,obse,cracker_scene1,70,old
4397,19.746418237686157,0.26887375307434486,obse,cracker_scene1,70,old
4398,19.750972986221313,0.26886127251352465,obse,cracker_scene1,70,old
4399,19.755483388900757,0.26886127251352465,obse,cracker_scene1,70,old
4400,19.7602379322052,0.26886339725040687,obse,cracker_scene1,70,old
4401,19.764491319656372,0.26886339725040687,obse,cracker_scene1,70,old
4402,19.769378185272217,0.26888771844660353,obse,cracker_scene1,70,old
4403,19.773690938949585,0.2688857873897271,obse,cracker_scene1,70,old
4404,19.77841544151306,0.26889007505127754,obse,cracker_scene1,70,old
4405,19.78270149230957,0.26885532853960903,obse,cracker_scene1,70,old
4406,19.78730821609497,0.26885532853960903,obse,cracker_scene1,70,old
4407,19.791738510131836,0.2684772936280019,obse,cracker_scene1,70,old
4408,19.79618787765503,0.2684772936280019,obse,cracker_scene1,70,old
4409,19.80092191696167,0.2688826223442797,obse,cracker_scene1,70,old
4410,19.805203914642334,0.2688826223442797,obse,cracker_scene1,70,old
4411,19.810195207595825,0.26881462904776515,obse,cracker_scene1,70,old
4412,19.81437849998474,0.26881462904776515,obse,cracker_scene1,70,old
4413,19.81909155845642,0.26889521543096023,obse,cracker_scene1,70,old
4414,19.823349952697754,0.26889521543096023,obse,cracker_scene1,70,old
4415,19.82798147201538,0.2688891243154354,obse,cracker_scene1,70,old
4416,19.832278966903687,0.2684994400286824,obse,cracker_scene1,70,old
4417,19.83707618713379,0.26848162515500107,obse,cracker_scene1,70,old
4418,19.841693878173828,0.26850533830204987,obse,cracker_scene1,70,old
4419,19.84606957435608,0.26887108046454417,obse,cracker_scene1,70,old
4420,19.850686073303223,0.26847889637427075,obse,cracker_scene1,70,old
4421,19.85503315925598,0.26847889637427075,obse,cracker_scene1,70,old
4422,19.859712600708008,0.2688918185758882,obse,cracker_scene1,70,old
4423,19.863935947418213,0.2688918185758882,obse,cracker_scene1,70,old
4424,19.8688223361969,0.2684818130170889,obse,cracker_scene1,70,old
4425,19.873090982437134,0.2684818130170889,obse,cracker_scene1,70,old
4426,19.877869129180908,0.2688840721193667,obse,cracker_scene1,70,old
4427,19.882214784622192,0.2688907267027113,obse,cracker_scene1,70,old
4428,19.886821269989014,0.26887913138637404,obse,cracker_scene1,70,old
4429,19.891164779663086,0.2688574920255057,obse,cracker_scene1,70,old
4430,19.89559245109558,0.2688574920255057,obse,cracker_scene1,70,old
4431,19.900184154510498,0.26848292129638235,obse,cracker_scene1,70,old
4432,19.904762506484985,0.26848292129638235,obse,cracker_scene1,70,old
4433,19.909557342529297,0.2684361369414973,obse,cracker_scene1,70,old
4434,19.9137921333313,0.2684361369414973,obse,cracker_scene1,70,old
4435,19.918467044830322,0.2688763628981119,obse,cracker_scene1,70,old
4436,19.922752380371094,0.2688763628981119,obse,cracker_scene1,70,old
4437,19.927304983139038,0.26849135466654794,obse,cracker_scene1,70,old
4438,19.931715726852417,0.26849135466654794,obse,cracker_scene1,70,old
4439,19.93626308441162,0.2688354788448909,obse,cracker_scene1,70,old
4440,19.940617084503174,0.2688371761504441,obse,cracker_scene1,70,old
4441,19.945698738098145,0.26886646673937464,obse,cracker_scene1,70,old
4442,19.9501690864563,0.2684840363091024,obse,cracker_scene1,70,old
4443,19.954543352127075,0.2684840363091024,obse,cracker_scene1,70,old
4444,19.95902681350708,0.268478367493656,obse,cracker_scene1,70,old
4445,19.9635910987854,0.268478367493656,obse,cracker_scene1,70,old
4446,19.96830439567566,0.2688856901378303,obse,cracker_scene1,70,old
4447,19.97284507751465,0.2688856901378303,obse,cracker_scene1,70,old
4448,19.977620363235474,0.26888581903622,obse,cracker_scene1,70,old
4449,19.981929540634155,0.2688826669740203,obse,cracker_scene1,70,old
4450,19.986467123031616,0.2688826669740203,obse,cracker_scene1,70,old
4451,19.99092674255371,0.26847986865995277,obse,cracker_scene1,70,old
4452,19.995463132858276,0.2684691438785372,obse,cracker_scene1,70,old
4453,19.999841928482056,0.2688626675987851,obse,cracker_scene1,70,old
4454,20.0041401386261,0.2688626675987851,obse,cracker_scene1,70,old
4455,20.00880789756775,0.26886195836621624,obse,cracker_scene1,70,old
4456,20.013275861740112,0.26886195836621624,obse,cracker_scene1,70,old
4457,20.017608404159546,0.26881633897949053,obse,cracker_scene1,70,old
4458,20.021812200546265,0.26881633897949053,obse,cracker_scene1,70,old
4459,20.026408433914185,0.26885999431434177,obse,cracker_scene1,70,old
4460,20.03083086013794,0.26885999431434177,obse,cracker_scene1,70,old
4461,20.035451889038086,0.26885999431434177,obse,cracker_scene1,70,old
4462,20.03990936279297,0.26886221705649677,obse,cracker_scene1,70,old
4463,20.044329404830933,0.26886221705649677,obse,cracker_scene1,70,old
4464,20.049086809158325,0.26883956972506673,obse,cracker_scene1,70,old
4465,20.05372977256775,0.2686058843503659,obse,cracker_scene1,70,old
4466,20.05819606781006,0.2686058843503659,obse,cracker_scene1,70,old
4467,20.06279492378235,0.2688808967891054,obse,cracker_scene1,70,old
4468,20.067408323287964,0.2688808967891054,obse,cracker_scene1,70,old
4469,20.072340726852417,0.26849818448570584,obse,cracker_scene1,70,old
4470,20.076784372329712,0.2686102214111431,obse,cracker_scene1,70,old
4471,20.081230640411377,0.2686024249115942,obse,cracker_scene1,70,old
4472,20.08583641052246,0.268866874509899,obse,cracker_scene1,70,old
4473,20.09038472175598,0.268866874509899,obse,cracker_scene1,70,old
4474,20.09476089477539,0.2688940578781549,obse,cracker_scene1,70,old
4475,20.099308013916016,0.2688940578781549,obse,cracker_scene1,70,old
4476,20.10431146621704,0.2688953527824288,obse,cracker_scene1,70,old
4477,20.108874797821045,0.2685043996274855,obse,cracker_scene1,70,old
4478,20.113194704055786,0.2685043996274855,obse,cracker_scene1,70,old
4479,20.117857217788696,0.2688675686129228,obse,cracker_scene1,70,old
4480,20.12243342399597,0.2688675686129228,obse,cracker_scene1,70,old
4481,20.127007484436035,0.26888106495680747,obse,cracker_scene1,70,old
4482,20.131298780441284,0.26888106495680747,obse,cracker_scene1,70,old
4483,20.13618803024292,0.268480492738768,obse,cracker_scene1,70,old
4484,20.140589952468872,0.268480492738768,obse,cracker_scene1,70,old
4485,20.1450777053833,0.2688804515299871,obse,cracker_scene1,70,old
4486,20.149457216262817,0.2688804515299871,obse,cracker_scene1,70,old
4487,20.153988122940063,0.26888496104321274,obse,cracker_scene1,70,old
4488,20.15829634666443,0.26888496104321274,obse,cracker_scene1,70,old
4489,20.162900686264038,0.2688727859134205,obse,cracker_scene1,70,old
4490,20.167399168014526,0.2688727859134205,obse,cracker_scene1,70,old
4491,20.171627521514893,0.2688727859134205,obse,cracker_scene1,70,old
4492,20.175870895385742,0.2688700017062111,obse,cracker_scene1,70,old
4493,20.180612087249756,0.26885453874727977,obse,cracker_scene1,70,old
4494,20.185328006744385,0.26887432421460544,obse,cracker_scene1,70,old
4495,20.189829111099243,0.26887432421460544,obse,cracker_scene1,70,old
4496,20.19412660598755,0.26887206506815814,obse,cracker_scene1,70,old
4497,20.19850993156433,0.26887206506815814,obse,cracker_scene1,70,old
4498,20.20324683189392,0.26887724018636505,obse,cracker_scene1,70,old
4499,20.20755124092102,0.26848983755137285,obse,cracker_scene1,70,old
4500,20.21193766593933,0.26848983755137285,obse,cracker_scene1,70,old
4501,20.216397523880005,0.2684967482195417,obse,cracker_scene1,70,old
4502,20.22107982635498,0.2684967482195417,obse,cracker_scene1,70,old
4503,20.225452184677124,0.2688787077997747,obse,cracker_scene1,70,old
4504,20.229769706726074,0.2688787077997747,obse,cracker_scene1,70,old
4505,20.23438334465027,0.2684345032162921,obse,cracker_scene1,70,old
4506,20.23857355117798,0.2684345032162921,obse,cracker_scene1,70,old
4507,20.243062019348145,0.26890043525128593,obse,cracker_scene1,70,old
4508,20.24732780456543,0.26890043525128593,obse,cracker_scene1,70,old
4509,20.25242042541504,0.2684472522539643,obse,cracker_scene1,70,old
4510,20.25724220275879,0.2688781387357094,obse,cracker_scene1,70,old
4511,20.261728525161743,0.2688781387357094,obse,cracker_scene1,70,old
