4842,22.178772449493408,1.5254103376107864,obse,cracker_scene1,70,old
4843,22.18359875679016,1.5240912727882616,obse,cracker_scene1,70,old
4844,22.188728094100952,1.5240912727882616,obse,cracker_scene1,70,old
4845,22.193421125411987,1.5242286082660517,obse,cracker_scene1,70,old
4846,22.197710514068604,1.5242286082660517,obse,cracker_scene1,70,old
4847,22.202455759048462,1.5241621935121366,obse,cracker_scene1,70,old
4848,22.206814765930176,1.5246050596654532,obse,cracker_scene1,70,old
4849,22.21144962310791,1.5246050596654532,obse,cracker_scene1,70,old
4850,22.216049909591675,1.524649525599024,obse,cracker_scene1,70,old
4851,22.220942974090576,1.524649525599024,obse,cracker_scene1,70,old
4852,22.226333379745483,1.5240464911215996,obse,cracker_scene1,70,old
4853,22.23132348060608,1.5240464911215996,obse,cracker_scene1,70,old
4854,22.236603260040283,1.525434661710622,obse,cracker_scene1,70,old
4855,22.241500854492188,1.5241458759103743,obse,cracker_scene1,70,old
4856,22.246687650680542,1.5241458759103743,obse,cracker_scene1,70,old
4857,22.252164602279663,1.5253276363523236,obse,cracker_scene1,70,old
4858,22.25711441040039,1.5242457556899147,obse,cracker_scene1,70,old
4859,22.2623507976532,1.5241307513918594,obse,cracker_scene1,70,old
4860,22.26729655265808,1.5241423887224412,obse,cracker_scene1,70,old
4861,22.272380113601685,1.5241423887224412,obse,cracker_scene1,70,old
4862,22.277971029281616,1.524076927318795,obse,cracker_scene1,70,old
4863,22.282968282699585,1.5244104520067445,obse,cracker_scene1,70,old
4864,22.2876193523407,1.5244104520067445,obse,cracker_scene1,70,old
4865,22.29225492477417,1.524048707725096,obse,cracker_scene1,70,old
4866,22.296627521514893,1.524048707725096,obse,cracker_scene1,70,old
4867,22.301333904266357,1.5252590475046333,obse,cracker_scene1,70,old
4868,22.306219577789307,1.5252590475046333,obse,cracker_scene1,70,old
4869,22.31073307991028,1.5252525506262486,obse,cracker_scene1,70,old
4870,22.315236806869507,1.5253012376231139,obse,cracker_scene1,70,old
4871,22.31973171234131,1.5253012376231139,obse,cracker_scene1,70,old
4872,22.324185132980347,1.5253012376231139,obse,cracker_scene1,70,old
4873,22.328765869140625,1.5242003059542686,obse,cracker_scene1,70,old
4874,22.33310866355896,1.5245504369642289,obse,cracker_scene1,70,old
4875,22.337541818618774,1.5245504369642289,obse,cracker_scene1,70,old
4876,22.342063665390015,1.5252960997371536,obse,cracker_scene1,70,old
4877,22.34646511077881,1.5252960997371536,obse,cracker_scene1,70,old
4878,22.351121187210083,1.5244774784205397,obse,cracker_scene1,70,old
4879,22.355963230133057,1.5244774784205397,obse,cracker_scene1,70,old
4880,22.360682010650635,1.5241635304688668,obse,cracker_scene1,70,old
4881,22.36487340927124,1.5241635304688668,obse,cracker_scene1,70,old
4882,22.369263648986816,1.5241306592586783,obse,cracker_scene1,70,old
4883,22.373453617095947,1.5241306592586783,obse,cracker_scene1,70,old
4884,22.377627849578857,1.5241306592586783,obse,cracker_scene1,70,old
4885,22.381805658340454,1.5241306592586783,obse,cracker_scene1,70,old
4886,22.385952949523926,1.5241306592586783,obse,cracker_scene1,70,old
4887,22.39009737968445,1.5241306592586783,obse,cracker_scene1,70,old
4888,22.394330263137817,1.5241306592586783,obse,cracker_scene1,70,old
4889,22.39851188659668,1.5241306592586783,obse,cracker_scene1,70,old
4890,22.40270209312439,1.5241306592586783,obse,cracker_scene1,70,old
4891,22.406890630722046,1.5241306592586783,obse,cracker_scene1,70,old
4892,22.41108512878418,1.5241306592586783,obse,cracker_scene1,70,old
4893,22.415260314941406,1.5241306592586783,obse,cracker_scene1,70,old
4894,22.419445991516113,1.5241306592586783,obse,cracker_scene1,70,old
4895,22.423593044281006,1.5241306592586783,obse,cracker_scene1,70,old
4896,22.42774772644043,1.5241306592586783,obse,cracker_scene1,70,old
4897,22.43194603919983,1.5241306592586783,obse,cracker_scene1,70,old
4898,22.436086177825928,1.5241306592586783,obse,cracker_scene1,70,old
4899,22.44027280807495,1.5241306592586783,obse,cracker_scene1,70,old
4900,22.444424390792847,1.5241306592586783,obse,cracker_scene1,70,old
4901,22.44856548309326,1.5241306592586783,obse,cracker_scene1,70,old
4902,22.45272994041443,1.5241306592586783,obse,cracker_scene1,70,old
4903,22.456913471221924,1.5241306592586783,obse,cracker_scene1,70,old
4904,22.461066246032715,1.5241306592586783,obse,cracker_scene1,70,old
4905,22.465238571166992,1.5241306592586783,obse,cracker_scene1,70,old
4906,22.469383478164673,1.5241306592586783,obse,cracker_scene1,70,old
4907,22.473570823669434,1.5241306592586783,obse,cracker_scene1,70,old
4908,22.477739334106445,1.5241306592586783,obse,cracker_scene1,70,old
4909,22.48193049430847,1.5241306592586783,obse,cracker_scene1,70,old
4910,22.486103773117065,1.5241306592586783,obse,cracker_scene1,70,old
4911,22.490240573883057,1.5241306592586783,obse,cracker_scene1,70,old
4912,22.494521617889404,1.5241306592586783,obse,cracker_scene1,70,old
4913,22.498680591583252,1.5241306592586783,obse,cracker_scene1,70,old
4914,22.502837657928467,1.5241306592586783,obse,cracker_scene1,70,old
4915,22.506980895996094,1.5241306592586783,obse,cracker_scene1,70,old
4916,22.511170387268066,1.5241306592586783,obse,cracker_scene1,70,old
4917,22.515360116958618,1.5241306592586783,obse,cracker_scene1,70,old
4918,22.519551277160645,1.5241306592586783,obse,cracker_scene1,70,old
4919,22.523707151412964,1.5241306592586783,obse,cracker_scene1,70,old
4920,22.52790141105652,1.5241306592586783,obse,cracker_scene1,70,old
4921,22.532082557678223,1.5241306592586783,obse,cracker_scene1,70,old
4922,22.536266326904297,1.5241306592586783,obse,cracker_scene1,70,old
4923,22.540427923202515,1.5241306592586783,obse,cracker_scene1,70,old
4924,22.544601440429688,1.5241306592586783,obse,cracker_scene1,70,old
4925,22.54879879951477,1.5241306592586783,obse,cracker_scene1,70,old
4926,22.552962064743042,1.5241306592586783,obse,cracker_scene1,70,old
4927,22.557127714157104,1.5241306592586783,obse,cracker_scene1,70,old
4928,22.56131362915039,1.5241306592586783,obse,cracker_scene1,70,old
4929,22.566051483154297,1.5241306592586783,obse,cracker_scene1,70,old
4930,22.5712993144989,1.5241306592586783,obse,cracker_scene1,70,old
4931,22.57560086250305,1.5241306592586783,obse,cracker_scene1,70,old
4932,22.579774856567383,1.5241306592586783,obse,cracker_scene1,70,old
4933,22.583945751190186,1.5241306592586783,obse,cracker_scene1,70,old
4934,22.588099241256714,1.5241306592586783,obse,cracker_scene1,70,old
4935,22.592297554016113,1.5241306592586783,obse,cracker_scene1,70,old
4936,22.596475839614868,1.5241306592586783,obse,cracker_scene1,70,old
4937,22.600672483444214,1.5241306592586783,obse,cracker_scene1,70,old
4938,22.604849338531494,1.5241306592586783,obse,cracker_scene1,70,old
4939,22.60945987701416,1.5241306592586783,obse,cracker_scene1,70,old
4940,22.61401343345642,1.5241306592586783,obse,cracker_scene1,70,old
4941,22.618723154067993,1.5241306592586783,obse,cracker_scene1,70,old
4942,22.62299919128418,1.5241306592586783,obse,cracker_scene1,70,old
4943,22.627116918563843,1.5241306592586783,obse,cracker_scene1,70,old
4944,22.63136124610901,1.5241306592586783,obse,cracker_scene1,70,old
4945,22.635661840438843,1.5241306592586783,obse,cracker_scene1,70,old
4946,22.6399405002594,1.5241306592586783,obse,cracker_scene1,70,old
4947,22.64413094520569,1.5241306592586783,obse,cracker_scene1,70,old
4948,22.64830732345581,1.5241306592586783,obse,cracker_scene1,70,old
4949,22.652493000030518,1.5241306592586783,obse,cracker_scene1,70,old
4950,22.65665912628174,1.5241306592586783,obse,cracker_scene1,70,old
4951,22.660852670669556,1.5241306592586783,obse,cracker_scene1,70,old
4952,22.665042877197266,1.5241306592586783,obse,cracker_scene1,70,old
4953,22.669235229492188,1.5241306592586783,obse,cracker_scene1,70,old
4954,22.67341947555542,1.5241306592586783,obse,cracker_scene1,70,old
4955,22.677598237991333,1.5241306592586783,obse,cracker_scene1,70,old
4956,22.681951999664307,1.5241306592586783,obse,cracker_scene1,70,old
4957,22.68623661994934,1.5241306592586783,obse,cracker_scene1,70,old
4958,22.690452098846436,1.5241306592586783,obse,cracker_scene1,70,old
4959,22.694682121276855,1.5241306592586783,obse,cracker_scene1,70,old
4960,22.698878526687622,1.5241306592586783,obse,cracker_scene1,70,old
4961,22.703050136566162,1.5241306592586783,obse,cracker_scene1,70,old
4962,22.707253456115723,1.5241306592586783,obse,cracker_scene1,70,old
4963,22.711639642715454,1.5241306592586783,obse,cracker_scene1,70,old
4964,22.715904235839844,1.5241306592586783,obse,cracker_scene1,70,old
4965,22.720133781433105,1.5241306592586783,obse,cracker_scene1,70,old
4966,22.724286794662476,1.5241306592586783,obse,cracker_scene1,70,old
4967,22.72840142250061,1.5241306592586783,obse,cracker_scene1,70,old
4968,22.73250651359558,1.5241306592586783,obse,cracker_scene1,70,old
4969,22.736616849899292,1.5241306592586783,obse,cracker_scene1,70,old
4970,22.74075436592102,1.5241306592586783,obse,cracker_scene1,70,old
4971,22.74496603012085,1.5241306592586783,obse,cracker_scene1,70,old
4972,22.74908709526062,1.5241306592586783,obse,cracker_scene1,70,old
4973,22.753205060958862,1.5241306592586783,obse,cracker_scene1,70,old
4974,22.75730323791504,1.5241306592586783,obse,cracker_scene1,70,old
4975,22.761406183242798,1.5241306592586783,obse,cracker_scene1,70,old
4976,22.765555381774902,1.5241306592586783,obse,cracker_scene1,70,old
4977,22.769817352294922,1.5241306592586783,obse,cracker_scene1,70,old
4978,22.774144411087036,1.5241306592586783,obse,cracker_scene1,70,old
4979,22.778383255004883,1.5241306592586783,obse,cracker_scene1,70,old
4980,22.78255844116211,1.5241306592586783,obse,cracker_scene1,70,old
4981,22.786651849746704,1.5241306592586783,obse,cracker_scene1,70,old
4982,22.790772676467896,1.5241306592586783,obse,cracker_scene1,70,old
4983,22.79503321647644,1.5241306592586783,obse,cracker_scene1,70,old
4984,22.799158096313477,1.5241306592586783,obse,cracker_scene1,70,old
4985,22.80326271057129,1.5241306592586783,obse,cracker_scene1,70,old
4986,22.807361841201782,1.5241306592586783,obse,cracker_scene1,70,old
4987,22.8116352558136,1.5241306592586783,obse,cracker_scene1,70,old
4988,22.816057205200195,1.5241306592586783,obse,cracker_scene1,70,old
4989,22.820558309555054,1.5241306592586783,obse,cracker_scene1,70,old
4990,22.82503080368042,1.5241306592586783,obse,cracker_scene1,70,old
4991,22.829564094543457,1.5241306592586783,obse,cracker_scene1,70,old
4992,22.83406138420105,1.5241306592586783,obse,cracker_scene1,70,old
4993,22.838338375091553,1.5241306592586783,obse,cracker_scene1,70,old
4994,22.842463731765747,1.5241306592586783,obse,cracker_scene1,70,old
4995,22.846606731414795,1.5241306592586783,obse,cracker_scene1,70,old
4996,22.850705862045288,1.5241306592586783,obse,cracker_scene1,70,old
4997,22.85484266281128,1.5241306592586783,obse,cracker_scene1,70,old
4998,22.859098434448242,1.5241306592586783,obse,cracker_scene1,70,old
4999,22.863351583480835,1.5241306592586783,obse,cracker_scene1,70,old
5000,22.867597341537476,1.5241306592586783,obse,cracker_scene1,70,old
5001,22.871701955795288,1.5241306592586783,obse,cracker_scene1,70,old
5002,22.875847101211548,1.5241306592586783,obse,cracker_scene1,70,old
5003,22.87998390197754,1.5241306592586783,obse,cracker_scene1,70,old
5004,22.884124755859375,1.5241306592586783,obse,cracker_scene1,70,old
5005,22.888264656066895,1.5241306592586783,obse,cracker_scene1,70,old
5006,22.892462491989136,1.5241306592586783,obse,cracker_scene1,70,old
5007,22.89658832550049,1.5241306592586783,obse,cracker_scene1,70,old
5008,22.90072751045227,1.5241306592586783,obse,cracker_scene1,70,old
5009,22.90488028526306,1.5241306592586783,obse,cracker_scene1,70,old
5010,22.909003496170044,1.5241306592586783,obse,cracker_scene1,70,old
5011,22.91316032409668,1.5241306592586783,obse,cracker_scene1,70,old
5012,22.917296886444092,1.5241306592586783,obse,cracker_scene1,70,old
5013,22.921461820602417,1.5241306592586783,obse,cracker_scene1,70,old
5014,22.92555809020996,1.5241306592586783,obse,cracker_scene1,70,old
5015,22.92965793609619,1.5241306592586783,obse,cracker_scene1,70,old
5016,22.933804273605347,1.5241306592586783,obse,cracker_scene1,70,old
5017,22.93790626525879,1.5241306592586783,obse,cracker_scene1,70,old
5018,22.941998720169067,1.5241306592586783,obse,cracker_scene1,70,old
5019,22.946123838424683,1.5241306592586783,obse,cracker_scene1,70,old
5020,22.95024561882019,1.5241306592586783,obse,cracker_scene1,70,old
5021,22.954360246658325,1.5241306592586783,obse,cracker_scene1,70,old
5022,22.958478689193726,1.5241306592586783,obse,cracker_scene1,70,old
5023,22.9625985622406,1.5241306592586783,obse,cracker_scene1,70,old
5024,22.966739654541016,1.5241306592586783,obse,cracker_scene1,70,old
5025,22.970867156982422,1.5241306592586783,obse,cracker_scene1,70,old
5026,22.97499918937683,1.5241306592586783,obse,cracker_scene1,70,old
5027,22.97914743423462,1.5241306592586783,obse,cracker_scene1,70,old
5028,22.983289003372192,1.5241306592586783,obse,cracker_scene1,70,old
5029,22.987412691116333,1.5241306592586783,obse,cracker_scene1,70,old
5030,22.99152398109436,1.5241306592586783,obse,cracker_scene1,70,old
5031,22.99568510055542,1.5241306592586783,obse,cracker_scene1,70,old
5032,22.99980115890503,1.5241306592586783,obse,cracker_scene1,70,old
5033,23.00396180152893,1.5241306592586783,obse,cracker_scene1,70,old
5034,23.008078575134277,1.5241306592586783,obse,cracker_scene1,70,old
5035,23.012195825576782,1.5241306592586783,obse,cracker_scene1,70,old
5036,23.01630163192749,1.5241306592586783,obse,cracker_scene1,70,old
5037,23.02044367790222,1.5241306592586783,obse,cracker_scene1,70,old
5038,23.024545907974243,1.5241306592586783,obse,cracker_scene1,70,old
5039,23.02864384651184,1.5241306592586783,obse,cracker_scene1,70,old
5040,23.032774686813354,1.5241306592586783,obse,cracker_scene1,70,old
5041,23.036875009536743,1.5241306592586783,obse,cracker_scene1,70,old
5042,23.04095458984375,1.5241306592586783,obse,cracker_scene1,70,old
5043,23.04505228996277,1.5241306592586783,obse,cracker_scene1,70,old
5044,23.049161195755005,1.5241306592586783,obse,cracker_scene1,70,old
5045,23.053285360336304,1.5241306592586783,obse,cracker_scene1,70,old
5046,23.057382822036743,1.5241306592586783,obse,cracker_scene1,70,old
5047,23.061491012573242,1.5241306592586783,obse,cracker_scene1,70,old
5048,23.065595388412476,1.5241306592586783,obse,cracker_scene1,70,old
5049,23.069746732711792,1.5241306592586783,obse,cracker_scene1,70,old
5050,23.07389187812805,1.5241306592586783,obse,cracker_scene1,70,old
5051,23.07800555229187,1.5241306592586783,obse,cracker_scene1,70,old
5052,23.08216428756714,1.5241306592586783,obse,cracker_scene1,70,old
5053,23.086297512054443,1.5241306592586783,obse,cracker_scene1,70,old
5054,23.090433359146118,1.5241306592586783,obse,cracker_scene1,70,old
5055,23.09456968307495,1.5241306592586783,obse,cracker_scene1,70,old
5056,23.098780155181885,1.5241306592586783,obse,cracker_scene1,70,old
5057,23.102896213531494,1.5241306592586783,obse,cracker_scene1,70,old
5058,23.10721206665039,1.5241306592586783,obse,cracker_scene1,70,old
5059,23.111361265182495,1.5241306592586783,obse,cracker_scene1,70,old
5060,23.115442514419556,1.5241306592586783,obse,cracker_scene1,70,old
5061,23.119508981704712,1.5241306592586783,obse,cracker_scene1,70,old
5062,23.123589754104614,1.5241306592586783,obse,cracker_scene1,70,old
5063,23.127663612365723,1.5241306592586783,obse,cracker_scene1,70,old
5064,23.131762266159058,1.5241306592586783,obse,cracker_scene1,70,old
5065,23.13583540916443,1.5241306592586783,obse,cracker_scene1,70,old
5066,23.139917373657227,1.5241306592586783,obse,cracker_scene1,70,old
5067,23.143999099731445,1.5241306592586783,obse,cracker_scene1,70,old
5068,23.148051738739014,1.5241306592586783,obse,cracker_scene1,70,old
5069,23.152228116989136,1.5241306592586783,obse,cracker_scene1,70,old
5070,23.15649104118347,1.5241306592586783,obse,cracker_scene1,70,old
5071,23.160677433013916,1.5241306592586783,obse,cracker_scene1,70,old
5072,23.16480827331543,1.5241306592586783,obse,cracker_scene1,70,old
5073,23.168916940689087,1.5241306592586783,obse,cracker_scene1,70,old
5074,23.173041820526123,1.5241306592586783,obse,cracker_scene1,70,old
5075,23.177167654037476,1.5241306592586783,obse,cracker_scene1,70,old
5076,23.18128538131714,1.5241306592586783,obse,cracker_scene1,70,old
5077,23.185372352600098,1.5241306592586783,obse,cracker_scene1,70,old
5078,23.18949580192566,1.5241306592586783,obse,cracker_scene1,70,old
5079,23.193613052368164,1.5241306592586783,obse,cracker_scene1,70,old
5080,23.197722673416138,1.5241306592586783,obse,cracker_scene1,70,old
5081,23.20183539390564,1.5241306592586783,obse,cracker_scene1,70,old
5082,23.20597243309021,1.5241306592586783,obse,cracker_scene1,70,old
5083,23.210124015808105,1.5241306592586783,obse,cracker_scene1,70,old
5084,23.214269161224365,1.5241306592586783,obse,cracker_scene1,70,old
5085,23.218409299850464,1.5241306592586783,obse,cracker_scene1,70,old
5086,23.222534894943237,1.5241306592586783,obse,cracker_scene1,70,old
5087,23.226653814315796,1.5241306592586783,obse,cracker_scene1,70,old
5088,23.2307767868042,1.5241306592586783,obse,cracker_scene1,70,old
5089,23.234882354736328,1.5241306592586783,obse,cracker_scene1,70,old
5090,23.239001512527466,1.5241306592586783,obse,cracker_scene1,70,old
5091,23.24310851097107,1.5241306592586783,obse,cracker_scene1,70,old
5092,23.24722957611084,1.5241306592586783,obse,cracker_scene1,70,old
5093,23.251356601715088,1.5241306592586783,obse,cracker_scene1,70,old
5094,23.2554829120636,1.5241306592586783,obse,cracker_scene1,70,old
5095,23.259618282318115,1.5241306592586783,obse,cracker_scene1,70,old
5096,23.263750553131104,1.5241306592586783,obse,cracker_scene1,70,old
5097,23.26787757873535,1.5241306592586783,obse,cracker_scene1,70,old
5098,23.27203679084778,1.5241306592586783,obse,cracker_scene1,70,old
5099,23.276137113571167,1.5241306592586783,obse,cracker_scene1,70,old
5100,23.280264377593994,1.5241306592586783,obse,cracker_scene1,70,old
5101,23.284390449523926,1.5241306592586783,obse,cracker_scene1,70,old
5102,23.28851866722107,1.5241306592586783,obse,cracker_scene1,70,old
5103,23.292632341384888,1.5241306592586783,obse,cracker_scene1,70,old
5104,23.296752214431763,1.5241306592586783,obse,cracker_scene1,70,old
5105,23.300862073898315,1.5241306592586783,obse,cracker_scene1,70,old
5106,23.304992198944092,1.5241306592586783,obse,cracker_scene1,70,old
5107,23.309122800827026,1.5241306592586783,obse,cracker_scene1,70,old
5108,23.313268899917603,1.5241306592586783,obse,cracker_scene1,70,old
5109,23.317389249801636,1.5241306592586783,obse,cracker_scene1,70,old
5110,23.32153344154358,1.5241306592586783,obse,cracker_scene1,70,old
5111,23.325681447982788,1.5241306592586783,obse,cracker_scene1,70,old
5112,23.329814195632935,1.5241306592586783,obse,cracker_scene1,70,old
5113,23.333935499191284,1.5241306592586783,obse,cracker_scene1,70,old
5114,23.33807682991028,1.5241306592586783,obse,cracker_scene1,70,old
5115,23.342195749282837,1.5241306592586783,obse,cracker_scene1,70,old
5116,23.346318006515503,1.5241306592586783,obse,cracker_scene1,70,old
5117,23.350446939468384,1.5241306592586783,obse,cracker_scene1,70,old
5118,23.354583978652954,1.5241306592586783,obse,cracker_scene1,70,old
5119,23.358739137649536,1.5241306592586783,obse,cracker_scene1,70,old
5120,23.362922191619873,1.5241306592586783,obse,cracker_scene1,70,old
5121,23.36705231666565,1.5241306592586783,obse,cracker_scene1,70,old
5122,23.37115716934204,1.5241306592586783,obse,cracker_scene1,70,old
5123,23.375253200531006,1.5241306592586783,obse,cracker_scene1,70,old
5124,23.379331350326538,1.5241306592586783,obse,cracker_scene1,70,old
5125,23.383422136306763,1.5241306592586783,obse,cracker_scene1,70,old
5126,23.38751530647278,1.5241306592586783,obse,cracker_scene1,70,old
5127,23.391603231430054,1.5241306592586783,obse,cracker_scene1,70,old
5128,23.395690202713013,1.5241306592586783,obse,cracker_scene1,70,old
5129,23.399754285812378,1.5241306592586783,obse,cracker_scene1,70,old
5130,23.403838396072388,1.5241306592586783,obse,cracker_scene1,70,old
5131,23.407917737960815,1.5241306592586783,obse,cracker_scene1,70,old
5132,23.41203260421753,1.5241306592586783,obse,cracker_scene1,70,old
5133,23.416115522384644,1.5241306592586783,obse,cracker_scene1,70,old
5134,23.420201301574707,1.5241306592586783,obse,cracker_scene1,70,old
5135,23.424302101135254,1.5241306592586783,obse,cracker_scene1,70,old
5136,23.428372621536255,1.5241306592586783,obse,cracker_scene1,70,old
5137,23.43251323699951,1.5241306592586783,obse,cracker_scene1,70,old
5138,23.436563968658447,1.5241306592586783,obse,cracker_scene1,70,old
5139,23.440649032592773,1.5241306592586783,obse,cracker_scene1,70,old
5140,23.444701194763184,1.5241306592586783,obse,cracker_scene1,70,old
5141,23.448808431625366,1.5241306592586783,obse,cracker_scene1,70,old
5142,23.452900409698486,1.5241306592586783,obse,cracker_scene1,70,old
5143,23.456972360610962,1.5241306592586783,obse,cracker_scene1,70,old
5144,23.46104598045349,1.5241306592586783,obse,cracker_scene1,70,old
5145,23.465152978897095,1.5241306592586783,obse,cracker_scene1,70,old
5146,23.469266653060913,1.5241306592586783,obse,cracker_scene1,70,old
5147,23.473321676254272,1.5241306592586783,obse,cracker_scene1,70,old
5148,23.47737741470337,1.5241306592586783,obse,cracker_scene1,70,old
5149,23.481441974639893,1.5241306592586783,obse,cracker_scene1,70,old
5150,23.48552107810974,1.5241306592586783,obse,cracker_scene1,70,old
5151,23.489625692367554,1.5241306592586783,obse,cracker_scene1,70,old
5152,23.4936842918396,1.5241306592586783,obse,cracker_scene1,70,old
5153,23.497769594192505,1.5241306592586783,obse,cracker_scene1,70,old
5154,23.501830101013184,1.5241306592586783,obse,cracker_scene1,70,old
5155,23.505873680114746,1.5241306592586783,obse,cracker_scene1,70,old
5156,23.50992703437805,1.5241306592586783,obse,cracker_scene1,70,old
5157,23.514047861099243,1.5241306592586783,obse,cracker_scene1,70,old
5158,23.518100261688232,1.5241306592586783,obse,cracker_scene1,70,old
5159,23.522191524505615,1.5241306592586783,obse,cracker_scene1,70,old
5160,23.526247262954712,1.5241306592586783,obse,cracker_scene1,70,old
5161,23.53033471107483,1.5241306592586783,obse,cracker_scene1,70,old
5162,23.534436225891113,1.5241306592586783,obse,cracker_scene1,70,old
5163,23.538506984710693,1.5241306592586783,obse,cracker_scene1,70,old
5164,23.542587995529175,1.5241306592586783,obse,cracker_scene1,70,old
5165,23.546811819076538,1.5241306592586783,obse,cracker_scene1,70,old
5166,23.55096983909607,1.5241306592586783,obse,cracker_scene1,70,old
5167,23.555169820785522,1.5241306592586783,obse,cracker_scene1,70,old
5168,23.559369802474976,1.5241306592586783,obse,cracker_scene1,70,old
5169,23.563498497009277,1.5241306592586783,obse,cracker_scene1,70,old
5170,23.567618131637573,1.5241306592586783,obse,cracker_scene1,70,old
5171,23.571805000305176,1.5241306592586783,obse,cracker_scene1,70,old
5172,23.575883150100708,1.5241306592586783,obse,cracker_scene1,70,old
5173,23.579949378967285,1.5241306592586783,obse,cracker_scene1,70,old
5174,23.583999156951904,1.5241306592586783,obse,cracker_scene1,70,old
5175,23.58804941177368,1.5241306592586783,obse,cracker_scene1,70,old
5176,23.592140436172485,1.5241306592586783,obse,cracker_scene1,70,old
5177,23.596204042434692,1.5241306592586783,obse,cracker_scene1,70,old
5178,23.600278854370117,1.5241306592586783,obse,cracker_scene1,70,old
5179,23.604329347610474,1.5241306592586783,obse,cracker_scene1,70,old
5180,23.608394145965576,1.5241306592586783,obse,cracker_scene1,70,old
5181,23.612508296966553,1.5241306592586783,obse,cracker_scene1,70,old
5182,23.6165874004364,1.5241306592586783,obse,cracker_scene1,70,old
5183,23.62078356742859,1.5241306592586783,obse,cracker_scene1,70,old
5184,23.62501549720764,1.5241306592586783,obse,cracker_scene1,70,old
5185,23.629106998443604,1.5241306592586783,obse,cracker_scene1,70,old
5186,23.633251190185547,1.5241306592586783,obse,cracker_scene1,70,old
5187,23.637311220169067,1.5241306592586783,obse,cracker_scene1,70,old
5188,23.6413836479187,1.5241306592586783,obse,cracker_scene1,70,old
5189,23.64542865753174,1.5241306592586783,obse,cracker_scene1,70,old
5190,23.64947772026062,1.5241306592586783,obse,cracker_scene1,70,old
5191,23.653676986694336,1.5241306592586783,obse,cracker_scene1,70,old
5192,23.65798020362854,1.5241306592586783,obse,cracker_scene1,70,old
5193,23.66214346885681,1.5241306592586783,obse,cracker_scene1,70,old
5194,23.666275024414062,1.5241306592586783,obse,cracker_scene1,70,old
5195,23.670400857925415,1.5241306592586783,obse,cracker_scene1,70,old
5196,23.674522876739502,1.5241306592586783,obse,cracker_scene1,70,old
5197,23.678654432296753,1.5241306592586783,obse,cracker_scene1,70,old
5198,23.68289589881897,1.5241306592586783,obse,cracker_scene1,70,old
5199,23.68704843521118,1.5241306592586783,obse,cracker_scene1,70,old
5200,23.691174268722534,1.5241306592586783,obse,cracker_scene1,70,old
5201,23.6953284740448,1.5241306592586783,obse,cracker_scene1,70,old
5202,23.699440002441406,1.5241306592586783,obse,cracker_scene1,70,old
5203,23.703556060791016,1.5241306592586783,obse,cracker_scene1,70,old
5204,23.707696676254272,1.5241306592586783,obse,cracker_scene1,70,old
5205,23.711880683898926,1.5241306592586783,obse,cracker_scene1,70,old
5206,23.716031789779663,1.5241306592586783,obse,cracker_scene1,70,old
5207,23.720168828964233,1.5241306592586783,obse,cracker_scene1,70,old
5208,23.724280834197998,1.5241306592586783,obse,cracker_scene1,70,old
5209,23.728382110595703,1.5241306592586783,obse,cracker_scene1,70,old
5210,23.732516765594482,1.5241306592586783,obse,cracker_scene1,70,old
5211,23.7366361618042,1.5241306592586783,obse,cracker_scene1,70,old
5212,23.74076509475708,1.5241306592586783,obse,cracker_scene1,70,old
5213,23.74490237236023,1.5241306592586783,obse,cracker_scene1,70,old
5214,23.74902868270874,1.5241306592586783,obse,cracker_scene1,70,old
5215,23.75315809249878,1.5241306592586783,obse,cracker_scene1,70,old
5216,23.7572922706604,1.5241306592586783,obse,cracker_scene1,70,old
5217,23.76150679588318,1.5241306592586783,obse,cracker_scene1,70,old
5218,23.76570177078247,1.5241306592586783,obse,cracker_scene1,70,old
5219,23.769859313964844,1.5241306592586783,obse,cracker_scene1,70,old
5220,23.773983478546143,1.5241306592586783,obse,cracker_scene1,70,old
5221,23.778137922286987,1.5241306592586783,obse,cracker_scene1,70,old
5222,23.782262086868286,1.5241306592586783,obse,cracker_scene1,70,old
5223,23.786383390426636,1.5241306592586783,obse,cracker_scene1,70,old
5224,23.790433168411255,1.5241306592586783,obse,cracker_scene1,70,old
5225,23.79448676109314,1.5241306592586783,obse,cracker_scene1,70,old
5226,23.798550605773926,1.5241306592586783,obse,cracker_scene1,70,old
5227,23.802619218826294,1.5241306592586783,obse,cracker_scene1,70,old
5228,23.80670738220215,1.5241306592586783,obse,cracker_scene1,70,old
5229,23.81081223487854,1.5241306592586783,obse,cracker_scene1,70,old
5230,23.814929723739624,1.5241306592586783,obse,cracker_scene1,70,old
5231,23.819015979766846,1.5241306592586783,obse,cracker_scene1,70,old
5232,23.823107719421387,1.5241306592586783,obse,cracker_scene1,70,old
5233,23.82719135284424,1.5241306592586783,obse,cracker_scene1,70,old
5234,23.831281661987305,1.5241306592586783,obse,cracker_scene1,70,old
5235,23.835357904434204,1.5241306592586783,obse,cracker_scene1,70,old
5236,23.839438915252686,1.5241306592586783,obse,cracker_scene1,70,old
5237,23.843505144119263,1.5241306592586783,obse,cracker_scene1,70,old
5238,23.847593784332275,1.5241306592586783,obse,cracker_scene1,70,old
5239,23.851643562316895,1.5241306592586783,obse,cracker_scene1,70,old
5240,23.8556866645813,1.5241306592586783,obse,cracker_scene1,70,old
5241,23.859721422195435,1.5241306592586783,obse,cracker_scene1,70,old
