4398,20.034062385559082,0.25273746165280103,obse,cracker_scene3,70,old
4399,20.038578987121582,0.252760398265818,obse,cracker_scene3,70,old
4400,20.04276990890503,0.252760398265818,obse,cracker_scene3,70,old
4401,20.0474910736084,0.25220146489743217,obse,cracker_scene3,70,old
4402,20.05177140235901,0.2527274289966286,obse,cracker_scene3,70,old
4403,20.056154251098633,0.2527274289966286,obse,cracker_scene3,70,old
4404,20.060436248779297,0.2514733267988658,obse,cracker_scene3,70,old
4405,20.06495237350464,0.2514733267988658,obse,cracker_scene3,70,old
4406,20.069344520568848,0.25274669686225204,obse,cracker_scene3,70,old
4407,20.07376980781555,0.25274669686225204,obse,cracker_scene3,70,old
4408,20.078181982040405,0.25233948881983864,obse,cracker_scene3,70,old
4409,20.08247685432434,0.25233948881983864,obse,cracker_scene3,70,old
4410,20.086923360824585,0.25204825545878806,obse,cracker_scene3,70,old
4411,20.09111499786377,0.25204825545878806,obse,cracker_scene3,70,old
4412,20.09556007385254,0.25294123292928933,obse,cracker_scene3,70,old
4413,20.099647045135498,0.25294123292928933,obse,cracker_scene3,70,old
4414,20.10415291786194,0.2526740920241611,obse,cracker_scene3,70,old
4415,20.108280181884766,0.2526740920241611,obse,cracker_scene3,70,old
4416,20.112908840179443,0.2528584643572088,obse,cracker_scene3,70,old
4417,20.11704182624817,0.2528584643572088,obse,cracker_scene3,70,old
4418,20.121532201766968,0.2520867346600802,obse,cracker_scene3,70,old
4419,20.125732898712158,0.2520867346600802,obse,cracker_scene3,70,old
4420,20.130331993103027,0.25226019623563256,obse,cracker_scene3,70,old
4421,20.134506464004517,0.25281788407350136,obse,cracker_scene3,70,old
4422,20.138923168182373,0.25293335628456504,obse,cracker_scene3,70,old
4423,20.14309287071228,0.2529256503194248,obse,cracker_scene3,70,old
4424,20.14768362045288,0.25253943981632515,obse,cracker_scene3,70,old
4425,20.151920318603516,0.25187778538570715,obse,cracker_scene3,70,old
4426,20.156325578689575,0.2521485379906077,obse,cracker_scene3,70,old
4427,20.160677194595337,0.25288739891217255,obse,cracker_scene3,70,old
4428,20.164995670318604,0.25288739891217255,obse,cracker_scene3,70,old
4429,20.169615030288696,0.25215850837965165,obse,cracker_scene3,70,old
4430,20.173948526382446,0.25215850837965165,obse,cracker_scene3,70,old
4431,20.178534984588623,0.2528777641060299,obse,cracker_scene3,70,old
4432,20.18284034729004,0.2528777641060299,obse,cracker_scene3,70,old
4433,20.187376260757446,0.25233367468291595,obse,cracker_scene3,70,old
4434,20.191935300827026,0.25233367468291595,obse,cracker_scene3,70,old
4435,20.19651436805725,0.2529494263709239,obse,cracker_scene3,70,old
4436,20.20073699951172,0.2529494263709239,obse,cracker_scene3,70,old
4437,20.20524287223816,0.25288816113403073,obse,cracker_scene3,70,old
4438,20.20945715904236,0.25287788678486867,obse,cracker_scene3,70,old
4439,20.214166402816772,0.25287788678486867,obse,cracker_scene3,70,old
4440,20.218517541885376,0.25258109455800615,obse,cracker_scene3,70,old
4441,20.22292995452881,0.25258109455800615,obse,cracker_scene3,70,old
4442,20.22720694541931,0.2518131942267083,obse,cracker_scene3,70,old
4443,20.23185420036316,0.2520449532890365,obse,cracker_scene3,70,old
4444,20.23623037338257,0.2716184253647589,obse,cracker_scene3,70,old
4445,20.240631103515625,0.2727473501253467,obse,cracker_scene3,70,old
4446,20.245589017868042,0.2725941619359551,obse,cracker_scene3,70,old
4447,20.249873399734497,0.2725941619359551,obse,cracker_scene3,70,old
4448,20.2543888092041,0.2735524100744194,obse,cracker_scene3,70,old
4449,20.25849938392639,0.2735524100744194,obse,cracker_scene3,70,old
4450,20.26308560371399,0.27330818343343855,obse,cracker_scene3,70,old
4451,20.26716947555542,0.27330818343343855,obse,cracker_scene3,70,old
4452,20.271740913391113,0.2724921273722366,obse,cracker_scene3,70,old
4453,20.2760066986084,0.2724921273722366,obse,cracker_scene3,70,old
4454,20.280667781829834,0.27343146640141425,obse,cracker_scene3,70,old
4455,20.28496742248535,0.2734055282560615,obse,cracker_scene3,70,old
4456,20.289387464523315,0.2733154230697184,obse,cracker_scene3,70,old
4457,20.29378342628479,0.27375034555097233,obse,cracker_scene3,70,old
4458,20.298091650009155,0.27375034555097233,obse,cracker_scene3,70,old
4459,20.302486896514893,0.273527267215239,obse,cracker_scene3,70,old
4460,20.306806325912476,0.273527267215239,obse,cracker_scene3,70,old
4461,20.31121277809143,0.2728228439237645,obse,cracker_scene3,70,old
4462,20.315733432769775,0.2728228439237645,obse,cracker_scene3,70,old
4463,20.3203341960907,0.2733998609607472,obse,cracker_scene3,70,old
4464,20.3246591091156,0.2733998609607472,obse,cracker_scene3,70,old
4465,20.32946538925171,0.2727637953984094,obse,cracker_scene3,70,old
4466,20.333619117736816,0.2727637953984094,obse,cracker_scene3,70,old
4467,20.33844017982483,0.27253552735868347,obse,cracker_scene3,70,old
4468,20.342748641967773,0.27253552735868347,obse,cracker_scene3,70,old
4469,20.347103357315063,0.2732439600405212,obse,cracker_scene3,70,old
4470,20.351812601089478,0.2732439600405212,obse,cracker_scene3,70,old
4471,20.356178998947144,0.27362576425338503,obse,cracker_scene3,70,old
4472,20.36043405532837,0.27362576425338503,obse,cracker_scene3,70,old
4473,20.36517071723938,0.27360351158706414,obse,cracker_scene3,70,old
4474,20.369635343551636,0.27360351158706414,obse,cracker_scene3,70,old
4475,20.374084949493408,0.27352145661650756,obse,cracker_scene3,70,old
4476,20.37870764732361,0.2733538935015039,obse,cracker_scene3,70,old
4477,20.38298225402832,0.2726103282973593,obse,cracker_scene3,70,old
4478,20.387948274612427,0.27273771232343685,obse,cracker_scene3,70,old
4479,20.39273166656494,0.27273771232343685,obse,cracker_scene3,70,old
4480,20.396892786026,0.27326048871026665,obse,cracker_scene3,70,old
4481,20.40143585205078,0.27326048871026665,obse,cracker_scene3,70,old
4482,20.405823707580566,0.2727907527649352,obse,cracker_scene3,70,old
4483,20.410083055496216,0.2727907527649352,obse,cracker_scene3,70,old
4484,20.41492772102356,0.2734198757985825,obse,cracker_scene3,70,old
4485,20.419048070907593,0.2734198757985825,obse,cracker_scene3,70,old
4486,20.423298358917236,0.2733554809391749,obse,cracker_scene3,70,old
4487,20.427560329437256,0.2733554809391749,obse,cracker_scene3,70,old
4488,20.43187379837036,0.2734168806934311,obse,cracker_scene3,70,old
4489,20.436021089553833,0.2734383921537005,obse,cracker_scene3,70,old
4490,20.440710306167603,0.27358262495988955,obse,cracker_scene3,70,old
4491,20.445374965667725,0.25053037222417124,obse,cracker_scene3,70,old
4492,20.45001459121704,0.250461223297161,obse,cracker_scene3,70,old
4493,20.454614639282227,0.24993565450956942,obse,cracker_scene3,70,old
4494,20.458880186080933,0.24987380512495247,obse,cracker_scene3,70,old
4495,20.463502407073975,0.24882493740654102,obse,cracker_scene3,70,old
4496,20.467763662338257,0.24886703357130507,obse,cracker_scene3,70,old
4497,20.472678422927856,0.24983372426240646,obse,cracker_scene3,70,old
4498,20.47728943824768,0.24979616971356874,obse,cracker_scene3,70,old
4499,20.48204278945923,0.24979616971356874,obse,cracker_scene3,70,old
4500,20.48650813102722,0.24975059150370435,obse,cracker_scene3,70,old
4501,20.491052627563477,0.24975059150370435,obse,cracker_scene3,70,old
4502,20.495591163635254,0.24990934760569078,obse,cracker_scene3,70,old
4503,20.499826431274414,0.24990934760569078,obse,cracker_scene3,70,old
4504,20.50449776649475,0.2500134705811796,obse,cracker_scene3,70,old
4505,20.508607864379883,0.2500134705811796,obse,cracker_scene3,70,old
4506,20.513428688049316,0.24893344765295616,obse,cracker_scene3,70,old
4507,20.51760220527649,0.24890309672320185,obse,cracker_scene3,70,old
4508,20.522636890411377,0.24864128888736126,obse,cracker_scene3,70,old
4509,20.5270254611969,0.2498747159148328,obse,cracker_scene3,70,old
4510,20.531502962112427,0.2498747159148328,obse,cracker_scene3,70,old
4511,20.53596782684326,0.2498148541797515,obse,cracker_scene3,70,old
4512,20.540375232696533,0.2498148541797515,obse,cracker_scene3,70,old
4513,20.54485559463501,0.24975828206064543,obse,cracker_scene3,70,old
4514,20.549172163009644,0.24975828206064543,obse,cracker_scene3,70,old
4515,20.554458379745483,0.24994526164713304,obse,cracker_scene3,70,old
4516,20.558655977249146,0.24994526164713304,obse,cracker_scene3,70,old
4517,20.56325387954712,0.2488367858846714,obse,cracker_scene3,70,old
4518,20.56754994392395,0.24998131839714183,obse,cracker_scene3,70,old
4519,20.571987628936768,0.2499250179501438,obse,cracker_scene3,70,old
4520,20.576271057128906,0.24986984780970573,obse,cracker_scene3,70,old
4521,20.580715894699097,0.2496466397870581,obse,cracker_scene3,70,old
4522,20.58497905731201,0.24974231646579576,obse,cracker_scene3,70,old
4523,20.58933711051941,0.24974231646579576,obse,cracker_scene3,70,old
4524,20.59363627433777,0.24978780047926696,obse,cracker_scene3,70,old
4525,20.598094940185547,0.2500273191437645,obse,cracker_scene3,70,old
4526,20.602381944656372,0.24965830338730366,obse,cracker_scene3,70,old
4527,20.6068058013916,0.24965830338730366,obse,cracker_scene3,70,old
4528,20.61135721206665,0.249905850443856,obse,cracker_scene3,70,old
4529,20.61576747894287,0.249905850443856,obse,cracker_scene3,70,old
4530,20.620333433151245,0.24965940521413468,obse,cracker_scene3,70,old
4531,20.62474298477173,0.24965940521413468,obse,cracker_scene3,70,old
4532,20.629566192626953,0.24967263567763842,obse,cracker_scene3,70,old
4533,20.633779525756836,0.27419349202363164,obse,cracker_scene3,70,old
4534,20.638604879379272,0.27543300923801756,obse,cracker_scene3,70,old
4535,20.64279794692993,0.2753636717398533,obse,cracker_scene3,70,old
4536,20.647858381271362,0.27509374092768474,obse,cracker_scene3,70,old
4537,20.65224575996399,0.27529379480994876,obse,cracker_scene3,70,old
4538,20.65676975250244,0.27529379480994876,obse,cracker_scene3,70,old
4539,20.661206245422363,0.27521890244637087,obse,cracker_scene3,70,old
4540,20.665741443634033,0.27521890244637087,obse,cracker_scene3,70,old
4541,20.67007541656494,0.2752446056981658,obse,cracker_scene3,70,old
4542,20.67440438270569,0.2752446056981658,obse,cracker_scene3,70,old
4543,20.67897057533264,0.27562468351438424,obse,cracker_scene3,70,old
4544,20.68320369720459,0.27562468351438424,obse,cracker_scene3,70,old
4545,20.687724828720093,0.274798007682799,obse,cracker_scene3,70,old
4546,20.69190740585327,0.274798007682799,obse,cracker_scene3,70,old
4547,20.696833848953247,0.27464755665096935,obse,cracker_scene3,70,old
4548,20.70112442970276,0.27464755665096935,obse,cracker_scene3,70,old
4549,20.70599389076233,0.2742260711648299,obse,cracker_scene3,70,old
4550,20.710297107696533,0.2752728570026809,obse,cracker_scene3,70,old
4551,20.715030193328857,0.2752728570026809,obse,cracker_scene3,70,old
4552,20.71937584877014,0.27396361557808746,obse,cracker_scene3,70,old
4553,20.723819494247437,0.27396361557808746,obse,cracker_scene3,70,old
4554,20.728387117385864,0.27551368521708663,obse,cracker_scene3,70,old
4555,20.73274540901184,0.27551368521708663,obse,cracker_scene3,70,old
4556,20.737485885620117,0.27424395600583534,obse,cracker_scene3,70,old
4557,20.74161648750305,0.27424395600583534,obse,cracker_scene3,70,old
4558,20.745880603790283,0.27424395600583534,obse,cracker_scene3,70,old
4559,20.750258684158325,0.2752953769393443,obse,cracker_scene3,70,old
4560,20.754905939102173,0.2752953769393443,obse,cracker_scene3,70,old
4561,20.75931477546692,0.27465903128565544,obse,cracker_scene3,70,old
4562,20.76388454437256,0.27465903128565544,obse,cracker_scene3,70,old
4563,20.768451690673828,0.27528345376402863,obse,cracker_scene3,70,old
4564,20.77272081375122,0.27528345376402863,obse,cracker_scene3,70,old
4565,20.777738332748413,0.27458679020999255,obse,cracker_scene3,70,old
4566,20.782294034957886,0.2752071581306498,obse,cracker_scene3,70,old
4567,20.78660798072815,0.2752071581306498,obse,cracker_scene3,70,old
4568,20.79115104675293,0.27402025103203087,obse,cracker_scene3,70,old
4569,20.795770168304443,0.27402025103203087,obse,cracker_scene3,70,old
4570,20.80056071281433,0.27421518926858746,obse,cracker_scene3,70,old
4571,20.80496597290039,0.27514057792155694,obse,cracker_scene3,70,old
4572,20.809349298477173,0.27514057792155694,obse,cracker_scene3,70,old
4573,20.81365466117859,0.27514057792155694,obse,cracker_scene3,70,old
4574,20.818134546279907,0.27514979227617686,obse,cracker_scene3,70,old
4575,20.8230299949646,0.2742232285716771,obse,cracker_scene3,70,old
4576,20.82755422592163,0.2498964207519117,obse,cracker_scene3,70,old
4577,20.831925868988037,0.25054059919638744,obse,cracker_scene3,70,old
4578,20.83658528327942,0.24956214891338832,obse,cracker_scene3,70,old
4579,20.841035842895508,0.24956214891338832,obse,cracker_scene3,70,old
4580,20.84581756591797,0.24948330534366434,obse,cracker_scene3,70,old
4581,20.85003638267517,0.24948330534366434,obse,cracker_scene3,70,old
4582,20.85437273979187,0.24938830471763132,obse,cracker_scene3,70,old
4583,20.858654260635376,0.24938830471763132,obse,cracker_scene3,70,old
4584,20.862946271896362,0.2487200861305466,obse,cracker_scene3,70,old
4585,20.867312908172607,0.2487200861305466,obse,cracker_scene3,70,old
4586,20.871586322784424,0.2494518786219348,obse,cracker_scene3,70,old
4587,20.876396656036377,0.24814650562840984,obse,cracker_scene3,70,old
4588,20.880944967269897,0.24814650562840984,obse,cracker_scene3,70,old
4589,20.88520050048828,0.24918076450707677,obse,cracker_scene3,70,old
4590,20.889599800109863,0.24927883074511964,obse,cracker_scene3,70,old
4591,20.89390754699707,0.24929960514925786,obse,cracker_scene3,70,old
4592,20.898383378982544,0.24941457444380172,obse,cracker_scene3,70,old
4593,20.902740955352783,0.2493850005765539,obse,cracker_scene3,70,old
4594,20.907175302505493,0.2493850005765539,obse,cracker_scene3,70,old
4595,20.911657094955444,0.24845924211390513,obse,cracker_scene3,70,old
4596,20.916014432907104,0.24845924211390513,obse,cracker_scene3,70,old
4597,20.92067289352417,0.24933968717711016,obse,cracker_scene3,70,old
4598,20.924987316131592,0.24933968717711016,obse,cracker_scene3,70,old
4599,20.92965531349182,0.2494250727079154,obse,cracker_scene3,70,old
4600,20.933855056762695,0.2494250727079154,obse,cracker_scene3,70,old
4601,20.938596487045288,0.24839540382955766,obse,cracker_scene3,70,old
4602,20.942870616912842,0.24839540382955766,obse,cracker_scene3,70,old
4603,20.947547435760498,0.24933665992152787,obse,cracker_scene3,70,old
4604,20.951755046844482,0.24933665992152787,obse,cracker_scene3,70,old
4605,20.956373691558838,0.24940594335243643,obse,cracker_scene3,70,old
4606,20.960691690444946,0.24952428116560474,obse,cracker_scene3,70,old
4607,20.965097665786743,0.24952428116560474,obse,cracker_scene3,70,old
4608,20.969561100006104,0.24958595222359561,obse,cracker_scene3,70,old
4609,20.973822832107544,0.24958595222359561,obse,cracker_scene3,70,old
4610,20.97837543487549,0.2493630135623127,obse,cracker_scene3,70,old
4611,20.982638120651245,0.2493630135623127,obse,cracker_scene3,70,old
4612,20.987215280532837,0.24932194421029502,obse,cracker_scene3,70,old
4613,20.991363286972046,0.24932194421029502,obse,cracker_scene3,70,old
4614,20.99584722518921,0.2495438243902392,obse,cracker_scene3,70,old
4615,21.000218391418457,0.2495438243902392,obse,cracker_scene3,70,old
4616,21.004884719848633,0.2487531123579845,obse,cracker_scene3,70,old
4617,21.00906777381897,0.2487531123579845,obse,cracker_scene3,70,old
4618,21.01371192932129,0.2495516922195186,obse,cracker_scene3,70,old
4619,21.018128871917725,0.2509455329463667,obse,cracker_scene3,70,old
4620,21.022841930389404,0.25216184183450324,obse,cracker_scene3,70,old
4621,21.02741003036499,0.25201505926652296,obse,cracker_scene3,70,old
4622,21.03167152404785,0.25201505926652296,obse,cracker_scene3,70,old
4623,21.036059141159058,0.2527495819038814,obse,cracker_scene3,70,old
4624,21.040483951568604,0.25279438813568733,obse,cracker_scene3,70,old
4625,21.044655561447144,0.2519876610281289,obse,cracker_scene3,70,old
4626,21.0487699508667,0.2519876610281289,obse,cracker_scene3,70,old
4627,21.052889823913574,0.2519876610281289,obse,cracker_scene3,70,old
4628,21.057006359100342,0.2519876610281289,obse,cracker_scene3,70,old
4629,21.06114363670349,0.2519876610281289,obse,cracker_scene3,70,old
4630,21.065256357192993,0.2519876610281289,obse,cracker_scene3,70,old
4631,21.069425344467163,0.2519876610281289,obse,cracker_scene3,70,old
4632,21.073575496673584,0.2519876610281289,obse,cracker_scene3,70,old
4633,21.07772183418274,0.2519876610281289,obse,cracker_scene3,70,old
4634,21.081822395324707,0.2519876610281289,obse,cracker_scene3,70,old
4635,21.085848331451416,0.2519876610281289,obse,cracker_scene3,70,old
4636,21.089906215667725,0.2519876610281289,obse,cracker_scene3,70,old
4637,21.093969106674194,0.2519876610281289,obse,cracker_scene3,70,old
4638,21.098039150238037,0.2519876610281289,obse,cracker_scene3,70,old
4639,21.10209321975708,0.2519876610281289,obse,cracker_scene3,70,old
4640,21.10613465309143,0.2519876610281289,obse,cracker_scene3,70,old
4641,21.110197067260742,0.2519876610281289,obse,cracker_scene3,70,old
4642,21.114301443099976,0.2519876610281289,obse,cracker_scene3,70,old
4643,21.118377923965454,0.2519876610281289,obse,cracker_scene3,70,old
4644,21.122469902038574,0.2519876610281289,obse,cracker_scene3,70,old
4645,21.126511335372925,0.2519876610281289,obse,cracker_scene3,70,old
4646,21.130595922470093,0.2519876610281289,obse,cracker_scene3,70,old
4647,21.134664058685303,0.2519876610281289,obse,cracker_scene3,70,old
4648,21.138751983642578,0.2519876610281289,obse,cracker_scene3,70,old
4649,21.142805337905884,0.2519876610281289,obse,cracker_scene3,70,old
4650,21.146865129470825,0.2519876610281289,obse,cracker_scene3,70,old
4651,21.15089774131775,0.2519876610281289,obse,cracker_scene3,70,old
4652,21.154940843582153,0.2519876610281289,obse,cracker_scene3,70,old
4653,21.158971786499023,0.2519876610281289,obse,cracker_scene3,70,old
4654,21.163099765777588,0.2519876610281289,obse,cracker_scene3,70,old
4655,21.167142629623413,0.2519876610281289,obse,cracker_scene3,70,old
4656,21.171228170394897,0.2519876610281289,obse,cracker_scene3,70,old
4657,21.175288915634155,0.2519876610281289,obse,cracker_scene3,70,old
4658,21.179325819015503,0.2519876610281289,obse,cracker_scene3,70,old
4659,21.183385610580444,0.2519876610281289,obse,cracker_scene3,70,old
4660,21.1874680519104,0.2519876610281289,obse,cracker_scene3,70,old
4661,21.191548347473145,0.2519876610281289,obse,cracker_scene3,70,old
4662,21.195667266845703,0.2519876610281289,obse,cracker_scene3,70,old
4663,21.199735641479492,0.2519876610281289,obse,cracker_scene3,70,old
4664,21.203782558441162,0.2519876610281289,obse,cracker_scene3,70,old
4665,21.2078275680542,0.2519876610281289,obse,cracker_scene3,70,old
4666,21.211901664733887,0.2519876610281289,obse,cracker_scene3,70,old
4667,21.215955018997192,0.2519876610281289,obse,cracker_scene3,70,old
4668,21.22010898590088,0.2519876610281289,obse,cracker_scene3,70,old
4669,21.2243549823761,0.2519876610281289,obse,cracker_scene3,70,old
4670,21.229912996292114,0.2519876610281289,obse,cracker_scene3,70,old
4671,21.234946727752686,0.2519876610281289,obse,cracker_scene3,70,old
4672,21.239155530929565,0.2519876610281289,obse,cracker_scene3,70,old
4673,21.243265867233276,0.2519876610281289,obse,cracker_scene3,70,old
4674,21.247401237487793,0.2519876610281289,obse,cracker_scene3,70,old
4675,21.25149631500244,0.2519876610281289,obse,cracker_scene3,70,old
4676,21.25556445121765,0.2519876610281289,obse,cracker_scene3,70,old
4677,21.2598397731781,0.2519876610281289,obse,cracker_scene3,70,old
4678,21.264100790023804,0.2519876610281289,obse,cracker_scene3,70,old
4679,21.26827883720398,0.2519876610281289,obse,cracker_scene3,70,old
4680,21.27252507209778,0.2519876610281289,obse,cracker_scene3,70,old
4681,21.27726674079895,0.2519876610281289,obse,cracker_scene3,70,old
4682,21.28182029724121,0.2519876610281289,obse,cracker_scene3,70,old
4683,21.28625249862671,0.2519876610281289,obse,cracker_scene3,70,old
4684,21.29040789604187,0.2519876610281289,obse,cracker_scene3,70,old
4685,21.29454016685486,0.2519876610281289,obse,cracker_scene3,70,old
4686,21.298675298690796,0.2519876610281289,obse,cracker_scene3,70,old
4687,21.302738904953003,0.2519876610281289,obse,cracker_scene3,70,old
4688,21.306798934936523,0.2519876610281289,obse,cracker_scene3,70,old
4689,21.310881853103638,0.2519876610281289,obse,cracker_scene3,70,old
4690,21.315038442611694,0.2519876610281289,obse,cracker_scene3,70,old
4691,21.31916642189026,0.2519876610281289,obse,cracker_scene3,70,old
4692,21.3232638835907,0.2519876610281289,obse,cracker_scene3,70,old
4693,21.32735514640808,0.2519876610281289,obse,cracker_scene3,70,old
4694,21.331483602523804,0.2519876610281289,obse,cracker_scene3,70,old
4695,21.335528135299683,0.2519876610281289,obse,cracker_scene3,70,old
4696,21.339582443237305,0.2519876610281289,obse,cracker_scene3,70,old
4697,21.344057083129883,0.2519876610281289,obse,cracker_scene3,70,old
4698,21.348232746124268,0.2519876610281289,obse,cracker_scene3,70,old
4699,21.352447032928467,0.2519876610281289,obse,cracker_scene3,70,old
4700,21.356574773788452,0.2519876610281289,obse,cracker_scene3,70,old
4701,21.360713243484497,0.2519876610281289,obse,cracker_scene3,70,old
4702,21.36482524871826,0.2519876610281289,obse,cracker_scene3,70,old
4703,21.368955373764038,0.2519876610281289,obse,cracker_scene3,70,old
4704,21.37314248085022,0.2519876610281289,obse,cracker_scene3,70,old
4705,21.377395629882812,0.2519876610281289,obse,cracker_scene3,70,old
4706,21.381521463394165,0.2519876610281289,obse,cracker_scene3,70,old
4707,21.385575532913208,0.2519876610281289,obse,cracker_scene3,70,old
4708,21.389623641967773,0.2519876610281289,obse,cracker_scene3,70,old
4709,21.393707275390625,0.2519876610281289,obse,cracker_scene3,70,old
4710,21.39775776863098,0.2519876610281289,obse,cracker_scene3,70,old
4711,21.40181016921997,0.2519876610281289,obse,cracker_scene3,70,old
4712,21.405865907669067,0.2519876610281289,obse,cracker_scene3,70,old
4713,21.409938097000122,0.2519876610281289,obse,cracker_scene3,70,old
4714,21.41405463218689,0.2519876610281289,obse,cracker_scene3,70,old
4715,21.418224334716797,0.2519876610281289,obse,cracker_scene3,70,old
4716,21.422322511672974,0.2519876610281289,obse,cracker_scene3,70,old
4717,21.4263813495636,0.2519876610281289,obse,cracker_scene3,70,old
4718,21.43046808242798,0.2519876610281289,obse,cracker_scene3,70,old
4719,21.434552431106567,0.2519876610281289,obse,cracker_scene3,70,old
4720,21.4386088848114,0.2519876610281289,obse,cracker_scene3,70,old
4721,21.442676782608032,0.2519876610281289,obse,cracker_scene3,70,old
4722,21.446794033050537,0.2519876610281289,obse,cracker_scene3,70,old
4723,21.450873136520386,0.2519876610281289,obse,cracker_scene3,70,old
4724,21.454941272735596,0.2519876610281289,obse,cracker_scene3,70,old
4725,21.458999633789062,0.2519876610281289,obse,cracker_scene3,70,old
4726,21.46307635307312,0.2519876610281289,obse,cracker_scene3,70,old
4727,21.467154264450073,0.2519876610281289,obse,cracker_scene3,70,old
4728,21.471285104751587,0.2519876610281289,obse,cracker_scene3,70,old
4729,21.475340843200684,0.2519876610281289,obse,cracker_scene3,70,old
4730,21.47947645187378,0.2519876610281289,obse,cracker_scene3,70,old
4731,21.483731031417847,0.2519876610281289,obse,cracker_scene3,70,old
4732,21.48801326751709,0.2519876610281289,obse,cracker_scene3,70,old
4733,21.492311239242554,0.2519876610281289,obse,cracker_scene3,70,old
4734,21.49666976928711,0.2519876610281289,obse,cracker_scene3,70,old
4735,21.50101089477539,0.2519876610281289,obse,cracker_scene3,70,old
4736,21.505122900009155,0.2519876610281289,obse,cracker_scene3,70,old
4737,21.509203672409058,0.2519876610281289,obse,cracker_scene3,70,old
4738,21.51325750350952,0.2519876610281289,obse,cracker_scene3,70,old
4739,21.517306804656982,0.2519876610281289,obse,cracker_scene3,70,old
4740,21.521390914916992,0.2519876610281289,obse,cracker_scene3,70,old
4741,21.525428771972656,0.2519876610281289,obse,cracker_scene3,70,old
4742,21.529472827911377,0.2519876610281289,obse,cracker_scene3,70,old
4743,21.533536672592163,0.2519876610281289,obse,cracker_scene3,70,old
4744,21.537602186203003,0.2519876610281289,obse,cracker_scene3,70,old
4745,21.541653871536255,0.2519876610281289,obse,cracker_scene3,70,old
4746,21.545729160308838,0.2519876610281289,obse,cracker_scene3,70,old
4747,21.549805641174316,0.2519876610281289,obse,cracker_scene3,70,old
4748,21.55389142036438,0.2519876610281289,obse,cracker_scene3,70,old
4749,21.557957410812378,0.2519876610281289,obse,cracker_scene3,70,old
4750,21.562053680419922,0.2519876610281289,obse,cracker_scene3,70,old
4751,21.56612539291382,0.2519876610281289,obse,cracker_scene3,70,old
4752,21.570250749588013,0.2519876610281289,obse,cracker_scene3,70,old
4753,21.574294090270996,0.2519876610281289,obse,cracker_scene3,70,old
4754,21.57835626602173,0.2519876610281289,obse,cracker_scene3,70,old
4755,21.582414150238037,0.2519876610281289,obse,cracker_scene3,70,old
4756,21.586471557617188,0.2519876610281289,obse,cracker_scene3,70,old
4757,21.590521812438965,0.2519876610281289,obse,cracker_scene3,70,old
4758,21.594574451446533,0.2519876610281289,obse,cracker_scene3,70,old
4759,21.59864330291748,0.2519876610281289,obse,cracker_scene3,70,old
4760,21.60270595550537,0.2519876610281289,obse,cracker_scene3,70,old
4761,21.606765747070312,0.2519876610281289,obse,cracker_scene3,70,old
4762,21.610830545425415,0.2519876610281289,obse,cracker_scene3,70,old
4763,21.61488366127014,0.2519876610281289,obse,cracker_scene3,70,old
4764,21.618963718414307,0.2519876610281289,obse,cracker_scene3,70,old
4765,21.623023986816406,0.2519876610281289,obse,cracker_scene3,70,old
4766,21.6270911693573,0.2519876610281289,obse,cracker_scene3,70,old
4767,21.631142377853394,0.2519876610281289,obse,cracker_scene3,70,old
4768,21.635209321975708,0.2519876610281289,obse,cracker_scene3,70,old
4769,21.6392605304718,0.2519876610281289,obse,cracker_scene3,70,old
4770,21.643308401107788,0.2519876610281289,obse,cracker_scene3,70,old
4771,21.64735198020935,0.2519876610281289,obse,cracker_scene3,70,old
4772,21.6513454914093,0.2519876610281289,obse,cracker_scene3,70,old
4773,21.655422687530518,0.2519876610281289,obse,cracker_scene3,70,old
4774,21.65944504737854,0.2519876610281289,obse,cracker_scene3,70,old
4775,21.663515090942383,0.2519876610281289,obse,cracker_scene3,70,old
4776,21.66757845878601,0.2519876610281289,obse,cracker_scene3,70,old
4777,21.67166543006897,0.2519876610281289,obse,cracker_scene3,70,old
4778,21.675703763961792,0.2519876610281289,obse,cracker_scene3,70,old
4779,21.67975115776062,0.2519876610281289,obse,cracker_scene3,70,old
4780,21.68378186225891,0.2519876610281289,obse,cracker_scene3,70,old
4781,21.687842845916748,0.2519876610281289,obse,cracker_scene3,70,old
4782,21.69195318222046,0.2519876610281289,obse,cracker_scene3,70,old
4783,21.69605016708374,0.2519876610281289,obse,cracker_scene3,70,old
4784,21.700126886367798,0.2519876610281289,obse,cracker_scene3,70,old
4785,21.70421576499939,0.2519876610281289,obse,cracker_scene3,70,old
4786,21.7082417011261,0.2519876610281289,obse,cracker_scene3,70,old
4787,21.712268352508545,0.2519876610281289,obse,cracker_scene3,70,old
4788,21.716405630111694,0.2519876610281289,obse,cracker_scene3,70,old
4789,21.72063899040222,0.2519876610281289,obse,cracker_scene3,70,old
4790,21.724708795547485,0.2519876610281289,obse,cracker_scene3,70,old
4791,21.728862524032593,0.2519876610281289,obse,cracker_scene3,70,old
4792,21.732948303222656,0.2519876610281289,obse,cracker_scene3,70,old
4793,21.736984491348267,0.2519876610281289,obse,cracker_scene3,70,old
4794,21.741010427474976,0.2519876610281289,obse,cracker_scene3,70,old
4795,21.745131492614746,0.2519876610281289,obse,cracker_scene3,70,old
4796,21.749204397201538,0.2519876610281289,obse,cracker_scene3,70,old
4797,21.753264904022217,0.2519876610281289,obse,cracker_scene3,70,old
