4903,22.255115747451782,0.06199325100571762,PBPF,cracker_scene4,70,old
4904,22.2592191696167,0.06199325100571762,PBPF,cracker_scene4,70,old
4905,22.263282537460327,0.06199325100571762,PBPF,cracker_scene4,70,old
4906,22.2673237323761,0.06199325100571762,PBPF,cracker_scene4,70,old
4907,22.271363019943237,0.06199325100571762,PBPF,cracker_scene4,70,old
4908,22.275389432907104,0.06199325100571762,PBPF,cracker_scene4,70,old
4909,22.279409170150757,0.06199325100571762,PBPF,cracker_scene4,70,old
4910,22.28341269493103,0.06199325100571762,PBPF,cracker_scene4,70,old
4911,22.287459135055542,0.06199325100571762,PBPF,cracker_scene4,70,old
4912,22.291483402252197,0.06199325100571762,PBPF,cracker_scene4,70,old
4913,22.295507431030273,0.06199325100571762,PBPF,cracker_scene4,70,old
4914,22.299537897109985,0.06199325100571762,PBPF,cracker_scene4,70,old
4915,22.303547859191895,0.06199325100571762,PBPF,cracker_scene4,70,old
4916,22.30755591392517,0.06199325100571762,PBPF,cracker_scene4,70,old
4917,22.311566829681396,0.06199325100571762,PBPF,cracker_scene4,70,old
4918,22.315580368041992,0.06199325100571762,PBPF,cracker_scene4,70,old
4919,22.319637537002563,0.06199325100571762,PBPF,cracker_scene4,70,old
4920,22.323638200759888,0.06199325100571762,PBPF,cracker_scene4,70,old
4921,22.32770299911499,0.06199325100571762,PBPF,cracker_scene4,70,old
4922,22.33174419403076,0.06199325100571762,PBPF,cracker_scene4,70,old
4923,22.335739850997925,0.06199325100571762,PBPF,cracker_scene4,70,old
4924,22.339718341827393,0.06199325100571762,PBPF,cracker_scene4,70,old
4925,22.343740463256836,0.06199325100571762,PBPF,cracker_scene4,70,old
4926,22.347797870635986,0.06199325100571762,PBPF,cracker_scene4,70,old
4927,22.351824283599854,0.06199325100571762,PBPF,cracker_scene4,70,old
4928,22.355858087539673,0.06199325100571762,PBPF,cracker_scene4,70,old
4929,22.3598952293396,0.06199325100571762,PBPF,cracker_scene4,70,old
4930,22.36392617225647,0.06199325100571762,PBPF,cracker_scene4,70,old
4931,22.3679518699646,0.06199325100571762,PBPF,cracker_scene4,70,old
4932,22.37197971343994,0.06199325100571762,PBPF,cracker_scene4,70,old
4933,22.375991344451904,0.06199325100571762,PBPF,cracker_scene4,70,old
4934,22.38003945350647,0.06199325100571762,PBPF,cracker_scene4,70,old
4935,22.384085655212402,0.06199325100571762,PBPF,cracker_scene4,70,old
4936,22.388096570968628,0.06199325100571762,PBPF,cracker_scene4,70,old
4937,22.392102241516113,0.06199325100571762,PBPF,cracker_scene4,70,old
4938,22.396098852157593,0.06199325100571762,PBPF,cracker_scene4,70,old
4939,22.400117874145508,0.06199325100571762,PBPF,cracker_scene4,70,old
4940,22.404119968414307,0.06199325100571762,PBPF,cracker_scene4,70,old
4941,22.40813660621643,0.06199325100571762,PBPF,cracker_scene4,70,old
4942,22.41217017173767,0.06199325100571762,PBPF,cracker_scene4,70,old
4943,22.416155099868774,0.06199325100571762,PBPF,cracker_scene4,70,old
4944,22.420153856277466,0.06199325100571762,PBPF,cracker_scene4,70,old
4945,22.424204349517822,0.06199325100571762,PBPF,cracker_scene4,70,old
4946,22.428216695785522,0.06199325100571762,PBPF,cracker_scene4,70,old
4947,22.43222165107727,0.06199325100571762,PBPF,cracker_scene4,70,old
4948,22.43621277809143,0.06199325100571762,PBPF,cracker_scene4,70,old
4949,22.440253019332886,0.06199325100571762,PBPF,cracker_scene4,70,old
4950,22.44429349899292,0.06199325100571762,PBPF,cracker_scene4,70,old
4951,22.4483380317688,0.06199325100571762,PBPF,cracker_scene4,70,old
4952,22.452325344085693,0.06199325100571762,PBPF,cracker_scene4,70,old
4953,22.456341981887817,0.06199325100571762,PBPF,cracker_scene4,70,old
4954,22.460364818572998,0.06199325100571762,PBPF,cracker_scene4,70,old
4955,22.464412689208984,0.06199325100571762,PBPF,cracker_scene4,70,old
4956,22.468504905700684,0.06199325100571762,PBPF,cracker_scene4,70,old
4957,22.472519159317017,0.06199325100571762,PBPF,cracker_scene4,70,old
4958,22.47652292251587,0.06199325100571762,PBPF,cracker_scene4,70,old
4959,22.48056387901306,0.06199325100571762,PBPF,cracker_scene4,70,old
4960,22.484590768814087,0.06199325100571762,PBPF,cracker_scene4,70,old
4961,22.488661527633667,0.06199325100571762,PBPF,cracker_scene4,70,old
4962,22.492694854736328,0.06199325100571762,PBPF,cracker_scene4,70,old
4963,22.496763944625854,0.06199325100571762,PBPF,cracker_scene4,70,old
4964,22.500791311264038,0.06199325100571762,PBPF,cracker_scene4,70,old
4965,22.50481152534485,0.06199325100571762,PBPF,cracker_scene4,70,old
4966,22.508848667144775,0.06199325100571762,PBPF,cracker_scene4,70,old
4967,22.512856245040894,0.06199325100571762,PBPF,cracker_scene4,70,old
4968,22.516860485076904,0.06199325100571762,PBPF,cracker_scene4,70,old
4969,22.52092432975769,0.06199325100571762,PBPF,cracker_scene4,70,old
4970,22.52496647834778,0.06199325100571762,PBPF,cracker_scene4,70,old
4971,22.52903652191162,0.06199325100571762,PBPF,cracker_scene4,70,old
4972,22.533220767974854,0.06199325100571762,PBPF,cracker_scene4,70,old
4973,22.537254333496094,0.06199325100571762,PBPF,cracker_scene4,70,old
4974,22.541260242462158,0.06199325100571762,PBPF,cracker_scene4,70,old
4975,22.54528546333313,0.06199325100571762,PBPF,cracker_scene4,70,old
4976,22.549296379089355,0.06199325100571762,PBPF,cracker_scene4,70,old
4977,22.55331563949585,0.06199325100571762,PBPF,cracker_scene4,70,old
4978,22.557392835617065,0.06199325100571762,PBPF,cracker_scene4,70,old
4979,22.561440229415894,0.06199325100571762,PBPF,cracker_scene4,70,old
4980,22.56543207168579,0.06199325100571762,PBPF,cracker_scene4,70,old
4981,22.56946110725403,0.06199325100571762,PBPF,cracker_scene4,70,old
4982,22.573458433151245,0.06199325100571762,PBPF,cracker_scene4,70,old
4983,22.577483415603638,0.06199325100571762,PBPF,cracker_scene4,70,old
4984,22.58155107498169,0.06199325100571762,PBPF,cracker_scene4,70,old
4985,22.585546016693115,0.06199325100571762,PBPF,cracker_scene4,70,old
4986,22.589598655700684,0.06199325100571762,PBPF,cracker_scene4,70,old
4987,22.593607425689697,0.06199325100571762,PBPF,cracker_scene4,70,old
4988,22.597621202468872,0.06199325100571762,PBPF,cracker_scene4,70,old
4989,22.602266788482666,0.06199325100571762,PBPF,cracker_scene4,70,old
4990,22.60629105567932,0.06199325100571762,PBPF,cracker_scene4,70,old
4991,22.610317945480347,0.06199325100571762,PBPF,cracker_scene4,70,old
4992,22.614376544952393,0.06199325100571762,PBPF,cracker_scene4,70,old
4993,22.61848759651184,0.06199325100571762,PBPF,cracker_scene4,70,old
4994,22.622581005096436,0.06199325100571762,PBPF,cracker_scene4,70,old
4995,22.62666940689087,0.06199325100571762,PBPF,cracker_scene4,70,old
4996,22.630872011184692,0.06199325100571762,PBPF,cracker_scene4,70,old
4997,22.63493275642395,0.06199325100571762,PBPF,cracker_scene4,70,old
4998,22.63898015022278,0.06199325100571762,PBPF,cracker_scene4,70,old
4999,22.643012762069702,0.06199325100571762,PBPF,cracker_scene4,70,old
5000,22.64703059196472,0.06199325100571762,PBPF,cracker_scene4,70,old
5001,22.65104055404663,0.06199325100571762,PBPF,cracker_scene4,70,old
5002,22.65506410598755,0.06199325100571762,PBPF,cracker_scene4,70,old
5003,22.659095525741577,0.06199325100571762,PBPF,cracker_scene4,70,old
5004,22.663121700286865,0.06199325100571762,PBPF,cracker_scene4,70,old
5005,22.66716241836548,0.06199325100571762,PBPF,cracker_scene4,70,old
5006,22.671172857284546,0.06199325100571762,PBPF,cracker_scene4,70,old
5007,22.67521095275879,0.06199325100571762,PBPF,cracker_scene4,70,old
5008,22.6792733669281,0.06199325100571762,PBPF,cracker_scene4,70,old
5009,22.68332576751709,0.06199325100571762,PBPF,cracker_scene4,70,old
5010,22.687366247177124,0.06199325100571762,PBPF,cracker_scene4,70,old
5011,22.69139266014099,0.06199325100571762,PBPF,cracker_scene4,70,old
5012,22.69541311264038,0.06199325100571762,PBPF,cracker_scene4,70,old
5013,22.699408531188965,0.06199325100571762,PBPF,cracker_scene4,70,old
5014,22.70343255996704,0.06199325100571762,PBPF,cracker_scene4,70,old
5015,22.707456588745117,0.06199325100571762,PBPF,cracker_scene4,70,old
5016,22.71155548095703,0.06199325100571762,PBPF,cracker_scene4,70,old
5017,22.715612173080444,0.06199325100571762,PBPF,cracker_scene4,70,old
5018,22.719667196273804,0.06199325100571762,PBPF,cracker_scene4,70,old
5019,22.723742961883545,0.06199325100571762,PBPF,cracker_scene4,70,old
5020,22.727789163589478,0.06199325100571762,PBPF,cracker_scene4,70,old
5021,22.731844663619995,0.06199325100571762,PBPF,cracker_scene4,70,old
5022,22.73586416244507,0.06199325100571762,PBPF,cracker_scene4,70,old
5023,22.73987603187561,0.06199325100571762,PBPF,cracker_scene4,70,old
5024,22.74392867088318,0.06199325100571762,PBPF,cracker_scene4,70,old
5025,22.748164653778076,0.06199325100571762,PBPF,cracker_scene4,70,old
5026,22.752213954925537,0.06199325100571762,PBPF,cracker_scene4,70,old
5027,22.756215810775757,0.06199325100571762,PBPF,cracker_scene4,70,old
5028,22.760263919830322,0.06199325100571762,PBPF,cracker_scene4,70,old
5029,22.764282941818237,0.06199325100571762,PBPF,cracker_scene4,70,old
5030,22.768337726593018,0.06199325100571762,PBPF,cracker_scene4,70,old
5031,22.772382020950317,0.06199325100571762,PBPF,cracker_scene4,70,old
5032,22.776556968688965,0.06199325100571762,PBPF,cracker_scene4,70,old
5033,22.78061008453369,0.06199325100571762,PBPF,cracker_scene4,70,old
5034,22.784613609313965,0.06199325100571762,PBPF,cracker_scene4,70,old
5035,22.788628578186035,0.06199325100571762,PBPF,cracker_scene4,70,old
5036,22.79268527030945,0.06199325100571762,PBPF,cracker_scene4,70,old
5037,22.796706914901733,0.06199325100571762,PBPF,cracker_scene4,70,old
5038,22.8007390499115,0.06199325100571762,PBPF,cracker_scene4,70,old
5039,22.804778337478638,0.06199325100571762,PBPF,cracker_scene4,70,old
5040,22.80880570411682,0.06199325100571762,PBPF,cracker_scene4,70,old
5041,22.812926054000854,0.06199325100571762,PBPF,cracker_scene4,70,old
5042,22.817056894302368,0.06199325100571762,PBPF,cracker_scene4,70,old
5043,22.821094512939453,0.06199325100571762,PBPF,cracker_scene4,70,old
5044,22.825093984603882,0.06199325100571762,PBPF,cracker_scene4,70,old
5045,22.829113960266113,0.06199325100571762,PBPF,cracker_scene4,70,old
5046,22.83313226699829,0.06199325100571762,PBPF,cracker_scene4,70,old
5047,22.837159872055054,0.06199325100571762,PBPF,cracker_scene4,70,old
5048,22.841184377670288,0.06199325100571762,PBPF,cracker_scene4,70,old
5049,22.845205783843994,0.06199325100571762,PBPF,cracker_scene4,70,old
5050,22.84926962852478,0.06199325100571762,PBPF,cracker_scene4,70,old
5051,22.85329818725586,0.06199325100571762,PBPF,cracker_scene4,70,old
5052,22.857333183288574,0.06199325100571762,PBPF,cracker_scene4,70,old
5053,22.861377716064453,0.06199325100571762,PBPF,cracker_scene4,70,old
5054,22.865432262420654,0.06199325100571762,PBPF,cracker_scene4,70,old
5055,22.869465827941895,0.06199325100571762,PBPF,cracker_scene4,70,old
5056,22.873618125915527,0.06199325100571762,PBPF,cracker_scene4,70,old
5057,22.877726316452026,0.06199325100571762,PBPF,cracker_scene4,70,old
5058,22.881805181503296,0.06199325100571762,PBPF,cracker_scene4,70,old
5059,22.88590383529663,0.06199325100571762,PBPF,cracker_scene4,70,old
5060,22.889979124069214,0.06199325100571762,PBPF,cracker_scene4,70,old
5061,22.894088745117188,0.06199325100571762,PBPF,cracker_scene4,70,old
5062,22.898149967193604,0.06199325100571762,PBPF,cracker_scene4,70,old
5063,22.902212381362915,0.06199325100571762,PBPF,cracker_scene4,70,old
5064,22.90630030632019,0.06199325100571762,PBPF,cracker_scene4,70,old
5065,22.910395622253418,0.06199325100571762,PBPF,cracker_scene4,70,old
5066,22.914494514465332,0.06199325100571762,PBPF,cracker_scene4,70,old
5067,22.9185688495636,0.06199325100571762,PBPF,cracker_scene4,70,old
5068,22.922634840011597,0.06199325100571762,PBPF,cracker_scene4,70,old
5069,22.926726818084717,0.06199325100571762,PBPF,cracker_scene4,70,old
5070,22.930810689926147,0.06199325100571762,PBPF,cracker_scene4,70,old
5071,22.934880018234253,0.06199325100571762,PBPF,cracker_scene4,70,old
5072,22.93898320198059,0.06199325100571762,PBPF,cracker_scene4,70,old
5073,22.943066835403442,0.06199325100571762,PBPF,cracker_scene4,70,old
5074,22.947160005569458,0.06199325100571762,PBPF,cracker_scene4,70,old
5075,22.95124864578247,0.06199325100571762,PBPF,cracker_scene4,70,old
5076,22.955329179763794,0.06199325100571762,PBPF,cracker_scene4,70,old
5077,22.959416389465332,0.06199325100571762,PBPF,cracker_scene4,70,old
5078,22.96347975730896,0.06199325100571762,PBPF,cracker_scene4,70,old
5079,22.96757984161377,0.06199325100571762,PBPF,cracker_scene4,70,old
5080,22.971643209457397,0.06199325100571762,PBPF,cracker_scene4,70,old
5081,22.975727081298828,0.06199325100571762,PBPF,cracker_scene4,70,old
5082,22.979817628860474,0.06199325100571762,PBPF,cracker_scene4,70,old
5083,22.983867406845093,0.06199325100571762,PBPF,cracker_scene4,70,old
5084,22.987956762313843,0.06199325100571762,PBPF,cracker_scene4,70,old
5085,22.992024660110474,0.06199325100571762,PBPF,cracker_scene4,70,old
5086,22.99610447883606,0.06199325100571762,PBPF,cracker_scene4,70,old
5087,23.000174283981323,0.06199325100571762,PBPF,cracker_scene4,70,old
5088,23.004274368286133,0.06199325100571762,PBPF,cracker_scene4,70,old
5089,23.00835394859314,0.06199325100571762,PBPF,cracker_scene4,70,old
5090,23.01243758201599,0.06199325100571762,PBPF,cracker_scene4,70,old
5091,23.016540050506592,0.06199325100571762,PBPF,cracker_scene4,70,old
5092,23.02062225341797,0.06199325100571762,PBPF,cracker_scene4,70,old
5093,23.02470088005066,0.06199325100571762,PBPF,cracker_scene4,70,old
5094,23.02874255180359,0.06199325100571762,PBPF,cracker_scene4,70,old
5095,23.03281331062317,0.06199325100571762,PBPF,cracker_scene4,70,old
5096,23.036895275115967,0.06199325100571762,PBPF,cracker_scene4,70,old
5097,23.040914297103882,0.06199325100571762,PBPF,cracker_scene4,70,old
5098,23.044981241226196,0.06199325100571762,PBPF,cracker_scene4,70,old
5099,23.04905414581299,0.06199325100571762,PBPF,cracker_scene4,70,old
5100,23.053097248077393,0.06199325100571762,PBPF,cracker_scene4,70,old
5101,23.057130813598633,0.06199325100571762,PBPF,cracker_scene4,70,old
5102,23.061203002929688,0.06199325100571762,PBPF,cracker_scene4,70,old
5103,23.06528377532959,0.06199325100571762,PBPF,cracker_scene4,70,old
5104,23.069319009780884,0.06199325100571762,PBPF,cracker_scene4,70,old
5105,23.07337212562561,0.06199325100571762,PBPF,cracker_scene4,70,old
5106,23.077374935150146,0.06199325100571762,PBPF,cracker_scene4,70,old
5107,23.08142638206482,0.06199325100571762,PBPF,cracker_scene4,70,old
5108,23.085455894470215,0.06199325100571762,PBPF,cracker_scene4,70,old
5109,23.089569330215454,0.06199325100571762,PBPF,cracker_scene4,70,old
5110,23.093649864196777,0.06199325100571762,PBPF,cracker_scene4,70,old
5111,23.09765887260437,0.06199325100571762,PBPF,cracker_scene4,70,old
5112,23.101730346679688,0.06199325100571762,PBPF,cracker_scene4,70,old
5113,23.10575771331787,0.06199325100571762,PBPF,cracker_scene4,70,old
5114,23.109781503677368,0.06199325100571762,PBPF,cracker_scene4,70,old
5115,23.113802909851074,0.06199325100571762,PBPF,cracker_scene4,70,old
5116,23.117839813232422,0.06199325100571762,PBPF,cracker_scene4,70,old
5117,23.12199091911316,0.06199325100571762,PBPF,cracker_scene4,70,old
5118,23.126031398773193,0.06199325100571762,PBPF,cracker_scene4,70,old
5119,23.130077362060547,0.06199325100571762,PBPF,cracker_scene4,70,old
5120,23.134157180786133,0.06199325100571762,PBPF,cracker_scene4,70,old
5121,23.13820743560791,0.06199325100571762,PBPF,cracker_scene4,70,old
5122,23.14226198196411,0.06199325100571762,PBPF,cracker_scene4,70,old
5123,23.146329879760742,0.06199325100571762,PBPF,cracker_scene4,70,old
5124,23.150378465652466,0.06199325100571762,PBPF,cracker_scene4,70,old
5125,23.154420375823975,0.06199325100571762,PBPF,cracker_scene4,70,old
5126,23.158472776412964,0.06199325100571762,PBPF,cracker_scene4,70,old
5127,23.16253972053528,0.06199325100571762,PBPF,cracker_scene4,70,old
5128,23.166586875915527,0.06199325100571762,PBPF,cracker_scene4,70,old
5129,23.17064595222473,0.06199325100571762,PBPF,cracker_scene4,70,old
5130,23.17469048500061,0.06199325100571762,PBPF,cracker_scene4,70,old
5131,23.178760528564453,0.06199325100571762,PBPF,cracker_scene4,70,old
5132,23.182761669158936,0.06199325100571762,PBPF,cracker_scene4,70,old
5133,23.18678069114685,0.06199325100571762,PBPF,cracker_scene4,70,old
5134,23.190810441970825,0.06199325100571762,PBPF,cracker_scene4,70,old
5135,23.194832801818848,0.06199325100571762,PBPF,cracker_scene4,70,old
5136,23.198875904083252,0.06199325100571762,PBPF,cracker_scene4,70,old
5137,23.202921152114868,0.06199325100571762,PBPF,cracker_scene4,70,old
5138,23.206957578659058,0.06199325100571762,PBPF,cracker_scene4,70,old
5139,23.21097445487976,0.06199325100571762,PBPF,cracker_scene4,70,old
5140,23.215073347091675,0.06199325100571762,PBPF,cracker_scene4,70,old
5141,23.21913981437683,0.06199325100571762,PBPF,cracker_scene4,70,old
5142,23.223203897476196,0.06199325100571762,PBPF,cracker_scene4,70,old
5143,23.227231979370117,0.06199325100571762,PBPF,cracker_scene4,70,old
5144,23.23137331008911,0.06199325100571762,PBPF,cracker_scene4,70,old
5145,23.23544406890869,0.06199325100571762,PBPF,cracker_scene4,70,old
5146,23.239482641220093,0.06199325100571762,PBPF,cracker_scene4,70,old
5147,23.243576526641846,0.06199325100571762,PBPF,cracker_scene4,70,old
5148,23.247644662857056,0.06199325100571762,PBPF,cracker_scene4,70,old
5149,23.25169801712036,0.06199325100571762,PBPF,cracker_scene4,70,old
5150,23.255757570266724,0.06199325100571762,PBPF,cracker_scene4,70,old
5151,23.25984287261963,0.06199325100571762,PBPF,cracker_scene4,70,old
5152,23.263899087905884,0.06199325100571762,PBPF,cracker_scene4,70,old
5153,23.26789951324463,0.06199325100571762,PBPF,cracker_scene4,70,old
5154,23.27196216583252,0.06199325100571762,PBPF,cracker_scene4,70,old
5155,23.27615714073181,0.06199325100571762,PBPF,cracker_scene4,70,old
5156,23.2802472114563,0.06199325100571762,PBPF,cracker_scene4,70,old
5157,23.28432536125183,0.06199325100571762,PBPF,cracker_scene4,70,old
5158,23.288376808166504,0.06199325100571762,PBPF,cracker_scene4,70,old
5159,23.29241371154785,0.06199325100571762,PBPF,cracker_scene4,70,old
5160,23.29647135734558,0.06199325100571762,PBPF,cracker_scene4,70,old
5161,23.300474166870117,0.06199325100571762,PBPF,cracker_scene4,70,old
5162,23.304518699645996,0.06199325100571762,PBPF,cracker_scene4,70,old
5163,23.30856490135193,0.06199325100571762,PBPF,cracker_scene4,70,old
5164,23.312593460083008,0.06199325100571762,PBPF,cracker_scene4,70,old
5165,23.31661868095398,0.06199325100571762,PBPF,cracker_scene4,70,old
5166,23.320669651031494,0.06199325100571762,PBPF,cracker_scene4,70,old
5167,23.324706077575684,0.06199325100571762,PBPF,cracker_scene4,70,old
5168,23.32874822616577,0.06199325100571762,PBPF,cracker_scene4,70,old
5169,23.332809448242188,0.06199325100571762,PBPF,cracker_scene4,70,old
5170,23.336867809295654,0.06199325100571762,PBPF,cracker_scene4,70,old
5171,23.340920209884644,0.06199325100571762,PBPF,cracker_scene4,70,old
5172,23.344985723495483,0.06199325100571762,PBPF,cracker_scene4,70,old
5173,23.349032402038574,0.06199325100571762,PBPF,cracker_scene4,70,old
5174,23.353089809417725,0.06199325100571762,PBPF,cracker_scene4,70,old
5175,23.357114791870117,0.06199325100571762,PBPF,cracker_scene4,70,old
5176,23.361168146133423,0.06199325100571762,PBPF,cracker_scene4,70,old
5177,23.3652184009552,0.06199325100571762,PBPF,cracker_scene4,70,old
5178,23.36923575401306,0.06199325100571762,PBPF,cracker_scene4,70,old
5179,23.37327003479004,0.06199325100571762,PBPF,cracker_scene4,70,old
5180,23.37731385231018,0.06199325100571762,PBPF,cracker_scene4,70,old
5181,23.38140559196472,0.06199325100571762,PBPF,cracker_scene4,70,old
5182,23.38547372817993,0.06199325100571762,PBPF,cracker_scene4,70,old
5183,23.38952660560608,0.06199325100571762,PBPF,cracker_scene4,70,old
5184,23.393558979034424,0.06199325100571762,PBPF,cracker_scene4,70,old
5185,23.397576808929443,0.06199325100571762,PBPF,cracker_scene4,70,old
5186,23.401610136032104,0.06199325100571762,PBPF,cracker_scene4,70,old
5187,23.40563654899597,0.06199325100571762,PBPF,cracker_scene4,70,old
5188,23.409667015075684,0.06199325100571762,PBPF,cracker_scene4,70,old
5189,23.41373610496521,0.06199325100571762,PBPF,cracker_scene4,70,old
5190,23.417789936065674,0.06199325100571762,PBPF,cracker_scene4,70,old
5191,23.421889305114746,0.06199325100571762,PBPF,cracker_scene4,70,old
5192,23.425922870635986,0.06199325100571762,PBPF,cracker_scene4,70,old
5193,23.429981231689453,0.06199325100571762,PBPF,cracker_scene4,70,old
5194,23.4340238571167,0.06199325100571762,PBPF,cracker_scene4,70,old
5195,23.438042163848877,0.06199325100571762,PBPF,cracker_scene4,70,old
5196,23.442097425460815,0.06199325100571762,PBPF,cracker_scene4,70,old
5197,23.446133852005005,0.06199325100571762,PBPF,cracker_scene4,70,old
5198,23.450196504592896,0.06199325100571762,PBPF,cracker_scene4,70,old
5199,23.454192399978638,0.06199325100571762,PBPF,cracker_scene4,70,old
5200,23.458234071731567,0.06199325100571762,PBPF,cracker_scene4,70,old
5201,23.462278366088867,0.06199325100571762,PBPF,cracker_scene4,70,old
5202,23.46633243560791,0.06199325100571762,PBPF,cracker_scene4,70,old
5203,23.470368146896362,0.06199325100571762,PBPF,cracker_scene4,70,old
5204,23.474403381347656,0.06199325100571762,PBPF,cracker_scene4,70,old
5205,23.478436708450317,0.06199325100571762,PBPF,cracker_scene4,70,old
5206,23.482468605041504,0.06199325100571762,PBPF,cracker_scene4,70,old
5207,23.486533880233765,0.06199325100571762,PBPF,cracker_scene4,70,old
5208,23.49057960510254,0.06199325100571762,PBPF,cracker_scene4,70,old
5209,23.494621992111206,0.06199325100571762,PBPF,cracker_scene4,70,old
5210,23.49871063232422,0.06199325100571762,PBPF,cracker_scene4,70,old
5211,23.50276279449463,0.06199325100571762,PBPF,cracker_scene4,70,old
5212,23.50681233406067,0.06199325100571762,PBPF,cracker_scene4,70,old
5213,23.510865926742554,0.06199325100571762,PBPF,cracker_scene4,70,old
5214,23.514901399612427,0.06199325100571762,PBPF,cracker_scene4,70,old
5215,23.518965244293213,0.06199325100571762,PBPF,cracker_scene4,70,old
5216,23.523033142089844,0.06199325100571762,PBPF,cracker_scene4,70,old
5217,23.527081966400146,0.06199325100571762,PBPF,cracker_scene4,70,old
5218,23.53117322921753,0.06199325100571762,PBPF,cracker_scene4,70,old
5219,23.53524422645569,0.06199325100571762,PBPF,cracker_scene4,70,old
5220,23.539308547973633,0.06199325100571762,PBPF,cracker_scene4,70,old
5221,23.543363332748413,0.06199325100571762,PBPF,cracker_scene4,70,old
5222,23.547417402267456,0.06199325100571762,PBPF,cracker_scene4,70,old
5223,23.55144166946411,0.06199325100571762,PBPF,cracker_scene4,70,old
5224,23.555509090423584,0.06199325100571762,PBPF,cracker_scene4,70,old
5225,23.559595823287964,0.06199325100571762,PBPF,cracker_scene4,70,old
5226,23.563684701919556,0.06199325100571762,PBPF,cracker_scene4,70,old
5227,23.567718744277954,0.06199325100571762,PBPF,cracker_scene4,70,old
5228,23.571746349334717,0.06199325100571762,PBPF,cracker_scene4,70,old
5229,23.575800895690918,0.06199325100571762,PBPF,cracker_scene4,70,old
5230,23.579871892929077,0.06199325100571762,PBPF,cracker_scene4,70,old
5231,23.58388638496399,0.06199325100571762,PBPF,cracker_scene4,70,old
5232,23.587911128997803,0.06199325100571762,PBPF,cracker_scene4,70,old
5233,23.591962575912476,0.06199325100571762,PBPF,cracker_scene4,70,old
5234,23.596010208129883,0.06199325100571762,PBPF,cracker_scene4,70,old
5235,23.600107192993164,0.06199325100571762,PBPF,cracker_scene4,70,old
5236,23.604135274887085,0.06199325100571762,PBPF,cracker_scene4,70,old
5237,23.608204126358032,0.06199325100571762,PBPF,cracker_scene4,70,old
5238,23.612245082855225,0.06199325100571762,PBPF,cracker_scene4,70,old
5239,23.61628794670105,0.06199325100571762,PBPF,cracker_scene4,70,old
5240,23.620343446731567,0.06199325100571762,PBPF,cracker_scene4,70,old
5241,23.624372243881226,0.06199325100571762,PBPF,cracker_scene4,70,old
5242,23.6284499168396,0.06199325100571762,PBPF,cracker_scene4,70,old
5243,23.6325466632843,0.06199325100571762,PBPF,cracker_scene4,70,old
5244,23.636661767959595,0.06199325100571762,PBPF,cracker_scene4,70,old
5245,23.640767812728882,0.06199325100571762,PBPF,cracker_scene4,70,old
5246,23.64482021331787,0.06199325100571762,PBPF,cracker_scene4,70,old
5247,23.648895025253296,0.06199325100571762,PBPF,cracker_scene4,70,old
5248,23.652940273284912,0.06199325100571762,PBPF,cracker_scene4,70,old
5249,23.657018184661865,0.06199325100571762,PBPF,cracker_scene4,70,old
5250,23.661158084869385,0.06199325100571762,PBPF,cracker_scene4,70,old
5251,23.665221691131592,0.06199325100571762,PBPF,cracker_scene4,70,old
5252,23.669273853302002,0.06199325100571762,PBPF,cracker_scene4,70,old
5253,23.673319578170776,0.06199325100571762,PBPF,cracker_scene4,70,old
5254,23.67738652229309,0.06199325100571762,PBPF,cracker_scene4,70,old
5255,23.681464910507202,0.06199325100571762,PBPF,cracker_scene4,70,old
5256,23.685513496398926,0.06199325100571762,PBPF,cracker_scene4,70,old
5257,23.68955159187317,0.06199325100571762,PBPF,cracker_scene4,70,old
5258,23.69372534751892,0.06199325100571762,PBPF,cracker_scene4,70,old
5259,23.69777250289917,0.06199325100571762,PBPF,cracker_scene4,70,old
5260,23.701850175857544,0.06199325100571762,PBPF,cracker_scene4,70,old
5261,23.705889225006104,0.06199325100571762,PBPF,cracker_scene4,70,old
5262,23.709922790527344,0.06199325100571762,PBPF,cracker_scene4,70,old
5263,23.714055061340332,0.06199325100571762,PBPF,cracker_scene4,70,old
5264,23.71812129020691,0.06199325100571762,PBPF,cracker_scene4,70,old
5265,23.72219443321228,0.06199325100571762,PBPF,cracker_scene4,70,old
5266,23.726264476776123,0.06199325100571762,PBPF,cracker_scene4,70,old
5267,23.730340719223022,0.06199325100571762,PBPF,cracker_scene4,70,old
5268,23.734413623809814,0.06199325100571762,PBPF,cracker_scene4,70,old
5269,23.73846197128296,0.06199325100571762,PBPF,cracker_scene4,70,old
5270,23.742531061172485,0.06199325100571762,PBPF,cracker_scene4,70,old
5271,23.746625661849976,0.06199325100571762,PBPF,cracker_scene4,70,old
5272,23.75076723098755,0.06199325100571762,PBPF,cracker_scene4,70,old
5273,23.754796504974365,0.06199325100571762,PBPF,cracker_scene4,70,old
5274,23.758843421936035,0.06199325100571762,PBPF,cracker_scene4,70,old
5275,23.76302695274353,0.06199325100571762,PBPF,cracker_scene4,70,old
5276,23.767088651657104,0.06199325100571762,PBPF,cracker_scene4,70,old
5277,23.77113652229309,0.06199325100571762,PBPF,cracker_scene4,70,old
5278,23.775208711624146,0.06199325100571762,PBPF,cracker_scene4,70,old
5279,23.77941370010376,0.06199325100571762,PBPF,cracker_scene4,70,old
5280,23.78353452682495,0.06199325100571762,PBPF,cracker_scene4,70,old
