4263,19.283807516098022,3.0697542565762137,obse,cracker_scene1,70,old
4264,19.2879376411438,3.0697542565762137,obse,cracker_scene1,70,old
4265,19.29236388206482,3.0683831770444656,obse,cracker_scene1,70,old
4266,19.29651665687561,3.0683831770444656,obse,cracker_scene1,70,old
4267,19.30088758468628,3.068798582429828,obse,cracker_scene1,70,old
4268,19.30511713027954,3.068798582429828,obse,cracker_scene1,70,old
4269,19.309442043304443,3.067831526184767,obse,cracker_scene1,70,old
4270,19.314255952835083,3.067831526184767,obse,cracker_scene1,70,old
4271,19.318857431411743,3.0671537704327183,obse,cracker_scene1,70,old
4272,19.32308292388916,3.0671537704327183,obse,cracker_scene1,70,old
4273,19.327635765075684,3.0677034197068247,obse,cracker_scene1,70,old
4274,19.331907510757446,3.0677034197068247,obse,cracker_scene1,70,old
4275,19.33655071258545,3.066783177017447,obse,cracker_scene1,70,old
4276,19.34085965156555,3.0670900058887285,obse,cracker_scene1,70,old
4277,19.34566330909729,3.0666901844737446,obse,cracker_scene1,70,old
4278,19.35011601448059,3.066181877407341,obse,cracker_scene1,70,old
4279,19.354694604873657,3.066181877407341,obse,cracker_scene1,70,old
4280,19.35929536819458,3.0664620303538275,obse,cracker_scene1,70,old
4281,19.363733291625977,3.0664620303538275,obse,cracker_scene1,70,old
4282,19.368314266204834,3.0668643675494054,obse,cracker_scene1,70,old
4283,19.372623443603516,3.0668643675494054,obse,cracker_scene1,70,old
4284,19.377590656280518,3.065597827392267,obse,cracker_scene1,70,old
4285,19.381873607635498,3.065597827392267,obse,cracker_scene1,70,old
4286,19.386576175689697,3.0658894884801984,obse,cracker_scene1,70,old
4287,19.391157388687134,3.0657747208986934,obse,cracker_scene1,70,old
4288,19.396249294281006,3.0657747208986934,obse,cracker_scene1,70,old
4289,19.401286363601685,3.06664080007466,obse,cracker_scene1,70,old
4290,19.405611515045166,3.06664080007466,obse,cracker_scene1,70,old
4291,19.410343647003174,3.0661488506772074,obse,cracker_scene1,70,old
4292,19.414616107940674,3.0661488506772074,obse,cracker_scene1,70,old
4293,19.419450759887695,3.0658343334226985,obse,cracker_scene1,70,old
4294,19.4238178730011,3.0661474320123183,obse,cracker_scene1,70,old
4295,19.428551197052002,3.0661474320123183,obse,cracker_scene1,70,old
4296,19.43283438682556,3.066272253250314,obse,cracker_scene1,70,old
4297,19.437609910964966,3.066272253250314,obse,cracker_scene1,70,old
4298,19.44211983680725,3.0671733393408562,obse,cracker_scene1,70,old
4299,19.446701526641846,3.0671733393408562,obse,cracker_scene1,70,old
4300,19.45133066177368,3.066065647462752,obse,cracker_scene1,70,old
4301,19.45562505722046,3.066065647462752,obse,cracker_scene1,70,old
4302,19.460333824157715,3.066437313326865,obse,cracker_scene1,70,old
4303,19.46483087539673,3.066437313326865,obse,cracker_scene1,70,old
4304,19.46931219100952,3.0658700710325966,obse,cracker_scene1,70,old
4305,19.47383165359497,3.066250878519743,obse,cracker_scene1,70,old
4306,19.47869324684143,3.066250878519743,obse,cracker_scene1,70,old
4307,19.483293533325195,3.065952381987347,obse,cracker_scene1,70,old
4308,19.48743748664856,3.065952381987347,obse,cracker_scene1,70,old
4309,19.49179196357727,3.0663642880377293,obse,cracker_scene1,70,old
4310,19.49600625038147,3.0663642880377293,obse,cracker_scene1,70,old
4311,19.50031042098999,3.0660027233587663,obse,cracker_scene1,70,old
4312,19.504477977752686,3.0660027233587663,obse,cracker_scene1,70,old
4313,19.508822917938232,3.065934306290602,obse,cracker_scene1,70,old
4314,19.513957262039185,3.065934306290602,obse,cracker_scene1,70,old
4315,19.51872181892395,3.0663215702878763,obse,cracker_scene1,70,old
4316,19.52288246154785,3.0663215702878763,obse,cracker_scene1,70,old
4317,19.527257442474365,3.0658938898602806,obse,cracker_scene1,70,old
4318,19.5317804813385,3.0658938898602806,obse,cracker_scene1,70,old
4319,19.536603450775146,3.0662340628846976,obse,cracker_scene1,70,old
4320,19.54084062576294,3.065943266679318,obse,cracker_scene1,70,old
4321,19.545884609222412,3.0664128798323156,obse,cracker_scene1,70,old
4322,19.55023765563965,3.0659773986255887,obse,cracker_scene1,70,old
4323,19.55482816696167,3.0659773986255887,obse,cracker_scene1,70,old
4324,19.559296131134033,3.0664891031787356,obse,cracker_scene1,70,old
4325,19.563815593719482,3.0664891031787356,obse,cracker_scene1,70,old
4326,19.568501472473145,3.066266561815896,obse,cracker_scene1,70,old
4327,19.572848558425903,3.066266561815896,obse,cracker_scene1,70,old
4328,19.57754421234131,3.0663743661069818,obse,cracker_scene1,70,old
4329,19.582311868667603,3.0658991337303783,obse,cracker_scene1,70,old
4330,19.58716869354248,3.0658991337303783,obse,cracker_scene1,70,old
4331,19.591670036315918,3.0667623755567313,obse,cracker_scene1,70,old
4332,19.596271514892578,3.0667623755567313,obse,cracker_scene1,70,old
4333,19.600823879241943,3.066724759453619,obse,cracker_scene1,70,old
4334,19.605390787124634,3.066724759453619,obse,cracker_scene1,70,old
4335,19.610010147094727,3.0664977918314262,obse,cracker_scene1,70,old
4336,19.614434480667114,3.0664977918314262,obse,cracker_scene1,70,old
4337,19.61906385421753,3.066432824801875,obse,cracker_scene1,70,old
4338,19.62332510948181,3.066432824801875,obse,cracker_scene1,70,old
4339,19.628279447555542,3.0660206792154545,obse,cracker_scene1,70,old
4340,19.632731914520264,3.0658716937446546,obse,cracker_scene1,70,old
4341,19.63742971420288,3.0658716937446546,obse,cracker_scene1,70,old
4342,19.64177441596985,3.0659406186440163,obse,cracker_scene1,70,old
4343,19.646470069885254,3.0659406186440163,obse,cracker_scene1,70,old
4344,19.651033878326416,3.0662684479767286,obse,cracker_scene1,70,old
4345,19.65533137321472,3.0662684479767286,obse,cracker_scene1,70,old
4346,19.66001534461975,3.0664076055480223,obse,cracker_scene1,70,old
4347,19.664259910583496,3.0664076055480223,obse,cracker_scene1,70,old
4348,19.668951511383057,3.066394199557257,obse,cracker_scene1,70,old
4349,19.67330574989319,3.066394199557257,obse,cracker_scene1,70,old
4350,19.678173780441284,3.0664872737048197,obse,cracker_scene1,70,old
4351,19.68243384361267,3.066856816609103,obse,cracker_scene1,70,old
4352,19.68721079826355,3.066820960666227,obse,cracker_scene1,70,old
4353,19.691452741622925,3.0667272232042104,obse,cracker_scene1,70,old
4354,19.696155548095703,3.0667722620779614,obse,cracker_scene1,70,old
4355,19.70052981376648,3.0663912759967853,obse,cracker_scene1,70,old
4356,19.705188274383545,3.0663912759967853,obse,cracker_scene1,70,old
4357,19.709875345230103,3.066768481494027,obse,cracker_scene1,70,old
4358,19.714596033096313,3.066768481494027,obse,cracker_scene1,70,old
4359,19.718889474868774,3.06609199443225,obse,cracker_scene1,70,old
4360,19.723047494888306,3.06609199443225,obse,cracker_scene1,70,old
4361,19.72741961479187,3.066188918327203,obse,cracker_scene1,70,old
4362,19.731619119644165,3.066188918327203,obse,cracker_scene1,70,old
4363,19.73597264289856,3.0662674938143213,obse,cracker_scene1,70,old
4364,19.740236520767212,3.0662674938143213,obse,cracker_scene1,70,old
4365,19.74558186531067,3.0659392603544777,obse,cracker_scene1,70,old
4366,19.749948501586914,3.066677333751475,obse,cracker_scene1,70,old
4367,19.75442862510681,3.066677333751475,obse,cracker_scene1,70,old
4368,19.758872509002686,3.065731842495288,obse,cracker_scene1,70,old
4369,19.763359785079956,3.065731842495288,obse,cracker_scene1,70,old
4370,19.767948389053345,3.066416646059135,obse,cracker_scene1,70,old
4371,19.772234201431274,3.066416646059135,obse,cracker_scene1,70,old
4372,19.776941061019897,3.066742659429605,obse,cracker_scene1,70,old
4373,19.781249284744263,3.066742659429605,obse,cracker_scene1,70,old
4374,19.785778999328613,3.0661039765751106,obse,cracker_scene1,70,old
4375,19.790075302124023,3.066150243563363,obse,cracker_scene1,70,old
4376,19.79449486732483,3.066146055887267,obse,cracker_scene1,70,old
4377,19.79894995689392,3.06574996778699,obse,cracker_scene1,70,old
4378,19.803223848342896,3.06574996778699,obse,cracker_scene1,70,old
4379,19.807825088500977,3.066805730197223,obse,cracker_scene1,70,old
4380,19.81227207183838,3.066805730197223,obse,cracker_scene1,70,old
4381,19.816646575927734,3.0658871382937987,obse,cracker_scene1,70,old
4382,19.821022510528564,3.0658871382937987,obse,cracker_scene1,70,old
4383,19.825669527053833,3.066057870803088,obse,cracker_scene1,70,old
4384,19.829941987991333,3.066057870803088,obse,cracker_scene1,70,old
4385,19.83418345451355,3.066175230513115,obse,cracker_scene1,70,old
4386,19.838645219802856,3.066175230513115,obse,cracker_scene1,70,old
4387,19.842955112457275,3.066175230513115,obse,cracker_scene1,70,old
4388,19.847527742385864,3.065245396400733,obse,cracker_scene1,70,old
4389,19.851912260055542,3.065245396400733,obse,cracker_scene1,70,old
4390,19.856565952301025,3.066120644721842,obse,cracker_scene1,70,old
4391,19.860807418823242,3.066120644721842,obse,cracker_scene1,70,old
4392,19.865539073944092,3.065604315934154,obse,cracker_scene1,70,old
4393,19.87006902694702,3.065604315934154,obse,cracker_scene1,70,old
4394,19.87675142288208,3.0672287409794983,obse,cracker_scene1,70,old
4395,19.883522748947144,3.065587906425123,obse,cracker_scene1,70,old
4396,19.888787031173706,3.06563785088233,obse,cracker_scene1,70,old
4397,19.893558740615845,3.06563785088233,obse,cracker_scene1,70,old
4398,19.89851212501526,3.065290783871718,obse,cracker_scene1,70,old
4399,19.903757333755493,3.065290783871718,obse,cracker_scene1,70,old
4400,19.908443927764893,3.066154006930291,obse,cracker_scene1,70,old
4401,19.91315484046936,3.066154006930291,obse,cracker_scene1,70,old
4402,19.917629957199097,3.0656701743136576,obse,cracker_scene1,70,old
4403,19.921995878219604,3.0656701743136576,obse,cracker_scene1,70,old
4404,19.926512956619263,3.0661338593484526,obse,cracker_scene1,70,old
4405,19.931119918823242,3.0659594852548895,obse,cracker_scene1,70,old
4406,19.935351848602295,3.0659594852548895,obse,cracker_scene1,70,old
4407,19.939950227737427,3.0658891175843115,obse,cracker_scene1,70,old
4408,19.94452929496765,3.0662695099332216,obse,cracker_scene1,70,old
4409,19.949363708496094,3.0662695099332216,obse,cracker_scene1,70,old
4410,19.953765869140625,3.06644475913621,obse,cracker_scene1,70,old
4411,19.95838499069214,3.065870211187951,obse,cracker_scene1,70,old
4412,19.962888717651367,3.065955942138393,obse,cracker_scene1,70,old
4413,19.967291355133057,3.066842166024308,obse,cracker_scene1,70,old
4414,19.971721649169922,3.066842166024308,obse,cracker_scene1,70,old
4415,19.976175785064697,3.0659788654034545,obse,cracker_scene1,70,old
4416,19.981338500976562,3.0659788654034545,obse,cracker_scene1,70,old
4417,19.985809803009033,3.0660852392096523,obse,cracker_scene1,70,old
4418,19.990320444107056,3.0660852392096523,obse,cracker_scene1,70,old
4419,19.994898319244385,3.065419100398423,obse,cracker_scene1,70,old
4420,19.999303340911865,3.065419100398423,obse,cracker_scene1,70,old
4421,20.003753423690796,3.0664875208442695,obse,cracker_scene1,70,old
4422,20.00815773010254,3.066526305388377,obse,cracker_scene1,70,old
4423,20.012819528579712,3.066526305388377,obse,cracker_scene1,70,old
4424,20.017171621322632,3.066439547873875,obse,cracker_scene1,70,old
4425,20.021548748016357,3.066439547873875,obse,cracker_scene1,70,old
4426,20.02620768547058,3.066068670700834,obse,cracker_scene1,70,old
4427,20.03046989440918,3.066068670700834,obse,cracker_scene1,70,old
4428,20.034915924072266,3.0663348901397964,obse,cracker_scene1,70,old
4429,20.03920269012451,3.0663348901397964,obse,cracker_scene1,70,old
4430,20.043816804885864,3.066833251485827,obse,cracker_scene1,70,old
4431,20.048139572143555,3.066833251485827,obse,cracker_scene1,70,old
4432,20.052846908569336,3.0668799058265197,obse,cracker_scene1,70,old
4433,20.05723810195923,3.0668799058265197,obse,cracker_scene1,70,old
4434,20.06194233894348,3.066086623504834,obse,cracker_scene1,70,old
4435,20.066436529159546,3.0660505555979483,obse,cracker_scene1,70,old
4436,20.0708589553833,3.0660505555979483,obse,cracker_scene1,70,old
4437,20.075356006622314,3.0665265835093254,obse,cracker_scene1,70,old
4438,20.07990288734436,3.0665265835093254,obse,cracker_scene1,70,old
4439,20.084381341934204,3.0660915129779607,obse,cracker_scene1,70,old
4440,20.088688135147095,3.0660915129779607,obse,cracker_scene1,70,old
4441,20.093024253845215,3.0665313290909073,obse,cracker_scene1,70,old
4442,20.09738850593567,3.0665313290909073,obse,cracker_scene1,70,old
4443,20.102092027664185,3.0673610229587207,obse,cracker_scene1,70,old
4444,20.106225967407227,3.0673610229587207,obse,cracker_scene1,70,old
4445,20.110999822616577,3.066767175047086,obse,cracker_scene1,70,old
4446,20.1155903339386,3.066767175047086,obse,cracker_scene1,70,old
4447,20.120182752609253,3.065725835042855,obse,cracker_scene1,70,old
4448,20.124470710754395,3.0667812900827047,obse,cracker_scene1,70,old
4449,20.12895178794861,3.0667812900827047,obse,cracker_scene1,70,old
4450,20.1332004070282,3.066528372559581,obse,cracker_scene1,70,old
4451,20.137580394744873,3.066528372559581,obse,cracker_scene1,70,old
4452,20.141813278198242,3.066539983141897,obse,cracker_scene1,70,old
4453,20.146103143692017,3.066539983141897,obse,cracker_scene1,70,old
4454,20.150393962860107,3.0674222169335295,obse,cracker_scene1,70,old
4455,20.15485906600952,3.0674222169335295,obse,cracker_scene1,70,old
4456,20.159236431121826,3.066420908586114,obse,cracker_scene1,70,old
4457,20.163474559783936,3.066420908586114,obse,cracker_scene1,70,old
4458,20.16789674758911,3.0664146403756734,obse,cracker_scene1,70,old
4459,20.17204761505127,3.0664146403756734,obse,cracker_scene1,70,old
4460,20.176382541656494,3.06728109601181,obse,cracker_scene1,70,old
4461,20.180780172348022,3.06728109601181,obse,cracker_scene1,70,old
4462,20.185222625732422,3.0664912710284753,obse,cracker_scene1,70,old
4463,20.18957805633545,3.0664912710284753,obse,cracker_scene1,70,old
4464,20.194175004959106,3.0673720438377092,obse,cracker_scene1,70,old
4465,20.198369026184082,3.0673720438377092,obse,cracker_scene1,70,old
4466,20.20291495323181,3.0658748551384543,obse,cracker_scene1,70,old
4467,20.20709228515625,3.0658748551384543,obse,cracker_scene1,70,old
4468,20.211952924728394,3.0658650824462716,obse,cracker_scene1,70,old
4469,20.216438055038452,3.0667383970275472,obse,cracker_scene1,70,old
4470,20.220909595489502,3.0667383970275472,obse,cracker_scene1,70,old
4471,20.225453853607178,3.0666468058137832,obse,cracker_scene1,70,old
4472,20.229894638061523,3.0666468058137832,obse,cracker_scene1,70,old
4473,20.23420238494873,3.0665970528496644,obse,cracker_scene1,70,old
4474,20.238351345062256,3.0665970528496644,obse,cracker_scene1,70,old
4475,20.24286437034607,3.0661457248892408,obse,cracker_scene1,70,old
4476,20.24750852584839,3.06577079641041,obse,cracker_scene1,70,old
4477,20.252131938934326,3.066635929215732,obse,cracker_scene1,70,old
4478,20.2565815448761,3.066635929215732,obse,cracker_scene1,70,old
4479,20.261162519454956,3.066527819170825,obse,cracker_scene1,70,old
4480,20.265260457992554,3.066527819170825,obse,cracker_scene1,70,old
4481,20.269790172576904,3.0657296408653005,obse,cracker_scene1,70,old
4482,20.273868799209595,3.0657296408653005,obse,cracker_scene1,70,old
4483,20.278531074523926,3.065820823774659,obse,cracker_scene1,70,old
4484,20.282729387283325,3.065820823774659,obse,cracker_scene1,70,old
4485,20.28712296485901,3.066534681767276,obse,cracker_scene1,70,old
4486,20.29158353805542,3.065681426852217,obse,cracker_scene1,70,old
4487,20.295925855636597,3.065681426852217,obse,cracker_scene1,70,old
4488,20.30033564567566,3.065313269400918,obse,cracker_scene1,70,old
4489,20.30461549758911,3.065313269400918,obse,cracker_scene1,70,old
4490,20.30875039100647,3.065313269400918,obse,cracker_scene1,70,old
4491,20.31328845024109,3.0661577414138876,obse,cracker_scene1,70,old
4492,20.317445278167725,3.066033805010405,obse,cracker_scene1,70,old
4493,20.32194972038269,3.066033805010405,obse,cracker_scene1,70,old
4494,20.326093912124634,3.0665433480671838,obse,cracker_scene1,70,old
4495,20.330554246902466,3.0661566819580206,obse,cracker_scene1,70,old
4496,20.33477282524109,3.065668716383565,obse,cracker_scene1,70,old
4497,20.33925151824951,3.065668716383565,obse,cracker_scene1,70,old
4498,20.343713521957397,3.0652565087230146,obse,cracker_scene1,70,old
4499,20.34798002243042,3.0652565087230146,obse,cracker_scene1,70,old
4500,20.352339267730713,3.065303501241611,obse,cracker_scene1,70,old
4501,20.356473922729492,3.065303501241611,obse,cracker_scene1,70,old
4502,20.361183881759644,3.065314350828301,obse,cracker_scene1,70,old
4503,20.36529517173767,3.065314350828301,obse,cracker_scene1,70,old
4504,20.369604110717773,3.0656372420322784,obse,cracker_scene1,70,old
4505,20.373913049697876,3.0656372420322784,obse,cracker_scene1,70,old
4506,20.37858533859253,3.065365952115135,obse,cracker_scene1,70,old
4507,20.383026361465454,3.0653326657416446,obse,cracker_scene1,70,old
4508,20.387567281723022,3.0653326657416446,obse,cracker_scene1,70,old
4509,20.39222550392151,3.065381188879932,obse,cracker_scene1,70,old
4510,20.396435022354126,3.065381188879932,obse,cracker_scene1,70,old
4511,20.400880098342896,3.0653335852205825,obse,cracker_scene1,70,old
4512,20.405166149139404,3.0653335852205825,obse,cracker_scene1,70,old
4513,20.409680604934692,3.0656723416312945,obse,cracker_scene1,70,old
4514,20.413776636123657,3.0656723416312945,obse,cracker_scene1,70,old
4515,20.418612241744995,3.065280586259851,obse,cracker_scene1,70,old
4516,20.42267346382141,3.065280586259851,obse,cracker_scene1,70,old
4517,20.427448272705078,3.065301316223628,obse,cracker_scene1,70,old
4518,20.43164300918579,3.065301316223628,obse,cracker_scene1,70,old
4519,20.436312198638916,3.065329808133092,obse,cracker_scene1,70,old
4520,20.4405517578125,3.06563912443916,obse,cracker_scene1,70,old
4521,20.445165395736694,3.0656729674974246,obse,cracker_scene1,70,old
4522,20.44947338104248,3.065716903589571,obse,cracker_scene1,70,old
4523,20.454081773757935,3.065716903589571,obse,cracker_scene1,70,old
4524,20.458630800247192,3.065356452437098,obse,cracker_scene1,70,old
4525,20.46303963661194,3.065356452437098,obse,cracker_scene1,70,old
4526,20.467567920684814,3.065990355918509,obse,cracker_scene1,70,old
4527,20.471889972686768,3.065990355918509,obse,cracker_scene1,70,old
4528,20.476406574249268,3.0662560409415103,obse,cracker_scene1,70,old
4529,20.480657815933228,3.0662560409415103,obse,cracker_scene1,70,old
4530,20.485164165496826,3.066019375102306,obse,cracker_scene1,70,old
4531,20.48960304260254,3.066019375102306,obse,cracker_scene1,70,old
4532,20.494271755218506,3.0659624488489796,obse,cracker_scene1,70,old
4533,20.498369216918945,3.0659624488489796,obse,cracker_scene1,70,old
4534,20.502968072891235,3.0665337126565384,obse,cracker_scene1,70,old
4535,20.50721287727356,3.0661029914091547,obse,cracker_scene1,70,old
4536,20.511783599853516,3.066404876809687,obse,cracker_scene1,70,old
4537,20.51606512069702,3.066324449915083,obse,cracker_scene1,70,old
4538,20.520477056503296,3.066324449915083,obse,cracker_scene1,70,old
4539,20.524776220321655,3.066425299028813,obse,cracker_scene1,70,old
4540,20.529229879379272,3.066425299028813,obse,cracker_scene1,70,old
4541,20.533890962600708,3.066403104850555,obse,cracker_scene1,70,old
4542,20.538207292556763,3.066403104850555,obse,cracker_scene1,70,old
4543,20.542945861816406,3.0665002582595537,obse,cracker_scene1,70,old
4544,20.547085762023926,3.0665002582595537,obse,cracker_scene1,70,old
4545,20.551738262176514,3.066381111573102,obse,cracker_scene1,70,old
4546,20.555919885635376,3.066381111573102,obse,cracker_scene1,70,old
4547,20.56060028076172,3.066433149219991,obse,cracker_scene1,70,old
4548,20.564692974090576,3.066433149219991,obse,cracker_scene1,70,old
4549,20.56943416595459,3.066465364732583,obse,cracker_scene1,70,old
4550,20.573657512664795,3.066465364732583,obse,cracker_scene1,70,old
4551,20.578256368637085,3.066484654390603,obse,cracker_scene1,70,old
4552,20.582585096359253,3.0664985384069503,obse,cracker_scene1,70,old
4553,20.586968660354614,3.0664985384069503,obse,cracker_scene1,70,old
4554,20.59138298034668,3.06682216020347,obse,cracker_scene1,70,old
4555,20.595759630203247,3.06682216020347,obse,cracker_scene1,70,old
4556,20.60011601448059,3.066541595888068,obse,cracker_scene1,70,old
4557,20.604472875595093,3.066541595888068,obse,cracker_scene1,70,old
4558,20.608893871307373,3.066438497836846,obse,cracker_scene1,70,old
4559,20.613497495651245,3.066438497836846,obse,cracker_scene1,70,old
4560,20.617851495742798,3.066768004155483,obse,cracker_scene1,70,old
4561,20.622055530548096,3.066768004155483,obse,cracker_scene1,70,old
4562,20.62662148475647,3.066708871952766,obse,cracker_scene1,70,old
4563,20.63077139854431,3.066708871952766,obse,cracker_scene1,70,old
4564,20.635260820388794,3.06665051471416,obse,cracker_scene1,70,old
4565,20.639350414276123,3.06665051471416,obse,cracker_scene1,70,old
4566,20.644416332244873,3.0671804291710285,obse,cracker_scene1,70,old
4567,20.648520708084106,3.0671804291710285,obse,cracker_scene1,70,old
4568,20.653192281723022,3.0664186212560094,obse,cracker_scene1,70,old
4569,20.657373905181885,3.0664186212560094,obse,cracker_scene1,70,old
4570,20.661925792694092,3.06604718056854,obse,cracker_scene1,70,old
4571,20.66616463661194,3.066068011971023,obse,cracker_scene1,70,old
4572,20.670647144317627,3.066068011971023,obse,cracker_scene1,70,old
4573,20.674953937530518,3.066091969007645,obse,cracker_scene1,70,old
4574,20.679438829421997,3.066091969007645,obse,cracker_scene1,70,old
4575,20.68394136428833,3.066636190903691,obse,cracker_scene1,70,old
4576,20.688111543655396,3.066636190903691,obse,cracker_scene1,70,old
4577,20.693028450012207,3.06581457263154,obse,cracker_scene1,70,old
4578,20.697284936904907,3.06581457263154,obse,cracker_scene1,70,old
4579,20.702022552490234,3.066131956141892,obse,cracker_scene1,70,old
4580,20.706124305725098,3.066131956141892,obse,cracker_scene1,70,old
4581,20.71082305908203,3.065726791206851,obse,cracker_scene1,70,old
4582,20.71497917175293,3.065726791206851,obse,cracker_scene1,70,old
4583,20.71961212158203,3.0667843109900943,obse,cracker_scene1,70,old
4584,20.723860025405884,3.0663690781769266,obse,cracker_scene1,70,old
4585,20.728398084640503,3.0656977315364875,obse,cracker_scene1,70,old
4586,20.73279094696045,3.065715043318308,obse,cracker_scene1,70,old
4587,20.736910343170166,3.06572498421514,obse,cracker_scene1,70,old
4588,20.74145269393921,3.06572498421514,obse,cracker_scene1,70,old
4589,20.74604845046997,3.065715934452382,obse,cracker_scene1,70,old
4590,20.750423192977905,3.065828194429014,obse,cracker_scene1,70,old
4591,20.75479817390442,3.065828194429014,obse,cracker_scene1,70,old
4592,20.759400844573975,3.065424855386163,obse,cracker_scene1,70,old
4593,20.763599634170532,3.065424855386163,obse,cracker_scene1,70,old
4594,20.76817560195923,3.0662551081882303,obse,cracker_scene1,70,old
4595,20.77234125137329,3.0662551081882303,obse,cracker_scene1,70,old
4596,20.776899576187134,3.0652369027411814,obse,cracker_scene1,70,old
4597,20.781097650527954,3.0652369027411814,obse,cracker_scene1,70,old
4598,20.78562831878662,3.0656707225158675,obse,cracker_scene1,70,old
4599,20.78973078727722,3.0656707225158675,obse,cracker_scene1,70,old
4600,20.79450821876526,3.0652343696114364,obse,cracker_scene1,70,old
4601,20.798722743988037,3.065246623556556,obse,cracker_scene1,70,old
4602,20.803403615951538,3.065955523158155,obse,cracker_scene1,70,old
4603,20.80774736404419,3.065573303575096,obse,cracker_scene1,70,old
4604,20.812625646591187,3.065573303575096,obse,cracker_scene1,70,old
4605,20.816981315612793,3.0656462201852013,obse,cracker_scene1,70,old
4606,20.821149349212646,3.0656462201852013,obse,cracker_scene1,70,old
4607,20.825489044189453,3.0653438320438187,obse,cracker_scene1,70,old
4608,20.82957172393799,3.0653438320438187,obse,cracker_scene1,70,old
4609,20.833935260772705,3.0653413502097577,obse,cracker_scene1,70,old
4610,20.838026762008667,3.0653413502097577,obse,cracker_scene1,70,old
4611,20.84237313270569,3.065308289610564,obse,cracker_scene1,70,old
4612,20.846497774124146,3.065308289610564,obse,cracker_scene1,70,old
4613,20.850883722305298,3.065361264626007,obse,cracker_scene1,70,old
4614,20.85575795173645,3.065361264626007,obse,cracker_scene1,70,old
4615,20.860310792922974,3.0652767000177126,obse,cracker_scene1,70,old
4616,20.86461091041565,3.0652767000177126,obse,cracker_scene1,70,old
4617,20.869129419326782,3.065861199054086,obse,cracker_scene1,70,old
4618,20.87332582473755,3.065861199054086,obse,cracker_scene1,70,old
4619,20.877936840057373,3.065402272394934,obse,cracker_scene1,70,old
4620,20.882134437561035,3.0654161769563277,obse,cracker_scene1,70,old
4621,20.88654851913452,3.065422964827419,obse,cracker_scene1,70,old
4622,20.89082932472229,3.06619180532423,obse,cracker_scene1,70,old
4623,20.895161628723145,3.06619180532423,obse,cracker_scene1,70,old
4624,20.89952325820923,3.066384995124524,obse,cracker_scene1,70,old
4625,20.904348134994507,3.066384995124524,obse,cracker_scene1,70,old
4626,20.908775091171265,3.065289639179509,obse,cracker_scene1,70,old
4627,20.91329073905945,3.065289639179509,obse,cracker_scene1,70,old
4628,20.9177405834198,3.0653758968323945,obse,cracker_scene1,70,old
4629,20.922125577926636,3.0653758968323945,obse,cracker_scene1,70,old
4630,20.926594257354736,3.0656420237312574,obse,cracker_scene1,70,old
4631,20.930737495422363,3.0656420237312574,obse,cracker_scene1,70,old
4632,20.93526864051819,3.0661023034521038,obse,cracker_scene1,70,old
4633,20.93938970565796,3.0661023034521038,obse,cracker_scene1,70,old
4634,20.943943738937378,3.0657621599837146,obse,cracker_scene1,70,old
4635,20.94809365272522,3.0657621599837146,obse,cracker_scene1,70,old
4636,20.952645778656006,3.065919171653977,obse,cracker_scene1,70,old
4637,20.956862211227417,3.065955653562519,obse,cracker_scene1,70,old
4638,20.961320400238037,3.0656918343567128,obse,cracker_scene1,70,old
4639,20.965601921081543,3.0656918343567128,obse,cracker_scene1,70,old
4640,20.969947338104248,3.065942126886651,obse,cracker_scene1,70,old
4641,20.97430944442749,3.0652750608240225,obse,cracker_scene1,70,old
4642,20.978631258010864,3.0652750608240225,obse,cracker_scene1,70,old
4643,20.982795476913452,3.0652750608240225,obse,cracker_scene1,70,old
4644,20.986888647079468,3.0652750608240225,obse,cracker_scene1,70,old
4645,20.990989208221436,3.0652750608240225,obse,cracker_scene1,70,old
4646,20.995203495025635,3.0652750608240225,obse,cracker_scene1,70,old
4647,20.9994158744812,3.0652750608240225,obse,cracker_scene1,70,old
4648,21.00349998474121,3.0652750608240225,obse,cracker_scene1,70,old
4649,21.007578134536743,3.0652750608240225,obse,cracker_scene1,70,old
4650,21.01162052154541,3.0652750608240225,obse,cracker_scene1,70,old
4651,21.015673398971558,3.0652750608240225,obse,cracker_scene1,70,old
4652,21.019763469696045,3.0652750608240225,obse,cracker_scene1,70,old
4653,21.023826360702515,3.0652750608240225,obse,cracker_scene1,70,old
4654,21.027888298034668,3.0652750608240225,obse,cracker_scene1,70,old
4655,21.031943559646606,3.0652750608240225,obse,cracker_scene1,70,old
4656,21.036032915115356,3.0652750608240225,obse,cracker_scene1,70,old
4657,21.04011082649231,3.0652750608240225,obse,cracker_scene1,70,old
4658,21.044208765029907,3.0652750608240225,obse,cracker_scene1,70,old
4659,21.04828977584839,3.0652750608240225,obse,cracker_scene1,70,old
4660,21.052382469177246,3.0652750608240225,obse,cracker_scene1,70,old
4661,21.05645227432251,3.0652750608240225,obse,cracker_scene1,70,old
4662,21.06050729751587,3.0652750608240225,obse,cracker_scene1,70,old
4663,21.06462836265564,3.0652750608240225,obse,cracker_scene1,70,old
4664,21.068706512451172,3.0652750608240225,obse,cracker_scene1,70,old
4665,21.072813749313354,3.0652750608240225,obse,cracker_scene1,70,old
4666,21.076960802078247,3.0652750608240225,obse,cracker_scene1,70,old
4667,21.08105707168579,3.0652750608240225,obse,cracker_scene1,70,old
