4697,21.61229944229126,0.0609522941904099,obse,cracker_scene3,70,old
4698,21.616450548171997,0.0609522941904099,obse,cracker_scene3,70,old
4699,21.62054967880249,0.0609522941904099,obse,cracker_scene3,70,old
4700,21.62469220161438,0.0609522941904099,obse,cracker_scene3,70,old
4701,21.62898325920105,0.0609522941904099,obse,cracker_scene3,70,old
4702,21.633086919784546,0.0609522941904099,obse,cracker_scene3,70,old
4703,21.637202262878418,0.0609522941904099,obse,cracker_scene3,70,old
4704,21.641319036483765,0.0609522941904099,obse,cracker_scene3,70,old
4705,21.64564085006714,0.0609522941904099,obse,cracker_scene3,70,old
4706,21.649709701538086,0.0609522941904099,obse,cracker_scene3,70,old
4707,21.653904676437378,0.0609522941904099,obse,cracker_scene3,70,old
4708,21.658005952835083,0.0609522941904099,obse,cracker_scene3,70,old
4709,21.662110090255737,0.0609522941904099,obse,cracker_scene3,70,old
4710,21.666255235671997,0.0609522941904099,obse,cracker_scene3,70,old
4711,21.67033338546753,0.0609522941904099,obse,cracker_scene3,70,old
4712,21.674457550048828,0.0609522941904099,obse,cracker_scene3,70,old
4713,21.67857527732849,0.0609522941904099,obse,cracker_scene3,70,old
4714,21.682780504226685,0.0609522941904099,obse,cracker_scene3,70,old
4715,21.686882495880127,0.0609522941904099,obse,cracker_scene3,70,old
4716,21.691023111343384,0.0609522941904099,obse,cracker_scene3,70,old
4717,21.695165395736694,0.0609522941904099,obse,cracker_scene3,70,old
4718,21.699318170547485,0.0609522941904099,obse,cracker_scene3,70,old
4719,21.703460216522217,0.0609522941904099,obse,cracker_scene3,70,old
4720,21.707586765289307,0.0609522941904099,obse,cracker_scene3,70,old
4721,21.711699962615967,0.0609522941904099,obse,cracker_scene3,70,old
4722,21.715832233428955,0.0609522941904099,obse,cracker_scene3,70,old
4723,21.719964504241943,0.0609522941904099,obse,cracker_scene3,70,old
4724,21.724074840545654,0.0609522941904099,obse,cracker_scene3,70,old
4725,21.72826075553894,0.0609522941904099,obse,cracker_scene3,70,old
4726,21.73237895965576,0.0609522941904099,obse,cracker_scene3,70,old
4727,21.7365083694458,0.0609522941904099,obse,cracker_scene3,70,old
4728,21.74058747291565,0.0609522941904099,obse,cracker_scene3,70,old
4729,21.74472665786743,0.0609522941904099,obse,cracker_scene3,70,old
4730,21.7488534450531,0.0609522941904099,obse,cracker_scene3,70,old
4731,21.752975702285767,0.0609522941904099,obse,cracker_scene3,70,old
4732,21.757177591323853,0.0609522941904099,obse,cracker_scene3,70,old
4733,21.761478900909424,0.0609522941904099,obse,cracker_scene3,70,old
4734,21.765661001205444,0.0609522941904099,obse,cracker_scene3,70,old
4735,21.769856452941895,0.0609522941904099,obse,cracker_scene3,70,old
4736,21.774003982543945,0.0609522941904099,obse,cracker_scene3,70,old
4737,21.77815294265747,0.0609522941904099,obse,cracker_scene3,70,old
4738,21.78228735923767,0.0609522941904099,obse,cracker_scene3,70,old
4739,21.78643774986267,0.0609522941904099,obse,cracker_scene3,70,old
4740,21.79060673713684,0.0609522941904099,obse,cracker_scene3,70,old
4741,21.794722080230713,0.0609522941904099,obse,cracker_scene3,70,old
4742,21.798863649368286,0.0609522941904099,obse,cracker_scene3,70,old
4743,21.802985429763794,0.0609522941904099,obse,cracker_scene3,70,old
4744,21.807137727737427,0.0609522941904099,obse,cracker_scene3,70,old
4745,21.811285972595215,0.0609522941904099,obse,cracker_scene3,70,old
4746,21.81544804573059,0.0609522941904099,obse,cracker_scene3,70,old
4747,21.819637060165405,0.0609522941904099,obse,cracker_scene3,70,old
4748,21.823810815811157,0.0609522941904099,obse,cracker_scene3,70,old
4749,21.82801055908203,0.0609522941904099,obse,cracker_scene3,70,old
4750,21.832162141799927,0.0609522941904099,obse,cracker_scene3,70,old
4751,21.836349487304688,0.0609522941904099,obse,cracker_scene3,70,old
4752,21.840592622756958,0.0609522941904099,obse,cracker_scene3,70,old
4753,21.844775676727295,0.0609522941904099,obse,cracker_scene3,70,old
4754,21.848957061767578,0.0609522941904099,obse,cracker_scene3,70,old
4755,21.853109121322632,0.0609522941904099,obse,cracker_scene3,70,old
4756,21.8572781085968,0.0609522941904099,obse,cracker_scene3,70,old
4757,21.861479997634888,0.0609522941904099,obse,cracker_scene3,70,old
4758,21.865664958953857,0.0609522941904099,obse,cracker_scene3,70,old
4759,21.86979579925537,0.0609522941904099,obse,cracker_scene3,70,old
4760,21.8739595413208,0.0609522941904099,obse,cracker_scene3,70,old
4761,21.878093719482422,0.0609522941904099,obse,cracker_scene3,70,old
4762,21.882267951965332,0.0609522941904099,obse,cracker_scene3,70,old
4763,21.886465787887573,0.0609522941904099,obse,cracker_scene3,70,old
4764,21.890642166137695,0.0609522941904099,obse,cracker_scene3,70,old
4765,21.894786596298218,0.0609522941904099,obse,cracker_scene3,70,old
4766,21.89896297454834,0.0609522941904099,obse,cracker_scene3,70,old
4767,21.903143167495728,0.0609522941904099,obse,cracker_scene3,70,old
4768,21.907310009002686,0.0609522941904099,obse,cracker_scene3,70,old
4769,21.91151261329651,0.0609522941904099,obse,cracker_scene3,70,old
4770,21.915691614151,0.0609522941904099,obse,cracker_scene3,70,old
4771,21.919857025146484,0.0609522941904099,obse,cracker_scene3,70,old
4772,21.923962116241455,0.0609522941904099,obse,cracker_scene3,70,old
4773,21.928074836730957,0.0609522941904099,obse,cracker_scene3,70,old
4774,21.93215584754944,0.0609522941904099,obse,cracker_scene3,70,old
4775,21.936421632766724,0.0609522941904099,obse,cracker_scene3,70,old
4776,21.940633296966553,0.0609522941904099,obse,cracker_scene3,70,old
4777,21.944901943206787,0.0609522941904099,obse,cracker_scene3,70,old
4778,21.949227333068848,0.0609522941904099,obse,cracker_scene3,70,old
4779,21.95341420173645,0.0609522941904099,obse,cracker_scene3,70,old
4780,21.957585096359253,0.0609522941904099,obse,cracker_scene3,70,old
4781,21.961749792099,0.0609522941904099,obse,cracker_scene3,70,old
4782,21.965932846069336,0.0609522941904099,obse,cracker_scene3,70,old
4783,21.970099925994873,0.0609522941904099,obse,cracker_scene3,70,old
4784,21.974292755126953,0.0609522941904099,obse,cracker_scene3,70,old
4785,21.978457927703857,0.0609522941904099,obse,cracker_scene3,70,old
4786,21.98262095451355,0.0609522941904099,obse,cracker_scene3,70,old
4787,21.986780166625977,0.0609522941904099,obse,cracker_scene3,70,old
4788,21.990995407104492,0.0609522941904099,obse,cracker_scene3,70,old
4789,21.99513864517212,0.0609522941904099,obse,cracker_scene3,70,old
4790,21.9992733001709,0.0609522941904099,obse,cracker_scene3,70,old
4791,22.003422260284424,0.0609522941904099,obse,cracker_scene3,70,old
4792,22.00754141807556,0.0609522941904099,obse,cracker_scene3,70,old
4793,22.011662483215332,0.0609522941904099,obse,cracker_scene3,70,old
4794,22.015815496444702,0.0609522941904099,obse,cracker_scene3,70,old
4795,22.01993489265442,0.0609522941904099,obse,cracker_scene3,70,old
4796,22.0240421295166,0.0609522941904099,obse,cracker_scene3,70,old
4797,22.028136253356934,0.0609522941904099,obse,cracker_scene3,70,old
4798,22.032265424728394,0.0609522941904099,obse,cracker_scene3,70,old
4799,22.036365747451782,0.0609522941904099,obse,cracker_scene3,70,old
4800,22.040522575378418,0.0609522941904099,obse,cracker_scene3,70,old
4801,22.044627904891968,0.0609522941904099,obse,cracker_scene3,70,old
4802,22.048762559890747,0.0609522941904099,obse,cracker_scene3,70,old
4803,22.052898168563843,0.0609522941904099,obse,cracker_scene3,70,old
4804,22.05699849128723,0.0609522941904099,obse,cracker_scene3,70,old
4805,22.061126470565796,0.0609522941904099,obse,cracker_scene3,70,old
4806,22.065349817276,0.0609522941904099,obse,cracker_scene3,70,old
4807,22.069499969482422,0.0609522941904099,obse,cracker_scene3,70,old
4808,22.073657512664795,0.0609522941904099,obse,cracker_scene3,70,old
4809,22.077794313430786,0.0609522941904099,obse,cracker_scene3,70,old
4810,22.081894874572754,0.0609522941904099,obse,cracker_scene3,70,old
4811,22.086010932922363,0.0609522941904099,obse,cracker_scene3,70,old
4812,22.090105295181274,0.0609522941904099,obse,cracker_scene3,70,old
4813,22.094273805618286,0.0609522941904099,obse,cracker_scene3,70,old
4814,22.09840178489685,0.0609522941904099,obse,cracker_scene3,70,old
4815,22.102527379989624,0.0609522941904099,obse,cracker_scene3,70,old
4816,22.1066575050354,0.0609522941904099,obse,cracker_scene3,70,old
4817,22.110777854919434,0.0609522941904099,obse,cracker_scene3,70,old
4818,22.114901781082153,0.0609522941904099,obse,cracker_scene3,70,old
4819,22.118993759155273,0.0609522941904099,obse,cracker_scene3,70,old
4820,22.123114109039307,0.0609522941904099,obse,cracker_scene3,70,old
4821,22.12720012664795,0.0609522941904099,obse,cracker_scene3,70,old
4822,22.13129234313965,0.0609522941904099,obse,cracker_scene3,70,old
4823,22.135403394699097,0.0609522941904099,obse,cracker_scene3,70,old
4824,22.139511108398438,0.0609522941904099,obse,cracker_scene3,70,old
4825,22.143675088882446,0.0609522941904099,obse,cracker_scene3,70,old
4826,22.147772312164307,0.0609522941904099,obse,cracker_scene3,70,old
4827,22.15186309814453,0.0609522941904099,obse,cracker_scene3,70,old
4828,22.155972003936768,0.0609522941904099,obse,cracker_scene3,70,old
4829,22.16010618209839,0.0609522941904099,obse,cracker_scene3,70,old
4830,22.16420817375183,0.0609522941904099,obse,cracker_scene3,70,old
4831,22.168381214141846,0.0609522941904099,obse,cracker_scene3,70,old
4832,22.17250347137451,0.0609522941904099,obse,cracker_scene3,70,old
4833,22.1766414642334,0.0609522941904099,obse,cracker_scene3,70,old
4834,22.180761098861694,0.0609522941904099,obse,cracker_scene3,70,old
4835,22.184898138046265,0.0609522941904099,obse,cracker_scene3,70,old
4836,22.189027309417725,0.0609522941904099,obse,cracker_scene3,70,old
4837,22.193110942840576,0.0609522941904099,obse,cracker_scene3,70,old
4838,22.19723153114319,0.0609522941904099,obse,cracker_scene3,70,old
4839,22.20136308670044,0.0609522941904099,obse,cracker_scene3,70,old
4840,22.205490350723267,0.0609522941904099,obse,cracker_scene3,70,old
4841,22.20959973335266,0.0609522941904099,obse,cracker_scene3,70,old
4842,22.213699340820312,0.0609522941904099,obse,cracker_scene3,70,old
4843,22.217841148376465,0.0609522941904099,obse,cracker_scene3,70,old
4844,22.221906900405884,0.0609522941904099,obse,cracker_scene3,70,old
4845,22.226055145263672,0.0609522941904099,obse,cracker_scene3,70,old
4846,22.230141401290894,0.0609522941904099,obse,cracker_scene3,70,old
4847,22.234243154525757,0.0609522941904099,obse,cracker_scene3,70,old
4848,22.23835301399231,0.0609522941904099,obse,cracker_scene3,70,old
4849,22.242461681365967,0.0609522941904099,obse,cracker_scene3,70,old
4850,22.246552228927612,0.0609522941904099,obse,cracker_scene3,70,old
4851,22.25070548057556,0.0609522941904099,obse,cracker_scene3,70,old
4852,22.254821300506592,0.0609522941904099,obse,cracker_scene3,70,old
4853,22.25893521308899,0.0609522941904099,obse,cracker_scene3,70,old
4854,22.2630398273468,0.0609522941904099,obse,cracker_scene3,70,old
4855,22.26713466644287,0.0609522941904099,obse,cracker_scene3,70,old
4856,22.271277904510498,0.0609522941904099,obse,cracker_scene3,70,old
4857,22.2753803730011,0.0609522941904099,obse,cracker_scene3,70,old
4858,22.279544830322266,0.0609522941904099,obse,cracker_scene3,70,old
4859,22.283642530441284,0.0609522941904099,obse,cracker_scene3,70,old
4860,22.28776454925537,0.0609522941904099,obse,cracker_scene3,70,old
4861,22.291892051696777,0.0609522941904099,obse,cracker_scene3,70,old
4862,22.296025276184082,0.0609522941904099,obse,cracker_scene3,70,old
4863,22.300135374069214,0.0609522941904099,obse,cracker_scene3,70,old
4864,22.304255962371826,0.0609522941904099,obse,cracker_scene3,70,old
4865,22.308390378952026,0.0609522941904099,obse,cracker_scene3,70,old
4866,22.31250548362732,0.0609522941904099,obse,cracker_scene3,70,old
4867,22.31664252281189,0.0609522941904099,obse,cracker_scene3,70,old
4868,22.320756912231445,0.0609522941904099,obse,cracker_scene3,70,old
4869,22.324869871139526,0.0609522941904099,obse,cracker_scene3,70,old
4870,22.3289852142334,0.0609522941904099,obse,cracker_scene3,70,old
4871,22.333109140396118,0.0609522941904099,obse,cracker_scene3,70,old
4872,22.337228298187256,0.0609522941904099,obse,cracker_scene3,70,old
4873,22.34134817123413,0.0609522941904099,obse,cracker_scene3,70,old
4874,22.345471620559692,0.0609522941904099,obse,cracker_scene3,70,old
4875,22.349592208862305,0.0609522941904099,obse,cracker_scene3,70,old
4876,22.353734016418457,0.0609522941904099,obse,cracker_scene3,70,old
4877,22.357842445373535,0.0609522941904099,obse,cracker_scene3,70,old
4878,22.36194086074829,0.0609522941904099,obse,cracker_scene3,70,old
4879,22.366071939468384,0.0609522941904099,obse,cracker_scene3,70,old
4880,22.37020254135132,0.0609522941904099,obse,cracker_scene3,70,old
4881,22.37431502342224,0.0609522941904099,obse,cracker_scene3,70,old
4882,22.378397226333618,0.0609522941904099,obse,cracker_scene3,70,old
4883,22.382551193237305,0.0609522941904099,obse,cracker_scene3,70,old
4884,22.38670253753662,0.0609522941904099,obse,cracker_scene3,70,old
4885,22.390814781188965,0.0609522941904099,obse,cracker_scene3,70,old
4886,22.39489221572876,0.0609522941904099,obse,cracker_scene3,70,old
4887,22.399009227752686,0.0609522941904099,obse,cracker_scene3,70,old
4888,22.40311074256897,0.0609522941904099,obse,cracker_scene3,70,old
4889,22.407252550125122,0.0609522941904099,obse,cracker_scene3,70,old
4890,22.411375522613525,0.0609522941904099,obse,cracker_scene3,70,old
4891,22.415515184402466,0.0609522941904099,obse,cracker_scene3,70,old
4892,22.41962242126465,0.0609522941904099,obse,cracker_scene3,70,old
4893,22.42374086380005,0.0609522941904099,obse,cracker_scene3,70,old
4894,22.427860498428345,0.0609522941904099,obse,cracker_scene3,70,old
4895,22.431971073150635,0.0609522941904099,obse,cracker_scene3,70,old
4896,22.43608808517456,0.0609522941904099,obse,cracker_scene3,70,old
4897,22.44020175933838,0.0609522941904099,obse,cracker_scene3,70,old
4898,22.44429087638855,0.0609522941904099,obse,cracker_scene3,70,old
4899,22.448408603668213,0.0609522941904099,obse,cracker_scene3,70,old
4900,22.45251178741455,0.0609522941904099,obse,cracker_scene3,70,old
4901,22.456636667251587,0.0609522941904099,obse,cracker_scene3,70,old
4902,22.46073627471924,0.0609522941904099,obse,cracker_scene3,70,old
4903,22.46483564376831,0.0609522941904099,obse,cracker_scene3,70,old
4904,22.46897602081299,0.0609522941904099,obse,cracker_scene3,70,old
4905,22.473098278045654,0.0609522941904099,obse,cracker_scene3,70,old
4906,22.47719693183899,0.0609522941904099,obse,cracker_scene3,70,old
4907,22.481332778930664,0.0609522941904099,obse,cracker_scene3,70,old
4908,22.485454320907593,0.0609522941904099,obse,cracker_scene3,70,old
4909,22.48956274986267,0.0609522941904099,obse,cracker_scene3,70,old
4910,22.493642807006836,0.0609522941904099,obse,cracker_scene3,70,old
4911,22.49776530265808,0.0609522941904099,obse,cracker_scene3,70,old
4912,22.50191903114319,0.0609522941904099,obse,cracker_scene3,70,old
4913,22.50605344772339,0.0609522941904099,obse,cracker_scene3,70,old
4914,22.510153770446777,0.0609522941904099,obse,cracker_scene3,70,old
4915,22.514265060424805,0.0609522941904099,obse,cracker_scene3,70,old
4916,22.518404960632324,0.0609522941904099,obse,cracker_scene3,70,old
4917,22.522527933120728,0.0609522941904099,obse,cracker_scene3,70,old
4918,22.5266535282135,0.0609522941904099,obse,cracker_scene3,70,old
4919,22.53075885772705,0.0609522941904099,obse,cracker_scene3,70,old
4920,22.534899473190308,0.0609522941904099,obse,cracker_scene3,70,old
4921,22.539260387420654,0.0609522941904099,obse,cracker_scene3,70,old
4922,22.543449878692627,0.0609522941904099,obse,cracker_scene3,70,old
4923,22.547531843185425,0.0609522941904099,obse,cracker_scene3,70,old
4924,22.551662921905518,0.0609522941904099,obse,cracker_scene3,70,old
4925,22.555794954299927,0.0609522941904099,obse,cracker_scene3,70,old
4926,22.55991268157959,0.0609522941904099,obse,cracker_scene3,70,old
4927,22.564077854156494,0.0609522941904099,obse,cracker_scene3,70,old
4928,22.568235158920288,0.0609522941904099,obse,cracker_scene3,70,old
4929,22.572345733642578,0.0609522941904099,obse,cracker_scene3,70,old
4930,22.576471090316772,0.0609522941904099,obse,cracker_scene3,70,old
4931,22.580615043640137,0.0609522941904099,obse,cracker_scene3,70,old
4932,22.584720849990845,0.0609522941904099,obse,cracker_scene3,70,old
4933,22.588855028152466,0.0609522941904099,obse,cracker_scene3,70,old
4934,22.592912673950195,0.0609522941904099,obse,cracker_scene3,70,old
4935,22.597046613693237,0.0609522941904099,obse,cracker_scene3,70,old
4936,22.60118293762207,0.0609522941904099,obse,cracker_scene3,70,old
4937,22.60534358024597,0.0609522941904099,obse,cracker_scene3,70,old
4938,22.609461784362793,0.0609522941904099,obse,cracker_scene3,70,old
4939,22.6135733127594,0.0609522941904099,obse,cracker_scene3,70,old
4940,22.617711782455444,0.0609522941904099,obse,cracker_scene3,70,old
4941,22.62183380126953,0.0609522941904099,obse,cracker_scene3,70,old
4942,22.625964164733887,0.0609522941904099,obse,cracker_scene3,70,old
4943,22.63013982772827,0.0609522941904099,obse,cracker_scene3,70,old
4944,22.634252548217773,0.0609522941904099,obse,cracker_scene3,70,old
4945,22.638362646102905,0.0609522941904099,obse,cracker_scene3,70,old
4946,22.642665147781372,0.0609522941904099,obse,cracker_scene3,70,old
4947,22.646973609924316,0.0609522941904099,obse,cracker_scene3,70,old
4948,22.651274919509888,0.0609522941904099,obse,cracker_scene3,70,old
4949,22.655577182769775,0.0609522941904099,obse,cracker_scene3,70,old
4950,22.659791231155396,0.0609522941904099,obse,cracker_scene3,70,old
4951,22.663913249969482,0.0609522941904099,obse,cracker_scene3,70,old
4952,22.66809606552124,0.0609522941904099,obse,cracker_scene3,70,old
4953,22.672210216522217,0.0609522941904099,obse,cracker_scene3,70,old
4954,22.676311492919922,0.0609522941904099,obse,cracker_scene3,70,old
4955,22.680476903915405,0.0609522941904099,obse,cracker_scene3,70,old
4956,22.68467402458191,0.0609522941904099,obse,cracker_scene3,70,old
4957,22.68876075744629,0.0609522941904099,obse,cracker_scene3,70,old
4958,22.692849159240723,0.0609522941904099,obse,cracker_scene3,70,old
4959,22.69696831703186,0.0609522941904099,obse,cracker_scene3,70,old
4960,22.70110821723938,0.0609522941904099,obse,cracker_scene3,70,old
4961,22.70525622367859,0.0609522941904099,obse,cracker_scene3,70,old
4962,22.709361791610718,0.0609522941904099,obse,cracker_scene3,70,old
4963,22.713492155075073,0.0609522941904099,obse,cracker_scene3,70,old
4964,22.717597007751465,0.0609522941904099,obse,cracker_scene3,70,old
4965,22.721720695495605,0.0609522941904099,obse,cracker_scene3,70,old
4966,22.72589898109436,0.0609522941904099,obse,cracker_scene3,70,old
4967,22.72997736930847,0.0609522941904099,obse,cracker_scene3,70,old
4968,22.73408603668213,0.0609522941904099,obse,cracker_scene3,70,old
4969,22.738161325454712,0.0609522941904099,obse,cracker_scene3,70,old
4970,22.74227809906006,0.0609522941904099,obse,cracker_scene3,70,old
4971,22.746386528015137,0.0609522941904099,obse,cracker_scene3,70,old
4972,22.750526189804077,0.0609522941904099,obse,cracker_scene3,70,old
4973,22.754640340805054,0.0609522941904099,obse,cracker_scene3,70,old
4974,22.758885145187378,0.0609522941904099,obse,cracker_scene3,70,old
4975,22.763715267181396,0.0609522941904099,obse,cracker_scene3,70,old
4976,22.767885208129883,0.0609522941904099,obse,cracker_scene3,70,old
4977,22.77201509475708,0.0609522941904099,obse,cracker_scene3,70,old
4978,22.7761492729187,0.0609522941904099,obse,cracker_scene3,70,old
4979,22.780322790145874,0.0609522941904099,obse,cracker_scene3,70,old
4980,22.784464836120605,0.0609522941904099,obse,cracker_scene3,70,old
4981,22.78857159614563,0.0609522941904099,obse,cracker_scene3,70,old
4982,22.792717695236206,0.0609522941904099,obse,cracker_scene3,70,old
4983,22.796825885772705,0.0609522941904099,obse,cracker_scene3,70,old
4984,22.800947427749634,0.0609522941904099,obse,cracker_scene3,70,old
4985,22.805121183395386,0.0609522941904099,obse,cracker_scene3,70,old
4986,22.809288263320923,0.0609522941904099,obse,cracker_scene3,70,old
4987,22.81339740753174,0.0609522941904099,obse,cracker_scene3,70,old
4988,22.817541360855103,0.0609522941904099,obse,cracker_scene3,70,old
4989,22.821643829345703,0.0609522941904099,obse,cracker_scene3,70,old
4990,22.825786113739014,0.0609522941904099,obse,cracker_scene3,70,old
4991,22.829867601394653,0.0609522941904099,obse,cracker_scene3,70,old
4992,22.833972215652466,0.0609522941904099,obse,cracker_scene3,70,old
4993,22.838102340698242,0.0609522941904099,obse,cracker_scene3,70,old
4994,22.842228889465332,0.0609522941904099,obse,cracker_scene3,70,old
4995,22.84639310836792,0.0609522941904099,obse,cracker_scene3,70,old
4996,22.850579738616943,0.0609522941904099,obse,cracker_scene3,70,old
4997,22.85486650466919,0.0609522941904099,obse,cracker_scene3,70,old
4998,22.859142541885376,0.0609522941904099,obse,cracker_scene3,70,old
4999,22.863393783569336,0.0609522941904099,obse,cracker_scene3,70,old
5000,22.86757516860962,0.0609522941904099,obse,cracker_scene3,70,old
5001,22.87179136276245,0.0609522941904099,obse,cracker_scene3,70,old
5002,22.875951528549194,0.0609522941904099,obse,cracker_scene3,70,old
5003,22.880120038986206,0.0609522941904099,obse,cracker_scene3,70,old
5004,22.88429093360901,0.0609522941904099,obse,cracker_scene3,70,old
5005,22.88847303390503,0.0609522941904099,obse,cracker_scene3,70,old
5006,22.892637729644775,0.0609522941904099,obse,cracker_scene3,70,old
5007,22.896804332733154,0.0609522941904099,obse,cracker_scene3,70,old
5008,22.900983333587646,0.0609522941904099,obse,cracker_scene3,70,old
5009,22.90516495704651,0.0609522941904099,obse,cracker_scene3,70,old
5010,22.90934681892395,0.0609522941904099,obse,cracker_scene3,70,old
5011,22.91349148750305,0.0609522941904099,obse,cracker_scene3,70,old
5012,22.917651176452637,0.0609522941904099,obse,cracker_scene3,70,old
5013,22.921822547912598,0.0609522941904099,obse,cracker_scene3,70,old
5014,22.92598056793213,0.0609522941904099,obse,cracker_scene3,70,old
5015,22.930139780044556,0.0609522941904099,obse,cracker_scene3,70,old
5016,22.934300422668457,0.0609522941904099,obse,cracker_scene3,70,old
5017,22.938472986221313,0.0609522941904099,obse,cracker_scene3,70,old
5018,22.942644357681274,0.0609522941904099,obse,cracker_scene3,70,old
5019,22.94685173034668,0.0609522941904099,obse,cracker_scene3,70,old
5020,22.9510555267334,0.0609522941904099,obse,cracker_scene3,70,old
5021,22.955254077911377,0.0609522941904099,obse,cracker_scene3,70,old
5022,22.959465742111206,0.0609522941904099,obse,cracker_scene3,70,old
5023,22.96365451812744,0.0609522941904099,obse,cracker_scene3,70,old
5024,22.967838287353516,0.0609522941904099,obse,cracker_scene3,70,old
5025,22.9720516204834,0.0609522941904099,obse,cracker_scene3,70,old
5026,22.976219654083252,0.0609522941904099,obse,cracker_scene3,70,old
5027,22.980385541915894,0.0609522941904099,obse,cracker_scene3,70,old
5028,22.984540939331055,0.0609522941904099,obse,cracker_scene3,70,old
5029,22.98873281478882,0.0609522941904099,obse,cracker_scene3,70,old
5030,22.99290442466736,0.0609522941904099,obse,cracker_scene3,70,old
5031,22.9970760345459,0.0609522941904099,obse,cracker_scene3,70,old
5032,23.0012629032135,0.0609522941904099,obse,cracker_scene3,70,old
5033,23.00544571876526,0.0609522941904099,obse,cracker_scene3,70,old
5034,23.009655952453613,0.0609522941904099,obse,cracker_scene3,70,old
5035,23.013855457305908,0.0609522941904099,obse,cracker_scene3,70,old
5036,23.018022537231445,0.0609522941904099,obse,cracker_scene3,70,old
5037,23.022176504135132,0.0609522941904099,obse,cracker_scene3,70,old
5038,23.02633571624756,0.0609522941904099,obse,cracker_scene3,70,old
5039,23.03056263923645,0.0609522941904099,obse,cracker_scene3,70,old
5040,23.034738302230835,0.0609522941904099,obse,cracker_scene3,70,old
5041,23.038914680480957,0.0609522941904099,obse,cracker_scene3,70,old
5042,23.04307532310486,0.0609522941904099,obse,cracker_scene3,70,old
5043,23.047264337539673,0.0609522941904099,obse,cracker_scene3,70,old
5044,23.051469326019287,0.0609522941904099,obse,cracker_scene3,70,old
5045,23.055643796920776,0.0609522941904099,obse,cracker_scene3,70,old
5046,23.05982232093811,0.0609522941904099,obse,cracker_scene3,70,old
5047,23.064053058624268,0.0609522941904099,obse,cracker_scene3,70,old
5048,23.068233728408813,0.0609522941904099,obse,cracker_scene3,70,old
5049,23.072401762008667,0.0609522941904099,obse,cracker_scene3,70,old
5050,23.076600074768066,0.0609522941904099,obse,cracker_scene3,70,old
5051,23.080761909484863,0.0609522941904099,obse,cracker_scene3,70,old
5052,23.084946870803833,0.0609522941904099,obse,cracker_scene3,70,old
5053,23.089107513427734,0.0609522941904099,obse,cracker_scene3,70,old
5054,23.093276500701904,0.0609522941904099,obse,cracker_scene3,70,old
5055,23.097479820251465,0.0609522941904099,obse,cracker_scene3,70,old
5056,23.101677894592285,0.0609522941904099,obse,cracker_scene3,70,old
5057,23.105844974517822,0.0609522941904099,obse,cracker_scene3,70,old
5058,23.11000084877014,0.0609522941904099,obse,cracker_scene3,70,old
5059,23.11417555809021,0.0609522941904099,obse,cracker_scene3,70,old
5060,23.118276596069336,0.0609522941904099,obse,cracker_scene3,70,old
5061,23.122363328933716,0.0609522941904099,obse,cracker_scene3,70,old
5062,23.126533269882202,0.0609522941904099,obse,cracker_scene3,70,old
5063,23.130643367767334,0.0609522941904099,obse,cracker_scene3,70,old
5064,23.13474702835083,0.0609522941904099,obse,cracker_scene3,70,old
5065,23.13894557952881,0.0609522941904099,obse,cracker_scene3,70,old
5066,23.143108367919922,0.0609522941904099,obse,cracker_scene3,70,old
5067,23.147321462631226,0.0609522941904099,obse,cracker_scene3,70,old
5068,23.151492834091187,0.0609522941904099,obse,cracker_scene3,70,old
5069,23.1556236743927,0.0609522941904099,obse,cracker_scene3,70,old
5070,23.159735679626465,0.0609522941904099,obse,cracker_scene3,70,old
5071,23.163875579833984,0.0609522941904099,obse,cracker_scene3,70,old
5072,23.168083667755127,0.0609522941904099,obse,cracker_scene3,70,old
5073,23.172230005264282,0.0609522941904099,obse,cracker_scene3,70,old
5074,23.176355123519897,0.0609522941904099,obse,cracker_scene3,70,old
5075,23.180527925491333,0.0609522941904099,obse,cracker_scene3,70,old
5076,23.184820652008057,0.0609522941904099,obse,cracker_scene3,70,old
5077,23.18921422958374,0.0609522941904099,obse,cracker_scene3,70,old
5078,23.193563222885132,0.0609522941904099,obse,cracker_scene3,70,old
5079,23.197747707366943,0.0609522941904099,obse,cracker_scene3,70,old
5080,23.201913356781006,0.0609522941904099,obse,cracker_scene3,70,old
5081,23.206056594848633,0.0609522941904099,obse,cracker_scene3,70,old
5082,23.210204124450684,0.0609522941904099,obse,cracker_scene3,70,old
5083,23.214336395263672,0.0609522941904099,obse,cracker_scene3,70,old
5084,23.218477249145508,0.0609522941904099,obse,cracker_scene3,70,old
5085,23.22261619567871,0.0609522941904099,obse,cracker_scene3,70,old
5086,23.226786375045776,0.0609522941904099,obse,cracker_scene3,70,old
5087,23.230921983718872,0.0609522941904099,obse,cracker_scene3,70,old
5088,23.23503541946411,0.0609522941904099,obse,cracker_scene3,70,old
5089,23.23914933204651,0.0609522941904099,obse,cracker_scene3,70,old
5090,23.243235111236572,0.0609522941904099,obse,cracker_scene3,70,old
5091,23.247376203536987,0.0609522941904099,obse,cracker_scene3,70,old
5092,23.251527547836304,0.0609522941904099,obse,cracker_scene3,70,old
5093,23.255645275115967,0.0609522941904099,obse,cracker_scene3,70,old
5094,23.259774684906006,0.0609522941904099,obse,cracker_scene3,70,old
5095,23.26389217376709,0.0609522941904099,obse,cracker_scene3,70,old
5096,23.268036365509033,0.0609522941904099,obse,cracker_scene3,70,old
