4453,20.028095245361328,0.10535471915470768,PBPF,cracker_scene1,70,old
4454,20.032705307006836,0.10529558104325475,PBPF,cracker_scene1,70,old
4455,20.03706979751587,0.10529558104325475,PBPF,cracker_scene1,70,old
4456,20.041725873947144,0.10534205661920105,PBPF,cracker_scene1,70,old
4457,20.04618787765503,0.10528804551990806,PBPF,cracker_scene1,70,old
4458,20.0505154132843,0.10528804551990806,PBPF,cracker_scene1,70,old
4459,20.054816246032715,0.10528804551990806,PBPF,cracker_scene1,70,old
4460,20.05956268310547,0.10528679497066283,PBPF,cracker_scene1,70,old
4461,20.06391453742981,0.10533943585093432,PBPF,cracker_scene1,70,old
4462,20.068153858184814,0.10533943585093432,PBPF,cracker_scene1,70,old
4463,20.07416582107544,0.10538585745164251,PBPF,cracker_scene1,70,old
4464,20.078897953033447,0.1053280840566608,PBPF,cracker_scene1,70,old
4465,20.08345913887024,0.10533707934736522,PBPF,cracker_scene1,70,old
4466,20.087835550308228,0.10533640360311229,PBPF,cracker_scene1,70,old
4467,20.09219479560852,0.10533317408755707,PBPF,cracker_scene1,70,old
4468,20.09660792350769,0.10534368059751298,PBPF,cracker_scene1,70,old
4469,20.101015090942383,0.10534368059751298,PBPF,cracker_scene1,70,old
4470,20.105547666549683,0.10528206240083865,PBPF,cracker_scene1,70,old
4471,20.109779119491577,0.10528206240083865,PBPF,cracker_scene1,70,old
4472,20.11427664756775,0.10533173330154968,PBPF,cracker_scene1,70,old
4473,20.118780612945557,0.10533173330154968,PBPF,cracker_scene1,70,old
4474,20.123374700546265,0.10528686523257706,PBPF,cracker_scene1,70,old
4475,20.127696752548218,0.10528686523257706,PBPF,cracker_scene1,70,old
4476,20.132271766662598,0.10532125820472896,PBPF,cracker_scene1,70,old
4477,20.13653016090393,0.10532125820472896,PBPF,cracker_scene1,70,old
4478,20.14110231399536,0.10538189611698084,PBPF,cracker_scene1,70,old
4479,20.145302772521973,0.10538189611698084,PBPF,cracker_scene1,70,old
4480,20.149961709976196,0.10533934797616192,PBPF,cracker_scene1,70,old
4481,20.15426778793335,0.10527390002506778,PBPF,cracker_scene1,70,old
4482,20.158811330795288,0.10527390002506778,PBPF,cracker_scene1,70,old
4483,20.163061141967773,0.10530439304068714,PBPF,cracker_scene1,70,old
4484,20.167593717575073,0.10530225447043201,PBPF,cracker_scene1,70,old
4485,20.171955108642578,0.10530225447043201,PBPF,cracker_scene1,70,old
4486,20.176559925079346,0.10534868135676254,PBPF,cracker_scene1,70,old
4487,20.181076526641846,0.10523855085568394,PBPF,cracker_scene1,70,old
4488,20.185447216033936,0.10523855085568394,PBPF,cracker_scene1,70,old
4489,20.189911603927612,0.10532958539890698,PBPF,cracker_scene1,70,old
4490,20.194278717041016,0.10532958539890698,PBPF,cracker_scene1,70,old
4491,20.198858499526978,0.10537152210990565,PBPF,cracker_scene1,70,old
4492,20.203346967697144,0.10537152210990565,PBPF,cracker_scene1,70,old
4493,20.208338737487793,0.10524450682293507,PBPF,cracker_scene1,70,old
4494,20.213164806365967,0.10524450682293507,PBPF,cracker_scene1,70,old
4495,20.217637538909912,0.10534077220144773,PBPF,cracker_scene1,70,old
4496,20.22178888320923,0.10534077220144773,PBPF,cracker_scene1,70,old
4497,20.22619652748108,0.10529726425194157,PBPF,cracker_scene1,70,old
4498,20.230337858200073,0.10529726425194157,PBPF,cracker_scene1,70,old
4499,20.23494052886963,0.10528974803840299,PBPF,cracker_scene1,70,old
4500,20.239568948745728,0.10528974803840299,PBPF,cracker_scene1,70,old
4501,20.244425058364868,0.10529998214869533,PBPF,cracker_scene1,70,old
4502,20.249064445495605,0.10533514220763297,PBPF,cracker_scene1,70,old
4503,20.25352954864502,0.10533514220763297,PBPF,cracker_scene1,70,old
4504,20.25804901123047,0.10535155681815155,PBPF,cracker_scene1,70,old
4505,20.26247501373291,0.10535155681815155,PBPF,cracker_scene1,70,old
4506,20.266751050949097,0.10535155681815155,PBPF,cracker_scene1,70,old
4507,20.271520137786865,0.10524539117411286,PBPF,cracker_scene1,70,old
4508,20.276075839996338,0.10537701336581808,PBPF,cracker_scene1,70,old
4509,20.280513286590576,0.10533795256378549,PBPF,cracker_scene1,70,old
4510,20.28515076637268,0.10533795256378549,PBPF,cracker_scene1,70,old
4511,20.289635181427002,0.105340802942838,PBPF,cracker_scene1,70,old
4512,20.293842792510986,0.105340802942838,PBPF,cracker_scene1,70,old
4513,20.298673391342163,0.10527822209051198,PBPF,cracker_scene1,70,old
4514,20.302963972091675,0.10527822209051198,PBPF,cracker_scene1,70,old
4515,20.30747938156128,0.10540205626923166,PBPF,cracker_scene1,70,old
4516,20.311869144439697,0.10540205626923166,PBPF,cracker_scene1,70,old
4517,20.316354513168335,0.105286036573709,PBPF,cracker_scene1,70,old
4518,20.32088541984558,0.105286036573709,PBPF,cracker_scene1,70,old
4519,20.325559616088867,0.10534422039609086,PBPF,cracker_scene1,70,old
4520,20.329829454421997,0.10534422039609086,PBPF,cracker_scene1,70,old
4521,20.33446979522705,0.10529098313017311,PBPF,cracker_scene1,70,old
4522,20.339081048965454,0.10533285872538696,PBPF,cracker_scene1,70,old
4523,20.34346580505371,0.10533285872538696,PBPF,cracker_scene1,70,old
4524,20.347949266433716,0.10533846723585792,PBPF,cracker_scene1,70,old
4525,20.352272272109985,0.10533846723585792,PBPF,cracker_scene1,70,old
4526,20.356839418411255,0.10528132496883368,PBPF,cracker_scene1,70,old
4527,20.361151933670044,0.10528132496883368,PBPF,cracker_scene1,70,old
4528,20.36555790901184,0.1053726869889584,PBPF,cracker_scene1,70,old
4529,20.369961261749268,0.1053726869889584,PBPF,cracker_scene1,70,old
4530,20.374554872512817,0.1053465939854324,PBPF,cracker_scene1,70,old
4531,20.37881851196289,0.1053465939854324,PBPF,cracker_scene1,70,old
4532,20.38345718383789,0.10539810338953211,PBPF,cracker_scene1,70,old
4533,20.387922286987305,0.10533196799380339,PBPF,cracker_scene1,70,old
4534,20.392401218414307,0.10533460017875279,PBPF,cracker_scene1,70,old
4535,20.396973371505737,0.10526828302137255,PBPF,cracker_scene1,70,old
4536,20.40143060684204,0.10526828302137255,PBPF,cracker_scene1,70,old
4537,20.405933618545532,0.10528970575012056,PBPF,cracker_scene1,70,old
4538,20.410270929336548,0.10528970575012056,PBPF,cracker_scene1,70,old
4539,20.414765119552612,0.10529172544335397,PBPF,cracker_scene1,70,old
4540,20.418978929519653,0.10529172544335397,PBPF,cracker_scene1,70,old
4541,20.4234037399292,0.10542091669821556,PBPF,cracker_scene1,70,old
4542,20.42769455909729,0.10542091669821556,PBPF,cracker_scene1,70,old
4543,20.43187642097473,0.10534819237804098,PBPF,cracker_scene1,70,old
4544,20.436061143875122,0.10534819237804098,PBPF,cracker_scene1,70,old
4545,20.440197706222534,0.10534819237804098,PBPF,cracker_scene1,70,old
4546,20.444478034973145,0.10534819237804098,PBPF,cracker_scene1,70,old
4547,20.449702978134155,0.10535121295231187,PBPF,cracker_scene1,70,old
4548,20.45383644104004,0.10535121295231187,PBPF,cracker_scene1,70,old
4549,20.458309650421143,0.10536654453872604,PBPF,cracker_scene1,70,old
4550,20.462490558624268,0.10536654453872604,PBPF,cracker_scene1,70,old
4551,20.46679949760437,0.10535412064499397,PBPF,cracker_scene1,70,old
4552,20.471094608306885,0.10530857622557745,PBPF,cracker_scene1,70,old
4553,20.47532081604004,0.10530857622557745,PBPF,cracker_scene1,70,old
4554,20.479623794555664,0.10530857622557745,PBPF,cracker_scene1,70,old
4555,20.484686136245728,0.10535678045108823,PBPF,cracker_scene1,70,old
4556,20.48924422264099,0.10537386367264102,PBPF,cracker_scene1,70,old
4557,20.493833303451538,0.10537386367264102,PBPF,cracker_scene1,70,old
4558,20.498334646224976,0.10535450036208342,PBPF,cracker_scene1,70,old
4559,20.502934455871582,0.10535450036208342,PBPF,cracker_scene1,70,old
4560,20.5074565410614,0.10526133867555362,PBPF,cracker_scene1,70,old
4561,20.512141704559326,0.10526133867555362,PBPF,cracker_scene1,70,old
4562,20.516644954681396,0.10534848729332869,PBPF,cracker_scene1,70,old
4563,20.520880222320557,0.10530917825707449,PBPF,cracker_scene1,70,old
4564,20.52502679824829,0.10531132643490096,PBPF,cracker_scene1,70,old
4565,20.529237270355225,0.10531132643490096,PBPF,cracker_scene1,70,old
4566,20.53359866142273,0.10531132643490096,PBPF,cracker_scene1,70,old
4567,20.53794527053833,0.10531132643490096,PBPF,cracker_scene1,70,old
4568,20.54313564300537,0.1053536347946416,PBPF,cracker_scene1,70,old
4569,20.548313856124878,0.10535769616544469,PBPF,cracker_scene1,70,old
4570,20.552546739578247,0.10535769616544469,PBPF,cracker_scene1,70,old
4571,20.557146549224854,0.10536382124490229,PBPF,cracker_scene1,70,old
4572,20.561340808868408,0.10536382124490229,PBPF,cracker_scene1,70,old
4573,20.566159963607788,0.10535220399488288,PBPF,cracker_scene1,70,old
4574,20.570672750473022,0.10535220399488288,PBPF,cracker_scene1,70,old
4575,20.575418949127197,0.10536316509401598,PBPF,cracker_scene1,70,old
4576,20.579751014709473,0.10529464117571305,PBPF,cracker_scene1,70,old
4577,20.5845685005188,0.10529433848497853,PBPF,cracker_scene1,70,old
4578,20.58911418914795,0.10535923057002058,PBPF,cracker_scene1,70,old
4579,20.593674421310425,0.10535616911441494,PBPF,cracker_scene1,70,old
4580,20.598151922225952,0.10530304121797258,PBPF,cracker_scene1,70,old
4581,20.602660179138184,0.10530304121797258,PBPF,cracker_scene1,70,old
4582,20.60740327835083,0.105362104702988,PBPF,cracker_scene1,70,old
4583,20.61177659034729,0.105362104702988,PBPF,cracker_scene1,70,old
4584,20.61653733253479,0.10529012066725142,PBPF,cracker_scene1,70,old
4585,20.62086820602417,0.10529012066725142,PBPF,cracker_scene1,70,old
4586,20.625806093215942,0.10530445191882518,PBPF,cracker_scene1,70,old
4587,20.63027286529541,0.10530454917181363,PBPF,cracker_scene1,70,old
4588,20.634992122650146,0.10530454917181363,PBPF,cracker_scene1,70,old
4589,20.639490127563477,0.10530049834687152,PBPF,cracker_scene1,70,old
4590,20.644129514694214,0.10530049834687152,PBPF,cracker_scene1,70,old
4591,20.648693799972534,0.10536309866924252,PBPF,cracker_scene1,70,old
4592,20.65305757522583,0.10536309866924252,PBPF,cracker_scene1,70,old
4593,20.657652139663696,0.1052988336400432,PBPF,cracker_scene1,70,old
4594,20.66211199760437,0.1052988336400432,PBPF,cracker_scene1,70,old
4595,20.666706323623657,0.10530251569862344,PBPF,cracker_scene1,70,old
4596,20.67137360572815,0.10533354110607582,PBPF,cracker_scene1,70,old
4597,20.675572633743286,0.10533354110607582,PBPF,cracker_scene1,70,old
4598,20.679888010025024,0.10528559911987954,PBPF,cracker_scene1,70,old
4599,20.68415069580078,0.10528559911987954,PBPF,cracker_scene1,70,old
4600,20.68853998184204,0.1053508500751368,PBPF,cracker_scene1,70,old
4601,20.692693948745728,0.1053508500751368,PBPF,cracker_scene1,70,old
4602,20.69699215888977,0.10539990959836262,PBPF,cracker_scene1,70,old
4603,20.70167899131775,0.10539990959836262,PBPF,cracker_scene1,70,old
4604,20.709990739822388,0.10535233481551838,PBPF,cracker_scene1,70,old
4605,20.71695613861084,0.1053548979360863,PBPF,cracker_scene1,70,old
4606,20.721981287002563,0.10528879766045132,PBPF,cracker_scene1,70,old
4607,20.726806163787842,0.10521323308209701,PBPF,cracker_scene1,70,old
4608,20.731439113616943,0.10533638713792198,PBPF,cracker_scene1,70,old
4609,20.735888481140137,0.10533638713792198,PBPF,cracker_scene1,70,old
4610,20.740702867507935,0.10525269797348512,PBPF,cracker_scene1,70,old
4611,20.745041131973267,0.10525269797348512,PBPF,cracker_scene1,70,old
4612,20.749613046646118,0.10535250702534225,PBPF,cracker_scene1,70,old
4613,20.753734350204468,0.10535250702534225,PBPF,cracker_scene1,70,old
4614,20.758291482925415,0.10532997318983217,PBPF,cracker_scene1,70,old
4615,20.76260018348694,0.10533357773349795,PBPF,cracker_scene1,70,old
4616,20.76705026626587,0.10535522000490127,PBPF,cracker_scene1,70,old
4617,20.771483659744263,0.10535307725356859,PBPF,cracker_scene1,70,old
4618,20.77597951889038,0.10535307725356859,PBPF,cracker_scene1,70,old
4619,20.780357599258423,0.10529144369429105,PBPF,cracker_scene1,70,old
4620,20.78487730026245,0.10529144369429105,PBPF,cracker_scene1,70,old
4621,20.789210081100464,0.10535307126975348,PBPF,cracker_scene1,70,old
4622,20.79361367225647,0.10535307126975348,PBPF,cracker_scene1,70,old
4623,20.798062086105347,0.10534282648266602,PBPF,cracker_scene1,70,old
4624,20.802395820617676,0.10534282648266602,PBPF,cracker_scene1,70,old
4625,20.806726932525635,0.10530462316705326,PBPF,cracker_scene1,70,old
4626,20.81114363670349,0.10530462316705326,PBPF,cracker_scene1,70,old
4627,20.81547260284424,0.10529849928542147,PBPF,cracker_scene1,70,old
4628,20.81979775428772,0.10529849928542147,PBPF,cracker_scene1,70,old
4629,20.824141025543213,0.10529238015225609,PBPF,cracker_scene1,70,old
4630,20.828360080718994,0.10529238015225609,PBPF,cracker_scene1,70,old
4631,20.833028316497803,0.1052892516356567,PBPF,cracker_scene1,70,old
4632,20.83745288848877,0.10528677480688602,PBPF,cracker_scene1,70,old
4633,20.841961145401,0.10528084313851835,PBPF,cracker_scene1,70,old
4634,20.84612011909485,0.10528084313851835,PBPF,cracker_scene1,70,old
4635,20.850624084472656,0.10530546303034077,PBPF,cracker_scene1,70,old
4636,20.854817390441895,0.10530546303034077,PBPF,cracker_scene1,70,old
4637,20.859442710876465,0.10533285781525233,PBPF,cracker_scene1,70,old
4638,20.86379885673523,0.10527572727826981,PBPF,cracker_scene1,70,old
4639,20.868359327316284,0.10528186243312433,PBPF,cracker_scene1,70,old
4640,20.873005628585815,0.10540856431180724,PBPF,cracker_scene1,70,old
4641,20.877894639968872,0.10540856431180724,PBPF,cracker_scene1,70,old
4642,20.882230043411255,0.10535592267617906,PBPF,cracker_scene1,70,old
4643,20.88636541366577,0.10535592267617906,PBPF,cracker_scene1,70,old
4644,20.890572547912598,0.1053560835243074,PBPF,cracker_scene1,70,old
4645,20.894893169403076,0.1053560835243074,PBPF,cracker_scene1,70,old
4646,20.899290323257446,0.1053428613563191,PBPF,cracker_scene1,70,old
4647,20.903481006622314,0.1053428613563191,PBPF,cracker_scene1,70,old
4648,20.908726930618286,0.10534740939365636,PBPF,cracker_scene1,70,old
4649,20.91307544708252,0.10533240796927223,PBPF,cracker_scene1,70,old
4650,20.917553901672363,0.10534097291390393,PBPF,cracker_scene1,70,old
4651,20.92187190055847,0.10533259602196128,PBPF,cracker_scene1,70,old
4652,20.92628765106201,0.10533259602196128,PBPF,cracker_scene1,70,old
4653,20.93078327178955,0.10535815056925743,PBPF,cracker_scene1,70,old
4654,20.93502640724182,0.10535815056925743,PBPF,cracker_scene1,70,old
4655,20.939114809036255,0.10535815056925743,PBPF,cracker_scene1,70,old
4656,20.94328999519348,0.10535815056925743,PBPF,cracker_scene1,70,old
4657,20.947416067123413,0.10535815056925743,PBPF,cracker_scene1,70,old
4658,20.951539993286133,0.10535815056925743,PBPF,cracker_scene1,70,old
4659,20.955625534057617,0.10535815056925743,PBPF,cracker_scene1,70,old
4660,20.95976209640503,0.10535815056925743,PBPF,cracker_scene1,70,old
4661,20.9638671875,0.10535815056925743,PBPF,cracker_scene1,70,old
4662,20.967994689941406,0.10535815056925743,PBPF,cracker_scene1,70,old
4663,20.972129583358765,0.10535815056925743,PBPF,cracker_scene1,70,old
4664,20.97627067565918,0.10535815056925743,PBPF,cracker_scene1,70,old
4665,20.980358362197876,0.10535815056925743,PBPF,cracker_scene1,70,old
4666,20.984474897384644,0.10535815056925743,PBPF,cracker_scene1,70,old
4667,20.9885675907135,0.10535815056925743,PBPF,cracker_scene1,70,old
4668,20.992674589157104,0.10535815056925743,PBPF,cracker_scene1,70,old
4669,20.996790170669556,0.10535815056925743,PBPF,cracker_scene1,70,old
4670,21.000969171524048,0.10535815056925743,PBPF,cracker_scene1,70,old
4671,21.005136966705322,0.10535815056925743,PBPF,cracker_scene1,70,old
4672,21.00931429862976,0.10535815056925743,PBPF,cracker_scene1,70,old
4673,21.013479471206665,0.10535815056925743,PBPF,cracker_scene1,70,old
4674,21.017608880996704,0.10535815056925743,PBPF,cracker_scene1,70,old
4675,21.021727085113525,0.10535815056925743,PBPF,cracker_scene1,70,old
4676,21.02601671218872,0.10535815056925743,PBPF,cracker_scene1,70,old
4677,21.030193567276,0.10535815056925743,PBPF,cracker_scene1,70,old
4678,21.034305810928345,0.10535815056925743,PBPF,cracker_scene1,70,old
4679,21.03843092918396,0.10535815056925743,PBPF,cracker_scene1,70,old
4680,21.042598247528076,0.10535815056925743,PBPF,cracker_scene1,70,old
4681,21.046719551086426,0.10535815056925743,PBPF,cracker_scene1,70,old
4682,21.050848245620728,0.10535815056925743,PBPF,cracker_scene1,70,old
4683,21.05495810508728,0.10535815056925743,PBPF,cracker_scene1,70,old
4684,21.059147119522095,0.10535815056925743,PBPF,cracker_scene1,70,old
4685,21.06329107284546,0.10535815056925743,PBPF,cracker_scene1,70,old
4686,21.067415475845337,0.10535815056925743,PBPF,cracker_scene1,70,old
4687,21.07155132293701,0.10535815056925743,PBPF,cracker_scene1,70,old
4688,21.07602596282959,0.10535815056925743,PBPF,cracker_scene1,70,old
4689,21.081595182418823,0.10535815056925743,PBPF,cracker_scene1,70,old
4690,21.086095809936523,0.10535815056925743,PBPF,cracker_scene1,70,old
4691,21.090243101119995,0.10535815056925743,PBPF,cracker_scene1,70,old
4692,21.09441614151001,0.10535815056925743,PBPF,cracker_scene1,70,old
4693,21.098567008972168,0.10535815056925743,PBPF,cracker_scene1,70,old
4694,21.102701425552368,0.10535815056925743,PBPF,cracker_scene1,70,old
4695,21.106879472732544,0.10535815056925743,PBPF,cracker_scene1,70,old
4696,21.111056566238403,0.10535815056925743,PBPF,cracker_scene1,70,old
4697,21.115135192871094,0.10535815056925743,PBPF,cracker_scene1,70,old
4698,21.11919856071472,0.10535815056925743,PBPF,cracker_scene1,70,old
4699,21.12381863594055,0.10535815056925743,PBPF,cracker_scene1,70,old
4700,21.128474473953247,0.10535815056925743,PBPF,cracker_scene1,70,old
4701,21.133081436157227,0.10535815056925743,PBPF,cracker_scene1,70,old
4702,21.13742184638977,0.10535815056925743,PBPF,cracker_scene1,70,old
4703,21.14156484603882,0.10535815056925743,PBPF,cracker_scene1,70,old
4704,21.145740509033203,0.10535815056925743,PBPF,cracker_scene1,70,old
4705,21.14988374710083,0.10535815056925743,PBPF,cracker_scene1,70,old
4706,21.153947591781616,0.10535815056925743,PBPF,cracker_scene1,70,old
4707,21.15800666809082,0.10535815056925743,PBPF,cracker_scene1,70,old
4708,21.16215991973877,0.10535815056925743,PBPF,cracker_scene1,70,old
4709,21.166242837905884,0.10535815056925743,PBPF,cracker_scene1,70,old
4710,21.170316457748413,0.10535815056925743,PBPF,cracker_scene1,70,old
4711,21.1744327545166,0.10535815056925743,PBPF,cracker_scene1,70,old
4712,21.178568124771118,0.10535815056925743,PBPF,cracker_scene1,70,old
4713,21.18264079093933,0.10535815056925743,PBPF,cracker_scene1,70,old
4714,21.186734914779663,0.10535815056925743,PBPF,cracker_scene1,70,old
4715,21.190789461135864,0.10535815056925743,PBPF,cracker_scene1,70,old
4716,21.194897890090942,0.10535815056925743,PBPF,cracker_scene1,70,old
4717,21.199012756347656,0.10535815056925743,PBPF,cracker_scene1,70,old
4718,21.20310115814209,0.10535815056925743,PBPF,cracker_scene1,70,old
4719,21.207162141799927,0.10535815056925743,PBPF,cracker_scene1,70,old
4720,21.21129608154297,0.10535815056925743,PBPF,cracker_scene1,70,old
4721,21.215389251708984,0.10535815056925743,PBPF,cracker_scene1,70,old
4722,21.219504833221436,0.10535815056925743,PBPF,cracker_scene1,70,old
4723,21.223795890808105,0.10535815056925743,PBPF,cracker_scene1,70,old
4724,21.2279531955719,0.10535815056925743,PBPF,cracker_scene1,70,old
4725,21.2320454120636,0.10535815056925743,PBPF,cracker_scene1,70,old
4726,21.23611855506897,0.10535815056925743,PBPF,cracker_scene1,70,old
4727,21.240155935287476,0.10535815056925743,PBPF,cracker_scene1,70,old
4728,21.244263887405396,0.10535815056925743,PBPF,cracker_scene1,70,old
4729,21.248334407806396,0.10535815056925743,PBPF,cracker_scene1,70,old
4730,21.252406120300293,0.10535815056925743,PBPF,cracker_scene1,70,old
4731,21.256497144699097,0.10535815056925743,PBPF,cracker_scene1,70,old
4732,21.260640621185303,0.10535815056925743,PBPF,cracker_scene1,70,old
4733,21.264725923538208,0.10535815056925743,PBPF,cracker_scene1,70,old
4734,21.268814086914062,0.10535815056925743,PBPF,cracker_scene1,70,old
4735,21.272935390472412,0.10535815056925743,PBPF,cracker_scene1,70,old
4736,21.27708625793457,0.10535815056925743,PBPF,cracker_scene1,70,old
4737,21.281184434890747,0.10535815056925743,PBPF,cracker_scene1,70,old
4738,21.285248517990112,0.10535815056925743,PBPF,cracker_scene1,70,old
4739,21.28933048248291,0.10535815056925743,PBPF,cracker_scene1,70,old
4740,21.293444395065308,0.10535815056925743,PBPF,cracker_scene1,70,old
4741,21.297506093978882,0.10535815056925743,PBPF,cracker_scene1,70,old
4742,21.301583766937256,0.10535815056925743,PBPF,cracker_scene1,70,old
4743,21.30564522743225,0.10535815056925743,PBPF,cracker_scene1,70,old
4744,21.309773206710815,0.10535815056925743,PBPF,cracker_scene1,70,old
4745,21.31383442878723,0.10535815056925743,PBPF,cracker_scene1,70,old
4746,21.317934036254883,0.10535815056925743,PBPF,cracker_scene1,70,old
4747,21.322160720825195,0.10535815056925743,PBPF,cracker_scene1,70,old
4748,21.326369762420654,0.10535815056925743,PBPF,cracker_scene1,70,old
4749,21.33068823814392,0.10535815056925743,PBPF,cracker_scene1,70,old
4750,21.335124969482422,0.10535815056925743,PBPF,cracker_scene1,70,old
4751,21.339612245559692,0.10535815056925743,PBPF,cracker_scene1,70,old
4752,21.344072103500366,0.10535815056925743,PBPF,cracker_scene1,70,old
4753,21.348397970199585,0.10535815056925743,PBPF,cracker_scene1,70,old
4754,21.352586269378662,0.10535815056925743,PBPF,cracker_scene1,70,old
4755,21.356730937957764,0.10535815056925743,PBPF,cracker_scene1,70,old
4756,21.360930919647217,0.10535815056925743,PBPF,cracker_scene1,70,old
4757,21.365070819854736,0.10535815056925743,PBPF,cracker_scene1,70,old
4758,21.369209051132202,0.10535815056925743,PBPF,cracker_scene1,70,old
4759,21.37332558631897,0.10535815056925743,PBPF,cracker_scene1,70,old
4760,21.37748432159424,0.10535815056925743,PBPF,cracker_scene1,70,old
4761,21.381619215011597,0.10535815056925743,PBPF,cracker_scene1,70,old
4762,21.38575315475464,0.10535815056925743,PBPF,cracker_scene1,70,old
4763,21.389890909194946,0.10535815056925743,PBPF,cracker_scene1,70,old
4764,21.39406704902649,0.10535815056925743,PBPF,cracker_scene1,70,old
4765,21.39824342727661,0.10535815056925743,PBPF,cracker_scene1,70,old
4766,21.40238046646118,0.10535815056925743,PBPF,cracker_scene1,70,old
4767,21.406522274017334,0.10535815056925743,PBPF,cracker_scene1,70,old
4768,21.41069483757019,0.10535815056925743,PBPF,cracker_scene1,70,old
4769,21.414846420288086,0.10535815056925743,PBPF,cracker_scene1,70,old
4770,21.41896367073059,0.10535815056925743,PBPF,cracker_scene1,70,old
4771,21.42308783531189,0.10535815056925743,PBPF,cracker_scene1,70,old
4772,21.4272780418396,0.10535815056925743,PBPF,cracker_scene1,70,old
4773,21.431397438049316,0.10535815056925743,PBPF,cracker_scene1,70,old
4774,21.435519456863403,0.10535815056925743,PBPF,cracker_scene1,70,old
4775,21.439613580703735,0.10535815056925743,PBPF,cracker_scene1,70,old
4776,21.44377064704895,0.10535815056925743,PBPF,cracker_scene1,70,old
4777,21.447876691818237,0.10535815056925743,PBPF,cracker_scene1,70,old
4778,21.452046632766724,0.10535815056925743,PBPF,cracker_scene1,70,old
4779,21.45615530014038,0.10535815056925743,PBPF,cracker_scene1,70,old
4780,21.46032953262329,0.10535815056925743,PBPF,cracker_scene1,70,old
4781,21.46446466445923,0.10535815056925743,PBPF,cracker_scene1,70,old
4782,21.468595504760742,0.10535815056925743,PBPF,cracker_scene1,70,old
4783,21.472809553146362,0.10535815056925743,PBPF,cracker_scene1,70,old
4784,21.476975917816162,0.10535815056925743,PBPF,cracker_scene1,70,old
4785,21.481103658676147,0.10535815056925743,PBPF,cracker_scene1,70,old
4786,21.485235452651978,0.10535815056925743,PBPF,cracker_scene1,70,old
4787,21.489352703094482,0.10535815056925743,PBPF,cracker_scene1,70,old
4788,21.493488073349,0.10535815056925743,PBPF,cracker_scene1,70,old
4789,21.497599124908447,0.10535815056925743,PBPF,cracker_scene1,70,old
4790,21.501758098602295,0.10535815056925743,PBPF,cracker_scene1,70,old
4791,21.505897760391235,0.10535815056925743,PBPF,cracker_scene1,70,old
4792,21.510083436965942,0.10535815056925743,PBPF,cracker_scene1,70,old
4793,21.514205932617188,0.10535815056925743,PBPF,cracker_scene1,70,old
4794,21.518348217010498,0.10535815056925743,PBPF,cracker_scene1,70,old
4795,21.52245283126831,0.10535815056925743,PBPF,cracker_scene1,70,old
4796,21.52665376663208,0.10535815056925743,PBPF,cracker_scene1,70,old
4797,21.530792713165283,0.10535815056925743,PBPF,cracker_scene1,70,old
4798,21.534923553466797,0.10535815056925743,PBPF,cracker_scene1,70,old
4799,21.539066076278687,0.10535815056925743,PBPF,cracker_scene1,70,old
4800,21.54323172569275,0.10535815056925743,PBPF,cracker_scene1,70,old
4801,21.547334909439087,0.10535815056925743,PBPF,cracker_scene1,70,old
4802,21.551443338394165,0.10535815056925743,PBPF,cracker_scene1,70,old
4803,21.555583477020264,0.10535815056925743,PBPF,cracker_scene1,70,old
4804,21.559762239456177,0.10535815056925743,PBPF,cracker_scene1,70,old
4805,21.563886880874634,0.10535815056925743,PBPF,cracker_scene1,70,old
4806,21.568035125732422,0.10535815056925743,PBPF,cracker_scene1,70,old
4807,21.572163105010986,0.10535815056925743,PBPF,cracker_scene1,70,old
4808,21.576337575912476,0.10535815056925743,PBPF,cracker_scene1,70,old
4809,21.5804545879364,0.10535815056925743,PBPF,cracker_scene1,70,old
4810,21.58451509475708,0.10535815056925743,PBPF,cracker_scene1,70,old
4811,21.588593244552612,0.10535815056925743,PBPF,cracker_scene1,70,old
4812,21.592715978622437,0.10535815056925743,PBPF,cracker_scene1,70,old
4813,21.596793174743652,0.10535815056925743,PBPF,cracker_scene1,70,old
4814,21.600950717926025,0.10535815056925743,PBPF,cracker_scene1,70,old
4815,21.605236530303955,0.10535815056925743,PBPF,cracker_scene1,70,old
4816,21.609556436538696,0.10535815056925743,PBPF,cracker_scene1,70,old
4817,21.61375403404236,0.10535815056925743,PBPF,cracker_scene1,70,old
4818,21.617877960205078,0.10535815056925743,PBPF,cracker_scene1,70,old
4819,21.622018575668335,0.10535815056925743,PBPF,cracker_scene1,70,old
4820,21.62622857093811,0.10535815056925743,PBPF,cracker_scene1,70,old
4821,21.630367517471313,0.10535815056925743,PBPF,cracker_scene1,70,old
4822,21.634623050689697,0.10535815056925743,PBPF,cracker_scene1,70,old
4823,21.639116287231445,0.10535815056925743,PBPF,cracker_scene1,70,old
4824,21.64338707923889,0.10535815056925743,PBPF,cracker_scene1,70,old
4825,21.64753770828247,0.10535815056925743,PBPF,cracker_scene1,70,old
4826,21.65172028541565,0.10535815056925743,PBPF,cracker_scene1,70,old
4827,21.65583348274231,0.10535815056925743,PBPF,cracker_scene1,70,old
4828,21.66001534461975,0.10535815056925743,PBPF,cracker_scene1,70,old
4829,21.66414761543274,0.10535815056925743,PBPF,cracker_scene1,70,old
4830,21.668264150619507,0.10535815056925743,PBPF,cracker_scene1,70,old
