4144,18.846247673034668,0.8620221407443175,PBPF,cracker_scene1,70,old
4145,18.851795434951782,0.8627036394032913,PBPF,cracker_scene1,70,old
4146,18.85704803466797,0.8636708596109356,PBPF,cracker_scene1,70,old
4147,18.862278938293457,0.8636708596109356,PBPF,cracker_scene1,70,old
4148,18.867183208465576,0.8637453722512969,PBPF,cracker_scene1,70,old
4149,18.872817754745483,0.8647895240166068,PBPF,cracker_scene1,70,old
4150,18.878101348876953,0.8655390597241869,PBPF,cracker_scene1,70,old
4151,18.883556127548218,0.8655390597241869,PBPF,cracker_scene1,70,old
4152,18.888436794281006,0.8672951151778971,PBPF,cracker_scene1,70,old
4153,18.89323353767395,0.8672951151778971,PBPF,cracker_scene1,70,old
4154,18.898192882537842,0.8676900603120461,PBPF,cracker_scene1,70,old
4155,18.90337347984314,0.8676900603120461,PBPF,cracker_scene1,70,old
4156,18.908596754074097,0.8690656017426468,PBPF,cracker_scene1,70,old
4157,18.91410732269287,0.8702262619771989,PBPF,cracker_scene1,70,old
4158,18.919267892837524,0.8708653832122424,PBPF,cracker_scene1,70,old
4159,18.92455267906189,0.8720376054008375,PBPF,cracker_scene1,70,old
4160,18.929525136947632,0.8720376054008375,PBPF,cracker_scene1,70,old
4161,18.934503316879272,0.8711112107412133,PBPF,cracker_scene1,70,old
4162,18.939993858337402,0.8686786156200913,PBPF,cracker_scene1,70,old
4163,18.94472599029541,0.8705229580003425,PBPF,cracker_scene1,70,old
4164,18.949986934661865,0.8705229580003425,PBPF,cracker_scene1,70,old
4165,18.955262422561646,0.8706823316733215,PBPF,cracker_scene1,70,old
4166,18.9603590965271,0.8706823316733215,PBPF,cracker_scene1,70,old
4167,18.96500539779663,0.872764106159015,PBPF,cracker_scene1,70,old
4168,18.97053098678589,0.8729396262903263,PBPF,cracker_scene1,70,old
4169,18.975913286209106,0.8729396262903263,PBPF,cracker_scene1,70,old
4170,18.980374813079834,0.8729396262903263,PBPF,cracker_scene1,70,old
4171,18.98481273651123,0.8750779480816567,PBPF,cracker_scene1,70,old
4172,18.98903179168701,0.8750779480816567,PBPF,cracker_scene1,70,old
4173,18.993873119354248,0.8767717846530559,PBPF,cracker_scene1,70,old
4174,18.998030424118042,0.8767717846530559,PBPF,cracker_scene1,70,old
4175,19.002832889556885,0.8785785058523681,PBPF,cracker_scene1,70,old
4176,19.007059335708618,0.8785785058523681,PBPF,cracker_scene1,70,old
4177,19.011614322662354,0.8801303021476602,PBPF,cracker_scene1,70,old
4178,19.016492128372192,0.8814248825947061,PBPF,cracker_scene1,70,old
4179,19.02106761932373,0.8824598745056309,PBPF,cracker_scene1,70,old
4180,19.025885581970215,0.8849634896326143,PBPF,cracker_scene1,70,old
4181,19.030670166015625,0.8854979176224995,PBPF,cracker_scene1,70,old
4182,19.035537719726562,0.8878147110659423,PBPF,cracker_scene1,70,old
4183,19.03985595703125,0.8891129038087913,PBPF,cracker_scene1,70,old
4184,19.044431447982788,0.8891129038087913,PBPF,cracker_scene1,70,old
4185,19.04903483390808,0.8901759630887394,PBPF,cracker_scene1,70,old
4186,19.05349612236023,0.8901759630887394,PBPF,cracker_scene1,70,old
4187,19.05859637260437,0.8904128818708533,PBPF,cracker_scene1,70,old
4188,19.063610553741455,0.891354790790138,PBPF,cracker_scene1,70,old
4189,19.068764209747314,0.8922861675378597,PBPF,cracker_scene1,70,old
4190,19.073697566986084,0.8934527727652432,PBPF,cracker_scene1,70,old
4191,19.078636407852173,0.8934527727652432,PBPF,cracker_scene1,70,old
4192,19.083808422088623,0.8935827298971906,PBPF,cracker_scene1,70,old
4193,19.088967084884644,0.8900478058107187,PBPF,cracker_scene1,70,old
4194,19.094188690185547,0.8909248082912417,PBPF,cracker_scene1,70,old
4195,19.099104642868042,0.890947345246093,PBPF,cracker_scene1,70,old
4196,19.104123830795288,0.8917956505590452,PBPF,cracker_scene1,70,old
4197,19.10922074317932,0.8927182583732266,PBPF,cracker_scene1,70,old
4198,19.114186763763428,0.8937717417426307,PBPF,cracker_scene1,70,old
4199,19.119295597076416,0.8937717417426307,PBPF,cracker_scene1,70,old
4200,19.12442898750305,0.894184558473265,PBPF,cracker_scene1,70,old
4201,19.1290340423584,0.894184558473265,PBPF,cracker_scene1,70,old
4202,19.133686304092407,0.8954529386914757,PBPF,cracker_scene1,70,old
4203,19.138066053390503,0.8954529386914757,PBPF,cracker_scene1,70,old
4204,19.142783403396606,0.8956281991042088,PBPF,cracker_scene1,70,old
4205,19.147090196609497,0.8956281991042088,PBPF,cracker_scene1,70,old
4206,19.15187668800354,0.8967827454510872,PBPF,cracker_scene1,70,old
4207,19.15634036064148,0.8972178224106941,PBPF,cracker_scene1,70,old
4208,19.1616108417511,0.8972178224106941,PBPF,cracker_scene1,70,old
4209,19.166600704193115,0.8967378330447875,PBPF,cracker_scene1,70,old
4210,19.17182683944702,0.8976620283713345,PBPF,cracker_scene1,70,old
4211,19.17674469947815,0.8979941949807007,PBPF,cracker_scene1,70,old
4212,19.18193793296814,0.8975944991710216,PBPF,cracker_scene1,70,old
4213,19.18709945678711,0.8975944991710216,PBPF,cracker_scene1,70,old
4214,19.192101001739502,0.897506798389514,PBPF,cracker_scene1,70,old
4215,19.197131395339966,0.8984680847976344,PBPF,cracker_scene1,70,old
4216,19.2022967338562,0.8989163089850647,PBPF,cracker_scene1,70,old
4217,19.207467794418335,0.8990999637845422,PBPF,cracker_scene1,70,old
4218,19.212605237960815,0.8990999637845422,PBPF,cracker_scene1,70,old
4219,19.217670917510986,0.898514447850598,PBPF,cracker_scene1,70,old
4220,19.22280240058899,0.8984713761024998,PBPF,cracker_scene1,70,old
4221,19.227850675582886,0.8984713761024998,PBPF,cracker_scene1,70,old
4222,19.23303723335266,0.8996171018005745,PBPF,cracker_scene1,70,old
4223,19.238008737564087,0.8996171018005745,PBPF,cracker_scene1,70,old
4224,19.242942094802856,0.8999658194098065,PBPF,cracker_scene1,70,old
4225,19.24807834625244,0.9002731726795599,PBPF,cracker_scene1,70,old
4226,19.253430128097534,0.8957900560874714,PBPF,cracker_scene1,70,old
4227,19.258013248443604,0.8957900560874714,PBPF,cracker_scene1,70,old
4228,19.262704610824585,0.8966064115414029,PBPF,cracker_scene1,70,old
4229,19.267537593841553,0.8966064115414029,PBPF,cracker_scene1,70,old
4230,19.272521495819092,0.8971443324298727,PBPF,cracker_scene1,70,old
4231,19.277421712875366,0.8966456164302404,PBPF,cracker_scene1,70,old
4232,19.28189969062805,0.8966456164302404,PBPF,cracker_scene1,70,old
4233,19.286526203155518,0.8969740931780312,PBPF,cracker_scene1,70,old
4234,19.291056871414185,0.8969740931780312,PBPF,cracker_scene1,70,old
4235,19.295687675476074,0.8973490034722561,PBPF,cracker_scene1,70,old
4236,19.300212383270264,0.8973490034722561,PBPF,cracker_scene1,70,old
4237,19.305365324020386,0.8982663256566995,PBPF,cracker_scene1,70,old
4238,19.310566425323486,0.8985743187903341,PBPF,cracker_scene1,70,old
4239,19.31554412841797,0.8988429927957946,PBPF,cracker_scene1,70,old
4240,19.32064414024353,0.8986544701185185,PBPF,cracker_scene1,70,old
4241,19.325957775115967,0.8986544701185185,PBPF,cracker_scene1,70,old
4242,19.330554008483887,0.8989988525714634,PBPF,cracker_scene1,70,old
4243,19.335155248641968,0.8989988525714634,PBPF,cracker_scene1,70,old
4244,19.339542865753174,0.8992384841415948,PBPF,cracker_scene1,70,old
4245,19.344115257263184,0.8992384841415948,PBPF,cracker_scene1,70,old
4246,19.34880518913269,0.9006375536652945,PBPF,cracker_scene1,70,old
4247,19.353248596191406,0.9006375536652945,PBPF,cracker_scene1,70,old
4248,19.35806679725647,0.9004170188266819,PBPF,cracker_scene1,70,old
4249,19.36237859725952,0.9004170188266819,PBPF,cracker_scene1,70,old
4250,19.36677384376526,0.9004310977632634,PBPF,cracker_scene1,70,old
4251,19.371076583862305,0.9004889248120588,PBPF,cracker_scene1,70,old
4252,19.375658750534058,0.9004889248120588,PBPF,cracker_scene1,70,old
4253,19.380263090133667,0.9011122023538587,PBPF,cracker_scene1,70,old
4254,19.38500690460205,0.9001987575204176,PBPF,cracker_scene1,70,old
4255,19.38918685913086,0.9001987575204176,PBPF,cracker_scene1,70,old
4256,19.39457416534424,0.9001987575204176,PBPF,cracker_scene1,70,old
4257,19.39942979812622,0.900982065474767,PBPF,cracker_scene1,70,old
4258,19.40442943572998,0.9003874709853835,PBPF,cracker_scene1,70,old
4259,19.409327268600464,0.9003224278502204,PBPF,cracker_scene1,70,old
4260,19.41477632522583,0.8998653076478372,PBPF,cracker_scene1,70,old
4261,19.420114278793335,0.9001543519903992,PBPF,cracker_scene1,70,old
4262,19.425528287887573,0.8998168230030698,PBPF,cracker_scene1,70,old
4263,19.43089509010315,0.9000614666600342,PBPF,cracker_scene1,70,old
4264,19.436039447784424,0.9000614666600342,PBPF,cracker_scene1,70,old
4265,19.44105100631714,0.899811677855461,PBPF,cracker_scene1,70,old
4266,19.445878505706787,0.899811677855461,PBPF,cracker_scene1,70,old
4267,19.45113468170166,0.8996066714078806,PBPF,cracker_scene1,70,old
4268,19.455986976623535,0.8996929101769723,PBPF,cracker_scene1,70,old
4269,19.460988998413086,0.8997490892466542,PBPF,cracker_scene1,70,old
4270,19.465909242630005,0.8998041868887668,PBPF,cracker_scene1,70,old
4271,19.47073745727539,0.8998041868887668,PBPF,cracker_scene1,70,old
4272,19.475749015808105,0.9005389138823213,PBPF,cracker_scene1,70,old
4273,19.480631828308105,0.9007666815793091,PBPF,cracker_scene1,70,old
4274,19.485691785812378,0.9007466744840714,PBPF,cracker_scene1,70,old
4275,19.490641117095947,0.900763492892667,PBPF,cracker_scene1,70,old
4276,19.495593070983887,0.8998787773494077,PBPF,cracker_scene1,70,old
4277,19.50072741508484,0.9007514975586725,PBPF,cracker_scene1,70,old
4278,19.505643844604492,0.9007514975586725,PBPF,cracker_scene1,70,old
4279,19.510688066482544,0.9007257393770729,PBPF,cracker_scene1,70,old
4280,19.515665292739868,0.9007394428807695,PBPF,cracker_scene1,70,old
4281,19.520544290542603,0.9007394428807695,PBPF,cracker_scene1,70,old
4282,19.525876998901367,0.9007367372507128,PBPF,cracker_scene1,70,old
4283,19.53066921234131,0.9007367372507128,PBPF,cracker_scene1,70,old
4284,19.535709142684937,0.8998175775321745,PBPF,cracker_scene1,70,old
4285,19.540673971176147,0.9007482113236795,PBPF,cracker_scene1,70,old
4286,19.545530080795288,0.9007482113236795,PBPF,cracker_scene1,70,old
4287,19.550613403320312,0.9007511700472249,PBPF,cracker_scene1,70,old
4288,19.55552363395691,0.8997300698011778,PBPF,cracker_scene1,70,old
4289,19.560564756393433,0.899763742099024,PBPF,cracker_scene1,70,old
4290,19.565662384033203,0.9001662420405347,PBPF,cracker_scene1,70,old
4291,19.57052183151245,0.9001662420405347,PBPF,cracker_scene1,70,old
4292,19.57559847831726,0.8997964883594654,PBPF,cracker_scene1,70,old
4293,19.580698251724243,0.9007047962639062,PBPF,cracker_scene1,70,old
4294,19.585861921310425,0.9007047962639062,PBPF,cracker_scene1,70,old
4295,19.590708017349243,0.9007282362208491,PBPF,cracker_scene1,70,old
4296,19.595736503601074,0.9007282362208491,PBPF,cracker_scene1,70,old
4297,19.60078525543213,0.9001183498286771,PBPF,cracker_scene1,70,old
4298,19.605714082717896,0.9007392452482473,PBPF,cracker_scene1,70,old
4299,19.610602140426636,0.9007392452482473,PBPF,cracker_scene1,70,old
4300,19.615625858306885,0.9001850523157983,PBPF,cracker_scene1,70,old
4301,19.62049102783203,0.9001850523157983,PBPF,cracker_scene1,70,old
4302,19.6256320476532,0.9001400112248872,PBPF,cracker_scene1,70,old
4303,19.63032293319702,0.9001400112248872,PBPF,cracker_scene1,70,old
4304,19.635662317276,0.9001273235645024,PBPF,cracker_scene1,70,old
4305,19.64062237739563,0.9006757546926246,PBPF,cracker_scene1,70,old
4306,19.645488262176514,0.9006757546926246,PBPF,cracker_scene1,70,old
4307,19.650532722473145,0.9006735508084235,PBPF,cracker_scene1,70,old
4308,19.65536332130432,0.8998089052710054,PBPF,cracker_scene1,70,old
4309,19.660426139831543,0.899853834171573,PBPF,cracker_scene1,70,old
4310,19.66541576385498,0.9001254798171355,PBPF,cracker_scene1,70,old
4311,19.670330286026,0.9001254798171355,PBPF,cracker_scene1,70,old
4312,19.67539882659912,0.9000866822617057,PBPF,cracker_scene1,70,old
4313,19.680169105529785,0.9000866822617057,PBPF,cracker_scene1,70,old
4314,19.68526792526245,0.9007170708974117,PBPF,cracker_scene1,70,old
4315,19.690300941467285,0.9007249417637015,PBPF,cracker_scene1,70,old
4316,19.695242881774902,0.9007249417637015,PBPF,cracker_scene1,70,old
4317,19.70033860206604,0.9006797278249958,PBPF,cracker_scene1,70,old
4318,19.70509362220764,0.9006797278249958,PBPF,cracker_scene1,70,old
4319,19.71018409729004,0.9006682334440588,PBPF,cracker_scene1,70,old
4320,19.715080976486206,0.900093754497333,PBPF,cracker_scene1,70,old
4321,19.72007417678833,0.900093754497333,PBPF,cracker_scene1,70,old
4322,19.725402355194092,0.9000538616654442,PBPF,cracker_scene1,70,old
4323,19.730177879333496,0.9000538616654442,PBPF,cracker_scene1,70,old
4324,19.73524570465088,0.9000999168210183,PBPF,cracker_scene1,70,old
4325,19.74035882949829,0.900676405141002,PBPF,cracker_scene1,70,old
4326,19.745336055755615,0.900676405141002,PBPF,cracker_scene1,70,old
4327,19.7505042552948,0.8999437581790092,PBPF,cracker_scene1,70,old
4328,19.755402326583862,0.8999437581790092,PBPF,cracker_scene1,70,old
4329,19.7605562210083,0.9006100509455575,PBPF,cracker_scene1,70,old
4330,19.76550054550171,0.8998039104617211,PBPF,cracker_scene1,70,old
4331,19.770383834838867,0.8998039104617211,PBPF,cracker_scene1,70,old
4332,19.775750398635864,0.9007445801044445,PBPF,cracker_scene1,70,old
4333,19.780521869659424,0.8997949178575559,PBPF,cracker_scene1,70,old
4334,19.785544633865356,0.8998160993131376,PBPF,cracker_scene1,70,old
4335,19.790581226348877,0.8999891474347242,PBPF,cracker_scene1,70,old
4336,19.79552435874939,0.8999891474347242,PBPF,cracker_scene1,70,old
4337,19.800697565078735,0.9008024910531026,PBPF,cracker_scene1,70,old
4338,19.80502152442932,0.9008024910531026,PBPF,cracker_scene1,70,old
4339,19.809815168380737,0.9006357385493255,PBPF,cracker_scene1,70,old
4340,19.81411576271057,0.9006900022727302,PBPF,cracker_scene1,70,old
4341,19.818929195404053,0.9006757801094261,PBPF,cracker_scene1,70,old
4342,19.823402881622314,0.9006772579147236,PBPF,cracker_scene1,70,old
4343,19.82799983024597,0.9006772579147236,PBPF,cracker_scene1,70,old
4344,19.83227562904358,0.9001554008270571,PBPF,cracker_scene1,70,old
4345,19.83653450012207,0.9001554008270571,PBPF,cracker_scene1,70,old
4346,19.840966939926147,0.900640437419518,PBPF,cracker_scene1,70,old
4347,19.845155000686646,0.900640437419518,PBPF,cracker_scene1,70,old
4348,19.849451541900635,0.9007663530234231,PBPF,cracker_scene1,70,old
4349,19.853682279586792,0.9007663530234231,PBPF,cracker_scene1,70,old
4350,19.858283042907715,0.9007542865853592,PBPF,cracker_scene1,70,old
4351,19.86236572265625,0.9007542865853592,PBPF,cracker_scene1,70,old
4352,19.866844177246094,0.900142746415419,PBPF,cracker_scene1,70,old
4353,19.87099051475525,0.900142746415419,PBPF,cracker_scene1,70,old
4354,19.87543272972107,0.9001725472398093,PBPF,cracker_scene1,70,old
4355,19.879565238952637,0.9001725472398093,PBPF,cracker_scene1,70,old
4356,19.883929014205933,0.90080784807788,PBPF,cracker_scene1,70,old
4357,19.88822603225708,0.90080784807788,PBPF,cracker_scene1,70,old
4358,19.89268660545349,0.9005416146127058,PBPF,cracker_scene1,70,old
4359,19.89689040184021,0.9005416146127058,PBPF,cracker_scene1,70,old
4360,19.90141534805298,0.9001952210881864,PBPF,cracker_scene1,70,old
4361,19.905731678009033,0.8999735159445229,PBPF,cracker_scene1,70,old
4362,19.910130262374878,0.8999735159445229,PBPF,cracker_scene1,70,old
4363,19.91443634033203,0.9002143416066618,PBPF,cracker_scene1,70,old
4364,19.91877794265747,0.9002143416066618,PBPF,cracker_scene1,70,old
4365,19.922983407974243,0.9001780803478816,PBPF,cracker_scene1,70,old
4366,19.927340507507324,0.9001780803478816,PBPF,cracker_scene1,70,old
4367,19.931612253189087,0.9007672438203003,PBPF,cracker_scene1,70,old
4368,19.935978651046753,0.9007672438203003,PBPF,cracker_scene1,70,old
4369,19.94027328491211,0.8997497864388224,PBPF,cracker_scene1,70,old
4370,19.94452929496765,0.8997497864388224,PBPF,cracker_scene1,70,old
4371,19.948900938034058,0.9000718470072555,PBPF,cracker_scene1,70,old
4372,19.95310115814209,0.9000718470072555,PBPF,cracker_scene1,70,old
4373,19.95763111114502,0.900729923843993,PBPF,cracker_scene1,70,old
4374,19.961977243423462,0.900729923843993,PBPF,cracker_scene1,70,old
4375,19.96647024154663,0.9007072861315408,PBPF,cracker_scene1,70,old
4376,19.970613718032837,0.9007072861315408,PBPF,cracker_scene1,70,old
4377,19.975142240524292,0.9001636348655563,PBPF,cracker_scene1,70,old
4378,19.979249477386475,0.9001636348655563,PBPF,cracker_scene1,70,old
4379,19.98377275466919,0.9007135186264436,PBPF,cracker_scene1,70,old
4380,19.987861156463623,0.9007135186264436,PBPF,cracker_scene1,70,old
4381,19.99258589744568,0.9007350016314233,PBPF,cracker_scene1,70,old
4382,19.996872186660767,0.9006938743798908,PBPF,cracker_scene1,70,old
4383,20.001357793807983,0.9007111128304953,PBPF,cracker_scene1,70,old
4384,20.0055148601532,0.9007111128304953,PBPF,cracker_scene1,70,old
4385,20.010037422180176,0.9001087947359588,PBPF,cracker_scene1,70,old
4386,20.014288663864136,0.9001087947359588,PBPF,cracker_scene1,70,old
4387,20.01880955696106,0.9006765762916324,PBPF,cracker_scene1,70,old
4388,20.02305555343628,0.8998072355375698,PBPF,cracker_scene1,70,old
4389,20.02772855758667,0.8998072355375698,PBPF,cracker_scene1,70,old
4390,20.032308340072632,0.9001559086077286,PBPF,cracker_scene1,70,old
4391,20.036665439605713,0.9001559086077286,PBPF,cracker_scene1,70,old
4392,20.041083812713623,0.9006233517319845,PBPF,cracker_scene1,70,old
4393,20.045341730117798,0.9006233517319845,PBPF,cracker_scene1,70,old
4394,20.04980993270874,0.9007021193025974,PBPF,cracker_scene1,70,old
4395,20.053936004638672,0.9007021193025974,PBPF,cracker_scene1,70,old
4396,20.058366060256958,0.9007021193025974,PBPF,cracker_scene1,70,old
4397,20.062706470489502,0.8997647081557046,PBPF,cracker_scene1,70,old
4398,20.06732439994812,0.8997647081557046,PBPF,cracker_scene1,70,old
4399,20.071656703948975,0.9001333793783644,PBPF,cracker_scene1,70,old
4400,20.07619881629944,0.8997811176495968,PBPF,cracker_scene1,70,old
4401,20.080612897872925,0.8997811176495968,PBPF,cracker_scene1,70,old
4402,20.084893465042114,0.9001055737852056,PBPF,cracker_scene1,70,old
4403,20.08920907974243,0.9001055737852056,PBPF,cracker_scene1,70,old
4404,20.093713760375977,0.8998082041340322,PBPF,cracker_scene1,70,old
4405,20.097965240478516,0.8998082041340322,PBPF,cracker_scene1,70,old
4406,20.102397918701172,0.899770495895461,PBPF,cracker_scene1,70,old
4407,20.106831073760986,0.899770495895461,PBPF,cracker_scene1,70,old
4408,20.111132860183716,0.90077965234758,PBPF,cracker_scene1,70,old
4409,20.115473985671997,0.9001309342237555,PBPF,cracker_scene1,70,old
4410,20.11980366706848,0.9001948126001288,PBPF,cracker_scene1,70,old
4411,20.12410259246826,0.9001948126001288,PBPF,cracker_scene1,70,old
4412,20.128559350967407,0.9006928129344768,PBPF,cracker_scene1,70,old
4413,20.132985830307007,0.9002045640125542,PBPF,cracker_scene1,70,old
4414,20.137158393859863,0.9002045640125542,PBPF,cracker_scene1,70,old
4415,20.14169144630432,0.9000981503407867,PBPF,cracker_scene1,70,old
4416,20.145843029022217,0.9000981503407867,PBPF,cracker_scene1,70,old
4417,20.150566577911377,0.9007137233293403,PBPF,cracker_scene1,70,old
4418,20.15488576889038,0.9006779719893668,PBPF,cracker_scene1,70,old
4419,20.15929102897644,0.9006953315244245,PBPF,cracker_scene1,70,old
4420,20.163607358932495,0.9006953315244245,PBPF,cracker_scene1,70,old
4421,20.16806149482727,0.900705911860062,PBPF,cracker_scene1,70,old
4422,20.172358512878418,0.900705911860062,PBPF,cracker_scene1,70,old
4423,20.17665934562683,0.8998139236297876,PBPF,cracker_scene1,70,old
4424,20.181025505065918,0.8998139236297876,PBPF,cracker_scene1,70,old
4425,20.185171604156494,0.9001384346912186,PBPF,cracker_scene1,70,old
4426,20.18973684310913,0.9001454189152877,PBPF,cracker_scene1,70,old
4427,20.19407081604004,0.9001454189152877,PBPF,cracker_scene1,70,old
4428,20.19840717315674,0.9007478266450425,PBPF,cracker_scene1,70,old
4429,20.202672481536865,0.9002495363857423,PBPF,cracker_scene1,70,old
4430,20.20681667327881,0.9002495363857423,PBPF,cracker_scene1,70,old
4431,20.21111536026001,0.90065363050962,PBPF,cracker_scene1,70,old
4432,20.215431451797485,0.9007076842611283,PBPF,cracker_scene1,70,old
4433,20.220041275024414,0.9007076842611283,PBPF,cracker_scene1,70,old
4434,20.224462509155273,0.8997974613609295,PBPF,cracker_scene1,70,old
4435,20.22908306121826,0.8997974613609295,PBPF,cracker_scene1,70,old
4436,20.233624696731567,0.9007594871738412,PBPF,cracker_scene1,70,old
4437,20.237962007522583,0.9007594871738412,PBPF,cracker_scene1,70,old
4438,20.242478847503662,0.9000412605770941,PBPF,cracker_scene1,70,old
4439,20.24665880203247,0.9000412605770941,PBPF,cracker_scene1,70,old
4440,20.25115418434143,0.9000640913824589,PBPF,cracker_scene1,70,old
4441,20.255268573760986,0.9000082694622795,PBPF,cracker_scene1,70,old
4442,20.259923696517944,0.899952409787466,PBPF,cracker_scene1,70,old
4443,20.26415777206421,0.9001662003924955,PBPF,cracker_scene1,70,old
4444,20.268540382385254,0.9001662003924955,PBPF,cracker_scene1,70,old
4445,20.272701025009155,0.9001662003924955,PBPF,cracker_scene1,70,old
4446,20.27729606628418,0.9005016705386335,PBPF,cracker_scene1,70,old
4447,20.281426906585693,0.9007209349542562,PBPF,cracker_scene1,70,old
4448,20.285842418670654,0.9007162462087539,PBPF,cracker_scene1,70,old
4449,20.29039216041565,0.9006993834384953,PBPF,cracker_scene1,70,old
4450,20.294657707214355,0.9006993834384953,PBPF,cracker_scene1,70,old
4451,20.299119472503662,0.8998129086533831,PBPF,cracker_scene1,70,old
4452,20.303417444229126,0.8998129086533831,PBPF,cracker_scene1,70,old
4453,20.307936668395996,0.9006466704637855,PBPF,cracker_scene1,70,old
4454,20.31209921836853,0.9006466704637855,PBPF,cracker_scene1,70,old
4455,20.316595315933228,0.8996424162891319,PBPF,cracker_scene1,70,old
4456,20.32068657875061,0.8996424162891319,PBPF,cracker_scene1,70,old
4457,20.325197458267212,0.9006676404876041,PBPF,cracker_scene1,70,old
4458,20.329335927963257,0.9006676404876041,PBPF,cracker_scene1,70,old
4459,20.333874464035034,0.9007568213372169,PBPF,cracker_scene1,70,old
4460,20.337985038757324,0.9007568213372169,PBPF,cracker_scene1,70,old
4461,20.34250545501709,0.900736511148966,PBPF,cracker_scene1,70,old
4462,20.346689462661743,0.900736511148966,PBPF,cracker_scene1,70,old
4463,20.351290225982666,0.9006453291808031,PBPF,cracker_scene1,70,old
4464,20.35553741455078,0.9006513196706823,PBPF,cracker_scene1,70,old
4465,20.360098838806152,0.9006513196706823,PBPF,cracker_scene1,70,old
4466,20.364385843276978,0.9006412795539981,PBPF,cracker_scene1,70,old
4467,20.368829250335693,0.9006794727980049,PBPF,cracker_scene1,70,old
4468,20.37304973602295,0.900442299045013,PBPF,cracker_scene1,70,old
4469,20.37747359275818,0.900442299045013,PBPF,cracker_scene1,70,old
4470,20.381773948669434,0.8998401014562459,PBPF,cracker_scene1,70,old
4471,20.38625955581665,0.8998401014562459,PBPF,cracker_scene1,70,old
4472,20.390872716903687,0.8997404236856195,PBPF,cracker_scene1,70,old
4473,20.395244359970093,0.8997404236856195,PBPF,cracker_scene1,70,old
4474,20.399729251861572,0.8997033777105702,PBPF,cracker_scene1,70,old
4475,20.403931617736816,0.8997033777105702,PBPF,cracker_scene1,70,old
4476,20.408490896224976,0.9007175248588779,PBPF,cracker_scene1,70,old
4477,20.41258478164673,0.9007175248588779,PBPF,cracker_scene1,70,old
4478,20.417230129241943,0.9007112274234296,PBPF,cracker_scene1,70,old
4479,20.421333074569702,0.9007112274234296,PBPF,cracker_scene1,70,old
4480,20.425845623016357,0.9005115396550172,PBPF,cracker_scene1,70,old
4481,20.430091857910156,0.89971275845478,PBPF,cracker_scene1,70,old
4482,20.434551000595093,0.8997103307119301,PBPF,cracker_scene1,70,old
4483,20.43881607055664,0.8997931835422268,PBPF,cracker_scene1,70,old
4484,20.443246603012085,0.899841286621664,PBPF,cracker_scene1,70,old
4485,20.447407960891724,0.899841286621664,PBPF,cracker_scene1,70,old
4486,20.451998233795166,0.8997995567109418,PBPF,cracker_scene1,70,old
4487,20.45619773864746,0.8998217808648867,PBPF,cracker_scene1,70,old
4488,20.460506916046143,0.8998217808648867,PBPF,cracker_scene1,70,old
4489,20.46482253074646,0.8998217808648867,PBPF,cracker_scene1,70,old
4490,20.469308137893677,0.8998183801248397,PBPF,cracker_scene1,70,old
4491,20.473900079727173,0.9007349076141454,PBPF,cracker_scene1,70,old
4492,20.47813868522644,0.9007349076141454,PBPF,cracker_scene1,70,old
4493,20.482420921325684,0.9007349076141454,PBPF,cracker_scene1,70,old
4494,20.486928701400757,0.9005844998013148,PBPF,cracker_scene1,70,old
4495,20.4913170337677,0.9007212815977027,PBPF,cracker_scene1,70,old
4496,20.495700120925903,0.9007212815977027,PBPF,cracker_scene1,70,old
4497,20.50031590461731,0.8998509204232632,PBPF,cracker_scene1,70,old
4498,20.504852294921875,0.8998509204232632,PBPF,cracker_scene1,70,old
4499,20.5092990398407,0.8998364805824293,PBPF,cracker_scene1,70,old
4500,20.51371121406555,0.8998364805824293,PBPF,cracker_scene1,70,old
4501,20.518186330795288,0.8997862483363886,PBPF,cracker_scene1,70,old
4502,20.522517919540405,0.8997645882615894,PBPF,cracker_scene1,70,old
4503,20.526872396469116,0.8997988796484657,PBPF,cracker_scene1,70,old
4504,20.531219482421875,0.8997988796484657,PBPF,cracker_scene1,70,old
4505,20.5354061126709,0.8998527125343128,PBPF,cracker_scene1,70,old
4506,20.539897203445435,0.8998527125343128,PBPF,cracker_scene1,70,old
4507,20.54419183731079,0.8997844258669667,PBPF,cracker_scene1,70,old
4508,20.549007177352905,0.9007900093246748,PBPF,cracker_scene1,70,old
4509,20.553274869918823,0.9007900093246748,PBPF,cracker_scene1,70,old
4510,20.557889699935913,0.9006604956080775,PBPF,cracker_scene1,70,old
4511,20.562183141708374,0.9006604956080775,PBPF,cracker_scene1,70,old
4512,20.566700220108032,0.8997578665395674,PBPF,cracker_scene1,70,old
4513,20.57083487510681,0.8997578665395674,PBPF,cracker_scene1,70,old
4514,20.575343370437622,0.8998371765367227,PBPF,cracker_scene1,70,old
4515,20.57948136329651,0.8998371765367227,PBPF,cracker_scene1,70,old
4516,20.58404850959778,0.9007364573311781,PBPF,cracker_scene1,70,old
4517,20.588165283203125,0.9007364573311781,PBPF,cracker_scene1,70,old
4518,20.592814207077026,0.9007145565576017,PBPF,cracker_scene1,70,old
4519,20.596972942352295,0.9007145565576017,PBPF,cracker_scene1,70,old
4520,20.60147738456726,0.8998819013717555,PBPF,cracker_scene1,70,old
4521,20.60564351081848,0.8998819013717555,PBPF,cracker_scene1,70,old
4522,20.610254526138306,0.899791928372978,PBPF,cracker_scene1,70,old
