4012,18.375211477279663,0.679331977763507,PBPF,cracker_scene2,70,old
4013,18.379666566848755,0.68049279644005,PBPF,cracker_scene2,70,old
4014,18.384170293807983,0.68049279644005,PBPF,cracker_scene2,70,old
4015,18.388596534729004,0.681821137749183,PBPF,cracker_scene2,70,old
4016,18.39323592185974,0.681821137749183,PBPF,cracker_scene2,70,old
4017,18.397751808166504,0.6825771478113429,PBPF,cracker_scene2,70,old
4018,18.402169942855835,0.6825771478113429,PBPF,cracker_scene2,70,old
4019,18.4069082736969,0.6833879564598764,PBPF,cracker_scene2,70,old
4020,18.412535667419434,0.6843284035078661,PBPF,cracker_scene2,70,old
4021,18.417208909988403,0.6843284035078661,PBPF,cracker_scene2,70,old
4022,18.421756267547607,0.6848413659669728,PBPF,cracker_scene2,70,old
4023,18.42625617980957,0.6848413659669728,PBPF,cracker_scene2,70,old
4024,18.43082356452942,0.6862036171028008,PBPF,cracker_scene2,70,old
4025,18.435296058654785,0.6862036171028008,PBPF,cracker_scene2,70,old
4026,18.439919233322144,0.6859809456569259,PBPF,cracker_scene2,70,old
4027,18.44465470314026,0.6859809456569259,PBPF,cracker_scene2,70,old
4028,18.44911026954651,0.686715075256946,PBPF,cracker_scene2,70,old
4029,18.453836917877197,0.6842510854048536,PBPF,cracker_scene2,70,old
4030,18.458158254623413,0.6842510854048536,PBPF,cracker_scene2,70,old
4031,18.46254825592041,0.685096185289388,PBPF,cracker_scene2,70,old
4032,18.46683144569397,0.685096185289388,PBPF,cracker_scene2,70,old
4033,18.47178316116333,0.6850104072866099,PBPF,cracker_scene2,70,old
4034,18.47649908065796,0.6850104072866099,PBPF,cracker_scene2,70,old
4035,18.48119020462036,0.6859584052758008,PBPF,cracker_scene2,70,old
4036,18.485683917999268,0.6859584052758008,PBPF,cracker_scene2,70,old
4037,18.490318298339844,0.686456159392903,PBPF,cracker_scene2,70,old
4038,18.494768857955933,0.686456159392903,PBPF,cracker_scene2,70,old
4039,18.49947428703308,0.6876763012446281,PBPF,cracker_scene2,70,old
4040,18.50385618209839,0.6874275909182863,PBPF,cracker_scene2,70,old
4041,18.508727073669434,0.687986960691112,PBPF,cracker_scene2,70,old
4042,18.513333559036255,0.6879983700339114,PBPF,cracker_scene2,70,old
4043,18.517910718917847,0.6879983700339114,PBPF,cracker_scene2,70,old
4044,18.522483825683594,0.6892786244345555,PBPF,cracker_scene2,70,old
4045,18.52693462371826,0.6892786244345555,PBPF,cracker_scene2,70,old
4046,18.531574010849,0.689727391067124,PBPF,cracker_scene2,70,old
4047,18.53608012199402,0.689727391067124,PBPF,cracker_scene2,70,old
4048,18.540775775909424,0.6898319863272366,PBPF,cracker_scene2,70,old
4049,18.545351028442383,0.6905870940624235,PBPF,cracker_scene2,70,old
4050,18.550060987472534,0.6905870940624235,PBPF,cracker_scene2,70,old
4051,18.55462956428528,0.6906257017518778,PBPF,cracker_scene2,70,old
4052,18.55913233757019,0.6906257017518778,PBPF,cracker_scene2,70,old
4053,18.563727617263794,0.691959759282982,PBPF,cracker_scene2,70,old
4054,18.568167686462402,0.691959759282982,PBPF,cracker_scene2,70,old
4055,18.573102474212646,0.6916098233013006,PBPF,cracker_scene2,70,old
4056,18.578140020370483,0.6930366746116343,PBPF,cracker_scene2,70,old
4057,18.58276104927063,0.6930366746116343,PBPF,cracker_scene2,70,old
4058,18.587244749069214,0.6936823916251624,PBPF,cracker_scene2,70,old
4059,18.591822862625122,0.6936823916251624,PBPF,cracker_scene2,70,old
4060,18.597453355789185,0.6942826178408179,PBPF,cracker_scene2,70,old
4061,18.601818799972534,0.6942826178408179,PBPF,cracker_scene2,70,old
4062,18.606515645980835,0.6941393870021022,PBPF,cracker_scene2,70,old
4063,18.610827207565308,0.6941393870021022,PBPF,cracker_scene2,70,old
4064,18.61547589302063,0.6955519469440752,PBPF,cracker_scene2,70,old
4065,18.620049953460693,0.6950095481265555,PBPF,cracker_scene2,70,old
4066,18.624682426452637,0.6950095481265555,PBPF,cracker_scene2,70,old
4067,18.629125595092773,0.6950095481265555,PBPF,cracker_scene2,70,old
4068,18.63381862640381,0.695881365969905,PBPF,cracker_scene2,70,old
4069,18.638564348220825,0.6963599095049249,PBPF,cracker_scene2,70,old
4070,18.643277168273926,0.6963599095049249,PBPF,cracker_scene2,70,old
4071,18.647836208343506,0.6983348230988033,PBPF,cracker_scene2,70,old
4072,18.652096033096313,0.6983348230988033,PBPF,cracker_scene2,70,old
4073,18.656769275665283,0.6977725796481957,PBPF,cracker_scene2,70,old
4074,18.661011695861816,0.6977725796481957,PBPF,cracker_scene2,70,old
4075,18.66562056541443,0.6989396677093742,PBPF,cracker_scene2,70,old
4076,18.670003652572632,0.6992371970409588,PBPF,cracker_scene2,70,old
4077,18.675162076950073,0.6992371970409588,PBPF,cracker_scene2,70,old
4078,18.679672956466675,0.700125199873626,PBPF,cracker_scene2,70,old
4079,18.684367656707764,0.700125199873626,PBPF,cracker_scene2,70,old
4080,18.689176559448242,0.7007707840526489,PBPF,cracker_scene2,70,old
4081,18.693583726882935,0.7007707840526489,PBPF,cracker_scene2,70,old
4082,18.69851279258728,0.7010144995765613,PBPF,cracker_scene2,70,old
4083,18.702751874923706,0.7010144995765613,PBPF,cracker_scene2,70,old
4084,18.70768690109253,0.7021859508119821,PBPF,cracker_scene2,70,old
4085,18.712403297424316,0.7027321113703557,PBPF,cracker_scene2,70,old
4086,18.717037439346313,0.7027690242417872,PBPF,cracker_scene2,70,old
4087,18.72151017189026,0.7031388772609235,PBPF,cracker_scene2,70,old
4088,18.72603964805603,0.7031388772609235,PBPF,cracker_scene2,70,old
4089,18.730690956115723,0.7042661930992429,PBPF,cracker_scene2,70,old
4090,18.735013723373413,0.7042661930992429,PBPF,cracker_scene2,70,old
4091,18.739585399627686,0.7044961833509342,PBPF,cracker_scene2,70,old
4092,18.74400806427002,0.7044961833509342,PBPF,cracker_scene2,70,old
4093,18.748766660690308,0.7054920929238522,PBPF,cracker_scene2,70,old
4094,18.753249645233154,0.7051781368956203,PBPF,cracker_scene2,70,old
4095,18.757922172546387,0.7058312375598517,PBPF,cracker_scene2,70,old
4096,18.762328147888184,0.7066345493835477,PBPF,cracker_scene2,70,old
4097,18.76689648628235,0.7066345493835477,PBPF,cracker_scene2,70,old
4098,18.77145290374756,0.707560850547087,PBPF,cracker_scene2,70,old
4099,18.776166915893555,0.707560850547087,PBPF,cracker_scene2,70,old
4100,18.781486988067627,0.69461438922949,PBPF,cracker_scene2,70,old
4101,18.786424160003662,0.69461438922949,PBPF,cracker_scene2,70,old
4102,18.791617155075073,0.694819288419164,PBPF,cracker_scene2,70,old
4103,18.7969651222229,0.6959090172500568,PBPF,cracker_scene2,70,old
4104,18.802217483520508,0.6959090172500568,PBPF,cracker_scene2,70,old
4105,18.807438373565674,0.6958075763107372,PBPF,cracker_scene2,70,old
4106,18.811832666397095,0.6970863540743872,PBPF,cracker_scene2,70,old
4107,18.816686391830444,0.6970863540743872,PBPF,cracker_scene2,70,old
4108,18.821974515914917,0.6973063075881054,PBPF,cracker_scene2,70,old
4109,18.8269784450531,0.6973063075881054,PBPF,cracker_scene2,70,old
4110,18.83199691772461,0.6977343070177859,PBPF,cracker_scene2,70,old
4111,18.837276935577393,0.698814987031942,PBPF,cracker_scene2,70,old
4112,18.842695713043213,0.6997622791969942,PBPF,cracker_scene2,70,old
4113,18.847753047943115,0.7003168920257492,PBPF,cracker_scene2,70,old
4114,18.853009462356567,0.7003168920257492,PBPF,cracker_scene2,70,old
4115,18.858272790908813,0.7000344761784305,PBPF,cracker_scene2,70,old
4116,18.863402366638184,0.7005739345917448,PBPF,cracker_scene2,70,old
4117,18.8684823513031,0.7005739345917448,PBPF,cracker_scene2,70,old
4118,18.87379288673401,0.7022599348082057,PBPF,cracker_scene2,70,old
4119,18.878841400146484,0.7029486592274168,PBPF,cracker_scene2,70,old
4120,18.884095191955566,0.7029486592274168,PBPF,cracker_scene2,70,old
4121,18.88937544822693,0.7032101116032363,PBPF,cracker_scene2,70,old
4122,18.894436359405518,0.7032101116032363,PBPF,cracker_scene2,70,old
4123,18.899986267089844,0.704150766810435,PBPF,cracker_scene2,70,old
4124,18.90478277206421,0.7050456162694267,PBPF,cracker_scene2,70,old
4125,18.91009020805359,0.7050456162694267,PBPF,cracker_scene2,70,old
4126,18.915396451950073,0.7054827861963329,PBPF,cracker_scene2,70,old
4127,18.920369148254395,0.7064134226062926,PBPF,cracker_scene2,70,old
4128,18.925729513168335,0.7064134226062926,PBPF,cracker_scene2,70,old
4129,18.930517435073853,0.7063443192133745,PBPF,cracker_scene2,70,old
4130,18.936134576797485,0.7006632825628513,PBPF,cracker_scene2,70,old
4131,18.941440105438232,0.7023710861947747,PBPF,cracker_scene2,70,old
4132,18.946613311767578,0.7033361860605354,PBPF,cracker_scene2,70,old
4133,18.951619625091553,0.7033361860605354,PBPF,cracker_scene2,70,old
4134,18.95674729347229,0.7042660318510379,PBPF,cracker_scene2,70,old
4135,18.961541175842285,0.7042660318510379,PBPF,cracker_scene2,70,old
4136,18.966925621032715,0.7048098178524772,PBPF,cracker_scene2,70,old
4137,18.971354722976685,0.7056891724147782,PBPF,cracker_scene2,70,old
4138,18.97587561607361,0.7056891724147782,PBPF,cracker_scene2,70,old
4139,18.98064398765564,0.7070595599416408,PBPF,cracker_scene2,70,old
4140,18.98518967628479,0.7070595599416408,PBPF,cracker_scene2,70,old
4141,18.99016571044922,0.7082424397735027,PBPF,cracker_scene2,70,old
4142,18.994551181793213,0.7082424397735027,PBPF,cracker_scene2,70,old
4143,18.99954056739807,0.7100383039509904,PBPF,cracker_scene2,70,old
4144,19.004114151000977,0.7105812881944532,PBPF,cracker_scene2,70,old
4145,19.00887680053711,0.7105812881944532,PBPF,cracker_scene2,70,old
4146,19.013490438461304,0.7115913458730194,PBPF,cracker_scene2,70,old
4147,19.018195390701294,0.7115913458730194,PBPF,cracker_scene2,70,old
4148,19.022884607315063,0.7127442225420687,PBPF,cracker_scene2,70,old
4149,19.02750039100647,0.7127442225420687,PBPF,cracker_scene2,70,old
4150,19.032756328582764,0.7142924830684034,PBPF,cracker_scene2,70,old
4151,19.03769087791443,0.7145962277928671,PBPF,cracker_scene2,70,old
4152,19.042349815368652,0.7145962277928671,PBPF,cracker_scene2,70,old
4153,19.04694938659668,0.7151529437515423,PBPF,cracker_scene2,70,old
4154,19.051307201385498,0.7151529437515423,PBPF,cracker_scene2,70,old
4155,19.056047201156616,0.7162947241573132,PBPF,cracker_scene2,70,old
4156,19.06060814857483,0.7162947241573132,PBPF,cracker_scene2,70,old
4157,19.065487384796143,0.7165831504962242,PBPF,cracker_scene2,70,old
4158,19.069968223571777,0.7165831504962242,PBPF,cracker_scene2,70,old
4159,19.075031042099,0.7181537066805699,PBPF,cracker_scene2,70,old
4160,19.079370260238647,0.7181537066805699,PBPF,cracker_scene2,70,old
4161,19.08412003517151,0.7184549602135256,PBPF,cracker_scene2,70,old
4162,19.089189052581787,0.715939265119021,PBPF,cracker_scene2,70,old
4163,19.09372901916504,0.715939265119021,PBPF,cracker_scene2,70,old
4164,19.098595142364502,0.7159692370489048,PBPF,cracker_scene2,70,old
4165,19.10295295715332,0.7159692370489048,PBPF,cracker_scene2,70,old
4166,19.10770344734192,0.7157209596137294,PBPF,cracker_scene2,70,old
4167,19.11266565322876,0.717099438234586,PBPF,cracker_scene2,70,old
4168,19.117310762405396,0.717099438234586,PBPF,cracker_scene2,70,old
4169,19.12209916114807,0.7164491345293597,PBPF,cracker_scene2,70,old
4170,19.126572370529175,0.7164491345293597,PBPF,cracker_scene2,70,old
4171,19.131412267684937,0.7163733675773005,PBPF,cracker_scene2,70,old
4172,19.135833024978638,0.7163733675773005,PBPF,cracker_scene2,70,old
4173,19.14064621925354,0.7169231545613722,PBPF,cracker_scene2,70,old
4174,19.145427465438843,0.7181854589658001,PBPF,cracker_scene2,70,old
4175,19.150004148483276,0.7181854589658001,PBPF,cracker_scene2,70,old
4176,19.154547214508057,0.717406674141144,PBPF,cracker_scene2,70,old
4177,19.159122228622437,0.717406674141144,PBPF,cracker_scene2,70,old
4178,19.163568019866943,0.7184015884308195,PBPF,cracker_scene2,70,old
4179,19.168163537979126,0.7184015884308195,PBPF,cracker_scene2,70,old
4180,19.172645568847656,0.7187123950187843,PBPF,cracker_scene2,70,old
4181,19.17737317085266,0.7187123950187843,PBPF,cracker_scene2,70,old
4182,19.18223762512207,0.7184176134905248,PBPF,cracker_scene2,70,old
4183,19.186655044555664,0.7182537084406584,PBPF,cracker_scene2,70,old
4184,19.19142746925354,0.7182537084406584,PBPF,cracker_scene2,70,old
4185,19.195887088775635,0.71841228831354,PBPF,cracker_scene2,70,old
4186,19.200401306152344,0.71841228831354,PBPF,cracker_scene2,70,old
4187,19.20501208305359,0.718819159081342,PBPF,cracker_scene2,70,old
4188,19.209699869155884,0.718819159081342,PBPF,cracker_scene2,70,old
4189,19.21448302268982,0.719081391638209,PBPF,cracker_scene2,70,old
4190,19.218886852264404,0.719081391638209,PBPF,cracker_scene2,70,old
4191,19.223876237869263,0.7193891034146418,PBPF,cracker_scene2,70,old
4192,19.229138612747192,0.7195636271341801,PBPF,cracker_scene2,70,old
4193,19.233903646469116,0.7195636271341801,PBPF,cracker_scene2,70,old
4194,19.238546133041382,0.719926261287325,PBPF,cracker_scene2,70,old
4195,19.243173837661743,0.719926261287325,PBPF,cracker_scene2,70,old
4196,19.248040676116943,0.7208195022584242,PBPF,cracker_scene2,70,old
4197,19.25359296798706,0.7174399123973147,PBPF,cracker_scene2,70,old
4198,19.25881314277649,0.7174399123973147,PBPF,cracker_scene2,70,old
4199,19.263989210128784,0.7165802551354874,PBPF,cracker_scene2,70,old
4200,19.269189596176147,0.7165802551354874,PBPF,cracker_scene2,70,old
4201,19.274465322494507,0.7171739783806068,PBPF,cracker_scene2,70,old
4202,19.279722690582275,0.7171744425211843,PBPF,cracker_scene2,70,old
4203,19.284416913986206,0.7171744425211843,PBPF,cracker_scene2,70,old
4204,19.289111614227295,0.7183057945007529,PBPF,cracker_scene2,70,old
4205,19.294083833694458,0.7183057945007529,PBPF,cracker_scene2,70,old
4206,19.299519777297974,0.71879601617761,PBPF,cracker_scene2,70,old
4207,19.30455493927002,0.7192069886673708,PBPF,cracker_scene2,70,old
4208,19.309369802474976,0.7192069886673708,PBPF,cracker_scene2,70,old
4209,19.31397843360901,0.7192934927430127,PBPF,cracker_scene2,70,old
4210,19.318262815475464,0.7192934927430127,PBPF,cracker_scene2,70,old
4211,19.322845697402954,0.7194167881812142,PBPF,cracker_scene2,70,old
4212,19.327143907546997,0.7194167881812142,PBPF,cracker_scene2,70,old
4213,19.33159613609314,0.7189279978527184,PBPF,cracker_scene2,70,old
4214,19.335880756378174,0.7189279978527184,PBPF,cracker_scene2,70,old
4215,19.34096121788025,0.719007270156208,PBPF,cracker_scene2,70,old
4216,19.346611261367798,0.7194395471530916,PBPF,cracker_scene2,70,old
4217,19.35115647315979,0.7194395471530916,PBPF,cracker_scene2,70,old
4218,19.355769395828247,0.7197672749558194,PBPF,cracker_scene2,70,old
4219,19.36039710044861,0.7197672749558194,PBPF,cracker_scene2,70,old
4220,19.365201473236084,0.7199015955675027,PBPF,cracker_scene2,70,old
4221,19.369965314865112,0.7190828559734301,PBPF,cracker_scene2,70,old
4222,19.374971628189087,0.7190828559734301,PBPF,cracker_scene2,70,old
4223,19.37983775138855,0.7187977884525473,PBPF,cracker_scene2,70,old
4224,19.38488459587097,0.7187977884525473,PBPF,cracker_scene2,70,old
4225,19.390254259109497,0.7190571515159362,PBPF,cracker_scene2,70,old
4226,19.395124912261963,0.7190571515159362,PBPF,cracker_scene2,70,old
4227,19.400041580200195,0.7196627997343815,PBPF,cracker_scene2,70,old
4228,19.406811475753784,0.7190798483555186,PBPF,cracker_scene2,70,old
4229,19.4127414226532,0.71606845551152,PBPF,cracker_scene2,70,old
4230,19.417146921157837,0.71606845551152,PBPF,cracker_scene2,70,old
4231,19.421958446502686,0.7169912261466225,PBPF,cracker_scene2,70,old
4232,19.426443099975586,0.7169912261466225,PBPF,cracker_scene2,70,old
4233,19.431248426437378,0.716434441838433,PBPF,cracker_scene2,70,old
4234,19.435477018356323,0.716434441838433,PBPF,cracker_scene2,70,old
4235,19.440249919891357,0.716155286888748,PBPF,cracker_scene2,70,old
4236,19.44458842277527,0.716545742065616,PBPF,cracker_scene2,70,old
4237,19.44923496246338,0.716545742065616,PBPF,cracker_scene2,70,old
4238,19.45347762107849,0.7169776440652997,PBPF,cracker_scene2,70,old
4239,19.458033561706543,0.7169776440652997,PBPF,cracker_scene2,70,old
4240,19.462672472000122,0.7164136854443237,PBPF,cracker_scene2,70,old
4241,19.4670147895813,0.7164136854443237,PBPF,cracker_scene2,70,old
4242,19.471696138381958,0.7158722454481623,PBPF,cracker_scene2,70,old
4243,19.476017713546753,0.7158722454481623,PBPF,cracker_scene2,70,old
4244,19.480639696121216,0.7161009739302795,PBPF,cracker_scene2,70,old
4245,19.484839916229248,0.7161009739302795,PBPF,cracker_scene2,70,old
4246,19.489377737045288,0.7164412639538078,PBPF,cracker_scene2,70,old
4247,19.493683338165283,0.7164412639538078,PBPF,cracker_scene2,70,old
4248,19.49829888343811,0.7167891854614714,PBPF,cracker_scene2,70,old
4249,19.50247287750244,0.7167891854614714,PBPF,cracker_scene2,70,old
4250,19.507147073745728,0.7170116611275894,PBPF,cracker_scene2,70,old
4251,19.51145076751709,0.7170116611275894,PBPF,cracker_scene2,70,old
4252,19.515966176986694,0.7161207775693343,PBPF,cracker_scene2,70,old
4253,19.520259857177734,0.7164883715915522,PBPF,cracker_scene2,70,old
4254,19.52486228942871,0.7164769817368608,PBPF,cracker_scene2,70,old
4255,19.529364347457886,0.7173486645528628,PBPF,cracker_scene2,70,old
4256,19.53401827812195,0.7173486645528628,PBPF,cracker_scene2,70,old
4257,19.53877019882202,0.7162366252335017,PBPF,cracker_scene2,70,old
4258,19.54345417022705,0.7162366252335017,PBPF,cracker_scene2,70,old
4259,19.547804594039917,0.7166213555709158,PBPF,cracker_scene2,70,old
4260,19.55198907852173,0.7166213555709158,PBPF,cracker_scene2,70,old
4261,19.556358575820923,0.7161463432493083,PBPF,cracker_scene2,70,old
4262,19.560529470443726,0.7161463432493083,PBPF,cracker_scene2,70,old
4263,19.564937353134155,0.7165093233220459,PBPF,cracker_scene2,70,old
4264,19.569098234176636,0.7165093233220459,PBPF,cracker_scene2,70,old
4265,19.574018001556396,0.716610331820112,PBPF,cracker_scene2,70,old
4266,19.578282117843628,0.7166114840012714,PBPF,cracker_scene2,70,old
4267,19.582921981811523,0.7173656515831572,PBPF,cracker_scene2,70,old
4268,19.587521076202393,0.7174119551146587,PBPF,cracker_scene2,70,old
4269,19.592103958129883,0.7174119551146587,PBPF,cracker_scene2,70,old
4270,19.59653925895691,0.7165018794274403,PBPF,cracker_scene2,70,old
4271,19.600977659225464,0.7165018794274403,PBPF,cracker_scene2,70,old
4272,19.605515241622925,0.71631971360324,PBPF,cracker_scene2,70,old
4273,19.610045909881592,0.71631971360324,PBPF,cracker_scene2,70,old
4274,19.614461421966553,0.7167890508102124,PBPF,cracker_scene2,70,old
4275,19.618701696395874,0.7167890508102124,PBPF,cracker_scene2,70,old
4276,19.623428106307983,0.7171697997953874,PBPF,cracker_scene2,70,old
4277,19.627505779266357,0.7171697997953874,PBPF,cracker_scene2,70,old
4278,19.632184267044067,0.7165092760585674,PBPF,cracker_scene2,70,old
4279,19.63655686378479,0.7170289615769248,PBPF,cracker_scene2,70,old
4280,19.641125917434692,0.7170289615769248,PBPF,cracker_scene2,70,old
4281,19.645386934280396,0.7162797241634777,PBPF,cracker_scene2,70,old
4282,19.649911165237427,0.7162797241634777,PBPF,cracker_scene2,70,old
4283,19.65448236465454,0.7169887357149101,PBPF,cracker_scene2,70,old
4284,19.658859729766846,0.7169887357149101,PBPF,cracker_scene2,70,old
4285,19.663355827331543,0.7173724854950461,PBPF,cracker_scene2,70,old
4286,19.667724609375,0.7173724854950461,PBPF,cracker_scene2,70,old
4287,19.672260284423828,0.7160254918660742,PBPF,cracker_scene2,70,old
4288,19.676573276519775,0.7160254918660742,PBPF,cracker_scene2,70,old
4289,19.68112850189209,0.7164228121988838,PBPF,cracker_scene2,70,old
4290,19.685280799865723,0.7164228121988838,PBPF,cracker_scene2,70,old
4291,19.689846515655518,0.7164932686460928,PBPF,cracker_scene2,70,old
4292,19.69408941268921,0.7164932686460928,PBPF,cracker_scene2,70,old
4293,19.698919773101807,0.7173732693258437,PBPF,cracker_scene2,70,old
4294,19.703304052352905,0.7164783786908329,PBPF,cracker_scene2,70,old
4295,19.7078595161438,0.7164783786908329,PBPF,cracker_scene2,70,old
4296,19.712202548980713,0.7165491320118944,PBPF,cracker_scene2,70,old
4297,19.716652154922485,0.7165491320118944,PBPF,cracker_scene2,70,old
4298,19.720949172973633,0.716406524380762,PBPF,cracker_scene2,70,old
4299,19.725330114364624,0.716406524380762,PBPF,cracker_scene2,70,old
4300,19.729730367660522,0.7173569206476103,PBPF,cracker_scene2,70,old
4301,19.734122037887573,0.7173569206476103,PBPF,cracker_scene2,70,old
4302,19.73866367340088,0.7168503728230462,PBPF,cracker_scene2,70,old
4303,19.743223667144775,0.7168503728230462,PBPF,cracker_scene2,70,old
4304,19.74781322479248,0.7173612336953683,PBPF,cracker_scene2,70,old
4305,19.752024173736572,0.7173612336953683,PBPF,cracker_scene2,70,old
4306,19.75641441345215,0.7169433271531513,PBPF,cracker_scene2,70,old
4307,19.76057195663452,0.7169433271531513,PBPF,cracker_scene2,70,old
4308,19.765005588531494,0.717286327985323,PBPF,cracker_scene2,70,old
4309,19.769104957580566,0.717286327985323,PBPF,cracker_scene2,70,old
4310,19.774166345596313,0.7164759875632685,PBPF,cracker_scene2,70,old
4311,19.778512954711914,0.7164430478329828,PBPF,cracker_scene2,70,old
4312,19.783034563064575,0.7164430478329828,PBPF,cracker_scene2,70,old
4313,19.78731060028076,0.7169919408339149,PBPF,cracker_scene2,70,old
4314,19.791809558868408,0.7169919408339149,PBPF,cracker_scene2,70,old
4315,19.79619264602661,0.7173652518434483,PBPF,cracker_scene2,70,old
4316,19.800593852996826,0.7173652518434483,PBPF,cracker_scene2,70,old
4317,19.805025100708008,0.7164840281664464,PBPF,cracker_scene2,70,old
4318,19.809566497802734,0.716095332408055,PBPF,cracker_scene2,70,old
4319,19.814128398895264,0.7170442703935702,PBPF,cracker_scene2,70,old
4320,19.81837248802185,0.7170442703935702,PBPF,cracker_scene2,70,old
4321,19.822691440582275,0.7168555188190107,PBPF,cracker_scene2,70,old
4322,19.82709002494812,0.7168555188190107,PBPF,cracker_scene2,70,old
4323,19.831780910491943,0.7173083467779282,PBPF,cracker_scene2,70,old
4324,19.83597207069397,0.7173083467779282,PBPF,cracker_scene2,70,old
4325,19.840654611587524,0.7170514663202336,PBPF,cracker_scene2,70,old
4326,19.84502410888672,0.7170809919463039,PBPF,cracker_scene2,70,old
4327,19.84965419769287,0.7170809919463039,PBPF,cracker_scene2,70,old
4328,19.854089736938477,0.7168880113816369,PBPF,cracker_scene2,70,old
4329,19.85834264755249,0.7168880113816369,PBPF,cracker_scene2,70,old
4330,19.86280393600464,0.71658427720861,PBPF,cracker_scene2,70,old
4331,19.867258310317993,0.71658427720861,PBPF,cracker_scene2,70,old
4332,19.871835470199585,0.7168920652315744,PBPF,cracker_scene2,70,old
4333,19.87619400024414,0.7168920652315744,PBPF,cracker_scene2,70,old
4334,19.88065457344055,0.7169661045514797,PBPF,cracker_scene2,70,old
4335,19.884929895401,0.7169661045514797,PBPF,cracker_scene2,70,old
4336,19.889470100402832,0.7165280102857521,PBPF,cracker_scene2,70,old
4337,19.893781900405884,0.7165280102857521,PBPF,cracker_scene2,70,old
4338,19.898664236068726,0.7165332527899908,PBPF,cracker_scene2,70,old
4339,19.90401554107666,0.716558959464975,PBPF,cracker_scene2,70,old
4340,19.910237789154053,0.716558959464975,PBPF,cracker_scene2,70,old
4341,19.915295124053955,0.7168502171997302,PBPF,cracker_scene2,70,old
4342,19.919491291046143,0.7168502171997302,PBPF,cracker_scene2,70,old
4343,19.924110174179077,0.7175236766423518,PBPF,cracker_scene2,70,old
4344,19.928401231765747,0.7175236766423518,PBPF,cracker_scene2,70,old
4345,19.932953119277954,0.7165084435605404,PBPF,cracker_scene2,70,old
4346,19.93721914291382,0.716568606291399,PBPF,cracker_scene2,70,old
4347,19.941974639892578,0.7173870400618041,PBPF,cracker_scene2,70,old
4348,19.94635272026062,0.7164902518414165,PBPF,cracker_scene2,70,old
4349,19.9506995677948,0.7164902518414165,PBPF,cracker_scene2,70,old
4350,19.955140352249146,0.7167492801387532,PBPF,cracker_scene2,70,old
4351,19.95939803123474,0.7167492801387532,PBPF,cracker_scene2,70,old
4352,19.963919162750244,0.7169269803744092,PBPF,cracker_scene2,70,old
4353,19.968188524246216,0.7169269803744092,PBPF,cracker_scene2,70,old
4354,19.972712993621826,0.7161331907903037,PBPF,cracker_scene2,70,old
4355,19.977216005325317,0.7161331907903037,PBPF,cracker_scene2,70,old
4356,19.981983184814453,0.7168264598906511,PBPF,cracker_scene2,70,old
4357,19.98615002632141,0.7168020182783836,PBPF,cracker_scene2,70,old
4358,19.990598917007446,0.716834022050084,PBPF,cracker_scene2,70,old
4359,19.99485945701599,0.7164379815568731,PBPF,cracker_scene2,70,old
4360,19.999423027038574,0.7164379815568731,PBPF,cracker_scene2,70,old
4361,20.00376319885254,0.7164255841862124,PBPF,cracker_scene2,70,old
4362,20.008410215377808,0.7164255841862124,PBPF,cracker_scene2,70,old
4363,20.012797117233276,0.7165812192815064,PBPF,cracker_scene2,70,old
4364,20.017252683639526,0.7165812192815064,PBPF,cracker_scene2,70,old
4365,20.021677255630493,0.7168390451028213,PBPF,cracker_scene2,70,old
4366,20.025938272476196,0.7168390451028213,PBPF,cracker_scene2,70,old
4367,20.03047490119934,0.7173260950047222,PBPF,cracker_scene2,70,old
4368,20.03483247756958,0.7173260950047222,PBPF,cracker_scene2,70,old
4369,20.039409637451172,0.7165964201911033,PBPF,cracker_scene2,70,old
4370,20.0438175201416,0.7165964201911033,PBPF,cracker_scene2,70,old
4371,20.048473596572876,0.7172921291509118,PBPF,cracker_scene2,70,old
4372,20.052706956863403,0.7167912537644128,PBPF,cracker_scene2,70,old
4373,20.05728316307068,0.7168014085029144,PBPF,cracker_scene2,70,old
4374,20.06146216392517,0.7168014085029144,PBPF,cracker_scene2,70,old
4375,20.066078901290894,0.7164806815123415,PBPF,cracker_scene2,70,old
4376,20.070433616638184,0.7172821894747425,PBPF,cracker_scene2,70,old
4377,20.075117588043213,0.7172821894747425,PBPF,cracker_scene2,70,old
4378,20.07962155342102,0.7164581959218523,PBPF,cracker_scene2,70,old
4379,20.084148406982422,0.7164581959218523,PBPF,cracker_scene2,70,old
4380,20.088253259658813,0.7164581959218523,PBPF,cracker_scene2,70,old
4381,20.092756748199463,0.7165424787177344,PBPF,cracker_scene2,70,old
4382,20.09725022315979,0.7164758778972864,PBPF,cracker_scene2,70,old
4383,20.101500511169434,0.7164758778972864,PBPF,cracker_scene2,70,old
4384,20.10607600212097,0.7166317665373718,PBPF,cracker_scene2,70,old
4385,20.110430240631104,0.7166317665373718,PBPF,cracker_scene2,70,old
4386,20.115187406539917,0.7164735480648066,PBPF,cracker_scene2,70,old
4387,20.119374990463257,0.7165585315641945,PBPF,cracker_scene2,70,old
4388,20.12400197982788,0.7165418155704559,PBPF,cracker_scene2,70,old
4389,20.128514051437378,0.7164929546832255,PBPF,cracker_scene2,70,old
4390,20.133009433746338,0.7164929546832255,PBPF,cracker_scene2,70,old
4391,20.13733744621277,0.7173951177034725,PBPF,cracker_scene2,70,old
