379,1.7167387008666992,0.17797282812442639,PBPF,cracker_scene2,70,old
380,1.7214279174804688,0.18014024257086447,PBPF,cracker_scene2,70,old
381,1.725858211517334,0.18014024257086447,PBPF,cracker_scene2,70,old
382,1.730180263519287,0.18210893560941077,PBPF,cracker_scene2,70,old
383,1.7344880104064941,0.18142007277087746,PBPF,cracker_scene2,70,old
384,1.738797903060913,0.18142007277087746,PBPF,cracker_scene2,70,old
385,1.7432935237884521,0.1830527506606563,PBPF,cracker_scene2,70,old
386,1.747635841369629,0.18607819008378623,PBPF,cracker_scene2,70,old
387,1.7519652843475342,0.18607819008378623,PBPF,cracker_scene2,70,old
388,1.7561867237091064,0.18607819008378623,PBPF,cracker_scene2,70,old
389,1.760582447052002,0.18764920692888598,PBPF,cracker_scene2,70,old
390,1.7647309303283691,0.18764920692888598,PBPF,cracker_scene2,70,old
391,1.7689473628997803,0.18764920692888598,PBPF,cracker_scene2,70,old
392,1.7733640670776367,0.1894579482462726,PBPF,cracker_scene2,70,old
393,1.778085708618164,0.19005705909306592,PBPF,cracker_scene2,70,old
394,1.7823500633239746,0.19005705909306592,PBPF,cracker_scene2,70,old
395,1.7871432304382324,0.18493886958159056,PBPF,cracker_scene2,70,old
396,1.7913446426391602,0.18493886958159056,PBPF,cracker_scene2,70,old
397,1.7955265045166016,0.18856928825497743,PBPF,cracker_scene2,70,old
398,1.7997324466705322,0.18856928825497743,PBPF,cracker_scene2,70,old
399,1.804053544998169,0.1885894470914371,PBPF,cracker_scene2,70,old
400,1.8084146976470947,0.1903141521616014,PBPF,cracker_scene2,70,old
401,1.8128669261932373,0.1903114935219632,PBPF,cracker_scene2,70,old
402,1.8170123100280762,0.1903114935219632,PBPF,cracker_scene2,70,old
403,1.8213202953338623,0.1903114935219632,PBPF,cracker_scene2,70,old
404,1.8256046772003174,0.1903114935219632,PBPF,cracker_scene2,70,old
405,1.830298662185669,0.1914142198820672,PBPF,cracker_scene2,70,old
406,1.8347923755645752,0.1914079832101141,PBPF,cracker_scene2,70,old
407,1.8390450477600098,0.19437879622177157,PBPF,cracker_scene2,70,old
408,1.8434503078460693,0.1955774057752908,PBPF,cracker_scene2,70,old
409,1.8477556705474854,0.1955774057752908,PBPF,cracker_scene2,70,old
410,1.852189302444458,0.19899731940933751,PBPF,cracker_scene2,70,old
411,1.8564221858978271,0.19776258963061188,PBPF,cracker_scene2,70,old
412,1.8609471321105957,0.19776258963061188,PBPF,cracker_scene2,70,old
413,1.8650927543640137,0.20067586772403878,PBPF,cracker_scene2,70,old
414,1.8692035675048828,0.20067586772403878,PBPF,cracker_scene2,70,old
415,1.873460054397583,0.20067586772403878,PBPF,cracker_scene2,70,old
416,1.87791109085083,0.2027208190041936,PBPF,cracker_scene2,70,old
417,1.8831167221069336,0.20593644674895106,PBPF,cracker_scene2,70,old
418,1.8877835273742676,0.20731125828303743,PBPF,cracker_scene2,70,old
419,1.8919858932495117,0.20731125828303743,PBPF,cracker_scene2,70,old
420,1.8965198993682861,0.21110548320354905,PBPF,cracker_scene2,70,old
421,1.9009313583374023,0.21107662993536636,PBPF,cracker_scene2,70,old
422,1.9057092666625977,0.2110917641738439,PBPF,cracker_scene2,70,old
423,1.9099617004394531,0.21330026615771214,PBPF,cracker_scene2,70,old
424,1.915191888809204,0.2132872321192023,PBPF,cracker_scene2,70,old
425,1.9198074340820312,0.21328005714785814,PBPF,cracker_scene2,70,old
426,1.9248566627502441,0.2209709742318422,PBPF,cracker_scene2,70,old
427,1.9299046993255615,0.22316951540162488,PBPF,cracker_scene2,70,old
428,1.9348130226135254,0.22491913596688917,PBPF,cracker_scene2,70,old
429,1.939711570739746,0.22491913596688917,PBPF,cracker_scene2,70,old
430,1.9448964595794678,0.20161805458669224,PBPF,cracker_scene2,70,old
431,1.9497590065002441,0.20161805458669224,PBPF,cracker_scene2,70,old
432,1.9544789791107178,0.20161805458669224,PBPF,cracker_scene2,70,old
433,1.959336280822754,0.20977539443008456,PBPF,cracker_scene2,70,old
434,1.964339256286621,0.21135654044422855,PBPF,cracker_scene2,70,old
435,1.9686720371246338,0.21135654044422855,PBPF,cracker_scene2,70,old
436,1.9734795093536377,0.21434549751497534,PBPF,cracker_scene2,70,old
437,1.9779794216156006,0.2172098215645408,PBPF,cracker_scene2,70,old
438,1.9821817874908447,0.2172098215645408,PBPF,cracker_scene2,70,old
439,1.9867219924926758,0.21760738407396837,PBPF,cracker_scene2,70,old
440,1.9908733367919922,0.21760738407396837,PBPF,cracker_scene2,70,old
441,1.9954233169555664,0.22013114963577388,PBPF,cracker_scene2,70,old
442,1.999840497970581,0.22013114963577388,PBPF,cracker_scene2,70,old
443,2.004154920578003,0.2189521796515175,PBPF,cracker_scene2,70,old
444,2.0087051391601562,0.22030086876862096,PBPF,cracker_scene2,70,old
445,2.0139167308807373,0.22030086876862096,PBPF,cracker_scene2,70,old
446,2.018117666244507,0.2226469907119807,PBPF,cracker_scene2,70,old
447,2.0228965282440186,0.22435161073261903,PBPF,cracker_scene2,70,old
448,2.0273540019989014,0.2262698900036426,PBPF,cracker_scene2,70,old
449,2.031818151473999,0.2262569334175047,PBPF,cracker_scene2,70,old
450,2.0365843772888184,0.22370866801072326,PBPF,cracker_scene2,70,old
451,2.0408031940460205,0.22370866801072326,PBPF,cracker_scene2,70,old
452,2.045349359512329,0.22370866801072326,PBPF,cracker_scene2,70,old
453,2.049821615219116,0.22390825107840415,PBPF,cracker_scene2,70,old
454,2.054943799972534,0.22577135291315092,PBPF,cracker_scene2,70,old
455,2.059100389480591,0.22577135291315092,PBPF,cracker_scene2,70,old
456,2.0642850399017334,0.23524560183921392,PBPF,cracker_scene2,70,old
457,2.0686237812042236,0.23520640989456976,PBPF,cracker_scene2,70,old
458,2.0729892253875732,0.23520640989456976,PBPF,cracker_scene2,70,old
459,2.0774483680725098,0.23585899815744157,PBPF,cracker_scene2,70,old
460,2.082104206085205,0.23777400872734364,PBPF,cracker_scene2,70,old
461,2.086287260055542,0.23777400872734364,PBPF,cracker_scene2,70,old
462,2.090787887573242,0.2404840812869045,PBPF,cracker_scene2,70,old
463,2.0950870513916016,0.24004190776463963,PBPF,cracker_scene2,70,old
464,2.0994279384613037,0.24004190776463963,PBPF,cracker_scene2,70,old
465,2.1038615703582764,0.24118072855134218,PBPF,cracker_scene2,70,old
466,2.108966112136841,0.23567404597545227,PBPF,cracker_scene2,70,old
467,2.113281488418579,0.23210032726795227,PBPF,cracker_scene2,70,old
468,2.1174542903900146,0.23210032726795227,PBPF,cracker_scene2,70,old
469,2.1216001510620117,0.23210032726795227,PBPF,cracker_scene2,70,old
470,2.1259961128234863,0.23433638020683834,PBPF,cracker_scene2,70,old
471,2.1301193237304688,0.23433638020683834,PBPF,cracker_scene2,70,old
472,2.13446307182312,0.23433638020683834,PBPF,cracker_scene2,70,old
473,2.1386499404907227,0.24208859252186166,PBPF,cracker_scene2,70,old
474,2.142998695373535,0.24397516271640463,PBPF,cracker_scene2,70,old
475,2.147226333618164,0.2439369378929701,PBPF,cracker_scene2,70,old
476,2.1514370441436768,0.2439369378929701,PBPF,cracker_scene2,70,old
477,2.1563496589660645,0.24157388972319005,PBPF,cracker_scene2,70,old
478,2.160667896270752,0.2437765985350584,PBPF,cracker_scene2,70,old
479,2.164815664291382,0.24377736800036853,PBPF,cracker_scene2,70,old
480,2.1696600914001465,0.24534834943503636,PBPF,cracker_scene2,70,old
481,2.17462158203125,0.24582331581114936,PBPF,cracker_scene2,70,old
482,2.179316520690918,0.24582331581114936,PBPF,cracker_scene2,70,old
483,2.183877468109131,0.24582331581114936,PBPF,cracker_scene2,70,old
484,2.1882357597351074,0.24776136309480368,PBPF,cracker_scene2,70,old
485,2.1924219131469727,0.24776136309480368,PBPF,cracker_scene2,70,old
486,2.1968026161193848,0.24776136309480368,PBPF,cracker_scene2,70,old
487,2.201733112335205,0.25611550332855426,PBPF,cracker_scene2,70,old
488,2.2067511081695557,0.25611550332855426,PBPF,cracker_scene2,70,old
489,2.211726665496826,0.2526995418203155,PBPF,cracker_scene2,70,old
490,2.2165582180023193,0.2526995418203155,PBPF,cracker_scene2,70,old
491,2.2214345932006836,0.2551021368130879,PBPF,cracker_scene2,70,old
492,2.2255752086639404,0.2551021368130879,PBPF,cracker_scene2,70,old
493,2.23009991645813,0.2551021368130879,PBPF,cracker_scene2,70,old
494,2.234224319458008,0.2570118348584529,PBPF,cracker_scene2,70,old
495,2.238656759262085,0.2591746752274986,PBPF,cracker_scene2,70,old
496,2.2433409690856934,0.2591746752274986,PBPF,cracker_scene2,70,old
497,2.248258352279663,0.25966611247600735,PBPF,cracker_scene2,70,old
498,2.253178596496582,0.25966611247600735,PBPF,cracker_scene2,70,old
499,2.257845878601074,0.25966611247600735,PBPF,cracker_scene2,70,old
500,2.2627012729644775,0.26290481711491065,PBPF,cracker_scene2,70,old
501,2.2670133113861084,0.26290481711491065,PBPF,cracker_scene2,70,old
502,2.2713499069213867,0.26290481711491065,PBPF,cracker_scene2,70,old
503,2.2758662700653076,0.24700793056969506,PBPF,cracker_scene2,70,old
504,2.280050039291382,0.24700793056969506,PBPF,cracker_scene2,70,old
505,2.2844488620758057,0.24700793056969506,PBPF,cracker_scene2,70,old
506,2.288802146911621,0.25017859392415254,PBPF,cracker_scene2,70,old
507,2.2936389446258545,0.2542138558030622,PBPF,cracker_scene2,70,old
508,2.298027753829956,0.25449197088404585,PBPF,cracker_scene2,70,old
509,2.302415132522583,0.25449197088404585,PBPF,cracker_scene2,70,old
510,2.3071060180664062,0.2616995517835319,PBPF,cracker_scene2,70,old
511,2.3116841316223145,0.2629829914394124,PBPF,cracker_scene2,70,old
512,2.316160202026367,0.2629829914394124,PBPF,cracker_scene2,70,old
513,2.320327043533325,0.26253857989861284,PBPF,cracker_scene2,70,old
514,2.3247828483581543,0.26450870521080105,PBPF,cracker_scene2,70,old
515,2.3291547298431396,0.2656240757065653,PBPF,cracker_scene2,70,old
516,2.3333358764648438,0.2656240757065653,PBPF,cracker_scene2,70,old
517,2.3377606868743896,0.26805333317549707,PBPF,cracker_scene2,70,old
518,2.342066764831543,0.26805333317549707,PBPF,cracker_scene2,70,old
519,2.346482992172241,0.26805333317549707,PBPF,cracker_scene2,70,old
520,2.351081132888794,0.26886456477564824,PBPF,cracker_scene2,70,old
521,2.355102300643921,0.27194550309167553,PBPF,cracker_scene2,70,old
522,2.3591392040252686,0.27194550309167553,PBPF,cracker_scene2,70,old
523,2.3634369373321533,0.275138991018137,PBPF,cracker_scene2,70,old
524,2.3674793243408203,0.275138991018137,PBPF,cracker_scene2,70,old
525,2.3716511726379395,0.2767294361026824,PBPF,cracker_scene2,70,old
526,2.3759243488311768,0.2767294361026824,PBPF,cracker_scene2,70,old
527,2.3805577754974365,0.2767294361026824,PBPF,cracker_scene2,70,old
528,2.3851051330566406,0.27928158343661114,PBPF,cracker_scene2,70,old
529,2.3893933296203613,0.27928158343661114,PBPF,cracker_scene2,70,old
530,2.3938488960266113,0.2813095399921792,PBPF,cracker_scene2,70,old
531,2.3988585472106934,0.2813095399921792,PBPF,cracker_scene2,70,old
532,2.4032349586486816,0.2832478678702257,PBPF,cracker_scene2,70,old
533,2.4074716567993164,0.2832478678702257,PBPF,cracker_scene2,70,old
534,2.411940097808838,0.285584993288186,PBPF,cracker_scene2,70,old
535,2.41618275642395,0.285584993288186,PBPF,cracker_scene2,70,old
536,2.420577049255371,0.28821398207935545,PBPF,cracker_scene2,70,old
537,2.424795389175415,0.28821398207935545,PBPF,cracker_scene2,70,old
538,2.42926025390625,0.28869620817237607,PBPF,cracker_scene2,70,old
539,2.433809757232666,0.28869620817237607,PBPF,cracker_scene2,70,old
540,2.438063621520996,0.2753546729527221,PBPF,cracker_scene2,70,old
541,2.442314386367798,0.2753546729527221,PBPF,cracker_scene2,70,old
542,2.4465651512145996,0.27639614782234645,PBPF,cracker_scene2,70,old
543,2.4511730670928955,0.27808891080843345,PBPF,cracker_scene2,70,old
544,2.455388307571411,0.27803231410975027,PBPF,cracker_scene2,70,old
545,2.459650993347168,0.27803231410975027,PBPF,cracker_scene2,70,old
546,2.4641363620758057,0.27917410593192127,PBPF,cracker_scene2,70,old
547,2.4683539867401123,0.27917410593192127,PBPF,cracker_scene2,70,old
548,2.472477912902832,0.27917410593192127,PBPF,cracker_scene2,70,old
549,2.476621150970459,0.27917410593192127,PBPF,cracker_scene2,70,old
550,2.481292247772217,0.2840330957115782,PBPF,cracker_scene2,70,old
551,2.485926866531372,0.28507477655655755,PBPF,cracker_scene2,70,old
552,2.4900686740875244,0.28507477655655755,PBPF,cracker_scene2,70,old
553,2.4943854808807373,0.2882647843321955,PBPF,cracker_scene2,70,old
554,2.498490333557129,0.2882647843321955,PBPF,cracker_scene2,70,old
555,2.5027551651000977,0.2902419182800875,PBPF,cracker_scene2,70,old
556,2.507100820541382,0.2902419182800875,PBPF,cracker_scene2,70,old
557,2.5114173889160156,0.29026609878419674,PBPF,cracker_scene2,70,old
558,2.51582407951355,0.29026609878419674,PBPF,cracker_scene2,70,old
559,2.5201127529144287,0.2946282827390556,PBPF,cracker_scene2,70,old
560,2.524111270904541,0.2946282827390556,PBPF,cracker_scene2,70,old
561,2.5284507274627686,0.2966160414647856,PBPF,cracker_scene2,70,old
562,2.5333569049835205,0.2966160414647856,PBPF,cracker_scene2,70,old
563,2.5378170013427734,0.29762182085595246,PBPF,cracker_scene2,70,old
564,2.5420806407928467,0.29762182085595246,PBPF,cracker_scene2,70,old
565,2.5467796325683594,0.29998753657805555,PBPF,cracker_scene2,70,old
566,2.5510401725769043,0.29944635317981483,PBPF,cracker_scene2,70,old
567,2.5555601119995117,0.3023225500648943,PBPF,cracker_scene2,70,old
568,2.5599217414855957,0.3050702119948596,PBPF,cracker_scene2,70,old
569,2.564117431640625,0.3050702119948596,PBPF,cracker_scene2,70,old
570,2.568537950515747,0.3050702119948596,PBPF,cracker_scene2,70,old
571,2.572805881500244,0.30816588941708023,PBPF,cracker_scene2,70,old
572,2.577057123184204,0.3081556768653426,PBPF,cracker_scene2,70,old
573,2.581428289413452,0.3107964196368318,PBPF,cracker_scene2,70,old
574,2.585664987564087,0.3107964196368318,PBPF,cracker_scene2,70,old
575,2.5904881954193115,0.31394046532131625,PBPF,cracker_scene2,70,old
576,2.595069169998169,0.3165011491867178,PBPF,cracker_scene2,70,old
577,2.600226402282715,0.3074831669133272,PBPF,cracker_scene2,70,old
578,2.60528826713562,0.3086050622106491,PBPF,cracker_scene2,70,old
579,2.610161066055298,0.3086050622106491,PBPF,cracker_scene2,70,old
580,2.61494779586792,0.31184196459522584,PBPF,cracker_scene2,70,old
581,2.620323896408081,0.31441870424929724,PBPF,cracker_scene2,70,old
582,2.625178813934326,0.31441870424929724,PBPF,cracker_scene2,70,old
583,2.6298413276672363,0.3171243645634103,PBPF,cracker_scene2,70,old
584,2.634025812149048,0.3196762990617512,PBPF,cracker_scene2,70,old
585,2.638688802719116,0.31972976320857727,PBPF,cracker_scene2,70,old
586,2.643683910369873,0.32367005562603346,PBPF,cracker_scene2,70,old
587,2.6479861736297607,0.32367005562603346,PBPF,cracker_scene2,70,old
588,2.652616262435913,0.32538171322121007,PBPF,cracker_scene2,70,old
589,2.6575000286102295,0.32538171322121007,PBPF,cracker_scene2,70,old
590,2.662435293197632,0.3283191389229785,PBPF,cracker_scene2,70,old
591,2.6672415733337402,0.3283191389229785,PBPF,cracker_scene2,70,old
592,2.672266721725464,0.33100857067324724,PBPF,cracker_scene2,70,old
593,2.6771843433380127,0.33372879545463047,PBPF,cracker_scene2,70,old
594,2.6819164752960205,0.33372879545463047,PBPF,cracker_scene2,70,old
595,2.686638832092285,0.33659692643843464,PBPF,cracker_scene2,70,old
596,2.6908462047576904,0.33659692643843464,PBPF,cracker_scene2,70,old
597,2.695533275604248,0.33941089649407247,PBPF,cracker_scene2,70,old
598,2.700390338897705,0.33941089649407247,PBPF,cracker_scene2,70,old
599,2.7059028148651123,0.3425031101152665,PBPF,cracker_scene2,70,old
600,2.7105774879455566,0.343690969178328,PBPF,cracker_scene2,70,old
601,2.714972734451294,0.343690969178328,PBPF,cracker_scene2,70,old
602,2.7194583415985107,0.3462058803370578,PBPF,cracker_scene2,70,old
603,2.723583459854126,0.3462058803370578,PBPF,cracker_scene2,70,old
604,2.7279810905456543,0.34964185313197993,PBPF,cracker_scene2,70,old
605,2.732328176498413,0.34964185313197993,PBPF,cracker_scene2,70,old
606,2.7365901470184326,0.35143172108752274,PBPF,cracker_scene2,70,old
607,2.740910530090332,0.35143172108752274,PBPF,cracker_scene2,70,old
608,2.745246410369873,0.3534866244406629,PBPF,cracker_scene2,70,old
609,2.7492027282714844,0.3534866244406629,PBPF,cracker_scene2,70,old
610,2.7538115978240967,0.3557898833929009,PBPF,cracker_scene2,70,old
611,2.758755922317505,0.33117635895093755,PBPF,cracker_scene2,70,old
612,2.763763666152954,0.3342466566583928,PBPF,cracker_scene2,70,old
613,2.7686522006988525,0.33696771988861407,PBPF,cracker_scene2,70,old
614,2.773559808731079,0.33696771988861407,PBPF,cracker_scene2,70,old
615,2.7785606384277344,0.3403224832460978,PBPF,cracker_scene2,70,old
616,2.783421516418457,0.3403224832460978,PBPF,cracker_scene2,70,old
617,2.7896080017089844,0.3423415482357708,PBPF,cracker_scene2,70,old
618,2.794882297515869,0.3439406124245883,PBPF,cracker_scene2,70,old
619,2.7992160320281982,0.3439406124245883,PBPF,cracker_scene2,70,old
620,2.8037047386169434,0.34634663888923,PBPF,cracker_scene2,70,old
621,2.8089542388916016,0.34634663888923,PBPF,cracker_scene2,70,old
622,2.8132810592651367,0.3480397498454648,PBPF,cracker_scene2,70,old
623,2.817594051361084,0.34929515422502,PBPF,cracker_scene2,70,old
624,2.8219780921936035,0.35105655377898426,PBPF,cracker_scene2,70,old
625,2.8263649940490723,0.3517870412069124,PBPF,cracker_scene2,70,old
626,2.83074951171875,0.3517870412069124,PBPF,cracker_scene2,70,old
627,2.8350536823272705,0.35400819433753217,PBPF,cracker_scene2,70,old
628,2.839306592941284,0.35400819433753217,PBPF,cracker_scene2,70,old
629,2.8436028957366943,0.3568330036589993,PBPF,cracker_scene2,70,old
630,2.848026752471924,0.3568330036589993,PBPF,cracker_scene2,70,old
631,2.85249662399292,0.35736396118479163,PBPF,cracker_scene2,70,old
632,2.8567471504211426,0.35736396118479163,PBPF,cracker_scene2,70,old
633,2.861037492752075,0.35898711748795087,PBPF,cracker_scene2,70,old
634,2.8653292655944824,0.35898711748795087,PBPF,cracker_scene2,70,old
635,2.86971116065979,0.3618831449252937,PBPF,cracker_scene2,70,old
636,2.87395977973938,0.3618831449252937,PBPF,cracker_scene2,70,old
637,2.8784515857696533,0.3621596375342069,PBPF,cracker_scene2,70,old
638,2.882704019546509,0.3621596375342069,PBPF,cracker_scene2,70,old
639,2.887444257736206,0.3650502395524544,PBPF,cracker_scene2,70,old
640,2.891672372817993,0.3650502395524544,PBPF,cracker_scene2,70,old
641,2.8964037895202637,0.3663941835642861,PBPF,cracker_scene2,70,old
642,2.9015674591064453,0.36640985495675693,PBPF,cracker_scene2,70,old
643,2.9062628746032715,0.36762043527686306,PBPF,cracker_scene2,70,old
644,2.9108431339263916,0.366415786817492,PBPF,cracker_scene2,70,old
645,2.915091037750244,0.366415786817492,PBPF,cracker_scene2,70,old
646,2.9198665618896484,0.3693768193627518,PBPF,cracker_scene2,70,old
647,2.924273729324341,0.3693768193627518,PBPF,cracker_scene2,70,old
