4113,18.812560319900513,0.013491003569952866,PBPF,cracker_scene3,70,old
4114,18.817806005477905,0.013304940711249994,PBPF,cracker_scene3,70,old
4115,18.822994232177734,0.013304940711249994,PBPF,cracker_scene3,70,old
4116,18.827881336212158,0.013394823386445936,PBPF,cracker_scene3,70,old
4117,18.832332372665405,0.013394823386445936,PBPF,cracker_scene3,70,old
4118,18.836730003356934,0.013394823386445936,PBPF,cracker_scene3,70,old
4119,18.841559648513794,0.013515750474812084,PBPF,cracker_scene3,70,old
4120,18.846264839172363,0.013612548794910112,PBPF,cracker_scene3,70,old
4121,18.850824117660522,0.01363217775860374,PBPF,cracker_scene3,70,old
4122,18.855552911758423,0.01363217775860374,PBPF,cracker_scene3,70,old
4123,18.860212087631226,0.013804351273403586,PBPF,cracker_scene3,70,old
4124,18.864630460739136,0.013804351273403586,PBPF,cracker_scene3,70,old
4125,18.869359493255615,0.014353236162882041,PBPF,cracker_scene3,70,old
4126,18.874130487442017,0.014353236162882041,PBPF,cracker_scene3,70,old
4127,18.87898278236389,0.014431154394126304,PBPF,cracker_scene3,70,old
4128,18.883319854736328,0.014431154394126304,PBPF,cracker_scene3,70,old
4129,18.88803458213806,0.014329974255795418,PBPF,cracker_scene3,70,old
4130,18.892704963684082,0.014552622765494917,PBPF,cracker_scene3,70,old
4131,18.897390604019165,0.014552622765494917,PBPF,cracker_scene3,70,old
4132,18.90164589881897,0.014552622765494917,PBPF,cracker_scene3,70,old
4133,18.906480312347412,0.014667335961947033,PBPF,cracker_scene3,70,old
4134,18.911263704299927,0.014766964366713998,PBPF,cracker_scene3,70,old
4135,18.91574001312256,0.014766964366713998,PBPF,cracker_scene3,70,old
4136,18.920421600341797,0.014912631289914083,PBPF,cracker_scene3,70,old
4137,18.925339460372925,0.015010952203934804,PBPF,cracker_scene3,70,old
4138,18.930309534072876,0.016708627900635,PBPF,cracker_scene3,70,old
4139,18.935097217559814,0.016367311560754407,PBPF,cracker_scene3,70,old
4140,18.939591884613037,0.016367311560754407,PBPF,cracker_scene3,70,old
4141,18.9443461894989,0.016870138878426134,PBPF,cracker_scene3,70,old
4142,18.948856592178345,0.016870138878426134,PBPF,cracker_scene3,70,old
4143,18.95371150970459,0.01695057682808258,PBPF,cracker_scene3,70,old
4144,18.958144426345825,0.017037758635661662,PBPF,cracker_scene3,70,old
4145,18.96263337135315,0.017037758635661662,PBPF,cracker_scene3,70,old
4146,18.967029809951782,0.017037758635661662,PBPF,cracker_scene3,70,old
4147,18.971851348876953,0.0169537177094597,PBPF,cracker_scene3,70,old
4148,18.976345777511597,0.016849344857245787,PBPF,cracker_scene3,70,old
4149,18.981056928634644,0.016849344857245787,PBPF,cracker_scene3,70,old
4150,18.985573530197144,0.01723816081705186,PBPF,cracker_scene3,70,old
4151,18.990089654922485,0.01723816081705186,PBPF,cracker_scene3,70,old
4152,18.995057106018066,0.01702727087530417,PBPF,cracker_scene3,70,old
4153,19.000316619873047,0.017465174820216863,PBPF,cracker_scene3,70,old
4154,19.005024433135986,0.017465174820216863,PBPF,cracker_scene3,70,old
4155,19.00966477394104,0.017627723147988158,PBPF,cracker_scene3,70,old
4156,19.01496386528015,0.017627723147988158,PBPF,cracker_scene3,70,old
4157,19.019967079162598,0.01777733430659266,PBPF,cracker_scene3,70,old
4158,19.024653673171997,0.01777733430659266,PBPF,cracker_scene3,70,old
4159,19.02938961982727,0.017818794792311056,PBPF,cracker_scene3,70,old
4160,19.033607959747314,0.017818794792311056,PBPF,cracker_scene3,70,old
4161,19.03847885131836,0.01758013888314135,PBPF,cracker_scene3,70,old
4162,19.0431387424469,0.018034948402556376,PBPF,cracker_scene3,70,old
4163,19.04788875579834,0.018034948402556376,PBPF,cracker_scene3,70,old
4164,19.052510738372803,0.01816888872147928,PBPF,cracker_scene3,70,old
4165,19.05701971054077,0.01816888872147928,PBPF,cracker_scene3,70,old
4166,19.061541080474854,0.018262293558259753,PBPF,cracker_scene3,70,old
4167,19.066233158111572,0.017918502398618034,PBPF,cracker_scene3,70,old
4168,19.07125735282898,0.018012817336296737,PBPF,cracker_scene3,70,old
4169,19.07598066329956,0.01838886646514664,PBPF,cracker_scene3,70,old
4170,19.080695390701294,0.01838886646514664,PBPF,cracker_scene3,70,old
4171,19.085694551467896,0.018175646107862077,PBPF,cracker_scene3,70,old
4172,19.09009838104248,0.018175646107862077,PBPF,cracker_scene3,70,old
4173,19.094675064086914,0.01863621131946914,PBPF,cracker_scene3,70,old
4174,19.098973035812378,0.01863621131946914,PBPF,cracker_scene3,70,old
4175,19.103965520858765,0.018712645877344596,PBPF,cracker_scene3,70,old
4176,19.108509302139282,0.01859107339088987,PBPF,cracker_scene3,70,old
4177,19.11324405670166,0.01859107339088987,PBPF,cracker_scene3,70,old
4178,19.117868900299072,0.01821442914967162,PBPF,cracker_scene3,70,old
4179,19.12278389930725,0.01821442914967162,PBPF,cracker_scene3,70,old
4180,19.12742590904236,0.018876734022176683,PBPF,cracker_scene3,70,old
4181,19.132060766220093,0.018876734022176683,PBPF,cracker_scene3,70,old
4182,19.13698172569275,0.018936813151107124,PBPF,cracker_scene3,70,old
4183,19.141714334487915,0.019017835160357193,PBPF,cracker_scene3,70,old
4184,19.14646339416504,0.019017835160357193,PBPF,cracker_scene3,70,old
4185,19.151102781295776,0.019102637594874235,PBPF,cracker_scene3,70,old
4186,19.155817985534668,0.019102637594874235,PBPF,cracker_scene3,70,old
4187,19.160576820373535,0.019150857837753065,PBPF,cracker_scene3,70,old
4188,19.16518211364746,0.019150857837753065,PBPF,cracker_scene3,70,old
4189,19.169467210769653,0.019150857837753065,PBPF,cracker_scene3,70,old
4190,19.174500465393066,0.019270890386395987,PBPF,cracker_scene3,70,old
4191,19.179194688796997,0.019270890386395987,PBPF,cracker_scene3,70,old
4192,19.183807611465454,0.019234766164272544,PBPF,cracker_scene3,70,old
4193,19.188498973846436,0.019234766164272544,PBPF,cracker_scene3,70,old
4194,19.193201780319214,0.019260550412863016,PBPF,cracker_scene3,70,old
4195,19.197766304016113,0.019260550412863016,PBPF,cracker_scene3,70,old
4196,19.20251488685608,0.019238319497940568,PBPF,cracker_scene3,70,old
4197,19.20714807510376,0.01920981055952323,PBPF,cracker_scene3,70,old
4198,19.2117760181427,0.01920981055952323,PBPF,cracker_scene3,70,old
4199,19.216404914855957,0.01920981055952323,PBPF,cracker_scene3,70,old
4200,19.22095274925232,0.019309875026374487,PBPF,cracker_scene3,70,old
4201,19.225640535354614,0.019309875026374487,PBPF,cracker_scene3,70,old
4202,19.230254411697388,0.01925870459715264,PBPF,cracker_scene3,70,old
4203,19.234514236450195,0.01925870459715264,PBPF,cracker_scene3,70,old
4204,19.23950982093811,0.01927559694096528,PBPF,cracker_scene3,70,old
4205,19.244141817092896,0.01927559694096528,PBPF,cracker_scene3,70,old
4206,19.24881935119629,0.01927559694096528,PBPF,cracker_scene3,70,old
4207,19.253854990005493,0.01595521046363145,PBPF,cracker_scene3,70,old
4208,19.258500576019287,0.01595521046363145,PBPF,cracker_scene3,70,old
4209,19.26310634613037,0.01601096305178822,PBPF,cracker_scene3,70,old
4210,19.267534017562866,0.01601096305178822,PBPF,cracker_scene3,70,old
4211,19.272180795669556,0.016026995895303455,PBPF,cracker_scene3,70,old
4212,19.27679991722107,0.016026995895303455,PBPF,cracker_scene3,70,old
4213,19.281112909317017,0.016040918868974238,PBPF,cracker_scene3,70,old
4214,19.285669326782227,0.016040918868974238,PBPF,cracker_scene3,70,old
4215,19.29040503501892,0.015672283601651914,PBPF,cracker_scene3,70,old
4216,19.2947895526886,0.015672283601651914,PBPF,cracker_scene3,70,old
4217,19.299779653549194,0.01587328499593348,PBPF,cracker_scene3,70,old
4218,19.30490255355835,0.016090611289730924,PBPF,cracker_scene3,70,old
4219,19.30977773666382,0.016106277279729256,PBPF,cracker_scene3,70,old
4220,19.31451654434204,0.015719198050235906,PBPF,cracker_scene3,70,old
4221,19.319579601287842,0.016075302563817864,PBPF,cracker_scene3,70,old
4222,19.32440996170044,0.015901464591566643,PBPF,cracker_scene3,70,old
4223,19.32898998260498,0.01590729973545378,PBPF,cracker_scene3,70,old
4224,19.333523511886597,0.01609822023742651,PBPF,cracker_scene3,70,old
4225,19.338449001312256,0.01609822023742651,PBPF,cracker_scene3,70,old
4226,19.34300971031189,0.01567738487048029,PBPF,cracker_scene3,70,old
4227,19.347483158111572,0.01567738487048029,PBPF,cracker_scene3,70,old
4228,19.35212802886963,0.016063127844036365,PBPF,cracker_scene3,70,old
4229,19.35664391517639,0.016063127844036365,PBPF,cracker_scene3,70,old
4230,19.3614821434021,0.01589233585515491,PBPF,cracker_scene3,70,old
4231,19.365802764892578,0.01589233585515491,PBPF,cracker_scene3,70,old
4232,19.37059211730957,0.0160726450918064,PBPF,cracker_scene3,70,old
4233,19.37499761581421,0.0160982174895547,PBPF,cracker_scene3,70,old
4234,19.37979292869568,0.0161219972122377,PBPF,cracker_scene3,70,old
4235,19.38428020477295,0.0160892294933216,PBPF,cracker_scene3,70,old
4236,19.38906741142273,0.0160892294933216,PBPF,cracker_scene3,70,old
4237,19.3936026096344,0.016076878518855937,PBPF,cracker_scene3,70,old
4238,19.398123025894165,0.016076878518855937,PBPF,cracker_scene3,70,old
4239,19.40293574333191,0.016129939557726593,PBPF,cracker_scene3,70,old
4240,19.407408952713013,0.016129939557726593,PBPF,cracker_scene3,70,old
4241,19.412187099456787,0.016130031680689223,PBPF,cracker_scene3,70,old
4242,19.417149543762207,0.01868878330763012,PBPF,cracker_scene3,70,old
4243,19.422160387039185,0.01868878330763012,PBPF,cracker_scene3,70,old
4244,19.42671251296997,0.018680367664573393,PBPF,cracker_scene3,70,old
4245,19.431212663650513,0.018680367664573393,PBPF,cracker_scene3,70,old
4246,19.435398817062378,0.018680367664573393,PBPF,cracker_scene3,70,old
4247,19.44003653526306,0.018701913119616997,PBPF,cracker_scene3,70,old
4248,19.444756507873535,0.018701222101235045,PBPF,cracker_scene3,70,old
4249,19.449131727218628,0.018701222101235045,PBPF,cracker_scene3,70,old
4250,19.453814029693604,0.01869688738823618,PBPF,cracker_scene3,70,old
4251,19.458189010620117,0.018303093577417273,PBPF,cracker_scene3,70,old
4252,19.462782859802246,0.01828877997167509,PBPF,cracker_scene3,70,old
4253,19.467092037200928,0.01870197784496597,PBPF,cracker_scene3,70,old
4254,19.471832513809204,0.01868682763633113,PBPF,cracker_scene3,70,old
4255,19.47628903388977,0.018440944181771682,PBPF,cracker_scene3,70,old
4256,19.480791568756104,0.018440944181771682,PBPF,cracker_scene3,70,old
4257,19.485311269760132,0.018456811333535664,PBPF,cracker_scene3,70,old
4258,19.48985743522644,0.018456811333535664,PBPF,cracker_scene3,70,old
4259,19.494470357894897,0.01859940048767668,PBPF,cracker_scene3,70,old
4260,19.49868083000183,0.01859940048767668,PBPF,cracker_scene3,70,old
4261,19.503032445907593,0.018596672584040685,PBPF,cracker_scene3,70,old
4262,19.507625579833984,0.01845819736165848,PBPF,cracker_scene3,70,old
4263,19.51218271255493,0.018431021607834722,PBPF,cracker_scene3,70,old
4264,19.516498565673828,0.0187000693547134,PBPF,cracker_scene3,70,old
4265,19.521158695220947,0.018720523019711974,PBPF,cracker_scene3,70,old
4266,19.525651454925537,0.018698676548357183,PBPF,cracker_scene3,70,old
4267,19.5301456451416,0.018698676548357183,PBPF,cracker_scene3,70,old
4268,19.534724950790405,0.018692600430789817,PBPF,cracker_scene3,70,old
4269,19.539298057556152,0.018706115630079425,PBPF,cracker_scene3,70,old
4270,19.54387593269348,0.01846519092684363,PBPF,cracker_scene3,70,old
4271,19.548144817352295,0.01846519092684363,PBPF,cracker_scene3,70,old
4272,19.552838563919067,0.018769554879586876,PBPF,cracker_scene3,70,old
4273,19.557231426239014,0.018769554879586876,PBPF,cracker_scene3,70,old
4274,19.561898708343506,0.01876438264219772,PBPF,cracker_scene3,70,old
4275,19.566247940063477,0.01876438264219772,PBPF,cracker_scene3,70,old
4276,19.570435523986816,0.01876438264219772,PBPF,cracker_scene3,70,old
4277,19.575037002563477,0.018725901109736293,PBPF,cracker_scene3,70,old
4278,19.579687118530273,0.018725901109736293,PBPF,cracker_scene3,70,old
4279,19.58412528038025,0.018676316758134963,PBPF,cracker_scene3,70,old
4280,19.588687419891357,0.01866101539909514,PBPF,cracker_scene3,70,old
4281,19.59300971031189,0.01866900390775897,PBPF,cracker_scene3,70,old
4282,19.59757971763611,0.01869772835668778,PBPF,cracker_scene3,70,old
4283,19.60196328163147,0.018692450458607592,PBPF,cracker_scene3,70,old
4284,19.606446027755737,0.018692450458607592,PBPF,cracker_scene3,70,old
4285,19.610960960388184,0.01870341426722034,PBPF,cracker_scene3,70,old
4286,19.615564823150635,0.018687974117718435,PBPF,cracker_scene3,70,old
4287,19.619954109191895,0.018687974117718435,PBPF,cracker_scene3,70,old
4288,19.624279260635376,0.01839541091734139,PBPF,cracker_scene3,70,old
4289,19.628770112991333,0.0184153383835989,PBPF,cracker_scene3,70,old
4290,19.633378982543945,0.0184153383835989,PBPF,cracker_scene3,70,old
4291,19.637667179107666,0.0184153383835989,PBPF,cracker_scene3,70,old
4292,19.642387628555298,0.018277645442265716,PBPF,cracker_scene3,70,old
4293,19.647075653076172,0.018526770499908935,PBPF,cracker_scene3,70,old
4294,19.651472568511963,0.018526770499908935,PBPF,cracker_scene3,70,old
4295,19.655879259109497,0.01868372692159802,PBPF,cracker_scene3,70,old
4296,19.66317343711853,0.018688505350805146,PBPF,cracker_scene3,70,old
4297,19.66892957687378,0.018688505350805146,PBPF,cracker_scene3,70,old
4298,19.674050331115723,0.018750602850209293,PBPF,cracker_scene3,70,old
4299,19.678735494613647,0.01844529302782925,PBPF,cracker_scene3,70,old
4300,19.683618307113647,0.018421642428938678,PBPF,cracker_scene3,70,old
4301,19.688279151916504,0.018421642428938678,PBPF,cracker_scene3,70,old
4302,19.692824602127075,0.01871172738865343,PBPF,cracker_scene3,70,old
4303,19.697696924209595,0.018637381140366043,PBPF,cracker_scene3,70,old
4304,19.702340364456177,0.018681793377854777,PBPF,cracker_scene3,70,old
4305,19.707145929336548,0.018706555015233953,PBPF,cracker_scene3,70,old
4306,19.711994171142578,0.018268710360619403,PBPF,cracker_scene3,70,old
4307,19.716482877731323,0.01869521299710476,PBPF,cracker_scene3,70,old
4308,19.7209255695343,0.01869521299710476,PBPF,cracker_scene3,70,old
4309,19.725244760513306,0.01870204151694251,PBPF,cracker_scene3,70,old
4310,19.72968363761902,0.018728612425884184,PBPF,cracker_scene3,70,old
4311,19.73399567604065,0.018267930155737532,PBPF,cracker_scene3,70,old
4312,19.738550424575806,0.018267930155737532,PBPF,cracker_scene3,70,old
4313,19.742952823638916,0.018735873429852255,PBPF,cracker_scene3,70,old
4314,19.74742579460144,0.018735873429852255,PBPF,cracker_scene3,70,old
4315,19.751833200454712,0.018718038241989626,PBPF,cracker_scene3,70,old
4316,19.756101846694946,0.018718038241989626,PBPF,cracker_scene3,70,old
4317,19.76055884361267,0.018742969646434925,PBPF,cracker_scene3,70,old
4318,19.764967679977417,0.018742969646434925,PBPF,cracker_scene3,70,old
4319,19.7690908908844,0.018742969646434925,PBPF,cracker_scene3,70,old
4320,19.77379560470581,0.018651264135229332,PBPF,cracker_scene3,70,old
4321,19.778425455093384,0.01872392109981868,PBPF,cracker_scene3,70,old
4322,19.782585620880127,0.01872392109981868,PBPF,cracker_scene3,70,old
4323,19.787171125411987,0.01829446389424635,PBPF,cracker_scene3,70,old
4324,19.791454792022705,0.01868872209379026,PBPF,cracker_scene3,70,old
4325,19.796054124832153,0.018708030009934967,PBPF,cracker_scene3,70,old
4326,19.80032992362976,0.018560364978163733,PBPF,cracker_scene3,70,old
4327,19.805951595306396,0.018535907022924927,PBPF,cracker_scene3,70,old
4328,19.810319185256958,0.01869928463190844,PBPF,cracker_scene3,70,old
4329,19.814751386642456,0.01869928463190844,PBPF,cracker_scene3,70,old
4330,19.819276332855225,0.01872893972337292,PBPF,cracker_scene3,70,old
4331,19.823431491851807,0.01872893972337292,PBPF,cracker_scene3,70,old
4332,19.827969551086426,0.018723881271828866,PBPF,cracker_scene3,70,old
4333,19.832155466079712,0.018723881271828866,PBPF,cracker_scene3,70,old
4334,19.836262464523315,0.018723881271828866,PBPF,cracker_scene3,70,old
4335,19.840876579284668,0.018490125933369583,PBPF,cracker_scene3,70,old
4336,19.845418453216553,0.018719573073424613,PBPF,cracker_scene3,70,old
4337,19.849758625030518,0.0182510502760516,PBPF,cracker_scene3,70,old
4338,19.854214906692505,0.01826100291591013,PBPF,cracker_scene3,70,old
4339,19.858432292938232,0.01826100291591013,PBPF,cracker_scene3,70,old
4340,19.863232374191284,0.018648309951863208,PBPF,cracker_scene3,70,old
4341,19.867534160614014,0.018506263972081695,PBPF,cracker_scene3,70,old
4342,19.872183084487915,0.018506263972081695,PBPF,cracker_scene3,70,old
4343,19.87652277946472,0.01854805870690338,PBPF,cracker_scene3,70,old
4344,19.880987644195557,0.01854805870690338,PBPF,cracker_scene3,70,old
4345,19.885483264923096,0.018719282500769152,PBPF,cracker_scene3,70,old
4346,19.889851570129395,0.018719282500769152,PBPF,cracker_scene3,70,old
4347,19.89466166496277,0.01868326749075988,PBPF,cracker_scene3,70,old
4348,19.89909076690674,0.01868326749075988,PBPF,cracker_scene3,70,old
4349,19.90323281288147,0.01868326749075988,PBPF,cracker_scene3,70,old
4350,19.907920122146606,0.018467346810005905,PBPF,cracker_scene3,70,old
4351,19.912460327148438,0.018485257735343003,PBPF,cracker_scene3,70,old
4352,19.9166316986084,0.018485257735343003,PBPF,cracker_scene3,70,old
4353,19.921271324157715,0.018548029287289762,PBPF,cracker_scene3,70,old
4354,19.925830602645874,0.018704178791776507,PBPF,cracker_scene3,70,old
4355,19.93022084236145,0.018704178791776507,PBPF,cracker_scene3,70,old
4356,19.934802293777466,0.01825300126961408,PBPF,cracker_scene3,70,old
4357,19.93916130065918,0.01825300126961408,PBPF,cracker_scene3,70,old
4358,19.943509340286255,0.018061035768301415,PBPF,cracker_scene3,70,old
4359,19.947790145874023,0.018061035768301415,PBPF,cracker_scene3,70,old
4360,19.952351570129395,0.01824106853866103,PBPF,cracker_scene3,70,old
4361,19.956538200378418,0.01824106853866103,PBPF,cracker_scene3,70,old
4362,19.961119890213013,0.018713001906263352,PBPF,cracker_scene3,70,old
4363,19.965344190597534,0.018713001906263352,PBPF,cracker_scene3,70,old
4364,19.969565629959106,0.018713001906263352,PBPF,cracker_scene3,70,old
4365,19.974239587783813,0.018641130138575376,PBPF,cracker_scene3,70,old
4366,19.978914976119995,0.018646063390136032,PBPF,cracker_scene3,70,old
4367,19.98335289955139,0.01821485165943796,PBPF,cracker_scene3,70,old
4368,19.987712383270264,0.01821485165943796,PBPF,cracker_scene3,70,old
4369,19.99196982383728,0.01821485165943796,PBPF,cracker_scene3,70,old
4370,19.996583700180054,0.01828272559662555,PBPF,cracker_scene3,70,old
4371,20.00099515914917,0.01865451404299054,PBPF,cracker_scene3,70,old
4372,20.005622625350952,0.01865451404299054,PBPF,cracker_scene3,70,old
4373,20.010053634643555,0.01869286667038195,PBPF,cracker_scene3,70,old
4374,20.01437783241272,0.01869286667038195,PBPF,cracker_scene3,70,old
4375,20.01876139640808,0.018075980459763573,PBPF,cracker_scene3,70,old
4376,20.023138761520386,0.018075980459763573,PBPF,cracker_scene3,70,old
4377,20.0275559425354,0.018404001935575943,PBPF,cracker_scene3,70,old
4378,20.031896352767944,0.018404001935575943,PBPF,cracker_scene3,70,old
4379,20.036085605621338,0.018694516773670088,PBPF,cracker_scene3,70,old
4380,20.040797472000122,0.018691347734760975,PBPF,cracker_scene3,70,old
4381,20.045332193374634,0.018299834075006627,PBPF,cracker_scene3,70,old
4382,20.049511194229126,0.018678503019599474,PBPF,cracker_scene3,70,old
4383,20.054210424423218,0.018659791015867316,PBPF,cracker_scene3,70,old
4384,20.05849575996399,0.018674564200999767,PBPF,cracker_scene3,70,old
4385,20.063174962997437,0.018674564200999767,PBPF,cracker_scene3,70,old
4386,20.06747269630432,0.018240544633783447,PBPF,cracker_scene3,70,old
4387,20.07194471359253,0.018254968740286637,PBPF,cracker_scene3,70,old
4388,20.07625937461853,0.01865041907546237,PBPF,cracker_scene3,70,old
4389,20.080682039260864,0.01865041907546237,PBPF,cracker_scene3,70,old
4390,20.08502173423767,0.018357652888966354,PBPF,cracker_scene3,70,old
4391,20.089257955551147,0.018357652888966354,PBPF,cracker_scene3,70,old
4392,20.093745708465576,0.0186339822436786,PBPF,cracker_scene3,70,old
4393,20.097986221313477,0.0186339822436786,PBPF,cracker_scene3,70,old
4394,20.102096796035767,0.0186339822436786,PBPF,cracker_scene3,70,old
4395,20.106743335723877,0.01827712347006598,PBPF,cracker_scene3,70,old
4396,20.11134362220764,0.018201305596501256,PBPF,cracker_scene3,70,old
4397,20.115672826766968,0.018201305596501256,PBPF,cracker_scene3,70,old
4398,20.120139360427856,0.01865704802166029,PBPF,cracker_scene3,70,old
4399,20.12438988685608,0.01868933696419613,PBPF,cracker_scene3,70,old
4400,20.128860473632812,0.018667293095939896,PBPF,cracker_scene3,70,old
4401,20.13305902481079,0.018657857812923888,PBPF,cracker_scene3,70,old
4402,20.137680768966675,0.018678347587342218,PBPF,cracker_scene3,70,old
4403,20.141820430755615,0.018229001769584002,PBPF,cracker_scene3,70,old
4404,20.14642834663391,0.018227631220896587,PBPF,cracker_scene3,70,old
4405,20.15071702003479,0.018202857430739565,PBPF,cracker_scene3,70,old
4406,20.155481815338135,0.018202857430739565,PBPF,cracker_scene3,70,old
4407,20.16009497642517,0.018707168157317235,PBPF,cracker_scene3,70,old
4408,20.164578914642334,0.018707168157317235,PBPF,cracker_scene3,70,old
4409,20.168862104415894,0.018707168157317235,PBPF,cracker_scene3,70,old
4410,20.17360019683838,0.01866170374179379,PBPF,cracker_scene3,70,old
4411,20.178398370742798,0.01825206354633206,PBPF,cracker_scene3,70,old
4412,20.18276071548462,0.018499075005036017,PBPF,cracker_scene3,70,old
4413,20.187596082687378,0.01849256036511214,PBPF,cracker_scene3,70,old
4414,20.192052602767944,0.018251892096446277,PBPF,cracker_scene3,70,old
4415,20.19675350189209,0.018254623736248206,PBPF,cracker_scene3,70,old
4416,20.20122480392456,0.01873762457652066,PBPF,cracker_scene3,70,old
4417,20.205733060836792,0.01873762457652066,PBPF,cracker_scene3,70,old
4418,20.2100887298584,0.01832868432191252,PBPF,cracker_scene3,70,old
4419,20.21443796157837,0.01832868432191252,PBPF,cracker_scene3,70,old
4420,20.218969106674194,0.018665675663971773,PBPF,cracker_scene3,70,old
4421,20.22338056564331,0.018665675663971773,PBPF,cracker_scene3,70,old
4422,20.228236198425293,0.018695175588074694,PBPF,cracker_scene3,70,old
4423,20.232451677322388,0.018695175588074694,PBPF,cracker_scene3,70,old
4424,20.23662781715393,0.018707605063361187,PBPF,cracker_scene3,70,old
4425,20.241581201553345,0.018682854153305506,PBPF,cracker_scene3,70,old
4426,20.245965480804443,0.0187134157150235,PBPF,cracker_scene3,70,old
4427,20.250319480895996,0.01825811829627509,PBPF,cracker_scene3,70,old
4428,20.254786729812622,0.01825811829627509,PBPF,cracker_scene3,70,old
4429,20.259113311767578,0.01824601929138775,PBPF,cracker_scene3,70,old
4430,20.263587951660156,0.01826135102761695,PBPF,cracker_scene3,70,old
4431,20.268155336380005,0.018020180364413683,PBPF,cracker_scene3,70,old
4432,20.27268075942993,0.018020180364413683,PBPF,cracker_scene3,70,old
4433,20.277164936065674,0.018506347505154255,PBPF,cracker_scene3,70,old
4434,20.28149652481079,0.018506347505154255,PBPF,cracker_scene3,70,old
4435,20.286031007766724,0.018484756646169175,PBPF,cracker_scene3,70,old
4436,20.290210247039795,0.018484756646169175,PBPF,cracker_scene3,70,old
4437,20.294655084609985,0.018282759492237628,PBPF,cracker_scene3,70,old
4438,20.299001455307007,0.018282759492237628,PBPF,cracker_scene3,70,old
4439,20.30311679840088,0.018282759492237628,PBPF,cracker_scene3,70,old
4440,20.307862281799316,0.01870296560961561,PBPF,cracker_scene3,70,old
4441,20.312424898147583,0.018635119200805864,PBPF,cracker_scene3,70,old
4442,20.31672430038452,0.018767779527364598,PBPF,cracker_scene3,70,old
4443,20.321215629577637,0.018767779527364598,PBPF,cracker_scene3,70,old
4444,20.325632095336914,0.018708075440065367,PBPF,cracker_scene3,70,old
4445,20.330092668533325,0.018708075440065367,PBPF,cracker_scene3,70,old
4446,20.33448886871338,0.018125118142940207,PBPF,cracker_scene3,70,old
4447,20.338966608047485,0.018125118142940207,PBPF,cracker_scene3,70,old
4448,20.343433618545532,0.01852351828202794,PBPF,cracker_scene3,70,old
4449,20.34774899482727,0.01852351828202794,PBPF,cracker_scene3,70,old
4450,20.352411031723022,0.018309857596373533,PBPF,cracker_scene3,70,old
4451,20.35666799545288,0.018309857596373533,PBPF,cracker_scene3,70,old
4452,20.36127781867981,0.01830040298089746,PBPF,cracker_scene3,70,old
4453,20.365550756454468,0.01830040298089746,PBPF,cracker_scene3,70,old
4454,20.36973810195923,0.01830040298089746,PBPF,cracker_scene3,70,old
4455,20.37480115890503,0.018292059231468965,PBPF,cracker_scene3,70,old
4456,20.379523515701294,0.01873460371335822,PBPF,cracker_scene3,70,old
4457,20.383790254592896,0.01873460371335822,PBPF,cracker_scene3,70,old
4458,20.388222217559814,0.018736395743611887,PBPF,cracker_scene3,70,old
4459,20.392796516418457,0.0187381615279197,PBPF,cracker_scene3,70,old
4460,20.397210121154785,0.01867252653425973,PBPF,cracker_scene3,70,old
4461,20.401835680007935,0.018652248577345085,PBPF,cracker_scene3,70,old
4462,20.406073570251465,0.018303185262602283,PBPF,cracker_scene3,70,old
4463,20.41065216064453,0.018295709104361003,PBPF,cracker_scene3,70,old
4464,20.414875030517578,0.018295709104361003,PBPF,cracker_scene3,70,old
4465,20.419471502304077,0.018653127908165843,PBPF,cracker_scene3,70,old
4466,20.423829317092896,0.018653127908165843,PBPF,cracker_scene3,70,old
4467,20.42820954322815,0.018233305841450064,PBPF,cracker_scene3,70,old
4468,20.43257761001587,0.01826741351162074,PBPF,cracker_scene3,70,old
4469,20.437329053878784,0.018696961742010538,PBPF,cracker_scene3,70,old
4470,20.441583395004272,0.018696961742010538,PBPF,cracker_scene3,70,old
4471,20.44584560394287,0.018707488049669957,PBPF,cracker_scene3,70,old
4472,20.450093507766724,0.018707488049669957,PBPF,cracker_scene3,70,old
4473,20.454535722732544,0.018668978687786393,PBPF,cracker_scene3,70,old
4474,20.458685398101807,0.018628432403012086,PBPF,cracker_scene3,70,old
4475,20.462997436523438,0.018645781061876598,PBPF,cracker_scene3,70,old
4476,20.467700481414795,0.018645781061876598,PBPF,cracker_scene3,70,old
4477,20.47225832939148,0.01854516288693397,PBPF,cracker_scene3,70,old
4478,20.476655960083008,0.01854516288693397,PBPF,cracker_scene3,70,old
4479,20.48102855682373,0.018669258104769004,PBPF,cracker_scene3,70,old
4480,20.48553204536438,0.01866720669492977,PBPF,cracker_scene3,70,old
4481,20.489794969558716,0.01843375512062759,PBPF,cracker_scene3,70,old
4482,20.494489431381226,0.018618859121893584,PBPF,cracker_scene3,70,old
4483,20.49901819229126,0.018618859121893584,PBPF,cracker_scene3,70,old
4484,20.50324010848999,0.018677621067271444,PBPF,cracker_scene3,70,old
4485,20.50781011581421,0.01868192599344596,PBPF,cracker_scene3,70,old
4486,20.512454509735107,0.018661513173643146,PBPF,cracker_scene3,70,old
4487,20.51667094230652,0.01864590869702861,PBPF,cracker_scene3,70,old
4488,20.521204948425293,0.018653650344733933,PBPF,cracker_scene3,70,old
4489,20.525521993637085,0.018688834316998942,PBPF,cracker_scene3,70,old
4490,20.529940128326416,0.018688834316998942,PBPF,cracker_scene3,70,old
