4911,22.06261920928955,0.33556287825930936,obse,soup_scene1,70,old
4912,22.06678056716919,0.33556287825930936,obse,soup_scene1,70,old
4913,22.07096552848816,0.33556287825930936,obse,soup_scene1,70,old
4914,22.075114250183105,0.33556287825930936,obse,soup_scene1,70,old
4915,22.07926917076111,0.33556287825930936,obse,soup_scene1,70,old
4916,22.083439350128174,0.33556287825930936,obse,soup_scene1,70,old
4917,22.08763098716736,0.33556287825930936,obse,soup_scene1,70,old
4918,22.091782808303833,0.33556287825930936,obse,soup_scene1,70,old
4919,22.09592914581299,0.33556287825930936,obse,soup_scene1,70,old
4920,22.10005235671997,0.33556287825930936,obse,soup_scene1,70,old
4921,22.104224681854248,0.33556287825930936,obse,soup_scene1,70,old
4922,22.108381032943726,0.33556287825930936,obse,soup_scene1,70,old
4923,22.112635850906372,0.33556287825930936,obse,soup_scene1,70,old
4924,22.116795539855957,0.33556287825930936,obse,soup_scene1,70,old
4925,22.120967864990234,0.33556287825930936,obse,soup_scene1,70,old
4926,22.12510871887207,0.33556287825930936,obse,soup_scene1,70,old
4927,22.129254817962646,0.33556287825930936,obse,soup_scene1,70,old
4928,22.133382320404053,0.33556287825930936,obse,soup_scene1,70,old
4929,22.137615203857422,0.33556287825930936,obse,soup_scene1,70,old
4930,22.141775608062744,0.33556287825930936,obse,soup_scene1,70,old
4931,22.145900011062622,0.33556287825930936,obse,soup_scene1,70,old
4932,22.15004253387451,0.33556287825930936,obse,soup_scene1,70,old
4933,22.15425205230713,0.33556287825930936,obse,soup_scene1,70,old
4934,22.15839719772339,0.33556287825930936,obse,soup_scene1,70,old
4935,22.162569999694824,0.33556287825930936,obse,soup_scene1,70,old
4936,22.166725873947144,0.33556287825930936,obse,soup_scene1,70,old
4937,22.17091131210327,0.33556287825930936,obse,soup_scene1,70,old
4938,22.17505145072937,0.33556287825930936,obse,soup_scene1,70,old
4939,22.179193258285522,0.33556287825930936,obse,soup_scene1,70,old
4940,22.183385133743286,0.33556287825930936,obse,soup_scene1,70,old
4941,22.1875901222229,0.33556287825930936,obse,soup_scene1,70,old
4942,22.19173765182495,0.33556287825930936,obse,soup_scene1,70,old
4943,22.195868492126465,0.33556287825930936,obse,soup_scene1,70,old
4944,22.200000047683716,0.33556287825930936,obse,soup_scene1,70,old
4945,22.20417046546936,0.33556287825930936,obse,soup_scene1,70,old
4946,22.208333015441895,0.33556287825930936,obse,soup_scene1,70,old
4947,22.212496042251587,0.33556287825930936,obse,soup_scene1,70,old
4948,22.2166690826416,0.33556287825930936,obse,soup_scene1,70,old
4949,22.220882415771484,0.33556287825930936,obse,soup_scene1,70,old
4950,22.22502827644348,0.33556287825930936,obse,soup_scene1,70,old
4951,22.22917604446411,0.33556287825930936,obse,soup_scene1,70,old
4952,22.233287572860718,0.33556287825930936,obse,soup_scene1,70,old
4953,22.237504482269287,0.33556287825930936,obse,soup_scene1,70,old
4954,22.241714239120483,0.33556287825930936,obse,soup_scene1,70,old
4955,22.245877265930176,0.33556287825930936,obse,soup_scene1,70,old
4956,22.250056266784668,0.33556287825930936,obse,soup_scene1,70,old
4957,22.254279375076294,0.33556287825930936,obse,soup_scene1,70,old
4958,22.258450746536255,0.33556287825930936,obse,soup_scene1,70,old
4959,22.262598514556885,0.33556287825930936,obse,soup_scene1,70,old
4960,22.266769647598267,0.33556287825930936,obse,soup_scene1,70,old
4961,22.270960569381714,0.33556287825930936,obse,soup_scene1,70,old
4962,22.275115489959717,0.33556287825930936,obse,soup_scene1,70,old
4963,22.279269695281982,0.33556287825930936,obse,soup_scene1,70,old
4964,22.283432722091675,0.33556287825930936,obse,soup_scene1,70,old
4965,22.28765630722046,0.33556287825930936,obse,soup_scene1,70,old
4966,22.291818380355835,0.33556287825930936,obse,soup_scene1,70,old
4967,22.295961618423462,0.33556287825930936,obse,soup_scene1,70,old
4968,22.300090074539185,0.33556287825930936,obse,soup_scene1,70,old
4969,22.304264783859253,0.33556287825930936,obse,soup_scene1,70,old
4970,22.308404684066772,0.33556287825930936,obse,soup_scene1,70,old
4971,22.31255006790161,0.33556287825930936,obse,soup_scene1,70,old
4972,22.316730260849,0.33556287825930936,obse,soup_scene1,70,old
4973,22.320927381515503,0.33556287825930936,obse,soup_scene1,70,old
4974,22.32506799697876,0.33556287825930936,obse,soup_scene1,70,old
4975,22.329225778579712,0.33556287825930936,obse,soup_scene1,70,old
4976,22.33338212966919,0.33556287825930936,obse,soup_scene1,70,old
4977,22.337599277496338,0.33556287825930936,obse,soup_scene1,70,old
4978,22.341776371002197,0.33556287825930936,obse,soup_scene1,70,old
4979,22.345929861068726,0.33556287825930936,obse,soup_scene1,70,old
4980,22.350086450576782,0.33556287825930936,obse,soup_scene1,70,old
4981,22.354293823242188,0.33556287825930936,obse,soup_scene1,70,old
4982,22.358458995819092,0.33556287825930936,obse,soup_scene1,70,old
4983,22.36263871192932,0.33556287825930936,obse,soup_scene1,70,old
4984,22.366803407669067,0.33556287825930936,obse,soup_scene1,70,old
4985,22.370996236801147,0.33556287825930936,obse,soup_scene1,70,old
4986,22.375149726867676,0.33556287825930936,obse,soup_scene1,70,old
4987,22.379299640655518,0.33556287825930936,obse,soup_scene1,70,old
4988,22.383472204208374,0.33556287825930936,obse,soup_scene1,70,old
4989,22.3876895904541,0.33556287825930936,obse,soup_scene1,70,old
4990,22.391862154006958,0.33556287825930936,obse,soup_scene1,70,old
4991,22.39601469039917,0.33556287825930936,obse,soup_scene1,70,old
4992,22.40018129348755,0.33556287825930936,obse,soup_scene1,70,old
4993,22.404385089874268,0.33556287825930936,obse,soup_scene1,70,old
4994,22.408528089523315,0.33556287825930936,obse,soup_scene1,70,old
4995,22.41269564628601,0.33556287825930936,obse,soup_scene1,70,old
4996,22.41684865951538,0.33556287825930936,obse,soup_scene1,70,old
4997,22.421079874038696,0.33556287825930936,obse,soup_scene1,70,old
4998,22.425240516662598,0.33556287825930936,obse,soup_scene1,70,old
4999,22.42940926551819,0.33556287825930936,obse,soup_scene1,70,old
5000,22.433597803115845,0.33556287825930936,obse,soup_scene1,70,old
5001,22.437812566757202,0.33556287825930936,obse,soup_scene1,70,old
5002,22.441952228546143,0.33556287825930936,obse,soup_scene1,70,old
5003,22.446209192276,0.33556287825930936,obse,soup_scene1,70,old
5004,22.450467586517334,0.33556287825930936,obse,soup_scene1,70,old
5005,22.454748153686523,0.33556287825930936,obse,soup_scene1,70,old
5006,22.458915948867798,0.33556287825930936,obse,soup_scene1,70,old
5007,22.463074207305908,0.33556287825930936,obse,soup_scene1,70,old
5008,22.467246055603027,0.33556287825930936,obse,soup_scene1,70,old
5009,22.47144603729248,0.33556287825930936,obse,soup_scene1,70,old
5010,22.47562885284424,0.33556287825930936,obse,soup_scene1,70,old
5011,22.479823350906372,0.33556287825930936,obse,soup_scene1,70,old
5012,22.483994007110596,0.33556287825930936,obse,soup_scene1,70,old
5013,22.48820424079895,0.33556287825930936,obse,soup_scene1,70,old
5014,22.492366075515747,0.33556287825930936,obse,soup_scene1,70,old
5015,22.496528148651123,0.33556287825930936,obse,soup_scene1,70,old
5016,22.50067448616028,0.33556287825930936,obse,soup_scene1,70,old
5017,22.504868984222412,0.33556287825930936,obse,soup_scene1,70,old
5018,22.509010553359985,0.33556287825930936,obse,soup_scene1,70,old
5019,22.513153553009033,0.33556287825930936,obse,soup_scene1,70,old
5020,22.517279148101807,0.33556287825930936,obse,soup_scene1,70,old
5021,22.52154850959778,0.33556287825930936,obse,soup_scene1,70,old
5022,22.525705814361572,0.33556287825930936,obse,soup_scene1,70,old
5023,22.529839992523193,0.33556287825930936,obse,soup_scene1,70,old
5024,22.534003734588623,0.33556287825930936,obse,soup_scene1,70,old
5025,22.538222551345825,0.33556287825930936,obse,soup_scene1,70,old
5026,22.54239511489868,0.33556287825930936,obse,soup_scene1,70,old
5027,22.546571016311646,0.33556287825930936,obse,soup_scene1,70,old
5028,22.550748586654663,0.33556287825930936,obse,soup_scene1,70,old
5029,22.554951429367065,0.33556287825930936,obse,soup_scene1,70,old
5030,22.55910348892212,0.33556287825930936,obse,soup_scene1,70,old
5031,22.563267707824707,0.33556287825930936,obse,soup_scene1,70,old
5032,22.5674467086792,0.33556287825930936,obse,soup_scene1,70,old
5033,22.571669101715088,0.33556287825930936,obse,soup_scene1,70,old
5034,22.57583212852478,0.33556287825930936,obse,soup_scene1,70,old
5035,22.57998299598694,0.33556287825930936,obse,soup_scene1,70,old
5036,22.584288835525513,0.33556287825930936,obse,soup_scene1,70,old
5037,22.58853816986084,0.33556287825930936,obse,soup_scene1,70,old
5038,22.592859506607056,0.33556287825930936,obse,soup_scene1,70,old
5039,22.59710669517517,0.33556287825930936,obse,soup_scene1,70,old
5040,22.601282835006714,0.33556287825930936,obse,soup_scene1,70,old
5041,22.60550570487976,0.33556287825930936,obse,soup_scene1,70,old
5042,22.60970139503479,0.33556287825930936,obse,soup_scene1,70,old
5043,22.613866090774536,0.33556287825930936,obse,soup_scene1,70,old
5044,22.618022918701172,0.33556287825930936,obse,soup_scene1,70,old
5045,22.622244358062744,0.33556287825930936,obse,soup_scene1,70,old
5046,22.62638831138611,0.33556287825930936,obse,soup_scene1,70,old
5047,22.630542993545532,0.33556287825930936,obse,soup_scene1,70,old
5048,22.634706020355225,0.33556287825930936,obse,soup_scene1,70,old
5049,22.63897132873535,0.33556287825930936,obse,soup_scene1,70,old
5050,22.643158674240112,0.33556287825930936,obse,soup_scene1,70,old
5051,22.647300958633423,0.33556287825930936,obse,soup_scene1,70,old
5052,22.651473999023438,0.33556287825930936,obse,soup_scene1,70,old
5053,22.655630588531494,0.33556287825930936,obse,soup_scene1,70,old
5054,22.65980625152588,0.33556287825930936,obse,soup_scene1,70,old
5055,22.66398811340332,0.33556287825930936,obse,soup_scene1,70,old
5056,22.66816473007202,0.33556287825930936,obse,soup_scene1,70,old
5057,22.67233371734619,0.33556287825930936,obse,soup_scene1,70,old
5058,22.676501989364624,0.33556287825930936,obse,soup_scene1,70,old
5059,22.680657148361206,0.33556287825930936,obse,soup_scene1,70,old
5060,22.684825658798218,0.33556287825930936,obse,soup_scene1,70,old
5061,22.688965797424316,0.33556287825930936,obse,soup_scene1,70,old
5062,22.693141222000122,0.33556287825930936,obse,soup_scene1,70,old
5063,22.697279453277588,0.33556287825930936,obse,soup_scene1,70,old
5064,22.701449632644653,0.33556287825930936,obse,soup_scene1,70,old
5065,22.70559549331665,0.33556287825930936,obse,soup_scene1,70,old
5066,22.709736108779907,0.33556287825930936,obse,soup_scene1,70,old
5067,22.713887214660645,0.33556287825930936,obse,soup_scene1,70,old
5068,22.71801733970642,0.33556287825930936,obse,soup_scene1,70,old
5069,22.722177743911743,0.33556287825930936,obse,soup_scene1,70,old
5070,22.72634530067444,0.33556287825930936,obse,soup_scene1,70,old
5071,22.73051166534424,0.33556287825930936,obse,soup_scene1,70,old
5072,22.734655141830444,0.33556287825930936,obse,soup_scene1,70,old
5073,22.73880696296692,0.33556287825930936,obse,soup_scene1,70,old
5074,22.74292540550232,0.33556287825930936,obse,soup_scene1,70,old
5075,22.74709916114807,0.33556287825930936,obse,soup_scene1,70,old
5076,22.75124979019165,0.33556287825930936,obse,soup_scene1,70,old
5077,22.755406379699707,0.33556287825930936,obse,soup_scene1,70,old
5078,22.75957417488098,0.33556287825930936,obse,soup_scene1,70,old
5079,22.763765335083008,0.33556287825930936,obse,soup_scene1,70,old
5080,22.76792621612549,0.33556287825930936,obse,soup_scene1,70,old
5081,22.772083282470703,0.33556287825930936,obse,soup_scene1,70,old
5082,22.77621603012085,0.33556287825930936,obse,soup_scene1,70,old
5083,22.78037190437317,0.33556287825930936,obse,soup_scene1,70,old
5084,22.78451895713806,0.33556287825930936,obse,soup_scene1,70,old
5085,22.788684844970703,0.33556287825930936,obse,soup_scene1,70,old
5086,22.79280686378479,0.33556287825930936,obse,soup_scene1,70,old
5087,22.79710865020752,0.33556287825930936,obse,soup_scene1,70,old
5088,22.801530599594116,0.33556287825930936,obse,soup_scene1,70,old
5089,22.805777311325073,0.33556287825930936,obse,soup_scene1,70,old
5090,22.810043334960938,0.33556287825930936,obse,soup_scene1,70,old
5091,22.814297199249268,0.33556287825930936,obse,soup_scene1,70,old
5092,22.818546772003174,0.33556287825930936,obse,soup_scene1,70,old
5093,22.822749614715576,0.33556287825930936,obse,soup_scene1,70,old
5094,22.82695960998535,0.33556287825930936,obse,soup_scene1,70,old
5095,22.831228494644165,0.33556287825930936,obse,soup_scene1,70,old
5096,22.835577249526978,0.33556287825930936,obse,soup_scene1,70,old
5097,22.839800596237183,0.33556287825930936,obse,soup_scene1,70,old
5098,22.843984365463257,0.33556287825930936,obse,soup_scene1,70,old
5099,22.848159313201904,0.33556287825930936,obse,soup_scene1,70,old
5100,22.852365732192993,0.33556287825930936,obse,soup_scene1,70,old
5101,22.856550455093384,0.33556287825930936,obse,soup_scene1,70,old
5102,22.860711336135864,0.33556287825930936,obse,soup_scene1,70,old
5103,22.86486792564392,0.33556287825930936,obse,soup_scene1,70,old
5104,22.86901879310608,0.33556287825930936,obse,soup_scene1,70,old
5105,22.87317204475403,0.33556287825930936,obse,soup_scene1,70,old
5106,22.87732696533203,0.33556287825930936,obse,soup_scene1,70,old
5107,22.88149380683899,0.33556287825930936,obse,soup_scene1,70,old
5108,22.885652780532837,0.33556287825930936,obse,soup_scene1,70,old
5109,22.889804124832153,0.33556287825930936,obse,soup_scene1,70,old
5110,22.893948316574097,0.33556287825930936,obse,soup_scene1,70,old
5111,22.89808940887451,0.33556287825930936,obse,soup_scene1,70,old
5112,22.90221333503723,0.33556287825930936,obse,soup_scene1,70,old
5113,22.906370878219604,0.33556287825930936,obse,soup_scene1,70,old
5114,22.9105486869812,0.33556287825930936,obse,soup_scene1,70,old
5115,22.914703369140625,0.33556287825930936,obse,soup_scene1,70,old
5116,22.918886423110962,0.33556287825930936,obse,soup_scene1,70,old
5117,22.92323064804077,0.33556287825930936,obse,soup_scene1,70,old
5118,22.927470684051514,0.33556287825930936,obse,soup_scene1,70,old
5119,22.93176031112671,0.33556287825930936,obse,soup_scene1,70,old
5120,22.936066150665283,0.33556287825930936,obse,soup_scene1,70,old
5121,22.940279960632324,0.33556287825930936,obse,soup_scene1,70,old
5122,22.944507598876953,0.33556287825930936,obse,soup_scene1,70,old
5123,22.948690176010132,0.33556287825930936,obse,soup_scene1,70,old
5124,22.952845811843872,0.33556287825930936,obse,soup_scene1,70,old
5125,22.957043647766113,0.33556287825930936,obse,soup_scene1,70,old
5126,22.96125102043152,0.33556287825930936,obse,soup_scene1,70,old
5127,22.96543025970459,0.33556287825930936,obse,soup_scene1,70,old
5128,22.969630002975464,0.33556287825930936,obse,soup_scene1,70,old
5129,22.973808526992798,0.33556287825930936,obse,soup_scene1,70,old
5130,22.978021144866943,0.33556287825930936,obse,soup_scene1,70,old
5131,22.982214212417603,0.33556287825930936,obse,soup_scene1,70,old
5132,22.986384630203247,0.33556287825930936,obse,soup_scene1,70,old
5133,22.990590810775757,0.33556287825930936,obse,soup_scene1,70,old
5134,22.994799613952637,0.33556287825930936,obse,soup_scene1,70,old
5135,22.999156951904297,0.33556287825930936,obse,soup_scene1,70,old
5136,23.003352880477905,0.33556287825930936,obse,soup_scene1,70,old
5137,23.007551431655884,0.33556287825930936,obse,soup_scene1,70,old
5138,23.011741399765015,0.33556287825930936,obse,soup_scene1,70,old
5139,23.01592469215393,0.33556287825930936,obse,soup_scene1,70,old
5140,23.02032446861267,0.33556287825930936,obse,soup_scene1,70,old
5141,23.024535179138184,0.33556287825930936,obse,soup_scene1,70,old
5142,23.028746843338013,0.33556287825930936,obse,soup_scene1,70,old
5143,23.032949447631836,0.33556287825930936,obse,soup_scene1,70,old
5144,23.037143230438232,0.33556287825930936,obse,soup_scene1,70,old
5145,23.041361093521118,0.33556287825930936,obse,soup_scene1,70,old
5146,23.04557180404663,0.33556287825930936,obse,soup_scene1,70,old
5147,23.049754858016968,0.33556287825930936,obse,soup_scene1,70,old
5148,23.05392074584961,0.33556287825930936,obse,soup_scene1,70,old
5149,23.058098316192627,0.33556287825930936,obse,soup_scene1,70,old
5150,23.06230092048645,0.33556287825930936,obse,soup_scene1,70,old
5151,23.06648588180542,0.33556287825930936,obse,soup_scene1,70,old
5152,23.070698261260986,0.33556287825930936,obse,soup_scene1,70,old
5153,23.07489800453186,0.33556287825930936,obse,soup_scene1,70,old
5154,23.07910656929016,0.33556287825930936,obse,soup_scene1,70,old
5155,23.08328866958618,0.33556287825930936,obse,soup_scene1,70,old
5156,23.08748745918274,0.33556287825930936,obse,soup_scene1,70,old
5157,23.09166383743286,0.33556287825930936,obse,soup_scene1,70,old
5158,23.09583353996277,0.33556287825930936,obse,soup_scene1,70,old
5159,23.10002040863037,0.33556287825930936,obse,soup_scene1,70,old
5160,23.104233026504517,0.33556287825930936,obse,soup_scene1,70,old
5161,23.108429670333862,0.33556287825930936,obse,soup_scene1,70,old
5162,23.112622261047363,0.33556287825930936,obse,soup_scene1,70,old
5163,23.116820096969604,0.33556287825930936,obse,soup_scene1,70,old
5164,23.121010065078735,0.33556287825930936,obse,soup_scene1,70,old
5165,23.125202894210815,0.33556287825930936,obse,soup_scene1,70,old
5166,23.12939143180847,0.33556287825930936,obse,soup_scene1,70,old
5167,23.133557558059692,0.33556287825930936,obse,soup_scene1,70,old
5168,23.137766122817993,0.33556287825930936,obse,soup_scene1,70,old
5169,23.1419415473938,0.33556287825930936,obse,soup_scene1,70,old
5170,23.14609694480896,0.33556287825930936,obse,soup_scene1,70,old
5171,23.150264739990234,0.33556287825930936,obse,soup_scene1,70,old
5172,23.154483795166016,0.33556287825930936,obse,soup_scene1,70,old
5173,23.158649444580078,0.33556287825930936,obse,soup_scene1,70,old
5174,23.162795543670654,0.33556287825930936,obse,soup_scene1,70,old
5175,23.16695499420166,0.33556287825930936,obse,soup_scene1,70,old
5176,23.171106100082397,0.33556287825930936,obse,soup_scene1,70,old
5177,23.175251245498657,0.33556287825930936,obse,soup_scene1,70,old
5178,23.17941427230835,0.33556287825930936,obse,soup_scene1,70,old
5179,23.18365240097046,0.33556287825930936,obse,soup_scene1,70,old
5180,23.188021898269653,0.33556287825930936,obse,soup_scene1,70,old
5181,23.192234992980957,0.33556287825930936,obse,soup_scene1,70,old
5182,23.196428298950195,0.33556287825930936,obse,soup_scene1,70,old
5183,23.20061993598938,0.33556287825930936,obse,soup_scene1,70,old
5184,23.204821825027466,0.33556287825930936,obse,soup_scene1,70,old
5185,23.20900845527649,0.33556287825930936,obse,soup_scene1,70,old
5186,23.213282585144043,0.33556287825930936,obse,soup_scene1,70,old
5187,23.217488050460815,0.33556287825930936,obse,soup_scene1,70,old
5188,23.22165608406067,0.33556287825930936,obse,soup_scene1,70,old
5189,23.225808143615723,0.33556287825930936,obse,soup_scene1,70,old
5190,23.229950189590454,0.33556287825930936,obse,soup_scene1,70,old
5191,23.234097242355347,0.33556287825930936,obse,soup_scene1,70,old
5192,23.238256454467773,0.33556287825930936,obse,soup_scene1,70,old
5193,23.24250555038452,0.33556287825930936,obse,soup_scene1,70,old
5194,23.246704816818237,0.33556287825930936,obse,soup_scene1,70,old
5195,23.25084638595581,0.33556287825930936,obse,soup_scene1,70,old
5196,23.255027532577515,0.33556287825930936,obse,soup_scene1,70,old
5197,23.25936269760132,0.33556287825930936,obse,soup_scene1,70,old
5198,23.263715744018555,0.33556287825930936,obse,soup_scene1,70,old
5199,23.268075704574585,0.33556287825930936,obse,soup_scene1,70,old
5200,23.272289276123047,0.33556287825930936,obse,soup_scene1,70,old
5201,23.27650022506714,0.33556287825930936,obse,soup_scene1,70,old
5202,23.280711889266968,0.33556287825930936,obse,soup_scene1,70,old
5203,23.28491711616516,0.33556287825930936,obse,soup_scene1,70,old
5204,23.289128303527832,0.33556287825930936,obse,soup_scene1,70,old
5205,23.293323755264282,0.33556287825930936,obse,soup_scene1,70,old
5206,23.29753303527832,0.33556287825930936,obse,soup_scene1,70,old
5207,23.301734447479248,0.33556287825930936,obse,soup_scene1,70,old
5208,23.305936813354492,0.33556287825930936,obse,soup_scene1,70,old
5209,23.310129642486572,0.33556287825930936,obse,soup_scene1,70,old
5210,23.314299821853638,0.33556287825930936,obse,soup_scene1,70,old
5211,23.31847596168518,0.33556287825930936,obse,soup_scene1,70,old
5212,23.322619199752808,0.33556287825930936,obse,soup_scene1,70,old
5213,23.32680106163025,0.33556287825930936,obse,soup_scene1,70,old
5214,23.330925226211548,0.33556287825930936,obse,soup_scene1,70,old
5215,23.33504891395569,0.33556287825930936,obse,soup_scene1,70,old
5216,23.339195728302002,0.33556287825930936,obse,soup_scene1,70,old
5217,23.34336829185486,0.33556287825930936,obse,soup_scene1,70,old
5218,23.34753179550171,0.33556287825930936,obse,soup_scene1,70,old
5219,23.351685285568237,0.33556287825930936,obse,soup_scene1,70,old
5220,23.355842351913452,0.33556287825930936,obse,soup_scene1,70,old
5221,23.35998821258545,0.33556287825930936,obse,soup_scene1,70,old
5222,23.364142894744873,0.33556287825930936,obse,soup_scene1,70,old
5223,23.368327140808105,0.33556287825930936,obse,soup_scene1,70,old
5224,23.372487545013428,0.33556287825930936,obse,soup_scene1,70,old
5225,23.376630544662476,0.33556287825930936,obse,soup_scene1,70,old
5226,23.380773067474365,0.33556287825930936,obse,soup_scene1,70,old
5227,23.384908437728882,0.33556287825930936,obse,soup_scene1,70,old
5228,23.38902449607849,0.33556287825930936,obse,soup_scene1,70,old
5229,23.39316415786743,0.33556287825930936,obse,soup_scene1,70,old
5230,23.39733648300171,0.33556287825930936,obse,soup_scene1,70,old
5231,23.401498556137085,0.33556287825930936,obse,soup_scene1,70,old
5232,23.40562629699707,0.33556287825930936,obse,soup_scene1,70,old
5233,23.40976572036743,0.33556287825930936,obse,soup_scene1,70,old
5234,23.413892030715942,0.33556287825930936,obse,soup_scene1,70,old
5235,23.41804838180542,0.33556287825930936,obse,soup_scene1,70,old
5236,23.422191381454468,0.33556287825930936,obse,soup_scene1,70,old
5237,23.426342487335205,0.33556287825930936,obse,soup_scene1,70,old
5238,23.430517435073853,0.33556287825930936,obse,soup_scene1,70,old
5239,23.434731006622314,0.33556287825930936,obse,soup_scene1,70,old
5240,23.438863277435303,0.33556287825930936,obse,soup_scene1,70,old
5241,23.443061590194702,0.33556287825930936,obse,soup_scene1,70,old
5242,23.447227716445923,0.33556287825930936,obse,soup_scene1,70,old
5243,23.45135259628296,0.33556287825930936,obse,soup_scene1,70,old
5244,23.455490112304688,0.33556287825930936,obse,soup_scene1,70,old
5245,23.45964527130127,0.33556287825930936,obse,soup_scene1,70,old
5246,23.463783740997314,0.33556287825930936,obse,soup_scene1,70,old
5247,23.467968702316284,0.33556287825930936,obse,soup_scene1,70,old
5248,23.472122192382812,0.33556287825930936,obse,soup_scene1,70,old
5249,23.47629952430725,0.33556287825930936,obse,soup_scene1,70,old
5250,23.480469226837158,0.33556287825930936,obse,soup_scene1,70,old
5251,23.484604835510254,0.33556287825930936,obse,soup_scene1,70,old
5252,23.48872685432434,0.33556287825930936,obse,soup_scene1,70,old
5253,23.492856979370117,0.33556287825930936,obse,soup_scene1,70,old
5254,23.497009992599487,0.33556287825930936,obse,soup_scene1,70,old
5255,23.501179695129395,0.33556287825930936,obse,soup_scene1,70,old
5256,23.50532341003418,0.33556287825930936,obse,soup_scene1,70,old
5257,23.50945544242859,0.33556287825930936,obse,soup_scene1,70,old
5258,23.513596057891846,0.33556287825930936,obse,soup_scene1,70,old
5259,23.517723321914673,0.33556287825930936,obse,soup_scene1,70,old
5260,23.522096395492554,0.33556287825930936,obse,soup_scene1,70,old
5261,23.52622151374817,0.33556287825930936,obse,soup_scene1,70,old
5262,23.530359506607056,0.33556287825930936,obse,soup_scene1,70,old
5263,23.53454875946045,0.33556287825930936,obse,soup_scene1,70,old
5264,23.538723945617676,0.33556287825930936,obse,soup_scene1,70,old
5265,23.54288339614868,0.33556287825930936,obse,soup_scene1,70,old
5266,23.54702663421631,0.33556287825930936,obse,soup_scene1,70,old
5267,23.55117678642273,0.33556287825930936,obse,soup_scene1,70,old
5268,23.555333375930786,0.33556287825930936,obse,soup_scene1,70,old
5269,23.559487104415894,0.33556287825930936,obse,soup_scene1,70,old
5270,23.563658237457275,0.33556287825930936,obse,soup_scene1,70,old
5271,23.567867517471313,0.33556287825930936,obse,soup_scene1,70,old
5272,23.57205080986023,0.33556287825930936,obse,soup_scene1,70,old
5273,23.57616400718689,0.33556287825930936,obse,soup_scene1,70,old
5274,23.58034610748291,0.33556287825930936,obse,soup_scene1,70,old
5275,23.584537267684937,0.33556287825930936,obse,soup_scene1,70,old
5276,23.588703870773315,0.33556287825930936,obse,soup_scene1,70,old
5277,23.592857837677002,0.33556287825930936,obse,soup_scene1,70,old
5278,23.596989631652832,0.33556287825930936,obse,soup_scene1,70,old
5279,23.601182460784912,0.33556287825930936,obse,soup_scene1,70,old
5280,23.60533118247986,0.33556287825930936,obse,soup_scene1,70,old
5281,23.609458684921265,0.33556287825930936,obse,soup_scene1,70,old
5282,23.61368703842163,0.33556287825930936,obse,soup_scene1,70,old
5283,23.617945671081543,0.33556287825930936,obse,soup_scene1,70,old
5284,23.622236251831055,0.33556287825930936,obse,soup_scene1,70,old
5285,23.626489877700806,0.33556287825930936,obse,soup_scene1,70,old
5286,23.63075852394104,0.33556287825930936,obse,soup_scene1,70,old
5287,23.634968042373657,0.33556287825930936,obse,soup_scene1,70,old
5288,23.63918399810791,0.33556287825930936,obse,soup_scene1,70,old
5289,23.643382787704468,0.33556287825930936,obse,soup_scene1,70,old
5290,23.647583484649658,0.33556287825930936,obse,soup_scene1,70,old
5291,23.651779651641846,0.33556287825930936,obse,soup_scene1,70,old
5292,23.655998468399048,0.33556287825930936,obse,soup_scene1,70,old
5293,23.660226821899414,0.33556287825930936,obse,soup_scene1,70,old
5294,23.66443943977356,0.33556287825930936,obse,soup_scene1,70,old
5295,23.668630599975586,0.33556287825930936,obse,soup_scene1,70,old
5296,23.672836542129517,0.33556287825930936,obse,soup_scene1,70,old
5297,23.6770179271698,0.33556287825930936,obse,soup_scene1,70,old
5298,23.68123435974121,0.33556287825930936,obse,soup_scene1,70,old
5299,23.685431957244873,0.33556287825930936,obse,soup_scene1,70,old
5300,23.68958282470703,0.33556287825930936,obse,soup_scene1,70,old
5301,23.693711042404175,0.33556287825930936,obse,soup_scene1,70,old
5302,23.69787096977234,0.33556287825930936,obse,soup_scene1,70,old
5303,23.702052116394043,0.33556287825930936,obse,soup_scene1,70,old
5304,23.70619773864746,0.33556287825930936,obse,soup_scene1,70,old
5305,23.71034812927246,0.33556287825930936,obse,soup_scene1,70,old
5306,23.71453332901001,0.33556287825930936,obse,soup_scene1,70,old
5307,23.71870994567871,0.33556287825930936,obse,soup_scene1,70,old
5308,23.72302794456482,0.33556287825930936,obse,soup_scene1,70,old
5309,23.727287769317627,0.33556287825930936,obse,soup_scene1,70,old
5310,23.73150610923767,0.33556287825930936,obse,soup_scene1,70,old
5311,23.735685348510742,0.33556287825930936,obse,soup_scene1,70,old
5312,23.739909648895264,0.33556287825930936,obse,soup_scene1,70,old
5313,23.744155645370483,0.33556287825930936,obse,soup_scene1,70,old
5314,23.74836802482605,0.33556287825930936,obse,soup_scene1,70,old
5315,23.752554178237915,0.33556287825930936,obse,soup_scene1,70,old
5316,23.756748914718628,0.33556287825930936,obse,soup_scene1,70,old
5317,23.760943174362183,0.33556287825930936,obse,soup_scene1,70,old
5318,23.765146255493164,0.33556287825930936,obse,soup_scene1,70,old
5319,23.769360780715942,0.33556287825930936,obse,soup_scene1,70,old
5320,23.773564100265503,0.33556287825930936,obse,soup_scene1,70,old
5321,23.777770042419434,0.33556287825930936,obse,soup_scene1,70,old
