4044,18.31921100616455,2.16015557003702,obse,cracker_scene1,70,old
4045,18.323732614517212,2.160431847820594,obse,cracker_scene1,70,old
4046,18.327899932861328,2.160431847820594,obse,cracker_scene1,70,old
4047,18.332354068756104,2.1583183017340275,obse,cracker_scene1,70,old
4048,18.336577892303467,2.1583183017340275,obse,cracker_scene1,70,old
4049,18.340891361236572,2.1583183017340275,obse,cracker_scene1,70,old
4050,18.345849990844727,2.1575819521843247,obse,cracker_scene1,70,old
4051,18.350518226623535,2.156757186344299,obse,cracker_scene1,70,old
4052,18.35505199432373,2.156757186344299,obse,cracker_scene1,70,old
4053,18.359565258026123,2.1557722311780934,obse,cracker_scene1,70,old
4054,18.36415457725525,2.1557981931802312,obse,cracker_scene1,70,old
4055,18.368442058563232,2.1557981931802312,obse,cracker_scene1,70,old
4056,18.372974157333374,2.1546684000461718,obse,cracker_scene1,70,old
4057,18.377464532852173,2.1546684000461718,obse,cracker_scene1,70,old
4058,18.382003784179688,2.1541399374325327,obse,cracker_scene1,70,old
4059,18.3864426612854,2.1541399374325327,obse,cracker_scene1,70,old
4060,18.391016483306885,2.1524082303345433,obse,cracker_scene1,70,old
4061,18.395273685455322,2.1524082303345433,obse,cracker_scene1,70,old
4062,18.399689435958862,2.1525531944079077,obse,cracker_scene1,70,old
4063,18.40390920639038,2.1525531944079077,obse,cracker_scene1,70,old
4064,18.408326148986816,2.150828684286984,obse,cracker_scene1,70,old
4065,18.412554264068604,2.150828684286984,obse,cracker_scene1,70,old
4066,18.417468547821045,2.1510017056526185,obse,cracker_scene1,70,old
4067,18.422084093093872,2.150132656300817,obse,cracker_scene1,70,old
4068,18.42664933204651,2.150132656300817,obse,cracker_scene1,70,old
4069,18.431304931640625,2.149784680323616,obse,cracker_scene1,70,old
4070,18.435877561569214,2.149784680323616,obse,cracker_scene1,70,old
4071,18.440523624420166,2.1498210011030143,obse,cracker_scene1,70,old
4072,18.445006847381592,2.1498210011030143,obse,cracker_scene1,70,old
4073,18.44974136352539,2.1489529639779676,obse,cracker_scene1,70,old
4074,18.454679250717163,2.1489529639779676,obse,cracker_scene1,70,old
4075,18.45941185951233,2.1482987658184087,obse,cracker_scene1,70,old
4076,18.46387028694153,2.146956183524324,obse,cracker_scene1,70,old
4077,18.46857452392578,2.1463199081311743,obse,cracker_scene1,70,old
4078,18.473093032836914,2.145608122122874,obse,cracker_scene1,70,old
4079,18.477527141571045,2.145608122122874,obse,cracker_scene1,70,old
4080,18.48210644721985,2.146321737863775,obse,cracker_scene1,70,old
4081,18.486618518829346,2.146321737863775,obse,cracker_scene1,70,old
4082,18.491286039352417,2.1454744878085807,obse,cracker_scene1,70,old
4083,18.49573564529419,2.1454744878085807,obse,cracker_scene1,70,old
4084,18.50054669380188,2.145189411501443,obse,cracker_scene1,70,old
4085,18.50483989715576,2.145189411501443,obse,cracker_scene1,70,old
4086,18.509469270706177,2.1442142471352557,obse,cracker_scene1,70,old
4087,18.513853073120117,2.145485191980615,obse,cracker_scene1,70,old
4088,18.5184326171875,2.145485191980615,obse,cracker_scene1,70,old
4089,18.522883415222168,2.145559024298028,obse,cracker_scene1,70,old
4090,18.527509450912476,2.145559024298028,obse,cracker_scene1,70,old
4091,18.532100677490234,2.1452038163880647,obse,cracker_scene1,70,old
4092,18.536502599716187,2.1452038163880647,obse,cracker_scene1,70,old
4093,18.54130268096924,2.145508291078896,obse,cracker_scene1,70,old
4094,18.54552149772644,2.145508291078896,obse,cracker_scene1,70,old
4095,18.549776554107666,2.145495652134109,obse,cracker_scene1,70,old
4096,18.554195880889893,2.145495652134109,obse,cracker_scene1,70,old
4097,18.558775901794434,2.1442331178408622,obse,cracker_scene1,70,old
4098,18.56330394744873,2.1442331178408622,obse,cracker_scene1,70,old
4099,18.567800283432007,2.1454802419462284,obse,cracker_scene1,70,old
4100,18.572394371032715,2.1454802419462284,obse,cracker_scene1,70,old
4101,18.576762199401855,2.1452460837259433,obse,cracker_scene1,70,old
4102,18.58142852783203,2.1452460837259433,obse,cracker_scene1,70,old
4103,18.585992097854614,2.144273736320322,obse,cracker_scene1,70,old
4104,18.59059190750122,2.144273736320322,obse,cracker_scene1,70,old
4105,18.59520196914673,2.1455251524755616,obse,cracker_scene1,70,old
4106,18.599815607070923,2.1442454044421266,obse,cracker_scene1,70,old
4107,18.60469341278076,2.1442454044421266,obse,cracker_scene1,70,old
4108,18.609692573547363,2.1442454044421266,obse,cracker_scene1,70,old
4109,18.614322185516357,2.145199125833932,obse,cracker_scene1,70,old
4110,18.618688344955444,2.1455070529272797,obse,cracker_scene1,70,old
4111,18.62352418899536,2.1455070529272797,obse,cracker_scene1,70,old
4112,18.627904176712036,2.14521776309444,obse,cracker_scene1,70,old
4113,18.632246255874634,2.14521776309444,obse,cracker_scene1,70,old
4114,18.6366868019104,2.1452937730350925,obse,cracker_scene1,70,old
4115,18.641103267669678,2.145227624328899,obse,cracker_scene1,70,old
4116,18.64547348022461,2.145227624328899,obse,cracker_scene1,70,old
4117,18.649991989135742,2.141170621670906,obse,cracker_scene1,70,old
4118,18.654743909835815,2.141170621670906,obse,cracker_scene1,70,old
4119,18.659460067749023,2.1306415800882363,obse,cracker_scene1,70,old
4120,18.663999319076538,2.1306415800882363,obse,cracker_scene1,70,old
4121,18.66866374015808,2.1296329637073628,obse,cracker_scene1,70,old
4122,18.673205852508545,2.1296329637073628,obse,cracker_scene1,70,old
4123,18.677443742752075,2.1296329637073628,obse,cracker_scene1,70,old
4124,18.68234395980835,2.1290446045493896,obse,cracker_scene1,70,old
4125,18.687094926834106,2.1280199069739627,obse,cracker_scene1,70,old
4126,18.69187355041504,2.127340132109797,obse,cracker_scene1,70,old
4127,18.696191787719727,2.127340132109797,obse,cracker_scene1,70,old
4128,18.700966835021973,2.1270629557431247,obse,cracker_scene1,70,old
4129,18.70526647567749,2.126199514286841,obse,cracker_scene1,70,old
4130,18.709906339645386,2.1253784135369806,obse,cracker_scene1,70,old
4131,18.714224100112915,2.1253784135369806,obse,cracker_scene1,70,old
4132,18.7190260887146,2.1236722292708157,obse,cracker_scene1,70,old
4133,18.723594188690186,2.1238831457131933,obse,cracker_scene1,70,old
4134,18.728332042694092,2.1238831457131933,obse,cracker_scene1,70,old
4135,18.73303985595703,2.122246185257462,obse,cracker_scene1,70,old
4136,18.73760199546814,2.122246185257462,obse,cracker_scene1,70,old
4137,18.742440223693848,2.1211903072877596,obse,cracker_scene1,70,old
4138,18.74686551094055,2.1204631149644046,obse,cracker_scene1,70,old
4139,18.751620769500732,2.1204631149644046,obse,cracker_scene1,70,old
4140,18.756300926208496,2.120812048398152,obse,cracker_scene1,70,old
4141,18.76059603691101,2.120812048398152,obse,cracker_scene1,70,old
4142,18.765127897262573,2.119165966089175,obse,cracker_scene1,70,old
4143,18.769757509231567,2.119165966089175,obse,cracker_scene1,70,old
4144,18.774533987045288,2.1183504106168023,obse,cracker_scene1,70,old
4145,18.779184103012085,2.1183504106168023,obse,cracker_scene1,70,old
4146,18.78401756286621,2.117481827381308,obse,cracker_scene1,70,old
4147,18.78854990005493,2.117481827381308,obse,cracker_scene1,70,old
4148,18.793514490127563,2.1181144013060043,obse,cracker_scene1,70,old
4149,18.798282384872437,2.1173799981784454,obse,cracker_scene1,70,old
4150,18.802691221237183,2.1173799981784454,obse,cracker_scene1,70,old
4151,18.807288885116577,2.116473616609479,obse,cracker_scene1,70,old
4152,18.81180477142334,2.116473616609479,obse,cracker_scene1,70,old
4153,18.816407203674316,2.114528486596885,obse,cracker_scene1,70,old
4154,18.82085609436035,2.114528486596885,obse,cracker_scene1,70,old
4155,18.825734615325928,2.1136243360864024,obse,cracker_scene1,70,old
4156,18.830008268356323,2.1136243360864024,obse,cracker_scene1,70,old
4157,18.834552526474,2.112633761141549,obse,cracker_scene1,70,old
4158,18.839211225509644,2.1115033905014613,obse,cracker_scene1,70,old
4159,18.843942880630493,2.1115033905014613,obse,cracker_scene1,70,old
4160,18.848405122756958,2.1119129337890623,obse,cracker_scene1,70,old
4161,18.852866172790527,2.1119129337890623,obse,cracker_scene1,70,old
4162,18.857617139816284,2.1114194088807356,obse,cracker_scene1,70,old
4163,18.861796140670776,2.1114194088807356,obse,cracker_scene1,70,old
4164,18.866352319717407,2.109984748638192,obse,cracker_scene1,70,old
4165,18.8704993724823,2.109984748638192,obse,cracker_scene1,70,old
4166,18.875030517578125,2.1091445791105055,obse,cracker_scene1,70,old
4167,18.879180192947388,2.1091445791105055,obse,cracker_scene1,70,old
4168,18.88363265991211,2.106968622303909,obse,cracker_scene1,70,old
4169,18.887987852096558,2.106968622303909,obse,cracker_scene1,70,old
4170,18.8932945728302,2.1060538557013007,obse,cracker_scene1,70,old
4171,18.898037433624268,2.105077185185359,obse,cracker_scene1,70,old
4172,18.902510404586792,2.105077185185359,obse,cracker_scene1,70,old
4173,18.9069664478302,2.1041452140061234,obse,cracker_scene1,70,old
4174,18.91125178337097,2.1041452140061234,obse,cracker_scene1,70,old
4175,18.915549278259277,2.1041452140061234,obse,cracker_scene1,70,old
4176,18.920230865478516,2.1041966682050326,obse,cracker_scene1,70,old
4177,18.925111532211304,2.103383121745976,obse,cracker_scene1,70,old
4178,18.9292893409729,2.103383121745976,obse,cracker_scene1,70,old
4179,18.93398952484131,2.1024563997040775,obse,cracker_scene1,70,old
4180,18.938326597213745,2.1027426826940747,obse,cracker_scene1,70,old
4181,18.942838191986084,2.1017777137750184,obse,cracker_scene1,70,old
4182,18.947367906570435,2.1014563866047435,obse,cracker_scene1,70,old
4183,18.951672554016113,2.100481095409618,obse,cracker_scene1,70,old
4184,18.956119298934937,2.100481095409618,obse,cracker_scene1,70,old
4185,18.960613250732422,2.0985079636232946,obse,cracker_scene1,70,old
4186,18.9653377532959,2.0985079636232946,obse,cracker_scene1,70,old
4187,18.97005581855774,2.0992702738075995,obse,cracker_scene1,70,old
4188,18.974443435668945,2.0992702738075995,obse,cracker_scene1,70,old
4189,18.979132175445557,2.0962927669338796,obse,cracker_scene1,70,old
4190,18.983489751815796,2.0962927669338796,obse,cracker_scene1,70,old
4191,18.988013982772827,2.0962927669338796,obse,cracker_scene1,70,old
4192,18.992611408233643,2.0950377507652793,obse,cracker_scene1,70,old
4193,18.99704337120056,2.0950377507652793,obse,cracker_scene1,70,old
4194,19.00170874595642,2.095289174226622,obse,cracker_scene1,70,old
4195,19.00631022453308,2.094928320235272,obse,cracker_scene1,70,old
4196,19.010828971862793,2.094928320235272,obse,cracker_scene1,70,old
4197,19.015304803848267,2.094928320235272,obse,cracker_scene1,70,old
4198,19.01986813545227,2.0934827846712247,obse,cracker_scene1,70,old
4199,19.02498459815979,2.0919541479047834,obse,cracker_scene1,70,old
4200,19.03002905845642,2.0919541479047834,obse,cracker_scene1,70,old
4201,19.03523063659668,2.0910840527890655,obse,cracker_scene1,70,old
4202,19.04039216041565,2.0910840527890655,obse,cracker_scene1,70,old
4203,19.045530796051025,2.0910474673398913,obse,cracker_scene1,70,old
4204,19.050652265548706,2.090066229941347,obse,cracker_scene1,70,old
4205,19.056208848953247,2.090171422994506,obse,cracker_scene1,70,old
4206,19.061240673065186,2.088586658024696,obse,cracker_scene1,70,old
4207,19.06644558906555,2.088586658024696,obse,cracker_scene1,70,old
4208,19.071447372436523,2.08798501738341,obse,cracker_scene1,70,old
4209,19.07667875289917,2.0873359042457573,obse,cracker_scene1,70,old
4210,19.08176326751709,2.0873225519861793,obse,cracker_scene1,70,old
4211,19.08727502822876,2.085910457716122,obse,cracker_scene1,70,old
4212,19.092681646347046,2.085910457716122,obse,cracker_scene1,70,old
4213,19.097853660583496,2.0873836266351002,obse,cracker_scene1,70,old
4214,19.102916955947876,2.0873836266351002,obse,cracker_scene1,70,old
4215,19.10793113708496,2.0869985462574,obse,cracker_scene1,70,old
4216,19.113019227981567,2.0850013102743925,obse,cracker_scene1,70,old
4217,19.118629932403564,2.085786771552371,obse,cracker_scene1,70,old
4218,19.124258756637573,2.0863722053244005,obse,cracker_scene1,70,old
4219,19.129374742507935,2.0863722053244005,obse,cracker_scene1,70,old
4220,19.134725093841553,2.086246093047783,obse,cracker_scene1,70,old
4221,19.139771223068237,2.0841779233405293,obse,cracker_scene1,70,old
4222,19.14487862586975,2.0841779233405293,obse,cracker_scene1,70,old
4223,19.15005660057068,2.0849509981372734,obse,cracker_scene1,70,old
4224,19.15534257888794,2.0849509981372734,obse,cracker_scene1,70,old
4225,19.160587787628174,2.0837912106095886,obse,cracker_scene1,70,old
4226,19.16577672958374,2.0856108415753667,obse,cracker_scene1,70,old
4227,19.17080068588257,2.0856108415753667,obse,cracker_scene1,70,old
4228,19.176136016845703,2.08499089173207,obse,cracker_scene1,70,old
4229,19.181344985961914,2.0838798866076336,obse,cracker_scene1,70,old
4230,19.18594717979431,2.0838798866076336,obse,cracker_scene1,70,old
4231,19.190470457077026,2.0824540772806897,obse,cracker_scene1,70,old
4232,19.194843292236328,2.0824540772806897,obse,cracker_scene1,70,old
4233,19.199285745620728,2.082162127613536,obse,cracker_scene1,70,old
4234,19.203686714172363,2.082162127613536,obse,cracker_scene1,70,old
4235,19.208653926849365,2.0826536395054234,obse,cracker_scene1,70,old
4236,19.213653326034546,2.083691829157477,obse,cracker_scene1,70,old
4237,19.21896982192993,2.082606379458852,obse,cracker_scene1,70,old
4238,19.224235773086548,2.0811576993128256,obse,cracker_scene1,70,old
4239,19.229278087615967,2.0811576993128256,obse,cracker_scene1,70,old
4240,19.234304189682007,2.0809246643907566,obse,cracker_scene1,70,old
4241,19.239646434783936,2.0806136332151475,obse,cracker_scene1,70,old
4242,19.244823932647705,2.0806136332151475,obse,cracker_scene1,70,old
4243,19.250534057617188,2.080428197619597,obse,cracker_scene1,70,old
4244,19.255432605743408,2.0813938128246634,obse,cracker_scene1,70,old
4245,19.260621547698975,2.081118564083639,obse,cracker_scene1,70,old
4246,19.265904903411865,2.080951886814651,obse,cracker_scene1,70,old
4247,19.27104687690735,2.080951886814651,obse,cracker_scene1,70,old
4248,19.27625346183777,2.0795902526839205,obse,cracker_scene1,70,old
4249,19.281315326690674,2.0805267532936877,obse,cracker_scene1,70,old
4250,19.2865993976593,2.0805267532936877,obse,cracker_scene1,70,old
4251,19.29191756248474,2.080425989575616,obse,cracker_scene1,70,old
4252,19.29693055152893,2.080425989575616,obse,cracker_scene1,70,old
4253,19.301626443862915,2.0804690576227935,obse,cracker_scene1,70,old
4254,19.30611824989319,2.07924090896329,obse,cracker_scene1,70,old
4255,19.31136131286621,2.079287341149821,obse,cracker_scene1,70,old
4256,19.316544771194458,2.080540099071256,obse,cracker_scene1,70,old
4257,19.322020769119263,2.0792538275914327,obse,cracker_scene1,70,old
4258,19.3269259929657,2.0792538275914327,obse,cracker_scene1,70,old
4259,19.331917762756348,2.079038319183816,obse,cracker_scene1,70,old
4260,19.336865425109863,2.079038319183816,obse,cracker_scene1,70,old
4261,19.34200096130371,2.0799042243936503,obse,cracker_scene1,70,old
4262,19.34694766998291,2.0799042243936503,obse,cracker_scene1,70,old
4263,19.351914644241333,2.0788249445907723,obse,cracker_scene1,70,old
4264,19.357375144958496,2.0801823992628226,obse,cracker_scene1,70,old
4265,19.362478733062744,2.0801823992628226,obse,cracker_scene1,70,old
4266,19.36762499809265,2.079813757489558,obse,cracker_scene1,70,old
4267,19.3726749420166,2.079793216906548,obse,cracker_scene1,70,old
4268,19.377755880355835,2.079868182322787,obse,cracker_scene1,70,old
4269,19.38280940055847,2.0798501120813597,obse,cracker_scene1,70,old
4270,19.388040781021118,2.0808131819605324,obse,cracker_scene1,70,old
4271,19.393250942230225,2.0808970576172965,obse,cracker_scene1,70,old
4272,19.39853286743164,2.0803090804972517,obse,cracker_scene1,70,old
4273,19.403629541397095,2.0803090804972517,obse,cracker_scene1,70,old
4274,19.408924341201782,2.079030386379961,obse,cracker_scene1,70,old
4275,19.413877725601196,2.0800537733627626,obse,cracker_scene1,70,old
4276,19.41910171508789,2.0800537733627626,obse,cracker_scene1,70,old
4277,19.42432999610901,2.080317588598128,obse,cracker_scene1,70,old
4278,19.429325103759766,2.080317588598128,obse,cracker_scene1,70,old
4279,19.43458127975464,2.080365454185928,obse,cracker_scene1,70,old
4280,19.439671277999878,2.0799872269161512,obse,cracker_scene1,70,old
4281,19.447221279144287,2.079967823895883,obse,cracker_scene1,70,old
4282,19.45325779914856,2.079935236081997,obse,cracker_scene1,70,old
4283,19.45902132987976,2.080223169640251,obse,cracker_scene1,70,old
4284,19.464815616607666,2.0799034744308225,obse,cracker_scene1,70,old
4285,19.470513105392456,2.0799034744308225,obse,cracker_scene1,70,old
4286,19.47619652748108,2.081025490972737,obse,cracker_scene1,70,old
4287,19.48201870918274,2.080292909057882,obse,cracker_scene1,70,old
4288,19.487833499908447,2.080292909057882,obse,cracker_scene1,70,old
4289,19.49366307258606,2.0807737534148565,obse,cracker_scene1,70,old
4290,19.499385118484497,2.079956899685046,obse,cracker_scene1,70,old
4291,19.504406452178955,2.079956899685046,obse,cracker_scene1,70,old
4292,19.508909463882446,2.079755721030896,obse,cracker_scene1,70,old
4293,19.513087272644043,2.0798392692639704,obse,cracker_scene1,70,old
4294,19.51742672920227,2.0789694801899103,obse,cracker_scene1,70,old
4295,19.521878242492676,2.0801960166965174,obse,cracker_scene1,70,old
4296,19.52621865272522,2.0801960166965174,obse,cracker_scene1,70,old
4297,19.530414581298828,2.079914060055612,obse,cracker_scene1,70,old
4298,19.534783840179443,2.079966962371747,obse,cracker_scene1,70,old
4299,19.538980960845947,2.0789936113341656,obse,cracker_scene1,70,old
4300,19.543302536010742,2.0789936113341656,obse,cracker_scene1,70,old
4301,19.547479391098022,2.0802611548513137,obse,cracker_scene1,70,old
4302,19.551920890808105,2.0810867734344325,obse,cracker_scene1,70,old
4303,19.556344509124756,2.0799427087403215,obse,cracker_scene1,70,old
4304,19.560465335845947,2.0799427087403215,obse,cracker_scene1,70,old
4305,19.56467914581299,2.0789470278063558,obse,cracker_scene1,70,old
4306,19.568796396255493,2.0789470278063558,obse,cracker_scene1,70,old
4307,19.572997570037842,2.0799764065671376,obse,cracker_scene1,70,old
4308,19.577101469039917,2.0799764065671376,obse,cracker_scene1,70,old
4309,19.581376314163208,2.080218387927737,obse,cracker_scene1,70,old
4310,19.586188077926636,2.080218387927737,obse,cracker_scene1,70,old
4311,19.591447591781616,2.0797925307956464,obse,cracker_scene1,70,old
4312,19.595651388168335,2.0797925307956464,obse,cracker_scene1,70,old
4313,19.600166082382202,2.078926435543875,obse,cracker_scene1,70,old
4314,19.60426092147827,2.078926435543875,obse,cracker_scene1,70,old
4315,19.60883069038391,2.0801385112176316,obse,cracker_scene1,70,old
4316,19.6129732131958,2.080161803848469,obse,cracker_scene1,70,old
4317,19.617415189743042,2.0801773832921135,obse,cracker_scene1,70,old
4318,19.6218364238739,2.0789269706486966,obse,cracker_scene1,70,old
4319,19.62621760368347,2.078935831466513,obse,cracker_scene1,70,old
4320,19.630440950393677,2.078930469442794,obse,cracker_scene1,70,old
4321,19.634775400161743,2.078930469442794,obse,cracker_scene1,70,old
4322,19.638973712921143,2.0786950302293477,obse,cracker_scene1,70,old
4323,19.643142223358154,2.0786950302293477,obse,cracker_scene1,70,old
4324,19.647673845291138,2.080770593356163,obse,cracker_scene1,70,old
4325,19.651965856552124,2.080770593356163,obse,cracker_scene1,70,old
4326,19.65621542930603,2.0802535713641865,obse,cracker_scene1,70,old
4327,19.6605966091156,2.0802535713641865,obse,cracker_scene1,70,old
4328,19.664812326431274,2.0799033487022807,obse,cracker_scene1,70,old
4329,19.66923427581787,2.0799033487022807,obse,cracker_scene1,70,old
4330,19.673622846603394,2.0789347493786905,obse,cracker_scene1,70,old
4331,19.677828550338745,2.0789347493786905,obse,cracker_scene1,70,old
4332,19.682254552841187,2.0788694044109177,obse,cracker_scene1,70,old
4333,19.6864070892334,2.0788694044109177,obse,cracker_scene1,70,old
4334,19.690879106521606,2.079009098990385,obse,cracker_scene1,70,old
4335,19.695008039474487,2.079009098990385,obse,cracker_scene1,70,old
4336,19.69943904876709,2.080044173119022,obse,cracker_scene1,70,old
4337,19.70366358757019,2.080044173119022,obse,cracker_scene1,70,old
4338,19.707984685897827,2.079910462026769,obse,cracker_scene1,70,old
4339,19.712308406829834,2.079910462026769,obse,cracker_scene1,70,old
4340,19.716861248016357,2.080164560838188,obse,cracker_scene1,70,old
4341,19.721091985702515,2.080164560838188,obse,cracker_scene1,70,old
4342,19.72553014755249,2.079857110670233,obse,cracker_scene1,70,old
4343,19.729710817337036,2.079857110670233,obse,cracker_scene1,70,old
4344,19.73416829109192,2.0789530345417235,obse,cracker_scene1,70,old
4345,19.73826813697815,2.0789530345417235,obse,cracker_scene1,70,old
4346,19.743019104003906,2.078929012837484,obse,cracker_scene1,70,old
4347,19.74744963645935,2.0789934104703645,obse,cracker_scene1,70,old
4348,19.75204300880432,2.0789685088393965,obse,cracker_scene1,70,old
4349,19.75648045539856,2.080663799831649,obse,cracker_scene1,70,old
4350,19.760649919509888,2.080663799831649,obse,cracker_scene1,70,old
4351,19.764890909194946,2.080135771228901,obse,cracker_scene1,70,old
4352,19.769030809402466,2.080135771228901,obse,cracker_scene1,70,old
4353,19.773275136947632,2.08004405752594,obse,cracker_scene1,70,old
4354,19.777429580688477,2.08004405752594,obse,cracker_scene1,70,old
4355,19.782092809677124,2.0801373410951407,obse,cracker_scene1,70,old
4356,19.786309480667114,2.0801373410951407,obse,cracker_scene1,70,old
4357,19.79090142250061,2.0798741181599434,obse,cracker_scene1,70,old
4358,19.795374155044556,2.0798741181599434,obse,cracker_scene1,70,old
4359,19.79974675178528,2.080129092056161,obse,cracker_scene1,70,old
4360,19.804006576538086,2.080129092056161,obse,cracker_scene1,70,old
4361,19.80835223197937,2.079890208993007,obse,cracker_scene1,70,old
4362,19.81269121170044,2.079890208993007,obse,cracker_scene1,70,old
4363,19.816957473754883,2.0801034443650566,obse,cracker_scene1,70,old
4364,19.821435928344727,2.0801034443650566,obse,cracker_scene1,70,old
4365,19.825960397720337,2.08020475627688,obse,cracker_scene1,70,old
4366,19.8302104473114,2.08020475627688,obse,cracker_scene1,70,old
4367,19.834682941436768,2.0798721346180042,obse,cracker_scene1,70,old
4368,19.838922262191772,2.0798721346180042,obse,cracker_scene1,70,old
4369,19.843430995941162,2.078910690913025,obse,cracker_scene1,70,old
4370,19.847782135009766,2.078910690913025,obse,cracker_scene1,70,old
4371,19.852298736572266,2.079910062948811,obse,cracker_scene1,70,old
4372,19.856708526611328,2.080171748686319,obse,cracker_scene1,70,old
4373,19.86111354827881,2.080171748686319,obse,cracker_scene1,70,old
4374,19.865522623062134,2.0798628716812577,obse,cracker_scene1,70,old
4375,19.869919300079346,2.0798628716812577,obse,cracker_scene1,70,old
4376,19.8743314743042,2.0797839925233923,obse,cracker_scene1,70,old
4377,19.87890124320984,2.0797839925233923,obse,cracker_scene1,70,old
4378,19.883556842803955,2.080168502537037,obse,cracker_scene1,70,old
4379,19.887983560562134,2.080168502537037,obse,cracker_scene1,70,old
4380,19.89252281188965,2.079873012887906,obse,cracker_scene1,70,old
4381,19.896732091903687,2.079873012887906,obse,cracker_scene1,70,old
4382,19.90205407142639,2.080043504966793,obse,cracker_scene1,70,old
4383,19.908709049224854,2.0788834385134973,obse,cracker_scene1,70,old
4384,19.914203643798828,2.0788820943889497,obse,cracker_scene1,70,old
4385,19.918610095977783,2.0788820943889497,obse,cracker_scene1,70,old
4386,19.922970056533813,2.078673048343343,obse,cracker_scene1,70,old
4387,19.927351474761963,2.078673048343343,obse,cracker_scene1,70,old
4388,19.93175983428955,2.0799119254865177,obse,cracker_scene1,70,old
4389,19.935935974121094,2.0799119254865177,obse,cracker_scene1,70,old
4390,19.94028353691101,2.0802094906596187,obse,cracker_scene1,70,old
4391,19.944582223892212,2.0802094906596187,obse,cracker_scene1,70,old
4392,19.94888687133789,2.080255285359318,obse,cracker_scene1,70,old
4393,19.953264951705933,2.080255285359318,obse,cracker_scene1,70,old
4394,19.957698106765747,2.078955221415495,obse,cracker_scene1,70,old
4395,19.96183729171753,2.078955221415495,obse,cracker_scene1,70,old
4396,19.96608304977417,2.080191854848739,obse,cracker_scene1,70,old
4397,19.97022247314453,2.080191854848739,obse,cracker_scene1,70,old
4398,19.974459409713745,2.0789443948819124,obse,cracker_scene1,70,old
4399,19.978567361831665,2.0789443948819124,obse,cracker_scene1,70,old
4400,19.983311891555786,2.0789344900440936,obse,cracker_scene1,70,old
4401,19.98758840560913,2.0789344900440936,obse,cracker_scene1,70,old
4402,19.992107391357422,2.078864620230181,obse,cracker_scene1,70,old
4403,19.996254920959473,2.078864620230181,obse,cracker_scene1,70,old
4404,20.000731229782104,2.07980551848285,obse,cracker_scene1,70,old
4405,20.00486993789673,2.07980551848285,obse,cracker_scene1,70,old
4406,20.009393453598022,2.08009369848386,obse,cracker_scene1,70,old
4407,20.013596773147583,2.08009369848386,obse,cracker_scene1,70,old
4408,20.018077611923218,2.0788919956809386,obse,cracker_scene1,70,old
4409,20.022435903549194,2.080179870943133,obse,cracker_scene1,70,old
4410,20.02691960334778,2.0802854168452796,obse,cracker_scene1,70,old
4411,20.03132152557373,2.0789780864391516,obse,cracker_scene1,70,old
4412,20.035478591918945,2.0789780864391516,obse,cracker_scene1,70,old
4413,20.03991985321045,2.0789295582556453,obse,cracker_scene1,70,old
4414,20.044262409210205,2.078974040853019,obse,cracker_scene1,70,old
4415,20.048496961593628,2.0798906980622105,obse,cracker_scene1,70,old
4416,20.052713871002197,2.0798906980622105,obse,cracker_scene1,70,old
4417,20.057090044021606,2.0798159276933923,obse,cracker_scene1,70,old
4418,20.061432361602783,2.0798159276933923,obse,cracker_scene1,70,old
4419,20.06605625152588,2.079935609924937,obse,cracker_scene1,70,old
4420,20.070387601852417,2.079935609924937,obse,cracker_scene1,70,old
4421,20.074839115142822,2.0799610473942733,obse,cracker_scene1,70,old
4422,20.07894015312195,2.0799610473942733,obse,cracker_scene1,70,old
4423,20.083622694015503,2.079943906268004,obse,cracker_scene1,70,old
4424,20.087925910949707,2.079943906268004,obse,cracker_scene1,70,old
4425,20.092419624328613,2.0789936110402403,obse,cracker_scene1,70,old
4426,20.096590518951416,2.0789936110402403,obse,cracker_scene1,70,old
4427,20.10127282142639,2.079912562399608,obse,cracker_scene1,70,old
4428,20.10551118850708,2.0788827202869737,obse,cracker_scene1,70,old
4429,20.109943866729736,2.0788827202869737,obse,cracker_scene1,70,old
4430,20.1142737865448,2.079851702922761,obse,cracker_scene1,70,old
4431,20.118587017059326,2.079851702922761,obse,cracker_scene1,70,old
4432,20.122992038726807,2.0798205288051976,obse,cracker_scene1,70,old
4433,20.127320766448975,2.0798205288051976,obse,cracker_scene1,70,old
4434,20.131733655929565,2.0798423684612986,obse,cracker_scene1,70,old
4435,20.135921478271484,2.0798423684612986,obse,cracker_scene1,70,old
4436,20.14035654067993,2.078985682428718,obse,cracker_scene1,70,old
4437,20.144570350646973,2.078985682428718,obse,cracker_scene1,70,old
4438,20.148897409439087,2.078891713355155,obse,cracker_scene1,70,old
4439,20.15340542793274,2.078891713355155,obse,cracker_scene1,70,old
4440,20.157620906829834,2.078891713355155,obse,cracker_scene1,70,old
4441,20.162175178527832,2.0802115829631425,obse,cracker_scene1,70,old
4442,20.166762828826904,2.0797076383939106,obse,cracker_scene1,70,old
4443,20.17087483406067,2.0797076383939106,obse,cracker_scene1,70,old
4444,20.175318241119385,2.0799754313788017,obse,cracker_scene1,70,old
4445,20.17969846725464,2.079976377569501,obse,cracker_scene1,70,old
4446,20.184197664260864,2.080284967027321,obse,cracker_scene1,70,old
4447,20.188668489456177,2.080284967027321,obse,cracker_scene1,70,old
4448,20.192915201187134,2.0797434455547457,obse,cracker_scene1,70,old
