8482,20.117113828659058,0.2576665866100264,CVPF,soup_scene1,70,old
8483,20.119696855545044,0.2576665866100264,CVPF,soup_scene1,70,old
8484,20.121962070465088,0.2576665866100264,CVPF,soup_scene1,70,old
8485,20.12436270713806,0.2576733419118701,CVPF,soup_scene1,70,old
8486,20.12682580947876,0.25804545190374145,CVPF,soup_scene1,70,old
8487,20.129332304000854,0.25804545190374145,CVPF,soup_scene1,70,old
8488,20.13153338432312,0.25804545190374145,CVPF,soup_scene1,70,old
8489,20.13406467437744,0.2583413311645295,CVPF,soup_scene1,70,old
8490,20.136606693267822,0.2583413311645295,CVPF,soup_scene1,70,old
8491,20.13884401321411,0.2583413311645295,CVPF,soup_scene1,70,old
8492,20.1411612033844,0.25837571896328276,CVPF,soup_scene1,70,old
8493,20.143666982650757,0.2585695780412304,CVPF,soup_scene1,70,old
8494,20.146370887756348,0.2585695780412304,CVPF,soup_scene1,70,old
8495,20.148656129837036,0.2585695780412304,CVPF,soup_scene1,70,old
8496,20.151201248168945,0.2588752705198968,CVPF,soup_scene1,70,old
8497,20.153637170791626,0.2588752705198968,CVPF,soup_scene1,70,old
8498,20.155943393707275,0.2588752705198968,CVPF,soup_scene1,70,old
8499,20.158480167388916,0.2591349325359751,CVPF,soup_scene1,70,old
8500,20.161043167114258,0.2591349325359751,CVPF,soup_scene1,70,old
8501,20.163445234298706,0.2591349325359751,CVPF,soup_scene1,70,old
8502,20.165937423706055,0.25915484132013555,CVPF,soup_scene1,70,old
8503,20.16849684715271,0.2594293644121518,CVPF,soup_scene1,70,old
8504,20.17089867591858,0.2594293644121518,CVPF,soup_scene1,70,old
8505,20.173223733901978,0.2594293644121518,CVPF,soup_scene1,70,old
8506,20.17591953277588,0.2597928067985806,CVPF,soup_scene1,70,old
8507,20.178505182266235,0.2597928067985806,CVPF,soup_scene1,70,old
8508,20.180975675582886,0.2597928067985806,CVPF,soup_scene1,70,old
8509,20.18340229988098,0.260136634918387,CVPF,soup_scene1,70,old
8510,20.185832262039185,0.260136634918387,CVPF,soup_scene1,70,old
8511,20.188020944595337,0.260136634918387,CVPF,soup_scene1,70,old
8512,20.190272331237793,0.260136634918387,CVPF,soup_scene1,70,old
8513,20.19268298149109,0.26034042645615235,CVPF,soup_scene1,70,old
8514,20.19506072998047,0.26034042645615235,CVPF,soup_scene1,70,old
8515,20.197299242019653,0.26034042645615235,CVPF,soup_scene1,70,old
8516,20.199740409851074,0.26036108454192036,CVPF,soup_scene1,70,old
8517,20.202102184295654,0.2606238921261409,CVPF,soup_scene1,70,old
8518,20.204567432403564,0.2606238921261409,CVPF,soup_scene1,70,old
8519,20.208049535751343,0.2606057109887734,CVPF,soup_scene1,70,old
8520,20.212307453155518,0.26083858406384713,CVPF,soup_scene1,70,old
8521,20.215868711471558,0.2608457089110261,CVPF,soup_scene1,70,old
8522,20.21929144859314,0.2610828157767672,CVPF,soup_scene1,70,old
8523,20.222793579101562,0.2610828157767672,CVPF,soup_scene1,70,old
8524,20.226482391357422,0.26148079110594286,CVPF,soup_scene1,70,old
8525,20.230083227157593,0.26148079110594286,CVPF,soup_scene1,70,old
8526,20.23365545272827,0.2616633850204527,CVPF,soup_scene1,70,old
8527,20.23737096786499,0.2616633850204527,CVPF,soup_scene1,70,old
8528,20.240867853164673,0.26175298738480496,CVPF,soup_scene1,70,old
8529,20.24463129043579,0.26202668486494324,CVPF,soup_scene1,70,old
8530,20.248260974884033,0.26202668486494324,CVPF,soup_scene1,70,old
8531,20.251935243606567,0.2621619550220427,CVPF,soup_scene1,70,old
8532,20.255571365356445,0.2621619550220427,CVPF,soup_scene1,70,old
8533,20.25910997390747,0.26237592226646034,CVPF,soup_scene1,70,old
8534,20.26269769668579,0.26237592226646034,CVPF,soup_scene1,70,old
8535,20.266209363937378,0.2624447474798903,CVPF,soup_scene1,70,old
8536,20.26865530014038,0.26266205980927315,CVPF,soup_scene1,70,old
8537,20.271002054214478,0.26266205980927315,CVPF,soup_scene1,70,old
8538,20.273305892944336,0.26266205980927315,CVPF,soup_scene1,70,old
8539,20.275899648666382,0.2628765501308378,CVPF,soup_scene1,70,old
8540,20.278411865234375,0.2628765501308378,CVPF,soup_scene1,70,old
8541,20.280672550201416,0.2628765501308378,CVPF,soup_scene1,70,old
8542,20.282981872558594,0.2629896372908792,CVPF,soup_scene1,70,old
8543,20.285483598709106,0.26326990415825013,CVPF,soup_scene1,70,old
8544,20.287718296051025,0.26326990415825013,CVPF,soup_scene1,70,old
8545,20.28998565673828,0.26326990415825013,CVPF,soup_scene1,70,old
8546,20.292338371276855,0.26342233067068793,CVPF,soup_scene1,70,old
8547,20.294806957244873,0.26342233067068793,CVPF,soup_scene1,70,old
8548,20.29712438583374,0.26342233067068793,CVPF,soup_scene1,70,old
8549,20.29947519302368,0.26349151810808996,CVPF,soup_scene1,70,old
8550,20.301811933517456,0.26371202139422983,CVPF,soup_scene1,70,old
8551,20.304187774658203,0.26371202139422983,CVPF,soup_scene1,70,old
8552,20.306536436080933,0.26371202139422983,CVPF,soup_scene1,70,old
8553,20.30896234512329,0.26392655002099746,CVPF,soup_scene1,70,old
8554,20.31150245666504,0.26392655002099746,CVPF,soup_scene1,70,old
8555,20.313856601715088,0.26392655002099746,CVPF,soup_scene1,70,old
8556,20.316407680511475,0.26410428551402887,CVPF,soup_scene1,70,old
8557,20.318734645843506,0.26410428551402887,CVPF,soup_scene1,70,old
8558,20.321018934249878,0.26410428551402887,CVPF,soup_scene1,70,old
8559,20.32325553894043,0.26410428551402887,CVPF,soup_scene1,70,old
8560,20.325764417648315,0.26433176455128454,CVPF,soup_scene1,70,old
8561,20.32832098007202,0.26433176455128454,CVPF,soup_scene1,70,old
8562,20.330570220947266,0.26433176455128454,CVPF,soup_scene1,70,old
8563,20.33295178413391,0.26432759295498987,CVPF,soup_scene1,70,old
8564,20.335386753082275,0.2645490104280905,CVPF,soup_scene1,70,old
8565,20.337894439697266,0.2645490104280905,CVPF,soup_scene1,70,old
8566,20.340088367462158,0.2645490104280905,CVPF,soup_scene1,70,old
8567,20.342554092407227,0.2648404711189079,CVPF,soup_scene1,70,old
8568,20.345013856887817,0.2648404711189079,CVPF,soup_scene1,70,old
8569,20.347325563430786,0.2648404711189079,CVPF,soup_scene1,70,old
8570,20.349750518798828,0.26507497820005843,CVPF,soup_scene1,70,old
8571,20.352155447006226,0.26507497820005843,CVPF,soup_scene1,70,old
8572,20.354511260986328,0.26507497820005843,CVPF,soup_scene1,70,old
8573,20.35690212249756,0.26507497820005843,CVPF,soup_scene1,70,old
8574,20.359312295913696,0.26540813234648375,CVPF,soup_scene1,70,old
8575,20.36176037788391,0.26540813234648375,CVPF,soup_scene1,70,old
8576,20.364030361175537,0.26540813234648375,CVPF,soup_scene1,70,old
8577,20.36728262901306,0.2655298674168559,CVPF,soup_scene1,70,old
8578,20.370803117752075,0.2655298674168559,CVPF,soup_scene1,70,old
8579,20.374264001846313,0.2656235726392002,CVPF,soup_scene1,70,old
8580,20.378066062927246,0.2658231001182536,CVPF,soup_scene1,70,old
8581,20.381768226623535,0.2658231001182536,CVPF,soup_scene1,70,old
8582,20.385437965393066,0.2659328615697378,CVPF,soup_scene1,70,old
8583,20.38894033432007,0.2659328615697378,CVPF,soup_scene1,70,old
8584,20.39249300956726,0.2662172208320175,CVPF,soup_scene1,70,old
8585,20.395949840545654,0.2662172208320175,CVPF,soup_scene1,70,old
8586,20.399511575698853,0.2662396971494032,CVPF,soup_scene1,70,old
8587,20.403433561325073,0.2664642102024457,CVPF,soup_scene1,70,old
8588,20.406890869140625,0.2664642102024457,CVPF,soup_scene1,70,old
8589,20.41058897972107,0.26672330689737417,CVPF,soup_scene1,70,old
8590,20.41344404220581,0.26672330689737417,CVPF,soup_scene1,70,old
8591,20.416180849075317,0.2666044854532551,CVPF,soup_scene1,70,old
8592,20.418774843215942,0.26680800152161144,CVPF,soup_scene1,70,old
8593,20.422184467315674,0.2669907910664624,CVPF,soup_scene1,70,old
8594,20.424588203430176,0.2669907910664624,CVPF,soup_scene1,70,old
8595,20.427313089370728,0.2672207055382928,CVPF,soup_scene1,70,old
8596,20.429691553115845,0.2672207055382928,CVPF,soup_scene1,70,old
8597,20.43196415901184,0.2672207055382928,CVPF,soup_scene1,70,old
8598,20.43453359603882,0.26752854815447874,CVPF,soup_scene1,70,old
8599,20.437032461166382,0.26752854815447874,CVPF,soup_scene1,70,old
8600,20.439374923706055,0.26752854815447874,CVPF,soup_scene1,70,old
8601,20.44182252883911,0.2675899825729075,CVPF,soup_scene1,70,old
8602,20.44436240196228,0.2675899825729075,CVPF,soup_scene1,70,old
8603,20.446839809417725,0.2675899825729075,CVPF,soup_scene1,70,old
8604,20.44918727874756,0.2676667111128153,CVPF,soup_scene1,70,old
8605,20.451725482940674,0.2678559484220571,CVPF,soup_scene1,70,old
8606,20.454201459884644,0.2678559484220571,CVPF,soup_scene1,70,old
8607,20.45653200149536,0.2678559484220571,CVPF,soup_scene1,70,old
8608,20.4590265750885,0.26800987269385906,CVPF,soup_scene1,70,old
8609,20.461424112319946,0.26800987269385906,CVPF,soup_scene1,70,old
8610,20.46385884284973,0.26800987269385906,CVPF,soup_scene1,70,old
8611,20.466339826583862,0.2680119446316537,CVPF,soup_scene1,70,old
8612,20.46878147125244,0.2682153985649804,CVPF,soup_scene1,70,old
8613,20.471211433410645,0.2682153985649804,CVPF,soup_scene1,70,old
8614,20.47355008125305,0.2682153985649804,CVPF,soup_scene1,70,old
8615,20.476064205169678,0.2685393689485432,CVPF,soup_scene1,70,old
8616,20.478630304336548,0.2685393689485432,CVPF,soup_scene1,70,old
8617,20.48098611831665,0.2685393689485432,CVPF,soup_scene1,70,old
8618,20.483525276184082,0.26865342356031907,CVPF,soup_scene1,70,old
8619,20.48603582382202,0.26865342356031907,CVPF,soup_scene1,70,old
8620,20.488306283950806,0.26865342356031907,CVPF,soup_scene1,70,old
8621,20.49069046974182,0.26865342356031907,CVPF,soup_scene1,70,old
8622,20.4931218624115,0.2688540556033523,CVPF,soup_scene1,70,old
8623,20.495662212371826,0.2688540556033523,CVPF,soup_scene1,70,old
8624,20.497872352600098,0.2688540556033523,CVPF,soup_scene1,70,old
8625,20.50032639503479,0.26910597729497215,CVPF,soup_scene1,70,old
8626,20.50273823738098,0.26910597729497215,CVPF,soup_scene1,70,old
8627,20.50490427017212,0.26910597729497215,CVPF,soup_scene1,70,old
8628,20.507269382476807,0.26909795209337295,CVPF,soup_scene1,70,old
8629,20.509727954864502,0.2692995256091845,CVPF,soup_scene1,70,old
8630,20.51236844062805,0.2692995256091845,CVPF,soup_scene1,70,old
8631,20.514593601226807,0.2692995256091845,CVPF,soup_scene1,70,old
8632,20.51725697517395,0.2694555665528465,CVPF,soup_scene1,70,old
8633,20.519803762435913,0.2694555665528465,CVPF,soup_scene1,70,old
8634,20.522029876708984,0.2694555665528465,CVPF,soup_scene1,70,old
8635,20.524319887161255,0.26945182116029137,CVPF,soup_scene1,70,old
8636,20.52691078186035,0.26965498324597387,CVPF,soup_scene1,70,old
8637,20.529329776763916,0.26965498324597387,CVPF,soup_scene1,70,old
8638,20.531684398651123,0.26965498324597387,CVPF,soup_scene1,70,old
8639,20.534302473068237,0.26987328195364646,CVPF,soup_scene1,70,old
8640,20.537030458450317,0.26987328195364646,CVPF,soup_scene1,70,old
8641,20.539376497268677,0.26987328195364646,CVPF,soup_scene1,70,old
8642,20.54191517829895,0.27018860264346045,CVPF,soup_scene1,70,old
8643,20.544463872909546,0.27018860264346045,CVPF,soup_scene1,70,old
8644,20.546841621398926,0.27018860264346045,CVPF,soup_scene1,70,old
8645,20.54941701889038,0.27031655230383034,CVPF,soup_scene1,70,old
8646,20.55215549468994,0.27031655230383034,CVPF,soup_scene1,70,old
8647,20.554579734802246,0.27031655230383034,CVPF,soup_scene1,70,old
8648,20.55704092979431,0.27031655230383034,CVPF,soup_scene1,70,old
8649,20.560418844223022,0.270741425483045,CVPF,soup_scene1,70,old
8650,20.5629723072052,0.270741425483045,CVPF,soup_scene1,70,old
8651,20.56526756286621,0.270741425483045,CVPF,soup_scene1,70,old
8652,20.567753553390503,0.2709565892214346,CVPF,soup_scene1,70,old
8653,20.570247650146484,0.2709565892214346,CVPF,soup_scene1,70,old
8654,20.57263445854187,0.2709565892214346,CVPF,soup_scene1,70,old
8655,20.57512068748474,0.27117140627285796,CVPF,soup_scene1,70,old
8656,20.577841997146606,0.27117140627285796,CVPF,soup_scene1,70,old
8657,20.580461978912354,0.27117140627285796,CVPF,soup_scene1,70,old
8658,20.582961320877075,0.2711651113068048,CVPF,soup_scene1,70,old
8659,20.58535099029541,0.27137623712901787,CVPF,soup_scene1,70,old
8660,20.587762594223022,0.27137623712901787,CVPF,soup_scene1,70,old
8661,20.590134143829346,0.27137623712901787,CVPF,soup_scene1,70,old
8662,20.592599391937256,0.27159636670577963,CVPF,soup_scene1,70,old
8663,20.594873189926147,0.27159636670577963,CVPF,soup_scene1,70,old
8664,20.59725522994995,0.27159636670577963,CVPF,soup_scene1,70,old
8665,20.59981369972229,0.27184994171953064,CVPF,soup_scene1,70,old
8666,20.602200031280518,0.27184994171953064,CVPF,soup_scene1,70,old
8667,20.60448169708252,0.27184994171953064,CVPF,soup_scene1,70,old
8668,20.606868505477905,0.27184994171953064,CVPF,soup_scene1,70,old
8669,20.609410285949707,0.27205666703020404,CVPF,soup_scene1,70,old
8670,20.61241912841797,0.27205666703020404,CVPF,soup_scene1,70,old
8671,20.614821910858154,0.27205666703020404,CVPF,soup_scene1,70,old
8672,20.617321014404297,0.27231902257294827,CVPF,soup_scene1,70,old
8673,20.619904279708862,0.27231902257294827,CVPF,soup_scene1,70,old
8674,20.622239112854004,0.27231902257294827,CVPF,soup_scene1,70,old
8675,20.62466835975647,0.27252486916688745,CVPF,soup_scene1,70,old
8676,20.627256393432617,0.27252486916688745,CVPF,soup_scene1,70,old
8677,20.62963891029358,0.27252486916688745,CVPF,soup_scene1,70,old
8678,20.631943464279175,0.27252486916688745,CVPF,soup_scene1,70,old
8679,20.634406089782715,0.27270982939774857,CVPF,soup_scene1,70,old
8680,20.636958122253418,0.27270982939774857,CVPF,soup_scene1,70,old
8681,20.639299631118774,0.27270982939774857,CVPF,soup_scene1,70,old
8682,20.641767501831055,0.27296502411552354,CVPF,soup_scene1,70,old
8683,20.64428949356079,0.27296502411552354,CVPF,soup_scene1,70,old
8684,20.646732091903687,0.27296502411552354,CVPF,soup_scene1,70,old
8685,20.649104595184326,0.27296681697837105,CVPF,soup_scene1,70,old
8686,20.651512145996094,0.27319827857995876,CVPF,soup_scene1,70,old
8687,20.653862953186035,0.27319827857995876,CVPF,soup_scene1,70,old
8688,20.65616250038147,0.27319827857995876,CVPF,soup_scene1,70,old
8689,20.65872597694397,0.27344857288706803,CVPF,soup_scene1,70,old
8690,20.66114377975464,0.27344857288706803,CVPF,soup_scene1,70,old
8691,20.66351580619812,0.27344857288706803,CVPF,soup_scene1,70,old
8692,20.665703058242798,0.27344857288706803,CVPF,soup_scene1,70,old
8693,20.668208122253418,0.2736197511179286,CVPF,soup_scene1,70,old
8694,20.67066740989685,0.2736197511179286,CVPF,soup_scene1,70,old
8695,20.67300248146057,0.2736197511179286,CVPF,soup_scene1,70,old
8696,20.675498485565186,0.27381746044599714,CVPF,soup_scene1,70,old
8697,20.67802882194519,0.27381746044599714,CVPF,soup_scene1,70,old
8698,20.680233478546143,0.27381746044599714,CVPF,soup_scene1,70,old
8699,20.682457447052002,0.2738919071443453,CVPF,soup_scene1,70,old
8700,20.68488049507141,0.2741549735216088,CVPF,soup_scene1,70,old
8701,20.68734097480774,0.2741549735216088,CVPF,soup_scene1,70,old
8702,20.689759969711304,0.2741549735216088,CVPF,soup_scene1,70,old
8703,20.692256927490234,0.27410563402300314,CVPF,soup_scene1,70,old
8704,20.69460654258728,0.27410563402300314,CVPF,soup_scene1,70,old
8705,20.697184801101685,0.2743292291871966,CVPF,soup_scene1,70,old
8706,20.6996328830719,0.2743292291871966,CVPF,soup_scene1,70,old
8707,20.702202081680298,0.2743292291871966,CVPF,soup_scene1,70,old
8708,20.70479464530945,0.2743275420670274,CVPF,soup_scene1,70,old
8709,20.70756435394287,0.2745350678309558,CVPF,soup_scene1,70,old
8710,20.711226224899292,0.2745350678309558,CVPF,soup_scene1,70,old
8711,20.71485209465027,0.2745350678309558,CVPF,soup_scene1,70,old
8712,20.718226432800293,0.27451258519682775,CVPF,soup_scene1,70,old
8713,20.72176480293274,0.27472230407727555,CVPF,soup_scene1,70,old
8714,20.725234031677246,0.27472230407727555,CVPF,soup_scene1,70,old
8715,20.72886300086975,0.2747418927467717,CVPF,soup_scene1,70,old
8716,20.732418298721313,0.2749020688441455,CVPF,soup_scene1,70,old
8717,20.73500394821167,0.2749020688441455,CVPF,soup_scene1,70,old
8718,20.737317323684692,0.2749020688441455,CVPF,soup_scene1,70,old
8719,20.739673137664795,0.27511139525535283,CVPF,soup_scene1,70,old
8720,20.74189019203186,0.27511139525535283,CVPF,soup_scene1,70,old
8721,20.744336128234863,0.27511139525535283,CVPF,soup_scene1,70,old
8722,20.746615886688232,0.27511139525535283,CVPF,soup_scene1,70,old
8723,20.74894118309021,0.2750879771378615,CVPF,soup_scene1,70,old
8724,20.75131916999817,0.27529967828346835,CVPF,soup_scene1,70,old
8725,20.75356698036194,0.27529967828346835,CVPF,soup_scene1,70,old
8726,20.755905389785767,0.27529967828346835,CVPF,soup_scene1,70,old
8727,20.758245944976807,0.27529967828346835,CVPF,soup_scene1,70,old
8728,20.760554313659668,0.27529967828346835,CVPF,soup_scene1,70,old
8729,20.762848377227783,0.2753181334515882,CVPF,soup_scene1,70,old
8730,20.76521587371826,0.2755372918580052,CVPF,soup_scene1,70,old
8731,20.767643690109253,0.2755372918580052,CVPF,soup_scene1,70,old
8732,20.77003765106201,0.2755372918580052,CVPF,soup_scene1,70,old
8733,20.77237606048584,0.2755372918580052,CVPF,soup_scene1,70,old
8734,20.774828910827637,0.2758423991326753,CVPF,soup_scene1,70,old
8735,20.777376174926758,0.2758423991326753,CVPF,soup_scene1,70,old
8736,20.779791355133057,0.2758423991326753,CVPF,soup_scene1,70,old
8737,20.782103776931763,0.2758423991326753,CVPF,soup_scene1,70,old
8738,20.78460931777954,0.2759995150519107,CVPF,soup_scene1,70,old
8739,20.786956071853638,0.2759995150519107,CVPF,soup_scene1,70,old
8740,20.78932785987854,0.2759995150519107,CVPF,soup_scene1,70,old
8741,20.79168128967285,0.2759995150519107,CVPF,soup_scene1,70,old
8742,20.794158935546875,0.2760320411077832,CVPF,soup_scene1,70,old
8743,20.79651427268982,0.2762296164013523,CVPF,soup_scene1,70,old
8744,20.7989661693573,0.2762296164013523,CVPF,soup_scene1,70,old
8745,20.80118989944458,0.2762296164013523,CVPF,soup_scene1,70,old
8746,20.803568124771118,0.2762296164013523,CVPF,soup_scene1,70,old
8747,20.806005477905273,0.2762296164013523,CVPF,soup_scene1,70,old
8748,20.808490753173828,0.2762296164013523,CVPF,soup_scene1,70,old
8749,20.81090784072876,0.2764116688964578,CVPF,soup_scene1,70,old
8750,20.81341314315796,0.2764116688964578,CVPF,soup_scene1,70,old
8751,20.81572437286377,0.2764116688964578,CVPF,soup_scene1,70,old
8752,20.81804919242859,0.2764116688964578,CVPF,soup_scene1,70,old
8753,20.820241451263428,0.2764116688964578,CVPF,soup_scene1,70,old
8754,20.822608470916748,0.27641767349916685,CVPF,soup_scene1,70,old
8755,20.82500648498535,0.276655491922013,CVPF,soup_scene1,70,old
8756,20.8272488117218,0.276655491922013,CVPF,soup_scene1,70,old
8757,20.829670190811157,0.27696036765389614,CVPF,soup_scene1,70,old
8758,20.831873655319214,0.27696036765389614,CVPF,soup_scene1,70,old
8759,20.83481001853943,0.2770750182935042,CVPF,soup_scene1,70,old
8760,20.837204456329346,0.2770750182935042,CVPF,soup_scene1,70,old
8761,20.839779376983643,0.27730877226863654,CVPF,soup_scene1,70,old
8762,20.84232759475708,0.27732607214800264,CVPF,soup_scene1,70,old
8763,20.844784259796143,0.27757719446976004,CVPF,soup_scene1,70,old
8764,20.847307682037354,0.27786374277655795,CVPF,soup_scene1,70,old
8765,20.849873065948486,0.27786374277655795,CVPF,soup_scene1,70,old
8766,20.852503776550293,0.27793465374022996,CVPF,soup_scene1,70,old
8767,20.85495376586914,0.27793465374022996,CVPF,soup_scene1,70,old
8768,20.85741925239563,0.2781544804693954,CVPF,soup_scene1,70,old
8769,20.860048294067383,0.2781391155128251,CVPF,soup_scene1,70,old
8770,20.86256217956543,0.2783498038425348,CVPF,soup_scene1,70,old
8771,20.864981412887573,0.27859508751831197,CVPF,soup_scene1,70,old
8772,20.867482662200928,0.2785859921842025,CVPF,soup_scene1,70,old
8773,20.86996102333069,0.2787975222131874,CVPF,soup_scene1,70,old
8774,20.87237811088562,0.2787975222131874,CVPF,soup_scene1,70,old
8775,20.8746817111969,0.278780716114635,CVPF,soup_scene1,70,old
8776,20.877045392990112,0.27900874003600634,CVPF,soup_scene1,70,old
8777,20.879688501358032,0.27900874003600634,CVPF,soup_scene1,70,old
8778,20.881934881210327,0.27900874003600634,CVPF,soup_scene1,70,old
8779,20.88507652282715,0.2790364091352278,CVPF,soup_scene1,70,old
8780,20.88746190071106,0.2790364091352278,CVPF,soup_scene1,70,old
8781,20.88998007774353,0.2790364091352278,CVPF,soup_scene1,70,old
8782,20.893341064453125,0.2792452233168969,CVPF,soup_scene1,70,old
8783,20.895805835723877,0.2792452233168969,CVPF,soup_scene1,70,old
8784,20.898087739944458,0.2792452233168969,CVPF,soup_scene1,70,old
8785,20.900516510009766,0.2794295029324826,CVPF,soup_scene1,70,old
8786,20.90304708480835,0.2794295029324826,CVPF,soup_scene1,70,old
8787,20.905270099639893,0.2794295029324826,CVPF,soup_scene1,70,old
8788,20.9075870513916,0.2794205410290368,CVPF,soup_scene1,70,old
8789,20.910168409347534,0.2795974011381127,CVPF,soup_scene1,70,old
8790,20.912688732147217,0.2795974011381127,CVPF,soup_scene1,70,old
8791,20.91491436958313,0.2795974011381127,CVPF,soup_scene1,70,old
8792,20.917284727096558,0.27987547866048645,CVPF,soup_scene1,70,old
8793,20.919731616973877,0.27987547866048645,CVPF,soup_scene1,70,old
8794,20.92218041419983,0.27987547866048645,CVPF,soup_scene1,70,old
8795,20.924579858779907,0.27984558489072603,CVPF,soup_scene1,70,old
8796,20.927032709121704,0.28005638963199964,CVPF,soup_scene1,70,old
8797,20.929464101791382,0.28005638963199964,CVPF,soup_scene1,70,old
8798,20.932237148284912,0.28005638963199964,CVPF,soup_scene1,70,old
8799,20.935978412628174,0.28037944358049444,CVPF,soup_scene1,70,old
8800,20.939565420150757,0.28037944358049444,CVPF,soup_scene1,70,old
8801,20.943296909332275,0.2805418146610309,CVPF,soup_scene1,70,old
8802,20.94630193710327,0.2805418146610309,CVPF,soup_scene1,70,old
8803,20.948575019836426,0.2805418146610309,CVPF,soup_scene1,70,old
8804,20.950963735580444,0.28075866328613847,CVPF,soup_scene1,70,old
8805,20.953346252441406,0.28075866328613847,CVPF,soup_scene1,70,old
8806,20.955628871917725,0.28075866328613847,CVPF,soup_scene1,70,old
8807,20.957947492599487,0.28070221151538044,CVPF,soup_scene1,70,old
8808,20.960399627685547,0.2809414996444953,CVPF,soup_scene1,70,old
8809,20.962843418121338,0.2809414996444953,CVPF,soup_scene1,70,old
8810,20.96526575088501,0.2809414996444953,CVPF,soup_scene1,70,old
8811,20.967849493026733,0.2811921442891177,CVPF,soup_scene1,70,old
8812,20.97034525871277,0.2811921442891177,CVPF,soup_scene1,70,old
8813,20.97264075279236,0.2811921442891177,CVPF,soup_scene1,70,old
8814,20.975098848342896,0.28142936568454696,CVPF,soup_scene1,70,old
8815,20.97765064239502,0.28142936568454696,CVPF,soup_scene1,70,old
8816,20.980118989944458,0.28142936568454696,CVPF,soup_scene1,70,old
8817,20.98252773284912,0.2815071129320463,CVPF,soup_scene1,70,old
8818,20.985092401504517,0.2817417625168638,CVPF,soup_scene1,70,old
8819,20.98741626739502,0.2817417625168638,CVPF,soup_scene1,70,old
8820,20.98974633216858,0.2817417625168638,CVPF,soup_scene1,70,old
8821,20.99257206916809,0.28188530300657705,CVPF,soup_scene1,70,old
8822,20.995004653930664,0.28188530300657705,CVPF,soup_scene1,70,old
8823,20.99721121788025,0.28188530300657705,CVPF,soup_scene1,70,old
8824,20.999693632125854,0.2819795158869357,CVPF,soup_scene1,70,old
8825,21.002218008041382,0.2822281034573274,CVPF,soup_scene1,70,old
8826,21.004621267318726,0.2822281034573274,CVPF,soup_scene1,70,old
8827,21.006906986236572,0.2822281034573274,CVPF,soup_scene1,70,old
8828,21.009678840637207,0.2823734041450031,CVPF,soup_scene1,70,old
8829,21.01210856437683,0.2823734041450031,CVPF,soup_scene1,70,old
8830,21.014379739761353,0.2823734041450031,CVPF,soup_scene1,70,old
8831,21.016743659973145,0.2825899252294308,CVPF,soup_scene1,70,old
8832,21.019381046295166,0.2825899252294308,CVPF,soup_scene1,70,old
8833,21.021766424179077,0.2825899252294308,CVPF,soup_scene1,70,old
8834,21.02444338798523,0.28259809805703817,CVPF,soup_scene1,70,old
8835,21.027655839920044,0.2828119643585323,CVPF,soup_scene1,70,old
8836,21.03081250190735,0.2828119643585323,CVPF,soup_scene1,70,old
8837,21.03391981124878,0.2830270861790293,CVPF,soup_scene1,70,old
8838,21.03700613975525,0.2830270861790293,CVPF,soup_scene1,70,old
8839,21.039947986602783,0.2830270861790293,CVPF,soup_scene1,70,old
8840,21.04379963874817,0.28325727774003767,CVPF,soup_scene1,70,old
8841,21.047163724899292,0.28354895566764887,CVPF,soup_scene1,70,old
8842,21.050265073776245,0.283871014308253,CVPF,soup_scene1,70,old
8843,21.05322289466858,0.283871014308253,CVPF,soup_scene1,70,old
8844,21.056246042251587,0.283871014308253,CVPF,soup_scene1,70,old
8845,21.059374570846558,0.28393975886425626,CVPF,soup_scene1,70,old
8846,21.06236457824707,0.28393975886425626,CVPF,soup_scene1,70,old
8847,21.064756631851196,0.28393975886425626,CVPF,soup_scene1,70,old
8848,21.067133903503418,0.2842342131589952,CVPF,soup_scene1,70,old
8849,21.06945037841797,0.2842342131589952,CVPF,soup_scene1,70,old
8850,21.07177758216858,0.2842342131589952,CVPF,soup_scene1,70,old
8851,21.07417058944702,0.28423790475387306,CVPF,soup_scene1,70,old
8852,21.077152252197266,0.2844437141446123,CVPF,soup_scene1,70,old
8853,21.07959222793579,0.2844437141446123,CVPF,soup_scene1,70,old
8854,21.081793069839478,0.2844437141446123,CVPF,soup_scene1,70,old
8855,21.084171533584595,0.28465075797501094,CVPF,soup_scene1,70,old
8856,21.086594343185425,0.28465075797501094,CVPF,soup_scene1,70,old
8857,21.088866710662842,0.28465075797501094,CVPF,soup_scene1,70,old
8858,21.091238260269165,0.28465168620998516,CVPF,soup_scene1,70,old
8859,21.093501091003418,0.2848793524283273,CVPF,soup_scene1,70,old
8860,21.095728397369385,0.2848793524283273,CVPF,soup_scene1,70,old
8861,21.098108291625977,0.2848793524283273,CVPF,soup_scene1,70,old
8862,21.100376844406128,0.2848793524283273,CVPF,soup_scene1,70,old
8863,21.102673292160034,0.2848793524283273,CVPF,soup_scene1,70,old
8864,21.105128288269043,0.28488358765719507,CVPF,soup_scene1,70,old
8865,21.107351779937744,0.2851274167979752,CVPF,soup_scene1,70,old
8866,21.109718322753906,0.2851274167979752,CVPF,soup_scene1,70,old
8867,21.112340211868286,0.28515245555806773,CVPF,soup_scene1,70,old
8868,21.114781856536865,0.28535433753383393,CVPF,soup_scene1,70,old
8869,21.117026329040527,0.28535433753383393,CVPF,soup_scene1,70,old
8870,21.119415760040283,0.28535433753383393,CVPF,soup_scene1,70,old
