4360,19.618115186691284,1.5252827303935765,obse,cracker_scene1,70,old
4361,19.622432947158813,1.5246067311527947,obse,cracker_scene1,70,old
4362,19.626826286315918,1.5246067311527947,obse,cracker_scene1,70,old
4363,19.631335020065308,1.52531199311725,obse,cracker_scene1,70,old
4364,19.635650634765625,1.52531199311725,obse,cracker_scene1,70,old
4365,19.640182495117188,1.525195919170251,obse,cracker_scene1,70,old
4366,19.64448356628418,1.525195919170251,obse,cracker_scene1,70,old
4367,19.649512767791748,1.5256436134808489,obse,cracker_scene1,70,old
4368,19.653666019439697,1.5256436134808489,obse,cracker_scene1,70,old
4369,19.65836262702942,1.5252318463283787,obse,cracker_scene1,70,old
4370,19.662625551223755,1.5243336946034258,obse,cracker_scene1,70,old
4371,19.667303562164307,1.5246277039280933,obse,cracker_scene1,70,old
4372,19.67144203186035,1.5246277039280933,obse,cracker_scene1,70,old
4373,19.675811767578125,1.5247281204168983,obse,cracker_scene1,70,old
4374,19.68039846420288,1.5247281204168983,obse,cracker_scene1,70,old
4375,19.684805393218994,1.5247281204168983,obse,cracker_scene1,70,old
4376,19.689229249954224,1.5247223361083968,obse,cracker_scene1,70,old
4377,19.69339084625244,1.5247223361083968,obse,cracker_scene1,70,old
4378,19.697816848754883,1.5240383679620626,obse,cracker_scene1,70,old
4379,19.70194172859192,1.5240383679620626,obse,cracker_scene1,70,old
4380,19.7063627243042,1.5256097171285434,obse,cracker_scene1,70,old
4381,19.710590362548828,1.5256097171285434,obse,cracker_scene1,70,old
4382,19.715699195861816,1.5251431810808649,obse,cracker_scene1,70,old
4383,19.72020435333252,1.5252628566219268,obse,cracker_scene1,70,old
4384,19.7246253490448,1.5252628566219268,obse,cracker_scene1,70,old
4385,19.729153156280518,1.5245236361218986,obse,cracker_scene1,70,old
4386,19.733460426330566,1.5245236361218986,obse,cracker_scene1,70,old
4387,19.73791766166687,1.5241728087403734,obse,cracker_scene1,70,old
4388,19.74241828918457,1.5251980220051733,obse,cracker_scene1,70,old
4389,19.74702763557434,1.5251980220051733,obse,cracker_scene1,70,old
4390,19.752156972885132,1.5260622028075268,obse,cracker_scene1,70,old
4391,19.757161855697632,1.525516507789134,obse,cracker_scene1,70,old
4392,19.761863231658936,1.525516507789134,obse,cracker_scene1,70,old
4393,19.766101598739624,1.5245293747165318,obse,cracker_scene1,70,old
4394,19.770515203475952,1.5245293747165318,obse,cracker_scene1,70,old
4395,19.775205373764038,1.524450306848541,obse,cracker_scene1,70,old
4396,19.779538869857788,1.524450306848541,obse,cracker_scene1,70,old
4397,19.78418254852295,1.525533619233574,obse,cracker_scene1,70,old
4398,19.788768529891968,1.5255428067352774,obse,cracker_scene1,70,old
4399,19.7932767868042,1.5255516618548803,obse,cracker_scene1,70,old
4400,19.79798126220703,1.5244287867354016,obse,cracker_scene1,70,old
4401,19.802186012268066,1.5244287867354016,obse,cracker_scene1,70,old
4402,19.806854963302612,1.5244315794244825,obse,cracker_scene1,70,old
4403,19.811246156692505,1.5244315794244825,obse,cracker_scene1,70,old
4404,19.81575918197632,1.5250801602727142,obse,cracker_scene1,70,old
4405,19.820061206817627,1.5250801602727142,obse,cracker_scene1,70,old
4406,19.82486343383789,1.5246999778819355,obse,cracker_scene1,70,old
4407,19.829310417175293,1.5247803230347818,obse,cracker_scene1,70,old
4408,19.833954572677612,1.5248474555807832,obse,cracker_scene1,70,old
4409,19.838327169418335,1.524538719364398,obse,cracker_scene1,70,old
4410,19.842802047729492,1.524538719364398,obse,cracker_scene1,70,old
4411,19.84727430343628,1.5245275189644705,obse,cracker_scene1,70,old
4412,19.85174870491028,1.5245275189644705,obse,cracker_scene1,70,old
4413,19.85622501373291,1.525612941441044,obse,cracker_scene1,70,old
4414,19.860628366470337,1.525612941441044,obse,cracker_scene1,70,old
4415,19.865094661712646,1.5241495797858295,obse,cracker_scene1,70,old
4416,19.86944055557251,1.5241495797858295,obse,cracker_scene1,70,old
4417,19.874058961868286,1.5242519839470994,obse,cracker_scene1,70,old
4418,19.878355264663696,1.5242519839470994,obse,cracker_scene1,70,old
4419,19.883046627044678,1.5242136678338927,obse,cracker_scene1,70,old
4420,19.88721489906311,1.5242136678338927,obse,cracker_scene1,70,old
4421,19.891724586486816,1.524281874818863,obse,cracker_scene1,70,old
4422,19.895902395248413,1.524281874818863,obse,cracker_scene1,70,old
4423,19.900332927703857,1.524472655966517,obse,cracker_scene1,70,old
4424,19.904664278030396,1.5245322906665093,obse,cracker_scene1,70,old
4425,19.90916872024536,1.5244543676982127,obse,cracker_scene1,70,old
4426,19.91355538368225,1.5251949813215084,obse,cracker_scene1,70,old
4427,19.91858148574829,1.5251949813215084,obse,cracker_scene1,70,old
4428,19.92305326461792,1.5244284891981366,obse,cracker_scene1,70,old
4429,19.927481412887573,1.5244284891981366,obse,cracker_scene1,70,old
4430,19.93206286430359,1.5244991221161914,obse,cracker_scene1,70,old
4431,19.936352968215942,1.5244991221161914,obse,cracker_scene1,70,old
4432,19.94111132621765,1.5240903962335919,obse,cracker_scene1,70,old
4433,19.945236682891846,1.5240903962335919,obse,cracker_scene1,70,old
4434,19.950136423110962,1.5241110721946134,obse,cracker_scene1,70,old
4435,19.954342126846313,1.5241110721946134,obse,cracker_scene1,70,old
4436,19.95906639099121,1.5241479087160243,obse,cracker_scene1,70,old
4437,19.96343445777893,1.5252552340851464,obse,cracker_scene1,70,old
4438,19.967978954315186,1.5252552340851464,obse,cracker_scene1,70,old
4439,19.97240114212036,1.5241860813170875,obse,cracker_scene1,70,old
4440,19.976855039596558,1.5241860813170875,obse,cracker_scene1,70,old
4441,19.98148798942566,1.5251658328499227,obse,cracker_scene1,70,old
4442,19.98578381538391,1.5251658328499227,obse,cracker_scene1,70,old
4443,19.99058175086975,1.5247669326207358,obse,cracker_scene1,70,old
4444,19.994766235351562,1.5247669326207358,obse,cracker_scene1,70,old
4445,19.99931240081787,1.5251928844653442,obse,cracker_scene1,70,old
4446,20.003397941589355,1.5251928844653442,obse,cracker_scene1,70,old
4447,20.00812792778015,1.5255512388113948,obse,cracker_scene1,70,old
4448,20.01224398612976,1.5255512388113948,obse,cracker_scene1,70,old
4449,20.016947031021118,1.5244172219510626,obse,cracker_scene1,70,old
4450,20.021267652511597,1.5246021598328916,obse,cracker_scene1,70,old
4451,20.02604651451111,1.5246350360466936,obse,cracker_scene1,70,old
4452,20.03092908859253,1.524377346375899,obse,cracker_scene1,70,old
4453,20.0360426902771,1.524377346375899,obse,cracker_scene1,70,old
4454,20.041059732437134,1.5255739447665704,obse,cracker_scene1,70,old
4455,20.045681476593018,1.5255739447665704,obse,cracker_scene1,70,old
4456,20.05075478553772,1.5241480846057112,obse,cracker_scene1,70,old
4457,20.0554780960083,1.5252628147036313,obse,cracker_scene1,70,old
4458,20.060426473617554,1.5252628147036313,obse,cracker_scene1,70,old
4459,20.06565260887146,1.5240830872562041,obse,cracker_scene1,70,old
4460,20.07042169570923,1.5240830872562041,obse,cracker_scene1,70,old
4461,20.07537055015564,1.5251201424885688,obse,cracker_scene1,70,old
4462,20.080262899398804,1.5255629155949437,obse,cracker_scene1,70,old
4463,20.085114240646362,1.5255629155949437,obse,cracker_scene1,70,old
4464,20.08968496322632,1.5252164705631222,obse,cracker_scene1,70,old
4465,20.09410333633423,1.5252164705631222,obse,cracker_scene1,70,old
4466,20.098474979400635,1.525523409062127,obse,cracker_scene1,70,old
4467,20.102792263031006,1.525523409062127,obse,cracker_scene1,70,old
4468,20.107221603393555,1.5256003892681491,obse,cracker_scene1,70,old
4469,20.11143708229065,1.5256003892681491,obse,cracker_scene1,70,old
4470,20.116334676742554,1.525516893768688,obse,cracker_scene1,70,old
4471,20.120532274246216,1.525516893768688,obse,cracker_scene1,70,old
4472,20.124958753585815,1.525176374577451,obse,cracker_scene1,70,old
4473,20.129132747650146,1.525176374577451,obse,cracker_scene1,70,old
4474,20.133597135543823,1.5252020287065742,obse,cracker_scene1,70,old
4475,20.137733221054077,1.5256892366563743,obse,cracker_scene1,70,old
4476,20.14214849472046,1.5256892366563743,obse,cracker_scene1,70,old
4477,20.14635705947876,1.5251214340061532,obse,cracker_scene1,70,old
4478,20.150891542434692,1.5251214340061532,obse,cracker_scene1,70,old
4479,20.155162811279297,1.524449975835866,obse,cracker_scene1,70,old
4480,20.159595727920532,1.524449975835866,obse,cracker_scene1,70,old
4481,20.163947343826294,1.5240737610609036,obse,cracker_scene1,70,old
4482,20.16822862625122,1.5240737610609036,obse,cracker_scene1,70,old
4483,20.17253279685974,1.5255415420321308,obse,cracker_scene1,70,old
4484,20.17686104774475,1.5255415420321308,obse,cracker_scene1,70,old
4485,20.18143129348755,1.524043777442012,obse,cracker_scene1,70,old
4486,20.185638189315796,1.524043777442012,obse,cracker_scene1,70,old
4487,20.190115928649902,1.5253455994786975,obse,cracker_scene1,70,old
4488,20.194432735443115,1.5253455994786975,obse,cracker_scene1,70,old
4489,20.198899269104004,1.524111321058042,obse,cracker_scene1,70,old
4490,20.20311713218689,1.524111321058042,obse,cracker_scene1,70,old
4491,20.207550764083862,1.5244784797685478,obse,cracker_scene1,70,old
4492,20.211869478225708,1.5244784797685478,obse,cracker_scene1,70,old
4493,20.21637225151062,1.5255440060209722,obse,cracker_scene1,70,old
4494,20.22055459022522,1.5255440060209722,obse,cracker_scene1,70,old
4495,20.22548508644104,1.5254404007475895,obse,cracker_scene1,70,old
4496,20.230388402938843,1.525487279059413,obse,cracker_scene1,70,old
4497,20.234952211380005,1.5255102828037783,obse,cracker_scene1,70,old
4498,20.239320755004883,1.5251970387222418,obse,cracker_scene1,70,old
4499,20.243651151657104,1.5251970387222418,obse,cracker_scene1,70,old
4500,20.248048067092896,1.5255975130052377,obse,cracker_scene1,70,old
4501,20.25239086151123,1.5255975130052377,obse,cracker_scene1,70,old
4502,20.256749391555786,1.5252070285687322,obse,cracker_scene1,70,old
4503,20.261051654815674,1.5252070285687322,obse,cracker_scene1,70,old
4504,20.265553951263428,1.5241993182592308,obse,cracker_scene1,70,old
4505,20.269923210144043,1.5241993182592308,obse,cracker_scene1,70,old
4506,20.27447271347046,1.52409339111085,obse,cracker_scene1,70,old
4507,20.27861714363098,1.52409339111085,obse,cracker_scene1,70,old
4508,20.283191442489624,1.525336262923168,obse,cracker_scene1,70,old
4509,20.287334442138672,1.524348020388354,obse,cracker_scene1,70,old
4510,20.291789531707764,1.524270434291787,obse,cracker_scene1,70,old
4511,20.295907735824585,1.524270434291787,obse,cracker_scene1,70,old
4512,20.30049419403076,1.5255988201387858,obse,cracker_scene1,70,old
4513,20.30463695526123,1.5255988201387858,obse,cracker_scene1,70,old
4514,20.309083223342896,1.5252226714337835,obse,cracker_scene1,70,old
4515,20.313616514205933,1.5241574583616542,obse,cracker_scene1,70,old
4516,20.31801199913025,1.5241574583616542,obse,cracker_scene1,70,old
4517,20.322185754776,1.5252167880185183,obse,cracker_scene1,70,old
4518,20.326619625091553,1.5252280485179943,obse,cracker_scene1,70,old
4519,20.33095407485962,1.525321178758082,obse,cracker_scene1,70,old
4520,20.33525323867798,1.525321178758082,obse,cracker_scene1,70,old
4521,20.339675664901733,1.5256551705192418,obse,cracker_scene1,70,old
4522,20.343870401382446,1.5256551705192418,obse,cracker_scene1,70,old
4523,20.34851598739624,1.525304188741102,obse,cracker_scene1,70,old
4524,20.352723836898804,1.525304188741102,obse,cracker_scene1,70,old
4525,20.35717749595642,1.5253304747108283,obse,cracker_scene1,70,old
4526,20.361370086669922,1.5253304747108283,obse,cracker_scene1,70,old
4527,20.365863800048828,1.5246233883316247,obse,cracker_scene1,70,old
4528,20.369948863983154,1.5246233883316247,obse,cracker_scene1,70,old
4529,20.374675273895264,1.5253354923762457,obse,cracker_scene1,70,old
4530,20.378945112228394,1.5253935491755781,obse,cracker_scene1,70,old
4531,20.38398289680481,1.5254188978133438,obse,cracker_scene1,70,old
4532,20.388155937194824,1.5253493058743466,obse,cracker_scene1,70,old
4533,20.392832040786743,1.5253493058743466,obse,cracker_scene1,70,old
4534,20.39711904525757,1.5256153162084605,obse,cracker_scene1,70,old
4535,20.401705741882324,1.5256153162084605,obse,cracker_scene1,70,old
4536,20.40587544441223,1.524490623344402,obse,cracker_scene1,70,old
4537,20.409975290298462,1.524490623344402,obse,cracker_scene1,70,old
4538,20.4149489402771,1.524490623344402,obse,cracker_scene1,70,old
4539,20.419257402420044,1.524227604131716,obse,cracker_scene1,70,old
4540,20.42352843284607,1.524227604131716,obse,cracker_scene1,70,old
4541,20.427940368652344,1.5244703328462803,obse,cracker_scene1,70,old
4542,20.4325430393219,1.5244703328462803,obse,cracker_scene1,70,old
4543,20.43698239326477,1.5251653426457104,obse,cracker_scene1,70,old
4544,20.44159698486328,1.5241391142982694,obse,cracker_scene1,70,old
4545,20.446059703826904,1.5241391142982694,obse,cracker_scene1,70,old
4546,20.450397968292236,1.5241391142982694,obse,cracker_scene1,70,old
4547,20.45513677597046,1.525151075906387,obse,cracker_scene1,70,old
4548,20.459372997283936,1.525151075906387,obse,cracker_scene1,70,old
4549,20.46407699584961,1.5252899773480797,obse,cracker_scene1,70,old
4550,20.46873903274536,1.525286345461354,obse,cracker_scene1,70,old
4551,20.473205089569092,1.525286345461354,obse,cracker_scene1,70,old
4552,20.477601051330566,1.5244834884240168,obse,cracker_scene1,70,old
4553,20.48220133781433,1.5241072709165069,obse,cracker_scene1,70,old
4554,20.48666524887085,1.5241667873544316,obse,cracker_scene1,70,old
4555,20.491156101226807,1.5245584595536066,obse,cracker_scene1,70,old
4556,20.49537444114685,1.5245584595536066,obse,cracker_scene1,70,old
4557,20.499677896499634,1.5245584595536066,obse,cracker_scene1,70,old
4558,20.504075050354004,1.52540651620056,obse,cracker_scene1,70,old
4559,20.508713245391846,1.525352010085225,obse,cracker_scene1,70,old
4560,20.51404070854187,1.5252618971052083,obse,cracker_scene1,70,old
4561,20.518630743026733,1.5253014665807996,obse,cracker_scene1,70,old
4562,20.523718118667603,1.5253014665807996,obse,cracker_scene1,70,old
4563,20.528379678726196,1.5245537652397934,obse,cracker_scene1,70,old
4564,20.53333282470703,1.5252178825196623,obse,cracker_scene1,70,old
4565,20.53800082206726,1.5252178825196623,obse,cracker_scene1,70,old
4566,20.5426983833313,1.5254769187322683,obse,cracker_scene1,70,old
4567,20.54740858078003,1.5254769187322683,obse,cracker_scene1,70,old
4568,20.551992893218994,1.525639429003422,obse,cracker_scene1,70,old
4569,20.556474208831787,1.525639429003422,obse,cracker_scene1,70,old
4570,20.561105489730835,1.5241939782017564,obse,cracker_scene1,70,old
4571,20.565484523773193,1.5241939782017564,obse,cracker_scene1,70,old
4572,20.5701162815094,1.5252291127238644,obse,cracker_scene1,70,old
4573,20.57515811920166,1.5247881878237735,obse,cracker_scene1,70,old
4574,20.57977819442749,1.5247881878237735,obse,cracker_scene1,70,old
4575,20.584829568862915,1.5244817670030937,obse,cracker_scene1,70,old
4576,20.589441537857056,1.5252727483826085,obse,cracker_scene1,70,old
4577,20.593904972076416,1.5252727483826085,obse,cracker_scene1,70,old
4578,20.598424911499023,1.5252727483826085,obse,cracker_scene1,70,old
4579,20.603111505508423,1.5253019458546735,obse,cracker_scene1,70,old
4580,20.607717514038086,1.525236425403799,obse,cracker_scene1,70,old
4581,20.61254096031189,1.5248912646995612,obse,cracker_scene1,70,old
4582,20.617518424987793,1.5248912646995612,obse,cracker_scene1,70,old
4583,20.62225651741028,1.525248371310541,obse,cracker_scene1,70,old
4584,20.627068758010864,1.5240560111701154,obse,cracker_scene1,70,old
4585,20.63173532485962,1.5240560111701154,obse,cracker_scene1,70,old
4586,20.636617183685303,1.5255626571226495,obse,cracker_scene1,70,old
4587,20.64129114151001,1.5252681378282498,obse,cracker_scene1,70,old
4588,20.645950078964233,1.5252681378282498,obse,cracker_scene1,70,old
4589,20.65036368370056,1.525103464176909,obse,cracker_scene1,70,old
4590,20.654794692993164,1.525103464176909,obse,cracker_scene1,70,old
4591,20.659303188323975,1.5247044162163625,obse,cracker_scene1,70,old
4592,20.66373896598816,1.5244184676547814,obse,cracker_scene1,70,old
4593,20.668102979660034,1.5244184676547814,obse,cracker_scene1,70,old
4594,20.672416925430298,1.5244184676547814,obse,cracker_scene1,70,old
4595,20.676846742630005,1.5252212920276706,obse,cracker_scene1,70,old
4596,20.681310176849365,1.5255709092256415,obse,cracker_scene1,70,old
4597,20.685661792755127,1.5258391289822795,obse,cracker_scene1,70,old
4598,20.690407514572144,1.5257047735160416,obse,cracker_scene1,70,old
4599,20.694879055023193,1.5257047735160416,obse,cracker_scene1,70,old
4600,20.699225664138794,1.5256013431042303,obse,cracker_scene1,70,old
4601,20.70391535758972,1.5256013431042303,obse,cracker_scene1,70,old
4602,20.70901846885681,1.5256072568359462,obse,cracker_scene1,70,old
4603,20.71380853652954,1.5256072568359462,obse,cracker_scene1,70,old
4604,20.71871042251587,1.5246309857969802,obse,cracker_scene1,70,old
4605,20.723438262939453,1.5246309857969802,obse,cracker_scene1,70,old
4606,20.728723287582397,1.5248839776567973,obse,cracker_scene1,70,old
4607,20.733561992645264,1.5254569894147272,obse,cracker_scene1,70,old
4608,20.738381385803223,1.5254569894147272,obse,cracker_scene1,70,old
4609,20.74333882331848,1.5253579643814712,obse,cracker_scene1,70,old
4610,20.74799942970276,1.5253579643814712,obse,cracker_scene1,70,old
4611,20.75250816345215,1.5245388756042315,obse,cracker_scene1,70,old
4612,20.757058143615723,1.5255469359638463,obse,cracker_scene1,70,old
4613,20.76131272315979,1.5255469359638463,obse,cracker_scene1,70,old
4614,20.765790224075317,1.525612744381026,obse,cracker_scene1,70,old
4615,20.76987051963806,1.525612744381026,obse,cracker_scene1,70,old
4616,20.774402379989624,1.5246395224393474,obse,cracker_scene1,70,old
4617,20.778550148010254,1.5246395224393474,obse,cracker_scene1,70,old
4618,20.783945322036743,1.5244779110843671,obse,cracker_scene1,70,old
4619,20.788614749908447,1.5252908307030273,obse,cracker_scene1,70,old
4620,20.793134927749634,1.52530825626231,obse,cracker_scene1,70,old
4621,20.797361612319946,1.52448314239974,obse,cracker_scene1,70,old
4622,20.80176043510437,1.52448314239974,obse,cracker_scene1,70,old
4623,20.806097507476807,1.5251666337102634,obse,cracker_scene1,70,old
4624,20.810381412506104,1.5251666337102634,obse,cracker_scene1,70,old
4625,20.815361261367798,1.5254891903398562,obse,cracker_scene1,70,old
4626,20.820270776748657,1.5254891903398562,obse,cracker_scene1,70,old
4627,20.825411081314087,1.5254943660545353,obse,cracker_scene1,70,old
4628,20.830108404159546,1.5243689453337685,obse,cracker_scene1,70,old
4629,20.835112810134888,1.5240490164220208,obse,cracker_scene1,70,old
4630,20.840004444122314,1.5251373485829278,obse,cracker_scene1,70,old
4631,20.844961166381836,1.5251373485829278,obse,cracker_scene1,70,old
4632,20.849673986434937,1.5256198268285663,obse,cracker_scene1,70,old
4633,20.85381031036377,1.5256198268285663,obse,cracker_scene1,70,old
4634,20.85829448699951,1.525499394634048,obse,cracker_scene1,70,old
4635,20.862410306930542,1.525499394634048,obse,cracker_scene1,70,old
4636,20.866916179656982,1.525484770401886,obse,cracker_scene1,70,old
4637,20.871052265167236,1.525484770401886,obse,cracker_scene1,70,old
4638,20.875597715377808,1.5251837730117543,obse,cracker_scene1,70,old
4639,20.879819631576538,1.5254832297729486,obse,cracker_scene1,70,old
4640,20.884307861328125,1.5254832297729486,obse,cracker_scene1,70,old
4641,20.888763427734375,1.5241531304618992,obse,cracker_scene1,70,old
4642,20.893620491027832,1.5241531304618992,obse,cracker_scene1,70,old
4643,20.897928953170776,1.5244502868786585,obse,cracker_scene1,70,old
4644,20.902196168899536,1.5244502868786585,obse,cracker_scene1,70,old
4645,20.906662940979004,1.525301943769378,obse,cracker_scene1,70,old
4646,20.910869359970093,1.525301943769378,obse,cracker_scene1,70,old
4647,20.915351390838623,1.5252538207265758,obse,cracker_scene1,70,old
4648,20.91956067085266,1.5252538207265758,obse,cracker_scene1,70,old
4649,20.924158096313477,1.5252359564596745,obse,cracker_scene1,70,old
4650,20.928272008895874,1.5252359564596745,obse,cracker_scene1,70,old
4651,20.932884454727173,1.5241877578061658,obse,cracker_scene1,70,old
4652,20.937010765075684,1.5241877578061658,obse,cracker_scene1,70,old
4653,20.941473722457886,1.5252484692783108,obse,cracker_scene1,70,old
4654,20.945714473724365,1.5252484692783108,obse,cracker_scene1,70,old
4655,20.95047163963318,1.5248023141886469,obse,cracker_scene1,70,old
4656,20.9547336101532,1.5252119977878662,obse,cracker_scene1,70,old
4657,20.959112405776978,1.5252119977878662,obse,cracker_scene1,70,old
4658,20.963335037231445,1.5240982478212421,obse,cracker_scene1,70,old
4659,20.967715978622437,1.5240982478212421,obse,cracker_scene1,70,old
4660,20.97187066078186,1.5240982478212421,obse,cracker_scene1,70,old
4661,20.97701358795166,1.5242281633765158,obse,cracker_scene1,70,old
4662,20.981977701187134,1.5254976319133915,obse,cracker_scene1,70,old
4663,20.98663592338562,1.5254976319133915,obse,cracker_scene1,70,old
4664,20.991684675216675,1.5252483327082356,obse,cracker_scene1,70,old
4665,20.99629521369934,1.5252483327082356,obse,cracker_scene1,70,old
4666,21.0009286403656,1.5252483327082356,obse,cracker_scene1,70,old
4667,21.00599479675293,1.5240937491702322,obse,cracker_scene1,70,old
4668,21.01075792312622,1.5252912183489844,obse,cracker_scene1,70,old
4669,21.01611590385437,1.5252634345914577,obse,cracker_scene1,70,old
4670,21.0207998752594,1.5252693120904883,obse,cracker_scene1,70,old
4671,21.02523636817932,1.5243169042992921,obse,cracker_scene1,70,old
4672,21.029396295547485,1.5240738248741694,obse,cracker_scene1,70,old
4673,21.033698797225952,1.5240569322338002,obse,cracker_scene1,70,old
4674,21.037772178649902,1.5240569322338002,obse,cracker_scene1,70,old
4675,21.04196786880493,1.5252756995908978,obse,cracker_scene1,70,old
4676,21.046265602111816,1.5256337284263024,obse,cracker_scene1,70,old
4677,21.051029443740845,1.5256337284263024,obse,cracker_scene1,70,old
4678,21.05525040626526,1.525694952254014,obse,cracker_scene1,70,old
4679,21.05968713760376,1.525694952254014,obse,cracker_scene1,70,old
4680,21.06394076347351,1.5242072391164907,obse,cracker_scene1,70,old
4681,21.068366289138794,1.5242072391164907,obse,cracker_scene1,70,old
4682,21.072652578353882,1.5251618884240834,obse,cracker_scene1,70,old
4683,21.0769681930542,1.5251618884240834,obse,cracker_scene1,70,old
4684,21.081645488739014,1.52518058837643,obse,cracker_scene1,70,old
4685,21.085841417312622,1.52518058837643,obse,cracker_scene1,70,old
4686,21.090264797210693,1.5251932137602653,obse,cracker_scene1,70,old
4687,21.094481468200684,1.5251932137602653,obse,cracker_scene1,70,old
4688,21.09893274307251,1.5240570371270081,obse,cracker_scene1,70,old
4689,21.103039503097534,1.5240570371270081,obse,cracker_scene1,70,old
4690,21.107864141464233,1.5246040035733435,obse,cracker_scene1,70,old
4691,21.1121187210083,1.5246040035733435,obse,cracker_scene1,70,old
4692,21.11684012413025,1.5244159812116793,obse,cracker_scene1,70,old
4693,21.121143579483032,1.5244159812116793,obse,cracker_scene1,70,old
4694,21.125860691070557,1.5255512151461712,obse,cracker_scene1,70,old
4695,21.13012981414795,1.5241024860283954,obse,cracker_scene1,70,old
4696,21.13473892211914,1.5241024860283954,obse,cracker_scene1,70,old
4697,21.139044284820557,1.5240296185254287,obse,cracker_scene1,70,old
4698,21.143551111221313,1.5241234660442906,obse,cracker_scene1,70,old
4699,21.148385047912598,1.5241989895969024,obse,cracker_scene1,70,old
4700,21.152602910995483,1.5241989895969024,obse,cracker_scene1,70,old
4701,21.1573646068573,1.5249057638062418,obse,cracker_scene1,70,old
4702,21.16154456138611,1.5249057638062418,obse,cracker_scene1,70,old
4703,21.166277408599854,1.5255045863652708,obse,cracker_scene1,70,old
4704,21.17059826850891,1.5253851096213982,obse,cracker_scene1,70,old
4705,21.175235986709595,1.5252861125715036,obse,cracker_scene1,70,old
4706,21.179643392562866,1.5246965813651192,obse,cracker_scene1,70,old
4707,21.18441939353943,1.5246965813651192,obse,cracker_scene1,70,old
4708,21.188820838928223,1.524729998009696,obse,cracker_scene1,70,old
4709,21.193276166915894,1.524729998009696,obse,cracker_scene1,70,old
4710,21.197763681411743,1.524330512498457,obse,cracker_scene1,70,old
4711,21.20209002494812,1.524330512498457,obse,cracker_scene1,70,old
4712,21.20662260055542,1.5257536208467481,obse,cracker_scene1,70,old
4713,21.21092915534973,1.5257536208467481,obse,cracker_scene1,70,old
4714,21.215646266937256,1.5245716701079406,obse,cracker_scene1,70,old
4715,21.219796180725098,1.5245716701079406,obse,cracker_scene1,70,old
4716,21.224194526672363,1.525771103796541,obse,cracker_scene1,70,old
4717,21.22846746444702,1.525771103796541,obse,cracker_scene1,70,old
4718,21.233018398284912,1.5254359689103536,obse,cracker_scene1,70,old
4719,21.23723077774048,1.5254359689103536,obse,cracker_scene1,70,old
4720,21.24185276031494,1.5258129909461555,obse,cracker_scene1,70,old
4721,21.246216535568237,1.5255852608846423,obse,cracker_scene1,70,old
4722,21.250947952270508,1.5255852608846423,obse,cracker_scene1,70,old
4723,21.255480527877808,1.5252080024360746,obse,cracker_scene1,70,old
4724,21.25983238220215,1.5252080024360746,obse,cracker_scene1,70,old
4725,21.26425790786743,1.5253921127851715,obse,cracker_scene1,70,old
4726,21.26871609687805,1.5253921127851715,obse,cracker_scene1,70,old
4727,21.273157835006714,1.5252232186589598,obse,cracker_scene1,70,old
4728,21.277624130249023,1.5252232186589598,obse,cracker_scene1,70,old
4729,21.28235149383545,1.5252800210249395,obse,cracker_scene1,70,old
4730,21.286663055419922,1.5252800210249395,obse,cracker_scene1,70,old
4731,21.291276693344116,1.5245913362079957,obse,cracker_scene1,70,old
4732,21.295544862747192,1.5245913362079957,obse,cracker_scene1,70,old
4733,21.300166845321655,1.5252604314719314,obse,cracker_scene1,70,old
4734,21.30437922477722,1.5252604314719314,obse,cracker_scene1,70,old
4735,21.309024810791016,1.5247588220593604,obse,cracker_scene1,70,old
4736,21.313430309295654,1.5255301839724789,obse,cracker_scene1,70,old
4737,21.318192958831787,1.5255301839724789,obse,cracker_scene1,70,old
4738,21.32258629798889,1.5255362373933217,obse,cracker_scene1,70,old
4739,21.3271222114563,1.5255362373933217,obse,cracker_scene1,70,old
4740,21.33166003227234,1.5252022861968664,obse,cracker_scene1,70,old
4741,21.335951328277588,1.5252022861968664,obse,cracker_scene1,70,old
4742,21.34062433242798,1.524511098464699,obse,cracker_scene1,70,old
4743,21.344951629638672,1.524511098464699,obse,cracker_scene1,70,old
4744,21.349722862243652,1.525553146121755,obse,cracker_scene1,70,old
4745,21.35404872894287,1.5255392201071984,obse,cracker_scene1,70,old
4746,21.35875129699707,1.5252127383923986,obse,cracker_scene1,70,old
4747,21.36303973197937,1.5252127383923986,obse,cracker_scene1,70,old
4748,21.367659091949463,1.5255520918200247,obse,cracker_scene1,70,old
4749,21.372132062911987,1.524080325846155,obse,cracker_scene1,70,old
4750,21.37667179107666,1.524080325846155,obse,cracker_scene1,70,old
4751,21.381279468536377,1.5245083708864593,obse,cracker_scene1,70,old
4752,21.385720014572144,1.5245083708864593,obse,cracker_scene1,70,old
4753,21.39038372039795,1.5241648175301918,obse,cracker_scene1,70,old
4754,21.394577980041504,1.5241648175301918,obse,cracker_scene1,70,old
4755,21.399226665496826,1.524222478537328,obse,cracker_scene1,70,old
4756,21.403502464294434,1.524222478537328,obse,cracker_scene1,70,old
4757,21.4082133769989,1.5242400351443743,obse,cracker_scene1,70,old
4758,21.412513732910156,1.5252355095013241,obse,cracker_scene1,70,old
4759,21.41724181175232,1.5254649200696608,obse,cracker_scene1,70,old
4760,21.42164659500122,1.5254955228658753,obse,cracker_scene1,70,old
4761,21.426249980926514,1.5251788571986502,obse,cracker_scene1,70,old
