4238,19.200039625167847,0.722165984224126,PBPF,cracker_scene2,70,old
4239,19.204695463180542,0.7214147546876177,PBPF,cracker_scene2,70,old
4240,19.20892834663391,0.7214147546876177,PBPF,cracker_scene2,70,old
4241,19.214231491088867,0.7227037642746786,PBPF,cracker_scene2,70,old
4242,19.219346523284912,0.7227037642746786,PBPF,cracker_scene2,70,old
4243,19.224395751953125,0.723058270224905,PBPF,cracker_scene2,70,old
4244,19.22892189025879,0.723058270224905,PBPF,cracker_scene2,70,old
4245,19.233304500579834,0.7221829394499121,PBPF,cracker_scene2,70,old
4246,19.237692832946777,0.7221829394499121,PBPF,cracker_scene2,70,old
4247,19.24225425720215,0.7226263504540508,PBPF,cracker_scene2,70,old
4248,19.24704599380493,0.7179193128820883,PBPF,cracker_scene2,70,old
4249,19.251511335372925,0.7187698240621598,PBPF,cracker_scene2,70,old
4250,19.255955934524536,0.7189092040496733,PBPF,cracker_scene2,70,old
4251,19.260704278945923,0.7189756502728953,PBPF,cracker_scene2,70,old
4252,19.265010833740234,0.7189756502728953,PBPF,cracker_scene2,70,old
4253,19.269574642181396,0.7183311708051038,PBPF,cracker_scene2,70,old
4254,19.273783922195435,0.7185150333995508,PBPF,cracker_scene2,70,old
4255,19.277921199798584,0.7185150333995508,PBPF,cracker_scene2,70,old
4256,19.28276014328003,0.7187146423291975,PBPF,cracker_scene2,70,old
4257,19.287107467651367,0.7187146423291975,PBPF,cracker_scene2,70,old
4258,19.291728258132935,0.7188516842044697,PBPF,cracker_scene2,70,old
4259,19.296149492263794,0.7188109579567923,PBPF,cracker_scene2,70,old
4260,19.300628662109375,0.7189506090685885,PBPF,cracker_scene2,70,old
4261,19.304819583892822,0.7189506090685885,PBPF,cracker_scene2,70,old
4262,19.30921506881714,0.7198222676808754,PBPF,cracker_scene2,70,old
4263,19.313595294952393,0.7200742719693639,PBPF,cracker_scene2,70,old
4264,19.31775975227356,0.7200742719693639,PBPF,cracker_scene2,70,old
4265,19.32203435897827,0.7200742719693639,PBPF,cracker_scene2,70,old
4266,19.32741093635559,0.7191787125490942,PBPF,cracker_scene2,70,old
4267,19.332252264022827,0.719808426031606,PBPF,cracker_scene2,70,old
4268,19.336862564086914,0.7199105555020037,PBPF,cracker_scene2,70,old
4269,19.341828107833862,0.7206043201769646,PBPF,cracker_scene2,70,old
4270,19.34651517868042,0.7202486255469044,PBPF,cracker_scene2,70,old
4271,19.351667642593384,0.7198896838981972,PBPF,cracker_scene2,70,old
4272,19.356319665908813,0.7199117708810572,PBPF,cracker_scene2,70,old
4273,19.360872983932495,0.7199117708810572,PBPF,cracker_scene2,70,old
4274,19.365657329559326,0.7210568197975967,PBPF,cracker_scene2,70,old
4275,19.369940757751465,0.7201739204148312,PBPF,cracker_scene2,70,old
4276,19.37462615966797,0.7201388967754929,PBPF,cracker_scene2,70,old
4277,19.37887406349182,0.720440030290163,PBPF,cracker_scene2,70,old
4278,19.383612394332886,0.720440030290163,PBPF,cracker_scene2,70,old
4279,19.388025045394897,0.7209788532212072,PBPF,cracker_scene2,70,old
4280,19.39309549331665,0.719674866493337,PBPF,cracker_scene2,70,old
4281,19.397822856903076,0.7196859504669693,PBPF,cracker_scene2,70,old
4282,19.402414083480835,0.7196859504669693,PBPF,cracker_scene2,70,old
4283,19.407049894332886,0.7187675389810915,PBPF,cracker_scene2,70,old
4284,19.411312580108643,0.7187675389810915,PBPF,cracker_scene2,70,old
4285,19.415876388549805,0.7196123327685751,PBPF,cracker_scene2,70,old
4286,19.420347452163696,0.7189009660209935,PBPF,cracker_scene2,70,old
4287,19.42507004737854,0.7188614337941894,PBPF,cracker_scene2,70,old
4288,19.42920684814453,0.7188614337941894,PBPF,cracker_scene2,70,old
4289,19.434064149856567,0.7196181175258713,PBPF,cracker_scene2,70,old
4290,19.43845534324646,0.7196346740279198,PBPF,cracker_scene2,70,old
4291,19.44314956665039,0.7196346740279198,PBPF,cracker_scene2,70,old
4292,19.44745707511902,0.7196492248183084,PBPF,cracker_scene2,70,old
4293,19.451991081237793,0.7196492248183084,PBPF,cracker_scene2,70,old
4294,19.456671953201294,0.7197048764805096,PBPF,cracker_scene2,70,old
4295,19.46092391014099,0.7197048764805096,PBPF,cracker_scene2,70,old
4296,19.465503931045532,0.7194663973903719,PBPF,cracker_scene2,70,old
4297,19.469728469848633,0.7194663973903719,PBPF,cracker_scene2,70,old
4298,19.474406719207764,0.7188228270924624,PBPF,cracker_scene2,70,old
4299,19.478803873062134,0.7188344186331115,PBPF,cracker_scene2,70,old
4300,19.483288288116455,0.7188481486726621,PBPF,cracker_scene2,70,old
4301,19.487895250320435,0.7196707781724747,PBPF,cracker_scene2,70,old
4302,19.492608308792114,0.7196707781724747,PBPF,cracker_scene2,70,old
4303,19.49712610244751,0.7191232439078927,PBPF,cracker_scene2,70,old
4304,19.501408576965332,0.7191232439078927,PBPF,cracker_scene2,70,old
4305,19.506195783615112,0.7196306026316002,PBPF,cracker_scene2,70,old
4306,19.510523796081543,0.7196306026316002,PBPF,cracker_scene2,70,old
4307,19.515145540237427,0.7197066215440033,PBPF,cracker_scene2,70,old
4308,19.519357919692993,0.7197066215440033,PBPF,cracker_scene2,70,old
4309,19.524029970169067,0.7196489485265012,PBPF,cracker_scene2,70,old
4310,19.5285861492157,0.7196489485265012,PBPF,cracker_scene2,70,old
4311,19.533238887786865,0.7196996180632125,PBPF,cracker_scene2,70,old
4312,19.537569761276245,0.7188150913951157,PBPF,cracker_scene2,70,old
4313,19.542226791381836,0.7188150913951157,PBPF,cracker_scene2,70,old
4314,19.546553134918213,0.7196216660598242,PBPF,cracker_scene2,70,old
4315,19.55104160308838,0.7196216660598242,PBPF,cracker_scene2,70,old
4316,19.555402994155884,0.7197381299644139,PBPF,cracker_scene2,70,old
4317,19.560001134872437,0.7197381299644139,PBPF,cracker_scene2,70,old
4318,19.564656019210815,0.7197668518519027,PBPF,cracker_scene2,70,old
4319,19.569052934646606,0.7197668518519027,PBPF,cracker_scene2,70,old
4320,19.574191331863403,0.7196540634528352,PBPF,cracker_scene2,70,old
4321,19.578590393066406,0.7196540634528352,PBPF,cracker_scene2,70,old
4322,19.583016872406006,0.7189682404263822,PBPF,cracker_scene2,70,old
4323,19.58778214454651,0.719449442541201,PBPF,cracker_scene2,70,old
4324,19.59308409690857,0.719449442541201,PBPF,cracker_scene2,70,old
4325,19.598289012908936,0.719739019435961,PBPF,cracker_scene2,70,old
4326,19.60323977470398,0.7188533291151114,PBPF,cracker_scene2,70,old
4327,19.60824751853943,0.7188533291151114,PBPF,cracker_scene2,70,old
4328,19.61333155632019,0.7187407271214701,PBPF,cracker_scene2,70,old
4329,19.618380069732666,0.7187407271214701,PBPF,cracker_scene2,70,old
4330,19.623714208602905,0.7193996924222148,PBPF,cracker_scene2,70,old
4331,19.62858533859253,0.7193996924222148,PBPF,cracker_scene2,70,old
4332,19.633745431900024,0.7188661796828208,PBPF,cracker_scene2,70,old
4333,19.638819932937622,0.7195235238579469,PBPF,cracker_scene2,70,old
4334,19.64387607574463,0.7195235238579469,PBPF,cracker_scene2,70,old
4335,19.649136066436768,0.7196428118033129,PBPF,cracker_scene2,70,old
4336,19.654056072235107,0.7196428118033129,PBPF,cracker_scene2,70,old
4337,19.659266471862793,0.7191002620318203,PBPF,cracker_scene2,70,old
4338,19.664368629455566,0.7194838335208678,PBPF,cracker_scene2,70,old
4339,19.669288873672485,0.7194838335208678,PBPF,cracker_scene2,70,old
4340,19.67444920539856,0.7191744896529775,PBPF,cracker_scene2,70,old
4341,19.67962956428528,0.7188204799876576,PBPF,cracker_scene2,70,old
4342,19.684646129608154,0.7187651979414991,PBPF,cracker_scene2,70,old
4343,19.689204931259155,0.71939750058361,PBPF,cracker_scene2,70,old
4344,19.69358468055725,0.71939750058361,PBPF,cracker_scene2,70,old
4345,19.69808864593506,0.7185948761333103,PBPF,cracker_scene2,70,old
4346,19.702363967895508,0.7185948761333103,PBPF,cracker_scene2,70,old
4347,19.707536220550537,0.7196409079156831,PBPF,cracker_scene2,70,old
4348,19.712111473083496,0.7196409079156831,PBPF,cracker_scene2,70,old
4349,19.716921091079712,0.7188376877946645,PBPF,cracker_scene2,70,old
4350,19.721638202667236,0.7192027369245677,PBPF,cracker_scene2,70,old
4351,19.726354837417603,0.7192027369245677,PBPF,cracker_scene2,70,old
4352,19.730950593948364,0.7197007765642951,PBPF,cracker_scene2,70,old
4353,19.735429286956787,0.7197007765642951,PBPF,cracker_scene2,70,old
4354,19.740291595458984,0.7196565052480732,PBPF,cracker_scene2,70,old
4355,19.744565963745117,0.7196565052480732,PBPF,cracker_scene2,70,old
4356,19.749168395996094,0.7191936535677153,PBPF,cracker_scene2,70,old
4357,19.753391981124878,0.7191936535677153,PBPF,cracker_scene2,70,old
4358,19.758102655410767,0.7187707377168966,PBPF,cracker_scene2,70,old
4359,19.762468099594116,0.7196720544722197,PBPF,cracker_scene2,70,old
4360,19.767006397247314,0.7196257549002754,PBPF,cracker_scene2,70,old
4361,19.77131199836731,0.7196153733434034,PBPF,cracker_scene2,70,old
4362,19.77576971054077,0.7196016727333863,PBPF,cracker_scene2,70,old
4363,19.78019881248474,0.7187503409001446,PBPF,cracker_scene2,70,old
4364,19.784558534622192,0.7187503409001446,PBPF,cracker_scene2,70,old
4365,19.789002180099487,0.7196648151718747,PBPF,cracker_scene2,70,old
4366,19.793521404266357,0.7196648151718747,PBPF,cracker_scene2,70,old
4367,19.79798412322998,0.7187526591624307,PBPF,cracker_scene2,70,old
4368,19.802242279052734,0.7187526591624307,PBPF,cracker_scene2,70,old
4369,19.80686330795288,0.7187916783700583,PBPF,cracker_scene2,70,old
4370,19.81103825569153,0.7187916783700583,PBPF,cracker_scene2,70,old
4371,19.81558322906494,0.7188287962328719,PBPF,cracker_scene2,70,old
4372,19.819791078567505,0.7188681134638815,PBPF,cracker_scene2,70,old
4373,19.823951482772827,0.7188681134638815,PBPF,cracker_scene2,70,old
4374,19.8287992477417,0.7191203619298747,PBPF,cracker_scene2,70,old
4375,19.833320140838623,0.7191203619298747,PBPF,cracker_scene2,70,old
4376,19.837682485580444,0.7191018596995473,PBPF,cracker_scene2,70,old
4377,19.842084646224976,0.7191018596995473,PBPF,cracker_scene2,70,old
4378,19.846442461013794,0.7188927054736611,PBPF,cracker_scene2,70,old
4379,19.850757122039795,0.7188927054736611,PBPF,cracker_scene2,70,old
4380,19.85516619682312,0.7196590917603274,PBPF,cracker_scene2,70,old
4381,19.859571933746338,0.7196590917603274,PBPF,cracker_scene2,70,old
4382,19.86406636238098,0.7196988538097857,PBPF,cracker_scene2,70,old
4383,19.868403911590576,0.7196988538097857,PBPF,cracker_scene2,70,old
4384,19.87320041656494,0.719656260073446,PBPF,cracker_scene2,70,old
4385,19.877416610717773,0.719656260073446,PBPF,cracker_scene2,70,old
4386,19.882025957107544,0.7196366835973595,PBPF,cracker_scene2,70,old
4387,19.88619589805603,0.7196366835973595,PBPF,cracker_scene2,70,old
4388,19.89079260826111,0.7188252763120655,PBPF,cracker_scene2,70,old
4389,19.895265817642212,0.7197163241850228,PBPF,cracker_scene2,70,old
4390,19.900469541549683,0.7197163241850228,PBPF,cracker_scene2,70,old
4391,19.905296802520752,0.7188003768639781,PBPF,cracker_scene2,70,old
4392,19.90960931777954,0.7188003768639781,PBPF,cracker_scene2,70,old
4393,19.91415548324585,0.7196706091772311,PBPF,cracker_scene2,70,old
4394,19.91852617263794,0.7196706091772311,PBPF,cracker_scene2,70,old
4395,19.92318606376648,0.7197044333771148,PBPF,cracker_scene2,70,old
4396,19.927322387695312,0.7197044333771148,PBPF,cracker_scene2,70,old
4397,19.9323468208313,0.718816060667681,PBPF,cracker_scene2,70,old
4398,19.93734312057495,0.7188130048526649,PBPF,cracker_scene2,70,old
4399,19.942060708999634,0.7188130048526649,PBPF,cracker_scene2,70,old
4400,19.946457386016846,0.7196383839666565,PBPF,cracker_scene2,70,old
4401,19.95079755783081,0.7196383839666565,PBPF,cracker_scene2,70,old
4402,19.95559525489807,0.7196903786035191,PBPF,cracker_scene2,70,old
4403,19.960649728775024,0.7196903786035191,PBPF,cracker_scene2,70,old
4404,19.96590495109558,0.7196201924214538,PBPF,cracker_scene2,70,old
4405,19.970818281173706,0.7188369004777142,PBPF,cracker_scene2,70,old
4406,19.975924968719482,0.7188369004777142,PBPF,cracker_scene2,70,old
4407,19.98090958595276,0.7188357673068682,PBPF,cracker_scene2,70,old
4408,19.985856533050537,0.7188357673068682,PBPF,cracker_scene2,70,old
4409,19.991029024124146,0.7187323987854022,PBPF,cracker_scene2,70,old
4410,19.99590563774109,0.7187323987854022,PBPF,cracker_scene2,70,old
4411,20.000738859176636,0.719395089872906,PBPF,cracker_scene2,70,old
4412,20.005531549453735,0.7193878831375837,PBPF,cracker_scene2,70,old
4413,20.010305166244507,0.7193878831375837,PBPF,cracker_scene2,70,old
4414,20.015304803848267,0.7187741441595383,PBPF,cracker_scene2,70,old
4415,20.020403623580933,0.7187741441595383,PBPF,cracker_scene2,70,old
4416,20.025892972946167,0.7194659966941543,PBPF,cracker_scene2,70,old
4417,20.03081727027893,0.7194659966941543,PBPF,cracker_scene2,70,old
4418,20.03582763671875,0.7194659966941543,PBPF,cracker_scene2,70,old
4419,20.04103446006775,0.7196356950984963,PBPF,cracker_scene2,70,old
4420,20.045329093933105,0.7196356950984963,PBPF,cracker_scene2,70,old
4421,20.04974365234375,0.7190737334247528,PBPF,cracker_scene2,70,old
4422,20.05415177345276,0.7190737334247528,PBPF,cracker_scene2,70,old
4423,20.05964422225952,0.7195697559671501,PBPF,cracker_scene2,70,old
4424,20.06483221054077,0.7196537480212841,PBPF,cracker_scene2,70,old
4425,20.069863319396973,0.7196537480212841,PBPF,cracker_scene2,70,old
4426,20.074928522109985,0.7196537480212841,PBPF,cracker_scene2,70,old
4427,20.079900979995728,0.7191300110283194,PBPF,cracker_scene2,70,old
4428,20.085055351257324,0.7187729037663315,PBPF,cracker_scene2,70,old
4429,20.090084075927734,0.7187729037663315,PBPF,cracker_scene2,70,old
4430,20.094995260238647,0.7187729037663315,PBPF,cracker_scene2,70,old
4431,20.100194215774536,0.7186198436267306,PBPF,cracker_scene2,70,old
4432,20.105255603790283,0.7191567486771167,PBPF,cracker_scene2,70,old
4433,20.110146522521973,0.7191567486771167,PBPF,cracker_scene2,70,old
4434,20.115320205688477,0.7186000880934724,PBPF,cracker_scene2,70,old
4435,20.12022829055786,0.7186000880934724,PBPF,cracker_scene2,70,old
4436,20.125463247299194,0.7187959294545969,PBPF,cracker_scene2,70,old
4437,20.130722761154175,0.7196621512308967,PBPF,cracker_scene2,70,old
4438,20.13593554496765,0.7188499174947722,PBPF,cracker_scene2,70,old
4439,20.14124345779419,0.7196735132650396,PBPF,cracker_scene2,70,old
4440,20.14643621444702,0.7188049993747336,PBPF,cracker_scene2,70,old
4441,20.15145492553711,0.7188049993747336,PBPF,cracker_scene2,70,old
4442,20.156660795211792,0.7188755157948821,PBPF,cracker_scene2,70,old
4443,20.161521673202515,0.7197329167383053,PBPF,cracker_scene2,70,old
4444,20.16666531562805,0.7196849475071128,PBPF,cracker_scene2,70,old
4445,20.17165493965149,0.7187668470767514,PBPF,cracker_scene2,70,old
4446,20.17663049697876,0.7187668470767514,PBPF,cracker_scene2,70,old
4447,20.18183922767639,0.7197058092646147,PBPF,cracker_scene2,70,old
4448,20.186968326568604,0.7191185811875158,PBPF,cracker_scene2,70,old
4449,20.192248344421387,0.7191185811875158,PBPF,cracker_scene2,70,old
4450,20.197179079055786,0.7197023164858631,PBPF,cracker_scene2,70,old
4451,20.201985597610474,0.7197023164858631,PBPF,cracker_scene2,70,old
4452,20.206917762756348,0.719602405767672,PBPF,cracker_scene2,70,old
4453,20.211819648742676,0.719763982128188,PBPF,cracker_scene2,70,old
4454,20.216665983200073,0.719763982128188,PBPF,cracker_scene2,70,old
4455,20.221701622009277,0.7196031496114399,PBPF,cracker_scene2,70,old
4456,20.226704835891724,0.7196031496114399,PBPF,cracker_scene2,70,old
4457,20.23212695121765,0.7197422190108229,PBPF,cracker_scene2,70,old
4458,20.237029790878296,0.7197422190108229,PBPF,cracker_scene2,70,old
4459,20.242183446884155,0.7188030305593074,PBPF,cracker_scene2,70,old
4460,20.247269868850708,0.7196461724946284,PBPF,cracker_scene2,70,old
4461,20.252101182937622,0.7196461724946284,PBPF,cracker_scene2,70,old
4462,20.257216215133667,0.7187934598949663,PBPF,cracker_scene2,70,old
4463,20.262253046035767,0.719680011726207,PBPF,cracker_scene2,70,old
4464,20.267261028289795,0.7196634811674976,PBPF,cracker_scene2,70,old
4465,20.2716383934021,0.7197093003134896,PBPF,cracker_scene2,70,old
4466,20.276036977767944,0.7197093003134896,PBPF,cracker_scene2,70,old
4467,20.280347108840942,0.7188198395715091,PBPF,cracker_scene2,70,old
4468,20.28468632698059,0.7188198395715091,PBPF,cracker_scene2,70,old
4469,20.289915084838867,0.7188149806173003,PBPF,cracker_scene2,70,old
4470,20.2948055267334,0.7188149806173003,PBPF,cracker_scene2,70,old
4471,20.300004959106445,0.7196294175174307,PBPF,cracker_scene2,70,old
4472,20.305055141448975,0.7196707139088954,PBPF,cracker_scene2,70,old
4473,20.310068607330322,0.7196707139088954,PBPF,cracker_scene2,70,old
4474,20.31529188156128,0.7197371854743944,PBPF,cracker_scene2,70,old
4475,20.32019329071045,0.7188448482236778,PBPF,cracker_scene2,70,old
4476,20.32523226737976,0.7188448482236778,PBPF,cracker_scene2,70,old
4477,20.330313682556152,0.7197160531553379,PBPF,cracker_scene2,70,old
4478,20.335306882858276,0.7197160531553379,PBPF,cracker_scene2,70,old
4479,20.340152502059937,0.718770030737728,PBPF,cracker_scene2,70,old
4480,20.34440040588379,0.718770030737728,PBPF,cracker_scene2,70,old
4481,20.349055290222168,0.718815366054371,PBPF,cracker_scene2,70,old
4482,20.353201150894165,0.718815366054371,PBPF,cracker_scene2,70,old
4483,20.357821702957153,0.7188397556997748,PBPF,cracker_scene2,70,old
4484,20.362018823623657,0.7188455102049165,PBPF,cracker_scene2,70,old
4485,20.366522789001465,0.7188294473927295,PBPF,cracker_scene2,70,old
4486,20.370798587799072,0.719711406329286,PBPF,cracker_scene2,70,old
4487,20.375178337097168,0.719711406329286,PBPF,cracker_scene2,70,old
4488,20.37957739830017,0.7197284608334193,PBPF,cracker_scene2,70,old
4489,20.383999347686768,0.7197284608334193,PBPF,cracker_scene2,70,old
4490,20.38853693008423,0.7196533882378819,PBPF,cracker_scene2,70,old
4491,20.393022298812866,0.7196533882378819,PBPF,cracker_scene2,70,old
4492,20.397247076034546,0.7196533882378819,PBPF,cracker_scene2,70,old
4493,20.401492595672607,0.7187989559418417,PBPF,cracker_scene2,70,old
4494,20.405765295028687,0.7197714638840402,PBPF,cracker_scene2,70,old
4495,20.409907579421997,0.7197714638840402,PBPF,cracker_scene2,70,old
4496,20.41418957710266,0.7196489236380268,PBPF,cracker_scene2,70,old
4497,20.418368101119995,0.7196489236380268,PBPF,cracker_scene2,70,old
4498,20.423081398010254,0.7196883358856159,PBPF,cracker_scene2,70,old
4499,20.427292346954346,0.7196883358856159,PBPF,cracker_scene2,70,old
4500,20.431859731674194,0.7186381068869192,PBPF,cracker_scene2,70,old
4501,20.436023473739624,0.7186381068869192,PBPF,cracker_scene2,70,old
4502,20.440519094467163,0.7188062020868617,PBPF,cracker_scene2,70,old
4503,20.445576190948486,0.7188062020868617,PBPF,cracker_scene2,70,old
4504,20.449979305267334,0.7192485057473146,PBPF,cracker_scene2,70,old
4505,20.454392433166504,0.7192485057473146,PBPF,cracker_scene2,70,old
4506,20.45893168449402,0.7188626090845363,PBPF,cracker_scene2,70,old
4507,20.463285446166992,0.7188626090845363,PBPF,cracker_scene2,70,old
4508,20.467530250549316,0.7188626090845363,PBPF,cracker_scene2,70,old
4509,20.472063541412354,0.7188743983071717,PBPF,cracker_scene2,70,old
4510,20.47631335258484,0.7188743983071717,PBPF,cracker_scene2,70,old
4511,20.480730295181274,0.7188287534202615,PBPF,cracker_scene2,70,old
4512,20.485132694244385,0.7188279276788991,PBPF,cracker_scene2,70,old
4513,20.489670753479004,0.7196831622271,PBPF,cracker_scene2,70,old
4514,20.494049072265625,0.7196831622271,PBPF,cracker_scene2,70,old
4515,20.49832034111023,0.7196831622271,PBPF,cracker_scene2,70,old
4516,20.502864599227905,0.7194463557196311,PBPF,cracker_scene2,70,old
4517,20.507513523101807,0.7196818633723243,PBPF,cracker_scene2,70,old
4518,20.511724710464478,0.7196818633723243,PBPF,cracker_scene2,70,old
4519,20.516063928604126,0.7188164917429427,PBPF,cracker_scene2,70,old
4520,20.5204918384552,0.71884454889019,PBPF,cracker_scene2,70,old
4521,20.524941444396973,0.7188153639402497,PBPF,cracker_scene2,70,old
4522,20.5292706489563,0.7187792618814655,PBPF,cracker_scene2,70,old
4523,20.533638954162598,0.7187792618814655,PBPF,cracker_scene2,70,old
4524,20.538047552108765,0.7196895276778905,PBPF,cracker_scene2,70,old
4525,20.54286003112793,0.7196895276778905,PBPF,cracker_scene2,70,old
4526,20.54774570465088,0.7187976130391815,PBPF,cracker_scene2,70,old
4527,20.551971673965454,0.7187976130391815,PBPF,cracker_scene2,70,old
4528,20.557004690170288,0.719428098874431,PBPF,cracker_scene2,70,old
4529,20.561163425445557,0.719428098874431,PBPF,cracker_scene2,70,old
4530,20.56599259376526,0.7188040708832011,PBPF,cracker_scene2,70,old
4531,20.57017230987549,0.7188040708832011,PBPF,cracker_scene2,70,old
4532,20.57471489906311,0.7186165533889142,PBPF,cracker_scene2,70,old
4533,20.578882694244385,0.7186165533889142,PBPF,cracker_scene2,70,old
4534,20.583779096603394,0.7188054829163129,PBPF,cracker_scene2,70,old
4535,20.58853816986084,0.719696094376272,PBPF,cracker_scene2,70,old
4536,20.593093395233154,0.719696094376272,PBPF,cracker_scene2,70,old
4537,20.597607374191284,0.7188900130058808,PBPF,cracker_scene2,70,old
4538,20.601744413375854,0.7188900130058808,PBPF,cracker_scene2,70,old
4539,20.606358766555786,0.7188956284960799,PBPF,cracker_scene2,70,old
4540,20.610546588897705,0.7188956284960799,PBPF,cracker_scene2,70,old
4541,20.615004539489746,0.7198310449308378,PBPF,cracker_scene2,70,old
4542,20.620057821273804,0.7198310449308378,PBPF,cracker_scene2,70,old
4543,20.624503135681152,0.7188746569389286,PBPF,cracker_scene2,70,old
4544,20.62907648086548,0.7197104216614862,PBPF,cracker_scene2,70,old
4545,20.633837938308716,0.7197104216614862,PBPF,cracker_scene2,70,old
4546,20.638526678085327,0.7194158363505583,PBPF,cracker_scene2,70,old
4547,20.642858505249023,0.7194158363505583,PBPF,cracker_scene2,70,old
4548,20.64746642112732,0.7186296871250901,PBPF,cracker_scene2,70,old
4549,20.651875019073486,0.7186296871250901,PBPF,cracker_scene2,70,old
4550,20.656293869018555,0.7186296871250901,PBPF,cracker_scene2,70,old
4551,20.660558938980103,0.7197222925742599,PBPF,cracker_scene2,70,old
4552,20.665446043014526,0.7186625946099205,PBPF,cracker_scene2,70,old
4553,20.669840812683105,0.7197141621716172,PBPF,cracker_scene2,70,old
4554,20.67438769340515,0.7197141621716172,PBPF,cracker_scene2,70,old
4555,20.67863655090332,0.7197141621716172,PBPF,cracker_scene2,70,old
4556,20.683281898498535,0.7189091220369566,PBPF,cracker_scene2,70,old
4557,20.687792778015137,0.7197072176838821,PBPF,cracker_scene2,70,old
4558,20.692265272140503,0.7197072176838821,PBPF,cracker_scene2,70,old
4559,20.696758270263672,0.7197039771494902,PBPF,cracker_scene2,70,old
4560,20.701139211654663,0.7197039771494902,PBPF,cracker_scene2,70,old
4561,20.705872535705566,0.7186340105553466,PBPF,cracker_scene2,70,old
4562,20.710272312164307,0.7186340105553466,PBPF,cracker_scene2,70,old
4563,20.714890003204346,0.7195905995449072,PBPF,cracker_scene2,70,old
4564,20.71924328804016,0.7195905995449072,PBPF,cracker_scene2,70,old
4565,20.72404932975769,0.7188167333077145,PBPF,cracker_scene2,70,old
4566,20.728363752365112,0.7187397074737039,PBPF,cracker_scene2,70,old
4567,20.732937574386597,0.7187242060934134,PBPF,cracker_scene2,70,old
4568,20.737224340438843,0.7187242060934134,PBPF,cracker_scene2,70,old
4569,20.741883516311646,0.7197166540860387,PBPF,cracker_scene2,70,old
4570,20.746243000030518,0.7187017432632983,PBPF,cracker_scene2,70,old
4571,20.75075912475586,0.7187017432632983,PBPF,cracker_scene2,70,old
4572,20.75519323348999,0.719722381535413,PBPF,cracker_scene2,70,old
4573,20.75968885421753,0.719722381535413,PBPF,cracker_scene2,70,old
4574,20.764288902282715,0.7196519667267571,PBPF,cracker_scene2,70,old
4575,20.76850652694702,0.7196519667267571,PBPF,cracker_scene2,70,old
4576,20.773071765899658,0.7191734644950403,PBPF,cracker_scene2,70,old
4577,20.777259588241577,0.7191734644950403,PBPF,cracker_scene2,70,old
4578,20.78185796737671,0.7187694014036774,PBPF,cracker_scene2,70,old
4579,20.78617548942566,0.7187694014036774,PBPF,cracker_scene2,70,old
4580,20.791560411453247,0.7196719737398443,PBPF,cracker_scene2,70,old
4581,20.7963707447052,0.7196719737398443,PBPF,cracker_scene2,70,old
4582,20.80134153366089,0.7196466086668032,PBPF,cracker_scene2,70,old
4583,20.806249380111694,0.7196374147513112,PBPF,cracker_scene2,70,old
4584,20.811152696609497,0.7196374147513112,PBPF,cracker_scene2,70,old
4585,20.81602954864502,0.7188833037241835,PBPF,cracker_scene2,70,old
4586,20.82112431526184,0.7187922387626147,PBPF,cracker_scene2,70,old
4587,20.82665181159973,0.7187922387626147,PBPF,cracker_scene2,70,old
4588,20.83184790611267,0.7188023164633393,PBPF,cracker_scene2,70,old
4589,20.836724758148193,0.7195089116571038,PBPF,cracker_scene2,70,old
4590,20.84173321723938,0.7195089116571038,PBPF,cracker_scene2,70,old
4591,20.846622467041016,0.719161250197736,PBPF,cracker_scene2,70,old
4592,20.85181951522827,0.719161250197736,PBPF,cracker_scene2,70,old
4593,20.856632947921753,0.7185832887655534,PBPF,cracker_scene2,70,old
4594,20.861058473587036,0.7185832887655534,PBPF,cracker_scene2,70,old
4595,20.86624813079834,0.7196363525006948,PBPF,cracker_scene2,70,old
4596,20.870859384536743,0.719187608400885,PBPF,cracker_scene2,70,old
4597,20.8752224445343,0.719187608400885,PBPF,cracker_scene2,70,old
4598,20.879427433013916,0.719187608400885,PBPF,cracker_scene2,70,old
4599,20.883680820465088,0.719187608400885,PBPF,cracker_scene2,70,old
4600,20.887847185134888,0.719187608400885,PBPF,cracker_scene2,70,old
4601,20.892062664031982,0.719187608400885,PBPF,cracker_scene2,70,old
4602,20.89625644683838,0.719187608400885,PBPF,cracker_scene2,70,old
4603,20.90042996406555,0.719187608400885,PBPF,cracker_scene2,70,old
4604,20.904600381851196,0.719187608400885,PBPF,cracker_scene2,70,old
4605,20.908785343170166,0.719187608400885,PBPF,cracker_scene2,70,old
4606,20.91296696662903,0.719187608400885,PBPF,cracker_scene2,70,old
4607,20.917157888412476,0.719187608400885,PBPF,cracker_scene2,70,old
4608,20.921329259872437,0.719187608400885,PBPF,cracker_scene2,70,old
4609,20.92552661895752,0.719187608400885,PBPF,cracker_scene2,70,old
4610,20.929688692092896,0.719187608400885,PBPF,cracker_scene2,70,old
4611,20.933873176574707,0.719187608400885,PBPF,cracker_scene2,70,old
4612,20.93803381919861,0.719187608400885,PBPF,cracker_scene2,70,old
4613,20.94221258163452,0.719187608400885,PBPF,cracker_scene2,70,old
4614,20.946364641189575,0.719187608400885,PBPF,cracker_scene2,70,old
4615,20.950538873672485,0.719187608400885,PBPF,cracker_scene2,70,old
4616,20.954752922058105,0.719187608400885,PBPF,cracker_scene2,70,old
4617,20.95894193649292,0.719187608400885,PBPF,cracker_scene2,70,old
