4749,21.45980215072632,0.019523316935473572,PBPF,cracker_scene3,70,old
4750,21.46388077735901,0.019523316935473572,PBPF,cracker_scene3,70,old
4751,21.467982530593872,0.019523316935473572,PBPF,cracker_scene3,70,old
4752,21.472084760665894,0.019523316935473572,PBPF,cracker_scene3,70,old
4753,21.476187705993652,0.019523316935473572,PBPF,cracker_scene3,70,old
4754,21.480266332626343,0.019523316935473572,PBPF,cracker_scene3,70,old
4755,21.484372854232788,0.019523316935473572,PBPF,cracker_scene3,70,old
4756,21.488418579101562,0.019523316935473572,PBPF,cracker_scene3,70,old
4757,21.492566347122192,0.019523316935473572,PBPF,cracker_scene3,70,old
4758,21.49663519859314,0.019523316935473572,PBPF,cracker_scene3,70,old
4759,21.50074052810669,0.019523316935473572,PBPF,cracker_scene3,70,old
4760,21.504857063293457,0.019523316935473572,PBPF,cracker_scene3,70,old
4761,21.50993061065674,0.019523316935473572,PBPF,cracker_scene3,70,old
4762,21.51565146446228,0.019523316935473572,PBPF,cracker_scene3,70,old
4763,21.519922256469727,0.019523316935473572,PBPF,cracker_scene3,70,old
4764,21.524118661880493,0.019523316935473572,PBPF,cracker_scene3,70,old
4765,21.52825927734375,0.019523316935473572,PBPF,cracker_scene3,70,old
4766,21.53242564201355,0.019523316935473572,PBPF,cracker_scene3,70,old
4767,21.536586046218872,0.019523316935473572,PBPF,cracker_scene3,70,old
4768,21.54076838493347,0.019523316935473572,PBPF,cracker_scene3,70,old
4769,21.544921875,0.019523316935473572,PBPF,cracker_scene3,70,old
4770,21.549064874649048,0.019523316935473572,PBPF,cracker_scene3,70,old
4771,21.553208827972412,0.019523316935473572,PBPF,cracker_scene3,70,old
4772,21.557393074035645,0.019523316935473572,PBPF,cracker_scene3,70,old
4773,21.561647176742554,0.019523316935473572,PBPF,cracker_scene3,70,old
4774,21.565833568572998,0.019523316935473572,PBPF,cracker_scene3,70,old
4775,21.5699725151062,0.019523316935473572,PBPF,cracker_scene3,70,old
4776,21.574145555496216,0.019523316935473572,PBPF,cracker_scene3,70,old
4777,21.57824158668518,0.019523316935473572,PBPF,cracker_scene3,70,old
4778,21.58235454559326,0.019523316935473572,PBPF,cracker_scene3,70,old
4779,21.586487770080566,0.019523316935473572,PBPF,cracker_scene3,70,old
4780,21.590657472610474,0.019523316935473572,PBPF,cracker_scene3,70,old
4781,21.59479594230652,0.019523316935473572,PBPF,cracker_scene3,70,old
4782,21.598937034606934,0.019523316935473572,PBPF,cracker_scene3,70,old
4783,21.603094339370728,0.019523316935473572,PBPF,cracker_scene3,70,old
4784,21.607362747192383,0.019523316935473572,PBPF,cracker_scene3,70,old
4785,21.611547708511353,0.019523316935473572,PBPF,cracker_scene3,70,old
4786,21.615681409835815,0.019523316935473572,PBPF,cracker_scene3,70,old
4787,21.619849920272827,0.019523316935473572,PBPF,cracker_scene3,70,old
4788,21.624034881591797,0.019523316935473572,PBPF,cracker_scene3,70,old
4789,21.628151178359985,0.019523316935473572,PBPF,cracker_scene3,70,old
4790,21.632280588150024,0.019523316935473572,PBPF,cracker_scene3,70,old
4791,21.63643479347229,0.019523316935473572,PBPF,cracker_scene3,70,old
4792,21.640623331069946,0.019523316935473572,PBPF,cracker_scene3,70,old
4793,21.644742965698242,0.019523316935473572,PBPF,cracker_scene3,70,old
4794,21.64887762069702,0.019523316935473572,PBPF,cracker_scene3,70,old
4795,21.653006553649902,0.019523316935473572,PBPF,cracker_scene3,70,old
4796,21.65714406967163,0.019523316935473572,PBPF,cracker_scene3,70,old
4797,21.66123056411743,0.019523316935473572,PBPF,cracker_scene3,70,old
4798,21.665342330932617,0.019523316935473572,PBPF,cracker_scene3,70,old
4799,21.66945242881775,0.019523316935473572,PBPF,cracker_scene3,70,old
4800,21.673644542694092,0.019523316935473572,PBPF,cracker_scene3,70,old
4801,21.677789211273193,0.019523316935473572,PBPF,cracker_scene3,70,old
4802,21.681925058364868,0.019523316935473572,PBPF,cracker_scene3,70,old
4803,21.686039924621582,0.019523316935473572,PBPF,cracker_scene3,70,old
4804,21.69020986557007,0.019523316935473572,PBPF,cracker_scene3,70,old
4805,21.694337606430054,0.019523316935473572,PBPF,cracker_scene3,70,old
4806,21.69844651222229,0.019523316935473572,PBPF,cracker_scene3,70,old
4807,21.70258069038391,0.019523316935473572,PBPF,cracker_scene3,70,old
4808,21.706773042678833,0.019523316935473572,PBPF,cracker_scene3,70,old
4809,21.710924863815308,0.019523316935473572,PBPF,cracker_scene3,70,old
4810,21.715060710906982,0.019523316935473572,PBPF,cracker_scene3,70,old
4811,21.719183921813965,0.019523316935473572,PBPF,cracker_scene3,70,old
4812,21.72331976890564,0.019523316935473572,PBPF,cracker_scene3,70,old
4813,21.727458000183105,0.019523316935473572,PBPF,cracker_scene3,70,old
4814,21.731578588485718,0.019523316935473572,PBPF,cracker_scene3,70,old
4815,21.735719680786133,0.019523316935473572,PBPF,cracker_scene3,70,old
4816,21.739917755126953,0.019523316935473572,PBPF,cracker_scene3,70,old
4817,21.74404740333557,0.019523316935473572,PBPF,cracker_scene3,70,old
4818,21.74817442893982,0.019523316935473572,PBPF,cracker_scene3,70,old
4819,21.752311944961548,0.019523316935473572,PBPF,cracker_scene3,70,old
4820,21.756475925445557,0.019523316935473572,PBPF,cracker_scene3,70,old
4821,21.760612964630127,0.019523316935473572,PBPF,cracker_scene3,70,old
4822,21.764726638793945,0.019523316935473572,PBPF,cracker_scene3,70,old
4823,21.768868684768677,0.019523316935473572,PBPF,cracker_scene3,70,old
4824,21.773061513900757,0.019523316935473572,PBPF,cracker_scene3,70,old
4825,21.777194023132324,0.019523316935473572,PBPF,cracker_scene3,70,old
4826,21.78132724761963,0.019523316935473572,PBPF,cracker_scene3,70,old
4827,21.785451889038086,0.019523316935473572,PBPF,cracker_scene3,70,old
4828,21.789665937423706,0.019523316935473572,PBPF,cracker_scene3,70,old
4829,21.793814659118652,0.019523316935473572,PBPF,cracker_scene3,70,old
4830,21.79803776741028,0.019523316935473572,PBPF,cracker_scene3,70,old
4831,21.802189588546753,0.019523316935473572,PBPF,cracker_scene3,70,old
4832,21.806412935256958,0.019523316935473572,PBPF,cracker_scene3,70,old
4833,21.81065058708191,0.019523316935473572,PBPF,cracker_scene3,70,old
4834,21.81482982635498,0.019523316935473572,PBPF,cracker_scene3,70,old
4835,21.819087028503418,0.019523316935473572,PBPF,cracker_scene3,70,old
4836,21.82323908805847,0.019523316935473572,PBPF,cracker_scene3,70,old
4837,21.827348947525024,0.019523316935473572,PBPF,cracker_scene3,70,old
4838,21.83150053024292,0.019523316935473572,PBPF,cracker_scene3,70,old
4839,21.83564853668213,0.019523316935473572,PBPF,cracker_scene3,70,old
4840,21.83981728553772,0.019523316935473572,PBPF,cracker_scene3,70,old
4841,21.843949556350708,0.019523316935473572,PBPF,cracker_scene3,70,old
4842,21.848076581954956,0.019523316935473572,PBPF,cracker_scene3,70,old
4843,21.852209329605103,0.019523316935473572,PBPF,cracker_scene3,70,old
4844,21.856387615203857,0.019523316935473572,PBPF,cracker_scene3,70,old
4845,21.860522985458374,0.019523316935473572,PBPF,cracker_scene3,70,old
4846,21.864646434783936,0.019523316935473572,PBPF,cracker_scene3,70,old
4847,21.868761777877808,0.019523316935473572,PBPF,cracker_scene3,70,old
4848,21.872915506362915,0.019523316935473572,PBPF,cracker_scene3,70,old
4849,21.877010345458984,0.019523316935473572,PBPF,cracker_scene3,70,old
4850,21.88113284111023,0.019523316935473572,PBPF,cracker_scene3,70,old
4851,21.88524079322815,0.019523316935473572,PBPF,cracker_scene3,70,old
4852,21.88939619064331,0.019523316935473572,PBPF,cracker_scene3,70,old
4853,21.893537282943726,0.019523316935473572,PBPF,cracker_scene3,70,old
4854,21.897642612457275,0.019523316935473572,PBPF,cracker_scene3,70,old
4855,21.901793956756592,0.019523316935473572,PBPF,cracker_scene3,70,old
4856,21.906131267547607,0.019523316935473572,PBPF,cracker_scene3,70,old
4857,21.910348653793335,0.019523316935473572,PBPF,cracker_scene3,70,old
4858,21.914434671401978,0.019523316935473572,PBPF,cracker_scene3,70,old
4859,21.91856551170349,0.019523316935473572,PBPF,cracker_scene3,70,old
4860,21.92273736000061,0.019523316935473572,PBPF,cracker_scene3,70,old
4861,21.926894903182983,0.019523316935473572,PBPF,cracker_scene3,70,old
4862,21.93100619316101,0.019523316935473572,PBPF,cracker_scene3,70,old
4863,21.935148239135742,0.019523316935473572,PBPF,cracker_scene3,70,old
4864,21.939329147338867,0.019523316935473572,PBPF,cracker_scene3,70,old
4865,21.94351577758789,0.019523316935473572,PBPF,cracker_scene3,70,old
4866,21.94761896133423,0.019523316935473572,PBPF,cracker_scene3,70,old
4867,21.95190453529358,0.019523316935473572,PBPF,cracker_scene3,70,old
4868,21.956063508987427,0.019523316935473572,PBPF,cracker_scene3,70,old
4869,21.96019673347473,0.019523316935473572,PBPF,cracker_scene3,70,old
4870,21.96431827545166,0.019523316935473572,PBPF,cracker_scene3,70,old
4871,21.968424320220947,0.019523316935473572,PBPF,cracker_scene3,70,old
4872,21.972588300704956,0.019523316935473572,PBPF,cracker_scene3,70,old
4873,21.97669267654419,0.019523316935473572,PBPF,cracker_scene3,70,old
4874,21.980802297592163,0.019523316935473572,PBPF,cracker_scene3,70,old
4875,21.98492169380188,0.019523316935473572,PBPF,cracker_scene3,70,old
4876,21.989075660705566,0.019523316935473572,PBPF,cracker_scene3,70,old
4877,21.993199825286865,0.019523316935473572,PBPF,cracker_scene3,70,old
4878,21.997307777404785,0.019523316935473572,PBPF,cracker_scene3,70,old
4879,22.001423120498657,0.019523316935473572,PBPF,cracker_scene3,70,old
4880,22.005597829818726,0.019523316935473572,PBPF,cracker_scene3,70,old
4881,22.009740829467773,0.019523316935473572,PBPF,cracker_scene3,70,old
4882,22.013874292373657,0.019523316935473572,PBPF,cracker_scene3,70,old
4883,22.01807928085327,0.019523316935473572,PBPF,cracker_scene3,70,old
4884,22.022254943847656,0.019523316935473572,PBPF,cracker_scene3,70,old
4885,22.02642059326172,0.019523316935473572,PBPF,cracker_scene3,70,old
4886,22.030630350112915,0.019523316935473572,PBPF,cracker_scene3,70,old
4887,22.034813404083252,0.019523316935473572,PBPF,cracker_scene3,70,old
4888,22.038956880569458,0.019523316935473572,PBPF,cracker_scene3,70,old
4889,22.043068408966064,0.019523316935473572,PBPF,cracker_scene3,70,old
4890,22.047198057174683,0.019523316935473572,PBPF,cracker_scene3,70,old
4891,22.0515079498291,0.019523316935473572,PBPF,cracker_scene3,70,old
4892,22.055693864822388,0.019523316935473572,PBPF,cracker_scene3,70,old
4893,22.059791564941406,0.019523316935473572,PBPF,cracker_scene3,70,old
4894,22.063902139663696,0.019523316935473572,PBPF,cracker_scene3,70,old
4895,22.068034172058105,0.019523316935473572,PBPF,cracker_scene3,70,old
4896,22.07221221923828,0.019523316935473572,PBPF,cracker_scene3,70,old
4897,22.076355695724487,0.019523316935473572,PBPF,cracker_scene3,70,old
4898,22.080474138259888,0.019523316935473572,PBPF,cracker_scene3,70,old
4899,22.084578275680542,0.019523316935473572,PBPF,cracker_scene3,70,old
4900,22.088691234588623,0.019523316935473572,PBPF,cracker_scene3,70,old
4901,22.09285068511963,0.019523316935473572,PBPF,cracker_scene3,70,old
4902,22.096988677978516,0.019523316935473572,PBPF,cracker_scene3,70,old
4903,22.101109981536865,0.019523316935473572,PBPF,cracker_scene3,70,old
4904,22.10525679588318,0.019523316935473572,PBPF,cracker_scene3,70,old
4905,22.109421014785767,0.019523316935473572,PBPF,cracker_scene3,70,old
4906,22.113585472106934,0.019523316935473572,PBPF,cracker_scene3,70,old
4907,22.11774754524231,0.019523316935473572,PBPF,cracker_scene3,70,old
4908,22.121913194656372,0.019523316935473572,PBPF,cracker_scene3,70,old
4909,22.126052856445312,0.019523316935473572,PBPF,cracker_scene3,70,old
4910,22.130194425582886,0.019523316935473572,PBPF,cracker_scene3,70,old
4911,22.13432216644287,0.019523316935473572,PBPF,cracker_scene3,70,old
4912,22.138447284698486,0.019523316935473572,PBPF,cracker_scene3,70,old
4913,22.142621278762817,0.019523316935473572,PBPF,cracker_scene3,70,old
4914,22.146750450134277,0.019523316935473572,PBPF,cracker_scene3,70,old
4915,22.150989055633545,0.019523316935473572,PBPF,cracker_scene3,70,old
4916,22.155038118362427,0.019523316935473572,PBPF,cracker_scene3,70,old
4917,22.15915060043335,0.019523316935473572,PBPF,cracker_scene3,70,old
4918,22.163178205490112,0.019523316935473572,PBPF,cracker_scene3,70,old
4919,22.167245149612427,0.019523316935473572,PBPF,cracker_scene3,70,old
4920,22.171359300613403,0.019523316935473572,PBPF,cracker_scene3,70,old
4921,22.17550230026245,0.019523316935473572,PBPF,cracker_scene3,70,old
4922,22.179603338241577,0.019523316935473572,PBPF,cracker_scene3,70,old
4923,22.183690547943115,0.019523316935473572,PBPF,cracker_scene3,70,old
4924,22.187764406204224,0.019523316935473572,PBPF,cracker_scene3,70,old
4925,22.19189167022705,0.019523316935473572,PBPF,cracker_scene3,70,old
4926,22.19596219062805,0.019523316935473572,PBPF,cracker_scene3,70,old
4927,22.20005202293396,0.019523316935473572,PBPF,cracker_scene3,70,old
4928,22.204157829284668,0.019523316935473572,PBPF,cracker_scene3,70,old
4929,22.20828676223755,0.019523316935473572,PBPF,cracker_scene3,70,old
4930,22.21235752105713,0.019523316935473572,PBPF,cracker_scene3,70,old
4931,22.21645188331604,0.019523316935473572,PBPF,cracker_scene3,70,old
4932,22.22052812576294,0.019523316935473572,PBPF,cracker_scene3,70,old
4933,22.224671840667725,0.019523316935473572,PBPF,cracker_scene3,70,old
4934,22.22872519493103,0.019523316935473572,PBPF,cracker_scene3,70,old
4935,22.232804775238037,0.019523316935473572,PBPF,cracker_scene3,70,old
4936,22.23687434196472,0.019523316935473572,PBPF,cracker_scene3,70,old
4937,22.240947723388672,0.019523316935473572,PBPF,cracker_scene3,70,old
4938,22.24502944946289,0.019523316935473572,PBPF,cracker_scene3,70,old
4939,22.249130964279175,0.019523316935473572,PBPF,cracker_scene3,70,old
4940,22.253219604492188,0.019523316935473572,PBPF,cracker_scene3,70,old
4941,22.25735330581665,0.019523316935473572,PBPF,cracker_scene3,70,old
4942,22.26142716407776,0.019523316935473572,PBPF,cracker_scene3,70,old
4943,22.265512466430664,0.019523316935473572,PBPF,cracker_scene3,70,old
4944,22.269564628601074,0.019523316935473572,PBPF,cracker_scene3,70,old
4945,22.27363634109497,0.019523316935473572,PBPF,cracker_scene3,70,old
4946,22.2776837348938,0.019523316935473572,PBPF,cracker_scene3,70,old
4947,22.281768560409546,0.019523316935473572,PBPF,cracker_scene3,70,old
4948,22.28587055206299,0.019523316935473572,PBPF,cracker_scene3,70,old
4949,22.28998064994812,0.019523316935473572,PBPF,cracker_scene3,70,old
4950,22.294079542160034,0.019523316935473572,PBPF,cracker_scene3,70,old
4951,22.298170804977417,0.019523316935473572,PBPF,cracker_scene3,70,old
4952,22.30229377746582,0.019523316935473572,PBPF,cracker_scene3,70,old
4953,22.30640172958374,0.019523316935473572,PBPF,cracker_scene3,70,old
4954,22.31043815612793,0.019523316935473572,PBPF,cracker_scene3,70,old
4955,22.314500331878662,0.019523316935473572,PBPF,cracker_scene3,70,old
4956,22.31861925125122,0.019523316935473572,PBPF,cracker_scene3,70,old
4957,22.32272171974182,0.019523316935473572,PBPF,cracker_scene3,70,old
4958,22.32681179046631,0.019523316935473572,PBPF,cracker_scene3,70,old
4959,22.33106756210327,0.019523316935473572,PBPF,cracker_scene3,70,old
4960,22.33534264564514,0.019523316935473572,PBPF,cracker_scene3,70,old
4961,22.33946681022644,0.019523316935473572,PBPF,cracker_scene3,70,old
4962,22.343547344207764,0.019523316935473572,PBPF,cracker_scene3,70,old
4963,22.347628593444824,0.019523316935473572,PBPF,cracker_scene3,70,old
4964,22.351718425750732,0.019523316935473572,PBPF,cracker_scene3,70,old
4965,22.35576844215393,0.019523316935473572,PBPF,cracker_scene3,70,old
4966,22.359828233718872,0.019523316935473572,PBPF,cracker_scene3,70,old
4967,22.36389923095703,0.019523316935473572,PBPF,cracker_scene3,70,old
4968,22.3679780960083,0.019523316935473572,PBPF,cracker_scene3,70,old
4969,22.372065544128418,0.019523316935473572,PBPF,cracker_scene3,70,old
4970,22.376131296157837,0.019523316935473572,PBPF,cracker_scene3,70,old
4971,22.38019561767578,0.019523316935473572,PBPF,cracker_scene3,70,old
4972,22.38426637649536,0.019523316935473572,PBPF,cracker_scene3,70,old
4973,22.388341426849365,0.019523316935473572,PBPF,cracker_scene3,70,old
4974,22.392435789108276,0.019523316935473572,PBPF,cracker_scene3,70,old
4975,22.39648938179016,0.019523316935473572,PBPF,cracker_scene3,70,old
4976,22.400564432144165,0.019523316935473572,PBPF,cracker_scene3,70,old
4977,22.404653310775757,0.019523316935473572,PBPF,cracker_scene3,70,old
4978,22.40876531600952,0.019523316935473572,PBPF,cracker_scene3,70,old
4979,22.412861824035645,0.019523316935473572,PBPF,cracker_scene3,70,old
4980,22.417076587677002,0.019523316935473572,PBPF,cracker_scene3,70,old
4981,22.42129635810852,0.019523316935473572,PBPF,cracker_scene3,70,old
4982,22.425429821014404,0.019523316935473572,PBPF,cracker_scene3,70,old
4983,22.429581880569458,0.019523316935473572,PBPF,cracker_scene3,70,old
4984,22.433661460876465,0.019523316935473572,PBPF,cracker_scene3,70,old
4985,22.437747478485107,0.019523316935473572,PBPF,cracker_scene3,70,old
4986,22.4438955783844,0.019523316935473572,PBPF,cracker_scene3,70,old
4987,22.44852566719055,0.019523316935473572,PBPF,cracker_scene3,70,old
4988,22.453637838363647,0.019523316935473572,PBPF,cracker_scene3,70,old
4989,22.457947254180908,0.019523316935473572,PBPF,cracker_scene3,70,old
4990,22.462653875350952,0.019523316935473572,PBPF,cracker_scene3,70,old
4991,22.46710181236267,0.019523316935473572,PBPF,cracker_scene3,70,old
4992,22.471248626708984,0.019523316935473572,PBPF,cracker_scene3,70,old
4993,22.475364923477173,0.019523316935473572,PBPF,cracker_scene3,70,old
4994,22.479496240615845,0.019523316935473572,PBPF,cracker_scene3,70,old
4995,22.483622312545776,0.019523316935473572,PBPF,cracker_scene3,70,old
4996,22.487741470336914,0.019523316935473572,PBPF,cracker_scene3,70,old
4997,22.491844415664673,0.019523316935473572,PBPF,cracker_scene3,70,old
4998,22.495941638946533,0.019523316935473572,PBPF,cracker_scene3,70,old
4999,22.49999499320984,0.019523316935473572,PBPF,cracker_scene3,70,old
5000,22.5041241645813,0.019523316935473572,PBPF,cracker_scene3,70,old
5001,22.508175134658813,0.019523316935473572,PBPF,cracker_scene3,70,old
5002,22.512295484542847,0.019523316935473572,PBPF,cracker_scene3,70,old
5003,22.51653814315796,0.019523316935473572,PBPF,cracker_scene3,70,old
5004,22.520718097686768,0.019523316935473572,PBPF,cracker_scene3,70,old
5005,22.52486228942871,0.019523316935473572,PBPF,cracker_scene3,70,old
5006,22.52900505065918,0.019523316935473572,PBPF,cracker_scene3,70,old
5007,22.53308629989624,0.019523316935473572,PBPF,cracker_scene3,70,old
5008,22.53717303276062,0.019523316935473572,PBPF,cracker_scene3,70,old
5009,22.541247367858887,0.019523316935473572,PBPF,cracker_scene3,70,old
5010,22.5452823638916,0.019523316935473572,PBPF,cracker_scene3,70,old
5011,22.54935097694397,0.019523316935473572,PBPF,cracker_scene3,70,old
5012,22.553412437438965,0.019523316935473572,PBPF,cracker_scene3,70,old
5013,22.557502031326294,0.019523316935473572,PBPF,cracker_scene3,70,old
5014,22.56157398223877,0.019523316935473572,PBPF,cracker_scene3,70,old
5015,22.56563448905945,0.019523316935473572,PBPF,cracker_scene3,70,old
5016,22.569700717926025,0.019523316935473572,PBPF,cracker_scene3,70,old
5017,22.573742151260376,0.019523316935473572,PBPF,cracker_scene3,70,old
5018,22.577802181243896,0.019523316935473572,PBPF,cracker_scene3,70,old
5019,22.5818772315979,0.019523316935473572,PBPF,cracker_scene3,70,old
5020,22.585982084274292,0.019523316935473572,PBPF,cracker_scene3,70,old
5021,22.590051889419556,0.019523316935473572,PBPF,cracker_scene3,70,old
5022,22.594117164611816,0.019523316935473572,PBPF,cracker_scene3,70,old
5023,22.598180294036865,0.019523316935473572,PBPF,cracker_scene3,70,old
5024,22.602271795272827,0.019523316935473572,PBPF,cracker_scene3,70,old
5025,22.606372833251953,0.019523316935473572,PBPF,cracker_scene3,70,old
5026,22.610427618026733,0.019523316935473572,PBPF,cracker_scene3,70,old
5027,22.61447787284851,0.019523316935473572,PBPF,cracker_scene3,70,old
5028,22.61854314804077,0.019523316935473572,PBPF,cracker_scene3,70,old
5029,22.622621774673462,0.019523316935473572,PBPF,cracker_scene3,70,old
5030,22.62669587135315,0.019523316935473572,PBPF,cracker_scene3,70,old
5031,22.630786895751953,0.019523316935473572,PBPF,cracker_scene3,70,old
5032,22.63490056991577,0.019523316935473572,PBPF,cracker_scene3,70,old
5033,22.638987064361572,0.019523316935473572,PBPF,cracker_scene3,70,old
5034,22.643137454986572,0.019523316935473572,PBPF,cracker_scene3,70,old
5035,22.647453546524048,0.019523316935473572,PBPF,cracker_scene3,70,old
5036,22.651684045791626,0.019523316935473572,PBPF,cracker_scene3,70,old
5037,22.65578579902649,0.019523316935473572,PBPF,cracker_scene3,70,old
5038,22.659844875335693,0.019523316935473572,PBPF,cracker_scene3,70,old
5039,22.663923978805542,0.019523316935473572,PBPF,cracker_scene3,70,old
5040,22.66803002357483,0.019523316935473572,PBPF,cracker_scene3,70,old
5041,22.672075748443604,0.019523316935473572,PBPF,cracker_scene3,70,old
5042,22.676132202148438,0.019523316935473572,PBPF,cracker_scene3,70,old
5043,22.68019938468933,0.019523316935473572,PBPF,cracker_scene3,70,old
5044,22.684305667877197,0.019523316935473572,PBPF,cracker_scene3,70,old
5045,22.688400983810425,0.019523316935473572,PBPF,cracker_scene3,70,old
5046,22.692471027374268,0.019523316935473572,PBPF,cracker_scene3,70,old
5047,22.69653034210205,0.019523316935473572,PBPF,cracker_scene3,70,old
5048,22.700629949569702,0.019523316935473572,PBPF,cracker_scene3,70,old
5049,22.704749584197998,0.019523316935473572,PBPF,cracker_scene3,70,old
5050,22.708805084228516,0.019523316935473572,PBPF,cracker_scene3,70,old
5051,22.712899923324585,0.019523316935473572,PBPF,cracker_scene3,70,old
5052,22.71698236465454,0.019523316935473572,PBPF,cracker_scene3,70,old
5053,22.7210431098938,0.019523316935473572,PBPF,cracker_scene3,70,old
5054,22.725093126296997,0.019523316935473572,PBPF,cracker_scene3,70,old
5055,22.729182243347168,0.019523316935473572,PBPF,cracker_scene3,70,old
5056,22.733259439468384,0.019523316935473572,PBPF,cracker_scene3,70,old
5057,22.737366914749146,0.019523316935473572,PBPF,cracker_scene3,70,old
5058,22.741657733917236,0.019523316935473572,PBPF,cracker_scene3,70,old
5059,22.745882511138916,0.019523316935473572,PBPF,cracker_scene3,70,old
5060,22.749966382980347,0.019523316935473572,PBPF,cracker_scene3,70,old
5061,22.754031658172607,0.019523316935473572,PBPF,cracker_scene3,70,old
5062,22.75809907913208,0.019523316935473572,PBPF,cracker_scene3,70,old
5063,22.762146949768066,0.019523316935473572,PBPF,cracker_scene3,70,old
5064,22.766218423843384,0.019523316935473572,PBPF,cracker_scene3,70,old
5065,22.7702898979187,0.019523316935473572,PBPF,cracker_scene3,70,old
5066,22.774336576461792,0.019523316935473572,PBPF,cracker_scene3,70,old
5067,22.77840566635132,0.019523316935473572,PBPF,cracker_scene3,70,old
5068,22.782471895217896,0.019523316935473572,PBPF,cracker_scene3,70,old
5069,22.786539793014526,0.019523316935473572,PBPF,cracker_scene3,70,old
5070,22.790589094161987,0.019523316935473572,PBPF,cracker_scene3,70,old
5071,22.794667959213257,0.019523316935473572,PBPF,cracker_scene3,70,old
5072,22.798794507980347,0.019523316935473572,PBPF,cracker_scene3,70,old
5073,22.80290126800537,0.019523316935473572,PBPF,cracker_scene3,70,old
5074,22.80703830718994,0.019523316935473572,PBPF,cracker_scene3,70,old
5075,22.81112575531006,0.019523316935473572,PBPF,cracker_scene3,70,old
5076,22.815176010131836,0.019523316935473572,PBPF,cracker_scene3,70,old
5077,22.819246530532837,0.019523316935473572,PBPF,cracker_scene3,70,old
5078,22.823347330093384,0.019523316935473572,PBPF,cracker_scene3,70,old
5079,22.827473640441895,0.019523316935473572,PBPF,cracker_scene3,70,old
5080,22.83159351348877,0.019523316935473572,PBPF,cracker_scene3,70,old
5081,22.835689544677734,0.019523316935473572,PBPF,cracker_scene3,70,old
5082,22.83974289894104,0.019523316935473572,PBPF,cracker_scene3,70,old
5083,22.84380340576172,0.019523316935473572,PBPF,cracker_scene3,70,old
5084,22.847900867462158,0.019523316935473572,PBPF,cracker_scene3,70,old
5085,22.851988315582275,0.019523316935473572,PBPF,cracker_scene3,70,old
5086,22.85606622695923,0.019523316935473572,PBPF,cracker_scene3,70,old
5087,22.860137462615967,0.019523316935473572,PBPF,cracker_scene3,70,old
5088,22.86419129371643,0.019523316935473572,PBPF,cracker_scene3,70,old
5089,22.868302822113037,0.019523316935473572,PBPF,cracker_scene3,70,old
5090,22.872355699539185,0.019523316935473572,PBPF,cracker_scene3,70,old
5091,22.876409769058228,0.019523316935473572,PBPF,cracker_scene3,70,old
5092,22.880513906478882,0.019523316935473572,PBPF,cracker_scene3,70,old
5093,22.884571075439453,0.019523316935473572,PBPF,cracker_scene3,70,old
5094,22.88865900039673,0.019523316935473572,PBPF,cracker_scene3,70,old
5095,22.892752408981323,0.019523316935473572,PBPF,cracker_scene3,70,old
5096,22.89681077003479,0.019523316935473572,PBPF,cracker_scene3,70,old
5097,22.900882959365845,0.019523316935473572,PBPF,cracker_scene3,70,old
5098,22.90497922897339,0.019523316935473572,PBPF,cracker_scene3,70,old
5099,22.909051656723022,0.019523316935473572,PBPF,cracker_scene3,70,old
5100,22.913135290145874,0.019523316935473572,PBPF,cracker_scene3,70,old
5101,22.917250394821167,0.019523316935473572,PBPF,cracker_scene3,70,old
5102,22.92130947113037,0.019523316935473572,PBPF,cracker_scene3,70,old
5103,22.925397872924805,0.019523316935473572,PBPF,cracker_scene3,70,old
5104,22.929507970809937,0.019523316935473572,PBPF,cracker_scene3,70,old
5105,22.933584451675415,0.019523316935473572,PBPF,cracker_scene3,70,old
5106,22.93765902519226,0.019523316935473572,PBPF,cracker_scene3,70,old
5107,22.94180464744568,0.019523316935473572,PBPF,cracker_scene3,70,old
5108,22.945932149887085,0.019523316935473572,PBPF,cracker_scene3,70,old
5109,22.950034618377686,0.019523316935473572,PBPF,cracker_scene3,70,old
5110,22.95417618751526,0.019523316935473572,PBPF,cracker_scene3,70,old
5111,22.95823335647583,0.019523316935473572,PBPF,cracker_scene3,70,old
5112,22.962312698364258,0.019523316935473572,PBPF,cracker_scene3,70,old
5113,22.9664089679718,0.019523316935473572,PBPF,cracker_scene3,70,old
5114,22.970474243164062,0.019523316935473572,PBPF,cracker_scene3,70,old
5115,22.97454023361206,0.019523316935473572,PBPF,cracker_scene3,70,old
5116,22.978620767593384,0.019523316935473572,PBPF,cracker_scene3,70,old
5117,22.982694625854492,0.019523316935473572,PBPF,cracker_scene3,70,old
5118,22.98680830001831,0.019523316935473572,PBPF,cracker_scene3,70,old
5119,22.990880250930786,0.019523316935473572,PBPF,cracker_scene3,70,old
5120,22.99497365951538,0.019523316935473572,PBPF,cracker_scene3,70,old
5121,22.999036073684692,0.019523316935473572,PBPF,cracker_scene3,70,old
5122,23.003133535385132,0.019523316935473572,PBPF,cracker_scene3,70,old
5123,23.007190465927124,0.019523316935473572,PBPF,cracker_scene3,70,old
5124,23.01124119758606,0.019523316935473572,PBPF,cracker_scene3,70,old
5125,23.015337467193604,0.019523316935473572,PBPF,cracker_scene3,70,old
5126,23.019416093826294,0.019523316935473572,PBPF,cracker_scene3,70,old
