4150,19.35693907737732,2.726708347782588,obse,cracker_scene2,70,old
4151,19.361640453338623,2.7270715093847704,obse,cracker_scene2,70,old
4152,19.36712646484375,2.7270715093847704,obse,cracker_scene2,70,old
4153,19.3720645904541,2.7272151925089902,obse,cracker_scene2,70,old
4154,19.37632179260254,2.7272151925089902,obse,cracker_scene2,70,old
4155,19.381376266479492,2.726581549231014,obse,cracker_scene2,70,old
4156,19.38595986366272,2.7270267373305153,obse,cracker_scene2,70,old
4157,19.390551328659058,2.7270267373305153,obse,cracker_scene2,70,old
4158,19.395383596420288,2.7265430861247855,obse,cracker_scene2,70,old
4159,19.40039038658142,2.7265430861247855,obse,cracker_scene2,70,old
4160,19.405258655548096,2.7263933992848934,obse,cracker_scene2,70,old
4161,19.40959906578064,2.7263933992848934,obse,cracker_scene2,70,old
4162,19.41556143760681,2.726454216190936,obse,cracker_scene2,70,old
4163,19.420592546463013,2.726501722306515,obse,cracker_scene2,70,old
4164,19.425049543380737,2.726501722306515,obse,cracker_scene2,70,old
4165,19.429899215698242,2.727176677534494,obse,cracker_scene2,70,old
4166,19.434892892837524,2.727093936208532,obse,cracker_scene2,70,old
4167,19.43953037261963,2.7270461960209547,obse,cracker_scene2,70,old
4168,19.44379425048828,2.726980611014369,obse,cracker_scene2,70,old
4169,19.44914197921753,2.726980611014369,obse,cracker_scene2,70,old
4170,19.453527212142944,2.727495040852799,obse,cracker_scene2,70,old
4171,19.45778799057007,2.727495040852799,obse,cracker_scene2,70,old
4172,19.462770223617554,2.726524523702694,obse,cracker_scene2,70,old
4173,19.46736240386963,2.726524523702694,obse,cracker_scene2,70,old
4174,19.47216248512268,2.726321066021115,obse,cracker_scene2,70,old
4175,19.476342916488647,2.726321066021115,obse,cracker_scene2,70,old
4176,19.481667280197144,2.727095386331742,obse,cracker_scene2,70,old
4177,19.485990524291992,2.7270862486546643,obse,cracker_scene2,70,old
4178,19.49052858352661,2.7270862486546643,obse,cracker_scene2,70,old
4179,19.494852781295776,2.727092664141401,obse,cracker_scene2,70,old
4180,19.499616861343384,2.727092664141401,obse,cracker_scene2,70,old
4181,19.504096508026123,2.7268205157734404,obse,cracker_scene2,70,old
4182,19.50830626487732,2.7268205157734404,obse,cracker_scene2,70,old
4183,19.512965440750122,2.7269771305461314,obse,cracker_scene2,70,old
4184,19.517266511917114,2.7269771305461314,obse,cracker_scene2,70,old
4185,19.522050142288208,2.7263140046064818,obse,cracker_scene2,70,old
4186,19.5262713432312,2.7263140046064818,obse,cracker_scene2,70,old
4187,19.53105926513672,2.7264803533040296,obse,cracker_scene2,70,old
4188,19.535623788833618,2.726283542585871,obse,cracker_scene2,70,old
4189,19.54021191596985,2.726283542585871,obse,cracker_scene2,70,old
4190,19.544682502746582,2.7271265652825365,obse,cracker_scene2,70,old
4191,19.549443244934082,2.7270555229939286,obse,cracker_scene2,70,old
4192,19.553924560546875,2.726375249219556,obse,cracker_scene2,70,old
4193,19.558228492736816,2.726375249219556,obse,cracker_scene2,70,old
4194,19.563085794448853,2.726280956153298,obse,cracker_scene2,70,old
4195,19.567578554153442,2.726280956153298,obse,cracker_scene2,70,old
4196,19.571880340576172,2.727036258168636,obse,cracker_scene2,70,old
4197,19.57610034942627,2.727036258168636,obse,cracker_scene2,70,old
4198,19.580628156661987,2.727036258168636,obse,cracker_scene2,70,old
4199,19.58505129814148,2.727392642737731,obse,cracker_scene2,70,old
4200,19.589293479919434,2.727392642737731,obse,cracker_scene2,70,old
4201,19.593884229660034,2.7264018975632767,obse,cracker_scene2,70,old
4202,19.59877586364746,2.7264018975632767,obse,cracker_scene2,70,old
4203,19.603407859802246,2.7263419965956612,obse,cracker_scene2,70,old
4204,19.60762596130371,2.7263419965956612,obse,cracker_scene2,70,old
4205,19.612250804901123,2.7264751867907075,obse,cracker_scene2,70,old
4206,19.616733074188232,2.7264751867907075,obse,cracker_scene2,70,old
4207,19.62108874320984,2.727134214089405,obse,cracker_scene2,70,old
4208,19.625334978103638,2.727134214089405,obse,cracker_scene2,70,old
4209,19.630277633666992,2.7271613423961427,obse,cracker_scene2,70,old
4210,19.634729146957397,2.7271613423961427,obse,cracker_scene2,70,old
4211,19.639309883117676,2.7271613423961427,obse,cracker_scene2,70,old
4212,19.6439790725708,2.726484629019653,obse,cracker_scene2,70,old
4213,19.648863792419434,2.7265357672937554,obse,cracker_scene2,70,old
4214,19.653441429138184,2.726663524063822,obse,cracker_scene2,70,old
4215,19.657965421676636,2.726663524063822,obse,cracker_scene2,70,old
4216,19.662647008895874,2.727564781162406,obse,cracker_scene2,70,old
4217,19.667328119277954,2.727564781162406,obse,cracker_scene2,70,old
4218,19.671929121017456,2.7271257162214555,obse,cracker_scene2,70,old
4219,19.676677942276,2.7271257162214555,obse,cracker_scene2,70,old
4220,19.68131947517395,2.727145791472163,obse,cracker_scene2,70,old
4221,19.68589448928833,2.727145791472163,obse,cracker_scene2,70,old
4222,19.690305471420288,2.7275296620989615,obse,cracker_scene2,70,old
4223,19.694962739944458,2.7273008554987768,obse,cracker_scene2,70,old
4224,19.699995279312134,2.7273008554987768,obse,cracker_scene2,70,old
4225,19.70484733581543,2.7265009005565224,obse,cracker_scene2,70,old
4226,19.709715604782104,2.7265602680210477,obse,cracker_scene2,70,old
4227,19.714773178100586,2.7265674856111874,obse,cracker_scene2,70,old
4228,19.71960759162903,2.727381656481637,obse,cracker_scene2,70,old
4229,19.724632024765015,2.72742570501097,obse,cracker_scene2,70,old
4230,19.72966742515564,2.726314816054399,obse,cracker_scene2,70,old
4231,19.734408855438232,2.727092662313309,obse,cracker_scene2,70,old
4232,19.739197254180908,2.727092662313309,obse,cracker_scene2,70,old
4233,19.74551773071289,2.7263561015195386,obse,cracker_scene2,70,old
4234,19.751616716384888,2.726235894930245,obse,cracker_scene2,70,old
4235,19.75713038444519,2.726235894930245,obse,cracker_scene2,70,old
4236,19.761683702468872,2.7271537557635335,obse,cracker_scene2,70,old
4237,19.766535997390747,2.7271537557635335,obse,cracker_scene2,70,old
4238,19.77118754386902,2.727062296392899,obse,cracker_scene2,70,old
4239,19.77540898323059,2.727062296392899,obse,cracker_scene2,70,old
4240,19.780015230178833,2.7271429754158136,obse,cracker_scene2,70,old
4241,19.784335136413574,2.7271429754158136,obse,cracker_scene2,70,old
4242,19.788976192474365,2.7267099380540234,obse,cracker_scene2,70,old
4243,19.793301343917847,2.72702511034243,obse,cracker_scene2,70,old
4244,19.79780888557434,2.7270701790756635,obse,cracker_scene2,70,old
4245,19.802366018295288,2.7264329080162817,obse,cracker_scene2,70,old
4246,19.806594610214233,2.726483129014434,obse,cracker_scene2,70,old
4247,19.810967922210693,2.7262418748733683,obse,cracker_scene2,70,old
4248,19.815165281295776,2.7262418748733683,obse,cracker_scene2,70,old
4249,19.81951928138733,2.7262312612235973,obse,cracker_scene2,70,old
4250,19.824077606201172,2.7262312612235973,obse,cracker_scene2,70,old
4251,19.82852292060852,2.7262703394454917,obse,cracker_scene2,70,old
4252,19.83318328857422,2.7262703394454917,obse,cracker_scene2,70,old
4253,19.83774757385254,2.7268600363453412,obse,cracker_scene2,70,old
4254,19.84200382232666,2.7268600363453412,obse,cracker_scene2,70,old
4255,19.846559047698975,2.726405220511551,obse,cracker_scene2,70,old
4256,19.85087299346924,2.726405220511551,obse,cracker_scene2,70,old
4257,19.85560131072998,2.7263329156935465,obse,cracker_scene2,70,old
4258,19.859877109527588,2.7261530384525234,obse,cracker_scene2,70,old
4259,19.864492893218994,2.7261631334933543,obse,cracker_scene2,70,old
4260,19.868983507156372,2.7262736604478395,obse,cracker_scene2,70,old
4261,19.87340760231018,2.7262736604478395,obse,cracker_scene2,70,old
4262,19.877768754959106,2.726115533165033,obse,cracker_scene2,70,old
4263,19.882208585739136,2.726115533165033,obse,cracker_scene2,70,old
4264,19.886521577835083,2.7265626737540662,obse,cracker_scene2,70,old
4265,19.890989065170288,2.7270375033722596,obse,cracker_scene2,70,old
4266,19.89550495147705,2.7270441263744893,obse,cracker_scene2,70,old
4267,19.899956226348877,2.7270441263744893,obse,cracker_scene2,70,old
4268,19.906100749969482,2.7263477813260906,obse,cracker_scene2,70,old
4269,19.912218809127808,2.7269552781532527,obse,cracker_scene2,70,old
4270,19.91765594482422,2.7269552781532527,obse,cracker_scene2,70,old
4271,19.922364234924316,2.7269337108141776,obse,cracker_scene2,70,old
4272,19.926668643951416,2.726719785231622,obse,cracker_scene2,70,old
4273,19.931072473526,2.726719785231622,obse,cracker_scene2,70,old
4274,19.93548846244812,2.726431008133068,obse,cracker_scene2,70,old
4275,19.939945697784424,2.726431008133068,obse,cracker_scene2,70,old
4276,19.944352388381958,2.726474493267517,obse,cracker_scene2,70,old
4277,19.948779821395874,2.726474493267517,obse,cracker_scene2,70,old
4278,19.95333433151245,2.727091114158744,obse,cracker_scene2,70,old
4279,19.957645416259766,2.727091114158744,obse,cracker_scene2,70,old
4280,19.962144136428833,2.7263562675329824,obse,cracker_scene2,70,old
4281,19.966554403305054,2.7263562675329824,obse,cracker_scene2,70,old
4282,19.971230030059814,2.72628690099631,obse,cracker_scene2,70,old
4283,19.97546935081482,2.72628690099631,obse,cracker_scene2,70,old
4284,19.9801082611084,2.7273923838476737,obse,cracker_scene2,70,old
4285,19.984411001205444,2.726515640527336,obse,cracker_scene2,70,old
4286,19.98896312713623,2.7263565427331815,obse,cracker_scene2,70,old
4287,19.993237495422363,2.7267063051167213,obse,cracker_scene2,70,old
4288,19.9979248046875,2.7266576084611645,obse,cracker_scene2,70,old
4289,20.00222897529602,2.7266576084611645,obse,cracker_scene2,70,old
4290,20.00692319869995,2.7272007124515323,obse,cracker_scene2,70,old
4291,20.01140546798706,2.726227011031101,obse,cracker_scene2,70,old
4292,20.015960693359375,2.726227011031101,obse,cracker_scene2,70,old
4293,20.02068018913269,2.727082113959309,obse,cracker_scene2,70,old
4294,20.025057077407837,2.727082113959309,obse,cracker_scene2,70,old
4295,20.02972912788391,2.7266720369610016,obse,cracker_scene2,70,old
4296,20.034396409988403,2.7266720369610016,obse,cracker_scene2,70,old
4297,20.038764238357544,2.726313723992356,obse,cracker_scene2,70,old
4298,20.04308295249939,2.7263855940665422,obse,cracker_scene2,70,old
4299,20.047300577163696,2.726456110239218,obse,cracker_scene2,70,old
4300,20.051560878753662,2.726456110239218,obse,cracker_scene2,70,old
4301,20.056477785110474,2.7270696374548233,obse,cracker_scene2,70,old
4302,20.060837745666504,2.726381395074751,obse,cracker_scene2,70,old
4303,20.06720280647278,2.726381395074751,obse,cracker_scene2,70,old
4304,20.072699069976807,2.7264981231835,obse,cracker_scene2,70,old
4305,20.076996326446533,2.726503579418854,obse,cracker_scene2,70,old
4306,20.08145546913147,2.726503579418854,obse,cracker_scene2,70,old
4307,20.085834503173828,2.7264432026601786,obse,cracker_scene2,70,old
4308,20.09015679359436,2.7264432026601786,obse,cracker_scene2,70,old
4309,20.094472646713257,2.7264064939802544,obse,cracker_scene2,70,old
4310,20.09887957572937,2.7264064939802544,obse,cracker_scene2,70,old
4311,20.103270292282104,2.7264063823727303,obse,cracker_scene2,70,old
4312,20.107578992843628,2.7264063823727303,obse,cracker_scene2,70,old
4313,20.11205220222473,2.7268183553107197,obse,cracker_scene2,70,old
4314,20.116236686706543,2.7268183553107197,obse,cracker_scene2,70,old
4315,20.120736837387085,2.727269732504258,obse,cracker_scene2,70,old
4316,20.124950647354126,2.727269732504258,obse,cracker_scene2,70,old
4317,20.129439115524292,2.7267825910870283,obse,cracker_scene2,70,old
4318,20.13366961479187,2.7267825910870283,obse,cracker_scene2,70,old
4319,20.138214826583862,2.7272312362095956,obse,cracker_scene2,70,old
4320,20.14240789413452,2.7272312362095956,obse,cracker_scene2,70,old
4321,20.147010564804077,2.727542792110496,obse,cracker_scene2,70,old
4322,20.15113139152527,2.7265697978145758,obse,cracker_scene2,70,old
4323,20.155688047409058,2.726529996818335,obse,cracker_scene2,70,old
4324,20.159812688827515,2.726529996818335,obse,cracker_scene2,70,old
4325,20.16440725326538,2.7272158952709744,obse,cracker_scene2,70,old
4326,20.16852569580078,2.7272158952709744,obse,cracker_scene2,70,old
4327,20.173030138015747,2.726340153914051,obse,cracker_scene2,70,old
4328,20.177406549453735,2.727373992802093,obse,cracker_scene2,70,old
4329,20.181759119033813,2.727373992802093,obse,cracker_scene2,70,old
4330,20.186082124710083,2.726314546808634,obse,cracker_scene2,70,old
4331,20.190560340881348,2.7263793264030896,obse,cracker_scene2,70,old
4332,20.194977283477783,2.7270031709527833,obse,cracker_scene2,70,old
4333,20.199192762374878,2.7270031709527833,obse,cracker_scene2,70,old
4334,20.2036349773407,2.7270838219082947,obse,cracker_scene2,70,old
4335,20.20788025856018,2.7270838219082947,obse,cracker_scene2,70,old
4336,20.21233081817627,2.7272270915706365,obse,cracker_scene2,70,old
4337,20.216577529907227,2.7272270915706365,obse,cracker_scene2,70,old
4338,20.221441745758057,2.7265857908991986,obse,cracker_scene2,70,old
4339,20.2259259223938,2.7265857908991986,obse,cracker_scene2,70,old
4340,20.230875492095947,2.7263918819294157,obse,cracker_scene2,70,old
4341,20.235511779785156,2.726588749125799,obse,cracker_scene2,70,old
4342,20.240203142166138,2.726588749125799,obse,cracker_scene2,70,old
4343,20.24476432800293,2.7271899873065286,obse,cracker_scene2,70,old
4344,20.24940299987793,2.7271899873065286,obse,cracker_scene2,70,old
4345,20.254100561141968,2.7264432967008085,obse,cracker_scene2,70,old
4346,20.25870943069458,2.7264432967008085,obse,cracker_scene2,70,old
4347,20.26328206062317,2.7262052981025287,obse,cracker_scene2,70,old
4348,20.2681667804718,2.7263097698126724,obse,cracker_scene2,70,old
4349,20.272403955459595,2.7270682247327924,obse,cracker_scene2,70,old
4350,20.27681255340576,2.726366777914956,obse,cracker_scene2,70,old
4351,20.28097105026245,2.726366777914956,obse,cracker_scene2,70,old
4352,20.285327911376953,2.7268670491790297,obse,cracker_scene2,70,old
4353,20.28952383995056,2.7268670491790297,obse,cracker_scene2,70,old
4354,20.293895721435547,2.7272204232662594,obse,cracker_scene2,70,old
4355,20.298110246658325,2.7272204232662594,obse,cracker_scene2,70,old
4356,20.3030846118927,2.7266821122967695,obse,cracker_scene2,70,old
4357,20.307693481445312,2.7266821122967695,obse,cracker_scene2,70,old
4358,20.312391996383667,2.726426255053168,obse,cracker_scene2,70,old
4359,20.316808700561523,2.726426255053168,obse,cracker_scene2,70,old
4360,20.32149028778076,2.726529979983224,obse,cracker_scene2,70,old
4361,20.325915098190308,2.726529979983224,obse,cracker_scene2,70,old
4362,20.330615758895874,2.7265509435479593,obse,cracker_scene2,70,old
4363,20.335071563720703,2.7265509435479593,obse,cracker_scene2,70,old
4364,20.339823484420776,2.726489739945147,obse,cracker_scene2,70,old
4365,20.344470500946045,2.7272295686039136,obse,cracker_scene2,70,old
4366,20.348905324935913,2.7272295686039136,obse,cracker_scene2,70,old
4367,20.353389739990234,2.7270767149887676,obse,cracker_scene2,70,old
4368,20.357743501663208,2.7270767149887676,obse,cracker_scene2,70,old
4369,20.362329721450806,2.7263733906370207,obse,cracker_scene2,70,old
4370,20.366925477981567,2.7263733906370207,obse,cracker_scene2,70,old
4371,20.371232509613037,2.7269461095212866,obse,cracker_scene2,70,old
4372,20.375542402267456,2.7269461095212866,obse,cracker_scene2,70,old
4373,20.38017964363098,2.7269461095212866,obse,cracker_scene2,70,old
4374,20.384894609451294,2.7269437799894662,obse,cracker_scene2,70,old
4375,20.38973641395569,2.72638311321277,obse,cracker_scene2,70,old
4376,20.39427423477173,2.72638311321277,obse,cracker_scene2,70,old
4377,20.399044275283813,2.7274536036781654,obse,cracker_scene2,70,old
4378,20.403622150421143,2.7274536036781654,obse,cracker_scene2,70,old
4379,20.40807843208313,2.7263820377433876,obse,cracker_scene2,70,old
4380,20.412671089172363,2.7264211905559983,obse,cracker_scene2,70,old
4381,20.417320489883423,2.7264211905559983,obse,cracker_scene2,70,old
4382,20.42212963104248,2.7270848702023036,obse,cracker_scene2,70,old
4383,20.426846504211426,2.7270848702023036,obse,cracker_scene2,70,old
4384,20.43142795562744,2.72646293631625,obse,cracker_scene2,70,old
4385,20.43619728088379,2.72646293631625,obse,cracker_scene2,70,old
4386,20.440834999084473,2.726279759688177,obse,cracker_scene2,70,old
4387,20.44550657272339,2.726279759688177,obse,cracker_scene2,70,old
4388,20.450067043304443,2.726472369964647,obse,cracker_scene2,70,old
4389,20.454569101333618,2.726472369964647,obse,cracker_scene2,70,old
4390,20.458933115005493,2.726568296135486,obse,cracker_scene2,70,old
4391,20.463507652282715,2.726589378887139,obse,cracker_scene2,70,old
4392,20.468048334121704,2.726589378887139,obse,cracker_scene2,70,old
4393,20.472379446029663,2.7264382471047988,obse,cracker_scene2,70,old
4394,20.476698875427246,2.7264382471047988,obse,cracker_scene2,70,old
4395,20.480984687805176,2.726508889772135,obse,cracker_scene2,70,old
4396,20.485286474227905,2.726508889772135,obse,cracker_scene2,70,old
4397,20.48961043357849,2.7264473717718354,obse,cracker_scene2,70,old
4398,20.4937903881073,2.7264473717718354,obse,cracker_scene2,70,old
4399,20.498687267303467,2.7264473717718354,obse,cracker_scene2,70,old
4400,20.50334644317627,2.726556299760862,obse,cracker_scene2,70,old
4401,20.508055686950684,2.7271411292165073,obse,cracker_scene2,70,old
4402,20.51252293586731,2.727508036598659,obse,cracker_scene2,70,old
4403,20.51689100265503,2.727508036598659,obse,cracker_scene2,70,old
4404,20.52138090133667,2.7272124191066967,obse,cracker_scene2,70,old
4405,20.52554726600647,2.7272124191066967,obse,cracker_scene2,70,old
4406,20.53028392791748,2.7263383710688265,obse,cracker_scene2,70,old
4407,20.534706115722656,2.7263383710688265,obse,cracker_scene2,70,old
4408,20.539481163024902,2.7270740719996502,obse,cracker_scene2,70,old
4409,20.544077157974243,2.7272271771659584,obse,cracker_scene2,70,old
4410,20.54868245124817,2.7272271771659584,obse,cracker_scene2,70,old
4411,20.553067445755005,2.7265536849658467,obse,cracker_scene2,70,old
4412,20.55750560760498,2.7265536849658467,obse,cracker_scene2,70,old
4413,20.562005281448364,2.726587489916778,obse,cracker_scene2,70,old
4414,20.56637167930603,2.726587489916778,obse,cracker_scene2,70,old
4415,20.57093358039856,2.727243229120718,obse,cracker_scene2,70,old
4416,20.57538652420044,2.727243229120718,obse,cracker_scene2,70,old
4417,20.57998037338257,2.7269718376801038,obse,cracker_scene2,70,old
4418,20.584168910980225,2.7269718376801038,obse,cracker_scene2,70,old
4419,20.588701963424683,2.726317587955797,obse,cracker_scene2,70,old
4420,20.593111753463745,2.7271655024754726,obse,cracker_scene2,70,old
4421,20.59764862060547,2.7271655024754726,obse,cracker_scene2,70,old
4422,20.60218071937561,2.7271768416876183,obse,cracker_scene2,70,old
4423,20.606693267822266,2.7271768416876183,obse,cracker_scene2,70,old
4424,20.611085653305054,2.7266064658847258,obse,cracker_scene2,70,old
4425,20.615615367889404,2.7266064658847258,obse,cracker_scene2,70,old
4426,20.620152473449707,2.727301051289886,obse,cracker_scene2,70,old
4427,20.624779224395752,2.7274684681285915,obse,cracker_scene2,70,old
4428,20.629287242889404,2.727529496367485,obse,cracker_scene2,70,old
4429,20.633707761764526,2.727529496367485,obse,cracker_scene2,70,old
4430,20.638377904891968,2.7264620834300577,obse,cracker_scene2,70,old
4431,20.642921209335327,2.7266533212919155,obse,cracker_scene2,70,old
4432,20.6477153301239,2.7266533212919155,obse,cracker_scene2,70,old
4433,20.652097702026367,2.7270705392030146,obse,cracker_scene2,70,old
4434,20.65683937072754,2.727185477772267,obse,cracker_scene2,70,old
4435,20.661314487457275,2.727191640657913,obse,cracker_scene2,70,old
4436,20.66629672050476,2.727191640657913,obse,cracker_scene2,70,old
4437,20.67063879966736,2.7262837790325136,obse,cracker_scene2,70,old
4438,20.67482018470764,2.7262837790325136,obse,cracker_scene2,70,old
4439,20.67915654182434,2.726482711737871,obse,cracker_scene2,70,old
4440,20.68333101272583,2.726482711737871,obse,cracker_scene2,70,old
4441,20.687665700912476,2.7265069936517903,obse,cracker_scene2,70,old
4442,20.691823482513428,2.7265069936517903,obse,cracker_scene2,70,old
4443,20.696804761886597,2.726994128252508,obse,cracker_scene2,70,old
4444,20.701292514801025,2.726994128252508,obse,cracker_scene2,70,old
4445,20.70600199699402,2.7274368315453734,obse,cracker_scene2,70,old
4446,20.71033763885498,2.727170143206335,obse,cracker_scene2,70,old
4447,20.714789867401123,2.727170143206335,obse,cracker_scene2,70,old
4448,20.71916961669922,2.727162460264457,obse,cracker_scene2,70,old
4449,20.72353959083557,2.727162460264457,obse,cracker_scene2,70,old
4450,20.72784161567688,2.7263531160422225,obse,cracker_scene2,70,old
4451,20.732335329055786,2.7263531160422225,obse,cracker_scene2,70,old
4452,20.736958503723145,2.726359882727372,obse,cracker_scene2,70,old
4453,20.74130892753601,2.726359882727372,obse,cracker_scene2,70,old
4454,20.745794534683228,2.7264203135524903,obse,cracker_scene2,70,old
4455,20.749908685684204,2.7264203135524903,obse,cracker_scene2,70,old
4456,20.75432562828064,2.726305540515495,obse,cracker_scene2,70,old
4457,20.758527278900146,2.726305540515495,obse,cracker_scene2,70,old
4458,20.763028860092163,2.727043781098158,obse,cracker_scene2,70,old
4459,20.76731848716736,2.727043781098158,obse,cracker_scene2,70,old
4460,20.7716383934021,2.727114376198421,obse,cracker_scene2,70,old
4461,20.775861740112305,2.727114376198421,obse,cracker_scene2,70,old
4462,20.78033471107483,2.7263326916597737,obse,cracker_scene2,70,old
4463,20.78462553024292,2.7263326916597737,obse,cracker_scene2,70,old
4464,20.789275884628296,2.726570642551513,obse,cracker_scene2,70,old
4465,20.793511152267456,2.726570642551513,obse,cracker_scene2,70,old
4466,20.79793381690979,2.7270622651441445,obse,cracker_scene2,70,old
4467,20.802358627319336,2.7270622651441445,obse,cracker_scene2,70,old
4468,20.806710958480835,2.726347181193967,obse,cracker_scene2,70,old
4469,20.810945510864258,2.726347181193967,obse,cracker_scene2,70,old
4470,20.815316677093506,2.726933921545364,obse,cracker_scene2,70,old
4471,20.819562911987305,2.726933921545364,obse,cracker_scene2,70,old
4472,20.823857307434082,2.726933921545364,obse,cracker_scene2,70,old
4473,20.82832431793213,2.7264785097521598,obse,cracker_scene2,70,old
4474,20.832624197006226,2.7264785097521598,obse,cracker_scene2,70,old
4475,20.837053060531616,2.7266217989250205,obse,cracker_scene2,70,old
4476,20.84143614768982,2.7266217989250205,obse,cracker_scene2,70,old
4477,20.845738649368286,2.7263094841786613,obse,cracker_scene2,70,old
4478,20.850080251693726,2.7263094841786613,obse,cracker_scene2,70,old
4479,20.854422569274902,2.7269381453157515,obse,cracker_scene2,70,old
4480,20.85858917236328,2.7269381453157515,obse,cracker_scene2,70,old
4481,20.863309860229492,2.7263675683250774,obse,cracker_scene2,70,old
4482,20.868562936782837,2.7263675683250774,obse,cracker_scene2,70,old
4483,20.87295937538147,2.727112428331872,obse,cracker_scene2,70,old
4484,20.877152919769287,2.727112428331872,obse,cracker_scene2,70,old
4485,20.88123393058777,2.727112428331872,obse,cracker_scene2,70,old
4486,20.885315418243408,2.727112428331872,obse,cracker_scene2,70,old
4487,20.889441967010498,2.727112428331872,obse,cracker_scene2,70,old
4488,20.893534898757935,2.727112428331872,obse,cracker_scene2,70,old
4489,20.897648334503174,2.727112428331872,obse,cracker_scene2,70,old
4490,20.901753425598145,2.727112428331872,obse,cracker_scene2,70,old
4491,20.905837059020996,2.727112428331872,obse,cracker_scene2,70,old
4492,20.909923553466797,2.727112428331872,obse,cracker_scene2,70,old
4493,20.91401195526123,2.727112428331872,obse,cracker_scene2,70,old
4494,20.918152809143066,2.727112428331872,obse,cracker_scene2,70,old
4495,20.922256231307983,2.727112428331872,obse,cracker_scene2,70,old
4496,20.92639136314392,2.727112428331872,obse,cracker_scene2,70,old
4497,20.93049907684326,2.727112428331872,obse,cracker_scene2,70,old
4498,20.93460512161255,2.727112428331872,obse,cracker_scene2,70,old
4499,20.938686847686768,2.727112428331872,obse,cracker_scene2,70,old
4500,20.942773580551147,2.727112428331872,obse,cracker_scene2,70,old
4501,20.94685435295105,2.727112428331872,obse,cracker_scene2,70,old
4502,20.950931549072266,2.727112428331872,obse,cracker_scene2,70,old
4503,20.95500135421753,2.727112428331872,obse,cracker_scene2,70,old
4504,20.959097146987915,2.727112428331872,obse,cracker_scene2,70,old
4505,20.963212966918945,2.727112428331872,obse,cracker_scene2,70,old
4506,20.967304944992065,2.727112428331872,obse,cracker_scene2,70,old
4507,20.971401691436768,2.727112428331872,obse,cracker_scene2,70,old
4508,20.975579023361206,2.727112428331872,obse,cracker_scene2,70,old
4509,20.979682207107544,2.727112428331872,obse,cracker_scene2,70,old
4510,20.983770608901978,2.727112428331872,obse,cracker_scene2,70,old
4511,20.987868309020996,2.727112428331872,obse,cracker_scene2,70,old
4512,20.991945266723633,2.727112428331872,obse,cracker_scene2,70,old
4513,20.996042728424072,2.727112428331872,obse,cracker_scene2,70,old
4514,21.001058101654053,2.727112428331872,obse,cracker_scene2,70,old
4515,21.006267786026,2.727112428331872,obse,cracker_scene2,70,old
4516,21.01039171218872,2.727112428331872,obse,cracker_scene2,70,old
4517,21.01452612876892,2.727112428331872,obse,cracker_scene2,70,old
4518,21.018638134002686,2.727112428331872,obse,cracker_scene2,70,old
4519,21.022759437561035,2.727112428331872,obse,cracker_scene2,70,old
4520,21.026889085769653,2.727112428331872,obse,cracker_scene2,70,old
4521,21.030994653701782,2.727112428331872,obse,cracker_scene2,70,old
4522,21.03523278236389,2.727112428331872,obse,cracker_scene2,70,old
4523,21.039374589920044,2.727112428331872,obse,cracker_scene2,70,old
4524,21.04347038269043,2.727112428331872,obse,cracker_scene2,70,old
4525,21.04756450653076,2.727112428331872,obse,cracker_scene2,70,old
4526,21.051727294921875,2.727112428331872,obse,cracker_scene2,70,old
4527,21.056414127349854,2.727112428331872,obse,cracker_scene2,70,old
4528,21.061009407043457,2.727112428331872,obse,cracker_scene2,70,old
4529,21.06540083885193,2.727112428331872,obse,cracker_scene2,70,old
4530,21.069496393203735,2.727112428331872,obse,cracker_scene2,70,old
4531,21.07362699508667,2.727112428331872,obse,cracker_scene2,70,old
4532,21.077715396881104,2.727112428331872,obse,cracker_scene2,70,old
4533,21.081839561462402,2.727112428331872,obse,cracker_scene2,70,old
4534,21.085938930511475,2.727112428331872,obse,cracker_scene2,70,old
4535,21.090040922164917,2.727112428331872,obse,cracker_scene2,70,old
4536,21.094117879867554,2.727112428331872,obse,cracker_scene2,70,old
4537,21.09822177886963,2.727112428331872,obse,cracker_scene2,70,old
4538,21.102420568466187,2.727112428331872,obse,cracker_scene2,70,old
4539,21.106536149978638,2.727112428331872,obse,cracker_scene2,70,old
4540,21.110639095306396,2.727112428331872,obse,cracker_scene2,70,old
4541,21.114753007888794,2.727112428331872,obse,cracker_scene2,70,old
4542,21.118891716003418,2.727112428331872,obse,cracker_scene2,70,old
4543,21.12296748161316,2.727112428331872,obse,cracker_scene2,70,old
4544,21.12712001800537,2.727112428331872,obse,cracker_scene2,70,old
4545,21.131229877471924,2.727112428331872,obse,cracker_scene2,70,old
4546,21.13531732559204,2.727112428331872,obse,cracker_scene2,70,old
4547,21.139402866363525,2.727112428331872,obse,cracker_scene2,70,old
4548,21.14372730255127,2.727112428331872,obse,cracker_scene2,70,old
4549,21.14783215522766,2.727112428331872,obse,cracker_scene2,70,old
4550,21.15194272994995,2.727112428331872,obse,cracker_scene2,70,old
4551,21.156163930892944,2.727112428331872,obse,cracker_scene2,70,old
4552,21.16023302078247,2.727112428331872,obse,cracker_scene2,70,old
4553,21.16430687904358,2.727112428331872,obse,cracker_scene2,70,old
4554,21.168346166610718,2.727112428331872,obse,cracker_scene2,70,old
4555,21.17241406440735,2.727112428331872,obse,cracker_scene2,70,old
