4040,18.585817575454712,0.19828010244019176,obse,cracker_scene4,70,old
4041,18.591033220291138,0.19828010244019176,obse,cracker_scene4,70,old
4042,18.596028327941895,0.1982068369847666,obse,cracker_scene4,70,old
4043,18.60095763206482,0.1982068369847666,obse,cracker_scene4,70,old
4044,18.60617685317993,0.19814235425436866,obse,cracker_scene4,70,old
4045,18.61097478866577,0.19814235425436866,obse,cracker_scene4,70,old
4046,18.616281509399414,0.19783272627652232,obse,cracker_scene4,70,old
4047,18.621405363082886,0.20020677142655,obse,cracker_scene4,70,old
4048,18.626466989517212,0.19808871999627875,obse,cracker_scene4,70,old
4049,18.631240844726562,0.19664358073569796,obse,cracker_scene4,70,old
4050,18.63572359085083,0.19664358073569796,obse,cracker_scene4,70,old
4051,18.640405416488647,0.19678943891240708,obse,cracker_scene4,70,old
4052,18.644723653793335,0.19633965420932561,obse,cracker_scene4,70,old
4053,18.649441242218018,0.19633965420932561,obse,cracker_scene4,70,old
4054,18.6539204120636,0.19663306177941275,obse,cracker_scene4,70,old
4055,18.658469200134277,0.19663306177941275,obse,cracker_scene4,70,old
4056,18.663071393966675,0.1966981581680558,obse,cracker_scene4,70,old
4057,18.667925119400024,0.1966981581680558,obse,cracker_scene4,70,old
4058,18.672720193862915,0.19654884059239716,obse,cracker_scene4,70,old
4059,18.677194356918335,0.19654884059239716,obse,cracker_scene4,70,old
4060,18.681849718093872,0.1968140771831555,obse,cracker_scene4,70,old
4061,18.687081336975098,0.19989183424844675,obse,cracker_scene4,70,old
4062,18.69195556640625,0.19825896909497095,obse,cracker_scene4,70,old
4063,18.69676423072815,0.19859662391592178,obse,cracker_scene4,70,old
4064,18.701430320739746,0.19854451725146594,obse,cracker_scene4,70,old
4065,18.706519603729248,0.19650593560684146,obse,cracker_scene4,70,old
4066,18.71105718612671,0.19690821050039342,obse,cracker_scene4,70,old
4067,18.716548442840576,0.19690821050039342,obse,cracker_scene4,70,old
4068,18.721092700958252,0.1966981111818449,obse,cracker_scene4,70,old
4069,18.72575807571411,0.1966981111818449,obse,cracker_scene4,70,old
4070,18.730603218078613,0.19654102026493953,obse,cracker_scene4,70,old
4071,18.734853267669678,0.19654102026493953,obse,cracker_scene4,70,old
4072,18.73982262611389,0.19825495525079367,obse,cracker_scene4,70,old
4073,18.74428129196167,0.19671615867289569,obse,cracker_scene4,70,old
4074,18.749256372451782,0.196717924801003,obse,cracker_scene4,70,old
4075,18.754292726516724,0.19662789594678387,obse,cracker_scene4,70,old
4076,18.759040594100952,0.19662789594678387,obse,cracker_scene4,70,old
4077,18.76384997367859,0.19670448405154817,obse,cracker_scene4,70,old
4078,18.76885485649109,0.19670448405154817,obse,cracker_scene4,70,old
4079,18.77404260635376,0.19785501908017875,obse,cracker_scene4,70,old
4080,18.779011011123657,0.1980345385478381,obse,cracker_scene4,70,old
4081,18.78462862968445,0.19807511902960961,obse,cracker_scene4,70,old
4082,18.790100812911987,0.19776619015263158,obse,cracker_scene4,70,old
4083,18.795142650604248,0.1999136436255195,obse,cracker_scene4,70,old
4084,18.799994230270386,0.1999136436255195,obse,cracker_scene4,70,old
4085,18.804715871810913,0.1979369053459796,obse,cracker_scene4,70,old
4086,18.8093900680542,0.1979369053459796,obse,cracker_scene4,70,old
4087,18.8147611618042,0.19783078316135108,obse,cracker_scene4,70,old
4088,18.819831371307373,0.19703466061359803,obse,cracker_scene4,70,old
4089,18.82522988319397,0.1976799301353081,obse,cracker_scene4,70,old
4090,18.831022024154663,0.1980799452141617,obse,cracker_scene4,70,old
4091,18.83629608154297,0.19800606893065656,obse,cracker_scene4,70,old
4092,18.841479063034058,0.1979107423397982,obse,cracker_scene4,70,old
4093,18.846317052841187,0.19802429076158437,obse,cracker_scene4,70,old
4094,18.85133123397827,0.19802429076158437,obse,cracker_scene4,70,old
4095,18.85628342628479,0.1999345154258673,obse,cracker_scene4,70,old
4096,18.86157202720642,0.20007683695405643,obse,cracker_scene4,70,old
4097,18.867089986801147,0.20007683695405643,obse,cracker_scene4,70,old
4098,18.872370719909668,0.1999301831694519,obse,cracker_scene4,70,old
4099,18.87716269493103,0.19790213168678597,obse,cracker_scene4,70,old
4100,18.882202625274658,0.19810743718864138,obse,cracker_scene4,70,old
4101,18.88675618171692,0.20005142162198347,obse,cracker_scene4,70,old
4102,18.891828775405884,0.19923359915569838,obse,cracker_scene4,70,old
4103,18.89698100090027,0.1973942359768689,obse,cracker_scene4,70,old
4104,18.901790142059326,0.1973942359768689,obse,cracker_scene4,70,old
4105,18.906879901885986,0.1972377884132048,obse,cracker_scene4,70,old
4106,18.911543369293213,0.1994424237957975,obse,cracker_scene4,70,old
4107,18.9167058467865,0.1994424237957975,obse,cracker_scene4,70,old
4108,18.92177176475525,0.19725598277533157,obse,cracker_scene4,70,old
4109,18.926026582717896,0.19725598277533157,obse,cracker_scene4,70,old
4110,18.93125295639038,0.1992431838232062,obse,cracker_scene4,70,old
4111,18.935840606689453,0.19737160204838633,obse,cracker_scene4,70,old
4112,18.940557956695557,0.19737661662121386,obse,cracker_scene4,70,old
4113,18.944881916046143,0.19743873390655658,obse,cracker_scene4,70,old
4114,18.9495906829834,0.19743873390655658,obse,cracker_scene4,70,old
4115,18.954075813293457,0.19888066479624528,obse,cracker_scene4,70,old
4116,18.95857834815979,0.19781905597266902,obse,cracker_scene4,70,old
4117,18.96297025680542,0.19627298346928568,obse,cracker_scene4,70,old
4118,18.967350482940674,0.19663207159036836,obse,cracker_scene4,70,old
4119,18.971736907958984,0.1966054419984698,obse,cracker_scene4,70,old
4120,18.975906133651733,0.1966054419984698,obse,cracker_scene4,70,old
4121,18.980721473693848,0.19662933732180857,obse,cracker_scene4,70,old
4122,18.98533034324646,0.19662933732180857,obse,cracker_scene4,70,old
4123,18.989580631256104,0.1967066705954982,obse,cracker_scene4,70,old
4124,18.99371099472046,0.1967066705954982,obse,cracker_scene4,70,old
4125,18.998222589492798,0.19668058978909517,obse,cracker_scene4,70,old
4126,19.002405881881714,0.19671156251851832,obse,cracker_scene4,70,old
4127,19.00657629966736,0.19674088389361258,obse,cracker_scene4,70,old
4128,19.010839462280273,0.19674088389361258,obse,cracker_scene4,70,old
4129,19.01556372642517,0.19820290779879332,obse,cracker_scene4,70,old
4130,19.02004885673523,0.19668980002518768,obse,cracker_scene4,70,old
4131,19.024497509002686,0.1987325794586247,obse,cracker_scene4,70,old
4132,19.02924871444702,0.20016543210285645,obse,cracker_scene4,70,old
4133,19.03363037109375,0.19825677496128785,obse,cracker_scene4,70,old
4134,19.038225889205933,0.19677927991364416,obse,cracker_scene4,70,old
4135,19.042845487594604,0.19677927991364416,obse,cracker_scene4,70,old
4136,19.047311782836914,0.19678591816711796,obse,cracker_scene4,70,old
4137,19.051881074905396,0.19678591816711796,obse,cracker_scene4,70,old
4138,19.056110858917236,0.19683759870090356,obse,cracker_scene4,70,old
4139,19.060622453689575,0.19683759870090356,obse,cracker_scene4,70,old
4140,19.064921140670776,0.19683759870090356,obse,cracker_scene4,70,old
4141,19.069363832473755,0.19686619404271977,obse,cracker_scene4,70,old
4142,19.073599815368652,0.19686619404271977,obse,cracker_scene4,70,old
4143,19.07789373397827,0.19686619404271977,obse,cracker_scene4,70,old
4144,19.082197427749634,0.1965857982091136,obse,cracker_scene4,70,old
4145,19.086690425872803,0.1965857982091136,obse,cracker_scene4,70,old
4146,19.091501712799072,0.19904392831206155,obse,cracker_scene4,70,old
4147,19.095786333084106,0.19906565089047484,obse,cracker_scene4,70,old
4148,19.100051164627075,0.19906565089047484,obse,cracker_scene4,70,old
4149,19.104516744613647,0.19924578760879627,obse,cracker_scene4,70,old
4150,19.1087646484375,0.19924578760879627,obse,cracker_scene4,70,old
4151,19.11305856704712,0.19924578760879627,obse,cracker_scene4,70,old
4152,19.117336750030518,0.19924578760879627,obse,cracker_scene4,70,old
4153,19.121981143951416,0.19901869355768403,obse,cracker_scene4,70,old
4154,19.12625765800476,0.19901869355768403,obse,cracker_scene4,70,old
4155,19.13062286376953,0.19901869355768403,obse,cracker_scene4,70,old
4156,19.134860038757324,0.19915095038078975,obse,cracker_scene4,70,old
4157,19.139460802078247,0.19915095038078975,obse,cracker_scene4,70,old
4158,19.14364194869995,0.19917927997122553,obse,cracker_scene4,70,old
4159,19.148021697998047,0.19917927997122553,obse,cracker_scene4,70,old
4160,19.152793407440186,0.20003232447967792,obse,cracker_scene4,70,old
4161,19.15704917907715,0.20003232447967792,obse,cracker_scene4,70,old
4162,19.16129732131958,0.19960827998210384,obse,cracker_scene4,70,old
4163,19.1656813621521,0.19927441284017905,obse,cracker_scene4,70,old
4164,19.170005083084106,0.1991758192287218,obse,cracker_scene4,70,old
4165,19.174242973327637,0.1991758192287218,obse,cracker_scene4,70,old
4166,19.178455591201782,0.19934471016272007,obse,cracker_scene4,70,old
4167,19.183494806289673,0.1993622987156972,obse,cracker_scene4,70,old
4168,19.188036680221558,0.1993976978578378,obse,cracker_scene4,70,old
4169,19.192498207092285,0.19912801331933855,obse,cracker_scene4,70,old
4170,19.19688105583191,0.19910176748949465,obse,cracker_scene4,70,old
4171,19.201283931732178,0.19910176748949465,obse,cracker_scene4,70,old
4172,19.205772876739502,0.1994543022787778,obse,cracker_scene4,70,old
4173,19.210281372070312,0.19952722546727925,obse,cracker_scene4,70,old
4174,19.214991092681885,0.19943403254648367,obse,cracker_scene4,70,old
4175,19.219978094100952,0.19932984212384636,obse,cracker_scene4,70,old
4176,19.224228143692017,0.1993686566421137,obse,cracker_scene4,70,old
4177,19.22838830947876,0.1993686566421137,obse,cracker_scene4,70,old
4178,19.23266911506653,0.1994934279684411,obse,cracker_scene4,70,old
4179,19.237475395202637,0.20014644187203626,obse,cracker_scene4,70,old
4180,19.242284297943115,0.2019540364776271,obse,cracker_scene4,70,old
4181,19.24684739112854,0.20006369682182137,obse,cracker_scene4,70,old
4182,19.25167226791382,0.1999316812798824,obse,cracker_scene4,70,old
4183,19.256206512451172,0.20000329815005302,obse,cracker_scene4,70,old
4184,19.2608060836792,0.20000329815005302,obse,cracker_scene4,70,old
4185,19.26546573638916,0.2021185762085973,obse,cracker_scene4,70,old
4186,19.269986152648926,0.19997495597832884,obse,cracker_scene4,70,old
4187,19.27445077896118,0.19997495597832884,obse,cracker_scene4,70,old
4188,19.27897310256958,0.2002096895230171,obse,cracker_scene4,70,old
4189,19.283623456954956,0.2002096895230171,obse,cracker_scene4,70,old
4190,19.28808093070984,0.20099705048021366,obse,cracker_scene4,70,old
4191,19.2926127910614,0.2009197984353323,obse,cracker_scene4,70,old
4192,19.297158002853394,0.20075911504941724,obse,cracker_scene4,70,old
4193,19.301454544067383,0.20075911504941724,obse,cracker_scene4,70,old
4194,19.306065320968628,0.2009315901281142,obse,cracker_scene4,70,old
4195,19.310454607009888,0.2009315901281142,obse,cracker_scene4,70,old
4196,19.315099239349365,0.20111841191580876,obse,cracker_scene4,70,old
4197,19.319393396377563,0.20266286652409812,obse,cracker_scene4,70,old
4198,19.324042081832886,0.2027092131223138,obse,cracker_scene4,70,old
4199,19.328528881072998,0.2028100034096286,obse,cracker_scene4,70,old
4200,19.332990646362305,0.2028100034096286,obse,cracker_scene4,70,old
4201,19.33754587173462,0.20242392728583075,obse,cracker_scene4,70,old
4202,19.34186577796936,0.20242392728583075,obse,cracker_scene4,70,old
4203,19.346179485321045,0.20094711069553867,obse,cracker_scene4,70,old
4204,19.350690364837646,0.20094711069553867,obse,cracker_scene4,70,old
4205,19.35513687133789,0.2045605400315007,obse,cracker_scene4,70,old
4206,19.359588384628296,0.2020526577818241,obse,cracker_scene4,70,old
4207,19.36430525779724,0.20030191881109324,obse,cracker_scene4,70,old
4208,19.368565797805786,0.20030191881109324,obse,cracker_scene4,70,old
4209,19.373302221298218,0.2022330681244489,obse,cracker_scene4,70,old
4210,19.379554748535156,0.2002289331069844,obse,cracker_scene4,70,old
4211,19.38626790046692,0.20230901704858698,obse,cracker_scene4,70,old
4212,19.393041133880615,0.20230901704858698,obse,cracker_scene4,70,old
4213,19.40003776550293,0.20022311777592858,obse,cracker_scene4,70,old
4214,19.405148029327393,0.20222883225766236,obse,cracker_scene4,70,old
4215,19.409526348114014,0.20222883225766236,obse,cracker_scene4,70,old
4216,19.414159536361694,0.20173785839523367,obse,cracker_scene4,70,old
4217,19.418477535247803,0.20173785839523367,obse,cracker_scene4,70,old
4218,19.423139333724976,0.20222903910480777,obse,cracker_scene4,70,old
4219,19.42744016647339,0.20034854698809496,obse,cracker_scene4,70,old
4220,19.432000398635864,0.20103229381271137,obse,cracker_scene4,70,old
4221,19.436259984970093,0.20123859320809653,obse,cracker_scene4,70,old
4222,19.44083833694458,0.20113034749838768,obse,cracker_scene4,70,old
4223,19.445165395736694,0.20119943328053386,obse,cracker_scene4,70,old
4224,19.449639558792114,0.20119943328053386,obse,cracker_scene4,70,old
4225,19.45405888557434,0.2025979891333881,obse,cracker_scene4,70,old
4226,19.458251476287842,0.2025979891333881,obse,cracker_scene4,70,old
4227,19.46239137649536,0.2025979891333881,obse,cracker_scene4,70,old
4228,19.466516256332397,0.2025979891333881,obse,cracker_scene4,70,old
4229,19.470845699310303,0.20117568888496187,obse,cracker_scene4,70,old
4230,19.47553038597107,0.20117568888496187,obse,cracker_scene4,70,old
4231,19.480165481567383,0.20112981873380048,obse,cracker_scene4,70,old
4232,19.484506845474243,0.20112981873380048,obse,cracker_scene4,70,old
4233,19.48882555961609,0.20211587403581988,obse,cracker_scene4,70,old
4234,19.4934139251709,0.20193461870794624,obse,cracker_scene4,70,old
4235,19.497764825820923,0.20145839280611874,obse,cracker_scene4,70,old
4236,19.502060651779175,0.20163561724408716,obse,cracker_scene4,70,old
4237,19.506505012512207,0.20167138208200278,obse,cracker_scene4,70,old
4238,19.510772228240967,0.20167138208200278,obse,cracker_scene4,70,old
4239,19.51513361930847,0.2037493931264852,obse,cracker_scene4,70,old
4240,19.519647359848022,0.2037493931264852,obse,cracker_scene4,70,old
4241,19.524006843566895,0.2033381657866348,obse,cracker_scene4,70,old
4242,19.528403282165527,0.2033381657866348,obse,cracker_scene4,70,old
4243,19.53341770172119,0.2033381657866348,obse,cracker_scene4,70,old
4244,19.5384259223938,0.20182787394142468,obse,cracker_scene4,70,old
4245,19.543007135391235,0.20182787394142468,obse,cracker_scene4,70,old
4246,19.547727346420288,0.20167732424320878,obse,cracker_scene4,70,old
4247,19.552581787109375,0.20167732424320878,obse,cracker_scene4,70,old
4248,19.5575008392334,0.20174348341511614,obse,cracker_scene4,70,old
4249,19.562601327896118,0.2019482375275716,obse,cracker_scene4,70,old
4250,19.567520141601562,0.2020455179852619,obse,cracker_scene4,70,old
4251,19.5723557472229,0.2020455179852619,obse,cracker_scene4,70,old
4252,19.577012062072754,0.20195948282636425,obse,cracker_scene4,70,old
4253,19.581636428833008,0.20397145079065362,obse,cracker_scene4,70,old
4254,19.58712673187256,0.20343891569463624,obse,cracker_scene4,70,old
4255,19.592501401901245,0.20195062234452332,obse,cracker_scene4,70,old
4256,19.597253561019897,0.20192936634156028,obse,cracker_scene4,70,old
4257,19.602568864822388,0.20161053043143345,obse,cracker_scene4,70,old
4258,19.607800483703613,0.20184318984684987,obse,cracker_scene4,70,old
4259,19.612755298614502,0.2034756891641517,obse,cracker_scene4,70,old
4260,19.618180751800537,0.2019213717764024,obse,cracker_scene4,70,old
4261,19.623377084732056,0.20207471653817116,obse,cracker_scene4,70,old
4262,19.628553867340088,0.2020891992791682,obse,cracker_scene4,70,old
4263,19.633822202682495,0.20075195689624548,obse,cracker_scene4,70,old
4264,19.638784408569336,0.20068436044877627,obse,cracker_scene4,70,old
4265,19.643423318862915,0.20068436044877627,obse,cracker_scene4,70,old
4266,19.648789167404175,0.20200124915424056,obse,cracker_scene4,70,old
4267,19.65351128578186,0.20361283876582842,obse,cracker_scene4,70,old
4268,19.658388137817383,0.20361283876582842,obse,cracker_scene4,70,old
4269,19.663455486297607,0.20082652148899222,obse,cracker_scene4,70,old
4270,19.66826295852661,0.20082652148899222,obse,cracker_scene4,70,old
4271,19.673306226730347,0.20213375290522706,obse,cracker_scene4,70,old
4272,19.67820644378662,0.2035403090256373,obse,cracker_scene4,70,old
4273,19.683403730392456,0.2035403090256373,obse,cracker_scene4,70,old
4274,19.688273191452026,0.20349573468424528,obse,cracker_scene4,70,old
4275,19.692864418029785,0.20349573468424528,obse,cracker_scene4,70,old
4276,19.697644233703613,0.20220088348833234,obse,cracker_scene4,70,old
4277,19.702285051345825,0.2042369401177239,obse,cracker_scene4,70,old
4278,19.707519054412842,0.201903356820563,obse,cracker_scene4,70,old
4279,19.712466955184937,0.20140982803136512,obse,cracker_scene4,70,old
4280,19.717456579208374,0.20140982803136512,obse,cracker_scene4,70,old
4281,19.72237539291382,0.2000327416529872,obse,cracker_scene4,70,old
4282,19.727341413497925,0.2000682357829484,obse,cracker_scene4,70,old
4283,19.732249975204468,0.20000279838380122,obse,cracker_scene4,70,old
4284,19.73724889755249,0.20005374176258137,obse,cracker_scene4,70,old
4285,19.74216651916504,0.20005374176258137,obse,cracker_scene4,70,old
4286,19.746923446655273,0.19998288037540396,obse,cracker_scene4,70,old
4287,19.751774787902832,0.19998288037540396,obse,cracker_scene4,70,old
4288,19.756762981414795,0.20143533033255423,obse,cracker_scene4,70,old
4289,19.761566877365112,0.20137593573415336,obse,cracker_scene4,70,old
4290,19.766375064849854,0.20137593573415336,obse,cracker_scene4,70,old
4291,19.770909786224365,0.20282941745249694,obse,cracker_scene4,70,old
4292,19.77523422241211,0.20282941745249694,obse,cracker_scene4,70,old
4293,19.77974009513855,0.2001579125212645,obse,cracker_scene4,70,old
4294,19.784139156341553,0.2001579125212645,obse,cracker_scene4,70,old
4295,19.788596630096436,0.20347174620844255,obse,cracker_scene4,70,old
4296,19.793040990829468,0.20347174620844255,obse,cracker_scene4,70,old
4297,19.797560453414917,0.20156968094016747,obse,cracker_scene4,70,old
4298,19.803541898727417,0.20142094915884176,obse,cracker_scene4,70,old
4299,19.810348510742188,0.20203321708187597,obse,cracker_scene4,70,old
4300,19.816344022750854,0.20215776507333058,obse,cracker_scene4,70,old
4301,19.82245683670044,0.20132106723025237,obse,cracker_scene4,70,old
4302,19.82818341255188,0.2034335236628802,obse,cracker_scene4,70,old
4303,19.834158420562744,0.20325891642740274,obse,cracker_scene4,70,old
4304,19.84043312072754,0.20248995866679084,obse,cracker_scene4,70,old
4305,19.846283435821533,0.20105170359793814,obse,cracker_scene4,70,old
4306,19.852176427841187,0.20110513522708195,obse,cracker_scene4,70,old
4307,19.858181953430176,0.20110513522708195,obse,cracker_scene4,70,old
4308,19.86412787437439,0.20319897345323631,obse,cracker_scene4,70,old
4309,19.869978427886963,0.20273469156542218,obse,cracker_scene4,70,old
4310,19.875815629959106,0.20273469156542218,obse,cracker_scene4,70,old
4311,19.881806135177612,0.20263492231110994,obse,cracker_scene4,70,old
4312,19.88624596595764,0.2016462112856824,obse,cracker_scene4,70,old
4313,19.890726327896118,0.20186425542303915,obse,cracker_scene4,70,old
4314,19.895235061645508,0.2032203701337816,obse,cracker_scene4,70,old
4315,19.899595737457275,0.2032203701337816,obse,cracker_scene4,70,old
4316,19.904014587402344,0.2050781099544376,obse,cracker_scene4,70,old
4317,19.90837264060974,0.2050781099544376,obse,cracker_scene4,70,old
4318,19.91272807121277,0.2038554810879166,obse,cracker_scene4,70,old
4319,19.91711449623108,0.2038554810879166,obse,cracker_scene4,70,old
4320,19.92146372795105,0.2031678153709892,obse,cracker_scene4,70,old
4321,19.925655841827393,0.2031678153709892,obse,cracker_scene4,70,old
4322,19.92991018295288,0.20323339772403462,obse,cracker_scene4,70,old
4323,19.934056997299194,0.20323339772403462,obse,cracker_scene4,70,old
4324,19.93861961364746,0.20167491753041616,obse,cracker_scene4,70,old
4325,19.94287347793579,0.20167491753041616,obse,cracker_scene4,70,old
4326,19.947411060333252,0.2032836455870718,obse,cracker_scene4,70,old
4327,19.951674938201904,0.2032836455870718,obse,cracker_scene4,70,old
4328,19.956290006637573,0.20301106907615324,obse,cracker_scene4,70,old
4329,19.960546255111694,0.20239598833731254,obse,cracker_scene4,70,old
4330,19.965097904205322,0.2011583954160544,obse,cracker_scene4,70,old
4331,19.969261407852173,0.2011583954160544,obse,cracker_scene4,70,old
4332,19.973886966705322,0.20110530648021885,obse,cracker_scene4,70,old
4333,19.97809672355652,0.2009499317290983,obse,cracker_scene4,70,old
4334,19.98258137702942,0.2009499317290983,obse,cracker_scene4,70,old
4335,19.987138271331787,0.20228438780943594,obse,cracker_scene4,70,old
4336,19.991540908813477,0.20228438780943594,obse,cracker_scene4,70,old
4337,19.996120929718018,0.2023204221234225,obse,cracker_scene4,70,old
4338,20.000432014465332,0.2023204221234225,obse,cracker_scene4,70,old
4339,20.005510807037354,0.2009978587583843,obse,cracker_scene4,70,old
4340,20.00981569290161,0.2009978587583843,obse,cracker_scene4,70,old
4341,20.014238357543945,0.20098184552286513,obse,cracker_scene4,70,old
4342,20.01856517791748,0.20098184552286513,obse,cracker_scene4,70,old
4343,20.0231671333313,0.2020371964027718,obse,cracker_scene4,70,old
4344,20.027796745300293,0.202190005516712,obse,cracker_scene4,70,old
4345,20.03236436843872,0.20221127708088052,obse,cracker_scene4,70,old
4346,20.03674340248108,0.20363815481220918,obse,cracker_scene4,70,old
4347,20.04121232032776,0.20363815481220918,obse,cracker_scene4,70,old
4348,20.04564619064331,0.20053294253842363,obse,cracker_scene4,70,old
4349,20.050046920776367,0.20053294253842363,obse,cracker_scene4,70,old
4350,20.054523468017578,0.20221538211763448,obse,cracker_scene4,70,old
4351,20.058824062347412,0.20221538211763448,obse,cracker_scene4,70,old
4352,20.06345844268799,0.2020224367320888,obse,cracker_scene4,70,old
4353,20.067622184753418,0.2020224367320888,obse,cracker_scene4,70,old
4354,20.07219958305359,0.20211820559132626,obse,cracker_scene4,70,old
4355,20.07778549194336,0.2035450797270787,obse,cracker_scene4,70,old
4356,20.084728002548218,0.2035450797270787,obse,cracker_scene4,70,old
4357,20.091850757598877,0.20079200574534464,obse,cracker_scene4,70,old
4358,20.098821878433228,0.2007718717715139,obse,cracker_scene4,70,old
4359,20.105780601501465,0.20076404478998905,obse,cracker_scene4,70,old
4360,20.11229920387268,0.202786287443498,obse,cracker_scene4,70,old
4361,20.116928577423096,0.202786287443498,obse,cracker_scene4,70,old
4362,20.121454000473022,0.20061183070063304,obse,cracker_scene4,70,old
4363,20.125768184661865,0.20061183070063304,obse,cracker_scene4,70,old
4364,20.130154609680176,0.20056310171678549,obse,cracker_scene4,70,old
4365,20.134437561035156,0.20056310171678549,obse,cracker_scene4,70,old
4366,20.138998985290527,0.20088738218262883,obse,cracker_scene4,70,old
4367,20.14333939552307,0.20088738218262883,obse,cracker_scene4,70,old
4368,20.147846221923828,0.20070630023705416,obse,cracker_scene4,70,old
4369,20.152317762374878,0.20066471608711717,obse,cracker_scene4,70,old
4370,20.15868854522705,0.20083805191648796,obse,cracker_scene4,70,old
4371,20.164042949676514,0.20077697067669134,obse,cracker_scene4,70,old
4372,20.169025659561157,0.20077697067669134,obse,cracker_scene4,70,old
4373,20.173357248306274,0.20253539156389233,obse,cracker_scene4,70,old
4374,20.17758274078369,0.20098345404855048,obse,cracker_scene4,70,old
4375,20.182334899902344,0.20127640622225215,obse,cracker_scene4,70,old
4376,20.186757564544678,0.20133697421771324,obse,cracker_scene4,70,old
4377,20.191070079803467,0.20133697421771324,obse,cracker_scene4,70,old
4378,20.195462226867676,0.19981216197770912,obse,cracker_scene4,70,old
4379,20.199761390686035,0.19981216197770912,obse,cracker_scene4,70,old
4380,20.204071760177612,0.20287082781009008,obse,cracker_scene4,70,old
4381,20.208398580551147,0.20287082781009008,obse,cracker_scene4,70,old
4382,20.21282124519348,0.19996444437968797,obse,cracker_scene4,70,old
4383,20.21718192100525,0.19996444437968797,obse,cracker_scene4,70,old
4384,20.221564292907715,0.2007093447963675,obse,cracker_scene4,70,old
4385,20.22591733932495,0.20093228650703213,obse,cracker_scene4,70,old
4386,20.23046565055847,0.2021272664319032,obse,cracker_scene4,70,old
4387,20.234620094299316,0.2021272664319032,obse,cracker_scene4,70,old
4388,20.23906898498535,0.2021318455673252,obse,cracker_scene4,70,old
4389,20.243271827697754,0.2021318455673252,obse,cracker_scene4,70,old
4390,20.2477605342865,0.2021958984312284,obse,cracker_scene4,70,old
4391,20.25188112258911,0.2021958984312284,obse,cracker_scene4,70,old
4392,20.256091594696045,0.2021958984312284,obse,cracker_scene4,70,old
4393,20.260534524917603,0.201015748099819,obse,cracker_scene4,70,old
4394,20.264739990234375,0.201015748099819,obse,cracker_scene4,70,old
4395,20.269022464752197,0.2023186357834265,obse,cracker_scene4,70,old
4396,20.27329397201538,0.20222884792550566,obse,cracker_scene4,70,old
4397,20.27756094932556,0.20222884792550566,obse,cracker_scene4,70,old
4398,20.281875610351562,0.202243176181725,obse,cracker_scene4,70,old
4399,20.286309242248535,0.202243176181725,obse,cracker_scene4,70,old
4400,20.290656089782715,0.20217060500578615,obse,cracker_scene4,70,old
4401,20.29507827758789,0.20217060500578615,obse,cracker_scene4,70,old
4402,20.299408435821533,0.20126386511232283,obse,cracker_scene4,70,old
4403,20.303822994232178,0.2007807437026408,obse,cracker_scene4,70,old
4404,20.308043003082275,0.2007807437026408,obse,cracker_scene4,70,old
4405,20.31246042251587,0.200820427360456,obse,cracker_scene4,70,old
4406,20.318554878234863,0.200820427360456,obse,cracker_scene4,70,old
4407,20.324344873428345,0.20083192543404488,obse,cracker_scene4,70,old
4408,20.329964637756348,0.2008771653836266,obse,cracker_scene4,70,old
4409,20.334145545959473,0.20077655936548006,obse,cracker_scene4,70,old
4410,20.338454246520996,0.20073720129414668,obse,cracker_scene4,70,old
4411,20.342703580856323,0.20073720129414668,obse,cracker_scene4,70,old
4412,20.34713077545166,0.20074662377635394,obse,cracker_scene4,70,old
4413,20.351339101791382,0.20074662377635394,obse,cracker_scene4,70,old
4414,20.355746269226074,0.20074662377635394,obse,cracker_scene4,70,old
4415,20.35987615585327,0.20056508551764327,obse,cracker_scene4,70,old
4416,20.36441993713379,0.20175133339003457,obse,cracker_scene4,70,old
4417,20.368769884109497,0.2019284228601102,obse,cracker_scene4,70,old
4418,20.373165130615234,0.20137309358049787,obse,cracker_scene4,70,old
4419,20.37744903564453,0.2000483658728479,obse,cracker_scene4,70,old
4420,20.38168954849243,0.20002769739753287,obse,cracker_scene4,70,old
4421,20.386301040649414,0.20002769739753287,obse,cracker_scene4,70,old
4422,20.39073944091797,0.20137658089904958,obse,cracker_scene4,70,old
4423,20.395225763320923,0.20136070970657308,obse,cracker_scene4,70,old
4424,20.399672746658325,0.20300154409375668,obse,cracker_scene4,70,old
4425,20.404183864593506,0.20152865876724052,obse,cracker_scene4,70,old
4426,20.408684968948364,0.20152999810776856,obse,cracker_scene4,70,old
4427,20.413356065750122,0.2015297514169523,obse,cracker_scene4,70,old
4428,20.417961835861206,0.20142350934456268,obse,cracker_scene4,70,old
4429,20.422417163848877,0.20092455744830862,obse,cracker_scene4,70,old
4430,20.42709493637085,0.1999232906022576,obse,cracker_scene4,70,old
4431,20.43152952194214,0.2012926512528181,obse,cracker_scene4,70,old
4432,20.436009168624878,0.2027207116926064,obse,cracker_scene4,70,old
4433,20.440634727478027,0.201257862320904,obse,cracker_scene4,70,old
4434,20.445064544677734,0.20131615191164265,obse,cracker_scene4,70,old
4435,20.44976568222046,0.20131615191164265,obse,cracker_scene4,70,old
4436,20.454257488250732,0.2012526482794577,obse,cracker_scene4,70,old
4437,20.458767414093018,0.2012526482794577,obse,cracker_scene4,70,old
4438,20.46324634552002,0.20119208601126662,obse,cracker_scene4,70,old
4439,20.46760320663452,0.20119208601126662,obse,cracker_scene4,70,old
