4781,22.13780951499939,0.07138479205999018,PBPF,cracker_scene4,70,old
4782,22.141999006271362,0.07138479205999018,PBPF,cracker_scene4,70,old
4783,22.146148920059204,0.07138479205999018,PBPF,cracker_scene4,70,old
4784,22.150355577468872,0.07138479205999018,PBPF,cracker_scene4,70,old
4785,22.154500722885132,0.07138479205999018,PBPF,cracker_scene4,70,old
4786,22.158663511276245,0.07138479205999018,PBPF,cracker_scene4,70,old
4787,22.16279125213623,0.07138479205999018,PBPF,cracker_scene4,70,old
4788,22.166980266571045,0.07138479205999018,PBPF,cracker_scene4,70,old
4789,22.171110153198242,0.07138479205999018,PBPF,cracker_scene4,70,old
4790,22.175297737121582,0.07138479205999018,PBPF,cracker_scene4,70,old
4791,22.179476737976074,0.07138479205999018,PBPF,cracker_scene4,70,old
4792,22.18362021446228,0.07138479205999018,PBPF,cracker_scene4,70,old
4793,22.1877601146698,0.07138479205999018,PBPF,cracker_scene4,70,old
4794,22.191864490509033,0.07138479205999018,PBPF,cracker_scene4,70,old
4795,22.19597554206848,0.07138479205999018,PBPF,cracker_scene4,70,old
4796,22.200128316879272,0.07138479205999018,PBPF,cracker_scene4,70,old
4797,22.20426654815674,0.07138479205999018,PBPF,cracker_scene4,70,old
4798,22.20838975906372,0.07138479205999018,PBPF,cracker_scene4,70,old
4799,22.21250557899475,0.07138479205999018,PBPF,cracker_scene4,70,old
4800,22.216665983200073,0.07138479205999018,PBPF,cracker_scene4,70,old
4801,22.220776557922363,0.07138479205999018,PBPF,cracker_scene4,70,old
4802,22.22486710548401,0.07138479205999018,PBPF,cracker_scene4,70,old
4803,22.228980541229248,0.07138479205999018,PBPF,cracker_scene4,70,old
4804,22.233132123947144,0.07138479205999018,PBPF,cracker_scene4,70,old
4805,22.237274885177612,0.07138479205999018,PBPF,cracker_scene4,70,old
4806,22.24138379096985,0.07138479205999018,PBPF,cracker_scene4,70,old
4807,22.245515823364258,0.07138479205999018,PBPF,cracker_scene4,70,old
4808,22.24968695640564,0.07138479205999018,PBPF,cracker_scene4,70,old
4809,22.253809213638306,0.07138479205999018,PBPF,cracker_scene4,70,old
4810,22.25792360305786,0.07138479205999018,PBPF,cracker_scene4,70,old
4811,22.261999130249023,0.07138479205999018,PBPF,cracker_scene4,70,old
4812,22.26614999771118,0.07138479205999018,PBPF,cracker_scene4,70,old
4813,22.270230293273926,0.07138479205999018,PBPF,cracker_scene4,70,old
4814,22.27433204650879,0.07138479205999018,PBPF,cracker_scene4,70,old
4815,22.27843952178955,0.07138479205999018,PBPF,cracker_scene4,70,old
4816,22.282572031021118,0.07138479205999018,PBPF,cracker_scene4,70,old
4817,22.286681652069092,0.07138479205999018,PBPF,cracker_scene4,70,old
4818,22.2907612323761,0.07138479205999018,PBPF,cracker_scene4,70,old
4819,22.29487109184265,0.07138479205999018,PBPF,cracker_scene4,70,old
4820,22.299044609069824,0.07138479205999018,PBPF,cracker_scene4,70,old
4821,22.303187131881714,0.07138479205999018,PBPF,cracker_scene4,70,old
4822,22.307367086410522,0.07138479205999018,PBPF,cracker_scene4,70,old
4823,22.311537981033325,0.07138479205999018,PBPF,cracker_scene4,70,old
4824,22.315725088119507,0.07138479205999018,PBPF,cracker_scene4,70,old
4825,22.319819688796997,0.07138479205999018,PBPF,cracker_scene4,70,old
4826,22.32390332221985,0.07138479205999018,PBPF,cracker_scene4,70,old
4827,22.328004360198975,0.07138479205999018,PBPF,cracker_scene4,70,old
4828,22.3321430683136,0.07138479205999018,PBPF,cracker_scene4,70,old
4829,22.336277961730957,0.07138479205999018,PBPF,cracker_scene4,70,old
4830,22.340386152267456,0.07138479205999018,PBPF,cracker_scene4,70,old
4831,22.344455003738403,0.07138479205999018,PBPF,cracker_scene4,70,old
4832,22.348607778549194,0.07138479205999018,PBPF,cracker_scene4,70,old
4833,22.35271978378296,0.07138479205999018,PBPF,cracker_scene4,70,old
4834,22.35681462287903,0.07138479205999018,PBPF,cracker_scene4,70,old
4835,22.36091685295105,0.07138479205999018,PBPF,cracker_scene4,70,old
4836,22.365072011947632,0.07138479205999018,PBPF,cracker_scene4,70,old
4837,22.369208574295044,0.07138479205999018,PBPF,cracker_scene4,70,old
4838,22.37333345413208,0.07138479205999018,PBPF,cracker_scene4,70,old
4839,22.377450704574585,0.07138479205999018,PBPF,cracker_scene4,70,old
4840,22.38159465789795,0.07138479205999018,PBPF,cracker_scene4,70,old
4841,22.385699033737183,0.07138479205999018,PBPF,cracker_scene4,70,old
4842,22.389837741851807,0.07138479205999018,PBPF,cracker_scene4,70,old
4843,22.39395308494568,0.07138479205999018,PBPF,cracker_scene4,70,old
4844,22.398181676864624,0.07138479205999018,PBPF,cracker_scene4,70,old
4845,22.40227746963501,0.07138479205999018,PBPF,cracker_scene4,70,old
4846,22.406383514404297,0.07138479205999018,PBPF,cracker_scene4,70,old
4847,22.410519123077393,0.07138479205999018,PBPF,cracker_scene4,70,old
4848,22.41467046737671,0.07138479205999018,PBPF,cracker_scene4,70,old
4849,22.418753385543823,0.07138479205999018,PBPF,cracker_scene4,70,old
4850,22.422865390777588,0.07138479205999018,PBPF,cracker_scene4,70,old
4851,22.426954984664917,0.07138479205999018,PBPF,cracker_scene4,70,old
4852,22.431097269058228,0.07138479205999018,PBPF,cracker_scene4,70,old
4853,22.43526601791382,0.07138479205999018,PBPF,cracker_scene4,70,old
4854,22.439523220062256,0.07138479205999018,PBPF,cracker_scene4,70,old
4855,22.443673372268677,0.07138479205999018,PBPF,cracker_scene4,70,old
4856,22.44791603088379,0.07138479205999018,PBPF,cracker_scene4,70,old
4857,22.45207190513611,0.07138479205999018,PBPF,cracker_scene4,70,old
4858,22.456220149993896,0.07138479205999018,PBPF,cracker_scene4,70,old
4859,22.460383892059326,0.07138479205999018,PBPF,cracker_scene4,70,old
4860,22.464585065841675,0.07138479205999018,PBPF,cracker_scene4,70,old
4861,22.46874189376831,0.07138479205999018,PBPF,cracker_scene4,70,old
4862,22.472886562347412,0.07138479205999018,PBPF,cracker_scene4,70,old
4863,22.477057218551636,0.07138479205999018,PBPF,cracker_scene4,70,old
4864,22.481337547302246,0.07138479205999018,PBPF,cracker_scene4,70,old
4865,22.48548936843872,0.07138479205999018,PBPF,cracker_scene4,70,old
4866,22.489630460739136,0.07138479205999018,PBPF,cracker_scene4,70,old
4867,22.49377965927124,0.07138479205999018,PBPF,cracker_scene4,70,old
4868,22.497944593429565,0.07138479205999018,PBPF,cracker_scene4,70,old
4869,22.50210165977478,0.07138479205999018,PBPF,cracker_scene4,70,old
4870,22.506300449371338,0.07138479205999018,PBPF,cracker_scene4,70,old
4871,22.510414361953735,0.07138479205999018,PBPF,cracker_scene4,70,old
4872,22.514564275741577,0.07138479205999018,PBPF,cracker_scene4,70,old
4873,22.518715620040894,0.07138479205999018,PBPF,cracker_scene4,70,old
4874,22.522923946380615,0.07138479205999018,PBPF,cracker_scene4,70,old
4875,22.52708601951599,0.07138479205999018,PBPF,cracker_scene4,70,old
4876,22.531240463256836,0.07138479205999018,PBPF,cracker_scene4,70,old
4877,22.535400390625,0.07138479205999018,PBPF,cracker_scene4,70,old
4878,22.539496660232544,0.07138479205999018,PBPF,cracker_scene4,70,old
4879,22.543611764907837,0.07138479205999018,PBPF,cracker_scene4,70,old
4880,22.54777193069458,0.07138479205999018,PBPF,cracker_scene4,70,old
4881,22.55189061164856,0.07138479205999018,PBPF,cracker_scene4,70,old
4882,22.556023597717285,0.07138479205999018,PBPF,cracker_scene4,70,old
4883,22.56013512611389,0.07138479205999018,PBPF,cracker_scene4,70,old
4884,22.5642991065979,0.07138479205999018,PBPF,cracker_scene4,70,old
4885,22.568418741226196,0.07138479205999018,PBPF,cracker_scene4,70,old
4886,22.5725257396698,0.07138479205999018,PBPF,cracker_scene4,70,old
4887,22.576632499694824,0.07138479205999018,PBPF,cracker_scene4,70,old
4888,22.5807523727417,0.07138479205999018,PBPF,cracker_scene4,70,old
4889,22.584853649139404,0.07138479205999018,PBPF,cracker_scene4,70,old
4890,22.58894395828247,0.07138479205999018,PBPF,cracker_scene4,70,old
4891,22.593032598495483,0.07138479205999018,PBPF,cracker_scene4,70,old
4892,22.597148418426514,0.07138479205999018,PBPF,cracker_scene4,70,old
4893,22.601289749145508,0.07138479205999018,PBPF,cracker_scene4,70,old
4894,22.60541296005249,0.07138479205999018,PBPF,cracker_scene4,70,old
4895,22.609649419784546,0.07138479205999018,PBPF,cracker_scene4,70,old
4896,22.613826274871826,0.07138479205999018,PBPF,cracker_scene4,70,old
4897,22.618123769760132,0.07138479205999018,PBPF,cracker_scene4,70,old
4898,22.62228298187256,0.07138479205999018,PBPF,cracker_scene4,70,old
4899,22.62640118598938,0.07138479205999018,PBPF,cracker_scene4,70,old
4900,22.630474090576172,0.07138479205999018,PBPF,cracker_scene4,70,old
4901,22.635664701461792,0.07138479205999018,PBPF,cracker_scene4,70,old
4902,22.64135241508484,0.07138479205999018,PBPF,cracker_scene4,70,old
4903,22.645981550216675,0.07138479205999018,PBPF,cracker_scene4,70,old
4904,22.650644063949585,0.07138479205999018,PBPF,cracker_scene4,70,old
4905,22.654908895492554,0.07138479205999018,PBPF,cracker_scene4,70,old
4906,22.659320831298828,0.07138479205999018,PBPF,cracker_scene4,70,old
4907,22.663609266281128,0.07138479205999018,PBPF,cracker_scene4,70,old
4908,22.667834520339966,0.07138479205999018,PBPF,cracker_scene4,70,old
4909,22.671996116638184,0.07138479205999018,PBPF,cracker_scene4,70,old
4910,22.676172494888306,0.07138479205999018,PBPF,cracker_scene4,70,old
4911,22.68035078048706,0.07138479205999018,PBPF,cracker_scene4,70,old
4912,22.684557676315308,0.07138479205999018,PBPF,cracker_scene4,70,old
4913,22.688745737075806,0.07138479205999018,PBPF,cracker_scene4,70,old
4914,22.692901372909546,0.07138479205999018,PBPF,cracker_scene4,70,old
4915,22.69703197479248,0.07138479205999018,PBPF,cracker_scene4,70,old
4916,22.70122766494751,0.07138479205999018,PBPF,cracker_scene4,70,old
4917,22.705440521240234,0.07138479205999018,PBPF,cracker_scene4,70,old
4918,22.709601879119873,0.07138479205999018,PBPF,cracker_scene4,70,old
4919,22.71374797821045,0.07138479205999018,PBPF,cracker_scene4,70,old
4920,22.71798801422119,0.07138479205999018,PBPF,cracker_scene4,70,old
4921,22.722182750701904,0.07138479205999018,PBPF,cracker_scene4,70,old
4922,22.726332426071167,0.07138479205999018,PBPF,cracker_scene4,70,old
4923,22.730486154556274,0.07138479205999018,PBPF,cracker_scene4,70,old
4924,22.734697580337524,0.07138479205999018,PBPF,cracker_scene4,70,old
4925,22.738871097564697,0.07138479205999018,PBPF,cracker_scene4,70,old
4926,22.743033170700073,0.07138479205999018,PBPF,cracker_scene4,70,old
4927,22.74720573425293,0.07138479205999018,PBPF,cracker_scene4,70,old
4928,22.751399993896484,0.07138479205999018,PBPF,cracker_scene4,70,old
4929,22.75556445121765,0.07138479205999018,PBPF,cracker_scene4,70,old
4930,22.75972032546997,0.07138479205999018,PBPF,cracker_scene4,70,old
4931,22.763882398605347,0.07138479205999018,PBPF,cracker_scene4,70,old
4932,22.768088817596436,0.07138479205999018,PBPF,cracker_scene4,70,old
4933,22.772257328033447,0.07138479205999018,PBPF,cracker_scene4,70,old
4934,22.776437997817993,0.07138479205999018,PBPF,cracker_scene4,70,old
4935,22.780606508255005,0.07138479205999018,PBPF,cracker_scene4,70,old
4936,22.784803867340088,0.07138479205999018,PBPF,cracker_scene4,70,old
4937,22.78897476196289,0.07138479205999018,PBPF,cracker_scene4,70,old
4938,22.793142795562744,0.07138479205999018,PBPF,cracker_scene4,70,old
4939,22.79737114906311,0.07138479205999018,PBPF,cracker_scene4,70,old
4940,22.801548957824707,0.07138479205999018,PBPF,cracker_scene4,70,old
4941,22.805725812911987,0.07138479205999018,PBPF,cracker_scene4,70,old
4942,22.809918880462646,0.07138479205999018,PBPF,cracker_scene4,70,old
4943,22.814133405685425,0.07138479205999018,PBPF,cracker_scene4,70,old
4944,22.818300008773804,0.07138479205999018,PBPF,cracker_scene4,70,old
4945,22.822449445724487,0.07138479205999018,PBPF,cracker_scene4,70,old
4946,22.82664155960083,0.07138479205999018,PBPF,cracker_scene4,70,old
4947,22.83081817626953,0.07138479205999018,PBPF,cracker_scene4,70,old
4948,22.834980487823486,0.07138479205999018,PBPF,cracker_scene4,70,old
4949,22.839155912399292,0.07138479205999018,PBPF,cracker_scene4,70,old
4950,22.84330916404724,0.07138479205999018,PBPF,cracker_scene4,70,old
4951,22.847503185272217,0.07138479205999018,PBPF,cracker_scene4,70,old
4952,22.851667881011963,0.07138479205999018,PBPF,cracker_scene4,70,old
4953,22.855835676193237,0.07138479205999018,PBPF,cracker_scene4,70,old
4954,22.860005140304565,0.07138479205999018,PBPF,cracker_scene4,70,old
4955,22.864187240600586,0.07138479205999018,PBPF,cracker_scene4,70,old
4956,22.868361234664917,0.07138479205999018,PBPF,cracker_scene4,70,old
4957,22.872528553009033,0.07138479205999018,PBPF,cracker_scene4,70,old
4958,22.876683950424194,0.07138479205999018,PBPF,cracker_scene4,70,old
4959,22.880886793136597,0.07138479205999018,PBPF,cracker_scene4,70,old
4960,22.885058403015137,0.07138479205999018,PBPF,cracker_scene4,70,old
4961,22.889230728149414,0.07138479205999018,PBPF,cracker_scene4,70,old
4962,22.893413066864014,0.07138479205999018,PBPF,cracker_scene4,70,old
4963,22.897626638412476,0.07138479205999018,PBPF,cracker_scene4,70,old
4964,22.901807069778442,0.07138479205999018,PBPF,cracker_scene4,70,old
4965,22.90601110458374,0.07138479205999018,PBPF,cracker_scene4,70,old
4966,22.910208225250244,0.07138479205999018,PBPF,cracker_scene4,70,old
4967,22.914409637451172,0.07138479205999018,PBPF,cracker_scene4,70,old
4968,22.918605089187622,0.07138479205999018,PBPF,cracker_scene4,70,old
4969,22.92277216911316,0.07138479205999018,PBPF,cracker_scene4,70,old
4970,22.926941394805908,0.07138479205999018,PBPF,cracker_scene4,70,old
4971,22.93113422393799,0.07138479205999018,PBPF,cracker_scene4,70,old
4972,22.93529200553894,0.07138479205999018,PBPF,cracker_scene4,70,old
4973,22.939549446105957,0.07138479205999018,PBPF,cracker_scene4,70,old
4974,22.94373369216919,0.07138479205999018,PBPF,cracker_scene4,70,old
4975,22.947940349578857,0.07138479205999018,PBPF,cracker_scene4,70,old
4976,22.95210337638855,0.07138479205999018,PBPF,cracker_scene4,70,old
4977,22.956270933151245,0.07138479205999018,PBPF,cracker_scene4,70,old
4978,22.960407495498657,0.07138479205999018,PBPF,cracker_scene4,70,old
4979,22.964620113372803,0.07138479205999018,PBPF,cracker_scene4,70,old
4980,22.96877694129944,0.07138479205999018,PBPF,cracker_scene4,70,old
4981,22.97296690940857,0.07138479205999018,PBPF,cracker_scene4,70,old
4982,22.977138996124268,0.07138479205999018,PBPF,cracker_scene4,70,old
4983,22.98133087158203,0.07138479205999018,PBPF,cracker_scene4,70,old
4984,22.9854838848114,0.07138479205999018,PBPF,cracker_scene4,70,old
4985,22.989632606506348,0.07138479205999018,PBPF,cracker_scene4,70,old
4986,22.993741989135742,0.07138479205999018,PBPF,cracker_scene4,70,old
4987,22.997891187667847,0.07138479205999018,PBPF,cracker_scene4,70,old
4988,23.001978158950806,0.07138479205999018,PBPF,cracker_scene4,70,old
4989,23.006271600723267,0.07138479205999018,PBPF,cracker_scene4,70,old
4990,23.010449171066284,0.07138479205999018,PBPF,cracker_scene4,70,old
4991,23.0146586894989,0.07138479205999018,PBPF,cracker_scene4,70,old
4992,23.018826484680176,0.07138479205999018,PBPF,cracker_scene4,70,old
4993,23.02295756340027,0.07138479205999018,PBPF,cracker_scene4,70,old
4994,23.027116298675537,0.07138479205999018,PBPF,cracker_scene4,70,old
4995,23.031476497650146,0.07138479205999018,PBPF,cracker_scene4,70,old
4996,23.03576135635376,0.07138479205999018,PBPF,cracker_scene4,70,old
4997,23.03993844985962,0.07138479205999018,PBPF,cracker_scene4,70,old
4998,23.044127464294434,0.07138479205999018,PBPF,cracker_scene4,70,old
4999,23.04835605621338,0.07138479205999018,PBPF,cracker_scene4,70,old
5000,23.05252695083618,0.07138479205999018,PBPF,cracker_scene4,70,old
5001,23.056702613830566,0.07138479205999018,PBPF,cracker_scene4,70,old
5002,23.060859441757202,0.07138479205999018,PBPF,cracker_scene4,70,old
5003,23.065106630325317,0.07138479205999018,PBPF,cracker_scene4,70,old
5004,23.069268226623535,0.07138479205999018,PBPF,cracker_scene4,70,old
5005,23.07344627380371,0.07138479205999018,PBPF,cracker_scene4,70,old
5006,23.077611207962036,0.07138479205999018,PBPF,cracker_scene4,70,old
5007,23.081828832626343,0.07138479205999018,PBPF,cracker_scene4,70,old
5008,23.086105346679688,0.07138479205999018,PBPF,cracker_scene4,70,old
5009,23.090271711349487,0.07138479205999018,PBPF,cracker_scene4,70,old
5010,23.094431161880493,0.07138479205999018,PBPF,cracker_scene4,70,old
5011,23.098665952682495,0.07138479205999018,PBPF,cracker_scene4,70,old
5012,23.102869987487793,0.07138479205999018,PBPF,cracker_scene4,70,old
5013,23.107035160064697,0.07138479205999018,PBPF,cracker_scene4,70,old
5014,23.11124300956726,0.07138479205999018,PBPF,cracker_scene4,70,old
5015,23.115447998046875,0.07138479205999018,PBPF,cracker_scene4,70,old
5016,23.119651317596436,0.07138479205999018,PBPF,cracker_scene4,70,old
5017,23.123817443847656,0.07138479205999018,PBPF,cracker_scene4,70,old
5018,23.1279935836792,0.07138479205999018,PBPF,cracker_scene4,70,old
5019,23.132195234298706,0.07138479205999018,PBPF,cracker_scene4,70,old
5020,23.13641119003296,0.07138479205999018,PBPF,cracker_scene4,70,old
5021,23.14060401916504,0.07138479205999018,PBPF,cracker_scene4,70,old
5022,23.144766092300415,0.07138479205999018,PBPF,cracker_scene4,70,old
5023,23.148963451385498,0.07138479205999018,PBPF,cracker_scene4,70,old
5024,23.153132438659668,0.07138479205999018,PBPF,cracker_scene4,70,old
5025,23.15731644630432,0.07138479205999018,PBPF,cracker_scene4,70,old
5026,23.161523580551147,0.07138479205999018,PBPF,cracker_scene4,70,old
5027,23.165745973587036,0.07138479205999018,PBPF,cracker_scene4,70,old
5028,23.169913291931152,0.07138479205999018,PBPF,cracker_scene4,70,old
5029,23.174222469329834,0.07138479205999018,PBPF,cracker_scene4,70,old
5030,23.178559064865112,0.07138479205999018,PBPF,cracker_scene4,70,old
5031,23.182806491851807,0.07138479205999018,PBPF,cracker_scene4,70,old
5032,23.18705177307129,0.07138479205999018,PBPF,cracker_scene4,70,old
5033,23.191277742385864,0.07138479205999018,PBPF,cracker_scene4,70,old
5034,23.195444345474243,0.07138479205999018,PBPF,cracker_scene4,70,old
5035,23.199679613113403,0.07138479205999018,PBPF,cracker_scene4,70,old
5036,23.203891038894653,0.07138479205999018,PBPF,cracker_scene4,70,old
5037,23.20805525779724,0.07138479205999018,PBPF,cracker_scene4,70,old
5038,23.212207078933716,0.07138479205999018,PBPF,cracker_scene4,70,old
5039,23.21636390686035,0.07138479205999018,PBPF,cracker_scene4,70,old
5040,23.220482349395752,0.07138479205999018,PBPF,cracker_scene4,70,old
5041,23.224583625793457,0.07138479205999018,PBPF,cracker_scene4,70,old
5042,23.228704690933228,0.07138479205999018,PBPF,cracker_scene4,70,old
5043,23.23287081718445,0.07138479205999018,PBPF,cracker_scene4,70,old
5044,23.2370285987854,0.07138479205999018,PBPF,cracker_scene4,70,old
5045,23.241161823272705,0.07138479205999018,PBPF,cracker_scene4,70,old
5046,23.24527072906494,0.07138479205999018,PBPF,cracker_scene4,70,old
5047,23.249439001083374,0.07138479205999018,PBPF,cracker_scene4,70,old
5048,23.253560304641724,0.07138479205999018,PBPF,cracker_scene4,70,old
5049,23.25766110420227,0.07138479205999018,PBPF,cracker_scene4,70,old
5050,23.261786222457886,0.07138479205999018,PBPF,cracker_scene4,70,old
5051,23.26598310470581,0.07138479205999018,PBPF,cracker_scene4,70,old
5052,23.27010488510132,0.07138479205999018,PBPF,cracker_scene4,70,old
5053,23.274245977401733,0.07138479205999018,PBPF,cracker_scene4,70,old
5054,23.2783260345459,0.07138479205999018,PBPF,cracker_scene4,70,old
5055,23.282447576522827,0.07138479205999018,PBPF,cracker_scene4,70,old
5056,23.2865731716156,0.07138479205999018,PBPF,cracker_scene4,70,old
5057,23.29068899154663,0.07138479205999018,PBPF,cracker_scene4,70,old
5058,23.294817209243774,0.07138479205999018,PBPF,cracker_scene4,70,old
5059,23.299021244049072,0.07138479205999018,PBPF,cracker_scene4,70,old
5060,23.303128004074097,0.07138479205999018,PBPF,cracker_scene4,70,old
5061,23.3072247505188,0.07138479205999018,PBPF,cracker_scene4,70,old
5062,23.311346292495728,0.07138479205999018,PBPF,cracker_scene4,70,old
5063,23.31550884246826,0.07138479205999018,PBPF,cracker_scene4,70,old
5064,23.319621562957764,0.07138479205999018,PBPF,cracker_scene4,70,old
5065,23.323745012283325,0.07138479205999018,PBPF,cracker_scene4,70,old
5066,23.327858686447144,0.07138479205999018,PBPF,cracker_scene4,70,old
5067,23.332019329071045,0.07138479205999018,PBPF,cracker_scene4,70,old
5068,23.33616042137146,0.07138479205999018,PBPF,cracker_scene4,70,old
5069,23.340299367904663,0.07138479205999018,PBPF,cracker_scene4,70,old
5070,23.344419717788696,0.07138479205999018,PBPF,cracker_scene4,70,old
5071,23.34857964515686,0.07138479205999018,PBPF,cracker_scene4,70,old
5072,23.352696180343628,0.07138479205999018,PBPF,cracker_scene4,70,old
5073,23.35679602622986,0.07138479205999018,PBPF,cracker_scene4,70,old
5074,23.360897064208984,0.07138479205999018,PBPF,cracker_scene4,70,old
5075,23.365070343017578,0.07138479205999018,PBPF,cracker_scene4,70,old
5076,23.369202375411987,0.07138479205999018,PBPF,cracker_scene4,70,old
5077,23.373310089111328,0.07138479205999018,PBPF,cracker_scene4,70,old
5078,23.37742781639099,0.07138479205999018,PBPF,cracker_scene4,70,old
5079,23.381611108779907,0.07138479205999018,PBPF,cracker_scene4,70,old
5080,23.385735273361206,0.07138479205999018,PBPF,cracker_scene4,70,old
5081,23.389826774597168,0.07138479205999018,PBPF,cracker_scene4,70,old
5082,23.393938064575195,0.07138479205999018,PBPF,cracker_scene4,70,old
5083,23.39808440208435,0.07138479205999018,PBPF,cracker_scene4,70,old
5084,23.402207136154175,0.07138479205999018,PBPF,cracker_scene4,70,old
5085,23.40630841255188,0.07138479205999018,PBPF,cracker_scene4,70,old
5086,23.410422325134277,0.07138479205999018,PBPF,cracker_scene4,70,old
5087,23.414621829986572,0.07138479205999018,PBPF,cracker_scene4,70,old
5088,23.41873574256897,0.07138479205999018,PBPF,cracker_scene4,70,old
5089,23.42282772064209,0.07138479205999018,PBPF,cracker_scene4,70,old
5090,23.426924467086792,0.07138479205999018,PBPF,cracker_scene4,70,old
5091,23.431077241897583,0.07138479205999018,PBPF,cracker_scene4,70,old
5092,23.43519926071167,0.07138479205999018,PBPF,cracker_scene4,70,old
5093,23.43932819366455,0.07138479205999018,PBPF,cracker_scene4,70,old
5094,23.44341802597046,0.07138479205999018,PBPF,cracker_scene4,70,old
5095,23.447555780410767,0.07138479205999018,PBPF,cracker_scene4,70,old
5096,23.45167064666748,0.07138479205999018,PBPF,cracker_scene4,70,old
5097,23.455761432647705,0.07138479205999018,PBPF,cracker_scene4,70,old
5098,23.459873914718628,0.07138479205999018,PBPF,cracker_scene4,70,old
5099,23.464059352874756,0.07138479205999018,PBPF,cracker_scene4,70,old
5100,23.46818470954895,0.07138479205999018,PBPF,cracker_scene4,70,old
5101,23.472282648086548,0.07138479205999018,PBPF,cracker_scene4,70,old
5102,23.476400136947632,0.07138479205999018,PBPF,cracker_scene4,70,old
5103,23.48050570487976,0.07138479205999018,PBPF,cracker_scene4,70,old
5104,23.484744787216187,0.07138479205999018,PBPF,cracker_scene4,70,old
5105,23.489023447036743,0.07138479205999018,PBPF,cracker_scene4,70,old
5106,23.49311876296997,0.07138479205999018,PBPF,cracker_scene4,70,old
5107,23.49723744392395,0.07138479205999018,PBPF,cracker_scene4,70,old
5108,23.501360654830933,0.07138479205999018,PBPF,cracker_scene4,70,old
5109,23.506510972976685,0.07138479205999018,PBPF,cracker_scene4,70,old
5110,23.510841369628906,0.07138479205999018,PBPF,cracker_scene4,70,old
5111,23.515002965927124,0.07138479205999018,PBPF,cracker_scene4,70,old
5112,23.51910924911499,0.07138479205999018,PBPF,cracker_scene4,70,old
5113,23.523242235183716,0.07138479205999018,PBPF,cracker_scene4,70,old
5114,23.529287576675415,0.07138479205999018,PBPF,cracker_scene4,70,old
5115,23.535805702209473,0.07138479205999018,PBPF,cracker_scene4,70,old
5116,23.541083335876465,0.07138479205999018,PBPF,cracker_scene4,70,old
5117,23.545217990875244,0.07138479205999018,PBPF,cracker_scene4,70,old
5118,23.54938006401062,0.07138479205999018,PBPF,cracker_scene4,70,old
5119,23.553564310073853,0.07138479205999018,PBPF,cracker_scene4,70,old
5120,23.557759523391724,0.07138479205999018,PBPF,cracker_scene4,70,old
5121,23.56195569038391,0.07138479205999018,PBPF,cracker_scene4,70,old
5122,23.566245794296265,0.07138479205999018,PBPF,cracker_scene4,70,old
5123,23.570369720458984,0.07138479205999018,PBPF,cracker_scene4,70,old
5124,23.574500799179077,0.07138479205999018,PBPF,cracker_scene4,70,old
5125,23.57860565185547,0.07138479205999018,PBPF,cracker_scene4,70,old
5126,23.58277130126953,0.07138479205999018,PBPF,cracker_scene4,70,old
5127,23.586899757385254,0.07138479205999018,PBPF,cracker_scene4,70,old
5128,23.591006755828857,0.07138479205999018,PBPF,cracker_scene4,70,old
5129,23.595112800598145,0.07138479205999018,PBPF,cracker_scene4,70,old
5130,23.599273204803467,0.07138479205999018,PBPF,cracker_scene4,70,old
5131,23.603376150131226,0.07138479205999018,PBPF,cracker_scene4,70,old
5132,23.60749077796936,0.07138479205999018,PBPF,cracker_scene4,70,old
5133,23.61164951324463,0.07138479205999018,PBPF,cracker_scene4,70,old
5134,23.61587119102478,0.07138479205999018,PBPF,cracker_scene4,70,old
5135,23.620165586471558,0.07138479205999018,PBPF,cracker_scene4,70,old
5136,23.624332189559937,0.07138479205999018,PBPF,cracker_scene4,70,old
5137,23.62847399711609,0.07138479205999018,PBPF,cracker_scene4,70,old
5138,23.63263964653015,0.07138479205999018,PBPF,cracker_scene4,70,old
5139,23.636791944503784,0.07138479205999018,PBPF,cracker_scene4,70,old
5140,23.640952348709106,0.07138479205999018,PBPF,cracker_scene4,70,old
5141,23.64508366584778,0.07138479205999018,PBPF,cracker_scene4,70,old
5142,23.649232864379883,0.07138479205999018,PBPF,cracker_scene4,70,old
5143,23.653359413146973,0.07138479205999018,PBPF,cracker_scene4,70,old
5144,23.65751314163208,0.07138479205999018,PBPF,cracker_scene4,70,old
5145,23.66164994239807,0.07138479205999018,PBPF,cracker_scene4,70,old
5146,23.665864944458008,0.07138479205999018,PBPF,cracker_scene4,70,old
5147,23.669991970062256,0.07138479205999018,PBPF,cracker_scene4,70,old
5148,23.67413091659546,0.07138479205999018,PBPF,cracker_scene4,70,old
5149,23.678251028060913,0.07138479205999018,PBPF,cracker_scene4,70,old
5150,23.682464361190796,0.07138479205999018,PBPF,cracker_scene4,70,old
5151,23.686877489089966,0.07138479205999018,PBPF,cracker_scene4,70,old
5152,23.691189527511597,0.07138479205999018,PBPF,cracker_scene4,70,old
5153,23.695440769195557,0.07138479205999018,PBPF,cracker_scene4,70,old
5154,23.699692487716675,0.07138479205999018,PBPF,cracker_scene4,70,old
5155,23.70389986038208,0.07138479205999018,PBPF,cracker_scene4,70,old
5156,23.708106756210327,0.07138479205999018,PBPF,cracker_scene4,70,old
5157,23.712324380874634,0.07138479205999018,PBPF,cracker_scene4,70,old
5158,23.71656107902527,0.07138479205999018,PBPF,cracker_scene4,70,old
