379,1.6879940032958984,0.13456987098010859,PBPF,cracker_scene2,70,old
380,1.6922974586486816,0.13673685653201997,PBPF,cracker_scene2,70,old
381,1.6966428756713867,0.13790204006639908,PBPF,cracker_scene2,70,old
382,1.7011134624481201,0.13790204006639908,PBPF,cracker_scene2,70,old
383,1.7051618099212646,0.13790204006639908,PBPF,cracker_scene2,70,old
384,1.7096188068389893,0.1393820728363465,PBPF,cracker_scene2,70,old
385,1.713862419128418,0.1393820728363465,PBPF,cracker_scene2,70,old
386,1.718433141708374,0.14185631958139178,PBPF,cracker_scene2,70,old
387,1.7228550910949707,0.1418527644851854,PBPF,cracker_scene2,70,old
388,1.7271106243133545,0.14371681540839942,PBPF,cracker_scene2,70,old
389,1.7319097518920898,0.14375920099210465,PBPF,cracker_scene2,70,old
390,1.7361023426055908,0.1457136134847697,PBPF,cracker_scene2,70,old
391,1.7402269840240479,0.1457136134847697,PBPF,cracker_scene2,70,old
392,1.7446885108947754,0.14693748405167698,PBPF,cracker_scene2,70,old
393,1.749201774597168,0.1481168459721663,PBPF,cracker_scene2,70,old
394,1.7533152103424072,0.1481168459721663,PBPF,cracker_scene2,70,old
395,1.7573742866516113,0.1481168459721663,PBPF,cracker_scene2,70,old
396,1.7614295482635498,0.1481168459721663,PBPF,cracker_scene2,70,old
397,1.7662222385406494,0.14987061144184546,PBPF,cracker_scene2,70,old
398,1.7703559398651123,0.14987061144184546,PBPF,cracker_scene2,70,old
399,1.7748594284057617,0.15249319471155157,PBPF,cracker_scene2,70,old
400,1.7791423797607422,0.15249319471155157,PBPF,cracker_scene2,70,old
401,1.783632755279541,0.1549343896802918,PBPF,cracker_scene2,70,old
402,1.788170576095581,0.1507441495599977,PBPF,cracker_scene2,70,old
403,1.7925019264221191,0.1507441495599977,PBPF,cracker_scene2,70,old
404,1.7966890335083008,0.15240450207362333,PBPF,cracker_scene2,70,old
405,1.8009560108184814,0.1551652649896429,PBPF,cracker_scene2,70,old
406,1.8052473068237305,0.15399242277588687,PBPF,cracker_scene2,70,old
407,1.8095855712890625,0.1565540629688602,PBPF,cracker_scene2,70,old
408,1.8136565685272217,0.15835971803328253,PBPF,cracker_scene2,70,old
409,1.817871332168579,0.15835971803328253,PBPF,cracker_scene2,70,old
410,1.8219475746154785,0.15835971803328253,PBPF,cracker_scene2,70,old
411,1.8260939121246338,0.15835971803328253,PBPF,cracker_scene2,70,old
412,1.830557107925415,0.164076248726432,PBPF,cracker_scene2,70,old
413,1.8346836566925049,0.164076248726432,PBPF,cracker_scene2,70,old
414,1.8389084339141846,0.164076248726432,PBPF,cracker_scene2,70,old
415,1.842965841293335,0.164076248726432,PBPF,cracker_scene2,70,old
416,1.8473055362701416,0.1679975021974407,PBPF,cracker_scene2,70,old
417,1.8513970375061035,0.1679975021974407,PBPF,cracker_scene2,70,old
418,1.855464220046997,0.1679975021974407,PBPF,cracker_scene2,70,old
419,1.8595807552337646,0.1679975021974407,PBPF,cracker_scene2,70,old
420,1.8647358417510986,0.16941649325249042,PBPF,cracker_scene2,70,old
421,1.868922472000122,0.16941649325249042,PBPF,cracker_scene2,70,old
422,1.8732798099517822,0.17239803344166127,PBPF,cracker_scene2,70,old
423,1.877607822418213,0.17373390961314517,PBPF,cracker_scene2,70,old
424,1.8820838928222656,0.18074231564340515,PBPF,cracker_scene2,70,old
425,1.88629150390625,0.18074231564340515,PBPF,cracker_scene2,70,old
426,1.8906974792480469,0.18074231564340515,PBPF,cracker_scene2,70,old
427,1.8948071002960205,0.18074231564340515,PBPF,cracker_scene2,70,old
428,1.8997817039489746,0.182638887303046,PBPF,cracker_scene2,70,old
429,1.9039397239685059,0.18379776327245523,PBPF,cracker_scene2,70,old
430,1.908362865447998,0.18381270710939646,PBPF,cracker_scene2,70,old
431,1.912567377090454,0.186534575847082,PBPF,cracker_scene2,70,old
432,1.9174001216888428,0.1864377594852833,PBPF,cracker_scene2,70,old
433,1.9216032028198242,0.1864377594852833,PBPF,cracker_scene2,70,old
434,1.925981044769287,0.18812076492763818,PBPF,cracker_scene2,70,old
435,1.930546760559082,0.18812076492763818,PBPF,cracker_scene2,70,old
436,1.935166358947754,0.18951199380393646,PBPF,cracker_scene2,70,old
437,1.9396107196807861,0.1916110538682334,PBPF,cracker_scene2,70,old
438,1.9439597129821777,0.1916110538682334,PBPF,cracker_scene2,70,old
439,1.9485392570495605,0.1813497346114472,PBPF,cracker_scene2,70,old
440,1.9527959823608398,0.1813497346114472,PBPF,cracker_scene2,70,old
441,1.957165241241455,0.1829225194998889,PBPF,cracker_scene2,70,old
442,1.9616539478302002,0.1829225194998889,PBPF,cracker_scene2,70,old
443,1.9658348560333252,0.1834881730059017,PBPF,cracker_scene2,70,old
444,1.9700021743774414,0.1834881730059017,PBPF,cracker_scene2,70,old
445,1.974226951599121,0.1834881730059017,PBPF,cracker_scene2,70,old
446,1.9791593551635742,0.18787671220615287,PBPF,cracker_scene2,70,old
447,1.9836094379425049,0.1895598196452184,PBPF,cracker_scene2,70,old
448,1.9879975318908691,0.18840987214891403,PBPF,cracker_scene2,70,old
449,1.992532730102539,0.18519646571384918,PBPF,cracker_scene2,70,old
450,1.99692964553833,0.18519646571384918,PBPF,cracker_scene2,70,old
451,2.001455783843994,0.1869706791291028,PBPF,cracker_scene2,70,old
452,2.005833864212036,0.1869706791291028,PBPF,cracker_scene2,70,old
453,2.010223627090454,0.1956971037413684,PBPF,cracker_scene2,70,old
454,2.0149242877960205,0.19760728723196408,PBPF,cracker_scene2,70,old
455,2.0192739963531494,0.19760728723196408,PBPF,cracker_scene2,70,old
456,2.023869514465332,0.19980620691030726,PBPF,cracker_scene2,70,old
457,2.0280699729919434,0.19980620691030726,PBPF,cracker_scene2,70,old
458,2.0323050022125244,0.19980620691030726,PBPF,cracker_scene2,70,old
459,2.0368311405181885,0.20090728917298772,PBPF,cracker_scene2,70,old
460,2.0416133403778076,0.19512098091866825,PBPF,cracker_scene2,70,old
461,2.0455641746520996,0.19512098091866825,PBPF,cracker_scene2,70,old
462,2.0498361587524414,0.19512098091866825,PBPF,cracker_scene2,70,old
463,2.054189682006836,0.19736618718282095,PBPF,cracker_scene2,70,old
464,2.0584750175476074,0.19736618718282095,PBPF,cracker_scene2,70,old
465,2.062666893005371,0.19736618718282095,PBPF,cracker_scene2,70,old
466,2.066876173019409,0.19736618718282095,PBPF,cracker_scene2,70,old
467,2.0712575912475586,0.19970764976654287,PBPF,cracker_scene2,70,old
468,2.075860023498535,0.2095073439189008,PBPF,cracker_scene2,70,old
469,2.0804250240325928,0.2055368842296117,PBPF,cracker_scene2,70,old
470,2.0846009254455566,0.2055368842296117,PBPF,cracker_scene2,70,old
471,2.0887858867645264,0.2055368842296117,PBPF,cracker_scene2,70,old
472,2.09322452545166,0.20638530356693519,PBPF,cracker_scene2,70,old
473,2.0977060794830322,0.2079076644774247,PBPF,cracker_scene2,70,old
474,2.1019062995910645,0.2090702400984803,PBPF,cracker_scene2,70,old
475,2.106721878051758,0.19648004972148403,PBPF,cracker_scene2,70,old
476,2.1109838485717773,0.19866221516035587,PBPF,cracker_scene2,70,old
477,2.1151323318481445,0.19866221516035587,PBPF,cracker_scene2,70,old
478,2.1194276809692383,0.20061653799408674,PBPF,cracker_scene2,70,old
479,2.1238043308258057,0.20676849891838955,PBPF,cracker_scene2,70,old
480,2.128321886062622,0.20676849891838955,PBPF,cracker_scene2,70,old
481,2.132249355316162,0.20676849891838955,PBPF,cracker_scene2,70,old
482,2.136289596557617,0.20676849891838955,PBPF,cracker_scene2,70,old
483,2.1405980587005615,0.2044989530522976,PBPF,cracker_scene2,70,old
484,2.144838571548462,0.2044989530522976,PBPF,cracker_scene2,70,old
485,2.1493000984191895,0.20329498528230072,PBPF,cracker_scene2,70,old
486,2.1535229682922363,0.20329498528230072,PBPF,cracker_scene2,70,old
487,2.1579012870788574,0.20518185327238658,PBPF,cracker_scene2,70,old
488,2.162992477416992,0.20770358649265752,PBPF,cracker_scene2,70,old
489,2.167201280593872,0.20770358649265752,PBPF,cracker_scene2,70,old
490,2.1715564727783203,0.2098761143025305,PBPF,cracker_scene2,70,old
491,2.1760599613189697,0.2098761143025305,PBPF,cracker_scene2,70,old
492,2.180520534515381,0.2098761143025305,PBPF,cracker_scene2,70,old
493,2.185173273086548,0.2112448726697833,PBPF,cracker_scene2,70,old
494,2.1895947456359863,0.21290337259366776,PBPF,cracker_scene2,70,old
495,2.193972587585449,0.21290337259366776,PBPF,cracker_scene2,70,old
496,2.19821834564209,0.21176044388371373,PBPF,cracker_scene2,70,old
497,2.202877998352051,0.21502781078239153,PBPF,cracker_scene2,70,old
498,2.2072014808654785,0.21438453054815287,PBPF,cracker_scene2,70,old
499,2.2125113010406494,0.21597304303373566,PBPF,cracker_scene2,70,old
500,2.216651201248169,0.21662962609121728,PBPF,cracker_scene2,70,old
501,2.2211081981658936,0.21662962609121728,PBPF,cracker_scene2,70,old
502,2.2255120277404785,0.2186101658191273,PBPF,cracker_scene2,70,old
503,2.2297050952911377,0.2206113828916889,PBPF,cracker_scene2,70,old
504,2.234114170074463,0.2206596233306719,PBPF,cracker_scene2,70,old
505,2.2393100261688232,0.2219561629356397,PBPF,cracker_scene2,70,old
506,2.243479013442993,0.2219561629356397,PBPF,cracker_scene2,70,old
507,2.2476015090942383,0.2219561629356397,PBPF,cracker_scene2,70,old
508,2.25185227394104,0.2219561629356397,PBPF,cracker_scene2,70,old
509,2.256357192993164,0.2236719937467715,PBPF,cracker_scene2,70,old
510,2.2619922161102295,0.2248896801701239,PBPF,cracker_scene2,70,old
511,2.268681764602661,0.22832405055040894,PBPF,cracker_scene2,70,old
512,2.275477886199951,0.22996883914064536,PBPF,cracker_scene2,70,old
513,2.2801074981689453,0.2317217540367471,PBPF,cracker_scene2,70,old
514,2.2846827507019043,0.214826152876762,PBPF,cracker_scene2,70,old
515,2.2891299724578857,0.21633636089559014,PBPF,cracker_scene2,70,old
516,2.2934470176696777,0.21938046207041664,PBPF,cracker_scene2,70,old
517,2.2979423999786377,0.22085494197386618,PBPF,cracker_scene2,70,old
518,2.304548501968384,0.22282322766377255,PBPF,cracker_scene2,70,old
519,2.3104374408721924,0.22398281026310193,PBPF,cracker_scene2,70,old
520,2.314943790435791,0.22779665260244028,PBPF,cracker_scene2,70,old
521,2.3192965984344482,0.22779665260244028,PBPF,cracker_scene2,70,old
522,2.3245036602020264,0.22961385755646668,PBPF,cracker_scene2,70,old
523,2.328734874725342,0.22961385755646668,PBPF,cracker_scene2,70,old
524,2.3343889713287354,0.23142944231004461,PBPF,cracker_scene2,70,old
525,2.3385653495788574,0.2313970942607364,PBPF,cracker_scene2,70,old
526,2.3429248332977295,0.233079009826596,PBPF,cracker_scene2,70,old
527,2.3470053672790527,0.23304835634940324,PBPF,cracker_scene2,70,old
528,2.3514254093170166,0.23498157528140562,PBPF,cracker_scene2,70,old
529,2.3561437129974365,0.23433209450352444,PBPF,cracker_scene2,70,old
530,2.3612148761749268,0.23595161903941458,PBPF,cracker_scene2,70,old
531,2.3661515712738037,0.23694023343439513,PBPF,cracker_scene2,70,old
532,2.3711140155792236,0.23694023343439513,PBPF,cracker_scene2,70,old
533,2.3761677742004395,0.23949076920670764,PBPF,cracker_scene2,70,old
534,2.3808491230010986,0.23949076920670764,PBPF,cracker_scene2,70,old
535,2.3859264850616455,0.24094221690386847,PBPF,cracker_scene2,70,old
536,2.3907907009124756,0.24255918184865888,PBPF,cracker_scene2,70,old
537,2.3956897258758545,0.24255918184865888,PBPF,cracker_scene2,70,old
538,2.401003360748291,0.24512441403047047,PBPF,cracker_scene2,70,old
539,2.405982732772827,0.24512441403047047,PBPF,cracker_scene2,70,old
540,2.4109058380126953,0.24656578802294288,PBPF,cracker_scene2,70,old
541,2.4158217906951904,0.24846658362661483,PBPF,cracker_scene2,70,old
542,2.4207160472869873,0.24846658362661483,PBPF,cracker_scene2,70,old
543,2.425637722015381,0.2496333834092412,PBPF,cracker_scene2,70,old
544,2.43056321144104,0.25103482263738064,PBPF,cracker_scene2,70,old
545,2.435476779937744,0.25220967559228724,PBPF,cracker_scene2,70,old
546,2.4413931369781494,0.26057531465747363,PBPF,cracker_scene2,70,old
547,2.4468538761138916,0.26057531465747363,PBPF,cracker_scene2,70,old
548,2.4524073600769043,0.26200928206568963,PBPF,cracker_scene2,70,old
549,2.4578821659088135,0.26324404426287507,PBPF,cracker_scene2,70,old
550,2.4619863033294678,0.26324404426287507,PBPF,cracker_scene2,70,old
551,2.46630859375,0.265575306888226,PBPF,cracker_scene2,70,old
552,2.470438241958618,0.265575306888226,PBPF,cracker_scene2,70,old
553,2.47477126121521,0.26769302859541266,PBPF,cracker_scene2,70,old
554,2.4790005683898926,0.26769302859541266,PBPF,cracker_scene2,70,old
555,2.483140230178833,0.26769302859541266,PBPF,cracker_scene2,70,old
556,2.487767457962036,0.2696062204801916,PBPF,cracker_scene2,70,old
557,2.492089033126831,0.27107633951053406,PBPF,cracker_scene2,70,old
558,2.4966323375701904,0.27107633951053406,PBPF,cracker_scene2,70,old
559,2.500934600830078,0.27107633951053406,PBPF,cracker_scene2,70,old
560,2.505432367324829,0.2746437536699371,PBPF,cracker_scene2,70,old
561,2.510549306869507,0.2765312949905413,PBPF,cracker_scene2,70,old
562,2.5156426429748535,0.2783053227691608,PBPF,cracker_scene2,70,old
563,2.5205342769622803,0.2783053227691608,PBPF,cracker_scene2,70,old
564,2.525813579559326,0.2801447268124293,PBPF,cracker_scene2,70,old
565,2.5309345722198486,0.2789322564450608,PBPF,cracker_scene2,70,old
566,2.5356438159942627,0.2812700010009791,PBPF,cracker_scene2,70,old
567,2.540020227432251,0.2812700010009791,PBPF,cracker_scene2,70,old
568,2.544127941131592,0.2812700010009791,PBPF,cracker_scene2,70,old
569,2.5485193729400635,0.2812700010009791,PBPF,cracker_scene2,70,old
570,2.5529966354370117,0.285458365037494,PBPF,cracker_scene2,70,old
571,2.5583486557006836,0.285458365037494,PBPF,cracker_scene2,70,old
572,2.5625112056732178,0.285458365037494,PBPF,cracker_scene2,70,old
573,2.5667402744293213,0.2875780986960766,PBPF,cracker_scene2,70,old
574,2.5710361003875732,0.287604666375737,PBPF,cracker_scene2,70,old
575,2.5752689838409424,0.287604666375737,PBPF,cracker_scene2,70,old
576,2.5795745849609375,0.29169371924789894,PBPF,cracker_scene2,70,old
577,2.583894968032837,0.29169371924789894,PBPF,cracker_scene2,70,old
578,2.5890743732452393,0.29342373330600546,PBPF,cracker_scene2,70,old
579,2.595780372619629,0.29342373330600546,PBPF,cracker_scene2,70,old
580,2.6023218631744385,0.29704183675855683,PBPF,cracker_scene2,70,old
581,2.607830762863159,0.29704183675855683,PBPF,cracker_scene2,70,old
582,2.612199544906616,0.2768355898120545,PBPF,cracker_scene2,70,old
583,2.6163268089294434,0.2768355898120545,PBPF,cracker_scene2,70,old
584,2.6209449768066406,0.2783544616945308,PBPF,cracker_scene2,70,old
585,2.627424716949463,0.2783544616945308,PBPF,cracker_scene2,70,old
586,2.632148265838623,0.2817027054396828,PBPF,cracker_scene2,70,old
587,2.636282444000244,0.2817027054396828,PBPF,cracker_scene2,70,old
588,2.6405282020568848,0.2817027054396828,PBPF,cracker_scene2,70,old
589,2.644993543624878,0.2844017038962585,PBPF,cracker_scene2,70,old
590,2.649190902709961,0.2844017038962585,PBPF,cracker_scene2,70,old
591,2.6534743309020996,0.2864237320122509,PBPF,cracker_scene2,70,old
592,2.6577606201171875,0.2864237320122509,PBPF,cracker_scene2,70,old
593,2.662105083465576,0.2876164630906981,PBPF,cracker_scene2,70,old
594,2.6663472652435303,0.2898258285711046,PBPF,cracker_scene2,70,old
595,2.6706361770629883,0.2898258285711046,PBPF,cracker_scene2,70,old
596,2.675901412963867,0.29500899938659497,PBPF,cracker_scene2,70,old
597,2.6809656620025635,0.29864072606867254,PBPF,cracker_scene2,70,old
598,2.6859521865844727,0.30089332875376673,PBPF,cracker_scene2,70,old
599,2.690762519836426,0.30089332875376673,PBPF,cracker_scene2,70,old
600,2.6958789825439453,0.30280932309362374,PBPF,cracker_scene2,70,old
601,2.7005083560943604,0.3052463833033112,PBPF,cracker_scene2,70,old
602,2.705069065093994,0.3082641940989532,PBPF,cracker_scene2,70,old
603,2.7100627422332764,0.3111919466076367,PBPF,cracker_scene2,70,old
604,2.71614670753479,0.313050642043164,PBPF,cracker_scene2,70,old
605,2.721050262451172,0.31944267588735453,PBPF,cracker_scene2,70,old
606,2.7270755767822266,0.31944267588735453,PBPF,cracker_scene2,70,old
607,2.732412815093994,0.32112373801645244,PBPF,cracker_scene2,70,old
608,2.737330198287964,0.32112373801645244,PBPF,cracker_scene2,70,old
609,2.7417540550231934,0.3238060710445563,PBPF,cracker_scene2,70,old
610,2.746152639389038,0.3245205362819483,PBPF,cracker_scene2,70,old
611,2.7509682178497314,0.32718676556639714,PBPF,cracker_scene2,70,old
612,2.755415678024292,0.32719305040941293,PBPF,cracker_scene2,70,old
613,2.760307550430298,0.3295474850063549,PBPF,cracker_scene2,70,old
614,2.765408754348755,0.3316715788993161,PBPF,cracker_scene2,70,old
615,2.7707042694091797,0.3192432288398406,PBPF,cracker_scene2,70,old
616,2.7757601737976074,0.32112554511552993,PBPF,cracker_scene2,70,old
617,2.7804324626922607,0.3238365846215956,PBPF,cracker_scene2,70,old
618,2.785600423812866,0.324482619780877,PBPF,cracker_scene2,70,old
619,2.7906267642974854,0.32536487646965817,PBPF,cracker_scene2,70,old
620,2.7949886322021484,0.32536487646965817,PBPF,cracker_scene2,70,old
621,2.7998650074005127,0.328783522754188,PBPF,cracker_scene2,70,old
622,2.8039958477020264,0.328783522754188,PBPF,cracker_scene2,70,old
623,2.808382034301758,0.32811266449339627,PBPF,cracker_scene2,70,old
624,2.8130149841308594,0.3299284764737589,PBPF,cracker_scene2,70,old
625,2.818009853363037,0.33282747282255976,PBPF,cracker_scene2,70,old
626,2.8229687213897705,0.3339113879170341,PBPF,cracker_scene2,70,old
627,2.827277660369873,0.3339113879170341,PBPF,cracker_scene2,70,old
628,2.8317244052886963,0.3338638149171649,PBPF,cracker_scene2,70,old
629,2.8365092277526855,0.3358915955515194,PBPF,cracker_scene2,70,old
630,2.8416316509246826,0.3393911013149591,PBPF,cracker_scene2,70,old
631,2.8467800617218018,0.3393911013149591,PBPF,cracker_scene2,70,old
632,2.851727247238159,0.341265502611102,PBPF,cracker_scene2,70,old
633,2.8565781116485596,0.34299522647849656,PBPF,cracker_scene2,70,old
634,2.8610591888427734,0.3429640863426835,PBPF,cracker_scene2,70,old
635,2.865471124649048,0.34461403848194294,PBPF,cracker_scene2,70,old
636,2.8696463108062744,0.34461403848194294,PBPF,cracker_scene2,70,old
637,2.874070644378662,0.34472684991928126,PBPF,cracker_scene2,70,old
638,2.8782155513763428,0.34472684991928126,PBPF,cracker_scene2,70,old
639,2.8825788497924805,0.3479104030533007,PBPF,cracker_scene2,70,old
640,2.8867478370666504,0.3479104030533007,PBPF,cracker_scene2,70,old
641,2.8911478519439697,0.34944635895513,PBPF,cracker_scene2,70,old
642,2.895426034927368,0.34944635895513,PBPF,cracker_scene2,70,old
643,2.899894952774048,0.3520958474983793,PBPF,cracker_scene2,70,old
644,2.904033660888672,0.3520958474983793,PBPF,cracker_scene2,70,old
645,2.9086527824401855,0.353398853364399,PBPF,cracker_scene2,70,old
646,2.9133942127227783,0.3533471200624563,PBPF,cracker_scene2,70,old
647,2.917638063430786,0.3534016090454184,PBPF,cracker_scene2,70,old
