4361,19.797505140304565,0.03601772481235938,obse,cracker_scene3,70,old
4362,19.801762580871582,0.03601772481235938,obse,cracker_scene3,70,old
4363,19.806480884552002,0.03748616231805902,obse,cracker_scene3,70,old
4364,19.8107750415802,0.03748779006607992,obse,cracker_scene3,70,old
4365,19.815428256988525,0.0374529251898736,obse,cracker_scene3,70,old
4366,19.8198721408844,0.0374704964471204,obse,cracker_scene3,70,old
4367,19.824434280395508,0.0374704964471204,obse,cracker_scene3,70,old
4368,19.828858137130737,0.0379163130094308,obse,cracker_scene3,70,old
4369,19.83327865600586,0.0379163130094308,obse,cracker_scene3,70,old
4370,19.837725400924683,0.03751436080936553,obse,cracker_scene3,70,old
4371,19.842347860336304,0.03751436080936553,obse,cracker_scene3,70,old
4372,19.84691596031189,0.03797786541258783,obse,cracker_scene3,70,old
4373,19.851141214370728,0.03797786541258783,obse,cracker_scene3,70,old
4374,19.85601043701172,0.03743738213705268,obse,cracker_scene3,70,old
4375,19.860177755355835,0.03743738213705268,obse,cracker_scene3,70,old
4376,19.86485767364502,0.037444611616549085,obse,cracker_scene3,70,old
4377,19.869264841079712,0.037449938360215984,obse,cracker_scene3,70,old
4378,19.874033451080322,0.037449938360215984,obse,cracker_scene3,70,old
4379,19.87860345840454,0.037964341349928675,obse,cracker_scene3,70,old
4380,19.882879495620728,0.037964341349928675,obse,cracker_scene3,70,old
4381,19.887521028518677,0.03753231362403827,obse,cracker_scene3,70,old
4382,19.89179039001465,0.03753231362403827,obse,cracker_scene3,70,old
4383,19.8962504863739,0.03746028372448204,obse,cracker_scene3,70,old
4384,19.900829315185547,0.03746028372448204,obse,cracker_scene3,70,old
4385,19.905420541763306,0.03744505009772248,obse,cracker_scene3,70,old
4386,19.909868240356445,0.03744505009772248,obse,cracker_scene3,70,old
4387,19.91458797454834,0.03749254374216191,obse,cracker_scene3,70,old
4388,19.918907642364502,0.03746406179474824,obse,cracker_scene3,70,old
4389,19.923482179641724,0.037455420126466896,obse,cracker_scene3,70,old
4390,19.927603006362915,0.037455420126466896,obse,cracker_scene3,70,old
4391,19.932071685791016,0.03797465697824697,obse,cracker_scene3,70,old
4392,19.93665337562561,0.03798565172047965,obse,cracker_scene3,70,old
4393,19.94126796722412,0.03798565172047965,obse,cracker_scene3,70,old
4394,19.94578528404236,0.03744710535371799,obse,cracker_scene3,70,old
4395,19.950200080871582,0.03744710535371799,obse,cracker_scene3,70,old
4396,19.954949855804443,0.03748173553670408,obse,cracker_scene3,70,old
4397,19.959246397018433,0.03748173553670408,obse,cracker_scene3,70,old
4398,19.963855981826782,0.037529211797474094,obse,cracker_scene3,70,old
4399,19.968226432800293,0.037529211797474094,obse,cracker_scene3,70,old
4400,19.972812175750732,0.0374367857161616,obse,cracker_scene3,70,old
4401,19.977256774902344,0.03746429942685363,obse,cracker_scene3,70,old
4402,19.982101440429688,0.03746461334432434,obse,cracker_scene3,70,old
4403,19.98690962791443,0.03754212380663072,obse,cracker_scene3,70,old
4404,19.99140691757202,0.03754212380663072,obse,cracker_scene3,70,old
4405,19.995948791503906,0.037967568251059576,obse,cracker_scene3,70,old
4406,20.00029993057251,0.037967568251059576,obse,cracker_scene3,70,old
4407,20.004525899887085,0.037967568251059576,obse,cracker_scene3,70,old
4408,20.008983373641968,0.037927994133994725,obse,cracker_scene3,70,old
4409,20.013450860977173,0.037927994133994725,obse,cracker_scene3,70,old
4410,20.017903566360474,0.03791042283653412,obse,cracker_scene3,70,old
4411,20.022512912750244,0.03796604599252897,obse,cracker_scene3,70,old
4412,20.026966333389282,0.0379608107571681,obse,cracker_scene3,70,old
4413,20.03151297569275,0.0379608107571681,obse,cracker_scene3,70,old
4414,20.03592801094055,0.038033513729723925,obse,cracker_scene3,70,old
4415,20.040379762649536,0.038033513729723925,obse,cracker_scene3,70,old
4416,20.044753551483154,0.0380026831179536,obse,cracker_scene3,70,old
4417,20.049323320388794,0.038016985608054145,obse,cracker_scene3,70,old
4418,20.0538330078125,0.0423767734042789,obse,cracker_scene3,70,old
4419,20.058522701263428,0.042701476558060204,obse,cracker_scene3,70,old
4420,20.062949419021606,0.0427103636564821,obse,cracker_scene3,70,old
4421,20.067227840423584,0.0427103636564821,obse,cracker_scene3,70,old
4422,20.07181692123413,0.042718582457498266,obse,cracker_scene3,70,old
4423,20.0763943195343,0.042718582457498266,obse,cracker_scene3,70,old
4424,20.08097529411316,0.04221555691427076,obse,cracker_scene3,70,old
4425,20.085209846496582,0.04221555691427076,obse,cracker_scene3,70,old
4426,20.0899178981781,0.04221315181433168,obse,cracker_scene3,70,old
4427,20.094420909881592,0.04221315181433168,obse,cracker_scene3,70,old
4428,20.09885334968567,0.04229186718406756,obse,cracker_scene3,70,old
4429,20.10323166847229,0.04229186718406756,obse,cracker_scene3,70,old
4430,20.10799741744995,0.04221084687639572,obse,cracker_scene3,70,old
4431,20.1122305393219,0.04219505606895515,obse,cracker_scene3,70,old
4432,20.116686820983887,0.04221546160672325,obse,cracker_scene3,70,old
4433,20.120950937271118,0.04268401236182599,obse,cracker_scene3,70,old
4434,20.12533736228943,0.04268401236182599,obse,cracker_scene3,70,old
4435,20.129515647888184,0.04268401236182599,obse,cracker_scene3,70,old
4436,20.133903980255127,0.042217606719665665,obse,cracker_scene3,70,old
4437,20.139102458953857,0.04268559899793344,obse,cracker_scene3,70,old
4438,20.14400839805603,0.042235238346455005,obse,cracker_scene3,70,old
4439,20.14842176437378,0.042235238346455005,obse,cracker_scene3,70,old
4440,20.152783632278442,0.042237433271472266,obse,cracker_scene3,70,old
4441,20.157392263412476,0.04221962038277225,obse,cracker_scene3,70,old
4442,20.161785364151,0.04271013621299998,obse,cracker_scene3,70,old
4443,20.16636610031128,0.04271013621299998,obse,cracker_scene3,70,old
4444,20.170869827270508,0.04220999504034557,obse,cracker_scene3,70,old
4445,20.175426244735718,0.04220999504034557,obse,cracker_scene3,70,old
4446,20.180084705352783,0.042614701873226545,obse,cracker_scene3,70,old
4447,20.18433380126953,0.042614701873226545,obse,cracker_scene3,70,old
4448,20.188871145248413,0.042610733057398195,obse,cracker_scene3,70,old
4449,20.1930992603302,0.042610733057398195,obse,cracker_scene3,70,old
4450,20.19771909713745,0.042256047145229875,obse,cracker_scene3,70,old
4451,20.201974868774414,0.04227234434500947,obse,cracker_scene3,70,old
4452,20.20663285255432,0.042276993906531994,obse,cracker_scene3,70,old
4453,20.211024522781372,0.04223451068193765,obse,cracker_scene3,70,old
4454,20.215720653533936,0.04223451068193765,obse,cracker_scene3,70,old
4455,20.220343112945557,0.04222044978144885,obse,cracker_scene3,70,old
4456,20.22473645210266,0.04222044978144885,obse,cracker_scene3,70,old
4457,20.229464054107666,0.042739889216310126,obse,cracker_scene3,70,old
4458,20.233781337738037,0.042739889216310126,obse,cracker_scene3,70,old
4459,20.238311290740967,0.04220208024073364,obse,cracker_scene3,70,old
4460,20.242671728134155,0.04220208024073364,obse,cracker_scene3,70,old
4461,20.247304916381836,0.04220541401830063,obse,cracker_scene3,70,old
4462,20.251562356948853,0.04220541401830063,obse,cracker_scene3,70,old
4463,20.256123542785645,0.04220891680544837,obse,cracker_scene3,70,old
4464,20.260649919509888,0.04219863921125216,obse,cracker_scene3,70,old
4465,20.265026807785034,0.04219863921125216,obse,cracker_scene3,70,old
4466,20.26959538459778,0.04219267891934835,obse,cracker_scene3,70,old
4467,20.274136066436768,0.04219267891934835,obse,cracker_scene3,70,old
4468,20.27860403060913,0.04219089301943392,obse,cracker_scene3,70,old
4469,20.28310513496399,0.04219842681736199,obse,cracker_scene3,70,old
4470,20.287530422210693,0.04218807493271241,obse,cracker_scene3,70,old
4471,20.29192328453064,0.04218807493271241,obse,cracker_scene3,70,old
4472,20.296611547470093,0.04218130941787594,obse,cracker_scene3,70,old
4473,20.30092978477478,0.04218130941787594,obse,cracker_scene3,70,old
4474,20.305878162384033,0.04259990059292752,obse,cracker_scene3,70,old
4475,20.31019163131714,0.04220885705269465,obse,cracker_scene3,70,old
4476,20.314791917800903,0.04223733025122007,obse,cracker_scene3,70,old
4477,20.319209575653076,0.042628509151423875,obse,cracker_scene3,70,old
4478,20.323840379714966,0.053182213745212384,obse,cracker_scene3,70,old
4479,20.32846212387085,0.052734025354752426,obse,cracker_scene3,70,old
4480,20.332913160324097,0.05322794427211971,obse,cracker_scene3,70,old
4481,20.337505102157593,0.053230533561908246,obse,cracker_scene3,70,old
4482,20.34214210510254,0.053230533561908246,obse,cracker_scene3,70,old
4483,20.34657311439514,0.053218801440864744,obse,cracker_scene3,70,old
4484,20.350733280181885,0.053218801440864744,obse,cracker_scene3,70,old
4485,20.355130672454834,0.05363154941248047,obse,cracker_scene3,70,old
4486,20.359314918518066,0.05363154941248047,obse,cracker_scene3,70,old
4487,20.363728761672974,0.0536636900541414,obse,cracker_scene3,70,old
4488,20.367972373962402,0.0536636900541414,obse,cracker_scene3,70,old
4489,20.37300157546997,0.053643264994781864,obse,cracker_scene3,70,old
4490,20.377583503723145,0.0531998355367719,obse,cracker_scene3,70,old
4491,20.382103443145752,0.0531998355367719,obse,cracker_scene3,70,old
4492,20.38650941848755,0.0536575727458176,obse,cracker_scene3,70,old
4493,20.390975952148438,0.0536575727458176,obse,cracker_scene3,70,old
4494,20.395531177520752,0.05374471095847613,obse,cracker_scene3,70,old
4495,20.399924993515015,0.05374471095847613,obse,cracker_scene3,70,old
4496,20.404258251190186,0.05321798514807295,obse,cracker_scene3,70,old
4497,20.40859580039978,0.05321798514807295,obse,cracker_scene3,70,old
4498,20.41358470916748,0.05321813436028056,obse,cracker_scene3,70,old
4499,20.41796088218689,0.05321813436028056,obse,cracker_scene3,70,old
4500,20.4224374294281,0.05320568288541693,obse,cracker_scene3,70,old
4501,20.426711797714233,0.05320568288541693,obse,cracker_scene3,70,old
4502,20.431344747543335,0.05367474060951689,obse,cracker_scene3,70,old
4503,20.435767650604248,0.05367474060951689,obse,cracker_scene3,70,old
4504,20.440242052078247,0.053678591676762685,obse,cracker_scene3,70,old
4505,20.44477939605713,0.05366823762523585,obse,cracker_scene3,70,old
4506,20.44922637939453,0.053657621936804685,obse,cracker_scene3,70,old
4507,20.45351791381836,0.053657621936804685,obse,cracker_scene3,70,old
4508,20.458164930343628,0.05329499300523655,obse,cracker_scene3,70,old
4509,20.462741136550903,0.053284917484095425,obse,cracker_scene3,70,old
4510,20.467418670654297,0.0532777464937403,obse,cracker_scene3,70,old
4511,20.471928596496582,0.053648875717911416,obse,cracker_scene3,70,old
4512,20.476658821105957,0.05365507721050395,obse,cracker_scene3,70,old
4513,20.48106837272644,0.05365507721050395,obse,cracker_scene3,70,old
4514,20.48589539527893,0.05321282150951584,obse,cracker_scene3,70,old
4515,20.49025583267212,0.053288539652454524,obse,cracker_scene3,70,old
4516,20.494829416275024,0.040530817997884265,obse,cracker_scene3,70,old
4517,20.49969482421875,0.039781040666484364,obse,cracker_scene3,70,old
4518,20.504081964492798,0.039781040666484364,obse,cracker_scene3,70,old
4519,20.50854778289795,0.03958356331823172,obse,cracker_scene3,70,old
4520,20.512995719909668,0.03964897870060924,obse,cracker_scene3,70,old
4521,20.51740574836731,0.03964897870060924,obse,cracker_scene3,70,old
4522,20.52187991142273,0.03959824842418858,obse,cracker_scene3,70,old
4523,20.526245832443237,0.03959824842418858,obse,cracker_scene3,70,old
4524,20.530653715133667,0.03959593351449825,obse,cracker_scene3,70,old
4525,20.535758018493652,0.039651930734570746,obse,cracker_scene3,70,old
4526,20.54089617729187,0.03968404451230741,obse,cracker_scene3,70,old
4527,20.54561758041382,0.039583284195994176,obse,cracker_scene3,70,old
4528,20.5498149394989,0.039583284195994176,obse,cracker_scene3,70,old
4529,20.554168939590454,0.03959936492855068,obse,cracker_scene3,70,old
4530,20.558337688446045,0.03959936492855068,obse,cracker_scene3,70,old
4531,20.562687158584595,0.03960817826607551,obse,cracker_scene3,70,old
4532,20.566903114318848,0.03960817826607551,obse,cracker_scene3,70,old
4533,20.571611881256104,0.03968446781750691,obse,cracker_scene3,70,old
4534,20.576141834259033,0.03968446781750691,obse,cracker_scene3,70,old
4535,20.58098340034485,0.03957485497882434,obse,cracker_scene3,70,old
4536,20.585185766220093,0.03957485497882434,obse,cracker_scene3,70,old
4537,20.589953422546387,0.039607591711356874,obse,cracker_scene3,70,old
4538,20.594324827194214,0.03959948512799817,obse,cracker_scene3,70,old
4539,20.598998546600342,0.03959948512799817,obse,cracker_scene3,70,old
4540,20.60347628593445,0.03959948512799817,obse,cracker_scene3,70,old
4541,20.608353853225708,0.04009506109470735,obse,cracker_scene3,70,old
4542,20.612982988357544,0.040157125745770565,obse,cracker_scene3,70,old
4543,20.61728596687317,0.040157125745770565,obse,cracker_scene3,70,old
4544,20.62204885482788,0.039609536118118245,obse,cracker_scene3,70,old
4545,20.62629270553589,0.039609536118118245,obse,cracker_scene3,70,old
4546,20.631134510040283,0.04017130037158921,obse,cracker_scene3,70,old
4547,20.635515451431274,0.04017130037158921,obse,cracker_scene3,70,old
4548,20.640339374542236,0.03959198819471546,obse,cracker_scene3,70,old
4549,20.644754648208618,0.04010588260987514,obse,cracker_scene3,70,old
4550,20.64941430091858,0.04010588260987514,obse,cracker_scene3,70,old
4551,20.65408992767334,0.03968107225690329,obse,cracker_scene3,70,old
4552,20.65870761871338,0.03968107225690329,obse,cracker_scene3,70,old
4553,20.66343855857849,0.03999875089181859,obse,cracker_scene3,70,old
4554,20.668111324310303,0.03999875089181859,obse,cracker_scene3,70,old
4555,20.67436146736145,0.042707720513803164,obse,cracker_scene3,70,old
4556,20.67910671234131,0.04266364221288479,obse,cracker_scene3,70,old
4557,20.68406844139099,0.04266364221288479,obse,cracker_scene3,70,old
4558,20.689098119735718,0.0426790447626473,obse,cracker_scene3,70,old
4559,20.693477392196655,0.042700762420483526,obse,cracker_scene3,70,old
4560,20.69869303703308,0.042690811463971155,obse,cracker_scene3,70,old
4561,20.703591346740723,0.04267470284712247,obse,cracker_scene3,70,old
4562,20.70846128463745,0.04267470284712247,obse,cracker_scene3,70,old
4563,20.71318554878235,0.04308880623051203,obse,cracker_scene3,70,old
4564,20.717363834381104,0.04308880623051203,obse,cracker_scene3,70,old
4565,20.72201633453369,0.04322146464044288,obse,cracker_scene3,70,old
4566,20.726221561431885,0.04322146464044288,obse,cracker_scene3,70,old
4567,20.730899810791016,0.042625950913221314,obse,cracker_scene3,70,old
4568,20.735151529312134,0.043060424759473005,obse,cracker_scene3,70,old
4569,20.740052223205566,0.04278496920429475,obse,cracker_scene3,70,old
4570,20.744400024414062,0.042370373732791546,obse,cracker_scene3,70,old
4571,20.748887538909912,0.04259030904254949,obse,cracker_scene3,70,old
4572,20.753441095352173,0.04260934709171704,obse,cracker_scene3,70,old
4573,20.75784420967102,0.04260934709171704,obse,cracker_scene3,70,old
4574,20.762412548065186,0.04261255586056071,obse,cracker_scene3,70,old
4575,20.766668558120728,0.04261255586056071,obse,cracker_scene3,70,old
4576,20.771342277526855,0.042638192468263225,obse,cracker_scene3,70,old
4577,20.77578616142273,0.042638192468263225,obse,cracker_scene3,70,old
4578,20.780243635177612,0.04262210999189553,obse,cracker_scene3,70,old
4579,20.784327745437622,0.04262210999189553,obse,cracker_scene3,70,old
4580,20.788733959197998,0.04262933140436243,obse,cracker_scene3,70,old
4581,20.79284429550171,0.04262933140436243,obse,cracker_scene3,70,old
4582,20.79738450050354,0.04299533298003651,obse,cracker_scene3,70,old
4583,20.80165147781372,0.042624170717397006,obse,cracker_scene3,70,old
4584,20.805983304977417,0.042624170717397006,obse,cracker_scene3,70,old
4585,20.810433626174927,0.042626733001846176,obse,cracker_scene3,70,old
4586,20.815488576889038,0.04279705412281271,obse,cracker_scene3,70,old
4587,20.819891214370728,0.04320549598079108,obse,cracker_scene3,70,old
4588,20.824284553527832,0.04320549598079108,obse,cracker_scene3,70,old
4589,20.828930616378784,0.04277601864382153,obse,cracker_scene3,70,old
4590,20.833120584487915,0.04277601864382153,obse,cracker_scene3,70,old
4591,20.837831735610962,0.042800068294280506,obse,cracker_scene3,70,old
4592,20.842095851898193,0.042800068294280506,obse,cracker_scene3,70,old
4593,20.84667730331421,0.04279683081227936,obse,cracker_scene3,70,old
4594,20.850884199142456,0.04279683081227936,obse,cracker_scene3,70,old
4595,20.85574984550476,0.04320656203622728,obse,cracker_scene3,70,old
4596,20.86022424697876,0.04336144720217722,obse,cracker_scene3,70,old
4597,20.864803314208984,0.0433526580993636,obse,cracker_scene3,70,old
4598,20.869203805923462,0.04319648990986713,obse,cracker_scene3,70,old
4599,20.8738751411438,0.04318106275684049,obse,cracker_scene3,70,old
4600,20.878368616104126,0.04229807880887605,obse,cracker_scene3,70,old
4601,20.882928609848022,0.042705993708259934,obse,cracker_scene3,70,old
4602,20.88761067390442,0.042714371870283104,obse,cracker_scene3,70,old
4603,20.892019271850586,0.042714371870283104,obse,cracker_scene3,70,old
4604,20.89678955078125,0.042617159399611935,obse,cracker_scene3,70,old
4605,20.901023626327515,0.042617159399611935,obse,cracker_scene3,70,old
4606,20.90586018562317,0.04272126204906659,obse,cracker_scene3,70,old
4607,20.910289525985718,0.04272126204906659,obse,cracker_scene3,70,old
4608,20.914916038513184,0.04267142562793147,obse,cracker_scene3,70,old
4609,20.919300079345703,0.04270623147966215,obse,cracker_scene3,70,old
4610,20.92377495765686,0.04270623147966215,obse,cracker_scene3,70,old
4611,20.92828345298767,0.04274173944405891,obse,cracker_scene3,70,old
4612,20.932825803756714,0.04274173944405891,obse,cracker_scene3,70,old
4613,20.937342166900635,0.042698024181117664,obse,cracker_scene3,70,old
4614,20.941862106323242,0.042698024181117664,obse,cracker_scene3,70,old
4615,20.946399450302124,0.04276420046193686,obse,cracker_scene3,70,old
4616,20.95077419281006,0.04276420046193686,obse,cracker_scene3,70,old
4617,20.955403566360474,0.04267515482071591,obse,cracker_scene3,70,old
4618,20.959725379943848,0.04267515482071591,obse,cracker_scene3,70,old
4619,20.96432065963745,0.04267791754243135,obse,cracker_scene3,70,old
4620,20.968783378601074,0.04268367119001537,obse,cracker_scene3,70,old
4621,20.97341799736023,0.04268367119001537,obse,cracker_scene3,70,old
4622,20.978060245513916,0.04320470504560119,obse,cracker_scene3,70,old
4623,20.982279062271118,0.04320470504560119,obse,cracker_scene3,70,old
4624,20.986716747283936,0.04269803524436682,obse,cracker_scene3,70,old
4625,20.990983247756958,0.04269803524436682,obse,cracker_scene3,70,old
4626,20.99539589881897,0.043096084756511964,obse,cracker_scene3,70,old
4627,20.999644994735718,0.043096084756511964,obse,cracker_scene3,70,old
4628,21.004069328308105,0.04276412123022644,obse,cracker_scene3,70,old
4629,21.00887656211853,0.04276412123022644,obse,cracker_scene3,70,old
4630,21.01347780227661,0.04271523572791643,obse,cracker_scene3,70,old
4631,21.017771244049072,0.04271523572791643,obse,cracker_scene3,70,old
4632,21.02248454093933,0.04309143779497185,obse,cracker_scene3,70,old
4633,21.026848077774048,0.04269973973522014,obse,cracker_scene3,70,old
4634,21.03135895729065,0.04269699862683586,obse,cracker_scene3,70,old
4635,21.035866737365723,0.04269199962558222,obse,cracker_scene3,70,old
4636,21.040528535842896,0.042697528962458785,obse,cracker_scene3,70,old
4637,21.045263528823853,0.042716433289331134,obse,cracker_scene3,70,old
4638,21.049697399139404,0.042716433289331134,obse,cracker_scene3,70,old
4639,21.05414652824402,0.0426973949849586,obse,cracker_scene3,70,old
4640,21.058748483657837,0.0426973949849586,obse,cracker_scene3,70,old
4641,21.063390254974365,0.04273298527051448,obse,cracker_scene3,70,old
4642,21.067606449127197,0.04273298527051448,obse,cracker_scene3,70,old
4643,21.072267532348633,0.043176584878570366,obse,cracker_scene3,70,old
4644,21.076747179031372,0.04310242405776072,obse,cracker_scene3,70,old
4645,21.081339359283447,0.04309215017222863,obse,cracker_scene3,70,old
4646,21.08576488494873,0.04265406100397175,obse,cracker_scene3,70,old
4647,21.090402126312256,0.042672529760926885,obse,cracker_scene3,70,old
4648,21.09485936164856,0.0427616947948347,obse,cracker_scene3,70,old
4649,21.099283933639526,0.0427616947948347,obse,cracker_scene3,70,old
4650,21.10374093055725,0.042714111482883566,obse,cracker_scene3,70,old
4651,21.10838508605957,0.039349758825182865,obse,cracker_scene3,70,old
4652,21.11310863494873,0.03975521864186068,obse,cracker_scene3,70,old
4653,21.117343425750732,0.03975521864186068,obse,cracker_scene3,70,old
4654,21.122116804122925,0.039259897392921406,obse,cracker_scene3,70,old
4655,21.12632465362549,0.039259897392921406,obse,cracker_scene3,70,old
4656,21.131043672561646,0.039241750782341586,obse,cracker_scene3,70,old
4657,21.13551688194275,0.039241750782341586,obse,cracker_scene3,70,old
4658,21.14023232460022,0.03928978458368841,obse,cracker_scene3,70,old
4659,21.144695043563843,0.0392641902899439,obse,cracker_scene3,70,old
4660,21.14910578727722,0.0392641902899439,obse,cracker_scene3,70,old
4661,21.153551816940308,0.03980774791209567,obse,cracker_scene3,70,old
4662,21.15793251991272,0.03980774791209567,obse,cracker_scene3,70,old
4663,21.162410974502563,0.03933462223080308,obse,cracker_scene3,70,old
4664,21.166815042495728,0.03933462223080308,obse,cracker_scene3,70,old
4665,21.171705961227417,0.03926064789208932,obse,cracker_scene3,70,old
4666,21.176307439804077,0.03926064789208932,obse,cracker_scene3,70,old
4667,21.180763483047485,0.039287396572563055,obse,cracker_scene3,70,old
4668,21.185086727142334,0.03977160093848819,obse,cracker_scene3,70,old
4669,21.189438581466675,0.03976345978425278,obse,cracker_scene3,70,old
4670,21.19376301765442,0.03976345978425278,obse,cracker_scene3,70,old
4671,21.198132038116455,0.03929273190363555,obse,cracker_scene3,70,old
4672,21.202554941177368,0.03966367958286104,obse,cracker_scene3,70,old
4673,21.206908464431763,0.03966367958286104,obse,cracker_scene3,70,old
4674,21.212024450302124,0.03926116125605101,obse,cracker_scene3,70,old
4675,21.216404676437378,0.03924285794694318,obse,cracker_scene3,70,old
4676,21.221041202545166,0.0392878136520194,obse,cracker_scene3,70,old
4677,21.22548270225525,0.039287308614784945,obse,cracker_scene3,70,old
4678,21.229984998703003,0.03968352760705719,obse,cracker_scene3,70,old
4679,21.2343692779541,0.03968352760705719,obse,cracker_scene3,70,old
4680,21.239001750946045,0.039227120106590616,obse,cracker_scene3,70,old
4681,21.24372386932373,0.03923379516899137,obse,cracker_scene3,70,old
4682,21.248069763183594,0.03924700515560375,obse,cracker_scene3,70,old
4683,21.252528429031372,0.03924700515560375,obse,cracker_scene3,70,old
4684,21.257145166397095,0.03928514534764821,obse,cracker_scene3,70,old
4685,21.261594533920288,0.03928514534764821,obse,cracker_scene3,70,old
4686,21.266026258468628,0.039274224733316175,obse,cracker_scene3,70,old
4687,21.270342588424683,0.039274224733316175,obse,cracker_scene3,70,old
4688,21.275062322616577,0.03922994545926867,obse,cracker_scene3,70,old
4689,21.27953577041626,0.03922994545926867,obse,cracker_scene3,70,old
4690,21.284112453460693,0.03978598766449153,obse,cracker_scene3,70,old
4691,21.28872537612915,0.039264047537412305,obse,cracker_scene3,70,old
4692,21.29316020011902,0.039264047537412305,obse,cracker_scene3,70,old
4693,21.29778480529785,0.039750755816789135,obse,cracker_scene3,70,old
4694,21.302247524261475,0.039750755816789135,obse,cracker_scene3,70,old
4695,21.307032823562622,0.03926585687430367,obse,cracker_scene3,70,old
4696,21.311490297317505,0.039244708617791585,obse,cracker_scene3,70,old
4697,21.31590723991394,0.039244708617791585,obse,cracker_scene3,70,old
4698,21.320507764816284,0.03926311236073605,obse,cracker_scene3,70,old
4699,21.324949979782104,0.04257578553539076,obse,cracker_scene3,70,old
4700,21.3298761844635,0.04306642130676081,obse,cracker_scene3,70,old
4701,21.33422040939331,0.04306642130676081,obse,cracker_scene3,70,old
4702,21.338696002960205,0.042568861255054505,obse,cracker_scene3,70,old
4703,21.343389749526978,0.04258599797545282,obse,cracker_scene3,70,old
4704,21.34790015220642,0.0425760273282555,obse,cracker_scene3,70,old
4705,21.352373123168945,0.04308771423105076,obse,cracker_scene3,70,old
4706,21.356836557388306,0.04308771423105076,obse,cracker_scene3,70,old
4707,21.36141061782837,0.04255098056819221,obse,cracker_scene3,70,old
4708,21.365776300430298,0.04254871997653742,obse,cracker_scene3,70,old
4709,21.370584964752197,0.04255313285656194,obse,cracker_scene3,70,old
4710,21.376001358032227,0.04255313285656194,obse,cracker_scene3,70,old
4711,21.38024377822876,0.04255313285656194,obse,cracker_scene3,70,old
4712,21.384445190429688,0.04255313285656194,obse,cracker_scene3,70,old
4713,21.388662099838257,0.04255313285656194,obse,cracker_scene3,70,old
4714,21.392820119857788,0.04255313285656194,obse,cracker_scene3,70,old
4715,21.39699649810791,0.04255313285656194,obse,cracker_scene3,70,old
4716,21.40117645263672,0.04255313285656194,obse,cracker_scene3,70,old
4717,21.4055118560791,0.04255313285656194,obse,cracker_scene3,70,old
4718,21.409843921661377,0.04255313285656194,obse,cracker_scene3,70,old
4719,21.414149045944214,0.04255313285656194,obse,cracker_scene3,70,old
4720,21.418492555618286,0.04255313285656194,obse,cracker_scene3,70,old
4721,21.422706127166748,0.04255313285656194,obse,cracker_scene3,70,old
4722,21.42691445350647,0.04255313285656194,obse,cracker_scene3,70,old
4723,21.431124448776245,0.04255313285656194,obse,cracker_scene3,70,old
4724,21.435322761535645,0.04255313285656194,obse,cracker_scene3,70,old
4725,21.439584255218506,0.04255313285656194,obse,cracker_scene3,70,old
4726,21.443827390670776,0.04255313285656194,obse,cracker_scene3,70,old
4727,21.448017597198486,0.04255313285656194,obse,cracker_scene3,70,old
4728,21.452202320098877,0.04255313285656194,obse,cracker_scene3,70,old
4729,21.456422567367554,0.04255313285656194,obse,cracker_scene3,70,old
4730,21.460607767105103,0.04255313285656194,obse,cracker_scene3,70,old
4731,21.464813232421875,0.04255313285656194,obse,cracker_scene3,70,old
4732,21.469010829925537,0.04255313285656194,obse,cracker_scene3,70,old
4733,21.473194122314453,0.04255313285656194,obse,cracker_scene3,70,old
4734,21.47742533683777,0.04255313285656194,obse,cracker_scene3,70,old
4735,21.482486248016357,0.04255313285656194,obse,cracker_scene3,70,old
4736,21.487841844558716,0.04255313285656194,obse,cracker_scene3,70,old
4737,21.492103099822998,0.04255313285656194,obse,cracker_scene3,70,old
4738,21.49631953239441,0.04255313285656194,obse,cracker_scene3,70,old
4739,21.50053906440735,0.04255313285656194,obse,cracker_scene3,70,old
4740,21.504736185073853,0.04255313285656194,obse,cracker_scene3,70,old
4741,21.50894522666931,0.04255313285656194,obse,cracker_scene3,70,old
4742,21.513175010681152,0.04255313285656194,obse,cracker_scene3,70,old
4743,21.51741933822632,0.04255313285656194,obse,cracker_scene3,70,old
4744,21.521641969680786,0.04255313285656194,obse,cracker_scene3,70,old
4745,21.525849103927612,0.04255313285656194,obse,cracker_scene3,70,old
4746,21.53006386756897,0.04255313285656194,obse,cracker_scene3,70,old
4747,21.53425621986389,0.04255313285656194,obse,cracker_scene3,70,old
4748,21.538493633270264,0.04255313285656194,obse,cracker_scene3,70,old
4749,21.542694568634033,0.04255313285656194,obse,cracker_scene3,70,old
4750,21.54690146446228,0.04255313285656194,obse,cracker_scene3,70,old
4751,21.551132917404175,0.04255313285656194,obse,cracker_scene3,70,old
4752,21.555344343185425,0.04255313285656194,obse,cracker_scene3,70,old
4753,21.559968948364258,0.04255313285656194,obse,cracker_scene3,70,old
4754,21.56460952758789,0.04255313285656194,obse,cracker_scene3,70,old
4755,21.56917142868042,0.04255313285656194,obse,cracker_scene3,70,old
4756,21.573671340942383,0.04255313285656194,obse,cracker_scene3,70,old
4757,21.57789134979248,0.04255313285656194,obse,cracker_scene3,70,old
4758,21.582104682922363,0.04255313285656194,obse,cracker_scene3,70,old
4759,21.586284399032593,0.04255313285656194,obse,cracker_scene3,70,old
4760,21.590487718582153,0.04255313285656194,obse,cracker_scene3,70,old
