4595,21.200566053390503,0.06929176838813403,PBPF,cracker_scene4,70,old
4596,21.20502281188965,0.0692673926680219,PBPF,cracker_scene4,70,old
4597,21.20926284790039,0.0692673926680219,PBPF,cracker_scene4,70,old
4598,21.2138888835907,0.06929551772276563,PBPF,cracker_scene4,70,old
4599,21.218188285827637,0.06929551772276563,PBPF,cracker_scene4,70,old
4600,21.222676753997803,0.06881776695608333,PBPF,cracker_scene4,70,old
4601,21.227068662643433,0.06881776695608333,PBPF,cracker_scene4,70,old
4602,21.231699228286743,0.06935605115954438,PBPF,cracker_scene4,70,old
4603,21.235921382904053,0.06935605115954438,PBPF,cracker_scene4,70,old
4604,21.240519285202026,0.06884944616966851,PBPF,cracker_scene4,70,old
4605,21.24488377571106,0.06926764109975325,PBPF,cracker_scene4,70,old
4606,21.24929690361023,0.06926764109975325,PBPF,cracker_scene4,70,old
4607,21.253675937652588,0.06929394195628297,PBPF,cracker_scene4,70,old
4608,21.258086681365967,0.06929394195628297,PBPF,cracker_scene4,70,old
4609,21.26265811920166,0.06924596004967123,PBPF,cracker_scene4,70,old
4610,21.26698660850525,0.06924596004967123,PBPF,cracker_scene4,70,old
4611,21.2713143825531,0.06908016328182613,PBPF,cracker_scene4,70,old
4612,21.275458812713623,0.06908016328182613,PBPF,cracker_scene4,70,old
4613,21.279893159866333,0.06926608619395395,PBPF,cracker_scene4,70,old
4614,21.28412413597107,0.06926608619395395,PBPF,cracker_scene4,70,old
4615,21.288444995880127,0.06864215796473688,PBPF,cracker_scene4,70,old
4616,21.293121337890625,0.06864215796473688,PBPF,cracker_scene4,70,old
4617,21.29786705970764,0.0692771841911086,PBPF,cracker_scene4,70,old
4618,21.302165508270264,0.06928130933596566,PBPF,cracker_scene4,70,old
4619,21.306693077087402,0.06927696137789595,PBPF,cracker_scene4,70,old
4620,21.31108260154724,0.0692559878675809,PBPF,cracker_scene4,70,old
4621,21.315932273864746,0.0692559878675809,PBPF,cracker_scene4,70,old
4622,21.320340156555176,0.0692719225589824,PBPF,cracker_scene4,70,old
4623,21.32473659515381,0.0692719225589824,PBPF,cracker_scene4,70,old
4624,21.32939386367798,0.06863584741870972,PBPF,cracker_scene4,70,old
4625,21.333706855773926,0.06863584741870972,PBPF,cracker_scene4,70,old
4626,21.33811902999878,0.06920148277767392,PBPF,cracker_scene4,70,old
4627,21.342471599578857,0.06920148277767392,PBPF,cracker_scene4,70,old
4628,21.347063779830933,0.06908946414777144,PBPF,cracker_scene4,70,old
4629,21.35134243965149,0.06908946414777144,PBPF,cracker_scene4,70,old
4630,21.35588788986206,0.06866559903593306,PBPF,cracker_scene4,70,old
4631,21.360257387161255,0.06866559903593306,PBPF,cracker_scene4,70,old
4632,21.364951372146606,0.0693132419021769,PBPF,cracker_scene4,70,old
4633,21.369266986846924,0.06927275344237782,PBPF,cracker_scene4,70,old
4634,21.373968601226807,0.06927275344237782,PBPF,cracker_scene4,70,old
4635,21.378292560577393,0.06911360892085831,PBPF,cracker_scene4,70,old
4636,21.382715463638306,0.06911360892085831,PBPF,cracker_scene4,70,old
4637,21.38700580596924,0.069292238859771,PBPF,cracker_scene4,70,old
4638,21.391452074050903,0.069292238859771,PBPF,cracker_scene4,70,old
4639,21.39585280418396,0.06937977475553055,PBPF,cracker_scene4,70,old
4640,21.400151252746582,0.06937977475553055,PBPF,cracker_scene4,70,old
4641,21.404646396636963,0.06887147062330323,PBPF,cracker_scene4,70,old
4642,21.4088351726532,0.06887147062330323,PBPF,cracker_scene4,70,old
4643,21.413362979888916,0.06921071413826126,PBPF,cracker_scene4,70,old
4644,21.417627334594727,0.06921071413826126,PBPF,cracker_scene4,70,old
4645,21.42209005355835,0.06928274090380693,PBPF,cracker_scene4,70,old
4646,21.42625617980957,0.06928274090380693,PBPF,cracker_scene4,70,old
4647,21.43084740638733,0.068839263174905,PBPF,cracker_scene4,70,old
4648,21.435172080993652,0.068839263174905,PBPF,cracker_scene4,70,old
4649,21.43969964981079,0.06930643566393851,PBPF,cracker_scene4,70,old
4650,21.444104433059692,0.06930643566393851,PBPF,cracker_scene4,70,old
4651,21.44846224784851,0.06930262213387677,PBPF,cracker_scene4,70,old
4652,21.452836275100708,0.06930262213387677,PBPF,cracker_scene4,70,old
4653,21.45709538459778,0.06928065312179782,PBPF,cracker_scene4,70,old
4654,21.46153974533081,0.06928065312179782,PBPF,cracker_scene4,70,old
4655,21.465781211853027,0.069277408431954,PBPF,cracker_scene4,70,old
4656,21.47012686729431,0.06929203226638125,PBPF,cracker_scene4,70,old
4657,21.474441289901733,0.0692927754504801,PBPF,cracker_scene4,70,old
4658,21.478578329086304,0.0692927754504801,PBPF,cracker_scene4,70,old
4659,21.482749700546265,0.0692927754504801,PBPF,cracker_scene4,70,old
4660,21.48688316345215,0.0692927754504801,PBPF,cracker_scene4,70,old
4661,21.490936756134033,0.0692927754504801,PBPF,cracker_scene4,70,old
4662,21.495018482208252,0.0692927754504801,PBPF,cracker_scene4,70,old
4663,21.49906826019287,0.0692927754504801,PBPF,cracker_scene4,70,old
4664,21.503065824508667,0.0692927754504801,PBPF,cracker_scene4,70,old
4665,21.507389307022095,0.0692927754504801,PBPF,cracker_scene4,70,old
4666,21.511462211608887,0.0692927754504801,PBPF,cracker_scene4,70,old
4667,21.51566433906555,0.0692927754504801,PBPF,cracker_scene4,70,old
4668,21.51991033554077,0.0692927754504801,PBPF,cracker_scene4,70,old
4669,21.524006843566895,0.0692927754504801,PBPF,cracker_scene4,70,old
4670,21.528055667877197,0.0692927754504801,PBPF,cracker_scene4,70,old
4671,21.53212571144104,0.0692927754504801,PBPF,cracker_scene4,70,old
4672,21.536169290542603,0.0692927754504801,PBPF,cracker_scene4,70,old
4673,21.54023265838623,0.0692927754504801,PBPF,cracker_scene4,70,old
4674,21.544268131256104,0.0692927754504801,PBPF,cracker_scene4,70,old
4675,21.54831099510193,0.0692927754504801,PBPF,cracker_scene4,70,old
4676,21.552383184432983,0.0692927754504801,PBPF,cracker_scene4,70,old
4677,21.556427240371704,0.0692927754504801,PBPF,cracker_scene4,70,old
4678,21.56049609184265,0.0692927754504801,PBPF,cracker_scene4,70,old
4679,21.564521074295044,0.0692927754504801,PBPF,cracker_scene4,70,old
4680,21.568567276000977,0.0692927754504801,PBPF,cracker_scene4,70,old
4681,21.572604656219482,0.0692927754504801,PBPF,cracker_scene4,70,old
4682,21.57665491104126,0.0692927754504801,PBPF,cracker_scene4,70,old
4683,21.58073616027832,0.0692927754504801,PBPF,cracker_scene4,70,old
4684,21.584808826446533,0.0692927754504801,PBPF,cracker_scene4,70,old
4685,21.588895559310913,0.0692927754504801,PBPF,cracker_scene4,70,old
4686,21.592941999435425,0.0692927754504801,PBPF,cracker_scene4,70,old
4687,21.596964359283447,0.0692927754504801,PBPF,cracker_scene4,70,old
4688,21.600976705551147,0.0692927754504801,PBPF,cracker_scene4,70,old
4689,21.605035305023193,0.0692927754504801,PBPF,cracker_scene4,70,old
4690,21.609097719192505,0.0692927754504801,PBPF,cracker_scene4,70,old
4691,21.613138914108276,0.0692927754504801,PBPF,cracker_scene4,70,old
4692,21.617227792739868,0.0692927754504801,PBPF,cracker_scene4,70,old
4693,21.621261835098267,0.0692927754504801,PBPF,cracker_scene4,70,old
4694,21.625390768051147,0.0692927754504801,PBPF,cracker_scene4,70,old
4695,21.629495859146118,0.0692927754504801,PBPF,cracker_scene4,70,old
4696,21.633559226989746,0.0692927754504801,PBPF,cracker_scene4,70,old
4697,21.63762664794922,0.0692927754504801,PBPF,cracker_scene4,70,old
4698,21.641680002212524,0.0692927754504801,PBPF,cracker_scene4,70,old
4699,21.6457302570343,0.0692927754504801,PBPF,cracker_scene4,70,old
4700,21.649775743484497,0.0692927754504801,PBPF,cracker_scene4,70,old
4701,21.653833627700806,0.0692927754504801,PBPF,cracker_scene4,70,old
4702,21.657902002334595,0.0692927754504801,PBPF,cracker_scene4,70,old
4703,21.662594318389893,0.0692927754504801,PBPF,cracker_scene4,70,old
4704,21.66766381263733,0.0692927754504801,PBPF,cracker_scene4,70,old
4705,21.672189474105835,0.0692927754504801,PBPF,cracker_scene4,70,old
4706,21.676258087158203,0.0692927754504801,PBPF,cracker_scene4,70,old
4707,21.680378913879395,0.0692927754504801,PBPF,cracker_scene4,70,old
4708,21.684476852416992,0.0692927754504801,PBPF,cracker_scene4,70,old
4709,21.688501358032227,0.0692927754504801,PBPF,cracker_scene4,70,old
4710,21.692546606063843,0.0692927754504801,PBPF,cracker_scene4,70,old
4711,21.696626901626587,0.0692927754504801,PBPF,cracker_scene4,70,old
4712,21.700682163238525,0.0692927754504801,PBPF,cracker_scene4,70,old
4713,21.70471715927124,0.0692927754504801,PBPF,cracker_scene4,70,old
4714,21.708779096603394,0.0692927754504801,PBPF,cracker_scene4,70,old
4715,21.712844133377075,0.0692927754504801,PBPF,cracker_scene4,70,old
4716,21.716875314712524,0.0692927754504801,PBPF,cracker_scene4,70,old
4717,21.720914840698242,0.0692927754504801,PBPF,cracker_scene4,70,old
4718,21.72493004798889,0.0692927754504801,PBPF,cracker_scene4,70,old
4719,21.72897171974182,0.0692927754504801,PBPF,cracker_scene4,70,old
4720,21.73300552368164,0.0692927754504801,PBPF,cracker_scene4,70,old
4721,21.737075805664062,0.0692927754504801,PBPF,cracker_scene4,70,old
4722,21.741124629974365,0.0692927754504801,PBPF,cracker_scene4,70,old
4723,21.745182275772095,0.0692927754504801,PBPF,cracker_scene4,70,old
4724,21.74922513961792,0.0692927754504801,PBPF,cracker_scene4,70,old
4725,21.753350019454956,0.0692927754504801,PBPF,cracker_scene4,70,old
4726,21.758435249328613,0.0692927754504801,PBPF,cracker_scene4,70,old
4727,21.762940883636475,0.0692927754504801,PBPF,cracker_scene4,70,old
4728,21.767383337020874,0.0692927754504801,PBPF,cracker_scene4,70,old
4729,21.77143406867981,0.0692927754504801,PBPF,cracker_scene4,70,old
4730,21.775498151779175,0.0692927754504801,PBPF,cracker_scene4,70,old
4731,21.779552221298218,0.0692927754504801,PBPF,cracker_scene4,70,old
4732,21.7835910320282,0.0692927754504801,PBPF,cracker_scene4,70,old
4733,21.787729263305664,0.0692927754504801,PBPF,cracker_scene4,70,old
4734,21.791854858398438,0.0692927754504801,PBPF,cracker_scene4,70,old
4735,21.795934677124023,0.0692927754504801,PBPF,cracker_scene4,70,old
4736,21.799978494644165,0.0692927754504801,PBPF,cracker_scene4,70,old
4737,21.80400538444519,0.0692927754504801,PBPF,cracker_scene4,70,old
4738,21.80805253982544,0.0692927754504801,PBPF,cracker_scene4,70,old
4739,21.812145233154297,0.0692927754504801,PBPF,cracker_scene4,70,old
4740,21.816195011138916,0.0692927754504801,PBPF,cracker_scene4,70,old
4741,21.820241451263428,0.0692927754504801,PBPF,cracker_scene4,70,old
4742,21.824312448501587,0.0692927754504801,PBPF,cracker_scene4,70,old
4743,21.828413724899292,0.0692927754504801,PBPF,cracker_scene4,70,old
4744,21.832488775253296,0.0692927754504801,PBPF,cracker_scene4,70,old
4745,21.83656072616577,0.0692927754504801,PBPF,cracker_scene4,70,old
4746,21.840620517730713,0.0692927754504801,PBPF,cracker_scene4,70,old
4747,21.84467339515686,0.0692927754504801,PBPF,cracker_scene4,70,old
4748,21.848706007003784,0.0692927754504801,PBPF,cracker_scene4,70,old
4749,21.85278034210205,0.0692927754504801,PBPF,cracker_scene4,70,old
4750,21.857005834579468,0.0692927754504801,PBPF,cracker_scene4,70,old
4751,21.86112332344055,0.0692927754504801,PBPF,cracker_scene4,70,old
4752,21.86521315574646,0.0692927754504801,PBPF,cracker_scene4,70,old
4753,21.86928367614746,0.0692927754504801,PBPF,cracker_scene4,70,old
4754,21.873372077941895,0.0692927754504801,PBPF,cracker_scene4,70,old
4755,21.87745761871338,0.0692927754504801,PBPF,cracker_scene4,70,old
4756,21.881505966186523,0.0692927754504801,PBPF,cracker_scene4,70,old
4757,21.885535955429077,0.0692927754504801,PBPF,cracker_scene4,70,old
4758,21.889583349227905,0.0692927754504801,PBPF,cracker_scene4,70,old
4759,21.893632411956787,0.0692927754504801,PBPF,cracker_scene4,70,old
4760,21.897666215896606,0.0692927754504801,PBPF,cracker_scene4,70,old
4761,21.901702165603638,0.0692927754504801,PBPF,cracker_scene4,70,old
4762,21.905739545822144,0.0692927754504801,PBPF,cracker_scene4,70,old
4763,21.909844160079956,0.0692927754504801,PBPF,cracker_scene4,70,old
4764,21.9139506816864,0.0692927754504801,PBPF,cracker_scene4,70,old
4765,21.917985916137695,0.0692927754504801,PBPF,cracker_scene4,70,old
4766,21.92202877998352,0.0692927754504801,PBPF,cracker_scene4,70,old
4767,21.92609977722168,0.0692927754504801,PBPF,cracker_scene4,70,old
4768,21.930151224136353,0.0692927754504801,PBPF,cracker_scene4,70,old
4769,21.934216499328613,0.0692927754504801,PBPF,cracker_scene4,70,old
4770,21.938294887542725,0.0692927754504801,PBPF,cracker_scene4,70,old
4771,21.942337036132812,0.0692927754504801,PBPF,cracker_scene4,70,old
4772,21.94645380973816,0.0692927754504801,PBPF,cracker_scene4,70,old
4773,21.950502157211304,0.0692927754504801,PBPF,cracker_scene4,70,old
4774,21.954606771469116,0.0692927754504801,PBPF,cracker_scene4,70,old
4775,21.95865797996521,0.0692927754504801,PBPF,cracker_scene4,70,old
4776,21.962918996810913,0.0692927754504801,PBPF,cracker_scene4,70,old
4777,21.96738028526306,0.0692927754504801,PBPF,cracker_scene4,70,old
4778,21.97183585166931,0.0692927754504801,PBPF,cracker_scene4,70,old
4779,21.97624945640564,0.0692927754504801,PBPF,cracker_scene4,70,old
4780,21.980659008026123,0.0692927754504801,PBPF,cracker_scene4,70,old
4781,21.9848895072937,0.0692927754504801,PBPF,cracker_scene4,70,old
4782,21.988987684249878,0.0692927754504801,PBPF,cracker_scene4,70,old
4783,21.993035554885864,0.0692927754504801,PBPF,cracker_scene4,70,old
4784,21.99707007408142,0.0692927754504801,PBPF,cracker_scene4,70,old
4785,22.001137733459473,0.0692927754504801,PBPF,cracker_scene4,70,old
4786,22.005183696746826,0.0692927754504801,PBPF,cracker_scene4,70,old
4787,22.00926923751831,0.0692927754504801,PBPF,cracker_scene4,70,old
4788,22.01332688331604,0.0692927754504801,PBPF,cracker_scene4,70,old
4789,22.017372846603394,0.0692927754504801,PBPF,cracker_scene4,70,old
4790,22.021400690078735,0.0692927754504801,PBPF,cracker_scene4,70,old
4791,22.025455713272095,0.0692927754504801,PBPF,cracker_scene4,70,old
4792,22.029517650604248,0.0692927754504801,PBPF,cracker_scene4,70,old
4793,22.03364086151123,0.0692927754504801,PBPF,cracker_scene4,70,old
4794,22.037757396697998,0.0692927754504801,PBPF,cracker_scene4,70,old
4795,22.041786909103394,0.0692927754504801,PBPF,cracker_scene4,70,old
4796,22.04584264755249,0.0692927754504801,PBPF,cracker_scene4,70,old
4797,22.049882411956787,0.0692927754504801,PBPF,cracker_scene4,70,old
4798,22.053922414779663,0.0692927754504801,PBPF,cracker_scene4,70,old
4799,22.057965517044067,0.0692927754504801,PBPF,cracker_scene4,70,old
4800,22.0620539188385,0.0692927754504801,PBPF,cracker_scene4,70,old
4801,22.066108226776123,0.0692927754504801,PBPF,cracker_scene4,70,old
4802,22.070138931274414,0.0692927754504801,PBPF,cracker_scene4,70,old
4803,22.07418155670166,0.0692927754504801,PBPF,cracker_scene4,70,old
4804,22.078216314315796,0.0692927754504801,PBPF,cracker_scene4,70,old
4805,22.082276105880737,0.0692927754504801,PBPF,cracker_scene4,70,old
4806,22.086332321166992,0.0692927754504801,PBPF,cracker_scene4,70,old
4807,22.090378284454346,0.0692927754504801,PBPF,cracker_scene4,70,old
4808,22.094444513320923,0.0692927754504801,PBPF,cracker_scene4,70,old
4809,22.098488807678223,0.0692927754504801,PBPF,cracker_scene4,70,old
4810,22.10250449180603,0.0692927754504801,PBPF,cracker_scene4,70,old
4811,22.106539964675903,0.0692927754504801,PBPF,cracker_scene4,70,old
4812,22.11064887046814,0.0692927754504801,PBPF,cracker_scene4,70,old
4813,22.1147141456604,0.0692927754504801,PBPF,cracker_scene4,70,old
4814,22.118765830993652,0.0692927754504801,PBPF,cracker_scene4,70,old
4815,22.12281608581543,0.0692927754504801,PBPF,cracker_scene4,70,old
4816,22.126965761184692,0.0692927754504801,PBPF,cracker_scene4,70,old
4817,22.13101577758789,0.0692927754504801,PBPF,cracker_scene4,70,old
4818,22.135040760040283,0.0692927754504801,PBPF,cracker_scene4,70,old
4819,22.13914155960083,0.0692927754504801,PBPF,cracker_scene4,70,old
4820,22.143200159072876,0.0692927754504801,PBPF,cracker_scene4,70,old
4821,22.147473335266113,0.0692927754504801,PBPF,cracker_scene4,70,old
4822,22.151681184768677,0.0692927754504801,PBPF,cracker_scene4,70,old
4823,22.15594244003296,0.0692927754504801,PBPF,cracker_scene4,70,old
4824,22.160155296325684,0.0692927754504801,PBPF,cracker_scene4,70,old
4825,22.164326429367065,0.0692927754504801,PBPF,cracker_scene4,70,old
4826,22.168434381484985,0.0692927754504801,PBPF,cracker_scene4,70,old
4827,22.1725115776062,0.0692927754504801,PBPF,cracker_scene4,70,old
4828,22.176668643951416,0.0692927754504801,PBPF,cracker_scene4,70,old
4829,22.180773973464966,0.0692927754504801,PBPF,cracker_scene4,70,old
4830,22.184901475906372,0.0692927754504801,PBPF,cracker_scene4,70,old
4831,22.18899893760681,0.0692927754504801,PBPF,cracker_scene4,70,old
4832,22.193061590194702,0.0692927754504801,PBPF,cracker_scene4,70,old
4833,22.197168111801147,0.0692927754504801,PBPF,cracker_scene4,70,old
4834,22.20126438140869,0.0692927754504801,PBPF,cracker_scene4,70,old
4835,22.20534110069275,0.0692927754504801,PBPF,cracker_scene4,70,old
4836,22.209420442581177,0.0692927754504801,PBPF,cracker_scene4,70,old
4837,22.21354103088379,0.0692927754504801,PBPF,cracker_scene4,70,old
4838,22.217671155929565,0.0692927754504801,PBPF,cracker_scene4,70,old
4839,22.221779584884644,0.0692927754504801,PBPF,cracker_scene4,70,old
4840,22.225898504257202,0.0692927754504801,PBPF,cracker_scene4,70,old
4841,22.230011224746704,0.0692927754504801,PBPF,cracker_scene4,70,old
4842,22.234148025512695,0.0692927754504801,PBPF,cracker_scene4,70,old
4843,22.23822832107544,0.0692927754504801,PBPF,cracker_scene4,70,old
4844,22.242324590682983,0.0692927754504801,PBPF,cracker_scene4,70,old
4845,22.246420860290527,0.0692927754504801,PBPF,cracker_scene4,70,old
4846,22.25052499771118,0.0692927754504801,PBPF,cracker_scene4,70,old
4847,22.25461506843567,0.0692927754504801,PBPF,cracker_scene4,70,old
4848,22.258729219436646,0.0692927754504801,PBPF,cracker_scene4,70,old
4849,22.262778997421265,0.0692927754504801,PBPF,cracker_scene4,70,old
4850,22.26680040359497,0.0692927754504801,PBPF,cracker_scene4,70,old
4851,22.270827293395996,0.0692927754504801,PBPF,cracker_scene4,70,old
4852,22.274850606918335,0.0692927754504801,PBPF,cracker_scene4,70,old
4853,22.278894901275635,0.0692927754504801,PBPF,cracker_scene4,70,old
4854,22.282934188842773,0.0692927754504801,PBPF,cracker_scene4,70,old
4855,22.287091493606567,0.0692927754504801,PBPF,cracker_scene4,70,old
4856,22.291197538375854,0.0692927754504801,PBPF,cracker_scene4,70,old
4857,22.295308351516724,0.0692927754504801,PBPF,cracker_scene4,70,old
4858,22.299372673034668,0.0692927754504801,PBPF,cracker_scene4,70,old
4859,22.303417682647705,0.0692927754504801,PBPF,cracker_scene4,70,old
4860,22.30748462677002,0.0692927754504801,PBPF,cracker_scene4,70,old
4861,22.31160044670105,0.0692927754504801,PBPF,cracker_scene4,70,old
4862,22.31570339202881,0.0692927754504801,PBPF,cracker_scene4,70,old
4863,22.31981873512268,0.0692927754504801,PBPF,cracker_scene4,70,old
4864,22.32389545440674,0.0692927754504801,PBPF,cracker_scene4,70,old
4865,22.327935695648193,0.0692927754504801,PBPF,cracker_scene4,70,old
4866,22.33197808265686,0.0692927754504801,PBPF,cracker_scene4,70,old
4867,22.336055994033813,0.0692927754504801,PBPF,cracker_scene4,70,old
4868,22.34011149406433,0.0692927754504801,PBPF,cracker_scene4,70,old
4869,22.344144582748413,0.0692927754504801,PBPF,cracker_scene4,70,old
4870,22.3482027053833,0.0692927754504801,PBPF,cracker_scene4,70,old
4871,22.35222625732422,0.0692927754504801,PBPF,cracker_scene4,70,old
4872,22.356266260147095,0.0692927754504801,PBPF,cracker_scene4,70,old
4873,22.360344648361206,0.0692927754504801,PBPF,cracker_scene4,70,old
4874,22.364413499832153,0.0692927754504801,PBPF,cracker_scene4,70,old
4875,22.36847496032715,0.0692927754504801,PBPF,cracker_scene4,70,old
4876,22.372539043426514,0.0692927754504801,PBPF,cracker_scene4,70,old
4877,22.37658452987671,0.0692927754504801,PBPF,cracker_scene4,70,old
4878,22.380626440048218,0.0692927754504801,PBPF,cracker_scene4,70,old
4879,22.38477611541748,0.0692927754504801,PBPF,cracker_scene4,70,old
4880,22.388864040374756,0.0692927754504801,PBPF,cracker_scene4,70,old
4881,22.392953157424927,0.0692927754504801,PBPF,cracker_scene4,70,old
4882,22.39700937271118,0.0692927754504801,PBPF,cracker_scene4,70,old
4883,22.4010591506958,0.0692927754504801,PBPF,cracker_scene4,70,old
4884,22.40511155128479,0.0692927754504801,PBPF,cracker_scene4,70,old
4885,22.40917444229126,0.0692927754504801,PBPF,cracker_scene4,70,old
4886,22.413254261016846,0.0692927754504801,PBPF,cracker_scene4,70,old
4887,22.4173367023468,0.0692927754504801,PBPF,cracker_scene4,70,old
4888,22.421404361724854,0.0692927754504801,PBPF,cracker_scene4,70,old
4889,22.425482988357544,0.0692927754504801,PBPF,cracker_scene4,70,old
4890,22.42955732345581,0.0692927754504801,PBPF,cracker_scene4,70,old
4891,22.43364191055298,0.0692927754504801,PBPF,cracker_scene4,70,old
4892,22.43775486946106,0.0692927754504801,PBPF,cracker_scene4,70,old
4893,22.44178605079651,0.0692927754504801,PBPF,cracker_scene4,70,old
4894,22.445844411849976,0.0692927754504801,PBPF,cracker_scene4,70,old
4895,22.44991898536682,0.0692927754504801,PBPF,cracker_scene4,70,old
4896,22.453967571258545,0.0692927754504801,PBPF,cracker_scene4,70,old
4897,22.457995176315308,0.0692927754504801,PBPF,cracker_scene4,70,old
4898,22.462058544158936,0.0692927754504801,PBPF,cracker_scene4,70,old
4899,22.466118812561035,0.0692927754504801,PBPF,cracker_scene4,70,old
4900,22.470183610916138,0.0692927754504801,PBPF,cracker_scene4,70,old
4901,22.4742648601532,0.0692927754504801,PBPF,cracker_scene4,70,old
4902,22.478366136550903,0.0692927754504801,PBPF,cracker_scene4,70,old
4903,22.482471704483032,0.0692927754504801,PBPF,cracker_scene4,70,old
4904,22.48653244972229,0.0692927754504801,PBPF,cracker_scene4,70,old
4905,22.490613222122192,0.0692927754504801,PBPF,cracker_scene4,70,old
4906,22.494677305221558,0.0692927754504801,PBPF,cracker_scene4,70,old
4907,22.498711109161377,0.0692927754504801,PBPF,cracker_scene4,70,old
4908,22.502745866775513,0.0692927754504801,PBPF,cracker_scene4,70,old
4909,22.50684118270874,0.0692927754504801,PBPF,cracker_scene4,70,old
4910,22.510936737060547,0.0692927754504801,PBPF,cracker_scene4,70,old
4911,22.515028953552246,0.0692927754504801,PBPF,cracker_scene4,70,old
4912,22.51908588409424,0.0692927754504801,PBPF,cracker_scene4,70,old
4913,22.523115396499634,0.0692927754504801,PBPF,cracker_scene4,70,old
4914,22.52718186378479,0.0692927754504801,PBPF,cracker_scene4,70,old
4915,22.53246259689331,0.0692927754504801,PBPF,cracker_scene4,70,old
4916,22.53740930557251,0.0692927754504801,PBPF,cracker_scene4,70,old
4917,22.541603326797485,0.0692927754504801,PBPF,cracker_scene4,70,old
4918,22.54578971862793,0.0692927754504801,PBPF,cracker_scene4,70,old
4919,22.549932956695557,0.0692927754504801,PBPF,cracker_scene4,70,old
4920,22.554081439971924,0.0692927754504801,PBPF,cracker_scene4,70,old
4921,22.55822229385376,0.0692927754504801,PBPF,cracker_scene4,70,old
4922,22.562387704849243,0.0692927754504801,PBPF,cracker_scene4,70,old
4923,22.56659197807312,0.0692927754504801,PBPF,cracker_scene4,70,old
4924,22.570728540420532,0.0692927754504801,PBPF,cracker_scene4,70,old
4925,22.574878931045532,0.0692927754504801,PBPF,cracker_scene4,70,old
4926,22.57901620864868,0.0692927754504801,PBPF,cracker_scene4,70,old
4927,22.583120822906494,0.0692927754504801,PBPF,cracker_scene4,70,old
4928,22.587231397628784,0.0692927754504801,PBPF,cracker_scene4,70,old
4929,22.591388463974,0.0692927754504801,PBPF,cracker_scene4,70,old
4930,22.595495223999023,0.0692927754504801,PBPF,cracker_scene4,70,old
4931,22.599624633789062,0.0692927754504801,PBPF,cracker_scene4,70,old
4932,22.603763580322266,0.0692927754504801,PBPF,cracker_scene4,70,old
4933,22.607875108718872,0.0692927754504801,PBPF,cracker_scene4,70,old
4934,22.61197328567505,0.0692927754504801,PBPF,cracker_scene4,70,old
4935,22.61600971221924,0.0692927754504801,PBPF,cracker_scene4,70,old
4936,22.620044231414795,0.0692927754504801,PBPF,cracker_scene4,70,old
4937,22.624090433120728,0.0692927754504801,PBPF,cracker_scene4,70,old
4938,22.62818741798401,0.0692927754504801,PBPF,cracker_scene4,70,old
4939,22.63229012489319,0.0692927754504801,PBPF,cracker_scene4,70,old
4940,22.636365175247192,0.0692927754504801,PBPF,cracker_scene4,70,old
4941,22.640469789505005,0.0692927754504801,PBPF,cracker_scene4,70,old
4942,22.64452886581421,0.0692927754504801,PBPF,cracker_scene4,70,old
4943,22.648587703704834,0.0692927754504801,PBPF,cracker_scene4,70,old
4944,22.652660608291626,0.0692927754504801,PBPF,cracker_scene4,70,old
4945,22.656719207763672,0.0692927754504801,PBPF,cracker_scene4,70,old
4946,22.66081929206848,0.0692927754504801,PBPF,cracker_scene4,70,old
4947,22.66486096382141,0.0692927754504801,PBPF,cracker_scene4,70,old
4948,22.668916702270508,0.0692927754504801,PBPF,cracker_scene4,70,old
4949,22.67303729057312,0.0692927754504801,PBPF,cracker_scene4,70,old
4950,22.67709732055664,0.0692927754504801,PBPF,cracker_scene4,70,old
4951,22.681156873703003,0.0692927754504801,PBPF,cracker_scene4,70,old
4952,22.68523335456848,0.0692927754504801,PBPF,cracker_scene4,70,old
4953,22.689322471618652,0.0692927754504801,PBPF,cracker_scene4,70,old
4954,22.69342303276062,0.0692927754504801,PBPF,cracker_scene4,70,old
4955,22.697477340698242,0.0692927754504801,PBPF,cracker_scene4,70,old
4956,22.70152735710144,0.0692927754504801,PBPF,cracker_scene4,70,old
4957,22.70581889152527,0.0692927754504801,PBPF,cracker_scene4,70,old
4958,22.709936141967773,0.0692927754504801,PBPF,cracker_scene4,70,old
4959,22.714046955108643,0.0692927754504801,PBPF,cracker_scene4,70,old
4960,22.71816658973694,0.0692927754504801,PBPF,cracker_scene4,70,old
4961,22.722274780273438,0.0692927754504801,PBPF,cracker_scene4,70,old
4962,22.72638249397278,0.0692927754504801,PBPF,cracker_scene4,70,old
4963,22.730465412139893,0.0692927754504801,PBPF,cracker_scene4,70,old
4964,22.73458766937256,0.0692927754504801,PBPF,cracker_scene4,70,old
4965,22.738656520843506,0.0692927754504801,PBPF,cracker_scene4,70,old
4966,22.742675065994263,0.0692927754504801,PBPF,cracker_scene4,70,old
4967,22.746750116348267,0.0692927754504801,PBPF,cracker_scene4,70,old
4968,22.75078058242798,0.0692927754504801,PBPF,cracker_scene4,70,old
4969,22.75484800338745,0.0692927754504801,PBPF,cracker_scene4,70,old
4970,22.75903606414795,0.0692927754504801,PBPF,cracker_scene4,70,old
4971,22.763121604919434,0.0692927754504801,PBPF,cracker_scene4,70,old
4972,22.767187118530273,0.0692927754504801,PBPF,cracker_scene4,70,old
