4037,18.28365206718445,0.8729263041016493,obse,cracker_scene1,70,old
4038,18.288281202316284,0.8729263041016493,obse,cracker_scene1,70,old
4039,18.2933452129364,0.8728783174738787,obse,cracker_scene1,70,old
4040,18.298451900482178,0.8728974381811472,obse,cracker_scene1,70,old
4041,18.303364038467407,0.8729558621175824,obse,cracker_scene1,70,old
4042,18.308379650115967,0.8729558621175824,obse,cracker_scene1,70,old
4043,18.313498973846436,0.8732917884346033,obse,cracker_scene1,70,old
4044,18.318260669708252,0.8732917884346033,obse,cracker_scene1,70,old
4045,18.32314395904541,0.8733324132190263,obse,cracker_scene1,70,old
4046,18.32796287536621,0.8733324132190263,obse,cracker_scene1,70,old
4047,18.333379983901978,0.8729748673628844,obse,cracker_scene1,70,old
4048,18.338905096054077,0.8729377468095708,obse,cracker_scene1,70,old
4049,18.344395875930786,0.8729523844898647,obse,cracker_scene1,70,old
4050,18.349769353866577,0.8734994413723004,obse,cracker_scene1,70,old
4051,18.354658842086792,0.8735159374121725,obse,cracker_scene1,70,old
4052,18.359835624694824,0.8735063035278582,obse,cracker_scene1,70,old
4053,18.364853382110596,0.8735063035278582,obse,cracker_scene1,70,old
4054,18.369824409484863,0.8735456737364279,obse,cracker_scene1,70,old
4055,18.37481713294983,0.8735456737364279,obse,cracker_scene1,70,old
4056,18.379777669906616,0.8735815951960446,obse,cracker_scene1,70,old
4057,18.384050369262695,0.8735815951960446,obse,cracker_scene1,70,old
4058,18.388726472854614,0.8736469016663623,obse,cracker_scene1,70,old
4059,18.39338231086731,0.8736469016663623,obse,cracker_scene1,70,old
4060,18.398648738861084,0.8734724116262421,obse,cracker_scene1,70,old
4061,18.403712272644043,0.873398754305187,obse,cracker_scene1,70,old
4062,18.408631086349487,0.873398754305187,obse,cracker_scene1,70,old
4063,18.413713693618774,0.8738056346616498,obse,cracker_scene1,70,old
4064,18.418662071228027,0.873393805967478,obse,cracker_scene1,70,old
4065,18.42375874519348,0.8734202827192894,obse,cracker_scene1,70,old
4066,18.429086208343506,0.8737984721896892,obse,cracker_scene1,70,old
4067,18.433855772018433,0.8737984721896892,obse,cracker_scene1,70,old
4068,18.439342975616455,0.8738199353434929,obse,cracker_scene1,70,old
4069,18.444235801696777,0.8737994979617113,obse,cracker_scene1,70,old
4070,18.449541330337524,0.8737994979617113,obse,cracker_scene1,70,old
4071,18.454505920410156,0.8734794522899656,obse,cracker_scene1,70,old
4072,18.459384202957153,0.8734794522899656,obse,cracker_scene1,70,old
4073,18.464147567749023,0.8738625377559518,obse,cracker_scene1,70,old
4074,18.46841788291931,0.8738625377559518,obse,cracker_scene1,70,old
4075,18.472974061965942,0.8738916397008322,obse,cracker_scene1,70,old
4076,18.477252960205078,0.8735175326978514,obse,cracker_scene1,70,old
4077,18.481767416000366,0.873451320113209,obse,cracker_scene1,70,old
4078,18.485926389694214,0.8738497270428831,obse,cracker_scene1,70,old
4079,18.490352153778076,0.8738497270428831,obse,cracker_scene1,70,old
4080,18.494765281677246,0.8738195090212888,obse,cracker_scene1,70,old
4081,18.499117612838745,0.8738195090212888,obse,cracker_scene1,70,old
4082,18.503438711166382,0.8738202610723342,obse,cracker_scene1,70,old
4083,18.507932424545288,0.8738202610723342,obse,cracker_scene1,70,old
4084,18.512446403503418,0.873846489816341,obse,cracker_scene1,70,old
4085,18.516722440719604,0.873846489816341,obse,cracker_scene1,70,old
4086,18.521363019943237,0.873450626042318,obse,cracker_scene1,70,old
4087,18.5254967212677,0.873450626042318,obse,cracker_scene1,70,old
4088,18.53006863594055,0.8738948942662652,obse,cracker_scene1,70,old
4089,18.534172534942627,0.8738948942662652,obse,cracker_scene1,70,old
4090,18.53884792327881,0.8739047694617508,obse,cracker_scene1,70,old
4091,18.543132066726685,0.8739047694617508,obse,cracker_scene1,70,old
4092,18.5475013256073,0.8739035817199389,obse,cracker_scene1,70,old
4093,18.55177092552185,0.8739035817199389,obse,cracker_scene1,70,old
4094,18.556076049804688,0.8735442630541292,obse,cracker_scene1,70,old
4095,18.560271501541138,0.8735442630541292,obse,cracker_scene1,70,old
4096,18.564592599868774,0.8739060170032674,obse,cracker_scene1,70,old
4097,18.568671226501465,0.8739060170032674,obse,cracker_scene1,70,old
4098,18.57283067703247,0.8739060170032674,obse,cracker_scene1,70,old
4099,18.577122926712036,0.8739201426245616,obse,cracker_scene1,70,old
4100,18.58171796798706,0.8739201426245616,obse,cracker_scene1,70,old
4101,18.586167812347412,0.8735268900909243,obse,cracker_scene1,70,old
4102,18.59065818786621,0.8735268900909243,obse,cracker_scene1,70,old
4103,18.594865798950195,0.8735268900909243,obse,cracker_scene1,70,old
4104,18.59939169883728,0.8735617541772007,obse,cracker_scene1,70,old
4105,18.60368847846985,0.8735617541772007,obse,cracker_scene1,70,old
4106,18.608059883117676,0.8739253325776696,obse,cracker_scene1,70,old
4107,18.61251211166382,0.8739253325776696,obse,cracker_scene1,70,old
4108,18.617221117019653,0.8735753217009252,obse,cracker_scene1,70,old
4109,18.621312618255615,0.8735753217009252,obse,cracker_scene1,70,old
4110,18.62589168548584,0.8740095666090076,obse,cracker_scene1,70,old
4111,18.63050675392151,0.8740095666090076,obse,cracker_scene1,70,old
4112,18.634982585906982,0.8740459749541106,obse,cracker_scene1,70,old
4113,18.63929009437561,0.8740459749541106,obse,cracker_scene1,70,old
4114,18.643880367279053,0.8736283350367234,obse,cracker_scene1,70,old
4115,18.648313999176025,0.8736283350367234,obse,cracker_scene1,70,old
4116,18.652799606323242,0.8736283350367234,obse,cracker_scene1,70,old
4117,18.657253742218018,0.8734661939276829,obse,cracker_scene1,70,old
4118,18.661924123764038,0.8734661939276829,obse,cracker_scene1,70,old
4119,18.66627025604248,0.8736613991389677,obse,cracker_scene1,70,old
4120,18.67087984085083,0.8736613991389677,obse,cracker_scene1,70,old
4121,18.675430297851562,0.8738544130594288,obse,cracker_scene1,70,old
4122,18.679765462875366,0.8738544130594288,obse,cracker_scene1,70,old
4123,18.68462872505188,0.8736786606519611,obse,cracker_scene1,70,old
4124,18.688924312591553,0.8736786606519611,obse,cracker_scene1,70,old
4125,18.693718910217285,0.8736662407122127,obse,cracker_scene1,70,old
4126,18.698088884353638,0.8736662407122127,obse,cracker_scene1,70,old
4127,18.70281457901001,0.8737855562396067,obse,cracker_scene1,70,old
4128,18.70724582672119,0.8740850881940628,obse,cracker_scene1,70,old
4129,18.711507558822632,0.8740850881940628,obse,cracker_scene1,70,old
4130,18.71593141555786,0.8740850881940628,obse,cracker_scene1,70,old
4131,18.72064757347107,0.8735457037373969,obse,cracker_scene1,70,old
4132,18.72551989555359,0.8735652827251192,obse,cracker_scene1,70,old
4133,18.730058193206787,0.8735693983716977,obse,cracker_scene1,70,old
4134,18.73482871055603,0.8735674835735712,obse,cracker_scene1,70,old
4135,18.7396297454834,0.8736566788840398,obse,cracker_scene1,70,old
4136,18.744376182556152,0.8739440737146044,obse,cracker_scene1,70,old
4137,18.74875235557556,0.8739440737146044,obse,cracker_scene1,70,old
4138,18.75307607650757,0.8737117423790854,obse,cracker_scene1,70,old
4139,18.757505893707275,0.8737117423790854,obse,cracker_scene1,70,old
4140,18.761995553970337,0.8736126467960075,obse,cracker_scene1,70,old
4141,18.76623511314392,0.8736126467960075,obse,cracker_scene1,70,old
4142,18.770811796188354,0.8736212145931921,obse,cracker_scene1,70,old
4143,18.77572727203369,0.8736212145931921,obse,cracker_scene1,70,old
4144,18.780184507369995,0.8737698435151754,obse,cracker_scene1,70,old
4145,18.78428292274475,0.8737698435151754,obse,cracker_scene1,70,old
4146,18.788532257080078,0.8736817293697308,obse,cracker_scene1,70,old
4147,18.79266881942749,0.8736817293697308,obse,cracker_scene1,70,old
4148,18.796940565109253,0.8740351314347007,obse,cracker_scene1,70,old
4149,18.80103325843811,0.8740351314347007,obse,cracker_scene1,70,old
4150,18.80582070350647,0.874051273972102,obse,cracker_scene1,70,old
4151,18.8103187084198,0.8737876330801679,obse,cracker_scene1,70,old
4152,18.81485652923584,0.8737713182211727,obse,cracker_scene1,70,old
4153,18.819177389144897,0.874096570129567,obse,cracker_scene1,70,old
4154,18.823476552963257,0.874096570129567,obse,cracker_scene1,70,old
4155,18.82788848876953,0.873724834209266,obse,cracker_scene1,70,old
4156,18.83237600326538,0.873724834209266,obse,cracker_scene1,70,old
4157,18.836729049682617,0.8740583581769632,obse,cracker_scene1,70,old
4158,18.841047048568726,0.8740583581769632,obse,cracker_scene1,70,old
4159,18.845720529556274,0.8740233548969882,obse,cracker_scene1,70,old
4160,18.849988222122192,0.8740233548969882,obse,cracker_scene1,70,old
4161,18.854508876800537,0.8741302943052349,obse,cracker_scene1,70,old
4162,18.85875415802002,0.8741302943052349,obse,cracker_scene1,70,old
4163,18.863381385803223,0.8741041145465475,obse,cracker_scene1,70,old
4164,18.867522478103638,0.8741041145465475,obse,cracker_scene1,70,old
4165,18.872111082077026,0.8738215551889726,obse,cracker_scene1,70,old
4166,18.876319885253906,0.8738215551889726,obse,cracker_scene1,70,old
4167,18.88094973564148,0.8737083478025065,obse,cracker_scene1,70,old
4168,18.88516879081726,0.8737103927406737,obse,cracker_scene1,70,old
4169,18.889477252960205,0.8737103927406737,obse,cracker_scene1,70,old
4170,18.893874645233154,0.8737103927406737,obse,cracker_scene1,70,old
4171,18.898495197296143,0.8739763143250074,obse,cracker_scene1,70,old
4172,18.902981758117676,0.8739985490080823,obse,cracker_scene1,70,old
4173,18.90740966796875,0.8739985490080823,obse,cracker_scene1,70,old
4174,18.911956787109375,0.8737155063172335,obse,cracker_scene1,70,old
4175,18.91622233390808,0.8737155063172335,obse,cracker_scene1,70,old
4176,18.920711278915405,0.8737436699223211,obse,cracker_scene1,70,old
4177,18.9250910282135,0.8737436699223211,obse,cracker_scene1,70,old
4178,18.929865837097168,0.8737545499828299,obse,cracker_scene1,70,old
4179,18.93417716026306,0.8737545499828299,obse,cracker_scene1,70,old
4180,18.938745975494385,0.874046265463126,obse,cracker_scene1,70,old
4181,18.943000555038452,0.874046265463126,obse,cracker_scene1,70,old
4182,18.948135375976562,0.8740886447843232,obse,cracker_scene1,70,old
4183,18.953023195266724,0.873823800222572,obse,cracker_scene1,70,old
4184,18.95803165435791,0.873823800222572,obse,cracker_scene1,70,old
4185,18.96288514137268,0.874093521938991,obse,cracker_scene1,70,old
4186,18.96706199645996,0.874093521938991,obse,cracker_scene1,70,old
4187,18.971662759780884,0.8740918650765233,obse,cracker_scene1,70,old
4188,18.97597885131836,0.8740918650765233,obse,cracker_scene1,70,old
4189,18.980568408966064,0.8740696724758691,obse,cracker_scene1,70,old
4190,18.984797477722168,0.8740744818825624,obse,cracker_scene1,70,old
4191,18.989277839660645,0.8741366837869924,obse,cracker_scene1,70,old
4192,18.993680238723755,0.8739252818835545,obse,cracker_scene1,70,old
4193,18.998804569244385,0.8739252818835545,obse,cracker_scene1,70,old
4194,19.003950357437134,0.8742269289787565,obse,cracker_scene1,70,old
4195,19.008931159973145,0.8742269289787565,obse,cracker_scene1,70,old
4196,19.01404881477356,0.8744216862664691,obse,cracker_scene1,70,old
4197,19.018919467926025,0.8741611066484448,obse,cracker_scene1,70,old
4198,19.023780345916748,0.8741611066484448,obse,cracker_scene1,70,old
4199,19.02865767478943,0.8741012962834543,obse,cracker_scene1,70,old
4200,19.033435821533203,0.8741012962834543,obse,cracker_scene1,70,old
4201,19.03837490081787,0.8744889942581074,obse,cracker_scene1,70,old
4202,19.043251276016235,0.8744889942581074,obse,cracker_scene1,70,old
4203,19.04852843284607,0.8745062581365709,obse,cracker_scene1,70,old
4204,19.05359959602356,0.8742482904995278,obse,cracker_scene1,70,old
4205,19.058507204055786,0.8742482904995278,obse,cracker_scene1,70,old
4206,19.063840627670288,0.8741018707168846,obse,cracker_scene1,70,old
4207,19.068711042404175,0.8741285659392753,obse,cracker_scene1,70,old
4208,19.07381272315979,0.8741285659392753,obse,cracker_scene1,70,old
4209,19.07903552055359,0.8741177033884294,obse,cracker_scene1,70,old
4210,19.083863496780396,0.8741177033884294,obse,cracker_scene1,70,old
4211,19.08914279937744,0.8744481560102146,obse,cracker_scene1,70,old
4212,19.094242334365845,0.8744928029784971,obse,cracker_scene1,70,old
4213,19.099140167236328,0.8744928029784971,obse,cracker_scene1,70,old
4214,19.10421586036682,0.8740952783523215,obse,cracker_scene1,70,old
4215,19.109116077423096,0.8740952783523215,obse,cracker_scene1,70,old
4216,19.114350080490112,0.8744829990572831,obse,cracker_scene1,70,old
4217,19.119385957717896,0.8744286157833085,obse,cracker_scene1,70,old
4218,19.12449359893799,0.8744286157833085,obse,cracker_scene1,70,old
4219,19.129581451416016,0.8745438772066979,obse,cracker_scene1,70,old
4220,19.134544372558594,0.8745438772066979,obse,cracker_scene1,70,old
4221,19.139676332473755,0.8742225025160456,obse,cracker_scene1,70,old
4222,19.14485812187195,0.874626914439919,obse,cracker_scene1,70,old
4223,19.149837255477905,0.874626914439919,obse,cracker_scene1,70,old
4224,19.154693365097046,0.8743715514907585,obse,cracker_scene1,70,old
4225,19.159728288650513,0.8743715514907585,obse,cracker_scene1,70,old
4226,19.164984941482544,0.8746797026559915,obse,cracker_scene1,70,old
4227,19.17008066177368,0.8743024452165985,obse,cracker_scene1,70,old
4228,19.175002574920654,0.8743024452165985,obse,cracker_scene1,70,old
4229,19.180036067962646,0.8743993460417995,obse,cracker_scene1,70,old
4230,19.184250354766846,0.8743993460417995,obse,cracker_scene1,70,old
4231,19.188998222351074,0.8741909188203565,obse,cracker_scene1,70,old
4232,19.19332003593445,0.8742630151694518,obse,cracker_scene1,70,old
4233,19.198156118392944,0.8742594773902498,obse,cracker_scene1,70,old
4234,19.202711820602417,0.8745679856609482,obse,cracker_scene1,70,old
4235,19.20760202407837,0.8745679856609482,obse,cracker_scene1,70,old
4236,19.21207904815674,0.8742460788619514,obse,cracker_scene1,70,old
4237,19.21636986732483,0.8742460788619514,obse,cracker_scene1,70,old
4238,19.220707654953003,0.8742016797869817,obse,cracker_scene1,70,old
4239,19.225046396255493,0.8742016797869817,obse,cracker_scene1,70,old
4240,19.22970747947693,0.8745348793581631,obse,cracker_scene1,70,old
4241,19.233928203582764,0.8745348793581631,obse,cracker_scene1,70,old
4242,19.23863983154297,0.8745120156697983,obse,cracker_scene1,70,old
4243,19.24304747581482,0.8742222732586548,obse,cracker_scene1,70,old
4244,19.24735164642334,0.8742222732586548,obse,cracker_scene1,70,old
4245,19.251850843429565,0.8742222732586548,obse,cracker_scene1,70,old
4246,19.25600242614746,0.8745229830154314,obse,cracker_scene1,70,old
4247,19.260333776474,0.8741294388685343,obse,cracker_scene1,70,old
4248,19.264469861984253,0.8741051204975947,obse,cracker_scene1,70,old
4249,19.26877450942993,0.8744877996753877,obse,cracker_scene1,70,old
4250,19.273412942886353,0.8744877996753877,obse,cracker_scene1,70,old
4251,19.27798628807068,0.874502322637611,obse,cracker_scene1,70,old
4252,19.282323122024536,0.874502322637611,obse,cracker_scene1,70,old
4253,19.286577701568604,0.8742544394668,obse,cracker_scene1,70,old
4254,19.29091763496399,0.8742544394668,obse,cracker_scene1,70,old
4255,19.295230388641357,0.8745328665158694,obse,cracker_scene1,70,old
4256,19.299630165100098,0.8745328665158694,obse,cracker_scene1,70,old
4257,19.304271459579468,0.8745260522220907,obse,cracker_scene1,70,old
4258,19.30844783782959,0.8745260522220907,obse,cracker_scene1,70,old
4259,19.313167572021484,0.8741241044608341,obse,cracker_scene1,70,old
4260,19.317277669906616,0.8741241044608341,obse,cracker_scene1,70,old
4261,19.3218834400177,0.8741413428019806,obse,cracker_scene1,70,old
4262,19.32601761817932,0.8741413428019806,obse,cracker_scene1,70,old
4263,19.330708742141724,0.8745134675695129,obse,cracker_scene1,70,old
4264,19.33500623703003,0.8745390350823778,obse,cracker_scene1,70,old
4265,19.339526176452637,0.8745390350823778,obse,cracker_scene1,70,old
4266,19.34381341934204,0.8741625591025711,obse,cracker_scene1,70,old
4267,19.348363637924194,0.8741734000154469,obse,cracker_scene1,70,old
4268,19.35288906097412,0.8741870390082799,obse,cracker_scene1,70,old
4269,19.357446432113647,0.8741870390082799,obse,cracker_scene1,70,old
4270,19.362042903900146,0.8745752481867772,obse,cracker_scene1,70,old
4271,19.36614179611206,0.8745752481867772,obse,cracker_scene1,70,old
4272,19.37080478668213,0.8745752481867772,obse,cracker_scene1,70,old
4273,19.374988079071045,0.8743042286695147,obse,cracker_scene1,70,old
4274,19.380258560180664,0.8741983134261394,obse,cracker_scene1,70,old
4275,19.385234594345093,0.8741983134261394,obse,cracker_scene1,70,old
4276,19.390119075775146,0.8745785491102902,obse,cracker_scene1,70,old
4277,19.395385265350342,0.8745706870392738,obse,cracker_scene1,70,old
4278,19.40017819404602,0.8741577514865142,obse,cracker_scene1,70,old
4279,19.405237197875977,0.8741577514865142,obse,cracker_scene1,70,old
4280,19.410614013671875,0.8745627554976172,obse,cracker_scene1,70,old
4281,19.415660619735718,0.8745627554976172,obse,cracker_scene1,70,old
4282,19.420615911483765,0.8745220399622204,obse,cracker_scene1,70,old
4283,19.425530672073364,0.8745220399622204,obse,cracker_scene1,70,old
4284,19.430636405944824,0.8741825293552115,obse,cracker_scene1,70,old
4285,19.43574857711792,0.8745316021967735,obse,cracker_scene1,70,old
4286,19.440850734710693,0.8745316021967735,obse,cracker_scene1,70,old
4287,19.44583749771118,0.8742423109021543,obse,cracker_scene1,70,old
4288,19.450916051864624,0.8742461106940338,obse,cracker_scene1,70,old
4289,19.45617651939392,0.8742650868562573,obse,cracker_scene1,70,old
4290,19.46056318283081,0.8742650868562573,obse,cracker_scene1,70,old
4291,19.465185165405273,0.8742711999606873,obse,cracker_scene1,70,old
4292,19.469812870025635,0.8742711999606873,obse,cracker_scene1,70,old
4293,19.474247932434082,0.8742711999606873,obse,cracker_scene1,70,old
4294,19.479392766952515,0.8745608944078375,obse,cracker_scene1,70,old
4295,19.4837703704834,0.8745608944078375,obse,cracker_scene1,70,old
4296,19.48855972290039,0.8741837381297896,obse,cracker_scene1,70,old
4297,19.492713689804077,0.8741837381297896,obse,cracker_scene1,70,old
4298,19.497347831726074,0.874558208861154,obse,cracker_scene1,70,old
4299,19.501856088638306,0.8745372251492857,obse,cracker_scene1,70,old
4300,19.50679612159729,0.8745372251492857,obse,cracker_scene1,70,old
4301,19.511298894882202,0.8745372251492857,obse,cracker_scene1,70,old
4302,19.515952587127686,0.8741618280213788,obse,cracker_scene1,70,old
4303,19.520885944366455,0.8740803846992922,obse,cracker_scene1,70,old
4304,19.52574610710144,0.8741303825469219,obse,cracker_scene1,70,old
4305,19.530688285827637,0.8745002941563215,obse,cracker_scene1,70,old
4306,19.535887718200684,0.8745334339228663,obse,cracker_scene1,70,old
4307,19.54063129425049,0.8745334339228663,obse,cracker_scene1,70,old
4308,19.54545545578003,0.8745514616277078,obse,cracker_scene1,70,old
4309,19.550013065338135,0.8745514616277078,obse,cracker_scene1,70,old
4310,19.55472421646118,0.8745452833923542,obse,cracker_scene1,70,old
4311,19.558964252471924,0.8745452833923542,obse,cracker_scene1,70,old
4312,19.563676834106445,0.8741665195721812,obse,cracker_scene1,70,old
4313,19.56864309310913,0.8741665195721812,obse,cracker_scene1,70,old
4314,19.573435306549072,0.874282955363579,obse,cracker_scene1,70,old
4315,19.577937364578247,0.8742722162776766,obse,cracker_scene1,70,old
4316,19.58258628845215,0.8741570242757135,obse,cracker_scene1,70,old
4317,19.58717155456543,0.8745247745900601,obse,cracker_scene1,70,old
4318,19.591708183288574,0.8745247745900601,obse,cracker_scene1,70,old
4319,19.596604347229004,0.8741354782201578,obse,cracker_scene1,70,old
4320,19.600783109664917,0.8741354782201578,obse,cracker_scene1,70,old
4321,19.60537099838257,0.8744935760075963,obse,cracker_scene1,70,old
4322,19.609599590301514,0.8742296591066038,obse,cracker_scene1,70,old
4323,19.61400318145752,0.8742123610632568,obse,cracker_scene1,70,old
4324,19.618140697479248,0.8742123610632568,obse,cracker_scene1,70,old
4325,19.622384309768677,0.8744730713443448,obse,cracker_scene1,70,old
4326,19.62687849998474,0.8742334204443118,obse,cracker_scene1,70,old
4327,19.63124656677246,0.8742334204443118,obse,cracker_scene1,70,old
4328,19.63544726371765,0.8741345077991386,obse,cracker_scene1,70,old
4329,19.639986991882324,0.8741345077991386,obse,cracker_scene1,70,old
4330,19.644484519958496,0.874216071864638,obse,cracker_scene1,70,old
4331,19.64884352684021,0.874216071864638,obse,cracker_scene1,70,old
4332,19.653206825256348,0.8745058737508445,obse,cracker_scene1,70,old
4333,19.65745210647583,0.8745058737508445,obse,cracker_scene1,70,old
4334,19.661835432052612,0.8741195337427352,obse,cracker_scene1,70,old
4335,19.666062593460083,0.8741195337427352,obse,cracker_scene1,70,old
4336,19.6705060005188,0.8742349171238588,obse,cracker_scene1,70,old
4337,19.67473077774048,0.8742349171238588,obse,cracker_scene1,70,old
4338,19.679338216781616,0.8742343645774017,obse,cracker_scene1,70,old
4339,19.683451890945435,0.8742343645774017,obse,cracker_scene1,70,old
4340,19.687781810760498,0.8742180000618959,obse,cracker_scene1,70,old
4341,19.691861391067505,0.8742180000618959,obse,cracker_scene1,70,old
4342,19.69615936279297,0.8741453043291633,obse,cracker_scene1,70,old
4343,19.700247287750244,0.8741453043291633,obse,cracker_scene1,70,old
4344,19.704586029052734,0.8745447336089668,obse,cracker_scene1,70,old
4345,19.709222555160522,0.8745447336089668,obse,cracker_scene1,70,old
4346,19.713746070861816,0.8742526060614382,obse,cracker_scene1,70,old
4347,19.71787738800049,0.8742526060614382,obse,cracker_scene1,70,old
4348,19.722322463989258,0.8741442868153306,obse,cracker_scene1,70,old
4349,19.726576328277588,0.8744991329246175,obse,cracker_scene1,70,old
4350,19.731028079986572,0.8744991329246175,obse,cracker_scene1,70,old
4351,19.7352032661438,0.8741296956872575,obse,cracker_scene1,70,old
4352,19.739702939987183,0.8741369408804296,obse,cracker_scene1,70,old
4353,19.7441565990448,0.8741071258090373,obse,cracker_scene1,70,old
4354,19.748533725738525,0.8741071258090373,obse,cracker_scene1,70,old
4355,19.75266146659851,0.8741071258090373,obse,cracker_scene1,70,old
4356,19.757102251052856,0.8744846812015905,obse,cracker_scene1,70,old
4357,19.761643886566162,0.8741830920610694,obse,cracker_scene1,70,old
4358,19.76573634147644,0.8741830920610694,obse,cracker_scene1,70,old
4359,19.77016544342041,0.8744884922732787,obse,cracker_scene1,70,old
4360,19.774293422698975,0.8744884922732787,obse,cracker_scene1,70,old
4361,19.778960943222046,0.8742414778547787,obse,cracker_scene1,70,old
4362,19.783186674118042,0.8742414778547787,obse,cracker_scene1,70,old
4363,19.787694692611694,0.8742367241535097,obse,cracker_scene1,70,old
4364,19.79219150543213,0.8742367241535097,obse,cracker_scene1,70,old
4365,19.796351671218872,0.8745170726983325,obse,cracker_scene1,70,old
4366,19.800873041152954,0.8745170726983325,obse,cracker_scene1,70,old
4367,19.805248498916626,0.874241947100786,obse,cracker_scene1,70,old
4368,19.809747457504272,0.874241947100786,obse,cracker_scene1,70,old
4369,19.813977479934692,0.8745343737543887,obse,cracker_scene1,70,old
4370,19.818444967269897,0.8745343737543887,obse,cracker_scene1,70,old
4371,19.822660446166992,0.8745343737543887,obse,cracker_scene1,70,old
4372,19.827062368392944,0.8741440595100459,obse,cracker_scene1,70,old
4373,19.83153533935547,0.8741440595100459,obse,cracker_scene1,70,old
4374,19.836018562316895,0.8742369746395495,obse,cracker_scene1,70,old
4375,19.840553998947144,0.874246307725348,obse,cracker_scene1,70,old
4376,19.845067501068115,0.874246307725348,obse,cracker_scene1,70,old
4377,19.849778652191162,0.8741383939901595,obse,cracker_scene1,70,old
4378,19.854053497314453,0.8741383939901595,obse,cracker_scene1,70,old
4379,19.858583450317383,0.8741189950512558,obse,cracker_scene1,70,old
4380,19.862996101379395,0.8741202771378208,obse,cracker_scene1,70,old
4381,19.86716890335083,0.8741202771378208,obse,cracker_scene1,70,old
4382,19.871771335601807,0.874530555521031,obse,cracker_scene1,70,old
4383,19.876136541366577,0.874530555521031,obse,cracker_scene1,70,old
4384,19.880943536758423,0.8741622260570288,obse,cracker_scene1,70,old
4385,19.885307788848877,0.8745193396007213,obse,cracker_scene1,70,old
4386,19.889688968658447,0.8745210749709597,obse,cracker_scene1,70,old
4387,19.89411735534668,0.8745210749709597,obse,cracker_scene1,70,old
4388,19.898727655410767,0.874528836766674,obse,cracker_scene1,70,old
4389,19.903109788894653,0.8745249151156329,obse,cracker_scene1,70,old
4390,19.907777547836304,0.8745230256503225,obse,cracker_scene1,70,old
4391,19.912469387054443,0.874158034867466,obse,cracker_scene1,70,old
4392,19.916912078857422,0.874158034867466,obse,cracker_scene1,70,old
4393,19.92161273956299,0.8745177478793077,obse,cracker_scene1,70,old
4394,19.925779819488525,0.8745177478793077,obse,cracker_scene1,70,old
4395,19.930411100387573,0.8742505957168293,obse,cracker_scene1,70,old
4396,19.934857606887817,0.8742505957168293,obse,cracker_scene1,70,old
4397,19.939571380615234,0.8745203706280597,obse,cracker_scene1,70,old
4398,19.944274425506592,0.874212189347691,obse,cracker_scene1,70,old
4399,19.948684692382812,0.874212189347691,obse,cracker_scene1,70,old
4400,19.953176259994507,0.8742354076320309,obse,cracker_scene1,70,old
4401,19.957563877105713,0.8742354076320309,obse,cracker_scene1,70,old
4402,19.962119102478027,0.8742284043327244,obse,cracker_scene1,70,old
4403,19.966444492340088,0.8742284043327244,obse,cracker_scene1,70,old
4404,19.97088074684143,0.8745192324758838,obse,cracker_scene1,70,old
4405,19.97555184364319,0.8745192324758838,obse,cracker_scene1,70,old
4406,19.98006296157837,0.8742138221466687,obse,cracker_scene1,70,old
4407,19.984260082244873,0.8742138221466687,obse,cracker_scene1,70,old
4408,19.98883557319641,0.8741522599775456,obse,cracker_scene1,70,old
4409,19.993045806884766,0.8741522599775456,obse,cracker_scene1,70,old
4410,19.99751901626587,0.874174746263708,obse,cracker_scene1,70,old
4411,20.00180459022522,0.8742718123378425,obse,cracker_scene1,70,old
4412,20.006211042404175,0.8742718123378425,obse,cracker_scene1,70,old
4413,20.010467052459717,0.8742718123378425,obse,cracker_scene1,70,old
4414,20.01507258415222,0.8741808579861228,obse,cracker_scene1,70,old
4415,20.019418001174927,0.874524547846417,obse,cracker_scene1,70,old
4416,20.02381992340088,0.874524547846417,obse,cracker_scene1,70,old
4417,20.02819514274597,0.874220535443395,obse,cracker_scene1,70,old
4418,20.032443046569824,0.874220535443395,obse,cracker_scene1,70,old
4419,20.036892652511597,0.8745399966346886,obse,cracker_scene1,70,old
4420,20.041202306747437,0.8745399966346886,obse,cracker_scene1,70,old
4421,20.045721292495728,0.8741414727438412,obse,cracker_scene1,70,old
4422,20.050013065338135,0.8741414727438412,obse,cracker_scene1,70,old
4423,20.054445505142212,0.8741637404309318,obse,cracker_scene1,70,old
4424,20.058753967285156,0.8741637404309318,obse,cracker_scene1,70,old
4425,20.064396619796753,0.8744963115267854,obse,cracker_scene1,70,old
4426,20.069411993026733,0.8745394235931386,obse,cracker_scene1,70,old
4427,20.074466228485107,0.8745394235931386,obse,cracker_scene1,70,old
4428,20.079700708389282,0.8741320517913738,obse,cracker_scene1,70,old
4429,20.084360599517822,0.8741320517913738,obse,cracker_scene1,70,old
4430,20.089149475097656,0.8744889975869484,obse,cracker_scene1,70,old
4431,20.093867301940918,0.8741233767332783,obse,cracker_scene1,70,old
4432,20.09877347946167,0.8741387903186879,obse,cracker_scene1,70,old
4433,20.103601455688477,0.8742531905186409,obse,cracker_scene1,70,old
4434,20.1080002784729,0.8742531905186409,obse,cracker_scene1,70,old
4435,20.112839460372925,0.8741372639128735,obse,cracker_scene1,70,old
4436,20.117133855819702,0.8741372639128735,obse,cracker_scene1,70,old
4437,20.121544361114502,0.8741561696239153,obse,cracker_scene1,70,old
