4929,22.590604305267334,1.5241306592586783,obse,cracker_scene1,70,old
4930,22.594806909561157,1.5241306592586783,obse,cracker_scene1,70,old
4931,22.599024295806885,1.5241306592586783,obse,cracker_scene1,70,old
4932,22.603224515914917,1.5241306592586783,obse,cracker_scene1,70,old
4933,22.60742974281311,1.5241306592586783,obse,cracker_scene1,70,old
4934,22.611634254455566,1.5241306592586783,obse,cracker_scene1,70,old
4935,22.615827083587646,1.5241306592586783,obse,cracker_scene1,70,old
4936,22.620039463043213,1.5241306592586783,obse,cracker_scene1,70,old
4937,22.624229431152344,1.5241306592586783,obse,cracker_scene1,70,old
4938,22.628443479537964,1.5241306592586783,obse,cracker_scene1,70,old
4939,22.63266682624817,1.5241306592586783,obse,cracker_scene1,70,old
4940,22.63690447807312,1.5241306592586783,obse,cracker_scene1,70,old
4941,22.641103982925415,1.5241306592586783,obse,cracker_scene1,70,old
4942,22.645310163497925,1.5241306592586783,obse,cracker_scene1,70,old
4943,22.64951467514038,1.5241306592586783,obse,cracker_scene1,70,old
4944,22.653719902038574,1.5241306592586783,obse,cracker_scene1,70,old
4945,22.657928228378296,1.5241306592586783,obse,cracker_scene1,70,old
4946,22.662129878997803,1.5241306592586783,obse,cracker_scene1,70,old
4947,22.666340351104736,1.5241306592586783,obse,cracker_scene1,70,old
4948,22.670538663864136,1.5241306592586783,obse,cracker_scene1,70,old
4949,22.674757957458496,1.5241306592586783,obse,cracker_scene1,70,old
4950,22.67905879020691,1.5241306592586783,obse,cracker_scene1,70,old
4951,22.68348002433777,1.5241306592586783,obse,cracker_scene1,70,old
4952,22.68802809715271,1.5241306592586783,obse,cracker_scene1,70,old
4953,22.69247031211853,1.5241306592586783,obse,cracker_scene1,70,old
4954,22.696983337402344,1.5241306592586783,obse,cracker_scene1,70,old
4955,22.70133137702942,1.5241306592586783,obse,cracker_scene1,70,old
4956,22.705562353134155,1.5241306592586783,obse,cracker_scene1,70,old
4957,22.709760904312134,1.5241306592586783,obse,cracker_scene1,70,old
4958,22.71395754814148,1.5241306592586783,obse,cracker_scene1,70,old
4959,22.71815276145935,1.5241306592586783,obse,cracker_scene1,70,old
4960,22.72235131263733,1.5241306592586783,obse,cracker_scene1,70,old
4961,22.7265625,1.5241306592586783,obse,cracker_scene1,70,old
4962,22.730749368667603,1.5241306592586783,obse,cracker_scene1,70,old
4963,22.734970808029175,1.5241306592586783,obse,cracker_scene1,70,old
4964,22.73914885520935,1.5241306592586783,obse,cracker_scene1,70,old
4965,22.743340253829956,1.5241306592586783,obse,cracker_scene1,70,old
4966,22.747552394866943,1.5241306592586783,obse,cracker_scene1,70,old
4967,22.751713037490845,1.5241306592586783,obse,cracker_scene1,70,old
4968,22.755895614624023,1.5241306592586783,obse,cracker_scene1,70,old
4969,22.760103225708008,1.5241306592586783,obse,cracker_scene1,70,old
4970,22.764328718185425,1.5241306592586783,obse,cracker_scene1,70,old
4971,22.768542051315308,1.5241306592586783,obse,cracker_scene1,70,old
4972,22.772761821746826,1.5241306592586783,obse,cracker_scene1,70,old
4973,22.777058601379395,1.5241306592586783,obse,cracker_scene1,70,old
4974,22.781221628189087,1.5241306592586783,obse,cracker_scene1,70,old
4975,22.785398483276367,1.5241306592586783,obse,cracker_scene1,70,old
4976,22.7895450592041,1.5241306592586783,obse,cracker_scene1,70,old
4977,22.793715000152588,1.5241306592586783,obse,cracker_scene1,70,old
4978,22.797812700271606,1.5241306592586783,obse,cracker_scene1,70,old
4979,22.801982641220093,1.5241306592586783,obse,cracker_scene1,70,old
4980,22.80614948272705,1.5241306592586783,obse,cracker_scene1,70,old
4981,22.810328245162964,1.5241306592586783,obse,cracker_scene1,70,old
4982,22.814464569091797,1.5241306592586783,obse,cracker_scene1,70,old
4983,22.818586826324463,1.5241306592586783,obse,cracker_scene1,70,old
4984,22.822723150253296,1.5241306592586783,obse,cracker_scene1,70,old
4985,22.82696533203125,1.5241306592586783,obse,cracker_scene1,70,old
4986,22.83132839202881,1.5241306592586783,obse,cracker_scene1,70,old
4987,22.835588216781616,1.5241306592586783,obse,cracker_scene1,70,old
4988,22.839784622192383,1.5241306592586783,obse,cracker_scene1,70,old
4989,22.843937635421753,1.5241306592586783,obse,cracker_scene1,70,old
4990,22.848114013671875,1.5241306592586783,obse,cracker_scene1,70,old
4991,22.85227108001709,1.5241306592586783,obse,cracker_scene1,70,old
4992,22.856422662734985,1.5241306592586783,obse,cracker_scene1,70,old
4993,22.86057949066162,1.5241306592586783,obse,cracker_scene1,70,old
4994,22.864781856536865,1.5241306592586783,obse,cracker_scene1,70,old
4995,22.868945837020874,1.5241306592586783,obse,cracker_scene1,70,old
4996,22.87307119369507,1.5241306592586783,obse,cracker_scene1,70,old
4997,22.877197265625,1.5241306592586783,obse,cracker_scene1,70,old
4998,22.881354808807373,1.5241306592586783,obse,cracker_scene1,70,old
4999,22.885497331619263,1.5241306592586783,obse,cracker_scene1,70,old
5000,22.889651775360107,1.5241306592586783,obse,cracker_scene1,70,old
5001,22.893803358078003,1.5241306592586783,obse,cracker_scene1,70,old
5002,22.897947788238525,1.5241306592586783,obse,cracker_scene1,70,old
5003,22.90212845802307,1.5241306592586783,obse,cracker_scene1,70,old
5004,22.90628719329834,1.5241306592586783,obse,cracker_scene1,70,old
5005,22.910446166992188,1.5241306592586783,obse,cracker_scene1,70,old
5006,22.914650678634644,1.5241306592586783,obse,cracker_scene1,70,old
5007,22.918954372406006,1.5241306592586783,obse,cracker_scene1,70,old
5008,22.923197746276855,1.5241306592586783,obse,cracker_scene1,70,old
5009,22.927416801452637,1.5241306592586783,obse,cracker_scene1,70,old
5010,22.931631088256836,1.5241306592586783,obse,cracker_scene1,70,old
5011,22.935806035995483,1.5241306592586783,obse,cracker_scene1,70,old
5012,22.94023108482361,1.5241306592586783,obse,cracker_scene1,70,old
5013,22.94621515274048,1.5241306592586783,obse,cracker_scene1,70,old
5014,22.950939655303955,1.5241306592586783,obse,cracker_scene1,70,old
5015,22.955917596817017,1.5241306592586783,obse,cracker_scene1,70,old
5016,22.960185766220093,1.5241306592586783,obse,cracker_scene1,70,old
5017,22.96452307701111,1.5241306592586783,obse,cracker_scene1,70,old
5018,22.969319820404053,1.5241306592586783,obse,cracker_scene1,70,old
5019,22.97356414794922,1.5241306592586783,obse,cracker_scene1,70,old
5020,22.97784686088562,1.5241306592586783,obse,cracker_scene1,70,old
5021,22.98207402229309,1.5241306592586783,obse,cracker_scene1,70,old
5022,22.986348867416382,1.5241306592586783,obse,cracker_scene1,70,old
5023,22.990631341934204,1.5241306592586783,obse,cracker_scene1,70,old
5024,22.99488663673401,1.5241306592586783,obse,cracker_scene1,70,old
5025,22.99911141395569,1.5241306592586783,obse,cracker_scene1,70,old
5026,23.00333023071289,1.5241306592586783,obse,cracker_scene1,70,old
5027,23.0075466632843,1.5241306592586783,obse,cracker_scene1,70,old
5028,23.011755228042603,1.5241306592586783,obse,cracker_scene1,70,old
5029,23.01594376564026,1.5241306592586783,obse,cracker_scene1,70,old
5030,23.020136833190918,1.5241306592586783,obse,cracker_scene1,70,old
5031,23.024344444274902,1.5241306592586783,obse,cracker_scene1,70,old
5032,23.028535842895508,1.5241306592586783,obse,cracker_scene1,70,old
5033,23.032764434814453,1.5241306592586783,obse,cracker_scene1,70,old
5034,23.03698444366455,1.5241306592586783,obse,cracker_scene1,70,old
5035,23.041223764419556,1.5241306592586783,obse,cracker_scene1,70,old
5036,23.045421361923218,1.5241306592586783,obse,cracker_scene1,70,old
5037,23.049609422683716,1.5241306592586783,obse,cracker_scene1,70,old
5038,23.05379819869995,1.5241306592586783,obse,cracker_scene1,70,old
5039,23.058008909225464,1.5241306592586783,obse,cracker_scene1,70,old
5040,23.062220573425293,1.5241306592586783,obse,cracker_scene1,70,old
5041,23.06641411781311,1.5241306592586783,obse,cracker_scene1,70,old
5042,23.07060170173645,1.5241306592586783,obse,cracker_scene1,70,old
5043,23.074793100357056,1.5241306592586783,obse,cracker_scene1,70,old
5044,23.07899522781372,1.5241306592586783,obse,cracker_scene1,70,old
5045,23.08318853378296,1.5241306592586783,obse,cracker_scene1,70,old
5046,23.087428331375122,1.5241306592586783,obse,cracker_scene1,70,old
5047,23.091639518737793,1.5241306592586783,obse,cracker_scene1,70,old
5048,23.09583020210266,1.5241306592586783,obse,cracker_scene1,70,old
5049,23.10000491142273,1.5241306592586783,obse,cracker_scene1,70,old
5050,23.104214668273926,1.5241306592586783,obse,cracker_scene1,70,old
5051,23.108399391174316,1.5241306592586783,obse,cracker_scene1,70,old
5052,23.112582206726074,1.5241306592586783,obse,cracker_scene1,70,old
5053,23.11679244041443,1.5241306592586783,obse,cracker_scene1,70,old
5054,23.121009349822998,1.5241306592586783,obse,cracker_scene1,70,old
5055,23.125227689743042,1.5241306592586783,obse,cracker_scene1,70,old
5056,23.129438161849976,1.5241306592586783,obse,cracker_scene1,70,old
5057,23.133662462234497,1.5241306592586783,obse,cracker_scene1,70,old
5058,23.137868642807007,1.5241306592586783,obse,cracker_scene1,70,old
5059,23.142070055007935,1.5241306592586783,obse,cracker_scene1,70,old
5060,23.146343231201172,1.5241306592586783,obse,cracker_scene1,70,old
5061,23.150557041168213,1.5241306592586783,obse,cracker_scene1,70,old
5062,23.15471124649048,1.5241306592586783,obse,cracker_scene1,70,old
5063,23.15886378288269,1.5241306592586783,obse,cracker_scene1,70,old
5064,23.16304922103882,1.5241306592586783,obse,cracker_scene1,70,old
5065,23.167226791381836,1.5241306592586783,obse,cracker_scene1,70,old
5066,23.171603441238403,1.5241306592586783,obse,cracker_scene1,70,old
5067,23.175834894180298,1.5241306592586783,obse,cracker_scene1,70,old
5068,23.180038452148438,1.5241306592586783,obse,cracker_scene1,70,old
5069,23.18422794342041,1.5241306592586783,obse,cracker_scene1,70,old
5070,23.18843412399292,1.5241306592586783,obse,cracker_scene1,70,old
5071,23.192646026611328,1.5241306592586783,obse,cracker_scene1,70,old
5072,23.196847438812256,1.5241306592586783,obse,cracker_scene1,70,old
5073,23.201069116592407,1.5241306592586783,obse,cracker_scene1,70,old
5074,23.20530867576599,1.5241306592586783,obse,cracker_scene1,70,old
5075,23.209585905075073,1.5241306592586783,obse,cracker_scene1,70,old
5076,23.213802337646484,1.5241306592586783,obse,cracker_scene1,70,old
5077,23.217994689941406,1.5241306592586783,obse,cracker_scene1,70,old
5078,23.222213745117188,1.5241306592586783,obse,cracker_scene1,70,old
5079,23.22640824317932,1.5241306592586783,obse,cracker_scene1,70,old
5080,23.230625867843628,1.5241306592586783,obse,cracker_scene1,70,old
5081,23.23485016822815,1.5241306592586783,obse,cracker_scene1,70,old
5082,23.23911714553833,1.5241306592586783,obse,cracker_scene1,70,old
5083,23.24333119392395,1.5241306592586783,obse,cracker_scene1,70,old
5084,23.2475483417511,1.5241306592586783,obse,cracker_scene1,70,old
5085,23.251816034317017,1.5241306592586783,obse,cracker_scene1,70,old
5086,23.256025314331055,1.5241306592586783,obse,cracker_scene1,70,old
5087,23.260247945785522,1.5241306592586783,obse,cracker_scene1,70,old
5088,23.264418125152588,1.5241306592586783,obse,cracker_scene1,70,old
5089,23.26861310005188,1.5241306592586783,obse,cracker_scene1,70,old
5090,23.27281951904297,1.5241306592586783,obse,cracker_scene1,70,old
5091,23.277065992355347,1.5241306592586783,obse,cracker_scene1,70,old
5092,23.281373977661133,1.5241306592586783,obse,cracker_scene1,70,old
5093,23.285582304000854,1.5241306592586783,obse,cracker_scene1,70,old
5094,23.289795398712158,1.5241306592586783,obse,cracker_scene1,70,old
5095,23.294007301330566,1.5241306592586783,obse,cracker_scene1,70,old
5096,23.29820966720581,1.5241306592586783,obse,cracker_scene1,70,old
5097,23.302412271499634,1.5241306592586783,obse,cracker_scene1,70,old
5098,23.306604385375977,1.5241306592586783,obse,cracker_scene1,70,old
5099,23.31080174446106,1.5241306592586783,obse,cracker_scene1,70,old
5100,23.314966201782227,1.5241306592586783,obse,cracker_scene1,70,old
5101,23.319149494171143,1.5241306592586783,obse,cracker_scene1,70,old
5102,23.32335615158081,1.5241306592586783,obse,cracker_scene1,70,old
5103,23.327556848526,1.5241306592586783,obse,cracker_scene1,70,old
5104,23.33175563812256,1.5241306592586783,obse,cracker_scene1,70,old
5105,23.33594250679016,1.5241306592586783,obse,cracker_scene1,70,old
5106,23.340128898620605,1.5241306592586783,obse,cracker_scene1,70,old
5107,23.344308614730835,1.5241306592586783,obse,cracker_scene1,70,old
5108,23.348496913909912,1.5241306592586783,obse,cracker_scene1,70,old
5109,23.352744102478027,1.5241306592586783,obse,cracker_scene1,70,old
5110,23.356915950775146,1.5241306592586783,obse,cracker_scene1,70,old
5111,23.36111307144165,1.5241306592586783,obse,cracker_scene1,70,old
5112,23.365323543548584,1.5241306592586783,obse,cracker_scene1,70,old
5113,23.36951971054077,1.5241306592586783,obse,cracker_scene1,70,old
5114,23.373689889907837,1.5241306592586783,obse,cracker_scene1,70,old
5115,23.377910614013672,1.5241306592586783,obse,cracker_scene1,70,old
5116,23.382111072540283,1.5241306592586783,obse,cracker_scene1,70,old
5117,23.386318922042847,1.5241306592586783,obse,cracker_scene1,70,old
5118,23.390526294708252,1.5241306592586783,obse,cracker_scene1,70,old
5119,23.39472270011902,1.5241306592586783,obse,cracker_scene1,70,old
5120,23.39892077445984,1.5241306592586783,obse,cracker_scene1,70,old
5121,23.403125524520874,1.5241306592586783,obse,cracker_scene1,70,old
5122,23.407315731048584,1.5241306592586783,obse,cracker_scene1,70,old
5123,23.41152000427246,1.5241306592586783,obse,cracker_scene1,70,old
5124,23.41567373275757,1.5241306592586783,obse,cracker_scene1,70,old
5125,23.419859647750854,1.5241306592586783,obse,cracker_scene1,70,old
5126,23.42406940460205,1.5241306592586783,obse,cracker_scene1,70,old
5127,23.42826747894287,1.5241306592586783,obse,cracker_scene1,70,old
5128,23.432456493377686,1.5241306592586783,obse,cracker_scene1,70,old
5129,23.436678886413574,1.5241306592586783,obse,cracker_scene1,70,old
5130,23.440922737121582,1.5241306592586783,obse,cracker_scene1,70,old
5131,23.445109128952026,1.5241306592586783,obse,cracker_scene1,70,old
5132,23.44929838180542,1.5241306592586783,obse,cracker_scene1,70,old
5133,23.45348620414734,1.5241306592586783,obse,cracker_scene1,70,old
5134,23.45770001411438,1.5241306592586783,obse,cracker_scene1,70,old
5135,23.461902618408203,1.5241306592586783,obse,cracker_scene1,70,old
5136,23.4660964012146,1.5241306592586783,obse,cracker_scene1,70,old
5137,23.470295667648315,1.5241306592586783,obse,cracker_scene1,70,old
5138,23.47447943687439,1.5241306592586783,obse,cracker_scene1,70,old
5139,23.478702783584595,1.5241306592586783,obse,cracker_scene1,70,old
5140,23.48305082321167,1.5241306592586783,obse,cracker_scene1,70,old
5141,23.48728036880493,1.5241306592586783,obse,cracker_scene1,70,old
5142,23.49147391319275,1.5241306592586783,obse,cracker_scene1,70,old
5143,23.495666027069092,1.5241306592586783,obse,cracker_scene1,70,old
5144,23.49987244606018,1.5241306592586783,obse,cracker_scene1,70,old
5145,23.50407886505127,1.5241306592586783,obse,cracker_scene1,70,old
5146,23.5082426071167,1.5241306592586783,obse,cracker_scene1,70,old
5147,23.51242184638977,1.5241306592586783,obse,cracker_scene1,70,old
5148,23.516608238220215,1.5241306592586783,obse,cracker_scene1,70,old
5149,23.520798444747925,1.5241306592586783,obse,cracker_scene1,70,old
5150,23.52501940727234,1.5241306592586783,obse,cracker_scene1,70,old
5151,23.52922534942627,1.5241306592586783,obse,cracker_scene1,70,old
5152,23.533449172973633,1.5241306592586783,obse,cracker_scene1,70,old
5153,23.537705183029175,1.5241306592586783,obse,cracker_scene1,70,old
5154,23.541922330856323,1.5241306592586783,obse,cracker_scene1,70,old
5155,23.546414613723755,1.5241306592586783,obse,cracker_scene1,70,old
5156,23.550638437271118,1.5241306592586783,obse,cracker_scene1,70,old
5157,23.55483055114746,1.5241306592586783,obse,cracker_scene1,70,old
5158,23.55901002883911,1.5241306592586783,obse,cracker_scene1,70,old
5159,23.563196182250977,1.5241306592586783,obse,cracker_scene1,70,old
5160,23.567434549331665,1.5241306592586783,obse,cracker_scene1,70,old
5161,23.57162356376648,1.5241306592586783,obse,cracker_scene1,70,old
5162,23.575828075408936,1.5241306592586783,obse,cracker_scene1,70,old
5163,23.5800518989563,1.5241306592586783,obse,cracker_scene1,70,old
5164,23.584272384643555,1.5241306592586783,obse,cracker_scene1,70,old
5165,23.588449239730835,1.5241306592586783,obse,cracker_scene1,70,old
5166,23.59266972541809,1.5241306592586783,obse,cracker_scene1,70,old
5167,23.596877813339233,1.5241306592586783,obse,cracker_scene1,70,old
5168,23.6010844707489,1.5241306592586783,obse,cracker_scene1,70,old
5169,23.605260610580444,1.5241306592586783,obse,cracker_scene1,70,old
5170,23.609454870224,1.5241306592586783,obse,cracker_scene1,70,old
5171,23.613667249679565,1.5241306592586783,obse,cracker_scene1,70,old
5172,23.617878437042236,1.5241306592586783,obse,cracker_scene1,70,old
5173,23.622071027755737,1.5241306592586783,obse,cracker_scene1,70,old
5174,23.626278400421143,1.5241306592586783,obse,cracker_scene1,70,old
5175,23.63050365447998,1.5241306592586783,obse,cracker_scene1,70,old
5176,23.634727001190186,1.5241306592586783,obse,cracker_scene1,70,old
5177,23.638954877853394,1.5241306592586783,obse,cracker_scene1,70,old
5178,23.64312434196472,1.5241306592586783,obse,cracker_scene1,70,old
5179,23.647345781326294,1.5241306592586783,obse,cracker_scene1,70,old
5180,23.65158987045288,1.5241306592586783,obse,cracker_scene1,70,old
5181,23.655771255493164,1.5241306592586783,obse,cracker_scene1,70,old
5182,23.659974098205566,1.5241306592586783,obse,cracker_scene1,70,old
5183,23.66416311264038,1.5241306592586783,obse,cracker_scene1,70,old
5184,23.668362379074097,1.5241306592586783,obse,cracker_scene1,70,old
5185,23.672523975372314,1.5241306592586783,obse,cracker_scene1,70,old
5186,23.676732778549194,1.5241306592586783,obse,cracker_scene1,70,old
5187,23.680956840515137,1.5241306592586783,obse,cracker_scene1,70,old
5188,23.68514060974121,1.5241306592586783,obse,cracker_scene1,70,old
5189,23.68933606147766,1.5241306592586783,obse,cracker_scene1,70,old
5190,23.693516969680786,1.5241306592586783,obse,cracker_scene1,70,old
5191,23.6977117061615,1.5241306592586783,obse,cracker_scene1,70,old
5192,23.701923847198486,1.5241306592586783,obse,cracker_scene1,70,old
5193,23.706115245819092,1.5241306592586783,obse,cracker_scene1,70,old
5194,23.710307598114014,1.5241306592586783,obse,cracker_scene1,70,old
5195,23.71448826789856,1.5241306592586783,obse,cracker_scene1,70,old
5196,23.71868348121643,1.5241306592586783,obse,cracker_scene1,70,old
5197,23.722862720489502,1.5241306592586783,obse,cracker_scene1,70,old
5198,23.727075576782227,1.5241306592586783,obse,cracker_scene1,70,old
5199,23.731289625167847,1.5241306592586783,obse,cracker_scene1,70,old
5200,23.73550009727478,1.5241306592586783,obse,cracker_scene1,70,old
5201,23.73968744277954,1.5241306592586783,obse,cracker_scene1,70,old
5202,23.743869066238403,1.5241306592586783,obse,cracker_scene1,70,old
5203,23.74807333946228,1.5241306592586783,obse,cracker_scene1,70,old
5204,23.752301692962646,1.5241306592586783,obse,cracker_scene1,70,old
5205,23.75651741027832,1.5241306592586783,obse,cracker_scene1,70,old
5206,23.760706901550293,1.5241306592586783,obse,cracker_scene1,70,old
5207,23.7649085521698,1.5241306592586783,obse,cracker_scene1,70,old
5208,23.76912260055542,1.5241306592586783,obse,cracker_scene1,70,old
5209,23.773287534713745,1.5241306592586783,obse,cracker_scene1,70,old
5210,23.777467489242554,1.5241306592586783,obse,cracker_scene1,70,old
5211,23.781753063201904,1.5241306592586783,obse,cracker_scene1,70,old
5212,23.785958528518677,1.5241306592586783,obse,cracker_scene1,70,old
5213,23.790151596069336,1.5241306592586783,obse,cracker_scene1,70,old
5214,23.794355392456055,1.5241306592586783,obse,cracker_scene1,70,old
5215,23.7985622882843,1.5241306592586783,obse,cracker_scene1,70,old
5216,23.802784204483032,1.5241306592586783,obse,cracker_scene1,70,old
5217,23.80699133872986,1.5241306592586783,obse,cracker_scene1,70,old
5218,23.81120467185974,1.5241306592586783,obse,cracker_scene1,70,old
5219,23.815414905548096,1.5241306592586783,obse,cracker_scene1,70,old
5220,23.819632291793823,1.5241306592586783,obse,cracker_scene1,70,old
5221,23.823833465576172,1.5241306592586783,obse,cracker_scene1,70,old
5222,23.828064441680908,1.5241306592586783,obse,cracker_scene1,70,old
5223,23.832290172576904,1.5241306592586783,obse,cracker_scene1,70,old
5224,23.83657455444336,1.5241306592586783,obse,cracker_scene1,70,old
5225,23.840814113616943,1.5241306592586783,obse,cracker_scene1,70,old
5226,23.845030784606934,1.5241306592586783,obse,cracker_scene1,70,old
5227,23.849228858947754,1.5241306592586783,obse,cracker_scene1,70,old
5228,23.8533992767334,1.5241306592586783,obse,cracker_scene1,70,old
5229,23.857571125030518,1.5241306592586783,obse,cracker_scene1,70,old
5230,23.861777544021606,1.5241306592586783,obse,cracker_scene1,70,old
5231,23.866002082824707,1.5241306592586783,obse,cracker_scene1,70,old
5232,23.870212078094482,1.5241306592586783,obse,cracker_scene1,70,old
5233,23.874412298202515,1.5241306592586783,obse,cracker_scene1,70,old
5234,23.87862229347229,1.5241306592586783,obse,cracker_scene1,70,old
5235,23.88282823562622,1.5241306592586783,obse,cracker_scene1,70,old
5236,23.887017488479614,1.5241306592586783,obse,cracker_scene1,70,old
5237,23.891194581985474,1.5241306592586783,obse,cracker_scene1,70,old
5238,23.895395040512085,1.5241306592586783,obse,cracker_scene1,70,old
5239,23.899579524993896,1.5241306592586783,obse,cracker_scene1,70,old
5240,23.90381622314453,1.5241306592586783,obse,cracker_scene1,70,old
5241,23.90803551673889,1.5241306592586783,obse,cracker_scene1,70,old
5242,23.912246227264404,1.5241306592586783,obse,cracker_scene1,70,old
5243,23.916454315185547,1.5241306592586783,obse,cracker_scene1,70,old
5244,23.920650482177734,1.5241306592586783,obse,cracker_scene1,70,old
5245,23.924842357635498,1.5241306592586783,obse,cracker_scene1,70,old
5246,23.929012060165405,1.5241306592586783,obse,cracker_scene1,70,old
5247,23.933214902877808,1.5241306592586783,obse,cracker_scene1,70,old
5248,23.93742871284485,1.5241306592586783,obse,cracker_scene1,70,old
5249,23.94160008430481,1.5241306592586783,obse,cracker_scene1,70,old
5250,23.945788145065308,1.5241306592586783,obse,cracker_scene1,70,old
5251,23.94997787475586,1.5241306592586783,obse,cracker_scene1,70,old
5252,23.95420503616333,1.5241306592586783,obse,cracker_scene1,70,old
5253,23.958374500274658,1.5241306592586783,obse,cracker_scene1,70,old
5254,23.96257710456848,1.5241306592586783,obse,cracker_scene1,70,old
5255,23.966819047927856,1.5241306592586783,obse,cracker_scene1,70,old
5256,23.97103190422058,1.5241306592586783,obse,cracker_scene1,70,old
5257,23.97519087791443,1.5241306592586783,obse,cracker_scene1,70,old
5258,23.97950839996338,1.5241306592586783,obse,cracker_scene1,70,old
5259,23.98372459411621,1.5241306592586783,obse,cracker_scene1,70,old
5260,23.98792815208435,1.5241306592586783,obse,cracker_scene1,70,old
5261,23.992099285125732,1.5241306592586783,obse,cracker_scene1,70,old
5262,23.996273279190063,1.5241306592586783,obse,cracker_scene1,70,old
5263,24.000497341156006,1.5241306592586783,obse,cracker_scene1,70,old
5264,24.004717588424683,1.5241306592586783,obse,cracker_scene1,70,old
5265,24.008930683135986,1.5241306592586783,obse,cracker_scene1,70,old
5266,24.013118267059326,1.5241306592586783,obse,cracker_scene1,70,old
5267,24.017317295074463,1.5241306592586783,obse,cracker_scene1,70,old
5268,24.021502017974854,1.5241306592586783,obse,cracker_scene1,70,old
5269,24.025701999664307,1.5241306592586783,obse,cracker_scene1,70,old
5270,24.02990221977234,1.5241306592586783,obse,cracker_scene1,70,old
5271,24.034101009368896,1.5241306592586783,obse,cracker_scene1,70,old
5272,24.038281202316284,1.5241306592586783,obse,cracker_scene1,70,old
5273,24.042510986328125,1.5241306592586783,obse,cracker_scene1,70,old
5274,24.046725749969482,1.5241306592586783,obse,cracker_scene1,70,old
5275,24.050926446914673,1.5241306592586783,obse,cracker_scene1,70,old
5276,24.05512237548828,1.5241306592586783,obse,cracker_scene1,70,old
5277,24.059321641921997,1.5241306592586783,obse,cracker_scene1,70,old
5278,24.06354308128357,1.5241306592586783,obse,cracker_scene1,70,old
5279,24.067737102508545,1.5241306592586783,obse,cracker_scene1,70,old
5280,24.071901321411133,1.5241306592586783,obse,cracker_scene1,70,old
5281,24.076099395751953,1.5241306592586783,obse,cracker_scene1,70,old
5282,24.080325841903687,1.5241306592586783,obse,cracker_scene1,70,old
5283,24.084535598754883,1.5241306592586783,obse,cracker_scene1,70,old
5284,24.08875846862793,1.5241306592586783,obse,cracker_scene1,70,old
5285,24.093116760253906,1.5241306592586783,obse,cracker_scene1,70,old
5286,24.097407341003418,1.5241306592586783,obse,cracker_scene1,70,old
5287,24.101733207702637,1.5241306592586783,obse,cracker_scene1,70,old
5288,24.106070280075073,1.5241306592586783,obse,cracker_scene1,70,old
5289,24.110438585281372,1.5241306592586783,obse,cracker_scene1,70,old
5290,24.11469602584839,1.5241306592586783,obse,cracker_scene1,70,old
5291,24.118902921676636,1.5241306592586783,obse,cracker_scene1,70,old
5292,24.12310218811035,1.5241306592586783,obse,cracker_scene1,70,old
5293,24.127301692962646,1.5241306592586783,obse,cracker_scene1,70,old
5294,24.131507635116577,1.5241306592586783,obse,cracker_scene1,70,old
5295,24.135730266571045,1.5241306592586783,obse,cracker_scene1,70,old
5296,24.139929056167603,1.5241306592586783,obse,cracker_scene1,70,old
5297,24.144118309020996,1.5241306592586783,obse,cracker_scene1,70,old
5298,24.14832830429077,1.5241306592586783,obse,cracker_scene1,70,old
5299,24.15250849723816,1.5241306592586783,obse,cracker_scene1,70,old
5300,24.15669274330139,1.5241306592586783,obse,cracker_scene1,70,old
5301,24.160889625549316,1.5241306592586783,obse,cracker_scene1,70,old
5302,24.165104150772095,1.5241306592586783,obse,cracker_scene1,70,old
5303,24.16932773590088,1.5241306592586783,obse,cracker_scene1,70,old
5304,24.17354416847229,1.5241306592586783,obse,cracker_scene1,70,old
5305,24.17772364616394,1.5241306592586783,obse,cracker_scene1,70,old
5306,24.181925058364868,1.5241306592586783,obse,cracker_scene1,70,old
5307,24.18612790107727,1.5241306592586783,obse,cracker_scene1,70,old
5308,24.190338611602783,1.5241306592586783,obse,cracker_scene1,70,old
5309,24.194549798965454,1.5241306592586783,obse,cracker_scene1,70,old
5310,24.19874858856201,1.5241306592586783,obse,cracker_scene1,70,old
5311,24.202961921691895,1.5241306592586783,obse,cracker_scene1,70,old
5312,24.207184076309204,1.5241306592586783,obse,cracker_scene1,70,old
5313,24.211398124694824,1.5241306592586783,obse,cracker_scene1,70,old
5314,24.21560311317444,1.5241306592586783,obse,cracker_scene1,70,old
5315,24.219816207885742,1.5241306592586783,obse,cracker_scene1,70,old
5316,24.224015712738037,1.5241306592586783,obse,cracker_scene1,70,old
5317,24.228171348571777,1.5241306592586783,obse,cracker_scene1,70,old
5318,24.23236918449402,1.5241306592586783,obse,cracker_scene1,70,old
5319,24.23660182952881,1.5241306592586783,obse,cracker_scene1,70,old
5320,24.24082899093628,1.5241306592586783,obse,cracker_scene1,70,old
5321,24.245041370391846,1.5241306592586783,obse,cracker_scene1,70,old
5322,24.24923038482666,1.5241306592586783,obse,cracker_scene1,70,old
5323,24.253417491912842,1.5241306592586783,obse,cracker_scene1,70,old
5324,24.257629871368408,1.5241306592586783,obse,cracker_scene1,70,old
5325,24.261839866638184,1.5241306592586783,obse,cracker_scene1,70,old
5326,24.266026258468628,1.5241306592586783,obse,cracker_scene1,70,old
5327,24.270235061645508,1.5241306592586783,obse,cracker_scene1,70,old
5328,24.27444076538086,1.5241306592586783,obse,cracker_scene1,70,old
