4483,20.449599027633667,2.905760895183938,obse,cracker_scene1,70,old
4484,20.45375156402588,2.905760895183938,obse,cracker_scene1,70,old
4485,20.45834255218506,2.9058006028454124,obse,cracker_scene1,70,old
4486,20.4625883102417,2.9058006028454124,obse,cracker_scene1,70,old
4487,20.467221975326538,2.9062948974955733,obse,cracker_scene1,70,old
4488,20.471446752548218,2.9062948974955733,obse,cracker_scene1,70,old
4489,20.476126194000244,2.905969087048698,obse,cracker_scene1,70,old
4490,20.480409145355225,2.9057385305225996,obse,cracker_scene1,70,old
4491,20.484957456588745,2.9058346882011286,obse,cracker_scene1,70,old
4492,20.489241123199463,2.9058346882011286,obse,cracker_scene1,70,old
4493,20.493705987930298,2.905823329869189,obse,cracker_scene1,70,old
4494,20.497955083847046,2.9057061004704763,obse,cracker_scene1,70,old
4495,20.502440929412842,2.9057061004704763,obse,cracker_scene1,70,old
4496,20.50689458847046,2.9060234035861097,obse,cracker_scene1,70,old
4497,20.51111650466919,2.9060234035861097,obse,cracker_scene1,70,old
4498,20.515742301940918,2.9057720429706047,obse,cracker_scene1,70,old
4499,20.52000069618225,2.9057720429706047,obse,cracker_scene1,70,old
4500,20.52453351020813,2.905791998820048,obse,cracker_scene1,70,old
4501,20.52873468399048,2.905791998820048,obse,cracker_scene1,70,old
4502,20.533405303955078,2.90624384983742,obse,cracker_scene1,70,old
4503,20.537700414657593,2.90624384983742,obse,cracker_scene1,70,old
4504,20.542322397232056,2.9061665555255973,obse,cracker_scene1,70,old
4505,20.546522617340088,2.9061665555255973,obse,cracker_scene1,70,old
4506,20.551100254058838,2.9062680509300756,obse,cracker_scene1,70,old
4507,20.55527687072754,2.9062680509300756,obse,cracker_scene1,70,old
4508,20.55989122390747,2.905749581291596,obse,cracker_scene1,70,old
4509,20.56408143043518,2.905749581291596,obse,cracker_scene1,70,old
4510,20.56871199607849,2.9057459520032065,obse,cracker_scene1,70,old
4511,20.5731942653656,2.9061424080455667,obse,cracker_scene1,70,old
4512,20.577372074127197,2.9061424080455667,obse,cracker_scene1,70,old
4513,20.581782341003418,2.9063842030171223,obse,cracker_scene1,70,old
4514,20.585966110229492,2.9063842030171223,obse,cracker_scene1,70,old
4515,20.590255737304688,2.9057400427660225,obse,cracker_scene1,70,old
4516,20.594351291656494,2.9057674954065025,obse,cracker_scene1,70,old
4517,20.59861993789673,2.9058647755843854,obse,cracker_scene1,70,old
4518,20.603245973587036,2.9058647755843854,obse,cracker_scene1,70,old
4519,20.60766625404358,2.9057974435010654,obse,cracker_scene1,70,old
4520,20.611910581588745,2.9057974435010654,obse,cracker_scene1,70,old
4521,20.61630892753601,2.9057924970216935,obse,cracker_scene1,70,old
4522,20.62054419517517,2.9057924970216935,obse,cracker_scene1,70,old
4523,20.624860286712646,2.9063634091580597,obse,cracker_scene1,70,old
4524,20.629215717315674,2.9063634091580597,obse,cracker_scene1,70,old
4525,20.633650302886963,2.9058512362676927,obse,cracker_scene1,70,old
4526,20.63797640800476,2.9058512362676927,obse,cracker_scene1,70,old
4527,20.642487049102783,2.9057911892812207,obse,cracker_scene1,70,old
4528,20.64663815498352,2.9057911892812207,obse,cracker_scene1,70,old
4529,20.651172637939453,2.9060368111666404,obse,cracker_scene1,70,old
4530,20.655267477035522,2.9060368111666404,obse,cracker_scene1,70,old
4531,20.659791707992554,2.9061930080072167,obse,cracker_scene1,70,old
4532,20.663982152938843,2.9057415936826656,obse,cracker_scene1,70,old
4533,20.668570280075073,2.9057415936826656,obse,cracker_scene1,70,old
4534,20.67297911643982,2.905856418855771,obse,cracker_scene1,70,old
4535,20.677416563034058,2.905856418855771,obse,cracker_scene1,70,old
4536,20.681746006011963,2.9058575397356767,obse,cracker_scene1,70,old
4537,20.686135292053223,2.9058575397356767,obse,cracker_scene1,70,old
4538,20.690410614013672,2.9060595407170564,obse,cracker_scene1,70,old
4539,20.694485425949097,2.9060595407170564,obse,cracker_scene1,70,old
4540,20.699002981185913,2.9060595407170564,obse,cracker_scene1,70,old
4541,20.70383358001709,2.906142393190916,obse,cracker_scene1,70,old
4542,20.708531856536865,2.906417250861773,obse,cracker_scene1,70,old
4543,20.712735891342163,2.906417250861773,obse,cracker_scene1,70,old
4544,20.717265367507935,2.905808904328524,obse,cracker_scene1,70,old
4545,20.721432209014893,2.905808904328524,obse,cracker_scene1,70,old
4546,20.725994110107422,2.9059229128430286,obse,cracker_scene1,70,old
4547,20.730202198028564,2.9059229128430286,obse,cracker_scene1,70,old
4548,20.73443365097046,2.9060562697709695,obse,cracker_scene1,70,old
4549,20.738973379135132,2.9060562697709695,obse,cracker_scene1,70,old
4550,20.743234634399414,2.905858380937532,obse,cracker_scene1,70,old
4551,20.7477023601532,2.9060005677470935,obse,cracker_scene1,70,old
4552,20.752074718475342,2.9060005677470935,obse,cracker_scene1,70,old
4553,20.756378650665283,2.9062052845960906,obse,cracker_scene1,70,old
4554,20.76059365272522,2.9062052845960906,obse,cracker_scene1,70,old
4555,20.764649868011475,2.9062052845960906,obse,cracker_scene1,70,old
4556,20.769218683242798,2.905564143306622,obse,cracker_scene1,70,old
4557,20.7736177444458,2.906259811673806,obse,cracker_scene1,70,old
4558,20.77786111831665,2.906259811673806,obse,cracker_scene1,70,old
4559,20.782222747802734,2.906001402237309,obse,cracker_scene1,70,old
4560,20.786643028259277,2.906001402237309,obse,cracker_scene1,70,old
4561,20.790815353393555,2.905641032933152,obse,cracker_scene1,70,old
4562,20.795207262039185,2.9057549765761257,obse,cracker_scene1,70,old
4563,20.799341201782227,2.9057549765761257,obse,cracker_scene1,70,old
4564,20.803975105285645,2.906039443887562,obse,cracker_scene1,70,old
4565,20.808345079421997,2.906304743391521,obse,cracker_scene1,70,old
4566,20.812607526779175,2.906304743391521,obse,cracker_scene1,70,old
4567,20.817033529281616,2.905700134834917,obse,cracker_scene1,70,old
4568,20.821277856826782,2.905700134834917,obse,cracker_scene1,70,old
4569,20.825730085372925,2.90607478788581,obse,cracker_scene1,70,old
4570,20.82990002632141,2.90607478788581,obse,cracker_scene1,70,old
4571,20.834190607070923,2.906074306180988,obse,cracker_scene1,70,old
4572,20.838887453079224,2.906074306180988,obse,cracker_scene1,70,old
4573,20.843464851379395,2.9058378489362817,obse,cracker_scene1,70,old
4574,20.848047256469727,2.9057814626154728,obse,cracker_scene1,70,old
4575,20.852429628372192,2.9057814626154728,obse,cracker_scene1,70,old
4576,20.856693267822266,2.906127287302949,obse,cracker_scene1,70,old
4577,20.861597061157227,2.906127287302949,obse,cracker_scene1,70,old
4578,20.866095781326294,2.9058466783612076,obse,cracker_scene1,70,old
4579,20.870692491531372,2.9058466783612076,obse,cracker_scene1,70,old
4580,20.875341653823853,2.9060854515131607,obse,cracker_scene1,70,old
4581,20.879562616348267,2.9060854515131607,obse,cracker_scene1,70,old
4582,20.884277820587158,2.906046306128677,obse,cracker_scene1,70,old
4583,20.88845944404602,2.906046306128677,obse,cracker_scene1,70,old
4584,20.892954349517822,2.906116090940699,obse,cracker_scene1,70,old
4585,20.89716339111328,2.9061413184380473,obse,cracker_scene1,70,old
4586,20.901741981506348,2.9060939700151285,obse,cracker_scene1,70,old
4587,20.90600299835205,2.9059950662935625,obse,cracker_scene1,70,old
4588,20.91086483001709,2.9060160599945877,obse,cracker_scene1,70,old
4589,20.915223360061646,2.9057430867517677,obse,cracker_scene1,70,old
4590,20.919842958450317,2.9057430867517677,obse,cracker_scene1,70,old
4591,20.924269914627075,2.9060742002461306,obse,cracker_scene1,70,old
4592,20.928524255752563,2.9060742002461306,obse,cracker_scene1,70,old
4593,20.932971477508545,2.9056724758213974,obse,cracker_scene1,70,old
4594,20.937400341033936,2.9056724758213974,obse,cracker_scene1,70,old
4595,20.941928386688232,2.906096849078487,obse,cracker_scene1,70,old
4596,20.946077346801758,2.906096849078487,obse,cracker_scene1,70,old
4597,20.95069980621338,2.9060813765390985,obse,cracker_scene1,70,old
4598,20.954821825027466,2.9060813765390985,obse,cracker_scene1,70,old
4599,20.959853649139404,2.9061554034106067,obse,cracker_scene1,70,old
4600,20.966487169265747,2.905862915160136,obse,cracker_scene1,70,old
4601,20.973218202590942,2.906111058213212,obse,cracker_scene1,70,old
4602,20.979918956756592,2.9060877749015095,obse,cracker_scene1,70,old
4603,20.984691858291626,2.9061312891340134,obse,cracker_scene1,70,old
4604,20.9893159866333,2.905746196366472,obse,cracker_scene1,70,old
4605,20.993845224380493,2.905720965912851,obse,cracker_scene1,70,old
4606,20.99836301803589,2.9059971886493945,obse,cracker_scene1,70,old
4607,21.00288701057434,2.9059971886493945,obse,cracker_scene1,70,old
4608,21.007458448410034,2.9061849734892964,obse,cracker_scene1,70,old
4609,21.011572122573853,2.9061849734892964,obse,cracker_scene1,70,old
4610,21.015872478485107,2.905949281431721,obse,cracker_scene1,70,old
4611,21.02006721496582,2.905949281431721,obse,cracker_scene1,70,old
4612,21.024468898773193,2.906185326141029,obse,cracker_scene1,70,old
4613,21.028698444366455,2.906185326141029,obse,cracker_scene1,70,old
4614,21.033538341522217,2.9062086505459126,obse,cracker_scene1,70,old
4615,21.037872314453125,2.9062086505459126,obse,cracker_scene1,70,old
4616,21.042513370513916,2.9064651477969177,obse,cracker_scene1,70,old
4617,21.046676874160767,2.9064651477969177,obse,cracker_scene1,70,old
4618,21.051384687423706,2.905654777961833,obse,cracker_scene1,70,old
4619,21.055673360824585,2.9061532404598505,obse,cracker_scene1,70,old
4620,21.060282945632935,2.9061532404598505,obse,cracker_scene1,70,old
4621,21.0646390914917,2.906207186540397,obse,cracker_scene1,70,old
4622,21.069186449050903,2.9061374740829637,obse,cracker_scene1,70,old
4623,21.073575019836426,2.9058350751809265,obse,cracker_scene1,70,old
4624,21.07805299758911,2.9058350751809265,obse,cracker_scene1,70,old
4625,21.082499980926514,2.905773670932705,obse,cracker_scene1,70,old
4626,21.086914777755737,2.905773670932705,obse,cracker_scene1,70,old
4627,21.09150242805481,2.9058009834422114,obse,cracker_scene1,70,old
4628,21.09562063217163,2.9058009834422114,obse,cracker_scene1,70,old
4629,21.10007667541504,2.9057971844235153,obse,cracker_scene1,70,old
4630,21.104526042938232,2.9060795169846827,obse,cracker_scene1,70,old
4631,21.10905647277832,2.9061400088106732,obse,cracker_scene1,70,old
4632,21.113649368286133,2.9061400088106732,obse,cracker_scene1,70,old
4633,21.118338108062744,2.9064211092327743,obse,cracker_scene1,70,old
4634,21.122583627700806,2.9064211092327743,obse,cracker_scene1,70,old
4635,21.12734603881836,2.90599650875448,obse,cracker_scene1,70,old
4636,21.13176989555359,2.9061081436952354,obse,cracker_scene1,70,old
4637,21.136225700378418,2.9061081436952354,obse,cracker_scene1,70,old
4638,21.140528440475464,2.905786441018397,obse,cracker_scene1,70,old
4639,21.14460587501526,2.905786441018397,obse,cracker_scene1,70,old
4640,21.14865231513977,2.905786441018397,obse,cracker_scene1,70,old
4641,21.152700901031494,2.905786441018397,obse,cracker_scene1,70,old
4642,21.156728982925415,2.905786441018397,obse,cracker_scene1,70,old
4643,21.1607608795166,2.905786441018397,obse,cracker_scene1,70,old
4644,21.164774179458618,2.905786441018397,obse,cracker_scene1,70,old
4645,21.16877555847168,2.905786441018397,obse,cracker_scene1,70,old
4646,21.172823429107666,2.905786441018397,obse,cracker_scene1,70,old
4647,21.176832675933838,2.905786441018397,obse,cracker_scene1,70,old
4648,21.18088459968567,2.905786441018397,obse,cracker_scene1,70,old
4649,21.18507742881775,2.905786441018397,obse,cracker_scene1,70,old
4650,21.189162254333496,2.905786441018397,obse,cracker_scene1,70,old
4651,21.19320034980774,2.905786441018397,obse,cracker_scene1,70,old
4652,21.1972234249115,2.905786441018397,obse,cracker_scene1,70,old
4653,21.201297521591187,2.905786441018397,obse,cracker_scene1,70,old
4654,21.20529055595398,2.905786441018397,obse,cracker_scene1,70,old
4655,21.209376335144043,2.905786441018397,obse,cracker_scene1,70,old
4656,21.213397979736328,2.905786441018397,obse,cracker_scene1,70,old
4657,21.21740746498108,2.905786441018397,obse,cracker_scene1,70,old
4658,21.221412897109985,2.905786441018397,obse,cracker_scene1,70,old
4659,21.22546148300171,2.905786441018397,obse,cracker_scene1,70,old
4660,21.229506015777588,2.905786441018397,obse,cracker_scene1,70,old
4661,21.233619689941406,2.905786441018397,obse,cracker_scene1,70,old
4662,21.237674236297607,2.905786441018397,obse,cracker_scene1,70,old
4663,21.241736888885498,2.905786441018397,obse,cracker_scene1,70,old
4664,21.245736360549927,2.905786441018397,obse,cracker_scene1,70,old
4665,21.25006628036499,2.905786441018397,obse,cracker_scene1,70,old
4666,21.255154848098755,2.905786441018397,obse,cracker_scene1,70,old
4667,21.26003098487854,2.905786441018397,obse,cracker_scene1,70,old
4668,21.264224529266357,2.905786441018397,obse,cracker_scene1,70,old
4669,21.268503427505493,2.905786441018397,obse,cracker_scene1,70,old
4670,21.272614002227783,2.905786441018397,obse,cracker_scene1,70,old
4671,21.276766061782837,2.905786441018397,obse,cracker_scene1,70,old
4672,21.280895471572876,2.905786441018397,obse,cracker_scene1,70,old
4673,21.285003900527954,2.905786441018397,obse,cracker_scene1,70,old
4674,21.289151191711426,2.905786441018397,obse,cracker_scene1,70,old
4675,21.293233394622803,2.905786441018397,obse,cracker_scene1,70,old
4676,21.29733657836914,2.905786441018397,obse,cracker_scene1,70,old
4677,21.301467180252075,2.905786441018397,obse,cracker_scene1,70,old
4678,21.3055739402771,2.905786441018397,obse,cracker_scene1,70,old
4679,21.30967354774475,2.905786441018397,obse,cracker_scene1,70,old
4680,21.313783645629883,2.905786441018397,obse,cracker_scene1,70,old
4681,21.317886352539062,2.905786441018397,obse,cracker_scene1,70,old
4682,21.322014808654785,2.905786441018397,obse,cracker_scene1,70,old
4683,21.326146125793457,2.905786441018397,obse,cracker_scene1,70,old
4684,21.330259799957275,2.905786441018397,obse,cracker_scene1,70,old
4685,21.334506511688232,2.905786441018397,obse,cracker_scene1,70,old
4686,21.33864164352417,2.905786441018397,obse,cracker_scene1,70,old
4687,21.342811822891235,2.905786441018397,obse,cracker_scene1,70,old
4688,21.34749674797058,2.905786441018397,obse,cracker_scene1,70,old
4689,21.35209560394287,2.905786441018397,obse,cracker_scene1,70,old
4690,21.356504678726196,2.905786441018397,obse,cracker_scene1,70,old
4691,21.360629320144653,2.905786441018397,obse,cracker_scene1,70,old
4692,21.364805459976196,2.905786441018397,obse,cracker_scene1,70,old
4693,21.36892294883728,2.905786441018397,obse,cracker_scene1,70,old
4694,21.37303328514099,2.905786441018397,obse,cracker_scene1,70,old
4695,21.377115726470947,2.905786441018397,obse,cracker_scene1,70,old
4696,21.381240844726562,2.905786441018397,obse,cracker_scene1,70,old
4697,21.385371685028076,2.905786441018397,obse,cracker_scene1,70,old
4698,21.389479160308838,2.905786441018397,obse,cracker_scene1,70,old
4699,21.39361310005188,2.905786441018397,obse,cracker_scene1,70,old
4700,21.3977370262146,2.905786441018397,obse,cracker_scene1,70,old
4701,21.401870012283325,2.905786441018397,obse,cracker_scene1,70,old
4702,21.40599298477173,2.905786441018397,obse,cracker_scene1,70,old
4703,21.410107135772705,2.905786441018397,obse,cracker_scene1,70,old
4704,21.41421675682068,2.905786441018397,obse,cracker_scene1,70,old
4705,21.418366193771362,2.905786441018397,obse,cracker_scene1,70,old
4706,21.422505855560303,2.905786441018397,obse,cracker_scene1,70,old
4707,21.42664909362793,2.905786441018397,obse,cracker_scene1,70,old
4708,21.43078064918518,2.905786441018397,obse,cracker_scene1,70,old
4709,21.43497061729431,2.905786441018397,obse,cracker_scene1,70,old
4710,21.439117193222046,2.905786441018397,obse,cracker_scene1,70,old
4711,21.443268537521362,2.905786441018397,obse,cracker_scene1,70,old
4712,21.447487115859985,2.905786441018397,obse,cracker_scene1,70,old
4713,21.451613187789917,2.905786441018397,obse,cracker_scene1,70,old
4714,21.45574188232422,2.905786441018397,obse,cracker_scene1,70,old
4715,21.45991349220276,2.905786441018397,obse,cracker_scene1,70,old
4716,21.46402907371521,2.905786441018397,obse,cracker_scene1,70,old
4717,21.46815538406372,2.905786441018397,obse,cracker_scene1,70,old
4718,21.472259044647217,2.905786441018397,obse,cracker_scene1,70,old
4719,21.47637391090393,2.905786441018397,obse,cracker_scene1,70,old
4720,21.480553150177002,2.905786441018397,obse,cracker_scene1,70,old
4721,21.484673023223877,2.905786441018397,obse,cracker_scene1,70,old
4722,21.48879861831665,2.905786441018397,obse,cracker_scene1,70,old
4723,21.49292302131653,2.905786441018397,obse,cracker_scene1,70,old
4724,21.497026205062866,2.905786441018397,obse,cracker_scene1,70,old
4725,21.501157760620117,2.905786441018397,obse,cracker_scene1,70,old
4726,21.505455493927002,2.905786441018397,obse,cracker_scene1,70,old
4727,21.50971746444702,2.905786441018397,obse,cracker_scene1,70,old
4728,21.51378059387207,2.905786441018397,obse,cracker_scene1,70,old
4729,21.517842531204224,2.905786441018397,obse,cracker_scene1,70,old
4730,21.522016286849976,2.905786441018397,obse,cracker_scene1,70,old
4731,21.52611231803894,2.905786441018397,obse,cracker_scene1,70,old
4732,21.530176401138306,2.905786441018397,obse,cracker_scene1,70,old
4733,21.53429126739502,2.905786441018397,obse,cracker_scene1,70,old
4734,21.538340091705322,2.905786441018397,obse,cracker_scene1,70,old
4735,21.54263997077942,2.905786441018397,obse,cracker_scene1,70,old
4736,21.546791791915894,2.905786441018397,obse,cracker_scene1,70,old
4737,21.551108598709106,2.905786441018397,obse,cracker_scene1,70,old
4738,21.555543899536133,2.905786441018397,obse,cracker_scene1,70,old
4739,21.559951543807983,2.905786441018397,obse,cracker_scene1,70,old
4740,21.564380645751953,2.905786441018397,obse,cracker_scene1,70,old
4741,21.568790197372437,2.905786441018397,obse,cracker_scene1,70,old
4742,21.57292938232422,2.905786441018397,obse,cracker_scene1,70,old
4743,21.576987743377686,2.905786441018397,obse,cracker_scene1,70,old
4744,21.581042528152466,2.905786441018397,obse,cracker_scene1,70,old
4745,21.585206508636475,2.905786441018397,obse,cracker_scene1,70,old
4746,21.589263439178467,2.905786441018397,obse,cracker_scene1,70,old
4747,21.593310594558716,2.905786441018397,obse,cracker_scene1,70,old
4748,21.597370862960815,2.905786441018397,obse,cracker_scene1,70,old
4749,21.601409912109375,2.905786441018397,obse,cracker_scene1,70,old
4750,21.605454444885254,2.905786441018397,obse,cracker_scene1,70,old
4751,21.60947608947754,2.905786441018397,obse,cracker_scene1,70,old
4752,21.613547563552856,2.905786441018397,obse,cracker_scene1,70,old
4753,21.617608070373535,2.905786441018397,obse,cracker_scene1,70,old
4754,21.621660232543945,2.905786441018397,obse,cracker_scene1,70,old
4755,21.62572693824768,2.905786441018397,obse,cracker_scene1,70,old
4756,21.629794120788574,2.905786441018397,obse,cracker_scene1,70,old
4757,21.633915185928345,2.905786441018397,obse,cracker_scene1,70,old
4758,21.637993574142456,2.905786441018397,obse,cracker_scene1,70,old
4759,21.642093420028687,2.905786441018397,obse,cracker_scene1,70,old
4760,21.646177768707275,2.905786441018397,obse,cracker_scene1,70,old
4761,21.65021538734436,2.905786441018397,obse,cracker_scene1,70,old
4762,21.654266119003296,2.905786441018397,obse,cracker_scene1,70,old
4763,21.658334493637085,2.905786441018397,obse,cracker_scene1,70,old
4764,21.66238498687744,2.905786441018397,obse,cracker_scene1,70,old
4765,21.66642689704895,2.905786441018397,obse,cracker_scene1,70,old
4766,21.670523166656494,2.905786441018397,obse,cracker_scene1,70,old
4767,21.674545526504517,2.905786441018397,obse,cracker_scene1,70,old
4768,21.67860174179077,2.905786441018397,obse,cracker_scene1,70,old
4769,21.68262767791748,2.905786441018397,obse,cracker_scene1,70,old
4770,21.686658143997192,2.905786441018397,obse,cracker_scene1,70,old
4771,21.690696954727173,2.905786441018397,obse,cracker_scene1,70,old
4772,21.69474482536316,2.905786441018397,obse,cracker_scene1,70,old
4773,21.6987783908844,2.905786441018397,obse,cracker_scene1,70,old
4774,21.702851057052612,2.905786441018397,obse,cracker_scene1,70,old
4775,21.70693612098694,2.905786441018397,obse,cracker_scene1,70,old
4776,21.711066484451294,2.905786441018397,obse,cracker_scene1,70,old
4777,21.715128183364868,2.905786441018397,obse,cracker_scene1,70,old
4778,21.719160318374634,2.905786441018397,obse,cracker_scene1,70,old
4779,21.723182916641235,2.905786441018397,obse,cracker_scene1,70,old
4780,21.727280139923096,2.905786441018397,obse,cracker_scene1,70,old
4781,21.731377124786377,2.905786441018397,obse,cracker_scene1,70,old
4782,21.7354998588562,2.905786441018397,obse,cracker_scene1,70,old
4783,21.73954176902771,2.905786441018397,obse,cracker_scene1,70,old
4784,21.743595600128174,2.905786441018397,obse,cracker_scene1,70,old
4785,21.74761986732483,2.905786441018397,obse,cracker_scene1,70,old
4786,21.751667499542236,2.905786441018397,obse,cracker_scene1,70,old
4787,21.75574278831482,2.905786441018397,obse,cracker_scene1,70,old
4788,21.759758234024048,2.905786441018397,obse,cracker_scene1,70,old
4789,21.763789653778076,2.905786441018397,obse,cracker_scene1,70,old
4790,21.76787781715393,2.905786441018397,obse,cracker_scene1,70,old
4791,21.771909952163696,2.905786441018397,obse,cracker_scene1,70,old
4792,21.775959253311157,2.905786441018397,obse,cracker_scene1,70,old
4793,21.779988527297974,2.905786441018397,obse,cracker_scene1,70,old
4794,21.784022569656372,2.905786441018397,obse,cracker_scene1,70,old
4795,21.788057565689087,2.905786441018397,obse,cracker_scene1,70,old
4796,21.79214572906494,2.905786441018397,obse,cracker_scene1,70,old
4797,21.796190977096558,2.905786441018397,obse,cracker_scene1,70,old
4798,21.800233602523804,2.905786441018397,obse,cracker_scene1,70,old
4799,21.804272174835205,2.905786441018397,obse,cracker_scene1,70,old
4800,21.808319568634033,2.905786441018397,obse,cracker_scene1,70,old
4801,21.812368631362915,2.905786441018397,obse,cracker_scene1,70,old
4802,21.81642174720764,2.905786441018397,obse,cracker_scene1,70,old
4803,21.82046866416931,2.905786441018397,obse,cracker_scene1,70,old
4804,21.824533462524414,2.905786441018397,obse,cracker_scene1,70,old
4805,21.828622817993164,2.905786441018397,obse,cracker_scene1,70,old
4806,21.832717180252075,2.905786441018397,obse,cracker_scene1,70,old
4807,21.83692765235901,2.905786441018397,obse,cracker_scene1,70,old
4808,21.840977907180786,2.905786441018397,obse,cracker_scene1,70,old
4809,21.845077991485596,2.905786441018397,obse,cracker_scene1,70,old
4810,21.849316835403442,2.905786441018397,obse,cracker_scene1,70,old
4811,21.85343074798584,2.905786441018397,obse,cracker_scene1,70,old
4812,21.85753846168518,2.905786441018397,obse,cracker_scene1,70,old
4813,21.86157774925232,2.905786441018397,obse,cracker_scene1,70,old
4814,21.865641832351685,2.905786441018397,obse,cracker_scene1,70,old
4815,21.8699734210968,2.905786441018397,obse,cracker_scene1,70,old
4816,21.8740394115448,2.905786441018397,obse,cracker_scene1,70,old
4817,21.878126621246338,2.905786441018397,obse,cracker_scene1,70,old
4818,21.88216471672058,2.905786441018397,obse,cracker_scene1,70,old
4819,21.886244535446167,2.905786441018397,obse,cracker_scene1,70,old
4820,21.890345811843872,2.905786441018397,obse,cracker_scene1,70,old
4821,21.894392251968384,2.905786441018397,obse,cracker_scene1,70,old
4822,21.89842700958252,2.905786441018397,obse,cracker_scene1,70,old
4823,21.90249538421631,2.905786441018397,obse,cracker_scene1,70,old
4824,21.906538486480713,2.905786441018397,obse,cracker_scene1,70,old
4825,21.910609006881714,2.905786441018397,obse,cracker_scene1,70,old
4826,21.914621353149414,2.905786441018397,obse,cracker_scene1,70,old
4827,21.918693780899048,2.905786441018397,obse,cracker_scene1,70,old
4828,21.922736644744873,2.905786441018397,obse,cracker_scene1,70,old
4829,21.92685079574585,2.905786441018397,obse,cracker_scene1,70,old
4830,21.930957078933716,2.905786441018397,obse,cracker_scene1,70,old
4831,21.935075759887695,2.905786441018397,obse,cracker_scene1,70,old
4832,21.939127206802368,2.905786441018397,obse,cracker_scene1,70,old
4833,21.94316577911377,2.905786441018397,obse,cracker_scene1,70,old
4834,21.947195768356323,2.905786441018397,obse,cracker_scene1,70,old
4835,21.95125150680542,2.905786441018397,obse,cracker_scene1,70,old
4836,21.95530939102173,2.905786441018397,obse,cracker_scene1,70,old
4837,21.959413528442383,2.905786441018397,obse,cracker_scene1,70,old
4838,21.963567972183228,2.905786441018397,obse,cracker_scene1,70,old
4839,21.967637062072754,2.905786441018397,obse,cracker_scene1,70,old
4840,21.971726417541504,2.905786441018397,obse,cracker_scene1,70,old
4841,21.97582697868347,2.905786441018397,obse,cracker_scene1,70,old
4842,21.97987198829651,2.905786441018397,obse,cracker_scene1,70,old
4843,21.984148740768433,2.905786441018397,obse,cracker_scene1,70,old
4844,21.988290548324585,2.905786441018397,obse,cracker_scene1,70,old
4845,21.992396354675293,2.905786441018397,obse,cracker_scene1,70,old
4846,21.9964382648468,2.905786441018397,obse,cracker_scene1,70,old
4847,22.000495433807373,2.905786441018397,obse,cracker_scene1,70,old
4848,22.004530906677246,2.905786441018397,obse,cracker_scene1,70,old
4849,22.008546113967896,2.905786441018397,obse,cracker_scene1,70,old
4850,22.012606382369995,2.905786441018397,obse,cracker_scene1,70,old
4851,22.01663613319397,2.905786441018397,obse,cracker_scene1,70,old
4852,22.02069926261902,2.905786441018397,obse,cracker_scene1,70,old
4853,22.024733781814575,2.905786441018397,obse,cracker_scene1,70,old
4854,22.02882981300354,2.905786441018397,obse,cracker_scene1,70,old
4855,22.032922506332397,2.905786441018397,obse,cracker_scene1,70,old
4856,22.037161350250244,2.905786441018397,obse,cracker_scene1,70,old
4857,22.04136896133423,2.905786441018397,obse,cracker_scene1,70,old
4858,22.04556918144226,2.905786441018397,obse,cracker_scene1,70,old
4859,22.049663543701172,2.905786441018397,obse,cracker_scene1,70,old
4860,22.05380129814148,2.905786441018397,obse,cracker_scene1,70,old
4861,22.057944536209106,2.905786441018397,obse,cracker_scene1,70,old
4862,22.062053442001343,2.905786441018397,obse,cracker_scene1,70,old
4863,22.06617760658264,2.905786441018397,obse,cracker_scene1,70,old
4864,22.070266723632812,2.905786441018397,obse,cracker_scene1,70,old
4865,22.074359893798828,2.905786441018397,obse,cracker_scene1,70,old
4866,22.07845187187195,2.905786441018397,obse,cracker_scene1,70,old
4867,22.082539558410645,2.905786441018397,obse,cracker_scene1,70,old
4868,22.086718797683716,2.905786441018397,obse,cracker_scene1,70,old
4869,22.09088683128357,2.905786441018397,obse,cracker_scene1,70,old
4870,22.09500479698181,2.905786441018397,obse,cracker_scene1,70,old
4871,22.099123239517212,2.905786441018397,obse,cracker_scene1,70,old
4872,22.103232622146606,2.905786441018397,obse,cracker_scene1,70,old
4873,22.107323169708252,2.905786441018397,obse,cracker_scene1,70,old
4874,22.111449003219604,2.905786441018397,obse,cracker_scene1,70,old
4875,22.11555504798889,2.905786441018397,obse,cracker_scene1,70,old
4876,22.119642734527588,2.905786441018397,obse,cracker_scene1,70,old
4877,22.123902082443237,2.905786441018397,obse,cracker_scene1,70,old
4878,22.128374338150024,2.905786441018397,obse,cracker_scene1,70,old
4879,22.132861375808716,2.905786441018397,obse,cracker_scene1,70,old
4880,22.13727831840515,2.905786441018397,obse,cracker_scene1,70,old
4881,22.141674041748047,2.905786441018397,obse,cracker_scene1,70,old
4882,22.146100282669067,2.905786441018397,obse,cracker_scene1,70,old
4883,22.150502920150757,2.905786441018397,obse,cracker_scene1,70,old
4884,22.154900550842285,2.905786441018397,obse,cracker_scene1,70,old
4885,22.159329175949097,2.905786441018397,obse,cracker_scene1,70,old
4886,22.163742303848267,2.905786441018397,obse,cracker_scene1,70,old
4887,22.168134450912476,2.905786441018397,obse,cracker_scene1,70,old
4888,22.17250967025757,2.905786441018397,obse,cracker_scene1,70,old
4889,22.176873922348022,2.905786441018397,obse,cracker_scene1,70,old
4890,22.18132495880127,2.905786441018397,obse,cracker_scene1,70,old
