5111,23.182798862457275,0.7349942363518895,PBPF,cracker_scene2,70,old
5112,23.186866998672485,0.7349942363518895,PBPF,cracker_scene2,70,old
5113,23.190890550613403,0.7349942363518895,PBPF,cracker_scene2,70,old
5114,23.194897413253784,0.7349942363518895,PBPF,cracker_scene2,70,old
5115,23.198920965194702,0.7349942363518895,PBPF,cracker_scene2,70,old
5116,23.20295262336731,0.7349942363518895,PBPF,cracker_scene2,70,old
5117,23.206948041915894,0.7349942363518895,PBPF,cracker_scene2,70,old
5118,23.21098756790161,0.7349942363518895,PBPF,cracker_scene2,70,old
5119,23.215011835098267,0.7349942363518895,PBPF,cracker_scene2,70,old
5120,23.21903395652771,0.7349942363518895,PBPF,cracker_scene2,70,old
5121,23.223083019256592,0.7349942363518895,PBPF,cracker_scene2,70,old
5122,23.227102041244507,0.7349942363518895,PBPF,cracker_scene2,70,old
5123,23.23113703727722,0.7349942363518895,PBPF,cracker_scene2,70,old
5124,23.235204935073853,0.7349942363518895,PBPF,cracker_scene2,70,old
5125,23.239218950271606,0.7349942363518895,PBPF,cracker_scene2,70,old
5126,23.243276834487915,0.7349942363518895,PBPF,cracker_scene2,70,old
5127,23.247343063354492,0.7349942363518895,PBPF,cracker_scene2,70,old
5128,23.251372814178467,0.7349942363518895,PBPF,cracker_scene2,70,old
5129,23.255411624908447,0.7349942363518895,PBPF,cracker_scene2,70,old
5130,23.259435653686523,0.7349942363518895,PBPF,cracker_scene2,70,old
5131,23.263438940048218,0.7349942363518895,PBPF,cracker_scene2,70,old
5132,23.267489433288574,0.7349942363518895,PBPF,cracker_scene2,70,old
5133,23.271586894989014,0.7349942363518895,PBPF,cracker_scene2,70,old
5134,23.275604248046875,0.7349942363518895,PBPF,cracker_scene2,70,old
5135,23.279653310775757,0.7349942363518895,PBPF,cracker_scene2,70,old
5136,23.283690452575684,0.7349942363518895,PBPF,cracker_scene2,70,old
5137,23.28783893585205,0.7349942363518895,PBPF,cracker_scene2,70,old
5138,23.291907787322998,0.7349942363518895,PBPF,cracker_scene2,70,old
5139,23.29594588279724,0.7349942363518895,PBPF,cracker_scene2,70,old
5140,23.300228595733643,0.7349942363518895,PBPF,cracker_scene2,70,old
5141,23.304487943649292,0.7349942363518895,PBPF,cracker_scene2,70,old
5142,23.308583974838257,0.7349942363518895,PBPF,cracker_scene2,70,old
5143,23.31272053718567,0.7349942363518895,PBPF,cracker_scene2,70,old
5144,23.316924810409546,0.7349942363518895,PBPF,cracker_scene2,70,old
5145,23.32101082801819,0.7349942363518895,PBPF,cracker_scene2,70,old
5146,23.325045108795166,0.7349942363518895,PBPF,cracker_scene2,70,old
5147,23.32910680770874,0.7349942363518895,PBPF,cracker_scene2,70,old
5148,23.333150386810303,0.7349942363518895,PBPF,cracker_scene2,70,old
5149,23.337188482284546,0.7349942363518895,PBPF,cracker_scene2,70,old
5150,23.34121799468994,0.7349942363518895,PBPF,cracker_scene2,70,old
5151,23.345300912857056,0.7349942363518895,PBPF,cracker_scene2,70,old
5152,23.34933376312256,0.7349942363518895,PBPF,cracker_scene2,70,old
5153,23.35338521003723,0.7349942363518895,PBPF,cracker_scene2,70,old
5154,23.357422590255737,0.7349942363518895,PBPF,cracker_scene2,70,old
5155,23.361457586288452,0.7349942363518895,PBPF,cracker_scene2,70,old
5156,23.36549162864685,0.7349942363518895,PBPF,cracker_scene2,70,old
5157,23.36956000328064,0.7349942363518895,PBPF,cracker_scene2,70,old
5158,23.37358856201172,0.7349942363518895,PBPF,cracker_scene2,70,old
5159,23.377604961395264,0.7349942363518895,PBPF,cracker_scene2,70,old
5160,23.381690740585327,0.7349942363518895,PBPF,cracker_scene2,70,old
5161,23.385697603225708,0.7349942363518895,PBPF,cracker_scene2,70,old
5162,23.389726161956787,0.7349942363518895,PBPF,cracker_scene2,70,old
5163,23.39374351501465,0.7349942363518895,PBPF,cracker_scene2,70,old
5164,23.39775848388672,0.7349942363518895,PBPF,cracker_scene2,70,old
5165,23.401785373687744,0.7349942363518895,PBPF,cracker_scene2,70,old
5166,23.405805110931396,0.7349942363518895,PBPF,cracker_scene2,70,old
5167,23.409865379333496,0.7349942363518895,PBPF,cracker_scene2,70,old
5168,23.413938760757446,0.7349942363518895,PBPF,cracker_scene2,70,old
5169,23.417951583862305,0.7349942363518895,PBPF,cracker_scene2,70,old
5170,23.421984910964966,0.7349942363518895,PBPF,cracker_scene2,70,old
5171,23.426000595092773,0.7349942363518895,PBPF,cracker_scene2,70,old
5172,23.430071115493774,0.7349942363518895,PBPF,cracker_scene2,70,old
5173,23.434149980545044,0.7349942363518895,PBPF,cracker_scene2,70,old
5174,23.438181161880493,0.7349942363518895,PBPF,cracker_scene2,70,old
5175,23.442225456237793,0.7349942363518895,PBPF,cracker_scene2,70,old
5176,23.44627547264099,0.7349942363518895,PBPF,cracker_scene2,70,old
5177,23.450339794158936,0.7349942363518895,PBPF,cracker_scene2,70,old
5178,23.454392910003662,0.7349942363518895,PBPF,cracker_scene2,70,old
5179,23.458405017852783,0.7349942363518895,PBPF,cracker_scene2,70,old
5180,23.46242356300354,0.7349942363518895,PBPF,cracker_scene2,70,old
5181,23.466440200805664,0.7349942363518895,PBPF,cracker_scene2,70,old
5182,23.470494747161865,0.7349942363518895,PBPF,cracker_scene2,70,old
5183,23.474533319473267,0.7349942363518895,PBPF,cracker_scene2,70,old
5184,23.478562355041504,0.7349942363518895,PBPF,cracker_scene2,70,old
5185,23.48263716697693,0.7349942363518895,PBPF,cracker_scene2,70,old
5186,23.486660957336426,0.7349942363518895,PBPF,cracker_scene2,70,old
5187,23.49065899848938,0.7349942363518895,PBPF,cracker_scene2,70,old
5188,23.494701623916626,0.7349942363518895,PBPF,cracker_scene2,70,old
5189,23.498740911483765,0.7349942363518895,PBPF,cracker_scene2,70,old
5190,23.502800941467285,0.7349942363518895,PBPF,cracker_scene2,70,old
5191,23.506869792938232,0.7349942363518895,PBPF,cracker_scene2,70,old
5192,23.51090097427368,0.7349942363518895,PBPF,cracker_scene2,70,old
5193,23.514981269836426,0.7349942363518895,PBPF,cracker_scene2,70,old
5194,23.51899218559265,0.7349942363518895,PBPF,cracker_scene2,70,old
5195,23.523043870925903,0.7349942363518895,PBPF,cracker_scene2,70,old
5196,23.527076959609985,0.7349942363518895,PBPF,cracker_scene2,70,old
5197,23.531121969223022,0.7349942363518895,PBPF,cracker_scene2,70,old
5198,23.53523063659668,0.7349942363518895,PBPF,cracker_scene2,70,old
5199,23.539294481277466,0.7349942363518895,PBPF,cracker_scene2,70,old
5200,23.543320178985596,0.7349942363518895,PBPF,cracker_scene2,70,old
5201,23.54734516143799,0.7349942363518895,PBPF,cracker_scene2,70,old
5202,23.551398992538452,0.7349942363518895,PBPF,cracker_scene2,70,old
5203,23.55542540550232,0.7349942363518895,PBPF,cracker_scene2,70,old
5204,23.55943465232849,0.7349942363518895,PBPF,cracker_scene2,70,old
5205,23.56351089477539,0.7349942363518895,PBPF,cracker_scene2,70,old
5206,23.567524194717407,0.7349942363518895,PBPF,cracker_scene2,70,old
5207,23.571564197540283,0.7349942363518895,PBPF,cracker_scene2,70,old
5208,23.575602293014526,0.7349942363518895,PBPF,cracker_scene2,70,old
5209,23.579655170440674,0.7349942363518895,PBPF,cracker_scene2,70,old
5210,23.58369255065918,0.7349942363518895,PBPF,cracker_scene2,70,old
5211,23.587762355804443,0.7349942363518895,PBPF,cracker_scene2,70,old
5212,23.591760396957397,0.7349942363518895,PBPF,cracker_scene2,70,old
5213,23.595782041549683,0.7349942363518895,PBPF,cracker_scene2,70,old
5214,23.59984517097473,0.7349942363518895,PBPF,cracker_scene2,70,old
5215,23.60389518737793,0.7349942363518895,PBPF,cracker_scene2,70,old
5216,23.607944011688232,0.7349942363518895,PBPF,cracker_scene2,70,old
5217,23.612035751342773,0.7349942363518895,PBPF,cracker_scene2,70,old
5218,23.616089582443237,0.7349942363518895,PBPF,cracker_scene2,70,old
5219,23.620118141174316,0.7349942363518895,PBPF,cracker_scene2,70,old
5220,23.624316215515137,0.7349942363518895,PBPF,cracker_scene2,70,old
5221,23.62839102745056,0.7349942363518895,PBPF,cracker_scene2,70,old
5222,23.63250422477722,0.7349942363518895,PBPF,cracker_scene2,70,old
5223,23.63657522201538,0.7349942363518895,PBPF,cracker_scene2,70,old
5224,23.640587329864502,0.7349942363518895,PBPF,cracker_scene2,70,old
5225,23.64470338821411,0.7349942363518895,PBPF,cracker_scene2,70,old
5226,23.64875626564026,0.7349942363518895,PBPF,cracker_scene2,70,old
5227,23.652849435806274,0.7349942363518895,PBPF,cracker_scene2,70,old
5228,23.656863927841187,0.7349942363518895,PBPF,cracker_scene2,70,old
5229,23.660887956619263,0.7349942363518895,PBPF,cracker_scene2,70,old
5230,23.665119647979736,0.7349942363518895,PBPF,cracker_scene2,70,old
5231,23.66923761367798,0.7349942363518895,PBPF,cracker_scene2,70,old
5232,23.67329454421997,0.7349942363518895,PBPF,cracker_scene2,70,old
5233,23.677313089370728,0.7349942363518895,PBPF,cracker_scene2,70,old
5234,23.681396484375,0.7349942363518895,PBPF,cracker_scene2,70,old
5235,23.68547296524048,0.7349942363518895,PBPF,cracker_scene2,70,old
5236,23.689566373825073,0.7349942363518895,PBPF,cracker_scene2,70,old
5237,23.693647861480713,0.7349942363518895,PBPF,cracker_scene2,70,old
5238,23.69770097732544,0.7349942363518895,PBPF,cracker_scene2,70,old
5239,23.701730728149414,0.7349942363518895,PBPF,cracker_scene2,70,old
5240,23.705761909484863,0.7349942363518895,PBPF,cracker_scene2,70,old
5241,23.70980405807495,0.7349942363518895,PBPF,cracker_scene2,70,old
5242,23.713927030563354,0.7349942363518895,PBPF,cracker_scene2,70,old
5243,23.71819233894348,0.7349942363518895,PBPF,cracker_scene2,70,old
5244,23.722318172454834,0.7349942363518895,PBPF,cracker_scene2,70,old
5245,23.726378202438354,0.7349942363518895,PBPF,cracker_scene2,70,old
5246,23.73045563697815,0.7349942363518895,PBPF,cracker_scene2,70,old
5247,23.734528064727783,0.7349942363518895,PBPF,cracker_scene2,70,old
5248,23.73857617378235,0.7349942363518895,PBPF,cracker_scene2,70,old
5249,23.74263286590576,0.7349942363518895,PBPF,cracker_scene2,70,old
5250,23.74671983718872,0.7349942363518895,PBPF,cracker_scene2,70,old
5251,23.750786304473877,0.7349942363518895,PBPF,cracker_scene2,70,old
5252,23.75481605529785,0.7349942363518895,PBPF,cracker_scene2,70,old
5253,23.75886034965515,0.7349942363518895,PBPF,cracker_scene2,70,old
5254,23.76286482810974,0.7349942363518895,PBPF,cracker_scene2,70,old
5255,23.76692795753479,0.7349942363518895,PBPF,cracker_scene2,70,old
5256,23.771039485931396,0.7349942363518895,PBPF,cracker_scene2,70,old
5257,23.775139570236206,0.7349942363518895,PBPF,cracker_scene2,70,old
5258,23.7791748046875,0.7349942363518895,PBPF,cracker_scene2,70,old
5259,23.783213138580322,0.7349942363518895,PBPF,cracker_scene2,70,old
5260,23.787286281585693,0.7349942363518895,PBPF,cracker_scene2,70,old
5261,23.791353464126587,0.7349942363518895,PBPF,cracker_scene2,70,old
5262,23.79539179801941,0.7349942363518895,PBPF,cracker_scene2,70,old
5263,23.799424648284912,0.7349942363518895,PBPF,cracker_scene2,70,old
5264,23.803491830825806,0.7349942363518895,PBPF,cracker_scene2,70,old
5265,23.807538509368896,0.7349942363518895,PBPF,cracker_scene2,70,old
5266,23.811553955078125,0.7349942363518895,PBPF,cracker_scene2,70,old
5267,23.81561017036438,0.7349942363518895,PBPF,cracker_scene2,70,old
5268,23.81966519355774,0.7349942363518895,PBPF,cracker_scene2,70,old
5269,23.823751211166382,0.7349942363518895,PBPF,cracker_scene2,70,old
5270,23.827794313430786,0.7349942363518895,PBPF,cracker_scene2,70,old
5271,23.831852197647095,0.7349942363518895,PBPF,cracker_scene2,70,old
5272,23.835891723632812,0.7349942363518895,PBPF,cracker_scene2,70,old
5273,23.839920043945312,0.7349942363518895,PBPF,cracker_scene2,70,old
5274,23.843958616256714,0.7349942363518895,PBPF,cracker_scene2,70,old
5275,23.848017692565918,0.7349942363518895,PBPF,cracker_scene2,70,old
5276,23.852070808410645,0.7349942363518895,PBPF,cracker_scene2,70,old
5277,23.856125593185425,0.7349942363518895,PBPF,cracker_scene2,70,old
5278,23.86015033721924,0.7349942363518895,PBPF,cracker_scene2,70,old
5279,23.86419677734375,0.7349942363518895,PBPF,cracker_scene2,70,old
5280,23.86823797225952,0.7349942363518895,PBPF,cracker_scene2,70,old
5281,23.872465133666992,0.7349942363518895,PBPF,cracker_scene2,70,old
5282,23.87654185295105,0.7349942363518895,PBPF,cracker_scene2,70,old
5283,23.880661487579346,0.7349942363518895,PBPF,cracker_scene2,70,old
5284,23.884705066680908,0.7349942363518895,PBPF,cracker_scene2,70,old
5285,23.888826370239258,0.7349942363518895,PBPF,cracker_scene2,70,old
5286,23.892874479293823,0.7349942363518895,PBPF,cracker_scene2,70,old
5287,23.896913528442383,0.7349942363518895,PBPF,cracker_scene2,70,old
5288,23.900964736938477,0.7349942363518895,PBPF,cracker_scene2,70,old
5289,23.904996871948242,0.7349942363518895,PBPF,cracker_scene2,70,old
5290,23.90904474258423,0.7349942363518895,PBPF,cracker_scene2,70,old
5291,23.91315245628357,0.7349942363518895,PBPF,cracker_scene2,70,old
5292,23.917304277420044,0.7349942363518895,PBPF,cracker_scene2,70,old
5293,23.921350240707397,0.7349942363518895,PBPF,cracker_scene2,70,old
5294,23.92537808418274,0.7349942363518895,PBPF,cracker_scene2,70,old
5295,23.929415464401245,0.7349942363518895,PBPF,cracker_scene2,70,old
5296,23.93342924118042,0.7349942363518895,PBPF,cracker_scene2,70,old
5297,23.937466621398926,0.7349942363518895,PBPF,cracker_scene2,70,old
5298,23.941484212875366,0.7349942363518895,PBPF,cracker_scene2,70,old
5299,23.945547342300415,0.7349942363518895,PBPF,cracker_scene2,70,old
5300,23.949604988098145,0.7349942363518895,PBPF,cracker_scene2,70,old
5301,23.953679084777832,0.7349942363518895,PBPF,cracker_scene2,70,old
5302,23.957725524902344,0.7349942363518895,PBPF,cracker_scene2,70,old
5303,23.961770057678223,0.7349942363518895,PBPF,cracker_scene2,70,old
5304,23.965828895568848,0.7349942363518895,PBPF,cracker_scene2,70,old
5305,23.9698805809021,0.7349942363518895,PBPF,cracker_scene2,70,old
5306,23.973969221115112,0.7349942363518895,PBPF,cracker_scene2,70,old
5307,23.978023529052734,0.7349942363518895,PBPF,cracker_scene2,70,old
5308,23.982078313827515,0.7349942363518895,PBPF,cracker_scene2,70,old
5309,23.986093997955322,0.7349942363518895,PBPF,cracker_scene2,70,old
5310,23.99012517929077,0.7349942363518895,PBPF,cracker_scene2,70,old
5311,23.994162559509277,0.7349942363518895,PBPF,cracker_scene2,70,old
5312,23.99821138381958,0.7349942363518895,PBPF,cracker_scene2,70,old
5313,24.002240419387817,0.7349942363518895,PBPF,cracker_scene2,70,old
5314,24.006312608718872,0.7349942363518895,PBPF,cracker_scene2,70,old
5315,24.01033902168274,0.7349942363518895,PBPF,cracker_scene2,70,old
5316,24.01447892189026,0.7349942363518895,PBPF,cracker_scene2,70,old
5317,24.018551111221313,0.7349942363518895,PBPF,cracker_scene2,70,old
5318,24.022575855255127,0.7349942363518895,PBPF,cracker_scene2,70,old
5319,24.02657961845398,0.7349942363518895,PBPF,cracker_scene2,70,old
5320,24.030632972717285,0.7349942363518895,PBPF,cracker_scene2,70,old
5321,24.03466296195984,0.7349942363518895,PBPF,cracker_scene2,70,old
5322,24.038724899291992,0.7349942363518895,PBPF,cracker_scene2,70,old
5323,24.042738676071167,0.7349942363518895,PBPF,cracker_scene2,70,old
5324,24.046812772750854,0.7349942363518895,PBPF,cracker_scene2,70,old
5325,24.050873279571533,0.7349942363518895,PBPF,cracker_scene2,70,old
5326,24.054919004440308,0.7349942363518895,PBPF,cracker_scene2,70,old
5327,24.058931350708008,0.7349942363518895,PBPF,cracker_scene2,70,old
5328,24.062958478927612,0.7349942363518895,PBPF,cracker_scene2,70,old
5329,24.06701970100403,0.7349942363518895,PBPF,cracker_scene2,70,old
5330,24.07107448577881,0.7349942363518895,PBPF,cracker_scene2,70,old
5331,24.07509136199951,0.7349942363518895,PBPF,cracker_scene2,70,old
5332,24.079132556915283,0.7349942363518895,PBPF,cracker_scene2,70,old
5333,24.083194732666016,0.7349942363518895,PBPF,cracker_scene2,70,old
5334,24.087230682373047,0.7349942363518895,PBPF,cracker_scene2,70,old
5335,24.091277360916138,0.7349942363518895,PBPF,cracker_scene2,70,old
5336,24.095329999923706,0.7349942363518895,PBPF,cracker_scene2,70,old
5337,24.099365949630737,0.7349942363518895,PBPF,cracker_scene2,70,old
5338,24.103391885757446,0.7349942363518895,PBPF,cracker_scene2,70,old
5339,24.107394456863403,0.7349942363518895,PBPF,cracker_scene2,70,old
5340,24.111461400985718,0.7349942363518895,PBPF,cracker_scene2,70,old
5341,24.115521669387817,0.7349942363518895,PBPF,cracker_scene2,70,old
5342,24.11957597732544,0.7349942363518895,PBPF,cracker_scene2,70,old
5343,24.12364363670349,0.7349942363518895,PBPF,cracker_scene2,70,old
5344,24.12767219543457,0.7349942363518895,PBPF,cracker_scene2,70,old
5345,24.13180637359619,0.7349942363518895,PBPF,cracker_scene2,70,old
5346,24.13587212562561,0.7349942363518895,PBPF,cracker_scene2,70,old
5347,24.139909267425537,0.7349942363518895,PBPF,cracker_scene2,70,old
5348,24.143986463546753,0.7349942363518895,PBPF,cracker_scene2,70,old
5349,24.148017644882202,0.7349942363518895,PBPF,cracker_scene2,70,old
5350,24.15206027030945,0.7349942363518895,PBPF,cracker_scene2,70,old
5351,24.15609097480774,0.7349942363518895,PBPF,cracker_scene2,70,old
5352,24.160122632980347,0.7349942363518895,PBPF,cracker_scene2,70,old
5353,24.164251804351807,0.7349942363518895,PBPF,cracker_scene2,70,old
5354,24.168265104293823,0.7349942363518895,PBPF,cracker_scene2,70,old
5355,24.17230534553528,0.7349942363518895,PBPF,cracker_scene2,70,old
5356,24.17637538909912,0.7349942363518895,PBPF,cracker_scene2,70,old
5357,24.180428743362427,0.7349942363518895,PBPF,cracker_scene2,70,old
5358,24.18446373939514,0.7349942363518895,PBPF,cracker_scene2,70,old
5359,24.18856716156006,0.7349942363518895,PBPF,cracker_scene2,70,old
5360,24.19276738166809,0.7349942363518895,PBPF,cracker_scene2,70,old
5361,24.19685673713684,0.7349942363518895,PBPF,cracker_scene2,70,old
5362,24.200899124145508,0.7349942363518895,PBPF,cracker_scene2,70,old
5363,24.204932928085327,0.7349942363518895,PBPF,cracker_scene2,70,old
5364,24.208966732025146,0.7349942363518895,PBPF,cracker_scene2,70,old
5365,24.212986707687378,0.7349942363518895,PBPF,cracker_scene2,70,old
5366,24.217018365859985,0.7349942363518895,PBPF,cracker_scene2,70,old
5367,24.22105312347412,0.7349942363518895,PBPF,cracker_scene2,70,old
5368,24.22509503364563,0.7349942363518895,PBPF,cracker_scene2,70,old
5369,24.229129791259766,0.7349942363518895,PBPF,cracker_scene2,70,old
5370,24.233142375946045,0.7349942363518895,PBPF,cracker_scene2,70,old
5371,24.23724675178528,0.7349942363518895,PBPF,cracker_scene2,70,old
5372,24.241323947906494,0.7349942363518895,PBPF,cracker_scene2,70,old
5373,24.24538564682007,0.7349942363518895,PBPF,cracker_scene2,70,old
5374,24.24942970275879,0.7349942363518895,PBPF,cracker_scene2,70,old
5375,24.253471612930298,0.7349942363518895,PBPF,cracker_scene2,70,old
5376,24.25755214691162,0.7349942363518895,PBPF,cracker_scene2,70,old
5377,24.26170253753662,0.7349942363518895,PBPF,cracker_scene2,70,old
5378,24.265741109848022,0.7349942363518895,PBPF,cracker_scene2,70,old
5379,24.269779443740845,0.7349942363518895,PBPF,cracker_scene2,70,old
5380,24.273911237716675,0.7349942363518895,PBPF,cracker_scene2,70,old
5381,24.277941703796387,0.7349942363518895,PBPF,cracker_scene2,70,old
5382,24.282016038894653,0.7349942363518895,PBPF,cracker_scene2,70,old
5383,24.28609323501587,0.7349942363518895,PBPF,cracker_scene2,70,old
5384,24.290208339691162,0.7349942363518895,PBPF,cracker_scene2,70,old
5385,24.294294357299805,0.7349942363518895,PBPF,cracker_scene2,70,old
5386,24.29831838607788,0.7349942363518895,PBPF,cracker_scene2,70,old
5387,24.302396059036255,0.7349942363518895,PBPF,cracker_scene2,70,old
5388,24.306430101394653,0.7349942363518895,PBPF,cracker_scene2,70,old
5389,24.310468196868896,0.7349942363518895,PBPF,cracker_scene2,70,old
5390,24.314504146575928,0.7349942363518895,PBPF,cracker_scene2,70,old
5391,24.31854224205017,0.7349942363518895,PBPF,cracker_scene2,70,old
5392,24.322632551193237,0.7349942363518895,PBPF,cracker_scene2,70,old
5393,24.32669425010681,0.7349942363518895,PBPF,cracker_scene2,70,old
5394,24.330767154693604,0.7349942363518895,PBPF,cracker_scene2,70,old
5395,24.3348605632782,0.7349942363518895,PBPF,cracker_scene2,70,old
5396,24.338886260986328,0.7349942363518895,PBPF,cracker_scene2,70,old
5397,24.342920064926147,0.7349942363518895,PBPF,cracker_scene2,70,old
5398,24.347039222717285,0.7349942363518895,PBPF,cracker_scene2,70,old
5399,24.351115703582764,0.7349942363518895,PBPF,cracker_scene2,70,old
5400,24.35516667366028,0.7349942363518895,PBPF,cracker_scene2,70,old
5401,24.359191417694092,0.7349942363518895,PBPF,cracker_scene2,70,old
5402,24.363259077072144,0.7349942363518895,PBPF,cracker_scene2,70,old
5403,24.367332220077515,0.7349942363518895,PBPF,cracker_scene2,70,old
5404,24.371407747268677,0.7349942363518895,PBPF,cracker_scene2,70,old
5405,24.37546420097351,0.7349942363518895,PBPF,cracker_scene2,70,old
5406,24.379512071609497,0.7349942363518895,PBPF,cracker_scene2,70,old
5407,24.383570432662964,0.7349942363518895,PBPF,cracker_scene2,70,old
5408,24.387605905532837,0.7349942363518895,PBPF,cracker_scene2,70,old
5409,24.391627550125122,0.7349942363518895,PBPF,cracker_scene2,70,old
5410,24.39564061164856,0.7349942363518895,PBPF,cracker_scene2,70,old
5411,24.399718046188354,0.7349942363518895,PBPF,cracker_scene2,70,old
5412,24.4037663936615,0.7349942363518895,PBPF,cracker_scene2,70,old
5413,24.407784461975098,0.7349942363518895,PBPF,cracker_scene2,70,old
5414,24.411810398101807,0.7349942363518895,PBPF,cracker_scene2,70,old
5415,24.41588044166565,0.7349942363518895,PBPF,cracker_scene2,70,old
5416,24.419901609420776,0.7349942363518895,PBPF,cracker_scene2,70,old
5417,24.42393684387207,0.7349942363518895,PBPF,cracker_scene2,70,old
5418,24.42801785469055,0.7349942363518895,PBPF,cracker_scene2,70,old
5419,24.43209481239319,0.7349942363518895,PBPF,cracker_scene2,70,old
5420,24.436118841171265,0.7349942363518895,PBPF,cracker_scene2,70,old
5421,24.440176725387573,0.7349942363518895,PBPF,cracker_scene2,70,old
5422,24.444209337234497,0.7349942363518895,PBPF,cracker_scene2,70,old
5423,24.44823384284973,0.7349942363518895,PBPF,cracker_scene2,70,old
5424,24.452293634414673,0.7349942363518895,PBPF,cracker_scene2,70,old
5425,24.45635485649109,0.7349942363518895,PBPF,cracker_scene2,70,old
5426,24.460404634475708,0.7349942363518895,PBPF,cracker_scene2,70,old
5427,24.464462995529175,0.7349942363518895,PBPF,cracker_scene2,70,old
5428,24.468504667282104,0.7349942363518895,PBPF,cracker_scene2,70,old
5429,24.472570180892944,0.7349942363518895,PBPF,cracker_scene2,70,old
5430,24.476665496826172,0.7349942363518895,PBPF,cracker_scene2,70,old
5431,24.48072385787964,0.7349942363518895,PBPF,cracker_scene2,70,old
5432,24.484758853912354,0.7349942363518895,PBPF,cracker_scene2,70,old
5433,24.488813400268555,0.7349942363518895,PBPF,cracker_scene2,70,old
5434,24.492879152297974,0.7349942363518895,PBPF,cracker_scene2,70,old
5435,24.497185945510864,0.7349942363518895,PBPF,cracker_scene2,70,old
5436,24.501412868499756,0.7349942363518895,PBPF,cracker_scene2,70,old
5437,24.505640029907227,0.7349942363518895,PBPF,cracker_scene2,70,old
5438,24.509806871414185,0.7349942363518895,PBPF,cracker_scene2,70,old
5439,24.513957500457764,0.7349942363518895,PBPF,cracker_scene2,70,old
5440,24.518022537231445,0.7349942363518895,PBPF,cracker_scene2,70,old
5441,24.522045850753784,0.7349942363518895,PBPF,cracker_scene2,70,old
5442,24.52608871459961,0.7349942363518895,PBPF,cracker_scene2,70,old
5443,24.530157566070557,0.7349942363518895,PBPF,cracker_scene2,70,old
5444,24.53423571586609,0.7349942363518895,PBPF,cracker_scene2,70,old
5445,24.53850746154785,0.7349942363518895,PBPF,cracker_scene2,70,old
5446,24.5425763130188,0.7349942363518895,PBPF,cracker_scene2,70,old
5447,24.54661726951599,0.7349942363518895,PBPF,cracker_scene2,70,old
5448,24.55066680908203,0.7349942363518895,PBPF,cracker_scene2,70,old
5449,24.554715394973755,0.7349942363518895,PBPF,cracker_scene2,70,old
5450,24.55876612663269,0.7349942363518895,PBPF,cracker_scene2,70,old
5451,24.562807083129883,0.7349942363518895,PBPF,cracker_scene2,70,old
5452,24.56687617301941,0.7349942363518895,PBPF,cracker_scene2,70,old
5453,24.570945024490356,0.7349942363518895,PBPF,cracker_scene2,70,old
5454,24.575032472610474,0.7349942363518895,PBPF,cracker_scene2,70,old
5455,24.579092979431152,0.7349942363518895,PBPF,cracker_scene2,70,old
5456,24.583181142807007,0.7349942363518895,PBPF,cracker_scene2,70,old
5457,24.587201595306396,0.7349942363518895,PBPF,cracker_scene2,70,old
5458,24.591251134872437,0.7349942363518895,PBPF,cracker_scene2,70,old
5459,24.595295429229736,0.7349942363518895,PBPF,cracker_scene2,70,old
5460,24.59933567047119,0.7349942363518895,PBPF,cracker_scene2,70,old
5461,24.603371143341064,0.7349942363518895,PBPF,cracker_scene2,70,old
5462,24.60741925239563,0.7349942363518895,PBPF,cracker_scene2,70,old
5463,24.611520290374756,0.7349942363518895,PBPF,cracker_scene2,70,old
5464,24.61557626724243,0.7349942363518895,PBPF,cracker_scene2,70,old
5465,24.619617462158203,0.7349942363518895,PBPF,cracker_scene2,70,old
5466,24.623820543289185,0.7349942363518895,PBPF,cracker_scene2,70,old
5467,24.628106355667114,0.7349942363518895,PBPF,cracker_scene2,70,old
5468,24.63228178024292,0.7349942363518895,PBPF,cracker_scene2,70,old
5469,24.63631272315979,0.7349942363518895,PBPF,cracker_scene2,70,old
5470,24.640480041503906,0.7349942363518895,PBPF,cracker_scene2,70,old
5471,24.644566535949707,0.7349942363518895,PBPF,cracker_scene2,70,old
5472,24.6486234664917,0.7349942363518895,PBPF,cracker_scene2,70,old
5473,24.652670860290527,0.7349942363518895,PBPF,cracker_scene2,70,old
5474,24.656646490097046,0.7349942363518895,PBPF,cracker_scene2,70,old
5475,24.660693168640137,0.7349942363518895,PBPF,cracker_scene2,70,old
5476,24.664846181869507,0.7349942363518895,PBPF,cracker_scene2,70,old
5477,24.669058322906494,0.7349942363518895,PBPF,cracker_scene2,70,old
5478,24.673226594924927,0.7349942363518895,PBPF,cracker_scene2,70,old
5479,24.67726469039917,0.7349942363518895,PBPF,cracker_scene2,70,old
5480,24.681328535079956,0.7349942363518895,PBPF,cracker_scene2,70,old
5481,24.685349702835083,0.7349942363518895,PBPF,cracker_scene2,70,old
5482,24.68941855430603,0.7349942363518895,PBPF,cracker_scene2,70,old
5483,24.693615198135376,0.7349942363518895,PBPF,cracker_scene2,70,old
5484,24.697699546813965,0.7349942363518895,PBPF,cracker_scene2,70,old
5485,24.701764345169067,0.7349942363518895,PBPF,cracker_scene2,70,old
5486,24.705817699432373,0.7349942363518895,PBPF,cracker_scene2,70,old
5487,24.70985984802246,0.7349942363518895,PBPF,cracker_scene2,70,old
5488,24.713898420333862,0.7349942363518895,PBPF,cracker_scene2,70,old
