9909,23.50997042655945,0.9493531525332859,CVPF,soup_scene1,70,old
9910,23.512494325637817,0.9494137522224206,CVPF,soup_scene1,70,old
9911,23.515052318572998,0.9494137522224206,CVPF,soup_scene1,70,old
9912,23.517393827438354,0.9494137522224206,CVPF,soup_scene1,70,old
9913,23.51985764503479,0.9493166446830034,CVPF,soup_scene1,70,old
9914,23.522326707839966,0.9469684068966273,CVPF,soup_scene1,70,old
9915,23.52489733695984,0.9469684068966273,CVPF,soup_scene1,70,old
9916,23.527338981628418,0.9469684068966273,CVPF,soup_scene1,70,old
9917,23.529977321624756,0.9493326609364291,CVPF,soup_scene1,70,old
9918,23.532707452774048,0.9493326609364291,CVPF,soup_scene1,70,old
9919,23.53513765335083,0.9493326609364291,CVPF,soup_scene1,70,old
9920,23.53787922859192,0.9483947908269004,CVPF,soup_scene1,70,old
9921,23.540395259857178,0.9483947908269004,CVPF,soup_scene1,70,old
9922,23.54277729988098,0.9483947908269004,CVPF,soup_scene1,70,old
9923,23.545368194580078,0.9495414381102878,CVPF,soup_scene1,70,old
9924,23.547931671142578,0.9494697942052309,CVPF,soup_scene1,70,old
9925,23.550467491149902,0.9494697942052309,CVPF,soup_scene1,70,old
9926,23.552934408187866,0.9495713134337563,CVPF,soup_scene1,70,old
9927,23.55557656288147,0.9493776270741691,CVPF,soup_scene1,70,old
9928,23.558711767196655,1.0977210743965138,CVPF,soup_scene1,70,old
9929,23.56098222732544,1.0976116609295319,CVPF,soup_scene1,70,old
9930,23.56359624862671,1.0979993646412183,CVPF,soup_scene1,70,old
9931,23.566309452056885,1.0979993646412183,CVPF,soup_scene1,70,old
9932,23.568615436553955,1.0979993646412183,CVPF,soup_scene1,70,old
9933,23.571022033691406,1.097792296806122,CVPF,soup_scene1,70,old
9934,23.57330894470215,1.097792296806122,CVPF,soup_scene1,70,old
9935,23.575599193572998,1.097792296806122,CVPF,soup_scene1,70,old
9936,23.577869653701782,1.097792296806122,CVPF,soup_scene1,70,old
9937,23.580320119857788,1.0981101866735712,CVPF,soup_scene1,70,old
9938,23.5826313495636,1.0981101866735712,CVPF,soup_scene1,70,old
9939,23.584896087646484,1.0981101866735712,CVPF,soup_scene1,70,old
9940,23.587303161621094,1.0975757058889224,CVPF,soup_scene1,70,old
9941,23.589547395706177,1.0975757058889224,CVPF,soup_scene1,70,old
9942,23.591903686523438,1.0975757058889224,CVPF,soup_scene1,70,old
9943,23.594305515289307,1.0975757058889224,CVPF,soup_scene1,70,old
9944,23.59723663330078,1.0978691464691532,CVPF,soup_scene1,70,old
9945,23.59976029396057,1.0978691464691532,CVPF,soup_scene1,70,old
9946,23.602065563201904,1.0978691464691532,CVPF,soup_scene1,70,old
9947,23.60462522506714,1.0974122752578221,CVPF,soup_scene1,70,old
9948,23.607080936431885,1.0974122752578221,CVPF,soup_scene1,70,old
9949,23.609440326690674,1.0974122752578221,CVPF,soup_scene1,70,old
9950,23.611979961395264,1.0973855805517672,CVPF,soup_scene1,70,old
9951,23.614469289779663,1.0977071829089473,CVPF,soup_scene1,70,old
9952,23.616740226745605,1.0977071829089473,CVPF,soup_scene1,70,old
9953,23.619006872177124,1.0977071829089473,CVPF,soup_scene1,70,old
9954,23.621488571166992,1.0976873176915594,CVPF,soup_scene1,70,old
9955,23.623848915100098,1.0976873176915594,CVPF,soup_scene1,70,old
9956,23.626169443130493,1.0976873176915594,CVPF,soup_scene1,70,old
9957,23.62855315208435,1.0977910341413128,CVPF,soup_scene1,70,old
9958,23.630953311920166,1.0976228462040176,CVPF,soup_scene1,70,old
9959,23.63345193862915,1.0976228462040176,CVPF,soup_scene1,70,old
9960,23.635736227035522,1.0976228462040176,CVPF,soup_scene1,70,old
9961,23.638227701187134,1.0976416793823551,CVPF,soup_scene1,70,old
9962,23.64075517654419,1.0976416793823551,CVPF,soup_scene1,70,old
9963,23.643099546432495,1.0976416793823551,CVPF,soup_scene1,70,old
9964,23.645812034606934,1.09785116681125,CVPF,soup_scene1,70,old
9965,23.648304224014282,1.09785116681125,CVPF,soup_scene1,70,old
9966,23.65052819252014,1.09785116681125,CVPF,soup_scene1,70,old
9967,23.65294361114502,1.09785116681125,CVPF,soup_scene1,70,old
9968,23.65563178062439,1.0976494310687765,CVPF,soup_scene1,70,old
9969,23.65788245201111,1.0976494310687765,CVPF,soup_scene1,70,old
9970,23.660131692886353,1.0976494310687765,CVPF,soup_scene1,70,old
9971,23.66267442703247,1.0978560283983159,CVPF,soup_scene1,70,old
9972,23.6653254032135,1.0978560283983159,CVPF,soup_scene1,70,old
9973,23.667536973953247,1.0978560283983159,CVPF,soup_scene1,70,old
9974,23.669945240020752,1.0977249479110476,CVPF,soup_scene1,70,old
9975,23.67253804206848,1.097535124869675,CVPF,soup_scene1,70,old
9976,23.675164699554443,1.097535124869675,CVPF,soup_scene1,70,old
9977,23.677561044692993,1.097535124869675,CVPF,soup_scene1,70,old
9978,23.68031930923462,1.0977691928366342,CVPF,soup_scene1,70,old
9979,23.682811498641968,1.0977691928366342,CVPF,soup_scene1,70,old
9980,23.685113191604614,1.0977691928366342,CVPF,soup_scene1,70,old
9981,23.687724113464355,1.0978292828935017,CVPF,soup_scene1,70,old
9982,23.690264463424683,1.0978292828935017,CVPF,soup_scene1,70,old
9983,23.692678928375244,1.0978292828935017,CVPF,soup_scene1,70,old
9984,23.695207595825195,1.0977006020276858,CVPF,soup_scene1,70,old
9985,23.69782543182373,1.0977006020276858,CVPF,soup_scene1,70,old
9986,23.70008111000061,1.0977006020276858,CVPF,soup_scene1,70,old
9987,23.70236349105835,1.0977006020276858,CVPF,soup_scene1,70,old
9988,23.70487403869629,1.097555061931254,CVPF,soup_scene1,70,old
9989,23.707340717315674,1.097555061931254,CVPF,soup_scene1,70,old
9990,23.70969009399414,1.097555061931254,CVPF,soup_scene1,70,old
9991,23.712132692337036,1.0978501599596344,CVPF,soup_scene1,70,old
9992,23.714881658554077,1.0978501599596344,CVPF,soup_scene1,70,old
9993,23.717867612838745,1.2496041963740392,CVPF,soup_scene1,70,old
9994,23.72057056427002,1.246972203929114,CVPF,soup_scene1,70,old
9995,23.723233699798584,1.246972203929114,CVPF,soup_scene1,70,old
9996,23.725666046142578,1.246972203929114,CVPF,soup_scene1,70,old
9997,23.728154182434082,1.2469723367865815,CVPF,soup_scene1,70,old
9998,23.73080039024353,1.249641178886485,CVPF,soup_scene1,70,old
9999,23.733201265335083,1.249641178886485,CVPF,soup_scene1,70,old
10000,23.735637187957764,1.249641178886485,CVPF,soup_scene1,70,old
10001,23.73820662498474,1.2498045759392273,CVPF,soup_scene1,70,old
10002,23.740782260894775,1.2498045759392273,CVPF,soup_scene1,70,old
10003,23.74313521385193,1.2498045759392273,CVPF,soup_scene1,70,old
10004,23.745805978775024,1.2472082462428158,CVPF,soup_scene1,70,old
10005,23.748376607894897,1.2472082462428158,CVPF,soup_scene1,70,old
10006,23.750699996948242,1.2472082462428158,CVPF,soup_scene1,70,old
10007,23.753074645996094,1.2472082462428158,CVPF,soup_scene1,70,old
10008,23.755757331848145,1.249807237503442,CVPF,soup_scene1,70,old
10009,23.758360385894775,1.249807237503442,CVPF,soup_scene1,70,old
10010,23.760726928710938,1.249807237503442,CVPF,soup_scene1,70,old
10011,23.76348042488098,1.2493100247288091,CVPF,soup_scene1,70,old
10012,23.766103744506836,1.2493100247288091,CVPF,soup_scene1,70,old
10013,23.768359422683716,1.2493100247288091,CVPF,soup_scene1,70,old
10014,23.770994424819946,1.2494812976742913,CVPF,soup_scene1,70,old
10015,23.773576259613037,1.2494812976742913,CVPF,soup_scene1,70,old
10016,23.775931119918823,1.2494812976742913,CVPF,soup_scene1,70,old
10017,23.778352737426758,1.2496683321138937,CVPF,soup_scene1,70,old
10018,23.78098225593567,1.2472341608518513,CVPF,soup_scene1,70,old
10019,23.783260345458984,1.2472341608518513,CVPF,soup_scene1,70,old
10020,23.78560757637024,1.2472341608518513,CVPF,soup_scene1,70,old
10021,23.788153171539307,1.2469412619323217,CVPF,soup_scene1,70,old
10022,23.790627241134644,1.2469412619323217,CVPF,soup_scene1,70,old
10023,23.79290008544922,1.2469412619323217,CVPF,soup_scene1,70,old
10024,23.79540252685547,1.2467787603020744,CVPF,soup_scene1,70,old
10025,23.797973155975342,1.2500317447369294,CVPF,soup_scene1,70,old
10026,23.8006649017334,1.2500317447369294,CVPF,soup_scene1,70,old
10027,23.80309271812439,1.2499623255694468,CVPF,soup_scene1,70,old
10028,23.805461883544922,1.2494286621577284,CVPF,soup_scene1,70,old
10029,23.807805061340332,1.2494286621577284,CVPF,soup_scene1,70,old
10030,23.810077905654907,1.2494286621577284,CVPF,soup_scene1,70,old
10031,23.81257939338684,1.2499321672844397,CVPF,soup_scene1,70,old
10032,23.815069675445557,1.2499321672844397,CVPF,soup_scene1,70,old
10033,23.817437887191772,1.2499321672844397,CVPF,soup_scene1,70,old
10034,23.819746255874634,1.2499321672844397,CVPF,soup_scene1,70,old
10035,23.822213888168335,1.2496433310204509,CVPF,soup_scene1,70,old
10036,23.824495315551758,1.2496433310204509,CVPF,soup_scene1,70,old
10037,23.82674813270569,1.2496433310204509,CVPF,soup_scene1,70,old
10038,23.82924485206604,1.247126334834486,CVPF,soup_scene1,70,old
10039,23.83222770690918,1.247126334834486,CVPF,soup_scene1,70,old
10040,23.83463954925537,1.247126334834486,CVPF,soup_scene1,70,old
10041,23.837721347808838,1.2493653135036689,CVPF,soup_scene1,70,old
10042,23.84033441543579,1.2493653135036689,CVPF,soup_scene1,70,old
10043,23.84281587600708,1.2493653135036689,CVPF,soup_scene1,70,old
10044,23.8453528881073,1.2471420544925162,CVPF,soup_scene1,70,old
10045,23.8477783203125,1.2471420544925162,CVPF,soup_scene1,70,old
10046,23.85026526451111,1.2471420544925162,CVPF,soup_scene1,70,old
10047,23.85270619392395,1.2471420544925162,CVPF,soup_scene1,70,old
10048,23.855403184890747,1.2501412297223786,CVPF,soup_scene1,70,old
10049,23.85793161392212,1.2501412297223786,CVPF,soup_scene1,70,old
10050,23.860217094421387,1.2501412297223786,CVPF,soup_scene1,70,old
10051,23.862728357315063,1.2496948368887435,CVPF,soup_scene1,70,old
10052,23.865445375442505,1.2496948368887435,CVPF,soup_scene1,70,old
10053,23.867815494537354,1.2496948368887435,CVPF,soup_scene1,70,old
10054,23.87034773826599,1.2496355281828713,CVPF,soup_scene1,70,old
10055,23.87359118461609,1.405130265052208,CVPF,soup_scene1,70,old
10056,23.876065731048584,1.405130265052208,CVPF,soup_scene1,70,old
10057,23.87852692604065,1.4050190003876901,CVPF,soup_scene1,70,old
10058,23.881088495254517,1.4050190003876901,CVPF,soup_scene1,70,old
10059,23.883374452590942,1.4050190003876901,CVPF,soup_scene1,70,old
10060,23.885804414749146,1.4050190003876901,CVPF,soup_scene1,70,old
10061,23.888472080230713,1.4053620224167214,CVPF,soup_scene1,70,old
10062,23.890878200531006,1.4053620224167214,CVPF,soup_scene1,70,old
10063,23.89311122894287,1.4053620224167214,CVPF,soup_scene1,70,old
10064,23.89556050300598,1.4053479781549365,CVPF,soup_scene1,70,old
10065,23.897999048233032,1.4052988037978356,CVPF,soup_scene1,70,old
10066,23.900469064712524,1.4052988037978356,CVPF,soup_scene1,70,old
10067,23.902740001678467,1.4052988037978356,CVPF,soup_scene1,70,old
10068,23.905261039733887,1.4051710005202156,CVPF,soup_scene1,70,old
10069,23.907730102539062,1.4051710005202156,CVPF,soup_scene1,70,old
10070,23.90998077392578,1.4051710005202156,CVPF,soup_scene1,70,old
10071,23.912474393844604,1.405213763679377,CVPF,soup_scene1,70,old
10072,23.9149169921875,1.405213763679377,CVPF,soup_scene1,70,old
10073,23.917264461517334,1.405213763679377,CVPF,soup_scene1,70,old
10074,23.91963505744934,1.4052301287978077,CVPF,soup_scene1,70,old
10075,23.92219614982605,1.4050515622582724,CVPF,soup_scene1,70,old
10076,23.92453956604004,1.4050515622582724,CVPF,soup_scene1,70,old
10077,23.92694067955017,1.4050515622582724,CVPF,soup_scene1,70,old
10078,23.929592847824097,1.4052748248935314,CVPF,soup_scene1,70,old
10079,23.93212652206421,1.4052748248935314,CVPF,soup_scene1,70,old
10080,23.93449568748474,1.4052748248935314,CVPF,soup_scene1,70,old
10081,23.937063694000244,1.4048332727814123,CVPF,soup_scene1,70,old
10082,23.93958067893982,1.4048332727814123,CVPF,soup_scene1,70,old
10083,23.942062616348267,1.4048332727814123,CVPF,soup_scene1,70,old
10084,23.944424152374268,1.4048106031002852,CVPF,soup_scene1,70,old
10085,23.946942806243896,1.4057833790526237,CVPF,soup_scene1,70,old
10086,23.949506044387817,1.4057833790526237,CVPF,soup_scene1,70,old
10087,23.95200204849243,1.4057833790526237,CVPF,soup_scene1,70,old
10088,23.954614639282227,1.4052053122611734,CVPF,soup_scene1,70,old
10089,23.95709204673767,1.4052053122611734,CVPF,soup_scene1,70,old
10090,23.95934748649597,1.4052053122611734,CVPF,soup_scene1,70,old
10091,23.961896896362305,1.4053133990225068,CVPF,soup_scene1,70,old
10092,23.964466094970703,1.4053133990225068,CVPF,soup_scene1,70,old
10093,23.966885805130005,1.4053133990225068,CVPF,soup_scene1,70,old
10094,23.969257831573486,1.4053133990225068,CVPF,soup_scene1,70,old
10095,23.971652030944824,1.4053139267157528,CVPF,soup_scene1,70,old
10096,23.97400212287903,1.4049968368492929,CVPF,soup_scene1,70,old
10097,23.97625422477722,1.4049968368492929,CVPF,soup_scene1,70,old
10098,23.978657722473145,1.4049968368492929,CVPF,soup_scene1,70,old
10099,23.981164932250977,1.4049968368492929,CVPF,soup_scene1,70,old
10100,23.98345184326172,1.4049565360794378,CVPF,soup_scene1,70,old
10101,23.985775232315063,1.4049565360794378,CVPF,soup_scene1,70,old
10102,23.988253593444824,1.4047791467697217,CVPF,soup_scene1,70,old
10103,23.990642070770264,1.4047791467697217,CVPF,soup_scene1,70,old
10104,23.992874145507812,1.4047791467697217,CVPF,soup_scene1,70,old
10105,23.995271682739258,1.4048299701170672,CVPF,soup_scene1,70,old
10106,23.998064517974854,1.4054740145779032,CVPF,soup_scene1,70,old
10107,24.000504732131958,1.4054740145779032,CVPF,soup_scene1,70,old
10108,24.003148555755615,1.4049558518369811,CVPF,soup_scene1,70,old
10109,24.005701541900635,1.4049558518369811,CVPF,soup_scene1,70,old
10110,24.00838613510132,1.4049558518369811,CVPF,soup_scene1,70,old
10111,24.010906219482422,1.4049558518369811,CVPF,soup_scene1,70,old
10112,24.013306617736816,1.4050532814025958,CVPF,soup_scene1,70,old
10113,24.01588225364685,1.40493750013613,CVPF,soup_scene1,70,old
10114,24.01826047897339,1.40493750013613,CVPF,soup_scene1,70,old
10115,24.02073359489441,1.40493750013613,CVPF,soup_scene1,70,old
10116,24.023218154907227,1.4051403348508642,CVPF,soup_scene1,70,old
10117,24.02585482597351,1.4053919385028464,CVPF,soup_scene1,70,old
10118,24.028297185897827,1.4053919385028464,CVPF,soup_scene1,70,old
10119,24.031234979629517,1.5491150778766103,CVPF,soup_scene1,70,old
10120,24.033929347991943,1.548716499766727,CVPF,soup_scene1,70,old
10121,24.03626799583435,1.548716499766727,CVPF,soup_scene1,70,old
10122,24.0385844707489,1.548716499766727,CVPF,soup_scene1,70,old
10123,24.041061878204346,1.548716499766727,CVPF,soup_scene1,70,old
10124,24.04337477684021,1.548716499766727,CVPF,soup_scene1,70,old
10125,24.045848846435547,1.5490339415876986,CVPF,soup_scene1,70,old
10126,24.048144817352295,1.5490339415876986,CVPF,soup_scene1,70,old
10127,24.050495624542236,1.5490339415876986,CVPF,soup_scene1,70,old
10128,24.052820444107056,1.5490339415876986,CVPF,soup_scene1,70,old
10129,24.0553035736084,1.5490339415876986,CVPF,soup_scene1,70,old
10130,24.057896852493286,1.5492876874073824,CVPF,soup_scene1,70,old
10131,24.060399770736694,1.5492876874073824,CVPF,soup_scene1,70,old
10132,24.06285834312439,1.5492876874073824,CVPF,soup_scene1,70,old
10133,24.065274000167847,1.5492876874073824,CVPF,soup_scene1,70,old
10134,24.067838430404663,1.5489818869245586,CVPF,soup_scene1,70,old
10135,24.07017493247986,1.5489818869245586,CVPF,soup_scene1,70,old
10136,24.072737216949463,1.5489818869245586,CVPF,soup_scene1,70,old
10137,24.07502579689026,1.5489818869245586,CVPF,soup_scene1,70,old
10138,24.07738733291626,1.5489818869245586,CVPF,soup_scene1,70,old
10139,24.079965591430664,1.5493234235452893,CVPF,soup_scene1,70,old
10140,24.082502126693726,1.5493234235452893,CVPF,soup_scene1,70,old
10141,24.08474850654602,1.5493234235452893,CVPF,soup_scene1,70,old
10142,24.087319135665894,1.54854171987727,CVPF,soup_scene1,70,old
10143,24.089927434921265,1.54854171987727,CVPF,soup_scene1,70,old
10144,24.092339992523193,1.54854171987727,CVPF,soup_scene1,70,old
10145,24.0948748588562,1.5485543594543112,CVPF,soup_scene1,70,old
10146,24.097347497940063,1.5485543594543112,CVPF,soup_scene1,70,old
10147,24.099808931350708,1.5485543594543112,CVPF,soup_scene1,70,old
10148,24.102237462997437,1.5485543594543112,CVPF,soup_scene1,70,old
10149,24.104783296585083,1.5492393556571276,CVPF,soup_scene1,70,old
10150,24.107475519180298,1.5492056728111,CVPF,soup_scene1,70,old
10151,24.10991072654724,1.5488182683057525,CVPF,soup_scene1,70,old
10152,24.112446784973145,1.5487755648027484,CVPF,soup_scene1,70,old
10153,24.114957571029663,1.5485895275690407,CVPF,soup_scene1,70,old
10154,24.117552518844604,1.549211522627705,CVPF,soup_scene1,70,old
10155,24.120042085647583,1.549211522627705,CVPF,soup_scene1,70,old
10156,24.12287998199463,1.5494489636516606,CVPF,soup_scene1,70,old
10157,24.12553095817566,1.5494420045454378,CVPF,soup_scene1,70,old
10158,24.12814998626709,1.5491224553588305,CVPF,soup_scene1,70,old
10159,24.130916833877563,1.5485353569829612,CVPF,soup_scene1,70,old
10160,24.133501052856445,1.5485353569829612,CVPF,soup_scene1,70,old
10161,24.13586664199829,1.5485353569829612,CVPF,soup_scene1,70,old
10162,24.138607501983643,1.548747984750372,CVPF,soup_scene1,70,old
10163,24.141139030456543,1.548747984750372,CVPF,soup_scene1,70,old
10164,24.143466472625732,1.548747984750372,CVPF,soup_scene1,70,old
10165,24.146117687225342,1.5486099101662325,CVPF,soup_scene1,70,old
10166,24.148842334747314,1.5486099101662325,CVPF,soup_scene1,70,old
10167,24.151180267333984,1.5486099101662325,CVPF,soup_scene1,70,old
10168,24.153865337371826,1.548628704731039,CVPF,soup_scene1,70,old
10169,24.15655517578125,1.5485866158523964,CVPF,soup_scene1,70,old
10170,24.158947229385376,1.5485866158523964,CVPF,soup_scene1,70,old
10171,24.161463260650635,1.5485535390975291,CVPF,soup_scene1,70,old
10172,24.16403841972351,1.5491049242860817,CVPF,soup_scene1,70,old
10173,24.166470050811768,1.5491049242860817,CVPF,soup_scene1,70,old
10174,24.168901205062866,1.5491049242860817,CVPF,soup_scene1,70,old
10175,24.171571016311646,1.5459555623991377,CVPF,soup_scene1,70,old
10176,24.174129247665405,1.5459555623991377,CVPF,soup_scene1,70,old
10177,24.17663812637329,1.5459555623991377,CVPF,soup_scene1,70,old
10178,24.179239749908447,1.5486929858659486,CVPF,soup_scene1,70,old
10179,24.18184757232666,1.5486929858659486,CVPF,soup_scene1,70,old
10180,24.18427062034607,1.5486929858659486,CVPF,soup_scene1,70,old
10181,24.18691611289978,1.5485723527421469,CVPF,soup_scene1,70,old
10182,24.18966054916382,1.5489035797120494,CVPF,soup_scene1,70,old
10183,24.19319438934326,1.6967028558421238,CVPF,soup_scene1,70,old
10184,24.19568920135498,1.6942919400973895,CVPF,soup_scene1,70,old
10185,24.198301553726196,1.6942919400973895,CVPF,soup_scene1,70,old
10186,24.200610160827637,1.6942919400973895,CVPF,soup_scene1,70,old
10187,24.202973127365112,1.6939950618847477,CVPF,soup_scene1,70,old
10188,24.205392360687256,1.6968644052370705,CVPF,soup_scene1,70,old
10189,24.20785665512085,1.6968644052370705,CVPF,soup_scene1,70,old
10190,24.210200309753418,1.6968644052370705,CVPF,soup_scene1,70,old
10191,24.21272897720337,1.6968700389895937,CVPF,soup_scene1,70,old
10192,24.215100049972534,1.6968700389895937,CVPF,soup_scene1,70,old
10193,24.217426776885986,1.6968700389895937,CVPF,soup_scene1,70,old
10194,24.21985363960266,1.6968700389895937,CVPF,soup_scene1,70,old
10195,24.22257423400879,1.6940362716306199,CVPF,soup_scene1,70,old
10196,24.224982023239136,1.6940362716306199,CVPF,soup_scene1,70,old
10197,24.22740602493286,1.6940362716306199,CVPF,soup_scene1,70,old
10198,24.22987461090088,1.6966328482890443,CVPF,soup_scene1,70,old
10199,24.232465982437134,1.6966328482890443,CVPF,soup_scene1,70,old
10200,24.234855890274048,1.6966328482890443,CVPF,soup_scene1,70,old
10201,24.237541913986206,1.6962843667571688,CVPF,soup_scene1,70,old
10202,24.239912271499634,1.6962843667571688,CVPF,soup_scene1,70,old
10203,24.24217414855957,1.6962843667571688,CVPF,soup_scene1,70,old
10204,24.244580507278442,1.6965182386413797,CVPF,soup_scene1,70,old
10205,24.246989727020264,1.6965678737637793,CVPF,soup_scene1,70,old
10206,24.24926209449768,1.6965678737637793,CVPF,soup_scene1,70,old
10207,24.251563549041748,1.6965678737637793,CVPF,soup_scene1,70,old
10208,24.254032611846924,1.6966133105476806,CVPF,soup_scene1,70,old
10209,24.256844520568848,1.6966133105476806,CVPF,soup_scene1,70,old
10210,24.259119987487793,1.6966133105476806,CVPF,soup_scene1,70,old
10211,24.261381149291992,1.6966133105476806,CVPF,soup_scene1,70,old
10212,24.26397132873535,1.6937921647655314,CVPF,soup_scene1,70,old
10213,24.266550302505493,1.6937921647655314,CVPF,soup_scene1,70,old
10214,24.26897883415222,1.6937921647655314,CVPF,soup_scene1,70,old
10215,24.27169919013977,1.693881899225511,CVPF,soup_scene1,70,old
10216,24.27417230606079,1.693881899225511,CVPF,soup_scene1,70,old
10217,24.276575565338135,1.693881899225511,CVPF,soup_scene1,70,old
10218,24.279173374176025,1.6963773352925793,CVPF,soup_scene1,70,old
10219,24.281686544418335,1.6963773352925793,CVPF,soup_scene1,70,old
10220,24.284027814865112,1.6963773352925793,CVPF,soup_scene1,70,old
10221,24.286497592926025,1.696687134889847,CVPF,soup_scene1,70,old
10222,24.289270401000977,1.696687134889847,CVPF,soup_scene1,70,old
10223,24.291675567626953,1.696687134889847,CVPF,soup_scene1,70,old
10224,24.294047355651855,1.696687134889847,CVPF,soup_scene1,70,old
10225,24.296635150909424,1.696727509605747,CVPF,soup_scene1,70,old
10226,24.29926085472107,1.696727509605747,CVPF,soup_scene1,70,old
10227,24.301528930664062,1.696727509605747,CVPF,soup_scene1,70,old
10228,24.304091930389404,1.6965929181319461,CVPF,soup_scene1,70,old
10229,24.30680751800537,1.6965929181319461,CVPF,soup_scene1,70,old
10230,24.30919051170349,1.6965929181319461,CVPF,soup_scene1,70,old
10231,24.311612606048584,1.6966515721275286,CVPF,soup_scene1,70,old
10232,24.31413221359253,1.696992255523037,CVPF,soup_scene1,70,old
10233,24.316500663757324,1.696992255523037,CVPF,soup_scene1,70,old
10234,24.3188533782959,1.696992255523037,CVPF,soup_scene1,70,old
10235,24.321403980255127,1.6969133999810142,CVPF,soup_scene1,70,old
10236,24.323940992355347,1.6969133999810142,CVPF,soup_scene1,70,old
10237,24.32633352279663,1.6969133999810142,CVPF,soup_scene1,70,old
10238,24.32894992828369,1.6967487511824362,CVPF,soup_scene1,70,old
10239,24.331743478775024,1.6967487511824362,CVPF,soup_scene1,70,old
10240,24.334206104278564,1.6967487511824362,CVPF,soup_scene1,70,old
10241,24.336670398712158,1.6969593084464996,CVPF,soup_scene1,70,old
10242,24.33934736251831,1.6968682984735666,CVPF,soup_scene1,70,old
10243,24.341719388961792,1.6968682984735666,CVPF,soup_scene1,70,old
10244,24.344289302825928,1.6968682984735666,CVPF,soup_scene1,70,old
10245,24.34686303138733,1.696930491962906,CVPF,soup_scene1,70,old
10246,24.349449634552002,1.696930491962906,CVPF,soup_scene1,70,old
10247,24.351855754852295,1.696930491962906,CVPF,soup_scene1,70,old
10248,24.354522466659546,1.6969865957685857,CVPF,soup_scene1,70,old
10249,24.357202529907227,1.6969865957685857,CVPF,soup_scene1,70,old
10250,24.359753370285034,1.6969865957685857,CVPF,soup_scene1,70,old
10251,24.362427473068237,1.6965990041786743,CVPF,soup_scene1,70,old
10252,24.365074634552002,1.6965990041786743,CVPF,soup_scene1,70,old
10253,24.368303537368774,1.855122476206934,CVPF,soup_scene1,70,old
10254,24.37086009979248,1.8557539581021638,CVPF,soup_scene1,70,old
10255,24.373239755630493,1.8557539581021638,CVPF,soup_scene1,70,old
10256,24.37569499015808,1.8557539581021638,CVPF,soup_scene1,70,old
10257,24.378238439559937,1.8557539581021638,CVPF,soup_scene1,70,old
10258,24.380570650100708,1.8557539581021638,CVPF,soup_scene1,70,old
10259,24.383166074752808,1.855781598299651,CVPF,soup_scene1,70,old
10260,24.385726928710938,1.8550552833137641,CVPF,soup_scene1,70,old
10261,24.38826847076416,1.8550552833137641,CVPF,soup_scene1,70,old
10262,24.390724182128906,1.8550873562081585,CVPF,soup_scene1,70,old
10263,24.393579721450806,1.8553217958746187,CVPF,soup_scene1,70,old
10264,24.395960569381714,1.8553217958746187,CVPF,soup_scene1,70,old
10265,24.398424863815308,1.8553217958746187,CVPF,soup_scene1,70,old
10266,24.400948762893677,1.8558146079013207,CVPF,soup_scene1,70,old
10267,24.403539657592773,1.8558146079013207,CVPF,soup_scene1,70,old
10268,24.4058940410614,1.8558146079013207,CVPF,soup_scene1,70,old
10269,24.40847635269165,1.8555439470260202,CVPF,soup_scene1,70,old
10270,24.410804510116577,1.8549724852592193,CVPF,soup_scene1,70,old
10271,24.41308832168579,1.8549724852592193,CVPF,soup_scene1,70,old
10272,24.415464878082275,1.8549724852592193,CVPF,soup_scene1,70,old
10273,24.41798996925354,1.8551633376693863,CVPF,soup_scene1,70,old
10274,24.420324563980103,1.8551633376693863,CVPF,soup_scene1,70,old
10275,24.422640562057495,1.8551633376693863,CVPF,soup_scene1,70,old
10276,24.425150156021118,1.8548949921383513,CVPF,soup_scene1,70,old
10277,24.4276385307312,1.8553582130212543,CVPF,soup_scene1,70,old
10278,24.430076599121094,1.8553582130212543,CVPF,soup_scene1,70,old
10279,24.432767391204834,1.8553582130212543,CVPF,soup_scene1,70,old
10280,24.435161113739014,1.8554118557537815,CVPF,soup_scene1,70,old
10281,24.437551498413086,1.8554118557537815,CVPF,soup_scene1,70,old
10282,24.4398672580719,1.8554118557537815,CVPF,soup_scene1,70,old
10283,24.442142724990845,1.8553881021979355,CVPF,soup_scene1,70,old
10284,24.444595336914062,1.8553881021979355,CVPF,soup_scene1,70,old
10285,24.446951627731323,1.854844677410676,CVPF,soup_scene1,70,old
10286,24.44927740097046,1.854844677410676,CVPF,soup_scene1,70,old
10287,24.451495885849,1.854844677410676,CVPF,soup_scene1,70,old
10288,24.453920125961304,1.8547832887301332,CVPF,soup_scene1,70,old
10289,24.456111192703247,1.8549541625793553,CVPF,soup_scene1,70,old
10290,24.458425998687744,1.8549541625793553,CVPF,soup_scene1,70,old
10291,24.46102809906006,1.8549541625793553,CVPF,soup_scene1,70,old
10292,24.463457345962524,1.8551964068840447,CVPF,soup_scene1,70,old
10293,24.465885400772095,1.8551964068840447,CVPF,soup_scene1,70,old
10294,24.46843194961548,1.8551964068840447,CVPF,soup_scene1,70,old
10295,24.470683813095093,1.8551964068840447,CVPF,soup_scene1,70,old
10296,24.472951412200928,1.8551964068840447,CVPF,soup_scene1,70,old
10297,24.475433588027954,1.854869878965132,CVPF,soup_scene1,70,old
10298,24.477972984313965,1.854869878965132,CVPF,soup_scene1,70,old
