4250,19.457075357437134,0.10458547586233584,PBPF,cracker_scene1,70,old
4251,19.462454319000244,0.1045729492694085,PBPF,cracker_scene1,70,old
4252,19.467506885528564,0.1045904373611033,PBPF,cracker_scene1,70,old
4253,19.4726824760437,0.1045904373611033,PBPF,cracker_scene1,70,old
4254,19.477768421173096,0.10458747220202476,PBPF,cracker_scene1,70,old
4255,19.4825758934021,0.10458747220202476,PBPF,cracker_scene1,70,old
4256,19.487343788146973,0.10458747220202476,PBPF,cracker_scene1,70,old
4257,19.492490530014038,0.10459804180577535,PBPF,cracker_scene1,70,old
4258,19.497592449188232,0.1046137249121729,PBPF,cracker_scene1,70,old
4259,19.502588272094727,0.1046137249121729,PBPF,cracker_scene1,70,old
4260,19.507437229156494,0.1046137249121729,PBPF,cracker_scene1,70,old
4261,19.512213945388794,0.1045698539241997,PBPF,cracker_scene1,70,old
4262,19.51722550392151,0.10459562015082714,PBPF,cracker_scene1,70,old
4263,19.52181315422058,0.10459562015082714,PBPF,cracker_scene1,70,old
4264,19.527459859848022,0.10459874397679045,PBPF,cracker_scene1,70,old
4265,19.53254199028015,0.10459721104576694,PBPF,cracker_scene1,70,old
4266,19.53748321533203,0.10462826383254561,PBPF,cracker_scene1,70,old
4267,19.542738437652588,0.10459777091674201,PBPF,cracker_scene1,70,old
4268,19.547743797302246,0.10459093817636889,PBPF,cracker_scene1,70,old
4269,19.55265235900879,0.10459093817636889,PBPF,cracker_scene1,70,old
4270,19.557714462280273,0.10459644451227768,PBPF,cracker_scene1,70,old
4271,19.56231117248535,0.10459644451227768,PBPF,cracker_scene1,70,old
4272,19.56732487678528,0.10458346631837089,PBPF,cracker_scene1,70,old
4273,19.57239580154419,0.10457990833584982,PBPF,cracker_scene1,70,old
4274,19.57748317718506,0.10457990833584982,PBPF,cracker_scene1,70,old
4275,19.58248496055603,0.10464115889504368,PBPF,cracker_scene1,70,old
4276,19.587671279907227,0.1045798456807812,PBPF,cracker_scene1,70,old
4277,19.59247326850891,0.1045798456807812,PBPF,cracker_scene1,70,old
4278,19.597482681274414,0.10458530473858696,PBPF,cracker_scene1,70,old
4279,19.60253620147705,0.10459455319157944,PBPF,cracker_scene1,70,old
4280,19.60749387741089,0.10459919407247577,PBPF,cracker_scene1,70,old
4281,19.612473487854004,0.10458714235350787,PBPF,cracker_scene1,70,old
4282,19.616954565048218,0.10458714235350787,PBPF,cracker_scene1,70,old
4283,19.62134027481079,0.10459537634295568,PBPF,cracker_scene1,70,old
4284,19.625768661499023,0.10458888299937953,PBPF,cracker_scene1,70,old
4285,19.63022494316101,0.10459249062665915,PBPF,cracker_scene1,70,old
4286,19.63442325592041,0.10459249062665915,PBPF,cracker_scene1,70,old
4287,19.638916730880737,0.10459249062665915,PBPF,cracker_scene1,70,old
4288,19.643697261810303,0.10457929703425364,PBPF,cracker_scene1,70,old
4289,19.648751497268677,0.10457929703425364,PBPF,cracker_scene1,70,old
4290,19.65348505973816,0.10456974065182964,PBPF,cracker_scene1,70,old
4291,19.657808303833008,0.10457851976213654,PBPF,cracker_scene1,70,old
4292,19.662489891052246,0.10458968249462841,PBPF,cracker_scene1,70,old
4293,19.66682505607605,0.10462485979013599,PBPF,cracker_scene1,70,old
4294,19.671844482421875,0.10462485979013599,PBPF,cracker_scene1,70,old
4295,19.676936149597168,0.10457552786102282,PBPF,cracker_scene1,70,old
4296,19.681713819503784,0.10457552786102282,PBPF,cracker_scene1,70,old
4297,19.68664240837097,0.1045941036125376,PBPF,cracker_scene1,70,old
4298,19.69076442718506,0.1045941036125376,PBPF,cracker_scene1,70,old
4299,19.69534921646118,0.10459456705092243,PBPF,cracker_scene1,70,old
4300,19.699825048446655,0.10462633541234481,PBPF,cracker_scene1,70,old
4301,19.70414400100708,0.10462449306706204,PBPF,cracker_scene1,70,old
4302,19.70838952064514,0.10462449306706204,PBPF,cracker_scene1,70,old
4303,19.71273422241211,0.10458385168682928,PBPF,cracker_scene1,70,old
4304,19.716991662979126,0.10458385168682928,PBPF,cracker_scene1,70,old
4305,19.72153329849243,0.10456826264369344,PBPF,cracker_scene1,70,old
4306,19.725865840911865,0.1045825503087418,PBPF,cracker_scene1,70,old
4307,19.73035764694214,0.1045825503087418,PBPF,cracker_scene1,70,old
4308,19.734760999679565,0.10457982663214986,PBPF,cracker_scene1,70,old
4309,19.738983154296875,0.10457982663214986,PBPF,cracker_scene1,70,old
4310,19.74339270591736,0.10458349695559446,PBPF,cracker_scene1,70,old
4311,19.7484712600708,0.10458349695559446,PBPF,cracker_scene1,70,old
4312,19.75363063812256,0.10458185429397802,PBPF,cracker_scene1,70,old
4313,19.757945775985718,0.10458185429397802,PBPF,cracker_scene1,70,old
4314,19.762531518936157,0.1045800202236344,PBPF,cracker_scene1,70,old
4315,19.766950368881226,0.10458157738605188,PBPF,cracker_scene1,70,old
4316,19.771363735198975,0.10458157738605188,PBPF,cracker_scene1,70,old
4317,19.77573823928833,0.10457009911181946,PBPF,cracker_scene1,70,old
4318,19.780138731002808,0.10457009911181946,PBPF,cracker_scene1,70,old
4319,19.78441834449768,0.10456689461453163,PBPF,cracker_scene1,70,old
4320,19.788881540298462,0.10456875121386021,PBPF,cracker_scene1,70,old
4321,19.793209314346313,0.1045614219002486,PBPF,cracker_scene1,70,old
4322,19.7977237701416,0.10458077537829585,PBPF,cracker_scene1,70,old
4323,19.802233695983887,0.10460031133757496,PBPF,cracker_scene1,70,old
4324,19.806650161743164,0.10460031133757496,PBPF,cracker_scene1,70,old
4325,19.811123371124268,0.10457182067987367,PBPF,cracker_scene1,70,old
4326,19.815402269363403,0.10457182067987367,PBPF,cracker_scene1,70,old
4327,19.81982445716858,0.10457680987122207,PBPF,cracker_scene1,70,old
4328,19.823943853378296,0.10457680987122207,PBPF,cracker_scene1,70,old
4329,19.828418970108032,0.10456260119043763,PBPF,cracker_scene1,70,old
4330,19.832585334777832,0.10456260119043763,PBPF,cracker_scene1,70,old
4331,19.83711051940918,0.10458060580538087,PBPF,cracker_scene1,70,old
4332,19.84135890007019,0.10458060580538087,PBPF,cracker_scene1,70,old
4333,19.845810413360596,0.1045757792368685,PBPF,cracker_scene1,70,old
4334,19.85008931159973,0.1045757792368685,PBPF,cracker_scene1,70,old
4335,19.85458731651306,0.10456792980456033,PBPF,cracker_scene1,70,old
4336,19.859017610549927,0.10458268697866883,PBPF,cracker_scene1,70,old
4337,19.863492012023926,0.10457847405447034,PBPF,cracker_scene1,70,old
4338,19.8679461479187,0.10456300463988484,PBPF,cracker_scene1,70,old
4339,19.8722825050354,0.10456300463988484,PBPF,cracker_scene1,70,old
4340,19.876707553863525,0.10458374346668672,PBPF,cracker_scene1,70,old
4341,19.880985975265503,0.10458374346668672,PBPF,cracker_scene1,70,old
4342,19.885135412216187,0.10458374346668672,PBPF,cracker_scene1,70,old
4343,19.889423370361328,0.10457353921664231,PBPF,cracker_scene1,70,old
4344,19.89379072189331,0.10456546746633487,PBPF,cracker_scene1,70,old
4345,19.898475885391235,0.10459538227491948,PBPF,cracker_scene1,70,old
4346,19.902677536010742,0.10459538227491948,PBPF,cracker_scene1,70,old
4347,19.907222032546997,0.10457143562231037,PBPF,cracker_scene1,70,old
4348,19.911548376083374,0.10457143562231037,PBPF,cracker_scene1,70,old
4349,19.916438817977905,0.10460558666416088,PBPF,cracker_scene1,70,old
4350,19.921113967895508,0.10460558666416088,PBPF,cracker_scene1,70,old
4351,19.9255268573761,0.10456564916948421,PBPF,cracker_scene1,70,old
4352,19.930370092391968,0.10456564916948421,PBPF,cracker_scene1,70,old
4353,19.934765338897705,0.10459042062094573,PBPF,cracker_scene1,70,old
4354,19.938958883285522,0.10459042062094573,PBPF,cracker_scene1,70,old
4355,19.943140268325806,0.10458633317253299,PBPF,cracker_scene1,70,old
4356,19.94753098487854,0.10458045719669849,PBPF,cracker_scene1,70,old
4357,19.951909065246582,0.1045871752548858,PBPF,cracker_scene1,70,old
4358,19.95606541633606,0.1045871752548858,PBPF,cracker_scene1,70,old
4359,19.96027445793152,0.1045608926853932,PBPF,cracker_scene1,70,old
4360,19.965142011642456,0.1045608926853932,PBPF,cracker_scene1,70,old
4361,19.970123291015625,0.10458077968044215,PBPF,cracker_scene1,70,old
4362,19.97431707382202,0.10458077968044215,PBPF,cracker_scene1,70,old
4363,19.979271173477173,0.10461951005683183,PBPF,cracker_scene1,70,old
4364,19.983758687973022,0.10456190116798651,PBPF,cracker_scene1,70,old
4365,19.988028049468994,0.10456190116798651,PBPF,cracker_scene1,70,old
4366,19.99280095100403,0.10458240202475373,PBPF,cracker_scene1,70,old
4367,19.99730134010315,0.10458240202475373,PBPF,cracker_scene1,70,old
4368,20.001668691635132,0.10459016917341632,PBPF,cracker_scene1,70,old
4369,20.00605607032776,0.10459016917341632,PBPF,cracker_scene1,70,old
4370,20.01053524017334,0.10458131185733192,PBPF,cracker_scene1,70,old
4371,20.01501750946045,0.10458131185733192,PBPF,cracker_scene1,70,old
4372,20.019492387771606,0.10459041086071628,PBPF,cracker_scene1,70,old
4373,20.023815155029297,0.10459041086071628,PBPF,cracker_scene1,70,old
4374,20.028324842453003,0.10458355869633679,PBPF,cracker_scene1,70,old
4375,20.032689571380615,0.10458355869633679,PBPF,cracker_scene1,70,old
4376,20.037205696105957,0.10457921003888303,PBPF,cracker_scene1,70,old
4377,20.041884660720825,0.10458022434218195,PBPF,cracker_scene1,70,old
4378,20.046512842178345,0.10461997599442024,PBPF,cracker_scene1,70,old
4379,20.050899744033813,0.10456694674949604,PBPF,cracker_scene1,70,old
4380,20.05532670021057,0.10456694674949604,PBPF,cracker_scene1,70,old
4381,20.059760332107544,0.10457449173963333,PBPF,cracker_scene1,70,old
4382,20.064361810684204,0.10457449173963333,PBPF,cracker_scene1,70,old
4383,20.06892156600952,0.10459279819428277,PBPF,cracker_scene1,70,old
4384,20.0733802318573,0.10459279819428277,PBPF,cracker_scene1,70,old
4385,20.07814311981201,0.10461555495805813,PBPF,cracker_scene1,70,old
4386,20.082669734954834,0.10461555495805813,PBPF,cracker_scene1,70,old
4387,20.088499307632446,0.10459345651766348,PBPF,cracker_scene1,70,old
4388,20.093722820281982,0.10455990514874576,PBPF,cracker_scene1,70,old
4389,20.09874129295349,0.10455990514874576,PBPF,cracker_scene1,70,old
4390,20.104132652282715,0.1045823967639564,PBPF,cracker_scene1,70,old
4391,20.10897994041443,0.10458817350024531,PBPF,cracker_scene1,70,old
4392,20.11406421661377,0.10458817350024531,PBPF,cracker_scene1,70,old
4393,20.119142532348633,0.10457052009000928,PBPF,cracker_scene1,70,old
4394,20.124162197113037,0.10457052009000928,PBPF,cracker_scene1,70,old
4395,20.129137754440308,0.10458333731773588,PBPF,cracker_scene1,70,old
4396,20.134083032608032,0.10458333731773588,PBPF,cracker_scene1,70,old
4397,20.139365196228027,0.104593457626753,PBPF,cracker_scene1,70,old
4398,20.143894910812378,0.10457316836525633,PBPF,cracker_scene1,70,old
4399,20.148777961730957,0.10457316836525633,PBPF,cracker_scene1,70,old
4400,20.15363121032715,0.1045818229904398,PBPF,cracker_scene1,70,old
4401,20.158640384674072,0.1045818229904398,PBPF,cracker_scene1,70,old
4402,20.163297414779663,0.10458867817209463,PBPF,cracker_scene1,70,old
4403,20.167718410491943,0.10458237092472936,PBPF,cracker_scene1,70,old
4404,20.17181086540222,0.10458237092472936,PBPF,cracker_scene1,70,old
4405,20.176185607910156,0.10457474013807504,PBPF,cracker_scene1,70,old
4406,20.18056321144104,0.10457474013807504,PBPF,cracker_scene1,70,old
4407,20.18506145477295,0.10457760100170262,PBPF,cracker_scene1,70,old
4408,20.189351797103882,0.10456344090694605,PBPF,cracker_scene1,70,old
4409,20.193713188171387,0.10460278174959768,PBPF,cracker_scene1,70,old
4410,20.198439121246338,0.10460278174959768,PBPF,cracker_scene1,70,old
4411,20.202969074249268,0.10459228398062705,PBPF,cracker_scene1,70,old
4412,20.20729374885559,0.10459228398062705,PBPF,cracker_scene1,70,old
4413,20.211888790130615,0.1046018520474339,PBPF,cracker_scene1,70,old
4414,20.216121435165405,0.1046018520474339,PBPF,cracker_scene1,70,old
4415,20.22077965736389,0.10456775381485035,PBPF,cracker_scene1,70,old
4416,20.225200653076172,0.10459350901646877,PBPF,cracker_scene1,70,old
4417,20.22994589805603,0.10459350901646877,PBPF,cracker_scene1,70,old
4418,20.234326601028442,0.10458828015959595,PBPF,cracker_scene1,70,old
4419,20.238760948181152,0.10458828015959595,PBPF,cracker_scene1,70,old
4420,20.243144989013672,0.10461149816909622,PBPF,cracker_scene1,70,old
4421,20.247631788253784,0.10461149816909622,PBPF,cracker_scene1,70,old
4422,20.252007961273193,0.10458079598848939,PBPF,cracker_scene1,70,old
4423,20.256412506103516,0.10458079598848939,PBPF,cracker_scene1,70,old
4424,20.26091980934143,0.10460053706086234,PBPF,cracker_scene1,70,old
4425,20.265230417251587,0.10460053706086234,PBPF,cracker_scene1,70,old
4426,20.269659280776978,0.104598109759255,PBPF,cracker_scene1,70,old
4427,20.273936986923218,0.104598109759255,PBPF,cracker_scene1,70,old
4428,20.27872633934021,0.10456463604454237,PBPF,cracker_scene1,70,old
4429,20.282994031906128,0.10456463604454237,PBPF,cracker_scene1,70,old
4430,20.28756546974182,0.10459782030314295,PBPF,cracker_scene1,70,old
4431,20.29187297821045,0.10459782030314295,PBPF,cracker_scene1,70,old
4432,20.296543836593628,0.10457715772958448,PBPF,cracker_scene1,70,old
4433,20.30091619491577,0.1045719362826929,PBPF,cracker_scene1,70,old
4434,20.30529022216797,0.1045719362826929,PBPF,cracker_scene1,70,old
4435,20.31001377105713,0.1045840998903113,PBPF,cracker_scene1,70,old
4436,20.314523696899414,0.1045840998903113,PBPF,cracker_scene1,70,old
4437,20.319082498550415,0.10457199839503911,PBPF,cracker_scene1,70,old
4438,20.323376893997192,0.10457199839503911,PBPF,cracker_scene1,70,old
4439,20.328028202056885,0.104575573432494,PBPF,cracker_scene1,70,old
4440,20.332247495651245,0.104575573432494,PBPF,cracker_scene1,70,old
4441,20.336836099624634,0.10460149299899188,PBPF,cracker_scene1,70,old
4442,20.341110229492188,0.10460149299899188,PBPF,cracker_scene1,70,old
4443,20.345784425735474,0.10458457273808514,PBPF,cracker_scene1,70,old
4444,20.35011076927185,0.104583363377183,PBPF,cracker_scene1,70,old
4445,20.35460090637207,0.10458118064965095,PBPF,cracker_scene1,70,old
4446,20.358877420425415,0.10458118064965095,PBPF,cracker_scene1,70,old
4447,20.363492727279663,0.10458341086879734,PBPF,cracker_scene1,70,old
4448,20.36843490600586,0.10459538284429525,PBPF,cracker_scene1,70,old
4449,20.372788429260254,0.10459538284429525,PBPF,cracker_scene1,70,old
4450,20.37740159034729,0.10463350451018448,PBPF,cracker_scene1,70,old
4451,20.38176655769348,0.10463350451018448,PBPF,cracker_scene1,70,old
4452,20.38663411140442,0.10457769471148527,PBPF,cracker_scene1,70,old
4453,20.391029119491577,0.1045899705216576,PBPF,cracker_scene1,70,old
4454,20.395923376083374,0.10458315241339818,PBPF,cracker_scene1,70,old
4455,20.40048098564148,0.10457807056517192,PBPF,cracker_scene1,70,old
4456,20.40520429611206,0.10457807056517192,PBPF,cracker_scene1,70,old
4457,20.409726858139038,0.10457333019604423,PBPF,cracker_scene1,70,old
4458,20.41433072090149,0.10457333019604423,PBPF,cracker_scene1,70,old
4459,20.418914318084717,0.1045811534663798,PBPF,cracker_scene1,70,old
4460,20.423476457595825,0.1045811534663798,PBPF,cracker_scene1,70,old
4461,20.428494930267334,0.10457797493223196,PBPF,cracker_scene1,70,old
4462,20.4330632686615,0.10459377141980725,PBPF,cracker_scene1,70,old
4463,20.43746328353882,0.10458387680071354,PBPF,cracker_scene1,70,old
4464,20.442302465438843,0.1045736377006336,PBPF,cracker_scene1,70,old
4465,20.446841955184937,0.1045736377006336,PBPF,cracker_scene1,70,old
4466,20.4515118598938,0.10457725587698746,PBPF,cracker_scene1,70,old
4467,20.456073760986328,0.10457709041427682,PBPF,cracker_scene1,70,old
4468,20.46064043045044,0.10459293553319865,PBPF,cracker_scene1,70,old
4469,20.465304851531982,0.10459293553319865,PBPF,cracker_scene1,70,old
4470,20.470094203948975,0.10457132751273612,PBPF,cracker_scene1,70,old
4471,20.47440457344055,0.10457132751273612,PBPF,cracker_scene1,70,old
4472,20.479308366775513,0.1045758947871302,PBPF,cracker_scene1,70,old
4473,20.483831882476807,0.1045758155279506,PBPF,cracker_scene1,70,old
4474,20.488479614257812,0.1045758155279506,PBPF,cracker_scene1,70,old
4475,20.492743253707886,0.10456868717020913,PBPF,cracker_scene1,70,old
4476,20.497630834579468,0.10456868717020913,PBPF,cracker_scene1,70,old
4477,20.502251386642456,0.10459760554741535,PBPF,cracker_scene1,70,old
4478,20.50660490989685,0.10459760554741535,PBPF,cracker_scene1,70,old
4479,20.51150345802307,0.10456508032134564,PBPF,cracker_scene1,70,old
4480,20.51568102836609,0.10456508032134564,PBPF,cracker_scene1,70,old
4481,20.520249128341675,0.1045700446083641,PBPF,cracker_scene1,70,old
4482,20.524369716644287,0.1045700446083641,PBPF,cracker_scene1,70,old
4483,20.528992891311646,0.1046293925837598,PBPF,cracker_scene1,70,old
4484,20.533651113510132,0.10461450248705498,PBPF,cracker_scene1,70,old
4485,20.53811240196228,0.10461450248705498,PBPF,cracker_scene1,70,old
4486,20.544557332992554,0.1046306077377013,PBPF,cracker_scene1,70,old
4487,20.5500910282135,0.10457593009409417,PBPF,cracker_scene1,70,old
4488,20.554593324661255,0.10457593009409417,PBPF,cracker_scene1,70,old
4489,20.558950185775757,0.10456685741145134,PBPF,cracker_scene1,70,old
4490,20.563538312911987,0.10456685741145134,PBPF,cracker_scene1,70,old
4491,20.56790852546692,0.10461150900895397,PBPF,cracker_scene1,70,old
4492,20.572061777114868,0.10461150900895397,PBPF,cracker_scene1,70,old
4493,20.576385259628296,0.1046194462733722,PBPF,cracker_scene1,70,old
4494,20.58055067062378,0.1046194462733722,PBPF,cracker_scene1,70,old
4495,20.584819316864014,0.10456516607816846,PBPF,cracker_scene1,70,old
4496,20.588985443115234,0.10456516607816846,PBPF,cracker_scene1,70,old
4497,20.593244552612305,0.10458181770565596,PBPF,cracker_scene1,70,old
4498,20.59783935546875,0.10458181770565596,PBPF,cracker_scene1,70,old
4499,20.602307558059692,0.10457707214476643,PBPF,cracker_scene1,70,old
4500,20.606470584869385,0.10457707214476643,PBPF,cracker_scene1,70,old
4501,20.61107587814331,0.10457143722678178,PBPF,cracker_scene1,70,old
4502,20.615344047546387,0.10457143722678178,PBPF,cracker_scene1,70,old
4503,20.619887828826904,0.10461301566946309,PBPF,cracker_scene1,70,old
4504,20.623976945877075,0.10461301566946309,PBPF,cracker_scene1,70,old
4505,20.628547430038452,0.10457833103452077,PBPF,cracker_scene1,70,old
4506,20.63286328315735,0.10456353392946532,PBPF,cracker_scene1,70,old
4507,20.637333869934082,0.10456434572655753,PBPF,cracker_scene1,70,old
4508,20.641578197479248,0.10456434572655753,PBPF,cracker_scene1,70,old
4509,20.64605402946472,0.1046149877352175,PBPF,cracker_scene1,70,old
4510,20.650352239608765,0.10459065503703932,PBPF,cracker_scene1,70,old
4511,20.654781818389893,0.10459687959848359,PBPF,cracker_scene1,70,old
4512,20.659143209457397,0.10456899188285541,PBPF,cracker_scene1,70,old
4513,20.663462162017822,0.10456899188285541,PBPF,cracker_scene1,70,old
4514,20.667879343032837,0.10457772015736166,PBPF,cracker_scene1,70,old
4515,20.672200441360474,0.10457772015736166,PBPF,cracker_scene1,70,old
4516,20.676628828048706,0.1045936885663938,PBPF,cracker_scene1,70,old
4517,20.680927753448486,0.1045936885663938,PBPF,cracker_scene1,70,old
4518,20.68516516685486,0.10458163964389067,PBPF,cracker_scene1,70,old
4519,20.689321041107178,0.10458163964389067,PBPF,cracker_scene1,70,old
4520,20.69374179840088,0.10458163964389067,PBPF,cracker_scene1,70,old
4521,20.69817304611206,0.10458806549298443,PBPF,cracker_scene1,70,old
4522,20.704596519470215,0.1046236033311763,PBPF,cracker_scene1,70,old
4523,20.71018099784851,0.1045674294010411,PBPF,cracker_scene1,70,old
4524,20.71445059776306,0.1045674294010411,PBPF,cracker_scene1,70,old
4525,20.7191641330719,0.10458730689152172,PBPF,cracker_scene1,70,old
4526,20.723451614379883,0.10458730689152172,PBPF,cracker_scene1,70,old
4527,20.72766637802124,0.10458441643514203,PBPF,cracker_scene1,70,old
4528,20.732167959213257,0.10458132914736257,PBPF,cracker_scene1,70,old
4529,20.7365562915802,0.10457508677552968,PBPF,cracker_scene1,70,old
4530,20.740901708602905,0.10457508677552968,PBPF,cracker_scene1,70,old
4531,20.745470762252808,0.1046120650285673,PBPF,cracker_scene1,70,old
4532,20.749743700027466,0.10459820487816632,PBPF,cracker_scene1,70,old
4533,20.754156589508057,0.10459617150538211,PBPF,cracker_scene1,70,old
4534,20.758265256881714,0.10459617150538211,PBPF,cracker_scene1,70,old
4535,20.76283860206604,0.10457080787761489,PBPF,cracker_scene1,70,old
4536,20.767218112945557,0.10457080787761489,PBPF,cracker_scene1,70,old
4537,20.77157735824585,0.10461520107351797,PBPF,cracker_scene1,70,old
4538,20.775773286819458,0.10461520107351797,PBPF,cracker_scene1,70,old
4539,20.78043508529663,0.10458386585084889,PBPF,cracker_scene1,70,old
4540,20.784554481506348,0.10458386585084889,PBPF,cracker_scene1,70,old
4541,20.789400577545166,0.104563089856008,PBPF,cracker_scene1,70,old
4542,20.793587923049927,0.104563089856008,PBPF,cracker_scene1,70,old
4543,20.798319339752197,0.10458695824450415,PBPF,cracker_scene1,70,old
4544,20.80278992652893,0.10462189259329423,PBPF,cracker_scene1,70,old
4545,20.807138681411743,0.10462189259329423,PBPF,cracker_scene1,70,old
4546,20.811721563339233,0.10456647085309362,PBPF,cracker_scene1,70,old
4547,20.81596851348877,0.10456647085309362,PBPF,cracker_scene1,70,old
4548,20.82042384147644,0.10458245135387007,PBPF,cracker_scene1,70,old
4549,20.824729442596436,0.10458245135387007,PBPF,cracker_scene1,70,old
4550,20.829005241394043,0.10458600136271501,PBPF,cracker_scene1,70,old
4551,20.833887815475464,0.10457463008480918,PBPF,cracker_scene1,70,old
4552,20.838587522506714,0.1045796646016251,PBPF,cracker_scene1,70,old
4553,20.842915534973145,0.10457103666915946,PBPF,cracker_scene1,70,old
4554,20.84736919403076,0.10457103666915946,PBPF,cracker_scene1,70,old
4555,20.851947784423828,0.10458436988227873,PBPF,cracker_scene1,70,old
4556,20.85628318786621,0.10458436988227873,PBPF,cracker_scene1,70,old
4557,20.86142897605896,0.10457084885212754,PBPF,cracker_scene1,70,old
4558,20.865963220596313,0.10457084885212754,PBPF,cracker_scene1,70,old
4559,20.870696783065796,0.104578254514137,PBPF,cracker_scene1,70,old
4560,20.874959468841553,0.10459646380992707,PBPF,cracker_scene1,70,old
4561,20.879382133483887,0.10460678011582324,PBPF,cracker_scene1,70,old
4562,20.883652448654175,0.10458764983455038,PBPF,cracker_scene1,70,old
4563,20.888071060180664,0.10458115461444582,PBPF,cracker_scene1,70,old
4564,20.89261555671692,0.10458361102730047,PBPF,cracker_scene1,70,old
4565,20.897058248519897,0.10458361102730047,PBPF,cracker_scene1,70,old
4566,20.90151858329773,0.1045834539444901,PBPF,cracker_scene1,70,old
4567,20.90584945678711,0.1045834539444901,PBPF,cracker_scene1,70,old
4568,20.91044044494629,0.1045731995064601,PBPF,cracker_scene1,70,old
4569,20.91474199295044,0.1045731995064601,PBPF,cracker_scene1,70,old
4570,20.919284105300903,0.10458640144775574,PBPF,cracker_scene1,70,old
4571,20.923479318618774,0.10458640144775574,PBPF,cracker_scene1,70,old
4572,20.928115844726562,0.1045756863675819,PBPF,cracker_scene1,70,old
4573,20.932374000549316,0.1045756863675819,PBPF,cracker_scene1,70,old
4574,20.937116384506226,0.10458599633517564,PBPF,cracker_scene1,70,old
4575,20.94138193130493,0.10458599633517564,PBPF,cracker_scene1,70,old
4576,20.94596242904663,0.10458328486753793,PBPF,cracker_scene1,70,old
4577,20.950350761413574,0.10459032916047581,PBPF,cracker_scene1,70,old
4578,20.954922676086426,0.1046046188444502,PBPF,cracker_scene1,70,old
4579,20.959325790405273,0.10457577334591817,PBPF,cracker_scene1,70,old
4580,20.9638934135437,0.10457577334591817,PBPF,cracker_scene1,70,old
4581,20.968305826187134,0.10458486591048442,PBPF,cracker_scene1,70,old
4582,20.97269558906555,0.10458486591048442,PBPF,cracker_scene1,70,old
4583,20.97713804244995,0.10458835315241824,PBPF,cracker_scene1,70,old
4584,20.981595993041992,0.10458835315241824,PBPF,cracker_scene1,70,old
4585,20.98617434501648,0.10456855599353669,PBPF,cracker_scene1,70,old
4586,20.990378856658936,0.10456855599353669,PBPF,cracker_scene1,70,old
4587,20.995052337646484,0.10457826579727555,PBPF,cracker_scene1,70,old
4588,20.999502182006836,0.10457561218376385,PBPF,cracker_scene1,70,old
4589,21.00384545326233,0.10459656065764963,PBPF,cracker_scene1,70,old
4590,21.00806164741516,0.10459656065764963,PBPF,cracker_scene1,70,old
4591,21.0126211643219,0.10458306341252407,PBPF,cracker_scene1,70,old
4592,21.01684546470642,0.10458565571560452,PBPF,cracker_scene1,70,old
4593,21.021215200424194,0.10458927010032458,PBPF,cracker_scene1,70,old
4594,21.025596618652344,0.10459791882483373,PBPF,cracker_scene1,70,old
4595,21.029868841171265,0.10459791882483373,PBPF,cracker_scene1,70,old
4596,21.0348162651062,0.1046409003096894,PBPF,cracker_scene1,70,old
4597,21.039372444152832,0.1046409003096894,PBPF,cracker_scene1,70,old
4598,21.044044256210327,0.10456216904708972,PBPF,cracker_scene1,70,old
4599,21.048362970352173,0.10456216904708972,PBPF,cracker_scene1,70,old
4600,21.05294966697693,0.10458401923029068,PBPF,cracker_scene1,70,old
4601,21.05740714073181,0.10458401923029068,PBPF,cracker_scene1,70,old
4602,21.06209683418274,0.10459181453931808,PBPF,cracker_scene1,70,old
4603,21.066588163375854,0.10459181453931808,PBPF,cracker_scene1,70,old
4604,21.071353435516357,0.10457225011036342,PBPF,cracker_scene1,70,old
4605,21.07566261291504,0.10456215686388388,PBPF,cracker_scene1,70,old
4606,21.080347299575806,0.10456149564508897,PBPF,cracker_scene1,70,old
4607,21.08483648300171,0.10457890067238602,PBPF,cracker_scene1,70,old
4608,21.08922028541565,0.10457890067238602,PBPF,cracker_scene1,70,old
4609,21.09374761581421,0.10458067995777917,PBPF,cracker_scene1,70,old
4610,21.09808039665222,0.10458067995777917,PBPF,cracker_scene1,70,old
4611,21.102790355682373,0.10459924292768319,PBPF,cracker_scene1,70,old
4612,21.107512950897217,0.10459924292768319,PBPF,cracker_scene1,70,old
4613,21.11223602294922,0.10462875201201202,PBPF,cracker_scene1,70,old
4614,21.116557836532593,0.10458001506414076,PBPF,cracker_scene1,70,old
4615,21.12104105949402,0.10458001506414076,PBPF,cracker_scene1,70,old
4616,21.125447988510132,0.1045881335247967,PBPF,cracker_scene1,70,old
4617,21.13006019592285,0.10458918323855,PBPF,cracker_scene1,70,old
4618,21.13470435142517,0.10456884186093711,PBPF,cracker_scene1,70,old
4619,21.13888716697693,0.10456884186093711,PBPF,cracker_scene1,70,old
4620,21.14304232597351,0.10456884186093711,PBPF,cracker_scene1,70,old
4621,21.147260904312134,0.10456884186093711,PBPF,cracker_scene1,70,old
4622,21.15140390396118,0.10456884186093711,PBPF,cracker_scene1,70,old
4623,21.155494928359985,0.10456884186093711,PBPF,cracker_scene1,70,old
4624,21.159565925598145,0.10456884186093711,PBPF,cracker_scene1,70,old
4625,21.163751363754272,0.10456884186093711,PBPF,cracker_scene1,70,old
4626,21.16788601875305,0.10456884186093711,PBPF,cracker_scene1,70,old
4627,21.171985626220703,0.10456884186093711,PBPF,cracker_scene1,70,old
