4584,20.881292819976807,0.13165455556068792,PBPF,cracker_scene3,70,old
4585,20.88608980178833,0.13165455556068792,PBPF,cracker_scene3,70,old
4586,20.890767335891724,0.13185245522541247,PBPF,cracker_scene3,70,old
4587,20.894978523254395,0.13185245522541247,PBPF,cracker_scene3,70,old
4588,20.899625062942505,0.13285751556676487,PBPF,cracker_scene3,70,old
4589,20.903799772262573,0.13285751556676487,PBPF,cracker_scene3,70,old
4590,20.908484935760498,0.13277327732009725,PBPF,cracker_scene3,70,old
4591,20.912870168685913,0.13277327732009725,PBPF,cracker_scene3,70,old
4592,20.917494773864746,0.13278921703735871,PBPF,cracker_scene3,70,old
4593,20.921757459640503,0.13278921703735871,PBPF,cracker_scene3,70,old
4594,20.925966501235962,0.13281059882489293,PBPF,cracker_scene3,70,old
4595,20.930190086364746,0.13281059882489293,PBPF,cracker_scene3,70,old
4596,20.93439269065857,0.13281059882489293,PBPF,cracker_scene3,70,old
4597,20.93858528137207,0.13281059882489293,PBPF,cracker_scene3,70,old
4598,20.94276475906372,0.13281059882489293,PBPF,cracker_scene3,70,old
4599,20.94693922996521,0.13281059882489293,PBPF,cracker_scene3,70,old
4600,20.951168060302734,0.13281059882489293,PBPF,cracker_scene3,70,old
4601,20.95536184310913,0.13281059882489293,PBPF,cracker_scene3,70,old
4602,20.959546327590942,0.13281059882489293,PBPF,cracker_scene3,70,old
4603,20.963751554489136,0.13281059882489293,PBPF,cracker_scene3,70,old
4604,20.96796226501465,0.13281059882489293,PBPF,cracker_scene3,70,old
4605,20.972155809402466,0.13281059882489293,PBPF,cracker_scene3,70,old
4606,20.976349592208862,0.13281059882489293,PBPF,cracker_scene3,70,old
4607,20.980543851852417,0.13281059882489293,PBPF,cracker_scene3,70,old
4608,20.98475170135498,0.13281059882489293,PBPF,cracker_scene3,70,old
4609,20.988960027694702,0.13281059882489293,PBPF,cracker_scene3,70,old
4610,20.993168592453003,0.13281059882489293,PBPF,cracker_scene3,70,old
4611,20.9973623752594,0.13281059882489293,PBPF,cracker_scene3,70,old
4612,21.001557111740112,0.13281059882489293,PBPF,cracker_scene3,70,old
4613,21.005754947662354,0.13281059882489293,PBPF,cracker_scene3,70,old
4614,21.009955167770386,0.13281059882489293,PBPF,cracker_scene3,70,old
4615,21.0141658782959,0.13281059882489293,PBPF,cracker_scene3,70,old
4616,21.018355131149292,0.13281059882489293,PBPF,cracker_scene3,70,old
4617,21.02254343032837,0.13281059882489293,PBPF,cracker_scene3,70,old
4618,21.028475046157837,0.13281059882489293,PBPF,cracker_scene3,70,old
4619,21.034115076065063,0.13281059882489293,PBPF,cracker_scene3,70,old
4620,21.039063453674316,0.13281059882489293,PBPF,cracker_scene3,70,old
4621,21.04351019859314,0.13281059882489293,PBPF,cracker_scene3,70,old
4622,21.048283338546753,0.13281059882489293,PBPF,cracker_scene3,70,old
4623,21.053106546401978,0.13281059882489293,PBPF,cracker_scene3,70,old
4624,21.057837963104248,0.13281059882489293,PBPF,cracker_scene3,70,old
4625,21.062567710876465,0.13281059882489293,PBPF,cracker_scene3,70,old
4626,21.067144632339478,0.13281059882489293,PBPF,cracker_scene3,70,old
4627,21.07209610939026,0.13281059882489293,PBPF,cracker_scene3,70,old
4628,21.07701086997986,0.13281059882489293,PBPF,cracker_scene3,70,old
4629,21.081839323043823,0.13281059882489293,PBPF,cracker_scene3,70,old
4630,21.087043285369873,0.13281059882489293,PBPF,cracker_scene3,70,old
4631,21.092060565948486,0.13281059882489293,PBPF,cracker_scene3,70,old
4632,21.097511291503906,0.13281059882489293,PBPF,cracker_scene3,70,old
4633,21.102475881576538,0.13281059882489293,PBPF,cracker_scene3,70,old
4634,21.10742950439453,0.13281059882489293,PBPF,cracker_scene3,70,old
4635,21.11226797103882,0.13281059882489293,PBPF,cracker_scene3,70,old
4636,21.11687159538269,0.13281059882489293,PBPF,cracker_scene3,70,old
4637,21.1215398311615,0.13281059882489293,PBPF,cracker_scene3,70,old
4638,21.126413583755493,0.13281059882489293,PBPF,cracker_scene3,70,old
4639,21.131203651428223,0.13281059882489293,PBPF,cracker_scene3,70,old
4640,21.136023998260498,0.13281059882489293,PBPF,cracker_scene3,70,old
4641,21.14079451560974,0.13281059882489293,PBPF,cracker_scene3,70,old
4642,21.145298957824707,0.13281059882489293,PBPF,cracker_scene3,70,old
4643,21.15024733543396,0.13281059882489293,PBPF,cracker_scene3,70,old
4644,21.15510869026184,0.13281059882489293,PBPF,cracker_scene3,70,old
4645,21.16002058982849,0.13281059882489293,PBPF,cracker_scene3,70,old
4646,21.164883136749268,0.13281059882489293,PBPF,cracker_scene3,70,old
4647,21.16957426071167,0.13281059882489293,PBPF,cracker_scene3,70,old
4648,21.174410343170166,0.13281059882489293,PBPF,cracker_scene3,70,old
4649,21.179338693618774,0.13281059882489293,PBPF,cracker_scene3,70,old
4650,21.184235095977783,0.13281059882489293,PBPF,cracker_scene3,70,old
4651,21.189254760742188,0.13281059882489293,PBPF,cracker_scene3,70,old
4652,21.194241285324097,0.13281059882489293,PBPF,cracker_scene3,70,old
4653,21.198822259902954,0.13281059882489293,PBPF,cracker_scene3,70,old
4654,21.203709840774536,0.13281059882489293,PBPF,cracker_scene3,70,old
4655,21.208459854125977,0.13281059882489293,PBPF,cracker_scene3,70,old
4656,21.213393211364746,0.13281059882489293,PBPF,cracker_scene3,70,old
4657,21.218244552612305,0.13281059882489293,PBPF,cracker_scene3,70,old
4658,21.222842693328857,0.13281059882489293,PBPF,cracker_scene3,70,old
4659,21.227714776992798,0.13281059882489293,PBPF,cracker_scene3,70,old
4660,21.23269009590149,0.13281059882489293,PBPF,cracker_scene3,70,old
4661,21.23747181892395,0.13281059882489293,PBPF,cracker_scene3,70,old
4662,21.242416858673096,0.13281059882489293,PBPF,cracker_scene3,70,old
4663,21.246981859207153,0.13281059882489293,PBPF,cracker_scene3,70,old
4664,21.251948595046997,0.13281059882489293,PBPF,cracker_scene3,70,old
4665,21.25669503211975,0.13281059882489293,PBPF,cracker_scene3,70,old
4666,21.261663913726807,0.13281059882489293,PBPF,cracker_scene3,70,old
4667,21.26637625694275,0.13281059882489293,PBPF,cracker_scene3,70,old
4668,21.271175146102905,0.13281059882489293,PBPF,cracker_scene3,70,old
4669,21.27594232559204,0.13281059882489293,PBPF,cracker_scene3,70,old
4670,21.28087306022644,0.13281059882489293,PBPF,cracker_scene3,70,old
4671,21.285672664642334,0.13281059882489293,PBPF,cracker_scene3,70,old
4672,21.290541887283325,0.13281059882489293,PBPF,cracker_scene3,70,old
4673,21.295735836029053,0.13281059882489293,PBPF,cracker_scene3,70,old
4674,21.300922870635986,0.13281059882489293,PBPF,cracker_scene3,70,old
4675,21.306209564208984,0.13281059882489293,PBPF,cracker_scene3,70,old
4676,21.311182260513306,0.13281059882489293,PBPF,cracker_scene3,70,old
4677,21.315749883651733,0.13281059882489293,PBPF,cracker_scene3,70,old
4678,21.32076144218445,0.13281059882489293,PBPF,cracker_scene3,70,old
4679,21.325741052627563,0.13281059882489293,PBPF,cracker_scene3,70,old
4680,21.33056330680847,0.13281059882489293,PBPF,cracker_scene3,70,old
4681,21.335464000701904,0.13281059882489293,PBPF,cracker_scene3,70,old
4682,21.340068578720093,0.13281059882489293,PBPF,cracker_scene3,70,old
4683,21.34502363204956,0.13281059882489293,PBPF,cracker_scene3,70,old
4684,21.34981060028076,0.13281059882489293,PBPF,cracker_scene3,70,old
4685,21.354797840118408,0.13281059882489293,PBPF,cracker_scene3,70,old
4686,21.35960602760315,0.13281059882489293,PBPF,cracker_scene3,70,old
4687,21.36427879333496,0.13281059882489293,PBPF,cracker_scene3,70,old
4688,21.369064807891846,0.13281059882489293,PBPF,cracker_scene3,70,old
4689,21.374022722244263,0.13281059882489293,PBPF,cracker_scene3,70,old
4690,21.378834009170532,0.13281059882489293,PBPF,cracker_scene3,70,old
4691,21.383742809295654,0.13281059882489293,PBPF,cracker_scene3,70,old
4692,21.388307571411133,0.13281059882489293,PBPF,cracker_scene3,70,old
4693,21.393231868743896,0.13281059882489293,PBPF,cracker_scene3,70,old
4694,21.39812159538269,0.13281059882489293,PBPF,cracker_scene3,70,old
4695,21.402997732162476,0.13281059882489293,PBPF,cracker_scene3,70,old
4696,21.407824516296387,0.13281059882489293,PBPF,cracker_scene3,70,old
4697,21.412516593933105,0.13281059882489293,PBPF,cracker_scene3,70,old
4698,21.417242527008057,0.13281059882489293,PBPF,cracker_scene3,70,old
4699,21.422180891036987,0.13281059882489293,PBPF,cracker_scene3,70,old
4700,21.427027463912964,0.13281059882489293,PBPF,cracker_scene3,70,old
4701,21.43196201324463,0.13281059882489293,PBPF,cracker_scene3,70,old
4702,21.436700582504272,0.13281059882489293,PBPF,cracker_scene3,70,old
4703,21.44122815132141,0.13281059882489293,PBPF,cracker_scene3,70,old
4704,21.446316957473755,0.13281059882489293,PBPF,cracker_scene3,70,old
4705,21.45113492012024,0.13281059882489293,PBPF,cracker_scene3,70,old
4706,21.455974578857422,0.13281059882489293,PBPF,cracker_scene3,70,old
4707,21.460854530334473,0.13281059882489293,PBPF,cracker_scene3,70,old
4708,21.465656995773315,0.13281059882489293,PBPF,cracker_scene3,70,old
4709,21.470226287841797,0.13281059882489293,PBPF,cracker_scene3,70,old
4710,21.47512650489807,0.13281059882489293,PBPF,cracker_scene3,70,old
4711,21.479986906051636,0.13281059882489293,PBPF,cracker_scene3,70,old
4712,21.48484182357788,0.13281059882489293,PBPF,cracker_scene3,70,old
4713,21.48968482017517,0.13281059882489293,PBPF,cracker_scene3,70,old
4714,21.494378805160522,0.13281059882489293,PBPF,cracker_scene3,70,old
4715,21.499191761016846,0.13281059882489293,PBPF,cracker_scene3,70,old
4716,21.5040123462677,0.13281059882489293,PBPF,cracker_scene3,70,old
4717,21.50881814956665,0.13281059882489293,PBPF,cracker_scene3,70,old
4718,21.513779401779175,0.13281059882489293,PBPF,cracker_scene3,70,old
4719,21.518341541290283,0.13281059882489293,PBPF,cracker_scene3,70,old
4720,21.52326202392578,0.13281059882489293,PBPF,cracker_scene3,70,old
4721,21.528038263320923,0.13281059882489293,PBPF,cracker_scene3,70,old
4722,21.53304100036621,0.13281059882489293,PBPF,cracker_scene3,70,old
4723,21.5377779006958,0.13281059882489293,PBPF,cracker_scene3,70,old
4724,21.54250741004944,0.13281059882489293,PBPF,cracker_scene3,70,old
4725,21.547245264053345,0.13281059882489293,PBPF,cracker_scene3,70,old
4726,21.552009344100952,0.13281059882489293,PBPF,cracker_scene3,70,old
4727,21.556978225708008,0.13281059882489293,PBPF,cracker_scene3,70,old
4728,21.56170129776001,0.13281059882489293,PBPF,cracker_scene3,70,old
4729,21.56640100479126,0.13281059882489293,PBPF,cracker_scene3,70,old
4730,21.57120990753174,0.13281059882489293,PBPF,cracker_scene3,70,old
4731,21.57615041732788,0.13281059882489293,PBPF,cracker_scene3,70,old
4732,21.580881118774414,0.13281059882489293,PBPF,cracker_scene3,70,old
4733,21.58560013771057,0.13281059882489293,PBPF,cracker_scene3,70,old
4734,21.59038782119751,0.13281059882489293,PBPF,cracker_scene3,70,old
4735,21.595316886901855,0.13281059882489293,PBPF,cracker_scene3,70,old
4736,21.600121021270752,0.13281059882489293,PBPF,cracker_scene3,70,old
4737,21.60486078262329,0.13281059882489293,PBPF,cracker_scene3,70,old
4738,21.609577417373657,0.13281059882489293,PBPF,cracker_scene3,70,old
4739,21.61380434036255,0.13281059882489293,PBPF,cracker_scene3,70,old
4740,21.618006229400635,0.13281059882489293,PBPF,cracker_scene3,70,old
4741,21.62217879295349,0.13281059882489293,PBPF,cracker_scene3,70,old
4742,21.62635374069214,0.13281059882489293,PBPF,cracker_scene3,70,old
4743,21.63054394721985,0.13281059882489293,PBPF,cracker_scene3,70,old
4744,21.634748697280884,0.13281059882489293,PBPF,cracker_scene3,70,old
4745,21.63895273208618,0.13281059882489293,PBPF,cracker_scene3,70,old
4746,21.643133878707886,0.13281059882489293,PBPF,cracker_scene3,70,old
4747,21.647287368774414,0.13281059882489293,PBPF,cracker_scene3,70,old
4748,21.65149211883545,0.13281059882489293,PBPF,cracker_scene3,70,old
4749,21.65569496154785,0.13281059882489293,PBPF,cracker_scene3,70,old
4750,21.659887075424194,0.13281059882489293,PBPF,cracker_scene3,70,old
4751,21.664069890975952,0.13281059882489293,PBPF,cracker_scene3,70,old
4752,21.668250799179077,0.13281059882489293,PBPF,cracker_scene3,70,old
4753,21.672425031661987,0.13281059882489293,PBPF,cracker_scene3,70,old
4754,21.676641702651978,0.13281059882489293,PBPF,cracker_scene3,70,old
4755,21.680839776992798,0.13281059882489293,PBPF,cracker_scene3,70,old
4756,21.6850426197052,0.13281059882489293,PBPF,cracker_scene3,70,old
4757,21.68923330307007,0.13281059882489293,PBPF,cracker_scene3,70,old
4758,21.693455696105957,0.13281059882489293,PBPF,cracker_scene3,70,old
4759,21.697651386260986,0.13281059882489293,PBPF,cracker_scene3,70,old
4760,21.701850652694702,0.13281059882489293,PBPF,cracker_scene3,70,old
4761,21.70602774620056,0.13281059882489293,PBPF,cracker_scene3,70,old
4762,21.710206270217896,0.13281059882489293,PBPF,cracker_scene3,70,old
4763,21.71445631980896,0.13281059882489293,PBPF,cracker_scene3,70,old
4764,21.718675136566162,0.13281059882489293,PBPF,cracker_scene3,70,old
4765,21.722842693328857,0.13281059882489293,PBPF,cracker_scene3,70,old
4766,21.7273690700531,0.13281059882489293,PBPF,cracker_scene3,70,old
4767,21.731860876083374,0.13281059882489293,PBPF,cracker_scene3,70,old
4768,21.736067056655884,0.13281059882489293,PBPF,cracker_scene3,70,old
4769,21.7402503490448,0.13281059882489293,PBPF,cracker_scene3,70,old
4770,21.74441409111023,0.13281059882489293,PBPF,cracker_scene3,70,old
4771,21.748610734939575,0.13281059882489293,PBPF,cracker_scene3,70,old
4772,21.752800703048706,0.13281059882489293,PBPF,cracker_scene3,70,old
4773,21.756986618041992,0.13281059882489293,PBPF,cracker_scene3,70,old
4774,21.761137008666992,0.13281059882489293,PBPF,cracker_scene3,70,old
4775,21.765342950820923,0.13281059882489293,PBPF,cracker_scene3,70,old
4776,21.769575595855713,0.13281059882489293,PBPF,cracker_scene3,70,old
4777,21.773874282836914,0.13281059882489293,PBPF,cracker_scene3,70,old
4778,21.77809166908264,0.13281059882489293,PBPF,cracker_scene3,70,old
4779,21.782318592071533,0.13281059882489293,PBPF,cracker_scene3,70,old
4780,21.786521911621094,0.13281059882489293,PBPF,cracker_scene3,70,old
4781,21.790735006332397,0.13281059882489293,PBPF,cracker_scene3,70,old
4782,21.794947147369385,0.13281059882489293,PBPF,cracker_scene3,70,old
4783,21.79913902282715,0.13281059882489293,PBPF,cracker_scene3,70,old
4784,21.80329966545105,0.13281059882489293,PBPF,cracker_scene3,70,old
4785,21.807472467422485,0.13281059882489293,PBPF,cracker_scene3,70,old
4786,21.811666250228882,0.13281059882489293,PBPF,cracker_scene3,70,old
4787,21.81585717201233,0.13281059882489293,PBPF,cracker_scene3,70,old
4788,21.820154428482056,0.13281059882489293,PBPF,cracker_scene3,70,old
4789,21.824353456497192,0.13281059882489293,PBPF,cracker_scene3,70,old
4790,21.82857060432434,0.13281059882489293,PBPF,cracker_scene3,70,old
4791,21.83280873298645,0.13281059882489293,PBPF,cracker_scene3,70,old
4792,21.837023735046387,0.13281059882489293,PBPF,cracker_scene3,70,old
4793,21.841233730316162,0.13281059882489293,PBPF,cracker_scene3,70,old
4794,21.84544539451599,0.13281059882489293,PBPF,cracker_scene3,70,old
4795,21.849693775177002,0.13281059882489293,PBPF,cracker_scene3,70,old
4796,21.853917837142944,0.13281059882489293,PBPF,cracker_scene3,70,old
4797,21.85812735557556,0.13281059882489293,PBPF,cracker_scene3,70,old
4798,21.862387895584106,0.13281059882489293,PBPF,cracker_scene3,70,old
4799,21.86660671234131,0.13281059882489293,PBPF,cracker_scene3,70,old
4800,21.870813369750977,0.13281059882489293,PBPF,cracker_scene3,70,old
4801,21.875006437301636,0.13281059882489293,PBPF,cracker_scene3,70,old
4802,21.87918257713318,0.13281059882489293,PBPF,cracker_scene3,70,old
4803,21.883373498916626,0.13281059882489293,PBPF,cracker_scene3,70,old
4804,21.887587070465088,0.13281059882489293,PBPF,cracker_scene3,70,old
4805,21.89178776741028,0.13281059882489293,PBPF,cracker_scene3,70,old
4806,21.896067142486572,0.13281059882489293,PBPF,cracker_scene3,70,old
4807,21.90027618408203,0.13281059882489293,PBPF,cracker_scene3,70,old
4808,21.904496908187866,0.13281059882489293,PBPF,cracker_scene3,70,old
4809,21.908709049224854,0.13281059882489293,PBPF,cracker_scene3,70,old
4810,21.912873029708862,0.13281059882489293,PBPF,cracker_scene3,70,old
4811,21.91708517074585,0.13281059882489293,PBPF,cracker_scene3,70,old
4812,21.921289920806885,0.13281059882489293,PBPF,cracker_scene3,70,old
4813,21.925475120544434,0.13281059882489293,PBPF,cracker_scene3,70,old
4814,21.929704904556274,0.13281059882489293,PBPF,cracker_scene3,70,old
4815,21.93393301963806,0.13281059882489293,PBPF,cracker_scene3,70,old
4816,21.938193321228027,0.13281059882489293,PBPF,cracker_scene3,70,old
4817,21.94240379333496,0.13281059882489293,PBPF,cracker_scene3,70,old
4818,21.946594953536987,0.13281059882489293,PBPF,cracker_scene3,70,old
4819,21.950841188430786,0.13281059882489293,PBPF,cracker_scene3,70,old
4820,21.955033779144287,0.13281059882489293,PBPF,cracker_scene3,70,old
4821,21.95924472808838,0.13281059882489293,PBPF,cracker_scene3,70,old
4822,21.963445901870728,0.13281059882489293,PBPF,cracker_scene3,70,old
4823,21.967780828475952,0.13281059882489293,PBPF,cracker_scene3,70,old
4824,21.97220277786255,0.13281059882489293,PBPF,cracker_scene3,70,old
4825,21.976459741592407,0.13281059882489293,PBPF,cracker_scene3,70,old
4826,21.98065209388733,0.13281059882489293,PBPF,cracker_scene3,70,old
4827,21.984854698181152,0.13281059882489293,PBPF,cracker_scene3,70,old
4828,21.989038467407227,0.13281059882489293,PBPF,cracker_scene3,70,old
4829,21.993245363235474,0.13281059882489293,PBPF,cracker_scene3,70,old
4830,21.997414350509644,0.13281059882489293,PBPF,cracker_scene3,70,old
4831,22.00164222717285,0.13281059882489293,PBPF,cracker_scene3,70,old
4832,22.005833864212036,0.13281059882489293,PBPF,cracker_scene3,70,old
4833,22.010053396224976,0.13281059882489293,PBPF,cracker_scene3,70,old
4834,22.014267921447754,0.13281059882489293,PBPF,cracker_scene3,70,old
4835,22.018451690673828,0.13281059882489293,PBPF,cracker_scene3,70,old
4836,22.022647619247437,0.13281059882489293,PBPF,cracker_scene3,70,old
4837,22.026827335357666,0.13281059882489293,PBPF,cracker_scene3,70,old
4838,22.03102731704712,0.13281059882489293,PBPF,cracker_scene3,70,old
4839,22.035226106643677,0.13281059882489293,PBPF,cracker_scene3,70,old
4840,22.039425373077393,0.13281059882489293,PBPF,cracker_scene3,70,old
4841,22.043621063232422,0.13281059882489293,PBPF,cracker_scene3,70,old
4842,22.047842979431152,0.13281059882489293,PBPF,cracker_scene3,70,old
4843,22.052045822143555,0.13281059882489293,PBPF,cracker_scene3,70,old
4844,22.05622935295105,0.13281059882489293,PBPF,cracker_scene3,70,old
4845,22.060428142547607,0.13281059882489293,PBPF,cracker_scene3,70,old
4846,22.064613103866577,0.13281059882489293,PBPF,cracker_scene3,70,old
4847,22.068803071975708,0.13281059882489293,PBPF,cracker_scene3,70,old
4848,22.073002815246582,0.13281059882489293,PBPF,cracker_scene3,70,old
4849,22.077187299728394,0.13281059882489293,PBPF,cracker_scene3,70,old
4850,22.081382751464844,0.13281059882489293,PBPF,cracker_scene3,70,old
4851,22.085590839385986,0.13281059882489293,PBPF,cracker_scene3,70,old
4852,22.089820623397827,0.13281059882489293,PBPF,cracker_scene3,70,old
4853,22.09402298927307,0.13281059882489293,PBPF,cracker_scene3,70,old
4854,22.098196744918823,0.13281059882489293,PBPF,cracker_scene3,70,old
4855,22.102391958236694,0.13281059882489293,PBPF,cracker_scene3,70,old
4856,22.106593132019043,0.13281059882489293,PBPF,cracker_scene3,70,old
4857,22.11084008216858,0.13281059882489293,PBPF,cracker_scene3,70,old
4858,22.115025997161865,0.13281059882489293,PBPF,cracker_scene3,70,old
4859,22.119316577911377,0.13281059882489293,PBPF,cracker_scene3,70,old
4860,22.123563766479492,0.13281059882489293,PBPF,cracker_scene3,70,old
4861,22.127756118774414,0.13281059882489293,PBPF,cracker_scene3,70,old
4862,22.131965398788452,0.13281059882489293,PBPF,cracker_scene3,70,old
4863,22.136155128479004,0.13281059882489293,PBPF,cracker_scene3,70,old
4864,22.140360116958618,0.13281059882489293,PBPF,cracker_scene3,70,old
4865,22.144535541534424,0.13281059882489293,PBPF,cracker_scene3,70,old
4866,22.148776054382324,0.13281059882489293,PBPF,cracker_scene3,70,old
4867,22.15296244621277,0.13281059882489293,PBPF,cracker_scene3,70,old
4868,22.157145738601685,0.13281059882489293,PBPF,cracker_scene3,70,old
4869,22.1613552570343,0.13281059882489293,PBPF,cracker_scene3,70,old
4870,22.165576219558716,0.13281059882489293,PBPF,cracker_scene3,70,old
4871,22.16977024078369,0.13281059882489293,PBPF,cracker_scene3,70,old
4872,22.1739718914032,0.13281059882489293,PBPF,cracker_scene3,70,old
4873,22.178173303604126,0.13281059882489293,PBPF,cracker_scene3,70,old
4874,22.182401418685913,0.13281059882489293,PBPF,cracker_scene3,70,old
4875,22.18659806251526,0.13281059882489293,PBPF,cracker_scene3,70,old
4876,22.190843105316162,0.13281059882489293,PBPF,cracker_scene3,70,old
4877,22.195048570632935,0.13281059882489293,PBPF,cracker_scene3,70,old
4878,22.19925594329834,0.13281059882489293,PBPF,cracker_scene3,70,old
4879,22.203468084335327,0.13281059882489293,PBPF,cracker_scene3,70,old
4880,22.207648754119873,0.13281059882489293,PBPF,cracker_scene3,70,old
4881,22.211855173110962,0.13281059882489293,PBPF,cracker_scene3,70,old
4882,22.216041088104248,0.13281059882489293,PBPF,cracker_scene3,70,old
4883,22.220237016677856,0.13281059882489293,PBPF,cracker_scene3,70,old
4884,22.224501132965088,0.13281059882489293,PBPF,cracker_scene3,70,old
4885,22.228698253631592,0.13281059882489293,PBPF,cracker_scene3,70,old
4886,22.232877016067505,0.13281059882489293,PBPF,cracker_scene3,70,old
4887,22.237072467803955,0.13281059882489293,PBPF,cracker_scene3,70,old
4888,22.24128270149231,0.13281059882489293,PBPF,cracker_scene3,70,old
4889,22.245455980300903,0.13281059882489293,PBPF,cracker_scene3,70,old
4890,22.249701976776123,0.13281059882489293,PBPF,cracker_scene3,70,old
4891,22.25393033027649,0.13281059882489293,PBPF,cracker_scene3,70,old
4892,22.25811004638672,0.13281059882489293,PBPF,cracker_scene3,70,old
4893,22.26231861114502,0.13281059882489293,PBPF,cracker_scene3,70,old
4894,22.266522645950317,0.13281059882489293,PBPF,cracker_scene3,70,old
4895,22.270799160003662,0.13281059882489293,PBPF,cracker_scene3,70,old
4896,22.275019884109497,0.13281059882489293,PBPF,cracker_scene3,70,old
4897,22.279236316680908,0.13281059882489293,PBPF,cracker_scene3,70,old
4898,22.283450841903687,0.13281059882489293,PBPF,cracker_scene3,70,old
4899,22.28763175010681,0.13281059882489293,PBPF,cracker_scene3,70,old
4900,22.29183530807495,0.13281059882489293,PBPF,cracker_scene3,70,old
4901,22.296032428741455,0.13281059882489293,PBPF,cracker_scene3,70,old
4902,22.30025362968445,0.13281059882489293,PBPF,cracker_scene3,70,old
4903,22.304461002349854,0.13281059882489293,PBPF,cracker_scene3,70,old
4904,22.308675527572632,0.13281059882489293,PBPF,cracker_scene3,70,old
4905,22.312904119491577,0.13281059882489293,PBPF,cracker_scene3,70,old
4906,22.317097663879395,0.13281059882489293,PBPF,cracker_scene3,70,old
4907,22.321364879608154,0.13281059882489293,PBPF,cracker_scene3,70,old
4908,22.325563669204712,0.13281059882489293,PBPF,cracker_scene3,70,old
4909,22.329741954803467,0.13281059882489293,PBPF,cracker_scene3,70,old
4910,22.33399724960327,0.13281059882489293,PBPF,cracker_scene3,70,old
4911,22.338188409805298,0.13281059882489293,PBPF,cracker_scene3,70,old
4912,22.342403888702393,0.13281059882489293,PBPF,cracker_scene3,70,old
4913,22.34659743309021,0.13281059882489293,PBPF,cracker_scene3,70,old
4914,22.35079550743103,0.13281059882489293,PBPF,cracker_scene3,70,old
4915,22.35499620437622,0.13281059882489293,PBPF,cracker_scene3,70,old
4916,22.35923719406128,0.13281059882489293,PBPF,cracker_scene3,70,old
4917,22.363443613052368,0.13281059882489293,PBPF,cracker_scene3,70,old
4918,22.36766242980957,0.13281059882489293,PBPF,cracker_scene3,70,old
4919,22.371871948242188,0.13281059882489293,PBPF,cracker_scene3,70,old
4920,22.376046180725098,0.13281059882489293,PBPF,cracker_scene3,70,old
4921,22.380250692367554,0.13281059882489293,PBPF,cracker_scene3,70,old
4922,22.384480953216553,0.13281059882489293,PBPF,cracker_scene3,70,old
4923,22.388719081878662,0.13281059882489293,PBPF,cracker_scene3,70,old
4924,22.392927408218384,0.13281059882489293,PBPF,cracker_scene3,70,old
4925,22.397130012512207,0.13281059882489293,PBPF,cracker_scene3,70,old
4926,22.40135669708252,0.13281059882489293,PBPF,cracker_scene3,70,old
4927,22.405628442764282,0.13281059882489293,PBPF,cracker_scene3,70,old
4928,22.409810066223145,0.13281059882489293,PBPF,cracker_scene3,70,old
4929,22.414000034332275,0.13281059882489293,PBPF,cracker_scene3,70,old
4930,22.4182026386261,0.13281059882489293,PBPF,cracker_scene3,70,old
4931,22.42243194580078,0.13281059882489293,PBPF,cracker_scene3,70,old
4932,22.426641941070557,0.13281059882489293,PBPF,cracker_scene3,70,old
4933,22.43082547187805,0.13281059882489293,PBPF,cracker_scene3,70,old
4934,22.435022830963135,0.13281059882489293,PBPF,cracker_scene3,70,old
4935,22.439205169677734,0.13281059882489293,PBPF,cracker_scene3,70,old
4936,22.443389415740967,0.13281059882489293,PBPF,cracker_scene3,70,old
4937,22.447561979293823,0.13281059882489293,PBPF,cracker_scene3,70,old
4938,22.4517924785614,0.13281059882489293,PBPF,cracker_scene3,70,old
4939,22.45596432685852,0.13281059882489293,PBPF,cracker_scene3,70,old
4940,22.46016263961792,0.13281059882489293,PBPF,cracker_scene3,70,old
4941,22.46437168121338,0.13281059882489293,PBPF,cracker_scene3,70,old
4942,22.46855139732361,0.13281059882489293,PBPF,cracker_scene3,70,old
4943,22.472772359848022,0.13281059882489293,PBPF,cracker_scene3,70,old
4944,22.47693371772766,0.13281059882489293,PBPF,cracker_scene3,70,old
4945,22.481131076812744,0.13281059882489293,PBPF,cracker_scene3,70,old
4946,22.48533797264099,0.13281059882489293,PBPF,cracker_scene3,70,old
4947,22.489514589309692,0.13281059882489293,PBPF,cracker_scene3,70,old
4948,22.49370813369751,0.13281059882489293,PBPF,cracker_scene3,70,old
4949,22.497915744781494,0.13281059882489293,PBPF,cracker_scene3,70,old
4950,22.502161264419556,0.13281059882489293,PBPF,cracker_scene3,70,old
4951,22.506386280059814,0.13281059882489293,PBPF,cracker_scene3,70,old
4952,22.510607481002808,0.13281059882489293,PBPF,cracker_scene3,70,old
4953,22.514803409576416,0.13281059882489293,PBPF,cracker_scene3,70,old
4954,22.51900839805603,0.13281059882489293,PBPF,cracker_scene3,70,old
4955,22.52317452430725,0.13281059882489293,PBPF,cracker_scene3,70,old
4956,22.527384042739868,0.13281059882489293,PBPF,cracker_scene3,70,old
4957,22.53157114982605,0.13281059882489293,PBPF,cracker_scene3,70,old
4958,22.535786867141724,0.13281059882489293,PBPF,cracker_scene3,70,old
4959,22.53997564315796,0.13281059882489293,PBPF,cracker_scene3,70,old
4960,22.544166326522827,0.13281059882489293,PBPF,cracker_scene3,70,old
4961,22.548439502716064,0.13281059882489293,PBPF,cracker_scene3,70,old
