379,1.7023413181304932,0.06246349509775027,PBPF,cracker_scene1,70,old
380,1.706498384475708,0.06246349509775027,PBPF,cracker_scene1,70,old
381,1.7107954025268555,0.0624344445056431,PBPF,cracker_scene1,70,old
382,1.71480131149292,0.0624344445056431,PBPF,cracker_scene1,70,old
383,1.7191026210784912,0.06240629711242779,PBPF,cracker_scene1,70,old
384,1.7230944633483887,0.06240629711242779,PBPF,cracker_scene1,70,old
385,1.7274553775787354,0.06239142429883075,PBPF,cracker_scene1,70,old
386,1.7317640781402588,0.06239142429883075,PBPF,cracker_scene1,70,old
387,1.7363438606262207,0.06228540970330671,PBPF,cracker_scene1,70,old
388,1.7403717041015625,0.06228540970330671,PBPF,cracker_scene1,70,old
389,1.744399070739746,0.06228540970330671,PBPF,cracker_scene1,70,old
390,1.7485105991363525,0.06223990348647493,PBPF,cracker_scene1,70,old
391,1.75296950340271,0.062263836178740546,PBPF,cracker_scene1,70,old
392,1.7571489810943604,0.062263836178740546,PBPF,cracker_scene1,70,old
393,1.7612526416778564,0.062263836178740546,PBPF,cracker_scene1,70,old
394,1.7657809257507324,0.06219764501255778,PBPF,cracker_scene1,70,old
395,1.7699816226959229,0.06219764501255778,PBPF,cracker_scene1,70,old
396,1.7746164798736572,0.06219046381317063,PBPF,cracker_scene1,70,old
397,1.778907060623169,0.06219046381317063,PBPF,cracker_scene1,70,old
398,1.7831950187683105,0.06219046381317063,PBPF,cracker_scene1,70,old
399,1.7873148918151855,0.06219046381317063,PBPF,cracker_scene1,70,old
400,1.7920277118682861,0.06071677808081905,PBPF,cracker_scene1,70,old
401,1.79604172706604,0.06071677808081905,PBPF,cracker_scene1,70,old
402,1.800323247909546,0.06067824774213352,PBPF,cracker_scene1,70,old
403,1.804558515548706,0.06063651437913249,PBPF,cracker_scene1,70,old
404,1.8085999488830566,0.06063651437913249,PBPF,cracker_scene1,70,old
405,1.8130362033843994,0.06063651437913249,PBPF,cracker_scene1,70,old
406,1.817272424697876,0.06059860004581072,PBPF,cracker_scene1,70,old
407,1.8214235305786133,0.06059860004581072,PBPF,cracker_scene1,70,old
408,1.8259775638580322,0.060560686437857135,PBPF,cracker_scene1,70,old
409,1.8300504684448242,0.060560686437857135,PBPF,cracker_scene1,70,old
410,1.8341493606567383,0.060560686437857135,PBPF,cracker_scene1,70,old
411,1.8386108875274658,0.06054250236319911,PBPF,cracker_scene1,70,old
412,1.8427305221557617,0.06054250236319911,PBPF,cracker_scene1,70,old
413,1.8468050956726074,0.06054250236319911,PBPF,cracker_scene1,70,old
414,1.8511145114898682,0.06054327072835577,PBPF,cracker_scene1,70,old
415,1.8552207946777344,0.06054327072835577,PBPF,cracker_scene1,70,old
416,1.85933256149292,0.06054327072835577,PBPF,cracker_scene1,70,old
417,1.8639442920684814,0.06050437176942514,PBPF,cracker_scene1,70,old
418,1.8682339191436768,0.06050437176942514,PBPF,cracker_scene1,70,old
419,1.8725955486297607,0.060499424928723546,PBPF,cracker_scene1,70,old
420,1.8770503997802734,0.060438945136234566,PBPF,cracker_scene1,70,old
421,1.8812270164489746,0.060438945136234566,PBPF,cracker_scene1,70,old
422,1.8855843544006348,0.06043044030141688,PBPF,cracker_scene1,70,old
423,1.8896641731262207,0.0604288937364907,PBPF,cracker_scene1,70,old
424,1.8938038349151611,0.0604288937364907,PBPF,cracker_scene1,70,old
425,1.8987243175506592,0.06038334517968398,PBPF,cracker_scene1,70,old
426,1.902876377105713,0.06038334517968398,PBPF,cracker_scene1,70,old
427,1.9074113368988037,0.060407853986251536,PBPF,cracker_scene1,70,old
428,1.9125018119812012,0.06032538633190153,PBPF,cracker_scene1,70,old
429,1.9167275428771973,0.06029985331408294,PBPF,cracker_scene1,70,old
430,1.9213981628417969,0.060239497207643815,PBPF,cracker_scene1,70,old
431,1.9253556728363037,0.060239497207643815,PBPF,cracker_scene1,70,old
432,1.929734468460083,0.06019262165526383,PBPF,cracker_scene1,70,old
433,1.9340238571166992,0.06019262165526383,PBPF,cracker_scene1,70,old
434,1.9382686614990234,0.06019262165526383,PBPF,cracker_scene1,70,old
435,1.9423449039459229,0.06019262165526383,PBPF,cracker_scene1,70,old
436,1.9471156597137451,0.06017249840696661,PBPF,cracker_scene1,70,old
437,1.9515156745910645,0.06017249840696661,PBPF,cracker_scene1,70,old
438,1.955897569656372,0.06016569320592148,PBPF,cracker_scene1,70,old
439,1.9602386951446533,0.058704709111009265,PBPF,cracker_scene1,70,old
440,1.96427321434021,0.058704709111009265,PBPF,cracker_scene1,70,old
441,1.9684934616088867,0.058717483558042294,PBPF,cracker_scene1,70,old
442,1.9727134704589844,0.05871941073069038,PBPF,cracker_scene1,70,old
443,1.9769008159637451,0.05871941073069038,PBPF,cracker_scene1,70,old
444,1.9817211627960205,0.05873372545236813,PBPF,cracker_scene1,70,old
445,1.9863991737365723,0.05873372545236813,PBPF,cracker_scene1,70,old
446,1.9912612438201904,0.05871637612788964,PBPF,cracker_scene1,70,old
447,1.9967782497406006,0.05873858332391046,PBPF,cracker_scene1,70,old
448,2.0018744468688965,0.05872638956290321,PBPF,cracker_scene1,70,old
449,2.0065059661865234,0.05872638956290321,PBPF,cracker_scene1,70,old
450,2.0110816955566406,0.0587258868708301,PBPF,cracker_scene1,70,old
451,2.0158257484436035,0.0587258868708301,PBPF,cracker_scene1,70,old
452,2.0205461978912354,0.0587258868708301,PBPF,cracker_scene1,70,old
453,2.025679588317871,0.05865236589806683,PBPF,cracker_scene1,70,old
454,2.0303921699523926,0.05868079313794734,PBPF,cracker_scene1,70,old
455,2.0352444648742676,0.05870051912366914,PBPF,cracker_scene1,70,old
456,2.0399436950683594,0.05870051912366914,PBPF,cracker_scene1,70,old
457,2.0452535152435303,0.058757325905356324,PBPF,cracker_scene1,70,old
458,2.050025224685669,0.05884498514949077,PBPF,cracker_scene1,70,old
459,2.054936408996582,0.05884498514949077,PBPF,cracker_scene1,70,old
460,2.059473752975464,0.05885827628665573,PBPF,cracker_scene1,70,old
461,2.06429386138916,0.05885827628665573,PBPF,cracker_scene1,70,old
462,2.069453239440918,0.05887478941027606,PBPF,cracker_scene1,70,old
463,2.074277400970459,0.05887478941027606,PBPF,cracker_scene1,70,old
464,2.079134941101074,0.05887226496154061,PBPF,cracker_scene1,70,old
465,2.0839121341705322,0.05887226496154061,PBPF,cracker_scene1,70,old
466,2.0885539054870605,0.05886234532746298,PBPF,cracker_scene1,70,old
467,2.0930473804473877,0.0588498148189608,PBPF,cracker_scene1,70,old
468,2.0972607135772705,0.05874163399694429,PBPF,cracker_scene1,70,old
469,2.1015639305114746,0.05876478631011817,PBPF,cracker_scene1,70,old
470,2.10685658454895,0.05988800874902239,PBPF,cracker_scene1,70,old
471,2.111309766769409,0.05984167796403509,PBPF,cracker_scene1,70,old
472,2.1155595779418945,0.05984183175986468,PBPF,cracker_scene1,70,old
473,2.1197969913482666,0.05983212682475971,PBPF,cracker_scene1,70,old
474,2.1240899562835693,0.05983212682475971,PBPF,cracker_scene1,70,old
475,2.1282951831817627,0.05980588954657329,PBPF,cracker_scene1,70,old
476,2.132594585418701,0.05980588954657329,PBPF,cracker_scene1,70,old
477,2.136793613433838,0.05980588954657329,PBPF,cracker_scene1,70,old
478,2.1413490772247314,0.05973479326085134,PBPF,cracker_scene1,70,old
479,2.145514488220215,0.05973479326085134,PBPF,cracker_scene1,70,old
480,2.149686098098755,0.059702563417995236,PBPF,cracker_scene1,70,old
481,2.1537768840789795,0.059702563417995236,PBPF,cracker_scene1,70,old
482,2.1579835414886475,0.0597322843449089,PBPF,cracker_scene1,70,old
483,2.16217303276062,0.059689070769523005,PBPF,cracker_scene1,70,old
484,2.1662371158599854,0.059689070769523005,PBPF,cracker_scene1,70,old
485,2.171001434326172,0.059689070769523005,PBPF,cracker_scene1,70,old
486,2.175144672393799,0.059689070769523005,PBPF,cracker_scene1,70,old
487,2.1794793605804443,0.059689070769523005,PBPF,cracker_scene1,70,old
488,2.1842551231384277,0.05973990666029523,PBPF,cracker_scene1,70,old
489,2.1886613368988037,0.05973990666029523,PBPF,cracker_scene1,70,old
490,2.1931142807006836,0.05973990666029523,PBPF,cracker_scene1,70,old
491,2.197681188583374,0.05973388183421651,PBPF,cracker_scene1,70,old
492,2.2019643783569336,0.05973388183421651,PBPF,cracker_scene1,70,old
493,2.206770896911621,0.05971590386390011,PBPF,cracker_scene1,70,old
494,2.211458921432495,0.059856653796475943,PBPF,cracker_scene1,70,old
495,2.2158124446868896,0.059856653796475943,PBPF,cracker_scene1,70,old
496,2.2200305461883545,0.059856653796475943,PBPF,cracker_scene1,70,old
497,2.22440505027771,0.059853715314928856,PBPF,cracker_scene1,70,old
498,2.2289881706237793,0.05962531522582328,PBPF,cracker_scene1,70,old
499,2.233189821243286,0.05962531522582328,PBPF,cracker_scene1,70,old
500,2.237485885620117,0.059655712116488215,PBPF,cracker_scene1,70,old
501,2.2418813705444336,0.05964510280432048,PBPF,cracker_scene1,70,old
502,2.246260643005371,0.05964510280432048,PBPF,cracker_scene1,70,old
503,2.2506895065307617,0.05961265232204216,PBPF,cracker_scene1,70,old
504,2.25515079498291,0.0596128981041916,PBPF,cracker_scene1,70,old
505,2.2593164443969727,0.05983818603819541,PBPF,cracker_scene1,70,old
506,2.263800859451294,0.05983818603819541,PBPF,cracker_scene1,70,old
507,2.268132448196411,0.05983818603819541,PBPF,cracker_scene1,70,old
508,2.2729804515838623,0.05985809774070796,PBPF,cracker_scene1,70,old
509,2.2771623134613037,0.05985809774070796,PBPF,cracker_scene1,70,old
510,2.281503438949585,0.05884769818010438,PBPF,cracker_scene1,70,old
511,2.285996675491333,0.0588107970732455,PBPF,cracker_scene1,70,old
512,2.290095567703247,0.0588107970732455,PBPF,cracker_scene1,70,old
513,2.294407844543457,0.05884285957694214,PBPF,cracker_scene1,70,old
514,2.298718214035034,0.05869470888264548,PBPF,cracker_scene1,70,old
515,2.303119659423828,0.0586487910519343,PBPF,cracker_scene1,70,old
516,2.3080129623413086,0.05865404772632975,PBPF,cracker_scene1,70,old
517,2.3124911785125732,0.058627425136494354,PBPF,cracker_scene1,70,old
518,2.3167788982391357,0.058627425136494354,PBPF,cracker_scene1,70,old
519,2.3213260173797607,0.058655296136886956,PBPF,cracker_scene1,70,old
520,2.3254172801971436,0.058655296136886956,PBPF,cracker_scene1,70,old
521,2.329806089401245,0.05860051706783649,PBPF,cracker_scene1,70,old
522,2.334197998046875,0.058526727928577695,PBPF,cracker_scene1,70,old
523,2.338670492172241,0.058526727928577695,PBPF,cracker_scene1,70,old
524,2.342973470687866,0.05865584190352684,PBPF,cracker_scene1,70,old
525,2.3472414016723633,0.05865584190352684,PBPF,cracker_scene1,70,old
526,2.3513238430023193,0.05860526395292065,PBPF,cracker_scene1,70,old
527,2.356081247329712,0.05858764594376372,PBPF,cracker_scene1,70,old
528,2.361013650894165,0.05854432707630654,PBPF,cracker_scene1,70,old
529,2.365952968597412,0.058577899097029054,PBPF,cracker_scene1,70,old
530,2.370847702026367,0.05857079275829469,PBPF,cracker_scene1,70,old
531,2.3755695819854736,0.05857079275829469,PBPF,cracker_scene1,70,old
532,2.3806028366088867,0.058607432540824934,PBPF,cracker_scene1,70,old
533,2.385542392730713,0.05855133511716806,PBPF,cracker_scene1,70,old
534,2.3901584148406982,0.05855133511716806,PBPF,cracker_scene1,70,old
535,2.3948240280151367,0.05856431927805606,PBPF,cracker_scene1,70,old
536,2.399132490158081,0.05856431927805606,PBPF,cracker_scene1,70,old
537,2.403991460800171,0.05853862842933829,PBPF,cracker_scene1,70,old
538,2.409080982208252,0.05851388253456552,PBPF,cracker_scene1,70,old
539,2.4141335487365723,0.05853092119496341,PBPF,cracker_scene1,70,old
540,2.419083595275879,0.05854019195485386,PBPF,cracker_scene1,70,old
541,2.4237420558929443,0.05854019195485386,PBPF,cracker_scene1,70,old
542,2.4283950328826904,0.05852753831496468,PBPF,cracker_scene1,70,old
543,2.4326581954956055,0.05983621340501085,PBPF,cracker_scene1,70,old
544,2.437483072280884,0.05986093985720696,PBPF,cracker_scene1,70,old
545,2.4415879249572754,0.05985443741895511,PBPF,cracker_scene1,70,old
546,2.4457600116729736,0.05985443741895511,PBPF,cracker_scene1,70,old
547,2.4501967430114746,0.05985465400795253,PBPF,cracker_scene1,70,old
548,2.454422950744629,0.059833226201381186,PBPF,cracker_scene1,70,old
549,2.4589126110076904,0.05985731067887924,PBPF,cracker_scene1,70,old
550,2.463196039199829,0.05985731067887924,PBPF,cracker_scene1,70,old
551,2.467604875564575,0.059879192743400964,PBPF,cracker_scene1,70,old
552,2.4718503952026367,0.059879192743400964,PBPF,cracker_scene1,70,old
553,2.4760923385620117,0.059879192743400964,PBPF,cracker_scene1,70,old
554,2.4811294078826904,0.059709787231220994,PBPF,cracker_scene1,70,old
555,2.4858784675598145,0.05966308765272985,PBPF,cracker_scene1,70,old
556,2.4908621311187744,0.059631598189885435,PBPF,cracker_scene1,70,old
557,2.4955718517303467,0.05961997288467289,PBPF,cracker_scene1,70,old
558,2.5007498264312744,0.05961655868602513,PBPF,cracker_scene1,70,old
559,2.505838632583618,0.059571095754776635,PBPF,cracker_scene1,70,old
560,2.51059889793396,0.05959100155399715,PBPF,cracker_scene1,70,old
561,2.5153608322143555,0.05959100155399715,PBPF,cracker_scene1,70,old
562,2.519885540008545,0.05958993845777712,PBPF,cracker_scene1,70,old
563,2.524024486541748,0.05958993845777712,PBPF,cracker_scene1,70,old
564,2.5284621715545654,0.05959310793577031,PBPF,cracker_scene1,70,old
565,2.532693386077881,0.05959310793577031,PBPF,cracker_scene1,70,old
566,2.5368728637695312,0.05959406850076306,PBPF,cracker_scene1,70,old
567,2.541168451309204,0.05959406850076306,PBPF,cracker_scene1,70,old
568,2.545398712158203,0.05959406850076306,PBPF,cracker_scene1,70,old
569,2.5503954887390137,0.05980606079786854,PBPF,cracker_scene1,70,old
570,2.5553224086761475,0.059813575696992395,PBPF,cracker_scene1,70,old
571,2.560227394104004,0.0598019350997545,PBPF,cracker_scene1,70,old
572,2.565232276916504,0.059805495423982113,PBPF,cracker_scene1,70,old
573,2.5703201293945312,0.05982580625331709,PBPF,cracker_scene1,70,old
574,2.5750985145568848,0.05982580625331709,PBPF,cracker_scene1,70,old
575,2.5799286365509033,0.05982843917172121,PBPF,cracker_scene1,70,old
576,2.5846855640411377,0.05982843917172121,PBPF,cracker_scene1,70,old
577,2.5897023677825928,0.059900406818238834,PBPF,cracker_scene1,70,old
578,2.5944607257843018,0.05986489025682145,PBPF,cracker_scene1,70,old
579,2.598827362060547,0.05660278955342773,PBPF,cracker_scene1,70,old
580,2.602982759475708,0.05660278955342773,PBPF,cracker_scene1,70,old
581,2.607288122177124,0.05660986054248955,PBPF,cracker_scene1,70,old
582,2.611543893814087,0.05657310367232129,PBPF,cracker_scene1,70,old
583,2.615539073944092,0.05657310367232129,PBPF,cracker_scene1,70,old
584,2.6198251247406006,0.05657098639886416,PBPF,cracker_scene1,70,old
585,2.623897075653076,0.05657098639886416,PBPF,cracker_scene1,70,old
586,2.628343105316162,0.056562793947491356,PBPF,cracker_scene1,70,old
587,2.6326329708099365,0.05662960513246811,PBPF,cracker_scene1,70,old
588,2.637615203857422,0.056645838526438494,PBPF,cracker_scene1,70,old
589,2.6419789791107178,0.05669658814051121,PBPF,cracker_scene1,70,old
590,2.646244525909424,0.05670431484134847,PBPF,cracker_scene1,70,old
591,2.6506080627441406,0.05669375977597708,PBPF,cracker_scene1,70,old
592,2.654789447784424,0.05669090246936112,PBPF,cracker_scene1,70,old
593,2.659266471862793,0.056713016590503505,PBPF,cracker_scene1,70,old
594,2.6634318828582764,0.056713016590503505,PBPF,cracker_scene1,70,old
595,2.6679368019104004,0.05671500914109015,PBPF,cracker_scene1,70,old
596,2.6720104217529297,0.05677897325718295,PBPF,cracker_scene1,70,old
597,2.6761767864227295,0.05679537800912705,PBPF,cracker_scene1,70,old
598,2.6800625324249268,0.05679537800912705,PBPF,cracker_scene1,70,old
599,2.6840384006500244,0.05679537800912705,PBPF,cracker_scene1,70,old
600,2.6882801055908203,0.05677936767501808,PBPF,cracker_scene1,70,old
601,2.6922519207000732,0.056782989494281434,PBPF,cracker_scene1,70,old
602,2.696805953979492,0.05676283284807836,PBPF,cracker_scene1,70,old
603,2.701077938079834,0.05675999832994748,PBPF,cracker_scene1,70,old
604,2.7053117752075195,0.05675999832994748,PBPF,cracker_scene1,70,old
605,2.7093989849090576,0.05675984412361813,PBPF,cracker_scene1,70,old
606,2.7136411666870117,0.05680894205784326,PBPF,cracker_scene1,70,old
607,2.717846632003784,0.05680582676955163,PBPF,cracker_scene1,70,old
608,2.7220776081085205,0.056847496605022474,PBPF,cracker_scene1,70,old
609,2.726273536682129,0.056847496605022474,PBPF,cracker_scene1,70,old
610,2.730546712875366,0.05686714724850335,PBPF,cracker_scene1,70,old
611,2.7349281311035156,0.05691601491497576,PBPF,cracker_scene1,70,old
612,2.7392499446868896,0.05691601491497576,PBPF,cracker_scene1,70,old
613,2.743234395980835,0.05691601491497576,PBPF,cracker_scene1,70,old
614,2.7475297451019287,0.05691846931268548,PBPF,cracker_scene1,70,old
615,2.7522053718566895,0.05691133537511806,PBPF,cracker_scene1,70,old
616,2.756636142730713,0.05691133537511806,PBPF,cracker_scene1,70,old
617,2.7612462043762207,0.05696314528579808,PBPF,cracker_scene1,70,old
618,2.7657830715179443,0.05617553072533125,PBPF,cracker_scene1,70,old
619,2.770115613937378,0.05617146411286744,PBPF,cracker_scene1,70,old
620,2.7742011547088623,0.05617146411286744,PBPF,cracker_scene1,70,old
621,2.7785258293151855,0.05619679151191825,PBPF,cracker_scene1,70,old
622,2.7826972007751465,0.05620349923432934,PBPF,cracker_scene1,70,old
623,2.7875871658325195,0.05621136128864671,PBPF,cracker_scene1,70,old
624,2.792076587677002,0.05621136128864671,PBPF,cracker_scene1,70,old
625,2.796426296234131,0.05621136128864671,PBPF,cracker_scene1,70,old
626,2.801131248474121,0.05621578699435465,PBPF,cracker_scene1,70,old
627,2.805349826812744,0.05621578699435465,PBPF,cracker_scene1,70,old
628,2.8096365928649902,0.05626220759392673,PBPF,cracker_scene1,70,old
629,2.813717842102051,0.05626220759392673,PBPF,cracker_scene1,70,old
630,2.817797899246216,0.05624736523467009,PBPF,cracker_scene1,70,old
631,2.8220765590667725,0.05624736523467009,PBPF,cracker_scene1,70,old
632,2.826446771621704,0.056274836651172506,PBPF,cracker_scene1,70,old
633,2.8306705951690674,0.056274836651172506,PBPF,cracker_scene1,70,old
634,2.8348426818847656,0.05624199065217587,PBPF,cracker_scene1,70,old
635,2.839139461517334,0.05624199065217587,PBPF,cracker_scene1,70,old
636,2.843273878097534,0.05627371926955255,PBPF,cracker_scene1,70,old
637,2.847609758377075,0.05627371926955255,PBPF,cracker_scene1,70,old
638,2.851668357849121,0.05627371926955255,PBPF,cracker_scene1,70,old
639,2.856154680252075,0.05627185830878058,PBPF,cracker_scene1,70,old
640,2.860471487045288,0.056239861627955925,PBPF,cracker_scene1,70,old
641,2.8647241592407227,0.056239861627955925,PBPF,cracker_scene1,70,old
642,2.869333267211914,0.05624166546389819,PBPF,cracker_scene1,70,old
643,2.8734169006347656,0.05624166546389819,PBPF,cracker_scene1,70,old
644,2.877713203430176,0.05622325730857761,PBPF,cracker_scene1,70,old
645,2.881768226623535,0.05622325730857761,PBPF,cracker_scene1,70,old
646,2.8860247135162354,0.056224943026736376,PBPF,cracker_scene1,70,old
