5017,22.815268516540527,0.07630164254524541,PBPF,cracker_scene4,70,old
5018,22.819410800933838,0.07630164254524541,PBPF,cracker_scene4,70,old
5019,22.82351803779602,0.07630164254524541,PBPF,cracker_scene4,70,old
5020,22.827685356140137,0.07630164254524541,PBPF,cracker_scene4,70,old
5021,22.831820249557495,0.07630164254524541,PBPF,cracker_scene4,70,old
5022,22.83596658706665,0.07630164254524541,PBPF,cracker_scene4,70,old
5023,22.840100049972534,0.07630164254524541,PBPF,cracker_scene4,70,old
5024,22.844587564468384,0.07630164254524541,PBPF,cracker_scene4,70,old
5025,22.848922729492188,0.07630164254524541,PBPF,cracker_scene4,70,old
5026,22.853049755096436,0.07630164254524541,PBPF,cracker_scene4,70,old
5027,22.85714864730835,0.07630164254524541,PBPF,cracker_scene4,70,old
5028,22.861356735229492,0.07630164254524541,PBPF,cracker_scene4,70,old
5029,22.865468978881836,0.07630164254524541,PBPF,cracker_scene4,70,old
5030,22.869652271270752,0.07630164254524541,PBPF,cracker_scene4,70,old
5031,22.873788118362427,0.07630164254524541,PBPF,cracker_scene4,70,old
5032,22.87788963317871,0.07630164254524541,PBPF,cracker_scene4,70,old
5033,22.88202738761902,0.07630164254524541,PBPF,cracker_scene4,70,old
5034,22.886134147644043,0.07630164254524541,PBPF,cracker_scene4,70,old
5035,22.89032483100891,0.07630164254524541,PBPF,cracker_scene4,70,old
5036,22.894450426101685,0.07630164254524541,PBPF,cracker_scene4,70,old
5037,22.898550748825073,0.07630164254524541,PBPF,cracker_scene4,70,old
5038,22.902657747268677,0.07630164254524541,PBPF,cracker_scene4,70,old
5039,22.90681266784668,0.07630164254524541,PBPF,cracker_scene4,70,old
5040,22.910949230194092,0.07630164254524541,PBPF,cracker_scene4,70,old
5041,22.91508936882019,0.07630164254524541,PBPF,cracker_scene4,70,old
5042,22.919212102890015,0.07630164254524541,PBPF,cracker_scene4,70,old
5043,22.92335033416748,0.07630164254524541,PBPF,cracker_scene4,70,old
5044,22.927454948425293,0.07630164254524541,PBPF,cracker_scene4,70,old
5045,22.931543111801147,0.07630164254524541,PBPF,cracker_scene4,70,old
5046,22.93564510345459,0.07630164254524541,PBPF,cracker_scene4,70,old
5047,22.939778089523315,0.07630164254524541,PBPF,cracker_scene4,70,old
5048,22.943889379501343,0.07630164254524541,PBPF,cracker_scene4,70,old
5049,22.947999715805054,0.07630164254524541,PBPF,cracker_scene4,70,old
5050,22.952123403549194,0.07630164254524541,PBPF,cracker_scene4,70,old
5051,22.95637559890747,0.07630164254524541,PBPF,cracker_scene4,70,old
5052,22.960566997528076,0.07630164254524541,PBPF,cracker_scene4,70,old
5053,22.964755058288574,0.07630164254524541,PBPF,cracker_scene4,70,old
5054,22.968926906585693,0.07630164254524541,PBPF,cracker_scene4,70,old
5055,22.973031997680664,0.07630164254524541,PBPF,cracker_scene4,70,old
5056,22.977148056030273,0.07630164254524541,PBPF,cracker_scene4,70,old
5057,22.98129105567932,0.07630164254524541,PBPF,cracker_scene4,70,old
5058,22.985419750213623,0.07630164254524541,PBPF,cracker_scene4,70,old
5059,22.989562511444092,0.07630164254524541,PBPF,cracker_scene4,70,old
5060,22.993717670440674,0.07630164254524541,PBPF,cracker_scene4,70,old
5061,22.997859716415405,0.07630164254524541,PBPF,cracker_scene4,70,old
5062,23.001995086669922,0.07630164254524541,PBPF,cracker_scene4,70,old
5063,23.00610899925232,0.07630164254524541,PBPF,cracker_scene4,70,old
5064,23.010223865509033,0.07630164254524541,PBPF,cracker_scene4,70,old
5065,23.014403343200684,0.07630164254524541,PBPF,cracker_scene4,70,old
5066,23.01855206489563,0.07630164254524541,PBPF,cracker_scene4,70,old
5067,23.022666692733765,0.07630164254524541,PBPF,cracker_scene4,70,old
5068,23.026803255081177,0.07630164254524541,PBPF,cracker_scene4,70,old
5069,23.030932664871216,0.07630164254524541,PBPF,cracker_scene4,70,old
5070,23.035080194473267,0.07630164254524541,PBPF,cracker_scene4,70,old
5071,23.03934907913208,0.07630164254524541,PBPF,cracker_scene4,70,old
5072,23.04350519180298,0.07630164254524541,PBPF,cracker_scene4,70,old
5073,23.047741413116455,0.07630164254524541,PBPF,cracker_scene4,70,old
5074,23.05189061164856,0.07630164254524541,PBPF,cracker_scene4,70,old
5075,23.05615782737732,0.07630164254524541,PBPF,cracker_scene4,70,old
5076,23.06030535697937,0.07630164254524541,PBPF,cracker_scene4,70,old
5077,23.064420223236084,0.07630164254524541,PBPF,cracker_scene4,70,old
5078,23.06866478919983,0.07630164254524541,PBPF,cracker_scene4,70,old
5079,23.072817087173462,0.07630164254524541,PBPF,cracker_scene4,70,old
5080,23.076955556869507,0.07630164254524541,PBPF,cracker_scene4,70,old
5081,23.08124089241028,0.07630164254524541,PBPF,cracker_scene4,70,old
5082,23.08542513847351,0.07630164254524541,PBPF,cracker_scene4,70,old
5083,23.089547634124756,0.07630164254524541,PBPF,cracker_scene4,70,old
5084,23.093689441680908,0.07630164254524541,PBPF,cracker_scene4,70,old
5085,23.09781551361084,0.07630164254524541,PBPF,cracker_scene4,70,old
5086,23.101925134658813,0.07630164254524541,PBPF,cracker_scene4,70,old
5087,23.10604691505432,0.07630164254524541,PBPF,cracker_scene4,70,old
5088,23.110183000564575,0.07630164254524541,PBPF,cracker_scene4,70,old
5089,23.114291191101074,0.07630164254524541,PBPF,cracker_scene4,70,old
5090,23.118422508239746,0.07630164254524541,PBPF,cracker_scene4,70,old
5091,23.122543811798096,0.07630164254524541,PBPF,cracker_scene4,70,old
5092,23.12667942047119,0.07630164254524541,PBPF,cracker_scene4,70,old
5093,23.130823612213135,0.07630164254524541,PBPF,cracker_scene4,70,old
5094,23.13493847846985,0.07630164254524541,PBPF,cracker_scene4,70,old
5095,23.139095544815063,0.07630164254524541,PBPF,cracker_scene4,70,old
5096,23.14322853088379,0.07630164254524541,PBPF,cracker_scene4,70,old
5097,23.147361993789673,0.07630164254524541,PBPF,cracker_scene4,70,old
5098,23.151467323303223,0.07630164254524541,PBPF,cracker_scene4,70,old
5099,23.155559301376343,0.07630164254524541,PBPF,cracker_scene4,70,old
5100,23.159705877304077,0.07630164254524541,PBPF,cracker_scene4,70,old
5101,23.163853883743286,0.07630164254524541,PBPF,cracker_scene4,70,old
5102,23.168063163757324,0.07630164254524541,PBPF,cracker_scene4,70,old
5103,23.17221426963806,0.07630164254524541,PBPF,cracker_scene4,70,old
5104,23.17633605003357,0.07630164254524541,PBPF,cracker_scene4,70,old
5105,23.180449962615967,0.07630164254524541,PBPF,cracker_scene4,70,old
5106,23.184576511383057,0.07630164254524541,PBPF,cracker_scene4,70,old
5107,23.188701152801514,0.07630164254524541,PBPF,cracker_scene4,70,old
5108,23.19283366203308,0.07630164254524541,PBPF,cracker_scene4,70,old
5109,23.196990966796875,0.07630164254524541,PBPF,cracker_scene4,70,old
5110,23.201103925704956,0.07630164254524541,PBPF,cracker_scene4,70,old
5111,23.20524549484253,0.07630164254524541,PBPF,cracker_scene4,70,old
5112,23.209479570388794,0.07630164254524541,PBPF,cracker_scene4,70,old
5113,23.21358609199524,0.07630164254524541,PBPF,cracker_scene4,70,old
5114,23.21769404411316,0.07630164254524541,PBPF,cracker_scene4,70,old
5115,23.22180199623108,0.07630164254524541,PBPF,cracker_scene4,70,old
5116,23.225956201553345,0.07630164254524541,PBPF,cracker_scene4,70,old
5117,23.230080604553223,0.07630164254524541,PBPF,cracker_scene4,70,old
5118,23.234193086624146,0.07630164254524541,PBPF,cracker_scene4,70,old
5119,23.23840022087097,0.07630164254524541,PBPF,cracker_scene4,70,old
5120,23.242537260055542,0.07630164254524541,PBPF,cracker_scene4,70,old
5121,23.24670648574829,0.07630164254524541,PBPF,cracker_scene4,70,old
5122,23.25084090232849,0.07630164254524541,PBPF,cracker_scene4,70,old
5123,23.254955053329468,0.07630164254524541,PBPF,cracker_scene4,70,old
5124,23.259094715118408,0.07630164254524541,PBPF,cracker_scene4,70,old
5125,23.263259410858154,0.07630164254524541,PBPF,cracker_scene4,70,old
5126,23.267446517944336,0.07630164254524541,PBPF,cracker_scene4,70,old
5127,23.27156710624695,0.07630164254524541,PBPF,cracker_scene4,70,old
5128,23.27573537826538,0.07630164254524541,PBPF,cracker_scene4,70,old
5129,23.279897451400757,0.07630164254524541,PBPF,cracker_scene4,70,old
5130,23.284034967422485,0.07630164254524541,PBPF,cracker_scene4,70,old
5131,23.288166046142578,0.07630164254524541,PBPF,cracker_scene4,70,old
5132,23.292340755462646,0.07630164254524541,PBPF,cracker_scene4,70,old
5133,23.29649806022644,0.07630164254524541,PBPF,cracker_scene4,70,old
5134,23.300601959228516,0.07630164254524541,PBPF,cracker_scene4,70,old
5135,23.304739952087402,0.07630164254524541,PBPF,cracker_scene4,70,old
5136,23.30886197090149,0.07630164254524541,PBPF,cracker_scene4,70,old
5137,23.313026905059814,0.07630164254524541,PBPF,cracker_scene4,70,old
5138,23.317168951034546,0.07630164254524541,PBPF,cracker_scene4,70,old
5139,23.321308612823486,0.07630164254524541,PBPF,cracker_scene4,70,old
5140,23.325446367263794,0.07630164254524541,PBPF,cracker_scene4,70,old
5141,23.329572439193726,0.07630164254524541,PBPF,cracker_scene4,70,old
5142,23.333696126937866,0.07630164254524541,PBPF,cracker_scene4,70,old
5143,23.337814331054688,0.07630164254524541,PBPF,cracker_scene4,70,old
5144,23.341989994049072,0.07630164254524541,PBPF,cracker_scene4,70,old
5145,23.34610152244568,0.07630164254524541,PBPF,cracker_scene4,70,old
5146,23.350212335586548,0.07630164254524541,PBPF,cracker_scene4,70,old
5147,23.35430383682251,0.07630164254524541,PBPF,cracker_scene4,70,old
5148,23.35843300819397,0.07630164254524541,PBPF,cracker_scene4,70,old
5149,23.362569570541382,0.07630164254524541,PBPF,cracker_scene4,70,old
5150,23.366739988327026,0.07630164254524541,PBPF,cracker_scene4,70,old
5151,23.370898246765137,0.07630164254524541,PBPF,cracker_scene4,70,old
5152,23.375025987625122,0.07630164254524541,PBPF,cracker_scene4,70,old
5153,23.37913751602173,0.07630164254524541,PBPF,cracker_scene4,70,old
5154,23.383301496505737,0.07630164254524541,PBPF,cracker_scene4,70,old
5155,23.387402296066284,0.07630164254524541,PBPF,cracker_scene4,70,old
5156,23.391533613204956,0.07630164254524541,PBPF,cracker_scene4,70,old
5157,23.395739793777466,0.07630164254524541,PBPF,cracker_scene4,70,old
5158,23.399890184402466,0.07630164254524541,PBPF,cracker_scene4,70,old
5159,23.404004335403442,0.07630164254524541,PBPF,cracker_scene4,70,old
5160,23.408125162124634,0.07630164254524541,PBPF,cracker_scene4,70,old
5161,23.412259817123413,0.07630164254524541,PBPF,cracker_scene4,70,old
5162,23.41646099090576,0.07630164254524541,PBPF,cracker_scene4,70,old
5163,23.42060351371765,0.07630164254524541,PBPF,cracker_scene4,70,old
5164,23.424736499786377,0.07630164254524541,PBPF,cracker_scene4,70,old
5165,23.42889380455017,0.07630164254524541,PBPF,cracker_scene4,70,old
5166,23.433005571365356,0.07630164254524541,PBPF,cracker_scene4,70,old
5167,23.43712615966797,0.07630164254524541,PBPF,cracker_scene4,70,old
5168,23.44128179550171,0.07630164254524541,PBPF,cracker_scene4,70,old
5169,23.445483207702637,0.07630164254524541,PBPF,cracker_scene4,70,old
5170,23.449615240097046,0.07630164254524541,PBPF,cracker_scene4,70,old
5171,23.45375418663025,0.07630164254524541,PBPF,cracker_scene4,70,old
5172,23.45798373222351,0.07630164254524541,PBPF,cracker_scene4,70,old
5173,23.462129831314087,0.07630164254524541,PBPF,cracker_scene4,70,old
5174,23.46625566482544,0.07630164254524541,PBPF,cracker_scene4,70,old
5175,23.470385313034058,0.07630164254524541,PBPF,cracker_scene4,70,old
5176,23.47455930709839,0.07630164254524541,PBPF,cracker_scene4,70,old
5177,23.478681087493896,0.07630164254524541,PBPF,cracker_scene4,70,old
5178,23.48279595375061,0.07630164254524541,PBPF,cracker_scene4,70,old
5179,23.486971139907837,0.07630164254524541,PBPF,cracker_scene4,70,old
5180,23.491118669509888,0.07630164254524541,PBPF,cracker_scene4,70,old
5181,23.495282649993896,0.07630164254524541,PBPF,cracker_scene4,70,old
5182,23.499378442764282,0.07630164254524541,PBPF,cracker_scene4,70,old
5183,23.50351071357727,0.07630164254524541,PBPF,cracker_scene4,70,old
5184,23.507633209228516,0.07630164254524541,PBPF,cracker_scene4,70,old
5185,23.511746644973755,0.07630164254524541,PBPF,cracker_scene4,70,old
5186,23.515905380249023,0.07630164254524541,PBPF,cracker_scene4,70,old
5187,23.52004861831665,0.07630164254524541,PBPF,cracker_scene4,70,old
5188,23.524181365966797,0.07630164254524541,PBPF,cracker_scene4,70,old
5189,23.52832555770874,0.07630164254524541,PBPF,cracker_scene4,70,old
5190,23.532431840896606,0.07630164254524541,PBPF,cracker_scene4,70,old
5191,23.536558151245117,0.07630164254524541,PBPF,cracker_scene4,70,old
5192,23.540725231170654,0.07630164254524541,PBPF,cracker_scene4,70,old
5193,23.54485273361206,0.07630164254524541,PBPF,cracker_scene4,70,old
5194,23.548983812332153,0.07630164254524541,PBPF,cracker_scene4,70,old
5195,23.553112030029297,0.07630164254524541,PBPF,cracker_scene4,70,old
5196,23.557256937026978,0.07630164254524541,PBPF,cracker_scene4,70,old
5197,23.561418771743774,0.07630164254524541,PBPF,cracker_scene4,70,old
5198,23.565575122833252,0.07630164254524541,PBPF,cracker_scene4,70,old
5199,23.569744110107422,0.07630164254524541,PBPF,cracker_scene4,70,old
5200,23.57387137413025,0.07630164254524541,PBPF,cracker_scene4,70,old
5201,23.578014373779297,0.07630164254524541,PBPF,cracker_scene4,70,old
5202,23.58213448524475,0.07630164254524541,PBPF,cracker_scene4,70,old
5203,23.586253881454468,0.07630164254524541,PBPF,cracker_scene4,70,old
5204,23.590404748916626,0.07630164254524541,PBPF,cracker_scene4,70,old
5205,23.594565868377686,0.07630164254524541,PBPF,cracker_scene4,70,old
5206,23.5986750125885,0.07630164254524541,PBPF,cracker_scene4,70,old
5207,23.602791786193848,0.07630164254524541,PBPF,cracker_scene4,70,old
5208,23.606922388076782,0.07630164254524541,PBPF,cracker_scene4,70,old
5209,23.611109972000122,0.07630164254524541,PBPF,cracker_scene4,70,old
5210,23.61523723602295,0.07630164254524541,PBPF,cracker_scene4,70,old
5211,23.619436025619507,0.07630164254524541,PBPF,cracker_scene4,70,old
5212,23.623767137527466,0.07630164254524541,PBPF,cracker_scene4,70,old
5213,23.62792992591858,0.07630164254524541,PBPF,cracker_scene4,70,old
5214,23.63205075263977,0.07630164254524541,PBPF,cracker_scene4,70,old
5215,23.63621234893799,0.07630164254524541,PBPF,cracker_scene4,70,old
5216,23.640427112579346,0.07630164254524541,PBPF,cracker_scene4,70,old
5217,23.64468288421631,0.07630164254524541,PBPF,cracker_scene4,70,old
5218,23.648857831954956,0.07630164254524541,PBPF,cracker_scene4,70,old
5219,23.653029203414917,0.07630164254524541,PBPF,cracker_scene4,70,old
5220,23.65720248222351,0.07630164254524541,PBPF,cracker_scene4,70,old
5221,23.661394357681274,0.07630164254524541,PBPF,cracker_scene4,70,old
5222,23.665582418441772,0.07630164254524541,PBPF,cracker_scene4,70,old
5223,23.66978096961975,0.07630164254524541,PBPF,cracker_scene4,70,old
5224,23.6739501953125,0.07630164254524541,PBPF,cracker_scene4,70,old
5225,23.678090810775757,0.07630164254524541,PBPF,cracker_scene4,70,old
5226,23.68225073814392,0.07630164254524541,PBPF,cracker_scene4,70,old
5227,23.686408758163452,0.07630164254524541,PBPF,cracker_scene4,70,old
5228,23.690523386001587,0.07630164254524541,PBPF,cracker_scene4,70,old
5229,23.694730758666992,0.07630164254524541,PBPF,cracker_scene4,70,old
5230,23.69888710975647,0.07630164254524541,PBPF,cracker_scene4,70,old
5231,23.70300841331482,0.07630164254524541,PBPF,cracker_scene4,70,old
5232,23.707154035568237,0.07630164254524541,PBPF,cracker_scene4,70,old
5233,23.71126365661621,0.07630164254524541,PBPF,cracker_scene4,70,old
5234,23.715361833572388,0.07630164254524541,PBPF,cracker_scene4,70,old
5235,23.719491004943848,0.07630164254524541,PBPF,cracker_scene4,70,old
5236,23.72359585762024,0.07630164254524541,PBPF,cracker_scene4,70,old
5237,23.72773313522339,0.07630164254524541,PBPF,cracker_scene4,70,old
5238,23.731860160827637,0.07630164254524541,PBPF,cracker_scene4,70,old
5239,23.735987901687622,0.07630164254524541,PBPF,cracker_scene4,70,old
5240,23.74015498161316,0.07630164254524541,PBPF,cracker_scene4,70,old
5241,23.74432373046875,0.07630164254524541,PBPF,cracker_scene4,70,old
5242,23.74845838546753,0.07630164254524541,PBPF,cracker_scene4,70,old
5243,23.752591371536255,0.07630164254524541,PBPF,cracker_scene4,70,old
5244,23.756699800491333,0.07630164254524541,PBPF,cracker_scene4,70,old
5245,23.76085615158081,0.07630164254524541,PBPF,cracker_scene4,70,old
5246,23.765066146850586,0.07630164254524541,PBPF,cracker_scene4,70,old
5247,23.76925230026245,0.07630164254524541,PBPF,cracker_scene4,70,old
5248,23.773340463638306,0.07630164254524541,PBPF,cracker_scene4,70,old
5249,23.777483463287354,0.07630164254524541,PBPF,cracker_scene4,70,old
5250,23.781601667404175,0.07630164254524541,PBPF,cracker_scene4,70,old
5251,23.78569984436035,0.07630164254524541,PBPF,cracker_scene4,70,old
5252,23.78988528251648,0.07630164254524541,PBPF,cracker_scene4,70,old
5253,23.79401469230652,0.07630164254524541,PBPF,cracker_scene4,70,old
5254,23.798161268234253,0.07630164254524541,PBPF,cracker_scene4,70,old
5255,23.802297592163086,0.07630164254524541,PBPF,cracker_scene4,70,old
5256,23.806439876556396,0.07630164254524541,PBPF,cracker_scene4,70,old
5257,23.81058144569397,0.07630164254524541,PBPF,cracker_scene4,70,old
5258,23.81470775604248,0.07630164254524541,PBPF,cracker_scene4,70,old
5259,23.818852186203003,0.07630164254524541,PBPF,cracker_scene4,70,old
5260,23.822990655899048,0.07630164254524541,PBPF,cracker_scene4,70,old
5261,23.82711100578308,0.07630164254524541,PBPF,cracker_scene4,70,old
5262,23.831236600875854,0.07630164254524541,PBPF,cracker_scene4,70,old
5263,23.835365772247314,0.07630164254524541,PBPF,cracker_scene4,70,old
5264,23.83949065208435,0.07630164254524541,PBPF,cracker_scene4,70,old
5265,23.84386134147644,0.07630164254524541,PBPF,cracker_scene4,70,old
5266,23.84816575050354,0.07630164254524541,PBPF,cracker_scene4,70,old
5267,23.85247302055359,0.07630164254524541,PBPF,cracker_scene4,70,old
5268,23.856637239456177,0.07630164254524541,PBPF,cracker_scene4,70,old
5269,23.860819578170776,0.07630164254524541,PBPF,cracker_scene4,70,old
5270,23.86499309539795,0.07630164254524541,PBPF,cracker_scene4,70,old
5271,23.869175910949707,0.07630164254524541,PBPF,cracker_scene4,70,old
5272,23.873298168182373,0.07630164254524541,PBPF,cracker_scene4,70,old
5273,23.877436876296997,0.07630164254524541,PBPF,cracker_scene4,70,old
5274,23.88161325454712,0.07630164254524541,PBPF,cracker_scene4,70,old
5275,23.88582468032837,0.07630164254524541,PBPF,cracker_scene4,70,old
5276,23.89010739326477,0.07630164254524541,PBPF,cracker_scene4,70,old
5277,23.89448046684265,0.07630164254524541,PBPF,cracker_scene4,70,old
5278,23.898614168167114,0.07630164254524541,PBPF,cracker_scene4,70,old
5279,23.902832984924316,0.07630164254524541,PBPF,cracker_scene4,70,old
5280,23.907047748565674,0.07630164254524541,PBPF,cracker_scene4,70,old
5281,23.911174297332764,0.07630164254524541,PBPF,cracker_scene4,70,old
5282,23.915294647216797,0.07630164254524541,PBPF,cracker_scene4,70,old
5283,23.91940999031067,0.07630164254524541,PBPF,cracker_scene4,70,old
5284,23.92354154586792,0.07630164254524541,PBPF,cracker_scene4,70,old
5285,23.927675485610962,0.07630164254524541,PBPF,cracker_scene4,70,old
5286,23.931928157806396,0.07630164254524541,PBPF,cracker_scene4,70,old
5287,23.93606472015381,0.07630164254524541,PBPF,cracker_scene4,70,old
5288,23.940231323242188,0.07630164254524541,PBPF,cracker_scene4,70,old
5289,23.944385290145874,0.07630164254524541,PBPF,cracker_scene4,70,old
5290,23.94851303100586,0.07630164254524541,PBPF,cracker_scene4,70,old
5291,23.95266032218933,0.07630164254524541,PBPF,cracker_scene4,70,old
5292,23.956911087036133,0.07630164254524541,PBPF,cracker_scene4,70,old
5293,23.961141347885132,0.07630164254524541,PBPF,cracker_scene4,70,old
5294,23.96534490585327,0.07630164254524541,PBPF,cracker_scene4,70,old
5295,23.969502210617065,0.07630164254524541,PBPF,cracker_scene4,70,old
5296,23.97363829612732,0.07630164254524541,PBPF,cracker_scene4,70,old
5297,23.977750539779663,0.07630164254524541,PBPF,cracker_scene4,70,old
5298,23.98187279701233,0.07630164254524541,PBPF,cracker_scene4,70,old
5299,23.986005306243896,0.07630164254524541,PBPF,cracker_scene4,70,old
5300,23.99012851715088,0.07630164254524541,PBPF,cracker_scene4,70,old
5301,23.994284629821777,0.07630164254524541,PBPF,cracker_scene4,70,old
5302,23.99846124649048,0.07630164254524541,PBPF,cracker_scene4,70,old
5303,24.002591848373413,0.07630164254524541,PBPF,cracker_scene4,70,old
5304,24.006700038909912,0.07630164254524541,PBPF,cracker_scene4,70,old
5305,24.010810613632202,0.07630164254524541,PBPF,cracker_scene4,70,old
5306,24.014974117279053,0.07630164254524541,PBPF,cracker_scene4,70,old
5307,24.01911973953247,0.07630164254524541,PBPF,cracker_scene4,70,old
5308,24.02327036857605,0.07630164254524541,PBPF,cracker_scene4,70,old
5309,24.027453660964966,0.07630164254524541,PBPF,cracker_scene4,70,old
5310,24.031582355499268,0.07630164254524541,PBPF,cracker_scene4,70,old
5311,24.035710096359253,0.07630164254524541,PBPF,cracker_scene4,70,old
5312,24.03982448577881,0.07630164254524541,PBPF,cracker_scene4,70,old
5313,24.04401731491089,0.07630164254524541,PBPF,cracker_scene4,70,old
5314,24.048192501068115,0.07630164254524541,PBPF,cracker_scene4,70,old
5315,24.052326202392578,0.07630164254524541,PBPF,cracker_scene4,70,old
5316,24.05647110939026,0.07630164254524541,PBPF,cracker_scene4,70,old
5317,24.06060266494751,0.07630164254524541,PBPF,cracker_scene4,70,old
5318,24.064736127853394,0.07630164254524541,PBPF,cracker_scene4,70,old
5319,24.068933486938477,0.07630164254524541,PBPF,cracker_scene4,70,old
5320,24.073035717010498,0.07630164254524541,PBPF,cracker_scene4,70,old
5321,24.077168941497803,0.07630164254524541,PBPF,cracker_scene4,70,old
5322,24.081297397613525,0.07630164254524541,PBPF,cracker_scene4,70,old
5323,24.085464000701904,0.07630164254524541,PBPF,cracker_scene4,70,old
5324,24.089600086212158,0.07630164254524541,PBPF,cracker_scene4,70,old
5325,24.093754291534424,0.07630164254524541,PBPF,cracker_scene4,70,old
5326,24.097924947738647,0.07630164254524541,PBPF,cracker_scene4,70,old
5327,24.102051973342896,0.07630164254524541,PBPF,cracker_scene4,70,old
5328,24.106197118759155,0.07630164254524541,PBPF,cracker_scene4,70,old
5329,24.110297679901123,0.07630164254524541,PBPF,cracker_scene4,70,old
5330,24.114412546157837,0.07630164254524541,PBPF,cracker_scene4,70,old
5331,24.11851954460144,0.07630164254524541,PBPF,cracker_scene4,70,old
5332,24.122628211975098,0.07630164254524541,PBPF,cracker_scene4,70,old
5333,24.12671971321106,0.07630164254524541,PBPF,cracker_scene4,70,old
5334,24.13085961341858,0.07630164254524541,PBPF,cracker_scene4,70,old
5335,24.13499093055725,0.07630164254524541,PBPF,cracker_scene4,70,old
5336,24.139100551605225,0.07630164254524541,PBPF,cracker_scene4,70,old
5337,24.143270015716553,0.07630164254524541,PBPF,cracker_scene4,70,old
5338,24.14741349220276,0.07630164254524541,PBPF,cracker_scene4,70,old
5339,24.151545524597168,0.07630164254524541,PBPF,cracker_scene4,70,old
5340,24.155699729919434,0.07630164254524541,PBPF,cracker_scene4,70,old
5341,24.15983271598816,0.07630164254524541,PBPF,cracker_scene4,70,old
5342,24.163978576660156,0.07630164254524541,PBPF,cracker_scene4,70,old
5343,24.168261766433716,0.07630164254524541,PBPF,cracker_scene4,70,old
5344,24.172404050827026,0.07630164254524541,PBPF,cracker_scene4,70,old
5345,24.176521062850952,0.07630164254524541,PBPF,cracker_scene4,70,old
5346,24.180655479431152,0.07630164254524541,PBPF,cracker_scene4,70,old
5347,24.184786796569824,0.07630164254524541,PBPF,cracker_scene4,70,old
5348,24.1889750957489,0.07630164254524541,PBPF,cracker_scene4,70,old
5349,24.193113327026367,0.07630164254524541,PBPF,cracker_scene4,70,old
5350,24.197288513183594,0.07630164254524541,PBPF,cracker_scene4,70,old
5351,24.20142889022827,0.07630164254524541,PBPF,cracker_scene4,70,old
5352,24.20556664466858,0.07630164254524541,PBPF,cracker_scene4,70,old
5353,24.209686756134033,0.07630164254524541,PBPF,cracker_scene4,70,old
5354,24.213801622390747,0.07630164254524541,PBPF,cracker_scene4,70,old
5355,24.217935800552368,0.07630164254524541,PBPF,cracker_scene4,70,old
5356,24.222071170806885,0.07630164254524541,PBPF,cracker_scene4,70,old
5357,24.22624969482422,0.07630164254524541,PBPF,cracker_scene4,70,old
5358,24.230391263961792,0.07630164254524541,PBPF,cracker_scene4,70,old
5359,24.234511852264404,0.07630164254524541,PBPF,cracker_scene4,70,old
5360,24.238657474517822,0.07630164254524541,PBPF,cracker_scene4,70,old
5361,24.24282431602478,0.07630164254524541,PBPF,cracker_scene4,70,old
5362,24.2469699382782,0.07630164254524541,PBPF,cracker_scene4,70,old
5363,24.25110650062561,0.07630164254524541,PBPF,cracker_scene4,70,old
5364,24.255194187164307,0.07630164254524541,PBPF,cracker_scene4,70,old
5365,24.25932741165161,0.07630164254524541,PBPF,cracker_scene4,70,old
5366,24.263474225997925,0.07630164254524541,PBPF,cracker_scene4,70,old
5367,24.267659425735474,0.07630164254524541,PBPF,cracker_scene4,70,old
5368,24.273711442947388,0.07630164254524541,PBPF,cracker_scene4,70,old
5369,24.278188943862915,0.07630164254524541,PBPF,cracker_scene4,70,old
5370,24.2824285030365,0.07630164254524541,PBPF,cracker_scene4,70,old
5371,24.286620616912842,0.07630164254524541,PBPF,cracker_scene4,70,old
5372,24.290809392929077,0.07630164254524541,PBPF,cracker_scene4,70,old
5373,24.29496121406555,0.07630164254524541,PBPF,cracker_scene4,70,old
5374,24.299084424972534,0.07630164254524541,PBPF,cracker_scene4,70,old
5375,24.30327033996582,0.07630164254524541,PBPF,cracker_scene4,70,old
5376,24.3074369430542,0.07630164254524541,PBPF,cracker_scene4,70,old
5377,24.311590909957886,0.07630164254524541,PBPF,cracker_scene4,70,old
5378,24.315788984298706,0.07630164254524541,PBPF,cracker_scene4,70,old
5379,24.32012391090393,0.07630164254524541,PBPF,cracker_scene4,70,old
5380,24.324365615844727,0.07630164254524541,PBPF,cracker_scene4,70,old
5381,24.328667402267456,0.07630164254524541,PBPF,cracker_scene4,70,old
5382,24.332854747772217,0.07630164254524541,PBPF,cracker_scene4,70,old
5383,24.337018251419067,0.07630164254524541,PBPF,cracker_scene4,70,old
5384,24.34121060371399,0.07630164254524541,PBPF,cracker_scene4,70,old
5385,24.345421314239502,0.07630164254524541,PBPF,cracker_scene4,70,old
5386,24.349575996398926,0.07630164254524541,PBPF,cracker_scene4,70,old
5387,24.353683948516846,0.07630164254524541,PBPF,cracker_scene4,70,old
5388,24.357916355133057,0.07630164254524541,PBPF,cracker_scene4,70,old
5389,24.362110376358032,0.07630164254524541,PBPF,cracker_scene4,70,old
5390,24.366273164749146,0.07630164254524541,PBPF,cracker_scene4,70,old
5391,24.370460271835327,0.07630164254524541,PBPF,cracker_scene4,70,old
5392,24.374597311019897,0.07630164254524541,PBPF,cracker_scene4,70,old
5393,24.37874698638916,0.07630164254524541,PBPF,cracker_scene4,70,old
5394,24.382908582687378,0.07630164254524541,PBPF,cracker_scene4,70,old
