4433,20.2952082157135,1.318506404660177,obse,soup_scene1,70,old
4434,20.299740314483643,1.318506404660177,obse,soup_scene1,70,old
4435,20.304194688796997,1.319090203217982,obse,soup_scene1,70,old
4436,20.30853819847107,1.319090203217982,obse,soup_scene1,70,old
4437,20.313024282455444,1.319090203217982,obse,soup_scene1,70,old
4438,20.317534923553467,1.3185337652412803,obse,soup_scene1,70,old
4439,20.322071313858032,1.318562708270389,obse,soup_scene1,70,old
4440,20.32691740989685,1.3187983673222072,obse,soup_scene1,70,old
4441,20.331332683563232,1.3187983673222072,obse,soup_scene1,70,old
4442,20.336007595062256,1.3193307899400133,obse,soup_scene1,70,old
4443,20.340532064437866,1.3193307899400133,obse,soup_scene1,70,old
4444,20.345115900039673,1.3184260233936749,obse,soup_scene1,70,old
4445,20.349655151367188,1.3188275232016078,obse,soup_scene1,70,old
4446,20.353997707366943,1.3188035222659715,obse,soup_scene1,70,old
4447,20.358726739883423,1.318459551162109,obse,soup_scene1,70,old
4448,20.363170623779297,1.318735092265401,obse,soup_scene1,70,old
4449,20.368072986602783,1.3187757297717126,obse,soup_scene1,70,old
4450,20.372634649276733,1.3188095219363958,obse,soup_scene1,70,old
4451,20.377068281173706,1.3187880271371373,obse,soup_scene1,70,old
4452,20.38153624534607,1.318378988931601,obse,soup_scene1,70,old
4453,20.386127471923828,1.318319459162523,obse,soup_scene1,70,old
4454,20.390605688095093,1.3183129032106133,obse,soup_scene1,70,old
4455,20.395421504974365,1.3183810442617614,obse,soup_scene1,70,old
4456,20.400116682052612,1.3187724205659819,obse,soup_scene1,70,old
4457,20.404528856277466,1.3187724205659819,obse,soup_scene1,70,old
4458,20.409128427505493,1.3185026333543646,obse,soup_scene1,70,old
4459,20.41364097595215,1.3185026333543646,obse,soup_scene1,70,old
4460,20.418174982070923,1.318596772661145,obse,soup_scene1,70,old
4461,20.422656536102295,1.318596772661145,obse,soup_scene1,70,old
4462,20.427337884902954,1.3188092598754764,obse,soup_scene1,70,old
4463,20.431923389434814,1.3188092598754764,obse,soup_scene1,70,old
4464,20.436396837234497,1.3188092598754764,obse,soup_scene1,70,old
4465,20.44116449356079,1.318439559357325,obse,soup_scene1,70,old
4466,20.44590401649475,1.318555870660029,obse,soup_scene1,70,old
4467,20.450742721557617,1.3186815068822877,obse,soup_scene1,70,old
4468,20.455554246902466,1.3186955900790924,obse,soup_scene1,70,old
4469,20.460169792175293,1.3184050316052893,obse,soup_scene1,70,old
4470,20.464959859848022,1.3186375014363863,obse,soup_scene1,70,old
4471,20.469276428222656,1.3186375014363863,obse,soup_scene1,70,old
4472,20.474000453948975,1.3184503167329995,obse,soup_scene1,70,old
4473,20.478580474853516,1.3186555643465934,obse,soup_scene1,70,old
4474,20.483093976974487,1.3186555643465934,obse,soup_scene1,70,old
4475,20.48763632774353,1.319273542139084,obse,soup_scene1,70,old
4476,20.49204659461975,1.319273542139084,obse,soup_scene1,70,old
4477,20.496753692626953,1.318968531969762,obse,soup_scene1,70,old
4478,20.501211166381836,1.318968531969762,obse,soup_scene1,70,old
4479,20.50586175918579,1.3186299481865589,obse,soup_scene1,70,old
4480,20.510191202163696,1.3186299481865589,obse,soup_scene1,70,old
4481,20.514887809753418,1.3185699657662908,obse,soup_scene1,70,old
4482,20.51916217803955,1.3185699657662908,obse,soup_scene1,70,old
4483,20.523872137069702,1.3189456558633939,obse,soup_scene1,70,old
4484,20.52828359603882,1.3190610868068506,obse,soup_scene1,70,old
4485,20.532978057861328,1.3187445238616962,obse,soup_scene1,70,old
4486,20.537518739700317,1.3186768401750837,obse,soup_scene1,70,old
4487,20.542080879211426,1.3186768401750837,obse,soup_scene1,70,old
4488,20.546715021133423,1.3187217381614653,obse,soup_scene1,70,old
4489,20.551214933395386,1.3187217381614653,obse,soup_scene1,70,old
4490,20.55592656135559,1.3186666055673584,obse,soup_scene1,70,old
4491,20.56019353866577,1.3186666055673584,obse,soup_scene1,70,old
4492,20.56514310836792,1.3189961890074644,obse,soup_scene1,70,old
4493,20.56949520111084,1.3189961890074644,obse,soup_scene1,70,old
4494,20.57410740852356,1.3186117333827363,obse,soup_scene1,70,old
4495,20.578479051589966,1.3188349029589084,obse,soup_scene1,70,old
4496,20.583037853240967,1.3189198272717173,obse,soup_scene1,70,old
4497,20.5874764919281,1.3185254793732397,obse,soup_scene1,70,old
4498,20.59194540977478,1.3185254793732397,obse,soup_scene1,70,old
4499,20.59649085998535,1.318631294512409,obse,soup_scene1,70,old
4500,20.60128688812256,1.318631294512409,obse,soup_scene1,70,old
4501,20.60604166984558,1.3189243126044712,obse,soup_scene1,70,old
4502,20.61032509803772,1.3189243126044712,obse,soup_scene1,70,old
4503,20.61499261856079,1.3184287810379995,obse,soup_scene1,70,old
4504,20.61929965019226,1.3184287810379995,obse,soup_scene1,70,old
4505,20.62401032447815,1.31900732552111,obse,soup_scene1,70,old
4506,20.628446578979492,1.3184931808150646,obse,soup_scene1,70,old
4507,20.633247137069702,1.3184931808150646,obse,soup_scene1,70,old
4508,20.637682914733887,1.3184931808150646,obse,soup_scene1,70,old
4509,20.642215490341187,1.318662290623369,obse,soup_scene1,70,old
4510,20.646917581558228,1.3186954777911566,obse,soup_scene1,70,old
4511,20.651329517364502,1.3186954777911566,obse,soup_scene1,70,old
4512,20.65607261657715,1.3188439336426292,obse,soup_scene1,70,old
4513,20.660380840301514,1.3188439336426292,obse,soup_scene1,70,old
4514,20.665172815322876,1.3187179633418449,obse,soup_scene1,70,old
4515,20.66968607902527,1.3189736014716475,obse,soup_scene1,70,old
4516,20.67443823814392,1.3144448091309795,obse,soup_scene1,70,old
4517,20.67897319793701,1.318960576587674,obse,soup_scene1,70,old
4518,20.68349289894104,1.318960576587674,obse,soup_scene1,70,old
4519,20.6881263256073,1.3186261952809175,obse,soup_scene1,70,old
4520,20.692556858062744,1.3186261952809175,obse,soup_scene1,70,old
4521,20.697163581848145,1.3185472408863999,obse,soup_scene1,70,old
4522,20.701758861541748,1.3185472408863999,obse,soup_scene1,70,old
4523,20.706605672836304,1.3186987430142383,obse,soup_scene1,70,old
4524,20.711073398590088,1.318969698648778,obse,soup_scene1,70,old
4525,20.71577286720276,1.3192578555539372,obse,soup_scene1,70,old
4526,20.72019362449646,1.3192578555539372,obse,soup_scene1,70,old
4527,20.724864959716797,1.3186511889685175,obse,soup_scene1,70,old
4528,20.729368686676025,1.3186511889685175,obse,soup_scene1,70,old
4529,20.733919382095337,1.3190386406714467,obse,soup_scene1,70,old
4530,20.738647937774658,1.3190553180192621,obse,soup_scene1,70,old
4531,20.742923259735107,1.3190553180192621,obse,soup_scene1,70,old
4532,20.747570753097534,1.31924007177369,obse,soup_scene1,70,old
4533,20.751933574676514,1.31924007177369,obse,soup_scene1,70,old
4534,20.75685429573059,1.3189860298875242,obse,soup_scene1,70,old
4535,20.76118016242981,1.3186335225775296,obse,soup_scene1,70,old
4536,20.76592206954956,1.3185477998441442,obse,soup_scene1,70,old
4537,20.770469903945923,1.318885834688223,obse,soup_scene1,70,old
4538,20.775067567825317,1.318885834688223,obse,soup_scene1,70,old
4539,20.779672384262085,1.318765383980674,obse,soup_scene1,70,old
4540,20.784062385559082,1.318765383980674,obse,soup_scene1,70,old
4541,20.788789987564087,1.318453614241829,obse,soup_scene1,70,old
4542,20.793052196502686,1.318453614241829,obse,soup_scene1,70,old
4543,20.79796028137207,1.3186971145701245,obse,soup_scene1,70,old
4544,20.8022141456604,1.3186971145701245,obse,soup_scene1,70,old
4545,20.807029724121094,1.3185885207863104,obse,soup_scene1,70,old
4546,20.81147789955139,1.3182876306940627,obse,soup_scene1,70,old
4547,20.816121578216553,1.3184440004404232,obse,soup_scene1,70,old
4548,20.82058358192444,1.3183062999756419,obse,soup_scene1,70,old
4549,20.82514214515686,1.3183062999756419,obse,soup_scene1,70,old
4550,20.829782009124756,1.3182934492355303,obse,soup_scene1,70,old
4551,20.834453344345093,1.3182934492355303,obse,soup_scene1,70,old
4552,20.839023113250732,1.3188475673415885,obse,soup_scene1,70,old
4553,20.84325408935547,1.3188475673415885,obse,soup_scene1,70,old
4554,20.847820520401,1.3186230984653557,obse,soup_scene1,70,old
4555,20.852070093154907,1.3186230984653557,obse,soup_scene1,70,old
4556,20.856552362442017,1.3184892363829444,obse,soup_scene1,70,old
4557,20.860894680023193,1.3185350374369167,obse,soup_scene1,70,old
4558,20.865941762924194,1.318445846924811,obse,soup_scene1,70,old
4559,20.870641469955444,1.3189184562549938,obse,soup_scene1,70,old
4560,20.875136137008667,1.3189184562549938,obse,soup_scene1,70,old
4561,20.879804372787476,1.3186453595272318,obse,soup_scene1,70,old
4562,20.884244203567505,1.3186453595272318,obse,soup_scene1,70,old
4563,20.889028072357178,1.31852922262114,obse,soup_scene1,70,old
4564,20.89333748817444,1.31852922262114,obse,soup_scene1,70,old
4565,20.898188829421997,1.3185989137738743,obse,soup_scene1,70,old
4566,20.9025981426239,1.3185989137738743,obse,soup_scene1,70,old
4567,20.907365322113037,1.3180965031024532,obse,soup_scene1,70,old
4568,20.9118709564209,1.3185001333038695,obse,soup_scene1,70,old
4569,20.91642427444458,1.3185001333038695,obse,soup_scene1,70,old
4570,20.92097282409668,1.319005358705293,obse,soup_scene1,70,old
4571,20.925410270690918,1.319005358705293,obse,soup_scene1,70,old
4572,20.93003821372986,1.3182391539234266,obse,soup_scene1,70,old
4573,20.93450903892517,1.3182391539234266,obse,soup_scene1,70,old
4574,20.938770532608032,1.318240760949151,obse,soup_scene1,70,old
4575,20.942991256713867,1.318240760949151,obse,soup_scene1,70,old
4576,20.947156190872192,1.318240760949151,obse,soup_scene1,70,old
4577,20.95129132270813,1.318240760949151,obse,soup_scene1,70,old
4578,20.95541548728943,1.318240760949151,obse,soup_scene1,70,old
4579,20.959556341171265,1.318240760949151,obse,soup_scene1,70,old
4580,20.963698625564575,1.318240760949151,obse,soup_scene1,70,old
4581,20.96782088279724,1.318240760949151,obse,soup_scene1,70,old
4582,20.971973657608032,1.318240760949151,obse,soup_scene1,70,old
4583,20.976104736328125,1.318240760949151,obse,soup_scene1,70,old
4584,20.980238676071167,1.318240760949151,obse,soup_scene1,70,old
4585,20.98435378074646,1.318240760949151,obse,soup_scene1,70,old
4586,20.988433599472046,1.318240760949151,obse,soup_scene1,70,old
4587,20.992561101913452,1.318240760949151,obse,soup_scene1,70,old
4588,20.996702909469604,1.318240760949151,obse,soup_scene1,70,old
4589,21.00081706047058,1.318240760949151,obse,soup_scene1,70,old
4590,21.00493288040161,1.318240760949151,obse,soup_scene1,70,old
4591,21.009080171585083,1.318240760949151,obse,soup_scene1,70,old
4592,21.01324725151062,1.318240760949151,obse,soup_scene1,70,old
4593,21.017350912094116,1.318240760949151,obse,soup_scene1,70,old
4594,21.021442413330078,1.318240760949151,obse,soup_scene1,70,old
4595,21.02554225921631,1.318240760949151,obse,soup_scene1,70,old
4596,21.0297212600708,1.318240760949151,obse,soup_scene1,70,old
4597,21.03388738632202,1.318240760949151,obse,soup_scene1,70,old
4598,21.038020849227905,1.318240760949151,obse,soup_scene1,70,old
4599,21.04222083091736,1.318240760949151,obse,soup_scene1,70,old
4600,21.046462297439575,1.318240760949151,obse,soup_scene1,70,old
4601,21.050613164901733,1.318240760949151,obse,soup_scene1,70,old
4602,21.054734230041504,1.318240760949151,obse,soup_scene1,70,old
4603,21.058879852294922,1.318240760949151,obse,soup_scene1,70,old
4604,21.06305241584778,1.318240760949151,obse,soup_scene1,70,old
4605,21.068426847457886,1.318240760949151,obse,soup_scene1,70,old
4606,21.073251485824585,1.318240760949151,obse,soup_scene1,70,old
4607,21.077483892440796,1.318240760949151,obse,soup_scene1,70,old
4608,21.08162808418274,1.318240760949151,obse,soup_scene1,70,old
4609,21.086289167404175,1.318240760949151,obse,soup_scene1,70,old
4610,21.090948820114136,1.318240760949151,obse,soup_scene1,70,old
4611,21.09553027153015,1.318240760949151,obse,soup_scene1,70,old
4612,21.10005235671997,1.318240760949151,obse,soup_scene1,70,old
4613,21.104267835617065,1.318240760949151,obse,soup_scene1,70,old
4614,21.10850429534912,1.318240760949151,obse,soup_scene1,70,old
4615,21.112664699554443,1.318240760949151,obse,soup_scene1,70,old
4616,21.116831064224243,1.318240760949151,obse,soup_scene1,70,old
4617,21.120975017547607,1.318240760949151,obse,soup_scene1,70,old
4618,21.125152111053467,1.318240760949151,obse,soup_scene1,70,old
4619,21.12930202484131,1.318240760949151,obse,soup_scene1,70,old
4620,21.133509635925293,1.318240760949151,obse,soup_scene1,70,old
4621,21.137712478637695,1.318240760949151,obse,soup_scene1,70,old
4622,21.141984701156616,1.318240760949151,obse,soup_scene1,70,old
4623,21.146151542663574,1.318240760949151,obse,soup_scene1,70,old
4624,21.150297164916992,1.318240760949151,obse,soup_scene1,70,old
4625,21.15453052520752,1.318240760949151,obse,soup_scene1,70,old
4626,21.158692121505737,1.318240760949151,obse,soup_scene1,70,old
4627,21.162835597991943,1.318240760949151,obse,soup_scene1,70,old
4628,21.166951894760132,1.318240760949151,obse,soup_scene1,70,old
4629,21.17113971710205,1.318240760949151,obse,soup_scene1,70,old
4630,21.17531418800354,1.318240760949151,obse,soup_scene1,70,old
4631,21.179585218429565,1.318240760949151,obse,soup_scene1,70,old
4632,21.18378973007202,1.318240760949151,obse,soup_scene1,70,old
4633,21.18821883201599,1.318240760949151,obse,soup_scene1,70,old
4634,21.192500829696655,1.318240760949151,obse,soup_scene1,70,old
4635,21.196662187576294,1.318240760949151,obse,soup_scene1,70,old
4636,21.20082116127014,1.318240760949151,obse,soup_scene1,70,old
4637,21.204954862594604,1.318240760949151,obse,soup_scene1,70,old
4638,21.209129333496094,1.318240760949151,obse,soup_scene1,70,old
4639,21.213273525238037,1.318240760949151,obse,soup_scene1,70,old
4640,21.217451095581055,1.318240760949151,obse,soup_scene1,70,old
4641,21.221609830856323,1.318240760949151,obse,soup_scene1,70,old
4642,21.225744485855103,1.318240760949151,obse,soup_scene1,70,old
4643,21.22991442680359,1.318240760949151,obse,soup_scene1,70,old
4644,21.23405885696411,1.318240760949151,obse,soup_scene1,70,old
4645,21.238205432891846,1.318240760949151,obse,soup_scene1,70,old
4646,21.242359399795532,1.318240760949151,obse,soup_scene1,70,old
4647,21.246488571166992,1.318240760949151,obse,soup_scene1,70,old
4648,21.250650882720947,1.318240760949151,obse,soup_scene1,70,old
4649,21.254767417907715,1.318240760949151,obse,soup_scene1,70,old
4650,21.258887767791748,1.318240760949151,obse,soup_scene1,70,old
4651,21.263028144836426,1.318240760949151,obse,soup_scene1,70,old
4652,21.267173051834106,1.318240760949151,obse,soup_scene1,70,old
4653,21.27136468887329,1.318240760949151,obse,soup_scene1,70,old
4654,21.275516271591187,1.318240760949151,obse,soup_scene1,70,old
4655,21.279656887054443,1.318240760949151,obse,soup_scene1,70,old
4656,21.283788919448853,1.318240760949151,obse,soup_scene1,70,old
4657,21.287890195846558,1.318240760949151,obse,soup_scene1,70,old
4658,21.292110919952393,1.318240760949151,obse,soup_scene1,70,old
4659,21.29663586616516,1.318240760949151,obse,soup_scene1,70,old
4660,21.301145553588867,1.318240760949151,obse,soup_scene1,70,old
4661,21.30555558204651,1.318240760949151,obse,soup_scene1,70,old
4662,21.31014323234558,1.318240760949151,obse,soup_scene1,70,old
4663,21.314640045166016,1.318240760949151,obse,soup_scene1,70,old
4664,21.318981885910034,1.318240760949151,obse,soup_scene1,70,old
4665,21.323145389556885,1.318240760949151,obse,soup_scene1,70,old
4666,21.3273184299469,1.318240760949151,obse,soup_scene1,70,old
4667,21.33147096633911,1.318240760949151,obse,soup_scene1,70,old
4668,21.335723638534546,1.318240760949151,obse,soup_scene1,70,old
4669,21.33986473083496,1.318240760949151,obse,soup_scene1,70,old
4670,21.344020128250122,1.318240760949151,obse,soup_scene1,70,old
4671,21.34815812110901,1.318240760949151,obse,soup_scene1,70,old
4672,21.3523268699646,1.318240760949151,obse,soup_scene1,70,old
4673,21.356431245803833,1.318240760949151,obse,soup_scene1,70,old
4674,21.360597133636475,1.318240760949151,obse,soup_scene1,70,old
4675,21.36474299430847,1.318240760949151,obse,soup_scene1,70,old
4676,21.368939876556396,1.318240760949151,obse,soup_scene1,70,old
4677,21.37314009666443,1.318240760949151,obse,soup_scene1,70,old
4678,21.377301454544067,1.318240760949151,obse,soup_scene1,70,old
4679,21.38141369819641,1.318240760949151,obse,soup_scene1,70,old
4680,21.38560461997986,1.318240760949151,obse,soup_scene1,70,old
4681,21.389742851257324,1.318240760949151,obse,soup_scene1,70,old
4682,21.39394497871399,1.318240760949151,obse,soup_scene1,70,old
4683,21.398083686828613,1.318240760949151,obse,soup_scene1,70,old
4684,21.402215480804443,1.318240760949151,obse,soup_scene1,70,old
4685,21.406392097473145,1.318240760949151,obse,soup_scene1,70,old
4686,21.410534620285034,1.318240760949151,obse,soup_scene1,70,old
4687,21.41464638710022,1.318240760949151,obse,soup_scene1,70,old
4688,21.418854236602783,1.318240760949151,obse,soup_scene1,70,old
4689,21.423049211502075,1.318240760949151,obse,soup_scene1,70,old
4690,21.42721462249756,1.318240760949151,obse,soup_scene1,70,old
4691,21.431357622146606,1.318240760949151,obse,soup_scene1,70,old
4692,21.43551993370056,1.318240760949151,obse,soup_scene1,70,old
4693,21.43965744972229,1.318240760949151,obse,soup_scene1,70,old
4694,21.443828582763672,1.318240760949151,obse,soup_scene1,70,old
4695,21.44798755645752,1.318240760949151,obse,soup_scene1,70,old
4696,21.452123641967773,1.318240760949151,obse,soup_scene1,70,old
4697,21.456254482269287,1.318240760949151,obse,soup_scene1,70,old
4698,21.460415363311768,1.318240760949151,obse,soup_scene1,70,old
4699,21.464576721191406,1.318240760949151,obse,soup_scene1,70,old
4700,21.46875500679016,1.318240760949151,obse,soup_scene1,70,old
4701,21.47296667098999,1.318240760949151,obse,soup_scene1,70,old
4702,21.47711181640625,1.318240760949151,obse,soup_scene1,70,old
4703,21.48125720024109,1.318240760949151,obse,soup_scene1,70,old
4704,21.48542070388794,1.318240760949151,obse,soup_scene1,70,old
4705,21.489562273025513,1.318240760949151,obse,soup_scene1,70,old
4706,21.493711709976196,1.318240760949151,obse,soup_scene1,70,old
4707,21.497905254364014,1.318240760949151,obse,soup_scene1,70,old
4708,21.502055406570435,1.318240760949151,obse,soup_scene1,70,old
4709,21.50617742538452,1.318240760949151,obse,soup_scene1,70,old
4710,21.510351181030273,1.318240760949151,obse,soup_scene1,70,old
4711,21.514495611190796,1.318240760949151,obse,soup_scene1,70,old
4712,21.518709421157837,1.318240760949151,obse,soup_scene1,70,old
4713,21.522855281829834,1.318240760949151,obse,soup_scene1,70,old
4714,21.526968240737915,1.318240760949151,obse,soup_scene1,70,old
4715,21.53107762336731,1.318240760949151,obse,soup_scene1,70,old
4716,21.53526210784912,1.318240760949151,obse,soup_scene1,70,old
4717,21.539398670196533,1.318240760949151,obse,soup_scene1,70,old
4718,21.54360055923462,1.318240760949151,obse,soup_scene1,70,old
4719,21.547792673110962,1.318240760949151,obse,soup_scene1,70,old
4720,21.55195951461792,1.318240760949151,obse,soup_scene1,70,old
4721,21.556090116500854,1.318240760949151,obse,soup_scene1,70,old
4722,21.560261249542236,1.318240760949151,obse,soup_scene1,70,old
4723,21.564382076263428,1.318240760949151,obse,soup_scene1,70,old
4724,21.568559646606445,1.318240760949151,obse,soup_scene1,70,old
4725,21.57274293899536,1.318240760949151,obse,soup_scene1,70,old
4726,21.576894998550415,1.318240760949151,obse,soup_scene1,70,old
4727,21.58100938796997,1.318240760949151,obse,soup_scene1,70,old
4728,21.585185766220093,1.318240760949151,obse,soup_scene1,70,old
4729,21.589367628097534,1.318240760949151,obse,soup_scene1,70,old
4730,21.5935161113739,1.318240760949151,obse,soup_scene1,70,old
4731,21.597637176513672,1.318240760949151,obse,soup_scene1,70,old
4732,21.601805925369263,1.318240760949151,obse,soup_scene1,70,old
4733,21.606003999710083,1.318240760949151,obse,soup_scene1,70,old
4734,21.610203742980957,1.318240760949151,obse,soup_scene1,70,old
4735,21.614350080490112,1.318240760949151,obse,soup_scene1,70,old
4736,21.618535041809082,1.318240760949151,obse,soup_scene1,70,old
4737,21.622677326202393,1.318240760949151,obse,soup_scene1,70,old
4738,21.6268413066864,1.318240760949151,obse,soup_scene1,70,old
4739,21.630990028381348,1.318240760949151,obse,soup_scene1,70,old
4740,21.63515615463257,1.318240760949151,obse,soup_scene1,70,old
4741,21.639320850372314,1.318240760949151,obse,soup_scene1,70,old
4742,21.643515586853027,1.318240760949151,obse,soup_scene1,70,old
4743,21.64773440361023,1.318240760949151,obse,soup_scene1,70,old
4744,21.651898622512817,1.318240760949151,obse,soup_scene1,70,old
4745,21.65602946281433,1.318240760949151,obse,soup_scene1,70,old
4746,21.660187482833862,1.318240760949151,obse,soup_scene1,70,old
4747,21.664329528808594,1.318240760949151,obse,soup_scene1,70,old
4748,21.66850233078003,1.318240760949151,obse,soup_scene1,70,old
4749,21.672682523727417,1.318240760949151,obse,soup_scene1,70,old
4750,21.676807403564453,1.318240760949151,obse,soup_scene1,70,old
4751,21.681087493896484,1.318240760949151,obse,soup_scene1,70,old
4752,21.685302257537842,1.318240760949151,obse,soup_scene1,70,old
4753,21.689411163330078,1.318240760949151,obse,soup_scene1,70,old
4754,21.69364309310913,1.318240760949151,obse,soup_scene1,70,old
4755,21.697786569595337,1.318240760949151,obse,soup_scene1,70,old
4756,21.70193862915039,1.318240760949151,obse,soup_scene1,70,old
4757,21.70607566833496,1.318240760949151,obse,soup_scene1,70,old
4758,21.710256576538086,1.318240760949151,obse,soup_scene1,70,old
4759,21.714368104934692,1.318240760949151,obse,soup_scene1,70,old
4760,21.718559980392456,1.318240760949151,obse,soup_scene1,70,old
4761,21.72270917892456,1.318240760949151,obse,soup_scene1,70,old
4762,21.72686004638672,1.318240760949151,obse,soup_scene1,70,old
4763,21.73100233078003,1.318240760949151,obse,soup_scene1,70,old
4764,21.7351655960083,1.318240760949151,obse,soup_scene1,70,old
4765,21.739293813705444,1.318240760949151,obse,soup_scene1,70,old
4766,21.7434720993042,1.318240760949151,obse,soup_scene1,70,old
4767,21.747631311416626,1.318240760949151,obse,soup_scene1,70,old
4768,21.751777410507202,1.318240760949151,obse,soup_scene1,70,old
4769,21.755892515182495,1.318240760949151,obse,soup_scene1,70,old
4770,21.760037660598755,1.318240760949151,obse,soup_scene1,70,old
4771,21.764145612716675,1.318240760949151,obse,soup_scene1,70,old
4772,21.76829695701599,1.318240760949151,obse,soup_scene1,70,old
4773,21.772464752197266,1.318240760949151,obse,soup_scene1,70,old
4774,21.776623964309692,1.318240760949151,obse,soup_scene1,70,old
4775,21.7807719707489,1.318240760949151,obse,soup_scene1,70,old
4776,21.78491520881653,1.318240760949151,obse,soup_scene1,70,old
4777,21.789042949676514,1.318240760949151,obse,soup_scene1,70,old
4778,21.794193029403687,1.318240760949151,obse,soup_scene1,70,old
4779,21.799853086471558,1.318240760949151,obse,soup_scene1,70,old
4780,21.804141759872437,1.318240760949151,obse,soup_scene1,70,old
4781,21.808398962020874,1.318240760949151,obse,soup_scene1,70,old
4782,21.81257653236389,1.318240760949151,obse,soup_scene1,70,old
4783,21.81671142578125,1.318240760949151,obse,soup_scene1,70,old
4784,21.820852756500244,1.318240760949151,obse,soup_scene1,70,old
4785,21.825120210647583,1.318240760949151,obse,soup_scene1,70,old
4786,21.829297304153442,1.318240760949151,obse,soup_scene1,70,old
4787,21.833460569381714,1.318240760949151,obse,soup_scene1,70,old
4788,21.837668418884277,1.318240760949151,obse,soup_scene1,70,old
4789,21.84186887741089,1.318240760949151,obse,soup_scene1,70,old
4790,21.846136331558228,1.318240760949151,obse,soup_scene1,70,old
4791,21.850353002548218,1.318240760949151,obse,soup_scene1,70,old
4792,21.854483604431152,1.318240760949151,obse,soup_scene1,70,old
4793,21.858635663986206,1.318240760949151,obse,soup_scene1,70,old
4794,21.8628089427948,1.318240760949151,obse,soup_scene1,70,old
4795,21.866970777511597,1.318240760949151,obse,soup_scene1,70,old
4796,21.87112045288086,1.318240760949151,obse,soup_scene1,70,old
4797,21.87535047531128,1.318240760949151,obse,soup_scene1,70,old
4798,21.87947916984558,1.318240760949151,obse,soup_scene1,70,old
4799,21.883624792099,1.318240760949151,obse,soup_scene1,70,old
4800,21.8877432346344,1.318240760949151,obse,soup_scene1,70,old
4801,21.891866207122803,1.318240760949151,obse,soup_scene1,70,old
4802,21.896042585372925,1.318240760949151,obse,soup_scene1,70,old
4803,21.900211334228516,1.318240760949151,obse,soup_scene1,70,old
4804,21.90434432029724,1.318240760949151,obse,soup_scene1,70,old
4805,21.908525705337524,1.318240760949151,obse,soup_scene1,70,old
4806,21.912716388702393,1.318240760949151,obse,soup_scene1,70,old
4807,21.916935682296753,1.318240760949151,obse,soup_scene1,70,old
4808,21.921067237854004,1.318240760949151,obse,soup_scene1,70,old
4809,21.925248622894287,1.318240760949151,obse,soup_scene1,70,old
4810,21.92937183380127,1.318240760949151,obse,soup_scene1,70,old
4811,21.933528423309326,1.318240760949151,obse,soup_scene1,70,old
4812,21.9376859664917,1.318240760949151,obse,soup_scene1,70,old
4813,21.941936016082764,1.318240760949151,obse,soup_scene1,70,old
4814,21.946086883544922,1.318240760949151,obse,soup_scene1,70,old
4815,21.95029091835022,1.318240760949151,obse,soup_scene1,70,old
4816,21.954439163208008,1.318240760949151,obse,soup_scene1,70,old
4817,21.958598852157593,1.318240760949151,obse,soup_scene1,70,old
4818,21.962753772735596,1.318240760949151,obse,soup_scene1,70,old
4819,21.96689510345459,1.318240760949151,obse,soup_scene1,70,old
4820,21.971007108688354,1.318240760949151,obse,soup_scene1,70,old
4821,21.975175857543945,1.318240760949151,obse,soup_scene1,70,old
4822,21.979308366775513,1.318240760949151,obse,soup_scene1,70,old
4823,21.98353338241577,1.318240760949151,obse,soup_scene1,70,old
4824,21.987659454345703,1.318240760949151,obse,soup_scene1,70,old
4825,21.99180245399475,1.318240760949151,obse,soup_scene1,70,old
4826,21.995956420898438,1.318240760949151,obse,soup_scene1,70,old
4827,22.000105381011963,1.318240760949151,obse,soup_scene1,70,old
4828,22.00421714782715,1.318240760949151,obse,soup_scene1,70,old
4829,22.008398056030273,1.318240760949151,obse,soup_scene1,70,old
4830,22.01255488395691,1.318240760949151,obse,soup_scene1,70,old
4831,22.0167019367218,1.318240760949151,obse,soup_scene1,70,old
4832,22.02082347869873,1.318240760949151,obse,soup_scene1,70,old
4833,22.024961709976196,1.318240760949151,obse,soup_scene1,70,old
4834,22.02910017967224,1.318240760949151,obse,soup_scene1,70,old
4835,22.033301830291748,1.318240760949151,obse,soup_scene1,70,old
4836,22.03748393058777,1.318240760949151,obse,soup_scene1,70,old
4837,22.041688919067383,1.318240760949151,obse,soup_scene1,70,old
4838,22.04577660560608,1.318240760949151,obse,soup_scene1,70,old
4839,22.049981832504272,1.318240760949151,obse,soup_scene1,70,old
4840,22.05414652824402,1.318240760949151,obse,soup_scene1,70,old
4841,22.058429718017578,1.318240760949151,obse,soup_scene1,70,old
4842,22.06273889541626,1.318240760949151,obse,soup_scene1,70,old
4843,22.067020654678345,1.318240760949151,obse,soup_scene1,70,old
4844,22.07121729850769,1.318240760949151,obse,soup_scene1,70,old
4845,22.075528144836426,1.318240760949151,obse,soup_scene1,70,old
4846,22.0798020362854,1.318240760949151,obse,soup_scene1,70,old
4847,22.083976984024048,1.318240760949151,obse,soup_scene1,70,old
4848,22.08818745613098,1.318240760949151,obse,soup_scene1,70,old
4849,22.092349767684937,1.318240760949151,obse,soup_scene1,70,old
4850,22.096497774124146,1.318240760949151,obse,soup_scene1,70,old
4851,22.100711345672607,1.318240760949151,obse,soup_scene1,70,old
4852,22.104870796203613,1.318240760949151,obse,soup_scene1,70,old
4853,22.109049558639526,1.318240760949151,obse,soup_scene1,70,old
