4968,22.49820065498352,0.13092400197795973,PBPF,cracker_scene4,70,old
4969,22.502252101898193,0.13092400197795973,PBPF,cracker_scene4,70,old
4970,22.506270170211792,0.13092400197795973,PBPF,cracker_scene4,70,old
4971,22.510276556015015,0.13092400197795973,PBPF,cracker_scene4,70,old
4972,22.514507293701172,0.13092400197795973,PBPF,cracker_scene4,70,old
4973,22.518616199493408,0.13092400197795973,PBPF,cracker_scene4,70,old
4974,22.522661209106445,0.13092400197795973,PBPF,cracker_scene4,70,old
4975,22.52669596672058,0.13092400197795973,PBPF,cracker_scene4,70,old
4976,22.53079104423523,0.13092400197795973,PBPF,cracker_scene4,70,old
4977,22.53483748435974,0.13092400197795973,PBPF,cracker_scene4,70,old
4978,22.538874626159668,0.13092400197795973,PBPF,cracker_scene4,70,old
4979,22.542906045913696,0.13092400197795973,PBPF,cracker_scene4,70,old
4980,22.54694414138794,0.13092400197795973,PBPF,cracker_scene4,70,old
4981,22.551006317138672,0.13092400197795973,PBPF,cracker_scene4,70,old
4982,22.555028676986694,0.13092400197795973,PBPF,cracker_scene4,70,old
4983,22.559045553207397,0.13092400197795973,PBPF,cracker_scene4,70,old
4984,22.563082218170166,0.13092400197795973,PBPF,cracker_scene4,70,old
4985,22.567087650299072,0.13092400197795973,PBPF,cracker_scene4,70,old
4986,22.5710608959198,0.13092400197795973,PBPF,cracker_scene4,70,old
4987,22.575042724609375,0.13092400197795973,PBPF,cracker_scene4,70,old
4988,22.57903242111206,0.13092400197795973,PBPF,cracker_scene4,70,old
4989,22.583035945892334,0.13092400197795973,PBPF,cracker_scene4,70,old
4990,22.587051153182983,0.13092400197795973,PBPF,cracker_scene4,70,old
4991,22.591076135635376,0.13092400197795973,PBPF,cracker_scene4,70,old
4992,22.59509539604187,0.13092400197795973,PBPF,cracker_scene4,70,old
4993,22.599140405654907,0.13092400197795973,PBPF,cracker_scene4,70,old
4994,22.60315990447998,0.13092400197795973,PBPF,cracker_scene4,70,old
4995,22.607176780700684,0.13092400197795973,PBPF,cracker_scene4,70,old
4996,22.611180305480957,0.13092400197795973,PBPF,cracker_scene4,70,old
4997,22.61522364616394,0.13092400197795973,PBPF,cracker_scene4,70,old
4998,22.619272470474243,0.13092400197795973,PBPF,cracker_scene4,70,old
4999,22.623331546783447,0.13092400197795973,PBPF,cracker_scene4,70,old
5000,22.627371788024902,0.13092400197795973,PBPF,cracker_scene4,70,old
5001,22.63140058517456,0.13092400197795973,PBPF,cracker_scene4,70,old
5002,22.63542628288269,0.13092400197795973,PBPF,cracker_scene4,70,old
5003,22.639485836029053,0.13092400197795973,PBPF,cracker_scene4,70,old
5004,22.64350914955139,0.13092400197795973,PBPF,cracker_scene4,70,old
5005,22.64751362800598,0.13092400197795973,PBPF,cracker_scene4,70,old
5006,22.65151023864746,0.13092400197795973,PBPF,cracker_scene4,70,old
5007,22.655531406402588,0.13092400197795973,PBPF,cracker_scene4,70,old
5008,22.659568786621094,0.13092400197795973,PBPF,cracker_scene4,70,old
5009,22.66361951828003,0.13092400197795973,PBPF,cracker_scene4,70,old
5010,22.667662858963013,0.13092400197795973,PBPF,cracker_scene4,70,old
5011,22.67167901992798,0.13092400197795973,PBPF,cracker_scene4,70,old
5012,22.67572784423828,0.13092400197795973,PBPF,cracker_scene4,70,old
5013,22.67974328994751,0.13092400197795973,PBPF,cracker_scene4,70,old
5014,22.6837899684906,0.13092400197795973,PBPF,cracker_scene4,70,old
5015,22.687830448150635,0.13092400197795973,PBPF,cracker_scene4,70,old
5016,22.6918785572052,0.13092400197795973,PBPF,cracker_scene4,70,old
5017,22.69590187072754,0.13092400197795973,PBPF,cracker_scene4,70,old
5018,22.699933528900146,0.13092400197795973,PBPF,cracker_scene4,70,old
5019,22.70396375656128,0.13092400197795973,PBPF,cracker_scene4,70,old
5020,22.70796537399292,0.13092400197795973,PBPF,cracker_scene4,70,old
5021,22.71201467514038,0.13092400197795973,PBPF,cracker_scene4,70,old
5022,22.716045379638672,0.13092400197795973,PBPF,cracker_scene4,70,old
5023,22.72004985809326,0.13092400197795973,PBPF,cracker_scene4,70,old
5024,22.72407579421997,0.13092400197795973,PBPF,cracker_scene4,70,old
5025,22.728105545043945,0.13092400197795973,PBPF,cracker_scene4,70,old
5026,22.732126474380493,0.13092400197795973,PBPF,cracker_scene4,70,old
5027,22.736165285110474,0.13092400197795973,PBPF,cracker_scene4,70,old
5028,22.74022626876831,0.13092400197795973,PBPF,cracker_scene4,70,old
5029,22.744253635406494,0.13092400197795973,PBPF,cracker_scene4,70,old
5030,22.748289585113525,0.13092400197795973,PBPF,cracker_scene4,70,old
5031,22.752312421798706,0.13092400197795973,PBPF,cracker_scene4,70,old
5032,22.756343841552734,0.13092400197795973,PBPF,cracker_scene4,70,old
5033,22.760340929031372,0.13092400197795973,PBPF,cracker_scene4,70,old
5034,22.76437544822693,0.13092400197795973,PBPF,cracker_scene4,70,old
5035,22.768396854400635,0.13092400197795973,PBPF,cracker_scene4,70,old
5036,22.77243971824646,0.13092400197795973,PBPF,cracker_scene4,70,old
5037,22.776498794555664,0.13092400197795973,PBPF,cracker_scene4,70,old
5038,22.780511140823364,0.13092400197795973,PBPF,cracker_scene4,70,old
5039,22.78453779220581,0.13092400197795973,PBPF,cracker_scene4,70,old
5040,22.78854203224182,0.13092400197795973,PBPF,cracker_scene4,70,old
5041,22.792582035064697,0.13092400197795973,PBPF,cracker_scene4,70,old
5042,22.7965886592865,0.13092400197795973,PBPF,cracker_scene4,70,old
5043,22.800618171691895,0.13092400197795973,PBPF,cracker_scene4,70,old
5044,22.804609537124634,0.13092400197795973,PBPF,cracker_scene4,70,old
5045,22.808638334274292,0.13092400197795973,PBPF,cracker_scene4,70,old
5046,22.812668561935425,0.13092400197795973,PBPF,cracker_scene4,70,old
5047,22.816689014434814,0.13092400197795973,PBPF,cracker_scene4,70,old
5048,22.820735931396484,0.13092400197795973,PBPF,cracker_scene4,70,old
5049,22.824779748916626,0.13092400197795973,PBPF,cracker_scene4,70,old
5050,22.828805923461914,0.13092400197795973,PBPF,cracker_scene4,70,old
5051,22.832823514938354,0.13092400197795973,PBPF,cracker_scene4,70,old
5052,22.836830139160156,0.13092400197795973,PBPF,cracker_scene4,70,old
5053,22.840845108032227,0.13092400197795973,PBPF,cracker_scene4,70,old
5054,22.84483504295349,0.13092400197795973,PBPF,cracker_scene4,70,old
5055,22.848893880844116,0.13092400197795973,PBPF,cracker_scene4,70,old
5056,22.85294461250305,0.13092400197795973,PBPF,cracker_scene4,70,old
5057,22.856972455978394,0.13092400197795973,PBPF,cracker_scene4,70,old
5058,22.861016273498535,0.13092400197795973,PBPF,cracker_scene4,70,old
5059,22.865078926086426,0.13092400197795973,PBPF,cracker_scene4,70,old
5060,22.869075059890747,0.13092400197795973,PBPF,cracker_scene4,70,old
5061,22.873077630996704,0.13092400197795973,PBPF,cracker_scene4,70,old
5062,22.877073526382446,0.13092400197795973,PBPF,cracker_scene4,70,old
5063,22.881087064743042,0.13092400197795973,PBPF,cracker_scene4,70,old
5064,22.88513684272766,0.13092400197795973,PBPF,cracker_scene4,70,old
5065,22.889262199401855,0.13092400197795973,PBPF,cracker_scene4,70,old
5066,22.893336534500122,0.13092400197795973,PBPF,cracker_scene4,70,old
5067,22.897486209869385,0.13092400197795973,PBPF,cracker_scene4,70,old
5068,22.901535272598267,0.13092400197795973,PBPF,cracker_scene4,70,old
5069,22.90554165840149,0.13092400197795973,PBPF,cracker_scene4,70,old
5070,22.909618377685547,0.13092400197795973,PBPF,cracker_scene4,70,old
5071,22.91372537612915,0.13092400197795973,PBPF,cracker_scene4,70,old
5072,22.917832851409912,0.13092400197795973,PBPF,cracker_scene4,70,old
5073,22.921916484832764,0.13092400197795973,PBPF,cracker_scene4,70,old
5074,22.925945281982422,0.13092400197795973,PBPF,cracker_scene4,70,old
5075,22.929962873458862,0.13092400197795973,PBPF,cracker_scene4,70,old
5076,22.933976650238037,0.13092400197795973,PBPF,cracker_scene4,70,old
5077,22.93804121017456,0.13092400197795973,PBPF,cracker_scene4,70,old
5078,22.942139625549316,0.13092400197795973,PBPF,cracker_scene4,70,old
5079,22.946225881576538,0.13092400197795973,PBPF,cracker_scene4,70,old
5080,22.950263261795044,0.13092400197795973,PBPF,cracker_scene4,70,old
5081,22.954280138015747,0.13092400197795973,PBPF,cracker_scene4,70,old
5082,22.9583158493042,0.13092400197795973,PBPF,cracker_scene4,70,old
5083,22.962377071380615,0.13092400197795973,PBPF,cracker_scene4,70,old
5084,22.966441869735718,0.13092400197795973,PBPF,cracker_scene4,70,old
5085,22.970462799072266,0.13092400197795973,PBPF,cracker_scene4,70,old
5086,22.974522829055786,0.13092400197795973,PBPF,cracker_scene4,70,old
5087,22.978625059127808,0.13092400197795973,PBPF,cracker_scene4,70,old
5088,22.98277735710144,0.13092400197795973,PBPF,cracker_scene4,70,old
5089,22.98688006401062,0.13092400197795973,PBPF,cracker_scene4,70,old
5090,22.99099588394165,0.13092400197795973,PBPF,cracker_scene4,70,old
5091,22.995113849639893,0.13092400197795973,PBPF,cracker_scene4,70,old
5092,22.9992253780365,0.13092400197795973,PBPF,cracker_scene4,70,old
5093,23.003321647644043,0.13092400197795973,PBPF,cracker_scene4,70,old
5094,23.007423639297485,0.13092400197795973,PBPF,cracker_scene4,70,old
5095,23.011539220809937,0.13092400197795973,PBPF,cracker_scene4,70,old
5096,23.01564049720764,0.13092400197795973,PBPF,cracker_scene4,70,old
5097,23.019737005233765,0.13092400197795973,PBPF,cracker_scene4,70,old
5098,23.023842334747314,0.13092400197795973,PBPF,cracker_scene4,70,old
5099,23.027931928634644,0.13092400197795973,PBPF,cracker_scene4,70,old
5100,23.032047033309937,0.13092400197795973,PBPF,cracker_scene4,70,old
5101,23.03615427017212,0.13092400197795973,PBPF,cracker_scene4,70,old
5102,23.04023051261902,0.13092400197795973,PBPF,cracker_scene4,70,old
5103,23.04428267478943,0.13092400197795973,PBPF,cracker_scene4,70,old
5104,23.048352003097534,0.13092400197795973,PBPF,cracker_scene4,70,old
5105,23.052467107772827,0.13092400197795973,PBPF,cracker_scene4,70,old
5106,23.056570053100586,0.13092400197795973,PBPF,cracker_scene4,70,old
5107,23.060677528381348,0.13092400197795973,PBPF,cracker_scene4,70,old
5108,23.06479549407959,0.13092400197795973,PBPF,cracker_scene4,70,old
5109,23.068946599960327,0.13092400197795973,PBPF,cracker_scene4,70,old
5110,23.073162078857422,0.13092400197795973,PBPF,cracker_scene4,70,old
5111,23.077335357666016,0.13092400197795973,PBPF,cracker_scene4,70,old
5112,23.08142852783203,0.13092400197795973,PBPF,cracker_scene4,70,old
5113,23.085580110549927,0.13092400197795973,PBPF,cracker_scene4,70,old
5114,23.089674472808838,0.13092400197795973,PBPF,cracker_scene4,70,old
5115,23.09375309944153,0.13092400197795973,PBPF,cracker_scene4,70,old
5116,23.097846746444702,0.13092400197795973,PBPF,cracker_scene4,70,old
5117,23.10194420814514,0.13092400197795973,PBPF,cracker_scene4,70,old
5118,23.106029748916626,0.13092400197795973,PBPF,cracker_scene4,70,old
5119,23.110103845596313,0.13092400197795973,PBPF,cracker_scene4,70,old
5120,23.114200592041016,0.13092400197795973,PBPF,cracker_scene4,70,old
5121,23.11827778816223,0.13092400197795973,PBPF,cracker_scene4,70,old
5122,23.122356414794922,0.13092400197795973,PBPF,cracker_scene4,70,old
5123,23.126426219940186,0.13092400197795973,PBPF,cracker_scene4,70,old
5124,23.130516290664673,0.13092400197795973,PBPF,cracker_scene4,70,old
5125,23.134593963623047,0.13092400197795973,PBPF,cracker_scene4,70,old
5126,23.138659954071045,0.13092400197795973,PBPF,cracker_scene4,70,old
5127,23.14271330833435,0.13092400197795973,PBPF,cracker_scene4,70,old
5128,23.146782875061035,0.13092400197795973,PBPF,cracker_scene4,70,old
5129,23.15085530281067,0.13092400197795973,PBPF,cracker_scene4,70,old
5130,23.15492081642151,0.13092400197795973,PBPF,cracker_scene4,70,old
5131,23.15906810760498,0.13092400197795973,PBPF,cracker_scene4,70,old
5132,23.163151264190674,0.13092400197795973,PBPF,cracker_scene4,70,old
5133,23.167269706726074,0.13092400197795973,PBPF,cracker_scene4,70,old
5134,23.171351432800293,0.13092400197795973,PBPF,cracker_scene4,70,old
5135,23.175427436828613,0.13092400197795973,PBPF,cracker_scene4,70,old
5136,23.17950415611267,0.13092400197795973,PBPF,cracker_scene4,70,old
5137,23.18359684944153,0.13092400197795973,PBPF,cracker_scene4,70,old
5138,23.18766689300537,0.13092400197795973,PBPF,cracker_scene4,70,old
5139,23.191755294799805,0.13092400197795973,PBPF,cracker_scene4,70,old
5140,23.19586181640625,0.13092400197795973,PBPF,cracker_scene4,70,old
5141,23.199959754943848,0.13092400197795973,PBPF,cracker_scene4,70,old
5142,23.204009532928467,0.13092400197795973,PBPF,cracker_scene4,70,old
5143,23.208081483840942,0.13092400197795973,PBPF,cracker_scene4,70,old
5144,23.21217179298401,0.13092400197795973,PBPF,cracker_scene4,70,old
5145,23.216253995895386,0.13092400197795973,PBPF,cracker_scene4,70,old
5146,23.220348834991455,0.13092400197795973,PBPF,cracker_scene4,70,old
5147,23.224438428878784,0.13092400197795973,PBPF,cracker_scene4,70,old
5148,23.228508234024048,0.13092400197795973,PBPF,cracker_scene4,70,old
5149,23.232593536376953,0.13092400197795973,PBPF,cracker_scene4,70,old
5150,23.236686944961548,0.13092400197795973,PBPF,cracker_scene4,70,old
5151,23.240766763687134,0.13092400197795973,PBPF,cracker_scene4,70,old
5152,23.244906425476074,0.13092400197795973,PBPF,cracker_scene4,70,old
5153,23.249021291732788,0.13092400197795973,PBPF,cracker_scene4,70,old
5154,23.253146648406982,0.13092400197795973,PBPF,cracker_scene4,70,old
5155,23.257266998291016,0.13092400197795973,PBPF,cracker_scene4,70,old
5156,23.26134443283081,0.13092400197795973,PBPF,cracker_scene4,70,old
5157,23.265432834625244,0.13092400197795973,PBPF,cracker_scene4,70,old
5158,23.26950478553772,0.13092400197795973,PBPF,cracker_scene4,70,old
5159,23.273582935333252,0.13092400197795973,PBPF,cracker_scene4,70,old
5160,23.277700662612915,0.13092400197795973,PBPF,cracker_scene4,70,old
5161,23.281784296035767,0.13092400197795973,PBPF,cracker_scene4,70,old
5162,23.2859628200531,0.13092400197795973,PBPF,cracker_scene4,70,old
5163,23.290233373641968,0.13092400197795973,PBPF,cracker_scene4,70,old
5164,23.2944917678833,0.13092400197795973,PBPF,cracker_scene4,70,old
5165,23.298617601394653,0.13092400197795973,PBPF,cracker_scene4,70,old
5166,23.30269956588745,0.13092400197795973,PBPF,cracker_scene4,70,old
5167,23.306740522384644,0.13092400197795973,PBPF,cracker_scene4,70,old
5168,23.31075644493103,0.13092400197795973,PBPF,cracker_scene4,70,old
5169,23.314789295196533,0.13092400197795973,PBPF,cracker_scene4,70,old
5170,23.318845510482788,0.13092400197795973,PBPF,cracker_scene4,70,old
5171,23.322892427444458,0.13092400197795973,PBPF,cracker_scene4,70,old
5172,23.32695984840393,0.13092400197795973,PBPF,cracker_scene4,70,old
5173,23.33100962638855,0.13092400197795973,PBPF,cracker_scene4,70,old
5174,23.335049867630005,0.13092400197795973,PBPF,cracker_scene4,70,old
5175,23.339080333709717,0.13092400197795973,PBPF,cracker_scene4,70,old
5176,23.34312629699707,0.13092400197795973,PBPF,cracker_scene4,70,old
5177,23.34713053703308,0.13092400197795973,PBPF,cracker_scene4,70,old
5178,23.35124373435974,0.13092400197795973,PBPF,cracker_scene4,70,old
5179,23.3552885055542,0.13092400197795973,PBPF,cracker_scene4,70,old
5180,23.35932731628418,0.13092400197795973,PBPF,cracker_scene4,70,old
5181,23.363378763198853,0.13092400197795973,PBPF,cracker_scene4,70,old
5182,23.36746096611023,0.13092400197795973,PBPF,cracker_scene4,70,old
5183,23.371522426605225,0.13092400197795973,PBPF,cracker_scene4,70,old
5184,23.375559091567993,0.13092400197795973,PBPF,cracker_scene4,70,old
5185,23.3795907497406,0.13092400197795973,PBPF,cracker_scene4,70,old
5186,23.38369917869568,0.13092400197795973,PBPF,cracker_scene4,70,old
5187,23.387786149978638,0.13092400197795973,PBPF,cracker_scene4,70,old
5188,23.39182472229004,0.13092400197795973,PBPF,cracker_scene4,70,old
5189,23.395897388458252,0.13092400197795973,PBPF,cracker_scene4,70,old
5190,23.399905681610107,0.13092400197795973,PBPF,cracker_scene4,70,old
5191,23.403915882110596,0.13092400197795973,PBPF,cracker_scene4,70,old
5192,23.408008575439453,0.13092400197795973,PBPF,cracker_scene4,70,old
5193,23.412074327468872,0.13092400197795973,PBPF,cracker_scene4,70,old
5194,23.416116952896118,0.13092400197795973,PBPF,cracker_scene4,70,old
5195,23.420329332351685,0.13092400197795973,PBPF,cracker_scene4,70,old
5196,23.424410820007324,0.13092400197795973,PBPF,cracker_scene4,70,old
5197,23.428472757339478,0.13092400197795973,PBPF,cracker_scene4,70,old
5198,23.43251895904541,0.13092400197795973,PBPF,cracker_scene4,70,old
5199,23.436554670333862,0.13092400197795973,PBPF,cracker_scene4,70,old
5200,23.44060182571411,0.13092400197795973,PBPF,cracker_scene4,70,old
5201,23.444643020629883,0.13092400197795973,PBPF,cracker_scene4,70,old
5202,23.448681354522705,0.13092400197795973,PBPF,cracker_scene4,70,old
5203,23.452702045440674,0.13092400197795973,PBPF,cracker_scene4,70,old
5204,23.456752061843872,0.13092400197795973,PBPF,cracker_scene4,70,old
5205,23.46079397201538,0.13092400197795973,PBPF,cracker_scene4,70,old
5206,23.46487522125244,0.13092400197795973,PBPF,cracker_scene4,70,old
5207,23.468897581100464,0.13092400197795973,PBPF,cracker_scene4,70,old
5208,23.47291612625122,0.13092400197795973,PBPF,cracker_scene4,70,old
5209,23.476970672607422,0.13092400197795973,PBPF,cracker_scene4,70,old
5210,23.481029987335205,0.13092400197795973,PBPF,cracker_scene4,70,old
5211,23.485114336013794,0.13092400197795973,PBPF,cracker_scene4,70,old
5212,23.48920178413391,0.13092400197795973,PBPF,cracker_scene4,70,old
5213,23.493241786956787,0.13092400197795973,PBPF,cracker_scene4,70,old
5214,23.497299671173096,0.13092400197795973,PBPF,cracker_scene4,70,old
5215,23.50132989883423,0.13092400197795973,PBPF,cracker_scene4,70,old
5216,23.50542116165161,0.13092400197795973,PBPF,cracker_scene4,70,old
5217,23.50945734977722,0.13092400197795973,PBPF,cracker_scene4,70,old
5218,23.5135178565979,0.13092400197795973,PBPF,cracker_scene4,70,old
5219,23.517526626586914,0.13092400197795973,PBPF,cracker_scene4,70,old
5220,23.52157688140869,0.13092400197795973,PBPF,cracker_scene4,70,old
5221,23.52563500404358,0.13092400197795973,PBPF,cracker_scene4,70,old
5222,23.529698848724365,0.13092400197795973,PBPF,cracker_scene4,70,old
5223,23.533772230148315,0.13092400197795973,PBPF,cracker_scene4,70,old
5224,23.537888288497925,0.13092400197795973,PBPF,cracker_scene4,70,old
5225,23.541966915130615,0.13092400197795973,PBPF,cracker_scene4,70,old
5226,23.54603624343872,0.13092400197795973,PBPF,cracker_scene4,70,old
5227,23.550087213516235,0.13092400197795973,PBPF,cracker_scene4,70,old
5228,23.554116010665894,0.13092400197795973,PBPF,cracker_scene4,70,old
5229,23.558159589767456,0.13092400197795973,PBPF,cracker_scene4,70,old
5230,23.56221652030945,0.13092400197795973,PBPF,cracker_scene4,70,old
5231,23.566296339035034,0.13092400197795973,PBPF,cracker_scene4,70,old
5232,23.57033681869507,0.13092400197795973,PBPF,cracker_scene4,70,old
5233,23.5743887424469,0.13092400197795973,PBPF,cracker_scene4,70,old
5234,23.578439950942993,0.13092400197795973,PBPF,cracker_scene4,70,old
5235,23.582476139068604,0.13092400197795973,PBPF,cracker_scene4,70,old
5236,23.5865478515625,0.13092400197795973,PBPF,cracker_scene4,70,old
5237,23.59067392349243,0.13092400197795973,PBPF,cracker_scene4,70,old
5238,23.59480619430542,0.13092400197795973,PBPF,cracker_scene4,70,old
5239,23.59889006614685,0.13092400197795973,PBPF,cracker_scene4,70,old
5240,23.60298991203308,0.13092400197795973,PBPF,cracker_scene4,70,old
5241,23.607096433639526,0.13092400197795973,PBPF,cracker_scene4,70,old
5242,23.611199855804443,0.13092400197795973,PBPF,cracker_scene4,70,old
5243,23.615290880203247,0.13092400197795973,PBPF,cracker_scene4,70,old
5244,23.619378805160522,0.13092400197795973,PBPF,cracker_scene4,70,old
5245,23.62346911430359,0.13092400197795973,PBPF,cracker_scene4,70,old
5246,23.627552032470703,0.13092400197795973,PBPF,cracker_scene4,70,old
5247,23.631551027297974,0.13092400197795973,PBPF,cracker_scene4,70,old
5248,23.635600566864014,0.13092400197795973,PBPF,cracker_scene4,70,old
5249,23.63971209526062,0.13092400197795973,PBPF,cracker_scene4,70,old
5250,23.643747806549072,0.13092400197795973,PBPF,cracker_scene4,70,old
5251,23.647814750671387,0.13092400197795973,PBPF,cracker_scene4,70,old
5252,23.651856184005737,0.13092400197795973,PBPF,cracker_scene4,70,old
5253,23.6558518409729,0.13092400197795973,PBPF,cracker_scene4,70,old
5254,23.659950971603394,0.13092400197795973,PBPF,cracker_scene4,70,old
5255,23.664020538330078,0.13092400197795973,PBPF,cracker_scene4,70,old
5256,23.668107986450195,0.13092400197795973,PBPF,cracker_scene4,70,old
5257,23.67217707633972,0.13092400197795973,PBPF,cracker_scene4,70,old
5258,23.676250457763672,0.13092400197795973,PBPF,cracker_scene4,70,old
5259,23.680309534072876,0.13092400197795973,PBPF,cracker_scene4,70,old
5260,23.684388399124146,0.13092400197795973,PBPF,cracker_scene4,70,old
5261,23.688462257385254,0.13092400197795973,PBPF,cracker_scene4,70,old
5262,23.692532539367676,0.13092400197795973,PBPF,cracker_scene4,70,old
5263,23.69662046432495,0.13092400197795973,PBPF,cracker_scene4,70,old
5264,23.700665950775146,0.13092400197795973,PBPF,cracker_scene4,70,old
5265,23.70471739768982,0.13092400197795973,PBPF,cracker_scene4,70,old
5266,23.708778142929077,0.13092400197795973,PBPF,cracker_scene4,70,old
5267,23.712839365005493,0.13092400197795973,PBPF,cracker_scene4,70,old
5268,23.716892957687378,0.13092400197795973,PBPF,cracker_scene4,70,old
5269,23.720938205718994,0.13092400197795973,PBPF,cracker_scene4,70,old
5270,23.724985361099243,0.13092400197795973,PBPF,cracker_scene4,70,old
5271,23.729048013687134,0.13092400197795973,PBPF,cracker_scene4,70,old
5272,23.733080863952637,0.13092400197795973,PBPF,cracker_scene4,70,old
5273,23.73709726333618,0.13092400197795973,PBPF,cracker_scene4,70,old
5274,23.74116039276123,0.13092400197795973,PBPF,cracker_scene4,70,old
5275,23.745185375213623,0.13092400197795973,PBPF,cracker_scene4,70,old
5276,23.749234199523926,0.13092400197795973,PBPF,cracker_scene4,70,old
5277,23.753267288208008,0.13092400197795973,PBPF,cracker_scene4,70,old
5278,23.75731921195984,0.13092400197795973,PBPF,cracker_scene4,70,old
5279,23.761539220809937,0.13092400197795973,PBPF,cracker_scene4,70,old
5280,23.765638828277588,0.13092400197795973,PBPF,cracker_scene4,70,old
5281,23.76973009109497,0.13092400197795973,PBPF,cracker_scene4,70,old
5282,23.77381920814514,0.13092400197795973,PBPF,cracker_scene4,70,old
5283,23.777947187423706,0.13092400197795973,PBPF,cracker_scene4,70,old
5284,23.782044887542725,0.13092400197795973,PBPF,cracker_scene4,70,old
5285,23.786150693893433,0.13092400197795973,PBPF,cracker_scene4,70,old
5286,23.790252447128296,0.13092400197795973,PBPF,cracker_scene4,70,old
5287,23.794318675994873,0.13092400197795973,PBPF,cracker_scene4,70,old
5288,23.798412084579468,0.13092400197795973,PBPF,cracker_scene4,70,old
5289,23.802520513534546,0.13092400197795973,PBPF,cracker_scene4,70,old
5290,23.80661916732788,0.13092400197795973,PBPF,cracker_scene4,70,old
5291,23.810717582702637,0.13092400197795973,PBPF,cracker_scene4,70,old
5292,23.814785718917847,0.13092400197795973,PBPF,cracker_scene4,70,old
5293,23.81890320777893,0.13092400197795973,PBPF,cracker_scene4,70,old
5294,23.822967767715454,0.13092400197795973,PBPF,cracker_scene4,70,old
5295,23.82702946662903,0.13092400197795973,PBPF,cracker_scene4,70,old
5296,23.831099033355713,0.13092400197795973,PBPF,cracker_scene4,70,old
5297,23.835140705108643,0.13092400197795973,PBPF,cracker_scene4,70,old
5298,23.839162826538086,0.13092400197795973,PBPF,cracker_scene4,70,old
5299,23.843193531036377,0.13092400197795973,PBPF,cracker_scene4,70,old
5300,23.847260236740112,0.13092400197795973,PBPF,cracker_scene4,70,old
5301,23.851351261138916,0.13092400197795973,PBPF,cracker_scene4,70,old
5302,23.85541534423828,0.13092400197795973,PBPF,cracker_scene4,70,old
5303,23.85942816734314,0.13092400197795973,PBPF,cracker_scene4,70,old
5304,23.86350154876709,0.13092400197795973,PBPF,cracker_scene4,70,old
5305,23.867548942565918,0.13092400197795973,PBPF,cracker_scene4,70,old
5306,23.871591806411743,0.13092400197795973,PBPF,cracker_scene4,70,old
5307,23.875630140304565,0.13092400197795973,PBPF,cracker_scene4,70,old
5308,23.879689693450928,0.13092400197795973,PBPF,cracker_scene4,70,old
5309,23.883759260177612,0.13092400197795973,PBPF,cracker_scene4,70,old
5310,23.88784623146057,0.13092400197795973,PBPF,cracker_scene4,70,old
5311,23.891907453536987,0.13092400197795973,PBPF,cracker_scene4,70,old
5312,23.89601445198059,0.13092400197795973,PBPF,cracker_scene4,70,old
5313,23.90008807182312,0.13092400197795973,PBPF,cracker_scene4,70,old
5314,23.904143810272217,0.13092400197795973,PBPF,cracker_scene4,70,old
5315,23.908188104629517,0.13092400197795973,PBPF,cracker_scene4,70,old
5316,23.91230034828186,0.13092400197795973,PBPF,cracker_scene4,70,old
5317,23.916336059570312,0.13092400197795973,PBPF,cracker_scene4,70,old
5318,23.920503854751587,0.13092400197795973,PBPF,cracker_scene4,70,old
5319,23.92456030845642,0.13092400197795973,PBPF,cracker_scene4,70,old
5320,23.9286150932312,0.13092400197795973,PBPF,cracker_scene4,70,old
5321,23.932636499404907,0.13092400197795973,PBPF,cracker_scene4,70,old
5322,23.936676502227783,0.13092400197795973,PBPF,cracker_scene4,70,old
5323,23.940744876861572,0.13092400197795973,PBPF,cracker_scene4,70,old
5324,23.94477915763855,0.13092400197795973,PBPF,cracker_scene4,70,old
5325,23.948848485946655,0.13092400197795973,PBPF,cracker_scene4,70,old
5326,23.95289421081543,0.13092400197795973,PBPF,cracker_scene4,70,old
5327,23.956933975219727,0.13092400197795973,PBPF,cracker_scene4,70,old
5328,23.960957765579224,0.13092400197795973,PBPF,cracker_scene4,70,old
5329,23.965004920959473,0.13092400197795973,PBPF,cracker_scene4,70,old
5330,23.96901559829712,0.13092400197795973,PBPF,cracker_scene4,70,old
5331,23.97303533554077,0.13092400197795973,PBPF,cracker_scene4,70,old
5332,23.977055072784424,0.13092400197795973,PBPF,cracker_scene4,70,old
5333,23.98109245300293,0.13092400197795973,PBPF,cracker_scene4,70,old
5334,23.985305309295654,0.13092400197795973,PBPF,cracker_scene4,70,old
5335,23.98951005935669,0.13092400197795973,PBPF,cracker_scene4,70,old
5336,23.993627071380615,0.13092400197795973,PBPF,cracker_scene4,70,old
5337,23.997727632522583,0.13092400197795973,PBPF,cracker_scene4,70,old
5338,24.001832962036133,0.13092400197795973,PBPF,cracker_scene4,70,old
5339,24.005945205688477,0.13092400197795973,PBPF,cracker_scene4,70,old
5340,24.010071516036987,0.13092400197795973,PBPF,cracker_scene4,70,old
5341,24.01412796974182,0.13092400197795973,PBPF,cracker_scene4,70,old
5342,24.018195390701294,0.13092400197795973,PBPF,cracker_scene4,70,old
5343,24.022289991378784,0.13092400197795973,PBPF,cracker_scene4,70,old
5344,24.026391744613647,0.13092400197795973,PBPF,cracker_scene4,70,old
5345,24.030460834503174,0.13092400197795973,PBPF,cracker_scene4,70,old
