9258,22.33631134033203,0.3435060219308319,CVPF,soup_scene1,70,old
9259,22.338568449020386,0.3435060219308319,CVPF,soup_scene1,70,old
9260,22.34095335006714,0.34339418866112603,CVPF,soup_scene1,70,old
9261,22.343413829803467,0.34353026756642313,CVPF,soup_scene1,70,old
9262,22.345776796340942,0.34353026756642313,CVPF,soup_scene1,70,old
9263,22.348087072372437,0.34353026756642313,CVPF,soup_scene1,70,old
9264,22.35054063796997,0.34374634903249046,CVPF,soup_scene1,70,old
9265,22.352975368499756,0.34374634903249046,CVPF,soup_scene1,70,old
9266,22.35522699356079,0.34374634903249046,CVPF,soup_scene1,70,old
9267,22.357775926589966,0.34399249597596204,CVPF,soup_scene1,70,old
9268,22.360332250595093,0.34399249597596204,CVPF,soup_scene1,70,old
9269,22.36259937286377,0.34399249597596204,CVPF,soup_scene1,70,old
9270,22.364990949630737,0.3439001835445477,CVPF,soup_scene1,70,old
9271,22.367523193359375,0.3441178470709403,CVPF,soup_scene1,70,old
9272,22.369971990585327,0.3441178470709403,CVPF,soup_scene1,70,old
9273,22.372186422348022,0.3441178470709403,CVPF,soup_scene1,70,old
9274,22.374794960021973,0.34431664630611275,CVPF,soup_scene1,70,old
9275,22.377386569976807,0.34431664630611275,CVPF,soup_scene1,70,old
9276,22.3797345161438,0.34431664630611275,CVPF,soup_scene1,70,old
9277,22.382173776626587,0.3443524693677317,CVPF,soup_scene1,70,old
9278,22.38475275039673,0.34453710847675767,CVPF,soup_scene1,70,old
9279,22.387152910232544,0.34453710847675767,CVPF,soup_scene1,70,old
9280,22.38938856124878,0.34453710847675767,CVPF,soup_scene1,70,old
9281,22.391939163208008,0.34474936889599955,CVPF,soup_scene1,70,old
9282,22.3942928314209,0.34474936889599955,CVPF,soup_scene1,70,old
9283,22.396520137786865,0.34474936889599955,CVPF,soup_scene1,70,old
9284,22.398828506469727,0.34474936889599955,CVPF,soup_scene1,70,old
9285,22.401333570480347,0.3448309188338728,CVPF,soup_scene1,70,old
9286,22.403696060180664,0.3448309188338728,CVPF,soup_scene1,70,old
9287,22.405940771102905,0.3448309188338728,CVPF,soup_scene1,70,old
9288,22.40854239463806,0.3451267127837723,CVPF,soup_scene1,70,old
9289,22.41120982170105,0.3451267127837723,CVPF,soup_scene1,70,old
9290,22.413458824157715,0.3451267127837723,CVPF,soup_scene1,70,old
9291,22.415868520736694,0.345358754853631,CVPF,soup_scene1,70,old
9292,22.418293476104736,0.345358754853631,CVPF,soup_scene1,70,old
9293,22.420652151107788,0.345358754853631,CVPF,soup_scene1,70,old
9294,22.423097848892212,0.34521720715344273,CVPF,soup_scene1,70,old
9295,22.425559520721436,0.3454332265232199,CVPF,soup_scene1,70,old
9296,22.427993059158325,0.3454332265232199,CVPF,soup_scene1,70,old
9297,22.430431842803955,0.3454332265232199,CVPF,soup_scene1,70,old
9298,22.432942628860474,0.3457645070577671,CVPF,soup_scene1,70,old
9299,22.43581461906433,0.3457645070577671,CVPF,soup_scene1,70,old
9300,22.438154697418213,0.3457645070577671,CVPF,soup_scene1,70,old
9301,22.441233158111572,0.34531263250941424,CVPF,soup_scene1,70,old
9302,22.443739652633667,0.34531263250941424,CVPF,soup_scene1,70,old
9303,22.44622278213501,0.34531263250941424,CVPF,soup_scene1,70,old
9304,22.44879961013794,0.3453448060814203,CVPF,soup_scene1,70,old
9305,22.451252222061157,0.34557104964580276,CVPF,soup_scene1,70,old
9306,22.45368456840515,0.34557104964580276,CVPF,soup_scene1,70,old
9307,22.456048727035522,0.34557104964580276,CVPF,soup_scene1,70,old
9308,22.458601236343384,0.34572228727459237,CVPF,soup_scene1,70,old
9309,22.46113872528076,0.34572228727459237,CVPF,soup_scene1,70,old
9310,22.46349000930786,0.34572228727459237,CVPF,soup_scene1,70,old
9311,22.466017246246338,0.3460022134006529,CVPF,soup_scene1,70,old
9312,22.468623876571655,0.3460022134006529,CVPF,soup_scene1,70,old
9313,22.4708833694458,0.3460022134006529,CVPF,soup_scene1,70,old
9314,22.473313093185425,0.3460022134006529,CVPF,soup_scene1,70,old
9315,22.475834608078003,0.3461673773865359,CVPF,soup_scene1,70,old
9316,22.478239059448242,0.3461673773865359,CVPF,soup_scene1,70,old
9317,22.48058772087097,0.3461673773865359,CVPF,soup_scene1,70,old
9318,22.48304319381714,0.3464324841109385,CVPF,soup_scene1,70,old
9319,22.485433340072632,0.3464324841109385,CVPF,soup_scene1,70,old
9320,22.487721920013428,0.3464324841109385,CVPF,soup_scene1,70,old
9321,22.49003839492798,0.3464324841109385,CVPF,soup_scene1,70,old
9322,22.49249505996704,0.3466740477774483,CVPF,soup_scene1,70,old
9323,22.49489974975586,0.3466740477774483,CVPF,soup_scene1,70,old
9324,22.497212409973145,0.3466740477774483,CVPF,soup_scene1,70,old
9325,22.499648094177246,0.34685991335783534,CVPF,soup_scene1,70,old
9326,22.502206802368164,0.34685991335783534,CVPF,soup_scene1,70,old
9327,22.504526376724243,0.34685991335783534,CVPF,soup_scene1,70,old
9328,22.50690460205078,0.34670661728944985,CVPF,soup_scene1,70,old
9329,22.50943350791931,0.34689286086951254,CVPF,soup_scene1,70,old
9330,22.51176643371582,0.34689286086951254,CVPF,soup_scene1,70,old
9331,22.51408863067627,0.34689286086951254,CVPF,soup_scene1,70,old
9332,22.51674199104309,0.34724406808450653,CVPF,soup_scene1,70,old
9333,22.51928186416626,0.34724406808450653,CVPF,soup_scene1,70,old
9334,22.52158236503601,0.34724406808450653,CVPF,soup_scene1,70,old
9335,22.523924350738525,0.34724406808450653,CVPF,soup_scene1,70,old
9336,22.52644371986389,0.3474172801308957,CVPF,soup_scene1,70,old
9337,22.528811931610107,0.3474172801308957,CVPF,soup_scene1,70,old
9338,22.530916690826416,0.3474172801308957,CVPF,soup_scene1,70,old
9339,22.53351402282715,0.34767063260058223,CVPF,soup_scene1,70,old
9340,22.535974979400635,0.34767063260058223,CVPF,soup_scene1,70,old
9341,22.538254737854004,0.34767063260058223,CVPF,soup_scene1,70,old
9342,22.54059672355652,0.34767311973149856,CVPF,soup_scene1,70,old
9343,22.54307770729065,0.34782023023830627,CVPF,soup_scene1,70,old
9344,22.545451164245605,0.34782023023830627,CVPF,soup_scene1,70,old
9345,22.547767400741577,0.34782023023830627,CVPF,soup_scene1,70,old
9346,22.550408124923706,0.34805093929435776,CVPF,soup_scene1,70,old
9347,22.552759647369385,0.34805093929435776,CVPF,soup_scene1,70,old
9348,22.555000066757202,0.34805093929435776,CVPF,soup_scene1,70,old
9349,22.557466983795166,0.34806428475966084,CVPF,soup_scene1,70,old
9350,22.559959888458252,0.34825314506985644,CVPF,soup_scene1,70,old
9351,22.562232732772827,0.34825314506985644,CVPF,soup_scene1,70,old
9352,22.564428329467773,0.34825314506985644,CVPF,soup_scene1,70,old
9353,22.566858291625977,0.34846844270927646,CVPF,soup_scene1,70,old
9354,22.569469213485718,0.34846844270927646,CVPF,soup_scene1,70,old
9355,22.57184600830078,0.34846844270927646,CVPF,soup_scene1,70,old
9356,22.574416875839233,0.3486665913331962,CVPF,soup_scene1,70,old
9357,22.5770263671875,0.3486665913331962,CVPF,soup_scene1,70,old
9358,22.579429626464844,0.3486665913331962,CVPF,soup_scene1,70,old
9359,22.581918954849243,0.3486418713379357,CVPF,soup_scene1,70,old
9360,22.58430790901184,0.3488483434613473,CVPF,soup_scene1,70,old
9361,22.586692333221436,0.3488483434613473,CVPF,soup_scene1,70,old
9362,22.58900761604309,0.3488483434613473,CVPF,soup_scene1,70,old
9363,22.59145164489746,0.34884798393208627,CVPF,soup_scene1,70,old
9364,22.593969345092773,0.34884798393208627,CVPF,soup_scene1,70,old
9365,22.59622359275818,0.34884798393208627,CVPF,soup_scene1,70,old
9366,22.59860372543335,0.3488724864611439,CVPF,soup_scene1,70,old
9367,22.60214400291443,0.348224464397253,CVPF,soup_scene1,70,old
9368,22.604650020599365,0.348224464397253,CVPF,soup_scene1,70,old
9369,22.60705828666687,0.34831099142224925,CVPF,soup_scene1,70,old
9370,22.60972261428833,0.34850557351645234,CVPF,soup_scene1,70,old
9371,22.61240577697754,0.34850557351645234,CVPF,soup_scene1,70,old
9372,22.614850521087646,0.34850557351645234,CVPF,soup_scene1,70,old
9373,22.617311716079712,0.3486484560347519,CVPF,soup_scene1,70,old
9374,22.619715452194214,0.3486484560347519,CVPF,soup_scene1,70,old
9375,22.622079610824585,0.3486484560347519,CVPF,soup_scene1,70,old
9376,22.624605655670166,0.3489498233400292,CVPF,soup_scene1,70,old
9377,22.62697696685791,0.3489498233400292,CVPF,soup_scene1,70,old
9378,22.62931180000305,0.3489498233400292,CVPF,soup_scene1,70,old
9379,22.631654977798462,0.3489498233400292,CVPF,soup_scene1,70,old
9380,22.634082317352295,0.34912652829323254,CVPF,soup_scene1,70,old
9381,22.637165307998657,0.34912652829323254,CVPF,soup_scene1,70,old
9382,22.63955307006836,0.34912652829323254,CVPF,soup_scene1,70,old
9383,22.64207625389099,0.3492719577029256,CVPF,soup_scene1,70,old
9384,22.644920587539673,0.3492719577029256,CVPF,soup_scene1,70,old
9385,22.647302389144897,0.3492719577029256,CVPF,soup_scene1,70,old
9386,22.649896383285522,0.34942375777355816,CVPF,soup_scene1,70,old
9387,22.652570962905884,0.34942375777355816,CVPF,soup_scene1,70,old
9388,22.654930591583252,0.34942375777355816,CVPF,soup_scene1,70,old
9389,22.657439947128296,0.34941635364678775,CVPF,soup_scene1,70,old
9390,22.660194158554077,0.34954898037380133,CVPF,soup_scene1,70,old
9391,22.662524223327637,0.34954898037380133,CVPF,soup_scene1,70,old
9392,22.664978504180908,0.3495004976578302,CVPF,soup_scene1,70,old
9393,22.667492866516113,0.34971877880660146,CVPF,soup_scene1,70,old
9394,22.670112133026123,0.34971877880660146,CVPF,soup_scene1,70,old
9395,22.672496795654297,0.34971877880660146,CVPF,soup_scene1,70,old
9396,22.675006866455078,0.3498972462739968,CVPF,soup_scene1,70,old
9397,22.6777286529541,0.3498972462739968,CVPF,soup_scene1,70,old
9398,22.68004322052002,0.3498972462739968,CVPF,soup_scene1,70,old
9399,22.682535886764526,0.3499888968124544,CVPF,soup_scene1,70,old
9400,22.685129165649414,0.3503225313943326,CVPF,soup_scene1,70,old
9401,22.687469720840454,0.3503225313943326,CVPF,soup_scene1,70,old
9402,22.689789295196533,0.3503225313943326,CVPF,soup_scene1,70,old
9403,22.692400455474854,0.3503154442321593,CVPF,soup_scene1,70,old
9404,22.694841384887695,0.3503154442321593,CVPF,soup_scene1,70,old
9405,22.697149515151978,0.3503154442321593,CVPF,soup_scene1,70,old
9406,22.699628591537476,0.3506349310464604,CVPF,soup_scene1,70,old
9407,22.702236890792847,0.3506349310464604,CVPF,soup_scene1,70,old
9408,22.704530000686646,0.3506349310464604,CVPF,soup_scene1,70,old
9409,22.70690369606018,0.35057025932515035,CVPF,soup_scene1,70,old
9410,22.709516525268555,0.35074360317534775,CVPF,soup_scene1,70,old
9411,22.712027549743652,0.35074360317534775,CVPF,soup_scene1,70,old
9412,22.714245796203613,0.35074360317534775,CVPF,soup_scene1,70,old
9413,22.716795921325684,0.35102071646888233,CVPF,soup_scene1,70,old
9414,22.719507217407227,0.35102071646888233,CVPF,soup_scene1,70,old
9415,22.72166633605957,0.35102071646888233,CVPF,soup_scene1,70,old
9416,22.724083185195923,0.351033508420321,CVPF,soup_scene1,70,old
9417,22.72660231590271,0.35118998264402884,CVPF,soup_scene1,70,old
9418,22.728909969329834,0.35118998264402884,CVPF,soup_scene1,70,old
9419,22.731130838394165,0.35118998264402884,CVPF,soup_scene1,70,old
9420,22.733657598495483,0.3512817302007083,CVPF,soup_scene1,70,old
9421,22.73635506629944,0.3512817302007083,CVPF,soup_scene1,70,old
9422,22.738894939422607,0.3512817302007083,CVPF,soup_scene1,70,old
9423,22.741342306137085,0.3515622125221923,CVPF,soup_scene1,70,old
9424,22.743927001953125,0.3515622125221923,CVPF,soup_scene1,70,old
9425,22.746286869049072,0.3515622125221923,CVPF,soup_scene1,70,old
9426,22.748696327209473,0.3515622125221923,CVPF,soup_scene1,70,old
9427,22.751067876815796,0.3515622125221923,CVPF,soup_scene1,70,old
9428,22.753572940826416,0.3515622125221923,CVPF,soup_scene1,70,old
9429,22.756057500839233,0.3516473148329305,CVPF,soup_scene1,70,old
9430,22.75849223136902,0.3516473148329305,CVPF,soup_scene1,70,old
9431,22.761925220489502,0.3506896654001441,CVPF,soup_scene1,70,old
9432,22.764358520507812,0.3506896654001441,CVPF,soup_scene1,70,old
9433,22.76686692237854,0.3510872600179019,CVPF,soup_scene1,70,old
9434,22.769490718841553,0.3509374285615817,CVPF,soup_scene1,70,old
9435,22.771803617477417,0.3509374285615817,CVPF,soup_scene1,70,old
9436,22.77418804168701,0.35122251204650945,CVPF,soup_scene1,70,old
9437,22.77654218673706,0.35122251204650945,CVPF,soup_scene1,70,old
9438,22.77898073196411,0.35122251204650945,CVPF,soup_scene1,70,old
9439,22.781367540359497,0.3512098905068831,CVPF,soup_scene1,70,old
9440,22.783651113510132,0.3514516840006868,CVPF,soup_scene1,70,old
9441,22.78596520423889,0.3514516840006868,CVPF,soup_scene1,70,old
9442,22.788569688796997,0.3514516840006868,CVPF,soup_scene1,70,old
9443,22.790963172912598,0.3514516840006868,CVPF,soup_scene1,70,old
9444,22.793349981307983,0.35150220023700857,CVPF,soup_scene1,70,old
9445,22.795727968215942,0.35170324972844036,CVPF,soup_scene1,70,old
9446,22.798113584518433,0.35170324972844036,CVPF,soup_scene1,70,old
9447,22.800626754760742,0.35170324972844036,CVPF,soup_scene1,70,old
9448,22.803191900253296,0.3517899924101482,CVPF,soup_scene1,70,old
9449,22.80568552017212,0.3520397042034597,CVPF,soup_scene1,70,old
9450,22.808305263519287,0.3520397042034597,CVPF,soup_scene1,70,old
9451,22.811042070388794,0.3520397042034597,CVPF,soup_scene1,70,old
9452,22.813432931900024,0.3520397042034597,CVPF,soup_scene1,70,old
9453,22.815865755081177,0.35223347204566197,CVPF,soup_scene1,70,old
9454,22.818329572677612,0.35223347204566197,CVPF,soup_scene1,70,old
9455,22.821049451828003,0.35223347204566197,CVPF,soup_scene1,70,old
9456,22.82341718673706,0.35223347204566197,CVPF,soup_scene1,70,old
9457,22.825850248336792,0.3521638143724535,CVPF,soup_scene1,70,old
9458,22.828222513198853,0.3523529407498686,CVPF,soup_scene1,70,old
9459,22.830780744552612,0.3523529407498686,CVPF,soup_scene1,70,old
9460,22.833366870880127,0.3523529407498686,CVPF,soup_scene1,70,old
9461,22.83562469482422,0.3523529407498686,CVPF,soup_scene1,70,old
9462,22.83812952041626,0.35258614024760737,CVPF,soup_scene1,70,old
9463,22.840622186660767,0.35258614024760737,CVPF,soup_scene1,70,old
9464,22.843342065811157,0.35258614024760737,CVPF,soup_scene1,70,old
9465,22.84605312347412,0.35258614024760737,CVPF,soup_scene1,70,old
9466,22.848363161087036,0.35258614024760737,CVPF,soup_scene1,70,old
9467,22.850948333740234,0.3529199585238296,CVPF,soup_scene1,70,old
9468,22.85316514968872,0.3529199585238296,CVPF,soup_scene1,70,old
9469,22.855294704437256,0.3529199585238296,CVPF,soup_scene1,70,old
9470,22.857596158981323,0.3529199585238296,CVPF,soup_scene1,70,old
9471,22.860132932662964,0.3528704363215806,CVPF,soup_scene1,70,old
9472,22.862451314926147,0.3532379174957171,CVPF,soup_scene1,70,old
9473,22.864713191986084,0.3532379174957171,CVPF,soup_scene1,70,old
9474,22.86707067489624,0.3532379174957171,CVPF,soup_scene1,70,old
9475,22.86956810951233,0.3533439982266892,CVPF,soup_scene1,70,old
9476,22.87184762954712,0.3535822428584729,CVPF,soup_scene1,70,old
9477,22.874637842178345,0.3535822428584729,CVPF,soup_scene1,70,old
9478,22.877047538757324,0.3535822428584729,CVPF,soup_scene1,70,old
9479,22.87942409515381,0.3535822428584729,CVPF,soup_scene1,70,old
9480,22.88179612159729,0.353518759167018,CVPF,soup_scene1,70,old
9481,22.88420009613037,0.3537733225115725,CVPF,soup_scene1,70,old
9482,22.886765241622925,0.35371665370021604,CVPF,soup_scene1,70,old
9483,22.88940691947937,0.3539611926045809,CVPF,soup_scene1,70,old
9484,22.89187002182007,0.3539611926045809,CVPF,soup_scene1,70,old
9485,22.894554615020752,0.35425570615962193,CVPF,soup_scene1,70,old
9486,22.897095680236816,0.3541746591318221,CVPF,soup_scene1,70,old
9487,22.899726390838623,0.3544451822820123,CVPF,soup_scene1,70,old
9488,22.902418851852417,0.35465282440432955,CVPF,soup_scene1,70,old
9489,22.905121564865112,0.35465282440432955,CVPF,soup_scene1,70,old
9490,22.907719612121582,0.35493926490395633,CVPF,soup_scene1,70,old
9491,22.910319328308105,0.35493926490395633,CVPF,soup_scene1,70,old
9492,22.91304302215576,0.35517489150213694,CVPF,soup_scene1,70,old
9493,22.915683269500732,0.3551813933670878,CVPF,soup_scene1,70,old
9494,22.918174982070923,0.35556328358942507,CVPF,soup_scene1,70,old
9495,22.92077875137329,0.35556935455028876,CVPF,soup_scene1,70,old
9496,22.924301624298096,0.35578281572341486,CVPF,soup_scene1,70,old
9497,22.926878452301025,0.35605776535028133,CVPF,soup_scene1,70,old
9498,22.929397344589233,0.35605776535028133,CVPF,soup_scene1,70,old
9499,22.93172597885132,0.3560690371897539,CVPF,soup_scene1,70,old
9500,22.934367179870605,0.3562789110171732,CVPF,soup_scene1,70,old
9501,22.936970472335815,0.3562789110171732,CVPF,soup_scene1,70,old
9502,22.939343452453613,0.3562789110171732,CVPF,soup_scene1,70,old
9503,22.941901922225952,0.3565551155388407,CVPF,soup_scene1,70,old
9504,22.944540977478027,0.3565551155388407,CVPF,soup_scene1,70,old
9505,22.946901082992554,0.3565551155388407,CVPF,soup_scene1,70,old
9506,22.949536561965942,0.35689493841508696,CVPF,soup_scene1,70,old
9507,22.9520366191864,0.35689493841508696,CVPF,soup_scene1,70,old
9508,22.95444393157959,0.35689493841508696,CVPF,soup_scene1,70,old
9509,22.95676302909851,0.35689493841508696,CVPF,soup_scene1,70,old
9510,22.959372520446777,0.35716231410569904,CVPF,soup_scene1,70,old
9511,22.961971282958984,0.35716231410569904,CVPF,soup_scene1,70,old
9512,22.964285850524902,0.35716231410569904,CVPF,soup_scene1,70,old
9513,22.966870307922363,0.35748783270689205,CVPF,soup_scene1,70,old
9514,22.969385623931885,0.35748783270689205,CVPF,soup_scene1,70,old
9515,22.971705198287964,0.35748783270689205,CVPF,soup_scene1,70,old
9516,22.97413945198059,0.35776740810416513,CVPF,soup_scene1,70,old
9517,22.97665810585022,0.35776740810416513,CVPF,soup_scene1,70,old
9518,22.979076623916626,0.35776740810416513,CVPF,soup_scene1,70,old
9519,22.98136854171753,0.35776740810416513,CVPF,soup_scene1,70,old
9520,22.98410177230835,0.3581594751103332,CVPF,soup_scene1,70,old
9521,22.98651385307312,0.3581594751103332,CVPF,soup_scene1,70,old
9522,22.988812685012817,0.3581594751103332,CVPF,soup_scene1,70,old
9523,22.991487741470337,0.3583928319402343,CVPF,soup_scene1,70,old
9524,22.99394130706787,0.3583928319402343,CVPF,soup_scene1,70,old
9525,22.9962637424469,0.3583928319402343,CVPF,soup_scene1,70,old
9526,22.998937606811523,0.3584491179256864,CVPF,soup_scene1,70,old
9527,23.00162672996521,0.3586716607884846,CVPF,soup_scene1,70,old
9528,23.004108905792236,0.3586716607884846,CVPF,soup_scene1,70,old
9529,23.00651240348816,0.3586716607884846,CVPF,soup_scene1,70,old
9530,23.009084224700928,0.35901298223087974,CVPF,soup_scene1,70,old
9531,23.01178240776062,0.35901298223087974,CVPF,soup_scene1,70,old
9532,23.014129877090454,0.35901298223087974,CVPF,soup_scene1,70,old
9533,23.016786813735962,0.35916770546649773,CVPF,soup_scene1,70,old
9534,23.01923155784607,0.35916770546649773,CVPF,soup_scene1,70,old
9535,23.021536827087402,0.35916770546649773,CVPF,soup_scene1,70,old
9536,23.02407455444336,0.35907520426489464,CVPF,soup_scene1,70,old
9537,23.026631832122803,0.3594384325915773,CVPF,soup_scene1,70,old
9538,23.029004335403442,0.3594384325915773,CVPF,soup_scene1,70,old
9539,23.03131341934204,0.3594384325915773,CVPF,soup_scene1,70,old
9540,23.033891201019287,0.3597869105510206,CVPF,soup_scene1,70,old
9541,23.03635597229004,0.3597869105510206,CVPF,soup_scene1,70,old
9542,23.038676738739014,0.3597869105510206,CVPF,soup_scene1,70,old
9543,23.041192770004272,0.3597726771963089,CVPF,soup_scene1,70,old
9544,23.043834686279297,0.3600379269088111,CVPF,soup_scene1,70,old
9545,23.046276807785034,0.3600379269088111,CVPF,soup_scene1,70,old
9546,23.048719882965088,0.36002617253076474,CVPF,soup_scene1,70,old
9547,23.051165342330933,0.360354303459822,CVPF,soup_scene1,70,old
9548,23.053709983825684,0.360354303459822,CVPF,soup_scene1,70,old
9549,23.05604338645935,0.360354303459822,CVPF,soup_scene1,70,old
9550,23.058675289154053,0.3605949329886625,CVPF,soup_scene1,70,old
9551,23.061312675476074,0.3605949329886625,CVPF,soup_scene1,70,old
9552,23.063727855682373,0.3605949329886625,CVPF,soup_scene1,70,old
9553,23.06625509262085,0.3609704297488461,CVPF,soup_scene1,70,old
9554,23.068819284439087,0.3609704297488461,CVPF,soup_scene1,70,old
9555,23.071240425109863,0.3609704297488461,CVPF,soup_scene1,70,old
9556,23.073758840560913,0.36090807753564935,CVPF,soup_scene1,70,old
9557,23.076335668563843,0.3612183051841842,CVPF,soup_scene1,70,old
9558,23.079051971435547,0.3612183051841842,CVPF,soup_scene1,70,old
9559,23.081352472305298,0.3612183051841842,CVPF,soup_scene1,70,old
9560,23.083990812301636,0.3615845680772109,CVPF,soup_scene1,70,old
9561,23.08707547187805,0.3611567394318577,CVPF,soup_scene1,70,old
9562,23.089335918426514,0.3611567394318577,CVPF,soup_scene1,70,old
9563,23.09187412261963,0.3614339400978847,CVPF,soup_scene1,70,old
9564,23.09417700767517,0.3614339400978847,CVPF,soup_scene1,70,old
9565,23.096451997756958,0.3614339400978847,CVPF,soup_scene1,70,old
9566,23.09897780418396,0.3616888070097892,CVPF,soup_scene1,70,old
9567,23.101768255233765,0.3616888070097892,CVPF,soup_scene1,70,old
9568,23.104124307632446,0.3616888070097892,CVPF,soup_scene1,70,old
9569,23.106430768966675,0.36172313031433917,CVPF,soup_scene1,70,old
9570,23.108967781066895,0.3620306923437883,CVPF,soup_scene1,70,old
9571,23.111509799957275,0.3620306923437883,CVPF,soup_scene1,70,old
9572,23.113848447799683,0.3620306923437883,CVPF,soup_scene1,70,old
9573,23.1163227558136,0.362184572222615,CVPF,soup_scene1,70,old
9574,23.118799209594727,0.362184572222615,CVPF,soup_scene1,70,old
9575,23.121118545532227,0.362184572222615,CVPF,soup_scene1,70,old
9576,23.123407125473022,0.36217662678569884,CVPF,soup_scene1,70,old
9577,23.12587594985962,0.3624713003127603,CVPF,soup_scene1,70,old
9578,23.128281831741333,0.3624713003127603,CVPF,soup_scene1,70,old
9579,23.130640506744385,0.3624713003127603,CVPF,soup_scene1,70,old
9580,23.133262395858765,0.3627903189423974,CVPF,soup_scene1,70,old
9581,23.135723114013672,0.3627903189423974,CVPF,soup_scene1,70,old
9582,23.138113498687744,0.3627903189423974,CVPF,soup_scene1,70,old
9583,23.14065408706665,0.3627811690067602,CVPF,soup_scene1,70,old
9584,23.143192291259766,0.36304593233213506,CVPF,soup_scene1,70,old
9585,23.145691394805908,0.36304593233213506,CVPF,soup_scene1,70,old
9586,23.14801597595215,0.36304593233213506,CVPF,soup_scene1,70,old
9587,23.1502685546875,0.36304593233213506,CVPF,soup_scene1,70,old
9588,23.152647495269775,0.36304593233213506,CVPF,soup_scene1,70,old
9589,23.155170679092407,0.3633261251829552,CVPF,soup_scene1,70,old
9590,23.157512187957764,0.3633261251829552,CVPF,soup_scene1,70,old
9591,23.15976095199585,0.3633261251829552,CVPF,soup_scene1,70,old
9592,23.162204265594482,0.3633261251829552,CVPF,soup_scene1,70,old
9593,23.16461706161499,0.3633261251829552,CVPF,soup_scene1,70,old
9594,23.1668803691864,0.3633261251829552,CVPF,soup_scene1,70,old
9595,23.169215440750122,0.3634808025540586,CVPF,soup_scene1,70,old
9596,23.17174005508423,0.3636997216018577,CVPF,soup_scene1,70,old
9597,23.174119234085083,0.3636997216018577,CVPF,soup_scene1,70,old
9598,23.176475763320923,0.3636997216018577,CVPF,soup_scene1,70,old
9599,23.17901039123535,0.3637815776530693,CVPF,soup_scene1,70,old
9600,23.18161964416504,0.3637815776530693,CVPF,soup_scene1,70,old
9601,23.183940410614014,0.3637815776530693,CVPF,soup_scene1,70,old
9602,23.186309576034546,0.3637815776530693,CVPF,soup_scene1,70,old
9603,23.189015865325928,0.36398243311077033,CVPF,soup_scene1,70,old
9604,23.1914381980896,0.36398243311077033,CVPF,soup_scene1,70,old
9605,23.194461584091187,0.36398243311077033,CVPF,soup_scene1,70,old
9606,23.197056531906128,0.36398243311077033,CVPF,soup_scene1,70,old
9607,23.19956684112549,0.36423092105423355,CVPF,soup_scene1,70,old
9608,23.202115058898926,0.36423092105423355,CVPF,soup_scene1,70,old
9609,23.204476833343506,0.36423092105423355,CVPF,soup_scene1,70,old
9610,23.20704412460327,0.36423092105423355,CVPF,soup_scene1,70,old
9611,23.209609746932983,0.36429566546331305,CVPF,soup_scene1,70,old
9612,23.211974143981934,0.36429566546331305,CVPF,soup_scene1,70,old
9613,23.21431541442871,0.36429566546331305,CVPF,soup_scene1,70,old
9614,23.216750144958496,0.36429566546331305,CVPF,soup_scene1,70,old
9615,23.219236850738525,0.3643434332015613,CVPF,soup_scene1,70,old
9616,23.22179388999939,0.3645347267343425,CVPF,soup_scene1,70,old
9617,23.22418236732483,0.3645347267343425,CVPF,soup_scene1,70,old
9618,23.226576566696167,0.3645347267343425,CVPF,soup_scene1,70,old
9619,23.229024648666382,0.3645347267343425,CVPF,soup_scene1,70,old
9620,23.231769800186157,0.3645347267343425,CVPF,soup_scene1,70,old
9621,23.2343487739563,0.3646882728571129,CVPF,soup_scene1,70,old
9622,23.23704767227173,0.3646882728571129,CVPF,soup_scene1,70,old
9623,23.239572525024414,0.3646882728571129,CVPF,soup_scene1,70,old
9624,23.242112159729004,0.3646882728571129,CVPF,soup_scene1,70,old
9625,23.245542287826538,0.3649305625274247,CVPF,soup_scene1,70,old
9626,23.247944593429565,0.3649305625274247,CVPF,soup_scene1,70,old
9627,23.250511407852173,0.3649305625274247,CVPF,soup_scene1,70,old
9628,23.253126859664917,0.3650885507273396,CVPF,soup_scene1,70,old
9629,23.255449056625366,0.3650885507273396,CVPF,soup_scene1,70,old
9630,23.257768630981445,0.3650885507273396,CVPF,soup_scene1,70,old
9631,23.260297298431396,0.3650885507273396,CVPF,soup_scene1,70,old
9632,23.262628316879272,0.3651900302396163,CVPF,soup_scene1,70,old
9633,23.265016794204712,0.3651900302396163,CVPF,soup_scene1,70,old
9634,23.267620086669922,0.3653418642813205,CVPF,soup_scene1,70,old
9635,23.270124435424805,0.3653418642813205,CVPF,soup_scene1,70,old
9636,23.272491455078125,0.3653418642813205,CVPF,soup_scene1,70,old
9637,23.275181531906128,0.36550507212776645,CVPF,soup_scene1,70,old
9638,23.277628183364868,0.36550507212776645,CVPF,soup_scene1,70,old
9639,23.280138969421387,0.36550507212776645,CVPF,soup_scene1,70,old
9640,23.282455921173096,0.36550507212776645,CVPF,soup_scene1,70,old
9641,23.285112380981445,0.36550507212776645,CVPF,soup_scene1,70,old
9642,23.287781715393066,0.3656247534712802,CVPF,soup_scene1,70,old
9643,23.290430307388306,0.36564722897426744,CVPF,soup_scene1,70,old
9644,23.293291091918945,0.3657701430157228,CVPF,soup_scene1,70,old
9645,23.29598879814148,0.3656200414705535,CVPF,soup_scene1,70,old
9646,23.29858899116516,0.36577717214366406,CVPF,soup_scene1,70,old
