4847,22.08064913749695,0.018756798033527474,PBPF,cracker_scene3,70,old
4848,22.084724187850952,0.018756798033527474,PBPF,cracker_scene3,70,old
4849,22.08878469467163,0.018756798033527474,PBPF,cracker_scene3,70,old
4850,22.092827320098877,0.018756798033527474,PBPF,cracker_scene3,70,old
4851,22.096925258636475,0.018756798033527474,PBPF,cracker_scene3,70,old
4852,22.101000785827637,0.018756798033527474,PBPF,cracker_scene3,70,old
4853,22.105036973953247,0.018756798033527474,PBPF,cracker_scene3,70,old
4854,22.10908794403076,0.018756798033527474,PBPF,cracker_scene3,70,old
4855,22.1131694316864,0.018756798033527474,PBPF,cracker_scene3,70,old
4856,22.11720061302185,0.018756798033527474,PBPF,cracker_scene3,70,old
4857,22.121278762817383,0.018756798033527474,PBPF,cracker_scene3,70,old
4858,22.125383138656616,0.018756798033527474,PBPF,cracker_scene3,70,old
4859,22.129404544830322,0.018756798033527474,PBPF,cracker_scene3,70,old
4860,22.133413314819336,0.018756798033527474,PBPF,cracker_scene3,70,old
4861,22.137447595596313,0.018756798033527474,PBPF,cracker_scene3,70,old
4862,22.141519784927368,0.018756798033527474,PBPF,cracker_scene3,70,old
4863,22.14556050300598,0.018756798033527474,PBPF,cracker_scene3,70,old
4864,22.14962124824524,0.018756798033527474,PBPF,cracker_scene3,70,old
4865,22.153671503067017,0.018756798033527474,PBPF,cracker_scene3,70,old
4866,22.157705545425415,0.018756798033527474,PBPF,cracker_scene3,70,old
4867,22.161766052246094,0.018756798033527474,PBPF,cracker_scene3,70,old
4868,22.165817260742188,0.018756798033527474,PBPF,cracker_scene3,70,old
4869,22.169931888580322,0.018756798033527474,PBPF,cracker_scene3,70,old
4870,22.173999786376953,0.018756798033527474,PBPF,cracker_scene3,70,old
4871,22.178061485290527,0.018756798033527474,PBPF,cracker_scene3,70,old
4872,22.18213701248169,0.018756798033527474,PBPF,cracker_scene3,70,old
4873,22.186199426651,0.018756798033527474,PBPF,cracker_scene3,70,old
4874,22.19027829170227,0.018756798033527474,PBPF,cracker_scene3,70,old
4875,22.194381713867188,0.018756798033527474,PBPF,cracker_scene3,70,old
4876,22.198432207107544,0.018756798033527474,PBPF,cracker_scene3,70,old
4877,22.202492237091064,0.018756798033527474,PBPF,cracker_scene3,70,old
4878,22.20653247833252,0.018756798033527474,PBPF,cracker_scene3,70,old
4879,22.210670232772827,0.018756798033527474,PBPF,cracker_scene3,70,old
4880,22.21492290496826,0.018756798033527474,PBPF,cracker_scene3,70,old
4881,22.21912980079651,0.018756798033527474,PBPF,cracker_scene3,70,old
4882,22.223234176635742,0.018756798033527474,PBPF,cracker_scene3,70,old
4883,22.22732162475586,0.018756798033527474,PBPF,cracker_scene3,70,old
4884,22.231377840042114,0.018756798033527474,PBPF,cracker_scene3,70,old
4885,22.235427618026733,0.018756798033527474,PBPF,cracker_scene3,70,old
4886,22.239466190338135,0.018756798033527474,PBPF,cracker_scene3,70,old
4887,22.243507623672485,0.018756798033527474,PBPF,cracker_scene3,70,old
4888,22.24790048599243,0.018756798033527474,PBPF,cracker_scene3,70,old
4889,22.252079725265503,0.018756798033527474,PBPF,cracker_scene3,70,old
4890,22.25622272491455,0.018756798033527474,PBPF,cracker_scene3,70,old
4891,22.260358333587646,0.018756798033527474,PBPF,cracker_scene3,70,old
4892,22.264430046081543,0.018756798033527474,PBPF,cracker_scene3,70,old
4893,22.26849889755249,0.018756798033527474,PBPF,cracker_scene3,70,old
4894,22.272636890411377,0.018756798033527474,PBPF,cracker_scene3,70,old
4895,22.276692390441895,0.018756798033527474,PBPF,cracker_scene3,70,old
4896,22.28072953224182,0.018756798033527474,PBPF,cracker_scene3,70,old
4897,22.284732580184937,0.018756798033527474,PBPF,cracker_scene3,70,old
4898,22.28890037536621,0.018756798033527474,PBPF,cracker_scene3,70,old
4899,22.293004751205444,0.018756798033527474,PBPF,cracker_scene3,70,old
4900,22.297056913375854,0.018756798033527474,PBPF,cracker_scene3,70,old
4901,22.30109715461731,0.018756798033527474,PBPF,cracker_scene3,70,old
4902,22.305145025253296,0.018756798033527474,PBPF,cracker_scene3,70,old
4903,22.30916738510132,0.018756798033527474,PBPF,cracker_scene3,70,old
4904,22.31320309638977,0.018756798033527474,PBPF,cracker_scene3,70,old
4905,22.317283868789673,0.018756798033527474,PBPF,cracker_scene3,70,old
4906,22.321359395980835,0.018756798033527474,PBPF,cracker_scene3,70,old
4907,22.32544469833374,0.018756798033527474,PBPF,cracker_scene3,70,old
4908,22.329477310180664,0.018756798033527474,PBPF,cracker_scene3,70,old
4909,22.333500146865845,0.018756798033527474,PBPF,cracker_scene3,70,old
4910,22.33760094642639,0.018756798033527474,PBPF,cracker_scene3,70,old
4911,22.341665506362915,0.018756798033527474,PBPF,cracker_scene3,70,old
4912,22.345731019973755,0.018756798033527474,PBPF,cracker_scene3,70,old
4913,22.349817752838135,0.018756798033527474,PBPF,cracker_scene3,70,old
4914,22.353867053985596,0.018756798033527474,PBPF,cracker_scene3,70,old
4915,22.35789465904236,0.018756798033527474,PBPF,cracker_scene3,70,old
4916,22.362029790878296,0.018756798033527474,PBPF,cracker_scene3,70,old
4917,22.366093158721924,0.018756798033527474,PBPF,cracker_scene3,70,old
4918,22.370327711105347,0.018756798033527474,PBPF,cracker_scene3,70,old
4919,22.374472856521606,0.018756798033527474,PBPF,cracker_scene3,70,old
4920,22.378499507904053,0.018756798033527474,PBPF,cracker_scene3,70,old
4921,22.382531881332397,0.018756798033527474,PBPF,cracker_scene3,70,old
4922,22.386568307876587,0.018756798033527474,PBPF,cracker_scene3,70,old
4923,22.390615463256836,0.018756798033527474,PBPF,cracker_scene3,70,old
4924,22.39466667175293,0.018756798033527474,PBPF,cracker_scene3,70,old
4925,22.398730039596558,0.018756798033527474,PBPF,cracker_scene3,70,old
4926,22.402772426605225,0.018756798033527474,PBPF,cracker_scene3,70,old
4927,22.406829595565796,0.018756798033527474,PBPF,cracker_scene3,70,old
4928,22.411242723464966,0.018756798033527474,PBPF,cracker_scene3,70,old
4929,22.415287733078003,0.018756798033527474,PBPF,cracker_scene3,70,old
4930,22.41931390762329,0.018756798033527474,PBPF,cracker_scene3,70,old
4931,22.42334008216858,0.018756798033527474,PBPF,cracker_scene3,70,old
4932,22.427441835403442,0.018756798033527474,PBPF,cracker_scene3,70,old
4933,22.43148684501648,0.018756798033527474,PBPF,cracker_scene3,70,old
4934,22.435543537139893,0.018756798033527474,PBPF,cracker_scene3,70,old
4935,22.439606189727783,0.018756798033527474,PBPF,cracker_scene3,70,old
4936,22.443674087524414,0.018756798033527474,PBPF,cracker_scene3,70,old
4937,22.44773244857788,0.018756798033527474,PBPF,cracker_scene3,70,old
4938,22.451824426651,0.018756798033527474,PBPF,cracker_scene3,70,old
4939,22.45585608482361,0.018756798033527474,PBPF,cracker_scene3,70,old
4940,22.459919214248657,0.018756798033527474,PBPF,cracker_scene3,70,old
4941,22.464089155197144,0.018756798033527474,PBPF,cracker_scene3,70,old
4942,22.46814799308777,0.018756798033527474,PBPF,cracker_scene3,70,old
4943,22.47220730781555,0.018756798033527474,PBPF,cracker_scene3,70,old
4944,22.476297855377197,0.018756798033527474,PBPF,cracker_scene3,70,old
4945,22.48032522201538,0.018756798033527474,PBPF,cracker_scene3,70,old
4946,22.484368085861206,0.018756798033527474,PBPF,cracker_scene3,70,old
4947,22.4883975982666,0.018756798033527474,PBPF,cracker_scene3,70,old
4948,22.49251651763916,0.018756798033527474,PBPF,cracker_scene3,70,old
4949,22.496665954589844,0.018756798033527474,PBPF,cracker_scene3,70,old
4950,22.50071883201599,0.018756798033527474,PBPF,cracker_scene3,70,old
4951,22.504719018936157,0.018756798033527474,PBPF,cracker_scene3,70,old
4952,22.508723735809326,0.018756798033527474,PBPF,cracker_scene3,70,old
4953,22.512755632400513,0.018756798033527474,PBPF,cracker_scene3,70,old
4954,22.516814708709717,0.018756798033527474,PBPF,cracker_scene3,70,old
4955,22.520872354507446,0.018756798033527474,PBPF,cracker_scene3,70,old
4956,22.52497673034668,0.018756798033527474,PBPF,cracker_scene3,70,old
4957,22.529041290283203,0.018756798033527474,PBPF,cracker_scene3,70,old
4958,22.533082246780396,0.018756798033527474,PBPF,cracker_scene3,70,old
4959,22.53713345527649,0.018756798033527474,PBPF,cracker_scene3,70,old
4960,22.541183948516846,0.018756798033527474,PBPF,cracker_scene3,70,old
4961,22.5452983379364,0.018756798033527474,PBPF,cracker_scene3,70,old
4962,22.54936718940735,0.018756798033527474,PBPF,cracker_scene3,70,old
4963,22.553422689437866,0.018756798033527474,PBPF,cracker_scene3,70,old
4964,22.557652950286865,0.018756798033527474,PBPF,cracker_scene3,70,old
4965,22.561773538589478,0.018756798033527474,PBPF,cracker_scene3,70,old
4966,22.565828561782837,0.018756798033527474,PBPF,cracker_scene3,70,old
4967,22.569856643676758,0.018756798033527474,PBPF,cracker_scene3,70,old
4968,22.573967933654785,0.018756798033527474,PBPF,cracker_scene3,70,old
4969,22.57801342010498,0.018756798033527474,PBPF,cracker_scene3,70,old
4970,22.58205556869507,0.018756798033527474,PBPF,cracker_scene3,70,old
4971,22.586166858673096,0.018756798033527474,PBPF,cracker_scene3,70,old
4972,22.590365648269653,0.018756798033527474,PBPF,cracker_scene3,70,old
4973,22.594459056854248,0.018756798033527474,PBPF,cracker_scene3,70,old
4974,22.59855055809021,0.018756798033527474,PBPF,cracker_scene3,70,old
4975,22.60262966156006,0.018756798033527474,PBPF,cracker_scene3,70,old
4976,22.60736584663391,0.018756798033527474,PBPF,cracker_scene3,70,old
4977,22.613588571548462,0.018756798033527474,PBPF,cracker_scene3,70,old
4978,22.618175983428955,0.018756798033527474,PBPF,cracker_scene3,70,old
4979,22.622878074645996,0.018756798033527474,PBPF,cracker_scene3,70,old
4980,22.627116918563843,0.018756798033527474,PBPF,cracker_scene3,70,old
4981,22.631380796432495,0.018756798033527474,PBPF,cracker_scene3,70,old
4982,22.635764598846436,0.018756798033527474,PBPF,cracker_scene3,70,old
4983,22.639931678771973,0.018756798033527474,PBPF,cracker_scene3,70,old
4984,22.6440691947937,0.018756798033527474,PBPF,cracker_scene3,70,old
4985,22.648202180862427,0.018756798033527474,PBPF,cracker_scene3,70,old
4986,22.652350425720215,0.018756798033527474,PBPF,cracker_scene3,70,old
4987,22.6564838886261,0.018756798033527474,PBPF,cracker_scene3,70,old
4988,22.660621404647827,0.018756798033527474,PBPF,cracker_scene3,70,old
4989,22.664766311645508,0.018756798033527474,PBPF,cracker_scene3,70,old
4990,22.66887664794922,0.018756798033527474,PBPF,cracker_scene3,70,old
4991,22.672998428344727,0.018756798033527474,PBPF,cracker_scene3,70,old
4992,22.677140951156616,0.018756798033527474,PBPF,cracker_scene3,70,old
4993,22.68125820159912,0.018756798033527474,PBPF,cracker_scene3,70,old
4994,22.685420274734497,0.018756798033527474,PBPF,cracker_scene3,70,old
4995,22.689528226852417,0.018756798033527474,PBPF,cracker_scene3,70,old
4996,22.693655490875244,0.018756798033527474,PBPF,cracker_scene3,70,old
4997,22.6977641582489,0.018756798033527474,PBPF,cracker_scene3,70,old
4998,22.701876163482666,0.018756798033527474,PBPF,cracker_scene3,70,old
4999,22.705989599227905,0.018756798033527474,PBPF,cracker_scene3,70,old
5000,22.7100932598114,0.018756798033527474,PBPF,cracker_scene3,70,old
5001,22.714250564575195,0.018756798033527474,PBPF,cracker_scene3,70,old
5002,22.718350887298584,0.018756798033527474,PBPF,cracker_scene3,70,old
5003,22.722480058670044,0.018756798033527474,PBPF,cracker_scene3,70,old
5004,22.72657012939453,0.018756798033527474,PBPF,cracker_scene3,70,old
5005,22.730658531188965,0.018756798033527474,PBPF,cracker_scene3,70,old
5006,22.734757661819458,0.018756798033527474,PBPF,cracker_scene3,70,old
5007,22.738877058029175,0.018756798033527474,PBPF,cracker_scene3,70,old
5008,22.74297595024109,0.018756798033527474,PBPF,cracker_scene3,70,old
5009,22.74707555770874,0.018756798033527474,PBPF,cracker_scene3,70,old
5010,22.75118064880371,0.018756798033527474,PBPF,cracker_scene3,70,old
5011,22.75528311729431,0.018756798033527474,PBPF,cracker_scene3,70,old
5012,22.759374141693115,0.018756798033527474,PBPF,cracker_scene3,70,old
5013,22.763470888137817,0.018756798033527474,PBPF,cracker_scene3,70,old
5014,22.767585515975952,0.018756798033527474,PBPF,cracker_scene3,70,old
5015,22.771686792373657,0.018756798033527474,PBPF,cracker_scene3,70,old
5016,22.775760889053345,0.018756798033527474,PBPF,cracker_scene3,70,old
5017,22.77986717224121,0.018756798033527474,PBPF,cracker_scene3,70,old
5018,22.783979654312134,0.018756798033527474,PBPF,cracker_scene3,70,old
5019,22.788073778152466,0.018756798033527474,PBPF,cracker_scene3,70,old
5020,22.792189598083496,0.018756798033527474,PBPF,cracker_scene3,70,old
5021,22.796358823776245,0.018756798033527474,PBPF,cracker_scene3,70,old
5022,22.800462245941162,0.018756798033527474,PBPF,cracker_scene3,70,old
5023,22.804547548294067,0.018756798033527474,PBPF,cracker_scene3,70,old
5024,22.808626413345337,0.018756798033527474,PBPF,cracker_scene3,70,old
5025,22.81274437904358,0.018756798033527474,PBPF,cracker_scene3,70,old
5026,22.81690502166748,0.018756798033527474,PBPF,cracker_scene3,70,old
5027,22.82109498977661,0.018756798033527474,PBPF,cracker_scene3,70,old
5028,22.825200080871582,0.018756798033527474,PBPF,cracker_scene3,70,old
5029,22.82927441596985,0.018756798033527474,PBPF,cracker_scene3,70,old
5030,22.833359479904175,0.018756798033527474,PBPF,cracker_scene3,70,old
5031,22.837467908859253,0.018756798033527474,PBPF,cracker_scene3,70,old
5032,22.841583728790283,0.018756798033527474,PBPF,cracker_scene3,70,old
5033,22.845672130584717,0.018756798033527474,PBPF,cracker_scene3,70,old
5034,22.84976291656494,0.018756798033527474,PBPF,cracker_scene3,70,old
5035,22.853858709335327,0.018756798033527474,PBPF,cracker_scene3,70,old
5036,22.857949256896973,0.018756798033527474,PBPF,cracker_scene3,70,old
5037,22.86204957962036,0.018756798033527474,PBPF,cracker_scene3,70,old
5038,22.866142511367798,0.018756798033527474,PBPF,cracker_scene3,70,old
5039,22.87021541595459,0.018756798033527474,PBPF,cracker_scene3,70,old
5040,22.87431311607361,0.018756798033527474,PBPF,cracker_scene3,70,old
5041,22.878403186798096,0.018756798033527474,PBPF,cracker_scene3,70,old
5042,22.88249111175537,0.018756798033527474,PBPF,cracker_scene3,70,old
5043,22.88658308982849,0.018756798033527474,PBPF,cracker_scene3,70,old
5044,22.89069700241089,0.018756798033527474,PBPF,cracker_scene3,70,old
5045,22.894799947738647,0.018756798033527474,PBPF,cracker_scene3,70,old
5046,22.898931741714478,0.018756798033527474,PBPF,cracker_scene3,70,old
5047,22.903016567230225,0.018756798033527474,PBPF,cracker_scene3,70,old
5048,22.90711808204651,0.018756798033527474,PBPF,cracker_scene3,70,old
5049,22.911189317703247,0.018756798033527474,PBPF,cracker_scene3,70,old
5050,22.915360689163208,0.018756798033527474,PBPF,cracker_scene3,70,old
5051,22.919447898864746,0.018756798033527474,PBPF,cracker_scene3,70,old
5052,22.923558473587036,0.018756798033527474,PBPF,cracker_scene3,70,old
5053,22.927624940872192,0.018756798033527474,PBPF,cracker_scene3,70,old
5054,22.931663274765015,0.018756798033527474,PBPF,cracker_scene3,70,old
5055,22.935712814331055,0.018756798033527474,PBPF,cracker_scene3,70,old
5056,22.939781188964844,0.018756798033527474,PBPF,cracker_scene3,70,old
5057,22.943840742111206,0.018756798033527474,PBPF,cracker_scene3,70,old
5058,22.94789218902588,0.018756798033527474,PBPF,cracker_scene3,70,old
5059,22.951984882354736,0.018756798033527474,PBPF,cracker_scene3,70,old
5060,22.95607614517212,0.018756798033527474,PBPF,cracker_scene3,70,old
5061,22.960124731063843,0.018756798033527474,PBPF,cracker_scene3,70,old
5062,22.964269161224365,0.018756798033527474,PBPF,cracker_scene3,70,old
5063,22.968315839767456,0.018756798033527474,PBPF,cracker_scene3,70,old
5064,22.972382307052612,0.018756798033527474,PBPF,cracker_scene3,70,old
5065,22.97643280029297,0.018756798033527474,PBPF,cracker_scene3,70,old
5066,22.98046851158142,0.018756798033527474,PBPF,cracker_scene3,70,old
5067,22.984489917755127,0.018756798033527474,PBPF,cracker_scene3,70,old
5068,22.988547563552856,0.018756798033527474,PBPF,cracker_scene3,70,old
5069,22.992599964141846,0.018756798033527474,PBPF,cracker_scene3,70,old
5070,22.996646642684937,0.018756798033527474,PBPF,cracker_scene3,70,old
5071,23.000698566436768,0.018756798033527474,PBPF,cracker_scene3,70,old
5072,23.00474715232849,0.018756798033527474,PBPF,cracker_scene3,70,old
5073,23.008779287338257,0.018756798033527474,PBPF,cracker_scene3,70,old
5074,23.0129234790802,0.018756798033527474,PBPF,cracker_scene3,70,old
5075,23.01701068878174,0.018756798033527474,PBPF,cracker_scene3,70,old
5076,23.021092176437378,0.018756798033527474,PBPF,cracker_scene3,70,old
5077,23.025180101394653,0.018756798033527474,PBPF,cracker_scene3,70,old
5078,23.029207944869995,0.018756798033527474,PBPF,cracker_scene3,70,old
5079,23.033214330673218,0.018756798033527474,PBPF,cracker_scene3,70,old
5080,23.037238597869873,0.018756798033527474,PBPF,cracker_scene3,70,old
5081,23.041303873062134,0.018756798033527474,PBPF,cracker_scene3,70,old
5082,23.04531240463257,0.018756798033527474,PBPF,cracker_scene3,70,old
5083,23.049349308013916,0.018756798033527474,PBPF,cracker_scene3,70,old
5084,23.053407669067383,0.018756798033527474,PBPF,cracker_scene3,70,old
5085,23.057493925094604,0.018756798033527474,PBPF,cracker_scene3,70,old
5086,23.06157112121582,0.018756798033527474,PBPF,cracker_scene3,70,old
5087,23.065627336502075,0.018756798033527474,PBPF,cracker_scene3,70,old
5088,23.06964659690857,0.018756798033527474,PBPF,cracker_scene3,70,old
5089,23.07372522354126,0.018756798033527474,PBPF,cracker_scene3,70,old
5090,23.077779293060303,0.018756798033527474,PBPF,cracker_scene3,70,old
5091,23.08181858062744,0.018756798033527474,PBPF,cracker_scene3,70,old
5092,23.085866451263428,0.018756798033527474,PBPF,cracker_scene3,70,old
5093,23.08995532989502,0.018756798033527474,PBPF,cracker_scene3,70,old
5094,23.094032287597656,0.018756798033527474,PBPF,cracker_scene3,70,old
5095,23.098119020462036,0.018756798033527474,PBPF,cracker_scene3,70,old
5096,23.102198123931885,0.018756798033527474,PBPF,cracker_scene3,70,old
5097,23.106245756149292,0.018756798033527474,PBPF,cracker_scene3,70,old
5098,23.110291957855225,0.018756798033527474,PBPF,cracker_scene3,70,old
5099,23.114378690719604,0.018756798033527474,PBPF,cracker_scene3,70,old
5100,23.118420362472534,0.018756798033527474,PBPF,cracker_scene3,70,old
5101,23.12251615524292,0.018756798033527474,PBPF,cracker_scene3,70,old
5102,23.12657380104065,0.018756798033527474,PBPF,cracker_scene3,70,old
5103,23.13060212135315,0.018756798033527474,PBPF,cracker_scene3,70,old
5104,23.134616374969482,0.018756798033527474,PBPF,cracker_scene3,70,old
5105,23.138659477233887,0.018756798033527474,PBPF,cracker_scene3,70,old
5106,23.142711400985718,0.018756798033527474,PBPF,cracker_scene3,70,old
5107,23.146772384643555,0.018756798033527474,PBPF,cracker_scene3,70,old
5108,23.150815963745117,0.018756798033527474,PBPF,cracker_scene3,70,old
5109,23.154894590377808,0.018756798033527474,PBPF,cracker_scene3,70,old
5110,23.15895175933838,0.018756798033527474,PBPF,cracker_scene3,70,old
5111,23.163005590438843,0.018756798033527474,PBPF,cracker_scene3,70,old
5112,23.16705846786499,0.018756798033527474,PBPF,cracker_scene3,70,old
5113,23.171100616455078,0.018756798033527474,PBPF,cracker_scene3,70,old
5114,23.17516303062439,0.018756798033527474,PBPF,cracker_scene3,70,old
5115,23.179213762283325,0.018756798033527474,PBPF,cracker_scene3,70,old
5116,23.183271646499634,0.018756798033527474,PBPF,cracker_scene3,70,old
5117,23.18734884262085,0.018756798033527474,PBPF,cracker_scene3,70,old
5118,23.191420316696167,0.018756798033527474,PBPF,cracker_scene3,70,old
5119,23.1954927444458,0.018756798033527474,PBPF,cracker_scene3,70,old
5120,23.19951891899109,0.018756798033527474,PBPF,cracker_scene3,70,old
5121,23.20355463027954,0.018756798033527474,PBPF,cracker_scene3,70,old
5122,23.207598447799683,0.018756798033527474,PBPF,cracker_scene3,70,old
5123,23.212153434753418,0.018756798033527474,PBPF,cracker_scene3,70,old
5124,23.21619963645935,0.018756798033527474,PBPF,cracker_scene3,70,old
5125,23.220229625701904,0.018756798033527474,PBPF,cracker_scene3,70,old
5126,23.224337339401245,0.018756798033527474,PBPF,cracker_scene3,70,old
5127,23.228480100631714,0.018756798033527474,PBPF,cracker_scene3,70,old
5128,23.23257040977478,0.018756798033527474,PBPF,cracker_scene3,70,old
5129,23.23658847808838,0.018756798033527474,PBPF,cracker_scene3,70,old
5130,23.240637063980103,0.018756798033527474,PBPF,cracker_scene3,70,old
5131,23.244685888290405,0.018756798033527474,PBPF,cracker_scene3,70,old
5132,23.24872612953186,0.018756798033527474,PBPF,cracker_scene3,70,old
5133,23.252806901931763,0.018756798033527474,PBPF,cracker_scene3,70,old
5134,23.256845235824585,0.018756798033527474,PBPF,cracker_scene3,70,old
5135,23.260876655578613,0.018756798033527474,PBPF,cracker_scene3,70,old
5136,23.264923334121704,0.018756798033527474,PBPF,cracker_scene3,70,old
5137,23.2689311504364,0.018756798033527474,PBPF,cracker_scene3,70,old
5138,23.272976636886597,0.018756798033527474,PBPF,cracker_scene3,70,old
5139,23.27704095840454,0.018756798033527474,PBPF,cracker_scene3,70,old
5140,23.2811017036438,0.018756798033527474,PBPF,cracker_scene3,70,old
5141,23.285150051116943,0.018756798033527474,PBPF,cracker_scene3,70,old
5142,23.289220333099365,0.018756798033527474,PBPF,cracker_scene3,70,old
5143,23.29342293739319,0.018756798033527474,PBPF,cracker_scene3,70,old
5144,23.297489404678345,0.018756798033527474,PBPF,cracker_scene3,70,old
5145,23.301541566848755,0.018756798033527474,PBPF,cracker_scene3,70,old
5146,23.30559206008911,0.018756798033527474,PBPF,cracker_scene3,70,old
5147,23.309642791748047,0.018756798033527474,PBPF,cracker_scene3,70,old
5148,23.313683032989502,0.018756798033527474,PBPF,cracker_scene3,70,old
5149,23.31769585609436,0.018756798033527474,PBPF,cracker_scene3,70,old
5150,23.321784734725952,0.018756798033527474,PBPF,cracker_scene3,70,old
5151,23.32583522796631,0.018756798033527474,PBPF,cracker_scene3,70,old
5152,23.32983946800232,0.018756798033527474,PBPF,cracker_scene3,70,old
5153,23.33386540412903,0.018756798033527474,PBPF,cracker_scene3,70,old
5154,23.337899208068848,0.018756798033527474,PBPF,cracker_scene3,70,old
5155,23.34192419052124,0.018756798033527474,PBPF,cracker_scene3,70,old
5156,23.345966339111328,0.018756798033527474,PBPF,cracker_scene3,70,old
5157,23.350019454956055,0.018756798033527474,PBPF,cracker_scene3,70,old
5158,23.354070901870728,0.018756798033527474,PBPF,cracker_scene3,70,old
5159,23.358139991760254,0.018756798033527474,PBPF,cracker_scene3,70,old
5160,23.362208127975464,0.018756798033527474,PBPF,cracker_scene3,70,old
5161,23.366251230239868,0.018756798033527474,PBPF,cracker_scene3,70,old
5162,23.370306968688965,0.018756798033527474,PBPF,cracker_scene3,70,old
5163,23.374396562576294,0.018756798033527474,PBPF,cracker_scene3,70,old
5164,23.378451108932495,0.018756798033527474,PBPF,cracker_scene3,70,old
5165,23.382507801055908,0.018756798033527474,PBPF,cracker_scene3,70,old
5166,23.38655400276184,0.018756798033527474,PBPF,cracker_scene3,70,old
5167,23.390599489212036,0.018756798033527474,PBPF,cracker_scene3,70,old
5168,23.394693851470947,0.018756798033527474,PBPF,cracker_scene3,70,old
5169,23.398754596710205,0.018756798033527474,PBPF,cracker_scene3,70,old
5170,23.4028058052063,0.018756798033527474,PBPF,cracker_scene3,70,old
5171,23.406859874725342,0.018756798033527474,PBPF,cracker_scene3,70,old
5172,23.41091251373291,0.018756798033527474,PBPF,cracker_scene3,70,old
5173,23.414958238601685,0.018756798033527474,PBPF,cracker_scene3,70,old
5174,23.418996810913086,0.018756798033527474,PBPF,cracker_scene3,70,old
5175,23.423096895217896,0.018756798033527474,PBPF,cracker_scene3,70,old
5176,23.427157402038574,0.018756798033527474,PBPF,cracker_scene3,70,old
5177,23.43119525909424,0.018756798033527474,PBPF,cracker_scene3,70,old
5178,23.435239553451538,0.018756798033527474,PBPF,cracker_scene3,70,old
5179,23.43931245803833,0.018756798033527474,PBPF,cracker_scene3,70,old
5180,23.443353176116943,0.018756798033527474,PBPF,cracker_scene3,70,old
5181,23.44741463661194,0.018756798033527474,PBPF,cracker_scene3,70,old
5182,23.451456546783447,0.018756798033527474,PBPF,cracker_scene3,70,old
5183,23.455548763275146,0.018756798033527474,PBPF,cracker_scene3,70,old
5184,23.459598541259766,0.018756798033527474,PBPF,cracker_scene3,70,old
5185,23.4637393951416,0.018756798033527474,PBPF,cracker_scene3,70,old
5186,23.467795610427856,0.018756798033527474,PBPF,cracker_scene3,70,old
5187,23.47183084487915,0.018756798033527474,PBPF,cracker_scene3,70,old
5188,23.47594714164734,0.018756798033527474,PBPF,cracker_scene3,70,old
5189,23.480005025863647,0.018756798033527474,PBPF,cracker_scene3,70,old
5190,23.48405385017395,0.018756798033527474,PBPF,cracker_scene3,70,old
5191,23.488099098205566,0.018756798033527474,PBPF,cracker_scene3,70,old
5192,23.492183208465576,0.018756798033527474,PBPF,cracker_scene3,70,old
5193,23.49623465538025,0.018756798033527474,PBPF,cracker_scene3,70,old
5194,23.50024437904358,0.018756798033527474,PBPF,cracker_scene3,70,old
5195,23.504461526870728,0.018756798033527474,PBPF,cracker_scene3,70,old
5196,23.508643627166748,0.018756798033527474,PBPF,cracker_scene3,70,old
5197,23.512845516204834,0.018756798033527474,PBPF,cracker_scene3,70,old
5198,23.51698327064514,0.018756798033527474,PBPF,cracker_scene3,70,old
5199,23.521108865737915,0.018756798033527474,PBPF,cracker_scene3,70,old
5200,23.525204181671143,0.018756798033527474,PBPF,cracker_scene3,70,old
5201,23.52966570854187,0.018756798033527474,PBPF,cracker_scene3,70,old
5202,23.533778429031372,0.018756798033527474,PBPF,cracker_scene3,70,old
5203,23.53788948059082,0.018756798033527474,PBPF,cracker_scene3,70,old
5204,23.54199528694153,0.018756798033527474,PBPF,cracker_scene3,70,old
5205,23.54607343673706,0.018756798033527474,PBPF,cracker_scene3,70,old
5206,23.550178050994873,0.018756798033527474,PBPF,cracker_scene3,70,old
5207,23.554275035858154,0.018756798033527474,PBPF,cracker_scene3,70,old
5208,23.558412313461304,0.018756798033527474,PBPF,cracker_scene3,70,old
5209,23.562532901763916,0.018756798033527474,PBPF,cracker_scene3,70,old
5210,23.56664514541626,0.018756798033527474,PBPF,cracker_scene3,70,old
5211,23.570741176605225,0.018756798033527474,PBPF,cracker_scene3,70,old
5212,23.574883699417114,0.018756798033527474,PBPF,cracker_scene3,70,old
5213,23.579020738601685,0.018756798033527474,PBPF,cracker_scene3,70,old
5214,23.583138465881348,0.018756798033527474,PBPF,cracker_scene3,70,old
5215,23.5872585773468,0.018756798033527474,PBPF,cracker_scene3,70,old
5216,23.591389894485474,0.018756798033527474,PBPF,cracker_scene3,70,old
5217,23.59551215171814,0.018756798033527474,PBPF,cracker_scene3,70,old
5218,23.599631309509277,0.018756798033527474,PBPF,cracker_scene3,70,old
5219,23.60374879837036,0.018756798033527474,PBPF,cracker_scene3,70,old
5220,23.60786199569702,0.018756798033527474,PBPF,cracker_scene3,70,old
5221,23.611977338790894,0.018756798033527474,PBPF,cracker_scene3,70,old
5222,23.616134643554688,0.018756798033527474,PBPF,cracker_scene3,70,old
5223,23.620270490646362,0.018756798033527474,PBPF,cracker_scene3,70,old
5224,23.624393701553345,0.018756798033527474,PBPF,cracker_scene3,70,old
