3907,17.85849642753601,1.6845679750646465,obse,cracker_scene2,70,old
3908,17.863227128982544,1.6845679750646465,obse,cracker_scene2,70,old
3909,17.868081092834473,1.6839302351279992,obse,cracker_scene2,70,old
3910,17.872995138168335,1.6832467319997604,obse,cracker_scene2,70,old
3911,17.878409147262573,1.6832467319997604,obse,cracker_scene2,70,old
3912,17.884006023406982,1.6825655547522056,obse,cracker_scene2,70,old
3913,17.888823747634888,1.6825655547522056,obse,cracker_scene2,70,old
3914,17.893810272216797,1.6819801663379061,obse,cracker_scene2,70,old
3915,17.898272275924683,1.6810446737484064,obse,cracker_scene2,70,old
3916,17.902949810028076,1.6810446737484064,obse,cracker_scene2,70,old
3917,17.907553911209106,1.6801272318802194,obse,cracker_scene2,70,old
3918,17.911876678466797,1.6801272318802194,obse,cracker_scene2,70,old
3919,17.916412115097046,1.6784797759616341,obse,cracker_scene2,70,old
3920,17.920662879943848,1.6784797759616341,obse,cracker_scene2,70,old
3921,17.92524266242981,1.679151058687914,obse,cracker_scene2,70,old
3922,17.929473400115967,1.679151058687914,obse,cracker_scene2,70,old
3923,17.934065103530884,1.6784523316111624,obse,cracker_scene2,70,old
3924,17.938406705856323,1.6776038752798814,obse,cracker_scene2,70,old
3925,17.942989587783813,1.6776038752798814,obse,cracker_scene2,70,old
3926,17.94745683670044,1.6763618902477648,obse,cracker_scene2,70,old
3927,17.952009439468384,1.6763618902477648,obse,cracker_scene2,70,old
3928,17.956373929977417,1.6746879163383113,obse,cracker_scene2,70,old
3929,17.960808038711548,1.6746879163383113,obse,cracker_scene2,70,old
3930,17.965235233306885,1.673765401898744,obse,cracker_scene2,70,old
3931,17.96981191635132,1.673765401898744,obse,cracker_scene2,70,old
3932,17.974837064743042,1.674106765309006,obse,cracker_scene2,70,old
3933,17.979318857192993,1.674106765309006,obse,cracker_scene2,70,old
3934,17.984033346176147,1.6718880894389216,obse,cracker_scene2,70,old
3935,17.98831796646118,1.6718880894389216,obse,cracker_scene2,70,old
3936,17.993061304092407,1.6722055801827391,obse,cracker_scene2,70,old
3937,17.997828722000122,1.6712729338511072,obse,cracker_scene2,70,old
3938,18.002546310424805,1.6712729338511072,obse,cracker_scene2,70,old
3939,18.007523775100708,1.6710805172682808,obse,cracker_scene2,70,old
3940,18.012957096099854,1.6702307444715347,obse,cracker_scene2,70,old
3941,18.017817735671997,1.6702307444715347,obse,cracker_scene2,70,old
3942,18.02246379852295,1.6698905192448763,obse,cracker_scene2,70,old
3943,18.027222156524658,1.6698905192448763,obse,cracker_scene2,70,old
3944,18.03215718269348,1.6697534799070104,obse,cracker_scene2,70,old
3945,18.03723645210266,1.6697534799070104,obse,cracker_scene2,70,old
3946,18.041977882385254,1.6690983531820125,obse,cracker_scene2,70,old
3947,18.04652428627014,1.668412947946664,obse,cracker_scene2,70,old
3948,18.051080226898193,1.668412947946664,obse,cracker_scene2,70,old
3949,18.055713891983032,1.668396777034772,obse,cracker_scene2,70,old
3950,18.060193061828613,1.668396777034772,obse,cracker_scene2,70,old
3951,18.065279245376587,1.6677313249819268,obse,cracker_scene2,70,old
3952,18.070263624191284,1.6677313249819268,obse,cracker_scene2,70,old
3953,18.075136184692383,1.6673849321826757,obse,cracker_scene2,70,old
3954,18.07979416847229,1.6673970350197325,obse,cracker_scene2,70,old
3955,18.085367918014526,1.6669178112534946,obse,cracker_scene2,70,old
3956,18.090617656707764,1.6665210881496577,obse,cracker_scene2,70,old
3957,18.095861434936523,1.6665210881496577,obse,cracker_scene2,70,old
3958,18.10148334503174,1.6644497498836401,obse,cracker_scene2,70,old
3959,18.106760025024414,1.6655313273956847,obse,cracker_scene2,70,old
3960,18.111680030822754,1.6655313273956847,obse,cracker_scene2,70,old
3961,18.117241144180298,1.6637480992435707,obse,cracker_scene2,70,old
3962,18.122608423233032,1.6650538152016943,obse,cracker_scene2,70,old
3963,18.128403425216675,1.6646308853324012,obse,cracker_scene2,70,old
3964,18.133298873901367,1.6643543902476354,obse,cracker_scene2,70,old
3965,18.138472080230713,1.6627550431956506,obse,cracker_scene2,70,old
3966,18.143487453460693,1.6627550431956506,obse,cracker_scene2,70,old
3967,18.148787021636963,1.6633460914156006,obse,cracker_scene2,70,old
3968,18.15378475189209,1.6633460914156006,obse,cracker_scene2,70,old
3969,18.15908980369568,1.6630039847120084,obse,cracker_scene2,70,old
3970,18.16381573677063,1.6628129914453806,obse,cracker_scene2,70,old
3971,18.16860580444336,1.6628129914453806,obse,cracker_scene2,70,old
3972,18.173317670822144,1.6619212793421978,obse,cracker_scene2,70,old
3973,18.17792534828186,1.6619212793421978,obse,cracker_scene2,70,old
3974,18.182684421539307,1.6617652712086026,obse,cracker_scene2,70,old
3975,18.187031745910645,1.6617652712086026,obse,cracker_scene2,70,old
3976,18.192108869552612,1.6611453210440539,obse,cracker_scene2,70,old
3977,18.196778774261475,1.660530550159037,obse,cracker_scene2,70,old
3978,18.201615571975708,1.660530550159037,obse,cracker_scene2,70,old
3979,18.206056833267212,1.6593920822330217,obse,cracker_scene2,70,old
3980,18.210780382156372,1.6593920822330217,obse,cracker_scene2,70,old
3981,18.215492486953735,1.6587903664667045,obse,cracker_scene2,70,old
3982,18.219792366027832,1.6587903664667045,obse,cracker_scene2,70,old
3983,18.22443461418152,1.6580408315996402,obse,cracker_scene2,70,old
3984,18.228768348693848,1.6580408315996402,obse,cracker_scene2,70,old
3985,18.23330068588257,1.6561182161547052,obse,cracker_scene2,70,old
3986,18.23810124397278,1.6570607814057945,obse,cracker_scene2,70,old
3987,18.242562532424927,1.6563401738648078,obse,cracker_scene2,70,old
3988,18.24687147140503,1.6564104596978881,obse,cracker_scene2,70,old
3989,18.251237154006958,1.655866771216288,obse,cracker_scene2,70,old
3990,18.255449533462524,1.655866771216288,obse,cracker_scene2,70,old
3991,18.259817600250244,1.6553930740584748,obse,cracker_scene2,70,old
3992,18.264342784881592,1.6553930740584748,obse,cracker_scene2,70,old
3993,18.269162893295288,1.6547517836734595,obse,cracker_scene2,70,old
3994,18.27367901802063,1.6547517836734595,obse,cracker_scene2,70,old
3995,18.278116703033447,1.6534807626971035,obse,cracker_scene2,70,old
3996,18.282720804214478,1.6528083203065118,obse,cracker_scene2,70,old
3997,18.287315368652344,1.6527560807499904,obse,cracker_scene2,70,old
3998,18.292298316955566,1.6522641293981057,obse,cracker_scene2,70,old
3999,18.297211170196533,1.6522641293981057,obse,cracker_scene2,70,old
4000,18.30182385444641,1.6532713938524615,obse,cracker_scene2,70,old
4001,18.306567668914795,1.6532713938524615,obse,cracker_scene2,70,old
4002,18.310977935791016,1.6506794818312893,obse,cracker_scene2,70,old
4003,18.31548547744751,1.6506794818312893,obse,cracker_scene2,70,old
4004,18.32025671005249,1.6500946985061564,obse,cracker_scene2,70,old
4005,18.325015783309937,1.6500946985061564,obse,cracker_scene2,70,old
4006,18.329779386520386,1.6506912534724691,obse,cracker_scene2,70,old
4007,18.33477258682251,1.6506912534724691,obse,cracker_scene2,70,old
4008,18.33957004547119,1.6506373903183962,obse,cracker_scene2,70,old
4009,18.34427762031555,1.6506373903183962,obse,cracker_scene2,70,old
4010,18.348954916000366,1.6500499001419962,obse,cracker_scene2,70,old
4011,18.35340118408203,1.6500499001419962,obse,cracker_scene2,70,old
4012,18.358034133911133,1.6494876556435405,obse,cracker_scene2,70,old
4013,18.36270260810852,1.6494876556435405,obse,cracker_scene2,70,old
4014,18.36733603477478,1.6480073366860395,obse,cracker_scene2,70,old
4015,18.371811151504517,1.6480073366860395,obse,cracker_scene2,70,old
4016,18.37675452232361,1.6483974218891848,obse,cracker_scene2,70,old
4017,18.382243394851685,1.6477622626410728,obse,cracker_scene2,70,old
4018,18.387898206710815,1.6473511791319269,obse,cracker_scene2,70,old
4019,18.393126964569092,1.6468769337111986,obse,cracker_scene2,70,old
4020,18.398125648498535,1.6450206140837167,obse,cracker_scene2,70,old
4021,18.403022527694702,1.6450206140837167,obse,cracker_scene2,70,old
4022,18.407724142074585,1.644478830124454,obse,cracker_scene2,70,old
4023,18.412084102630615,1.644478830124454,obse,cracker_scene2,70,old
4024,18.416930437088013,1.6454254611627501,obse,cracker_scene2,70,old
4025,18.421483993530273,1.6444409789702354,obse,cracker_scene2,70,old
4026,18.426238775253296,1.6441529846016443,obse,cracker_scene2,70,old
4027,18.43085527420044,1.645183886676921,obse,cracker_scene2,70,old
4028,18.43570828437805,1.645183886676921,obse,cracker_scene2,70,old
4029,18.440919399261475,1.6448045626754217,obse,cracker_scene2,70,old
4030,18.44528317451477,1.6448045626754217,obse,cracker_scene2,70,old
4031,18.44996428489685,1.6444099956614007,obse,cracker_scene2,70,old
4032,18.45479702949524,1.6428348230970715,obse,cracker_scene2,70,old
4033,18.459484338760376,1.6428348230970715,obse,cracker_scene2,70,old
4034,18.464019775390625,1.642419419117,obse,cracker_scene2,70,old
4035,18.468849420547485,1.6434003635839087,obse,cracker_scene2,70,old
4036,18.473488807678223,1.6429012387975008,obse,cracker_scene2,70,old
4037,18.477713108062744,1.6429012387975008,obse,cracker_scene2,70,old
4038,18.482105016708374,1.641172217690516,obse,cracker_scene2,70,old
4039,18.486310482025146,1.641172217690516,obse,cracker_scene2,70,old
4040,18.490723848342896,1.6414130308144086,obse,cracker_scene2,70,old
4041,18.4953191280365,1.6414130308144086,obse,cracker_scene2,70,old
4042,18.500289916992188,1.640904629317876,obse,cracker_scene2,70,old
4043,18.505126237869263,1.6402500488654954,obse,cracker_scene2,70,old
4044,18.509897232055664,1.6402500488654954,obse,cracker_scene2,70,old
4045,18.514430284500122,1.6390730823327486,obse,cracker_scene2,70,old
4046,18.51887822151184,1.6390730823327486,obse,cracker_scene2,70,old
4047,18.523494720458984,1.6397925505781188,obse,cracker_scene2,70,old
4048,18.52814030647278,1.6397925505781188,obse,cracker_scene2,70,old
4049,18.53296971321106,1.6393560605491357,obse,cracker_scene2,70,old
4050,18.53743052482605,1.6387119034998858,obse,cracker_scene2,70,old
4051,18.542057275772095,1.6374331337040797,obse,cracker_scene2,70,old
4052,18.5464608669281,1.6374331337040797,obse,cracker_scene2,70,old
4053,18.55135488510132,1.6370537533685212,obse,cracker_scene2,70,old
4054,18.55603790283203,1.637532976575221,obse,cracker_scene2,70,old
4055,18.560418844223022,1.637532976575221,obse,cracker_scene2,70,old
4056,18.565185070037842,1.6370570580241113,obse,cracker_scene2,70,old
4057,18.569612741470337,1.6370570580241113,obse,cracker_scene2,70,old
4058,18.574289798736572,1.635463364428936,obse,cracker_scene2,70,old
4059,18.57869005203247,1.635463364428936,obse,cracker_scene2,70,old
4060,18.583608150482178,1.6349442686098252,obse,cracker_scene2,70,old
4061,18.58783531188965,1.6349442686098252,obse,cracker_scene2,70,old
4062,18.592665433883667,1.6344021325422795,obse,cracker_scene2,70,old
4063,18.59746742248535,1.634789682867579,obse,cracker_scene2,70,old
4064,18.602577686309814,1.634789682867579,obse,cracker_scene2,70,old
4065,18.607194662094116,1.6346981488037702,obse,cracker_scene2,70,old
4066,18.611393451690674,1.6346981488037702,obse,cracker_scene2,70,old
4067,18.61610770225525,1.6329308796260187,obse,cracker_scene2,70,old
4068,18.62067437171936,1.6329308796260187,obse,cracker_scene2,70,old
4069,18.62549638748169,1.6322682819767858,obse,cracker_scene2,70,old
4070,18.62989592552185,1.6330007980348586,obse,cracker_scene2,70,old
4071,18.63474416732788,1.6330007980348586,obse,cracker_scene2,70,old
4072,18.63932204246521,1.6312996264979502,obse,cracker_scene2,70,old
4073,18.643921375274658,1.6312996264979502,obse,cracker_scene2,70,old
4074,18.648290157318115,1.632067606997754,obse,cracker_scene2,70,old
4075,18.65283966064453,1.632067606997754,obse,cracker_scene2,70,old
4076,18.6574227809906,1.6305165031211888,obse,cracker_scene2,70,old
4077,18.661782026290894,1.6305165031211888,obse,cracker_scene2,70,old
4078,18.666564464569092,1.6313007460371383,obse,cracker_scene2,70,old
4079,18.67115092277527,1.6313007460371383,obse,cracker_scene2,70,old
4080,18.675782918930054,1.6312673667498674,obse,cracker_scene2,70,old
4081,18.680145263671875,1.630664775937579,obse,cracker_scene2,70,old
4082,18.684722900390625,1.6288419894112078,obse,cracker_scene2,70,old
4083,18.68899893760681,1.6288419894112078,obse,cracker_scene2,70,old
4084,18.693512201309204,1.629702141182909,obse,cracker_scene2,70,old
4085,18.697834730148315,1.629702141182909,obse,cracker_scene2,70,old
4086,18.702953100204468,1.629702141182909,obse,cracker_scene2,70,old
4087,18.707308530807495,1.6291966735421557,obse,cracker_scene2,70,old
4088,18.71205973625183,1.6291966735421557,obse,cracker_scene2,70,old
4089,18.716660022735596,1.6279206250965526,obse,cracker_scene2,70,old
4090,18.72111201286316,1.6273834705365728,obse,cracker_scene2,70,old
4091,18.725668907165527,1.6273834705365728,obse,cracker_scene2,70,old
4092,18.73008966445923,1.6278295119775164,obse,cracker_scene2,70,old
4093,18.73474955558777,1.6278295119775164,obse,cracker_scene2,70,old
4094,18.739355325698853,1.6278295119775164,obse,cracker_scene2,70,old
4095,18.74409818649292,1.6274115079769464,obse,cracker_scene2,70,old
4096,18.748568773269653,1.6274115079769464,obse,cracker_scene2,70,old
4097,18.753483295440674,1.6269066606869504,obse,cracker_scene2,70,old
4098,18.758062601089478,1.6269066606869504,obse,cracker_scene2,70,old
4099,18.76287078857422,1.626243168199529,obse,cracker_scene2,70,old
4100,18.76781988143921,1.626243168199529,obse,cracker_scene2,70,old
4101,18.77243185043335,1.6255171563300883,obse,cracker_scene2,70,old
4102,18.777097940444946,1.6255171563300883,obse,cracker_scene2,70,old
4103,18.781874418258667,1.6235997981449526,obse,cracker_scene2,70,old
4104,18.786770343780518,1.6240064208334728,obse,cracker_scene2,70,old
4105,18.79164481163025,1.623536408972565,obse,cracker_scene2,70,old
4106,18.796639919281006,1.6228365690560191,obse,cracker_scene2,70,old
4107,18.801499843597412,1.6220841202927112,obse,cracker_scene2,70,old
4108,18.80621576309204,1.6215392117666485,obse,cracker_scene2,70,old
4109,18.810707092285156,1.6215392117666485,obse,cracker_scene2,70,old
4110,18.815216064453125,1.6210664978859874,obse,cracker_scene2,70,old
4111,18.819668292999268,1.6210664978859874,obse,cracker_scene2,70,old
4112,18.824280261993408,1.620397721033724,obse,cracker_scene2,70,old
4113,18.828898191452026,1.620397721033724,obse,cracker_scene2,70,old
4114,18.833600282669067,1.619502778288687,obse,cracker_scene2,70,old
4115,18.83793067932129,1.618956444684378,obse,cracker_scene2,70,old
4116,18.842445850372314,1.618956444684378,obse,cracker_scene2,70,old
4117,18.84689474105835,1.617623725313441,obse,cracker_scene2,70,old
4118,18.851332187652588,1.617623725313441,obse,cracker_scene2,70,old
4119,18.855770349502563,1.6171544736037469,obse,cracker_scene2,70,old
4120,18.861416578292847,1.6171544736037469,obse,cracker_scene2,70,old
4121,18.866084814071655,1.616279039774667,obse,cracker_scene2,70,old
4122,18.870649576187134,1.616279039774667,obse,cracker_scene2,70,old
4123,18.875139474868774,1.6163814174628255,obse,cracker_scene2,70,old
4124,18.87935185432434,1.6163814174628255,obse,cracker_scene2,70,old
4125,18.883822679519653,1.6149192371822383,obse,cracker_scene2,70,old
4126,18.88819646835327,1.6129361502064066,obse,cracker_scene2,70,old
4127,18.892780780792236,1.6129361502064066,obse,cracker_scene2,70,old
4128,18.89791965484619,1.612293267630635,obse,cracker_scene2,70,old
4129,18.90256428718567,1.612293267630635,obse,cracker_scene2,70,old
4130,18.907060623168945,1.6125207731627407,obse,cracker_scene2,70,old
4131,18.911339044570923,1.6125207731627407,obse,cracker_scene2,70,old
4132,18.916005849838257,1.6116948217691671,obse,cracker_scene2,70,old
4133,18.920204639434814,1.6116948217691671,obse,cracker_scene2,70,old
4134,18.92490577697754,1.6101447226336665,obse,cracker_scene2,70,old
4135,18.929610013961792,1.6106550958055834,obse,cracker_scene2,70,old
4136,18.934170961380005,1.6106550958055834,obse,cracker_scene2,70,old
4137,18.938629865646362,1.6089237978713102,obse,cracker_scene2,70,old
4138,18.943233728408813,1.6089237978713102,obse,cracker_scene2,70,old
4139,18.947625875473022,1.6096156424632304,obse,cracker_scene2,70,old
4140,18.95206332206726,1.6096156424632304,obse,cracker_scene2,70,old
4141,18.95669937133789,1.6090528506786028,obse,cracker_scene2,70,old
4142,18.961066246032715,1.6090528506786028,obse,cracker_scene2,70,old
4143,18.96594786643982,1.6073782617770673,obse,cracker_scene2,70,old
4144,18.97025156021118,1.6073782617770673,obse,cracker_scene2,70,old
4145,18.975136756896973,1.6084055424355104,obse,cracker_scene2,70,old
4146,18.97957682609558,1.6077200272494003,obse,cracker_scene2,70,old
4147,18.984248399734497,1.6077200272494003,obse,cracker_scene2,70,old
4148,18.988651514053345,1.6074604599766589,obse,cracker_scene2,70,old
4149,18.99381685256958,1.6077714272580237,obse,cracker_scene2,70,old
4150,18.999147176742554,1.6062432723517084,obse,cracker_scene2,70,old
4151,19.00410795211792,1.6062432723517084,obse,cracker_scene2,70,old
4152,19.009374141693115,1.6060738293640704,obse,cracker_scene2,70,old
4153,19.014400482177734,1.6067198916817338,obse,cracker_scene2,70,old
4154,19.01886796951294,1.6067198916817338,obse,cracker_scene2,70,old
4155,19.02340006828308,1.6066956517463045,obse,cracker_scene2,70,old
4156,19.028218030929565,1.6066956517463045,obse,cracker_scene2,70,old
4157,19.033477067947388,1.6051997839191674,obse,cracker_scene2,70,old
4158,19.03875494003296,1.6063656550287984,obse,cracker_scene2,70,old
4159,19.043845891952515,1.6063656550287984,obse,cracker_scene2,70,old
4160,19.049043655395508,1.606206541972444,obse,cracker_scene2,70,old
4161,19.054009914398193,1.606206541972444,obse,cracker_scene2,70,old
4162,19.059268712997437,1.6048582682485024,obse,cracker_scene2,70,old
4163,19.064323902130127,1.6045969943080665,obse,cracker_scene2,70,old
4164,19.069700717926025,1.6045969943080665,obse,cracker_scene2,70,old
4165,19.074639558792114,1.6043194423229186,obse,cracker_scene2,70,old
4166,19.079498767852783,1.6043194423229186,obse,cracker_scene2,70,old
4167,19.084607124328613,1.6050590787047705,obse,cracker_scene2,70,old
4168,19.089906930923462,1.6039770204233688,obse,cracker_scene2,70,old
4169,19.094746112823486,1.6039770204233688,obse,cracker_scene2,70,old
4170,19.09964680671692,1.6050481121158735,obse,cracker_scene2,70,old
4171,19.104756832122803,1.6036057365368324,obse,cracker_scene2,70,old
4172,19.110316276550293,1.6036057365368324,obse,cracker_scene2,70,old
4173,19.115535020828247,1.6044560451698848,obse,cracker_scene2,70,old
4174,19.119922161102295,1.6044560451698848,obse,cracker_scene2,70,old
4175,19.12478470802307,1.6032528927467933,obse,cracker_scene2,70,old
4176,19.129055738449097,1.6032528927467933,obse,cracker_scene2,70,old
4177,19.13379406929016,1.6041881466181764,obse,cracker_scene2,70,old
4178,19.138440132141113,1.604118281090575,obse,cracker_scene2,70,old
4179,19.142959594726562,1.604118281090575,obse,cracker_scene2,70,old
4180,19.147507429122925,1.6037878207265392,obse,cracker_scene2,70,old
4181,19.152023315429688,1.6037878207265392,obse,cracker_scene2,70,old
4182,19.156493186950684,1.6036529244624382,obse,cracker_scene2,70,old
4183,19.16093420982361,1.6036529244624382,obse,cracker_scene2,70,old
4184,19.165651559829712,1.6032252753101217,obse,cracker_scene2,70,old
4185,19.170291900634766,1.6032252753101217,obse,cracker_scene2,70,old
4186,19.174896478652954,1.60296555561685,obse,cracker_scene2,70,old
4187,19.179347038269043,1.60296555561685,obse,cracker_scene2,70,old
4188,19.184178113937378,1.602771278085537,obse,cracker_scene2,70,old
4189,19.18853759765625,1.602560373601851,obse,cracker_scene2,70,old
4190,19.19311022758484,1.6013126083420952,obse,cracker_scene2,70,old
4191,19.1974880695343,1.6023932548772575,obse,cracker_scene2,70,old
4192,19.202258348464966,1.6023932548772575,obse,cracker_scene2,70,old
4193,19.207175254821777,1.6024476146338842,obse,cracker_scene2,70,old
4194,19.211730241775513,1.6024476146338842,obse,cracker_scene2,70,old
4195,19.21657109260559,1.602521399533432,obse,cracker_scene2,70,old
4196,19.220859050750732,1.602521399533432,obse,cracker_scene2,70,old
4197,19.225544214248657,1.6025846116268563,obse,cracker_scene2,70,old
4198,19.230284929275513,1.6025663347229444,obse,cracker_scene2,70,old
4199,19.234915494918823,1.6025663347229444,obse,cracker_scene2,70,old
4200,19.23955535888672,1.6022833560373966,obse,cracker_scene2,70,old
4201,19.243889331817627,1.6022833560373966,obse,cracker_scene2,70,old
4202,19.24877953529358,1.6021142576123863,obse,cracker_scene2,70,old
4203,19.253031253814697,1.6021142576123863,obse,cracker_scene2,70,old
4204,19.25760531425476,1.6020724962971853,obse,cracker_scene2,70,old
4205,19.261873483657837,1.6020724962971853,obse,cracker_scene2,70,old
4206,19.26672887802124,1.6019753187018777,obse,cracker_scene2,70,old
4207,19.271488428115845,1.6020556520111622,obse,cracker_scene2,70,old
4208,19.27603793144226,1.6020556520111622,obse,cracker_scene2,70,old
4209,19.28036856651306,1.6022097717028614,obse,cracker_scene2,70,old
4210,19.284836530685425,1.6022097717028614,obse,cracker_scene2,70,old
4211,19.289379835128784,1.6008907383554627,obse,cracker_scene2,70,old
4212,19.293705224990845,1.6008907383554627,obse,cracker_scene2,70,old
4213,19.298140048980713,1.6024196905441956,obse,cracker_scene2,70,old
4214,19.302738428115845,1.6024196905441956,obse,cracker_scene2,70,old
4215,19.30724024772644,1.6022915755985154,obse,cracker_scene2,70,old
4216,19.31148052215576,1.6022915755985154,obse,cracker_scene2,70,old
4217,19.31598210334778,1.6022982393321898,obse,cracker_scene2,70,old
4218,19.320258378982544,1.6022982393321898,obse,cracker_scene2,70,old
4219,19.324809789657593,1.6009541141027803,obse,cracker_scene2,70,old
4220,19.32905626296997,1.6009541141027803,obse,cracker_scene2,70,old
4221,19.3336443901062,1.6009823477428737,obse,cracker_scene2,70,old
4222,19.3387348651886,1.602254152477982,obse,cracker_scene2,70,old
4223,19.343417644500732,1.602254152477982,obse,cracker_scene2,70,old
4224,19.347806930541992,1.6022269529843152,obse,cracker_scene2,70,old
4225,19.352113723754883,1.6022269529843152,obse,cracker_scene2,70,old
4226,19.35652756690979,1.6022263249423083,obse,cracker_scene2,70,old
4227,19.360889196395874,1.6022263249423083,obse,cracker_scene2,70,old
4228,19.365408658981323,1.6021152957063232,obse,cracker_scene2,70,old
4229,19.369754314422607,1.6021152957063232,obse,cracker_scene2,70,old
4230,19.374425172805786,1.6021373361270828,obse,cracker_scene2,70,old
4231,19.378634214401245,1.6021373361270828,obse,cracker_scene2,70,old
4232,19.383321523666382,1.6021568609976742,obse,cracker_scene2,70,old
4233,19.38758683204651,1.6021568609976742,obse,cracker_scene2,70,old
4234,19.39211130142212,1.6022001580151188,obse,cracker_scene2,70,old
4235,19.396281957626343,1.6022001580151188,obse,cracker_scene2,70,old
4236,19.400903940200806,1.6022312630427367,obse,cracker_scene2,70,old
4237,19.40528154373169,1.6009719184728195,obse,cracker_scene2,70,old
4238,19.409704208374023,1.6009719184728195,obse,cracker_scene2,70,old
4239,19.414040088653564,1.6022650167545578,obse,cracker_scene2,70,old
4240,19.418538331985474,1.6022650167545578,obse,cracker_scene2,70,old
4241,19.42349410057068,1.602294956963644,obse,cracker_scene2,70,old
4242,19.427996397018433,1.602294956963644,obse,cracker_scene2,70,old
4243,19.43266224861145,1.6022719405889756,obse,cracker_scene2,70,old
4244,19.436931371688843,1.6022719405889756,obse,cracker_scene2,70,old
4245,19.44165325164795,1.6010443631837243,obse,cracker_scene2,70,old
4246,19.445751428604126,1.6010443631837243,obse,cracker_scene2,70,old
4247,19.449931621551514,1.6010443631837243,obse,cracker_scene2,70,old
4248,19.454254150390625,1.6022554556062534,obse,cracker_scene2,70,old
4249,19.458542108535767,1.6022554556062534,obse,cracker_scene2,70,old
4250,19.463106393814087,1.6010706637775287,obse,cracker_scene2,70,old
4251,19.46749782562256,1.6010706637775287,obse,cracker_scene2,70,old
4252,19.47214961051941,1.601106520105115,obse,cracker_scene2,70,old
4253,19.47639012336731,1.601106520105115,obse,cracker_scene2,70,old
4254,19.480544328689575,1.601106520105115,obse,cracker_scene2,70,old
4255,19.48495388031006,1.6023841513017647,obse,cracker_scene2,70,old
4256,19.489129543304443,1.6023841513017647,obse,cracker_scene2,70,old
4257,19.493456840515137,1.6022161767767922,obse,cracker_scene2,70,old
4258,19.497952699661255,1.6022161767767922,obse,cracker_scene2,70,old
4259,19.502663373947144,1.6008570525131716,obse,cracker_scene2,70,old
4260,19.50699234008789,1.6008570525131716,obse,cracker_scene2,70,old
4261,19.511357069015503,1.6008942402495645,obse,cracker_scene2,70,old
4262,19.515692234039307,1.6008942402495645,obse,cracker_scene2,70,old
4263,19.520073652267456,1.6020899541693656,obse,cracker_scene2,70,old
4264,19.52423882484436,1.6020899541693656,obse,cracker_scene2,70,old
4265,19.5286123752594,1.6020899541693656,obse,cracker_scene2,70,old
4266,19.532893896102905,1.6031511309191773,obse,cracker_scene2,70,old
4267,19.53746724128723,1.6031511309191773,obse,cracker_scene2,70,old
4268,19.541800022125244,1.6031511309191773,obse,cracker_scene2,70,old
4269,19.546274423599243,1.6021228689286087,obse,cracker_scene2,70,old
4270,19.550538301467896,1.6021228689286087,obse,cracker_scene2,70,old
4271,19.554837465286255,1.6009113010446836,obse,cracker_scene2,70,old
4272,19.5592200756073,1.6010293448132917,obse,cracker_scene2,70,old
4273,19.563582181930542,1.6010293448132917,obse,cracker_scene2,70,old
4274,19.568161964416504,1.6023246796076007,obse,cracker_scene2,70,old
4275,19.572416305541992,1.6023246796076007,obse,cracker_scene2,70,old
4276,19.577027797698975,1.60229713443282,obse,cracker_scene2,70,old
4277,19.583954572677612,1.6019353983768367,obse,cracker_scene2,70,old
4278,19.5894136428833,1.6009557632936542,obse,cracker_scene2,70,old
4279,19.594237327575684,1.6020969170061625,obse,cracker_scene2,70,old
4280,19.598928451538086,1.60294053912485,obse,cracker_scene2,70,old
4281,19.60354518890381,1.6021087810522963,obse,cracker_scene2,70,old
4282,19.60827112197876,1.6021296070910076,obse,cracker_scene2,70,old
4283,19.61264419555664,1.6008057288860418,obse,cracker_scene2,70,old
4284,19.617258548736572,1.6008369514364003,obse,cracker_scene2,70,old
4285,19.621532440185547,1.6020563676611388,obse,cracker_scene2,70,old
4286,19.62609624862671,1.6020563676611388,obse,cracker_scene2,70,old
4287,19.63053846359253,1.602175471042758,obse,cracker_scene2,70,old
4288,19.634976863861084,1.602175471042758,obse,cracker_scene2,70,old
4289,19.63945198059082,1.6023100192337665,obse,cracker_scene2,70,old
4290,19.64383292198181,1.6023100192337665,obse,cracker_scene2,70,old
4291,19.64835023880005,1.6010226409471155,obse,cracker_scene2,70,old
4292,19.652726411819458,1.6010226409471155,obse,cracker_scene2,70,old
4293,19.657278776168823,1.6010703051533017,obse,cracker_scene2,70,old
4294,19.66155767440796,1.6010703051533017,obse,cracker_scene2,70,old
4295,19.666130542755127,1.6022854107801343,obse,cracker_scene2,70,old
4296,19.670637845993042,1.6022854107801343,obse,cracker_scene2,70,old
4297,19.674960136413574,1.6021998226754448,obse,cracker_scene2,70,old
4298,19.67919087409973,1.6021998226754448,obse,cracker_scene2,70,old
4299,19.683525800704956,1.6029109607241567,obse,cracker_scene2,70,old
4300,19.68770146369934,1.6029109607241567,obse,cracker_scene2,70,old
4301,19.69207501411438,1.6022068028892507,obse,cracker_scene2,70,old
4302,19.696431636810303,1.6022033684436374,obse,cracker_scene2,70,old
4303,19.70112419128418,1.6009425202049634,obse,cracker_scene2,70,old
4304,19.705622911453247,1.6009966524661392,obse,cracker_scene2,70,old
4305,19.710026025772095,1.6009966524661392,obse,cracker_scene2,70,old
4306,19.71461057662964,1.6021902632137885,obse,cracker_scene2,70,old
4307,19.718921899795532,1.6021902632137885,obse,cracker_scene2,70,old
4308,19.723332166671753,1.6009962663805075,obse,cracker_scene2,70,old
