4383,20.231633186340332,0.18873870223967934,obse,cracker_scene4,70,old
4384,20.2362642288208,0.18896748030337243,obse,cracker_scene4,70,old
4385,20.24038290977478,0.18896748030337243,obse,cracker_scene4,70,old
4386,20.24478268623352,0.18903454341697612,obse,cracker_scene4,70,old
4387,20.24915599822998,0.18903454341697612,obse,cracker_scene4,70,old
4388,20.253347873687744,0.18903454341697612,obse,cracker_scene4,70,old
4389,20.257675409317017,0.1878006199273369,obse,cracker_scene4,70,old
4390,20.262198209762573,0.19015076907378015,obse,cracker_scene4,70,old
4391,20.266558170318604,0.1900876644983847,obse,cracker_scene4,70,old
4392,20.270878314971924,0.19072065497191873,obse,cracker_scene4,70,old
4393,20.275232553482056,0.19192125171933347,obse,cracker_scene4,70,old
4394,20.279735326766968,0.19192125171933347,obse,cracker_scene4,70,old
4395,20.28408646583557,0.19192125171933347,obse,cracker_scene4,70,old
4396,20.28853678703308,0.19188061886920327,obse,cracker_scene4,70,old
4397,20.292809009552002,0.19181961740994205,obse,cracker_scene4,70,old
4398,20.297310829162598,0.1916671656863605,obse,cracker_scene4,70,old
4399,20.301743507385254,0.19070426922268086,obse,cracker_scene4,70,old
4400,20.30605697631836,0.19070426922268086,obse,cracker_scene4,70,old
4401,20.31034541130066,0.19187300291597761,obse,cracker_scene4,70,old
4402,20.314459562301636,0.19187300291597761,obse,cracker_scene4,70,old
4403,20.31889057159424,0.19187300291597761,obse,cracker_scene4,70,old
4404,20.3233425617218,0.19183379559048094,obse,cracker_scene4,70,old
4405,20.327810049057007,0.19062857663782568,obse,cracker_scene4,70,old
4406,20.332102060317993,0.19066571664206652,obse,cracker_scene4,70,old
4407,20.336536407470703,0.19052153126434565,obse,cracker_scene4,70,old
4408,20.34075140953064,0.19058272360144551,obse,cracker_scene4,70,old
4409,20.345228672027588,0.19059984945386862,obse,cracker_scene4,70,old
4410,20.3493971824646,0.19059984945386862,obse,cracker_scene4,70,old
4411,20.353991985321045,0.19056166763592358,obse,cracker_scene4,70,old
4412,20.358410835266113,0.19056166763592358,obse,cracker_scene4,70,old
4413,20.36269998550415,0.19047860277591144,obse,cracker_scene4,70,old
4414,20.367966413497925,0.19047860277591144,obse,cracker_scene4,70,old
4415,20.37439489364624,0.19044013372105179,obse,cracker_scene4,70,old
4416,20.379087924957275,0.19053087506122424,obse,cracker_scene4,70,old
4417,20.383609771728516,0.19063190138389297,obse,cracker_scene4,70,old
4418,20.38838505744934,0.19103081393793314,obse,cracker_scene4,70,old
4419,20.39293932914734,0.19077015076883436,obse,cracker_scene4,70,old
4420,20.397398710250854,0.1907170196508002,obse,cracker_scene4,70,old
4421,20.401695489883423,0.19091646456612318,obse,cracker_scene4,70,old
4422,20.406005859375,0.19091646456612318,obse,cracker_scene4,70,old
4423,20.410338640213013,0.19085917929663906,obse,cracker_scene4,70,old
4424,20.414584636688232,0.19085917929663906,obse,cracker_scene4,70,old
4425,20.419048070907593,0.19079036945019393,obse,cracker_scene4,70,old
4426,20.42342233657837,0.19079036945019393,obse,cracker_scene4,70,old
4427,20.427814245224,0.19089750893994983,obse,cracker_scene4,70,old
4428,20.432048320770264,0.19089750893994983,obse,cracker_scene4,70,old
4429,20.436436653137207,0.19080863241813964,obse,cracker_scene4,70,old
4430,20.440673351287842,0.19080863241813964,obse,cracker_scene4,70,old
4431,20.445111989974976,0.1928703889366796,obse,cracker_scene4,70,old
4432,20.44929313659668,0.1928703889366796,obse,cracker_scene4,70,old
4433,20.453816413879395,0.19055928250280502,obse,cracker_scene4,70,old
4434,20.458142518997192,0.1893231075412431,obse,cracker_scene4,70,old
4435,20.462623357772827,0.1899522340605964,obse,cracker_scene4,70,old
4436,20.4669086933136,0.19110984926235886,obse,cracker_scene4,70,old
4437,20.47134828567505,0.19112436209104794,obse,cracker_scene4,70,old
4438,20.475443363189697,0.19112436209104794,obse,cracker_scene4,70,old
4439,20.479899168014526,0.19108585789788626,obse,cracker_scene4,70,old
4440,20.484097957611084,0.19119822141883117,obse,cracker_scene4,70,old
4441,20.4886577129364,0.19119822141883117,obse,cracker_scene4,70,old
4442,20.492929220199585,0.19119442514051735,obse,cracker_scene4,70,old
4443,20.497375965118408,0.19119442514051735,obse,cracker_scene4,70,old
4444,20.501665830612183,0.19110655743875649,obse,cracker_scene4,70,old
4445,20.505983114242554,0.19110655743875649,obse,cracker_scene4,70,old
4446,20.510435104370117,0.18995156765788643,obse,cracker_scene4,70,old
4447,20.514732360839844,0.18995156765788643,obse,cracker_scene4,70,old
4448,20.519123554229736,0.1925587321729926,obse,cracker_scene4,70,old
4449,20.523571014404297,0.18950479065643477,obse,cracker_scene4,70,old
4450,20.52924346923828,0.18994341436988282,obse,cracker_scene4,70,old
4451,20.535539627075195,0.18832836742205208,obse,cracker_scene4,70,old
4452,20.540207386016846,0.18832836742205208,obse,cracker_scene4,70,old
4453,20.544777393341064,0.1884558229000676,obse,cracker_scene4,70,old
4454,20.548929929733276,0.1884558229000676,obse,cracker_scene4,70,old
4455,20.55339503288269,0.18812605406540853,obse,cracker_scene4,70,old
4456,20.55783224105835,0.18812605406540853,obse,cracker_scene4,70,old
4457,20.562251567840576,0.1880959120259622,obse,cracker_scene4,70,old
4458,20.566483974456787,0.1880959120259622,obse,cracker_scene4,70,old
4459,20.570977926254272,0.1880435238331263,obse,cracker_scene4,70,old
4460,20.57513117790222,0.1894654781648531,obse,cracker_scene4,70,old
4461,20.57965064048767,0.1896014724548018,obse,cracker_scene4,70,old
4462,20.58406710624695,0.1882054569543704,obse,cracker_scene4,70,old
4463,20.588898181915283,0.1898445599682433,obse,cracker_scene4,70,old
4464,20.593555212020874,0.18988995647617454,obse,cracker_scene4,70,old
4465,20.59777545928955,0.18988995647617454,obse,cracker_scene4,70,old
4466,20.60216474533081,0.18972593999191503,obse,cracker_scene4,70,old
4467,20.60637140274048,0.18972593999191503,obse,cracker_scene4,70,old
4468,20.610713005065918,0.1897621768608931,obse,cracker_scene4,70,old
4469,20.614915132522583,0.1897621768608931,obse,cracker_scene4,70,old
4470,20.61966586112976,0.1896183137104275,obse,cracker_scene4,70,old
4471,20.624037981033325,0.18962572362298796,obse,cracker_scene4,70,old
4472,20.628715991973877,0.1899145363147228,obse,cracker_scene4,70,old
4473,20.632888793945312,0.1899145363147228,obse,cracker_scene4,70,old
4474,20.637535333633423,0.18846405357977034,obse,cracker_scene4,70,old
4475,20.64164972305298,0.18846405357977034,obse,cracker_scene4,70,old
4476,20.645925521850586,0.18983254845428343,obse,cracker_scene4,70,old
4477,20.650306940078735,0.18983254845428343,obse,cracker_scene4,70,old
4478,20.654712915420532,0.18979986188048295,obse,cracker_scene4,70,old
4479,20.659204244613647,0.18979986188048295,obse,cracker_scene4,70,old
4480,20.663655042648315,0.18973403135827102,obse,cracker_scene4,70,old
4481,20.668071746826172,0.1897510082687448,obse,cracker_scene4,70,old
4482,20.67216467857361,0.1897510082687448,obse,cracker_scene4,70,old
4483,20.67650032043457,0.18977914315151384,obse,cracker_scene4,70,old
4484,20.68099617958069,0.1898882798429126,obse,cracker_scene4,70,old
4485,20.68549346923828,0.18875155474590108,obse,cracker_scene4,70,old
4486,20.68981647491455,0.18875155474590108,obse,cracker_scene4,70,old
4487,20.694385290145874,0.1898651181336472,obse,cracker_scene4,70,old
4488,20.698885202407837,0.18990518082170532,obse,cracker_scene4,70,old
4489,20.703440189361572,0.18989267147449113,obse,cracker_scene4,70,old
4490,20.707801818847656,0.18989267147449113,obse,cracker_scene4,70,old
4491,20.71231698989868,0.19127277657619157,obse,cracker_scene4,70,old
4492,20.71666955947876,0.19192889992280782,obse,cracker_scene4,70,old
4493,20.72105383872986,0.19192889992280782,obse,cracker_scene4,70,old
4494,20.725507259368896,0.18779141063196286,obse,cracker_scene4,70,old
4495,20.729849815368652,0.18779141063196286,obse,cracker_scene4,70,old
4496,20.73418164253235,0.19110212844043176,obse,cracker_scene4,70,old
4497,20.73839497566223,0.19110212844043176,obse,cracker_scene4,70,old
4498,20.74272346496582,0.19110212844043176,obse,cracker_scene4,70,old
4499,20.74725031852722,0.19380946564814527,obse,cracker_scene4,70,old
4500,20.751659870147705,0.19234972986396512,obse,cracker_scene4,70,old
4501,20.75600528717041,0.19234972986396512,obse,cracker_scene4,70,old
4502,20.760292530059814,0.19234972986396512,obse,cracker_scene4,70,old
4503,20.765023708343506,0.19319504413706107,obse,cracker_scene4,70,old
4504,20.769354343414307,0.19434441344051645,obse,cracker_scene4,70,old
4505,20.77381205558777,0.19434441344051645,obse,cracker_scene4,70,old
4506,20.7784903049469,0.1924585951604087,obse,cracker_scene4,70,old
4507,20.782938480377197,0.19248529907987091,obse,cracker_scene4,70,old
4508,20.787608861923218,0.19070702701447545,obse,cracker_scene4,70,old
4509,20.792218446731567,0.19062786910092006,obse,cracker_scene4,70,old
4510,20.796815156936646,0.19043905365668254,obse,cracker_scene4,70,old
4511,20.80120301246643,0.19043905365668254,obse,cracker_scene4,70,old
4512,20.80573010444641,0.19047912294208647,obse,cracker_scene4,70,old
4513,20.81018304824829,0.19034384143497773,obse,cracker_scene4,70,old
4514,20.814504623413086,0.19034384143497773,obse,cracker_scene4,70,old
4515,20.819150686264038,0.18933950948016892,obse,cracker_scene4,70,old
4516,20.823436975479126,0.18933950948016892,obse,cracker_scene4,70,old
4517,20.828037977218628,0.19230159291043805,obse,cracker_scene4,70,old
4518,20.832147359848022,0.19230159291043805,obse,cracker_scene4,70,old
4519,20.8365638256073,0.19031362692487835,obse,cracker_scene4,70,old
4520,20.84074091911316,0.19031362692487835,obse,cracker_scene4,70,old
4521,20.845187187194824,0.19035939666890572,obse,cracker_scene4,70,old
4522,20.84947180747986,0.19035939666890572,obse,cracker_scene4,70,old
4523,20.85442543029785,0.19055198511204233,obse,cracker_scene4,70,old
4524,20.85901117324829,0.190534877391443,obse,cracker_scene4,70,old
4525,20.86357069015503,0.19048275558332103,obse,cracker_scene4,70,old
4526,20.867970943450928,0.1903867797816098,obse,cracker_scene4,70,old
4527,20.872377634048462,0.1903867797816098,obse,cracker_scene4,70,old
4528,20.876612663269043,0.19246148211247968,obse,cracker_scene4,70,old
4529,20.881210565567017,0.1925586109185937,obse,cracker_scene4,70,old
4530,20.885595321655273,0.18928227672526443,obse,cracker_scene4,70,old
4531,20.890103340148926,0.18928227672526443,obse,cracker_scene4,70,old
4532,20.89491057395935,0.18917068698203696,obse,cracker_scene4,70,old
4533,20.899205207824707,0.18917068698203696,obse,cracker_scene4,70,old
4534,20.903992652893066,0.19247521763365683,obse,cracker_scene4,70,old
4535,20.908278703689575,0.1904991869022169,obse,cracker_scene4,70,old
4536,20.912991285324097,0.19043897657559442,obse,cracker_scene4,70,old
4537,20.917227268218994,0.19240813605359872,obse,cracker_scene4,70,old
4538,20.921895265579224,0.19109006915817334,obse,cracker_scene4,70,old
4539,20.926547288894653,0.18907619477110427,obse,cracker_scene4,70,old
4540,20.93108820915222,0.19003127639294057,obse,cracker_scene4,70,old
4541,20.935669898986816,0.1915438214044323,obse,cracker_scene4,70,old
4542,20.940053701400757,0.1915438214044323,obse,cracker_scene4,70,old
4543,20.944591760635376,0.19204071229159575,obse,cracker_scene4,70,old
4544,20.9488844871521,0.19204071229159575,obse,cracker_scene4,70,old
4545,20.95343828201294,0.1917682788691584,obse,cracker_scene4,70,old
4546,20.95784020423889,0.1917682788691584,obse,cracker_scene4,70,old
4547,20.962992668151855,0.19187645904790507,obse,cracker_scene4,70,old
4548,20.967453479766846,0.1919966055620846,obse,cracker_scene4,70,old
4549,20.971948385238647,0.1919966055620846,obse,cracker_scene4,70,old
4550,20.97635316848755,0.1900780750359554,obse,cracker_scene4,70,old
4551,20.980854034423828,0.1900780750359554,obse,cracker_scene4,70,old
4552,20.985480546951294,0.1910554059872819,obse,cracker_scene4,70,old
4553,20.990037441253662,0.1904554632904699,obse,cracker_scene4,70,old
4554,20.994570016860962,0.19046166159713365,obse,cracker_scene4,70,old
4555,20.999017000198364,0.19036411223875682,obse,cracker_scene4,70,old
4556,21.004070043563843,0.19034251909846261,obse,cracker_scene4,70,old
4557,21.00845503807068,0.1922637526287196,obse,cracker_scene4,70,old
4558,21.013155221939087,0.19226910401644093,obse,cracker_scene4,70,old
4559,21.017489194869995,0.19030062745222853,obse,cracker_scene4,70,old
4560,21.021974563598633,0.19030062745222853,obse,cracker_scene4,70,old
4561,21.026481866836548,0.19034378364543142,obse,cracker_scene4,70,old
4562,21.03062868118286,0.19034378364543142,obse,cracker_scene4,70,old
4563,21.03489851951599,0.19026916662494373,obse,cracker_scene4,70,old
4564,21.039112329483032,0.19026916662494373,obse,cracker_scene4,70,old
4565,21.04345965385437,0.19234947721998544,obse,cracker_scene4,70,old
4566,21.047555208206177,0.19234947721998544,obse,cracker_scene4,70,old
4567,21.051887273788452,0.19040222396012907,obse,cracker_scene4,70,old
4568,21.056535005569458,0.19117096945689635,obse,cracker_scene4,70,old
4569,21.061455488204956,0.19111063615488755,obse,cracker_scene4,70,old
4570,21.065805673599243,0.19111063615488755,obse,cracker_scene4,70,old
4571,21.07060432434082,0.19277464740664457,obse,cracker_scene4,70,old
4572,21.07479763031006,0.19277464740664457,obse,cracker_scene4,70,old
4573,21.079498529434204,0.19004337687139,obse,cracker_scene4,70,old
4574,21.083922147750854,0.1901772263090033,obse,cracker_scene4,70,old
4575,21.088440656661987,0.1901772263090033,obse,cracker_scene4,70,old
4576,21.0931613445282,0.1933167545991419,obse,cracker_scene4,70,old
4577,21.097630262374878,0.1933167545991419,obse,cracker_scene4,70,old
4578,21.1023006439209,0.191238919070106,obse,cracker_scene4,70,old
4579,21.106611490249634,0.191238919070106,obse,cracker_scene4,70,old
4580,21.11126160621643,0.1911724838497952,obse,cracker_scene4,70,old
4581,21.1155788898468,0.1911724838497952,obse,cracker_scene4,70,old
4582,21.120325803756714,0.18989957089252654,obse,cracker_scene4,70,old
4583,21.12458038330078,0.18989957089252654,obse,cracker_scene4,70,old
4584,21.129172801971436,0.18773791412466595,obse,cracker_scene4,70,old
4585,21.13349461555481,0.1888403468373324,obse,cracker_scene4,70,old
4586,21.13813352584839,0.1888403468373324,obse,cracker_scene4,70,old
4587,21.142621994018555,0.1879895585530191,obse,cracker_scene4,70,old
4588,21.14723253250122,0.1879895585530191,obse,cracker_scene4,70,old
4589,21.151758193969727,0.1899195260200933,obse,cracker_scene4,70,old
4590,21.15615677833557,0.1899195260200933,obse,cracker_scene4,70,old
4591,21.160635948181152,0.18794135772966203,obse,cracker_scene4,70,old
4592,21.165024280548096,0.18794135772966203,obse,cracker_scene4,70,old
4593,21.170008897781372,0.1878644465790647,obse,cracker_scene4,70,old
4594,21.17426300048828,0.1878644465790647,obse,cracker_scene4,70,old
4595,21.17901110649109,0.18786899812473754,obse,cracker_scene4,70,old
4596,21.18358540534973,0.18674048302480245,obse,cracker_scene4,70,old
4597,21.18820571899414,0.19022252219451483,obse,cracker_scene4,70,old
4598,21.19278049468994,0.1913861069155204,obse,cracker_scene4,70,old
4599,21.19719099998474,0.19115606289195436,obse,cracker_scene4,70,old
4600,21.201697826385498,0.1913531533884145,obse,cracker_scene4,70,old
4601,21.20616579055786,0.1913531533884145,obse,cracker_scene4,70,old
4602,21.210626125335693,0.1911769731787285,obse,cracker_scene4,70,old
4603,21.21494197845459,0.1911769731787285,obse,cracker_scene4,70,old
4604,21.219557762145996,0.19128525075601852,obse,cracker_scene4,70,old
4605,21.223982095718384,0.19128525075601852,obse,cracker_scene4,70,old
4606,21.22849130630493,0.19268037430393536,obse,cracker_scene4,70,old
4607,21.23274040222168,0.19268037430393536,obse,cracker_scene4,70,old
4608,21.237199544906616,0.19124700998539748,obse,cracker_scene4,70,old
4609,21.241459369659424,0.19124700998539748,obse,cracker_scene4,70,old
4610,21.245949506759644,0.19134148114380367,obse,cracker_scene4,70,old
4611,21.25030279159546,0.19132012823167188,obse,cracker_scene4,70,old
4612,21.25505518913269,0.190037437962242,obse,cracker_scene4,70,old
4613,21.2594895362854,0.1900358137801143,obse,cracker_scene4,70,old
4614,21.26369333267212,0.1900358137801143,obse,cracker_scene4,70,old
4615,21.267943859100342,0.1900358137801143,obse,cracker_scene4,70,old
4616,21.272061824798584,0.1900358137801143,obse,cracker_scene4,70,old
4617,21.27628231048584,0.1900358137801143,obse,cracker_scene4,70,old
4618,21.28043246269226,0.1900358137801143,obse,cracker_scene4,70,old
4619,21.284624099731445,0.1900358137801143,obse,cracker_scene4,70,old
4620,21.28875184059143,0.1900358137801143,obse,cracker_scene4,70,old
4621,21.29291033744812,0.1900358137801143,obse,cracker_scene4,70,old
4622,21.297024726867676,0.1900358137801143,obse,cracker_scene4,70,old
4623,21.30117392539978,0.1900358137801143,obse,cracker_scene4,70,old
4624,21.305288076400757,0.1900358137801143,obse,cracker_scene4,70,old
4625,21.30942964553833,0.1900358137801143,obse,cracker_scene4,70,old
4626,21.3135347366333,0.1900358137801143,obse,cracker_scene4,70,old
4627,21.31774353981018,0.1900358137801143,obse,cracker_scene4,70,old
4628,21.322046995162964,0.1900358137801143,obse,cracker_scene4,70,old
4629,21.326298475265503,0.1900358137801143,obse,cracker_scene4,70,old
4630,21.330472707748413,0.1900358137801143,obse,cracker_scene4,70,old
4631,21.33463764190674,0.1900358137801143,obse,cracker_scene4,70,old
4632,21.33878207206726,0.1900358137801143,obse,cracker_scene4,70,old
4633,21.343003749847412,0.1900358137801143,obse,cracker_scene4,70,old
4634,21.347325563430786,0.1900358137801143,obse,cracker_scene4,70,old
4635,21.35150933265686,0.1900358137801143,obse,cracker_scene4,70,old
4636,21.35563039779663,0.1900358137801143,obse,cracker_scene4,70,old
4637,21.359798431396484,0.1900358137801143,obse,cracker_scene4,70,old
4638,21.363914012908936,0.1900358137801143,obse,cracker_scene4,70,old
4639,21.368041038513184,0.1900358137801143,obse,cracker_scene4,70,old
4640,21.372190475463867,0.1900358137801143,obse,cracker_scene4,70,old
4641,21.376308917999268,0.1900358137801143,obse,cracker_scene4,70,old
4642,21.380416870117188,0.1900358137801143,obse,cracker_scene4,70,old
4643,21.38457155227661,0.1900358137801143,obse,cracker_scene4,70,old
4644,21.388710260391235,0.1900358137801143,obse,cracker_scene4,70,old
4645,21.393038272857666,0.1900358137801143,obse,cracker_scene4,70,old
4646,21.39735198020935,0.1900358137801143,obse,cracker_scene4,70,old
4647,21.401585817337036,0.1900358137801143,obse,cracker_scene4,70,old
4648,21.405714988708496,0.1900358137801143,obse,cracker_scene4,70,old
4649,21.40986204147339,0.1900358137801143,obse,cracker_scene4,70,old
4650,21.413976430892944,0.1900358137801143,obse,cracker_scene4,70,old
4651,21.41809868812561,0.1900358137801143,obse,cracker_scene4,70,old
4652,21.42224407196045,0.1900358137801143,obse,cracker_scene4,70,old
4653,21.426403760910034,0.1900358137801143,obse,cracker_scene4,70,old
4654,21.430542707443237,0.1900358137801143,obse,cracker_scene4,70,old
4655,21.43485116958618,0.1900358137801143,obse,cracker_scene4,70,old
4656,21.44031071662903,0.1900358137801143,obse,cracker_scene4,70,old
4657,21.445341110229492,0.1900358137801143,obse,cracker_scene4,70,old
4658,21.449528455734253,0.1900358137801143,obse,cracker_scene4,70,old
4659,21.453733682632446,0.1900358137801143,obse,cracker_scene4,70,old
4660,21.457841157913208,0.1900358137801143,obse,cracker_scene4,70,old
4661,21.462486505508423,0.1900358137801143,obse,cracker_scene4,70,old
4662,21.467068195343018,0.1900358137801143,obse,cracker_scene4,70,old
4663,21.471789360046387,0.1900358137801143,obse,cracker_scene4,70,old
4664,21.476160049438477,0.1900358137801143,obse,cracker_scene4,70,old
4665,21.480327367782593,0.1900358137801143,obse,cracker_scene4,70,old
4666,21.48454713821411,0.1900358137801143,obse,cracker_scene4,70,old
4667,21.488733053207397,0.1900358137801143,obse,cracker_scene4,70,old
4668,21.49295735359192,0.1900358137801143,obse,cracker_scene4,70,old
4669,21.497129678726196,0.1900358137801143,obse,cracker_scene4,70,old
4670,21.501317024230957,0.1900358137801143,obse,cracker_scene4,70,old
4671,21.505454540252686,0.1900358137801143,obse,cracker_scene4,70,old
4672,21.50959300994873,0.1900358137801143,obse,cracker_scene4,70,old
4673,21.513739109039307,0.1900358137801143,obse,cracker_scene4,70,old
4674,21.51790165901184,0.1900358137801143,obse,cracker_scene4,70,old
4675,21.522062301635742,0.1900358137801143,obse,cracker_scene4,70,old
4676,21.526198863983154,0.1900358137801143,obse,cracker_scene4,70,old
4677,21.53034543991089,0.1900358137801143,obse,cracker_scene4,70,old
4678,21.534517765045166,0.1900358137801143,obse,cracker_scene4,70,old
4679,21.53876495361328,0.1900358137801143,obse,cracker_scene4,70,old
4680,21.54294180870056,0.1900358137801143,obse,cracker_scene4,70,old
4681,21.547078847885132,0.1900358137801143,obse,cracker_scene4,70,old
4682,21.551172733306885,0.1900358137801143,obse,cracker_scene4,70,old
4683,21.555316925048828,0.1900358137801143,obse,cracker_scene4,70,old
4684,21.55940842628479,0.1900358137801143,obse,cracker_scene4,70,old
4685,21.563642740249634,0.1900358137801143,obse,cracker_scene4,70,old
4686,21.56795024871826,0.1900358137801143,obse,cracker_scene4,70,old
4687,21.57209300994873,0.1900358137801143,obse,cracker_scene4,70,old
4688,21.576192378997803,0.1900358137801143,obse,cracker_scene4,70,old
4689,21.580325841903687,0.1900358137801143,obse,cracker_scene4,70,old
4690,21.584466457366943,0.1900358137801143,obse,cracker_scene4,70,old
4691,21.58862066268921,0.1900358137801143,obse,cracker_scene4,70,old
4692,21.59274983406067,0.1900358137801143,obse,cracker_scene4,70,old
4693,21.59690284729004,0.1900358137801143,obse,cracker_scene4,70,old
4694,21.60102367401123,0.1900358137801143,obse,cracker_scene4,70,old
4695,21.605168104171753,0.1900358137801143,obse,cracker_scene4,70,old
4696,21.60930037498474,0.1900358137801143,obse,cracker_scene4,70,old
4697,21.6134250164032,0.1900358137801143,obse,cracker_scene4,70,old
4698,21.61755061149597,0.1900358137801143,obse,cracker_scene4,70,old
4699,21.621641397476196,0.1900358137801143,obse,cracker_scene4,70,old
4700,21.62577795982361,0.1900358137801143,obse,cracker_scene4,70,old
4701,21.62986660003662,0.1900358137801143,obse,cracker_scene4,70,old
4702,21.634010553359985,0.1900358137801143,obse,cracker_scene4,70,old
4703,21.638099670410156,0.1900358137801143,obse,cracker_scene4,70,old
4704,21.64219307899475,0.1900358137801143,obse,cracker_scene4,70,old
4705,21.646292686462402,0.1900358137801143,obse,cracker_scene4,70,old
4706,21.650407314300537,0.1900358137801143,obse,cracker_scene4,70,old
4707,21.65449070930481,0.1900358137801143,obse,cracker_scene4,70,old
4708,21.65867567062378,0.1900358137801143,obse,cracker_scene4,70,old
4709,21.662774562835693,0.1900358137801143,obse,cracker_scene4,70,old
4710,21.66690468788147,0.1900358137801143,obse,cracker_scene4,70,old
4711,21.67114233970642,0.1900358137801143,obse,cracker_scene4,70,old
4712,21.675541639328003,0.1900358137801143,obse,cracker_scene4,70,old
4713,21.680133819580078,0.1900358137801143,obse,cracker_scene4,70,old
4714,21.684813737869263,0.1900358137801143,obse,cracker_scene4,70,old
4715,21.68949866294861,0.1900358137801143,obse,cracker_scene4,70,old
4716,21.693889141082764,0.1900358137801143,obse,cracker_scene4,70,old
4717,21.69804620742798,0.1900358137801143,obse,cracker_scene4,70,old
4718,21.702271699905396,0.1900358137801143,obse,cracker_scene4,70,old
4719,21.706504583358765,0.1900358137801143,obse,cracker_scene4,70,old
4720,21.71072554588318,0.1900358137801143,obse,cracker_scene4,70,old
4721,21.714800357818604,0.1900358137801143,obse,cracker_scene4,70,old
4722,21.718942165374756,0.1900358137801143,obse,cracker_scene4,70,old
4723,21.723082780838013,0.1900358137801143,obse,cracker_scene4,70,old
4724,21.727230310440063,0.1900358137801143,obse,cracker_scene4,70,old
4725,21.731358289718628,0.1900358137801143,obse,cracker_scene4,70,old
4726,21.73551630973816,0.1900358137801143,obse,cracker_scene4,70,old
4727,21.739646673202515,0.1900358137801143,obse,cracker_scene4,70,old
4728,21.743813514709473,0.1900358137801143,obse,cracker_scene4,70,old
4729,21.747965812683105,0.1900358137801143,obse,cracker_scene4,70,old
4730,21.752127170562744,0.1900358137801143,obse,cracker_scene4,70,old
4731,21.756224870681763,0.1900358137801143,obse,cracker_scene4,70,old
4732,21.760342836380005,0.1900358137801143,obse,cracker_scene4,70,old
4733,21.764556407928467,0.1900358137801143,obse,cracker_scene4,70,old
4734,21.76877999305725,0.1900358137801143,obse,cracker_scene4,70,old
4735,21.772907972335815,0.1900358137801143,obse,cracker_scene4,70,old
4736,21.777135848999023,0.1900358137801143,obse,cracker_scene4,70,old
4737,21.781351804733276,0.1900358137801143,obse,cracker_scene4,70,old
4738,21.785707712173462,0.1900358137801143,obse,cracker_scene4,70,old
4739,21.789843797683716,0.1900358137801143,obse,cracker_scene4,70,old
4740,21.794222354888916,0.1900358137801143,obse,cracker_scene4,70,old
4741,21.798447847366333,0.1900358137801143,obse,cracker_scene4,70,old
4742,21.802746057510376,0.1900358137801143,obse,cracker_scene4,70,old
4743,21.80688452720642,0.1900358137801143,obse,cracker_scene4,70,old
4744,21.811033487319946,0.1900358137801143,obse,cracker_scene4,70,old
4745,21.81514549255371,0.1900358137801143,obse,cracker_scene4,70,old
4746,21.819315671920776,0.1900358137801143,obse,cracker_scene4,70,old
4747,21.82343077659607,0.1900358137801143,obse,cracker_scene4,70,old
4748,21.827586889266968,0.1900358137801143,obse,cracker_scene4,70,old
4749,21.831778526306152,0.1900358137801143,obse,cracker_scene4,70,old
4750,21.835917949676514,0.1900358137801143,obse,cracker_scene4,70,old
4751,21.840060710906982,0.1900358137801143,obse,cracker_scene4,70,old
4752,21.84420919418335,0.1900358137801143,obse,cracker_scene4,70,old
4753,21.84834885597229,0.1900358137801143,obse,cracker_scene4,70,old
4754,21.85250425338745,0.1900358137801143,obse,cracker_scene4,70,old
4755,21.856644868850708,0.1900358137801143,obse,cracker_scene4,70,old
4756,21.860804796218872,0.1900358137801143,obse,cracker_scene4,70,old
4757,21.864901542663574,0.1900358137801143,obse,cracker_scene4,70,old
4758,21.869022369384766,0.1900358137801143,obse,cracker_scene4,70,old
4759,21.87311887741089,0.1900358137801143,obse,cracker_scene4,70,old
4760,21.877238035202026,0.1900358137801143,obse,cracker_scene4,70,old
4761,21.88134479522705,0.1900358137801143,obse,cracker_scene4,70,old
4762,21.885462999343872,0.1900358137801143,obse,cracker_scene4,70,old
4763,21.88960313796997,0.1900358137801143,obse,cracker_scene4,70,old
4764,21.893763542175293,0.1900358137801143,obse,cracker_scene4,70,old
4765,21.897884368896484,0.1900358137801143,obse,cracker_scene4,70,old
4766,21.90200448036194,0.1900358137801143,obse,cracker_scene4,70,old
4767,21.90613842010498,0.1900358137801143,obse,cracker_scene4,70,old
4768,21.910271883010864,0.1900358137801143,obse,cracker_scene4,70,old
4769,21.914375066757202,0.1900358137801143,obse,cracker_scene4,70,old
4770,21.918482780456543,0.1900358137801143,obse,cracker_scene4,70,old
4771,21.922624826431274,0.1900358137801143,obse,cracker_scene4,70,old
4772,21.926761388778687,0.1900358137801143,obse,cracker_scene4,70,old
4773,21.930866479873657,0.1900358137801143,obse,cracker_scene4,70,old
4774,21.934999227523804,0.1900358137801143,obse,cracker_scene4,70,old
4775,21.939130783081055,0.1900358137801143,obse,cracker_scene4,70,old
4776,21.943264722824097,0.1900358137801143,obse,cracker_scene4,70,old
4777,21.94738006591797,0.1900358137801143,obse,cracker_scene4,70,old
4778,21.951750993728638,0.1900358137801143,obse,cracker_scene4,70,old
4779,21.95607352256775,0.1900358137801143,obse,cracker_scene4,70,old
4780,21.960235357284546,0.1900358137801143,obse,cracker_scene4,70,old
4781,21.96435236930847,0.1900358137801143,obse,cracker_scene4,70,old
4782,21.96849513053894,0.1900358137801143,obse,cracker_scene4,70,old
