5031,22.569067239761353,0.26906276021753905,obse,cracker_scene2,70,old
5032,22.57311224937439,0.26906276021753905,obse,cracker_scene2,70,old
5033,22.57717990875244,0.26906276021753905,obse,cracker_scene2,70,old
5034,22.58127522468567,0.26906276021753905,obse,cracker_scene2,70,old
5035,22.58534836769104,0.26906276021753905,obse,cracker_scene2,70,old
5036,22.589439630508423,0.26906276021753905,obse,cracker_scene2,70,old
5037,22.593509912490845,0.26906276021753905,obse,cracker_scene2,70,old
5038,22.597601413726807,0.26906276021753905,obse,cracker_scene2,70,old
5039,22.60172963142395,0.26906276021753905,obse,cracker_scene2,70,old
5040,22.605817794799805,0.26906276021753905,obse,cracker_scene2,70,old
5041,22.609965324401855,0.26906276021753905,obse,cracker_scene2,70,old
5042,22.614012956619263,0.26906276021753905,obse,cracker_scene2,70,old
5043,22.6181218624115,0.26906276021753905,obse,cracker_scene2,70,old
5044,22.62219738960266,0.26906276021753905,obse,cracker_scene2,70,old
5045,22.62624168395996,0.26906276021753905,obse,cracker_scene2,70,old
5046,22.630332708358765,0.26906276021753905,obse,cracker_scene2,70,old
5047,22.634403228759766,0.26906276021753905,obse,cracker_scene2,70,old
5048,22.638470888137817,0.26906276021753905,obse,cracker_scene2,70,old
5049,22.64253520965576,0.26906276021753905,obse,cracker_scene2,70,old
5050,22.64657950401306,0.26906276021753905,obse,cracker_scene2,70,old
5051,22.65064287185669,0.26906276021753905,obse,cracker_scene2,70,old
5052,22.654706478118896,0.26906276021753905,obse,cracker_scene2,70,old
5053,22.658775568008423,0.26906276021753905,obse,cracker_scene2,70,old
5054,22.66286873817444,0.26906276021753905,obse,cracker_scene2,70,old
5055,22.666940212249756,0.26906276021753905,obse,cracker_scene2,70,old
5056,22.67103409767151,0.26906276021753905,obse,cracker_scene2,70,old
5057,22.675113201141357,0.26906276021753905,obse,cracker_scene2,70,old
5058,22.679175853729248,0.26906276021753905,obse,cracker_scene2,70,old
5059,22.683253526687622,0.26906276021753905,obse,cracker_scene2,70,old
5060,22.687822580337524,0.26906276021753905,obse,cracker_scene2,70,old
5061,22.691980600357056,0.26906276021753905,obse,cracker_scene2,70,old
5062,22.69610047340393,0.26906276021753905,obse,cracker_scene2,70,old
5063,22.700141191482544,0.26906276021753905,obse,cracker_scene2,70,old
5064,22.704288244247437,0.26906276021753905,obse,cracker_scene2,70,old
5065,22.708577632904053,0.26906276021753905,obse,cracker_scene2,70,old
5066,22.7127583026886,0.26906276021753905,obse,cracker_scene2,70,old
5067,22.71685242652893,0.26906276021753905,obse,cracker_scene2,70,old
5068,22.72097635269165,0.26906276021753905,obse,cracker_scene2,70,old
5069,22.725072383880615,0.26906276021753905,obse,cracker_scene2,70,old
5070,22.729118585586548,0.26906276021753905,obse,cracker_scene2,70,old
5071,22.733157873153687,0.26906276021753905,obse,cracker_scene2,70,old
5072,22.737226247787476,0.26906276021753905,obse,cracker_scene2,70,old
5073,22.741324424743652,0.26906276021753905,obse,cracker_scene2,70,old
5074,22.745388984680176,0.26906276021753905,obse,cracker_scene2,70,old
5075,22.74947190284729,0.26906276021753905,obse,cracker_scene2,70,old
5076,22.753567934036255,0.26906276021753905,obse,cracker_scene2,70,old
5077,22.75764489173889,0.26906276021753905,obse,cracker_scene2,70,old
5078,22.76173233985901,0.26906276021753905,obse,cracker_scene2,70,old
5079,22.76581072807312,0.26906276021753905,obse,cracker_scene2,70,old
5080,22.76984405517578,0.26906276021753905,obse,cracker_scene2,70,old
5081,22.774019718170166,0.26906276021753905,obse,cracker_scene2,70,old
5082,22.778104305267334,0.26906276021753905,obse,cracker_scene2,70,old
5083,22.782168865203857,0.26906276021753905,obse,cracker_scene2,70,old
5084,22.78624391555786,0.26906276021753905,obse,cracker_scene2,70,old
5085,22.79032039642334,0.26906276021753905,obse,cracker_scene2,70,old
5086,22.79438591003418,0.26906276021753905,obse,cracker_scene2,70,old
5087,22.79846739768982,0.26906276021753905,obse,cracker_scene2,70,old
5088,22.802520513534546,0.26906276021753905,obse,cracker_scene2,70,old
5089,22.806592226028442,0.26906276021753905,obse,cracker_scene2,70,old
5090,22.810649871826172,0.26906276021753905,obse,cracker_scene2,70,old
5091,22.81469440460205,0.26906276021753905,obse,cracker_scene2,70,old
5092,22.81877040863037,0.26906276021753905,obse,cracker_scene2,70,old
5093,22.822875022888184,0.26906276021753905,obse,cracker_scene2,70,old
5094,22.8269522190094,0.26906276021753905,obse,cracker_scene2,70,old
5095,22.83101749420166,0.26906276021753905,obse,cracker_scene2,70,old
5096,22.835092544555664,0.26906276021753905,obse,cracker_scene2,70,old
5097,22.83924961090088,0.26906276021753905,obse,cracker_scene2,70,old
5098,22.843342304229736,0.26906276021753905,obse,cracker_scene2,70,old
5099,22.847424507141113,0.26906276021753905,obse,cracker_scene2,70,old
5100,22.851518869400024,0.26906276021753905,obse,cracker_scene2,70,old
5101,22.85560417175293,0.26906276021753905,obse,cracker_scene2,70,old
5102,22.85965633392334,0.26906276021753905,obse,cracker_scene2,70,old
5103,22.863737106323242,0.26906276021753905,obse,cracker_scene2,70,old
5104,22.86782217025757,0.26906276021753905,obse,cracker_scene2,70,old
5105,22.872047424316406,0.26906276021753905,obse,cracker_scene2,70,old
5106,22.87613034248352,0.26906276021753905,obse,cracker_scene2,70,old
5107,22.88020634651184,0.26906276021753905,obse,cracker_scene2,70,old
5108,22.884280920028687,0.26906276021753905,obse,cracker_scene2,70,old
5109,22.888346672058105,0.26906276021753905,obse,cracker_scene2,70,old
5110,22.892443418502808,0.26906276021753905,obse,cracker_scene2,70,old
5111,22.89654517173767,0.26906276021753905,obse,cracker_scene2,70,old
5112,22.900625944137573,0.26906276021753905,obse,cracker_scene2,70,old
5113,22.904694318771362,0.26906276021753905,obse,cracker_scene2,70,old
5114,22.908772945404053,0.26906276021753905,obse,cracker_scene2,70,old
5115,22.912859201431274,0.26906276021753905,obse,cracker_scene2,70,old
5116,22.916959047317505,0.26906276021753905,obse,cracker_scene2,70,old
5117,22.921058654785156,0.26906276021753905,obse,cracker_scene2,70,old
5118,22.92514681816101,0.26906276021753905,obse,cracker_scene2,70,old
5119,22.929240226745605,0.26906276021753905,obse,cracker_scene2,70,old
5120,22.933328866958618,0.26906276021753905,obse,cracker_scene2,70,old
5121,22.937403917312622,0.26906276021753905,obse,cracker_scene2,70,old
5122,22.94149398803711,0.26906276021753905,obse,cracker_scene2,70,old
5123,22.94556188583374,0.26906276021753905,obse,cracker_scene2,70,old
5124,22.949646711349487,0.26906276021753905,obse,cracker_scene2,70,old
5125,22.953752517700195,0.26906276021753905,obse,cracker_scene2,70,old
5126,22.95782780647278,0.26906276021753905,obse,cracker_scene2,70,old
5127,22.9618821144104,0.26906276021753905,obse,cracker_scene2,70,old
5128,22.96597194671631,0.26906276021753905,obse,cracker_scene2,70,old
5129,22.97003984451294,0.26906276021753905,obse,cracker_scene2,70,old
5130,22.974145889282227,0.26906276021753905,obse,cracker_scene2,70,old
5131,22.97822594642639,0.26906276021753905,obse,cracker_scene2,70,old
5132,22.982282400131226,0.26906276021753905,obse,cracker_scene2,70,old
5133,22.98633074760437,0.26906276021753905,obse,cracker_scene2,70,old
5134,22.990394115447998,0.26906276021753905,obse,cracker_scene2,70,old
5135,22.99445343017578,0.26906276021753905,obse,cracker_scene2,70,old
5136,22.998527765274048,0.26906276021753905,obse,cracker_scene2,70,old
5137,23.002607822418213,0.26906276021753905,obse,cracker_scene2,70,old
5138,23.00668168067932,0.26906276021753905,obse,cracker_scene2,70,old
5139,23.010743141174316,0.26906276021753905,obse,cracker_scene2,70,old
5140,23.01481533050537,0.26906276021753905,obse,cracker_scene2,70,old
5141,23.018900632858276,0.26906276021753905,obse,cracker_scene2,70,old
5142,23.022982358932495,0.26906276021753905,obse,cracker_scene2,70,old
5143,23.027052640914917,0.26906276021753905,obse,cracker_scene2,70,old
5144,23.03125286102295,0.26906276021753905,obse,cracker_scene2,70,old
5145,23.03541088104248,0.26906276021753905,obse,cracker_scene2,70,old
5146,23.039504051208496,0.26906276021753905,obse,cracker_scene2,70,old
5147,23.0435950756073,0.26906276021753905,obse,cracker_scene2,70,old
5148,23.04766607284546,0.26906276021753905,obse,cracker_scene2,70,old
5149,23.0517361164093,0.26906276021753905,obse,cracker_scene2,70,old
5150,23.055832624435425,0.26906276021753905,obse,cracker_scene2,70,old
5151,23.05994415283203,0.26906276021753905,obse,cracker_scene2,70,old
5152,23.06403946876526,0.26906276021753905,obse,cracker_scene2,70,old
5153,23.06812310218811,0.26906276021753905,obse,cracker_scene2,70,old
5154,23.07223868370056,0.26906276021753905,obse,cracker_scene2,70,old
5155,23.07634472846985,0.26906276021753905,obse,cracker_scene2,70,old
5156,23.080506086349487,0.26906276021753905,obse,cracker_scene2,70,old
5157,23.08466386795044,0.26906276021753905,obse,cracker_scene2,70,old
5158,23.08890390396118,0.26906276021753905,obse,cracker_scene2,70,old
5159,23.09300684928894,0.26906276021753905,obse,cracker_scene2,70,old
5160,23.097108364105225,0.26906276021753905,obse,cracker_scene2,70,old
5161,23.10123372077942,0.26906276021753905,obse,cracker_scene2,70,old
5162,23.105409622192383,0.26906276021753905,obse,cracker_scene2,70,old
5163,23.109656810760498,0.26906276021753905,obse,cracker_scene2,70,old
5164,23.113765239715576,0.26906276021753905,obse,cracker_scene2,70,old
5165,23.11787438392639,0.26906276021753905,obse,cracker_scene2,70,old
5166,23.121989250183105,0.26906276021753905,obse,cracker_scene2,70,old
5167,23.126083850860596,0.26906276021753905,obse,cracker_scene2,70,old
5168,23.13019037246704,0.26906276021753905,obse,cracker_scene2,70,old
5169,23.134270668029785,0.26906276021753905,obse,cracker_scene2,70,old
5170,23.138365268707275,0.26906276021753905,obse,cracker_scene2,70,old
5171,23.142454624176025,0.26906276021753905,obse,cracker_scene2,70,old
5172,23.146546363830566,0.26906276021753905,obse,cracker_scene2,70,old
5173,23.150635242462158,0.26906276021753905,obse,cracker_scene2,70,old
5174,23.154711723327637,0.26906276021753905,obse,cracker_scene2,70,old
5175,23.15887689590454,0.26906276021753905,obse,cracker_scene2,70,old
5176,23.162972927093506,0.26906276021753905,obse,cracker_scene2,70,old
5177,23.167097330093384,0.26906276021753905,obse,cracker_scene2,70,old
5178,23.17117428779602,0.26906276021753905,obse,cracker_scene2,70,old
5179,23.175283193588257,0.26906276021753905,obse,cracker_scene2,70,old
5180,23.17935061454773,0.26906276021753905,obse,cracker_scene2,70,old
5181,23.183408737182617,0.26906276021753905,obse,cracker_scene2,70,old
5182,23.18748116493225,0.26906276021753905,obse,cracker_scene2,70,old
5183,23.191558599472046,0.26906276021753905,obse,cracker_scene2,70,old
5184,23.195594310760498,0.26906276021753905,obse,cracker_scene2,70,old
5185,23.199684619903564,0.26906276021753905,obse,cracker_scene2,70,old
5186,23.2037615776062,0.26906276021753905,obse,cracker_scene2,70,old
5187,23.20788264274597,0.26906276021753905,obse,cracker_scene2,70,old
5188,23.21194291114807,0.26906276021753905,obse,cracker_scene2,70,old
5189,23.215991735458374,0.26906276021753905,obse,cracker_scene2,70,old
5190,23.220101833343506,0.26906276021753905,obse,cracker_scene2,70,old
5191,23.224167823791504,0.26906276021753905,obse,cracker_scene2,70,old
5192,23.22824263572693,0.26906276021753905,obse,cracker_scene2,70,old
5193,23.23233389854431,0.26906276021753905,obse,cracker_scene2,70,old
5194,23.236420392990112,0.26906276021753905,obse,cracker_scene2,70,old
5195,23.24051785469055,0.26906276021753905,obse,cracker_scene2,70,old
5196,23.244604349136353,0.26906276021753905,obse,cracker_scene2,70,old
5197,23.248698949813843,0.26906276021753905,obse,cracker_scene2,70,old
5198,23.252797603607178,0.26906276021753905,obse,cracker_scene2,70,old
5199,23.25689172744751,0.26906276021753905,obse,cracker_scene2,70,old
5200,23.260974168777466,0.26906276021753905,obse,cracker_scene2,70,old
5201,23.26527452468872,0.26906276021753905,obse,cracker_scene2,70,old
5202,23.269534587860107,0.26906276021753905,obse,cracker_scene2,70,old
5203,23.27367115020752,0.26906276021753905,obse,cracker_scene2,70,old
5204,23.277743101119995,0.26906276021753905,obse,cracker_scene2,70,old
5205,23.28184223175049,0.26906276021753905,obse,cracker_scene2,70,old
5206,23.285922050476074,0.26906276021753905,obse,cracker_scene2,70,old
5207,23.290042638778687,0.26906276021753905,obse,cracker_scene2,70,old
5208,23.294127702713013,0.26906276021753905,obse,cracker_scene2,70,old
5209,23.29822826385498,0.26906276021753905,obse,cracker_scene2,70,old
5210,23.302295207977295,0.26906276021753905,obse,cracker_scene2,70,old
5211,23.306350231170654,0.26906276021753905,obse,cracker_scene2,70,old
5212,23.31040668487549,0.26906276021753905,obse,cracker_scene2,70,old
5213,23.314473867416382,0.26906276021753905,obse,cracker_scene2,70,old
5214,23.31860089302063,0.26906276021753905,obse,cracker_scene2,70,old
5215,23.32267475128174,0.26906276021753905,obse,cracker_scene2,70,old
5216,23.326746940612793,0.26906276021753905,obse,cracker_scene2,70,old
5217,23.330859899520874,0.26906276021753905,obse,cracker_scene2,70,old
5218,23.334912538528442,0.26906276021753905,obse,cracker_scene2,70,old
5219,23.339003324508667,0.26906276021753905,obse,cracker_scene2,70,old
5220,23.343119859695435,0.26906276021753905,obse,cracker_scene2,70,old
5221,23.34720230102539,0.26906276021753905,obse,cracker_scene2,70,old
5222,23.351288557052612,0.26906276021753905,obse,cracker_scene2,70,old
5223,23.35538339614868,0.26906276021753905,obse,cracker_scene2,70,old
5224,23.3594810962677,0.26906276021753905,obse,cracker_scene2,70,old
5225,23.363574266433716,0.26906276021753905,obse,cracker_scene2,70,old
5226,23.367663860321045,0.26906276021753905,obse,cracker_scene2,70,old
5227,23.37173819541931,0.26906276021753905,obse,cracker_scene2,70,old
5228,23.375819444656372,0.26906276021753905,obse,cracker_scene2,70,old
5229,23.37989830970764,0.26906276021753905,obse,cracker_scene2,70,old
5230,23.384011268615723,0.26906276021753905,obse,cracker_scene2,70,old
5231,23.388087034225464,0.26906276021753905,obse,cracker_scene2,70,old
5232,23.392172813415527,0.26906276021753905,obse,cracker_scene2,70,old
5233,23.396270513534546,0.26906276021753905,obse,cracker_scene2,70,old
5234,23.400362014770508,0.26906276021753905,obse,cracker_scene2,70,old
5235,23.404462099075317,0.26906276021753905,obse,cracker_scene2,70,old
5236,23.408563137054443,0.26906276021753905,obse,cracker_scene2,70,old
5237,23.41264510154724,0.26906276021753905,obse,cracker_scene2,70,old
5238,23.416749477386475,0.26906276021753905,obse,cracker_scene2,70,old
5239,23.420845985412598,0.26906276021753905,obse,cracker_scene2,70,old
5240,23.424971342086792,0.26906276021753905,obse,cracker_scene2,70,old
5241,23.429057836532593,0.26906276021753905,obse,cracker_scene2,70,old
5242,23.43311905860901,0.26906276021753905,obse,cracker_scene2,70,old
5243,23.437196493148804,0.26906276021753905,obse,cracker_scene2,70,old
5244,23.441277503967285,0.26906276021753905,obse,cracker_scene2,70,old
5245,23.44533371925354,0.26906276021753905,obse,cracker_scene2,70,old
5246,23.449432611465454,0.26906276021753905,obse,cracker_scene2,70,old
5247,23.453551292419434,0.26906276021753905,obse,cracker_scene2,70,old
5248,23.457648515701294,0.26906276021753905,obse,cracker_scene2,70,old
5249,23.461729526519775,0.26906276021753905,obse,cracker_scene2,70,old
5250,23.46582007408142,0.26906276021753905,obse,cracker_scene2,70,old
5251,23.469894886016846,0.26906276021753905,obse,cracker_scene2,70,old
5252,23.474175453186035,0.26906276021753905,obse,cracker_scene2,70,old
5253,23.478307008743286,0.26906276021753905,obse,cracker_scene2,70,old
5254,23.48237895965576,0.26906276021753905,obse,cracker_scene2,70,old
5255,23.486441612243652,0.26906276021753905,obse,cracker_scene2,70,old
5256,23.4904887676239,0.26906276021753905,obse,cracker_scene2,70,old
5257,23.49458146095276,0.26906276021753905,obse,cracker_scene2,70,old
5258,23.498674392700195,0.26906276021753905,obse,cracker_scene2,70,old
5259,23.50278949737549,0.26906276021753905,obse,cracker_scene2,70,old
5260,23.50689387321472,0.26906276021753905,obse,cracker_scene2,70,old
5261,23.510964393615723,0.26906276021753905,obse,cracker_scene2,70,old
5262,23.515007972717285,0.26906276021753905,obse,cracker_scene2,70,old
5263,23.51910376548767,0.26906276021753905,obse,cracker_scene2,70,old
5264,23.52320384979248,0.26906276021753905,obse,cracker_scene2,70,old
5265,23.52729344367981,0.26906276021753905,obse,cracker_scene2,70,old
5266,23.53142476081848,0.26906276021753905,obse,cracker_scene2,70,old
5267,23.53555130958557,0.26906276021753905,obse,cracker_scene2,70,old
5268,23.539650440216064,0.26906276021753905,obse,cracker_scene2,70,old
5269,23.543758869171143,0.26906276021753905,obse,cracker_scene2,70,old
5270,23.54790449142456,0.26906276021753905,obse,cracker_scene2,70,old
5271,23.551971197128296,0.26906276021753905,obse,cracker_scene2,70,old
5272,23.556087970733643,0.26906276021753905,obse,cracker_scene2,70,old
5273,23.560198545455933,0.26906276021753905,obse,cracker_scene2,70,old
5274,23.564288854599,0.26906276021753905,obse,cracker_scene2,70,old
5275,23.568377256393433,0.26906276021753905,obse,cracker_scene2,70,old
5276,23.572518587112427,0.26906276021753905,obse,cracker_scene2,70,old
5277,23.57667827606201,0.26906276021753905,obse,cracker_scene2,70,old
5278,23.58083200454712,0.26906276021753905,obse,cracker_scene2,70,old
5279,23.58493137359619,0.26906276021753905,obse,cracker_scene2,70,old
5280,23.589017629623413,0.26906276021753905,obse,cracker_scene2,70,old
5281,23.593170642852783,0.26906276021753905,obse,cracker_scene2,70,old
5282,23.597434043884277,0.26906276021753905,obse,cracker_scene2,70,old
5283,23.601499795913696,0.26906276021753905,obse,cracker_scene2,70,old
5284,23.605613708496094,0.26906276021753905,obse,cracker_scene2,70,old
5285,23.609882593154907,0.26906276021753905,obse,cracker_scene2,70,old
5286,23.613981246948242,0.26906276021753905,obse,cracker_scene2,70,old
5287,23.61807894706726,0.26906276021753905,obse,cracker_scene2,70,old
5288,23.622167825698853,0.26906276021753905,obse,cracker_scene2,70,old
5289,23.626222610473633,0.26906276021753905,obse,cracker_scene2,70,old
5290,23.630313873291016,0.26906276021753905,obse,cracker_scene2,70,old
5291,23.63439154624939,0.26906276021753905,obse,cracker_scene2,70,old
5292,23.638487100601196,0.26906276021753905,obse,cracker_scene2,70,old
5293,23.6426100730896,0.26906276021753905,obse,cracker_scene2,70,old
5294,23.64669632911682,0.26906276021753905,obse,cracker_scene2,70,old
5295,23.65085196495056,0.26906276021753905,obse,cracker_scene2,70,old
5296,23.654969930648804,0.26906276021753905,obse,cracker_scene2,70,old
5297,23.65907073020935,0.26906276021753905,obse,cracker_scene2,70,old
5298,23.663149118423462,0.26906276021753905,obse,cracker_scene2,70,old
5299,23.667388916015625,0.26906276021753905,obse,cracker_scene2,70,old
5300,23.67152166366577,0.26906276021753905,obse,cracker_scene2,70,old
5301,23.675660371780396,0.26906276021753905,obse,cracker_scene2,70,old
5302,23.67978262901306,0.26906276021753905,obse,cracker_scene2,70,old
5303,23.683914184570312,0.26906276021753905,obse,cracker_scene2,70,old
5304,23.68805742263794,0.26906276021753905,obse,cracker_scene2,70,old
5305,23.692184925079346,0.26906276021753905,obse,cracker_scene2,70,old
5306,23.696284294128418,0.26906276021753905,obse,cracker_scene2,70,old
5307,23.70037817955017,0.26906276021753905,obse,cracker_scene2,70,old
5308,23.704484701156616,0.26906276021753905,obse,cracker_scene2,70,old
5309,23.70865821838379,0.26906276021753905,obse,cracker_scene2,70,old
5310,23.712770462036133,0.26906276021753905,obse,cracker_scene2,70,old
5311,23.71686363220215,0.26906276021753905,obse,cracker_scene2,70,old
5312,23.720975160598755,0.26906276021753905,obse,cracker_scene2,70,old
5313,23.725037813186646,0.26906276021753905,obse,cracker_scene2,70,old
5314,23.729105710983276,0.26906276021753905,obse,cracker_scene2,70,old
5315,23.733214139938354,0.26906276021753905,obse,cracker_scene2,70,old
5316,23.737319707870483,0.26906276021753905,obse,cracker_scene2,70,old
5317,23.741424798965454,0.26906276021753905,obse,cracker_scene2,70,old
5318,23.74551773071289,0.26906276021753905,obse,cracker_scene2,70,old
5319,23.74957299232483,0.26906276021753905,obse,cracker_scene2,70,old
5320,23.753698110580444,0.26906276021753905,obse,cracker_scene2,70,old
5321,23.757797956466675,0.26906276021753905,obse,cracker_scene2,70,old
5322,23.761883974075317,0.26906276021753905,obse,cracker_scene2,70,old
5323,23.76594614982605,0.26906276021753905,obse,cracker_scene2,70,old
5324,23.770010709762573,0.26906276021753905,obse,cracker_scene2,70,old
5325,23.774083375930786,0.26906276021753905,obse,cracker_scene2,70,old
5326,23.77814745903015,0.26906276021753905,obse,cracker_scene2,70,old
5327,23.782331943511963,0.26906276021753905,obse,cracker_scene2,70,old
5328,23.78652334213257,0.26906276021753905,obse,cracker_scene2,70,old
5329,23.79069185256958,0.26906276021753905,obse,cracker_scene2,70,old
5330,23.79476523399353,0.26906276021753905,obse,cracker_scene2,70,old
5331,23.798861265182495,0.26906276021753905,obse,cracker_scene2,70,old
5332,23.80294370651245,0.26906276021753905,obse,cracker_scene2,70,old
5333,23.807032108306885,0.26906276021753905,obse,cracker_scene2,70,old
5334,23.811113119125366,0.26906276021753905,obse,cracker_scene2,70,old
5335,23.81520414352417,0.26906276021753905,obse,cracker_scene2,70,old
5336,23.819299936294556,0.26906276021753905,obse,cracker_scene2,70,old
5337,23.82339382171631,0.26906276021753905,obse,cracker_scene2,70,old
5338,23.827474355697632,0.26906276021753905,obse,cracker_scene2,70,old
5339,23.83155345916748,0.26906276021753905,obse,cracker_scene2,70,old
5340,23.83563470840454,0.26906276021753905,obse,cracker_scene2,70,old
5341,23.83973264694214,0.26906276021753905,obse,cracker_scene2,70,old
5342,23.84380340576172,0.26906276021753905,obse,cracker_scene2,70,old
5343,23.84792947769165,0.26906276021753905,obse,cracker_scene2,70,old
5344,23.852010488510132,0.26906276021753905,obse,cracker_scene2,70,old
5345,23.856110334396362,0.26906276021753905,obse,cracker_scene2,70,old
5346,23.860212087631226,0.26906276021753905,obse,cracker_scene2,70,old
5347,23.86429762840271,0.26906276021753905,obse,cracker_scene2,70,old
5348,23.868359088897705,0.26906276021753905,obse,cracker_scene2,70,old
5349,23.872446298599243,0.26906276021753905,obse,cracker_scene2,70,old
5350,23.876559495925903,0.26906276021753905,obse,cracker_scene2,70,old
5351,23.88064742088318,0.26906276021753905,obse,cracker_scene2,70,old
5352,23.8847336769104,0.26906276021753905,obse,cracker_scene2,70,old
5353,23.888808727264404,0.26906276021753905,obse,cracker_scene2,70,old
5354,23.892900228500366,0.26906276021753905,obse,cracker_scene2,70,old
5355,23.89699387550354,0.26906276021753905,obse,cracker_scene2,70,old
5356,23.901073455810547,0.26906276021753905,obse,cracker_scene2,70,old
5357,23.905166387557983,0.26906276021753905,obse,cracker_scene2,70,old
5358,23.909252166748047,0.26906276021753905,obse,cracker_scene2,70,old
5359,23.91332221031189,0.26906276021753905,obse,cracker_scene2,70,old
5360,23.917402744293213,0.26906276021753905,obse,cracker_scene2,70,old
5361,23.921472311019897,0.26906276021753905,obse,cracker_scene2,70,old
5362,23.92551827430725,0.26906276021753905,obse,cracker_scene2,70,old
5363,23.929617404937744,0.26906276021753905,obse,cracker_scene2,70,old
5364,23.933679342269897,0.26906276021753905,obse,cracker_scene2,70,old
5365,23.937766075134277,0.26906276021753905,obse,cracker_scene2,70,old
5366,23.941848278045654,0.26906276021753905,obse,cracker_scene2,70,old
5367,23.945950746536255,0.26906276021753905,obse,cracker_scene2,70,old
5368,23.950024366378784,0.26906276021753905,obse,cracker_scene2,70,old
5369,23.954157829284668,0.26906276021753905,obse,cracker_scene2,70,old
5370,23.958234548568726,0.26906276021753905,obse,cracker_scene2,70,old
5371,23.96231198310852,0.26906276021753905,obse,cracker_scene2,70,old
5372,23.966373920440674,0.26906276021753905,obse,cracker_scene2,70,old
5373,23.970442533493042,0.26906276021753905,obse,cracker_scene2,70,old
5374,23.974513053894043,0.26906276021753905,obse,cracker_scene2,70,old
5375,23.978580236434937,0.26906276021753905,obse,cracker_scene2,70,old
5376,23.982638597488403,0.26906276021753905,obse,cracker_scene2,70,old
5377,23.986730575561523,0.26906276021753905,obse,cracker_scene2,70,old
5378,23.990822315216064,0.26906276021753905,obse,cracker_scene2,70,old
5379,23.994888067245483,0.26906276021753905,obse,cracker_scene2,70,old
5380,23.998977184295654,0.26906276021753905,obse,cracker_scene2,70,old
5381,24.003068685531616,0.26906276021753905,obse,cracker_scene2,70,old
5382,24.00714659690857,0.26906276021753905,obse,cracker_scene2,70,old
5383,24.01125431060791,0.26906276021753905,obse,cracker_scene2,70,old
5384,24.015317678451538,0.26906276021753905,obse,cracker_scene2,70,old
5385,24.019420385360718,0.26906276021753905,obse,cracker_scene2,70,old
5386,24.02350378036499,0.26906276021753905,obse,cracker_scene2,70,old
5387,24.027555465698242,0.26906276021753905,obse,cracker_scene2,70,old
5388,24.03160810470581,0.26906276021753905,obse,cracker_scene2,70,old
5389,24.03569793701172,0.26906276021753905,obse,cracker_scene2,70,old
5390,24.039809226989746,0.26906276021753905,obse,cracker_scene2,70,old
5391,24.043980836868286,0.26906276021753905,obse,cracker_scene2,70,old
5392,24.04805874824524,0.26906276021753905,obse,cracker_scene2,70,old
5393,24.052159070968628,0.26906276021753905,obse,cracker_scene2,70,old
5394,24.056252479553223,0.26906276021753905,obse,cracker_scene2,70,old
5395,24.060347080230713,0.26906276021753905,obse,cracker_scene2,70,old
5396,24.064444541931152,0.26906276021753905,obse,cracker_scene2,70,old
5397,24.068540334701538,0.26906276021753905,obse,cracker_scene2,70,old
5398,24.072760581970215,0.26906276021753905,obse,cracker_scene2,70,old
5399,24.076873779296875,0.26906276021753905,obse,cracker_scene2,70,old
5400,24.081039428710938,0.26906276021753905,obse,cracker_scene2,70,old
5401,24.08511972427368,0.26906276021753905,obse,cracker_scene2,70,old
5402,24.089173316955566,0.26906276021753905,obse,cracker_scene2,70,old
5403,24.093272924423218,0.26906276021753905,obse,cracker_scene2,70,old
5404,24.09736704826355,0.26906276021753905,obse,cracker_scene2,70,old
5405,24.101454973220825,0.26906276021753905,obse,cracker_scene2,70,old
5406,24.105555295944214,0.26906276021753905,obse,cracker_scene2,70,old
5407,24.109715461730957,0.26906276021753905,obse,cracker_scene2,70,old
5408,24.113826751708984,0.26906276021753905,obse,cracker_scene2,70,old
5409,24.1179256439209,0.26906276021753905,obse,cracker_scene2,70,old
5410,24.12203598022461,0.26906276021753905,obse,cracker_scene2,70,old
5411,24.12610626220703,0.26906276021753905,obse,cracker_scene2,70,old
5412,24.130179166793823,0.26906276021753905,obse,cracker_scene2,70,old
5413,24.134249210357666,0.26906276021753905,obse,cracker_scene2,70,old
5414,24.138352632522583,0.26906276021753905,obse,cracker_scene2,70,old
5415,24.142455339431763,0.26906276021753905,obse,cracker_scene2,70,old
5416,24.146539449691772,0.26906276021753905,obse,cracker_scene2,70,old
5417,24.15061926841736,0.26906276021753905,obse,cracker_scene2,70,old
5418,24.154721975326538,0.26906276021753905,obse,cracker_scene2,70,old
5419,24.15882706642151,0.26906276021753905,obse,cracker_scene2,70,old
5420,24.162907600402832,0.26906276021753905,obse,cracker_scene2,70,old
5421,24.166982650756836,0.26906276021753905,obse,cracker_scene2,70,old
5422,24.17122530937195,0.26906276021753905,obse,cracker_scene2,70,old
5423,24.175304412841797,0.26906276021753905,obse,cracker_scene2,70,old
5424,24.179410696029663,0.26906276021753905,obse,cracker_scene2,70,old
5425,24.183496236801147,0.26906276021753905,obse,cracker_scene2,70,old
5426,24.18758749961853,0.26906276021753905,obse,cracker_scene2,70,old
5427,24.191707611083984,0.26906276021753905,obse,cracker_scene2,70,old
5428,24.195792198181152,0.26906276021753905,obse,cracker_scene2,70,old
5429,24.199857234954834,0.26906276021753905,obse,cracker_scene2,70,old
5430,24.203940868377686,0.26906276021753905,obse,cracker_scene2,70,old
