4245,19.367358922958374,0.015816766426707374,PBPF,cracker_scene3,70,old
4246,19.372210264205933,0.015816766426707374,PBPF,cracker_scene3,70,old
4247,19.37694764137268,0.015969115253504914,PBPF,cracker_scene3,70,old
4248,19.381840467453003,0.016302469120824642,PBPF,cracker_scene3,70,old
4249,19.38654661178589,0.016294234894784657,PBPF,cracker_scene3,70,old
4250,19.391761302947998,0.016271139296832972,PBPF,cracker_scene3,70,old
4251,19.396604776382446,0.01578739876634177,PBPF,cracker_scene3,70,old
4252,19.401967525482178,0.015167212650713083,PBPF,cracker_scene3,70,old
4253,19.40647029876709,0.01530049034616549,PBPF,cracker_scene3,70,old
4254,19.411028385162354,0.01530049034616549,PBPF,cracker_scene3,70,old
4255,19.415530681610107,0.0152967172237931,PBPF,cracker_scene3,70,old
4256,19.419936418533325,0.0152967172237931,PBPF,cracker_scene3,70,old
4257,19.424447059631348,0.015267935285845245,PBPF,cracker_scene3,70,old
4258,19.429089546203613,0.015267935285845245,PBPF,cracker_scene3,70,old
4259,19.433937311172485,0.015121429532943848,PBPF,cracker_scene3,70,old
4260,19.43824863433838,0.015121429532943848,PBPF,cracker_scene3,70,old
4261,19.4429874420166,0.014878158038431772,PBPF,cracker_scene3,70,old
4262,19.447163581848145,0.014878158038431772,PBPF,cracker_scene3,70,old
4263,19.451799154281616,0.014920870256866836,PBPF,cracker_scene3,70,old
4264,19.45611262321472,0.014920870256866836,PBPF,cracker_scene3,70,old
4265,19.4605073928833,0.015063865960297879,PBPF,cracker_scene3,70,old
4266,19.465209245681763,0.015042411169447214,PBPF,cracker_scene3,70,old
4267,19.469755172729492,0.015042411169447214,PBPF,cracker_scene3,70,old
4268,19.474375009536743,0.015305956632435952,PBPF,cracker_scene3,70,old
4269,19.478678941726685,0.015305956632435952,PBPF,cracker_scene3,70,old
4270,19.483094453811646,0.015495651236995745,PBPF,cracker_scene3,70,old
4271,19.487194538116455,0.015495651236995745,PBPF,cracker_scene3,70,old
4272,19.491729021072388,0.014894695184209555,PBPF,cracker_scene3,70,old
4273,19.495986700057983,0.014894695184209555,PBPF,cracker_scene3,70,old
4274,19.50105619430542,0.015165958729168018,PBPF,cracker_scene3,70,old
4275,19.505624055862427,0.015165958729168018,PBPF,cracker_scene3,70,old
4276,19.510361433029175,0.014898151263512202,PBPF,cracker_scene3,70,old
4277,19.514599561691284,0.014898151263512202,PBPF,cracker_scene3,70,old
4278,19.51924705505371,0.015322384517075592,PBPF,cracker_scene3,70,old
4279,19.523349285125732,0.015322384517075592,PBPF,cracker_scene3,70,old
4280,19.528117179870605,0.015302009236099248,PBPF,cracker_scene3,70,old
4281,19.532599925994873,0.015250220112611042,PBPF,cracker_scene3,70,old
4282,19.536981344223022,0.015250220112611042,PBPF,cracker_scene3,70,old
4283,19.54175114631653,0.015024822744466697,PBPF,cracker_scene3,70,old
4284,19.546069860458374,0.015024822744466697,PBPF,cracker_scene3,70,old
4285,19.550678253173828,0.015297511245813989,PBPF,cracker_scene3,70,old
4286,19.555153131484985,0.015297511245813989,PBPF,cracker_scene3,70,old
4287,19.559799909591675,0.015318247982216792,PBPF,cracker_scene3,70,old
4288,19.56423568725586,0.015318247982216792,PBPF,cracker_scene3,70,old
4289,19.56897282600403,0.014827498611797484,PBPF,cracker_scene3,70,old
4290,19.573347568511963,0.014837010325544922,PBPF,cracker_scene3,70,old
4291,19.578054666519165,0.015137751635725148,PBPF,cracker_scene3,70,old
4292,19.5833261013031,0.015142615288644617,PBPF,cracker_scene3,70,old
4293,19.589452743530273,0.015142615288644617,PBPF,cracker_scene3,70,old
4294,19.59376549720764,0.014973482723991073,PBPF,cracker_scene3,70,old
4295,19.598167896270752,0.014973482723991073,PBPF,cracker_scene3,70,old
4296,19.603026151657104,0.015053507027683403,PBPF,cracker_scene3,70,old
4297,19.60747790336609,0.014913912854477384,PBPF,cracker_scene3,70,old
4298,19.612064599990845,0.014913912854477384,PBPF,cracker_scene3,70,old
4299,19.616825580596924,0.015293695598856996,PBPF,cracker_scene3,70,old
4300,19.621439456939697,0.015293695598856996,PBPF,cracker_scene3,70,old
4301,19.625958919525146,0.014889032496997743,PBPF,cracker_scene3,70,old
4302,19.63035225868225,0.014889032496997743,PBPF,cracker_scene3,70,old
4303,19.634965181350708,0.01491240879213779,PBPF,cracker_scene3,70,old
4304,19.639270782470703,0.01491240879213779,PBPF,cracker_scene3,70,old
4305,19.64391040802002,0.015302901649704947,PBPF,cracker_scene3,70,old
4306,19.648223638534546,0.015296392300198818,PBPF,cracker_scene3,70,old
4307,19.652729034423828,0.015296392300198818,PBPF,cracker_scene3,70,old
4308,19.657063961029053,0.014916135760974274,PBPF,cracker_scene3,70,old
4309,19.661497116088867,0.014916135760974274,PBPF,cracker_scene3,70,old
4310,19.666120290756226,0.014929753832767949,PBPF,cracker_scene3,70,old
4311,19.670748710632324,0.014929753832767949,PBPF,cracker_scene3,70,old
4312,19.675097703933716,0.015306149954978011,PBPF,cracker_scene3,70,old
4313,19.67936873435974,0.015306149954978011,PBPF,cracker_scene3,70,old
4314,19.684549808502197,0.01493716641251104,PBPF,cracker_scene3,70,old
4315,19.689134120941162,0.0151802568866353,PBPF,cracker_scene3,70,old
4316,19.693525314331055,0.0151723723099497,PBPF,cracker_scene3,70,old
4317,19.697890758514404,0.015306031050447878,PBPF,cracker_scene3,70,old
4318,19.702160835266113,0.015306031050447878,PBPF,cracker_scene3,70,old
4319,19.70705008506775,0.015335684444493635,PBPF,cracker_scene3,70,old
4320,19.711681365966797,0.015335684444493635,PBPF,cracker_scene3,70,old
4321,19.716132879257202,0.0152983960937929,PBPF,cracker_scene3,70,old
4322,19.720563888549805,0.0152983960937929,PBPF,cracker_scene3,70,old
4323,19.72525715827942,0.015304710279531411,PBPF,cracker_scene3,70,old
4324,19.72966456413269,0.015304710279531411,PBPF,cracker_scene3,70,old
4325,19.734339237213135,0.015315188898941458,PBPF,cracker_scene3,70,old
4326,19.738708019256592,0.015315188898941458,PBPF,cracker_scene3,70,old
4327,19.74350643157959,0.015281977267813834,PBPF,cracker_scene3,70,old
4328,19.74795174598694,0.015305825322485415,PBPF,cracker_scene3,70,old
4329,19.752787113189697,0.01532287636156176,PBPF,cracker_scene3,70,old
4330,19.757221460342407,0.01533249674271755,PBPF,cracker_scene3,70,old
4331,19.761731386184692,0.01533249674271755,PBPF,cracker_scene3,70,old
4332,19.7662615776062,0.015334135944796764,PBPF,cracker_scene3,70,old
4333,19.770718574523926,0.015334135944796764,PBPF,cracker_scene3,70,old
4334,19.775373458862305,0.015288122020179004,PBPF,cracker_scene3,70,old
4335,19.779695987701416,0.015288122020179004,PBPF,cracker_scene3,70,old
4336,19.784571409225464,0.015344061827132556,PBPF,cracker_scene3,70,old
4337,19.788734197616577,0.015344061827132556,PBPF,cracker_scene3,70,old
4338,19.793495893478394,0.015378472576689796,PBPF,cracker_scene3,70,old
4339,19.79781460762024,0.015313875380134371,PBPF,cracker_scene3,70,old
4340,19.8025119304657,0.015300637415534973,PBPF,cracker_scene3,70,old
4341,19.806921005249023,0.014864998356757194,PBPF,cracker_scene3,70,old
4342,19.811460971832275,0.014864998356757194,PBPF,cracker_scene3,70,old
4343,19.815973043441772,0.015273968851164851,PBPF,cracker_scene3,70,old
4344,19.820457458496094,0.015273968851164851,PBPF,cracker_scene3,70,old
4345,19.82505750656128,0.015318066596772295,PBPF,cracker_scene3,70,old
4346,19.829367876052856,0.015318066596772295,PBPF,cracker_scene3,70,old
4347,19.83402705192566,0.015318458860595137,PBPF,cracker_scene3,70,old
4348,19.83854389190674,0.015318458860595137,PBPF,cracker_scene3,70,old
4349,19.843276023864746,0.015327890456523913,PBPF,cracker_scene3,70,old
4350,19.847702264785767,0.01527283832378376,PBPF,cracker_scene3,70,old
4351,19.85224223136902,0.015267433722475304,PBPF,cracker_scene3,70,old
4352,19.856528997421265,0.01485992935787823,PBPF,cracker_scene3,70,old
4353,19.861059188842773,0.014898530253907511,PBPF,cracker_scene3,70,old
4354,19.8654363155365,0.015163674020200319,PBPF,cracker_scene3,70,old
4355,19.869932889938354,0.015163674020200319,PBPF,cracker_scene3,70,old
4356,19.874305963516235,0.014852047045738365,PBPF,cracker_scene3,70,old
4357,19.87871479988098,0.014852047045738365,PBPF,cracker_scene3,70,old
4358,19.883166313171387,0.015342023813951023,PBPF,cracker_scene3,70,old
4359,19.88751220703125,0.015342023813951023,PBPF,cracker_scene3,70,old
4360,19.892019987106323,0.015302604067651488,PBPF,cracker_scene3,70,old
4361,19.896344423294067,0.015302604067651488,PBPF,cracker_scene3,70,old
4362,19.901028633117676,0.015304098027106765,PBPF,cracker_scene3,70,old
4363,19.905958652496338,0.015304098027106765,PBPF,cracker_scene3,70,old
4364,19.9103422164917,0.014835505674111118,PBPF,cracker_scene3,70,old
4365,19.914711475372314,0.01515595980725516,PBPF,cracker_scene3,70,old
4366,19.91897439956665,0.01515595980725516,PBPF,cracker_scene3,70,old
4367,19.923316478729248,0.015186507691754184,PBPF,cracker_scene3,70,old
4368,19.92760968208313,0.015310370607516473,PBPF,cracker_scene3,70,old
4369,19.93196964263916,0.015306283648752559,PBPF,cracker_scene3,70,old
4370,19.936652660369873,0.015306283648752559,PBPF,cracker_scene3,70,old
4371,19.940995454788208,0.015273138475042792,PBPF,cracker_scene3,70,old
4372,19.945435523986816,0.015273138475042792,PBPF,cracker_scene3,70,old
4373,19.950034379959106,0.015316112775416125,PBPF,cracker_scene3,70,old
4374,19.954320669174194,0.015316112775416125,PBPF,cracker_scene3,70,old
4375,19.958500862121582,0.015316112775416125,PBPF,cracker_scene3,70,old
4376,19.963048458099365,0.0148781957634395,PBPF,cracker_scene3,70,old
4377,19.967592239379883,0.014851542985133708,PBPF,cracker_scene3,70,old
4378,19.97197437286377,0.014851542985133708,PBPF,cracker_scene3,70,old
4379,19.976442337036133,0.01532265098811986,PBPF,cracker_scene3,70,old
4380,19.980721712112427,0.01532265098811986,PBPF,cracker_scene3,70,old
4381,19.98522925376892,0.015278562873202443,PBPF,cracker_scene3,70,old
4382,19.989529609680176,0.015116383517286194,PBPF,cracker_scene3,70,old
4383,19.99404811859131,0.015126756837471146,PBPF,cracker_scene3,70,old
4384,19.998405694961548,0.015338464525426471,PBPF,cracker_scene3,70,old
4385,20.00299334526062,0.015338464525426471,PBPF,cracker_scene3,70,old
4386,20.007399559020996,0.015297497792845068,PBPF,cracker_scene3,70,old
4387,20.011871337890625,0.015297497792845068,PBPF,cracker_scene3,70,old
4388,20.01642870903015,0.015121523024540375,PBPF,cracker_scene3,70,old
4389,20.0208420753479,0.015121523024540375,PBPF,cracker_scene3,70,old
4390,20.025472164154053,0.01484593234781282,PBPF,cracker_scene3,70,old
4391,20.02966618537903,0.01484593234781282,PBPF,cracker_scene3,70,old
4392,20.033887147903442,0.01484593234781282,PBPF,cracker_scene3,70,old
4393,20.03831124305725,0.014926119353215304,PBPF,cracker_scene3,70,old
4394,20.042784690856934,0.014926119353215304,PBPF,cracker_scene3,70,old
4395,20.047212839126587,0.014840012740739341,PBPF,cracker_scene3,70,old
4396,20.051785230636597,0.014854026616570808,PBPF,cracker_scene3,70,old
4397,20.056228160858154,0.014854026616570808,PBPF,cracker_scene3,70,old
4398,20.060636520385742,0.014854026616570808,PBPF,cracker_scene3,70,old
4399,20.0650634765625,0.014674248179559979,PBPF,cracker_scene3,70,old
4400,20.069875955581665,0.014674248179559979,PBPF,cracker_scene3,70,old
4401,20.07424807548523,0.014716635271286712,PBPF,cracker_scene3,70,old
4402,20.07910943031311,0.014710681795787415,PBPF,cracker_scene3,70,old
4403,20.08347511291504,0.014849585358472627,PBPF,cracker_scene3,70,old
4404,20.088481426239014,0.014849585358472627,PBPF,cracker_scene3,70,old
4405,20.092978954315186,0.014879197989517973,PBPF,cracker_scene3,70,old
4406,20.09756326675415,0.014879197989517973,PBPF,cracker_scene3,70,old
4407,20.102232217788696,0.014845350387818486,PBPF,cracker_scene3,70,old
4408,20.106884479522705,0.014845350387818486,PBPF,cracker_scene3,70,old
4409,20.11141347885132,0.015277585548244451,PBPF,cracker_scene3,70,old
4410,20.115893363952637,0.015277585548244451,PBPF,cracker_scene3,70,old
4411,20.121179342269897,0.015291248531189884,PBPF,cracker_scene3,70,old
4412,20.12595224380493,0.015168914897611453,PBPF,cracker_scene3,70,old
4413,20.130276918411255,0.015147257644041415,PBPF,cracker_scene3,70,old
4414,20.134836196899414,0.01532655154446889,PBPF,cracker_scene3,70,old
4415,20.13935112953186,0.01532655154446889,PBPF,cracker_scene3,70,old
4416,20.143755674362183,0.015336314249525257,PBPF,cracker_scene3,70,old
4417,20.14793610572815,0.015336314249525257,PBPF,cracker_scene3,70,old
4418,20.152233362197876,0.014914744474040677,PBPF,cracker_scene3,70,old
4419,20.156540155410767,0.014914744474040677,PBPF,cracker_scene3,70,old
4420,20.160719871520996,0.014914744474040677,PBPF,cracker_scene3,70,old
4421,20.165693759918213,0.01533695410372091,PBPF,cracker_scene3,70,old
4422,20.170825004577637,0.01527697475400993,PBPF,cracker_scene3,70,old
4423,20.175654888153076,0.01527967127821709,PBPF,cracker_scene3,70,old
4424,20.17980170249939,0.01527967127821709,PBPF,cracker_scene3,70,old
4425,20.184377431869507,0.015320559409572675,PBPF,cracker_scene3,70,old
4426,20.188647985458374,0.015320559409572675,PBPF,cracker_scene3,70,old
4427,20.19351100921631,0.014878963415294707,PBPF,cracker_scene3,70,old
4428,20.198599815368652,0.01534808510087327,PBPF,cracker_scene3,70,old
4429,20.203845739364624,0.01534808510087327,PBPF,cracker_scene3,70,old
4430,20.208899974822998,0.015004024283179453,PBPF,cracker_scene3,70,old
4431,20.21309781074524,0.015004024283179453,PBPF,cracker_scene3,70,old
4432,20.21769666671753,0.0150075854083856,PBPF,cracker_scene3,70,old
4433,20.221965551376343,0.0150075854083856,PBPF,cracker_scene3,70,old
4434,20.227020025253296,0.01526490852512448,PBPF,cracker_scene3,70,old
4435,20.231518745422363,0.01519528478833278,PBPF,cracker_scene3,70,old
4436,20.236112356185913,0.01519528478833278,PBPF,cracker_scene3,70,old
4437,20.24044895172119,0.015275927247250246,PBPF,cracker_scene3,70,old
4438,20.245176315307617,0.015277274408266024,PBPF,cracker_scene3,70,old
4439,20.249704122543335,0.015294757328148376,PBPF,cracker_scene3,70,old
4440,20.25406813621521,0.015294757328148376,PBPF,cracker_scene3,70,old
4441,20.258666276931763,0.014796442794691141,PBPF,cracker_scene3,70,old
4442,20.263123273849487,0.014796442794691141,PBPF,cracker_scene3,70,old
4443,20.26773476600647,0.015301469462143183,PBPF,cracker_scene3,70,old
4444,20.27203369140625,0.015301469462143183,PBPF,cracker_scene3,70,old
4445,20.276737689971924,0.015299455790539521,PBPF,cracker_scene3,70,old
4446,20.280993938446045,0.015297630340586186,PBPF,cracker_scene3,70,old
4447,20.285656929016113,0.01529248625534396,PBPF,cracker_scene3,70,old
4448,20.29012417793274,0.01529248625534396,PBPF,cracker_scene3,70,old
4449,20.294538259506226,0.015318264399795606,PBPF,cracker_scene3,70,old
4450,20.29901695251465,0.015320649983615901,PBPF,cracker_scene3,70,old
4451,20.303611993789673,0.015320649983615901,PBPF,cracker_scene3,70,old
4452,20.308157205581665,0.015314861520236716,PBPF,cracker_scene3,70,old
4453,20.312471389770508,0.015314861520236716,PBPF,cracker_scene3,70,old
4454,20.317091464996338,0.015354604605991942,PBPF,cracker_scene3,70,old
4455,20.321399688720703,0.015354604605991942,PBPF,cracker_scene3,70,old
4456,20.32625389099121,0.015318276689056776,PBPF,cracker_scene3,70,old
4457,20.330472469329834,0.015318276689056776,PBPF,cracker_scene3,70,old
4458,20.335214376449585,0.01501743752102528,PBPF,cracker_scene3,70,old
4459,20.339566469192505,0.015305907233403686,PBPF,cracker_scene3,70,old
4460,20.34412956237793,0.015284224186224384,PBPF,cracker_scene3,70,old
4461,20.348434925079346,0.014984410984547815,PBPF,cracker_scene3,70,old
4462,20.353189945220947,0.014984410984547815,PBPF,cracker_scene3,70,old
4463,20.357690572738647,0.015289683922674923,PBPF,cracker_scene3,70,old
4464,20.362133264541626,0.015289683922674923,PBPF,cracker_scene3,70,old
4465,20.366615056991577,0.015301120377875208,PBPF,cracker_scene3,70,old
4466,20.37122631072998,0.015301120377875208,PBPF,cracker_scene3,70,old
4467,20.375667810440063,0.015281563382204367,PBPF,cracker_scene3,70,old
4468,20.37982153892517,0.015281563382204367,PBPF,cracker_scene3,70,old
4469,20.384243965148926,0.015085624058155962,PBPF,cracker_scene3,70,old
4470,20.38849687576294,0.015085624058155962,PBPF,cracker_scene3,70,old
4471,20.39303684234619,0.014989453022008135,PBPF,cracker_scene3,70,old
4472,20.39726710319519,0.014989453022008135,PBPF,cracker_scene3,70,old
4473,20.402299165725708,0.015057515576572054,PBPF,cracker_scene3,70,old
4474,20.40684700012207,0.015325921999384541,PBPF,cracker_scene3,70,old
4475,20.411349534988403,0.015325921999384541,PBPF,cracker_scene3,70,old
4476,20.41581439971924,0.015023489168557034,PBPF,cracker_scene3,70,old
4477,20.420276641845703,0.015023489168557034,PBPF,cracker_scene3,70,old
4478,20.424856424331665,0.014873315152958833,PBPF,cracker_scene3,70,old
4479,20.42919898033142,0.014873315152958833,PBPF,cracker_scene3,70,old
4480,20.433507204055786,0.015323149807247884,PBPF,cracker_scene3,70,old
4481,20.43793487548828,0.015323149807247884,PBPF,cracker_scene3,70,old
4482,20.442752838134766,0.015325667329215866,PBPF,cracker_scene3,70,old
4483,20.44705843925476,0.015325667329215866,PBPF,cracker_scene3,70,old
4484,20.451557159423828,0.015359283880580462,PBPF,cracker_scene3,70,old
4485,20.455916166305542,0.015359283880580462,PBPF,cracker_scene3,70,old
4486,20.460522174835205,0.01502337828864633,PBPF,cracker_scene3,70,old
4487,20.465110778808594,0.01502337828864633,PBPF,cracker_scene3,70,old
4488,20.46954083442688,0.014993001167228794,PBPF,cracker_scene3,70,old
4489,20.474244356155396,0.014994603023864659,PBPF,cracker_scene3,70,old
4490,20.47882103919983,0.015007980599831688,PBPF,cracker_scene3,70,old
4491,20.483291149139404,0.015007980599831688,PBPF,cracker_scene3,70,old
4492,20.48804473876953,0.015094147887708761,PBPF,cracker_scene3,70,old
4493,20.49239706993103,0.015110616308514692,PBPF,cracker_scene3,70,old
4494,20.496925115585327,0.015115174557253854,PBPF,cracker_scene3,70,old
4495,20.501264572143555,0.01502711884706704,PBPF,cracker_scene3,70,old
4496,20.505879163742065,0.015021689970829453,PBPF,cracker_scene3,70,old
4497,20.51019859313965,0.015021689970829453,PBPF,cracker_scene3,70,old
4498,20.51488471031189,0.015333769486260723,PBPF,cracker_scene3,70,old
4499,20.519160985946655,0.015333769486260723,PBPF,cracker_scene3,70,old
4500,20.523725509643555,0.015120962633852318,PBPF,cracker_scene3,70,old
4501,20.52823543548584,0.015120962633852318,PBPF,cracker_scene3,70,old
4502,20.532672882080078,0.015313283997857363,PBPF,cracker_scene3,70,old
4503,20.53714084625244,0.015313283997857363,PBPF,cracker_scene3,70,old
4504,20.5415096282959,0.015195273646638901,PBPF,cracker_scene3,70,old
4505,20.54601740837097,0.015195273646638901,PBPF,cracker_scene3,70,old
4506,20.55061149597168,0.015266870095643502,PBPF,cracker_scene3,70,old
4507,20.555217504501343,0.015266870095643502,PBPF,cracker_scene3,70,old
4508,20.55958843231201,0.015291243667064944,PBPF,cracker_scene3,70,old
4509,20.564396619796753,0.015158139124516006,PBPF,cracker_scene3,70,old
4510,20.56932830810547,0.015112090328093958,PBPF,cracker_scene3,70,old
4511,20.573936462402344,0.015328937411743626,PBPF,cracker_scene3,70,old
4512,20.57821774482727,0.015328937411743626,PBPF,cracker_scene3,70,old
4513,20.58261513710022,0.015281546583726555,PBPF,cracker_scene3,70,old
4514,20.586891651153564,0.015281546583726555,PBPF,cracker_scene3,70,old
4515,20.59139132499695,0.015244851373942677,PBPF,cracker_scene3,70,old
4516,20.59594488143921,0.015244851373942677,PBPF,cracker_scene3,70,old
4517,20.600624799728394,0.015115530347682248,PBPF,cracker_scene3,70,old
4518,20.605081796646118,0.015115530347682248,PBPF,cracker_scene3,70,old
4519,20.609695434570312,0.015343129994299287,PBPF,cracker_scene3,70,old
4520,20.61388850212097,0.015343129994299287,PBPF,cracker_scene3,70,old
4521,20.618617057800293,0.015269077752818978,PBPF,cracker_scene3,70,old
4522,20.622942209243774,0.015269077752818978,PBPF,cracker_scene3,70,old
4523,20.627570152282715,0.015268521291292638,PBPF,cracker_scene3,70,old
4524,20.63206386566162,0.014851466845268156,PBPF,cracker_scene3,70,old
4525,20.636661767959595,0.014851466845268156,PBPF,cracker_scene3,70,old
4526,20.641039609909058,0.014670537184865681,PBPF,cracker_scene3,70,old
4527,20.64543914794922,0.014670537184865681,PBPF,cracker_scene3,70,old
4528,20.650001764297485,0.015266540234261773,PBPF,cracker_scene3,70,old
4529,20.654327392578125,0.015266540234261773,PBPF,cracker_scene3,70,old
4530,20.658872842788696,0.014655995993418209,PBPF,cracker_scene3,70,old
4531,20.663206577301025,0.014655995993418209,PBPF,cracker_scene3,70,old
4532,20.66784429550171,0.015321689350873233,PBPF,cracker_scene3,70,old
4533,20.672157049179077,0.015321689350873233,PBPF,cracker_scene3,70,old
4534,20.67679452896118,0.014856463192950123,PBPF,cracker_scene3,70,old
4535,20.681050777435303,0.014856463192950123,PBPF,cracker_scene3,70,old
4536,20.685911178588867,0.01511611239215838,PBPF,cracker_scene3,70,old
4537,20.690327644348145,0.014988049169597381,PBPF,cracker_scene3,70,old
4538,20.694900274276733,0.014988049169597381,PBPF,cracker_scene3,70,old
4539,20.699899673461914,0.015257385057960126,PBPF,cracker_scene3,70,old
4540,20.704583406448364,0.015257385057960126,PBPF,cracker_scene3,70,old
4541,20.70952868461609,0.015319078115292394,PBPF,cracker_scene3,70,old
4542,20.71377658843994,0.015319078115292394,PBPF,cracker_scene3,70,old
4543,20.71865940093994,0.015300089332239777,PBPF,cracker_scene3,70,old
4544,20.722946166992188,0.015294689864849574,PBPF,cracker_scene3,70,old
4545,20.728184700012207,0.015294689864849574,PBPF,cracker_scene3,70,old
4546,20.732713222503662,0.015311659253814726,PBPF,cracker_scene3,70,old
4547,20.737170457839966,0.015311659253814726,PBPF,cracker_scene3,70,old
4548,20.741748571395874,0.014982676122049104,PBPF,cracker_scene3,70,old
4549,20.74607276916504,0.014982676122049104,PBPF,cracker_scene3,70,old
4550,20.75064182281494,0.014737105229173576,PBPF,cracker_scene3,70,old
4551,20.754987955093384,0.014737105229173576,PBPF,cracker_scene3,70,old
4552,20.759652853012085,0.015326704821713753,PBPF,cracker_scene3,70,old
4553,20.763920307159424,0.015326704821713753,PBPF,cracker_scene3,70,old
4554,20.768590688705444,0.014976706745908825,PBPF,cracker_scene3,70,old
4555,20.77322292327881,0.015354107527195784,PBPF,cracker_scene3,70,old
4556,20.77769112586975,0.015354107527195784,PBPF,cracker_scene3,70,old
4557,20.78209900856018,0.01529909347150818,PBPF,cracker_scene3,70,old
4558,20.78664255142212,0.01529909347150818,PBPF,cracker_scene3,70,old
4559,20.791139364242554,0.015301811138596135,PBPF,cracker_scene3,70,old
4560,20.795531034469604,0.015301811138596135,PBPF,cracker_scene3,70,old
4561,20.800107717514038,0.015280710567941667,PBPF,cracker_scene3,70,old
4562,20.804678201675415,0.015280710567941667,PBPF,cracker_scene3,70,old
4563,20.809142112731934,0.015296347485819468,PBPF,cracker_scene3,70,old
4564,20.813342332839966,0.015296347485819468,PBPF,cracker_scene3,70,old
4565,20.817800521850586,0.015321557387765099,PBPF,cracker_scene3,70,old
4566,20.8219997882843,0.015321557387765099,PBPF,cracker_scene3,70,old
4567,20.82639169692993,0.01504185894643689,PBPF,cracker_scene3,70,old
4568,20.83069372177124,0.015283586275110096,PBPF,cracker_scene3,70,old
4569,20.83497714996338,0.015265930838280338,PBPF,cracker_scene3,70,old
4570,20.84018111228943,0.015293290566019536,PBPF,cracker_scene3,70,old
4571,20.844810724258423,0.015293290566019536,PBPF,cracker_scene3,70,old
4572,20.84930396080017,0.014974665082531124,PBPF,cracker_scene3,70,old
4573,20.853816986083984,0.014974665082531124,PBPF,cracker_scene3,70,old
4574,20.858628511428833,0.015325043214486874,PBPF,cracker_scene3,70,old
4575,20.86300778388977,0.015325043214486874,PBPF,cracker_scene3,70,old
4576,20.86809778213501,0.015277924154623822,PBPF,cracker_scene3,70,old
4577,20.87254238128662,0.015277924154623822,PBPF,cracker_scene3,70,old
4578,20.87739634513855,0.015307957274158342,PBPF,cracker_scene3,70,old
4579,20.88178539276123,0.015010872792418787,PBPF,cracker_scene3,70,old
4580,20.88636589050293,0.015010872792418787,PBPF,cracker_scene3,70,old
4581,20.89079236984253,0.014734919007925697,PBPF,cracker_scene3,70,old
4582,20.89539384841919,0.014734919007925697,PBPF,cracker_scene3,70,old
4583,20.900198936462402,0.0150468169007283,PBPF,cracker_scene3,70,old
4584,20.90475630760193,0.0150468169007283,PBPF,cracker_scene3,70,old
4585,20.90952491760254,0.015324816908150808,PBPF,cracker_scene3,70,old
4586,20.913925409317017,0.015324816908150808,PBPF,cracker_scene3,70,old
4587,20.91879892349243,0.015295900344206418,PBPF,cracker_scene3,70,old
4588,20.923157930374146,0.015295900344206418,PBPF,cracker_scene3,70,old
4589,20.928180932998657,0.015513285636823708,PBPF,cracker_scene3,70,old
4590,20.93272376060486,0.015276107805622342,PBPF,cracker_scene3,70,old
4591,20.937556266784668,0.015276107805622342,PBPF,cracker_scene3,70,old
4592,20.942219972610474,0.015366192270661432,PBPF,cracker_scene3,70,old
4593,20.946659564971924,0.015366192270661432,PBPF,cracker_scene3,70,old
4594,20.951521396636963,0.015324666261120045,PBPF,cracker_scene3,70,old
4595,20.955763816833496,0.015324666261120045,PBPF,cracker_scene3,70,old
4596,20.96070146560669,0.01517050307419889,PBPF,cracker_scene3,70,old
4597,20.96511197090149,0.015306492239990761,PBPF,cracker_scene3,70,old
4598,20.970003366470337,0.015306492239990761,PBPF,cracker_scene3,70,old
4599,20.974586486816406,0.015128967551129108,PBPF,cracker_scene3,70,old
4600,20.979162454605103,0.015128967551129108,PBPF,cracker_scene3,70,old
4601,20.98380756378174,0.01534345086005347,PBPF,cracker_scene3,70,old
4602,20.988382816314697,0.01534345086005347,PBPF,cracker_scene3,70,old
4603,20.993112087249756,0.015361545824452285,PBPF,cracker_scene3,70,old
4604,20.99748134613037,0.015338258989749349,PBPF,cracker_scene3,70,old
4605,21.002241611480713,0.015338258989749349,PBPF,cracker_scene3,70,old
4606,21.00699210166931,0.01486741790889075,PBPF,cracker_scene3,70,old
4607,21.01118755340576,0.01486741790889075,PBPF,cracker_scene3,70,old
4608,21.015588998794556,0.015313740489842076,PBPF,cracker_scene3,70,old
4609,21.019858837127686,0.015313740489842076,PBPF,cracker_scene3,70,old
4610,21.02434992790222,0.01505160382846788,PBPF,cracker_scene3,70,old
4611,21.02859139442444,0.01505160382846788,PBPF,cracker_scene3,70,old
4612,21.032949447631836,0.015137338170295467,PBPF,cracker_scene3,70,old
4613,21.0379798412323,0.015137338170295467,PBPF,cracker_scene3,70,old
4614,21.042712211608887,0.015324871823471113,PBPF,cracker_scene3,70,old
4615,21.047199726104736,0.015324871823471113,PBPF,cracker_scene3,70,old
4616,21.05186629295349,0.015042534805532314,PBPF,cracker_scene3,70,old
4617,21.05661630630493,0.015316227921565586,PBPF,cracker_scene3,70,old
4618,21.061414003372192,0.015321341459650393,PBPF,cracker_scene3,70,old
4619,21.065897226333618,0.015316106942754409,PBPF,cracker_scene3,70,old
4620,21.07062315940857,0.015316106942754409,PBPF,cracker_scene3,70,old
4621,21.075233936309814,0.015254058330523661,PBPF,cracker_scene3,70,old
4622,21.07979965209961,0.015254058330523661,PBPF,cracker_scene3,70,old
