8604,20.65849542617798,0.5796626894722756,CVPF,soup_scene1,70,old
8605,20.661062002182007,0.579762149117351,CVPF,soup_scene1,70,old
8606,20.663658142089844,0.5791028563325442,CVPF,soup_scene1,70,old
8607,20.666098833084106,0.5791028563325442,CVPF,soup_scene1,70,old
8608,20.668450355529785,0.5791028563325442,CVPF,soup_scene1,70,old
8609,20.67096519470215,0.5797979687610688,CVPF,soup_scene1,70,old
8610,20.67340850830078,0.5797979687610688,CVPF,soup_scene1,70,old
8611,20.675814867019653,0.5797979687610688,CVPF,soup_scene1,70,old
8612,20.678295373916626,0.5797960995834828,CVPF,soup_scene1,70,old
8613,20.68127155303955,0.5097762214557058,CVPF,soup_scene1,70,old
8614,20.683683156967163,0.5084433614070152,CVPF,soup_scene1,70,old
8615,20.68599510192871,0.5084433614070152,CVPF,soup_scene1,70,old
8616,20.688334941864014,0.5084433614070152,CVPF,soup_scene1,70,old
8617,20.69060182571411,0.5084721065313724,CVPF,soup_scene1,70,old
8618,20.69293761253357,0.5084721065313724,CVPF,soup_scene1,70,old
8619,20.695242166519165,0.5080613623445007,CVPF,soup_scene1,70,old
8620,20.697717666625977,0.5080613623445007,CVPF,soup_scene1,70,old
8621,20.70008897781372,0.5080613623445007,CVPF,soup_scene1,70,old
8622,20.702311038970947,0.5080613623445007,CVPF,soup_scene1,70,old
8623,20.704632997512817,0.5080601902342998,CVPF,soup_scene1,70,old
8624,20.707184076309204,0.5080022726984899,CVPF,soup_scene1,70,old
8625,20.709444284439087,0.5080022726984899,CVPF,soup_scene1,70,old
8626,20.71177101135254,0.5080022726984899,CVPF,soup_scene1,70,old
8627,20.714324951171875,0.5080022726984899,CVPF,soup_scene1,70,old
8628,20.71674680709839,0.5081265553659051,CVPF,soup_scene1,70,old
8629,20.71906304359436,0.5081265553659051,CVPF,soup_scene1,70,old
8630,20.72156596183777,0.5081265553659051,CVPF,soup_scene1,70,old
8631,20.723894357681274,0.5081265553659051,CVPF,soup_scene1,70,old
8632,20.726374864578247,0.508095452315942,CVPF,soup_scene1,70,old
8633,20.728729724884033,0.5083063695663679,CVPF,soup_scene1,70,old
8634,20.731109380722046,0.5083063695663679,CVPF,soup_scene1,70,old
8635,20.73342251777649,0.5083063695663679,CVPF,soup_scene1,70,old
8636,20.735703229904175,0.5083268750807424,CVPF,soup_scene1,70,old
8637,20.738127946853638,0.5080311430211255,CVPF,soup_scene1,70,old
8638,20.7404887676239,0.5080311430211255,CVPF,soup_scene1,70,old
8639,20.742759466171265,0.5080311430211255,CVPF,soup_scene1,70,old
8640,20.74510097503662,0.5080311430211255,CVPF,soup_scene1,70,old
8641,20.747354984283447,0.5080311430211255,CVPF,soup_scene1,70,old
8642,20.74977207183838,0.5080273177511643,CVPF,soup_scene1,70,old
8643,20.752196550369263,0.5071846413622243,CVPF,soup_scene1,70,old
8644,20.754594087600708,0.5071846413622243,CVPF,soup_scene1,70,old
8645,20.756865739822388,0.5071846413622243,CVPF,soup_scene1,70,old
8646,20.75911831855774,0.5071846413622243,CVPF,soup_scene1,70,old
8647,20.761637449264526,0.5071512742159818,CVPF,soup_scene1,70,old
8648,20.76422882080078,0.507862744219044,CVPF,soup_scene1,70,old
8649,20.766539335250854,0.507862744219044,CVPF,soup_scene1,70,old
8650,20.768852472305298,0.507862744219044,CVPF,soup_scene1,70,old
8651,20.77130675315857,0.5080791436204164,CVPF,soup_scene1,70,old
8652,20.77366065979004,0.5080791436204164,CVPF,soup_scene1,70,old
8653,20.775970458984375,0.5080791436204164,CVPF,soup_scene1,70,old
8654,20.77848196029663,0.5080791436204164,CVPF,soup_scene1,70,old
8655,20.78088068962097,0.5080507348129064,CVPF,soup_scene1,70,old
8656,20.783113479614258,0.508645762030218,CVPF,soup_scene1,70,old
8657,20.785425186157227,0.508645762030218,CVPF,soup_scene1,70,old
8658,20.78768825531006,0.508645762030218,CVPF,soup_scene1,70,old
8659,20.79015326499939,0.508645762030218,CVPF,soup_scene1,70,old
8660,20.792491912841797,0.508645762030218,CVPF,soup_scene1,70,old
8661,20.794828176498413,0.5086767847366156,CVPF,soup_scene1,70,old
8662,20.797189474105835,0.508516741326595,CVPF,soup_scene1,70,old
8663,20.79966378211975,0.508516741326595,CVPF,soup_scene1,70,old
8664,20.801913738250732,0.508516741326595,CVPF,soup_scene1,70,old
8665,20.804176330566406,0.508516741326595,CVPF,soup_scene1,70,old
8666,20.806374549865723,0.508516741326595,CVPF,soup_scene1,70,old
8667,20.80875039100647,0.5084343984239839,CVPF,soup_scene1,70,old
8668,20.8112690448761,0.5088756318038516,CVPF,soup_scene1,70,old
8669,20.813655853271484,0.5088756318038516,CVPF,soup_scene1,70,old
8670,20.816096305847168,0.5090443963755602,CVPF,soup_scene1,70,old
8671,20.818848848342896,0.5090443963755602,CVPF,soup_scene1,70,old
8672,20.8213849067688,0.5071855850107854,CVPF,soup_scene1,70,old
8673,20.823946475982666,0.5071658040378297,CVPF,soup_scene1,70,old
8674,20.826517581939697,0.5072910982866938,CVPF,soup_scene1,70,old
8675,20.829159021377563,0.5077346231951809,CVPF,soup_scene1,70,old
8676,20.8318772315979,0.5077346231951809,CVPF,soup_scene1,70,old
8677,20.834317445755005,0.5075303382352647,CVPF,soup_scene1,70,old
8678,20.83687925338745,0.5075005933991559,CVPF,soup_scene1,70,old
8679,20.83937954902649,0.5082202678663474,CVPF,soup_scene1,70,old
8680,20.842859983444214,0.4774078836874045,CVPF,soup_scene1,70,old
8681,20.8453426361084,0.4774078836874045,CVPF,soup_scene1,70,old
8682,20.847832202911377,0.4771276466477099,CVPF,soup_scene1,70,old
8683,20.85040807723999,0.4772003983988302,CVPF,soup_scene1,70,old
8684,20.852815866470337,0.47723217812191354,CVPF,soup_scene1,70,old
8685,20.85539221763611,0.47644434407600933,CVPF,soup_scene1,70,old
8686,20.857905626296997,0.47644434407600933,CVPF,soup_scene1,70,old
8687,20.860254764556885,0.4764248843781109,CVPF,soup_scene1,70,old
8688,20.86268711090088,0.4767240688654448,CVPF,soup_scene1,70,old
8689,20.86504292488098,0.4767240688654448,CVPF,soup_scene1,70,old
8690,20.867538928985596,0.4767240688654448,CVPF,soup_scene1,70,old
8691,20.86998963356018,0.47741329088665374,CVPF,soup_scene1,70,old
8692,20.872482538223267,0.47741329088665374,CVPF,soup_scene1,70,old
8693,20.87470841407776,0.47741329088665374,CVPF,soup_scene1,70,old
8694,20.876985788345337,0.4774070625541196,CVPF,soup_scene1,70,old
8695,20.87938952445984,0.4774598948655173,CVPF,soup_scene1,70,old
8696,20.881829500198364,0.4774598948655173,CVPF,soup_scene1,70,old
8697,20.884073972702026,0.4774598948655173,CVPF,soup_scene1,70,old
8698,20.88656520843506,0.4766641276062309,CVPF,soup_scene1,70,old
8699,20.888983964920044,0.4766641276062309,CVPF,soup_scene1,70,old
8700,20.891212940216064,0.4766641276062309,CVPF,soup_scene1,70,old
8701,20.893428325653076,0.4766641276062309,CVPF,soup_scene1,70,old
8702,20.895886659622192,0.4749863486487671,CVPF,soup_scene1,70,old
8703,20.898448705673218,0.4749863486487671,CVPF,soup_scene1,70,old
8704,20.90075945854187,0.4749863486487671,CVPF,soup_scene1,70,old
8705,20.903209924697876,0.4744402568772328,CVPF,soup_scene1,70,old
8706,20.90557885169983,0.4744402568772328,CVPF,soup_scene1,70,old
8707,20.907990217208862,0.4744402568772328,CVPF,soup_scene1,70,old
8708,20.91034436225891,0.4744402568772328,CVPF,soup_scene1,70,old
8709,20.912837028503418,0.4746658516195623,CVPF,soup_scene1,70,old
8710,20.915294647216797,0.4746658516195623,CVPF,soup_scene1,70,old
8711,20.91757559776306,0.4746658516195623,CVPF,soup_scene1,70,old
8712,20.919938802719116,0.4747978872370169,CVPF,soup_scene1,70,old
8713,20.922343492507935,0.4747978872370169,CVPF,soup_scene1,70,old
8714,20.92463254928589,0.4747978872370169,CVPF,soup_scene1,70,old
8715,20.926953554153442,0.4746347718607238,CVPF,soup_scene1,70,old
8716,20.929556608200073,0.47412317984804897,CVPF,soup_scene1,70,old
8717,20.931999921798706,0.47412317984804897,CVPF,soup_scene1,70,old
8718,20.934234857559204,0.47412317984804897,CVPF,soup_scene1,70,old
8719,20.936625719070435,0.474286683971088,CVPF,soup_scene1,70,old
8720,20.93901300430298,0.474286683971088,CVPF,soup_scene1,70,old
8721,20.941328763961792,0.474286683971088,CVPF,soup_scene1,70,old
8722,20.943583965301514,0.474286683971088,CVPF,soup_scene1,70,old
8723,20.946017742156982,0.4732715330109798,CVPF,soup_scene1,70,old
8724,20.948500871658325,0.4732715330109798,CVPF,soup_scene1,70,old
8725,20.950854539871216,0.4732715330109798,CVPF,soup_scene1,70,old
8726,20.9533748626709,0.4719602150097044,CVPF,soup_scene1,70,old
8727,20.9558207988739,0.4719602150097044,CVPF,soup_scene1,70,old
8728,20.958065509796143,0.4719602150097044,CVPF,soup_scene1,70,old
8729,20.960376501083374,0.4720108837635877,CVPF,soup_scene1,70,old
8730,20.962846517562866,0.47281957741154024,CVPF,soup_scene1,70,old
8731,20.96539545059204,0.47281957741154024,CVPF,soup_scene1,70,old
8732,20.967618703842163,0.47281957741154024,CVPF,soup_scene1,70,old
8733,20.970059633255005,0.473567470214145,CVPF,soup_scene1,70,old
8734,20.972474098205566,0.473567470214145,CVPF,soup_scene1,70,old
8735,20.974767923355103,0.473567470214145,CVPF,soup_scene1,70,old
8736,20.976985931396484,0.473567470214145,CVPF,soup_scene1,70,old
8737,20.979487657546997,0.4725993706406264,CVPF,soup_scene1,70,old
8738,20.981871843338013,0.4725993706406264,CVPF,soup_scene1,70,old
8739,20.98408794403076,0.4725993706406264,CVPF,soup_scene1,70,old
8740,20.986504077911377,0.4727373602808491,CVPF,soup_scene1,70,old
8741,20.988952159881592,0.4726121602788531,CVPF,soup_scene1,70,old
8742,20.991381645202637,0.4726121602788531,CVPF,soup_scene1,70,old
8743,20.993767976760864,0.4724390071859883,CVPF,soup_scene1,70,old
8744,20.99638843536377,0.47004875834464954,CVPF,soup_scene1,70,old
8745,20.998920440673828,0.47004875834464954,CVPF,soup_scene1,70,old
8746,21.001262187957764,0.47004875834464954,CVPF,soup_scene1,70,old
8747,21.00462770462036,0.4914502143012536,CVPF,soup_scene1,70,old
8748,21.007036924362183,0.4914502143012536,CVPF,soup_scene1,70,old
8749,21.00939106941223,0.4914502143012536,CVPF,soup_scene1,70,old
8750,21.011927127838135,0.49113272949878883,CVPF,soup_scene1,70,old
8751,21.014392614364624,0.49113272949878883,CVPF,soup_scene1,70,old
8752,21.01678729057312,0.49113272949878883,CVPF,soup_scene1,70,old
8753,21.019251346588135,0.49108919499456594,CVPF,soup_scene1,70,old
8754,21.021626710891724,0.4911747777352353,CVPF,soup_scene1,70,old
8755,21.023961067199707,0.4911747777352353,CVPF,soup_scene1,70,old
8756,21.0262668132782,0.4911747777352353,CVPF,soup_scene1,70,old
8757,21.028836965560913,0.49555139415500893,CVPF,soup_scene1,70,old
8758,21.03130531311035,0.49555139415500893,CVPF,soup_scene1,70,old
8759,21.033753633499146,0.49555139415500893,CVPF,soup_scene1,70,old
8760,21.036184072494507,0.49268960655315386,CVPF,soup_scene1,70,old
8761,21.038530826568604,0.49268960655315386,CVPF,soup_scene1,70,old
8762,21.040836095809937,0.49268960655315386,CVPF,soup_scene1,70,old
8763,21.043179988861084,0.49268960655315386,CVPF,soup_scene1,70,old
8764,21.045682907104492,0.49223835843236863,CVPF,soup_scene1,70,old
8765,21.0479736328125,0.49223835843236863,CVPF,soup_scene1,70,old
8766,21.050251483917236,0.49223835843236863,CVPF,soup_scene1,70,old
8767,21.052729845046997,0.49221230862529186,CVPF,soup_scene1,70,old
8768,21.055054187774658,0.4895597900413442,CVPF,soup_scene1,70,old
8769,21.05735945701599,0.4895597900413442,CVPF,soup_scene1,70,old
8770,21.059647798538208,0.4895597900413442,CVPF,soup_scene1,70,old
8771,21.062516689300537,0.49056979425878033,CVPF,soup_scene1,70,old
8772,21.06505799293518,0.49056979425878033,CVPF,soup_scene1,70,old
8773,21.06724762916565,0.49056979425878033,CVPF,soup_scene1,70,old
8774,21.069719552993774,0.4903794810657711,CVPF,soup_scene1,70,old
8775,21.0722336769104,0.4903794810657711,CVPF,soup_scene1,70,old
8776,21.074539184570312,0.4903794810657711,CVPF,soup_scene1,70,old
8777,21.07682228088379,0.4903794810657711,CVPF,soup_scene1,70,old
8778,21.07920813560486,0.49149184217385233,CVPF,soup_scene1,70,old
8779,21.081449270248413,0.49149184217385233,CVPF,soup_scene1,70,old
8780,21.08384084701538,0.49149184217385233,CVPF,soup_scene1,70,old
8781,21.086103916168213,0.49149184217385233,CVPF,soup_scene1,70,old
8782,21.08834934234619,0.49149184217385233,CVPF,soup_scene1,70,old
8783,21.090768814086914,0.49149184217385233,CVPF,soup_scene1,70,old
8784,21.093104362487793,0.49122227473695634,CVPF,soup_scene1,70,old
8785,21.095287084579468,0.49122227473695634,CVPF,soup_scene1,70,old
8786,21.09794783592224,0.49122227473695634,CVPF,soup_scene1,70,old
8787,21.100426197052002,0.49129364613406956,CVPF,soup_scene1,70,old
8788,21.10282015800476,0.49222097556095257,CVPF,soup_scene1,70,old
8789,21.10519051551819,0.49222097556095257,CVPF,soup_scene1,70,old
8790,21.10736632347107,0.49222097556095257,CVPF,soup_scene1,70,old
8791,21.109717845916748,0.49222097556095257,CVPF,soup_scene1,70,old
8792,21.111976146697998,0.4922052474521328,CVPF,soup_scene1,70,old
8793,21.114360570907593,0.4902070256895348,CVPF,soup_scene1,70,old
8794,21.116677045822144,0.4902070256895348,CVPF,soup_scene1,70,old
8795,21.119000911712646,0.4902070256895348,CVPF,soup_scene1,70,old
8796,21.121416330337524,0.4902070256895348,CVPF,soup_scene1,70,old
8797,21.12394094467163,0.4901127698573191,CVPF,soup_scene1,70,old
8798,21.126296758651733,0.4902744538086843,CVPF,soup_scene1,70,old
8799,21.128735542297363,0.4902744538086843,CVPF,soup_scene1,70,old
8800,21.131291389465332,0.4902744538086843,CVPF,soup_scene1,70,old
8801,21.13363218307495,0.49025415479968437,CVPF,soup_scene1,70,old
8802,21.13602113723755,0.49075475390576706,CVPF,soup_scene1,70,old
8803,21.138488054275513,0.49075475390576706,CVPF,soup_scene1,70,old
8804,21.14090394973755,0.49075475390576706,CVPF,soup_scene1,70,old
8805,21.143251180648804,0.49075475390576706,CVPF,soup_scene1,70,old
8806,21.145620107650757,0.49075475390576706,CVPF,soup_scene1,70,old
8807,21.14810848236084,0.4942785688148783,CVPF,soup_scene1,70,old
8808,21.151423454284668,0.5527581134912838,CVPF,soup_scene1,70,old
8809,21.153947591781616,0.5527581134912838,CVPF,soup_scene1,70,old
8810,21.156327724456787,0.5531243898083917,CVPF,soup_scene1,70,old
8811,21.158554553985596,0.5531243898083917,CVPF,soup_scene1,70,old
8812,21.160898447036743,0.553425720099261,CVPF,soup_scene1,70,old
8813,21.163275480270386,0.553425720099261,CVPF,soup_scene1,70,old
8814,21.16562294960022,0.553425720099261,CVPF,soup_scene1,70,old
8815,21.16796326637268,0.5525600939935371,CVPF,soup_scene1,70,old
8816,21.17029333114624,0.5525600939935371,CVPF,soup_scene1,70,old
8817,21.172521114349365,0.5525600939935371,CVPF,soup_scene1,70,old
8818,21.174727201461792,0.5525600939935371,CVPF,soup_scene1,70,old
8819,21.177011013031006,0.5525600939935371,CVPF,soup_scene1,70,old
8820,21.1795175075531,0.5528796085962907,CVPF,soup_scene1,70,old
8821,21.181854009628296,0.5528796085962907,CVPF,soup_scene1,70,old
8822,21.184219360351562,0.5533539562510095,CVPF,soup_scene1,70,old
8823,21.1865496635437,0.5533539562510095,CVPF,soup_scene1,70,old
8824,21.18897008895874,0.5533539562510095,CVPF,soup_scene1,70,old
8825,21.191528797149658,0.5529933802545556,CVPF,soup_scene1,70,old
8826,21.193860054016113,0.5529933802545556,CVPF,soup_scene1,70,old
8827,21.196316719055176,0.5535396416707539,CVPF,soup_scene1,70,old
8828,21.19884967803955,0.5535396416707539,CVPF,soup_scene1,70,old
8829,21.201255798339844,0.5535396416707539,CVPF,soup_scene1,70,old
8830,21.20368790626526,0.5535830896484019,CVPF,soup_scene1,70,old
8831,21.206104040145874,0.553587114930604,CVPF,soup_scene1,70,old
8832,21.208359241485596,0.553587114930604,CVPF,soup_scene1,70,old
8833,21.21064329147339,0.553587114930604,CVPF,soup_scene1,70,old
8834,21.213046073913574,0.553587114930604,CVPF,soup_scene1,70,old
8835,21.215548992156982,0.5542119410127505,CVPF,soup_scene1,70,old
8836,21.21801209449768,0.5542119410127505,CVPF,soup_scene1,70,old
8837,21.220571517944336,0.550702773953224,CVPF,soup_scene1,70,old
8838,21.223103284835815,0.550697380456798,CVPF,soup_scene1,70,old
8839,21.225569248199463,0.5508137746560067,CVPF,soup_scene1,70,old
8840,21.22812271118164,0.5507462069501384,CVPF,soup_scene1,70,old
8841,21.230671405792236,0.5507530931808711,CVPF,soup_scene1,70,old
8842,21.23341393470764,0.5508305798372302,CVPF,soup_scene1,70,old
8843,21.23588466644287,0.5503164350781453,CVPF,soup_scene1,70,old
8844,21.23842763900757,0.5503301990735903,CVPF,soup_scene1,70,old
8845,21.240843057632446,0.5503301990735903,CVPF,soup_scene1,70,old
8846,21.24337601661682,0.5503301990735903,CVPF,soup_scene1,70,old
8847,21.245916843414307,0.5494402461249805,CVPF,soup_scene1,70,old
8848,21.248429775238037,0.5494431087772351,CVPF,soup_scene1,70,old
8849,21.250837087631226,0.5499102367980665,CVPF,soup_scene1,70,old
8850,21.253044605255127,0.5499102367980665,CVPF,soup_scene1,70,old
8851,21.255309581756592,0.5499102367980665,CVPF,soup_scene1,70,old
8852,21.25764536857605,0.5499102367980665,CVPF,soup_scene1,70,old
8853,21.25995969772339,0.5499102367980665,CVPF,soup_scene1,70,old
8854,21.262396097183228,0.5499514402255764,CVPF,soup_scene1,70,old
8855,21.26478910446167,0.5533080929098889,CVPF,soup_scene1,70,old
8856,21.267171621322632,0.5533080929098889,CVPF,soup_scene1,70,old
8857,21.269476652145386,0.5533080929098889,CVPF,soup_scene1,70,old
8858,21.27191424369812,0.5533080929098889,CVPF,soup_scene1,70,old
8859,21.274145364761353,0.5533080929098889,CVPF,soup_scene1,70,old
8860,21.276438236236572,0.5532422519951844,CVPF,soup_scene1,70,old
8861,21.27901792526245,0.5527618624463246,CVPF,soup_scene1,70,old
8862,21.281444787979126,0.5527618624463246,CVPF,soup_scene1,70,old
8863,21.28385639190674,0.5530872522633853,CVPF,soup_scene1,70,old
8864,21.286388158798218,0.5530872522633853,CVPF,soup_scene1,70,old
8865,21.288926362991333,0.5530872522633853,CVPF,soup_scene1,70,old
8866,21.291391611099243,0.5530498353663111,CVPF,soup_scene1,70,old
8867,21.29374647140503,0.5524531959462208,CVPF,soup_scene1,70,old
8868,21.29601240158081,0.5524531959462208,CVPF,soup_scene1,70,old
8869,21.29862403869629,0.5524531959462208,CVPF,soup_scene1,70,old
8870,21.300957441329956,0.5524531959462208,CVPF,soup_scene1,70,old
8871,21.30331826210022,0.5524531959462208,CVPF,soup_scene1,70,old
8872,21.305842399597168,0.5512738967951515,CVPF,soup_scene1,70,old
8873,21.30813455581665,0.5512738967951515,CVPF,soup_scene1,70,old
8874,21.31042742729187,0.5512738967951515,CVPF,soup_scene1,70,old
8875,21.329934120178223,0.6536778991791357,CVPF,soup_scene1,70,old
8876,21.33244228363037,0.6536778991791357,CVPF,soup_scene1,70,old
8877,21.334991455078125,0.6537038016998897,CVPF,soup_scene1,70,old
8878,21.337406635284424,0.6500669641210788,CVPF,soup_scene1,70,old
8879,21.339797496795654,0.6500669641210788,CVPF,soup_scene1,70,old
8880,21.342121124267578,0.6500669641210788,CVPF,soup_scene1,70,old
8881,21.344561100006104,0.6500669641210788,CVPF,soup_scene1,70,old
8882,21.3471519947052,0.6500960771605246,CVPF,soup_scene1,70,old
8883,21.349626302719116,0.6502360659328668,CVPF,soup_scene1,70,old
8884,21.351888179779053,0.6502360659328668,CVPF,soup_scene1,70,old
8885,21.354437112808228,0.6502819260334425,CVPF,soup_scene1,70,old
8886,21.356809854507446,0.6502819260334425,CVPF,soup_scene1,70,old
8887,21.3592209815979,0.6503965699813676,CVPF,soup_scene1,70,old
8888,21.36164665222168,0.6503965699813676,CVPF,soup_scene1,70,old
8889,21.364107370376587,0.6503965699813676,CVPF,soup_scene1,70,old
8890,21.36639714241028,0.6503965699813676,CVPF,soup_scene1,70,old
8891,21.368738889694214,0.6502918747684152,CVPF,soup_scene1,70,old
8892,21.371258974075317,0.6481384315292633,CVPF,soup_scene1,70,old
8893,21.373779296875,0.6481384315292633,CVPF,soup_scene1,70,old
8894,21.376125812530518,0.6481384315292633,CVPF,soup_scene1,70,old
8895,21.37858819961548,0.6481261093402297,CVPF,soup_scene1,70,old
8896,21.381032943725586,0.6481261093402297,CVPF,soup_scene1,70,old
8897,21.383275270462036,0.6481261093402297,CVPF,soup_scene1,70,old
8898,21.385858058929443,0.6481261093402297,CVPF,soup_scene1,70,old
8899,21.38811707496643,0.6481261093402297,CVPF,soup_scene1,70,old
8900,21.390413284301758,0.6481261093402297,CVPF,soup_scene1,70,old
8901,21.392982244491577,0.6481085106818165,CVPF,soup_scene1,70,old
8902,21.395707607269287,0.6518944210328597,CVPF,soup_scene1,70,old
8903,21.398101329803467,0.6518944210328597,CVPF,soup_scene1,70,old
8904,21.40048861503601,0.6518944210328597,CVPF,soup_scene1,70,old
8905,21.402894735336304,0.6516767579268992,CVPF,soup_scene1,70,old
8906,21.40536093711853,0.6516767579268992,CVPF,soup_scene1,70,old
8907,21.407793283462524,0.6516767579268992,CVPF,soup_scene1,70,old
8908,21.410274982452393,0.6516767579268992,CVPF,soup_scene1,70,old
8909,21.4126455783844,0.6517434144211123,CVPF,soup_scene1,70,old
8910,21.414928436279297,0.6517434144211123,CVPF,soup_scene1,70,old
8911,21.417170524597168,0.6517434144211123,CVPF,soup_scene1,70,old
8912,21.41950249671936,0.6520656120281219,CVPF,soup_scene1,70,old
8913,21.42198133468628,0.6520656120281219,CVPF,soup_scene1,70,old
8914,21.42426896095276,0.6520656120281219,CVPF,soup_scene1,70,old
8915,21.426846504211426,0.6520656120281219,CVPF,soup_scene1,70,old
8916,21.429158449172974,0.6520656120281219,CVPF,soup_scene1,70,old
8917,21.43166995048523,0.6520656120281219,CVPF,soup_scene1,70,old
8918,21.43419861793518,0.6527772311724069,CVPF,soup_scene1,70,old
8919,21.436523914337158,0.6527772311724069,CVPF,soup_scene1,70,old
8920,21.438777446746826,0.6527772311724069,CVPF,soup_scene1,70,old
8921,21.44144558906555,0.6513608130234978,CVPF,soup_scene1,70,old
8922,21.443699598312378,0.6513608130234978,CVPF,soup_scene1,70,old
8923,21.445998668670654,0.6513608130234978,CVPF,soup_scene1,70,old
8924,21.448334455490112,0.6513608130234978,CVPF,soup_scene1,70,old
8925,21.45080018043518,0.6513563260113608,CVPF,soup_scene1,70,old
8926,21.453190803527832,0.6510117883350297,CVPF,soup_scene1,70,old
8927,21.45545983314514,0.6510117883350297,CVPF,soup_scene1,70,old
8928,21.458091735839844,0.6510117883350297,CVPF,soup_scene1,70,old
8929,21.46051788330078,0.6510117883350297,CVPF,soup_scene1,70,old
8930,21.462985515594482,0.6507139563605051,CVPF,soup_scene1,70,old
8931,21.465638637542725,0.6507139563605051,CVPF,soup_scene1,70,old
8932,21.467958688735962,0.6507139563605051,CVPF,soup_scene1,70,old
8933,21.470400094985962,0.650689364296599,CVPF,soup_scene1,70,old
8934,21.472747087478638,0.650689364296599,CVPF,soup_scene1,70,old
8935,21.475876331329346,0.7827920935571582,CVPF,soup_scene1,70,old
8936,21.478381633758545,0.7825506586345901,CVPF,soup_scene1,70,old
8937,21.480900287628174,0.7825506586345901,CVPF,soup_scene1,70,old
8938,21.483137845993042,0.7825506586345901,CVPF,soup_scene1,70,old
8939,21.48560857772827,0.7829032729109908,CVPF,soup_scene1,70,old
8940,21.48787498474121,0.7829032729109908,CVPF,soup_scene1,70,old
8941,21.490325927734375,0.7829032729109908,CVPF,soup_scene1,70,old
8942,21.49284315109253,0.7829032729109908,CVPF,soup_scene1,70,old
8943,21.495137214660645,0.7829032729109908,CVPF,soup_scene1,70,old
8944,21.49775242805481,0.778782279955351,CVPF,soup_scene1,70,old
8945,21.5001277923584,0.778782279955351,CVPF,soup_scene1,70,old
8946,21.50268578529358,0.778782279955351,CVPF,soup_scene1,70,old
8947,21.5048987865448,0.778782279955351,CVPF,soup_scene1,70,old
8948,21.507131338119507,0.778782279955351,CVPF,soup_scene1,70,old
8949,21.509650945663452,0.7842783906354462,CVPF,soup_scene1,70,old
8950,21.512211322784424,0.7842783906354462,CVPF,soup_scene1,70,old
8951,21.514406204223633,0.7842783906354462,CVPF,soup_scene1,70,old
8952,21.516656160354614,0.7843164794742448,CVPF,soup_scene1,70,old
8953,21.519057273864746,0.7841477265026304,CVPF,soup_scene1,70,old
8954,21.521564483642578,0.7841477265026304,CVPF,soup_scene1,70,old
8955,21.52391791343689,0.7841477265026304,CVPF,soup_scene1,70,old
8956,21.526402235031128,0.784076485536155,CVPF,soup_scene1,70,old
8957,21.52893853187561,0.7837934280993819,CVPF,soup_scene1,70,old
8958,21.53136444091797,0.7837934280993819,CVPF,soup_scene1,70,old
8959,21.53383493423462,0.7837934280993819,CVPF,soup_scene1,70,old
8960,21.536126136779785,0.7837934280993819,CVPF,soup_scene1,70,old
8961,21.538442850112915,0.7837934280993819,CVPF,soup_scene1,70,old
8962,21.540858030319214,0.7838605267120835,CVPF,soup_scene1,70,old
8963,21.54339861869812,0.7836503606316967,CVPF,soup_scene1,70,old
8964,21.5459086894989,0.7840924878467064,CVPF,soup_scene1,70,old
8965,21.54854416847229,0.7840924878467064,CVPF,soup_scene1,70,old
8966,21.55116581916809,0.7842311990135462,CVPF,soup_scene1,70,old
8967,21.55366802215576,0.7842311990135462,CVPF,soup_scene1,70,old
8968,21.55619716644287,0.783757966921808,CVPF,soup_scene1,70,old
8969,21.558679342269897,0.7832121108541878,CVPF,soup_scene1,70,old
8970,21.56110191345215,0.783652888797711,CVPF,soup_scene1,70,old
8971,21.563787698745728,0.7833470161012022,CVPF,soup_scene1,70,old
8972,21.56629228591919,0.7829580632036546,CVPF,soup_scene1,70,old
8973,21.56868028640747,0.7829907468030992,CVPF,soup_scene1,70,old
8974,21.57118320465088,0.7835308483858405,CVPF,soup_scene1,70,old
8975,21.573636293411255,0.7835308483858405,CVPF,soup_scene1,70,old
8976,21.576034784317017,0.7835308483858405,CVPF,soup_scene1,70,old
8977,21.57862114906311,0.783593211951847,CVPF,soup_scene1,70,old
8978,21.581162691116333,0.783593211951847,CVPF,soup_scene1,70,old
8979,21.583871841430664,0.7834978848047047,CVPF,soup_scene1,70,old
8980,21.58644986152649,0.7835369314443712,CVPF,soup_scene1,70,old
8981,21.58905792236328,0.7793024023815773,CVPF,soup_scene1,70,old
8982,21.59165334701538,0.7792800523682626,CVPF,soup_scene1,70,old
8983,21.594253301620483,0.7835850855113984,CVPF,soup_scene1,70,old
8984,21.597251415252686,0.7835914820390011,CVPF,soup_scene1,70,old
8985,21.59964156150818,0.782719319999563,CVPF,soup_scene1,70,old
8986,21.602251052856445,0.7834339540048738,CVPF,soup_scene1,70,old
8987,21.6048686504364,0.7834339540048738,CVPF,soup_scene1,70,old
8988,21.607452869415283,0.7828680010041351,CVPF,soup_scene1,70,old
8989,21.609981775283813,0.7828355062081034,CVPF,soup_scene1,70,old
8990,21.612531661987305,0.7843420133502166,CVPF,soup_scene1,70,old
8991,21.615043878555298,0.7844803327540646,CVPF,soup_scene1,70,old
8992,21.617502212524414,0.7844803327540646,CVPF,soup_scene1,70,old
8993,21.619901418685913,0.7844803327540646,CVPF,soup_scene1,70,old
