4814,21.670446395874023,0.41291069079131276,PBPF,cracker_scene3,70,old
4815,21.674511194229126,0.41291069079131276,PBPF,cracker_scene3,70,old
4816,21.67862343788147,0.41291069079131276,PBPF,cracker_scene3,70,old
4817,21.68282175064087,0.41291069079131276,PBPF,cracker_scene3,70,old
4818,21.686922550201416,0.41291069079131276,PBPF,cracker_scene3,70,old
4819,21.690999507904053,0.41291069079131276,PBPF,cracker_scene3,70,old
4820,21.6950421333313,0.41291069079131276,PBPF,cracker_scene3,70,old
4821,21.699156999588013,0.41291069079131276,PBPF,cracker_scene3,70,old
4822,21.70325469970703,0.41291069079131276,PBPF,cracker_scene3,70,old
4823,21.70734143257141,0.41291069079131276,PBPF,cracker_scene3,70,old
4824,21.711461305618286,0.41291069079131276,PBPF,cracker_scene3,70,old
4825,21.715534210205078,0.41291069079131276,PBPF,cracker_scene3,70,old
4826,21.71962070465088,0.41291069079131276,PBPF,cracker_scene3,70,old
4827,21.723689794540405,0.41291069079131276,PBPF,cracker_scene3,70,old
4828,21.727736949920654,0.41291069079131276,PBPF,cracker_scene3,70,old
4829,21.731815814971924,0.41291069079131276,PBPF,cracker_scene3,70,old
4830,21.73590326309204,0.41291069079131276,PBPF,cracker_scene3,70,old
4831,21.73998737335205,0.41291069079131276,PBPF,cracker_scene3,70,old
4832,21.744031190872192,0.41291069079131276,PBPF,cracker_scene3,70,old
4833,21.74809503555298,0.41291069079131276,PBPF,cracker_scene3,70,old
4834,21.75220274925232,0.41291069079131276,PBPF,cracker_scene3,70,old
4835,21.75627636909485,0.41291069079131276,PBPF,cracker_scene3,70,old
4836,21.76036310195923,0.41291069079131276,PBPF,cracker_scene3,70,old
4837,21.764455556869507,0.41291069079131276,PBPF,cracker_scene3,70,old
4838,21.768528938293457,0.41291069079131276,PBPF,cracker_scene3,70,old
4839,21.772906064987183,0.41291069079131276,PBPF,cracker_scene3,70,old
4840,21.7770037651062,0.41291069079131276,PBPF,cracker_scene3,70,old
4841,21.781089544296265,0.41291069079131276,PBPF,cracker_scene3,70,old
4842,21.785282850265503,0.41291069079131276,PBPF,cracker_scene3,70,old
4843,21.789734601974487,0.41291069079131276,PBPF,cracker_scene3,70,old
4844,21.794135808944702,0.41291069079131276,PBPF,cracker_scene3,70,old
4845,21.79846453666687,0.41291069079131276,PBPF,cracker_scene3,70,old
4846,21.802865266799927,0.41291069079131276,PBPF,cracker_scene3,70,old
4847,21.807161808013916,0.41291069079131276,PBPF,cracker_scene3,70,old
4848,21.811522245407104,0.41291069079131276,PBPF,cracker_scene3,70,old
4849,21.815624713897705,0.41291069079131276,PBPF,cracker_scene3,70,old
4850,21.81968855857849,0.41291069079131276,PBPF,cracker_scene3,70,old
4851,21.823764324188232,0.41291069079131276,PBPF,cracker_scene3,70,old
4852,21.82785439491272,0.41291069079131276,PBPF,cracker_scene3,70,old
4853,21.83190941810608,0.41291069079131276,PBPF,cracker_scene3,70,old
4854,21.835959672927856,0.41291069079131276,PBPF,cracker_scene3,70,old
4855,21.840039253234863,0.41291069079131276,PBPF,cracker_scene3,70,old
4856,21.844128131866455,0.41291069079131276,PBPF,cracker_scene3,70,old
4857,21.848238945007324,0.41291069079131276,PBPF,cracker_scene3,70,old
4858,21.852332830429077,0.41291069079131276,PBPF,cracker_scene3,70,old
4859,21.8564293384552,0.41291069079131276,PBPF,cracker_scene3,70,old
4860,21.860488414764404,0.41291069079131276,PBPF,cracker_scene3,70,old
4861,21.864503145217896,0.41291069079131276,PBPF,cracker_scene3,70,old
4862,21.868545532226562,0.41291069079131276,PBPF,cracker_scene3,70,old
4863,21.87255048751831,0.41291069079131276,PBPF,cracker_scene3,70,old
4864,21.876582145690918,0.41291069079131276,PBPF,cracker_scene3,70,old
4865,21.880589485168457,0.41291069079131276,PBPF,cracker_scene3,70,old
4866,21.884620666503906,0.41291069079131276,PBPF,cracker_scene3,70,old
4867,21.888636350631714,0.41291069079131276,PBPF,cracker_scene3,70,old
4868,21.89273428916931,0.41291069079131276,PBPF,cracker_scene3,70,old
4869,21.896732807159424,0.41291069079131276,PBPF,cracker_scene3,70,old
4870,21.900768280029297,0.41291069079131276,PBPF,cracker_scene3,70,old
4871,21.904831409454346,0.41291069079131276,PBPF,cracker_scene3,70,old
4872,21.908869981765747,0.41291069079131276,PBPF,cracker_scene3,70,old
4873,21.912911415100098,0.41291069079131276,PBPF,cracker_scene3,70,old
4874,21.916925191879272,0.41291069079131276,PBPF,cracker_scene3,70,old
4875,21.920912742614746,0.41291069079131276,PBPF,cracker_scene3,70,old
4876,21.924976348876953,0.41291069079131276,PBPF,cracker_scene3,70,old
4877,21.92898941040039,0.41291069079131276,PBPF,cracker_scene3,70,old
4878,21.9330735206604,0.41291069079131276,PBPF,cracker_scene3,70,old
4879,21.93710160255432,0.41291069079131276,PBPF,cracker_scene3,70,old
4880,21.94113302230835,0.41291069079131276,PBPF,cracker_scene3,70,old
4881,21.94516348838806,0.41291069079131276,PBPF,cracker_scene3,70,old
4882,21.94920325279236,0.41291069079131276,PBPF,cracker_scene3,70,old
4883,21.953320503234863,0.41291069079131276,PBPF,cracker_scene3,70,old
4884,21.95754098892212,0.41291069079131276,PBPF,cracker_scene3,70,old
4885,21.961746215820312,0.41291069079131276,PBPF,cracker_scene3,70,old
4886,21.965794324874878,0.41291069079131276,PBPF,cracker_scene3,70,old
4887,21.969827890396118,0.41291069079131276,PBPF,cracker_scene3,70,old
4888,21.973856449127197,0.41291069079131276,PBPF,cracker_scene3,70,old
4889,21.977856636047363,0.41291069079131276,PBPF,cracker_scene3,70,old
4890,21.98187828063965,0.41291069079131276,PBPF,cracker_scene3,70,old
4891,21.985870122909546,0.41291069079131276,PBPF,cracker_scene3,70,old
4892,21.98989486694336,0.41291069079131276,PBPF,cracker_scene3,70,old
4893,21.994022369384766,0.41291069079131276,PBPF,cracker_scene3,70,old
4894,21.998232126235962,0.41291069079131276,PBPF,cracker_scene3,70,old
4895,22.00230360031128,0.41291069079131276,PBPF,cracker_scene3,70,old
4896,22.006357192993164,0.41291069079131276,PBPF,cracker_scene3,70,old
4897,22.010408639907837,0.41291069079131276,PBPF,cracker_scene3,70,old
4898,22.014404296875,0.41291069079131276,PBPF,cracker_scene3,70,old
4899,22.018429040908813,0.41291069079131276,PBPF,cracker_scene3,70,old
4900,22.022435665130615,0.41291069079131276,PBPF,cracker_scene3,70,old
4901,22.026498556137085,0.41291069079131276,PBPF,cracker_scene3,70,old
4902,22.030539989471436,0.41291069079131276,PBPF,cracker_scene3,70,old
4903,22.034614324569702,0.41291069079131276,PBPF,cracker_scene3,70,old
4904,22.03869128227234,0.41291069079131276,PBPF,cracker_scene3,70,old
4905,22.04272699356079,0.41291069079131276,PBPF,cracker_scene3,70,old
4906,22.046764135360718,0.41291069079131276,PBPF,cracker_scene3,70,old
4907,22.050822973251343,0.41291069079131276,PBPF,cracker_scene3,70,old
4908,22.05488133430481,0.41291069079131276,PBPF,cracker_scene3,70,old
4909,22.058904886245728,0.41291069079131276,PBPF,cracker_scene3,70,old
4910,22.062929153442383,0.41291069079131276,PBPF,cracker_scene3,70,old
4911,22.066956758499146,0.41291069079131276,PBPF,cracker_scene3,70,old
4912,22.070992946624756,0.41291069079131276,PBPF,cracker_scene3,70,old
4913,22.07504892349243,0.41291069079131276,PBPF,cracker_scene3,70,old
4914,22.079071521759033,0.41291069079131276,PBPF,cracker_scene3,70,old
4915,22.083107471466064,0.41291069079131276,PBPF,cracker_scene3,70,old
4916,22.087120056152344,0.41291069079131276,PBPF,cracker_scene3,70,old
4917,22.091126918792725,0.41291069079131276,PBPF,cracker_scene3,70,old
4918,22.09518814086914,0.41291069079131276,PBPF,cracker_scene3,70,old
4919,22.09918189048767,0.41291069079131276,PBPF,cracker_scene3,70,old
4920,22.103204488754272,0.41291069079131276,PBPF,cracker_scene3,70,old
4921,22.107256650924683,0.41291069079131276,PBPF,cracker_scene3,70,old
4922,22.111339807510376,0.41291069079131276,PBPF,cracker_scene3,70,old
4923,22.11536693572998,0.41291069079131276,PBPF,cracker_scene3,70,old
4924,22.119385719299316,0.41291069079131276,PBPF,cracker_scene3,70,old
4925,22.12342095375061,0.41291069079131276,PBPF,cracker_scene3,70,old
4926,22.12748384475708,0.41291069079131276,PBPF,cracker_scene3,70,old
4927,22.13162112236023,0.41291069079131276,PBPF,cracker_scene3,70,old
4928,22.135688543319702,0.41291069079131276,PBPF,cracker_scene3,70,old
4929,22.139703035354614,0.41291069079131276,PBPF,cracker_scene3,70,old
4930,22.143778800964355,0.41291069079131276,PBPF,cracker_scene3,70,old
4931,22.14781665802002,0.41291069079131276,PBPF,cracker_scene3,70,old
4932,22.151891708374023,0.41291069079131276,PBPF,cracker_scene3,70,old
4933,22.155983209609985,0.41291069079131276,PBPF,cracker_scene3,70,old
4934,22.15999436378479,0.41291069079131276,PBPF,cracker_scene3,70,old
4935,22.16405153274536,0.41291069079131276,PBPF,cracker_scene3,70,old
4936,22.16808819770813,0.41291069079131276,PBPF,cracker_scene3,70,old
4937,22.17212677001953,0.41291069079131276,PBPF,cracker_scene3,70,old
4938,22.176158905029297,0.41291069079131276,PBPF,cracker_scene3,70,old
4939,22.18017816543579,0.41291069079131276,PBPF,cracker_scene3,70,old
4940,22.184200763702393,0.41291069079131276,PBPF,cracker_scene3,70,old
4941,22.188238859176636,0.41291069079131276,PBPF,cracker_scene3,70,old
4942,22.192293643951416,0.41291069079131276,PBPF,cracker_scene3,70,old
4943,22.196330308914185,0.41291069079131276,PBPF,cracker_scene3,70,old
4944,22.20032048225403,0.41291069079131276,PBPF,cracker_scene3,70,old
4945,22.20437216758728,0.41291069079131276,PBPF,cracker_scene3,70,old
4946,22.208433628082275,0.41291069079131276,PBPF,cracker_scene3,70,old
4947,22.21247363090515,0.41291069079131276,PBPF,cracker_scene3,70,old
4948,22.216460943222046,0.41291069079131276,PBPF,cracker_scene3,70,old
4949,22.22049069404602,0.41291069079131276,PBPF,cracker_scene3,70,old
4950,22.224513292312622,0.41291069079131276,PBPF,cracker_scene3,70,old
4951,22.228565454483032,0.41291069079131276,PBPF,cracker_scene3,70,old
4952,22.23258066177368,0.41291069079131276,PBPF,cracker_scene3,70,old
4953,22.236611366271973,0.41291069079131276,PBPF,cracker_scene3,70,old
4954,22.24063777923584,0.41291069079131276,PBPF,cracker_scene3,70,old
4955,22.24474048614502,0.41291069079131276,PBPF,cracker_scene3,70,old
4956,22.24877095222473,0.41291069079131276,PBPF,cracker_scene3,70,old
4957,22.25283408164978,0.41291069079131276,PBPF,cracker_scene3,70,old
4958,22.256838083267212,0.41291069079131276,PBPF,cracker_scene3,70,old
4959,22.260873794555664,0.41291069079131276,PBPF,cracker_scene3,70,old
4960,22.264939785003662,0.41291069079131276,PBPF,cracker_scene3,70,old
4961,22.26897954940796,0.41291069079131276,PBPF,cracker_scene3,70,old
4962,22.273114919662476,0.41291069079131276,PBPF,cracker_scene3,70,old
4963,22.27721357345581,0.41291069079131276,PBPF,cracker_scene3,70,old
4964,22.281226634979248,0.41291069079131276,PBPF,cracker_scene3,70,old
4965,22.285236358642578,0.41291069079131276,PBPF,cracker_scene3,70,old
4966,22.289262771606445,0.41291069079131276,PBPF,cracker_scene3,70,old
4967,22.293306827545166,0.41291069079131276,PBPF,cracker_scene3,70,old
4968,22.29730486869812,0.41291069079131276,PBPF,cracker_scene3,70,old
4969,22.301321983337402,0.41291069079131276,PBPF,cracker_scene3,70,old
4970,22.305339574813843,0.41291069079131276,PBPF,cracker_scene3,70,old
4971,22.309388160705566,0.41291069079131276,PBPF,cracker_scene3,70,old
4972,22.3134503364563,0.41291069079131276,PBPF,cracker_scene3,70,old
4973,22.317507028579712,0.41291069079131276,PBPF,cracker_scene3,70,old
4974,22.32154107093811,0.41291069079131276,PBPF,cracker_scene3,70,old
4975,22.32556653022766,0.41291069079131276,PBPF,cracker_scene3,70,old
4976,22.329569816589355,0.41291069079131276,PBPF,cracker_scene3,70,old
4977,22.3336238861084,0.41291069079131276,PBPF,cracker_scene3,70,old
4978,22.337653160095215,0.41291069079131276,PBPF,cracker_scene3,70,old
4979,22.34168791770935,0.41291069079131276,PBPF,cracker_scene3,70,old
4980,22.34567904472351,0.41291069079131276,PBPF,cracker_scene3,70,old
4981,22.349684715270996,0.41291069079131276,PBPF,cracker_scene3,70,old
4982,22.353800296783447,0.41291069079131276,PBPF,cracker_scene3,70,old
4983,22.357800006866455,0.41291069079131276,PBPF,cracker_scene3,70,old
4984,22.361825227737427,0.41291069079131276,PBPF,cracker_scene3,70,old
4985,22.365846872329712,0.41291069079131276,PBPF,cracker_scene3,70,old
4986,22.369908332824707,0.41291069079131276,PBPF,cracker_scene3,70,old
4987,22.373960733413696,0.41291069079131276,PBPF,cracker_scene3,70,old
4988,22.37799835205078,0.41291069079131276,PBPF,cracker_scene3,70,old
4989,22.382022619247437,0.41291069079131276,PBPF,cracker_scene3,70,old
4990,22.386049032211304,0.41291069079131276,PBPF,cracker_scene3,70,old
4991,22.390047311782837,0.41291069079131276,PBPF,cracker_scene3,70,old
4992,22.394118785858154,0.41291069079131276,PBPF,cracker_scene3,70,old
4993,22.398146152496338,0.41291069079131276,PBPF,cracker_scene3,70,old
4994,22.402157068252563,0.41291069079131276,PBPF,cracker_scene3,70,old
4995,22.40617275238037,0.41291069079131276,PBPF,cracker_scene3,70,old
4996,22.41020107269287,0.41291069079131276,PBPF,cracker_scene3,70,old
4997,22.414244651794434,0.41291069079131276,PBPF,cracker_scene3,70,old
4998,22.41831946372986,0.41291069079131276,PBPF,cracker_scene3,70,old
4999,22.4223210811615,0.41291069079131276,PBPF,cracker_scene3,70,old
5000,22.426384925842285,0.41291069079131276,PBPF,cracker_scene3,70,old
5001,22.43040704727173,0.41291069079131276,PBPF,cracker_scene3,70,old
5002,22.434443473815918,0.41291069079131276,PBPF,cracker_scene3,70,old
5003,22.438504695892334,0.41291069079131276,PBPF,cracker_scene3,70,old
5004,22.442503690719604,0.41291069079131276,PBPF,cracker_scene3,70,old
5005,22.446568727493286,0.41291069079131276,PBPF,cracker_scene3,70,old
5006,22.45060920715332,0.41291069079131276,PBPF,cracker_scene3,70,old
5007,22.4547016620636,0.41291069079131276,PBPF,cracker_scene3,70,old
5008,22.458714485168457,0.41291069079131276,PBPF,cracker_scene3,70,old
5009,22.462749242782593,0.41291069079131276,PBPF,cracker_scene3,70,old
5010,22.46677803993225,0.41291069079131276,PBPF,cracker_scene3,70,old
5011,22.47076916694641,0.41291069079131276,PBPF,cracker_scene3,70,old
5012,22.474780082702637,0.41291069079131276,PBPF,cracker_scene3,70,old
5013,22.478816509246826,0.41291069079131276,PBPF,cracker_scene3,70,old
5014,22.482847213745117,0.41291069079131276,PBPF,cracker_scene3,70,old
5015,22.4868905544281,0.41291069079131276,PBPF,cracker_scene3,70,old
5016,22.490901708602905,0.41291069079131276,PBPF,cracker_scene3,70,old
5017,22.49494242668152,0.41291069079131276,PBPF,cracker_scene3,70,old
5018,22.49894905090332,0.41291069079131276,PBPF,cracker_scene3,70,old
5019,22.502974271774292,0.41291069079131276,PBPF,cracker_scene3,70,old
5020,22.507088899612427,0.41291069079131276,PBPF,cracker_scene3,70,old
5021,22.511292457580566,0.41291069079131276,PBPF,cracker_scene3,70,old
5022,22.515454053878784,0.41291069079131276,PBPF,cracker_scene3,70,old
5023,22.519598960876465,0.41291069079131276,PBPF,cracker_scene3,70,old
5024,22.523680448532104,0.41291069079131276,PBPF,cracker_scene3,70,old
5025,22.5277578830719,0.41291069079131276,PBPF,cracker_scene3,70,old
5026,22.531824111938477,0.41291069079131276,PBPF,cracker_scene3,70,old
5027,22.53589940071106,0.41291069079131276,PBPF,cracker_scene3,70,old
5028,22.539957523345947,0.41291069079131276,PBPF,cracker_scene3,70,old
5029,22.54402995109558,0.41291069079131276,PBPF,cracker_scene3,70,old
5030,22.548094034194946,0.41291069079131276,PBPF,cracker_scene3,70,old
5031,22.5521399974823,0.41291069079131276,PBPF,cracker_scene3,70,old
5032,22.556238174438477,0.41291069079131276,PBPF,cracker_scene3,70,old
5033,22.560317754745483,0.41291069079131276,PBPF,cracker_scene3,70,old
5034,22.5644052028656,0.41291069079131276,PBPF,cracker_scene3,70,old
5035,22.568455696105957,0.41291069079131276,PBPF,cracker_scene3,70,old
5036,22.572552919387817,0.41291069079131276,PBPF,cracker_scene3,70,old
5037,22.57664179801941,0.41291069079131276,PBPF,cracker_scene3,70,old
5038,22.58071255683899,0.41291069079131276,PBPF,cracker_scene3,70,old
5039,22.58478546142578,0.41291069079131276,PBPF,cracker_scene3,70,old
5040,22.588859796524048,0.41291069079131276,PBPF,cracker_scene3,70,old
5041,22.592931270599365,0.41291069079131276,PBPF,cracker_scene3,70,old
5042,22.59701418876648,0.41291069079131276,PBPF,cracker_scene3,70,old
5043,22.60108494758606,0.41291069079131276,PBPF,cracker_scene3,70,old
5044,22.60515069961548,0.41291069079131276,PBPF,cracker_scene3,70,old
5045,22.60926580429077,0.41291069079131276,PBPF,cracker_scene3,70,old
5046,22.613330364227295,0.41291069079131276,PBPF,cracker_scene3,70,old
5047,22.61735725402832,0.41291069079131276,PBPF,cracker_scene3,70,old
5048,22.621410131454468,0.41291069079131276,PBPF,cracker_scene3,70,old
5049,22.625518321990967,0.41291069079131276,PBPF,cracker_scene3,70,old
5050,22.629498720169067,0.41291069079131276,PBPF,cracker_scene3,70,old
5051,22.633516550064087,0.41291069079131276,PBPF,cracker_scene3,70,old
5052,22.637528657913208,0.41291069079131276,PBPF,cracker_scene3,70,old
5053,22.64153480529785,0.41291069079131276,PBPF,cracker_scene3,70,old
5054,22.64553952217102,0.41291069079131276,PBPF,cracker_scene3,70,old
5055,22.649579763412476,0.41291069079131276,PBPF,cracker_scene3,70,old
5056,22.65363359451294,0.41291069079131276,PBPF,cracker_scene3,70,old
5057,22.657692193984985,0.41291069079131276,PBPF,cracker_scene3,70,old
5058,22.661736249923706,0.41291069079131276,PBPF,cracker_scene3,70,old
5059,22.66573166847229,0.41291069079131276,PBPF,cracker_scene3,70,old
5060,22.66975736618042,0.41291069079131276,PBPF,cracker_scene3,70,old
5061,22.673776388168335,0.41291069079131276,PBPF,cracker_scene3,70,old
5062,22.677802562713623,0.41291069079131276,PBPF,cracker_scene3,70,old
5063,22.681838035583496,0.41291069079131276,PBPF,cracker_scene3,70,old
5064,22.685828924179077,0.41291069079131276,PBPF,cracker_scene3,70,old
5065,22.689850091934204,0.41291069079131276,PBPF,cracker_scene3,70,old
5066,22.693888902664185,0.41291069079131276,PBPF,cracker_scene3,70,old
5067,22.69813847541809,0.41291069079131276,PBPF,cracker_scene3,70,old
5068,22.70230197906494,0.41291069079131276,PBPF,cracker_scene3,70,old
5069,22.706340551376343,0.41291069079131276,PBPF,cracker_scene3,70,old
5070,22.710381269454956,0.41291069079131276,PBPF,cracker_scene3,70,old
5071,22.71441078186035,0.41291069079131276,PBPF,cracker_scene3,70,old
5072,22.718448877334595,0.41291069079131276,PBPF,cracker_scene3,70,old
5073,22.72243571281433,0.41291069079131276,PBPF,cracker_scene3,70,old
5074,22.726494789123535,0.41291069079131276,PBPF,cracker_scene3,70,old
5075,22.73059058189392,0.41291069079131276,PBPF,cracker_scene3,70,old
5076,22.73473620414734,0.41291069079131276,PBPF,cracker_scene3,70,old
5077,22.73877739906311,0.41291069079131276,PBPF,cracker_scene3,70,old
5078,22.742778301239014,0.41291069079131276,PBPF,cracker_scene3,70,old
5079,22.746843099594116,0.41291069079131276,PBPF,cracker_scene3,70,old
5080,22.750866174697876,0.41291069079131276,PBPF,cracker_scene3,70,old
5081,22.754973649978638,0.41291069079131276,PBPF,cracker_scene3,70,old
5082,22.75901961326599,0.41291069079131276,PBPF,cracker_scene3,70,old
5083,22.763028621673584,0.41291069079131276,PBPF,cracker_scene3,70,old
5084,22.76705527305603,0.41291069079131276,PBPF,cracker_scene3,70,old
5085,22.77129292488098,0.41291069079131276,PBPF,cracker_scene3,70,old
5086,22.775471925735474,0.41291069079131276,PBPF,cracker_scene3,70,old
5087,22.779479265213013,0.41291069079131276,PBPF,cracker_scene3,70,old
5088,22.783517360687256,0.41291069079131276,PBPF,cracker_scene3,70,old
5089,22.7876877784729,0.41291069079131276,PBPF,cracker_scene3,70,old
5090,22.791744232177734,0.41291069079131276,PBPF,cracker_scene3,70,old
5091,22.795796871185303,0.41291069079131276,PBPF,cracker_scene3,70,old
5092,22.799822568893433,0.41291069079131276,PBPF,cracker_scene3,70,old
5093,22.803847312927246,0.41291069079131276,PBPF,cracker_scene3,70,old
5094,22.80786919593811,0.41291069079131276,PBPF,cracker_scene3,70,old
5095,22.811919689178467,0.41291069079131276,PBPF,cracker_scene3,70,old
5096,22.815934658050537,0.41291069079131276,PBPF,cracker_scene3,70,old
5097,22.819990873336792,0.41291069079131276,PBPF,cracker_scene3,70,old
5098,22.82401156425476,0.41291069079131276,PBPF,cracker_scene3,70,old
5099,22.828035831451416,0.41291069079131276,PBPF,cracker_scene3,70,old
5100,22.832064628601074,0.41291069079131276,PBPF,cracker_scene3,70,old
5101,22.836081504821777,0.41291069079131276,PBPF,cracker_scene3,70,old
5102,22.84009313583374,0.41291069079131276,PBPF,cracker_scene3,70,old
5103,22.84409260749817,0.41291069079131276,PBPF,cracker_scene3,70,old
5104,22.848153114318848,0.41291069079131276,PBPF,cracker_scene3,70,old
5105,22.852184295654297,0.41291069079131276,PBPF,cracker_scene3,70,old
5106,22.85627317428589,0.41291069079131276,PBPF,cracker_scene3,70,old
5107,22.86030387878418,0.41291069079131276,PBPF,cracker_scene3,70,old
5108,22.864336252212524,0.41291069079131276,PBPF,cracker_scene3,70,old
5109,22.868332862854004,0.41291069079131276,PBPF,cracker_scene3,70,old
5110,22.872371912002563,0.41291069079131276,PBPF,cracker_scene3,70,old
5111,22.87642812728882,0.41291069079131276,PBPF,cracker_scene3,70,old
5112,22.880486249923706,0.41291069079131276,PBPF,cracker_scene3,70,old
5113,22.884482622146606,0.41291069079131276,PBPF,cracker_scene3,70,old
5114,22.88850975036621,0.41291069079131276,PBPF,cracker_scene3,70,old
5115,22.8925518989563,0.41291069079131276,PBPF,cracker_scene3,70,old
5116,22.896570205688477,0.41291069079131276,PBPF,cracker_scene3,70,old
5117,22.900638580322266,0.41291069079131276,PBPF,cracker_scene3,70,old
5118,22.90470838546753,0.41291069079131276,PBPF,cracker_scene3,70,old
5119,22.908753633499146,0.41291069079131276,PBPF,cracker_scene3,70,old
5120,22.91281509399414,0.41291069079131276,PBPF,cracker_scene3,70,old
5121,22.9168541431427,0.41291069079131276,PBPF,cracker_scene3,70,old
5122,22.920856952667236,0.41291069079131276,PBPF,cracker_scene3,70,old
5123,22.924906730651855,0.41291069079131276,PBPF,cracker_scene3,70,old
5124,22.928921222686768,0.41291069079131276,PBPF,cracker_scene3,70,old
5125,22.932958602905273,0.41291069079131276,PBPF,cracker_scene3,70,old
5126,22.936983346939087,0.41291069079131276,PBPF,cracker_scene3,70,old
5127,22.941037893295288,0.41291069079131276,PBPF,cracker_scene3,70,old
5128,22.94511389732361,0.41291069079131276,PBPF,cracker_scene3,70,old
5129,22.94943618774414,0.41291069079131276,PBPF,cracker_scene3,70,old
5130,22.95367455482483,0.41291069079131276,PBPF,cracker_scene3,70,old
5131,22.957890033721924,0.41291069079131276,PBPF,cracker_scene3,70,old
5132,22.962111711502075,0.41291069079131276,PBPF,cracker_scene3,70,old
5133,22.96617603302002,0.41291069079131276,PBPF,cracker_scene3,70,old
5134,22.97022795677185,0.41291069079131276,PBPF,cracker_scene3,70,old
5135,22.974262714385986,0.41291069079131276,PBPF,cracker_scene3,70,old
5136,22.97834062576294,0.41291069079131276,PBPF,cracker_scene3,70,old
5137,22.98238205909729,0.41291069079131276,PBPF,cracker_scene3,70,old
5138,22.986406803131104,0.41291069079131276,PBPF,cracker_scene3,70,old
5139,22.990447282791138,0.41291069079131276,PBPF,cracker_scene3,70,old
5140,22.99448585510254,0.41291069079131276,PBPF,cracker_scene3,70,old
5141,22.99870753288269,0.41291069079131276,PBPF,cracker_scene3,70,old
5142,23.002808332443237,0.41291069079131276,PBPF,cracker_scene3,70,old
5143,23.006959915161133,0.41291069079131276,PBPF,cracker_scene3,70,old
5144,23.011025428771973,0.41291069079131276,PBPF,cracker_scene3,70,old
5145,23.01505947113037,0.41291069079131276,PBPF,cracker_scene3,70,old
5146,23.01904034614563,0.41291069079131276,PBPF,cracker_scene3,70,old
5147,23.023041248321533,0.41291069079131276,PBPF,cracker_scene3,70,old
5148,23.027105808258057,0.41291069079131276,PBPF,cracker_scene3,70,old
5149,23.03118348121643,0.41291069079131276,PBPF,cracker_scene3,70,old
5150,23.035213708877563,0.41291069079131276,PBPF,cracker_scene3,70,old
5151,23.03928542137146,0.41291069079131276,PBPF,cracker_scene3,70,old
5152,23.043451070785522,0.41291069079131276,PBPF,cracker_scene3,70,old
5153,23.04756236076355,0.41291069079131276,PBPF,cracker_scene3,70,old
5154,23.05168080329895,0.41291069079131276,PBPF,cracker_scene3,70,old
5155,23.055794715881348,0.41291069079131276,PBPF,cracker_scene3,70,old
5156,23.059770822525024,0.41291069079131276,PBPF,cracker_scene3,70,old
5157,23.06381130218506,0.41291069079131276,PBPF,cracker_scene3,70,old
5158,23.067869424819946,0.41291069079131276,PBPF,cracker_scene3,70,old
5159,23.071906566619873,0.41291069079131276,PBPF,cracker_scene3,70,old
5160,23.075963258743286,0.41291069079131276,PBPF,cracker_scene3,70,old
5161,23.07997751235962,0.41291069079131276,PBPF,cracker_scene3,70,old
5162,23.084022998809814,0.41291069079131276,PBPF,cracker_scene3,70,old
5163,23.088045597076416,0.41291069079131276,PBPF,cracker_scene3,70,old
5164,23.092076539993286,0.41291069079131276,PBPF,cracker_scene3,70,old
5165,23.096146821975708,0.41291069079131276,PBPF,cracker_scene3,70,old
5166,23.100189924240112,0.41291069079131276,PBPF,cracker_scene3,70,old
5167,23.10421586036682,0.41291069079131276,PBPF,cracker_scene3,70,old
5168,23.108283519744873,0.41291069079131276,PBPF,cracker_scene3,70,old
5169,23.1123628616333,0.41291069079131276,PBPF,cracker_scene3,70,old
5170,23.116382598876953,0.41291069079131276,PBPF,cracker_scene3,70,old
5171,23.120417594909668,0.41291069079131276,PBPF,cracker_scene3,70,old
5172,23.12443447113037,0.41291069079131276,PBPF,cracker_scene3,70,old
5173,23.12844181060791,0.41291069079131276,PBPF,cracker_scene3,70,old
5174,23.132524728775024,0.41291069079131276,PBPF,cracker_scene3,70,old
5175,23.136626958847046,0.41291069079131276,PBPF,cracker_scene3,70,old
5176,23.140673398971558,0.41291069079131276,PBPF,cracker_scene3,70,old
5177,23.14470148086548,0.41291069079131276,PBPF,cracker_scene3,70,old
5178,23.148741006851196,0.41291069079131276,PBPF,cracker_scene3,70,old
5179,23.152830123901367,0.41291069079131276,PBPF,cracker_scene3,70,old
5180,23.156921863555908,0.41291069079131276,PBPF,cracker_scene3,70,old
5181,23.160967111587524,0.41291069079131276,PBPF,cracker_scene3,70,old
5182,23.16498041152954,0.41291069079131276,PBPF,cracker_scene3,70,old
5183,23.16897678375244,0.41291069079131276,PBPF,cracker_scene3,70,old
5184,23.173044681549072,0.41291069079131276,PBPF,cracker_scene3,70,old
5185,23.17706608772278,0.41291069079131276,PBPF,cracker_scene3,70,old
5186,23.18108820915222,0.41291069079131276,PBPF,cracker_scene3,70,old
5187,23.186333894729614,0.41291069079131276,PBPF,cracker_scene3,70,old
5188,23.191612005233765,0.41291069079131276,PBPF,cracker_scene3,70,old
5189,23.19591236114502,0.41291069079131276,PBPF,cracker_scene3,70,old
5190,23.200023412704468,0.41291069079131276,PBPF,cracker_scene3,70,old
5191,23.204159259796143,0.41291069079131276,PBPF,cracker_scene3,70,old
