4630,21.047284364700317,0.38545811976439504,PBPF,cracker_scene3,70,old
4631,21.05139923095703,0.38545811976439504,PBPF,cracker_scene3,70,old
4632,21.05553126335144,0.38545811976439504,PBPF,cracker_scene3,70,old
4633,21.060118198394775,0.38545811976439504,PBPF,cracker_scene3,70,old
4634,21.06522798538208,0.38545811976439504,PBPF,cracker_scene3,70,old
4635,21.06982183456421,0.38545811976439504,PBPF,cracker_scene3,70,old
4636,21.073968410491943,0.38545811976439504,PBPF,cracker_scene3,70,old
4637,21.078141927719116,0.38545811976439504,PBPF,cracker_scene3,70,old
4638,21.08227825164795,0.38545811976439504,PBPF,cracker_scene3,70,old
4639,21.08659338951111,0.38545811976439504,PBPF,cracker_scene3,70,old
4640,21.0914146900177,0.38545811976439504,PBPF,cracker_scene3,70,old
4641,21.095832347869873,0.38545811976439504,PBPF,cracker_scene3,70,old
4642,21.100362539291382,0.38545811976439504,PBPF,cracker_scene3,70,old
4643,21.104482412338257,0.38545811976439504,PBPF,cracker_scene3,70,old
4644,21.10858917236328,0.38545811976439504,PBPF,cracker_scene3,70,old
4645,21.112661600112915,0.38545811976439504,PBPF,cracker_scene3,70,old
4646,21.116780281066895,0.38545811976439504,PBPF,cracker_scene3,70,old
4647,21.1208758354187,0.38545811976439504,PBPF,cracker_scene3,70,old
4648,21.12496781349182,0.38545811976439504,PBPF,cracker_scene3,70,old
4649,21.129038095474243,0.38545811976439504,PBPF,cracker_scene3,70,old
4650,21.133129119873047,0.38545811976439504,PBPF,cracker_scene3,70,old
4651,21.13720202445984,0.38545811976439504,PBPF,cracker_scene3,70,old
4652,21.14124345779419,0.38545811976439504,PBPF,cracker_scene3,70,old
4653,21.14526629447937,0.38545811976439504,PBPF,cracker_scene3,70,old
4654,21.149315118789673,0.38545811976439504,PBPF,cracker_scene3,70,old
4655,21.1533842086792,0.38545811976439504,PBPF,cracker_scene3,70,old
4656,21.157449960708618,0.38545811976439504,PBPF,cracker_scene3,70,old
4657,21.161516666412354,0.38545811976439504,PBPF,cracker_scene3,70,old
4658,21.165603399276733,0.38545811976439504,PBPF,cracker_scene3,70,old
4659,21.169672966003418,0.38545811976439504,PBPF,cracker_scene3,70,old
4660,21.173778533935547,0.38545811976439504,PBPF,cracker_scene3,70,old
4661,21.177874326705933,0.38545811976439504,PBPF,cracker_scene3,70,old
4662,21.18192768096924,0.38545811976439504,PBPF,cracker_scene3,70,old
4663,21.18606472015381,0.38545811976439504,PBPF,cracker_scene3,70,old
4664,21.1902596950531,0.38545811976439504,PBPF,cracker_scene3,70,old
4665,21.194352626800537,0.38545811976439504,PBPF,cracker_scene3,70,old
4666,21.198421001434326,0.38545811976439504,PBPF,cracker_scene3,70,old
4667,21.20249891281128,0.38545811976439504,PBPF,cracker_scene3,70,old
4668,21.206613540649414,0.38545811976439504,PBPF,cracker_scene3,70,old
4669,21.2107036113739,0.38545811976439504,PBPF,cracker_scene3,70,old
4670,21.21478247642517,0.38545811976439504,PBPF,cracker_scene3,70,old
4671,21.21885085105896,0.38545811976439504,PBPF,cracker_scene3,70,old
4672,21.222907304763794,0.38545811976439504,PBPF,cracker_scene3,70,old
4673,21.227001190185547,0.38545811976439504,PBPF,cracker_scene3,70,old
4674,21.231086254119873,0.38545811976439504,PBPF,cracker_scene3,70,old
4675,21.235148668289185,0.38545811976439504,PBPF,cracker_scene3,70,old
4676,21.239232778549194,0.38545811976439504,PBPF,cracker_scene3,70,old
4677,21.243279457092285,0.38545811976439504,PBPF,cracker_scene3,70,old
4678,21.24730682373047,0.38545811976439504,PBPF,cracker_scene3,70,old
4679,21.25137972831726,0.38545811976439504,PBPF,cracker_scene3,70,old
4680,21.25539517402649,0.38545811976439504,PBPF,cracker_scene3,70,old
4681,21.25944757461548,0.38545811976439504,PBPF,cracker_scene3,70,old
4682,21.263481855392456,0.38545811976439504,PBPF,cracker_scene3,70,old
4683,21.26751136779785,0.38545811976439504,PBPF,cracker_scene3,70,old
4684,21.27156162261963,0.38545811976439504,PBPF,cracker_scene3,70,old
4685,21.27560520172119,0.38545811976439504,PBPF,cracker_scene3,70,old
4686,21.279642581939697,0.38545811976439504,PBPF,cracker_scene3,70,old
4687,21.28370690345764,0.38545811976439504,PBPF,cracker_scene3,70,old
4688,21.287791967391968,0.38545811976439504,PBPF,cracker_scene3,70,old
4689,21.29186487197876,0.38545811976439504,PBPF,cracker_scene3,70,old
4690,21.296138286590576,0.38545811976439504,PBPF,cracker_scene3,70,old
4691,21.300541877746582,0.38545811976439504,PBPF,cracker_scene3,70,old
4692,21.304932355880737,0.38545811976439504,PBPF,cracker_scene3,70,old
4693,21.309410095214844,0.38545811976439504,PBPF,cracker_scene3,70,old
4694,21.313809394836426,0.38545811976439504,PBPF,cracker_scene3,70,old
4695,21.317948579788208,0.38545811976439504,PBPF,cracker_scene3,70,old
4696,21.322010278701782,0.38545811976439504,PBPF,cracker_scene3,70,old
4697,21.326038360595703,0.38545811976439504,PBPF,cracker_scene3,70,old
4698,21.330097436904907,0.38545811976439504,PBPF,cracker_scene3,70,old
4699,21.334138870239258,0.38545811976439504,PBPF,cracker_scene3,70,old
4700,21.338185787200928,0.38545811976439504,PBPF,cracker_scene3,70,old
4701,21.342204570770264,0.38545811976439504,PBPF,cracker_scene3,70,old
4702,21.34623908996582,0.38545811976439504,PBPF,cracker_scene3,70,old
4703,21.350279569625854,0.38545811976439504,PBPF,cracker_scene3,70,old
4704,21.354369640350342,0.38545811976439504,PBPF,cracker_scene3,70,old
4705,21.358439922332764,0.38545811976439504,PBPF,cracker_scene3,70,old
4706,21.36248803138733,0.38545811976439504,PBPF,cracker_scene3,70,old
4707,21.36658215522766,0.38545811976439504,PBPF,cracker_scene3,70,old
4708,21.370661735534668,0.38545811976439504,PBPF,cracker_scene3,70,old
4709,21.374711990356445,0.38545811976439504,PBPF,cracker_scene3,70,old
4710,21.378748178482056,0.38545811976439504,PBPF,cracker_scene3,70,old
4711,21.382787466049194,0.38545811976439504,PBPF,cracker_scene3,70,old
4712,21.38685965538025,0.38545811976439504,PBPF,cracker_scene3,70,old
4713,21.391072511672974,0.38545811976439504,PBPF,cracker_scene3,70,old
4714,21.39515495300293,0.38545811976439504,PBPF,cracker_scene3,70,old
4715,21.399242877960205,0.38545811976439504,PBPF,cracker_scene3,70,old
4716,21.403312921524048,0.38545811976439504,PBPF,cracker_scene3,70,old
4717,21.407402753829956,0.38545811976439504,PBPF,cracker_scene3,70,old
4718,21.411457300186157,0.38545811976439504,PBPF,cracker_scene3,70,old
4719,21.41549253463745,0.38545811976439504,PBPF,cracker_scene3,70,old
4720,21.419538736343384,0.38545811976439504,PBPF,cracker_scene3,70,old
4721,21.42355966567993,0.38545811976439504,PBPF,cracker_scene3,70,old
4722,21.427647352218628,0.38545811976439504,PBPF,cracker_scene3,70,old
4723,21.431713342666626,0.38545811976439504,PBPF,cracker_scene3,70,old
4724,21.435762405395508,0.38545811976439504,PBPF,cracker_scene3,70,old
4725,21.43982195854187,0.38545811976439504,PBPF,cracker_scene3,70,old
4726,21.443867921829224,0.38545811976439504,PBPF,cracker_scene3,70,old
4727,21.447907209396362,0.38545811976439504,PBPF,cracker_scene3,70,old
4728,21.45193839073181,0.38545811976439504,PBPF,cracker_scene3,70,old
4729,21.455992937088013,0.38545811976439504,PBPF,cracker_scene3,70,old
4730,21.460033655166626,0.38545811976439504,PBPF,cracker_scene3,70,old
4731,21.464046716690063,0.38545811976439504,PBPF,cracker_scene3,70,old
4732,21.46808695793152,0.38545811976439504,PBPF,cracker_scene3,70,old
4733,21.472098112106323,0.38545811976439504,PBPF,cracker_scene3,70,old
4734,21.476130962371826,0.38545811976439504,PBPF,cracker_scene3,70,old
4735,21.480140209197998,0.38545811976439504,PBPF,cracker_scene3,70,old
4736,21.484216451644897,0.38545811976439504,PBPF,cracker_scene3,70,old
4737,21.488269805908203,0.38545811976439504,PBPF,cracker_scene3,70,old
4738,21.492278814315796,0.38545811976439504,PBPF,cracker_scene3,70,old
4739,21.496301651000977,0.38545811976439504,PBPF,cracker_scene3,70,old
4740,21.50036334991455,0.38545811976439504,PBPF,cracker_scene3,70,old
4741,21.504409790039062,0.38545811976439504,PBPF,cracker_scene3,70,old
4742,21.50847315788269,0.38545811976439504,PBPF,cracker_scene3,70,old
4743,21.51251459121704,0.38545811976439504,PBPF,cracker_scene3,70,old
4744,21.516523838043213,0.38545811976439504,PBPF,cracker_scene3,70,old
4745,21.520582675933838,0.38545811976439504,PBPF,cracker_scene3,70,old
4746,21.52466917037964,0.38545811976439504,PBPF,cracker_scene3,70,old
4747,21.528722763061523,0.38545811976439504,PBPF,cracker_scene3,70,old
4748,21.53274440765381,0.38545811976439504,PBPF,cracker_scene3,70,old
4749,21.536790370941162,0.38545811976439504,PBPF,cracker_scene3,70,old
4750,21.540829181671143,0.38545811976439504,PBPF,cracker_scene3,70,old
4751,21.54486608505249,0.38545811976439504,PBPF,cracker_scene3,70,old
4752,21.54894781112671,0.38545811976439504,PBPF,cracker_scene3,70,old
4753,21.552978992462158,0.38545811976439504,PBPF,cracker_scene3,70,old
4754,21.557020902633667,0.38545811976439504,PBPF,cracker_scene3,70,old
4755,21.56106972694397,0.38545811976439504,PBPF,cracker_scene3,70,old
4756,21.565107583999634,0.38545811976439504,PBPF,cracker_scene3,70,old
4757,21.56916856765747,0.38545811976439504,PBPF,cracker_scene3,70,old
4758,21.57321786880493,0.38545811976439504,PBPF,cracker_scene3,70,old
4759,21.577226877212524,0.38545811976439504,PBPF,cracker_scene3,70,old
4760,21.5812406539917,0.38545811976439504,PBPF,cracker_scene3,70,old
4761,21.58531403541565,0.38545811976439504,PBPF,cracker_scene3,70,old
4762,21.589370012283325,0.38545811976439504,PBPF,cracker_scene3,70,old
4763,21.59348464012146,0.38545811976439504,PBPF,cracker_scene3,70,old
4764,21.597501039505005,0.38545811976439504,PBPF,cracker_scene3,70,old
4765,21.60176396369934,0.38545811976439504,PBPF,cracker_scene3,70,old
4766,21.60583209991455,0.38545811976439504,PBPF,cracker_scene3,70,old
4767,21.609874963760376,0.38545811976439504,PBPF,cracker_scene3,70,old
4768,21.61393976211548,0.38545811976439504,PBPF,cracker_scene3,70,old
4769,21.61801266670227,0.38545811976439504,PBPF,cracker_scene3,70,old
4770,21.622047901153564,0.38545811976439504,PBPF,cracker_scene3,70,old
4771,21.6261088848114,0.38545811976439504,PBPF,cracker_scene3,70,old
4772,21.63013243675232,0.38545811976439504,PBPF,cracker_scene3,70,old
4773,21.634190559387207,0.38545811976439504,PBPF,cracker_scene3,70,old
4774,21.638224363327026,0.38545811976439504,PBPF,cracker_scene3,70,old
4775,21.642252683639526,0.38545811976439504,PBPF,cracker_scene3,70,old
4776,21.64629602432251,0.38545811976439504,PBPF,cracker_scene3,70,old
4777,21.65032410621643,0.38545811976439504,PBPF,cracker_scene3,70,old
4778,21.654391527175903,0.38545811976439504,PBPF,cracker_scene3,70,old
4779,21.65844178199768,0.38545811976439504,PBPF,cracker_scene3,70,old
4780,21.66248059272766,0.38545811976439504,PBPF,cracker_scene3,70,old
4781,21.66651225090027,0.38545811976439504,PBPF,cracker_scene3,70,old
4782,21.670547485351562,0.38545811976439504,PBPF,cracker_scene3,70,old
4783,21.674594402313232,0.38545811976439504,PBPF,cracker_scene3,70,old
4784,21.678627729415894,0.38545811976439504,PBPF,cracker_scene3,70,old
4785,21.682673692703247,0.38545811976439504,PBPF,cracker_scene3,70,old
4786,21.68673872947693,0.38545811976439504,PBPF,cracker_scene3,70,old
4787,21.690824031829834,0.38545811976439504,PBPF,cracker_scene3,70,old
4788,21.694872617721558,0.38545811976439504,PBPF,cracker_scene3,70,old
4789,21.69891667366028,0.38545811976439504,PBPF,cracker_scene3,70,old
4790,21.702982902526855,0.38545811976439504,PBPF,cracker_scene3,70,old
4791,21.70702815055847,0.38545811976439504,PBPF,cracker_scene3,70,old
4792,21.711074829101562,0.38545811976439504,PBPF,cracker_scene3,70,old
4793,21.71512770652771,0.38545811976439504,PBPF,cracker_scene3,70,old
4794,21.71918272972107,0.38545811976439504,PBPF,cracker_scene3,70,old
4795,21.72320556640625,0.38545811976439504,PBPF,cracker_scene3,70,old
4796,21.727237224578857,0.38545811976439504,PBPF,cracker_scene3,70,old
4797,21.73128652572632,0.38545811976439504,PBPF,cracker_scene3,70,old
4798,21.73531198501587,0.38545811976439504,PBPF,cracker_scene3,70,old
4799,21.739341020584106,0.38545811976439504,PBPF,cracker_scene3,70,old
4800,21.743366241455078,0.38545811976439504,PBPF,cracker_scene3,70,old
4801,21.747414350509644,0.38545811976439504,PBPF,cracker_scene3,70,old
4802,21.751465559005737,0.38545811976439504,PBPF,cracker_scene3,70,old
4803,21.75551986694336,0.38545811976439504,PBPF,cracker_scene3,70,old
4804,21.75955843925476,0.38545811976439504,PBPF,cracker_scene3,70,old
4805,21.763612270355225,0.38545811976439504,PBPF,cracker_scene3,70,old
4806,21.767645835876465,0.38545811976439504,PBPF,cracker_scene3,70,old
4807,21.771703720092773,0.38545811976439504,PBPF,cracker_scene3,70,old
4808,21.775832176208496,0.38545811976439504,PBPF,cracker_scene3,70,old
4809,21.779873609542847,0.38545811976439504,PBPF,cracker_scene3,70,old
4810,21.78386664390564,0.38545811976439504,PBPF,cracker_scene3,70,old
4811,21.787947416305542,0.38545811976439504,PBPF,cracker_scene3,70,old
4812,21.792028427124023,0.38545811976439504,PBPF,cracker_scene3,70,old
4813,21.796019554138184,0.38545811976439504,PBPF,cracker_scene3,70,old
4814,21.800052881240845,0.38545811976439504,PBPF,cracker_scene3,70,old
4815,21.804102420806885,0.38545811976439504,PBPF,cracker_scene3,70,old
4816,21.80815029144287,0.38545811976439504,PBPF,cracker_scene3,70,old
4817,21.812164783477783,0.38545811976439504,PBPF,cracker_scene3,70,old
4818,21.816185235977173,0.38545811976439504,PBPF,cracker_scene3,70,old
4819,21.8202223777771,0.38545811976439504,PBPF,cracker_scene3,70,old
4820,21.824263095855713,0.38545811976439504,PBPF,cracker_scene3,70,old
4821,21.828372716903687,0.38545811976439504,PBPF,cracker_scene3,70,old
4822,21.832410097122192,0.38545811976439504,PBPF,cracker_scene3,70,old
4823,21.836416721343994,0.38545811976439504,PBPF,cracker_scene3,70,old
4824,21.840444326400757,0.38545811976439504,PBPF,cracker_scene3,70,old
4825,21.84448528289795,0.38545811976439504,PBPF,cracker_scene3,70,old
4826,21.84853482246399,0.38545811976439504,PBPF,cracker_scene3,70,old
4827,21.852588415145874,0.38545811976439504,PBPF,cracker_scene3,70,old
4828,21.85662341117859,0.38545811976439504,PBPF,cracker_scene3,70,old
4829,21.86072278022766,0.38545811976439504,PBPF,cracker_scene3,70,old
4830,21.864763736724854,0.38545811976439504,PBPF,cracker_scene3,70,old
4831,21.868834257125854,0.38545811976439504,PBPF,cracker_scene3,70,old
4832,21.872853994369507,0.38545811976439504,PBPF,cracker_scene3,70,old
4833,21.87688899040222,0.38545811976439504,PBPF,cracker_scene3,70,old
4834,21.88092803955078,0.38545811976439504,PBPF,cracker_scene3,70,old
4835,21.884999752044678,0.38545811976439504,PBPF,cracker_scene3,70,old
4836,21.889203548431396,0.38545811976439504,PBPF,cracker_scene3,70,old
4837,21.893314123153687,0.38545811976439504,PBPF,cracker_scene3,70,old
4838,21.89737892150879,0.38545811976439504,PBPF,cracker_scene3,70,old
4839,21.90140676498413,0.38545811976439504,PBPF,cracker_scene3,70,old
4840,21.905434131622314,0.38545811976439504,PBPF,cracker_scene3,70,old
4841,21.90952491760254,0.38545811976439504,PBPF,cracker_scene3,70,old
4842,21.91352343559265,0.38545811976439504,PBPF,cracker_scene3,70,old
4843,21.91753315925598,0.38545811976439504,PBPF,cracker_scene3,70,old
4844,21.921597480773926,0.38545811976439504,PBPF,cracker_scene3,70,old
4845,21.925650596618652,0.38545811976439504,PBPF,cracker_scene3,70,old
4846,21.929702520370483,0.38545811976439504,PBPF,cracker_scene3,70,old
4847,21.933754682540894,0.38545811976439504,PBPF,cracker_scene3,70,old
4848,21.937787771224976,0.38545811976439504,PBPF,cracker_scene3,70,old
4849,21.941794633865356,0.38545811976439504,PBPF,cracker_scene3,70,old
4850,21.945799827575684,0.38545811976439504,PBPF,cracker_scene3,70,old
4851,21.949796199798584,0.38545811976439504,PBPF,cracker_scene3,70,old
4852,21.95385718345642,0.38545811976439504,PBPF,cracker_scene3,70,old
4853,21.957902431488037,0.38545811976439504,PBPF,cracker_scene3,70,old
4854,21.961933612823486,0.38545811976439504,PBPF,cracker_scene3,70,old
4855,21.96591854095459,0.38545811976439504,PBPF,cracker_scene3,70,old
4856,21.969950437545776,0.38545811976439504,PBPF,cracker_scene3,70,old
4857,21.97400712966919,0.38545811976439504,PBPF,cracker_scene3,70,old
4858,21.978052377700806,0.38545811976439504,PBPF,cracker_scene3,70,old
4859,21.982110500335693,0.38545811976439504,PBPF,cracker_scene3,70,old
4860,21.986154556274414,0.38545811976439504,PBPF,cracker_scene3,70,old
4861,21.99017024040222,0.38545811976439504,PBPF,cracker_scene3,70,old
4862,21.994176387786865,0.38545811976439504,PBPF,cracker_scene3,70,old
4863,21.99820113182068,0.38545811976439504,PBPF,cracker_scene3,70,old
4864,22.00225830078125,0.38545811976439504,PBPF,cracker_scene3,70,old
4865,22.006330013275146,0.38545811976439504,PBPF,cracker_scene3,70,old
4866,22.0103862285614,0.38545811976439504,PBPF,cracker_scene3,70,old
4867,22.014426231384277,0.38545811976439504,PBPF,cracker_scene3,70,old
4868,22.018473386764526,0.38545811976439504,PBPF,cracker_scene3,70,old
4869,22.02256727218628,0.38545811976439504,PBPF,cracker_scene3,70,old
4870,22.026648998260498,0.38545811976439504,PBPF,cracker_scene3,70,old
4871,22.03070592880249,0.38545811976439504,PBPF,cracker_scene3,70,old
4872,22.03480553627014,0.38545811976439504,PBPF,cracker_scene3,70,old
4873,22.03881573677063,0.38545811976439504,PBPF,cracker_scene3,70,old
4874,22.042824506759644,0.38545811976439504,PBPF,cracker_scene3,70,old
4875,22.046873569488525,0.38545811976439504,PBPF,cracker_scene3,70,old
4876,22.050923347473145,0.38545811976439504,PBPF,cracker_scene3,70,old
4877,22.054951190948486,0.38545811976439504,PBPF,cracker_scene3,70,old
4878,22.05901074409485,0.38545811976439504,PBPF,cracker_scene3,70,old
4879,22.0630464553833,0.38545811976439504,PBPF,cracker_scene3,70,old
4880,22.067086219787598,0.38545811976439504,PBPF,cracker_scene3,70,old
4881,22.071155786514282,0.38545811976439504,PBPF,cracker_scene3,70,old
4882,22.075178623199463,0.38545811976439504,PBPF,cracker_scene3,70,old
4883,22.079212188720703,0.38545811976439504,PBPF,cracker_scene3,70,old
4884,22.083236694335938,0.38545811976439504,PBPF,cracker_scene3,70,old
4885,22.08729887008667,0.38545811976439504,PBPF,cracker_scene3,70,old
4886,22.091404914855957,0.38545811976439504,PBPF,cracker_scene3,70,old
4887,22.095454216003418,0.38545811976439504,PBPF,cracker_scene3,70,old
4888,22.099490880966187,0.38545811976439504,PBPF,cracker_scene3,70,old
4889,22.103511095046997,0.38545811976439504,PBPF,cracker_scene3,70,old
4890,22.10756230354309,0.38545811976439504,PBPF,cracker_scene3,70,old
4891,22.1116042137146,0.38545811976439504,PBPF,cracker_scene3,70,old
4892,22.115668535232544,0.38545811976439504,PBPF,cracker_scene3,70,old
4893,22.11972737312317,0.38545811976439504,PBPF,cracker_scene3,70,old
4894,22.123751640319824,0.38545811976439504,PBPF,cracker_scene3,70,old
4895,22.127785682678223,0.38545811976439504,PBPF,cracker_scene3,70,old
4896,22.131824016571045,0.38545811976439504,PBPF,cracker_scene3,70,old
4897,22.135874271392822,0.38545811976439504,PBPF,cracker_scene3,70,old
4898,22.13989567756653,0.38545811976439504,PBPF,cracker_scene3,70,old
4899,22.143898963928223,0.38545811976439504,PBPF,cracker_scene3,70,old
4900,22.1479275226593,0.38545811976439504,PBPF,cracker_scene3,70,old
4901,22.151992082595825,0.38545811976439504,PBPF,cracker_scene3,70,old
4902,22.156038284301758,0.38545811976439504,PBPF,cracker_scene3,70,old
4903,22.160106658935547,0.38545811976439504,PBPF,cracker_scene3,70,old
4904,22.164124011993408,0.38545811976439504,PBPF,cracker_scene3,70,old
4905,22.168174743652344,0.38545811976439504,PBPF,cracker_scene3,70,old
4906,22.172184705734253,0.38545811976439504,PBPF,cracker_scene3,70,old
4907,22.176214456558228,0.38545811976439504,PBPF,cracker_scene3,70,old
4908,22.18023133277893,0.38545811976439504,PBPF,cracker_scene3,70,old
4909,22.18427038192749,0.38545811976439504,PBPF,cracker_scene3,70,old
4910,22.188278913497925,0.38545811976439504,PBPF,cracker_scene3,70,old
4911,22.19231939315796,0.38545811976439504,PBPF,cracker_scene3,70,old
4912,22.196353673934937,0.38545811976439504,PBPF,cracker_scene3,70,old
4913,22.200371265411377,0.38545811976439504,PBPF,cracker_scene3,70,old
4914,22.204399347305298,0.38545811976439504,PBPF,cracker_scene3,70,old
4915,22.208443880081177,0.38545811976439504,PBPF,cracker_scene3,70,old
4916,22.212503910064697,0.38545811976439504,PBPF,cracker_scene3,70,old
4917,22.216537475585938,0.38545811976439504,PBPF,cracker_scene3,70,old
4918,22.220574140548706,0.38545811976439504,PBPF,cracker_scene3,70,old
4919,22.224592924118042,0.38545811976439504,PBPF,cracker_scene3,70,old
4920,22.22867178916931,0.38545811976439504,PBPF,cracker_scene3,70,old
4921,22.232735872268677,0.38545811976439504,PBPF,cracker_scene3,70,old
4922,22.236809730529785,0.38545811976439504,PBPF,cracker_scene3,70,old
4923,22.240875005722046,0.38545811976439504,PBPF,cracker_scene3,70,old
4924,22.244901180267334,0.38545811976439504,PBPF,cracker_scene3,70,old
4925,22.248910427093506,0.38545811976439504,PBPF,cracker_scene3,70,old
4926,22.25294041633606,0.38545811976439504,PBPF,cracker_scene3,70,old
4927,22.256950616836548,0.38545811976439504,PBPF,cracker_scene3,70,old
4928,22.260990619659424,0.38545811976439504,PBPF,cracker_scene3,70,old
4929,22.265013217926025,0.38545811976439504,PBPF,cracker_scene3,70,old
4930,22.269073963165283,0.38545811976439504,PBPF,cracker_scene3,70,old
4931,22.273086071014404,0.38545811976439504,PBPF,cracker_scene3,70,old
4932,22.277127981185913,0.38545811976439504,PBPF,cracker_scene3,70,old
4933,22.281150341033936,0.38545811976439504,PBPF,cracker_scene3,70,old
4934,22.285202503204346,0.38545811976439504,PBPF,cracker_scene3,70,old
4935,22.289228677749634,0.38545811976439504,PBPF,cracker_scene3,70,old
4936,22.29325842857361,0.38545811976439504,PBPF,cracker_scene3,70,old
4937,22.297305583953857,0.38545811976439504,PBPF,cracker_scene3,70,old
4938,22.301355123519897,0.38545811976439504,PBPF,cracker_scene3,70,old
4939,22.30540943145752,0.38545811976439504,PBPF,cracker_scene3,70,old
4940,22.309497356414795,0.38545811976439504,PBPF,cracker_scene3,70,old
4941,22.313544750213623,0.38545811976439504,PBPF,cracker_scene3,70,old
4942,22.317594528198242,0.38545811976439504,PBPF,cracker_scene3,70,old
4943,22.32161021232605,0.38545811976439504,PBPF,cracker_scene3,70,old
4944,22.325660467147827,0.38545811976439504,PBPF,cracker_scene3,70,old
4945,22.32971167564392,0.38545811976439504,PBPF,cracker_scene3,70,old
4946,22.333741664886475,0.38545811976439504,PBPF,cracker_scene3,70,old
4947,22.337796449661255,0.38545811976439504,PBPF,cracker_scene3,70,old
4948,22.34178638458252,0.38545811976439504,PBPF,cracker_scene3,70,old
4949,22.345834255218506,0.38545811976439504,PBPF,cracker_scene3,70,old
4950,22.34988498687744,0.38545811976439504,PBPF,cracker_scene3,70,old
4951,22.353941202163696,0.38545811976439504,PBPF,cracker_scene3,70,old
4952,22.357966423034668,0.38545811976439504,PBPF,cracker_scene3,70,old
4953,22.362032651901245,0.38545811976439504,PBPF,cracker_scene3,70,old
4954,22.366056442260742,0.38545811976439504,PBPF,cracker_scene3,70,old
4955,22.37009882926941,0.38545811976439504,PBPF,cracker_scene3,70,old
4956,22.37413787841797,0.38545811976439504,PBPF,cracker_scene3,70,old
4957,22.378230571746826,0.38545811976439504,PBPF,cracker_scene3,70,old
4958,22.382270574569702,0.38545811976439504,PBPF,cracker_scene3,70,old
4959,22.38629388809204,0.38545811976439504,PBPF,cracker_scene3,70,old
4960,22.390449285507202,0.38545811976439504,PBPF,cracker_scene3,70,old
4961,22.394537210464478,0.38545811976439504,PBPF,cracker_scene3,70,old
4962,22.39858603477478,0.38545811976439504,PBPF,cracker_scene3,70,old
4963,22.402646780014038,0.38545811976439504,PBPF,cracker_scene3,70,old
4964,22.40675187110901,0.38545811976439504,PBPF,cracker_scene3,70,old
4965,22.410975217819214,0.38545811976439504,PBPF,cracker_scene3,70,old
4966,22.41515612602234,0.38545811976439504,PBPF,cracker_scene3,70,old
4967,22.41934370994568,0.38545811976439504,PBPF,cracker_scene3,70,old
4968,22.423457860946655,0.38545811976439504,PBPF,cracker_scene3,70,old
4969,22.42757534980774,0.38545811976439504,PBPF,cracker_scene3,70,old
4970,22.431647539138794,0.38545811976439504,PBPF,cracker_scene3,70,old
4971,22.43574810028076,0.38545811976439504,PBPF,cracker_scene3,70,old
4972,22.43982696533203,0.38545811976439504,PBPF,cracker_scene3,70,old
4973,22.443934202194214,0.38545811976439504,PBPF,cracker_scene3,70,old
4974,22.44803214073181,0.38545811976439504,PBPF,cracker_scene3,70,old
4975,22.4521267414093,0.38545811976439504,PBPF,cracker_scene3,70,old
4976,22.45620822906494,0.38545811976439504,PBPF,cracker_scene3,70,old
4977,22.460295915603638,0.38545811976439504,PBPF,cracker_scene3,70,old
4978,22.464385271072388,0.38545811976439504,PBPF,cracker_scene3,70,old
4979,22.468486309051514,0.38545811976439504,PBPF,cracker_scene3,70,old
4980,22.472559213638306,0.38545811976439504,PBPF,cracker_scene3,70,old
4981,22.476659297943115,0.38545811976439504,PBPF,cracker_scene3,70,old
4982,22.480750560760498,0.38545811976439504,PBPF,cracker_scene3,70,old
4983,22.484853744506836,0.38545811976439504,PBPF,cracker_scene3,70,old
4984,22.48895263671875,0.38545811976439504,PBPF,cracker_scene3,70,old
4985,22.493014812469482,0.38545811976439504,PBPF,cracker_scene3,70,old
4986,22.49709463119507,0.38545811976439504,PBPF,cracker_scene3,70,old
4987,22.501187801361084,0.38545811976439504,PBPF,cracker_scene3,70,old
4988,22.5052969455719,0.38545811976439504,PBPF,cracker_scene3,70,old
4989,22.509400606155396,0.38545811976439504,PBPF,cracker_scene3,70,old
4990,22.513485193252563,0.38545811976439504,PBPF,cracker_scene3,70,old
4991,22.517525911331177,0.38545811976439504,PBPF,cracker_scene3,70,old
4992,22.521629333496094,0.38545811976439504,PBPF,cracker_scene3,70,old
4993,22.525724411010742,0.38545811976439504,PBPF,cracker_scene3,70,old
4994,22.529824018478394,0.38545811976439504,PBPF,cracker_scene3,70,old
4995,22.53390884399414,0.38545811976439504,PBPF,cracker_scene3,70,old
4996,22.537971258163452,0.38545811976439504,PBPF,cracker_scene3,70,old
4997,22.54207491874695,0.38545811976439504,PBPF,cracker_scene3,70,old
4998,22.546185731887817,0.38545811976439504,PBPF,cracker_scene3,70,old
4999,22.550249099731445,0.38545811976439504,PBPF,cracker_scene3,70,old
5000,22.55432677268982,0.38545811976439504,PBPF,cracker_scene3,70,old
5001,22.558398723602295,0.38545811976439504,PBPF,cracker_scene3,70,old
5002,22.56250238418579,0.38545811976439504,PBPF,cracker_scene3,70,old
5003,22.56659436225891,0.38545811976439504,PBPF,cracker_scene3,70,old
5004,22.570677757263184,0.38545811976439504,PBPF,cracker_scene3,70,old
5005,22.574739933013916,0.38545811976439504,PBPF,cracker_scene3,70,old
5006,22.578834056854248,0.38545811976439504,PBPF,cracker_scene3,70,old
5007,22.582937955856323,0.38545811976439504,PBPF,cracker_scene3,70,old
