4233,19.144200325012207,1.3892165093651023,PBPF,soup_scene1,70,old
4234,19.148501873016357,1.3892165093651023,PBPF,soup_scene1,70,old
4235,19.15299940109253,1.389646688801517,PBPF,soup_scene1,70,old
4236,19.157379388809204,1.389646688801517,PBPF,soup_scene1,70,old
4237,19.162142992019653,1.3884380216346344,PBPF,soup_scene1,70,old
4238,19.16658329963684,1.388459579057625,PBPF,soup_scene1,70,old
4239,19.170804977416992,1.386734155044885,PBPF,soup_scene1,70,old
4240,19.17496156692505,1.386734155044885,PBPF,soup_scene1,70,old
4241,19.179118871688843,1.386734155044885,PBPF,soup_scene1,70,old
4242,19.183372497558594,1.3867868833387007,PBPF,soup_scene1,70,old
4243,19.187492609024048,1.3867868833387007,PBPF,soup_scene1,70,old
4244,19.191652297973633,1.3867868833387007,PBPF,soup_scene1,70,old
4245,19.19601559638977,1.3862122522765485,PBPF,soup_scene1,70,old
4246,19.200764179229736,1.3866111542758777,PBPF,soup_scene1,70,old
4247,19.205008506774902,1.386380583065061,PBPF,soup_scene1,70,old
4248,19.209807872772217,1.386380583065061,PBPF,soup_scene1,70,old
4249,19.214300394058228,1.3859470251308563,PBPF,soup_scene1,70,old
4250,19.21895170211792,1.3866212634157318,PBPF,soup_scene1,70,old
4251,19.223833084106445,1.3907017743199646,PBPF,soup_scene1,70,old
4252,19.228358030319214,1.3907017743199646,PBPF,soup_scene1,70,old
4253,19.232561826705933,1.3907017743199646,PBPF,soup_scene1,70,old
4254,19.237629652023315,1.3906125223799135,PBPF,soup_scene1,70,old
4255,19.24203085899353,1.3906125223799135,PBPF,soup_scene1,70,old
4256,19.246756553649902,1.3903339045099603,PBPF,soup_scene1,70,old
4257,19.251092195510864,1.3903339045099603,PBPF,soup_scene1,70,old
4258,19.25542664527893,1.3903339045099603,PBPF,soup_scene1,70,old
4259,19.260175228118896,1.3904358721930477,PBPF,soup_scene1,70,old
4260,19.265090227127075,1.3907496464324138,PBPF,soup_scene1,70,old
4261,19.270065307617188,1.3904272151814538,PBPF,soup_scene1,70,old
4262,19.274438858032227,1.3904272151814538,PBPF,soup_scene1,70,old
4263,19.27888298034668,1.390145641082566,PBPF,soup_scene1,70,old
4264,19.283607482910156,1.3902099329760924,PBPF,soup_scene1,70,old
4265,19.288543939590454,1.3902099329760924,PBPF,soup_scene1,70,old
4266,19.293736457824707,1.3902401573416938,PBPF,soup_scene1,70,old
4267,19.298909902572632,1.3902401573416938,PBPF,soup_scene1,70,old
4268,19.303694486618042,1.3902351019239152,PBPF,soup_scene1,70,old
4269,19.30815315246582,1.3900732946137309,PBPF,soup_scene1,70,old
4270,19.312750339508057,1.3900466592377114,PBPF,soup_scene1,70,old
4271,19.3174250125885,1.3901413133433103,PBPF,soup_scene1,70,old
4272,19.322188138961792,1.3901743255117518,PBPF,soup_scene1,70,old
4273,19.326908588409424,1.3900722629449715,PBPF,soup_scene1,70,old
4274,19.331839561462402,1.3900136009532824,PBPF,soup_scene1,70,old
4275,19.33658766746521,1.390197310035342,PBPF,soup_scene1,70,old
4276,19.341244220733643,1.3900134744233084,PBPF,soup_scene1,70,old
4277,19.34588050842285,1.3900793790997525,PBPF,soup_scene1,70,old
4278,19.350629091262817,1.3899815324242129,PBPF,soup_scene1,70,old
4279,19.35554575920105,1.390280468600353,PBPF,soup_scene1,70,old
4280,19.3601016998291,1.390174925655277,PBPF,soup_scene1,70,old
4281,19.364938497543335,1.390164062620113,PBPF,soup_scene1,70,old
4282,19.36949133872986,1.3899836602319287,PBPF,soup_scene1,70,old
4283,19.373803853988647,1.3899836602319287,PBPF,soup_scene1,70,old
4284,19.37846350669861,1.3902447317261117,PBPF,soup_scene1,70,old
4285,19.382917881011963,1.3902447317261117,PBPF,soup_scene1,70,old
4286,19.3878653049469,1.394053177083217,PBPF,soup_scene1,70,old
4287,19.392199277877808,1.3940583488493703,PBPF,soup_scene1,70,old
4288,19.39699935913086,1.3939687714952758,PBPF,soup_scene1,70,old
4289,19.401321172714233,1.3939865862706593,PBPF,soup_scene1,70,old
4290,19.405564546585083,1.3939600763909825,PBPF,soup_scene1,70,old
4291,19.40994381904602,1.3941535264282598,PBPF,soup_scene1,70,old
4292,19.414153814315796,1.3941535264282598,PBPF,soup_scene1,70,old
4293,19.41855525970459,1.3932256435851265,PBPF,soup_scene1,70,old
4294,19.422744035720825,1.3932256435851265,PBPF,soup_scene1,70,old
4295,19.42712712287903,1.393111280626518,PBPF,soup_scene1,70,old
4296,19.431931257247925,1.393111280626518,PBPF,soup_scene1,70,old
4297,19.436470985412598,1.394273613148971,PBPF,soup_scene1,70,old
4298,19.44072198867798,1.394273613148971,PBPF,soup_scene1,70,old
4299,19.445254802703857,1.394206208005736,PBPF,soup_scene1,70,old
4300,19.449432373046875,1.394206208005736,PBPF,soup_scene1,70,old
4301,19.45393443107605,1.39402950397047,PBPF,soup_scene1,70,old
4302,19.458266735076904,1.3940641326624303,PBPF,soup_scene1,70,old
4303,19.46297574043274,1.3942286974763412,PBPF,soup_scene1,70,old
4304,19.467400550842285,1.3942155070210147,PBPF,soup_scene1,70,old
4305,19.471725463867188,1.3942101984380748,PBPF,soup_scene1,70,old
4306,19.47607731819153,1.3942710126164686,PBPF,soup_scene1,70,old
4307,19.480528354644775,1.3942710126164686,PBPF,soup_scene1,70,old
4308,19.484986305236816,1.3941852531239076,PBPF,soup_scene1,70,old
4309,19.489363193511963,1.3941852531239076,PBPF,soup_scene1,70,old
4310,19.493769884109497,1.394085491924012,PBPF,soup_scene1,70,old
4311,19.498076677322388,1.394085491924012,PBPF,soup_scene1,70,old
4312,19.502639055252075,1.3940847519386805,PBPF,soup_scene1,70,old
4313,19.50696039199829,1.3942396763338452,PBPF,soup_scene1,70,old
4314,19.511728525161743,1.3931460840106467,PBPF,soup_scene1,70,old
4315,19.515932083129883,1.3931460840106467,PBPF,soup_scene1,70,old
4316,19.520445108413696,1.394105875597415,PBPF,soup_scene1,70,old
4317,19.52462363243103,1.394105875597415,PBPF,soup_scene1,70,old
4318,19.529263257980347,1.3941952824285349,PBPF,soup_scene1,70,old
4319,19.533665895462036,1.3940547760715727,PBPF,soup_scene1,70,old
4320,19.537967443466187,1.3940547760715727,PBPF,soup_scene1,70,old
4321,19.5421462059021,1.3940575172873364,PBPF,soup_scene1,70,old
4322,19.54660129547119,1.3939498180720031,PBPF,soup_scene1,70,old
4323,19.55084252357483,1.3938971153959423,PBPF,soup_scene1,70,old
4324,19.55533194541931,1.3938971153959423,PBPF,soup_scene1,70,old
4325,19.559690237045288,1.394027440674728,PBPF,soup_scene1,70,old
4326,19.56416082382202,1.394027440674728,PBPF,soup_scene1,70,old
4327,19.568576335906982,1.3941833926139602,PBPF,soup_scene1,70,old
4328,19.572866439819336,1.3941833926139602,PBPF,soup_scene1,70,old
4329,19.5776469707489,1.3941833926139602,PBPF,soup_scene1,70,old
4330,19.58225703239441,1.3943084708376974,PBPF,soup_scene1,70,old
4331,19.58678412437439,1.3943084708376974,PBPF,soup_scene1,70,old
4332,19.591132402420044,1.3940105804609115,PBPF,soup_scene1,70,old
4333,19.595558881759644,1.3940105804609115,PBPF,soup_scene1,70,old
4334,19.60004186630249,1.3940251794441718,PBPF,soup_scene1,70,old
4335,19.604264497756958,1.3942086860877068,PBPF,soup_scene1,70,old
4336,19.6084942817688,1.3941562532258887,PBPF,soup_scene1,70,old
4337,19.61273765563965,1.3943654797008982,PBPF,soup_scene1,70,old
4338,19.616905212402344,1.3943654797008982,PBPF,soup_scene1,70,old
4339,19.621371746063232,1.3941299825436337,PBPF,soup_scene1,70,old
4340,19.625569343566895,1.3941299825436337,PBPF,soup_scene1,70,old
4341,19.630582809448242,1.394052215325704,PBPF,soup_scene1,70,old
4342,19.63479781150818,1.394052215325704,PBPF,soup_scene1,70,old
4343,19.639500379562378,1.3932705390241265,PBPF,soup_scene1,70,old
4344,19.64372181892395,1.3932705390241265,PBPF,soup_scene1,70,old
4345,19.648146629333496,1.3933544121256396,PBPF,soup_scene1,70,old
4346,19.65238046646118,1.3942932125372978,PBPF,soup_scene1,70,old
4347,19.656710386276245,1.3942932125372978,PBPF,soup_scene1,70,old
4348,19.660998106002808,1.3942311152656046,PBPF,soup_scene1,70,old
4349,19.665497064590454,1.3942537038178378,PBPF,soup_scene1,70,old
4350,19.66972517967224,1.3942537038178378,PBPF,soup_scene1,70,old
4351,19.67431950569153,1.3941054549217704,PBPF,soup_scene1,70,old
4352,19.678447246551514,1.3941054549217704,PBPF,soup_scene1,70,old
4353,19.682868719100952,1.3942177237343436,PBPF,soup_scene1,70,old
4354,19.687174558639526,1.3942177237343436,PBPF,soup_scene1,70,old
4355,19.69156837463379,1.3941620584845829,PBPF,soup_scene1,70,old
4356,19.695969343185425,1.3942420200074057,PBPF,soup_scene1,70,old
4357,19.70025062561035,1.3940983172976882,PBPF,soup_scene1,70,old
4358,19.704598426818848,1.3940983172976882,PBPF,soup_scene1,70,old
4359,19.709268808364868,1.3940095858458148,PBPF,soup_scene1,70,old
4360,19.714852809906006,1.3941760112633628,PBPF,soup_scene1,70,old
4361,19.71959638595581,1.3940954234765721,PBPF,soup_scene1,70,old
4362,19.724361181259155,1.3934130690253652,PBPF,soup_scene1,70,old
4363,19.729134559631348,1.3942610605730887,PBPF,soup_scene1,70,old
4364,19.73388648033142,1.3941124716712694,PBPF,soup_scene1,70,old
4365,19.738954305648804,1.3941837358127551,PBPF,soup_scene1,70,old
4366,19.743654489517212,1.3941453994077355,PBPF,soup_scene1,70,old
4367,19.748262405395508,1.3941453994077355,PBPF,soup_scene1,70,old
4368,19.753204584121704,1.3941559991748862,PBPF,soup_scene1,70,old
4369,19.757545471191406,1.3941559991748862,PBPF,soup_scene1,70,old
4370,19.76238703727722,1.393916381932619,PBPF,soup_scene1,70,old
4371,19.766645669937134,1.393916381932619,PBPF,soup_scene1,70,old
4372,19.771251440048218,1.3941029592524066,PBPF,soup_scene1,70,old
4373,19.775449752807617,1.3941029592524066,PBPF,soup_scene1,70,old
4374,19.77995204925537,1.39407252291889,PBPF,soup_scene1,70,old
4375,19.78418493270874,1.3939973073818137,PBPF,soup_scene1,70,old
4376,19.78863215446472,1.3939719515996367,PBPF,soup_scene1,70,old
4377,19.79291558265686,1.3932638146451355,PBPF,soup_scene1,70,old
4378,19.797971725463867,1.3932638146451355,PBPF,soup_scene1,70,old
4379,19.802863121032715,1.39317286125056,PBPF,soup_scene1,70,old
4380,19.80765652656555,1.39317286125056,PBPF,soup_scene1,70,old
4381,19.81257653236389,1.3928446580655325,PBPF,soup_scene1,70,old
4382,19.81748604774475,1.3931204437235472,PBPF,soup_scene1,70,old
4383,19.82218861579895,1.3931204437235472,PBPF,soup_scene1,70,old
4384,19.827374696731567,1.3941012997041526,PBPF,soup_scene1,70,old
4385,19.832401990890503,1.3941012997041526,PBPF,soup_scene1,70,old
4386,19.837486505508423,1.3930829459233764,PBPF,soup_scene1,70,old
4387,19.84237003326416,1.3932698780499313,PBPF,soup_scene1,70,old
4388,19.84721088409424,1.3932698780499313,PBPF,soup_scene1,70,old
4389,19.85226821899414,1.3931515884409365,PBPF,soup_scene1,70,old
4390,19.85706067085266,1.3931515884409365,PBPF,soup_scene1,70,old
4391,19.86234402656555,1.3941329299459875,PBPF,soup_scene1,70,old
4392,19.86726140975952,1.3941503388490804,PBPF,soup_scene1,70,old
4393,19.87220287322998,1.3929312255259947,PBPF,soup_scene1,70,old
4394,19.877289295196533,1.3941260563171687,PBPF,soup_scene1,70,old
4395,19.8815860748291,1.3941260563171687,PBPF,soup_scene1,70,old
4396,19.886077642440796,1.393032348552242,PBPF,soup_scene1,70,old
4397,19.890235662460327,1.393032348552242,PBPF,soup_scene1,70,old
4398,19.894815683364868,1.3933390455115182,PBPF,soup_scene1,70,old
4399,19.898964643478394,1.3933390455115182,PBPF,soup_scene1,70,old
4400,19.904139757156372,1.3930253402293624,PBPF,soup_scene1,70,old
4401,19.909398794174194,1.393102922656123,PBPF,soup_scene1,70,old
4402,19.914178609848022,1.393102922656123,PBPF,soup_scene1,70,old
4403,19.919187784194946,1.3932613586217972,PBPF,soup_scene1,70,old
4404,19.923983573913574,1.3932613586217972,PBPF,soup_scene1,70,old
4405,19.929105520248413,1.3941302764877792,PBPF,soup_scene1,70,old
4406,19.93398141860962,1.393195071550991,PBPF,soup_scene1,70,old
4407,19.938825845718384,1.393195071550991,PBPF,soup_scene1,70,old
4408,19.943960905075073,1.394237306381496,PBPF,soup_scene1,70,old
4409,19.948890686035156,1.394237306381496,PBPF,soup_scene1,70,old
4410,19.954118728637695,1.3941692065723887,PBPF,soup_scene1,70,old
4411,19.959046840667725,1.3934223493725442,PBPF,soup_scene1,70,old
4412,19.963744163513184,1.3934223493725442,PBPF,soup_scene1,70,old
4413,19.968316793441772,1.3943797838843046,PBPF,soup_scene1,70,old
4414,19.973193407058716,1.3943797838843046,PBPF,soup_scene1,70,old
4415,19.978004693984985,1.3940311935341432,PBPF,soup_scene1,70,old
4416,19.982205152511597,1.3940311935341432,PBPF,soup_scene1,70,old
4417,19.987422227859497,1.3930701629504187,PBPF,soup_scene1,70,old
4418,19.9923415184021,1.3930748543515254,PBPF,soup_scene1,70,old
4419,19.997496366500854,1.3940862348527874,PBPF,soup_scene1,70,old
4420,20.002633571624756,1.394091847658494,PBPF,soup_scene1,70,old
4421,20.00755548477173,1.394091847658494,PBPF,soup_scene1,70,old
4422,20.012781620025635,1.3941311875592257,PBPF,soup_scene1,70,old
4423,20.017580270767212,1.3941311875592257,PBPF,soup_scene1,70,old
4424,20.02200412750244,1.3941961654653907,PBPF,soup_scene1,70,old
4425,20.026408672332764,1.394178451147658,PBPF,soup_scene1,70,old
4426,20.031156301498413,1.394159790009599,PBPF,soup_scene1,70,old
4427,20.03625988960266,1.394172563466979,PBPF,soup_scene1,70,old
4428,20.041988372802734,1.3940380933794194,PBPF,soup_scene1,70,old
4429,20.046316623687744,1.3942221581864154,PBPF,soup_scene1,70,old
4430,20.050652742385864,1.3943641182049034,PBPF,soup_scene1,70,old
4431,20.054827451705933,1.3942365849055975,PBPF,soup_scene1,70,old
4432,20.059123992919922,1.3940901451646186,PBPF,soup_scene1,70,old
4433,20.06381845474243,1.3940754595526617,PBPF,soup_scene1,70,old
4434,20.06823968887329,1.3941804772853685,PBPF,soup_scene1,70,old
4435,20.07259440422058,1.3941804772853685,PBPF,soup_scene1,70,old
4436,20.07715654373169,1.3942266923118865,PBPF,soup_scene1,70,old
4437,20.08137798309326,1.3942266923118865,PBPF,soup_scene1,70,old
4438,20.085797548294067,1.3940358355563998,PBPF,soup_scene1,70,old
4439,20.09008812904358,1.3940358355563998,PBPF,soup_scene1,70,old
4440,20.09454345703125,1.394091967939457,PBPF,soup_scene1,70,old
4441,20.098854780197144,1.394091967939457,PBPF,soup_scene1,70,old
4442,20.10340142250061,1.3941883887195503,PBPF,soup_scene1,70,old
4443,20.107567071914673,1.3941883887195503,PBPF,soup_scene1,70,old
4444,20.112005472183228,1.3942203031848566,PBPF,soup_scene1,70,old
4445,20.116201877593994,1.3941916293818921,PBPF,soup_scene1,70,old
4446,20.120627641677856,1.3941608370377037,PBPF,soup_scene1,70,old
4447,20.124921083450317,1.3940509085548651,PBPF,soup_scene1,70,old
4448,20.12937355041504,1.3940993614787573,PBPF,soup_scene1,70,old
4449,20.1335232257843,1.3941416796305737,PBPF,soup_scene1,70,old
4450,20.13811683654785,1.394271772872118,PBPF,soup_scene1,70,old
4451,20.14249086380005,1.393960706765536,PBPF,soup_scene1,70,old
4452,20.146859645843506,1.393960706765536,PBPF,soup_scene1,70,old
4453,20.151282787322998,1.3939809416360422,PBPF,soup_scene1,70,old
4454,20.155597448349,1.3939809416360422,PBPF,soup_scene1,70,old
4455,20.160001754760742,1.3943387968339882,PBPF,soup_scene1,70,old
4456,20.16431164741516,1.3943387968339882,PBPF,soup_scene1,70,old
4457,20.168766736984253,1.3937803122129684,PBPF,soup_scene1,70,old
4458,20.172991514205933,1.3937803122129684,PBPF,soup_scene1,70,old
4459,20.177391052246094,1.3942685583527397,PBPF,soup_scene1,70,old
4460,20.18168044090271,1.3942685583527397,PBPF,soup_scene1,70,old
4461,20.186062812805176,1.3941592958708335,PBPF,soup_scene1,70,old
4462,20.19034719467163,1.3941592958708335,PBPF,soup_scene1,70,old
4463,20.19484519958496,1.3941605068092033,PBPF,soup_scene1,70,old
4464,20.19908356666565,1.3941605068092033,PBPF,soup_scene1,70,old
4465,20.20354652404785,1.3940835708280774,PBPF,soup_scene1,70,old
4466,20.207757234573364,1.3940037396284395,PBPF,soup_scene1,70,old
4467,20.212758779525757,1.3940344954837767,PBPF,soup_scene1,70,old
4468,20.217276096343994,1.3941652770512216,PBPF,soup_scene1,70,old
4469,20.221858739852905,1.3941652770512216,PBPF,soup_scene1,70,old
4470,20.226301431655884,1.3941014912267296,PBPF,soup_scene1,70,old
4471,20.231284379959106,1.3941014912267296,PBPF,soup_scene1,70,old
4472,20.235596179962158,1.394106184104447,PBPF,soup_scene1,70,old
4473,20.23971676826477,1.394106184104447,PBPF,soup_scene1,70,old
4474,20.243932008743286,1.3942036222052523,PBPF,soup_scene1,70,old
4475,20.248031854629517,1.3942036222052523,PBPF,soup_scene1,70,old
4476,20.25268316268921,1.3940692103127916,PBPF,soup_scene1,70,old
4477,20.256856679916382,1.3940692103127916,PBPF,soup_scene1,70,old
4478,20.261459827423096,1.3940792080070183,PBPF,soup_scene1,70,old
4479,20.265995025634766,1.3940792080070183,PBPF,soup_scene1,70,old
4480,20.27090048789978,1.3941172525650554,PBPF,soup_scene1,70,old
4481,20.275113105773926,1.3941172525650554,PBPF,soup_scene1,70,old
4482,20.27983331680298,1.3939020637525712,PBPF,soup_scene1,70,old
4483,20.284303188323975,1.394168656821896,PBPF,soup_scene1,70,old
4484,20.288810968399048,1.394168656821896,PBPF,soup_scene1,70,old
4485,20.293320417404175,1.3941328855907877,PBPF,soup_scene1,70,old
4486,20.297954559326172,1.3941328855907877,PBPF,soup_scene1,70,old
4487,20.302531719207764,1.3941399281694495,PBPF,soup_scene1,70,old
4488,20.306864500045776,1.3941399281694495,PBPF,soup_scene1,70,old
4489,20.31151819229126,1.3931403343569309,PBPF,soup_scene1,70,old
4490,20.315842628479004,1.3931403343569309,PBPF,soup_scene1,70,old
4491,20.320791482925415,1.3941102078325156,PBPF,soup_scene1,70,old
4492,20.325377941131592,1.3941835551971669,PBPF,soup_scene1,70,old
4493,20.32998752593994,1.3940572789662695,PBPF,soup_scene1,70,old
4494,20.33441138267517,1.3941689367083057,PBPF,soup_scene1,70,old
4495,20.338947057724,1.3941689367083057,PBPF,soup_scene1,70,old
4496,20.34325385093689,1.3940761363534089,PBPF,soup_scene1,70,old
4497,20.34773564338684,1.3940761363534089,PBPF,soup_scene1,70,old
4498,20.352288246154785,1.394151271507581,PBPF,soup_scene1,70,old
4499,20.35662269592285,1.394151271507581,PBPF,soup_scene1,70,old
4500,20.36133909225464,1.3940045166420745,PBPF,soup_scene1,70,old
4501,20.36558222770691,1.3940045166420745,PBPF,soup_scene1,70,old
4502,20.3715660572052,1.3941007352561403,PBPF,soup_scene1,70,old
4503,20.377734899520874,1.394117296870733,PBPF,soup_scene1,70,old
4504,20.38322925567627,1.394117296870733,PBPF,soup_scene1,70,old
4505,20.388366222381592,1.3930622491938838,PBPF,soup_scene1,70,old
4506,20.393139123916626,1.3930622491938838,PBPF,soup_scene1,70,old
4507,20.398301124572754,1.393089497203067,PBPF,soup_scene1,70,old
4508,20.403512001037598,1.3931329740024794,PBPF,soup_scene1,70,old
4509,20.40842056274414,1.3931329740024794,PBPF,soup_scene1,70,old
4510,20.41349196434021,1.3940604279525728,PBPF,soup_scene1,70,old
4511,20.418380737304688,1.3939874102969023,PBPF,soup_scene1,70,old
4512,20.423383951187134,1.3939874102969023,PBPF,soup_scene1,70,old
4513,20.428380250930786,1.3931546764217293,PBPF,soup_scene1,70,old
4514,20.43347144126892,1.3931546764217293,PBPF,soup_scene1,70,old
4515,20.43819499015808,1.393165868741247,PBPF,soup_scene1,70,old
4516,20.44280767440796,1.3938684043322165,PBPF,soup_scene1,70,old
4517,20.447895526885986,1.3938731723590871,PBPF,soup_scene1,70,old
4518,20.452719688415527,1.3938731723590871,PBPF,soup_scene1,70,old
4519,20.457632780075073,1.3939814772176495,PBPF,soup_scene1,70,old
4520,20.46264410018921,1.3939814772176495,PBPF,soup_scene1,70,old
4521,20.46721124649048,1.3941710126358744,PBPF,soup_scene1,70,old
4522,20.471603393554688,1.3941710126358744,PBPF,soup_scene1,70,old
4523,20.475870609283447,1.394210860158101,PBPF,soup_scene1,70,old
4524,20.480406522750854,1.394159293179283,PBPF,soup_scene1,70,old
4525,20.484734773635864,1.393188070720063,PBPF,soup_scene1,70,old
4526,20.48919439315796,1.393188070720063,PBPF,soup_scene1,70,old
4527,20.49355387687683,1.3941180989279083,PBPF,soup_scene1,70,old
4528,20.498234272003174,1.3941084201099498,PBPF,soup_scene1,70,old
4529,20.50261163711548,1.3941084201099498,PBPF,soup_scene1,70,old
4530,20.506958961486816,1.3941084201099498,PBPF,soup_scene1,70,old
4531,20.51154375076294,1.3939731363481107,PBPF,soup_scene1,70,old
4532,20.516239166259766,1.3942511163019484,PBPF,soup_scene1,70,old
4533,20.520899534225464,1.3940197804296584,PBPF,soup_scene1,70,old
4534,20.525200366973877,1.3940197804296584,PBPF,soup_scene1,70,old
4535,20.530574560165405,1.3943029843079167,PBPF,soup_scene1,70,old
4536,20.53619122505188,1.3940652906399753,PBPF,soup_scene1,70,old
4537,20.540567636489868,1.3940652906399753,PBPF,soup_scene1,70,old
4538,20.545303344726562,1.3943406687164426,PBPF,soup_scene1,70,old
4539,20.549608945846558,1.3943406687164426,PBPF,soup_scene1,70,old
4540,20.554119110107422,1.3933210519852617,PBPF,soup_scene1,70,old
4541,20.558319568634033,1.3932477078207328,PBPF,soup_scene1,70,old
4542,20.562902212142944,1.394166689303039,PBPF,soup_scene1,70,old
4543,20.56719136238098,1.3941995363405222,PBPF,soup_scene1,70,old
4544,20.571656703948975,1.393099963621724,PBPF,soup_scene1,70,old
4545,20.575982570648193,1.3930765068789348,PBPF,soup_scene1,70,old
4546,20.58056879043579,1.3931657286242607,PBPF,soup_scene1,70,old
4547,20.584954738616943,1.3941194888898853,PBPF,soup_scene1,70,old
4548,20.589450120925903,1.3941194888898853,PBPF,soup_scene1,70,old
4549,20.59394598007202,1.3944481812414038,PBPF,soup_scene1,70,old
4550,20.598245859146118,1.3944481812414038,PBPF,soup_scene1,70,old
4551,20.60236096382141,1.3944481812414038,PBPF,soup_scene1,70,old
4552,20.606470346450806,1.3944481812414038,PBPF,soup_scene1,70,old
4553,20.610583543777466,1.3944481812414038,PBPF,soup_scene1,70,old
4554,20.61469793319702,1.3944481812414038,PBPF,soup_scene1,70,old
4555,20.618809938430786,1.3944481812414038,PBPF,soup_scene1,70,old
4556,20.622928142547607,1.3944481812414038,PBPF,soup_scene1,70,old
4557,20.627005100250244,1.3944481812414038,PBPF,soup_scene1,70,old
4558,20.63115668296814,1.3944481812414038,PBPF,soup_scene1,70,old
4559,20.63525938987732,1.3944481812414038,PBPF,soup_scene1,70,old
4560,20.639427661895752,1.3944481812414038,PBPF,soup_scene1,70,old
4561,20.643547534942627,1.3944481812414038,PBPF,soup_scene1,70,old
4562,20.64771056175232,1.3944481812414038,PBPF,soup_scene1,70,old
4563,20.651843309402466,1.3944481812414038,PBPF,soup_scene1,70,old
4564,20.655936002731323,1.3944481812414038,PBPF,soup_scene1,70,old
4565,20.660086631774902,1.3944481812414038,PBPF,soup_scene1,70,old
4566,20.66430377960205,1.3944481812414038,PBPF,soup_scene1,70,old
4567,20.668396711349487,1.3944481812414038,PBPF,soup_scene1,70,old
4568,20.672511339187622,1.3944481812414038,PBPF,soup_scene1,70,old
4569,20.6766037940979,1.3944481812414038,PBPF,soup_scene1,70,old
4570,20.68075180053711,1.3944481812414038,PBPF,soup_scene1,70,old
4571,20.684829711914062,1.3944481812414038,PBPF,soup_scene1,70,old
4572,20.68892788887024,1.3944481812414038,PBPF,soup_scene1,70,old
4573,20.69303607940674,1.3944481812414038,PBPF,soup_scene1,70,old
4574,20.697509288787842,1.3944481812414038,PBPF,soup_scene1,70,old
4575,20.70284128189087,1.3944481812414038,PBPF,soup_scene1,70,old
4576,20.70740795135498,1.3944481812414038,PBPF,soup_scene1,70,old
4577,20.711649894714355,1.3944481812414038,PBPF,soup_scene1,70,old
4578,20.71579146385193,1.3944481812414038,PBPF,soup_scene1,70,old
4579,20.71990442276001,1.3944481812414038,PBPF,soup_scene1,70,old
4580,20.72404170036316,1.3944481812414038,PBPF,soup_scene1,70,old
4581,20.728159189224243,1.3944481812414038,PBPF,soup_scene1,70,old
4582,20.732324838638306,1.3944481812414038,PBPF,soup_scene1,70,old
4583,20.736433506011963,1.3944481812414038,PBPF,soup_scene1,70,old
4584,20.740553379058838,1.3944481812414038,PBPF,soup_scene1,70,old
4585,20.744678258895874,1.3944481812414038,PBPF,soup_scene1,70,old
4586,20.748896598815918,1.3944481812414038,PBPF,soup_scene1,70,old
4587,20.753395557403564,1.3944481812414038,PBPF,soup_scene1,70,old
4588,20.758034706115723,1.3944481812414038,PBPF,soup_scene1,70,old
4589,20.762678623199463,1.3944481812414038,PBPF,soup_scene1,70,old
4590,20.76729130744934,1.3944481812414038,PBPF,soup_scene1,70,old
4591,20.77140212059021,1.3944481812414038,PBPF,soup_scene1,70,old
4592,20.77553915977478,1.3944481812414038,PBPF,soup_scene1,70,old
4593,20.779721975326538,1.3944481812414038,PBPF,soup_scene1,70,old
4594,20.78387141227722,1.3944481812414038,PBPF,soup_scene1,70,old
4595,20.78800392150879,1.3944481812414038,PBPF,soup_scene1,70,old
4596,20.792096376419067,1.3944481812414038,PBPF,soup_scene1,70,old
4597,20.796252727508545,1.3944481812414038,PBPF,soup_scene1,70,old
4598,20.800381898880005,1.3944481812414038,PBPF,soup_scene1,70,old
4599,20.804503440856934,1.3944481812414038,PBPF,soup_scene1,70,old
4600,20.808637380599976,1.3944481812414038,PBPF,soup_scene1,70,old
4601,20.812793016433716,1.3944481812414038,PBPF,soup_scene1,70,old
4602,20.816916704177856,1.3944481812414038,PBPF,soup_scene1,70,old
4603,20.821027278900146,1.3944481812414038,PBPF,soup_scene1,70,old
4604,20.825135707855225,1.3944481812414038,PBPF,soup_scene1,70,old
4605,20.829299211502075,1.3944481812414038,PBPF,soup_scene1,70,old
4606,20.833407878875732,1.3944481812414038,PBPF,soup_scene1,70,old
4607,20.837543725967407,1.3944481812414038,PBPF,soup_scene1,70,old
4608,20.841659545898438,1.3944481812414038,PBPF,soup_scene1,70,old
4609,20.845813751220703,1.3944481812414038,PBPF,soup_scene1,70,old
4610,20.849953174591064,1.3944481812414038,PBPF,soup_scene1,70,old
4611,20.854132652282715,1.3944481812414038,PBPF,soup_scene1,70,old
4612,20.858312129974365,1.3944481812414038,PBPF,soup_scene1,70,old
4613,20.86251711845398,1.3944481812414038,PBPF,soup_scene1,70,old
4614,20.866654634475708,1.3944481812414038,PBPF,soup_scene1,70,old
4615,20.870778799057007,1.3944481812414038,PBPF,soup_scene1,70,old
4616,20.8749041557312,1.3944481812414038,PBPF,soup_scene1,70,old
4617,20.87908959388733,1.3944481812414038,PBPF,soup_scene1,70,old
4618,20.883305072784424,1.3944481812414038,PBPF,soup_scene1,70,old
4619,20.8874409198761,1.3944481812414038,PBPF,soup_scene1,70,old
4620,20.891634702682495,1.3944481812414038,PBPF,soup_scene1,70,old
4621,20.895803213119507,1.3944481812414038,PBPF,soup_scene1,70,old
4622,20.899904251098633,1.3944481812414038,PBPF,soup_scene1,70,old
