4356,19.71108341217041,0.9440632866916584,PBPF,cracker_scene1,70,old
4357,19.715392112731934,0.9440632866916584,PBPF,cracker_scene1,70,old
4358,19.719908714294434,0.944254074464752,PBPF,cracker_scene1,70,old
4359,19.72412610054016,0.944254074464752,PBPF,cracker_scene1,70,old
4360,19.72859263420105,0.9450292003142423,PBPF,cracker_scene1,70,old
4361,19.732747554779053,0.9450292003142423,PBPF,cracker_scene1,70,old
4362,19.737305402755737,0.9450551190239174,PBPF,cracker_scene1,70,old
4363,19.741470336914062,0.9450551190239174,PBPF,cracker_scene1,70,old
4364,19.745975017547607,0.944152095088275,PBPF,cracker_scene1,70,old
4365,19.750364303588867,0.944152095088275,PBPF,cracker_scene1,70,old
4366,19.754888772964478,0.9450966194486303,PBPF,cracker_scene1,70,old
4367,19.759016036987305,0.9450966194486303,PBPF,cracker_scene1,70,old
4368,19.763222217559814,0.9450966194486303,PBPF,cracker_scene1,70,old
4369,19.767683744430542,0.9440101947171331,PBPF,cracker_scene1,70,old
4370,19.772223472595215,0.9440114194854281,PBPF,cracker_scene1,70,old
4371,19.77651357650757,0.9449617973838427,PBPF,cracker_scene1,70,old
4372,19.78101634979248,0.9449617973838427,PBPF,cracker_scene1,70,old
4373,19.785337924957275,0.9451265844005132,PBPF,cracker_scene1,70,old
4374,19.789714813232422,0.9451265844005132,PBPF,cracker_scene1,70,old
4375,19.794302701950073,0.9442753889078898,PBPF,cracker_scene1,70,old
4376,19.798550128936768,0.9442753889078898,PBPF,cracker_scene1,70,old
4377,19.80310297012329,0.9442359134515772,PBPF,cracker_scene1,70,old
4378,19.807222843170166,0.9442359134515772,PBPF,cracker_scene1,70,old
4379,19.81203269958496,0.9439135645454316,PBPF,cracker_scene1,70,old
4380,19.816199779510498,0.9439135645454316,PBPF,cracker_scene1,70,old
4381,19.820852518081665,0.9439821676307838,PBPF,cracker_scene1,70,old
4382,19.824991941452026,0.9439821676307838,PBPF,cracker_scene1,70,old
4383,19.82952094078064,0.9450790248460392,PBPF,cracker_scene1,70,old
4384,19.833746194839478,0.9450790248460392,PBPF,cracker_scene1,70,old
4385,19.83824920654297,0.9441903675120676,PBPF,cracker_scene1,70,old
4386,19.84251856803894,0.9449061873308071,PBPF,cracker_scene1,70,old
4387,19.84693694114685,0.9449020743056302,PBPF,cracker_scene1,70,old
4388,19.851240396499634,0.9449020743056302,PBPF,cracker_scene1,70,old
4389,19.855567455291748,0.9454438518498162,PBPF,cracker_scene1,70,old
4390,19.859909296035767,0.9448975603218087,PBPF,cracker_scene1,70,old
4391,19.864312410354614,0.9448975603218087,PBPF,cracker_scene1,70,old
4392,19.868515491485596,0.9450683302897981,PBPF,cracker_scene1,70,old
4393,19.872958421707153,0.9450683302897981,PBPF,cracker_scene1,70,old
4394,19.87729501724243,0.9442701801360848,PBPF,cracker_scene1,70,old
4395,19.88181233406067,0.9442701801360848,PBPF,cracker_scene1,70,old
4396,19.88609027862549,0.9442558581987303,PBPF,cracker_scene1,70,old
4397,19.89055323600769,0.9442728414209454,PBPF,cracker_scene1,70,old
4398,19.895025968551636,0.9441850338279171,PBPF,cracker_scene1,70,old
4399,19.89909815788269,0.9441850338279171,PBPF,cracker_scene1,70,old
4400,19.903706789016724,0.9443810635828356,PBPF,cracker_scene1,70,old
4401,19.90785050392151,0.9443810635828356,PBPF,cracker_scene1,70,old
4402,19.912489891052246,0.9440503129308278,PBPF,cracker_scene1,70,old
4403,19.916802406311035,0.9440503129308278,PBPF,cracker_scene1,70,old
4404,19.921143054962158,0.9451397336860631,PBPF,cracker_scene1,70,old
4405,19.92522954940796,0.9451397336860631,PBPF,cracker_scene1,70,old
4406,19.92953634262085,0.944231882128942,PBPF,cracker_scene1,70,old
4407,19.933754920959473,0.9442319602566459,PBPF,cracker_scene1,70,old
4408,19.93828773498535,0.9442368287066983,PBPF,cracker_scene1,70,old
4409,19.942532300949097,0.9452014352931318,PBPF,cracker_scene1,70,old
4410,19.94700527191162,0.9451318364075343,PBPF,cracker_scene1,70,old
4411,19.951339721679688,0.9441817260237184,PBPF,cracker_scene1,70,old
4412,19.95582413673401,0.9441817260237184,PBPF,cracker_scene1,70,old
4413,19.960234880447388,0.9450524546101304,PBPF,cracker_scene1,70,old
4414,19.964622020721436,0.9450524546101304,PBPF,cracker_scene1,70,old
4415,19.968909740447998,0.9442644145316317,PBPF,cracker_scene1,70,old
4416,19.973410606384277,0.9442644145316317,PBPF,cracker_scene1,70,old
4417,19.977723121643066,0.9451179046630478,PBPF,cracker_scene1,70,old
4418,19.982273817062378,0.9451179046630478,PBPF,cracker_scene1,70,old
4419,19.98676371574402,0.9451069848727158,PBPF,cracker_scene1,70,old
4420,19.991015672683716,0.9451069848727158,PBPF,cracker_scene1,70,old
4421,19.995508432388306,0.9442779162470825,PBPF,cracker_scene1,70,old
4422,19.99957776069641,0.9442779162470825,PBPF,cracker_scene1,70,old
4423,20.004059076309204,0.9443017684709959,PBPF,cracker_scene1,70,old
4424,20.0081844329834,0.9443017684709959,PBPF,cracker_scene1,70,old
4425,20.012675523757935,0.9442148545083303,PBPF,cracker_scene1,70,old
4426,20.016782999038696,0.9442148545083303,PBPF,cracker_scene1,70,old
4427,20.02132821083069,0.945106005226965,PBPF,cracker_scene1,70,old
4428,20.025530576705933,0.945106005226965,PBPF,cracker_scene1,70,old
4429,20.03008770942688,0.9450782295080872,PBPF,cracker_scene1,70,old
4430,20.03447937965393,0.9445698657715684,PBPF,cracker_scene1,70,old
4431,20.0388286113739,0.9445698657715684,PBPF,cracker_scene1,70,old
4432,20.04313087463379,0.944235041418111,PBPF,cracker_scene1,70,old
4433,20.047500371932983,0.9441839155412718,PBPF,cracker_scene1,70,old
4434,20.05184006690979,0.9450130848936322,PBPF,cracker_scene1,70,old
4435,20.056177854537964,0.9450130848936322,PBPF,cracker_scene1,70,old
4436,20.060526132583618,0.9451292380776322,PBPF,cracker_scene1,70,old
4437,20.064900159835815,0.9451772719981972,PBPF,cracker_scene1,70,old
4438,20.069296836853027,0.9450909185341049,PBPF,cracker_scene1,70,old
4439,20.073765993118286,0.9450909185341049,PBPF,cracker_scene1,70,old
4440,20.078205347061157,0.9451076436914316,PBPF,cracker_scene1,70,old
4441,20.082584381103516,0.9451076436914316,PBPF,cracker_scene1,70,old
4442,20.087119340896606,0.9450860555322035,PBPF,cracker_scene1,70,old
4443,20.091306924819946,0.9450860555322035,PBPF,cracker_scene1,70,old
4444,20.095924139022827,0.9450548647903365,PBPF,cracker_scene1,70,old
4445,20.099980115890503,0.9450548647903365,PBPF,cracker_scene1,70,old
4446,20.10460615158081,0.9451126543945089,PBPF,cracker_scene1,70,old
4447,20.10868787765503,0.9451126543945089,PBPF,cracker_scene1,70,old
4448,20.11334228515625,0.944147087500696,PBPF,cracker_scene1,70,old
4449,20.117653846740723,0.9451304308480264,PBPF,cracker_scene1,70,old
4450,20.122055292129517,0.9451304308480264,PBPF,cracker_scene1,70,old
4451,20.12634515762329,0.9445462872677155,PBPF,cracker_scene1,70,old
4452,20.130810499191284,0.9445197103066044,PBPF,cracker_scene1,70,old
4453,20.135238647460938,0.9441744654874692,PBPF,cracker_scene1,70,old
4454,20.139447927474976,0.9441744654874692,PBPF,cracker_scene1,70,old
4455,20.143860816955566,0.9451061910381942,PBPF,cracker_scene1,70,old
4456,20.148330450057983,0.9451061910381942,PBPF,cracker_scene1,70,old
4457,20.15260148048401,0.9442605588526328,PBPF,cracker_scene1,70,old
4458,20.156700372695923,0.9442605588526328,PBPF,cracker_scene1,70,old
4459,20.160966396331787,0.9451420301335287,PBPF,cracker_scene1,70,old
4460,20.165120840072632,0.9451420301335287,PBPF,cracker_scene1,70,old
4461,20.169363260269165,0.9450879560661537,PBPF,cracker_scene1,70,old
4462,20.173563957214355,0.9450879560661537,PBPF,cracker_scene1,70,old
4463,20.17786717414856,0.9442461571225363,PBPF,cracker_scene1,70,old
4464,20.182661294937134,0.9442461571225363,PBPF,cracker_scene1,70,old
4465,20.187039136886597,0.9450981355975135,PBPF,cracker_scene1,70,old
4466,20.19137215614319,0.9450981355975135,PBPF,cracker_scene1,70,old
4467,20.195780515670776,0.9451359712768369,PBPF,cracker_scene1,70,old
4468,20.20017671585083,0.9451359712768369,PBPF,cracker_scene1,70,old
4469,20.20460820198059,0.9451397194849908,PBPF,cracker_scene1,70,old
4470,20.208895683288574,0.9451397194849908,PBPF,cracker_scene1,70,old
4471,20.213566303253174,0.9442140574737917,PBPF,cracker_scene1,70,old
4472,20.21815323829651,0.9442140574737917,PBPF,cracker_scene1,70,old
4473,20.222933292388916,0.9449967115586884,PBPF,cracker_scene1,70,old
4474,20.227163791656494,0.9454555723029302,PBPF,cracker_scene1,70,old
4475,20.23156428337097,0.9454555723029302,PBPF,cracker_scene1,70,old
4476,20.236101627349854,0.9451976220233582,PBPF,cracker_scene1,70,old
4477,20.24032211303711,0.9451976220233582,PBPF,cracker_scene1,70,old
4478,20.244680404663086,0.9452161508046234,PBPF,cracker_scene1,70,old
4479,20.249133110046387,0.9452161508046234,PBPF,cracker_scene1,70,old
4480,20.253525018692017,0.9443050513018937,PBPF,cracker_scene1,70,old
4481,20.257892847061157,0.9443050513018937,PBPF,cracker_scene1,70,old
4482,20.262276887893677,0.9448782308322343,PBPF,cracker_scene1,70,old
4483,20.266563177108765,0.9448782308322343,PBPF,cracker_scene1,70,old
4484,20.270843982696533,0.9441923426551696,PBPF,cracker_scene1,70,old
4485,20.27521800994873,0.9441923426551696,PBPF,cracker_scene1,70,old
4486,20.27953052520752,0.9442711674179629,PBPF,cracker_scene1,70,old
4487,20.283889293670654,0.9442711674179629,PBPF,cracker_scene1,70,old
4488,20.288345336914062,0.9441708994647595,PBPF,cracker_scene1,70,old
4489,20.292613744735718,0.9441708994647595,PBPF,cracker_scene1,70,old
4490,20.29693579673767,0.944905854099116,PBPF,cracker_scene1,70,old
4491,20.30118989944458,0.944905854099116,PBPF,cracker_scene1,70,old
4492,20.305718183517456,0.9439889092425877,PBPF,cracker_scene1,70,old
4493,20.30979084968567,0.9439889092425877,PBPF,cracker_scene1,70,old
4494,20.314502000808716,0.9442417113525482,PBPF,cracker_scene1,70,old
4495,20.31877565383911,0.9451748862978744,PBPF,cracker_scene1,70,old
4496,20.323254823684692,0.9451551381517044,PBPF,cracker_scene1,70,old
4497,20.327483892440796,0.9451551381517044,PBPF,cracker_scene1,70,old
4498,20.331858158111572,0.9439930672384322,PBPF,cracker_scene1,70,old
4499,20.336467742919922,0.94494124319412,PBPF,cracker_scene1,70,old
4500,20.340638875961304,0.94494124319412,PBPF,cracker_scene1,70,old
4501,20.345067977905273,0.9454105908544133,PBPF,cracker_scene1,70,old
4502,20.349424123764038,0.9454105908544133,PBPF,cracker_scene1,70,old
4503,20.35395622253418,0.944212214594347,PBPF,cracker_scene1,70,old
4504,20.35811138153076,0.944212214594347,PBPF,cracker_scene1,70,old
4505,20.362531661987305,0.9442569507740319,PBPF,cracker_scene1,70,old
4506,20.366713523864746,0.9442569507740319,PBPF,cracker_scene1,70,old
4507,20.37116837501526,0.9442351078111844,PBPF,cracker_scene1,70,old
4508,20.375357627868652,0.9441796364013557,PBPF,cracker_scene1,70,old
4509,20.3798348903656,0.9442091039512324,PBPF,cracker_scene1,70,old
4510,20.38435983657837,0.9441684824058022,PBPF,cracker_scene1,70,old
4511,20.388505697250366,0.9441684824058022,PBPF,cracker_scene1,70,old
4512,20.392693042755127,0.9441330929867183,PBPF,cracker_scene1,70,old
4513,20.397119998931885,0.9443781311935631,PBPF,cracker_scene1,70,old
4514,20.401468992233276,0.9453187878696541,PBPF,cracker_scene1,70,old
4515,20.40585231781006,0.9453187878696541,PBPF,cracker_scene1,70,old
4516,20.410292387008667,0.9448420749909562,PBPF,cracker_scene1,70,old
4517,20.41498041152954,0.9448420749909562,PBPF,cracker_scene1,70,old
4518,20.41944408416748,0.9441410350499077,PBPF,cracker_scene1,70,old
4519,20.423600912094116,0.9441410350499077,PBPF,cracker_scene1,70,old
4520,20.427990198135376,0.945029475333955,PBPF,cracker_scene1,70,old
4521,20.432157039642334,0.945029475333955,PBPF,cracker_scene1,70,old
4522,20.43671941757202,0.9451314574799129,PBPF,cracker_scene1,70,old
4523,20.440898180007935,0.9451314574799129,PBPF,cracker_scene1,70,old
4524,20.445409297943115,0.9441985721039617,PBPF,cracker_scene1,70,old
4525,20.44963550567627,0.9441985721039617,PBPF,cracker_scene1,70,old
4526,20.454113721847534,0.9451440143743335,PBPF,cracker_scene1,70,old
4527,20.45820426940918,0.9451440143743335,PBPF,cracker_scene1,70,old
4528,20.462963104248047,0.9452936394877944,PBPF,cracker_scene1,70,old
4529,20.467196226119995,0.9452936394877944,PBPF,cracker_scene1,70,old
4530,20.47187042236328,0.9450712895119834,PBPF,cracker_scene1,70,old
4531,20.476465702056885,0.9450677329487083,PBPF,cracker_scene1,70,old
4532,20.48118257522583,0.9441876147678709,PBPF,cracker_scene1,70,old
4533,20.485559940338135,0.9442169562062329,PBPF,cracker_scene1,70,old
4534,20.48987126350403,0.9442169562062329,PBPF,cracker_scene1,70,old
4535,20.494406938552856,0.9445332371394569,PBPF,cracker_scene1,70,old
4536,20.498777866363525,0.9445332371394569,PBPF,cracker_scene1,70,old
4537,20.503114223480225,0.9442087458305902,PBPF,cracker_scene1,70,old
4538,20.507670640945435,0.9442087458305902,PBPF,cracker_scene1,70,old
4539,20.512346506118774,0.945087781214101,PBPF,cracker_scene1,70,old
4540,20.516612768173218,0.945087781214101,PBPF,cracker_scene1,70,old
4541,20.521042108535767,0.9442037674916056,PBPF,cracker_scene1,70,old
4542,20.525322914123535,0.9442037674916056,PBPF,cracker_scene1,70,old
4543,20.529738903045654,0.9451768809281578,PBPF,cracker_scene1,70,old
4544,20.534237384796143,0.9441830234109453,PBPF,cracker_scene1,70,old
4545,20.540894269943237,0.9441830234109453,PBPF,cracker_scene1,70,old
4546,20.545838117599487,0.9450716943356773,PBPF,cracker_scene1,70,old
4547,20.55073857307434,0.9442102589667055,PBPF,cracker_scene1,70,old
4548,20.555105924606323,0.9442102589667055,PBPF,cracker_scene1,70,old
4549,20.55941367149353,0.9450343643409095,PBPF,cracker_scene1,70,old
4550,20.56371831893921,0.9450343643409095,PBPF,cracker_scene1,70,old
4551,20.568025588989258,0.9449981678494803,PBPF,cracker_scene1,70,old
4552,20.572333574295044,0.9450631114092285,PBPF,cracker_scene1,70,old
4553,20.576600313186646,0.9451371283842889,PBPF,cracker_scene1,70,old
4554,20.58076810836792,0.9451371283842889,PBPF,cracker_scene1,70,old
4555,20.58536171913147,0.9451371283842889,PBPF,cracker_scene1,70,old
4556,20.58971929550171,0.94506635517184,PBPF,cracker_scene1,70,old
4557,20.59415912628174,0.9450684333519666,PBPF,cracker_scene1,70,old
4558,20.598429441452026,0.9453753477236522,PBPF,cracker_scene1,70,old
4559,20.602724075317383,0.9445149578726313,PBPF,cracker_scene1,70,old
4560,20.607295036315918,0.9442122440933557,PBPF,cracker_scene1,70,old
4561,20.611523151397705,0.94507775158245,PBPF,cracker_scene1,70,old
4562,20.616111516952515,0.94507775158245,PBPF,cracker_scene1,70,old
4563,20.620349645614624,0.9442409065960752,PBPF,cracker_scene1,70,old
4564,20.624792098999023,0.9442409065960752,PBPF,cracker_scene1,70,old
4565,20.62905740737915,0.9442917131652019,PBPF,cracker_scene1,70,old
4566,20.633381366729736,0.9442917131652019,PBPF,cracker_scene1,70,old
4567,20.637935876846313,0.9450738196097772,PBPF,cracker_scene1,70,old
4568,20.642094373703003,0.9450738196097772,PBPF,cracker_scene1,70,old
4569,20.64665913581848,0.9451566604754591,PBPF,cracker_scene1,70,old
4570,20.650929927825928,0.945119943657192,PBPF,cracker_scene1,70,old
4571,20.655336618423462,0.945119943657192,PBPF,cracker_scene1,70,old
4572,20.659424304962158,0.945119943657192,PBPF,cracker_scene1,70,old
4573,20.663578987121582,0.9443571215269019,PBPF,cracker_scene1,70,old
4574,20.66809630393982,0.9443610126236124,PBPF,cracker_scene1,70,old
4575,20.672401428222656,0.9442780659057666,PBPF,cracker_scene1,70,old
4576,20.67686939239502,0.9442780659057666,PBPF,cracker_scene1,70,old
4577,20.680983543395996,0.945101511137476,PBPF,cracker_scene1,70,old
4578,20.68552875518799,0.9445355385861423,PBPF,cracker_scene1,70,old
4579,20.690021991729736,0.9445881293521253,PBPF,cracker_scene1,70,old
4580,20.694489240646362,0.9445881293521253,PBPF,cracker_scene1,70,old
4581,20.701305866241455,0.9449150916487097,PBPF,cracker_scene1,70,old
4582,20.70679020881653,0.9442437827633198,PBPF,cracker_scene1,70,old
4583,20.71184468269348,0.9442869222592788,PBPF,cracker_scene1,70,old
4584,20.716301918029785,0.9443016626256692,PBPF,cracker_scene1,70,old
4585,20.720627069473267,0.9451915549182106,PBPF,cracker_scene1,70,old
4586,20.72488307952881,0.9451915549182106,PBPF,cracker_scene1,70,old
4587,20.72934103012085,0.9442361033332849,PBPF,cracker_scene1,70,old
4588,20.7334725856781,0.9442361033332849,PBPF,cracker_scene1,70,old
4589,20.73806357383728,0.9451114269211398,PBPF,cracker_scene1,70,old
4590,20.742450714111328,0.9451164197994493,PBPF,cracker_scene1,70,old
4591,20.74689221382141,0.9451164197994493,PBPF,cracker_scene1,70,old
4592,20.75118899345398,0.9445448471365017,PBPF,cracker_scene1,70,old
4593,20.755586862564087,0.9445470779788451,PBPF,cracker_scene1,70,old
4594,20.759791135787964,0.9443760188524405,PBPF,cracker_scene1,70,old
4595,20.764097213745117,0.9443760188524405,PBPF,cracker_scene1,70,old
4596,20.7683744430542,0.945160945779257,PBPF,cracker_scene1,70,old
4597,20.77267074584961,0.945160945779257,PBPF,cracker_scene1,70,old
4598,20.777401208877563,0.9450729870981224,PBPF,cracker_scene1,70,old
4599,20.78411865234375,0.945145885964323,PBPF,cracker_scene1,70,old
4600,20.789047241210938,0.945145885964323,PBPF,cracker_scene1,70,old
4601,20.793378829956055,0.9441294370433225,PBPF,cracker_scene1,70,old
4602,20.797746181488037,0.9441294370433225,PBPF,cracker_scene1,70,old
4603,20.802063465118408,0.9443701813610231,PBPF,cracker_scene1,70,old
4604,20.80640435218811,0.9443701813610231,PBPF,cracker_scene1,70,old
4605,20.8106906414032,0.9451177682447331,PBPF,cracker_scene1,70,old
4606,20.815067768096924,0.9451177682447331,PBPF,cracker_scene1,70,old
4607,20.819777727127075,0.9441450985879701,PBPF,cracker_scene1,70,old
4608,20.82393503189087,0.9441450985879701,PBPF,cracker_scene1,70,old
4609,20.82847499847412,0.944010287575859,PBPF,cracker_scene1,70,old
4610,20.83270001411438,0.944010287575859,PBPF,cracker_scene1,70,old
4611,20.83724594116211,0.9451008718534252,PBPF,cracker_scene1,70,old
4612,20.841419219970703,0.9451008718534252,PBPF,cracker_scene1,70,old
4613,20.84602952003479,0.944208172568047,PBPF,cracker_scene1,70,old
4614,20.85037660598755,0.944208172568047,PBPF,cracker_scene1,70,old
4615,20.8548641204834,0.9441816464205132,PBPF,cracker_scene1,70,old
4616,20.85912251472473,0.9442660922062772,PBPF,cracker_scene1,70,old
4617,20.86407971382141,0.9442660922062772,PBPF,cracker_scene1,70,old
4618,20.868884325027466,0.9450581244111321,PBPF,cracker_scene1,70,old
4619,20.873176097869873,0.9450581244111321,PBPF,cracker_scene1,70,old
4620,20.877605199813843,0.9451282822040314,PBPF,cracker_scene1,70,old
4621,20.882086277008057,0.9451282822040314,PBPF,cracker_scene1,70,old
4622,20.886478662490845,0.9442440136573953,PBPF,cracker_scene1,70,old
4623,20.89078688621521,0.9442440136573953,PBPF,cracker_scene1,70,old
4624,20.895341157913208,0.9442525973653302,PBPF,cracker_scene1,70,old
4625,20.899495363235474,0.9442525973653302,PBPF,cracker_scene1,70,old
4626,20.9040424823761,0.9450489822927236,PBPF,cracker_scene1,70,old
4627,20.90821123123169,0.9450489822927236,PBPF,cracker_scene1,70,old
4628,20.912718534469604,0.9442225999710084,PBPF,cracker_scene1,70,old
4629,20.916907787322998,0.9442225999710084,PBPF,cracker_scene1,70,old
4630,20.92140245437622,0.9450546616747721,PBPF,cracker_scene1,70,old
4631,20.925811767578125,0.9450546616747721,PBPF,cracker_scene1,70,old
4632,20.930115699768066,0.9441774284563181,PBPF,cracker_scene1,70,old
4633,20.934399127960205,0.9441618437467175,PBPF,cracker_scene1,70,old
4634,20.93891668319702,0.9441618437467175,PBPF,cracker_scene1,70,old
4635,20.943246841430664,0.9450553963950212,PBPF,cracker_scene1,70,old
4636,20.947654008865356,0.9450553963950212,PBPF,cracker_scene1,70,old
4637,20.951926946640015,0.944193717643447,PBPF,cracker_scene1,70,old
4638,20.956336975097656,0.9441827161272961,PBPF,cracker_scene1,70,old
4639,20.960759162902832,0.944040106499794,PBPF,cracker_scene1,70,old
4640,20.965050220489502,0.944040106499794,PBPF,cracker_scene1,70,old
4641,20.969659328460693,0.9451073388664545,PBPF,cracker_scene1,70,old
4642,20.97383737564087,0.9451073388664545,PBPF,cracker_scene1,70,old
4643,20.978302717208862,0.9450936886969111,PBPF,cracker_scene1,70,old
4644,20.98256826400757,0.9450936886969111,PBPF,cracker_scene1,70,old
4645,20.987077951431274,0.9444879257684594,PBPF,cracker_scene1,70,old
4646,20.991195678710938,0.9444879257684594,PBPF,cracker_scene1,70,old
4647,20.99572730064392,0.945040479792657,PBPF,cracker_scene1,70,old
4648,20.999881267547607,0.945040479792657,PBPF,cracker_scene1,70,old
4649,21.00433373451233,0.9442208074898016,PBPF,cracker_scene1,70,old
4650,21.008447885513306,0.9442208074898016,PBPF,cracker_scene1,70,old
4651,21.012977361679077,0.9441209546144413,PBPF,cracker_scene1,70,old
4652,21.018243312835693,0.9442066561816964,PBPF,cracker_scene1,70,old
4653,21.024579763412476,0.9442066561816964,PBPF,cracker_scene1,70,old
4654,21.030034065246582,0.9451041293779081,PBPF,cracker_scene1,70,old
4655,21.034515857696533,0.9444383374063972,PBPF,cracker_scene1,70,old
4656,21.038723468780518,0.9444383374063972,PBPF,cracker_scene1,70,old
4657,21.042877435684204,0.9444383374063972,PBPF,cracker_scene1,70,old
4658,21.047661066055298,0.9450680935747432,PBPF,cracker_scene1,70,old
4659,21.051949739456177,0.9450452220595154,PBPF,cracker_scene1,70,old
4660,21.056589365005493,0.9450452220595154,PBPF,cracker_scene1,70,old
4661,21.0610511302948,0.9451517508929872,PBPF,cracker_scene1,70,old
4662,21.0653178691864,0.9451517508929872,PBPF,cracker_scene1,70,old
4663,21.069746255874634,0.9441576715345903,PBPF,cracker_scene1,70,old
4664,21.07400941848755,0.9441576715345903,PBPF,cracker_scene1,70,old
4665,21.078681468963623,0.9440727434951353,PBPF,cracker_scene1,70,old
4666,21.083022356033325,0.9440727434951353,PBPF,cracker_scene1,70,old
4667,21.087639331817627,0.9442072761805619,PBPF,cracker_scene1,70,old
4668,21.091801643371582,0.9442072761805619,PBPF,cracker_scene1,70,old
4669,21.09624433517456,0.9451697236442539,PBPF,cracker_scene1,70,old
4670,21.100374698638916,0.9451697236442539,PBPF,cracker_scene1,70,old
4671,21.104889392852783,0.9450846723931623,PBPF,cracker_scene1,70,old
4672,21.109115839004517,0.9450846723931623,PBPF,cracker_scene1,70,old
4673,21.113680362701416,0.9441779498306702,PBPF,cracker_scene1,70,old
4674,21.117943286895752,0.9451722879655302,PBPF,cracker_scene1,70,old
4675,21.12207341194153,0.9451722879655302,PBPF,cracker_scene1,70,old
4676,21.126171827316284,0.9451722879655302,PBPF,cracker_scene1,70,old
4677,21.130268096923828,0.9451722879655302,PBPF,cracker_scene1,70,old
4678,21.134360790252686,0.9451722879655302,PBPF,cracker_scene1,70,old
4679,21.138404607772827,0.9451722879655302,PBPF,cracker_scene1,70,old
4680,21.142495155334473,0.9451722879655302,PBPF,cracker_scene1,70,old
4681,21.14668583869934,0.9451722879655302,PBPF,cracker_scene1,70,old
4682,21.150798797607422,0.9451722879655302,PBPF,cracker_scene1,70,old
4683,21.1549711227417,0.9451722879655302,PBPF,cracker_scene1,70,old
4684,21.159064054489136,0.9451722879655302,PBPF,cracker_scene1,70,old
4685,21.163148880004883,0.9451722879655302,PBPF,cracker_scene1,70,old
4686,21.167238473892212,0.9451722879655302,PBPF,cracker_scene1,70,old
4687,21.171319484710693,0.9451722879655302,PBPF,cracker_scene1,70,old
4688,21.175405979156494,0.9451722879655302,PBPF,cracker_scene1,70,old
4689,21.17953324317932,0.9451722879655302,PBPF,cracker_scene1,70,old
4690,21.183654308319092,0.9451722879655302,PBPF,cracker_scene1,70,old
4691,21.187759399414062,0.9451722879655302,PBPF,cracker_scene1,70,old
4692,21.19185781478882,0.9451722879655302,PBPF,cracker_scene1,70,old
4693,21.19592595100403,0.9451722879655302,PBPF,cracker_scene1,70,old
4694,21.200016021728516,0.9451722879655302,PBPF,cracker_scene1,70,old
4695,21.2041015625,0.9451722879655302,PBPF,cracker_scene1,70,old
4696,21.20818591117859,0.9451722879655302,PBPF,cracker_scene1,70,old
4697,21.212256908416748,0.9451722879655302,PBPF,cracker_scene1,70,old
4698,21.216325521469116,0.9451722879655302,PBPF,cracker_scene1,70,old
4699,21.22038769721985,0.9451722879655302,PBPF,cracker_scene1,70,old
4700,21.224457025527954,0.9451722879655302,PBPF,cracker_scene1,70,old
4701,21.228578567504883,0.9451722879655302,PBPF,cracker_scene1,70,old
4702,21.232668161392212,0.9451722879655302,PBPF,cracker_scene1,70,old
4703,21.236730098724365,0.9451722879655302,PBPF,cracker_scene1,70,old
4704,21.24083685874939,0.9451722879655302,PBPF,cracker_scene1,70,old
4705,21.2448890209198,0.9451722879655302,PBPF,cracker_scene1,70,old
4706,21.2489755153656,0.9451722879655302,PBPF,cracker_scene1,70,old
4707,21.25308585166931,0.9451722879655302,PBPF,cracker_scene1,70,old
4708,21.257190942764282,0.9451722879655302,PBPF,cracker_scene1,70,old
4709,21.261271953582764,0.9451722879655302,PBPF,cracker_scene1,70,old
4710,21.265356302261353,0.9451722879655302,PBPF,cracker_scene1,70,old
4711,21.27049946784973,0.9451722879655302,PBPF,cracker_scene1,70,old
4712,21.275493621826172,0.9451722879655302,PBPF,cracker_scene1,70,old
4713,21.2797954082489,0.9451722879655302,PBPF,cracker_scene1,70,old
4714,21.283896923065186,0.9451722879655302,PBPF,cracker_scene1,70,old
4715,21.288039207458496,0.9451722879655302,PBPF,cracker_scene1,70,old
4716,21.29231882095337,0.9451722879655302,PBPF,cracker_scene1,70,old
4717,21.296475410461426,0.9451722879655302,PBPF,cracker_scene1,70,old
4718,21.300570249557495,0.9451722879655302,PBPF,cracker_scene1,70,old
4719,21.304698705673218,0.9451722879655302,PBPF,cracker_scene1,70,old
4720,21.30878186225891,0.9451722879655302,PBPF,cracker_scene1,70,old
4721,21.31287407875061,0.9451722879655302,PBPF,cracker_scene1,70,old
4722,21.316935539245605,0.9451722879655302,PBPF,cracker_scene1,70,old
4723,21.321003675460815,0.9451722879655302,PBPF,cracker_scene1,70,old
4724,21.32506775856018,0.9451722879655302,PBPF,cracker_scene1,70,old
4725,21.32916498184204,0.9451722879655302,PBPF,cracker_scene1,70,old
4726,21.33335852622986,0.9451722879655302,PBPF,cracker_scene1,70,old
4727,21.337454080581665,0.9451722879655302,PBPF,cracker_scene1,70,old
4728,21.341537952423096,0.9451722879655302,PBPF,cracker_scene1,70,old
4729,21.34564208984375,0.9451722879655302,PBPF,cracker_scene1,70,old
4730,21.35028648376465,0.9451722879655302,PBPF,cracker_scene1,70,old
4731,21.35486912727356,0.9451722879655302,PBPF,cracker_scene1,70,old
4732,21.359278440475464,0.9451722879655302,PBPF,cracker_scene1,70,old
4733,21.363343715667725,0.9451722879655302,PBPF,cracker_scene1,70,old
4734,21.367467880249023,0.9451722879655302,PBPF,cracker_scene1,70,old
