380,1.6997675895690918,0.06104857607745817,PBPF,cracker_scene4,70,old
381,1.7039291858673096,0.06110016154273268,PBPF,cracker_scene4,70,old
382,1.7082910537719727,0.06288243631224333,PBPF,cracker_scene4,70,old
383,1.7123534679412842,0.06288243631224333,PBPF,cracker_scene4,70,old
384,1.7167794704437256,0.06287814822270299,PBPF,cracker_scene4,70,old
385,1.720951795578003,0.06284152571978474,PBPF,cracker_scene4,70,old
386,1.7256519794464111,0.0628730983264667,PBPF,cracker_scene4,70,old
387,1.7296075820922852,0.0628730983264667,PBPF,cracker_scene4,70,old
388,1.7341854572296143,0.06277378418600588,PBPF,cracker_scene4,70,old
389,1.7383029460906982,0.06277378418600588,PBPF,cracker_scene4,70,old
390,1.742542028427124,0.06320762439570604,PBPF,cracker_scene4,70,old
391,1.7467174530029297,0.06320762439570604,PBPF,cracker_scene4,70,old
392,1.7510673999786377,0.06159277122760187,PBPF,cracker_scene4,70,old
393,1.7555501461029053,0.05305283989578058,PBPF,cracker_scene4,70,old
394,1.7600162029266357,0.05400625144635196,PBPF,cracker_scene4,70,old
395,1.7644333839416504,0.05400625144635196,PBPF,cracker_scene4,70,old
396,1.769040822982788,0.05416188773260444,PBPF,cracker_scene4,70,old
397,1.7731962203979492,0.05416188773260444,PBPF,cracker_scene4,70,old
398,1.777517557144165,0.054143796207961614,PBPF,cracker_scene4,70,old
399,1.7821509838104248,0.05425369178214012,PBPF,cracker_scene4,70,old
400,1.7863516807556152,0.05425030472836401,PBPF,cracker_scene4,70,old
401,1.7908744812011719,0.05420020980401219,PBPF,cracker_scene4,70,old
402,1.7952888011932373,0.05412008206228869,PBPF,cracker_scene4,70,old
403,1.7997725009918213,0.05412008206228869,PBPF,cracker_scene4,70,old
404,1.8041832447052002,0.05404565246942017,PBPF,cracker_scene4,70,old
405,1.8084862232208252,0.054030652998941164,PBPF,cracker_scene4,70,old
406,1.8130180835723877,0.054160549856921314,PBPF,cracker_scene4,70,old
407,1.8173441886901855,0.05407991507943066,PBPF,cracker_scene4,70,old
408,1.8215272426605225,0.05407991507943066,PBPF,cracker_scene4,70,old
409,1.8258562088012695,0.054302914456841656,PBPF,cracker_scene4,70,old
410,1.8299403190612793,0.054302914456841656,PBPF,cracker_scene4,70,old
411,1.8345086574554443,0.054195691607825225,PBPF,cracker_scene4,70,old
412,1.838672161102295,0.054195691607825225,PBPF,cracker_scene4,70,old
413,1.843334436416626,0.05419706426633031,PBPF,cracker_scene4,70,old
414,1.8480968475341797,0.054189056787145695,PBPF,cracker_scene4,70,old
415,1.852193832397461,0.054189056787145695,PBPF,cracker_scene4,70,old
416,1.856285810470581,0.054189056787145695,PBPF,cracker_scene4,70,old
417,1.860705852508545,0.054189056787145695,PBPF,cracker_scene4,70,old
418,1.8650484085083008,0.05414060876663651,PBPF,cracker_scene4,70,old
419,1.8690359592437744,0.05414060876663651,PBPF,cracker_scene4,70,old
420,1.8734707832336426,0.05392228918572428,PBPF,cracker_scene4,70,old
421,1.87774658203125,0.05392228918572428,PBPF,cracker_scene4,70,old
422,1.8819637298583984,0.05410817406690516,PBPF,cracker_scene4,70,old
423,1.8861210346221924,0.05410817406690516,PBPF,cracker_scene4,70,old
424,1.890357494354248,0.05410817406690516,PBPF,cracker_scene4,70,old
425,1.8948590755462646,0.05412837118011549,PBPF,cracker_scene4,70,old
426,1.8992335796356201,0.05412837118011549,PBPF,cracker_scene4,70,old
427,1.903541088104248,0.05412837118011549,PBPF,cracker_scene4,70,old
428,1.9077656269073486,0.05412837118011549,PBPF,cracker_scene4,70,old
429,1.9121806621551514,0.05416804940088671,PBPF,cracker_scene4,70,old
430,1.9164681434631348,0.05416804940088671,PBPF,cracker_scene4,70,old
431,1.9206228256225586,0.05416804940088671,PBPF,cracker_scene4,70,old
432,1.9254469871520996,0.054034520261263985,PBPF,cracker_scene4,70,old
433,1.930178165435791,0.060767279516054984,PBPF,cracker_scene4,70,old
434,1.9345872402191162,0.06090208237424122,PBPF,cracker_scene4,70,old
435,1.9390449523925781,0.06090208237424122,PBPF,cracker_scene4,70,old
436,1.9438185691833496,0.06084674649238497,PBPF,cracker_scene4,70,old
437,1.948291301727295,0.06069990366088085,PBPF,cracker_scene4,70,old
438,1.9526121616363525,0.060749173100090204,PBPF,cracker_scene4,70,old
439,1.9568185806274414,0.060749173100090204,PBPF,cracker_scene4,70,old
440,1.9609146118164062,0.060749173100090204,PBPF,cracker_scene4,70,old
441,1.9651250839233398,0.060749173100090204,PBPF,cracker_scene4,70,old
442,1.9697694778442383,0.06074840924451674,PBPF,cracker_scene4,70,old
443,1.973973035812378,0.06074840924451674,PBPF,cracker_scene4,70,old
444,1.9786901473999023,0.06073367821500675,PBPF,cracker_scene4,70,old
445,1.9830281734466553,0.05969824130600898,PBPF,cracker_scene4,70,old
446,1.9872918128967285,0.060868738713728554,PBPF,cracker_scene4,70,old
447,1.99196457862854,0.06091071081685406,PBPF,cracker_scene4,70,old
448,1.99601149559021,0.06091071081685406,PBPF,cracker_scene4,70,old
449,2.0004215240478516,0.061008168563307485,PBPF,cracker_scene4,70,old
450,2.004819393157959,0.06099347261610699,PBPF,cracker_scene4,70,old
451,2.0099947452545166,0.06067424670823396,PBPF,cracker_scene4,70,old
452,2.014871120452881,0.06067424670823396,PBPF,cracker_scene4,70,old
453,2.019378423690796,0.06076739447493562,PBPF,cracker_scene4,70,old
454,2.0238380432128906,0.060794227747711815,PBPF,cracker_scene4,70,old
455,2.028040647506714,0.060794227747711815,PBPF,cracker_scene4,70,old
456,2.0328731536865234,0.06065430268816829,PBPF,cracker_scene4,70,old
457,2.037440061569214,0.06066918260803167,PBPF,cracker_scene4,70,old
458,2.0419349670410156,0.060755607040073656,PBPF,cracker_scene4,70,old
459,2.0467331409454346,0.06088639421199371,PBPF,cracker_scene4,70,old
460,2.0517406463623047,0.060921422717269635,PBPF,cracker_scene4,70,old
461,2.0566725730895996,0.06074475626740217,PBPF,cracker_scene4,70,old
462,2.061215400695801,0.06082475946020338,PBPF,cracker_scene4,70,old
463,2.0652899742126465,0.06082475946020338,PBPF,cracker_scene4,70,old
464,2.0694286823272705,0.06082475946020338,PBPF,cracker_scene4,70,old
465,2.073535680770874,0.06082475946020338,PBPF,cracker_scene4,70,old
466,2.078216314315796,0.06091652604596476,PBPF,cracker_scene4,70,old
467,2.082700729370117,0.06069052560046018,PBPF,cracker_scene4,70,old
468,2.0868723392486572,0.06069052560046018,PBPF,cracker_scene4,70,old
469,2.0917513370513916,0.06069052560046018,PBPF,cracker_scene4,70,old
470,2.095930337905884,0.06069052560046018,PBPF,cracker_scene4,70,old
471,2.100334405899048,0.05317372718524105,PBPF,cracker_scene4,70,old
472,2.1046252250671387,0.05317372718524105,PBPF,cracker_scene4,70,old
473,2.1092941761016846,0.05324653082731867,PBPF,cracker_scene4,70,old
474,2.1139276027679443,0.05324653082731867,PBPF,cracker_scene4,70,old
475,2.1185050010681152,0.05324653082731867,PBPF,cracker_scene4,70,old
476,2.122814655303955,0.05216723408411017,PBPF,cracker_scene4,70,old
477,2.1272995471954346,0.053248714406762154,PBPF,cracker_scene4,70,old
478,2.131941318511963,0.0533524198703752,PBPF,cracker_scene4,70,old
479,2.1361067295074463,0.0533524198703752,PBPF,cracker_scene4,70,old
480,2.1404905319213867,0.0533524198703752,PBPF,cracker_scene4,70,old
481,2.1451172828674316,0.05328601284463197,PBPF,cracker_scene4,70,old
482,2.149697780609131,0.05214627553353246,PBPF,cracker_scene4,70,old
483,2.1541202068328857,0.05214627553353246,PBPF,cracker_scene4,70,old
484,2.158670663833618,0.05214627553353246,PBPF,cracker_scene4,70,old
485,2.163640260696411,0.05307466520359494,PBPF,cracker_scene4,70,old
486,2.1684927940368652,0.053159542463420806,PBPF,cracker_scene4,70,old
487,2.1734142303466797,0.0532222951274024,PBPF,cracker_scene4,70,old
488,2.1785876750946045,0.05197737156134963,PBPF,cracker_scene4,70,old
489,2.1835484504699707,0.05326721499299669,PBPF,cracker_scene4,70,old
490,2.1882975101470947,0.05326721499299669,PBPF,cracker_scene4,70,old
491,2.1933255195617676,0.053092811310088805,PBPF,cracker_scene4,70,old
492,2.198256731033325,0.053092811310088805,PBPF,cracker_scene4,70,old
493,2.2034788131713867,0.052188679350449796,PBPF,cracker_scene4,70,old
494,2.2081668376922607,0.052188679350449796,PBPF,cracker_scene4,70,old
495,2.2130069732666016,0.05319548148828712,PBPF,cracker_scene4,70,old
496,2.2176012992858887,0.05328058542932812,PBPF,cracker_scene4,70,old
497,2.221896171569824,0.05328058542932812,PBPF,cracker_scene4,70,old
498,2.225959539413452,0.05328058542932812,PBPF,cracker_scene4,70,old
499,2.230337381362915,0.052449064710117455,PBPF,cracker_scene4,70,old
500,2.2345659732818604,0.0532554141416961,PBPF,cracker_scene4,70,old
501,2.2388784885406494,0.0532554141416961,PBPF,cracker_scene4,70,old
502,2.2437214851379395,0.05316160378411183,PBPF,cracker_scene4,70,old
503,2.24782657623291,0.0531556161096276,PBPF,cracker_scene4,70,old
504,2.2522592544555664,0.053230758878686224,PBPF,cracker_scene4,70,old
505,2.2563676834106445,0.05220066327042083,PBPF,cracker_scene4,70,old
506,2.2608799934387207,0.05225787033224094,PBPF,cracker_scene4,70,old
507,2.2654635906219482,0.0532819870230421,PBPF,cracker_scene4,70,old
508,2.2699484825134277,0.0532819870230421,PBPF,cracker_scene4,70,old
509,2.2743616104125977,0.05193620322594317,PBPF,cracker_scene4,70,old
510,2.2784953117370605,0.05193620322594317,PBPF,cracker_scene4,70,old
511,2.283693790435791,0.08002006807963237,PBPF,cracker_scene4,70,old
512,2.2879934310913086,0.07988875567281946,PBPF,cracker_scene4,70,old
513,2.292309045791626,0.08003112571012527,PBPF,cracker_scene4,70,old
514,2.29651141166687,0.08003112571012527,PBPF,cracker_scene4,70,old
515,2.3008413314819336,0.07884708746245297,PBPF,cracker_scene4,70,old
516,2.305504560470581,0.08012429158780983,PBPF,cracker_scene4,70,old
517,2.3097035884857178,0.08012429158780983,PBPF,cracker_scene4,70,old
518,2.3141915798187256,0.08014432934777736,PBPF,cracker_scene4,70,old
519,2.3183727264404297,0.07892477026476655,PBPF,cracker_scene4,70,old
520,2.3228957653045654,0.07886821228944592,PBPF,cracker_scene4,70,old
521,2.3286755084991455,0.08011829000793828,PBPF,cracker_scene4,70,old
522,2.3342177867889404,0.0788332595969923,PBPF,cracker_scene4,70,old
523,2.3397674560546875,0.0788332595969923,PBPF,cracker_scene4,70,old
524,2.345369577407837,0.0801453733044983,PBPF,cracker_scene4,70,old
525,2.351140260696411,0.08005976764107281,PBPF,cracker_scene4,70,old
526,2.356722116470337,0.0800580633491642,PBPF,cracker_scene4,70,old
527,2.3622868061065674,0.0800580633491642,PBPF,cracker_scene4,70,old
528,2.3674185276031494,0.08008663146132043,PBPF,cracker_scene4,70,old
529,2.371533155441284,0.08008663146132043,PBPF,cracker_scene4,70,old
530,2.37601375579834,0.07885305619408625,PBPF,cracker_scene4,70,old
531,2.3799448013305664,0.07885305619408625,PBPF,cracker_scene4,70,old
532,2.3841912746429443,0.07871782050300995,PBPF,cracker_scene4,70,old
533,2.3883869647979736,0.07987446253987623,PBPF,cracker_scene4,70,old
534,2.3928580284118652,0.07993539750902809,PBPF,cracker_scene4,70,old
535,2.397829055786133,0.08010853643705751,PBPF,cracker_scene4,70,old
536,2.402667760848999,0.08010853643705751,PBPF,cracker_scene4,70,old
537,2.406660795211792,0.08010853643705751,PBPF,cracker_scene4,70,old
538,2.410975694656372,0.08010853643705751,PBPF,cracker_scene4,70,old
539,2.415276288986206,0.07891597526363615,PBPF,cracker_scene4,70,old
540,2.419447183609009,0.07891597526363615,PBPF,cracker_scene4,70,old
541,2.4238522052764893,0.07874828791051923,PBPF,cracker_scene4,70,old
542,2.428054094314575,0.07874828791051923,PBPF,cracker_scene4,70,old
543,2.432119846343994,0.08016083798946742,PBPF,cracker_scene4,70,old
544,2.4367570877075195,0.08016083798946742,PBPF,cracker_scene4,70,old
545,2.441155433654785,0.08001895223358095,PBPF,cracker_scene4,70,old
546,2.4452104568481445,0.08001895223358095,PBPF,cracker_scene4,70,old
547,2.44937801361084,0.08001895223358095,PBPF,cracker_scene4,70,old
548,2.4540317058563232,0.08023107511269115,PBPF,cracker_scene4,70,old
549,2.4584922790527344,0.08023107511269115,PBPF,cracker_scene4,70,old
550,2.463315963745117,0.06932102163858023,PBPF,cracker_scene4,70,old
551,2.467646837234497,0.06948692016278812,PBPF,cracker_scene4,70,old
552,2.4717047214508057,0.06948692016278812,PBPF,cracker_scene4,70,old
553,2.4768128395080566,0.06866760815323669,PBPF,cracker_scene4,70,old
554,2.481431484222412,0.06871463954429746,PBPF,cracker_scene4,70,old
555,2.486313819885254,0.06871232841923813,PBPF,cracker_scene4,70,old
556,2.4907000064849854,0.06871232841923813,PBPF,cracker_scene4,70,old
557,2.4951062202453613,0.06944847397794351,PBPF,cracker_scene4,70,old
558,2.499370813369751,0.06943605483707227,PBPF,cracker_scene4,70,old
559,2.5042858123779297,0.06943605483707227,PBPF,cracker_scene4,70,old
560,2.5091347694396973,0.06943918740512967,PBPF,cracker_scene4,70,old
561,2.514003276824951,0.06953022532891762,PBPF,cracker_scene4,70,old
562,2.5187907218933105,0.06954685738030975,PBPF,cracker_scene4,70,old
563,2.523477077484131,0.06954685738030975,PBPF,cracker_scene4,70,old
564,2.528564929962158,0.06946836260542,PBPF,cracker_scene4,70,old
565,2.53363299369812,0.06933780237083109,PBPF,cracker_scene4,70,old
566,2.5384480953216553,0.06933780237083109,PBPF,cracker_scene4,70,old
567,2.5433247089385986,0.06944143581733098,PBPF,cracker_scene4,70,old
568,2.5479893684387207,0.06950461738174774,PBPF,cracker_scene4,70,old
569,2.5528924465179443,0.06950461738174774,PBPF,cracker_scene4,70,old
570,2.5576517581939697,0.06843233282541394,PBPF,cracker_scene4,70,old
571,2.562532901763916,0.06843233282541394,PBPF,cracker_scene4,70,old
572,2.567336082458496,0.06943424783084051,PBPF,cracker_scene4,70,old
573,2.572063684463501,0.06943424783084051,PBPF,cracker_scene4,70,old
574,2.577033042907715,0.06940820489268607,PBPF,cracker_scene4,70,old
575,2.582033634185791,0.06849112200323848,PBPF,cracker_scene4,70,old
576,2.586897134780884,0.06849112200323848,PBPF,cracker_scene4,70,old
577,2.591693639755249,0.06940723371771629,PBPF,cracker_scene4,70,old
578,2.5965089797973633,0.06940723371771629,PBPF,cracker_scene4,70,old
579,2.6013615131378174,0.06952798854407582,PBPF,cracker_scene4,70,old
580,2.6063687801361084,0.06845899414667578,PBPF,cracker_scene4,70,old
581,2.611138105392456,0.06845899414667578,PBPF,cracker_scene4,70,old
582,2.615980625152588,0.06939034563724089,PBPF,cracker_scene4,70,old
583,2.620593309402466,0.06939034563724089,PBPF,cracker_scene4,70,old
584,2.625718593597412,0.06950349680025436,PBPF,cracker_scene4,70,old
585,2.6304190158843994,0.0693713308321886,PBPF,cracker_scene4,70,old
586,2.6356372833251953,0.06803221306182294,PBPF,cracker_scene4,70,old
587,2.6396186351776123,0.06803221306182294,PBPF,cracker_scene4,70,old
588,2.6436939239501953,0.06803221306182294,PBPF,cracker_scene4,70,old
589,2.648193359375,0.06756322076602217,PBPF,cracker_scene4,70,old
590,2.652405261993408,0.06756322076602217,PBPF,cracker_scene4,70,old
591,2.6565637588500977,0.06766347084760937,PBPF,cracker_scene4,70,old
592,2.660789728164673,0.06766347084760937,PBPF,cracker_scene4,70,old
593,2.66493821144104,0.06766347084760937,PBPF,cracker_scene4,70,old
594,2.6694552898406982,0.06827587752395381,PBPF,cracker_scene4,70,old
595,2.6736819744110107,0.06827587752395381,PBPF,cracker_scene4,70,old
596,2.67781925201416,0.06827587752395381,PBPF,cracker_scene4,70,old
597,2.6817831993103027,0.06827587752395381,PBPF,cracker_scene4,70,old
598,2.6862547397613525,0.0682025192543847,PBPF,cracker_scene4,70,old
599,2.6902027130126953,0.0682025192543847,PBPF,cracker_scene4,70,old
600,2.694671392440796,0.06838529227422985,PBPF,cracker_scene4,70,old
601,2.698698043823242,0.06838529227422985,PBPF,cracker_scene4,70,old
602,2.7031748294830322,0.06838529227422985,PBPF,cracker_scene4,70,old
603,2.7076587677001953,0.06838529227422985,PBPF,cracker_scene4,70,old
604,2.712062120437622,0.06832851045478439,PBPF,cracker_scene4,70,old
605,2.716344118118286,0.06832851045478439,PBPF,cracker_scene4,70,old
606,2.7204763889312744,0.0682504744346133,PBPF,cracker_scene4,70,old
607,2.7244083881378174,0.0682504744346133,PBPF,cracker_scene4,70,old
608,2.7282633781433105,0.0682504744346133,PBPF,cracker_scene4,70,old
609,2.7324531078338623,0.0681581068442334,PBPF,cracker_scene4,70,old
610,2.7371163368225098,0.0681727912833141,PBPF,cracker_scene4,70,old
611,2.7413172721862793,0.06826578152670137,PBPF,cracker_scene4,70,old
612,2.7454965114593506,0.06826578152670137,PBPF,cracker_scene4,70,old
613,2.749631404876709,0.06826578152670137,PBPF,cracker_scene4,70,old
614,2.7537357807159424,0.0681546014374268,PBPF,cracker_scene4,70,old
615,2.7584757804870605,0.0681546014374268,PBPF,cracker_scene4,70,old
616,2.7624990940093994,0.0681546014374268,PBPF,cracker_scene4,70,old
617,2.7667508125305176,0.06775571430652949,PBPF,cracker_scene4,70,old
618,2.770897388458252,0.06775571430652949,PBPF,cracker_scene4,70,old
619,2.774993896484375,0.06775571430652949,PBPF,cracker_scene4,70,old
620,2.77919602394104,0.06775571430652949,PBPF,cracker_scene4,70,old
621,2.784151315689087,0.06778361369905905,PBPF,cracker_scene4,70,old
622,2.789076328277588,0.06775094823052541,PBPF,cracker_scene4,70,old
623,2.793788433074951,0.06845299954917472,PBPF,cracker_scene4,70,old
624,2.7984938621520996,0.0682848642526519,PBPF,cracker_scene4,70,old
625,2.802751302719116,0.0682848642526519,PBPF,cracker_scene4,70,old
626,2.80698561668396,0.0682848642526519,PBPF,cracker_scene4,70,old
627,2.812347888946533,0.07546585906094005,PBPF,cracker_scene4,70,old
628,2.8169007301330566,0.07542982983409896,PBPF,cracker_scene4,70,old
629,2.8214972019195557,0.07482227482455706,PBPF,cracker_scene4,70,old
630,2.825895071029663,0.07544687330178323,PBPF,cracker_scene4,70,old
631,2.8302459716796875,0.07533753944503552,PBPF,cracker_scene4,70,old
632,2.8345444202423096,0.07523909159077924,PBPF,cracker_scene4,70,old
633,2.838974952697754,0.07532173443352264,PBPF,cracker_scene4,70,old
634,2.84342885017395,0.0747799473412023,PBPF,cracker_scene4,70,old
635,2.8478643894195557,0.07538840333709373,PBPF,cracker_scene4,70,old
636,2.8523502349853516,0.07538840333709373,PBPF,cracker_scene4,70,old
637,2.8571410179138184,0.07495999102313267,PBPF,cracker_scene4,70,old
638,2.8621368408203125,0.07545809730217723,PBPF,cracker_scene4,70,old
639,2.8696370124816895,0.0754891796530508,PBPF,cracker_scene4,70,old
640,2.8758952617645264,0.07478704751572263,PBPF,cracker_scene4,70,old
641,2.881524085998535,0.0753244824382664,PBPF,cracker_scene4,70,old
642,2.8869495391845703,0.0753244824382664,PBPF,cracker_scene4,70,old
643,2.8911821842193604,0.07537176735637363,PBPF,cracker_scene4,70,old
644,2.8954408168792725,0.07537176735637363,PBPF,cracker_scene4,70,old
645,2.9000320434570312,0.07526140161371231,PBPF,cracker_scene4,70,old
