4996,22.411280870437622,2.7250374196811373,obse,cracker_scene2,70,old
4997,22.415411710739136,2.7250374196811373,obse,cracker_scene2,70,old
4998,22.419532775878906,2.7250374196811373,obse,cracker_scene2,70,old
4999,22.423651456832886,2.7250374196811373,obse,cracker_scene2,70,old
5000,22.427774906158447,2.7250374196811373,obse,cracker_scene2,70,old
5001,22.431909561157227,2.7250374196811373,obse,cracker_scene2,70,old
5002,22.436035871505737,2.7250374196811373,obse,cracker_scene2,70,old
5003,22.440171241760254,2.7250374196811373,obse,cracker_scene2,70,old
5004,22.44431757926941,2.7250374196811373,obse,cracker_scene2,70,old
5005,22.448431968688965,2.7250374196811373,obse,cracker_scene2,70,old
5006,22.45263648033142,2.7250374196811373,obse,cracker_scene2,70,old
5007,22.456738710403442,2.7250374196811373,obse,cracker_scene2,70,old
5008,22.460909128189087,2.7250374196811373,obse,cracker_scene2,70,old
5009,22.465060710906982,2.7250374196811373,obse,cracker_scene2,70,old
5010,22.469170570373535,2.7250374196811373,obse,cracker_scene2,70,old
5011,22.473315477371216,2.7250374196811373,obse,cracker_scene2,70,old
5012,22.477514505386353,2.7250374196811373,obse,cracker_scene2,70,old
5013,22.481623649597168,2.7250374196811373,obse,cracker_scene2,70,old
5014,22.48574471473694,2.7250374196811373,obse,cracker_scene2,70,old
5015,22.4898738861084,2.7250374196811373,obse,cracker_scene2,70,old
5016,22.494021892547607,2.7250374196811373,obse,cracker_scene2,70,old
5017,22.498188257217407,2.7250374196811373,obse,cracker_scene2,70,old
5018,22.50238800048828,2.7250374196811373,obse,cracker_scene2,70,old
5019,22.506526708602905,2.7250374196811373,obse,cracker_scene2,70,old
5020,22.51070785522461,2.7250374196811373,obse,cracker_scene2,70,old
5021,22.514832973480225,2.7250374196811373,obse,cracker_scene2,70,old
5022,22.518955945968628,2.7250374196811373,obse,cracker_scene2,70,old
5023,22.5231454372406,2.7250374196811373,obse,cracker_scene2,70,old
5024,22.52730679512024,2.7250374196811373,obse,cracker_scene2,70,old
5025,22.531631231307983,2.7250374196811373,obse,cracker_scene2,70,old
5026,22.53578019142151,2.7250374196811373,obse,cracker_scene2,70,old
5027,22.539992570877075,2.7250374196811373,obse,cracker_scene2,70,old
5028,22.544130086898804,2.7250374196811373,obse,cracker_scene2,70,old
5029,22.54825758934021,2.7250374196811373,obse,cracker_scene2,70,old
5030,22.55238175392151,2.7250374196811373,obse,cracker_scene2,70,old
5031,22.5565288066864,2.7250374196811373,obse,cracker_scene2,70,old
5032,22.560666799545288,2.7250374196811373,obse,cracker_scene2,70,old
5033,22.564805507659912,2.7250374196811373,obse,cracker_scene2,70,old
5034,22.568917989730835,2.7250374196811373,obse,cracker_scene2,70,old
5035,22.57303476333618,2.7250374196811373,obse,cracker_scene2,70,old
5036,22.577312231063843,2.7250374196811373,obse,cracker_scene2,70,old
5037,22.58148431777954,2.7250374196811373,obse,cracker_scene2,70,old
5038,22.585670471191406,2.7250374196811373,obse,cracker_scene2,70,old
5039,22.589807271957397,2.7250374196811373,obse,cracker_scene2,70,old
5040,22.59393882751465,2.7250374196811373,obse,cracker_scene2,70,old
5041,22.598047971725464,2.7250374196811373,obse,cracker_scene2,70,old
5042,22.60222840309143,2.7250374196811373,obse,cracker_scene2,70,old
5043,22.606370210647583,2.7250374196811373,obse,cracker_scene2,70,old
5044,22.610496997833252,2.7250374196811373,obse,cracker_scene2,70,old
5045,22.614673137664795,2.7250374196811373,obse,cracker_scene2,70,old
5046,22.618778944015503,2.7250374196811373,obse,cracker_scene2,70,old
5047,22.622873544692993,2.7250374196811373,obse,cracker_scene2,70,old
5048,22.627095460891724,2.7250374196811373,obse,cracker_scene2,70,old
5049,22.63118267059326,2.7250374196811373,obse,cracker_scene2,70,old
5050,22.635321378707886,2.7250374196811373,obse,cracker_scene2,70,old
5051,22.639471769332886,2.7250374196811373,obse,cracker_scene2,70,old
5052,22.643616199493408,2.7250374196811373,obse,cracker_scene2,70,old
5053,22.64773440361023,2.7250374196811373,obse,cracker_scene2,70,old
5054,22.651813507080078,2.7250374196811373,obse,cracker_scene2,70,old
5055,22.655967950820923,2.7250374196811373,obse,cracker_scene2,70,old
5056,22.660097122192383,2.7250374196811373,obse,cracker_scene2,70,old
5057,22.664186239242554,2.7250374196811373,obse,cracker_scene2,70,old
5058,22.66835904121399,2.7250374196811373,obse,cracker_scene2,70,old
5059,22.672464847564697,2.7250374196811373,obse,cracker_scene2,70,old
5060,22.676615238189697,2.7250374196811373,obse,cracker_scene2,70,old
5061,22.680734157562256,2.7250374196811373,obse,cracker_scene2,70,old
5062,22.684847593307495,2.7250374196811373,obse,cracker_scene2,70,old
5063,22.688968420028687,2.7250374196811373,obse,cracker_scene2,70,old
5064,22.69311213493347,2.7250374196811373,obse,cracker_scene2,70,old
5065,22.697253942489624,2.7250374196811373,obse,cracker_scene2,70,old
5066,22.701537609100342,2.7250374196811373,obse,cracker_scene2,70,old
5067,22.705704927444458,2.7250374196811373,obse,cracker_scene2,70,old
5068,22.709879875183105,2.7250374196811373,obse,cracker_scene2,70,old
5069,22.714016914367676,2.7250374196811373,obse,cracker_scene2,70,old
5070,22.718127012252808,2.7250374196811373,obse,cracker_scene2,70,old
5071,22.722241401672363,2.7250374196811373,obse,cracker_scene2,70,old
5072,22.726340293884277,2.7250374196811373,obse,cracker_scene2,70,old
5073,22.730514526367188,2.7250374196811373,obse,cracker_scene2,70,old
5074,22.7346351146698,2.7250374196811373,obse,cracker_scene2,70,old
5075,22.738792181015015,2.7250374196811373,obse,cracker_scene2,70,old
5076,22.742896795272827,2.7250374196811373,obse,cracker_scene2,70,old
5077,22.74699902534485,2.7250374196811373,obse,cracker_scene2,70,old
5078,22.751097440719604,2.7250374196811373,obse,cracker_scene2,70,old
5079,22.755200624465942,2.7250374196811373,obse,cracker_scene2,70,old
5080,22.759313344955444,2.7250374196811373,obse,cracker_scene2,70,old
5081,22.76343035697937,2.7250374196811373,obse,cracker_scene2,70,old
5082,22.767565488815308,2.7250374196811373,obse,cracker_scene2,70,old
5083,22.77169632911682,2.7250374196811373,obse,cracker_scene2,70,old
5084,22.775810480117798,2.7250374196811373,obse,cracker_scene2,70,old
5085,22.77992868423462,2.7250374196811373,obse,cracker_scene2,70,old
5086,22.784045219421387,2.7250374196811373,obse,cracker_scene2,70,old
5087,22.78817105293274,2.7250374196811373,obse,cracker_scene2,70,old
5088,22.792316913604736,2.7250374196811373,obse,cracker_scene2,70,old
5089,22.79658055305481,2.7250374196811373,obse,cracker_scene2,70,old
5090,22.80078411102295,2.7250374196811373,obse,cracker_scene2,70,old
5091,22.80493974685669,2.7250374196811373,obse,cracker_scene2,70,old
5092,22.809098958969116,2.7250374196811373,obse,cracker_scene2,70,old
5093,22.813236713409424,2.7250374196811373,obse,cracker_scene2,70,old
5094,22.81734561920166,2.7250374196811373,obse,cracker_scene2,70,old
5095,22.82150435447693,2.7250374196811373,obse,cracker_scene2,70,old
5096,22.825645685195923,2.7250374196811373,obse,cracker_scene2,70,old
5097,22.829909086227417,2.7250374196811373,obse,cracker_scene2,70,old
5098,22.83402967453003,2.7250374196811373,obse,cracker_scene2,70,old
5099,22.838162183761597,2.7250374196811373,obse,cracker_scene2,70,old
5100,22.842344999313354,2.7250374196811373,obse,cracker_scene2,70,old
5101,22.846485376358032,2.7250374196811373,obse,cracker_scene2,70,old
5102,22.850651741027832,2.7250374196811373,obse,cracker_scene2,70,old
5103,22.8547785282135,2.7250374196811373,obse,cracker_scene2,70,old
5104,22.858898401260376,2.7250374196811373,obse,cracker_scene2,70,old
5105,22.863040447235107,2.7250374196811373,obse,cracker_scene2,70,old
5106,22.867166757583618,2.7250374196811373,obse,cracker_scene2,70,old
5107,22.8713116645813,2.7250374196811373,obse,cracker_scene2,70,old
5108,22.875444412231445,2.7250374196811373,obse,cracker_scene2,70,old
5109,22.879589796066284,2.7250374196811373,obse,cracker_scene2,70,old
5110,22.883687019348145,2.7250374196811373,obse,cracker_scene2,70,old
5111,22.887855768203735,2.7250374196811373,obse,cracker_scene2,70,old
5112,22.89201831817627,2.7250374196811373,obse,cracker_scene2,70,old
5113,22.896164178848267,2.7250374196811373,obse,cracker_scene2,70,old
5114,22.900296449661255,2.7250374196811373,obse,cracker_scene2,70,old
5115,22.904481887817383,2.7250374196811373,obse,cracker_scene2,70,old
5116,22.908613920211792,2.7250374196811373,obse,cracker_scene2,70,old
5117,22.91275978088379,2.7250374196811373,obse,cracker_scene2,70,old
5118,22.916863918304443,2.7250374196811373,obse,cracker_scene2,70,old
5119,22.921039819717407,2.7250374196811373,obse,cracker_scene2,70,old
5120,22.925171852111816,2.7250374196811373,obse,cracker_scene2,70,old
5121,22.92930006980896,2.7250374196811373,obse,cracker_scene2,70,old
5122,22.93345022201538,2.7250374196811373,obse,cracker_scene2,70,old
5123,22.937617301940918,2.7250374196811373,obse,cracker_scene2,70,old
5124,22.941829919815063,2.7250374196811373,obse,cracker_scene2,70,old
5125,22.945950269699097,2.7250374196811373,obse,cracker_scene2,70,old
5126,22.95008111000061,2.7250374196811373,obse,cracker_scene2,70,old
5127,22.95429229736328,2.7250374196811373,obse,cracker_scene2,70,old
5128,22.95844268798828,2.7250374196811373,obse,cracker_scene2,70,old
5129,22.962565898895264,2.7250374196811373,obse,cracker_scene2,70,old
5130,22.96671748161316,2.7250374196811373,obse,cracker_scene2,70,old
5131,22.970823049545288,2.7250374196811373,obse,cracker_scene2,70,old
5132,22.97492480278015,2.7250374196811373,obse,cracker_scene2,70,old
5133,22.97907590866089,2.7250374196811373,obse,cracker_scene2,70,old
5134,22.98318362236023,2.7250374196811373,obse,cracker_scene2,70,old
5135,22.987303256988525,2.7250374196811373,obse,cracker_scene2,70,old
5136,22.991430044174194,2.7250374196811373,obse,cracker_scene2,70,old
5137,22.995575189590454,2.7250374196811373,obse,cracker_scene2,70,old
5138,22.99974250793457,2.7250374196811373,obse,cracker_scene2,70,old
5139,23.003946781158447,2.7250374196811373,obse,cracker_scene2,70,old
5140,23.008058309555054,2.7250374196811373,obse,cracker_scene2,70,old
5141,23.01217246055603,2.7250374196811373,obse,cracker_scene2,70,old
5142,23.016277551651,2.7250374196811373,obse,cracker_scene2,70,old
5143,23.020389556884766,2.7250374196811373,obse,cracker_scene2,70,old
5144,23.024535417556763,2.7250374196811373,obse,cracker_scene2,70,old
5145,23.02866005897522,2.7250374196811373,obse,cracker_scene2,70,old
5146,23.032859086990356,2.7250374196811373,obse,cracker_scene2,70,old
5147,23.036994457244873,2.7250374196811373,obse,cracker_scene2,70,old
5148,23.041162490844727,2.7250374196811373,obse,cracker_scene2,70,old
5149,23.0455219745636,2.7250374196811373,obse,cracker_scene2,70,old
5150,23.049664735794067,2.7250374196811373,obse,cracker_scene2,70,old
5151,23.053839683532715,2.7250374196811373,obse,cracker_scene2,70,old
5152,23.05796504020691,2.7250374196811373,obse,cracker_scene2,70,old
5153,23.062113761901855,2.7250374196811373,obse,cracker_scene2,70,old
5154,23.06626558303833,2.7250374196811373,obse,cracker_scene2,70,old
5155,23.07042169570923,2.7250374196811373,obse,cracker_scene2,70,old
5156,23.074531316757202,2.7250374196811373,obse,cracker_scene2,70,old
5157,23.07875657081604,2.7250374196811373,obse,cracker_scene2,70,old
5158,23.082934141159058,2.7250374196811373,obse,cracker_scene2,70,old
5159,23.08706831932068,2.7250374196811373,obse,cracker_scene2,70,old
5160,23.091189861297607,2.7250374196811373,obse,cracker_scene2,70,old
5161,23.09537386894226,2.7250374196811373,obse,cracker_scene2,70,old
5162,23.09949564933777,2.7250374196811373,obse,cracker_scene2,70,old
5163,23.103697299957275,2.7250374196811373,obse,cracker_scene2,70,old
5164,23.107829332351685,2.7250374196811373,obse,cracker_scene2,70,old
5165,23.11196780204773,2.7250374196811373,obse,cracker_scene2,70,old
5166,23.11606526374817,2.7250374196811373,obse,cracker_scene2,70,old
5167,23.120166540145874,2.7250374196811373,obse,cracker_scene2,70,old
5168,23.124241828918457,2.7250374196811373,obse,cracker_scene2,70,old
5169,23.128352642059326,2.7250374196811373,obse,cracker_scene2,70,old
5170,23.132478713989258,2.7250374196811373,obse,cracker_scene2,70,old
5171,23.136584758758545,2.7250374196811373,obse,cracker_scene2,70,old
5172,23.140688180923462,2.7250374196811373,obse,cracker_scene2,70,old
5173,23.144808530807495,2.7250374196811373,obse,cracker_scene2,70,old
5174,23.14892840385437,2.7250374196811373,obse,cracker_scene2,70,old
5175,23.153103828430176,2.7250374196811373,obse,cracker_scene2,70,old
5176,23.157232761383057,2.7250374196811373,obse,cracker_scene2,70,old
5177,23.161398887634277,2.7250374196811373,obse,cracker_scene2,70,old
5178,23.1655216217041,2.7250374196811373,obse,cracker_scene2,70,old
5179,23.169660806655884,2.7250374196811373,obse,cracker_scene2,70,old
5180,23.173778533935547,2.7250374196811373,obse,cracker_scene2,70,old
5181,23.177932739257812,2.7250374196811373,obse,cracker_scene2,70,old
5182,23.18210744857788,2.7250374196811373,obse,cracker_scene2,70,old
5183,23.18622589111328,2.7250374196811373,obse,cracker_scene2,70,old
5184,23.19037389755249,2.7250374196811373,obse,cracker_scene2,70,old
5185,23.194510459899902,2.7250374196811373,obse,cracker_scene2,70,old
5186,23.198663234710693,2.7250374196811373,obse,cracker_scene2,70,old
5187,23.202915906906128,2.7250374196811373,obse,cracker_scene2,70,old
5188,23.20713210105896,2.7250374196811373,obse,cracker_scene2,70,old
5189,23.21140956878662,2.7250374196811373,obse,cracker_scene2,70,old
5190,23.2155442237854,2.7250374196811373,obse,cracker_scene2,70,old
5191,23.219649076461792,2.7250374196811373,obse,cracker_scene2,70,old
5192,23.223771333694458,2.7250374196811373,obse,cracker_scene2,70,old
5193,23.227925062179565,2.7250374196811373,obse,cracker_scene2,70,old
5194,23.232065439224243,2.7250374196811373,obse,cracker_scene2,70,old
5195,23.236173391342163,2.7250374196811373,obse,cracker_scene2,70,old
5196,23.24032497406006,2.7250374196811373,obse,cracker_scene2,70,old
5197,23.244421005249023,2.7250374196811373,obse,cracker_scene2,70,old
5198,23.248507261276245,2.7250374196811373,obse,cracker_scene2,70,old
5199,23.252631664276123,2.7250374196811373,obse,cracker_scene2,70,old
5200,23.256795167922974,2.7250374196811373,obse,cracker_scene2,70,old
5201,23.260937929153442,2.7250374196811373,obse,cracker_scene2,70,old
5202,23.26509118080139,2.7250374196811373,obse,cracker_scene2,70,old
5203,23.269235372543335,2.7250374196811373,obse,cracker_scene2,70,old
5204,23.273415088653564,2.7250374196811373,obse,cracker_scene2,70,old
5205,23.27751898765564,2.7250374196811373,obse,cracker_scene2,70,old
5206,23.28162145614624,2.7250374196811373,obse,cracker_scene2,70,old
5207,23.285829782485962,2.7250374196811373,obse,cracker_scene2,70,old
5208,23.28994607925415,2.7250374196811373,obse,cracker_scene2,70,old
5209,23.294058799743652,2.7250374196811373,obse,cracker_scene2,70,old
5210,23.298179149627686,2.7250374196811373,obse,cracker_scene2,70,old
5211,23.302391529083252,2.7250374196811373,obse,cracker_scene2,70,old
5212,23.30655837059021,2.7250374196811373,obse,cracker_scene2,70,old
5213,23.310730457305908,2.7250374196811373,obse,cracker_scene2,70,old
5214,23.314872980117798,2.7250374196811373,obse,cracker_scene2,70,old
5215,23.319018363952637,2.7250374196811373,obse,cracker_scene2,70,old
5216,23.323153018951416,2.7250374196811373,obse,cracker_scene2,70,old
5217,23.327362537384033,2.7250374196811373,obse,cracker_scene2,70,old
5218,23.331507205963135,2.7250374196811373,obse,cracker_scene2,70,old
5219,23.33563804626465,2.7250374196811373,obse,cracker_scene2,70,old
5220,23.33984375,2.7250374196811373,obse,cracker_scene2,70,old
5221,23.343982934951782,2.7250374196811373,obse,cracker_scene2,70,old
5222,23.348140239715576,2.7250374196811373,obse,cracker_scene2,70,old
5223,23.35229802131653,2.7250374196811373,obse,cracker_scene2,70,old
5224,23.356427907943726,2.7250374196811373,obse,cracker_scene2,70,old
5225,23.360586404800415,2.7250374196811373,obse,cracker_scene2,70,old
5226,23.36470603942871,2.7250374196811373,obse,cracker_scene2,70,old
5227,23.36884355545044,2.7250374196811373,obse,cracker_scene2,70,old
5228,23.372989654541016,2.7250374196811373,obse,cracker_scene2,70,old
5229,23.377140283584595,2.7250374196811373,obse,cracker_scene2,70,old
5230,23.381269454956055,2.7250374196811373,obse,cracker_scene2,70,old
5231,23.38546109199524,2.7250374196811373,obse,cracker_scene2,70,old
5232,23.389589548110962,2.7250374196811373,obse,cracker_scene2,70,old
5233,23.39378571510315,2.7250374196811373,obse,cracker_scene2,70,old
5234,23.398193836212158,2.7250374196811373,obse,cracker_scene2,70,old
5235,23.402491569519043,2.7250374196811373,obse,cracker_scene2,70,old
5236,23.406694173812866,2.7250374196811373,obse,cracker_scene2,70,old
5237,23.410868167877197,2.7250374196811373,obse,cracker_scene2,70,old
5238,23.415019512176514,2.7250374196811373,obse,cracker_scene2,70,old
5239,23.419143676757812,2.7250374196811373,obse,cracker_scene2,70,old
5240,23.42325496673584,2.7250374196811373,obse,cracker_scene2,70,old
5241,23.427370071411133,2.7250374196811373,obse,cracker_scene2,70,old
5242,23.431496381759644,2.7250374196811373,obse,cracker_scene2,70,old
5243,23.43563747406006,2.7250374196811373,obse,cracker_scene2,70,old
5244,23.439915418624878,2.7250374196811373,obse,cracker_scene2,70,old
5245,23.444150686264038,2.7250374196811373,obse,cracker_scene2,70,old
5246,23.44829249382019,2.7250374196811373,obse,cracker_scene2,70,old
5247,23.452500581741333,2.7250374196811373,obse,cracker_scene2,70,old
5248,23.456645011901855,2.7250374196811373,obse,cracker_scene2,70,old
5249,23.460781574249268,2.7250374196811373,obse,cracker_scene2,70,old
5250,23.46496605873108,2.7250374196811373,obse,cracker_scene2,70,old
5251,23.46915340423584,2.7250374196811373,obse,cracker_scene2,70,old
5252,23.47328233718872,2.7250374196811373,obse,cracker_scene2,70,old
5253,23.477442502975464,2.7250374196811373,obse,cracker_scene2,70,old
5254,23.48159146308899,2.7250374196811373,obse,cracker_scene2,70,old
5255,23.48570966720581,2.7250374196811373,obse,cracker_scene2,70,old
5256,23.489874839782715,2.7250374196811373,obse,cracker_scene2,70,old
5257,23.49403476715088,2.7250374196811373,obse,cracker_scene2,70,old
5258,23.498208045959473,2.7250374196811373,obse,cracker_scene2,70,old
5259,23.50243830680847,2.7250374196811373,obse,cracker_scene2,70,old
5260,23.506575107574463,2.7250374196811373,obse,cracker_scene2,70,old
5261,23.510737895965576,2.7250374196811373,obse,cracker_scene2,70,old
5262,23.5148766040802,2.7250374196811373,obse,cracker_scene2,70,old
5263,23.519019603729248,2.7250374196811373,obse,cracker_scene2,70,old
5264,23.52316379547119,2.7250374196811373,obse,cracker_scene2,70,old
5265,23.527328729629517,2.7250374196811373,obse,cracker_scene2,70,old
5266,23.53175377845764,2.7250374196811373,obse,cracker_scene2,70,old
5267,23.53594207763672,2.7250374196811373,obse,cracker_scene2,70,old
5268,23.540154457092285,2.7250374196811373,obse,cracker_scene2,70,old
5269,23.544310569763184,2.7250374196811373,obse,cracker_scene2,70,old
5270,23.5484299659729,2.7250374196811373,obse,cracker_scene2,70,old
5271,23.552555561065674,2.7250374196811373,obse,cracker_scene2,70,old
5272,23.556692838668823,2.7250374196811373,obse,cracker_scene2,70,old
5273,23.560835123062134,2.7250374196811373,obse,cracker_scene2,70,old
5274,23.564996004104614,2.7250374196811373,obse,cracker_scene2,70,old
5275,23.569112300872803,2.7250374196811373,obse,cracker_scene2,70,old
5276,23.573216438293457,2.7250374196811373,obse,cracker_scene2,70,old
5277,23.57732105255127,2.7250374196811373,obse,cracker_scene2,70,old
5278,23.5815646648407,2.7250374196811373,obse,cracker_scene2,70,old
5279,23.585718154907227,2.7250374196811373,obse,cracker_scene2,70,old
5280,23.589860439300537,2.7250374196811373,obse,cracker_scene2,70,old
5281,23.594000816345215,2.7250374196811373,obse,cracker_scene2,70,old
5282,23.59813928604126,2.7250374196811373,obse,cracker_scene2,70,old
5283,23.602283239364624,2.7250374196811373,obse,cracker_scene2,70,old
5284,23.606473684310913,2.7250374196811373,obse,cracker_scene2,70,old
5285,23.610625505447388,2.7250374196811373,obse,cracker_scene2,70,old
5286,23.61481738090515,2.7250374196811373,obse,cracker_scene2,70,old
5287,23.618955850601196,2.7250374196811373,obse,cracker_scene2,70,old
5288,23.623061895370483,2.7250374196811373,obse,cracker_scene2,70,old
5289,23.627274990081787,2.7250374196811373,obse,cracker_scene2,70,old
5290,23.631453037261963,2.7250374196811373,obse,cracker_scene2,70,old
5291,23.635576725006104,2.7250374196811373,obse,cracker_scene2,70,old
5292,23.639689445495605,2.7250374196811373,obse,cracker_scene2,70,old
5293,23.64383840560913,2.7250374196811373,obse,cracker_scene2,70,old
5294,23.647943019866943,2.7250374196811373,obse,cracker_scene2,70,old
5295,23.652010917663574,2.7250374196811373,obse,cracker_scene2,70,old
5296,23.6561758518219,2.7250374196811373,obse,cracker_scene2,70,old
5297,23.660311937332153,2.7250374196811373,obse,cracker_scene2,70,old
5298,23.664531230926514,2.7250374196811373,obse,cracker_scene2,70,old
5299,23.668684244155884,2.7250374196811373,obse,cracker_scene2,70,old
5300,23.67281675338745,2.7250374196811373,obse,cracker_scene2,70,old
5301,23.676950931549072,2.7250374196811373,obse,cracker_scene2,70,old
5302,23.68108296394348,2.7250374196811373,obse,cracker_scene2,70,old
5303,23.685203552246094,2.7250374196811373,obse,cracker_scene2,70,old
5304,23.6893310546875,2.7250374196811373,obse,cracker_scene2,70,old
5305,23.693513870239258,2.7250374196811373,obse,cracker_scene2,70,old
5306,23.697678804397583,2.7250374196811373,obse,cracker_scene2,70,old
5307,23.701807498931885,2.7250374196811373,obse,cracker_scene2,70,old
5308,23.706068515777588,2.7250374196811373,obse,cracker_scene2,70,old
5309,23.710249423980713,2.7250374196811373,obse,cracker_scene2,70,old
5310,23.714361667633057,2.7250374196811373,obse,cracker_scene2,70,old
5311,23.71847891807556,2.7250374196811373,obse,cracker_scene2,70,old
5312,23.722630977630615,2.7250374196811373,obse,cracker_scene2,70,old
5313,23.72753667831421,2.7250374196811373,obse,cracker_scene2,70,old
5314,23.73311996459961,2.7250374196811373,obse,cracker_scene2,70,old
5315,23.73742127418518,2.7250374196811373,obse,cracker_scene2,70,old
5316,23.741601705551147,2.7250374196811373,obse,cracker_scene2,70,old
5317,23.745718479156494,2.7250374196811373,obse,cracker_scene2,70,old
5318,23.749838829040527,2.7250374196811373,obse,cracker_scene2,70,old
5319,23.754013299942017,2.7250374196811373,obse,cracker_scene2,70,old
5320,23.758156776428223,2.7250374196811373,obse,cracker_scene2,70,old
5321,23.762311458587646,2.7250374196811373,obse,cracker_scene2,70,old
5322,23.76646089553833,2.7250374196811373,obse,cracker_scene2,70,old
5323,23.77059292793274,2.7250374196811373,obse,cracker_scene2,70,old
5324,23.774702787399292,2.7250374196811373,obse,cracker_scene2,70,old
5325,23.778820991516113,2.7250374196811373,obse,cracker_scene2,70,old
5326,23.783035278320312,2.7250374196811373,obse,cracker_scene2,70,old
5327,23.78728985786438,2.7250374196811373,obse,cracker_scene2,70,old
5328,23.79143762588501,2.7250374196811373,obse,cracker_scene2,70,old
5329,23.795575618743896,2.7250374196811373,obse,cracker_scene2,70,old
5330,23.799718141555786,2.7250374196811373,obse,cracker_scene2,70,old
5331,23.80390691757202,2.7250374196811373,obse,cracker_scene2,70,old
5332,23.808064937591553,2.7250374196811373,obse,cracker_scene2,70,old
5333,23.812222242355347,2.7250374196811373,obse,cracker_scene2,70,old
5334,23.816340923309326,2.7250374196811373,obse,cracker_scene2,70,old
5335,23.820513486862183,2.7250374196811373,obse,cracker_scene2,70,old
5336,23.824639081954956,2.7250374196811373,obse,cracker_scene2,70,old
5337,23.828933000564575,2.7250374196811373,obse,cracker_scene2,70,old
5338,23.83309507369995,2.7250374196811373,obse,cracker_scene2,70,old
5339,23.837257862091064,2.7250374196811373,obse,cracker_scene2,70,old
5340,23.8414249420166,2.7250374196811373,obse,cracker_scene2,70,old
5341,23.84558892250061,2.7250374196811373,obse,cracker_scene2,70,old
5342,23.849745988845825,2.7250374196811373,obse,cracker_scene2,70,old
5343,23.85387873649597,2.7250374196811373,obse,cracker_scene2,70,old
5344,23.858032703399658,2.7250374196811373,obse,cracker_scene2,70,old
5345,23.862197160720825,2.7250374196811373,obse,cracker_scene2,70,old
5346,23.866360902786255,2.7250374196811373,obse,cracker_scene2,70,old
5347,23.870489835739136,2.7250374196811373,obse,cracker_scene2,70,old
5348,23.87459683418274,2.7250374196811373,obse,cracker_scene2,70,old
5349,23.87873649597168,2.7250374196811373,obse,cracker_scene2,70,old
5350,23.882894039154053,2.7250374196811373,obse,cracker_scene2,70,old
5351,23.887126445770264,2.7250374196811373,obse,cracker_scene2,70,old
5352,23.891305685043335,2.7250374196811373,obse,cracker_scene2,70,old
5353,23.89543890953064,2.7250374196811373,obse,cracker_scene2,70,old
5354,23.899600982666016,2.7250374196811373,obse,cracker_scene2,70,old
5355,23.90376567840576,2.7250374196811373,obse,cracker_scene2,70,old
5356,23.907915830612183,2.7250374196811373,obse,cracker_scene2,70,old
5357,23.91212773323059,2.7250374196811373,obse,cracker_scene2,70,old
5358,23.916483640670776,2.7250374196811373,obse,cracker_scene2,70,old
5359,23.920610189437866,2.7250374196811373,obse,cracker_scene2,70,old
5360,23.924755334854126,2.7250374196811373,obse,cracker_scene2,70,old
5361,23.929019451141357,2.7250374196811373,obse,cracker_scene2,70,old
5362,23.933194160461426,2.7250374196811373,obse,cracker_scene2,70,old
5363,23.93754005432129,2.7250374196811373,obse,cracker_scene2,70,old
5364,23.941901445388794,2.7250374196811373,obse,cracker_scene2,70,old
5365,23.946048259735107,2.7250374196811373,obse,cracker_scene2,70,old
5366,23.95016574859619,2.7250374196811373,obse,cracker_scene2,70,old
5367,23.95436453819275,2.7250374196811373,obse,cracker_scene2,70,old
5368,23.958513259887695,2.7250374196811373,obse,cracker_scene2,70,old
5369,23.962648391723633,2.7250374196811373,obse,cracker_scene2,70,old
5370,23.96677827835083,2.7250374196811373,obse,cracker_scene2,70,old
5371,23.970905303955078,2.7250374196811373,obse,cracker_scene2,70,old
5372,23.975024938583374,2.7250374196811373,obse,cracker_scene2,70,old
5373,23.97919225692749,2.7250374196811373,obse,cracker_scene2,70,old
5374,23.983323335647583,2.7250374196811373,obse,cracker_scene2,70,old
5375,23.987451314926147,2.7250374196811373,obse,cracker_scene2,70,old
5376,23.99159598350525,2.7250374196811373,obse,cracker_scene2,70,old
5377,23.99575710296631,2.7250374196811373,obse,cracker_scene2,70,old
5378,23.999993801116943,2.7250374196811373,obse,cracker_scene2,70,old
5379,24.00426435470581,2.7250374196811373,obse,cracker_scene2,70,old
5380,24.008471965789795,2.7250374196811373,obse,cracker_scene2,70,old
5381,24.012697458267212,2.7250374196811373,obse,cracker_scene2,70,old
5382,24.01688241958618,2.7250374196811373,obse,cracker_scene2,70,old
5383,24.021151065826416,2.7250374196811373,obse,cracker_scene2,70,old
5384,24.025274991989136,2.7250374196811373,obse,cracker_scene2,70,old
5385,24.0296049118042,2.7250374196811373,obse,cracker_scene2,70,old
5386,24.033886909484863,2.7250374196811373,obse,cracker_scene2,70,old
5387,24.03811478614807,2.7250374196811373,obse,cracker_scene2,70,old
5388,24.04227924346924,2.7250374196811373,obse,cracker_scene2,70,old
5389,24.046419143676758,2.7250374196811373,obse,cracker_scene2,70,old
5390,24.05052375793457,2.7250374196811373,obse,cracker_scene2,70,old
5391,24.054668426513672,2.7250374196811373,obse,cracker_scene2,70,old
5392,24.058812141418457,2.7250374196811373,obse,cracker_scene2,70,old
5393,24.0629620552063,2.7250374196811373,obse,cracker_scene2,70,old
5394,24.067110300064087,2.7250374196811373,obse,cracker_scene2,70,old
5395,24.071303367614746,2.7250374196811373,obse,cracker_scene2,70,old
