4154,19.01506996154785,0.7432947716340692,PBPF,cracker_scene2,70,old
4155,19.02014660835266,0.7427852677128364,PBPF,cracker_scene2,70,old
4156,19.025468587875366,0.7434210363564189,PBPF,cracker_scene2,70,old
4157,19.0303156375885,0.7434210363564189,PBPF,cracker_scene2,70,old
4158,19.035163402557373,0.7433820300275169,PBPF,cracker_scene2,70,old
4159,19.040039539337158,0.7433820300275169,PBPF,cracker_scene2,70,old
4160,19.04528284072876,0.7446418443982861,PBPF,cracker_scene2,70,old
4161,19.050167322158813,0.7449401505373041,PBPF,cracker_scene2,70,old
4162,19.055152416229248,0.7449401505373041,PBPF,cracker_scene2,70,old
4163,19.0602388381958,0.7443112279411608,PBPF,cracker_scene2,70,old
4164,19.065041303634644,0.744251764068018,PBPF,cracker_scene2,70,old
4165,19.070321559906006,0.7444303779836661,PBPF,cracker_scene2,70,old
4166,19.075072050094604,0.7452821861984766,PBPF,cracker_scene2,70,old
4167,19.080020427703857,0.7452821861984766,PBPF,cracker_scene2,70,old
4168,19.0852313041687,0.7376077891124009,PBPF,cracker_scene2,70,old
4169,19.089497089385986,0.7376077891124009,PBPF,cracker_scene2,70,old
4170,19.094109535217285,0.7377342956958239,PBPF,cracker_scene2,70,old
4171,19.09841012954712,0.7386401086348604,PBPF,cracker_scene2,70,old
4172,19.103235244750977,0.738848412114554,PBPF,cracker_scene2,70,old
4173,19.108195066452026,0.7391272475923376,PBPF,cracker_scene2,70,old
4174,19.11352038383484,0.7391272475923376,PBPF,cracker_scene2,70,old
4175,19.118168354034424,0.73910695981355,PBPF,cracker_scene2,70,old
4176,19.12298059463501,0.73910695981355,PBPF,cracker_scene2,70,old
4177,19.127967596054077,0.7390034449706908,PBPF,cracker_scene2,70,old
4178,19.132736206054688,0.7396586873862274,PBPF,cracker_scene2,70,old
4179,19.13744807243347,0.7396586873862274,PBPF,cracker_scene2,70,old
4180,19.14227604866028,0.7391260196140221,PBPF,cracker_scene2,70,old
4181,19.147668838500977,0.7391260196140221,PBPF,cracker_scene2,70,old
4182,19.1525719165802,0.7400297241719933,PBPF,cracker_scene2,70,old
4183,19.157007694244385,0.7393218276290314,PBPF,cracker_scene2,70,old
4184,19.161778688430786,0.7396867977028085,PBPF,cracker_scene2,70,old
4185,19.166255712509155,0.7408846658102872,PBPF,cracker_scene2,70,old
4186,19.170990705490112,0.7408846658102872,PBPF,cracker_scene2,70,old
4187,19.175586938858032,0.740049016587311,PBPF,cracker_scene2,70,old
4188,19.18026041984558,0.740049016587311,PBPF,cracker_scene2,70,old
4189,19.184921503067017,0.7405330940501642,PBPF,cracker_scene2,70,old
4190,19.189350605010986,0.7405330940501642,PBPF,cracker_scene2,70,old
4191,19.194337129592896,0.7408730806338273,PBPF,cracker_scene2,70,old
4192,19.199114561080933,0.7408693341695578,PBPF,cracker_scene2,70,old
4193,19.2040274143219,0.7411927144210022,PBPF,cracker_scene2,70,old
4194,19.20876407623291,0.7414901866024941,PBPF,cracker_scene2,70,old
4195,19.2137291431427,0.7414901866024941,PBPF,cracker_scene2,70,old
4196,19.218913078308105,0.7417996640212472,PBPF,cracker_scene2,70,old
4197,19.22336769104004,0.7418842238703922,PBPF,cracker_scene2,70,old
4198,19.22827386856079,0.7420494183016917,PBPF,cracker_scene2,70,old
4199,19.232645273208618,0.7420494183016917,PBPF,cracker_scene2,70,old
4200,19.237879753112793,0.739088365041841,PBPF,cracker_scene2,70,old
4201,19.242520093917847,0.7380533895037562,PBPF,cracker_scene2,70,old
4202,19.247395277023315,0.7380533895037562,PBPF,cracker_scene2,70,old
4203,19.252519130706787,0.7382681423804938,PBPF,cracker_scene2,70,old
4204,19.257314443588257,0.7382681423804938,PBPF,cracker_scene2,70,old
4205,19.26244330406189,0.738366277935822,PBPF,cracker_scene2,70,old
4206,19.267400979995728,0.738261683187103,PBPF,cracker_scene2,70,old
4207,19.271843194961548,0.738261683187103,PBPF,cracker_scene2,70,old
4208,19.27669906616211,0.7382582143727001,PBPF,cracker_scene2,70,old
4209,19.28183150291443,0.7382877267056935,PBPF,cracker_scene2,70,old
4210,19.286890506744385,0.7382877267056935,PBPF,cracker_scene2,70,old
4211,19.291293382644653,0.7383387804499097,PBPF,cracker_scene2,70,old
4212,19.295740604400635,0.7383387804499097,PBPF,cracker_scene2,70,old
4213,19.30016326904297,0.7383047406341579,PBPF,cracker_scene2,70,old
4214,19.304604530334473,0.7383047406341579,PBPF,cracker_scene2,70,old
4215,19.309589862823486,0.7383047406341579,PBPF,cracker_scene2,70,old
4216,19.314676761627197,0.7387856927612226,PBPF,cracker_scene2,70,old
4217,19.319602489471436,0.7383480038795156,PBPF,cracker_scene2,70,old
4218,19.324371337890625,0.7381769292603488,PBPF,cracker_scene2,70,old
4219,19.32880973815918,0.7381769292603488,PBPF,cracker_scene2,70,old
4220,19.333389043807983,0.7392224114893216,PBPF,cracker_scene2,70,old
4221,19.338319301605225,0.7392224114893216,PBPF,cracker_scene2,70,old
4222,19.343517780303955,0.7382615112274102,PBPF,cracker_scene2,70,old
4223,19.3485004901886,0.7383069472618491,PBPF,cracker_scene2,70,old
4224,19.353381395339966,0.73834753935515,PBPF,cracker_scene2,70,old
4225,19.358218669891357,0.7384184700031673,PBPF,cracker_scene2,70,old
4226,19.363187789916992,0.7384184700031673,PBPF,cracker_scene2,70,old
4227,19.368266105651855,0.7392078580713415,PBPF,cracker_scene2,70,old
4228,19.372650861740112,0.7392078580713415,PBPF,cracker_scene2,70,old
4229,19.37772512435913,0.7392256626155804,PBPF,cracker_scene2,70,old
4230,19.38258981704712,0.7383648983166538,PBPF,cracker_scene2,70,old
4231,19.387562036514282,0.7383764613194845,PBPF,cracker_scene2,70,old
4232,19.39235019683838,0.7383945226288047,PBPF,cracker_scene2,70,old
4233,19.39725375175476,0.7383945226288047,PBPF,cracker_scene2,70,old
4234,19.402401447296143,0.7382941888702419,PBPF,cracker_scene2,70,old
4235,19.40729570388794,0.7383987447649574,PBPF,cracker_scene2,70,old
4236,19.412386417388916,0.7383987447649574,PBPF,cracker_scene2,70,old
4237,19.41762065887451,0.7383349081922255,PBPF,cracker_scene2,70,old
4238,19.42245388031006,0.7383349081922255,PBPF,cracker_scene2,70,old
4239,19.427600860595703,0.7383565429369519,PBPF,cracker_scene2,70,old
4240,19.432487964630127,0.7383326501099692,PBPF,cracker_scene2,70,old
4241,19.43755531311035,0.7383326501099692,PBPF,cracker_scene2,70,old
4242,19.4424831867218,0.7382792967219007,PBPF,cracker_scene2,70,old
4243,19.447282314300537,0.7382792967219007,PBPF,cracker_scene2,70,old
4244,19.45236587524414,0.7392764227626545,PBPF,cracker_scene2,70,old
4245,19.457174062728882,0.7383623313681982,PBPF,cracker_scene2,70,old
4246,19.462098598480225,0.7382868004692051,PBPF,cracker_scene2,70,old
4247,19.467167854309082,0.7383293155893993,PBPF,cracker_scene2,70,old
4248,19.472074270248413,0.7383293155893993,PBPF,cracker_scene2,70,old
4249,19.477065324783325,0.7383129004295643,PBPF,cracker_scene2,70,old
4250,19.481849908828735,0.7392646753212686,PBPF,cracker_scene2,70,old
4251,19.487037897109985,0.7392646753212686,PBPF,cracker_scene2,70,old
4252,19.491737604141235,0.7392646753212686,PBPF,cracker_scene2,70,old
4253,19.49668860435486,0.7380714823316028,PBPF,cracker_scene2,70,old
4254,19.501436233520508,0.7380714823316028,PBPF,cracker_scene2,70,old
4255,19.506524324417114,0.73913656373528,PBPF,cracker_scene2,70,old
4256,19.511361598968506,0.73913656373528,PBPF,cracker_scene2,70,old
4257,19.516446828842163,0.73928171256855,PBPF,cracker_scene2,70,old
4258,19.521228551864624,0.73928171256855,PBPF,cracker_scene2,70,old
4259,19.525916576385498,0.738306740085112,PBPF,cracker_scene2,70,old
4260,19.530762195587158,0.738306740085112,PBPF,cracker_scene2,70,old
4261,19.535528898239136,0.738306740085112,PBPF,cracker_scene2,70,old
4262,19.54069209098816,0.7381733986374837,PBPF,cracker_scene2,70,old
4263,19.54560399055481,0.7393350652048385,PBPF,cracker_scene2,70,old
4264,19.550584316253662,0.7393350652048385,PBPF,cracker_scene2,70,old
4265,19.555431127548218,0.7392509614622407,PBPF,cracker_scene2,70,old
4266,19.560320138931274,0.7392509614622407,PBPF,cracker_scene2,70,old
4267,19.565138339996338,0.7383337301097264,PBPF,cracker_scene2,70,old
4268,19.569798231124878,0.7383337301097264,PBPF,cracker_scene2,70,old
4269,19.575030088424683,0.7384305931987818,PBPF,cracker_scene2,70,old
4270,19.579973459243774,0.7384305931987818,PBPF,cracker_scene2,70,old
4271,19.584330797195435,0.7384305931987818,PBPF,cracker_scene2,70,old
4272,19.589188814163208,0.7383558329347597,PBPF,cracker_scene2,70,old
4273,19.593812942504883,0.7383558329347597,PBPF,cracker_scene2,70,old
4274,19.5986225605011,0.7392607200252792,PBPF,cracker_scene2,70,old
4275,19.60339879989624,0.7393109612840609,PBPF,cracker_scene2,70,old
4276,19.608437061309814,0.7393109612840609,PBPF,cracker_scene2,70,old
4277,19.613352060317993,0.7383567000684366,PBPF,cracker_scene2,70,old
4278,19.61826181411743,0.7383567000684366,PBPF,cracker_scene2,70,old
4279,19.623673677444458,0.7384818837474567,PBPF,cracker_scene2,70,old
4280,19.628779649734497,0.7382145725643925,PBPF,cracker_scene2,70,old
4281,19.63375759124756,0.739231872453348,PBPF,cracker_scene2,70,old
4282,19.638930797576904,0.7383462768724494,PBPF,cracker_scene2,70,old
4283,19.643484830856323,0.7386552897189862,PBPF,cracker_scene2,70,old
4284,19.6482150554657,0.7383571092812353,PBPF,cracker_scene2,70,old
4285,19.652889728546143,0.7383606284828543,PBPF,cracker_scene2,70,old
4286,19.657164812088013,0.7383606284828543,PBPF,cracker_scene2,70,old
4287,19.661807537078857,0.7393410953385473,PBPF,cracker_scene2,70,old
4288,19.666184186935425,0.7381929236476443,PBPF,cracker_scene2,70,old
4289,19.670711994171143,0.7381929236476443,PBPF,cracker_scene2,70,old
4290,19.675153970718384,0.738354377703275,PBPF,cracker_scene2,70,old
4291,19.679662466049194,0.738354377703275,PBPF,cracker_scene2,70,old
4292,19.68416452407837,0.7383889015203282,PBPF,cracker_scene2,70,old
4293,19.688469409942627,0.7383889015203282,PBPF,cracker_scene2,70,old
4294,19.692956686019897,0.739314718049993,PBPF,cracker_scene2,70,old
4295,19.69716715812683,0.739314718049993,PBPF,cracker_scene2,70,old
4296,19.70175838470459,0.7392302077858401,PBPF,cracker_scene2,70,old
4297,19.705913543701172,0.7392302077858401,PBPF,cracker_scene2,70,old
4298,19.710522890090942,0.7382890356692187,PBPF,cracker_scene2,70,old
4299,19.7149076461792,0.7382890356692187,PBPF,cracker_scene2,70,old
4300,19.719258546829224,0.7383035301400325,PBPF,cracker_scene2,70,old
4301,19.72356677055359,0.7385462217459127,PBPF,cracker_scene2,70,old
4302,19.727715253829956,0.7385576605737629,PBPF,cracker_scene2,70,old
4303,19.73200035095215,0.7385576605737629,PBPF,cracker_scene2,70,old
4304,19.736474752426147,0.7383139183464777,PBPF,cracker_scene2,70,old
4305,19.74092936515808,0.7391859414582447,PBPF,cracker_scene2,70,old
4306,19.7456374168396,0.7391859414582447,PBPF,cracker_scene2,70,old
4307,19.750184774398804,0.7391457456504913,PBPF,cracker_scene2,70,old
4308,19.754514932632446,0.7391457456504913,PBPF,cracker_scene2,70,old
4309,19.759110689163208,0.7383630107086159,PBPF,cracker_scene2,70,old
4310,19.76345944404602,0.7383630107086159,PBPF,cracker_scene2,70,old
4311,19.767972946166992,0.739185872887119,PBPF,cracker_scene2,70,old
4312,19.772375106811523,0.739185872887119,PBPF,cracker_scene2,70,old
4313,19.776876211166382,0.7392947574504047,PBPF,cracker_scene2,70,old
4314,19.781230211257935,0.7392947574504047,PBPF,cracker_scene2,70,old
4315,19.785698413848877,0.7382982721381763,PBPF,cracker_scene2,70,old
4316,19.789976835250854,0.7382982721381763,PBPF,cracker_scene2,70,old
4317,19.794476747512817,0.7383417885882979,PBPF,cracker_scene2,70,old
4318,19.798698902130127,0.7383417885882979,PBPF,cracker_scene2,70,old
4319,19.80320978164673,0.738999648079754,PBPF,cracker_scene2,70,old
4320,19.80755615234375,0.7386759638928151,PBPF,cracker_scene2,70,old
4321,19.811952829360962,0.7386759638928151,PBPF,cracker_scene2,70,old
4322,19.816298484802246,0.7392962630586757,PBPF,cracker_scene2,70,old
4323,19.8208327293396,0.7391737272301304,PBPF,cracker_scene2,70,old
4324,19.82548499107361,0.7382827326495107,PBPF,cracker_scene2,70,old
4325,19.829754114151,0.7382827326495107,PBPF,cracker_scene2,70,old
4326,19.834352254867554,0.7382881901085838,PBPF,cracker_scene2,70,old
4327,19.83847665786743,0.7382881901085838,PBPF,cracker_scene2,70,old
4328,19.843053579330444,0.7384061559766426,PBPF,cracker_scene2,70,old
4329,19.84728479385376,0.7384061559766426,PBPF,cracker_scene2,70,old
4330,19.852046489715576,0.738636349125529,PBPF,cracker_scene2,70,old
4331,19.856255769729614,0.738636349125529,PBPF,cracker_scene2,70,old
4332,19.860857248306274,0.7383679606787341,PBPF,cracker_scene2,70,old
4333,19.865065813064575,0.7383679606787341,PBPF,cracker_scene2,70,old
4334,19.87012791633606,0.7385400892216536,PBPF,cracker_scene2,70,old
4335,19.874602794647217,0.738300182073063,PBPF,cracker_scene2,70,old
4336,19.879148244857788,0.738300182073063,PBPF,cracker_scene2,70,old
4337,19.883559465408325,0.7383279010306669,PBPF,cracker_scene2,70,old
4338,19.887845039367676,0.7383279010306669,PBPF,cracker_scene2,70,old
4339,19.892174243927002,0.7383279010306669,PBPF,cracker_scene2,70,old
4340,19.89654517173767,0.7383902995798994,PBPF,cracker_scene2,70,old
4341,19.901129722595215,0.7383902995798994,PBPF,cracker_scene2,70,old
4342,19.905678033828735,0.7392567683785556,PBPF,cracker_scene2,70,old
4343,19.910361289978027,0.7392567683785556,PBPF,cracker_scene2,70,old
4344,19.91508388519287,0.7383470513517176,PBPF,cracker_scene2,70,old
4345,19.91973042488098,0.7383470513517176,PBPF,cracker_scene2,70,old
4346,19.92451810836792,0.7391918782906988,PBPF,cracker_scene2,70,old
4347,19.92904281616211,0.7391918782906988,PBPF,cracker_scene2,70,old
4348,19.93346381187439,0.7382984688605436,PBPF,cracker_scene2,70,old
4349,19.938162565231323,0.7382984688605436,PBPF,cracker_scene2,70,old
4350,19.94243335723877,0.7382781062142811,PBPF,cracker_scene2,70,old
4351,19.947360277175903,0.7382781062142811,PBPF,cracker_scene2,70,old
4352,19.951712608337402,0.7384540864022453,PBPF,cracker_scene2,70,old
4353,19.95590353012085,0.7384540864022453,PBPF,cracker_scene2,70,old
4354,19.960440158843994,0.738297126632677,PBPF,cracker_scene2,70,old
4355,19.964606046676636,0.738297126632677,PBPF,cracker_scene2,70,old
4356,19.968833446502686,0.738297126632677,PBPF,cracker_scene2,70,old
4357,19.97310996055603,0.7381252781919834,PBPF,cracker_scene2,70,old
4358,19.97779393196106,0.7381252781919834,PBPF,cracker_scene2,70,old
4359,19.982447147369385,0.7382211168042039,PBPF,cracker_scene2,70,old
4360,19.986737489700317,0.7382211168042039,PBPF,cracker_scene2,70,old
4361,19.99120044708252,0.7391793633983452,PBPF,cracker_scene2,70,old
4362,19.995547771453857,0.7391793633983452,PBPF,cracker_scene2,70,old
4363,19.999971866607666,0.7391793633983452,PBPF,cracker_scene2,70,old
4364,20.004125356674194,0.7380568053918051,PBPF,cracker_scene2,70,old
4365,20.008525371551514,0.7380568053918051,PBPF,cracker_scene2,70,old
4366,20.013051748275757,0.7380594422319309,PBPF,cracker_scene2,70,old
4367,20.017694234848022,0.7382543792231084,PBPF,cracker_scene2,70,old
4368,20.021930932998657,0.7382543792231084,PBPF,cracker_scene2,70,old
4369,20.02655267715454,0.7382165477145426,PBPF,cracker_scene2,70,old
4370,20.031269550323486,0.7392570563973555,PBPF,cracker_scene2,70,old
4371,20.035976886749268,0.7384393005329652,PBPF,cracker_scene2,70,old
4372,20.04074716567993,0.7382433630322414,PBPF,cracker_scene2,70,old
4373,20.045600414276123,0.7383091709332152,PBPF,cracker_scene2,70,old
4374,20.05018639564514,0.7384534759333343,PBPF,cracker_scene2,70,old
4375,20.05450940132141,0.7384534759333343,PBPF,cracker_scene2,70,old
4376,20.059380769729614,0.7382384410561711,PBPF,cracker_scene2,70,old
4377,20.06374502182007,0.7382384410561711,PBPF,cracker_scene2,70,old
4378,20.068281412124634,0.738363744405488,PBPF,cracker_scene2,70,old
4379,20.07261633872986,0.738363744405488,PBPF,cracker_scene2,70,old
4380,20.077261924743652,0.7383235380490971,PBPF,cracker_scene2,70,old
4381,20.08161211013794,0.7383235380490971,PBPF,cracker_scene2,70,old
4382,20.086192846298218,0.7383332525260213,PBPF,cracker_scene2,70,old
4383,20.090497970581055,0.7383669482221942,PBPF,cracker_scene2,70,old
4384,20.095085620880127,0.7383669482221942,PBPF,cracker_scene2,70,old
4385,20.099685192108154,0.7383112968267991,PBPF,cracker_scene2,70,old
4386,20.10429859161377,0.7383112968267991,PBPF,cracker_scene2,70,old
4387,20.10861825942993,0.7382358684734163,PBPF,cracker_scene2,70,old
4388,20.113104343414307,0.7382358684734163,PBPF,cracker_scene2,70,old
4389,20.1175217628479,0.7380810004634997,PBPF,cracker_scene2,70,old
4390,20.121872425079346,0.7380810004634997,PBPF,cracker_scene2,70,old
4391,20.126405239105225,0.739194168336236,PBPF,cracker_scene2,70,old
4392,20.130741119384766,0.739194168336236,PBPF,cracker_scene2,70,old
4393,20.135239362716675,0.7382873601903839,PBPF,cracker_scene2,70,old
4394,20.139459133148193,0.7382873601903839,PBPF,cracker_scene2,70,old
4395,20.144026517868042,0.7382366623536933,PBPF,cracker_scene2,70,old
4396,20.148542404174805,0.7392799326812938,PBPF,cracker_scene2,70,old
4397,20.153048753738403,0.7392799326812938,PBPF,cracker_scene2,70,old
4398,20.15725541114807,0.7392799326812938,PBPF,cracker_scene2,70,old
4399,20.16165256500244,0.7391615915943692,PBPF,cracker_scene2,70,old
4400,20.166318893432617,0.7382961660853686,PBPF,cracker_scene2,70,old
4401,20.170719146728516,0.7382961660853686,PBPF,cracker_scene2,70,old
4402,20.175108194351196,0.7383154891995156,PBPF,cracker_scene2,70,old
4403,20.179794788360596,0.7383154891995156,PBPF,cracker_scene2,70,old
4404,20.18427014350891,0.7392048191690472,PBPF,cracker_scene2,70,old
4405,20.188400745391846,0.7392048191690472,PBPF,cracker_scene2,70,old
4406,20.19275999069214,0.7384221421807924,PBPF,cracker_scene2,70,old
4407,20.196895122528076,0.7384221421807924,PBPF,cracker_scene2,70,old
4408,20.20128083229065,0.7382654952273011,PBPF,cracker_scene2,70,old
4409,20.205416202545166,0.7382654952273011,PBPF,cracker_scene2,70,old
4410,20.210269689559937,0.739240122992042,PBPF,cracker_scene2,70,old
4411,20.214696884155273,0.739240122992042,PBPF,cracker_scene2,70,old
4412,20.21930766105652,0.7382379597399504,PBPF,cracker_scene2,70,old
4413,20.22363519668579,0.7382888004200057,PBPF,cracker_scene2,70,old
4414,20.228262186050415,0.7383414393658025,PBPF,cracker_scene2,70,old
4415,20.23273992538452,0.7382812323428816,PBPF,cracker_scene2,70,old
4416,20.237152814865112,0.7382812323428816,PBPF,cracker_scene2,70,old
4417,20.241554260253906,0.7383817214676638,PBPF,cracker_scene2,70,old
4418,20.24606156349182,0.7383817214676638,PBPF,cracker_scene2,70,old
4419,20.25071358680725,0.7391967915602207,PBPF,cracker_scene2,70,old
4420,20.254996061325073,0.7391967915602207,PBPF,cracker_scene2,70,old
4421,20.259520769119263,0.7381559537002893,PBPF,cracker_scene2,70,old
4422,20.263816356658936,0.7381559537002893,PBPF,cracker_scene2,70,old
4423,20.268367767333984,0.7381740754060786,PBPF,cracker_scene2,70,old
4424,20.272637367248535,0.7381740754060786,PBPF,cracker_scene2,70,old
4425,20.277179718017578,0.7384087620292608,PBPF,cracker_scene2,70,old
4426,20.281344175338745,0.7384087620292608,PBPF,cracker_scene2,70,old
4427,20.285888195037842,0.7383375349142369,PBPF,cracker_scene2,70,old
4428,20.290152549743652,0.7392373212382015,PBPF,cracker_scene2,70,old
4429,20.294773817062378,0.739310310340227,PBPF,cracker_scene2,70,old
4430,20.29906702041626,0.7384326835993136,PBPF,cracker_scene2,70,old
4431,20.303600788116455,0.7384994159042639,PBPF,cracker_scene2,70,old
4432,20.30785322189331,0.7391766304700349,PBPF,cracker_scene2,70,old
4433,20.31237268447876,0.7391766304700349,PBPF,cracker_scene2,70,old
4434,20.31679940223694,0.7380790408800761,PBPF,cracker_scene2,70,old
4435,20.321104764938354,0.7380790408800761,PBPF,cracker_scene2,70,old
4436,20.325464010238647,0.7384460964121615,PBPF,cracker_scene2,70,old
4437,20.329756498336792,0.7384460964121615,PBPF,cracker_scene2,70,old
4438,20.33429741859436,0.739272166316133,PBPF,cracker_scene2,70,old
4439,20.33872127532959,0.739272166316133,PBPF,cracker_scene2,70,old
4440,20.3432354927063,0.7391246109544092,PBPF,cracker_scene2,70,old
4441,20.347519159317017,0.7391246109544092,PBPF,cracker_scene2,70,old
4442,20.352155923843384,0.7382873448032106,PBPF,cracker_scene2,70,old
4443,20.356374740600586,0.7382873448032106,PBPF,cracker_scene2,70,old
4444,20.36088538169861,0.7380842285957341,PBPF,cracker_scene2,70,old
4445,20.36518144607544,0.7380842285957341,PBPF,cracker_scene2,70,old
4446,20.36971688270569,0.7382388106114348,PBPF,cracker_scene2,70,old
4447,20.37409019470215,0.7383428428728749,PBPF,cracker_scene2,70,old
4448,20.378658771514893,0.7383428428728749,PBPF,cracker_scene2,70,old
4449,20.38335871696472,0.7382797884719885,PBPF,cracker_scene2,70,old
4450,20.387490034103394,0.7382797884719885,PBPF,cracker_scene2,70,old
4451,20.391838550567627,0.7391684101177933,PBPF,cracker_scene2,70,old
4452,20.396008491516113,0.7391684101177933,PBPF,cracker_scene2,70,old
4453,20.400315284729004,0.7383085147896695,PBPF,cracker_scene2,70,old
4454,20.404520273208618,0.7383085147896695,PBPF,cracker_scene2,70,old
4455,20.408900022506714,0.7383255262511339,PBPF,cracker_scene2,70,old
4456,20.413925170898438,0.7383255262511339,PBPF,cracker_scene2,70,old
4457,20.418664693832397,0.7383188281084596,PBPF,cracker_scene2,70,old
4458,20.423017501831055,0.7383188281084596,PBPF,cracker_scene2,70,old
4459,20.42771029472351,0.7380268271409385,PBPF,cracker_scene2,70,old
4460,20.4321391582489,0.7384226267652068,PBPF,cracker_scene2,70,old
4461,20.43669319152832,0.7384226267652068,PBPF,cracker_scene2,70,old
4462,20.441144943237305,0.7392709120137138,PBPF,cracker_scene2,70,old
4463,20.44566535949707,0.7392709120137138,PBPF,cracker_scene2,70,old
4464,20.450169563293457,0.7379614724965924,PBPF,cracker_scene2,70,old
4465,20.45462393760681,0.7379614724965924,PBPF,cracker_scene2,70,old
4466,20.459120988845825,0.7383127306320478,PBPF,cracker_scene2,70,old
4467,20.46343684196472,0.7383127306320478,PBPF,cracker_scene2,70,old
4468,20.4680073261261,0.7383166315226335,PBPF,cracker_scene2,70,old
4469,20.47226071357727,0.7383166315226335,PBPF,cracker_scene2,70,old
4470,20.476835012435913,0.7383750546015202,PBPF,cracker_scene2,70,old
4471,20.481140851974487,0.7383750546015202,PBPF,cracker_scene2,70,old
4472,20.485747575759888,0.7383431818798121,PBPF,cracker_scene2,70,old
4473,20.489970207214355,0.7393550471504051,PBPF,cracker_scene2,70,old
4474,20.494476318359375,0.7393543502767619,PBPF,cracker_scene2,70,old
4475,20.498860359191895,0.7393543502767619,PBPF,cracker_scene2,70,old
4476,20.503621339797974,0.7383927373683798,PBPF,cracker_scene2,70,old
4477,20.50809931755066,0.7385622554380458,PBPF,cracker_scene2,70,old
4478,20.51264190673828,0.7385622554380458,PBPF,cracker_scene2,70,old
4479,20.517187356948853,0.7383799423082742,PBPF,cracker_scene2,70,old
4480,20.521661043167114,0.7383799423082742,PBPF,cracker_scene2,70,old
4481,20.526299476623535,0.7386229297744835,PBPF,cracker_scene2,70,old
4482,20.53050994873047,0.7386229297744835,PBPF,cracker_scene2,70,old
4483,20.535494089126587,0.7392552721714853,PBPF,cracker_scene2,70,old
4484,20.54066801071167,0.739338075232749,PBPF,cracker_scene2,70,old
4485,20.54549765586853,0.739338075232749,PBPF,cracker_scene2,70,old
4486,20.55014443397522,0.7382746502928557,PBPF,cracker_scene2,70,old
4487,20.554604291915894,0.7382746502928557,PBPF,cracker_scene2,70,old
4488,20.55919599533081,0.7383723040163783,PBPF,cracker_scene2,70,old
4489,20.563647270202637,0.7383723040163783,PBPF,cracker_scene2,70,old
4490,20.568393230438232,0.7384202061483354,PBPF,cracker_scene2,70,old
4491,20.57267737388611,0.7384202061483354,PBPF,cracker_scene2,70,old
4492,20.57743740081787,0.7383657694880483,PBPF,cracker_scene2,70,old
4493,20.5821316242218,0.7383299392372082,PBPF,cracker_scene2,70,old
4494,20.58646011352539,0.7383299392372082,PBPF,cracker_scene2,70,old
4495,20.590740442276,0.7383299392372082,PBPF,cracker_scene2,70,old
4496,20.59511160850525,0.738381698328717,PBPF,cracker_scene2,70,old
4497,20.599467277526855,0.7384277943687687,PBPF,cracker_scene2,70,old
4498,20.60370421409607,0.7384277943687687,PBPF,cracker_scene2,70,old
4499,20.60813856124878,0.7382990485423822,PBPF,cracker_scene2,70,old
4500,20.612366914749146,0.7382990485423822,PBPF,cracker_scene2,70,old
4501,20.616824626922607,0.7382612823151149,PBPF,cracker_scene2,70,old
4502,20.621684312820435,0.7382612823151149,PBPF,cracker_scene2,70,old
4503,20.62631893157959,0.7384351382201508,PBPF,cracker_scene2,70,old
4504,20.630582571029663,0.7384351382201508,PBPF,cracker_scene2,70,old
4505,20.6353120803833,0.7384398683530993,PBPF,cracker_scene2,70,old
4506,20.63965392112732,0.7384398683530993,PBPF,cracker_scene2,70,old
4507,20.64423942565918,0.7385179746505424,PBPF,cracker_scene2,70,old
4508,20.648707628250122,0.7385179746505424,PBPF,cracker_scene2,70,old
4509,20.653318405151367,0.7383893620496185,PBPF,cracker_scene2,70,old
4510,20.657713174819946,0.7383536746171426,PBPF,cracker_scene2,70,old
4511,20.662144422531128,0.7383536746171426,PBPF,cracker_scene2,70,old
4512,20.666756629943848,0.7393242536848277,PBPF,cracker_scene2,70,old
4513,20.671128511428833,0.7393242536848277,PBPF,cracker_scene2,70,old
4514,20.675921201705933,0.7383296112470052,PBPF,cracker_scene2,70,old
4515,20.680309772491455,0.7383296112470052,PBPF,cracker_scene2,70,old
4516,20.685194969177246,0.738280501893807,PBPF,cracker_scene2,70,old
4517,20.689501762390137,0.738280501893807,PBPF,cracker_scene2,70,old
4518,20.694164037704468,0.7390348879340864,PBPF,cracker_scene2,70,old
4519,20.698540925979614,0.7390348879340864,PBPF,cracker_scene2,70,old
4520,20.702821731567383,0.7390348879340864,PBPF,cracker_scene2,70,old
4521,20.707029342651367,0.7390348879340864,PBPF,cracker_scene2,70,old
4522,20.711227416992188,0.7390348879340864,PBPF,cracker_scene2,70,old
4523,20.71542000770569,0.7390348879340864,PBPF,cracker_scene2,70,old
4524,20.719603776931763,0.7390348879340864,PBPF,cracker_scene2,70,old
4525,20.723835945129395,0.7390348879340864,PBPF,cracker_scene2,70,old
4526,20.72802424430847,0.7390348879340864,PBPF,cracker_scene2,70,old
4527,20.73219394683838,0.7390348879340864,PBPF,cracker_scene2,70,old
4528,20.73635768890381,0.7390348879340864,PBPF,cracker_scene2,70,old
4529,20.740505695343018,0.7390348879340864,PBPF,cracker_scene2,70,old
4530,20.744628190994263,0.7390348879340864,PBPF,cracker_scene2,70,old
4531,20.748775243759155,0.7390348879340864,PBPF,cracker_scene2,70,old
4532,20.752954483032227,0.7390348879340864,PBPF,cracker_scene2,70,old
