5103,22.98902130126953,0.9169746964352878,PBPF,cracker_scene1,70,old
5104,22.993183851242065,0.9169746964352878,PBPF,cracker_scene1,70,old
5105,22.997317790985107,0.9169746964352878,PBPF,cracker_scene1,70,old
5106,23.001455783843994,0.9169746964352878,PBPF,cracker_scene1,70,old
5107,23.005630016326904,0.9169746964352878,PBPF,cracker_scene1,70,old
5108,23.009807109832764,0.9169746964352878,PBPF,cracker_scene1,70,old
5109,23.013940572738647,0.9169746964352878,PBPF,cracker_scene1,70,old
5110,23.01809573173523,0.9169746964352878,PBPF,cracker_scene1,70,old
5111,23.022250413894653,0.9169746964352878,PBPF,cracker_scene1,70,old
5112,23.026451587677002,0.9169746964352878,PBPF,cracker_scene1,70,old
5113,23.030646324157715,0.9169746964352878,PBPF,cracker_scene1,70,old
5114,23.034815549850464,0.9169746964352878,PBPF,cracker_scene1,70,old
5115,23.03900456428528,0.9169746964352878,PBPF,cracker_scene1,70,old
5116,23.043181657791138,0.9169746964352878,PBPF,cracker_scene1,70,old
5117,23.047358751296997,0.9169746964352878,PBPF,cracker_scene1,70,old
5118,23.051562547683716,0.9169746964352878,PBPF,cracker_scene1,70,old
5119,23.055733680725098,0.9169746964352878,PBPF,cracker_scene1,70,old
5120,23.059916973114014,0.9169746964352878,PBPF,cracker_scene1,70,old
5121,23.06418013572693,0.9169746964352878,PBPF,cracker_scene1,70,old
5122,23.068432092666626,0.9169746964352878,PBPF,cracker_scene1,70,old
5123,23.072704315185547,0.9169746964352878,PBPF,cracker_scene1,70,old
5124,23.07697367668152,0.9169746964352878,PBPF,cracker_scene1,70,old
5125,23.08128547668457,0.9169746964352878,PBPF,cracker_scene1,70,old
5126,23.08558440208435,0.9169746964352878,PBPF,cracker_scene1,70,old
5127,23.089797735214233,0.9169746964352878,PBPF,cracker_scene1,70,old
5128,23.093966960906982,0.9169746964352878,PBPF,cracker_scene1,70,old
5129,23.098126888275146,0.9169746964352878,PBPF,cracker_scene1,70,old
5130,23.102298974990845,0.9169746964352878,PBPF,cracker_scene1,70,old
5131,23.106465101242065,0.9169746964352878,PBPF,cracker_scene1,70,old
5132,23.110639333724976,0.9169746964352878,PBPF,cracker_scene1,70,old
5133,23.11478304862976,0.9169746964352878,PBPF,cracker_scene1,70,old
5134,23.11894679069519,0.9169746964352878,PBPF,cracker_scene1,70,old
5135,23.123098134994507,0.9169746964352878,PBPF,cracker_scene1,70,old
5136,23.127261638641357,0.9169746964352878,PBPF,cracker_scene1,70,old
5137,23.13145661354065,0.9169746964352878,PBPF,cracker_scene1,70,old
5138,23.13561224937439,0.9169746964352878,PBPF,cracker_scene1,70,old
5139,23.139780521392822,0.9169746964352878,PBPF,cracker_scene1,70,old
5140,23.14392614364624,0.9169746964352878,PBPF,cracker_scene1,70,old
5141,23.148109912872314,0.9169746964352878,PBPF,cracker_scene1,70,old
5142,23.152263879776,0.9169746964352878,PBPF,cracker_scene1,70,old
5143,23.156409740447998,0.9169746964352878,PBPF,cracker_scene1,70,old
5144,23.160584211349487,0.9169746964352878,PBPF,cracker_scene1,70,old
5145,23.164754390716553,0.9169746964352878,PBPF,cracker_scene1,70,old
5146,23.168927907943726,0.9169746964352878,PBPF,cracker_scene1,70,old
5147,23.173131942749023,0.9169746964352878,PBPF,cracker_scene1,70,old
5148,23.17735743522644,0.9169746964352878,PBPF,cracker_scene1,70,old
5149,23.181640148162842,0.9169746964352878,PBPF,cracker_scene1,70,old
5150,23.18579936027527,0.9169746964352878,PBPF,cracker_scene1,70,old
5151,23.18992829322815,0.9169746964352878,PBPF,cracker_scene1,70,old
5152,23.194079637527466,0.9169746964352878,PBPF,cracker_scene1,70,old
5153,23.198261260986328,0.9169746964352878,PBPF,cracker_scene1,70,old
5154,23.20268702507019,0.9169746964352878,PBPF,cracker_scene1,70,old
5155,23.206889629364014,0.9169746964352878,PBPF,cracker_scene1,70,old
5156,23.211110591888428,0.9169746964352878,PBPF,cracker_scene1,70,old
5157,23.21528124809265,0.9169746964352878,PBPF,cracker_scene1,70,old
5158,23.219457626342773,0.9169746964352878,PBPF,cracker_scene1,70,old
5159,23.223644018173218,0.9169746964352878,PBPF,cracker_scene1,70,old
5160,23.227842092514038,0.9169746964352878,PBPF,cracker_scene1,70,old
5161,23.23205065727234,0.9169746964352878,PBPF,cracker_scene1,70,old
5162,23.236249923706055,0.9169746964352878,PBPF,cracker_scene1,70,old
5163,23.240458726882935,0.9169746964352878,PBPF,cracker_scene1,70,old
5164,23.244691610336304,0.9169746964352878,PBPF,cracker_scene1,70,old
5165,23.2489595413208,0.9169746964352878,PBPF,cracker_scene1,70,old
5166,23.253361225128174,0.9169746964352878,PBPF,cracker_scene1,70,old
5167,23.25766086578369,0.9169746964352878,PBPF,cracker_scene1,70,old
5168,23.26196002960205,0.9169746964352878,PBPF,cracker_scene1,70,old
5169,23.266265392303467,0.9169746964352878,PBPF,cracker_scene1,70,old
5170,23.27062153816223,0.9169746964352878,PBPF,cracker_scene1,70,old
5171,23.274906396865845,0.9169746964352878,PBPF,cracker_scene1,70,old
5172,23.279184579849243,0.9169746964352878,PBPF,cracker_scene1,70,old
5173,23.283450603485107,0.9169746964352878,PBPF,cracker_scene1,70,old
5174,23.28773331642151,0.9169746964352878,PBPF,cracker_scene1,70,old
5175,23.292030572891235,0.9169746964352878,PBPF,cracker_scene1,70,old
5176,23.29634714126587,0.9169746964352878,PBPF,cracker_scene1,70,old
5177,23.30073595046997,0.9169746964352878,PBPF,cracker_scene1,70,old
5178,23.305009841918945,0.9169746964352878,PBPF,cracker_scene1,70,old
5179,23.309287309646606,0.9169746964352878,PBPF,cracker_scene1,70,old
5180,23.313526153564453,0.9169746964352878,PBPF,cracker_scene1,70,old
5181,23.317790985107422,0.9169746964352878,PBPF,cracker_scene1,70,old
5182,23.322110652923584,0.9169746964352878,PBPF,cracker_scene1,70,old
5183,23.32636833190918,0.9169746964352878,PBPF,cracker_scene1,70,old
5184,23.33067750930786,0.9169746964352878,PBPF,cracker_scene1,70,old
5185,23.334954500198364,0.9169746964352878,PBPF,cracker_scene1,70,old
5186,23.339229822158813,0.9169746964352878,PBPF,cracker_scene1,70,old
5187,23.343502044677734,0.9169746964352878,PBPF,cracker_scene1,70,old
5188,23.34778141975403,0.9169746964352878,PBPF,cracker_scene1,70,old
5189,23.352074146270752,0.9169746964352878,PBPF,cracker_scene1,70,old
5190,23.356269598007202,0.9169746964352878,PBPF,cracker_scene1,70,old
5191,23.36046814918518,0.9169746964352878,PBPF,cracker_scene1,70,old
5192,23.36465358734131,0.9169746964352878,PBPF,cracker_scene1,70,old
5193,23.368897676467896,0.9169746964352878,PBPF,cracker_scene1,70,old
5194,23.37319326400757,0.9169746964352878,PBPF,cracker_scene1,70,old
5195,23.377535581588745,0.9169746964352878,PBPF,cracker_scene1,70,old
5196,23.381864309310913,0.9169746964352878,PBPF,cracker_scene1,70,old
5197,23.38613247871399,0.9169746964352878,PBPF,cracker_scene1,70,old
5198,23.390360116958618,0.9169746964352878,PBPF,cracker_scene1,70,old
5199,23.394542694091797,0.9169746964352878,PBPF,cracker_scene1,70,old
5200,23.398833751678467,0.9169746964352878,PBPF,cracker_scene1,70,old
5201,23.403139352798462,0.9169746964352878,PBPF,cracker_scene1,70,old
5202,23.407310009002686,0.9169746964352878,PBPF,cracker_scene1,70,old
5203,23.411468982696533,0.9169746964352878,PBPF,cracker_scene1,70,old
5204,23.415632724761963,0.9169746964352878,PBPF,cracker_scene1,70,old
5205,23.419795751571655,0.9169746964352878,PBPF,cracker_scene1,70,old
5206,23.423938274383545,0.9169746964352878,PBPF,cracker_scene1,70,old
5207,23.428113222122192,0.9169746964352878,PBPF,cracker_scene1,70,old
5208,23.43236494064331,0.9169746964352878,PBPF,cracker_scene1,70,old
5209,23.4365873336792,0.9169746964352878,PBPF,cracker_scene1,70,old
5210,23.44077491760254,0.9169746964352878,PBPF,cracker_scene1,70,old
5211,23.444946765899658,0.9169746964352878,PBPF,cracker_scene1,70,old
5212,23.44950580596924,0.9169746964352878,PBPF,cracker_scene1,70,old
5213,23.454490661621094,0.9169746964352878,PBPF,cracker_scene1,70,old
5214,23.458661556243896,0.9169746964352878,PBPF,cracker_scene1,70,old
5215,23.462822198867798,0.9169746964352878,PBPF,cracker_scene1,70,old
5216,23.466996669769287,0.9169746964352878,PBPF,cracker_scene1,70,old
5217,23.47116994857788,0.9169746964352878,PBPF,cracker_scene1,70,old
5218,23.475382566452026,0.9169746964352878,PBPF,cracker_scene1,70,old
5219,23.47957968711853,0.9169746964352878,PBPF,cracker_scene1,70,old
5220,23.483778953552246,0.9169746964352878,PBPF,cracker_scene1,70,old
5221,23.48796510696411,0.9169746964352878,PBPF,cracker_scene1,70,old
5222,23.49212336540222,0.9169746964352878,PBPF,cracker_scene1,70,old
5223,23.49638819694519,0.9169746964352878,PBPF,cracker_scene1,70,old
5224,23.500590085983276,0.9169746964352878,PBPF,cracker_scene1,70,old
5225,23.505289316177368,0.9169746964352878,PBPF,cracker_scene1,70,old
5226,23.509437084197998,0.9169746964352878,PBPF,cracker_scene1,70,old
5227,23.513610363006592,0.9169746964352878,PBPF,cracker_scene1,70,old
5228,23.517776012420654,0.9169746964352878,PBPF,cracker_scene1,70,old
5229,23.521939277648926,0.9169746964352878,PBPF,cracker_scene1,70,old
5230,23.52614402770996,0.9169746964352878,PBPF,cracker_scene1,70,old
5231,23.530367136001587,0.9169746964352878,PBPF,cracker_scene1,70,old
5232,23.534562349319458,0.9169746964352878,PBPF,cracker_scene1,70,old
5233,23.53874444961548,0.9169746964352878,PBPF,cracker_scene1,70,old
5234,23.542913675308228,0.9169746964352878,PBPF,cracker_scene1,70,old
5235,23.547067403793335,0.9169746964352878,PBPF,cracker_scene1,70,old
5236,23.55123734474182,0.9169746964352878,PBPF,cracker_scene1,70,old
5237,23.55539298057556,0.9169746964352878,PBPF,cracker_scene1,70,old
5238,23.55957841873169,0.9169746964352878,PBPF,cracker_scene1,70,old
5239,23.56377148628235,0.9169746964352878,PBPF,cracker_scene1,70,old
5240,23.567941427230835,0.9169746964352878,PBPF,cracker_scene1,70,old
5241,23.572127103805542,0.9169746964352878,PBPF,cracker_scene1,70,old
5242,23.57627296447754,0.9169746964352878,PBPF,cracker_scene1,70,old
5243,23.580431699752808,0.9169746964352878,PBPF,cracker_scene1,70,old
5244,23.584593296051025,0.9169746964352878,PBPF,cracker_scene1,70,old
5245,23.58874797821045,0.9169746964352878,PBPF,cracker_scene1,70,old
5246,23.59291172027588,0.9169746964352878,PBPF,cracker_scene1,70,old
5247,23.59705901145935,0.9169746964352878,PBPF,cracker_scene1,70,old
5248,23.601208448410034,0.9169746964352878,PBPF,cracker_scene1,70,old
5249,23.605373859405518,0.9169746964352878,PBPF,cracker_scene1,70,old
5250,23.60954976081848,0.9169746964352878,PBPF,cracker_scene1,70,old
5251,23.613696813583374,0.9169746964352878,PBPF,cracker_scene1,70,old
5252,23.617872714996338,0.9169746964352878,PBPF,cracker_scene1,70,old
5253,23.62204122543335,0.9169746964352878,PBPF,cracker_scene1,70,old
5254,23.626210689544678,0.9169746964352878,PBPF,cracker_scene1,70,old
5255,23.63039469718933,0.9169746964352878,PBPF,cracker_scene1,70,old
5256,23.634559392929077,0.9169746964352878,PBPF,cracker_scene1,70,old
5257,23.638731956481934,0.9169746964352878,PBPF,cracker_scene1,70,old
5258,23.642913341522217,0.9169746964352878,PBPF,cracker_scene1,70,old
5259,23.647092819213867,0.9169746964352878,PBPF,cracker_scene1,70,old
5260,23.651256322860718,0.9169746964352878,PBPF,cracker_scene1,70,old
5261,23.65542483329773,0.9169746964352878,PBPF,cracker_scene1,70,old
5262,23.65956211090088,0.9169746964352878,PBPF,cracker_scene1,70,old
5263,23.663715839385986,0.9169746964352878,PBPF,cracker_scene1,70,old
5264,23.667864322662354,0.9169746964352878,PBPF,cracker_scene1,70,old
5265,23.672021865844727,0.9169746964352878,PBPF,cracker_scene1,70,old
5266,23.676182985305786,0.9169746964352878,PBPF,cracker_scene1,70,old
5267,23.68033719062805,0.9169746964352878,PBPF,cracker_scene1,70,old
5268,23.684516191482544,0.9169746964352878,PBPF,cracker_scene1,70,old
5269,23.688708066940308,0.9169746964352878,PBPF,cracker_scene1,70,old
5270,23.692895889282227,0.9169746964352878,PBPF,cracker_scene1,70,old
5271,23.6970796585083,0.9169746964352878,PBPF,cracker_scene1,70,old
5272,23.701238870620728,0.9169746964352878,PBPF,cracker_scene1,70,old
5273,23.705429792404175,0.9169746964352878,PBPF,cracker_scene1,70,old
5274,23.709612607955933,0.9169746964352878,PBPF,cracker_scene1,70,old
5275,23.713786125183105,0.9169746964352878,PBPF,cracker_scene1,70,old
5276,23.717992544174194,0.9169746964352878,PBPF,cracker_scene1,70,old
5277,23.722177743911743,0.9169746964352878,PBPF,cracker_scene1,70,old
5278,23.72636580467224,0.9169746964352878,PBPF,cracker_scene1,70,old
5279,23.730568408966064,0.9169746964352878,PBPF,cracker_scene1,70,old
5280,23.7347514629364,0.9169746964352878,PBPF,cracker_scene1,70,old
5281,23.738925457000732,0.9169746964352878,PBPF,cracker_scene1,70,old
5282,23.743101358413696,0.9169746964352878,PBPF,cracker_scene1,70,old
5283,23.747257709503174,0.9169746964352878,PBPF,cracker_scene1,70,old
5284,23.751433610916138,0.9169746964352878,PBPF,cracker_scene1,70,old
5285,23.755590438842773,0.9169746964352878,PBPF,cracker_scene1,70,old
5286,23.75975728034973,0.9169746964352878,PBPF,cracker_scene1,70,old
5287,23.76390290260315,0.9169746964352878,PBPF,cracker_scene1,70,old
5288,23.76805305480957,0.9169746964352878,PBPF,cracker_scene1,70,old
5289,23.772255420684814,0.9169746964352878,PBPF,cracker_scene1,70,old
5290,23.776427030563354,0.9169746964352878,PBPF,cracker_scene1,70,old
5291,23.780556201934814,0.9169746964352878,PBPF,cracker_scene1,70,old
5292,23.78471326828003,0.9169746964352878,PBPF,cracker_scene1,70,old
5293,23.788896322250366,0.9169746964352878,PBPF,cracker_scene1,70,old
5294,23.793091535568237,0.9169746964352878,PBPF,cracker_scene1,70,old
5295,23.79727339744568,0.9169746964352878,PBPF,cracker_scene1,70,old
5296,23.80150842666626,0.9169746964352878,PBPF,cracker_scene1,70,old
5297,23.805713891983032,0.9169746964352878,PBPF,cracker_scene1,70,old
5298,23.809860706329346,0.9169746964352878,PBPF,cracker_scene1,70,old
5299,23.814034461975098,0.9169746964352878,PBPF,cracker_scene1,70,old
5300,23.818196535110474,0.9169746964352878,PBPF,cracker_scene1,70,old
5301,23.8223717212677,0.9169746964352878,PBPF,cracker_scene1,70,old
5302,23.82651376724243,0.9169746964352878,PBPF,cracker_scene1,70,old
5303,23.830727338790894,0.9169746964352878,PBPF,cracker_scene1,70,old
5304,23.834892988204956,0.9169746964352878,PBPF,cracker_scene1,70,old
5305,23.839041709899902,0.9169746964352878,PBPF,cracker_scene1,70,old
5306,23.843218088150024,0.9169746964352878,PBPF,cracker_scene1,70,old
5307,23.847440719604492,0.9169746964352878,PBPF,cracker_scene1,70,old
5308,23.851614952087402,0.9169746964352878,PBPF,cracker_scene1,70,old
5309,23.85577630996704,0.9169746964352878,PBPF,cracker_scene1,70,old
5310,23.859964847564697,0.9169746964352878,PBPF,cracker_scene1,70,old
5311,23.86414337158203,0.9169746964352878,PBPF,cracker_scene1,70,old
5312,23.86829710006714,0.9169746964352878,PBPF,cracker_scene1,70,old
5313,23.87247920036316,0.9169746964352878,PBPF,cracker_scene1,70,old
5314,23.876648664474487,0.9169746964352878,PBPF,cracker_scene1,70,old
5315,23.880825519561768,0.9169746964352878,PBPF,cracker_scene1,70,old
5316,23.885024785995483,0.9169746964352878,PBPF,cracker_scene1,70,old
5317,23.889207363128662,0.9169746964352878,PBPF,cracker_scene1,70,old
5318,23.893386602401733,0.9169746964352878,PBPF,cracker_scene1,70,old
5319,23.8975670337677,0.9169746964352878,PBPF,cracker_scene1,70,old
5320,23.901745557785034,0.9169746964352878,PBPF,cracker_scene1,70,old
5321,23.90592312812805,0.9169746964352878,PBPF,cracker_scene1,70,old
5322,23.91009283065796,0.9169746964352878,PBPF,cracker_scene1,70,old
5323,23.91425323486328,0.9169746964352878,PBPF,cracker_scene1,70,old
5324,23.918447971343994,0.9169746964352878,PBPF,cracker_scene1,70,old
5325,23.92262625694275,0.9169746964352878,PBPF,cracker_scene1,70,old
5326,23.92681074142456,0.9169746964352878,PBPF,cracker_scene1,70,old
5327,23.93099308013916,0.9169746964352878,PBPF,cracker_scene1,70,old
5328,23.93512511253357,0.9169746964352878,PBPF,cracker_scene1,70,old
5329,23.93927764892578,0.9169746964352878,PBPF,cracker_scene1,70,old
5330,23.943464040756226,0.9169746964352878,PBPF,cracker_scene1,70,old
5331,23.947646141052246,0.9169746964352878,PBPF,cracker_scene1,70,old
5332,23.951796293258667,0.9169746964352878,PBPF,cracker_scene1,70,old
5333,23.955983877182007,0.9169746964352878,PBPF,cracker_scene1,70,old
5334,23.960147619247437,0.9169746964352878,PBPF,cracker_scene1,70,old
5335,23.964296340942383,0.9169746964352878,PBPF,cracker_scene1,70,old
5336,23.968494176864624,0.9169746964352878,PBPF,cracker_scene1,70,old
5337,23.972704648971558,0.9169746964352878,PBPF,cracker_scene1,70,old
5338,23.976891040802002,0.9169746964352878,PBPF,cracker_scene1,70,old
5339,23.981085062026978,0.9169746964352878,PBPF,cracker_scene1,70,old
5340,23.985288619995117,0.9169746964352878,PBPF,cracker_scene1,70,old
5341,23.98947286605835,0.9169746964352878,PBPF,cracker_scene1,70,old
5342,23.993679523468018,0.9169746964352878,PBPF,cracker_scene1,70,old
5343,23.997831344604492,0.9169746964352878,PBPF,cracker_scene1,70,old
5344,24.002013444900513,0.9169746964352878,PBPF,cracker_scene1,70,old
5345,24.006194353103638,0.9169746964352878,PBPF,cracker_scene1,70,old
5346,24.01036810874939,0.9169746964352878,PBPF,cracker_scene1,70,old
5347,24.014535903930664,0.9169746964352878,PBPF,cracker_scene1,70,old
5348,24.018683671951294,0.9169746964352878,PBPF,cracker_scene1,70,old
5349,24.02284550666809,0.9169746964352878,PBPF,cracker_scene1,70,old
5350,24.02707314491272,0.9169746964352878,PBPF,cracker_scene1,70,old
5351,24.03128170967102,0.9169746964352878,PBPF,cracker_scene1,70,old
5352,24.03545379638672,0.9169746964352878,PBPF,cracker_scene1,70,old
5353,24.039616346359253,0.9169746964352878,PBPF,cracker_scene1,70,old
5354,24.04381775856018,0.9169746964352878,PBPF,cracker_scene1,70,old
5355,24.047982931137085,0.9169746964352878,PBPF,cracker_scene1,70,old
5356,24.05214786529541,0.9169746964352878,PBPF,cracker_scene1,70,old
5357,24.05635166168213,0.9169746964352878,PBPF,cracker_scene1,70,old
5358,24.060515880584717,0.9169746964352878,PBPF,cracker_scene1,70,old
5359,24.064704656600952,0.9169746964352878,PBPF,cracker_scene1,70,old
5360,24.06885838508606,0.9169746964352878,PBPF,cracker_scene1,70,old
5361,24.07301354408264,0.9169746964352878,PBPF,cracker_scene1,70,old
5362,24.07719898223877,0.9169746964352878,PBPF,cracker_scene1,70,old
5363,24.081335067749023,0.9169746964352878,PBPF,cracker_scene1,70,old
5364,24.085522651672363,0.9169746964352878,PBPF,cracker_scene1,70,old
5365,24.089726209640503,0.9169746964352878,PBPF,cracker_scene1,70,old
5366,24.09388017654419,0.9169746964352878,PBPF,cracker_scene1,70,old
5367,24.098082065582275,0.9169746964352878,PBPF,cracker_scene1,70,old
5368,24.10228180885315,0.9169746964352878,PBPF,cracker_scene1,70,old
5369,24.106476068496704,0.9169746964352878,PBPF,cracker_scene1,70,old
5370,24.11062240600586,0.9169746964352878,PBPF,cracker_scene1,70,old
5371,24.11477541923523,0.9169746964352878,PBPF,cracker_scene1,70,old
5372,24.118942260742188,0.9169746964352878,PBPF,cracker_scene1,70,old
5373,24.12312960624695,0.9169746964352878,PBPF,cracker_scene1,70,old
5374,24.127310037612915,0.9169746964352878,PBPF,cracker_scene1,70,old
5375,24.131510734558105,0.9169746964352878,PBPF,cracker_scene1,70,old
5376,24.13570547103882,0.9169746964352878,PBPF,cracker_scene1,70,old
5377,24.139878273010254,0.9169746964352878,PBPF,cracker_scene1,70,old
5378,24.144193410873413,0.9169746964352878,PBPF,cracker_scene1,70,old
5379,24.148364543914795,0.9169746964352878,PBPF,cracker_scene1,70,old
5380,24.152563333511353,0.9169746964352878,PBPF,cracker_scene1,70,old
5381,24.156758546829224,0.9169746964352878,PBPF,cracker_scene1,70,old
5382,24.160937786102295,0.9169746964352878,PBPF,cracker_scene1,70,old
5383,24.16511297225952,0.9169746964352878,PBPF,cracker_scene1,70,old
5384,24.16925597190857,0.9169746964352878,PBPF,cracker_scene1,70,old
5385,24.17343807220459,0.9169746964352878,PBPF,cracker_scene1,70,old
5386,24.177623987197876,0.9169746964352878,PBPF,cracker_scene1,70,old
5387,24.181787252426147,0.9169746964352878,PBPF,cracker_scene1,70,old
5388,24.185980319976807,0.9169746964352878,PBPF,cracker_scene1,70,old
5389,24.190152406692505,0.9169746964352878,PBPF,cracker_scene1,70,old
5390,24.19430899620056,0.9169746964352878,PBPF,cracker_scene1,70,old
5391,24.198517322540283,0.9169746964352878,PBPF,cracker_scene1,70,old
5392,24.20270037651062,0.9169746964352878,PBPF,cracker_scene1,70,old
5393,24.206878185272217,0.9169746964352878,PBPF,cracker_scene1,70,old
5394,24.211060285568237,0.9169746964352878,PBPF,cracker_scene1,70,old
5395,24.215245485305786,0.9169746964352878,PBPF,cracker_scene1,70,old
5396,24.219423532485962,0.9169746964352878,PBPF,cracker_scene1,70,old
5397,24.223607063293457,0.9169746964352878,PBPF,cracker_scene1,70,old
5398,24.22780418395996,0.9169746964352878,PBPF,cracker_scene1,70,old
5399,24.231990098953247,0.9169746964352878,PBPF,cracker_scene1,70,old
5400,24.236161470413208,0.9169746964352878,PBPF,cracker_scene1,70,old
5401,24.240351676940918,0.9169746964352878,PBPF,cracker_scene1,70,old
5402,24.244537353515625,0.9169746964352878,PBPF,cracker_scene1,70,old
5403,24.248714208602905,0.9169746964352878,PBPF,cracker_scene1,70,old
5404,24.252910137176514,0.9169746964352878,PBPF,cracker_scene1,70,old
5405,24.25715970993042,0.9169746964352878,PBPF,cracker_scene1,70,old
5406,24.26133966445923,0.9169746964352878,PBPF,cracker_scene1,70,old
5407,24.265499591827393,0.9169746964352878,PBPF,cracker_scene1,70,old
5408,24.269662141799927,0.9169746964352878,PBPF,cracker_scene1,70,old
5409,24.273853302001953,0.9169746964352878,PBPF,cracker_scene1,70,old
5410,24.278044939041138,0.9169746964352878,PBPF,cracker_scene1,70,old
5411,24.282225847244263,0.9169746964352878,PBPF,cracker_scene1,70,old
5412,24.286412000656128,0.9169746964352878,PBPF,cracker_scene1,70,old
5413,24.29057502746582,0.9169746964352878,PBPF,cracker_scene1,70,old
5414,24.294766664505005,0.9169746964352878,PBPF,cracker_scene1,70,old
5415,24.298946380615234,0.9169746964352878,PBPF,cracker_scene1,70,old
5416,24.30318331718445,0.9169746964352878,PBPF,cracker_scene1,70,old
5417,24.307373762130737,0.9169746964352878,PBPF,cracker_scene1,70,old
5418,24.311551094055176,0.9169746964352878,PBPF,cracker_scene1,70,old
5419,24.31572675704956,0.9169746964352878,PBPF,cracker_scene1,70,old
5420,24.319917678833008,0.9169746964352878,PBPF,cracker_scene1,70,old
5421,24.32409930229187,0.9169746964352878,PBPF,cracker_scene1,70,old
5422,24.328293323516846,0.9169746964352878,PBPF,cracker_scene1,70,old
5423,24.33243179321289,0.9169746964352878,PBPF,cracker_scene1,70,old
5424,24.3365957736969,0.9169746964352878,PBPF,cracker_scene1,70,old
5425,24.34078073501587,0.9169746964352878,PBPF,cracker_scene1,70,old
5426,24.344977855682373,0.9169746964352878,PBPF,cracker_scene1,70,old
5427,24.349125146865845,0.9169746964352878,PBPF,cracker_scene1,70,old
5428,24.353302240371704,0.9169746964352878,PBPF,cracker_scene1,70,old
5429,24.35748791694641,0.9169746964352878,PBPF,cracker_scene1,70,old
5430,24.361661195755005,0.9169746964352878,PBPF,cracker_scene1,70,old
5431,24.365848064422607,0.9169746964352878,PBPF,cracker_scene1,70,old
5432,24.370052814483643,0.9169746964352878,PBPF,cracker_scene1,70,old
5433,24.37423276901245,0.9169746964352878,PBPF,cracker_scene1,70,old
5434,24.37841272354126,0.9169746964352878,PBPF,cracker_scene1,70,old
5435,24.382606029510498,0.9169746964352878,PBPF,cracker_scene1,70,old
5436,24.386804580688477,0.9169746964352878,PBPF,cracker_scene1,70,old
5437,24.390960216522217,0.9169746964352878,PBPF,cracker_scene1,70,old
5438,24.39511227607727,0.9169746964352878,PBPF,cracker_scene1,70,old
5439,24.39930748939514,0.9169746964352878,PBPF,cracker_scene1,70,old
5440,24.40350031852722,0.9169746964352878,PBPF,cracker_scene1,70,old
5441,24.4076886177063,0.9169746964352878,PBPF,cracker_scene1,70,old
5442,24.41187047958374,0.9169746964352878,PBPF,cracker_scene1,70,old
5443,24.41605496406555,0.9169746964352878,PBPF,cracker_scene1,70,old
5444,24.42025589942932,0.9169746964352878,PBPF,cracker_scene1,70,old
5445,24.42442774772644,0.9169746964352878,PBPF,cracker_scene1,70,old
5446,24.4285991191864,0.9169746964352878,PBPF,cracker_scene1,70,old
5447,24.43277621269226,0.9169746964352878,PBPF,cracker_scene1,70,old
5448,24.436951398849487,0.9169746964352878,PBPF,cracker_scene1,70,old
5449,24.44111466407776,0.9169746964352878,PBPF,cracker_scene1,70,old
5450,24.445279598236084,0.9169746964352878,PBPF,cracker_scene1,70,old
5451,24.449458599090576,0.9169746964352878,PBPF,cracker_scene1,70,old
5452,24.453639268875122,0.9169746964352878,PBPF,cracker_scene1,70,old
5453,24.45778799057007,0.9169746964352878,PBPF,cracker_scene1,70,old
5454,24.46198010444641,0.9169746964352878,PBPF,cracker_scene1,70,old
5455,24.46616244316101,0.9169746964352878,PBPF,cracker_scene1,70,old
5456,24.470332622528076,0.9169746964352878,PBPF,cracker_scene1,70,old
5457,24.474542379379272,0.9169746964352878,PBPF,cracker_scene1,70,old
5458,24.47874665260315,0.9169746964352878,PBPF,cracker_scene1,70,old
5459,24.48293662071228,0.9169746964352878,PBPF,cracker_scene1,70,old
5460,24.48723006248474,0.9169746964352878,PBPF,cracker_scene1,70,old
5461,24.491424083709717,0.9169746964352878,PBPF,cracker_scene1,70,old
5462,24.495605945587158,0.9169746964352878,PBPF,cracker_scene1,70,old
5463,24.499769926071167,0.9169746964352878,PBPF,cracker_scene1,70,old
5464,24.504018306732178,0.9169746964352878,PBPF,cracker_scene1,70,old
5465,24.508204698562622,0.9169746964352878,PBPF,cracker_scene1,70,old
5466,24.512394428253174,0.9169746964352878,PBPF,cracker_scene1,70,old
5467,24.516681432724,0.9169746964352878,PBPF,cracker_scene1,70,old
5468,24.520856618881226,0.9169746964352878,PBPF,cracker_scene1,70,old
5469,24.52502965927124,0.9169746964352878,PBPF,cracker_scene1,70,old
5470,24.529237031936646,0.9169746964352878,PBPF,cracker_scene1,70,old
5471,24.53341841697693,0.9169746964352878,PBPF,cracker_scene1,70,old
5472,24.5376193523407,0.9169746964352878,PBPF,cracker_scene1,70,old
5473,24.541813135147095,0.9169746964352878,PBPF,cracker_scene1,70,old
5474,24.546072244644165,0.9169746964352878,PBPF,cracker_scene1,70,old
5475,24.55031967163086,0.9169746964352878,PBPF,cracker_scene1,70,old
5476,24.55454707145691,0.9169746964352878,PBPF,cracker_scene1,70,old
5477,24.55874538421631,0.9169746964352878,PBPF,cracker_scene1,70,old
5478,24.562926769256592,0.9169746964352878,PBPF,cracker_scene1,70,old
5479,24.56710958480835,0.9169746964352878,PBPF,cracker_scene1,70,old
5480,24.571271896362305,0.9169746964352878,PBPF,cracker_scene1,70,old
