4506,20.41830086708069,0.23848279947320591,obse,cracker_scene3,70,old
4507,20.422748804092407,0.23848279947320591,obse,cracker_scene3,70,old
4508,20.427348136901855,0.2385541687624552,obse,cracker_scene3,70,old
4509,20.431724309921265,0.2390417505443191,obse,cracker_scene3,70,old
4510,20.43659520149231,0.23850485604284472,obse,cracker_scene3,70,old
4511,20.440735340118408,0.23850485604284472,obse,cracker_scene3,70,old
4512,20.445617198944092,0.2385748223364382,obse,cracker_scene3,70,old
4513,20.449960470199585,0.23851490848209567,obse,cracker_scene3,70,old
4514,20.454491138458252,0.23851490848209567,obse,cracker_scene3,70,old
4515,20.45926070213318,0.23825251811728645,obse,cracker_scene3,70,old
4516,20.46346116065979,0.23825251811728645,obse,cracker_scene3,70,old
4517,20.468135356903076,0.23878156411263543,obse,cracker_scene3,70,old
4518,20.472331285476685,0.23878156411263543,obse,cracker_scene3,70,old
4519,20.476888418197632,0.23828923256169815,obse,cracker_scene3,70,old
4520,20.481043815612793,0.23828923256169815,obse,cracker_scene3,70,old
4521,20.485512733459473,0.2377920561300868,obse,cracker_scene3,70,old
4522,20.49041748046875,0.2377920561300868,obse,cracker_scene3,70,old
4523,20.49518918991089,0.23847816037492783,obse,cracker_scene3,70,old
4524,20.49956512451172,0.2383801388804341,obse,cracker_scene3,70,old
4525,20.50419306755066,0.23839596348922432,obse,cracker_scene3,70,old
4526,20.50867462158203,0.23791231180066766,obse,cracker_scene3,70,old
4527,20.513076782226562,0.23791231180066766,obse,cracker_scene3,70,old
4528,20.51770806312561,0.23847343131415766,obse,cracker_scene3,70,old
4529,20.52212643623352,0.23847343131415766,obse,cracker_scene3,70,old
4530,20.526772022247314,0.23850128030881737,obse,cracker_scene3,70,old
4531,20.531102418899536,0.23850128030881737,obse,cracker_scene3,70,old
4532,20.535726070404053,0.23850128030881737,obse,cracker_scene3,70,old
4533,20.540551900863647,0.23832295027153802,obse,cracker_scene3,70,old
4534,20.545143842697144,0.23832295027153802,obse,cracker_scene3,70,old
4535,20.549530744552612,0.23845284696517158,obse,cracker_scene3,70,old
4536,20.553776502609253,0.23845284696517158,obse,cracker_scene3,70,old
4537,20.558340787887573,0.23845284696517158,obse,cracker_scene3,70,old
4538,20.562819242477417,0.23836399775903044,obse,cracker_scene3,70,old
4539,20.567366361618042,0.23836399775903044,obse,cracker_scene3,70,old
4540,20.571770906448364,0.23851060918906228,obse,cracker_scene3,70,old
4541,20.57605004310608,0.23851060918906228,obse,cracker_scene3,70,old
4542,20.580610036849976,0.23793593766285426,obse,cracker_scene3,70,old
4543,20.584938287734985,0.23793593766285426,obse,cracker_scene3,70,old
4544,20.5895094871521,0.23761044203941736,obse,cracker_scene3,70,old
4545,20.59384822845459,0.23761044203941736,obse,cracker_scene3,70,old
4546,20.598387479782104,0.23858387935611744,obse,cracker_scene3,70,old
4547,20.60279607772827,0.23858387935611744,obse,cracker_scene3,70,old
4548,20.607226133346558,0.23858387935611744,obse,cracker_scene3,70,old
4549,20.61147975921631,0.23858387935611744,obse,cracker_scene3,70,old
4550,20.616007566452026,0.23756961921680483,obse,cracker_scene3,70,old
4551,20.620625019073486,0.23876531337121498,obse,cracker_scene3,70,old
4552,20.6248562335968,0.23876531337121498,obse,cracker_scene3,70,old
4553,20.629842281341553,0.239133752950568,obse,cracker_scene3,70,old
4554,20.63431739807129,0.239133752950568,obse,cracker_scene3,70,old
4555,20.638691663742065,0.2385449541128695,obse,cracker_scene3,70,old
4556,20.643189668655396,0.2385449541128695,obse,cracker_scene3,70,old
4557,20.64748740196228,0.23921798969869582,obse,cracker_scene3,70,old
4558,20.65186309814453,0.23921798969869582,obse,cracker_scene3,70,old
4559,20.656351566314697,0.23921798969869582,obse,cracker_scene3,70,old
4560,20.66063404083252,0.23924497035033074,obse,cracker_scene3,70,old
4561,20.66517472267151,0.23916915770025848,obse,cracker_scene3,70,old
4562,20.669899225234985,0.2391723091948643,obse,cracker_scene3,70,old
4563,20.674567461013794,0.2383253649383463,obse,cracker_scene3,70,old
4564,20.679197072982788,0.23826391246995135,obse,cracker_scene3,70,old
4565,20.683606386184692,0.23826391246995135,obse,cracker_scene3,70,old
4566,20.688535928726196,0.23922158425769657,obse,cracker_scene3,70,old
4567,20.69351625442505,0.23939040371183454,obse,cracker_scene3,70,old
4568,20.69812822341919,0.23939040371183454,obse,cracker_scene3,70,old
4569,20.703022003173828,0.23921239309642875,obse,cracker_scene3,70,old
4570,20.707359790802002,0.23918039054228632,obse,cracker_scene3,70,old
4571,20.711940050125122,0.23921085270787526,obse,cracker_scene3,70,old
4572,20.716176748275757,0.2393275501992919,obse,cracker_scene3,70,old
4573,20.720866680145264,0.23947407695413403,obse,cracker_scene3,70,old
4574,20.725486755371094,0.23840640000932142,obse,cracker_scene3,70,old
4575,20.730072498321533,0.23840640000932142,obse,cracker_scene3,70,old
4576,20.73465585708618,0.23916390731600196,obse,cracker_scene3,70,old
4577,20.739595651626587,0.23916390731600196,obse,cracker_scene3,70,old
4578,20.744436740875244,0.239281403081353,obse,cracker_scene3,70,old
4579,20.748619318008423,0.239281403081353,obse,cracker_scene3,70,old
4580,20.753251791000366,0.23922574443514544,obse,cracker_scene3,70,old
4581,20.757876873016357,0.2393338286681326,obse,cracker_scene3,70,old
4582,20.76235866546631,0.2393338286681326,obse,cracker_scene3,70,old
4583,20.766844511032104,0.23927714396433522,obse,cracker_scene3,70,old
4584,20.771442413330078,0.23927714396433522,obse,cracker_scene3,70,old
4585,20.775728464126587,0.23924931977371514,obse,cracker_scene3,70,old
4586,20.780134916305542,0.23924931977371514,obse,cracker_scene3,70,old
4587,20.78449773788452,0.23951630086570747,obse,cracker_scene3,70,old
4588,20.78892707824707,0.23951630086570747,obse,cracker_scene3,70,old
4589,20.79336166381836,0.2383428404589033,obse,cracker_scene3,70,old
4590,20.797741889953613,0.2383428404589033,obse,cracker_scene3,70,old
4591,20.8022882938385,0.2384991392479622,obse,cracker_scene3,70,old
4592,20.80667757987976,0.2384991392479622,obse,cracker_scene3,70,old
4593,20.811185359954834,0.23935523199168196,obse,cracker_scene3,70,old
4594,20.815505504608154,0.23942637087966614,obse,cracker_scene3,70,old
4595,20.82006597518921,0.23949369552317964,obse,cracker_scene3,70,old
4596,20.824339628219604,0.2393967887175065,obse,cracker_scene3,70,old
4597,20.828861236572266,0.23922281813565344,obse,cracker_scene3,70,old
4598,20.833110332489014,0.2392638740552665,obse,cracker_scene3,70,old
4599,20.8376407623291,0.2392638740552665,obse,cracker_scene3,70,old
4600,20.842095136642456,0.23889263773572622,obse,cracker_scene3,70,old
4601,20.846686840057373,0.23928068002331043,obse,cracker_scene3,70,old
4602,20.851149082183838,0.2386151525215248,obse,cracker_scene3,70,old
4603,20.855403900146484,0.23865244796132523,obse,cracker_scene3,70,old
4604,20.85994863510132,0.24015353156307892,obse,cracker_scene3,70,old
4605,20.8641939163208,0.24015353156307892,obse,cracker_scene3,70,old
4606,20.86841607093811,0.23894280895291403,obse,cracker_scene3,70,old
4607,20.8725802898407,0.23894280895291403,obse,cracker_scene3,70,old
4608,20.87669849395752,0.23894280895291403,obse,cracker_scene3,70,old
4609,20.880805730819702,0.23894280895291403,obse,cracker_scene3,70,old
4610,20.884929418563843,0.23894280895291403,obse,cracker_scene3,70,old
4611,20.889047145843506,0.23894280895291403,obse,cracker_scene3,70,old
4612,20.893141746520996,0.23894280895291403,obse,cracker_scene3,70,old
4613,20.897209644317627,0.23894280895291403,obse,cracker_scene3,70,old
4614,20.90126657485962,0.23894280895291403,obse,cracker_scene3,70,old
4615,20.905362367630005,0.23894280895291403,obse,cracker_scene3,70,old
4616,20.909488201141357,0.23894280895291403,obse,cracker_scene3,70,old
4617,20.913578510284424,0.23894280895291403,obse,cracker_scene3,70,old
4618,20.917644262313843,0.23894280895291403,obse,cracker_scene3,70,old
4619,20.921676635742188,0.23894280895291403,obse,cracker_scene3,70,old
4620,20.92581820487976,0.23894280895291403,obse,cracker_scene3,70,old
4621,20.929874181747437,0.23894280895291403,obse,cracker_scene3,70,old
4622,20.93400812149048,0.23894280895291403,obse,cracker_scene3,70,old
4623,20.938185930252075,0.23894280895291403,obse,cracker_scene3,70,old
4624,20.942304134368896,0.23894280895291403,obse,cracker_scene3,70,old
4625,20.94639253616333,0.23894280895291403,obse,cracker_scene3,70,old
4626,20.95048713684082,0.23894280895291403,obse,cracker_scene3,70,old
4627,20.954573392868042,0.23894280895291403,obse,cracker_scene3,70,old
4628,20.958718061447144,0.23894280895291403,obse,cracker_scene3,70,old
4629,20.96279549598694,0.23894280895291403,obse,cracker_scene3,70,old
4630,20.966935873031616,0.23894280895291403,obse,cracker_scene3,70,old
4631,20.971001386642456,0.23894280895291403,obse,cracker_scene3,70,old
4632,20.97512936592102,0.23894280895291403,obse,cracker_scene3,70,old
4633,20.97918701171875,0.23894280895291403,obse,cracker_scene3,70,old
4634,20.983274459838867,0.23894280895291403,obse,cracker_scene3,70,old
4635,20.987396478652954,0.23894280895291403,obse,cracker_scene3,70,old
4636,20.991510152816772,0.23894280895291403,obse,cracker_scene3,70,old
4637,20.995562314987183,0.23894280895291403,obse,cracker_scene3,70,old
4638,20.999645233154297,0.23894280895291403,obse,cracker_scene3,70,old
4639,21.003698110580444,0.23894280895291403,obse,cracker_scene3,70,old
4640,21.00780749320984,0.23894280895291403,obse,cracker_scene3,70,old
4641,21.01185631752014,0.23894280895291403,obse,cracker_scene3,70,old
4642,21.015944242477417,0.23894280895291403,obse,cracker_scene3,70,old
4643,21.019980907440186,0.23894280895291403,obse,cracker_scene3,70,old
4644,21.024091243743896,0.23894280895291403,obse,cracker_scene3,70,old
4645,21.028136014938354,0.23894280895291403,obse,cracker_scene3,70,old
4646,21.032227039337158,0.23894280895291403,obse,cracker_scene3,70,old
4647,21.036309957504272,0.23894280895291403,obse,cracker_scene3,70,old
4648,21.040451526641846,0.23894280895291403,obse,cracker_scene3,70,old
4649,21.044557809829712,0.23894280895291403,obse,cracker_scene3,70,old
4650,21.049343824386597,0.23894280895291403,obse,cracker_scene3,70,old
4651,21.05493664741516,0.23894280895291403,obse,cracker_scene3,70,old
4652,21.05911111831665,0.23894280895291403,obse,cracker_scene3,70,old
4653,21.0632483959198,0.23894280895291403,obse,cracker_scene3,70,old
4654,21.067360401153564,0.23894280895291403,obse,cracker_scene3,70,old
4655,21.071446657180786,0.23894280895291403,obse,cracker_scene3,70,old
4656,21.075552225112915,0.23894280895291403,obse,cracker_scene3,70,old
4657,21.080215215682983,0.23894280895291403,obse,cracker_scene3,70,old
4658,21.08484983444214,0.23894280895291403,obse,cracker_scene3,70,old
4659,21.089503288269043,0.23894280895291403,obse,cracker_scene3,70,old
4660,21.093794584274292,0.23894280895291403,obse,cracker_scene3,70,old
4661,21.097920894622803,0.23894280895291403,obse,cracker_scene3,70,old
4662,21.102038383483887,0.23894280895291403,obse,cracker_scene3,70,old
4663,21.106203079223633,0.23894280895291403,obse,cracker_scene3,70,old
4664,21.110262393951416,0.23894280895291403,obse,cracker_scene3,70,old
4665,21.11434769630432,0.23894280895291403,obse,cracker_scene3,70,old
4666,21.11845326423645,0.23894280895291403,obse,cracker_scene3,70,old
4667,21.122575998306274,0.23894280895291403,obse,cracker_scene3,70,old
4668,21.12669062614441,0.23894280895291403,obse,cracker_scene3,70,old
4669,21.13074254989624,0.23894280895291403,obse,cracker_scene3,70,old
4670,21.134841442108154,0.23894280895291403,obse,cracker_scene3,70,old
4671,21.138952016830444,0.23894280895291403,obse,cracker_scene3,70,old
4672,21.143025398254395,0.23894280895291403,obse,cracker_scene3,70,old
4673,21.147070169448853,0.23894280895291403,obse,cracker_scene3,70,old
4674,21.15113592147827,0.23894280895291403,obse,cracker_scene3,70,old
4675,21.155211448669434,0.23894280895291403,obse,cracker_scene3,70,old
4676,21.159327745437622,0.23894280895291403,obse,cracker_scene3,70,old
4677,21.16340923309326,0.23894280895291403,obse,cracker_scene3,70,old
4678,21.167521476745605,0.23894280895291403,obse,cracker_scene3,70,old
4679,21.171602487564087,0.23894280895291403,obse,cracker_scene3,70,old
4680,21.1756854057312,0.23894280895291403,obse,cracker_scene3,70,old
4681,21.179815769195557,0.23894280895291403,obse,cracker_scene3,70,old
4682,21.184017181396484,0.23894280895291403,obse,cracker_scene3,70,old
4683,21.18810486793518,0.23894280895291403,obse,cracker_scene3,70,old
4684,21.192267894744873,0.23894280895291403,obse,cracker_scene3,70,old
4685,21.196306943893433,0.23894280895291403,obse,cracker_scene3,70,old
4686,21.200382471084595,0.23894280895291403,obse,cracker_scene3,70,old
4687,21.204476594924927,0.23894280895291403,obse,cracker_scene3,70,old
4688,21.208574056625366,0.23894280895291403,obse,cracker_scene3,70,old
4689,21.2126362323761,0.23894280895291403,obse,cracker_scene3,70,old
4690,21.216732263565063,0.23894280895291403,obse,cracker_scene3,70,old
4691,21.220818042755127,0.23894280895291403,obse,cracker_scene3,70,old
4692,21.224929332733154,0.23894280895291403,obse,cracker_scene3,70,old
4693,21.229010343551636,0.23894280895291403,obse,cracker_scene3,70,old
4694,21.233087062835693,0.23894280895291403,obse,cracker_scene3,70,old
4695,21.237141847610474,0.23894280895291403,obse,cracker_scene3,70,old
4696,21.24133062362671,0.23894280895291403,obse,cracker_scene3,70,old
4697,21.24538278579712,0.23894280895291403,obse,cracker_scene3,70,old
4698,21.24944305419922,0.23894280895291403,obse,cracker_scene3,70,old
4699,21.25349712371826,0.23894280895291403,obse,cracker_scene3,70,old
4700,21.257622957229614,0.23894280895291403,obse,cracker_scene3,70,old
4701,21.26168704032898,0.23894280895291403,obse,cracker_scene3,70,old
4702,21.265772104263306,0.23894280895291403,obse,cracker_scene3,70,old
4703,21.26986598968506,0.23894280895291403,obse,cracker_scene3,70,old
4704,21.27398157119751,0.23894280895291403,obse,cracker_scene3,70,old
4705,21.2780442237854,0.23894280895291403,obse,cracker_scene3,70,old
4706,21.28209686279297,0.23894280895291403,obse,cracker_scene3,70,old
4707,21.286320209503174,0.23894280895291403,obse,cracker_scene3,70,old
4708,21.290807247161865,0.23894280895291403,obse,cracker_scene3,70,old
4709,21.295315742492676,0.23894280895291403,obse,cracker_scene3,70,old
4710,21.299745559692383,0.23894280895291403,obse,cracker_scene3,70,old
4711,21.304243326187134,0.23894280895291403,obse,cracker_scene3,70,old
4712,21.308547496795654,0.23894280895291403,obse,cracker_scene3,70,old
4713,21.312670946121216,0.23894280895291403,obse,cracker_scene3,70,old
4714,21.31675386428833,0.23894280895291403,obse,cracker_scene3,70,old
4715,21.320804834365845,0.23894280895291403,obse,cracker_scene3,70,old
4716,21.324931144714355,0.23894280895291403,obse,cracker_scene3,70,old
4717,21.32901883125305,0.23894280895291403,obse,cracker_scene3,70,old
4718,21.33309245109558,0.23894280895291403,obse,cracker_scene3,70,old
4719,21.33715033531189,0.23894280895291403,obse,cracker_scene3,70,old
4720,21.341269731521606,0.23894280895291403,obse,cracker_scene3,70,old
4721,21.345356464385986,0.23894280895291403,obse,cracker_scene3,70,old
4722,21.349418878555298,0.23894280895291403,obse,cracker_scene3,70,old
4723,21.353496313095093,0.23894280895291403,obse,cracker_scene3,70,old
4724,21.357609748840332,0.23894280895291403,obse,cracker_scene3,70,old
4725,21.361682891845703,0.23894280895291403,obse,cracker_scene3,70,old
4726,21.365745782852173,0.23894280895291403,obse,cracker_scene3,70,old
4727,21.369805574417114,0.23894280895291403,obse,cracker_scene3,70,old
4728,21.373891592025757,0.23894280895291403,obse,cracker_scene3,70,old
4729,21.377964735031128,0.23894280895291403,obse,cracker_scene3,70,old
4730,21.38202738761902,0.23894280895291403,obse,cracker_scene3,70,old
4731,21.386101722717285,0.23894280895291403,obse,cracker_scene3,70,old
4732,21.390225648880005,0.23894280895291403,obse,cracker_scene3,70,old
4733,21.394312620162964,0.23894280895291403,obse,cracker_scene3,70,old
4734,21.39837908744812,0.23894280895291403,obse,cracker_scene3,70,old
4735,21.402510166168213,0.23894280895291403,obse,cracker_scene3,70,old
4736,21.406649112701416,0.23894280895291403,obse,cracker_scene3,70,old
4737,21.410749912261963,0.23894280895291403,obse,cracker_scene3,70,old
4738,21.41486620903015,0.23894280895291403,obse,cracker_scene3,70,old
4739,21.418928146362305,0.23894280895291403,obse,cracker_scene3,70,old
4740,21.423038959503174,0.23894280895291403,obse,cracker_scene3,70,old
4741,21.427109003067017,0.23894280895291403,obse,cracker_scene3,70,old
4742,21.43116855621338,0.23894280895291403,obse,cracker_scene3,70,old
4743,21.435267448425293,0.23894280895291403,obse,cracker_scene3,70,old
4744,21.439467906951904,0.23894280895291403,obse,cracker_scene3,70,old
4745,21.443525314331055,0.23894280895291403,obse,cracker_scene3,70,old
4746,21.44757628440857,0.23894280895291403,obse,cracker_scene3,70,old
4747,21.45167064666748,0.23894280895291403,obse,cracker_scene3,70,old
4748,21.45575499534607,0.23894280895291403,obse,cracker_scene3,70,old
4749,21.45980215072632,0.23894280895291403,obse,cracker_scene3,70,old
4750,21.46388077735901,0.23894280895291403,obse,cracker_scene3,70,old
4751,21.467982530593872,0.23894280895291403,obse,cracker_scene3,70,old
4752,21.472084760665894,0.23894280895291403,obse,cracker_scene3,70,old
4753,21.476187705993652,0.23894280895291403,obse,cracker_scene3,70,old
4754,21.480266332626343,0.23894280895291403,obse,cracker_scene3,70,old
4755,21.484372854232788,0.23894280895291403,obse,cracker_scene3,70,old
4756,21.488418579101562,0.23894280895291403,obse,cracker_scene3,70,old
4757,21.492566347122192,0.23894280895291403,obse,cracker_scene3,70,old
4758,21.49663519859314,0.23894280895291403,obse,cracker_scene3,70,old
4759,21.50074052810669,0.23894280895291403,obse,cracker_scene3,70,old
4760,21.504857063293457,0.23894280895291403,obse,cracker_scene3,70,old
4761,21.50993061065674,0.23894280895291403,obse,cracker_scene3,70,old
4762,21.51565146446228,0.23894280895291403,obse,cracker_scene3,70,old
4763,21.519922256469727,0.23894280895291403,obse,cracker_scene3,70,old
4764,21.524118661880493,0.23894280895291403,obse,cracker_scene3,70,old
4765,21.52825927734375,0.23894280895291403,obse,cracker_scene3,70,old
4766,21.53242564201355,0.23894280895291403,obse,cracker_scene3,70,old
4767,21.536586046218872,0.23894280895291403,obse,cracker_scene3,70,old
4768,21.54076838493347,0.23894280895291403,obse,cracker_scene3,70,old
4769,21.544921875,0.23894280895291403,obse,cracker_scene3,70,old
4770,21.549064874649048,0.23894280895291403,obse,cracker_scene3,70,old
4771,21.553208827972412,0.23894280895291403,obse,cracker_scene3,70,old
4772,21.557393074035645,0.23894280895291403,obse,cracker_scene3,70,old
4773,21.561647176742554,0.23894280895291403,obse,cracker_scene3,70,old
4774,21.565833568572998,0.23894280895291403,obse,cracker_scene3,70,old
4775,21.5699725151062,0.23894280895291403,obse,cracker_scene3,70,old
4776,21.574145555496216,0.23894280895291403,obse,cracker_scene3,70,old
4777,21.57824158668518,0.23894280895291403,obse,cracker_scene3,70,old
4778,21.58235454559326,0.23894280895291403,obse,cracker_scene3,70,old
4779,21.586487770080566,0.23894280895291403,obse,cracker_scene3,70,old
4780,21.590657472610474,0.23894280895291403,obse,cracker_scene3,70,old
4781,21.59479594230652,0.23894280895291403,obse,cracker_scene3,70,old
4782,21.598937034606934,0.23894280895291403,obse,cracker_scene3,70,old
4783,21.603094339370728,0.23894280895291403,obse,cracker_scene3,70,old
4784,21.607362747192383,0.23894280895291403,obse,cracker_scene3,70,old
4785,21.611547708511353,0.23894280895291403,obse,cracker_scene3,70,old
4786,21.615681409835815,0.23894280895291403,obse,cracker_scene3,70,old
4787,21.619849920272827,0.23894280895291403,obse,cracker_scene3,70,old
4788,21.624034881591797,0.23894280895291403,obse,cracker_scene3,70,old
4789,21.628151178359985,0.23894280895291403,obse,cracker_scene3,70,old
4790,21.632280588150024,0.23894280895291403,obse,cracker_scene3,70,old
4791,21.63643479347229,0.23894280895291403,obse,cracker_scene3,70,old
4792,21.640623331069946,0.23894280895291403,obse,cracker_scene3,70,old
4793,21.644742965698242,0.23894280895291403,obse,cracker_scene3,70,old
4794,21.64887762069702,0.23894280895291403,obse,cracker_scene3,70,old
4795,21.653006553649902,0.23894280895291403,obse,cracker_scene3,70,old
4796,21.65714406967163,0.23894280895291403,obse,cracker_scene3,70,old
4797,21.66123056411743,0.23894280895291403,obse,cracker_scene3,70,old
4798,21.665342330932617,0.23894280895291403,obse,cracker_scene3,70,old
4799,21.66945242881775,0.23894280895291403,obse,cracker_scene3,70,old
4800,21.673644542694092,0.23894280895291403,obse,cracker_scene3,70,old
4801,21.677789211273193,0.23894280895291403,obse,cracker_scene3,70,old
4802,21.681925058364868,0.23894280895291403,obse,cracker_scene3,70,old
4803,21.686039924621582,0.23894280895291403,obse,cracker_scene3,70,old
4804,21.69020986557007,0.23894280895291403,obse,cracker_scene3,70,old
4805,21.694337606430054,0.23894280895291403,obse,cracker_scene3,70,old
4806,21.69844651222229,0.23894280895291403,obse,cracker_scene3,70,old
4807,21.70258069038391,0.23894280895291403,obse,cracker_scene3,70,old
4808,21.706773042678833,0.23894280895291403,obse,cracker_scene3,70,old
4809,21.710924863815308,0.23894280895291403,obse,cracker_scene3,70,old
4810,21.715060710906982,0.23894280895291403,obse,cracker_scene3,70,old
4811,21.719183921813965,0.23894280895291403,obse,cracker_scene3,70,old
4812,21.72331976890564,0.23894280895291403,obse,cracker_scene3,70,old
4813,21.727458000183105,0.23894280895291403,obse,cracker_scene3,70,old
4814,21.731578588485718,0.23894280895291403,obse,cracker_scene3,70,old
4815,21.735719680786133,0.23894280895291403,obse,cracker_scene3,70,old
4816,21.739917755126953,0.23894280895291403,obse,cracker_scene3,70,old
4817,21.74404740333557,0.23894280895291403,obse,cracker_scene3,70,old
4818,21.74817442893982,0.23894280895291403,obse,cracker_scene3,70,old
4819,21.752311944961548,0.23894280895291403,obse,cracker_scene3,70,old
4820,21.756475925445557,0.23894280895291403,obse,cracker_scene3,70,old
4821,21.760612964630127,0.23894280895291403,obse,cracker_scene3,70,old
4822,21.764726638793945,0.23894280895291403,obse,cracker_scene3,70,old
4823,21.768868684768677,0.23894280895291403,obse,cracker_scene3,70,old
4824,21.773061513900757,0.23894280895291403,obse,cracker_scene3,70,old
4825,21.777194023132324,0.23894280895291403,obse,cracker_scene3,70,old
4826,21.78132724761963,0.23894280895291403,obse,cracker_scene3,70,old
4827,21.785451889038086,0.23894280895291403,obse,cracker_scene3,70,old
4828,21.789665937423706,0.23894280895291403,obse,cracker_scene3,70,old
4829,21.793814659118652,0.23894280895291403,obse,cracker_scene3,70,old
4830,21.79803776741028,0.23894280895291403,obse,cracker_scene3,70,old
4831,21.802189588546753,0.23894280895291403,obse,cracker_scene3,70,old
4832,21.806412935256958,0.23894280895291403,obse,cracker_scene3,70,old
4833,21.81065058708191,0.23894280895291403,obse,cracker_scene3,70,old
4834,21.81482982635498,0.23894280895291403,obse,cracker_scene3,70,old
4835,21.819087028503418,0.23894280895291403,obse,cracker_scene3,70,old
4836,21.82323908805847,0.23894280895291403,obse,cracker_scene3,70,old
4837,21.827348947525024,0.23894280895291403,obse,cracker_scene3,70,old
4838,21.83150053024292,0.23894280895291403,obse,cracker_scene3,70,old
4839,21.83564853668213,0.23894280895291403,obse,cracker_scene3,70,old
4840,21.83981728553772,0.23894280895291403,obse,cracker_scene3,70,old
4841,21.843949556350708,0.23894280895291403,obse,cracker_scene3,70,old
4842,21.848076581954956,0.23894280895291403,obse,cracker_scene3,70,old
4843,21.852209329605103,0.23894280895291403,obse,cracker_scene3,70,old
4844,21.856387615203857,0.23894280895291403,obse,cracker_scene3,70,old
4845,21.860522985458374,0.23894280895291403,obse,cracker_scene3,70,old
4846,21.864646434783936,0.23894280895291403,obse,cracker_scene3,70,old
4847,21.868761777877808,0.23894280895291403,obse,cracker_scene3,70,old
4848,21.872915506362915,0.23894280895291403,obse,cracker_scene3,70,old
4849,21.877010345458984,0.23894280895291403,obse,cracker_scene3,70,old
4850,21.88113284111023,0.23894280895291403,obse,cracker_scene3,70,old
4851,21.88524079322815,0.23894280895291403,obse,cracker_scene3,70,old
4852,21.88939619064331,0.23894280895291403,obse,cracker_scene3,70,old
4853,21.893537282943726,0.23894280895291403,obse,cracker_scene3,70,old
4854,21.897642612457275,0.23894280895291403,obse,cracker_scene3,70,old
4855,21.901793956756592,0.23894280895291403,obse,cracker_scene3,70,old
4856,21.906131267547607,0.23894280895291403,obse,cracker_scene3,70,old
4857,21.910348653793335,0.23894280895291403,obse,cracker_scene3,70,old
4858,21.914434671401978,0.23894280895291403,obse,cracker_scene3,70,old
4859,21.91856551170349,0.23894280895291403,obse,cracker_scene3,70,old
4860,21.92273736000061,0.23894280895291403,obse,cracker_scene3,70,old
4861,21.926894903182983,0.23894280895291403,obse,cracker_scene3,70,old
4862,21.93100619316101,0.23894280895291403,obse,cracker_scene3,70,old
4863,21.935148239135742,0.23894280895291403,obse,cracker_scene3,70,old
4864,21.939329147338867,0.23894280895291403,obse,cracker_scene3,70,old
4865,21.94351577758789,0.23894280895291403,obse,cracker_scene3,70,old
4866,21.94761896133423,0.23894280895291403,obse,cracker_scene3,70,old
4867,21.95190453529358,0.23894280895291403,obse,cracker_scene3,70,old
4868,21.956063508987427,0.23894280895291403,obse,cracker_scene3,70,old
4869,21.96019673347473,0.23894280895291403,obse,cracker_scene3,70,old
4870,21.96431827545166,0.23894280895291403,obse,cracker_scene3,70,old
4871,21.968424320220947,0.23894280895291403,obse,cracker_scene3,70,old
4872,21.972588300704956,0.23894280895291403,obse,cracker_scene3,70,old
4873,21.97669267654419,0.23894280895291403,obse,cracker_scene3,70,old
4874,21.980802297592163,0.23894280895291403,obse,cracker_scene3,70,old
4875,21.98492169380188,0.23894280895291403,obse,cracker_scene3,70,old
4876,21.989075660705566,0.23894280895291403,obse,cracker_scene3,70,old
4877,21.993199825286865,0.23894280895291403,obse,cracker_scene3,70,old
4878,21.997307777404785,0.23894280895291403,obse,cracker_scene3,70,old
4879,22.001423120498657,0.23894280895291403,obse,cracker_scene3,70,old
4880,22.005597829818726,0.23894280895291403,obse,cracker_scene3,70,old
4881,22.009740829467773,0.23894280895291403,obse,cracker_scene3,70,old
4882,22.013874292373657,0.23894280895291403,obse,cracker_scene3,70,old
4883,22.01807928085327,0.23894280895291403,obse,cracker_scene3,70,old
4884,22.022254943847656,0.23894280895291403,obse,cracker_scene3,70,old
4885,22.02642059326172,0.23894280895291403,obse,cracker_scene3,70,old
4886,22.030630350112915,0.23894280895291403,obse,cracker_scene3,70,old
4887,22.034813404083252,0.23894280895291403,obse,cracker_scene3,70,old
4888,22.038956880569458,0.23894280895291403,obse,cracker_scene3,70,old
4889,22.043068408966064,0.23894280895291403,obse,cracker_scene3,70,old
4890,22.047198057174683,0.23894280895291403,obse,cracker_scene3,70,old
4891,22.0515079498291,0.23894280895291403,obse,cracker_scene3,70,old
4892,22.055693864822388,0.23894280895291403,obse,cracker_scene3,70,old
4893,22.059791564941406,0.23894280895291403,obse,cracker_scene3,70,old
4894,22.063902139663696,0.23894280895291403,obse,cracker_scene3,70,old
4895,22.068034172058105,0.23894280895291403,obse,cracker_scene3,70,old
4896,22.07221221923828,0.23894280895291403,obse,cracker_scene3,70,old
4897,22.076355695724487,0.23894280895291403,obse,cracker_scene3,70,old
4898,22.080474138259888,0.23894280895291403,obse,cracker_scene3,70,old
4899,22.084578275680542,0.23894280895291403,obse,cracker_scene3,70,old
4900,22.088691234588623,0.23894280895291403,obse,cracker_scene3,70,old
4901,22.09285068511963,0.23894280895291403,obse,cracker_scene3,70,old
4902,22.096988677978516,0.23894280895291403,obse,cracker_scene3,70,old
4903,22.101109981536865,0.23894280895291403,obse,cracker_scene3,70,old
4904,22.10525679588318,0.23894280895291403,obse,cracker_scene3,70,old
4905,22.109421014785767,0.23894280895291403,obse,cracker_scene3,70,old
