4350,19.60688877105713,0.13322813467028788,PBPF,cracker_scene1,70,old
4351,19.611607551574707,0.13314945831912256,PBPF,cracker_scene1,70,old
4352,19.615805625915527,0.13314945831912256,PBPF,cracker_scene1,70,old
4353,19.620324850082397,0.13316750638907676,PBPF,cracker_scene1,70,old
4354,19.624778032302856,0.13316750638907676,PBPF,cracker_scene1,70,old
4355,19.62937903404236,0.13320117441589976,PBPF,cracker_scene1,70,old
4356,19.633654594421387,0.13320117441589976,PBPF,cracker_scene1,70,old
4357,19.638204336166382,0.13316314450092245,PBPF,cracker_scene1,70,old
4358,19.642592191696167,0.13314883255506546,PBPF,cracker_scene1,70,old
4359,19.64691734313965,0.13314883255506546,PBPF,cracker_scene1,70,old
4360,19.651309490203857,0.13316197945559816,PBPF,cracker_scene1,70,old
4361,19.65553641319275,0.13316197945559816,PBPF,cracker_scene1,70,old
4362,19.65986680984497,0.13316589372375415,PBPF,cracker_scene1,70,old
4363,19.6644766330719,0.13316589372375415,PBPF,cracker_scene1,70,old
4364,19.669053316116333,0.13315212233062407,PBPF,cracker_scene1,70,old
4365,19.67345905303955,0.13315212233062407,PBPF,cracker_scene1,70,old
4366,19.678026914596558,0.13322756142442824,PBPF,cracker_scene1,70,old
4367,19.682243824005127,0.13322756142442824,PBPF,cracker_scene1,70,old
4368,19.68681502342224,0.13325983818599985,PBPF,cracker_scene1,70,old
4369,19.691101551055908,0.13325983818599985,PBPF,cracker_scene1,70,old
4370,19.695704460144043,0.13322451722107773,PBPF,cracker_scene1,70,old
4371,19.699864387512207,0.13322451722107773,PBPF,cracker_scene1,70,old
4372,19.70444107055664,0.13322563530807863,PBPF,cracker_scene1,70,old
4373,19.70866584777832,0.13322563530807863,PBPF,cracker_scene1,70,old
4374,19.713362455368042,0.13321991687345536,PBPF,cracker_scene1,70,old
4375,19.717591285705566,0.13321991687345536,PBPF,cracker_scene1,70,old
4376,19.722090005874634,0.13313754798286345,PBPF,cracker_scene1,70,old
4377,19.72636842727661,0.13315801574018177,PBPF,cracker_scene1,70,old
4378,19.730887413024902,0.13322511434369655,PBPF,cracker_scene1,70,old
4379,19.73522138595581,0.13325057849997277,PBPF,cracker_scene1,70,old
4380,19.739562511444092,0.13323206416975186,PBPF,cracker_scene1,70,old
4381,19.74422836303711,0.13321279953977158,PBPF,cracker_scene1,70,old
4382,19.748559951782227,0.13321279953977158,PBPF,cracker_scene1,70,old
4383,19.752995252609253,0.13314915671128966,PBPF,cracker_scene1,70,old
4384,19.75738835334778,0.13314915671128966,PBPF,cracker_scene1,70,old
4385,19.76205325126648,0.13315496346294428,PBPF,cracker_scene1,70,old
4386,19.766263484954834,0.13315496346294428,PBPF,cracker_scene1,70,old
4387,19.77099609375,0.13321302321343195,PBPF,cracker_scene1,70,old
4388,19.775237560272217,0.13321302321343195,PBPF,cracker_scene1,70,old
4389,19.779881954193115,0.1331573354979123,PBPF,cracker_scene1,70,old
4390,19.784121990203857,0.1331573354979123,PBPF,cracker_scene1,70,old
4391,19.78874945640564,0.1331514797631023,PBPF,cracker_scene1,70,old
4392,19.7930748462677,0.1331514797631023,PBPF,cracker_scene1,70,old
4393,19.797658443450928,0.13335826907495774,PBPF,cracker_scene1,70,old
4394,19.802151918411255,0.13322855009809198,PBPF,cracker_scene1,70,old
4395,19.806539058685303,0.13322855009809198,PBPF,cracker_scene1,70,old
4396,19.810980796813965,0.1331564982942879,PBPF,cracker_scene1,70,old
4397,19.815332889556885,0.1331564982942879,PBPF,cracker_scene1,70,old
4398,19.819819450378418,0.13317699494492327,PBPF,cracker_scene1,70,old
4399,19.824101209640503,0.13317699494492327,PBPF,cracker_scene1,70,old
4400,19.828545570373535,0.1332201887905503,PBPF,cracker_scene1,70,old
4401,19.833033323287964,0.1332201887905503,PBPF,cracker_scene1,70,old
4402,19.837608337402344,0.1331726338989716,PBPF,cracker_scene1,70,old
4403,19.841902494430542,0.1331726338989716,PBPF,cracker_scene1,70,old
4404,19.84646487236023,0.1332146174720807,PBPF,cracker_scene1,70,old
4405,19.850639581680298,0.1332146174720807,PBPF,cracker_scene1,70,old
4406,19.855175256729126,0.13314094097930668,PBPF,cracker_scene1,70,old
4407,19.859468698501587,0.13314094097930668,PBPF,cracker_scene1,70,old
4408,19.864033937454224,0.13315431503375574,PBPF,cracker_scene1,70,old
4409,19.868520975112915,0.13322520603126906,PBPF,cracker_scene1,70,old
4410,19.87281608581543,0.13322520603126906,PBPF,cracker_scene1,70,old
4411,19.877073526382446,0.13322520603126906,PBPF,cracker_scene1,70,old
4412,19.881421089172363,0.13322948452029085,PBPF,cracker_scene1,70,old
4413,19.885770082473755,0.13316474527859326,PBPF,cracker_scene1,70,old
4414,19.88998031616211,0.13316474527859326,PBPF,cracker_scene1,70,old
4415,19.89443588256836,0.13318428837832855,PBPF,cracker_scene1,70,old
4416,19.8990535736084,0.13318428837832855,PBPF,cracker_scene1,70,old
4417,19.903759241104126,0.13323520196959399,PBPF,cracker_scene1,70,old
4418,19.90798830986023,0.13323520196959399,PBPF,cracker_scene1,70,old
4419,19.912720203399658,0.1332222224196061,PBPF,cracker_scene1,70,old
4420,19.916988372802734,0.1332222224196061,PBPF,cracker_scene1,70,old
4421,19.92171001434326,0.13317592898845493,PBPF,cracker_scene1,70,old
4422,19.92594337463379,0.13317592898845493,PBPF,cracker_scene1,70,old
4423,19.93056344985962,0.13318964799351157,PBPF,cracker_scene1,70,old
4424,19.93487548828125,0.13318964799351157,PBPF,cracker_scene1,70,old
4425,19.93956708908081,0.1331729734549397,PBPF,cracker_scene1,70,old
4426,19.943843841552734,0.13321372068362025,PBPF,cracker_scene1,70,old
4427,19.94840145111084,0.1332046846834267,PBPF,cracker_scene1,70,old
4428,19.9530246257782,0.13313578549363891,PBPF,cracker_scene1,70,old
4429,19.957327604293823,0.13313578549363891,PBPF,cracker_scene1,70,old
4430,19.961817026138306,0.1332046488117694,PBPF,cracker_scene1,70,old
4431,19.966142177581787,0.1332046488117694,PBPF,cracker_scene1,70,old
4432,19.970842361450195,0.13322591937011777,PBPF,cracker_scene1,70,old
4433,19.97511053085327,0.13322591937011777,PBPF,cracker_scene1,70,old
4434,19.97985053062439,0.13314964893840345,PBPF,cracker_scene1,70,old
4435,19.98413324356079,0.13314964893840345,PBPF,cracker_scene1,70,old
4436,19.988709449768066,0.13322066180719028,PBPF,cracker_scene1,70,old
4437,19.99311137199402,0.13321605767526606,PBPF,cracker_scene1,70,old
4438,19.997645139694214,0.13321605767526606,PBPF,cracker_scene1,70,old
4439,20.00210928916931,0.1331808307194456,PBPF,cracker_scene1,70,old
4440,20.006563186645508,0.1331808307194456,PBPF,cracker_scene1,70,old
4441,20.010891437530518,0.13316707199225267,PBPF,cracker_scene1,70,old
4442,20.015429258346558,0.13313977060327595,PBPF,cracker_scene1,70,old
4443,20.019848823547363,0.13316179442054543,PBPF,cracker_scene1,70,old
4444,20.024291515350342,0.13316179442054543,PBPF,cracker_scene1,70,old
4445,20.028801679611206,0.13314767363731747,PBPF,cracker_scene1,70,old
4446,20.032999277114868,0.13314767363731747,PBPF,cracker_scene1,70,old
4447,20.037431955337524,0.13322765380649124,PBPF,cracker_scene1,70,old
4448,20.0416202545166,0.13322765380649124,PBPF,cracker_scene1,70,old
4449,20.046456336975098,0.1332178200896648,PBPF,cracker_scene1,70,old
4450,20.05064558982849,0.1332178200896648,PBPF,cracker_scene1,70,old
4451,20.055091619491577,0.1332110071292844,PBPF,cracker_scene1,70,old
4452,20.05950117111206,0.1332110071292844,PBPF,cracker_scene1,70,old
4453,20.06414270401001,0.13321528266680877,PBPF,cracker_scene1,70,old
4454,20.0685715675354,0.13321528266680877,PBPF,cracker_scene1,70,old
4455,20.073152542114258,0.13320989733978084,PBPF,cracker_scene1,70,old
4456,20.077647924423218,0.133157746785229,PBPF,cracker_scene1,70,old
4457,20.081937789916992,0.133157746785229,PBPF,cracker_scene1,70,old
4458,20.086406469345093,0.13320273455140821,PBPF,cracker_scene1,70,old
4459,20.090937852859497,0.13320273455140821,PBPF,cracker_scene1,70,old
4460,20.095717906951904,0.13322443614116877,PBPF,cracker_scene1,70,old
4461,20.09995675086975,0.13322443614116877,PBPF,cracker_scene1,70,old
4462,20.104736328125,0.13322613218081614,PBPF,cracker_scene1,70,old
4463,20.10887336730957,0.13322613218081614,PBPF,cracker_scene1,70,old
4464,20.113091707229614,0.13322613218081614,PBPF,cracker_scene1,70,old
4465,20.117246627807617,0.13322613218081614,PBPF,cracker_scene1,70,old
4466,20.122037649154663,0.13321982815803737,PBPF,cracker_scene1,70,old
4467,20.12623620033264,0.13317032372741194,PBPF,cracker_scene1,70,old
4468,20.130768537521362,0.13315745741538004,PBPF,cracker_scene1,70,old
4469,20.135096311569214,0.13315745741538004,PBPF,cracker_scene1,70,old
4470,20.13951802253723,0.1332092778950112,PBPF,cracker_scene1,70,old
4471,20.143958806991577,0.1332092778950112,PBPF,cracker_scene1,70,old
4472,20.14846658706665,0.13320818035750265,PBPF,cracker_scene1,70,old
4473,20.15280055999756,0.13320818035750265,PBPF,cracker_scene1,70,old
4474,20.1572265625,0.13321375899704835,PBPF,cracker_scene1,70,old
4475,20.161569833755493,0.13321375899704835,PBPF,cracker_scene1,70,old
4476,20.16592288017273,0.13320669854582032,PBPF,cracker_scene1,70,old
4477,20.170404195785522,0.13320669854582032,PBPF,cracker_scene1,70,old
4478,20.174845218658447,0.13315365478305427,PBPF,cracker_scene1,70,old
4479,20.17924451828003,0.13315365478305427,PBPF,cracker_scene1,70,old
4480,20.18357229232788,0.13315365478305427,PBPF,cracker_scene1,70,old
4481,20.188162803649902,0.1331700642326144,PBPF,cracker_scene1,70,old
4482,20.192595958709717,0.1331682424855762,PBPF,cracker_scene1,70,old
4483,20.196749210357666,0.1331682424855762,PBPF,cracker_scene1,70,old
4484,20.201022386550903,0.1331682424855762,PBPF,cracker_scene1,70,old
4485,20.205927848815918,0.13320260765774652,PBPF,cracker_scene1,70,old
4486,20.210155248641968,0.13320260765774652,PBPF,cracker_scene1,70,old
4487,20.21471881866455,0.1331588950103328,PBPF,cracker_scene1,70,old
4488,20.21897602081299,0.1331588950103328,PBPF,cracker_scene1,70,old
4489,20.223686695098877,0.13323987671928436,PBPF,cracker_scene1,70,old
4490,20.22803497314453,0.13322345254897106,PBPF,cracker_scene1,70,old
4491,20.23260760307312,0.13322345254897106,PBPF,cracker_scene1,70,old
4492,20.237035751342773,0.13321935263123244,PBPF,cracker_scene1,70,old
4493,20.241601705551147,0.13316790543119988,PBPF,cracker_scene1,70,old
4494,20.24610137939453,0.1331505716179037,PBPF,cracker_scene1,70,old
4495,20.25051259994507,0.1331505716179037,PBPF,cracker_scene1,70,old
4496,20.255059480667114,0.1331951854359718,PBPF,cracker_scene1,70,old
4497,20.25943899154663,0.1331951854359718,PBPF,cracker_scene1,70,old
4498,20.263875722885132,0.1331304045709713,PBPF,cracker_scene1,70,old
4499,20.268315315246582,0.13320136210737243,PBPF,cracker_scene1,70,old
4500,20.272839069366455,0.13320263419008638,PBPF,cracker_scene1,70,old
4501,20.277262926101685,0.13320212339058327,PBPF,cracker_scene1,70,old
4502,20.281595468521118,0.13320212339058327,PBPF,cracker_scene1,70,old
4503,20.28605079650879,0.1331349908309023,PBPF,cracker_scene1,70,old
4504,20.290693044662476,0.13313946167760823,PBPF,cracker_scene1,70,old
4505,20.295249700546265,0.13314738441789928,PBPF,cracker_scene1,70,old
4506,20.299582958221436,0.13314738441789928,PBPF,cracker_scene1,70,old
4507,20.304262399673462,0.1331459580556429,PBPF,cracker_scene1,70,old
4508,20.308412790298462,0.1331459580556429,PBPF,cracker_scene1,70,old
4509,20.312811851501465,0.13317086307884166,PBPF,cracker_scene1,70,old
4510,20.316946983337402,0.13317086307884166,PBPF,cracker_scene1,70,old
4511,20.321343660354614,0.13323443131656176,PBPF,cracker_scene1,70,old
4512,20.325547695159912,0.13323443131656176,PBPF,cracker_scene1,70,old
4513,20.329908847808838,0.13317085925547478,PBPF,cracker_scene1,70,old
4514,20.33422303199768,0.13317085925547478,PBPF,cracker_scene1,70,old
4515,20.339242219924927,0.13336080803424183,PBPF,cracker_scene1,70,old
4516,20.3438560962677,0.13321032965951982,PBPF,cracker_scene1,70,old
4517,20.348145008087158,0.13321032965951982,PBPF,cracker_scene1,70,old
4518,20.352603673934937,0.13316140203260057,PBPF,cracker_scene1,70,old
4519,20.357162475585938,0.13316140203260057,PBPF,cracker_scene1,70,old
4520,20.361669540405273,0.1331475148067115,PBPF,cracker_scene1,70,old
4521,20.366087436676025,0.1331475148067115,PBPF,cracker_scene1,70,old
4522,20.37107229232788,0.13314189292629752,PBPF,cracker_scene1,70,old
4523,20.37537980079651,0.13314189292629752,PBPF,cracker_scene1,70,old
4524,20.380048513412476,0.13314675814570476,PBPF,cracker_scene1,70,old
4525,20.384344816207886,0.13320465222895417,PBPF,cracker_scene1,70,old
4526,20.389389991760254,0.13320465222895417,PBPF,cracker_scene1,70,old
4527,20.394401788711548,0.13320465222895417,PBPF,cracker_scene1,70,old
4528,20.399278163909912,0.13315301871635626,PBPF,cracker_scene1,70,old
4529,20.40404462814331,0.133219744713755,PBPF,cracker_scene1,70,old
4530,20.408571004867554,0.133219744713755,PBPF,cracker_scene1,70,old
4531,20.413472890853882,0.13316140833017667,PBPF,cracker_scene1,70,old
4532,20.4176983833313,0.1332230033308105,PBPF,cracker_scene1,70,old
4533,20.422651767730713,0.13321438018555043,PBPF,cracker_scene1,70,old
4534,20.42701005935669,0.13315456143761834,PBPF,cracker_scene1,70,old
4535,20.431653261184692,0.13315456143761834,PBPF,cracker_scene1,70,old
4536,20.43634343147278,0.13323538976502894,PBPF,cracker_scene1,70,old
4537,20.440749406814575,0.13323538976502894,PBPF,cracker_scene1,70,old
4538,20.445343255996704,0.133154433439316,PBPF,cracker_scene1,70,old
4539,20.449721813201904,0.133154433439316,PBPF,cracker_scene1,70,old
4540,20.45462918281555,0.1332249500091298,PBPF,cracker_scene1,70,old
4541,20.458894968032837,0.1332249500091298,PBPF,cracker_scene1,70,old
4542,20.463794946670532,0.13320770469345267,PBPF,cracker_scene1,70,old
4543,20.468162059783936,0.1332072939402226,PBPF,cracker_scene1,70,old
4544,20.47263765335083,0.13320955720552977,PBPF,cracker_scene1,70,old
4545,20.47727084159851,0.13316088682197164,PBPF,cracker_scene1,70,old
4546,20.48190927505493,0.13316088682197164,PBPF,cracker_scene1,70,old
4547,20.486663341522217,0.1331485878875941,PBPF,cracker_scene1,70,old
4548,20.491212606430054,0.1331485878875941,PBPF,cracker_scene1,70,old
4549,20.496030569076538,0.13314054997844288,PBPF,cracker_scene1,70,old
4550,20.50053071975708,0.13314054997844288,PBPF,cracker_scene1,70,old
4551,20.505393743515015,0.13316093582035735,PBPF,cracker_scene1,70,old
4552,20.509629011154175,0.13316093582035735,PBPF,cracker_scene1,70,old
4553,20.514405488967896,0.13321846696292314,PBPF,cracker_scene1,70,old
4554,20.51863670349121,0.13321945750189382,PBPF,cracker_scene1,70,old
4555,20.52350354194641,0.1332250389848766,PBPF,cracker_scene1,70,old
4556,20.528618097305298,0.1332206999888803,PBPF,cracker_scene1,70,old
4557,20.533011436462402,0.1332206999888803,PBPF,cracker_scene1,70,old
4558,20.537792444229126,0.1332112240452717,PBPF,cracker_scene1,70,old
4559,20.541934967041016,0.1332112240452717,PBPF,cracker_scene1,70,old
4560,20.546370029449463,0.13320839854933225,PBPF,cracker_scene1,70,old
4561,20.5505530834198,0.13320839854933225,PBPF,cracker_scene1,70,old
4562,20.55492663383484,0.13321441886385482,PBPF,cracker_scene1,70,old
4563,20.55924153327942,0.13314437814627997,PBPF,cracker_scene1,70,old
4564,20.564429998397827,0.1331352527964553,PBPF,cracker_scene1,70,old
4565,20.569833517074585,0.13319397332719335,PBPF,cracker_scene1,70,old
4566,20.5748553276062,0.13319397332719335,PBPF,cracker_scene1,70,old
4567,20.579953908920288,0.13320068380942698,PBPF,cracker_scene1,70,old
4568,20.584835290908813,0.13320068380942698,PBPF,cracker_scene1,70,old
4569,20.589983224868774,0.13316041629269507,PBPF,cracker_scene1,70,old
4570,20.595248460769653,0.13320326845604238,PBPF,cracker_scene1,70,old
4571,20.600104808807373,0.13320326845604238,PBPF,cracker_scene1,70,old
4572,20.605371475219727,0.13312907717690364,PBPF,cracker_scene1,70,old
4573,20.610499143600464,0.13320430947788028,PBPF,cracker_scene1,70,old
4574,20.615495443344116,0.13320430947788028,PBPF,cracker_scene1,70,old
4575,20.620635747909546,0.13319826717468733,PBPF,cracker_scene1,70,old
4576,20.625569105148315,0.13319826717468733,PBPF,cracker_scene1,70,old
4577,20.630831480026245,0.13320903198207673,PBPF,cracker_scene1,70,old
4578,20.635900735855103,0.13321091061079726,PBPF,cracker_scene1,70,old
4579,20.640857934951782,0.13321091061079726,PBPF,cracker_scene1,70,old
4580,20.645906686782837,0.13320976129228596,PBPF,cracker_scene1,70,old
4581,20.65095090866089,0.13320976129228596,PBPF,cracker_scene1,70,old
4582,20.656022548675537,0.13319820287608672,PBPF,cracker_scene1,70,old
4583,20.66061496734619,0.13319820287608672,PBPF,cracker_scene1,70,old
4584,20.664875030517578,0.13320569817401245,PBPF,cracker_scene1,70,old
4585,20.66919755935669,0.13320569817401245,PBPF,cracker_scene1,70,old
4586,20.67408299446106,0.13313239698366777,PBPF,cracker_scene1,70,old
4587,20.678400993347168,0.13313412914969922,PBPF,cracker_scene1,70,old
4588,20.682594299316406,0.13313412914969922,PBPF,cracker_scene1,70,old
4589,20.687429428100586,0.13313640993876555,PBPF,cracker_scene1,70,old
4590,20.691688776016235,0.13313640993876555,PBPF,cracker_scene1,70,old
4591,20.696172952651978,0.13321699898043368,PBPF,cracker_scene1,70,old
4592,20.70029330253601,0.13321699898043368,PBPF,cracker_scene1,70,old
4593,20.704726696014404,0.1331318018499818,PBPF,cracker_scene1,70,old
4594,20.708956241607666,0.1331318018499818,PBPF,cracker_scene1,70,old
4595,20.71349596977234,0.1331998889213103,PBPF,cracker_scene1,70,old
4596,20.71771264076233,0.1331998889213103,PBPF,cracker_scene1,70,old
4597,20.722224950790405,0.13321637825513583,PBPF,cracker_scene1,70,old
4598,20.72665238380432,0.13315590874675953,PBPF,cracker_scene1,70,old
4599,20.730987548828125,0.13315590874675953,PBPF,cracker_scene1,70,old
4600,20.735426425933838,0.13321130467026512,PBPF,cracker_scene1,70,old
4601,20.739773750305176,0.13321130467026512,PBPF,cracker_scene1,70,old
4602,20.744080543518066,0.13315566997305245,PBPF,cracker_scene1,70,old
4603,20.748254537582397,0.13315566997305245,PBPF,cracker_scene1,70,old
4604,20.75257682800293,0.13322052364718256,PBPF,cracker_scene1,70,old
4605,20.756758451461792,0.13322052364718256,PBPF,cracker_scene1,70,old
4606,20.761187076568604,0.13322234940413177,PBPF,cracker_scene1,70,old
4607,20.765868663787842,0.13322234940413177,PBPF,cracker_scene1,70,old
4608,20.77070450782776,0.1331992224329882,PBPF,cracker_scene1,70,old
4609,20.774862051010132,0.1331992224329882,PBPF,cracker_scene1,70,old
4610,20.779311656951904,0.13315446426618752,PBPF,cracker_scene1,70,old
4611,20.7834632396698,0.13315446426618752,PBPF,cracker_scene1,70,old
4612,20.7881019115448,0.13316762619553726,PBPF,cracker_scene1,70,old
4613,20.792248249053955,0.13316762619553726,PBPF,cracker_scene1,70,old
4614,20.79685354232788,0.13320297319460547,PBPF,cracker_scene1,70,old
4615,20.801202297210693,0.1331467299552092,PBPF,cracker_scene1,70,old
4616,20.80574321746826,0.13314426590855066,PBPF,cracker_scene1,70,old
4617,20.81000590324402,0.13314842490443005,PBPF,cracker_scene1,70,old
4618,20.814373016357422,0.13315748885456083,PBPF,cracker_scene1,70,old
4619,20.81867480278015,0.13320993040582546,PBPF,cracker_scene1,70,old
4620,20.823171377182007,0.13320993040582546,PBPF,cracker_scene1,70,old
4621,20.827788591384888,0.13313663187444796,PBPF,cracker_scene1,70,old
4622,20.832088708877563,0.13313663187444796,PBPF,cracker_scene1,70,old
4623,20.836548566818237,0.13311150121588464,PBPF,cracker_scene1,70,old
4624,20.840750694274902,0.13311150121588464,PBPF,cracker_scene1,70,old
4625,20.845460653305054,0.13321601835917163,PBPF,cracker_scene1,70,old
4626,20.84964680671692,0.13321601835917163,PBPF,cracker_scene1,70,old
4627,20.85417628288269,0.13316281855555726,PBPF,cracker_scene1,70,old
4628,20.858417749404907,0.13316281855555726,PBPF,cracker_scene1,70,old
4629,20.86275815963745,0.133128066701344,PBPF,cracker_scene1,70,old
4630,20.867362022399902,0.13320234970178668,PBPF,cracker_scene1,70,old
4631,20.871938467025757,0.1332141903958943,PBPF,cracker_scene1,70,old
4632,20.876269102096558,0.13321683662537798,PBPF,cracker_scene1,70,old
4633,20.88063621520996,0.13321683662537798,PBPF,cracker_scene1,70,old
4634,20.884857654571533,0.1331547867783475,PBPF,cracker_scene1,70,old
4635,20.88946795463562,0.13316347718199817,PBPF,cracker_scene1,70,old
4636,20.89373230934143,0.13316347718199817,PBPF,cracker_scene1,70,old
4637,20.89835286140442,0.1332179916883341,PBPF,cracker_scene1,70,old
4638,20.902774333953857,0.13320870466755405,PBPF,cracker_scene1,70,old
4639,20.90710949897766,0.13320870466755405,PBPF,cracker_scene1,70,old
4640,20.91143822669983,0.1331321047395436,PBPF,cracker_scene1,70,old
4641,20.915751218795776,0.1331321047395436,PBPF,cracker_scene1,70,old
4642,20.920250177383423,0.1332076078755813,PBPF,cracker_scene1,70,old
4643,20.924463987350464,0.1332076078755813,PBPF,cracker_scene1,70,old
4644,20.929092168807983,0.13321813049555714,PBPF,cracker_scene1,70,old
4645,20.93347978591919,0.13321813049555714,PBPF,cracker_scene1,70,old
4646,20.938230752944946,0.13322066325151066,PBPF,cracker_scene1,70,old
4647,20.942312002182007,0.13322066325151066,PBPF,cracker_scene1,70,old
4648,20.946940898895264,0.13322544808011777,PBPF,cracker_scene1,70,old
4649,20.95104694366455,0.13322461002441635,PBPF,cracker_scene1,70,old
4650,20.95560073852539,0.13321246004239495,PBPF,cracker_scene1,70,old
4651,20.959784746170044,0.13315666745878665,PBPF,cracker_scene1,70,old
4652,20.964322805404663,0.133167136361005,PBPF,cracker_scene1,70,old
4653,20.969149589538574,0.13320897195202952,PBPF,cracker_scene1,70,old
4654,20.973240613937378,0.13320897195202952,PBPF,cracker_scene1,70,old
4655,20.97760272026062,0.13320514117551718,PBPF,cracker_scene1,70,old
4656,20.981711626052856,0.13320514117551718,PBPF,cracker_scene1,70,old
4657,20.98616671562195,0.13320496459353465,PBPF,cracker_scene1,70,old
4658,20.991114854812622,0.13320496459353465,PBPF,cracker_scene1,70,old
4659,20.996038913726807,0.13321194872219014,PBPF,cracker_scene1,70,old
4660,21.00077509880066,0.13322435251553374,PBPF,cracker_scene1,70,old
4661,21.005834102630615,0.13321890351201307,PBPF,cracker_scene1,70,old
4662,21.010026454925537,0.13321890351201307,PBPF,cracker_scene1,70,old
4663,21.014432191848755,0.13320287486348067,PBPF,cracker_scene1,70,old
4664,21.01866841316223,0.1332035160473546,PBPF,cracker_scene1,70,old
4665,21.022969484329224,0.1332035160473546,PBPF,cracker_scene1,70,old
4666,21.027512788772583,0.13321158551835405,PBPF,cracker_scene1,70,old
4667,21.032169342041016,0.13321158551835405,PBPF,cracker_scene1,70,old
4668,21.037655115127563,0.13314539057167166,PBPF,cracker_scene1,70,old
4669,21.042367219924927,0.13314630494419613,PBPF,cracker_scene1,70,old
4670,21.04754114151001,0.13315387795378647,PBPF,cracker_scene1,70,old
4671,21.05230140686035,0.13334197968242384,PBPF,cracker_scene1,70,old
4672,21.05731701850891,0.13334197968242384,PBPF,cracker_scene1,70,old
4673,21.062195539474487,0.13321088707017512,PBPF,cracker_scene1,70,old
4674,21.066732168197632,0.13321088707017512,PBPF,cracker_scene1,70,old
4675,21.071351051330566,0.13322235803800522,PBPF,cracker_scene1,70,old
4676,21.075392961502075,0.13322235803800522,PBPF,cracker_scene1,70,old
4677,21.0798122882843,0.1331323271566713,PBPF,cracker_scene1,70,old
4678,21.084126710891724,0.1331323271566713,PBPF,cracker_scene1,70,old
4679,21.089421033859253,0.13320053769958973,PBPF,cracker_scene1,70,old
4680,21.09428906440735,0.1332062843317479,PBPF,cracker_scene1,70,old
4681,21.099334955215454,0.1332062843317479,PBPF,cracker_scene1,70,old
4682,21.104235887527466,0.13313266696788792,PBPF,cracker_scene1,70,old
4683,21.10912537574768,0.13313266696788792,PBPF,cracker_scene1,70,old
4684,21.114158391952515,0.13314241723071935,PBPF,cracker_scene1,70,old
4685,21.119142770767212,0.13313014768431752,PBPF,cracker_scene1,70,old
4686,21.124136447906494,0.13313014768431752,PBPF,cracker_scene1,70,old
4687,21.12912893295288,0.13315398981296367,PBPF,cracker_scene1,70,old
4688,21.13368034362793,0.13315398981296367,PBPF,cracker_scene1,70,old
4689,21.13902521133423,0.13314558957731382,PBPF,cracker_scene1,70,old
4690,21.143707275390625,0.13314374129736659,PBPF,cracker_scene1,70,old
4691,21.148597478866577,0.13314374129736659,PBPF,cracker_scene1,70,old
4692,21.152984857559204,0.13321505283171153,PBPF,cracker_scene1,70,old
4693,21.15726947784424,0.13321505283171153,PBPF,cracker_scene1,70,old
4694,21.16154456138611,0.13320757787782955,PBPF,cracker_scene1,70,old
4695,21.165833950042725,0.13320757787782955,PBPF,cracker_scene1,70,old
4696,21.170626640319824,0.13321107558269524,PBPF,cracker_scene1,70,old
4697,21.174779891967773,0.13321107558269524,PBPF,cracker_scene1,70,old
4698,21.179195880889893,0.13335665916282236,PBPF,cracker_scene1,70,old
4699,21.183409214019775,0.13335665916282236,PBPF,cracker_scene1,70,old
4700,21.18804359436035,0.1332204177375086,PBPF,cracker_scene1,70,old
4701,21.192152500152588,0.1332204177375086,PBPF,cracker_scene1,70,old
4702,21.196819305419922,0.1332190788405875,PBPF,cracker_scene1,70,old
4703,21.201165914535522,0.13320621484822734,PBPF,cracker_scene1,70,old
4704,21.20546269416809,0.13320621484822734,PBPF,cracker_scene1,70,old
4705,21.209625482559204,0.13320621484822734,PBPF,cracker_scene1,70,old
4706,21.213982582092285,0.1331694200888624,PBPF,cracker_scene1,70,old
4707,21.218209266662598,0.1331832223799074,PBPF,cracker_scene1,70,old
4708,21.222341775894165,0.1331832223799074,PBPF,cracker_scene1,70,old
4709,21.226704359054565,0.133145991031183,PBPF,cracker_scene1,70,old
4710,21.230887174606323,0.133145991031183,PBPF,cracker_scene1,70,old
4711,21.235312700271606,0.13315262153319682,PBPF,cracker_scene1,70,old
4712,21.24032688140869,0.13315262153319682,PBPF,cracker_scene1,70,old
4713,21.244672536849976,0.1331574542866761,PBPF,cracker_scene1,70,old
4714,21.248908281326294,0.1331574542866761,PBPF,cracker_scene1,70,old
4715,21.253395080566406,0.1332226530726702,PBPF,cracker_scene1,70,old
4716,21.2576105594635,0.1332226530726702,PBPF,cracker_scene1,70,old
4717,21.261929750442505,0.1332107288100274,PBPF,cracker_scene1,70,old
4718,21.266255378723145,0.1332107288100274,PBPF,cracker_scene1,70,old
4719,21.270846605300903,0.13315458815075737,PBPF,cracker_scene1,70,old
4720,21.275466918945312,0.13315458815075737,PBPF,cracker_scene1,70,old
4721,21.28267526626587,0.13321729938523846,PBPF,cracker_scene1,70,old
4722,21.287527322769165,0.1331426450312518,PBPF,cracker_scene1,70,old
4723,21.29173707962036,0.1331426450312518,PBPF,cracker_scene1,70,old
4724,21.296277284622192,0.13320697363898537,PBPF,cracker_scene1,70,old
4725,21.300503730773926,0.13320697363898537,PBPF,cracker_scene1,70,old
4726,21.305065631866455,0.1331746891298344,PBPF,cracker_scene1,70,old
4727,21.30935025215149,0.13320971931028172,PBPF,cracker_scene1,70,old
