4137,19.25318455696106,0.01829244195266484,obse,cracker_scene4,70,old
4138,19.257629871368408,0.01829244195266484,obse,cracker_scene4,70,old
4139,19.26235055923462,0.018296964234158428,obse,cracker_scene4,70,old
4140,19.266690492630005,0.018296964234158428,obse,cracker_scene4,70,old
4141,19.27122449874878,0.017891275074433017,obse,cracker_scene4,70,old
4142,19.27561354637146,0.017891275074433017,obse,cracker_scene4,70,old
4143,19.28030300140381,0.01832934206291274,obse,cracker_scene4,70,old
4144,19.28451895713806,0.01832934206291274,obse,cracker_scene4,70,old
4145,19.289251565933228,0.01831543886422954,obse,cracker_scene4,70,old
4146,19.293580055236816,0.01835224487951267,obse,cracker_scene4,70,old
4147,19.29827117919922,0.01835224487951267,obse,cracker_scene4,70,old
4148,19.30270290374756,0.01824776615612468,obse,cracker_scene4,70,old
4149,19.30730676651001,0.018279095150656,obse,cracker_scene4,70,old
4150,19.31189274787903,0.01828601359649004,obse,cracker_scene4,70,old
4151,19.316294193267822,0.01828601359649004,obse,cracker_scene4,70,old
4152,19.32086181640625,0.018308269065008244,obse,cracker_scene4,70,old
4153,19.3253755569458,0.018308269065008244,obse,cracker_scene4,70,old
4154,19.3316593170166,0.01834122457172508,obse,cracker_scene4,70,old
4155,19.33782148361206,0.018015864288373675,obse,cracker_scene4,70,old
4156,19.342233896255493,0.018015864288373675,obse,cracker_scene4,70,old
4157,19.346989154815674,0.018330797735956264,obse,cracker_scene4,70,old
4158,19.351192712783813,0.018330797735956264,obse,cracker_scene4,70,old
4159,19.3558452129364,0.018013835724377623,obse,cracker_scene4,70,old
4160,19.36033821105957,0.01802827287501024,obse,cracker_scene4,70,old
4161,19.36478352546692,0.01802827287501024,obse,cracker_scene4,70,old
4162,19.36926245689392,0.01835234577358243,obse,cracker_scene4,70,old
4163,19.373749017715454,0.01850912633759392,obse,cracker_scene4,70,old
4164,19.37831473350525,0.018512965226411916,obse,cracker_scene4,70,old
4165,19.38370394706726,0.018419466538737706,obse,cracker_scene4,70,old
4166,19.388455867767334,0.018404486221824473,obse,cracker_scene4,70,old
4167,19.392655849456787,0.018404486221824473,obse,cracker_scene4,70,old
4168,19.397289276123047,0.018428952225243846,obse,cracker_scene4,70,old
4169,19.40156579017639,0.018454432949051205,obse,cracker_scene4,70,old
4170,19.406094312667847,0.018454432949051205,obse,cracker_scene4,70,old
4171,19.410553216934204,0.018441282501473106,obse,cracker_scene4,70,old
4172,19.41521644592285,0.018441282501473106,obse,cracker_scene4,70,old
4173,19.420128345489502,0.018036105358838435,obse,cracker_scene4,70,old
4174,19.42466974258423,0.018036105358838435,obse,cracker_scene4,70,old
4175,19.429500341415405,0.018043165743839507,obse,cracker_scene4,70,old
4176,19.433908700942993,0.018598073981394528,obse,cracker_scene4,70,old
4177,19.4387047290802,0.018894853120803853,obse,cracker_scene4,70,old
4178,19.442949056625366,0.018924317048197466,obse,cracker_scene4,70,old
4179,19.447476625442505,0.018921409240954222,obse,cracker_scene4,70,old
4180,19.451761960983276,0.01890912915919425,obse,cracker_scene4,70,old
4181,19.45634436607361,0.018898060445278208,obse,cracker_scene4,70,old
4182,19.460788249969482,0.01892264323448629,obse,cracker_scene4,70,old
4183,19.46524453163147,0.01892264323448629,obse,cracker_scene4,70,old
4184,19.46972131729126,0.01848635111614152,obse,cracker_scene4,70,old
4185,19.474000930786133,0.01848635111614152,obse,cracker_scene4,70,old
4186,19.478582620620728,0.01892249663536435,obse,cracker_scene4,70,old
4187,19.48289680480957,0.01892249663536435,obse,cracker_scene4,70,old
4188,19.48745059967041,0.01893627886144235,obse,cracker_scene4,70,old
4189,19.49168848991394,0.01893627886144235,obse,cracker_scene4,70,old
4190,19.496493101119995,0.018299219311482796,obse,cracker_scene4,70,old
4191,19.50070881843567,0.018299219311482796,obse,cracker_scene4,70,old
4192,19.505302906036377,0.018304128221110005,obse,cracker_scene4,70,old
4193,19.509504795074463,0.018304128221110005,obse,cracker_scene4,70,old
4194,19.514182329177856,0.017903723266629177,obse,cracker_scene4,70,old
4195,19.518681526184082,0.01788143508440847,obse,cracker_scene4,70,old
4196,19.523159503936768,0.01788143508440847,obse,cracker_scene4,70,old
4197,19.527585983276367,0.017891039312859458,obse,cracker_scene4,70,old
4198,19.532060146331787,0.017891039312859458,obse,cracker_scene4,70,old
4199,19.53666353225708,0.01788255855905747,obse,cracker_scene4,70,old
4200,19.54096508026123,0.01788255855905747,obse,cracker_scene4,70,old
4201,19.545384168624878,0.018298260637164714,obse,cracker_scene4,70,old
4202,19.549736976623535,0.018298260637164714,obse,cracker_scene4,70,old
4203,19.554346799850464,0.017885825852785767,obse,cracker_scene4,70,old
4204,19.558653116226196,0.018653129430786446,obse,cracker_scene4,70,old
4205,19.563339710235596,0.018642982132045998,obse,cracker_scene4,70,old
4206,19.567617416381836,0.018642982132045998,obse,cracker_scene4,70,old
4207,19.572255611419678,0.018296017476385845,obse,cracker_scene4,70,old
4208,19.576544761657715,0.01870195524011025,obse,cracker_scene4,70,old
4209,19.58098816871643,0.01870195524011025,obse,cracker_scene4,70,old
4210,19.585175275802612,0.01870195524011025,obse,cracker_scene4,70,old
4211,19.590038061141968,0.018731438542186042,obse,cracker_scene4,70,old
4212,19.594472885131836,0.018842787386144484,obse,cracker_scene4,70,old
4213,19.59950876235962,0.018842787386144484,obse,cracker_scene4,70,old
4214,19.604141235351562,0.018663983038156553,obse,cracker_scene4,70,old
4215,19.608370542526245,0.018663983038156553,obse,cracker_scene4,70,old
4216,19.612944841384888,0.018679522135320373,obse,cracker_scene4,70,old
4217,19.61721706390381,0.018679522135320373,obse,cracker_scene4,70,old
4218,19.622036457061768,0.01868498564433979,obse,cracker_scene4,70,old
4219,19.62647843360901,0.018496172374921366,obse,cracker_scene4,70,old
4220,19.63119602203369,0.01886394668375858,obse,cracker_scene4,70,old
4221,19.63564443588257,0.019301695204378997,obse,cracker_scene4,70,old
4222,19.640164852142334,0.019301695204378997,obse,cracker_scene4,70,old
4223,19.644970893859863,0.018862115535348906,obse,cracker_scene4,70,old
4224,19.65013837814331,0.018862115535348906,obse,cracker_scene4,70,old
4225,19.65507483482361,0.018876938716104533,obse,cracker_scene4,70,old
4226,19.660355806350708,0.01886650211928942,obse,cracker_scene4,70,old
4227,19.66539239883423,0.01886650211928942,obse,cracker_scene4,70,old
4228,19.670705795288086,0.01849642139231399,obse,cracker_scene4,70,old
4229,19.675657987594604,0.01849642139231399,obse,cracker_scene4,70,old
4230,19.68059206008911,0.01887684098953108,obse,cracker_scene4,70,old
4231,19.685640335083008,0.018425195166019093,obse,cracker_scene4,70,old
4232,19.690763235092163,0.018227683775093192,obse,cracker_scene4,70,old
4233,19.695911169052124,0.018687679224101892,obse,cracker_scene4,70,old
4234,19.70108699798584,0.018687679224101892,obse,cracker_scene4,70,old
4235,19.706098556518555,0.018946113671390135,obse,cracker_scene4,70,old
4236,19.711219549179077,0.018478079046174333,obse,cracker_scene4,70,old
4237,19.716421127319336,0.018478079046174333,obse,cracker_scene4,70,old
4238,19.72126078605652,0.018980443085844248,obse,cracker_scene4,70,old
4239,19.7265202999115,0.018980443085844248,obse,cracker_scene4,70,old
4240,19.73145031929016,0.018954153918064553,obse,cracker_scene4,70,old
4241,19.73649501800537,0.018954153918064553,obse,cracker_scene4,70,old
4242,19.74164080619812,0.018946571559874073,obse,cracker_scene4,70,old
4243,19.74649739265442,0.018946571559874073,obse,cracker_scene4,70,old
4244,19.751466989517212,0.018579492122289824,obse,cracker_scene4,70,old
4245,19.756360292434692,0.018270023947021742,obse,cracker_scene4,70,old
4246,19.76155686378479,0.01843613695524656,obse,cracker_scene4,70,old
4247,19.766768217086792,0.01865948299223121,obse,cracker_scene4,70,old
4248,19.771827220916748,0.01865948299223121,obse,cracker_scene4,70,old
4249,19.776891708374023,0.01911791038186536,obse,cracker_scene4,70,old
4250,19.781975984573364,0.019106906429257872,obse,cracker_scene4,70,old
4251,19.786649227142334,0.019106906429257872,obse,cracker_scene4,70,old
4252,19.79178810119629,0.019106906429257872,obse,cracker_scene4,70,old
4253,19.7969229221344,0.019125340056166364,obse,cracker_scene4,70,old
4254,19.802000284194946,0.01913038916731873,obse,cracker_scene4,70,old
4255,19.807018280029297,0.019127122492151077,obse,cracker_scene4,70,old
4256,19.811967611312866,0.019105215822435993,obse,cracker_scene4,70,old
4257,19.816664934158325,0.019105215822435993,obse,cracker_scene4,70,old
4258,19.82159924507141,0.019105215822435993,obse,cracker_scene4,70,old
4259,19.826802968978882,0.019122812398622752,obse,cracker_scene4,70,old
4260,19.832184076309204,0.01799050341811676,obse,cracker_scene4,70,old
4261,19.8373544216156,0.018591077881253935,obse,cracker_scene4,70,old
4262,19.842795610427856,0.01947312872927348,obse,cracker_scene4,70,old
4263,19.84833788871765,0.018982220149649072,obse,cracker_scene4,70,old
4264,19.853885889053345,0.018563646254292104,obse,cracker_scene4,70,old
4265,19.858853340148926,0.018563646254292104,obse,cracker_scene4,70,old
4266,19.863887071609497,0.018577252955801708,obse,cracker_scene4,70,old
4267,19.868791103363037,0.018681066130260826,obse,cracker_scene4,70,old
4268,19.873889923095703,0.018681066130260826,obse,cracker_scene4,70,old
4269,19.878899812698364,0.018597243424939743,obse,cracker_scene4,70,old
4270,19.88391137123108,0.018597243424939743,obse,cracker_scene4,70,old
4271,19.88878846168518,0.01858984617393823,obse,cracker_scene4,70,old
4272,19.893863677978516,0.019007169937915337,obse,cracker_scene4,70,old
4273,19.89923095703125,0.018400642594725233,obse,cracker_scene4,70,old
4274,19.90421462059021,0.018414774077441652,obse,cracker_scene4,70,old
4275,19.909051179885864,0.018414774077441652,obse,cracker_scene4,70,old
4276,19.91359567642212,0.018423697086972935,obse,cracker_scene4,70,old
4277,19.917863845825195,0.018423697086972935,obse,cracker_scene4,70,old
4278,19.92239022254944,0.018412554579811065,obse,cracker_scene4,70,old
4279,19.926636695861816,0.018412554579811065,obse,cracker_scene4,70,old
4280,19.93129563331604,0.01860203434230135,obse,cracker_scene4,70,old
4281,19.935519218444824,0.018600693850166806,obse,cracker_scene4,70,old
4282,19.94008159637451,0.01862380190411187,obse,cracker_scene4,70,old
4283,19.944392919540405,0.01840868975176086,obse,cracker_scene4,70,old
4284,19.94876718521118,0.01840868975176086,obse,cracker_scene4,70,old
4285,19.953145027160645,0.01840663035905464,obse,cracker_scene4,70,old
4286,19.957462072372437,0.01840663035905464,obse,cracker_scene4,70,old
4287,19.962059259414673,0.01805543983728825,obse,cracker_scene4,70,old
4288,19.966355562210083,0.01805543983728825,obse,cracker_scene4,70,old
4289,19.970831871032715,0.018643886227429223,obse,cracker_scene4,70,old
4290,19.975152492523193,0.018615911347524258,obse,cracker_scene4,70,old
4291,19.979731559753418,0.019537820413301522,obse,cracker_scene4,70,old
4292,19.983920574188232,0.019537820413301522,obse,cracker_scene4,70,old
4293,19.988425731658936,0.01906048879736464,obse,cracker_scene4,70,old
4294,19.992632389068604,0.01906048879736464,obse,cracker_scene4,70,old
4295,19.997177600860596,0.01907249754966062,obse,cracker_scene4,70,old
4296,20.001391172409058,0.01907249754966062,obse,cracker_scene4,70,old
4297,20.00598931312561,0.018625475340999075,obse,cracker_scene4,70,old
4298,20.010775089263916,0.01907631411004468,obse,cracker_scene4,70,old
4299,20.015178203582764,0.01907631411004468,obse,cracker_scene4,70,old
4300,20.01961851119995,0.019059039784246726,obse,cracker_scene4,70,old
4301,20.02397632598877,0.019059039784246726,obse,cracker_scene4,70,old
4302,20.028549432754517,0.018907496106526662,obse,cracker_scene4,70,old
4303,20.032918453216553,0.0186618100005929,obse,cracker_scene4,70,old
4304,20.03743052482605,0.018669667877778354,obse,cracker_scene4,70,old
4305,20.04172396659851,0.018669667877778354,obse,cracker_scene4,70,old
4306,20.04622220993042,0.018649695994709427,obse,cracker_scene4,70,old
4307,20.050477981567383,0.018649695994709427,obse,cracker_scene4,70,old
4308,20.05515432357788,0.01800543756827796,obse,cracker_scene4,70,old
4309,20.05957531929016,0.01800543756827796,obse,cracker_scene4,70,old
4310,20.06422781944275,0.018000357790732623,obse,cracker_scene4,70,old
4311,20.068519592285156,0.01846618472359239,obse,cracker_scene4,70,old
4312,20.07298231124878,0.01846618472359239,obse,cracker_scene4,70,old
4313,20.077374935150146,0.018449347978616668,obse,cracker_scene4,70,old
4314,20.08177161216736,0.018449347978616668,obse,cracker_scene4,70,old
4315,20.086146354675293,0.018463606630645096,obse,cracker_scene4,70,old
4316,20.090528964996338,0.018325756294951232,obse,cracker_scene4,70,old
4317,20.094892501831055,0.018325756294951232,obse,cracker_scene4,70,old
4318,20.099233150482178,0.01789677275510392,obse,cracker_scene4,70,old
4319,20.103678226470947,0.01800637320214478,obse,cracker_scene4,70,old
4320,20.10790467262268,0.01800637320214478,obse,cracker_scene4,70,old
4321,20.112288236618042,0.018091068017852256,obse,cracker_scene4,70,old
4322,20.116689920425415,0.018091068017852256,obse,cracker_scene4,70,old
4323,20.12086009979248,0.018091068017852256,obse,cracker_scene4,70,old
4324,20.12529158592224,0.018470876138354558,obse,cracker_scene4,70,old
4325,20.129896640777588,0.018470876138354558,obse,cracker_scene4,70,old
4326,20.13462781906128,0.01915463523358408,obse,cracker_scene4,70,old
4327,20.138946533203125,0.01915463523358408,obse,cracker_scene4,70,old
4328,20.14337182044983,0.0179993579013166,obse,cracker_scene4,70,old
4329,20.147757530212402,0.0179993579013166,obse,cracker_scene4,70,old
4330,20.15211582183838,0.018023452622090035,obse,cracker_scene4,70,old
4331,20.15673804283142,0.01846296667602592,obse,cracker_scene4,70,old
4332,20.16120147705078,0.018441136103942348,obse,cracker_scene4,70,old
4333,20.166041135787964,0.018441136103942348,obse,cracker_scene4,70,old
4334,20.170749187469482,0.018570784402508464,obse,cracker_scene4,70,old
4335,20.175354719161987,0.018551185956039936,obse,cracker_scene4,70,old
4336,20.180089473724365,0.018551185956039936,obse,cracker_scene4,70,old
4337,20.184351444244385,0.018562849546498603,obse,cracker_scene4,70,old
4338,20.189069509506226,0.018562849546498603,obse,cracker_scene4,70,old
4339,20.19352698326111,0.019007361090362152,obse,cracker_scene4,70,old
4340,20.198150873184204,0.019007361090362152,obse,cracker_scene4,70,old
4341,20.202932596206665,0.019207258560520732,obse,cracker_scene4,70,old
4342,20.207382202148438,0.019207258560520732,obse,cracker_scene4,70,old
4343,20.211960077285767,0.018563603385652973,obse,cracker_scene4,70,old
4344,20.216246366500854,0.018563603385652973,obse,cracker_scene4,70,old
4345,20.220771074295044,0.018563603385652973,obse,cracker_scene4,70,old
4346,20.225666046142578,0.01851404786619669,obse,cracker_scene4,70,old
4347,20.23056149482727,0.01824145229690412,obse,cracker_scene4,70,old
4348,20.23545265197754,0.01865964762459084,obse,cracker_scene4,70,old
4349,20.240497589111328,0.018686822402158715,obse,cracker_scene4,70,old
4350,20.24513578414917,0.018242106235522058,obse,cracker_scene4,70,old
4351,20.25011157989502,0.018254369374359238,obse,cracker_scene4,70,old
4352,20.255090951919556,0.018846482091713086,obse,cracker_scene4,70,old
4353,20.25934886932373,0.018846482091713086,obse,cracker_scene4,70,old
4354,20.26417303085327,0.01867551742907727,obse,cracker_scene4,70,old
4355,20.26860499382019,0.01829051943057067,obse,cracker_scene4,70,old
4356,20.273149967193604,0.01829051943057067,obse,cracker_scene4,70,old
4357,20.277512311935425,0.018321934206879952,obse,cracker_scene4,70,old
4358,20.281982421875,0.018321934206879952,obse,cracker_scene4,70,old
4359,20.286574363708496,0.018650745125764503,obse,cracker_scene4,70,old
4360,20.291069746017456,0.018650745125764503,obse,cracker_scene4,70,old
4361,20.295710563659668,0.01859238342900895,obse,cracker_scene4,70,old
4362,20.300026655197144,0.01859238342900895,obse,cracker_scene4,70,old
4363,20.304640531539917,0.018215912562041407,obse,cracker_scene4,70,old
4364,20.308862924575806,0.018215912562041407,obse,cracker_scene4,70,old
4365,20.313539266586304,0.018570791179645208,obse,cracker_scene4,70,old
4366,20.317789793014526,0.018594244554197403,obse,cracker_scene4,70,old
4367,20.322436094284058,0.01859623849619946,obse,cracker_scene4,70,old
4368,20.327250480651855,0.018115954188807327,obse,cracker_scene4,70,old
4369,20.33217692375183,0.018115954188807327,obse,cracker_scene4,70,old
4370,20.336954355239868,0.018570620178872517,obse,cracker_scene4,70,old
4371,20.341221809387207,0.018570620178872517,obse,cracker_scene4,70,old
4372,20.34568428993225,0.018108019160981894,obse,cracker_scene4,70,old
4373,20.350048780441284,0.018108019160981894,obse,cracker_scene4,70,old
4374,20.354868173599243,0.018582273334656223,obse,cracker_scene4,70,old
4375,20.359283924102783,0.018751890323298423,obse,cracker_scene4,70,old
4376,20.364168405532837,0.018476363183957005,obse,cracker_scene4,70,old
4377,20.368672609329224,0.018483695478421693,obse,cracker_scene4,70,old
4378,20.373197078704834,0.018483695478421693,obse,cracker_scene4,70,old
4379,20.377411603927612,0.018483695478421693,obse,cracker_scene4,70,old
4380,20.382282495498657,0.01848699589675898,obse,cracker_scene4,70,old
4381,20.386808156967163,0.01847960736527182,obse,cracker_scene4,70,old
4382,20.39134430885315,0.01847960736527182,obse,cracker_scene4,70,old
4383,20.396151542663574,0.01892732813793516,obse,cracker_scene4,70,old
4384,20.40059185028076,0.01937761986688314,obse,cracker_scene4,70,old
4385,20.405288219451904,0.01937556094109195,obse,cracker_scene4,70,old
4386,20.409668922424316,0.019127945490004527,obse,cracker_scene4,70,old
4387,20.414244890213013,0.019127945490004527,obse,cracker_scene4,70,old
4388,20.418646574020386,0.018479774194394633,obse,cracker_scene4,70,old
4389,20.423259258270264,0.018479774194394633,obse,cracker_scene4,70,old
4390,20.427773475646973,0.018954619633837544,obse,cracker_scene4,70,old
4391,20.432328701019287,0.018954619633837544,obse,cracker_scene4,70,old
4392,20.437050819396973,0.018488071084459493,obse,cracker_scene4,70,old
4393,20.441515684127808,0.01860330344594649,obse,cracker_scene4,70,old
4394,20.44623637199402,0.01860326749812819,obse,cracker_scene4,70,old
4395,20.450518369674683,0.01860326749812819,obse,cracker_scene4,70,old
4396,20.45518946647644,0.01814389506290623,obse,cracker_scene4,70,old
4397,20.4595468044281,0.01857592174194782,obse,cracker_scene4,70,old
4398,20.46416974067688,0.01857592174194782,obse,cracker_scene4,70,old
4399,20.468520164489746,0.018579623278463044,obse,cracker_scene4,70,old
4400,20.473153829574585,0.01857209148027209,obse,cracker_scene4,70,old
4401,20.477590560913086,0.01861334899052223,obse,cracker_scene4,70,old
4402,20.48211121559143,0.01861334899052223,obse,cracker_scene4,70,old
4403,20.486864805221558,0.018164686945090217,obse,cracker_scene4,70,old
4404,20.49124836921692,0.018164686945090217,obse,cracker_scene4,70,old
4405,20.496073246002197,0.018642738233408063,obse,cracker_scene4,70,old
4406,20.500322341918945,0.018642738233408063,obse,cracker_scene4,70,old
4407,20.505109786987305,0.01781781106123868,obse,cracker_scene4,70,old
4408,20.509552478790283,0.018258162959035238,obse,cracker_scene4,70,old
4409,20.514090538024902,0.018258162959035238,obse,cracker_scene4,70,old
4410,20.51845932006836,0.018446141209866655,obse,cracker_scene4,70,old
4411,20.523027181625366,0.018446141209866655,obse,cracker_scene4,70,old
4412,20.52765417098999,0.01827256985240866,obse,cracker_scene4,70,old
4413,20.53227186203003,0.01827256985240866,obse,cracker_scene4,70,old
4414,20.536829710006714,0.01789690349643557,obse,cracker_scene4,70,old
4415,20.541258335113525,0.01789690349643557,obse,cracker_scene4,70,old
4416,20.546018600463867,0.01793699730527296,obse,cracker_scene4,70,old
4417,20.550154447555542,0.01793699730527296,obse,cracker_scene4,70,old
4418,20.55519986152649,0.017924992834146305,obse,cracker_scene4,70,old
4419,20.560068607330322,0.01781471846131226,obse,cracker_scene4,70,old
4420,20.56518292427063,0.018348798176250628,obse,cracker_scene4,70,old
4421,20.569688081741333,0.01834758864836841,obse,cracker_scene4,70,old
4422,20.574331283569336,0.018417638178833715,obse,cracker_scene4,70,old
4423,20.578938245773315,0.01887735445578425,obse,cracker_scene4,70,old
4424,20.58339214324951,0.01887735445578425,obse,cracker_scene4,70,old
4425,20.587987422943115,0.01889338734323217,obse,cracker_scene4,70,old
4426,20.592496633529663,0.01889338734323217,obse,cracker_scene4,70,old
4427,20.59719491004944,0.01843032775568111,obse,cracker_scene4,70,old
4428,20.601715564727783,0.018900377478980067,obse,cracker_scene4,70,old
4429,20.606252193450928,0.018900377478980067,obse,cracker_scene4,70,old
4430,20.610636711120605,0.01844411788669171,obse,cracker_scene4,70,old
4431,20.615119457244873,0.01844411788669171,obse,cracker_scene4,70,old
4432,20.619595289230347,0.018870811571601216,obse,cracker_scene4,70,old
4433,20.624101638793945,0.018470413834862892,obse,cracker_scene4,70,old
4434,20.62882924079895,0.018286935547487768,obse,cracker_scene4,70,old
4435,20.633273363113403,0.018286935547487768,obse,cracker_scene4,70,old
4436,20.63791012763977,0.017937797261023715,obse,cracker_scene4,70,old
4437,20.642439126968384,0.017937797261023715,obse,cracker_scene4,70,old
4438,20.64704966545105,0.018271177617913227,obse,cracker_scene4,70,old
4439,20.651630401611328,0.01828248685390781,obse,cracker_scene4,70,old
4440,20.656342029571533,0.01828927201600663,obse,cracker_scene4,70,old
4441,20.66075325012207,0.018495306589898973,obse,cracker_scene4,70,old
4442,20.66530680656433,0.018495306589898973,obse,cracker_scene4,70,old
4443,20.669829607009888,0.017943235397646515,obse,cracker_scene4,70,old
4444,20.674419403076172,0.017943235397646515,obse,cracker_scene4,70,old
4445,20.678990840911865,0.01795743544483449,obse,cracker_scene4,70,old
4446,20.683303594589233,0.01795743544483449,obse,cracker_scene4,70,old
4447,20.687968492507935,0.01828860468759566,obse,cracker_scene4,70,old
4448,20.692357540130615,0.018293869655351878,obse,cracker_scene4,70,old
4449,20.69714045524597,0.018133914503810324,obse,cracker_scene4,70,old
4450,20.7016019821167,0.018040533109652975,obse,cracker_scene4,70,old
4451,20.70614743232727,0.018029961076782043,obse,cracker_scene4,70,old
4452,20.710758209228516,0.018452863696718006,obse,cracker_scene4,70,old
4453,20.71538257598877,0.018452863696718006,obse,cracker_scene4,70,old
4454,20.71998929977417,0.01891234908338388,obse,cracker_scene4,70,old
4455,20.724358797073364,0.01891234908338388,obse,cracker_scene4,70,old
4456,20.728981971740723,0.018904139404263994,obse,cracker_scene4,70,old
4457,20.7333562374115,0.018904139404263994,obse,cracker_scene4,70,old
4458,20.738051891326904,0.01845648524058007,obse,cracker_scene4,70,old
4459,20.74238920211792,0.01847468078581599,obse,cracker_scene4,70,old
4460,20.74703025817871,0.018478392135003765,obse,cracker_scene4,70,old
4461,20.75135087966919,0.018470580267346978,obse,cracker_scene4,70,old
4462,20.755974531173706,0.01827853883447784,obse,cracker_scene4,70,old
4463,20.760467052459717,0.018280590086972352,obse,cracker_scene4,70,old
4464,20.76503872871399,0.01832116163286046,obse,cracker_scene4,70,old
4465,20.769471168518066,0.018331012059149467,obse,cracker_scene4,70,old
4466,20.773979663848877,0.018331012059149467,obse,cracker_scene4,70,old
4467,20.778701782226562,0.018774968584518045,obse,cracker_scene4,70,old
4468,20.78294062614441,0.018774968584518045,obse,cracker_scene4,70,old
4469,20.787559032440186,0.01837405178360084,obse,cracker_scene4,70,old
4470,20.791746854782104,0.01837405178360084,obse,cracker_scene4,70,old
4471,20.7969651222229,0.01833796284092078,obse,cracker_scene4,70,old
4472,20.80141568183899,0.018319615088951764,obse,cracker_scene4,70,old
4473,20.806066274642944,0.018319615088951764,obse,cracker_scene4,70,old
4474,20.810508966445923,0.018331177384732902,obse,cracker_scene4,70,old
4475,20.815018892288208,0.018331177384732902,obse,cracker_scene4,70,old
4476,20.819465160369873,0.018318429760167353,obse,cracker_scene4,70,old
4477,20.823989629745483,0.018477995036126054,obse,cracker_scene4,70,old
4478,20.828739881515503,0.018432766572746114,obse,cracker_scene4,70,old
4479,20.833320379257202,0.018432766572746114,obse,cracker_scene4,70,old
4480,20.83818793296814,0.018917859670947255,obse,cracker_scene4,70,old
4481,20.84240436553955,0.018917859670947255,obse,cracker_scene4,70,old
4482,20.84715986251831,0.01892905151763523,obse,cracker_scene4,70,old
4483,20.851644039154053,0.01841324139955191,obse,cracker_scene4,70,old
4484,20.85623288154602,0.01840306630072058,obse,cracker_scene4,70,old
4485,20.86072063446045,0.018457264701527785,obse,cracker_scene4,70,old
4486,20.86517333984375,0.018457264701527785,obse,cracker_scene4,70,old
4487,20.869662761688232,0.018896812305373604,obse,cracker_scene4,70,old
4488,20.874109983444214,0.018896812305373604,obse,cracker_scene4,70,old
4489,20.878652095794678,0.01843689326341743,obse,cracker_scene4,70,old
4490,20.882959127426147,0.01843689326341743,obse,cracker_scene4,70,old
4491,20.887550830841064,0.01844528973763433,obse,cracker_scene4,70,old
4492,20.891881704330444,0.018441846351838688,obse,cracker_scene4,70,old
4493,20.896963596343994,0.018442636909867246,obse,cracker_scene4,70,old
4494,20.901487588882446,0.018421176217491914,obse,cracker_scene4,70,old
4495,20.90601921081543,0.01804311062888552,obse,cracker_scene4,70,old
4496,20.91052532196045,0.01804311062888552,obse,cracker_scene4,70,old
4497,20.915000677108765,0.018404842492182216,obse,cracker_scene4,70,old
4498,20.919506549835205,0.018404842492182216,obse,cracker_scene4,70,old
4499,20.923975467681885,0.018415936619824904,obse,cracker_scene4,70,old
4500,20.928500652313232,0.018415936619824904,obse,cracker_scene4,70,old
4501,20.933013200759888,0.01841910042682313,obse,cracker_scene4,70,old
4502,20.93732523918152,0.01841910042682313,obse,cracker_scene4,70,old
4503,20.941868782043457,0.01841120797382609,obse,cracker_scene4,70,old
4504,20.94639563560486,0.01841120797382609,obse,cracker_scene4,70,old
4505,20.950918197631836,0.017999030046648285,obse,cracker_scene4,70,old
4506,20.956390857696533,0.017999030046648285,obse,cracker_scene4,70,old
4507,20.963215827941895,0.01873826596156,obse,cracker_scene4,70,old
4508,20.968770503997803,0.01873826596156,obse,cracker_scene4,70,old
4509,20.973605394363403,0.018338238035255354,obse,cracker_scene4,70,old
4510,20.977863788604736,0.018338238035255354,obse,cracker_scene4,70,old
4511,20.982776165008545,0.017914901431811542,obse,cracker_scene4,70,old
4512,20.98763680458069,0.01826910512911274,obse,cracker_scene4,70,old
4513,20.99238657951355,0.01829376776459829,obse,cracker_scene4,70,old
4514,20.996894121170044,0.01829376776459829,obse,cracker_scene4,70,old
4515,21.001248121261597,0.017879567624194792,obse,cracker_scene4,70,old
4516,21.005643129348755,0.017879567624194792,obse,cracker_scene4,70,old
4517,21.01022243499756,0.01825664155595005,obse,cracker_scene4,70,old
4518,21.01488423347473,0.018256347687595802,obse,cracker_scene4,70,old
4519,21.01929497718811,0.018256347687595802,obse,cracker_scene4,70,old
4520,21.02396869659424,0.01827082122334722,obse,cracker_scene4,70,old
4521,21.02887511253357,0.018262627064823532,obse,cracker_scene4,70,old
4522,21.033950090408325,0.018515583147137707,obse,cracker_scene4,70,old
4523,21.03856658935547,0.017999582928432,obse,cracker_scene4,70,old
4524,21.042768001556396,0.017999582928432,obse,cracker_scene4,70,old
4525,21.047294855117798,0.018039063794591522,obse,cracker_scene4,70,old
4526,21.051673889160156,0.01769471027273736,obse,cracker_scene4,70,old
4527,21.05610466003418,0.01769471027273736,obse,cracker_scene4,70,old
4528,21.060404539108276,0.01805943852866436,obse,cracker_scene4,70,old
4529,21.064977645874023,0.01805450680826146,obse,cracker_scene4,70,old
4530,21.069267749786377,0.01823062625227504,obse,cracker_scene4,70,old
4531,21.073652505874634,0.01823062625227504,obse,cracker_scene4,70,old
4532,21.077961444854736,0.018062665324413613,obse,cracker_scene4,70,old
4533,21.082335710525513,0.018062665324413613,obse,cracker_scene4,70,old
4534,21.08679485321045,0.018040459165856355,obse,cracker_scene4,70,old
4535,21.091151237487793,0.018519708602453708,obse,cracker_scene4,70,old
4536,21.095706462860107,0.0185777965398311,obse,cracker_scene4,70,old
