4567,20.648353815078735,0.43416888194016146,PBPF,cracker_scene3,70,old
4568,20.653021335601807,0.43416888194016146,PBPF,cracker_scene3,70,old
4569,20.65735387802124,0.43417444100859104,PBPF,cracker_scene3,70,old
4570,20.662218809127808,0.43418606935162884,PBPF,cracker_scene3,70,old
4571,20.667349100112915,0.43411181629271667,PBPF,cracker_scene3,70,old
4572,20.672250509262085,0.4346212658097457,PBPF,cracker_scene3,70,old
4573,20.676825761795044,0.4346230774514055,PBPF,cracker_scene3,70,old
4574,20.68165159225464,0.43465773145294584,PBPF,cracker_scene3,70,old
4575,20.68670129776001,0.43419531918178134,PBPF,cracker_scene3,70,old
4576,20.691843509674072,0.43441787937619836,PBPF,cracker_scene3,70,old
4577,20.696882486343384,0.43421385543324575,PBPF,cracker_scene3,70,old
4578,20.701952934265137,0.43421385543324575,PBPF,cracker_scene3,70,old
4579,20.70676016807556,0.4341713060643464,PBPF,cracker_scene3,70,old
4580,20.71102547645569,0.4341713060643464,PBPF,cracker_scene3,70,old
4581,20.715718507766724,0.4343713253677475,PBPF,cracker_scene3,70,old
4582,20.720391988754272,0.43433119298723355,PBPF,cracker_scene3,70,old
4583,20.725103616714478,0.4348243846651494,PBPF,cracker_scene3,70,old
4584,20.729476928710938,0.4341155884318164,PBPF,cracker_scene3,70,old
4585,20.734129428863525,0.4341155884318164,PBPF,cracker_scene3,70,old
4586,20.738549947738647,0.4341628190844036,PBPF,cracker_scene3,70,old
4587,20.74287486076355,0.4341628190844036,PBPF,cracker_scene3,70,old
4588,20.747161149978638,0.43419036892095075,PBPF,cracker_scene3,70,old
4589,20.75153923034668,0.43419036892095075,PBPF,cracker_scene3,70,old
4590,20.75609278678894,0.43411627041879974,PBPF,cracker_scene3,70,old
4591,20.760334014892578,0.43411627041879974,PBPF,cracker_scene3,70,old
4592,20.764948844909668,0.4342118889531843,PBPF,cracker_scene3,70,old
4593,20.76909828186035,0.4342118889531843,PBPF,cracker_scene3,70,old
4594,20.77374815940857,0.4341457879239492,PBPF,cracker_scene3,70,old
4595,20.777897119522095,0.43414202515570643,PBPF,cracker_scene3,70,old
4596,20.782418251037598,0.43415903468331685,PBPF,cracker_scene3,70,old
4597,20.786651372909546,0.43463117582001054,PBPF,cracker_scene3,70,old
4598,20.791170358657837,0.4346172673556392,PBPF,cracker_scene3,70,old
4599,20.79544472694397,0.43461740493770584,PBPF,cracker_scene3,70,old
4600,20.800000190734863,0.43458429822697386,PBPF,cracker_scene3,70,old
4601,20.80433201789856,0.4341371216554277,PBPF,cracker_scene3,70,old
4602,20.808757305145264,0.434165754908463,PBPF,cracker_scene3,70,old
4603,20.81319832801819,0.43412803106646347,PBPF,cracker_scene3,70,old
4604,20.817630290985107,0.43412803106646347,PBPF,cracker_scene3,70,old
4605,20.821990251541138,0.4341572622380907,PBPF,cracker_scene3,70,old
4606,20.826354265213013,0.4341572622380907,PBPF,cracker_scene3,70,old
4607,20.830803394317627,0.43414790939413095,PBPF,cracker_scene3,70,old
4608,20.835126876831055,0.43414790939413095,PBPF,cracker_scene3,70,old
4609,20.839671850204468,0.43435543742128413,PBPF,cracker_scene3,70,old
4610,20.843992948532104,0.43435543742128413,PBPF,cracker_scene3,70,old
4611,20.848507404327393,0.43460652881413875,PBPF,cracker_scene3,70,old
4612,20.852783679962158,0.43460652881413875,PBPF,cracker_scene3,70,old
4613,20.85791277885437,0.434082306659497,PBPF,cracker_scene3,70,old
4614,20.862176656723022,0.4346083781635004,PBPF,cracker_scene3,70,old
4615,20.866360664367676,0.4346083781635004,PBPF,cracker_scene3,70,old
4616,20.87047052383423,0.4346083781635004,PBPF,cracker_scene3,70,old
4617,20.874555587768555,0.4346083781635004,PBPF,cracker_scene3,70,old
4618,20.878615140914917,0.4346083781635004,PBPF,cracker_scene3,70,old
4619,20.882630825042725,0.4346083781635004,PBPF,cracker_scene3,70,old
4620,20.886677503585815,0.4346083781635004,PBPF,cracker_scene3,70,old
4621,20.89070749282837,0.4346083781635004,PBPF,cracker_scene3,70,old
4622,20.894744157791138,0.4346083781635004,PBPF,cracker_scene3,70,old
4623,20.898813486099243,0.4346083781635004,PBPF,cracker_scene3,70,old
4624,20.902979135513306,0.4346083781635004,PBPF,cracker_scene3,70,old
4625,20.907076597213745,0.4346083781635004,PBPF,cracker_scene3,70,old
4626,20.91114044189453,0.4346083781635004,PBPF,cracker_scene3,70,old
4627,20.915162086486816,0.4346083781635004,PBPF,cracker_scene3,70,old
4628,20.91917610168457,0.4346083781635004,PBPF,cracker_scene3,70,old
4629,20.923197031021118,0.4346083781635004,PBPF,cracker_scene3,70,old
4630,20.92726707458496,0.4346083781635004,PBPF,cracker_scene3,70,old
4631,20.931299686431885,0.4346083781635004,PBPF,cracker_scene3,70,old
4632,20.935321807861328,0.4346083781635004,PBPF,cracker_scene3,70,old
4633,20.93934416770935,0.4346083781635004,PBPF,cracker_scene3,70,old
4634,20.94335675239563,0.4346083781635004,PBPF,cracker_scene3,70,old
4635,20.947466611862183,0.4346083781635004,PBPF,cracker_scene3,70,old
4636,20.95151972770691,0.4346083781635004,PBPF,cracker_scene3,70,old
4637,20.955536127090454,0.4346083781635004,PBPF,cracker_scene3,70,old
4638,20.959555625915527,0.4346083781635004,PBPF,cracker_scene3,70,old
4639,20.963585376739502,0.4346083781635004,PBPF,cracker_scene3,70,old
4640,20.967629194259644,0.4346083781635004,PBPF,cracker_scene3,70,old
4641,20.971673250198364,0.4346083781635004,PBPF,cracker_scene3,70,old
4642,20.975680589675903,0.4346083781635004,PBPF,cracker_scene3,70,old
4643,20.979713439941406,0.4346083781635004,PBPF,cracker_scene3,70,old
4644,20.983762979507446,0.4346083781635004,PBPF,cracker_scene3,70,old
4645,20.98780107498169,0.4346083781635004,PBPF,cracker_scene3,70,old
4646,20.991823196411133,0.4346083781635004,PBPF,cracker_scene3,70,old
4647,20.995885848999023,0.4346083781635004,PBPF,cracker_scene3,70,old
4648,20.999922037124634,0.4346083781635004,PBPF,cracker_scene3,70,old
4649,21.003923177719116,0.4346083781635004,PBPF,cracker_scene3,70,old
4650,21.007949113845825,0.4346083781635004,PBPF,cracker_scene3,70,old
4651,21.011966705322266,0.4346083781635004,PBPF,cracker_scene3,70,old
4652,21.015964031219482,0.4346083781635004,PBPF,cracker_scene3,70,old
4653,21.019981384277344,0.4346083781635004,PBPF,cracker_scene3,70,old
4654,21.024011611938477,0.4346083781635004,PBPF,cracker_scene3,70,old
4655,21.028152227401733,0.4346083781635004,PBPF,cracker_scene3,70,old
4656,21.032180547714233,0.4346083781635004,PBPF,cracker_scene3,70,old
4657,21.036641359329224,0.4346083781635004,PBPF,cracker_scene3,70,old
4658,21.04213261604309,0.4346083781635004,PBPF,cracker_scene3,70,old
4659,21.046628952026367,0.4346083781635004,PBPF,cracker_scene3,70,old
4660,21.050833463668823,0.4346083781635004,PBPF,cracker_scene3,70,old
4661,21.054919004440308,0.4346083781635004,PBPF,cracker_scene3,70,old
4662,21.058977127075195,0.4346083781635004,PBPF,cracker_scene3,70,old
4663,21.063056707382202,0.4346083781635004,PBPF,cracker_scene3,70,old
4664,21.067077159881592,0.4346083781635004,PBPF,cracker_scene3,70,old
4665,21.071130752563477,0.4346083781635004,PBPF,cracker_scene3,70,old
4666,21.075156211853027,0.4346083781635004,PBPF,cracker_scene3,70,old
4667,21.079238176345825,0.4346083781635004,PBPF,cracker_scene3,70,old
4668,21.08328938484192,0.4346083781635004,PBPF,cracker_scene3,70,old
4669,21.087323665618896,0.4346083781635004,PBPF,cracker_scene3,70,old
4670,21.091370105743408,0.4346083781635004,PBPF,cracker_scene3,70,old
4671,21.09584927558899,0.4346083781635004,PBPF,cracker_scene3,70,old
4672,21.100700855255127,0.4346083781635004,PBPF,cracker_scene3,70,old
4673,21.1053569316864,0.4346083781635004,PBPF,cracker_scene3,70,old
4674,21.10984778404236,0.4346083781635004,PBPF,cracker_scene3,70,old
4675,21.114081621170044,0.4346083781635004,PBPF,cracker_scene3,70,old
4676,21.11816668510437,0.4346083781635004,PBPF,cracker_scene3,70,old
4677,21.12222647666931,0.4346083781635004,PBPF,cracker_scene3,70,old
4678,21.1263325214386,0.4346083781635004,PBPF,cracker_scene3,70,old
4679,21.130347728729248,0.4346083781635004,PBPF,cracker_scene3,70,old
4680,21.134393453598022,0.4346083781635004,PBPF,cracker_scene3,70,old
4681,21.13845157623291,0.4346083781635004,PBPF,cracker_scene3,70,old
4682,21.14248538017273,0.4346083781635004,PBPF,cracker_scene3,70,old
4683,21.14669680595398,0.4346083781635004,PBPF,cracker_scene3,70,old
4684,21.150839805603027,0.4346083781635004,PBPF,cracker_scene3,70,old
4685,21.154950380325317,0.4346083781635004,PBPF,cracker_scene3,70,old
4686,21.159021854400635,0.4346083781635004,PBPF,cracker_scene3,70,old
4687,21.16311240196228,0.4346083781635004,PBPF,cracker_scene3,70,old
4688,21.16718816757202,0.4346083781635004,PBPF,cracker_scene3,70,old
4689,21.171234607696533,0.4346083781635004,PBPF,cracker_scene3,70,old
4690,21.175296306610107,0.4346083781635004,PBPF,cracker_scene3,70,old
4691,21.179388523101807,0.4346083781635004,PBPF,cracker_scene3,70,old
4692,21.18349289894104,0.4346083781635004,PBPF,cracker_scene3,70,old
4693,21.187589168548584,0.4346083781635004,PBPF,cracker_scene3,70,old
4694,21.192301034927368,0.4346083781635004,PBPF,cracker_scene3,70,old
4695,21.197455406188965,0.4346083781635004,PBPF,cracker_scene3,70,old
4696,21.2015540599823,0.4346083781635004,PBPF,cracker_scene3,70,old
4697,21.205652236938477,0.4346083781635004,PBPF,cracker_scene3,70,old
4698,21.209728717803955,0.4346083781635004,PBPF,cracker_scene3,70,old
4699,21.213780641555786,0.4346083781635004,PBPF,cracker_scene3,70,old
4700,21.217865467071533,0.4346083781635004,PBPF,cracker_scene3,70,old
4701,21.221956491470337,0.4346083781635004,PBPF,cracker_scene3,70,old
4702,21.226107120513916,0.4346083781635004,PBPF,cracker_scene3,70,old
4703,21.23024010658264,0.4346083781635004,PBPF,cracker_scene3,70,old
4704,21.234316110610962,0.4346083781635004,PBPF,cracker_scene3,70,old
4705,21.238442420959473,0.4346083781635004,PBPF,cracker_scene3,70,old
4706,21.242473602294922,0.4346083781635004,PBPF,cracker_scene3,70,old
4707,21.2465078830719,0.4346083781635004,PBPF,cracker_scene3,70,old
4708,21.25054359436035,0.4346083781635004,PBPF,cracker_scene3,70,old
4709,21.25462317466736,0.4346083781635004,PBPF,cracker_scene3,70,old
4710,21.258649110794067,0.4346083781635004,PBPF,cracker_scene3,70,old
4711,21.2626736164093,0.4346083781635004,PBPF,cracker_scene3,70,old
4712,21.266748189926147,0.4346083781635004,PBPF,cracker_scene3,70,old
4713,21.270763874053955,0.4346083781635004,PBPF,cracker_scene3,70,old
4714,21.274791955947876,0.4346083781635004,PBPF,cracker_scene3,70,old
4715,21.278927087783813,0.4346083781635004,PBPF,cracker_scene3,70,old
4716,21.282973051071167,0.4346083781635004,PBPF,cracker_scene3,70,old
4717,21.28699254989624,0.4346083781635004,PBPF,cracker_scene3,70,old
4718,21.291032075881958,0.4346083781635004,PBPF,cracker_scene3,70,old
4719,21.29505443572998,0.4346083781635004,PBPF,cracker_scene3,70,old
4720,21.299197673797607,0.4346083781635004,PBPF,cracker_scene3,70,old
4721,21.30353355407715,0.4346083781635004,PBPF,cracker_scene3,70,old
4722,21.307969331741333,0.4346083781635004,PBPF,cracker_scene3,70,old
4723,21.312313318252563,0.4346083781635004,PBPF,cracker_scene3,70,old
4724,21.3166983127594,0.4346083781635004,PBPF,cracker_scene3,70,old
4725,21.320948600769043,0.4346083781635004,PBPF,cracker_scene3,70,old
4726,21.325021743774414,0.4346083781635004,PBPF,cracker_scene3,70,old
4727,21.329142570495605,0.4346083781635004,PBPF,cracker_scene3,70,old
4728,21.33314871788025,0.4346083781635004,PBPF,cracker_scene3,70,old
4729,21.337175130844116,0.4346083781635004,PBPF,cracker_scene3,70,old
4730,21.341212034225464,0.4346083781635004,PBPF,cracker_scene3,70,old
4731,21.34524416923523,0.4346083781635004,PBPF,cracker_scene3,70,old
4732,21.34927201271057,0.4346083781635004,PBPF,cracker_scene3,70,old
4733,21.353309869766235,0.4346083781635004,PBPF,cracker_scene3,70,old
4734,21.357412338256836,0.4346083781635004,PBPF,cracker_scene3,70,old
4735,21.361440181732178,0.4346083781635004,PBPF,cracker_scene3,70,old
4736,21.365478038787842,0.4346083781635004,PBPF,cracker_scene3,70,old
4737,21.36949062347412,0.4346083781635004,PBPF,cracker_scene3,70,old
4738,21.373497009277344,0.4346083781635004,PBPF,cracker_scene3,70,old
4739,21.377529859542847,0.4346083781635004,PBPF,cracker_scene3,70,old
4740,21.38156247138977,0.4346083781635004,PBPF,cracker_scene3,70,old
4741,21.385562658309937,0.4346083781635004,PBPF,cracker_scene3,70,old
4742,21.389561891555786,0.4346083781635004,PBPF,cracker_scene3,70,old
4743,21.393617391586304,0.4346083781635004,PBPF,cracker_scene3,70,old
4744,21.397668838500977,0.4346083781635004,PBPF,cracker_scene3,70,old
4745,21.401726245880127,0.4346083781635004,PBPF,cracker_scene3,70,old
4746,21.405767679214478,0.4346083781635004,PBPF,cracker_scene3,70,old
4747,21.40978717803955,0.4346083781635004,PBPF,cracker_scene3,70,old
4748,21.413815021514893,0.4346083781635004,PBPF,cracker_scene3,70,old
4749,21.4178409576416,0.4346083781635004,PBPF,cracker_scene3,70,old
4750,21.421880960464478,0.4346083781635004,PBPF,cracker_scene3,70,old
4751,21.425859212875366,0.4346083781635004,PBPF,cracker_scene3,70,old
4752,21.42996621131897,0.4346083781635004,PBPF,cracker_scene3,70,old
4753,21.433982133865356,0.4346083781635004,PBPF,cracker_scene3,70,old
4754,21.43803834915161,0.4346083781635004,PBPF,cracker_scene3,70,old
4755,21.442063808441162,0.4346083781635004,PBPF,cracker_scene3,70,old
4756,21.446077823638916,0.4346083781635004,PBPF,cracker_scene3,70,old
4757,21.450098991394043,0.4346083781635004,PBPF,cracker_scene3,70,old
4758,21.454150199890137,0.4346083781635004,PBPF,cracker_scene3,70,old
4759,21.458170413970947,0.4346083781635004,PBPF,cracker_scene3,70,old
4760,21.462210178375244,0.4346083781635004,PBPF,cracker_scene3,70,old
4761,21.466200828552246,0.4346083781635004,PBPF,cracker_scene3,70,old
4762,21.47021198272705,0.4346083781635004,PBPF,cracker_scene3,70,old
4763,21.474217653274536,0.4346083781635004,PBPF,cracker_scene3,70,old
4764,21.47825002670288,0.4346083781635004,PBPF,cracker_scene3,70,old
4765,21.48228406906128,0.4346083781635004,PBPF,cracker_scene3,70,old
4766,21.486313104629517,0.4346083781635004,PBPF,cracker_scene3,70,old
4767,21.49032735824585,0.4346083781635004,PBPF,cracker_scene3,70,old
4768,21.494340896606445,0.4346083781635004,PBPF,cracker_scene3,70,old
4769,21.498406887054443,0.4346083781635004,PBPF,cracker_scene3,70,old
4770,21.502422094345093,0.4346083781635004,PBPF,cracker_scene3,70,old
4771,21.506458520889282,0.4346083781635004,PBPF,cracker_scene3,70,old
4772,21.51046347618103,0.4346083781635004,PBPF,cracker_scene3,70,old
4773,21.514466762542725,0.4346083781635004,PBPF,cracker_scene3,70,old
4774,21.51853322982788,0.4346083781635004,PBPF,cracker_scene3,70,old
4775,21.52257490158081,0.4346083781635004,PBPF,cracker_scene3,70,old
4776,21.526575803756714,0.4346083781635004,PBPF,cracker_scene3,70,old
4777,21.530717372894287,0.4346083781635004,PBPF,cracker_scene3,70,old
4778,21.53471827507019,0.4346083781635004,PBPF,cracker_scene3,70,old
4779,21.538841485977173,0.4346083781635004,PBPF,cracker_scene3,70,old
4780,21.542908191680908,0.4346083781635004,PBPF,cracker_scene3,70,old
4781,21.546919107437134,0.4346083781635004,PBPF,cracker_scene3,70,old
4782,21.550945520401,0.4346083781635004,PBPF,cracker_scene3,70,old
4783,21.55500102043152,0.4346083781635004,PBPF,cracker_scene3,70,old
4784,21.558998346328735,0.4346083781635004,PBPF,cracker_scene3,70,old
4785,21.563012838363647,0.4346083781635004,PBPF,cracker_scene3,70,old
4786,21.56701397895813,0.4346083781635004,PBPF,cracker_scene3,70,old
4787,21.571046590805054,0.4346083781635004,PBPF,cracker_scene3,70,old
4788,21.575032472610474,0.4346083781635004,PBPF,cracker_scene3,70,old
4789,21.579036474227905,0.4346083781635004,PBPF,cracker_scene3,70,old
4790,21.583054065704346,0.4346083781635004,PBPF,cracker_scene3,70,old
4791,21.587084531784058,0.4346083781635004,PBPF,cracker_scene3,70,old
4792,21.591113567352295,0.4346083781635004,PBPF,cracker_scene3,70,old
4793,21.59517502784729,0.4346083781635004,PBPF,cracker_scene3,70,old
4794,21.599302768707275,0.4346083781635004,PBPF,cracker_scene3,70,old
4795,21.603317499160767,0.4346083781635004,PBPF,cracker_scene3,70,old
4796,21.607335805892944,0.4346083781635004,PBPF,cracker_scene3,70,old
4797,21.61135196685791,0.4346083781635004,PBPF,cracker_scene3,70,old
4798,21.61532735824585,0.4346083781635004,PBPF,cracker_scene3,70,old
4799,21.619328022003174,0.4346083781635004,PBPF,cracker_scene3,70,old
4800,21.623374462127686,0.4346083781635004,PBPF,cracker_scene3,70,old
4801,21.62743592262268,0.4346083781635004,PBPF,cracker_scene3,70,old
4802,21.63146662712097,0.4346083781635004,PBPF,cracker_scene3,70,old
4803,21.635489463806152,0.4346083781635004,PBPF,cracker_scene3,70,old
4804,21.639580249786377,0.4346083781635004,PBPF,cracker_scene3,70,old
4805,21.64361310005188,0.4346083781635004,PBPF,cracker_scene3,70,old
4806,21.647629499435425,0.4346083781635004,PBPF,cracker_scene3,70,old
4807,21.651687145233154,0.4346083781635004,PBPF,cracker_scene3,70,old
4808,21.655819177627563,0.4346083781635004,PBPF,cracker_scene3,70,old
4809,21.659835815429688,0.4346083781635004,PBPF,cracker_scene3,70,old
4810,21.663851976394653,0.4346083781635004,PBPF,cracker_scene3,70,old
4811,21.667860507965088,0.4346083781635004,PBPF,cracker_scene3,70,old
4812,21.67192578315735,0.4346083781635004,PBPF,cracker_scene3,70,old
4813,21.67596125602722,0.4346083781635004,PBPF,cracker_scene3,70,old
4814,21.67995524406433,0.4346083781635004,PBPF,cracker_scene3,70,old
4815,21.683967351913452,0.4346083781635004,PBPF,cracker_scene3,70,old
4816,21.687987804412842,0.4346083781635004,PBPF,cracker_scene3,70,old
4817,21.692012548446655,0.4346083781635004,PBPF,cracker_scene3,70,old
4818,21.69603204727173,0.4346083781635004,PBPF,cracker_scene3,70,old
4819,21.70008420944214,0.4346083781635004,PBPF,cracker_scene3,70,old
4820,21.704103469848633,0.4346083781635004,PBPF,cracker_scene3,70,old
4821,21.708102226257324,0.4346083781635004,PBPF,cracker_scene3,70,old
4822,21.712135791778564,0.4346083781635004,PBPF,cracker_scene3,70,old
4823,21.71615195274353,0.4346083781635004,PBPF,cracker_scene3,70,old
4824,21.72019934654236,0.4346083781635004,PBPF,cracker_scene3,70,old
4825,21.724233150482178,0.4346083781635004,PBPF,cracker_scene3,70,old
4826,21.728312730789185,0.4346083781635004,PBPF,cracker_scene3,70,old
4827,21.73234462738037,0.4346083781635004,PBPF,cracker_scene3,70,old
4828,21.73637890815735,0.4346083781635004,PBPF,cracker_scene3,70,old
4829,21.740392684936523,0.4346083781635004,PBPF,cracker_scene3,70,old
4830,21.744386911392212,0.4346083781635004,PBPF,cracker_scene3,70,old
4831,21.74841594696045,0.4346083781635004,PBPF,cracker_scene3,70,old
4832,21.752449989318848,0.4346083781635004,PBPF,cracker_scene3,70,old
4833,21.756482362747192,0.4346083781635004,PBPF,cracker_scene3,70,old
4834,21.760501623153687,0.4346083781635004,PBPF,cracker_scene3,70,old
4835,21.76452136039734,0.4346083781635004,PBPF,cracker_scene3,70,old
4836,21.768531322479248,0.4346083781635004,PBPF,cracker_scene3,70,old
4837,21.772562503814697,0.4346083781635004,PBPF,cracker_scene3,70,old
4838,21.776562452316284,0.4346083781635004,PBPF,cracker_scene3,70,old
4839,21.780648469924927,0.4346083781635004,PBPF,cracker_scene3,70,old
4840,21.784659147262573,0.4346083781635004,PBPF,cracker_scene3,70,old
4841,21.788661003112793,0.4346083781635004,PBPF,cracker_scene3,70,old
4842,21.792651414871216,0.4346083781635004,PBPF,cracker_scene3,70,old
4843,21.79669713973999,0.4346083781635004,PBPF,cracker_scene3,70,old
4844,21.800685167312622,0.4346083781635004,PBPF,cracker_scene3,70,old
4845,21.804675102233887,0.4346083781635004,PBPF,cracker_scene3,70,old
4846,21.808663845062256,0.4346083781635004,PBPF,cracker_scene3,70,old
4847,21.81264305114746,0.4346083781635004,PBPF,cracker_scene3,70,old
4848,21.81663703918457,0.4346083781635004,PBPF,cracker_scene3,70,old
4849,21.82064437866211,0.4346083781635004,PBPF,cracker_scene3,70,old
4850,21.824674129486084,0.4346083781635004,PBPF,cracker_scene3,70,old
4851,21.82873249053955,0.4346083781635004,PBPF,cracker_scene3,70,old
4852,21.832736253738403,0.4346083781635004,PBPF,cracker_scene3,70,old
4853,21.836750030517578,0.4346083781635004,PBPF,cracker_scene3,70,old
4854,21.840780019760132,0.4346083781635004,PBPF,cracker_scene3,70,old
4855,21.84476137161255,0.4346083781635004,PBPF,cracker_scene3,70,old
4856,21.848763704299927,0.4346083781635004,PBPF,cracker_scene3,70,old
4857,21.852776765823364,0.4346083781635004,PBPF,cracker_scene3,70,old
4858,21.856790781021118,0.4346083781635004,PBPF,cracker_scene3,70,old
4859,21.860902309417725,0.4346083781635004,PBPF,cracker_scene3,70,old
4860,21.86504578590393,0.4346083781635004,PBPF,cracker_scene3,70,old
4861,21.869133234024048,0.4346083781635004,PBPF,cracker_scene3,70,old
4862,21.873217582702637,0.4346083781635004,PBPF,cracker_scene3,70,old
4863,21.87731909751892,0.4346083781635004,PBPF,cracker_scene3,70,old
4864,21.881409168243408,0.4346083781635004,PBPF,cracker_scene3,70,old
4865,21.88551688194275,0.4346083781635004,PBPF,cracker_scene3,70,old
4866,21.889564037322998,0.4346083781635004,PBPF,cracker_scene3,70,old
4867,21.893638372421265,0.4346083781635004,PBPF,cracker_scene3,70,old
4868,21.897737503051758,0.4346083781635004,PBPF,cracker_scene3,70,old
4869,21.90182614326477,0.4346083781635004,PBPF,cracker_scene3,70,old
4870,21.906012058258057,0.4346083781635004,PBPF,cracker_scene3,70,old
4871,21.910096168518066,0.4346083781635004,PBPF,cracker_scene3,70,old
4872,21.91407871246338,0.4346083781635004,PBPF,cracker_scene3,70,old
4873,21.918090343475342,0.4346083781635004,PBPF,cracker_scene3,70,old
4874,21.922106981277466,0.4346083781635004,PBPF,cracker_scene3,70,old
4875,21.92610764503479,0.4346083781635004,PBPF,cracker_scene3,70,old
4876,21.930198669433594,0.4346083781635004,PBPF,cracker_scene3,70,old
4877,21.934203624725342,0.4346083781635004,PBPF,cracker_scene3,70,old
4878,21.93819808959961,0.4346083781635004,PBPF,cracker_scene3,70,old
4879,21.942245960235596,0.4346083781635004,PBPF,cracker_scene3,70,old
4880,21.946284532546997,0.4346083781635004,PBPF,cracker_scene3,70,old
4881,21.950320959091187,0.4346083781635004,PBPF,cracker_scene3,70,old
4882,21.954406261444092,0.4346083781635004,PBPF,cracker_scene3,70,old
4883,21.958439111709595,0.4346083781635004,PBPF,cracker_scene3,70,old
4884,21.962469816207886,0.4346083781635004,PBPF,cracker_scene3,70,old
4885,21.966498374938965,0.4346083781635004,PBPF,cracker_scene3,70,old
4886,21.970500946044922,0.4346083781635004,PBPF,cracker_scene3,70,old
4887,21.974489212036133,0.4346083781635004,PBPF,cracker_scene3,70,old
4888,21.97851014137268,0.4346083781635004,PBPF,cracker_scene3,70,old
4889,21.9825336933136,0.4346083781635004,PBPF,cracker_scene3,70,old
4890,21.986512184143066,0.4346083781635004,PBPF,cracker_scene3,70,old
4891,21.990496397018433,0.4346083781635004,PBPF,cracker_scene3,70,old
4892,21.99452495574951,0.4346083781635004,PBPF,cracker_scene3,70,old
4893,21.998534440994263,0.4346083781635004,PBPF,cracker_scene3,70,old
4894,22.002520084381104,0.4346083781635004,PBPF,cracker_scene3,70,old
4895,22.00653600692749,0.4346083781635004,PBPF,cracker_scene3,70,old
4896,22.01055669784546,0.4346083781635004,PBPF,cracker_scene3,70,old
4897,22.01456046104431,0.4346083781635004,PBPF,cracker_scene3,70,old
4898,22.01854681968689,0.4346083781635004,PBPF,cracker_scene3,70,old
4899,22.022568702697754,0.4346083781635004,PBPF,cracker_scene3,70,old
4900,22.026567935943604,0.4346083781635004,PBPF,cracker_scene3,70,old
4901,22.030672788619995,0.4346083781635004,PBPF,cracker_scene3,70,old
4902,22.034667253494263,0.4346083781635004,PBPF,cracker_scene3,70,old
4903,22.03868556022644,0.4346083781635004,PBPF,cracker_scene3,70,old
4904,22.042702436447144,0.4346083781635004,PBPF,cracker_scene3,70,old
4905,22.046696424484253,0.4346083781635004,PBPF,cracker_scene3,70,old
4906,22.050692796707153,0.4346083781635004,PBPF,cracker_scene3,70,old
4907,22.054703950881958,0.4346083781635004,PBPF,cracker_scene3,70,old
4908,22.05867862701416,0.4346083781635004,PBPF,cracker_scene3,70,old
4909,22.062665462493896,0.4346083781635004,PBPF,cracker_scene3,70,old
4910,22.06667160987854,0.4346083781635004,PBPF,cracker_scene3,70,old
4911,22.070679664611816,0.4346083781635004,PBPF,cracker_scene3,70,old
4912,22.074709177017212,0.4346083781635004,PBPF,cracker_scene3,70,old
4913,22.078823804855347,0.4346083781635004,PBPF,cracker_scene3,70,old
4914,22.082926750183105,0.4346083781635004,PBPF,cracker_scene3,70,old
4915,22.086986303329468,0.4346083781635004,PBPF,cracker_scene3,70,old
4916,22.091086864471436,0.4346083781635004,PBPF,cracker_scene3,70,old
4917,22.09508967399597,0.4346083781635004,PBPF,cracker_scene3,70,old
4918,22.09911823272705,0.4346083781635004,PBPF,cracker_scene3,70,old
4919,22.103182077407837,0.4346083781635004,PBPF,cracker_scene3,70,old
4920,22.107186555862427,0.4346083781635004,PBPF,cracker_scene3,70,old
4921,22.111175060272217,0.4346083781635004,PBPF,cracker_scene3,70,old
4922,22.11515474319458,0.4346083781635004,PBPF,cracker_scene3,70,old
4923,22.119167804718018,0.4346083781635004,PBPF,cracker_scene3,70,old
4924,22.12319540977478,0.4346083781635004,PBPF,cracker_scene3,70,old
4925,22.127214670181274,0.4346083781635004,PBPF,cracker_scene3,70,old
4926,22.131298303604126,0.4346083781635004,PBPF,cracker_scene3,70,old
4927,22.1353280544281,0.4346083781635004,PBPF,cracker_scene3,70,old
4928,22.139383554458618,0.4346083781635004,PBPF,cracker_scene3,70,old
4929,22.143388271331787,0.4346083781635004,PBPF,cracker_scene3,70,old
4930,22.147398710250854,0.4346083781635004,PBPF,cracker_scene3,70,old
4931,22.151424646377563,0.4346083781635004,PBPF,cracker_scene3,70,old
4932,22.155518293380737,0.4346083781635004,PBPF,cracker_scene3,70,old
4933,22.159549236297607,0.4346083781635004,PBPF,cracker_scene3,70,old
4934,22.1635262966156,0.4346083781635004,PBPF,cracker_scene3,70,old
4935,22.1675226688385,0.4346083781635004,PBPF,cracker_scene3,70,old
4936,22.171543836593628,0.4346083781635004,PBPF,cracker_scene3,70,old
4937,22.175530672073364,0.4346083781635004,PBPF,cracker_scene3,70,old
4938,22.179497003555298,0.4346083781635004,PBPF,cracker_scene3,70,old
4939,22.183521509170532,0.4346083781635004,PBPF,cracker_scene3,70,old
4940,22.18755316734314,0.4346083781635004,PBPF,cracker_scene3,70,old
4941,22.1915545463562,0.4346083781635004,PBPF,cracker_scene3,70,old
4942,22.195554494857788,0.4346083781635004,PBPF,cracker_scene3,70,old
4943,22.199564695358276,0.4346083781635004,PBPF,cracker_scene3,70,old
4944,22.203574180603027,0.4346083781635004,PBPF,cracker_scene3,70,old
