4304,19.43821096420288,0.039417003717644256,obse,cracker_scene3,70,old
4305,19.442861080169678,0.0395307983622246,obse,cracker_scene3,70,old
4306,19.44703483581543,0.0395307983622246,obse,cracker_scene3,70,old
4307,19.451575756072998,0.03948901634728655,obse,cracker_scene3,70,old
4308,19.455788373947144,0.03948901634728655,obse,cracker_scene3,70,old
4309,19.46018147468567,0.039396529932842324,obse,cracker_scene3,70,old
4310,19.464596271514893,0.039396529932842324,obse,cracker_scene3,70,old
4311,19.469239473342896,0.03941226798597917,obse,cracker_scene3,70,old
4312,19.47367238998413,0.039013971103245886,obse,cracker_scene3,70,old
4313,19.47801947593689,0.03901160076170521,obse,cracker_scene3,70,old
4314,19.48218607902527,0.03901160076170521,obse,cracker_scene3,70,old
4315,19.486520528793335,0.03894202353515834,obse,cracker_scene3,70,old
4316,19.49087929725647,0.039478170190443,obse,cracker_scene3,70,old
4317,19.495046854019165,0.039478170190443,obse,cracker_scene3,70,old
4318,19.499401807785034,0.0390787708770215,obse,cracker_scene3,70,old
4319,19.504104375839233,0.0390787708770215,obse,cracker_scene3,70,old
4320,19.508653163909912,0.039521036899626466,obse,cracker_scene3,70,old
4321,19.51302480697632,0.039521036899626466,obse,cracker_scene3,70,old
4322,19.517521381378174,0.03903114521879389,obse,cracker_scene3,70,old
4323,19.521836519241333,0.03903114521879389,obse,cracker_scene3,70,old
4324,19.526309728622437,0.039046411795995245,obse,cracker_scene3,70,old
4325,19.530675888061523,0.039046411795995245,obse,cracker_scene3,70,old
4326,19.535208225250244,0.03904739729758986,obse,cracker_scene3,70,old
4327,19.53938603401184,0.03904739729758986,obse,cracker_scene3,70,old
4328,19.544128894805908,0.03942763248335944,obse,cracker_scene3,70,old
4329,19.548374891281128,0.03942763248335944,obse,cracker_scene3,70,old
4330,19.552937507629395,0.03904212737932871,obse,cracker_scene3,70,old
4331,19.557140350341797,0.03904212737932871,obse,cracker_scene3,70,old
4332,19.561795949935913,0.03902035730711699,obse,cracker_scene3,70,old
4333,19.566136360168457,0.039551595229883,obse,cracker_scene3,70,old
4334,19.570757150650024,0.03620833149642766,obse,cracker_scene3,70,old
4335,19.575300216674805,0.03575691273563597,obse,cracker_scene3,70,old
4336,19.579853296279907,0.0360835718573385,obse,cracker_scene3,70,old
4337,19.584460973739624,0.03607916575264886,obse,cracker_scene3,70,old
4338,19.588749408721924,0.03607916575264886,obse,cracker_scene3,70,old
4339,19.592933416366577,0.03642960516633302,obse,cracker_scene3,70,old
4340,19.597187519073486,0.03642960516633302,obse,cracker_scene3,70,old
4341,19.60182785987854,0.036396169870343636,obse,cracker_scene3,70,old
4342,19.605987071990967,0.036396169870343636,obse,cracker_scene3,70,old
4343,19.6107497215271,0.03648926943241662,obse,cracker_scene3,70,old
4344,19.61488914489746,0.03599015065854393,obse,cracker_scene3,70,old
4345,19.61937928199768,0.036015526578114306,obse,cracker_scene3,70,old
4346,19.623544692993164,0.036467380570642374,obse,cracker_scene3,70,old
4347,19.62797212600708,0.036456850992737155,obse,cracker_scene3,70,old
4348,19.63224506378174,0.03649486028954546,obse,cracker_scene3,70,old
4349,19.636784315109253,0.03649639276990558,obse,cracker_scene3,70,old
4350,19.641035079956055,0.036022986260461805,obse,cracker_scene3,70,old
4351,19.645418167114258,0.036022986260461805,obse,cracker_scene3,70,old
4352,19.649735689163208,0.036030143002805916,obse,cracker_scene3,70,old
4353,19.654045820236206,0.036030143002805916,obse,cracker_scene3,70,old
4354,19.658418655395508,0.03649689964015538,obse,cracker_scene3,70,old
4355,19.662724018096924,0.03649689964015538,obse,cracker_scene3,70,old
4356,19.66719102859497,0.0364860127455377,obse,cracker_scene3,70,old
4357,19.671793937683105,0.0364860127455377,obse,cracker_scene3,70,old
4358,19.676130533218384,0.03601658055797179,obse,cracker_scene3,70,old
4359,19.68032217025757,0.03601658055797179,obse,cracker_scene3,70,old
4360,19.68467092514038,0.036487766475923576,obse,cracker_scene3,70,old
4361,19.688844919204712,0.036487766475923576,obse,cracker_scene3,70,old
4362,19.693188190460205,0.036072316357163,obse,cracker_scene3,70,old
4363,19.697273015975952,0.036072316357163,obse,cracker_scene3,70,old
4364,19.7017240524292,0.036016809398672,obse,cracker_scene3,70,old
4365,19.706286668777466,0.036016809398672,obse,cracker_scene3,70,old
4366,19.710978507995605,0.0360019422689361,obse,cracker_scene3,70,old
4367,19.715199947357178,0.0360019422689361,obse,cracker_scene3,70,old
4368,19.719812870025635,0.03602205571526997,obse,cracker_scene3,70,old
4369,19.724052906036377,0.03603719852294356,obse,cracker_scene3,70,old
4370,19.728616952896118,0.0360243862909081,obse,cracker_scene3,70,old
4371,19.7330265045166,0.0360073904253895,obse,cracker_scene3,70,old
4372,19.73759937286377,0.0360073904253895,obse,cracker_scene3,70,old
4373,19.742219924926758,0.03603976014084226,obse,cracker_scene3,70,old
4374,19.746588945388794,0.03603976014084226,obse,cracker_scene3,70,old
4375,19.751253843307495,0.03601937956270125,obse,cracker_scene3,70,old
4376,19.755483865737915,0.03601937956270125,obse,cracker_scene3,70,old
4377,19.760180473327637,0.036005443206414245,obse,cracker_scene3,70,old
4378,19.764484167099,0.036005443206414245,obse,cracker_scene3,70,old
4379,19.769219636917114,0.0359972414739805,obse,cracker_scene3,70,old
4380,19.77367639541626,0.0360186574483355,obse,cracker_scene3,70,old
4381,19.77823805809021,0.0360186574483355,obse,cracker_scene3,70,old
4382,19.782856464385986,0.035984166266236586,obse,cracker_scene3,70,old
4383,19.787279844284058,0.035984166266236586,obse,cracker_scene3,70,old
4384,19.791708946228027,0.0359735409928835,obse,cracker_scene3,70,old
4385,19.796082496643066,0.0359735409928835,obse,cracker_scene3,70,old
4386,19.80062437057495,0.03601846439103873,obse,cracker_scene3,70,old
4387,19.804924964904785,0.03601846439103873,obse,cracker_scene3,70,old
4388,19.80940008163452,0.036512113938527865,obse,cracker_scene3,70,old
4389,19.81376576423645,0.036512113938527865,obse,cracker_scene3,70,old
4390,19.818373680114746,0.03602421817963292,obse,cracker_scene3,70,old
4391,19.822479486465454,0.03602421817963292,obse,cracker_scene3,70,old
4392,19.827084064483643,0.03601772481235938,obse,cracker_scene3,70,old
4393,19.831231117248535,0.03601772481235938,obse,cracker_scene3,70,old
4394,19.835829496383667,0.036001273917220813,obse,cracker_scene3,70,old
4395,19.840317964553833,0.037486058798184105,obse,cracker_scene3,70,old
4396,19.84482741355896,0.0374529251898736,obse,cracker_scene3,70,old
4397,19.849174976348877,0.0374529251898736,obse,cracker_scene3,70,old
4398,19.8537380695343,0.0374704964471204,obse,cracker_scene3,70,old
4399,19.858025074005127,0.0379163130094308,obse,cracker_scene3,70,old
4400,19.86251187324524,0.0379163130094308,obse,cracker_scene3,70,old
4401,19.866912126541138,0.03751436080936553,obse,cracker_scene3,70,old
4402,19.871562719345093,0.03751436080936553,obse,cracker_scene3,70,old
4403,19.87600588798523,0.03797786541258783,obse,cracker_scene3,70,old
4404,19.880274057388306,0.03797786541258783,obse,cracker_scene3,70,old
4405,19.884841680526733,0.03743738213705268,obse,cracker_scene3,70,old
4406,19.88903021812439,0.03743738213705268,obse,cracker_scene3,70,old
4407,19.893518447875977,0.037444611616549085,obse,cracker_scene3,70,old
4408,19.897818088531494,0.037444611616549085,obse,cracker_scene3,70,old
4409,19.902450561523438,0.037449938360215984,obse,cracker_scene3,70,old
4410,19.90690279006958,0.037449938360215984,obse,cracker_scene3,70,old
4411,19.911195516586304,0.037964341349928675,obse,cracker_scene3,70,old
4412,19.91536021232605,0.03753231362403827,obse,cracker_scene3,70,old
4413,19.919626474380493,0.03753231362403827,obse,cracker_scene3,70,old
4414,19.923823356628418,0.03749987438811587,obse,cracker_scene3,70,old
4415,19.928033351898193,0.03746028372448204,obse,cracker_scene3,70,old
4416,19.9323148727417,0.03746513285432541,obse,cracker_scene3,70,old
4417,19.936609268188477,0.03744505009772248,obse,cracker_scene3,70,old
4418,19.94144916534424,0.03749254374216191,obse,cracker_scene3,70,old
4419,19.945913553237915,0.03749254374216191,obse,cracker_scene3,70,old
4420,19.95042657852173,0.037455420126466896,obse,cracker_scene3,70,old
4421,19.954739332199097,0.037455420126466896,obse,cracker_scene3,70,old
4422,19.958809852600098,0.037455420126466896,obse,cracker_scene3,70,old
4423,19.96337103843689,0.03797465697824697,obse,cracker_scene3,70,old
4424,19.967833042144775,0.03798565172047965,obse,cracker_scene3,70,old
4425,19.972407341003418,0.03798565172047965,obse,cracker_scene3,70,old
4426,19.977091789245605,0.03744710535371799,obse,cracker_scene3,70,old
4427,19.981409549713135,0.03744710535371799,obse,cracker_scene3,70,old
4428,19.985910415649414,0.03748173553670408,obse,cracker_scene3,70,old
4429,19.9901921749115,0.03748173553670408,obse,cracker_scene3,70,old
4430,19.994706392288208,0.037529211797474094,obse,cracker_scene3,70,old
4431,19.99898052215576,0.0374367857161616,obse,cracker_scene3,70,old
4432,20.003573417663574,0.0374367857161616,obse,cracker_scene3,70,old
4433,20.007893562316895,0.03746461334432434,obse,cracker_scene3,70,old
4434,20.012362480163574,0.03746461334432434,obse,cracker_scene3,70,old
4435,20.016945838928223,0.03754212380663072,obse,cracker_scene3,70,old
4436,20.02135133743286,0.03754212380663072,obse,cracker_scene3,70,old
4437,20.025863885879517,0.037967568251059576,obse,cracker_scene3,70,old
4438,20.030110836029053,0.037967568251059576,obse,cracker_scene3,70,old
4439,20.0341796875,0.037967568251059576,obse,cracker_scene3,70,old
4440,20.03848886489868,0.037927994133994725,obse,cracker_scene3,70,old
4441,20.042952299118042,0.037927994133994725,obse,cracker_scene3,70,old
4442,20.04712414741516,0.037927994133994725,obse,cracker_scene3,70,old
4443,20.05188250541687,0.03792125082293351,obse,cracker_scene3,70,old
4444,20.056193590164185,0.0379608107571681,obse,cracker_scene3,70,old
4445,20.06092596054077,0.0379608107571681,obse,cracker_scene3,70,old
4446,20.065293550491333,0.038033513729723925,obse,cracker_scene3,70,old
4447,20.069687604904175,0.038033513729723925,obse,cracker_scene3,70,old
4448,20.0739803314209,0.0380026831179536,obse,cracker_scene3,70,old
4449,20.07842516899109,0.038016985608054145,obse,cracker_scene3,70,old
4450,20.082849979400635,0.04243049257050848,obse,cracker_scene3,70,old
4451,20.087507724761963,0.042701476558060204,obse,cracker_scene3,70,old
4452,20.09196400642395,0.0427103636564821,obse,cracker_scene3,70,old
4453,20.09614086151123,0.0427103636564821,obse,cracker_scene3,70,old
4454,20.10065197944641,0.042746026384457646,obse,cracker_scene3,70,old
4455,20.10529136657715,0.042718582457498266,obse,cracker_scene3,70,old
4456,20.10965371131897,0.04220156005085416,obse,cracker_scene3,70,old
4457,20.113932132720947,0.04221555691427076,obse,cracker_scene3,70,old
4458,20.118350982666016,0.04221555691427076,obse,cracker_scene3,70,old
4459,20.12281346321106,0.04221315181433168,obse,cracker_scene3,70,old
4460,20.127278804779053,0.04229186718406756,obse,cracker_scene3,70,old
4461,20.13150429725647,0.04229186718406756,obse,cracker_scene3,70,old
4462,20.13593626022339,0.04221084687639572,obse,cracker_scene3,70,old
4463,20.140357732772827,0.04221084687639572,obse,cracker_scene3,70,old
4464,20.144680738449097,0.04221546160672325,obse,cracker_scene3,70,old
4465,20.148793697357178,0.04221546160672325,obse,cracker_scene3,70,old
4466,20.153118133544922,0.04268401236182599,obse,cracker_scene3,70,old
4467,20.157267332077026,0.04268401236182599,obse,cracker_scene3,70,old
4468,20.161492109298706,0.04268401236182599,obse,cracker_scene3,70,old
4469,20.166165351867676,0.042217606719665665,obse,cracker_scene3,70,old
4470,20.17100501060486,0.042237906632268764,obse,cracker_scene3,70,old
4471,20.175934314727783,0.042235238346455005,obse,cracker_scene3,70,old
4472,20.1800320148468,0.042235238346455005,obse,cracker_scene3,70,old
4473,20.18456220626831,0.04221962038277225,obse,cracker_scene3,70,old
4474,20.18873167037964,0.04221962038277225,obse,cracker_scene3,70,old
4475,20.193188190460205,0.04271013621299998,obse,cracker_scene3,70,old
4476,20.19731330871582,0.04271013621299998,obse,cracker_scene3,70,old
4477,20.20186710357666,0.04220999504034557,obse,cracker_scene3,70,old
4478,20.20609998703003,0.04220999504034557,obse,cracker_scene3,70,old
4479,20.21061086654663,0.042614701873226545,obse,cracker_scene3,70,old
4480,20.214784622192383,0.042614701873226545,obse,cracker_scene3,70,old
4481,20.21958017349243,0.042610733057398195,obse,cracker_scene3,70,old
4482,20.224056243896484,0.04222680572840248,obse,cracker_scene3,70,old
4483,20.228668451309204,0.042256047145229875,obse,cracker_scene3,70,old
4484,20.233073472976685,0.042276993906531994,obse,cracker_scene3,70,old
4485,20.2376811504364,0.042276993906531994,obse,cracker_scene3,70,old
4486,20.242173194885254,0.042272295122891136,obse,cracker_scene3,70,old
4487,20.246918201446533,0.04223451068193765,obse,cracker_scene3,70,old
4488,20.25149917602539,0.04222044978144885,obse,cracker_scene3,70,old
4489,20.25601863861084,0.04222044978144885,obse,cracker_scene3,70,old
4490,20.2607102394104,0.042739889216310126,obse,cracker_scene3,70,old
4491,20.2649564743042,0.042739889216310126,obse,cracker_scene3,70,old
4492,20.269736528396606,0.04220208024073364,obse,cracker_scene3,70,old
4493,20.274036407470703,0.04220208024073364,obse,cracker_scene3,70,old
4494,20.27872657775879,0.04220541401830063,obse,cracker_scene3,70,old
4495,20.28298807144165,0.04220891680544837,obse,cracker_scene3,70,old
4496,20.2876193523407,0.04220891680544837,obse,cracker_scene3,70,old
4497,20.292222023010254,0.04219863921125216,obse,cracker_scene3,70,old
4498,20.29629898071289,0.04219863921125216,obse,cracker_scene3,70,old
4499,20.300877809524536,0.04219267891934835,obse,cracker_scene3,70,old
4500,20.305419445037842,0.04219267891934835,obse,cracker_scene3,70,old
4501,20.30995225906372,0.04219842681736199,obse,cracker_scene3,70,old
4502,20.31429123878479,0.04219842681736199,obse,cracker_scene3,70,old
4503,20.31884527206421,0.04218807493271241,obse,cracker_scene3,70,old
4504,20.323243856430054,0.04218807493271241,obse,cracker_scene3,70,old
4505,20.327971696853638,0.04218130941787594,obse,cracker_scene3,70,old
4506,20.332280158996582,0.04219360499507008,obse,cracker_scene3,70,old
4507,20.337037563323975,0.04259990059292752,obse,cracker_scene3,70,old
4508,20.341191053390503,0.04223733025122007,obse,cracker_scene3,70,old
4509,20.345820903778076,0.04223733025122007,obse,cracker_scene3,70,old
4510,20.350188970565796,0.042628509151423875,obse,cracker_scene3,70,old
4511,20.354856491088867,0.053182213745212384,obse,cracker_scene3,70,old
4512,20.359402894973755,0.052734025354752426,obse,cracker_scene3,70,old
4513,20.36386489868164,0.05322794427211971,obse,cracker_scene3,70,old
4514,20.36817479133606,0.053230533561908246,obse,cracker_scene3,70,old
4515,20.37269377708435,0.053230533561908246,obse,cracker_scene3,70,old
4516,20.377136707305908,0.053218801440864744,obse,cracker_scene3,70,old
4517,20.381237745285034,0.053218801440864744,obse,cracker_scene3,70,old
4518,20.385820627212524,0.05363154941248047,obse,cracker_scene3,70,old
4519,20.390068531036377,0.0536636900541414,obse,cracker_scene3,70,old
4520,20.39433002471924,0.0536636900541414,obse,cracker_scene3,70,old
4521,20.39850616455078,0.0536636900541414,obse,cracker_scene3,70,old
4522,20.403176069259644,0.053643264994781864,obse,cracker_scene3,70,old
4523,20.407525062561035,0.0531998355367719,obse,cracker_scene3,70,old
4524,20.41199517250061,0.0531998355367719,obse,cracker_scene3,70,old
4525,20.416455268859863,0.0536575727458176,obse,cracker_scene3,70,old
4526,20.42088794708252,0.0536575727458176,obse,cracker_scene3,70,old
4527,20.42526125907898,0.05374471095847613,obse,cracker_scene3,70,old
4528,20.429672718048096,0.05374471095847613,obse,cracker_scene3,70,old
4529,20.433932304382324,0.05321798514807295,obse,cracker_scene3,70,old
4530,20.438191413879395,0.05321798514807295,obse,cracker_scene3,70,old
4531,20.442938566207886,0.05321813436028056,obse,cracker_scene3,70,old
4532,20.44722080230713,0.05321813436028056,obse,cracker_scene3,70,old
4533,20.45167827606201,0.05320568288541693,obse,cracker_scene3,70,old
4534,20.456014394760132,0.05320568288541693,obse,cracker_scene3,70,old
4535,20.46042776107788,0.05367474060951689,obse,cracker_scene3,70,old
4536,20.464977025985718,0.05367474060951689,obse,cracker_scene3,70,old
4537,20.46935486793518,0.053678591676762685,obse,cracker_scene3,70,old
4538,20.47381567955017,0.05366823762523585,obse,cracker_scene3,70,old
4539,20.47818684577942,0.053657621936804685,obse,cracker_scene3,70,old
4540,20.482444524765015,0.053657621936804685,obse,cracker_scene3,70,old
4541,20.48699378967285,0.05329499300523655,obse,cracker_scene3,70,old
4542,20.491289854049683,0.05329499300523655,obse,cracker_scene3,70,old
4543,20.495651721954346,0.0532777464937403,obse,cracker_scene3,70,old
4544,20.500041484832764,0.053648875717911416,obse,cracker_scene3,70,old
4545,20.50446128845215,0.05365507721050395,obse,cracker_scene3,70,old
4546,20.508806467056274,0.05365507721050395,obse,cracker_scene3,70,old
4547,20.51322889328003,0.05321282150951584,obse,cracker_scene3,70,old
4548,20.517573356628418,0.05321282150951584,obse,cracker_scene3,70,old
4549,20.521984577178955,0.05330304236177666,obse,cracker_scene3,70,old
4550,20.526285886764526,0.040530817997884265,obse,cracker_scene3,70,old
4551,20.530887365341187,0.039781040666484364,obse,cracker_scene3,70,old
4552,20.535219192504883,0.039781040666484364,obse,cracker_scene3,70,old
4553,20.53978395462036,0.03964897870060924,obse,cracker_scene3,70,old
4554,20.544241905212402,0.03964897870060924,obse,cracker_scene3,70,old
4555,20.548510313034058,0.03964897870060924,obse,cracker_scene3,70,old
4556,20.553256034851074,0.03959824842418858,obse,cracker_scene3,70,old
4557,20.557509422302246,0.039578681514526544,obse,cracker_scene3,70,old
4558,20.561877489089966,0.03959593351449825,obse,cracker_scene3,70,old
4559,20.566497564315796,0.039651930734570746,obse,cracker_scene3,70,old
4560,20.5711088180542,0.03968404451230741,obse,cracker_scene3,70,old
4561,20.57550287246704,0.039583284195994176,obse,cracker_scene3,70,old
4562,20.579591989517212,0.039583284195994176,obse,cracker_scene3,70,old
4563,20.583917140960693,0.03959936492855068,obse,cracker_scene3,70,old
4564,20.58798575401306,0.03959936492855068,obse,cracker_scene3,70,old
4565,20.592227697372437,0.03960817826607551,obse,cracker_scene3,70,old
4566,20.596346378326416,0.03960817826607551,obse,cracker_scene3,70,old
4567,20.60092544555664,0.03968446781750691,obse,cracker_scene3,70,old
4568,20.60535502433777,0.03968446781750691,obse,cracker_scene3,70,old
4569,20.60982394218445,0.03957485497882434,obse,cracker_scene3,70,old
4570,20.614012002944946,0.03957485497882434,obse,cracker_scene3,70,old
4571,20.618476629257202,0.039607591711356874,obse,cracker_scene3,70,old
4572,20.62251567840576,0.039607591711356874,obse,cracker_scene3,70,old
4573,20.627002239227295,0.03959948512799817,obse,cracker_scene3,70,old
4574,20.63115406036377,0.03959948512799817,obse,cracker_scene3,70,old
4575,20.63582444190979,0.04009506109470735,obse,cracker_scene3,70,old
4576,20.640165328979492,0.040157125745770565,obse,cracker_scene3,70,old
4577,20.644542694091797,0.040157125745770565,obse,cracker_scene3,70,old
4578,20.648787021636963,0.04014729163449448,obse,cracker_scene3,70,old
4579,20.653162240982056,0.039609536118118245,obse,cracker_scene3,70,old
4580,20.657302379608154,0.040157858804130836,obse,cracker_scene3,70,old
4581,20.661675214767456,0.04017130037158921,obse,cracker_scene3,70,old
4582,20.666199684143066,0.03959198819471546,obse,cracker_scene3,70,old
4583,20.670522928237915,0.03959198819471546,obse,cracker_scene3,70,old
4584,20.674825191497803,0.03961259136904601,obse,cracker_scene3,70,old
4585,20.679129123687744,0.04010588260987514,obse,cracker_scene3,70,old
4586,20.68367624282837,0.03968107225690329,obse,cracker_scene3,70,old
4587,20.687902212142944,0.03968107225690329,obse,cracker_scene3,70,old
4588,20.692293643951416,0.03999875089181859,obse,cracker_scene3,70,old
4589,20.69651222229004,0.03999875089181859,obse,cracker_scene3,70,old
4590,20.701133489608765,0.042707720513803164,obse,cracker_scene3,70,old
4591,20.705458164215088,0.042707720513803164,obse,cracker_scene3,70,old
4592,20.709954023361206,0.04266364221288479,obse,cracker_scene3,70,old
4593,20.714173793792725,0.04266364221288479,obse,cracker_scene3,70,old
4594,20.718589544296265,0.0426790447626473,obse,cracker_scene3,70,old
4595,20.722744464874268,0.0426790447626473,obse,cracker_scene3,70,old
4596,20.727377891540527,0.042690811463971155,obse,cracker_scene3,70,old
4597,20.731558084487915,0.042690811463971155,obse,cracker_scene3,70,old
4598,20.73619246482849,0.04267470284712247,obse,cracker_scene3,70,old
4599,20.740479707717896,0.04308880623051203,obse,cracker_scene3,70,old
4600,20.744856119155884,0.04308880623051203,obse,cracker_scene3,70,old
4601,20.749094009399414,0.04322146464044288,obse,cracker_scene3,70,old
4602,20.753523588180542,0.04322146464044288,obse,cracker_scene3,70,old
4603,20.75781512260437,0.042625950913221314,obse,cracker_scene3,70,old
4604,20.762133359909058,0.042625950913221314,obse,cracker_scene3,70,old
4605,20.766674041748047,0.043060424759473005,obse,cracker_scene3,70,old
4606,20.771607160568237,0.04278496920429475,obse,cracker_scene3,70,old
4607,20.776504039764404,0.04259030904254949,obse,cracker_scene3,70,old
4608,20.78066086769104,0.04259030904254949,obse,cracker_scene3,70,old
4609,20.785432815551758,0.04260934709171704,obse,cracker_scene3,70,old
4610,20.78961157798767,0.04260934709171704,obse,cracker_scene3,70,old
4611,20.794141054153442,0.04261255586056071,obse,cracker_scene3,70,old
4612,20.798335075378418,0.04261255586056071,obse,cracker_scene3,70,old
4613,20.802892684936523,0.042638192468263225,obse,cracker_scene3,70,old
4614,20.807364463806152,0.04262380253174985,obse,cracker_scene3,70,old
4615,20.8116192817688,0.04262210999189553,obse,cracker_scene3,70,old
4616,20.815914630889893,0.04262933140436243,obse,cracker_scene3,70,old
4617,20.820035696029663,0.04262933140436243,obse,cracker_scene3,70,old
4618,20.82429051399231,0.04299533298003651,obse,cracker_scene3,70,old
4619,20.828564405441284,0.04299533298003651,obse,cracker_scene3,70,old
4620,20.832835912704468,0.042624170717397006,obse,cracker_scene3,70,old
4621,20.837031602859497,0.042624170717397006,obse,cracker_scene3,70,old
4622,20.841854095458984,0.042982374482058244,obse,cracker_scene3,70,old
4623,20.846176385879517,0.04279705412281271,obse,cracker_scene3,70,old
4624,20.8505380153656,0.04320549598079108,obse,cracker_scene3,70,old
4625,20.85481834411621,0.04320549598079108,obse,cracker_scene3,70,old
4626,20.85937523841858,0.04277601864382153,obse,cracker_scene3,70,old
4627,20.86373734474182,0.04277601864382153,obse,cracker_scene3,70,old
4628,20.868369579315186,0.042800068294280506,obse,cracker_scene3,70,old
4629,20.872612953186035,0.042800068294280506,obse,cracker_scene3,70,old
4630,20.877235889434814,0.04279683081227936,obse,cracker_scene3,70,old
4631,20.881497144699097,0.04279683081227936,obse,cracker_scene3,70,old
4632,20.886349201202393,0.04320656203622728,obse,cracker_scene3,70,old
4633,20.890737295150757,0.0433526580993636,obse,cracker_scene3,70,old
4634,20.895312786102295,0.0433526580993636,obse,cracker_scene3,70,old
4635,20.899712085723877,0.04318106275684049,obse,cracker_scene3,70,old
4636,20.904365062713623,0.04318106275684049,obse,cracker_scene3,70,old
4637,20.909112453460693,0.042298078808875955,obse,cracker_scene3,70,old
4638,20.91402840614319,0.042705993708259934,obse,cracker_scene3,70,old
4639,20.9191153049469,0.042714371870283104,obse,cracker_scene3,70,old
4640,20.923969268798828,0.042617159399611935,obse,cracker_scene3,70,old
4641,20.928932905197144,0.042617159399611935,obse,cracker_scene3,70,old
4642,20.933345317840576,0.04272126204906659,obse,cracker_scene3,70,old
4643,20.938028573989868,0.04272126204906659,obse,cracker_scene3,70,old
4644,20.942798376083374,0.04267142562793147,obse,cracker_scene3,70,old
4645,20.947052001953125,0.04267142562793147,obse,cracker_scene3,70,old
4646,20.951719760894775,0.04270623147966215,obse,cracker_scene3,70,old
4647,20.955875873565674,0.04270623147966215,obse,cracker_scene3,70,old
4648,20.960663318634033,0.04274173944405891,obse,cracker_scene3,70,old
4649,20.964927911758423,0.04274173944405891,obse,cracker_scene3,70,old
4650,20.96959161758423,0.042698024181117664,obse,cracker_scene3,70,old
4651,20.97394323348999,0.04276420046193686,obse,cracker_scene3,70,old
4652,20.978416681289673,0.04276420046193686,obse,cracker_scene3,70,old
4653,20.982856035232544,0.04267515482071591,obse,cracker_scene3,70,old
4654,20.987301111221313,0.04267515482071591,obse,cracker_scene3,70,old
4655,20.991841077804565,0.04267791754243135,obse,cracker_scene3,70,old
4656,20.99622631072998,0.04267791754243135,obse,cracker_scene3,70,old
4657,21.00089383125305,0.04268367119001537,obse,cracker_scene3,70,old
4658,21.005443811416626,0.04268367119001537,obse,cracker_scene3,70,old
4659,21.009893655776978,0.04320470504560119,obse,cracker_scene3,70,old
4660,21.013993978500366,0.04320470504560119,obse,cracker_scene3,70,old
4661,21.018463611602783,0.04269803524436682,obse,cracker_scene3,70,old
4662,21.022642135620117,0.04269803524436682,obse,cracker_scene3,70,old
4663,21.02718162536621,0.043096084756511964,obse,cracker_scene3,70,old
4664,21.031352043151855,0.04277520980092156,obse,cracker_scene3,70,old
4665,21.03604221343994,0.04276412123022644,obse,cracker_scene3,70,old
4666,21.040315628051758,0.04276412123022644,obse,cracker_scene3,70,old
4667,21.04472804069519,0.04271523572791643,obse,cracker_scene3,70,old
4668,21.048985719680786,0.04272931640607972,obse,cracker_scene3,70,old
4669,21.053412914276123,0.04309143779497185,obse,cracker_scene3,70,old
4670,21.0577712059021,0.04269699862683586,obse,cracker_scene3,70,old
4671,21.06209635734558,0.04269699862683586,obse,cracker_scene3,70,old
4672,21.066514492034912,0.042697528962458785,obse,cracker_scene3,70,old
4673,21.070881605148315,0.042697528962458785,obse,cracker_scene3,70,old
4674,21.07538414001465,0.042716433289331134,obse,cracker_scene3,70,old
4675,21.079627752304077,0.042716433289331134,obse,cracker_scene3,70,old
4676,21.084205150604248,0.0426973949849586,obse,cracker_scene3,70,old
4677,21.088590145111084,0.0426973949849586,obse,cracker_scene3,70,old
4678,21.09303617477417,0.04273298527051448,obse,cracker_scene3,70,old
4679,21.097318172454834,0.04273298527051448,obse,cracker_scene3,70,old
4680,21.101736068725586,0.043176584878570366,obse,cracker_scene3,70,old
4681,21.106050729751587,0.043176584878570366,obse,cracker_scene3,70,old
4682,21.11068344116211,0.04309215017222863,obse,cracker_scene3,70,old
4683,21.114763021469116,0.04309215017222863,obse,cracker_scene3,70,old
4684,21.119345664978027,0.042672529760926885,obse,cracker_scene3,70,old
4685,21.123450756072998,0.042672529760926885,obse,cracker_scene3,70,old
4686,21.128093242645264,0.0427616947948347,obse,cracker_scene3,70,old
4687,21.132416248321533,0.042714111482883566,obse,cracker_scene3,70,old
4688,21.13693070411682,0.039349758825182865,obse,cracker_scene3,70,old
4689,21.14133071899414,0.03984026787332254,obse,cracker_scene3,70,old
4690,21.145636320114136,0.03975521864186068,obse,cracker_scene3,70,old
4691,21.14990758895874,0.039259897392921406,obse,cracker_scene3,70,old
4692,21.15444326400757,0.039259897392921406,obse,cracker_scene3,70,old
4693,21.158895015716553,0.039241750782341586,obse,cracker_scene3,70,old
4694,21.16313409805298,0.039241750782341586,obse,cracker_scene3,70,old
4695,21.167730808258057,0.03928978458368841,obse,cracker_scene3,70,old
4696,21.171921730041504,0.03928978458368841,obse,cracker_scene3,70,old
4697,21.17644429206848,0.0392641902899439,obse,cracker_scene3,70,old
4698,21.180551290512085,0.0392641902899439,obse,cracker_scene3,70,old
4699,21.185210466384888,0.03980774791209567,obse,cracker_scene3,70,old
4700,21.18945074081421,0.03980774791209567,obse,cracker_scene3,70,old
4701,21.193971395492554,0.03933462223080308,obse,cracker_scene3,70,old
4702,21.198124885559082,0.03933462223080308,obse,cracker_scene3,70,old
4703,21.202579736709595,0.03926064789208932,obse,cracker_scene3,70,old
