5001,22.456527709960938,2.7250374196811373,obse,cracker_scene2,70,old
5002,22.460586071014404,2.7250374196811373,obse,cracker_scene2,70,old
5003,22.46467161178589,2.7250374196811373,obse,cracker_scene2,70,old
5004,22.468766450881958,2.7250374196811373,obse,cracker_scene2,70,old
5005,22.47303581237793,2.7250374196811373,obse,cracker_scene2,70,old
5006,22.477394819259644,2.7250374196811373,obse,cracker_scene2,70,old
5007,22.481565952301025,2.7250374196811373,obse,cracker_scene2,70,old
5008,22.485658645629883,2.7250374196811373,obse,cracker_scene2,70,old
5009,22.489776849746704,2.7250374196811373,obse,cracker_scene2,70,old
5010,22.493907690048218,2.7250374196811373,obse,cracker_scene2,70,old
5011,22.497992992401123,2.7250374196811373,obse,cracker_scene2,70,old
5012,22.502095222473145,2.7250374196811373,obse,cracker_scene2,70,old
5013,22.50621271133423,2.7250374196811373,obse,cracker_scene2,70,old
5014,22.51026201248169,2.7250374196811373,obse,cracker_scene2,70,old
5015,22.514352083206177,2.7250374196811373,obse,cracker_scene2,70,old
5016,22.518463134765625,2.7250374196811373,obse,cracker_scene2,70,old
5017,22.522525310516357,2.7250374196811373,obse,cracker_scene2,70,old
5018,22.526592016220093,2.7250374196811373,obse,cracker_scene2,70,old
5019,22.53062891960144,2.7250374196811373,obse,cracker_scene2,70,old
5020,22.534709453582764,2.7250374196811373,obse,cracker_scene2,70,old
5021,22.538779735565186,2.7250374196811373,obse,cracker_scene2,70,old
5022,22.542792558670044,2.7250374196811373,obse,cracker_scene2,70,old
5023,22.54689598083496,2.7250374196811373,obse,cracker_scene2,70,old
5024,22.550965785980225,2.7250374196811373,obse,cracker_scene2,70,old
5025,22.555050134658813,2.7250374196811373,obse,cracker_scene2,70,old
5026,22.559096336364746,2.7250374196811373,obse,cracker_scene2,70,old
5027,22.56315541267395,2.7250374196811373,obse,cracker_scene2,70,old
5028,22.56724214553833,2.7250374196811373,obse,cracker_scene2,70,old
5029,22.571319818496704,2.7250374196811373,obse,cracker_scene2,70,old
5030,22.5754075050354,2.7250374196811373,obse,cracker_scene2,70,old
5031,22.579494953155518,2.7250374196811373,obse,cracker_scene2,70,old
5032,22.583543062210083,2.7250374196811373,obse,cracker_scene2,70,old
5033,22.58759570121765,2.7250374196811373,obse,cracker_scene2,70,old
5034,22.59174346923828,2.7250374196811373,obse,cracker_scene2,70,old
5035,22.59584355354309,2.7250374196811373,obse,cracker_scene2,70,old
5036,22.599941730499268,2.7250374196811373,obse,cracker_scene2,70,old
5037,22.604024171829224,2.7250374196811373,obse,cracker_scene2,70,old
5038,22.608104705810547,2.7250374196811373,obse,cracker_scene2,70,old
5039,22.61213994026184,2.7250374196811373,obse,cracker_scene2,70,old
5040,22.616215229034424,2.7250374196811373,obse,cracker_scene2,70,old
5041,22.620376348495483,2.7250374196811373,obse,cracker_scene2,70,old
5042,22.624454975128174,2.7250374196811373,obse,cracker_scene2,70,old
5043,22.628531455993652,2.7250374196811373,obse,cracker_scene2,70,old
5044,22.632614374160767,2.7250374196811373,obse,cracker_scene2,70,old
5045,22.636662006378174,2.7250374196811373,obse,cracker_scene2,70,old
5046,22.640710592269897,2.7250374196811373,obse,cracker_scene2,70,old
5047,22.644776582717896,2.7250374196811373,obse,cracker_scene2,70,old
5048,22.64880657196045,2.7250374196811373,obse,cracker_scene2,70,old
5049,22.652883768081665,2.7250374196811373,obse,cracker_scene2,70,old
5050,22.65696096420288,2.7250374196811373,obse,cracker_scene2,70,old
5051,22.66104006767273,2.7250374196811373,obse,cracker_scene2,70,old
5052,22.665136098861694,2.7250374196811373,obse,cracker_scene2,70,old
5053,22.66920518875122,2.7250374196811373,obse,cracker_scene2,70,old
5054,22.673277139663696,2.7250374196811373,obse,cracker_scene2,70,old
5055,22.67734146118164,2.7250374196811373,obse,cracker_scene2,70,old
5056,22.68142080307007,2.7250374196811373,obse,cracker_scene2,70,old
5057,22.685497999191284,2.7250374196811373,obse,cracker_scene2,70,old
5058,22.68958353996277,2.7250374196811373,obse,cracker_scene2,70,old
5059,22.69372034072876,2.7250374196811373,obse,cracker_scene2,70,old
5060,22.697808980941772,2.7250374196811373,obse,cracker_scene2,70,old
5061,22.701869249343872,2.7250374196811373,obse,cracker_scene2,70,old
5062,22.70605158805847,2.7250374196811373,obse,cracker_scene2,70,old
5063,22.710166215896606,2.7250374196811373,obse,cracker_scene2,70,old
5064,22.71426486968994,2.7250374196811373,obse,cracker_scene2,70,old
5065,22.71838879585266,2.7250374196811373,obse,cracker_scene2,70,old
5066,22.72248935699463,2.7250374196811373,obse,cracker_scene2,70,old
5067,22.7265625,2.7250374196811373,obse,cracker_scene2,70,old
5068,22.73065447807312,2.7250374196811373,obse,cracker_scene2,70,old
5069,22.734742164611816,2.7250374196811373,obse,cracker_scene2,70,old
5070,22.73880124092102,2.7250374196811373,obse,cracker_scene2,70,old
5071,22.742919206619263,2.7250374196811373,obse,cracker_scene2,70,old
5072,22.74699854850769,2.7250374196811373,obse,cracker_scene2,70,old
5073,22.751147270202637,2.7250374196811373,obse,cracker_scene2,70,old
5074,22.755285263061523,2.7250374196811373,obse,cracker_scene2,70,old
5075,22.75935196876526,2.7250374196811373,obse,cracker_scene2,70,old
5076,22.76339030265808,2.7250374196811373,obse,cracker_scene2,70,old
5077,22.76744818687439,2.7250374196811373,obse,cracker_scene2,70,old
5078,22.771520614624023,2.7250374196811373,obse,cracker_scene2,70,old
5079,22.77559518814087,2.7250374196811373,obse,cracker_scene2,70,old
5080,22.78131651878357,2.7250374196811373,obse,cracker_scene2,70,old
5081,22.78662085533142,2.7250374196811373,obse,cracker_scene2,70,old
5082,22.790823221206665,2.7250374196811373,obse,cracker_scene2,70,old
5083,22.794970273971558,2.7250374196811373,obse,cracker_scene2,70,old
5084,22.799074172973633,2.7250374196811373,obse,cracker_scene2,70,old
5085,22.803222179412842,2.7250374196811373,obse,cracker_scene2,70,old
5086,22.807337522506714,2.7250374196811373,obse,cracker_scene2,70,old
5087,22.81144642829895,2.7250374196811373,obse,cracker_scene2,70,old
5088,22.815550565719604,2.7250374196811373,obse,cracker_scene2,70,old
5089,22.819704055786133,2.7250374196811373,obse,cracker_scene2,70,old
5090,22.823833465576172,2.7250374196811373,obse,cracker_scene2,70,old
5091,22.827903032302856,2.7250374196811373,obse,cracker_scene2,70,old
5092,22.832026481628418,2.7250374196811373,obse,cracker_scene2,70,old
5093,22.836122274398804,2.7250374196811373,obse,cracker_scene2,70,old
5094,22.840240955352783,2.7250374196811373,obse,cracker_scene2,70,old
5095,22.84435486793518,2.7250374196811373,obse,cracker_scene2,70,old
5096,22.848422527313232,2.7250374196811373,obse,cracker_scene2,70,old
5097,22.852574586868286,2.7250374196811373,obse,cracker_scene2,70,old
5098,22.85670256614685,2.7250374196811373,obse,cracker_scene2,70,old
5099,22.860809087753296,2.7250374196811373,obse,cracker_scene2,70,old
5100,22.86492419242859,2.7250374196811373,obse,cracker_scene2,70,old
5101,22.869086503982544,2.7250374196811373,obse,cracker_scene2,70,old
5102,22.87326717376709,2.7250374196811373,obse,cracker_scene2,70,old
5103,22.877403020858765,2.7250374196811373,obse,cracker_scene2,70,old
5104,22.88152003288269,2.7250374196811373,obse,cracker_scene2,70,old
5105,22.885664701461792,2.7250374196811373,obse,cracker_scene2,70,old
5106,22.88976216316223,2.7250374196811373,obse,cracker_scene2,70,old
5107,22.893858671188354,2.7250374196811373,obse,cracker_scene2,70,old
5108,22.897956371307373,2.7250374196811373,obse,cracker_scene2,70,old
5109,22.902058362960815,2.7250374196811373,obse,cracker_scene2,70,old
5110,22.90618109703064,2.7250374196811373,obse,cracker_scene2,70,old
5111,22.9103946685791,2.7250374196811373,obse,cracker_scene2,70,old
5112,22.91461181640625,2.7250374196811373,obse,cracker_scene2,70,old
5113,22.918683290481567,2.7250374196811373,obse,cracker_scene2,70,old
5114,22.922759771347046,2.7250374196811373,obse,cracker_scene2,70,old
5115,22.92684578895569,2.7250374196811373,obse,cracker_scene2,70,old
5116,22.930970668792725,2.7250374196811373,obse,cracker_scene2,70,old
5117,22.935044765472412,2.7250374196811373,obse,cracker_scene2,70,old
5118,22.939153909683228,2.7250374196811373,obse,cracker_scene2,70,old
5119,22.94326400756836,2.7250374196811373,obse,cracker_scene2,70,old
5120,22.947373151779175,2.7250374196811373,obse,cracker_scene2,70,old
5121,22.95144271850586,2.7250374196811373,obse,cracker_scene2,70,old
5122,22.955593824386597,2.7250374196811373,obse,cracker_scene2,70,old
5123,22.959707736968994,2.7250374196811373,obse,cracker_scene2,70,old
5124,22.96379566192627,2.7250374196811373,obse,cracker_scene2,70,old
5125,22.967869758605957,2.7250374196811373,obse,cracker_scene2,70,old
5126,22.97192931175232,2.7250374196811373,obse,cracker_scene2,70,old
5127,22.97603440284729,2.7250374196811373,obse,cracker_scene2,70,old
5128,22.980169773101807,2.7250374196811373,obse,cracker_scene2,70,old
5129,22.984241724014282,2.7250374196811373,obse,cracker_scene2,70,old
5130,22.988318920135498,2.7250374196811373,obse,cracker_scene2,70,old
5131,22.992459297180176,2.7250374196811373,obse,cracker_scene2,70,old
5132,22.996726036071777,2.7250374196811373,obse,cracker_scene2,70,old
5133,23.000855207443237,2.7250374196811373,obse,cracker_scene2,70,old
5134,23.004916667938232,2.7250374196811373,obse,cracker_scene2,70,old
5135,23.008970737457275,2.7250374196811373,obse,cracker_scene2,70,old
5136,23.01310896873474,2.7250374196811373,obse,cracker_scene2,70,old
5137,23.017210721969604,2.7250374196811373,obse,cracker_scene2,70,old
5138,23.021323204040527,2.7250374196811373,obse,cracker_scene2,70,old
5139,23.02536129951477,2.7250374196811373,obse,cracker_scene2,70,old
5140,23.029466152191162,2.7250374196811373,obse,cracker_scene2,70,old
5141,23.033584594726562,2.7250374196811373,obse,cracker_scene2,70,old
5142,23.03766417503357,2.7250374196811373,obse,cracker_scene2,70,old
5143,23.04171395301819,2.7250374196811373,obse,cracker_scene2,70,old
5144,23.045867681503296,2.7250374196811373,obse,cracker_scene2,70,old
5145,23.05018901824951,2.7250374196811373,obse,cracker_scene2,70,old
5146,23.054515600204468,2.7250374196811373,obse,cracker_scene2,70,old
5147,23.058655500411987,2.7250374196811373,obse,cracker_scene2,70,old
5148,23.062830686569214,2.7250374196811373,obse,cracker_scene2,70,old
5149,23.066980361938477,2.7250374196811373,obse,cracker_scene2,70,old
5150,23.07115387916565,2.7250374196811373,obse,cracker_scene2,70,old
5151,23.075321435928345,2.7250374196811373,obse,cracker_scene2,70,old
5152,23.07940173149109,2.7250374196811373,obse,cracker_scene2,70,old
5153,23.083455085754395,2.7250374196811373,obse,cracker_scene2,70,old
5154,23.087566614151,2.7250374196811373,obse,cracker_scene2,70,old
5155,23.091667890548706,2.7250374196811373,obse,cracker_scene2,70,old
5156,23.09596061706543,2.7250374196811373,obse,cracker_scene2,70,old
5157,23.10023331642151,2.7250374196811373,obse,cracker_scene2,70,old
5158,23.104342937469482,2.7250374196811373,obse,cracker_scene2,70,old
5159,23.10843777656555,2.7250374196811373,obse,cracker_scene2,70,old
5160,23.112556219100952,2.7250374196811373,obse,cracker_scene2,70,old
5161,23.11663579940796,2.7250374196811373,obse,cracker_scene2,70,old
5162,23.120777368545532,2.7250374196811373,obse,cracker_scene2,70,old
5163,23.12483048439026,2.7250374196811373,obse,cracker_scene2,70,old
5164,23.12888193130493,2.7250374196811373,obse,cracker_scene2,70,old
5165,23.132978200912476,2.7250374196811373,obse,cracker_scene2,70,old
5166,23.13707971572876,2.7250374196811373,obse,cracker_scene2,70,old
5167,23.14117455482483,2.7250374196811373,obse,cracker_scene2,70,old
5168,23.145261764526367,2.7250374196811373,obse,cracker_scene2,70,old
5169,23.149336099624634,2.7250374196811373,obse,cracker_scene2,70,old
5170,23.153411865234375,2.7250374196811373,obse,cracker_scene2,70,old
5171,23.15748620033264,2.7250374196811373,obse,cracker_scene2,70,old
5172,23.161596298217773,2.7250374196811373,obse,cracker_scene2,70,old
5173,23.16566491127014,2.7250374196811373,obse,cracker_scene2,70,old
5174,23.169747829437256,2.7250374196811373,obse,cracker_scene2,70,old
5175,23.173850059509277,2.7250374196811373,obse,cracker_scene2,70,old
5176,23.177976608276367,2.7250374196811373,obse,cracker_scene2,70,old
5177,23.182069301605225,2.7250374196811373,obse,cracker_scene2,70,old
5178,23.186169147491455,2.7250374196811373,obse,cracker_scene2,70,old
5179,23.19027280807495,2.7250374196811373,obse,cracker_scene2,70,old
5180,23.194399118423462,2.7250374196811373,obse,cracker_scene2,70,old
5181,23.19848656654358,2.7250374196811373,obse,cracker_scene2,70,old
5182,23.20270562171936,2.7250374196811373,obse,cracker_scene2,70,old
5183,23.207004070281982,2.7250374196811373,obse,cracker_scene2,70,old
5184,23.211117267608643,2.7250374196811373,obse,cracker_scene2,70,old
5185,23.215213775634766,2.7250374196811373,obse,cracker_scene2,70,old
5186,23.219314575195312,2.7250374196811373,obse,cracker_scene2,70,old
5187,23.223390102386475,2.7250374196811373,obse,cracker_scene2,70,old
5188,23.227457284927368,2.7250374196811373,obse,cracker_scene2,70,old
5189,23.231582403182983,2.7250374196811373,obse,cracker_scene2,70,old
5190,23.23580050468445,2.7250374196811373,obse,cracker_scene2,70,old
5191,23.240060091018677,2.7250374196811373,obse,cracker_scene2,70,old
5192,23.24429225921631,2.7250374196811373,obse,cracker_scene2,70,old
5193,23.2483971118927,2.7250374196811373,obse,cracker_scene2,70,old
5194,23.25252652168274,2.7250374196811373,obse,cracker_scene2,70,old
5195,23.25660514831543,2.7250374196811373,obse,cracker_scene2,70,old
5196,23.260687828063965,2.7250374196811373,obse,cracker_scene2,70,old
5197,23.26479196548462,2.7250374196811373,obse,cracker_scene2,70,old
5198,23.268919467926025,2.7250374196811373,obse,cracker_scene2,70,old
5199,23.272973775863647,2.7250374196811373,obse,cracker_scene2,70,old
5200,23.27708148956299,2.7250374196811373,obse,cracker_scene2,70,old
5201,23.28114652633667,2.7250374196811373,obse,cracker_scene2,70,old
5202,23.285253524780273,2.7250374196811373,obse,cracker_scene2,70,old
5203,23.289371490478516,2.7250374196811373,obse,cracker_scene2,70,old
5204,23.293508768081665,2.7250374196811373,obse,cracker_scene2,70,old
5205,23.297607421875,2.7250374196811373,obse,cracker_scene2,70,old
5206,23.301690816879272,2.7250374196811373,obse,cracker_scene2,70,old
5207,23.305782079696655,2.7250374196811373,obse,cracker_scene2,70,old
5208,23.30986261367798,2.7250374196811373,obse,cracker_scene2,70,old
5209,23.3139705657959,2.7250374196811373,obse,cracker_scene2,70,old
5210,23.318084239959717,2.7250374196811373,obse,cracker_scene2,70,old
5211,23.32221531867981,2.7250374196811373,obse,cracker_scene2,70,old
5212,23.326294898986816,2.7250374196811373,obse,cracker_scene2,70,old
5213,23.330448389053345,2.7250374196811373,obse,cracker_scene2,70,old
5214,23.334590435028076,2.7250374196811373,obse,cracker_scene2,70,old
5215,23.338900566101074,2.7250374196811373,obse,cracker_scene2,70,old
5216,23.343162775039673,2.7250374196811373,obse,cracker_scene2,70,old
5217,23.347394704818726,2.7250374196811373,obse,cracker_scene2,70,old
5218,23.351559162139893,2.7250374196811373,obse,cracker_scene2,70,old
5219,23.355693817138672,2.7250374196811373,obse,cracker_scene2,70,old
5220,23.359748601913452,2.7250374196811373,obse,cracker_scene2,70,old
5221,23.36389446258545,2.7250374196811373,obse,cracker_scene2,70,old
5222,23.368119955062866,2.7250374196811373,obse,cracker_scene2,70,old
5223,23.372478246688843,2.7250374196811373,obse,cracker_scene2,70,old
5224,23.376676082611084,2.7250374196811373,obse,cracker_scene2,70,old
5225,23.380842447280884,2.7250374196811373,obse,cracker_scene2,70,old
5226,23.384929895401,2.7250374196811373,obse,cracker_scene2,70,old
5227,23.388992309570312,2.7250374196811373,obse,cracker_scene2,70,old
5228,23.393099784851074,2.7250374196811373,obse,cracker_scene2,70,old
5229,23.397265434265137,2.7250374196811373,obse,cracker_scene2,70,old
5230,23.40138053894043,2.7250374196811373,obse,cracker_scene2,70,old
5231,23.405459880828857,2.7250374196811373,obse,cracker_scene2,70,old
5232,23.409544944763184,2.7250374196811373,obse,cracker_scene2,70,old
5233,23.413625240325928,2.7250374196811373,obse,cracker_scene2,70,old
5234,23.417744636535645,2.7250374196811373,obse,cracker_scene2,70,old
5235,23.42188000679016,2.7250374196811373,obse,cracker_scene2,70,old
5236,23.425975561141968,2.7250374196811373,obse,cracker_scene2,70,old
5237,23.430060863494873,2.7250374196811373,obse,cracker_scene2,70,old
5238,23.43416142463684,2.7250374196811373,obse,cracker_scene2,70,old
5239,23.438263654708862,2.7250374196811373,obse,cracker_scene2,70,old
5240,23.44235610961914,2.7250374196811373,obse,cracker_scene2,70,old
5241,23.446488618850708,2.7250374196811373,obse,cracker_scene2,70,old
5242,23.45059299468994,2.7250374196811373,obse,cracker_scene2,70,old
5243,23.45473051071167,2.7250374196811373,obse,cracker_scene2,70,old
5244,23.458810091018677,2.7250374196811373,obse,cracker_scene2,70,old
5245,23.462924242019653,2.7250374196811373,obse,cracker_scene2,70,old
5246,23.467002391815186,2.7250374196811373,obse,cracker_scene2,70,old
5247,23.4710910320282,2.7250374196811373,obse,cracker_scene2,70,old
5248,23.475201845169067,2.7250374196811373,obse,cracker_scene2,70,old
5249,23.47933006286621,2.7250374196811373,obse,cracker_scene2,70,old
5250,23.48344612121582,2.7250374196811373,obse,cracker_scene2,70,old
5251,23.48753523826599,2.7250374196811373,obse,cracker_scene2,70,old
5252,23.491616249084473,2.7250374196811373,obse,cracker_scene2,70,old
5253,23.4957594871521,2.7250374196811373,obse,cracker_scene2,70,old
5254,23.49985957145691,2.7250374196811373,obse,cracker_scene2,70,old
5255,23.50412106513977,2.7250374196811373,obse,cracker_scene2,70,old
5256,23.508230686187744,2.7250374196811373,obse,cracker_scene2,70,old
5257,23.512341022491455,2.7250374196811373,obse,cracker_scene2,70,old
5258,23.516457557678223,2.7250374196811373,obse,cracker_scene2,70,old
5259,23.52057647705078,2.7250374196811373,obse,cracker_scene2,70,old
5260,23.524631023406982,2.7250374196811373,obse,cracker_scene2,70,old
5261,23.528703451156616,2.7250374196811373,obse,cracker_scene2,70,old
5262,23.53276038169861,2.7250374196811373,obse,cracker_scene2,70,old
5263,23.53688931465149,2.7250374196811373,obse,cracker_scene2,70,old
5264,23.540971040725708,2.7250374196811373,obse,cracker_scene2,70,old
5265,23.545076608657837,2.7250374196811373,obse,cracker_scene2,70,old
5266,23.54931664466858,2.7250374196811373,obse,cracker_scene2,70,old
5267,23.553556203842163,2.7250374196811373,obse,cracker_scene2,70,old
5268,23.55776810646057,2.7250374196811373,obse,cracker_scene2,70,old
5269,23.562057495117188,2.7250374196811373,obse,cracker_scene2,70,old
5270,23.56627607345581,2.7250374196811373,obse,cracker_scene2,70,old
5271,23.57046890258789,2.7250374196811373,obse,cracker_scene2,70,old
5272,23.574673414230347,2.7250374196811373,obse,cracker_scene2,70,old
5273,23.579034090042114,2.7250374196811373,obse,cracker_scene2,70,old
5274,23.583155155181885,2.7250374196811373,obse,cracker_scene2,70,old
5275,23.587220907211304,2.7250374196811373,obse,cracker_scene2,70,old
5276,23.59129571914673,2.7250374196811373,obse,cracker_scene2,70,old
5277,23.595415830612183,2.7250374196811373,obse,cracker_scene2,70,old
5278,23.599478006362915,2.7250374196811373,obse,cracker_scene2,70,old
5279,23.603572607040405,2.7250374196811373,obse,cracker_scene2,70,old
5280,23.60764217376709,2.7250374196811373,obse,cracker_scene2,70,old
5281,23.61173391342163,2.7250374196811373,obse,cracker_scene2,70,old
5282,23.61585760116577,2.7250374196811373,obse,cracker_scene2,70,old
5283,23.620089530944824,2.7250374196811373,obse,cracker_scene2,70,old
5284,23.624330520629883,2.7250374196811373,obse,cracker_scene2,70,old
5285,23.628547430038452,2.7250374196811373,obse,cracker_scene2,70,old
5286,23.63286256790161,2.7250374196811373,obse,cracker_scene2,70,old
5287,23.637007236480713,2.7250374196811373,obse,cracker_scene2,70,old
5288,23.64121699333191,2.7250374196811373,obse,cracker_scene2,70,old
5289,23.645318508148193,2.7250374196811373,obse,cracker_scene2,70,old
5290,23.649423599243164,2.7250374196811373,obse,cracker_scene2,70,old
5291,23.653554916381836,2.7250374196811373,obse,cracker_scene2,70,old
5292,23.65764021873474,2.7250374196811373,obse,cracker_scene2,70,old
5293,23.661769151687622,2.7250374196811373,obse,cracker_scene2,70,old
5294,23.665913105010986,2.7250374196811373,obse,cracker_scene2,70,old
5295,23.670746088027954,2.7250374196811373,obse,cracker_scene2,70,old
5296,23.674885988235474,2.7250374196811373,obse,cracker_scene2,70,old
5297,23.679007291793823,2.7250374196811373,obse,cracker_scene2,70,old
5298,23.683111906051636,2.7250374196811373,obse,cracker_scene2,70,old
5299,23.68768048286438,2.7250374196811373,obse,cracker_scene2,70,old
5300,23.693523406982422,2.7250374196811373,obse,cracker_scene2,70,old
5301,23.698509693145752,2.7250374196811373,obse,cracker_scene2,70,old
5302,23.703649282455444,2.7250374196811373,obse,cracker_scene2,70,old
5303,23.708430767059326,2.7250374196811373,obse,cracker_scene2,70,old
5304,23.71353006362915,2.7250374196811373,obse,cracker_scene2,70,old
5305,23.718114614486694,2.7250374196811373,obse,cracker_scene2,70,old
5306,23.722236394882202,2.7250374196811373,obse,cracker_scene2,70,old
5307,23.726337671279907,2.7250374196811373,obse,cracker_scene2,70,old
5308,23.73044729232788,2.7250374196811373,obse,cracker_scene2,70,old
5309,23.73454475402832,2.7250374196811373,obse,cracker_scene2,70,old
5310,23.73860740661621,2.7250374196811373,obse,cracker_scene2,70,old
5311,23.74268126487732,2.7250374196811373,obse,cracker_scene2,70,old
5312,23.74683165550232,2.7250374196811373,obse,cracker_scene2,70,old
5313,23.750916004180908,2.7250374196811373,obse,cracker_scene2,70,old
5314,23.755009651184082,2.7250374196811373,obse,cracker_scene2,70,old
5315,23.759095430374146,2.7250374196811373,obse,cracker_scene2,70,old
5316,23.763192892074585,2.7250374196811373,obse,cracker_scene2,70,old
5317,23.767338752746582,2.7250374196811373,obse,cracker_scene2,70,old
5318,23.7714262008667,2.7250374196811373,obse,cracker_scene2,70,old
5319,23.775496244430542,2.7250374196811373,obse,cracker_scene2,70,old
5320,23.779605627059937,2.7250374196811373,obse,cracker_scene2,70,old
5321,23.783709049224854,2.7250374196811373,obse,cracker_scene2,70,old
5322,23.787789344787598,2.7250374196811373,obse,cracker_scene2,70,old
5323,23.79188632965088,2.7250374196811373,obse,cracker_scene2,70,old
5324,23.79602360725403,2.7250374196811373,obse,cracker_scene2,70,old
5325,23.800145387649536,2.7250374196811373,obse,cracker_scene2,70,old
5326,23.804298877716064,2.7250374196811373,obse,cracker_scene2,70,old
5327,23.808390378952026,2.7250374196811373,obse,cracker_scene2,70,old
5328,23.812474250793457,2.7250374196811373,obse,cracker_scene2,70,old
5329,23.81657361984253,2.7250374196811373,obse,cracker_scene2,70,old
5330,23.820698976516724,2.7250374196811373,obse,cracker_scene2,70,old
5331,23.82481098175049,2.7250374196811373,obse,cracker_scene2,70,old
5332,23.828893899917603,2.7250374196811373,obse,cracker_scene2,70,old
5333,23.833014249801636,2.7250374196811373,obse,cracker_scene2,70,old
5334,23.837116718292236,2.7250374196811373,obse,cracker_scene2,70,old
5335,23.84122943878174,2.7250374196811373,obse,cracker_scene2,70,old
5336,23.84531021118164,2.7250374196811373,obse,cracker_scene2,70,old
5337,23.849393129348755,2.7250374196811373,obse,cracker_scene2,70,old
5338,23.853513717651367,2.7250374196811373,obse,cracker_scene2,70,old
5339,23.85764741897583,2.7250374196811373,obse,cracker_scene2,70,old
5340,23.861763954162598,2.7250374196811373,obse,cracker_scene2,70,old
5341,23.865858793258667,2.7250374196811373,obse,cracker_scene2,70,old
5342,23.870004653930664,2.7250374196811373,obse,cracker_scene2,70,old
5343,23.874165296554565,2.7250374196811373,obse,cracker_scene2,70,old
5344,23.87830686569214,2.7250374196811373,obse,cracker_scene2,70,old
5345,23.882380485534668,2.7250374196811373,obse,cracker_scene2,70,old
5346,23.88646674156189,2.7250374196811373,obse,cracker_scene2,70,old
5347,23.890547513961792,2.7250374196811373,obse,cracker_scene2,70,old
5348,23.895203590393066,2.7250374196811373,obse,cracker_scene2,70,old
5349,23.899314641952515,2.7250374196811373,obse,cracker_scene2,70,old
5350,23.90340566635132,2.7250374196811373,obse,cracker_scene2,70,old
5351,23.907482624053955,2.7250374196811373,obse,cracker_scene2,70,old
5352,23.91183304786682,2.7250374196811373,obse,cracker_scene2,70,old
5353,23.916027784347534,2.7250374196811373,obse,cracker_scene2,70,old
5354,23.920235872268677,2.7250374196811373,obse,cracker_scene2,70,old
5355,23.92441964149475,2.7250374196811373,obse,cracker_scene2,70,old
5356,23.928646564483643,2.7250374196811373,obse,cracker_scene2,70,old
5357,23.932795524597168,2.7250374196811373,obse,cracker_scene2,70,old
5358,23.936947345733643,2.7250374196811373,obse,cracker_scene2,70,old
5359,23.941112756729126,2.7250374196811373,obse,cracker_scene2,70,old
5360,23.945236682891846,2.7250374196811373,obse,cracker_scene2,70,old
5361,23.94935894012451,2.7250374196811373,obse,cracker_scene2,70,old
5362,23.95352840423584,2.7250374196811373,obse,cracker_scene2,70,old
5363,23.957659482955933,2.7250374196811373,obse,cracker_scene2,70,old
5364,23.961960792541504,2.7250374196811373,obse,cracker_scene2,70,old
5365,23.96680974960327,2.7250374196811373,obse,cracker_scene2,70,old
5366,23.971803903579712,2.7250374196811373,obse,cracker_scene2,70,old
5367,23.976650714874268,2.7250374196811373,obse,cracker_scene2,70,old
5368,23.981440782546997,2.7250374196811373,obse,cracker_scene2,70,old
5369,23.986226558685303,2.7250374196811373,obse,cracker_scene2,70,old
5370,23.99129557609558,2.7250374196811373,obse,cracker_scene2,70,old
5371,23.996179819107056,2.7250374196811373,obse,cracker_scene2,70,old
5372,24.001025438308716,2.7250374196811373,obse,cracker_scene2,70,old
5373,24.005993843078613,2.7250374196811373,obse,cracker_scene2,70,old
5374,24.01076602935791,2.7250374196811373,obse,cracker_scene2,70,old
5375,24.015671730041504,2.7250374196811373,obse,cracker_scene2,70,old
5376,24.020673990249634,2.7250374196811373,obse,cracker_scene2,70,old
5377,24.025771379470825,2.7250374196811373,obse,cracker_scene2,70,old
5378,24.03041672706604,2.7250374196811373,obse,cracker_scene2,70,old
5379,24.03517174720764,2.7250374196811373,obse,cracker_scene2,70,old
5380,24.039981603622437,2.7250374196811373,obse,cracker_scene2,70,old
5381,24.04498028755188,2.7250374196811373,obse,cracker_scene2,70,old
5382,24.04999279975891,2.7250374196811373,obse,cracker_scene2,70,old
5383,24.0549898147583,2.7250374196811373,obse,cracker_scene2,70,old
5384,24.05986499786377,2.7250374196811373,obse,cracker_scene2,70,old
5385,24.06473970413208,2.7250374196811373,obse,cracker_scene2,70,old
5386,24.06886601448059,2.7250374196811373,obse,cracker_scene2,70,old
5387,24.073000192642212,2.7250374196811373,obse,cracker_scene2,70,old
5388,24.077118396759033,2.7250374196811373,obse,cracker_scene2,70,old
5389,24.08122944831848,2.7250374196811373,obse,cracker_scene2,70,old
5390,24.085512399673462,2.7250374196811373,obse,cracker_scene2,70,old
5391,24.0896098613739,2.7250374196811373,obse,cracker_scene2,70,old
5392,24.093703985214233,2.7250374196811373,obse,cracker_scene2,70,old
5393,24.09783625602722,2.7250374196811373,obse,cracker_scene2,70,old
5394,24.10195231437683,2.7250374196811373,obse,cracker_scene2,70,old
5395,24.10605239868164,2.7250374196811373,obse,cracker_scene2,70,old
5396,24.110127449035645,2.7250374196811373,obse,cracker_scene2,70,old
5397,24.114271640777588,2.7250374196811373,obse,cracker_scene2,70,old
5398,24.118398666381836,2.7250374196811373,obse,cracker_scene2,70,old
5399,24.122534036636353,2.7250374196811373,obse,cracker_scene2,70,old
5400,24.126603603363037,2.7250374196811373,obse,cracker_scene2,70,old
